Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.526,0.420227,0,14.5321,7.34991,0.5,0,11.7694,-0.773998,7.34991,0.635835,0.0291028,-0.0012036,0.636502,0,383,1
14.5187,0.420582,0,14.5248,7.63941,0.5,0,11.7214,-0.885708,7.63941,0.632415,0.0277639,-0.00100918,0.633025,0,384,1
14.5114,0.422106,0,14.5175,8.6069,0.5,0,12,-3.0164,8.6069,0.634135,0.0273904,-0.000813769,0.634727,0,385,1
14.504,0.42251,0,14.5102,9.27401,0.5,0,12,-6.54111,9.27401,0.631206,0.0233219,-0.000780731,0.631637,0,386,1
14.4967,0.423488,0,14.5029,9.83398,0.5,0,12.1579,-8.01458,9.83398,0.621054,0.0161097,-0.000843833,0.621263,0,387,1
14.4894,0.424433,0,14.4956,9.40967,0.5,0,12,-5.15691,9.40967,0.620517,0.010837,-0.00109499,0.620612,0,388,1
14.4854,0.425238,0,14.4917,9.49501,0.5,0,12,-5.53333,9.49501,0.618165,0.00915802,-0.00133621,0.618234,0,389,1
14.4853,0.425284,0,14.4915,9.49841,0.5,0,12,-5.54519,9.49841,0.618017,0.00908051,-0.00134101,0.618086,0,390,1
14.2791,0.425926,0,14.2854,21.3887,0.5,0,12.6725,63.889,-21.3887,0.940169,-0.287701,-0.00626679,0.983224,0,391,1
14.2813,0.433333,0,14.2879,16.599,0.5,0,12.372,100.371,-16.599,0.896721,-0.323508,-0.00463841,0.953304,0,392,1
14.4823,0.425926,0,14.4885,9.5695,0.5,0,12,-5.83987,9.5695,0.616124,0.00782264,-0.00151346,0.616175,0,393,1
14.482,0.425985,0,14.4883,9.56308,0.5,0,12,-5.85049,9.56308,0.615931,0.00773913,-0.00151576,0.615982,0,394,1
14.4819,0.425926,0,14.4881,9.60068,0.5,0,12.0261,-5.97727,9.60068,0.616191,0.00745747,-0.00149107,0.616238,0,395,1
14.4784,0.424981,0,14.4846,9.86237,0.5,0,12.3948,-7.40896,9.86237,0.620244,0.00298637,-0.00119182,0.620253,0,396,1
14.4747,0.425632,0,14.481,10.005,0.5,0,12.4603,-8.16488,10.005,0.618005,-0.000678281,-0.0014562,0.618007,0,397,1
14.474,0.425926,0,14.4803,9.87498,0.5,0,12.5,-7.23503,9.87498,0.615462,-0.000984308,-0.00133379,0.615464,0,398,1
14.4711,0.426908,0,14.4774,9.13972,0.5,0,12.4547,-3.65817,9.13972,0.60903,-0.00176585,-0.0011758,0.609034,0,399,1
14.4709,0.426986,0,14.4772,9.0833,0.5,0,12.4441,-3.38804,9.0833,0.608502,-0.00174084,-0.00115512,0.608505,0,400,1
14.8194,-0.436659,0,14.8258,9.84876,0.5,0,12.551,8.07228,-9.84876,0.445368,-0.129073,0.000115746,0.463694,0,401,1
14.6947,0.432383,0,14.7011,3.3168,0.5,0,12.8718,8.71123,3.3168,0.475328,-0.119712,-0.00269165,0.490178,0,402,1
14.6874,0.431747,0,14.6937,4.96304,0.5,0,12.3021,8.10594,4.96304,0.499327,-0.123908,-0.00281895,0.514479,0,403,1
14.6965,0.433333,0,14.7029,2.88095,0.5,0,13,8.34985,2.88095,0.466092,-0.117995,-0.00266379,0.480803,0,404,1
14.7021,0.435641,0,14.7085,5.33995,0.5,0,12.6885,2.74623,5.33995,0.432538,-0.11994,-0.00270796,0.448868,0,405,1
14.6801,0.430838,0,14.6864,4.24989,0.5,0,12.155,8.2577,4.24989,0.510877,-0.115384,-0.00336225,0.523756,0,406,1
14.6727,0.429567,0,14.679,3.94249,0.5,0,12.2469,6.45,3.94154,0.526972,-0.108144,-0.004354,0.537972,0,407,1
14.6654,0.429034,0,14.6717,2.85372,0.5,0,12.5804,6.50194,1.24676,0.542582,-0.10105,-0.00443433,0.551929,0,408,1
14.4674,0.427922,0,14.4737,8.36741,0.5,0,12.3815,0.0675133,8.36741,0.603202,-0.0029636,-0.00109285,0.60321,0,409,1
14.46,0.429637,0,14.4664,7.28711,0.5,0,12.499,4.62347,7.28711,0.589555,0.00354751,-0.00104056,0.589567,0,410,1
14.4527,0.429627,0,14.4591,7.38075,0.5,0,12,2.47529,7.38075,0.603623,0.00458067,-0.000813798,0.603641,0,411,1
14.4454,0.430094,0,14.4518,7.17938,0.5,0,12.4374,3.35689,7.17938,0.594574,0.00866541,-0.000392052,0.594637,0,412,1
14.438,0.43152,0,14.4445,6.09234,0.5,0,12.2448,7.10997,6.09234,0.592246,0.0145034,-0.000782936,0.592424,0,413,1
14.433,0.433333,0,14.4395,4.69483,0.5,0,12.3806,10.1025,4.69483,0.589407,0.0227333,-0.000733451,0.589846,0,414,1
14.284,0.436415,0,14.2907,15.3321,0.5,0,12.416,158.862,-15.3321,0.869019,-0.361242,-0.00444306,0.941122,0,415,1
14.4307,0.434557,0,14.4372,4.73111,0.5,0,12.4431,10.8131,4.73111,0.583075,0.0274073,-0.000409215,0.583719,0,416,1
14.8267,-0.436473,0,14.8332,6.85441,0.5,0,12.5762,12.9198,-6.85441,0.45314,-0.122359,-0.000447155,0.46937,0,417,1
14.4234,0.436893,0,14.43,6.32591,0.5,0,12,11.9309,6.32591,0.570715,0.0428955,0.00100578,0.572326,0,418,1
14.416,0.439619,0,14.4227,6.39415,0.5,0,12,17.8008,6.39415,0.555248,0.055146,0.00180556,0.557982,0,419,1
14.4087,0.438475,0,14.4154,5.82345,0.5,0,12.6941,26.1082,5.82345,0.561465,0.0818101,0.00245944,0.567399,0,420,1
14.4053,0.440741,0,14.4121,6.96772,0.5,0,13,27.3164,6.96772,0.53794,0.0941248,0.0032106,0.546121,0,421,1
14.4014,0.44352,0,14.4082,8.04529,0.5,0,12.6248,32.4035,8.04529,0.501759,0.106353,0.00410298,0.512923,0,422,1
14.2879,0.440741,0,14.2947,11.9181,0.5,0,12.7305,220.674,-10.3895,0.826661,-0.389722,-0.00454435,0.913933,0,423,1
14.2914,0.446413,0,14.2983,8.40492,0.5,0,12.8204,323.281,-7.38612,0.718286,-0.427246,-0.00474364,0.835761,0,424,1
14.7094,0.436512,0,14.7159,8.099,0.5,0,12.5708,-5.7068,8.099,0.415022,-0.111879,-0.00105714,0.429838,0,425,1
14.7167,0.436943,0,14.7232,8.61947,0.5,0,12.5127,-7.186,8.61947,0.412379,-0.101413,-0.000762791,0.424667,0,426,1
14.7241,0.437897,0,14.7306,13.0533,0.5,0,12.1986,-16.0894,13.0533,0.418846,-0.089068,-0.00116934,0.428213,0,427,1
14.7314,0.438762,0,14.7379,15.8152,0.5,0,12.2868,-24.3938,15.8152,0.418644,-0.0793038,-0.000350284,0.42609,0,428,1
14.7367,0.440741,0,14.7433,17.8864,0.5,0,12.067,-40.7951,17.8864,0.399872,-0.0638565,0.000117193,0.404939,0,429,1
14.7387,0.441388,0,14.7453,18.0391,0.5,0,12,-44.0771,18.0391,0.38988,-0.0570172,0.000208563,0.394027,0,430,1
14.7511,0.440741,0,14.7577,21.486,0.5,0,12.5,-51.479,21.486,0.386913,-0.0206269,0.000168837,0.387463,0,431,1
14.7461,0.440137,0,14.7526,20.4522,0.5,0,12.4185,-49.2572,20.4522,0.39454,-0.0343345,0.000363334,0.396031,0,432,1
14.7441,0.440741,0,14.7507,19.8908,0.5,0,12.2337,-48.9751,19.8908,0.392504,-0.0403319,0.000396139,0.394571,0,433,1
14.7418,0.441108,0,14.7484,18.9562,0.5,0,12.1017,-46.6768,18.9562,0.390726,-0.0473776,0.000405313,0.393588,0,434,1
14.7534,0.441065,0,14.76,21.3436,0.5,0,12.5,-49.7955,21.3436,0.382914,-0.0137812,0.00032983,0.383162,0,435,1
14.7417,0.441161,0,14.7483,18.8538,0.5,0,12.0826,-46.4738,18.8538,0.390448,-0.0477562,0.000412426,0.393358,0,436,1
14.7574,0.440218,0,14.764,23.4851,0.5,0,12.7851,-60.593,23.4851,0.380684,-0.00363741,0.000455195,0.380702,0,437,1
14.7544,0.440741,0,14.7609,22.2956,0.5,0,12.6308,-53.1784,22.2956,0.383107,-0.0119513,0.000348121,0.383293,0,438,1
14.7607,0.439941,0,14.7673,24.6981,0.5,0,12.8921,-69.3358,24.6981,0.377326,0.00636856,0.000265494,0.37738,0,439,1
14.7575,0.440182,0,14.7641,23.5216,0.5,0,12.7935,-60.7582,23.5216,0.380743,-0.00340307,0.000458731,0.380758,0,440,1
14.7639,0.440203,0,14.7705,24.7824,0.5,0,12.807,-77.8104,24.7824,0.378045,0.0200453,0.000823432,0.378577,0,441,1
14.764,0.440249,0,14.7706,24.7491,0.5,0,12.7965,-77.6774,24.7491,0.377936,0.0205451,0.000810633,0.378495,0,442,1
14.7669,0.440741,4.33681e-19,14.7734,24.5701,0.5,0,12.6657,-82.7377,24.5701,0.377694,0.0325129,0.00126056,0.379093,0,443,1
14.7681,0.441159,4.33681e-19,14.7747,23.3376,0.5,0,12.5,-77.8309,23.3376,0.377025,0.037287,0.00132561,0.378866,0,444,1
14.7714,0.441721,0,14.778,20.8417,0.5,0,12.2398,-56.8805,20.8417,0.376138,0.0469571,0.00115741,0.37906,0,445,1
14.7827,0.438376,0,14.7892,19.6967,0.5,0,12.6808,-27.8848,19.6967,0.407173,0.0733368,0.000570949,0.413725,0,446,1
14.7777,0.440741,0,14.7843,20.2598,0.5,0,12.3183,-36.4674,20.2598,0.389435,0.0639884,0.000834614,0.394658,0,447,1
14.7901,0.437653,0,14.7965,18.8738,0.5,0,12.5832,-35.5793,18.8738,0.425748,0.0897256,0.00146526,0.435103,0,448,1
14.7974,0.438724,0,14.8039,17.023,0.5,0,12.2722,-23.7991,17.023,0.415047,0.105374,0.00112002,0.428216,0,449,1
14.7754,0.442174,0,14.782,18.5067,0.5,0,12,-36.2321,18.5067,0.37634,0.058537,0.000914423,0.380867,0,450,1
14.8047,0.437126,0,14.8112,13.669,0.5,0,12.2371,-10.0276,13.669,0.437084,0.118929,0.00115706,0.452977,0,451,1
14.8121,0.43706,0,14.8185,12.8228,0.5,0,12.4969,-1.99053,12.8228,0.440437,0.126664,0.00127301,0.45829,0,452,1
14.8194,0.436598,0,14.8258,9.48187,0.5,0,12.5592,7.56053,9.48187,0.448605,0.129899,0.00188171,0.467037,0,453,1
14.8267,0.436465,0,14.8332,5.59166,0.5,0,12.5772,14.6804,5.59166,0.456854,0.123177,0.00231926,0.473174,0,454,1
14.8341,-0.436134,0,14.8405,4.30526,0.5,0,12.6219,12.5869,-4.30526,0.463483,-0.111064,-0.000841127,0.476605,0,455,1
14.8341,0.435933,0,14.8405,3.3644,0.5,0,12.3297,12.1771,3.3644,0.472921,0.110007,0.00116978,0.485548,0,456,1
14.394,0.446042,0,14.4009,8.22449,0.5,0,12.1238,44.5509,8.22449,0.487818,0.128461,0.00505797,0.504475,0,457,1
14.3867,0.44603,0,14.3936,8.57491,0.5,0,12.714,51.3502,8.57491,0.494468,0.16461,0.00591937,0.521182,0,458,1
14.3839,0.448148,0,14.3909,9.51631,0.5,0,12.776,61.1451,9.51631,0.471861,0.181512,0.00648019,0.50561,0,459,1
14.3794,0.451962,0,14.3865,10.7967,0.5,0,12.2368,88.7249,10.7967,0.413097,0.205382,0.00697949,0.461389,0,460,1
14.2928,0.448148,0,14.2998,8.53468,0.5,0,12.8004,319.201,-4.10987,0.688839,-0.446527,-0.00339806,0.820912,0,461,1
14.2972,0.455556,0,14.3045,17.6589,0.5,0,12.7993,357.978,-9.08282,0.550552,-0.514246,0.00201687,0.753367,0,462,1
14.7718,0.441691,0,14.7784,20.8286,0.5,0,12.2398,-56.2355,20.8286,0.376441,0.0481351,0.00110222,0.379508,0,463,1
14.8414,-0.435228,0,14.8478,2.23503,0.5,0,12.3906,9.2855,-2.23503,0.480252,-0.101506,-0.00139373,0.490864,0,464,1
14.8414,0.43415,0,14.8478,1.26082,0.5,0,12.8898,6.05477,-0.211468,0.489622,0.101601,0.00144397,0.500055,0,465,1
14.372,0.454716,0,14.3792,11.7225,0.5,0,12,126.436,11.7225,0.389649,0.242176,0.00735929,0.458835,0,466,1
14.3705,0.455556,0,14.3778,13.4008,0.5,0,12.2044,151.558,13.4008,0.374082,0.260694,0.00780349,0.456025,0,467,1
14.3647,0.457603,0,14.372,17.1732,0.5,0,12.7236,231.311,17.1732,0.304214,0.317826,0.00952761,0.440057,0,468,1
14.2987,0.456933,0,14.306,19.9318,0.5,0,13,454.884,-7.31088,0.515635,-0.549073,0.00118589,0.753234,0,469,1
14.8487,-0.434542,0,14.8551,1.40145,0.5,0,12,8.5002,-0.207484,0.489994,-0.0873157,-0.00101505,0.497714,0,470,1
14.8487,0.43474,0,14.8551,1.9703,0.5,0,12,7.71025,-0.462814,0.492973,0.0793099,0.00114012,0.499313,0,471,1
14.3574,0.460155,0,14.3647,26.1049,0.5,0,13,249.584,26.1049,0.256853,0.387991,0.0118064,0.465456,0,472,1
14.3514,0.462963,0,14.3589,41.611,0.5,0,13,219.877,41.611,0.117967,0.448503,0.014438,0.463983,0,473,1
14.35,0.463797,0,14.3575,42.0873,0.5,0,12.8874,223.126,42.0873,0.0707849,0.4498,0.0151301,0.455587,0,474,1
14.3024,0.45995,0,14.3098,34.4283,0.5,0,12.9946,345.471,21.9761,0.381648,-0.605448,-0.000666987,0.715698,0,475,1
14.3035,0.460831,0,14.3109,38.5379,0.5,0,12.99,329.926,29.2416,0.344466,-0.62289,-0.00182698,0.711795,0,476,1
14.306,0.462855,0,14.3135,48.1919,0.5,0,12.9854,265.049,48.1919,0.255543,-0.661201,-0.00339261,0.708873,0,477,1
14.3097,0.465194,0,14.3172,75.6416,0.5,0,12.9162,-907.696,75.6416,0.0471291,-0.584217,-0.0136021,0.586272,0,478,1
14.3086,0.464463,0,14.3161,67.0234,0.5,0,12.9162,-549.826,67.0234,0.114988,-0.608089,-0.00986136,0.618944,0,479,1
14.3061,0.462963,0,14.3136,49.3466,0.5,0,13,222.311,49.3466,0.249558,-0.65913,-0.0038734,0.704803,0,480,1
14.8561,-0.433678,0,14.8624,2.80205,0.5,0,12,4.57219,2.24931,0.499569,-0.0681384,-9.99292e-05,0.504195,0,481,1
14.8561,0.433742,0,14.8624,3.24203,0.5,0,12,2.85909,-2.65836,0.500706,0.0595146,0.0016429,0.504233,0,482,1
14.3427,0.467023,0,14.3503,49.6476,0.5,0,12.4519,129.254,49.6476,-0.0526169,0.439544,0.0152403,0.442944,0,483,1
14.3354,0.46792,0,14.343,79.2662,0.5,0,12.7889,-634.94,79.2662,-0.161635,0.416433,0.0152036,0.44696,0,484,1
14.328,0.469343,0,14.3357,121.823,0.5,0,12.8613,-3153.55,121.823,-0.398401,0.225702,0.0143265,0.458115,0,485,1
14.3207,0.469222,0,14.3284,147.715,0.5,0,12.8449,-5389.79,147.715,-0.399591,-0.157846,0.00279,0.429646,0,486,1
14.3134,0.467347,0,14.321,101.067,0.5,0,12.7559,-2035.93,101.067,-0.143801,-0.509914,-0.0213905,0.530235,0,487,1
14.8595,-0.433582,0,14.8659,3.44869,0.5,0,12,2.41163,2.89908,0.50223,-0.0562115,0.000252043,0.505366,0,488,1
14.8604,-0.433567,0,14.8667,3.59727,0.5,0,12,1.95365,3.04214,0.502744,-0.0533608,0.000396516,0.505568,0,489,1
14.8589,0.433333,0,14.8653,3.93236,0.5,0,12.0411,0.193281,-3.59418,0.503784,0.0509012,0.00169441,0.506352,0,490,1
14.8634,-0.433483,4.33681e-19,14.8697,4.17001,0.5,0,12,0.0399569,3.61926,0.505086,-0.0428241,0.000704289,0.506899,0,491,1
14.8669,-0.433333,0,14.8733,4.70087,0.5,0,12.0728,-2.0079,4.10755,0.50702,-0.0302599,0.000602695,0.507923,0,492,1
14.8707,-0.431883,0,14.877,5.19313,0.5,0,12.3041,-4.0414,4.74459,0.510909,-0.0157356,-0.000575485,0.511152,0,493,1
14.8634,0.431627,0,14.8697,4.96327,0.5,0,12.2795,-3.51346,-4.8328,0.509101,0.0362317,-2.30697e-06,0.510388,0,494,1
14.8707,0.432795,0,14.877,5.66032,0.5,0,12,-5.86413,-5.35728,0.511183,0.00664597,-0.000925813,0.511227,0,495,1
14.8735,-0.430964,0,14.8797,5.21431,0.5,0,12.3789,-3.77405,4.9441,0.513585,-0.00735373,-0.00127566,0.513639,0,496,1
14.8744,-0.430941,0,14.8806,5.23759,0.5,0,12.3759,-3.78067,4.96738,0.513831,-0.00463632,-0.00149901,0.513854,0,497,1
14.8781,0.432717,0,14.8844,6.1831,0.5,0,12,-8.15645,-5.69984,0.514023,-0.0221219,-0.00128781,0.514501,0,498,1
14.8781,-0.42958,0,14.8843,5.27687,0.5,0,12.4932,-3.58208,5.27687,0.517527,0.00685007,-0.00245194,0.517578,0,499,1
14.8817,-0.430837,0,14.888,5.5912,0.5,0,12.3405,-4.81269,5.25596,0.516108,0.0184255,-0.0018409,0.51644,0,500,1
14.8829,-0.430812,0,14.8891,5.63779,0.5,0,12.3371,-4.80186,5.30255,0.516293,0.0219882,-0.00192865,0.516764,0,501,1
14.8854,0.429427,0,14.8916,5.87964,0.5,0,12.4726,-3.87244,-5.87964,0.513506,-0.0525718,-0.000628532,0.51619,0,502,1
14.8854,-0.431492,0,14.8917,5.83532,0.5,0,12.2514,-5.49927,5.31545,0.515669,0.0299988,-0.00163786,0.516543,0,503,1
14.8883,-0.431829,0,14.8945,5.79696,0.5,0,12.1619,-5.24206,5.22133,0.51501,0.0384366,-0.00144168,0.516444,0,504,1
14.8894,-0.432321,0,14.8957,5.82879,0.5,0,12.0887,-5.31228,5.12356,0.514266,0.0415491,-0.00154024,0.515944,0,505,1
14.8921,0.433333,0,14.8984,5.50739,0.5,0,12.0846,-1.78895,-4.37531,0.505774,-0.0666535,-0.00193801,0.510151,0,506,1
14.8927,-0.432583,0,14.899,5.7798,0.5,0,12,-4.98427,5.04362,0.513634,0.0514976,-0.00129729,0.516211,0,507,1
14.8963,-0.432341,0,14.9025,6.02361,0.5,0,12.0852,-5.26126,5.311,0.511909,0.061698,-0.000649465,0.515614,0,508,1
14.8975,-0.431838,0,14.9037,6.17049,0.5,0,12.1644,-5.88465,5.59453,0.512557,0.0655635,-0.000361279,0.516733,0,509,1
14.8927,0.433957,0,14.8991,5.1967,0.5,0,12,0.0473042,-3.28505,0.502966,-0.0670809,-0.00217425,0.507425,0,510,1
14.9001,-0.431479,0,14.9063,6.38443,0.5,0,12.2497,-6.31307,5.87904,0.5118,0.0733306,0.000144942,0.517027,0,511,1
14.9026,-0.430921,0,14.9088,6.44686,0.5,0,12.3453,-7.02789,6.1143,0.511952,0.0815676,-0.000152487,0.518409,0,512,1
14.9038,-0.430973,0,14.91,6.48322,0.5,0,12.3523,-7.6194,6.15066,0.511301,0.0851714,-9.66851e-05,0.518346,0,513,1
14.8934,0.433333,0,14.8997,5.58671,0.5,0,12.0935,-1.89592,-4.46551,0.505637,-0.0693233,-0.00247873,0.510374,0,514,1
14.9001,0.429651,0,14.9063,5.38237,0.5,0,12.5029,-2.76822,-5.38237,0.508615,-0.0869963,-0.003608,0.516014,0,515,1
14.9063,0.433333,0,14.9126,6.2224,0.5,0,12.146,-2.89711,-5.05565,0.496255,-0.0992359,-0.00164292,0.506083,0,516,1
14.9074,-0.429849,0,14.9136,6.56613,0.5,0,12.5295,-8.46433,6.56613,0.512235,0.0976134,-0.00071912,0.521453,0,517,1
14.9111,-0.43117,0,14.9174,6.4561,0.5,0,12.4227,-6.56559,5.97064,0.504053,0.107499,-0.000833854,0.515389,0,518,1
14.9119,-0.431203,0,14.9181,6.41697,0.5,0,12.427,-6.12544,5.90219,0.503284,0.109682,-0.000903883,0.515098,0,519,1
14.9074,0.434338,0,14.9137,5.68745,0.5,0,12,0.570158,-3.10047,0.490288,-0.100314,-0.00105629,0.500446,0,520,1
14.9147,-0.432221,0,14.921,6.38515,0.5,0,12.3498,-4.81047,5.52277,0.497023,0.117451,-0.00101417,0.510713,0,521,1
14.9168,-0.433333,0,14.9231,5.84021,0.5,0,12.2249,-2.28372,4.64018,0.49057,0.120809,-0.00107205,0.505227,0,522,1
14.9089,0.433333,0,14.9152,6.84211,0.5,0,12.204,-5.32095,-5.75578,0.495894,-0.106355,-0.00125396,0.507172,0,523,1
14.9147,0.430494,0,14.921,7.45285,0.5,0,12.6167,-10.5674,-7.02933,0.500966,-0.126096,-0.00162994,0.516595,0,524,1
14.9221,0.431212,0,14.9283,7.96274,0.5,0,12.7136,-7.6811,-6.61842,0.490227,-0.147279,-0.000498644,0.511873,0,525,1
14.919,-0.433987,0,14.9253,4.86317,0.5,0,12.1035,2.21181,2.6333,0.482823,0.123753,-0.00123778,0.498432,0,526,1
14.9191,-0.434117,0,14.9255,4.74966,0.5,0,12.0811,2.97483,2.31211,0.481461,0.123751,-0.00120643,0.497112,0,527,1
14.9221,-0.434507,0,14.9284,3.85104,0.5,0,12,6.47189,0.785474,0.475007,0.128955,-0.00155677,0.492203,0,528,1
14.9248,-0.433333,0,14.9311,4.68861,0.5,0,12.3749,0.54732,3.72308,0.482833,0.136316,-0.0017978,0.50171,0,529,1
14.9294,0.432184,0,14.9357,5.78672,0.5,0,12.8449,0.968879,-4.37811,0.476958,-0.159105,0.00199224,0.502799,0,530,1
14.9294,-0.431617,0,14.9357,5.9822,0.5,0,12.7682,-2.67757,4.31702,0.489998,0.143286,-0.00194776,0.510522,0,531,1
14.9368,-0.432785,0,14.943,5.5379,0.5,0,12.9259,-2.77317,4.79993,0.47693,0.155039,-0.00216393,0.501502,0,532,1
14.9353,0.433333,0,14.9416,4.28057,0.5,0,13,0.740181,-3.93442,0.465786,-0.160281,0.00266277,0.492598,0,533,1
14.9395,-0.433333,0,14.9458,4.5371,0.5,0,13,-1.42679,3.87194,0.470283,0.159784,-0.0020695,0.49669,0,534,1
14.9368,0.433659,0,14.943,4.16695,0.5,0,12.9561,1.55084,-2.75865,0.458719,-0.159265,0.0026164,0.485588,0,535,1
14.9441,-0.434212,0,14.9504,3.93796,0.5,0,12.8813,2.94846,-0.591502,0.447607,0.162005,-0.00183012,0.476026,0,536,1
14.9441,0.434878,0,14.9504,4.87438,0.5,0,12.7915,1.25241,2.5771,0.427874,-0.156395,0.0005484,0.455561,0,537,1
14.9514,0.435583,0,14.9578,9.47667,0.5,0,12.6963,-6.14691,9.47667,0.400789,-0.143424,-0.00184393,0.425683,0,538,1
14.9514,-0.435112,0,14.9577,7.26144,0.5,0,12.7599,-1.32033,-7.26144,0.416622,0.152134,-0.00202526,0.443534,0,539,1
14.9588,-0.435605,0,14.9651,14.0026,0.5,0,12.6933,-26.9669,-14.0026,0.389957,0.126869,-0.00135423,0.410078,0,540,1
14.9588,0.435929,0,14.9651,15.5283,0.5,0,12.6496,-30.831,15.5283,0.376085,-0.117105,-0.00285923,0.393906,0,541,1
14.9661,-0.435858,0,14.9724,18.2872,0.5,0,12.6591,-48.2835,-18.2872,0.366675,0.0898781,-6.96374e-05,0.37753,0,542,1
14.9661,0.436102,0,14.9724,21.8852,0.5,0,12.6262,-87.827,21.8852,0.359137,-0.0784321,-0.0017655,0.367606,0,543,1
14.9734,-0.435921,0,14.9798,21.7981,0.5,0,12.3371,-76.9587,-21.7981,0.377379,0.0528282,3.56584e-07,0.381059,0,544,1
14.9734,0.43577,0,14.9798,24.0118,0.5,0,12,-114.258,24.0118,0.394909,-0.0294338,0.000457241,0.396005,0,545,1
14.9808,-0.43505,0,14.9871,28.7015,0.5,0,12.7683,-163.423,-28.7015,0.363061,0.00898079,-0.000471841,0.363172,0,546,1
14.9808,0.435431,0,14.9871,25.9676,0.5,0,12,-137.614,25.9676,0.397456,0.0170883,0.0007343,0.397824,0,547,1
14.9881,-0.435435,0,14.9944,25.7202,0.5,0,12,-138.706,-25.7202,0.401736,-0.0508218,0.000148076,0.404938,0,548,1
14.9853,0.433333,0,14.9915,32.8984,0.5,0,12.6175,-200.749,32.8984,0.397408,0.0509357,0.000834391,0.40066,0,549,1
14.9909,-0.433333,0,14.9971,30.4627,0.5,0,12.3815,-174.17,-30.4627,0.424916,-0.0715464,0.000581325,0.430898,0,550,1
14.9881,0.432112,0,14.9943,34.4001,0.5,0,12.8351,-216.557,34.4001,0.408469,0.0742819,0.000646169,0.415169,0,551,1
14.9954,0.432222,0,15.0016,34.4531,0.5,0,13,-192.438,34.4531,0.41775,0.142225,-9.1099e-05,0.441297,0,552,1
14.9954,-0.430468,0,15.0016,30.912,0.5,0,12.6132,-174.66,-30.912,0.466051,-0.109378,0.00047993,0.478714,0,553,1
15.0028,-0.430815,0,15.0089,29.6334,0.5,0,12.3399,-135.257,-29.6334,0.461563,-0.15886,0.00064319,0.488137,0,554,1
15.0028,0.42951,0,15.0089,28.4444,0.5,0,12.5161,-97.3056,28.4444,0.482235,0.188428,-0.00015262,0.517741,0,555,1
15.0101,-0.429301,0,15.0162,28.3252,0.5,0,12.5443,-102.706,-28.3252,0.486157,-0.207051,0.0014623,0.528414,0,556,1
15.0101,0.42919,0,15.0162,25.8713,0.5,0,12.5594,-60.1991,25.8713,0.487134,0.218983,-0.000239989,0.534091,0,557,1
15.0174,-0.428489,0,15.0235,23.0213,0.5,0,12.654,-33.0308,-23.0213,0.498424,-0.232746,0.00218745,0.550093,0,558,1
15.0174,0.427609,0,15.0235,23.3928,0.5,0,12.7728,-35.7073,23.3928,0.515273,0.239487,-7.30619e-05,0.568208,0,559,1
15.0219,-0.425926,0,15.028,25.0441,0.5,0,13,-30.5846,-25.0441,0.549641,-0.254222,0.00198266,0.605589,0,560,1
15.0198,0.425926,0,15.0258,24.6025,0.5,0,13,-29.1598,24.6025,0.547775,0.250967,1.59419e-05,0.602529,0,561,1
15.0248,-0.424014,0,15.0307,20.4718,0.5,0,12.7419,-15.672,-20.4718,0.593124,-0.254329,0.000911647,0.645353,0,562,1
15.0321,-0.423441,0,15.0381,13.5155,0.5,0,12.3355,10.7868,-13.5155,0.617087,-0.239687,0.00104858,0.662003,0,563,1
15.0248,0.42299,0,15.0307,16.7299,0.5,0,12.6036,6.88176,16.7299,0.61841,0.251513,-0.00034979,0.6676,0,564,1
15.0321,0.423327,0,15.0381,12.0547,0.5,0,12.3509,17.8408,12.0547,0.621766,0.239376,-0.000648852,0.666254,0,565,1
15.0394,-0.421786,0,15.0453,9.9739,0.5,0,12.5589,32.403,-9.9739,0.632373,-0.23597,0.00164135,0.674967,0,566,1
15.0394,0.421512,0,15.0453,8.43052,0.5,0,12.5959,35.8432,8.43052,0.638706,0.229586,-0.000853577,0.678716,0,567,1
15.0468,-0.420002,0,15.0526,6.88558,0.5,0,12.7997,31.4554,-6.88558,0.664515,-0.219047,0.00141285,0.699689,0,568,1
15.0464,0.418519,0,15.0522,7.16822,0.5,0,13,19.5103,7.16822,0.68489,0.226336,-0.00119663,0.721321,0,569,1
15.049,-0.418519,0,15.0548,5.9431,0.5,0,13,27.183,-5.8329,0.685986,-0.219713,0.000852675,0.720313,0,570,1
15.0468,0.418232,0,15.0526,6.72443,0.5,0,12.9613,18.6701,6.68776,0.686863,0.225031,-0.00114429,0.722787,0,571,1
15.0541,0.415076,0,15.0598,2.06112,0.5,0,12.5352,16.8073,-1.77896,0.709636,0.196002,0.000258724,0.736207,0,572,1
15.0541,-0.415703,0,15.0598,1.30564,0.5,0,12.6199,21.1599,-0.283425,0.705198,-0.20257,-0.000491702,0.733716,0,573,1
15.0614,-0.416039,0,15.0672,3.85287,0.5,0,12.3347,13.2095,3.60091,0.723908,-0.170923,-0.000328933,0.743813,0,574,1
15.0614,0.415979,0,15.0672,5.24958,0.5,0,12.3429,7.61115,-4.97816,0.729126,0.163385,0.000249273,0.747208,0,575,1
15.0688,-0.414667,0,15.0745,8.08768,0.5,0,12.5199,-7.28167,7.89783,0.731426,-0.139867,-0.000445234,0.744679,0,576,1
