Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.3071,0.430198,0,21.3114,9.65597,0.5,0,12.8564,74.6331,-9.65358,0.703316,-0.31272,0.295139,0.824351,0,383,1
21.7618,0.422,0,21.7659,2.77649,0.5,0,12.53,17.4257,0.592651,0.592852,-0.133073,0.0342798,0.608569,0,384,1
21.7691,0.422054,0,21.7732,5.85881,0.5,0,12.5228,9.39256,5.85881,0.574953,-0.129305,0.0290709,0.590031,0,385,1
21.5785,0.427722,0,21.5827,22.9354,0.5,0,12.4539,-91.0966,-22.2308,0.682902,-0.153111,0.0632589,0.702709,0,386,1
21.4685,0.423651,0,21.4726,5.50529,0.5,0,12.6928,8.07816,5.50529,0.673367,0.210902,0.0148328,0.705778,0,387,1
21.4637,0.425926,0,21.4679,6.63163,0.5,0,13,13.5457,6.63163,0.654121,0.217242,0.0140998,0.689397,0,388,1
21.4611,0.427163,0,21.4654,6.35613,0.5,0,12.833,19.8022,6.35613,0.642386,0.216439,0.00923456,0.677931,0,389,1
21.7765,0.422246,0,21.7806,10.0416,0.5,0,12.4968,-9.99164,10.0416,0.556387,-0.109642,0.0242111,0.567604,0,390,1
21.7754,-0.418519,0,21.7794,22.2309,0.5,0,12.6505,-103.285,22.2199,0.690761,-0.0137645,0.00895005,0.690956,0,391,1
21.7765,-0.418976,0,21.7805,20.6149,0.5,0,12.5,-95.3637,20.4832,0.684219,-0.00567677,0.00849256,0.684295,0,392,1
21.7838,0.422798,0,21.7879,13.0675,0.5,0,12.195,-33.0318,13.0675,0.547307,-0.0773669,0.0186717,0.553064,0,393,1
21.7031,0.429557,0,21.7074,6.88273,0.5,0,12.5098,39.5759,-6.55945,0.635687,0.251704,0.0432274,0.68507,0,394,1
21.6958,0.432478,0,21.7001,3.51689,0.5,0,13,107.638,-0.619058,0.61897,0.354979,0.0359907,0.714444,0,395,1
21.6945,0.433333,0,21.6988,4.37293,0.5,0,13,126.389,2.2221,0.61238,0.368695,0.0357276,0.715697,0,396,1
21.6885,0.436038,0,21.6929,9.07367,0.5,0,12.6348,187.769,9.07367,0.535522,0.408722,0.0279179,0.674253,0,397,1
21.5976,0.431705,0,21.6019,25.3651,0.5,0,12.7801,-37.5285,-25.3651,0.628492,-0.304988,0.0466985,0.700143,0,398,1
21.5972,0.431519,0,21.6015,24.9238,0.5,0,12.755,-36.7209,-24.9238,0.628842,-0.303152,0.046541,0.69965,0,399,1
21.6005,0.433181,4.33681e-19,21.6048,28.7363,0.5,0,12.9795,-46.8382,-28.7363,0.628282,-0.316755,0.0479182,0.705244,0,400,1
21.6007,0.433333,4.33681e-19,21.605,28.5737,0.5,0,12.971,-45.7697,-28.5737,0.627461,-0.319023,0.0479831,0.705539,0,401,1
21.6038,0.435062,0,21.6082,20.9648,0.5,0,12.6225,2.47042,-19.6968,0.603133,-0.346536,0.0461149,0.697125,0,402,1
21.6035,0.434851,0,21.6078,22.0088,0.5,0,12.6715,-3.76329,-20.8663,0.606231,-0.342896,0.0463664,0.698028,0,403,1
21.5931,0.42945,0,21.5974,20.3455,0.5,0,12.4758,-24.1917,-20.3455,0.629273,-0.285884,0.0448246,0.692621,0,404,1
21.5858,0.4298,0,21.5901,18.2716,0.5,0,12,-48.525,-17.2721,0.661036,-0.218206,0.0552344,0.698307,0,405,1
21.4538,0.429504,0,21.4581,7.72907,0.5,0,12.517,25.1123,7.72907,0.628106,0.224333,-0.00566809,0.666989,0,406,1
21.4465,0.431295,0,21.4508,8.08362,0.5,0,12.1824,30.704,8.08362,0.628534,0.235742,-0.0213135,0.671628,0,407,1
21.3108,0.433333,0,21.3152,7.825,0.5,0,12.4988,104.938,-7.27093,0.677538,-0.351094,0.271398,0.809927,0,408,1
21.4391,0.432353,0,21.4435,9.75537,0.5,0,12.9521,37.3298,9.75537,0.62355,0.263051,-0.0399866,0.677945,0,409,1
21.4371,0.433333,0,21.4415,10.6121,0.5,0,13,40.5387,10.6121,0.613925,0.268723,-0.044977,0.671669,0,410,1
21.4318,0.436015,0,21.4362,11.2463,0.5,0,12.638,54.4957,11.2463,0.582083,0.279561,-0.0600115,0.648518,0,411,1
21.3144,0.435998,0,21.3189,5.8988,0.5,0,12.3598,132.264,-3.2705,0.647275,-0.384367,0.245374,0.791778,0,412,1
21.7804,-0.417411,0,21.7844,21.8125,0.5,0,12.6995,-96.0896,21.8078,0.683973,0.0170397,0.00908903,0.684246,0,413,1
21.7838,-0.416663,0,21.7878,21.478,0.5,0,12.7495,-89.9195,21.478,0.680437,0.038251,0.00934608,0.681575,0,414,1
21.7871,-0.417439,0,21.7911,21.2601,0.5,0,12.7169,-87.1791,21.2081,0.675849,0.0599702,0.00877958,0.678562,0,415,1
21.7773,-0.418519,0,21.7813,22.2214,0.5,0,12.6118,-103.517,22.2092,0.68759,-0.00171457,0.00886215,0.687649,0,416,1
21.7803,-0.417491,0,21.7843,21.7994,0.5,0,12.6923,-96.1793,21.7941,0.683955,0.0162426,0.0091152,0.684208,0,417,1
21.7873,-0.417551,0,21.7913,21.2178,0.5,0,12.7075,-86.9846,21.1565,0.675519,0.0612446,0.00877104,0.678346,0,418,1
21.7911,0.423565,0,21.7953,14.6108,0.5,0,12.1389,-47.3062,14.6108,0.534967,-0.0403976,0.0149806,0.536699,0,419,1
21.6811,0.43879,0,21.6856,18.1808,0.5,0,12.2634,131.274,18.1808,0.50162,0.447703,0.0214684,0.672697,0,420,1
21.6771,0.440741,0,21.6816,32.7122,0.5,0,12.5533,55.6747,32.7122,0.422489,0.480593,0.0115312,0.64,0,421,1
21.6738,0.442324,0,21.6783,38.7653,0.5,0,12.7862,27.7134,38.7653,0.340921,0.486855,0.00364334,0.594364,0,422,1
21.6151,0.438087,0,21.6196,10.4499,0.5,0,12.6417,69.3501,-8.84123,0.542045,-0.458926,0.0387681,0.711287,0,423,1
21.6078,0.437164,0,21.6122,12.3139,0.5,0,12.2376,59.2004,-9.68487,0.574254,-0.379389,0.0438563,0.689657,0,424,1
21.6193,0.440741,0,21.6238,9.87546,0.5,0,13,150.988,-8.3547,0.50235,-0.465042,0.0398011,0.685714,0,425,1
21.6225,0.442669,0,21.627,11.3724,0.5,0,12.7396,188.189,2.9918,0.412819,-0.458408,0.0331735,0.617785,0,426,1
21.4244,0.438459,0,21.4289,12.1734,0.5,0,12.0895,51.0434,12.1734,0.580491,0.294274,-0.0721723,0.65481,0,427,1
21.4209,0.439753,0,21.4254,15.1636,0.5,0,12.535,58.2592,15.1636,0.559628,0.318682,-0.0869641,0.649849,0,428,1
21.4204,0.439884,0,21.4249,15.6726,0.5,0,12.5856,59.131,15.6726,0.556558,0.321305,-0.0892842,0.648818,0,429,1
21.4179,0.440741,0,21.4225,17.8776,0.5,0,12.8906,63.9306,17.8776,0.541833,0.337651,-0.0999383,0.646203,0,430,1
21.4171,0.440979,0,21.4217,18.4852,0.5,0,12.9679,66.3865,18.4852,0.534854,0.341311,-0.103979,0.642942,0,431,1
21.3226,0.441524,0,21.3272,7.90838,0.5,0,12.8942,206.128,-2.64213,0.562272,-0.413083,0.188483,0.722712,0,432,1
21.3218,0.440869,0,21.3263,7.20506,0.5,0,12.9827,203.38,-5.0694,0.583513,-0.409174,0.197588,0.739561,0,433,1
21.3291,0.446477,0,21.3338,7.55619,0.5,0,12.9972,269.572,2.08377,0.480224,-0.465018,0.144557,0.683925,0,434,1
21.3216,0.440741,0,21.3262,6.96364,0.5,0,13,202.26,-5.44458,0.587562,-0.408555,0.19964,0.742969,0,435,1
21.3185,0.438621,0,21.323,6.42667,0.5,0,12.7484,171.337,-4.45539,0.614355,-0.398318,0.220174,0.764569,0,436,1
21.3184,0.438552,0,21.3229,6.38896,0.5,0,12.7391,170.193,-4.40182,0.615247,-0.398135,0.220924,0.765407,0,437,1
21.4144,0.442111,0,21.419,19.1466,0.5,0,12.815,80.2228,19.1466,0.510744,0.346977,-0.112558,0.627632,0,438,1
21.7901,-0.418519,0,21.7941,21.1846,0.5,0,12.6498,-86.0746,21.052,0.671641,0.0796079,0.00801307,0.67639,0,439,1
21.7911,-0.419144,0,21.7952,19.0124,0.5,0,12.5,-73.7019,18.4976,0.663831,0.0863796,0.00686762,0.669463,0,440,1
21.7985,0.423488,0,21.8026,15.1858,0.5,0,12.4332,-51.1147,15.1858,0.534361,0.00130863,0.00958078,0.534448,0,441,1
21.6665,0.444148,0,21.671,52.1564,0.5,0,12.54,-446.37,52.1564,0.270992,0.428392,-0.00233487,0.506914,0,442,1
21.6591,0.446278,0,21.6637,79.3348,0.5,0,13,-1368.14,79.3348,0.139332,0.285383,-0.016682,0.318017,0,443,1
21.6518,0.446163,0,21.6564,84.2517,0.5,0,12.732,-1746.87,84.2517,0.111565,0.0195961,-0.0212969,0.115257,0,444,1
21.6445,0.446086,0,21.6491,68.8322,0.5,0,12.7216,-999.088,68.8322,0.15147,-0.200164,-0.0106954,0.251244,0,445,1
21.6371,0.445885,0,21.6417,45.3126,0.5,0,12.328,-334.364,45.3126,0.258432,-0.349925,0.00509105,0.43504,0,446,1
21.6298,0.444368,0,21.6344,26.2035,0.5,0,12.5103,-12.4701,26.2035,0.291102,-0.41894,0.0186193,0.510488,0,447,1
21.4137,0.442401,0,21.4183,19.2459,0.5,0,12.7759,83.4124,19.2459,0.505617,0.34891,-0.114318,0.624864,0,448,1
21.4098,0.444022,0,21.4144,20.3257,0.5,0,12.5571,103.513,20.3257,0.469888,0.356966,-0.127223,0.60366,0,449,1
21.4024,0.44668,0,21.4071,27.8357,0.5,0,12.6201,32.1653,27.8357,0.433151,0.376659,-0.144177,0.591843,0,450,1
21.3291,0.446492,0,21.3338,7.5379,0.5,0,13,269.894,2.05362,0.480232,-0.465245,0.144511,0.684075,0,451,1
21.3322,0.448148,0,21.3369,10.8955,0.5,0,13,302.415,6.7423,0.440837,-0.487879,0.127466,0.669784,0,452,1
21.3998,0.448148,0,21.4045,32.0737,0.5,0,12.7274,45.1123,32.0737,0.390352,0.387419,-0.161838,0.573289,0,453,1
21.3951,0.450414,0,21.3999,34.4365,0.5,0,12.6941,77.4228,34.4365,0.298505,0.383401,-0.188216,0.521082,0,454,1
21.3338,0.448983,0,21.3385,14.0726,0.5,0,12.9634,279.078,11.3153,0.401324,-0.494476,0.110116,0.646291,0,455,1
21.3336,0.448852,0,21.3383,13.724,0.5,0,12.9811,280.404,10.9667,0.408107,-0.494254,0.112869,0.650829,0,456,1
21.7985,-0.418798,0,21.8025,23.3589,0.5,0,12.9623,-88.1219,23.1456,0.664691,0.132749,0.00736678,0.677857,0,457,1
21.8009,-0.419378,0,21.805,20.34,0.5,0,12.8839,-64.2109,19.2382,0.652468,0.141982,0.00579717,0.667762,0,458,1
21.8021,-0.419625,0,21.8062,18.9994,0.5,0,12.8506,-53.5818,17.4821,0.647031,0.146198,0.00500599,0.663361,0,459,1
21.8058,0.423245,0,21.8099,13.7256,0.5,0,12.2504,-39.4219,13.7256,0.54046,0.0378263,0.00573231,0.541812,0,460,1
21.3878,0.451693,0,21.3925,44.7144,0.5,0,12.5214,-130.793,44.7144,0.255031,0.360445,-0.197566,0.483729,0,461,1
21.3804,0.454929,0,21.3853,61.9713,0.5,0,12.518,-768.737,61.9713,0.13066,0.286493,-0.209629,0.378279,0,462,1
21.378,0.455556,0,21.3828,69.3238,0.5,0,12.5562,-1102.79,69.3238,0.0602882,0.231721,-0.220934,0.325793,0,463,1
21.3482,0.453602,0,21.3531,52.0146,0.5,0,12.7363,-215.216,52.0146,0.144252,-0.441404,-0.0351512,0.465706,0,464,1
21.3474,0.453472,0,21.3523,50.0085,0.5,0,12.7188,-171.95,50.0085,0.156027,-0.448462,-0.0276235,0.475632,0,465,1
21.3511,0.454505,0,21.3559,59.547,0.5,0,12.8582,-348.308,59.547,0.0688925,-0.410545,-0.0716813,0.422412,0,466,1
21.3535,0.455556,0,21.3583,68.4649,0.5,0,13,-647.893,68.4649,-0.0120815,-0.363667,-0.10768,0.379466,0,467,1
21.3438,0.452284,0,21.3486,40.3287,0.5,0,12.5583,-12.0107,40.3287,0.250598,-0.489335,0.0192463,0.550108,0,468,1
21.3364,0.450233,0,21.3412,19.2945,0.5,0,12.9461,236.61,19.2945,0.343906,-0.506898,0.0841429,0.618302,0,469,1
21.3731,0.456794,0,21.378,77.5182,0.5,0,12.8328,-1449.65,77.5182,-0.0820142,0.14259,-0.249169,0.298569,0,470,1
21.3556,0.456389,0,21.3605,69.9618,0.5,0,12.8875,-872.225,69.9618,-0.0602574,-0.30687,-0.135197,0.340703,0,471,1
21.3555,0.45631,0,21.3604,70.1141,0.5,0,12.8982,-867.926,70.1141,-0.0567701,-0.310608,-0.133057,0.342644,0,472,1
21.8058,-0.420525,0,21.8099,14.3813,0.5,0,12.7291,-16.9902,11.5214,0.628303,0.16023,0.00269135,0.648418,0,473,1
21.8132,-0.42157,0,21.8172,6.4746,0.5,0,12.588,24.3207,1.84145,0.59271,0.16825,-0.00206808,0.616131,0,474,1
21.8132,0.423028,0,21.8173,10.4904,0.5,0,12.3866,-16.5712,10.4904,0.546623,0.067348,0.00504683,0.550779,0,475,1
21.3658,0.457868,0,21.3707,75.2772,0.5,0,12.6878,-1543.02,75.2772,-0.135046,-0.0381019,-0.222124,0.262733,0,476,1
21.3584,0.457267,0,21.3633,72.519,0.5,0,12.769,-1184.06,72.519,-0.114092,-0.237151,-0.168004,0.312222,0,477,1
21.8205,-0.421832,0,21.8246,4.85342,0.5,0,12.5527,17.0892,-4.85204,0.561197,0.167106,-0.00653825,0.585584,0,478,1
21.8205,0.422646,0,21.8246,5.48336,0.5,0,12.4267,3.92911,5.47872,0.554098,0.081243,0.00389064,0.560036,0,479,1
21.8278,-0.422002,0,21.8319,10.7224,0.5,0,12.5297,-10.828,-10.7224,0.537665,0.148559,-0.00892915,0.557883,0,480,1
21.8278,0.422608,0,21.8319,2.04763,0.5,0,12.4226,7.8621,0.471011,0.559997,0.0765226,0.00220413,0.565206,0,481,1
21.8352,-0.422536,0,21.8392,14.3633,0.5,0,12.4576,-36.3294,-14.3633,0.518673,0.115685,-0.00855841,0.531486,0,482,1
21.8352,0.422785,0,21.8392,4.09991,0.5,0,12.4036,-1.15958,-3.73834,0.563142,0.0536629,0.00332558,0.565703,0,483,1
21.8425,-0.423174,0,21.8466,17.8775,0.5,0,12.6286,-59.1446,-17.8775,0.515544,0.078179,-0.00557264,0.521467,0,484,1
21.8389,0.424021,0,21.843,5.71869,0.5,0,12.3517,-7.44754,-5.25572,0.565125,0.0357122,0.00667562,0.566292,0,485,1
21.8397,0.423969,0,21.8438,6.0087,0.5,0,12.3794,-8.56057,-5.61873,0.565663,0.0325485,0.00667072,0.566637,0,486,1
21.8498,-0.422973,0,21.8539,18.3221,0.5,0,12.6014,-66.7544,-18.3221,0.493991,0.0373183,-0.0063841,0.49544,0,487,1
21.8425,0.424866,0,21.8466,7.23751,0.5,0,12.3569,-13.1779,-6.79598,0.568252,0.0194437,0.00935028,0.568662,0,488,1
21.8461,0.423931,0,21.8503,8.27033,0.5,0,12.4478,-19.7562,-8.02056,0.569994,0.00244214,0.00892875,0.570069,0,489,1
21.8454,0.423973,0,21.8495,8.05817,0.5,0,12.4535,-18.3652,-7.8084,0.569662,0.00582972,0.00854206,0.569756,0,490,1
21.8572,-0.42355,0,21.8613,17.5005,0.5,0,12.6792,-60.7566,-17.5005,0.483336,-0.00501857,-0.00476262,0.483385,0,491,1
21.8498,0.422796,0,21.8539,9.22875,0.5,0,12.5775,-25.6274,-9.22875,0.571575,-0.0150122,0.00780598,0.571826,0,492,1
21.8572,0.423726,0,21.8613,12.1118,0.5,0,12.703,-40.4311,-12.1118,0.571895,-0.0564932,0.00908038,0.57475,0,493,1
21.8645,-0.424068,0,21.8686,13.638,0.5,0,12.7492,-23.7922,-13.638,0.48854,-0.0390598,-0.00209089,0.490104,0,494,1
21.8611,0.424784,0,21.8652,13.6442,0.5,0,12.8459,-44.5032,-13.6442,0.569868,-0.0795686,0.00915489,0.575469,0,495,1
21.8616,0.424902,0,21.8657,13.7659,0.5,0,12.8618,-44.7261,-13.7659,0.569517,-0.0825641,0.00921678,0.575544,0,496,1
21.8718,-0.424562,0,21.8759,7.32729,0.5,0,12.8159,2.51116,-7.32729,0.499424,-0.0548194,0.000551599,0.502424,0,497,1
21.8645,0.42571,0,21.8686,14.9591,0.5,0,12.9709,-47.9083,-14.9591,0.567991,-0.0997938,0.00922993,0.576765,0,498,1
21.865,0.425926,0,21.8691,14.921,0.5,0,13,-46.9743,-14.921,0.567575,-0.102228,0.0092258,0.576782,0,499,1
21.8792,-0.425234,0,21.8833,2.0474,0.5,0,12.9066,5.17092,0.445791,0.508341,-0.0498976,0.00233796,0.51079,0,500,1
21.8681,0.426942,0,21.8722,12.1339,0.5,0,12.8629,-25.6029,-10.3149,0.551562,-0.113765,0.00496805,0.563194,0,501,1
21.8677,0.426811,0,21.8719,12.4551,0.5,0,12.8805,-28.0776,-10.8558,0.553527,-0.112276,0.00549122,0.564826,0,502,1
21.8718,0.428113,0,21.876,8.8215,0.5,0,12.7048,-0.293498,-4.8582,0.532618,-0.127292,-0.000236365,0.547618,0,503,1
21.8792,0.429065,0,21.8834,5.20208,0.5,0,12.5763,13.3901,1.49336,0.50577,-0.137172,-0.00970667,0.524131,0,504,1
21.8837,-0.425926,0,21.8878,5.36628,0.5,0,13,-5.54018,4.7774,0.510471,-0.0359526,0.00342659,0.511747,0,505,1
21.8865,0.429573,0,21.8907,6.9324,0.5,0,12.5076,7.10081,6.92954,0.48679,-0.139831,-0.0170138,0.506761,0,506,1
21.8865,-0.426389,0,21.8906,7.18838,0.5,0,12.9374,-9.54898,6.83311,0.513806,-0.0239117,0.00416439,0.514379,0,507,1
21.8938,0.430611,0,21.8981,11.2044,0.5,0,12.1496,-7.49992,11.2044,0.476867,-0.127895,-0.0227519,0.494244,0,508,1
21.8938,-0.428298,0,21.898,7.26281,0.5,0,12.3674,-7.79451,6.71939,0.509072,0.0244996,0.0045255,0.509682,0,509,1
21.9012,-0.429157,0,21.9054,10.055,0.5,0,12.5637,-16.7381,9.42095,0.505256,0.0580777,0.00512433,0.508609,0,510,1
21.9012,0.429947,0,21.9054,14.605,0.5,0,12.5428,-24.8679,14.605,0.476441,-0.11573,-0.0296859,0.491193,0,511,1
21.9085,-0.429336,0,21.9127,7.75257,0.5,0,12.2602,-11.1185,7.26213,0.487053,0.101425,0.00103358,0.497502,0,512,1
21.9085,0.430463,0,21.9127,17.987,0.5,0,12.6125,-62.3575,17.987,0.456826,-0.0905652,-0.037866,0.467254,0,513,1
21.9158,-0.430027,0,21.92,7.94315,0.5,0,12.4463,-7.75737,7.4461,0.478867,0.139644,-0.00115076,0.498814,0,514,1
21.9158,0.43148,0,21.9201,19.5988,0.5,0,12.7498,-70.8998,19.5988,0.436468,-0.0561732,-0.0442599,0.442288,0,515,1
21.9232,-0.429941,0,21.9274,4.65811,0.5,0,12.5421,5.90634,4.46715,0.47685,0.181166,-0.00430895,0.510123,0,516,1
21.9232,0.432701,0,21.9274,19.4921,0.5,0,12.9146,-57.4919,19.4921,0.419331,-0.0254685,-0.0500868,0.423079,0,517,1
21.9305,-0.430668,0,21.9347,3.86625,0.5,0,12.6402,19.1103,2.18411,0.462758,0.199509,-0.00483473,0.503956,0,518,1
21.927,0.433333,0,21.9313,18.5731,0.5,0,13,-42.7236,18.5731,0.412353,-0.0144816,-0.0517816,0.415844,0,519,1
21.9368,-0.433333,0,21.9411,2.61829,0.5,0,13,25.4381,1.64224,0.432386,0.201207,-0.00629641,0.476951,0,520,1
21.9305,0.433934,0,21.9348,16.6322,0.5,0,12.9189,-25.4677,16.6322,0.407823,-0.00644994,-0.0511593,0.41107,0,521,1
21.9378,-0.433954,0,21.9421,2.84617,0.5,0,12.9163,24.8217,0.35421,0.420548,0.199149,-0.00707883,0.465373,0,522,1
21.9378,0.435485,0,21.9422,12.0309,0.5,0,12.3849,-4.53791,12.0309,0.407762,-0.00249473,-0.0441729,0.410155,0,523,1
21.9452,0.435573,0,21.9495,9.19448,0.5,0,12.3678,4.53548,9.19448,0.406011,-0.00422287,-0.0404679,0.408045,0,524,1
21.9452,-0.436273,0,21.9495,8.00284,0.5,0,12.6032,2.1863,-8.00284,0.367783,0.179559,-0.00991223,0.409395,0,525,1
21.9525,-0.436909,0,21.9568,14.321,0.5,0,12.5173,-36.0158,-14.321,0.349582,0.151022,-0.0110233,0.380968,0,526,1
21.9525,0.435921,0,21.9568,7.19965,0.5,0,12.6507,7.79634,7.19965,0.38887,-0.00960622,-0.0398397,0.391023,0,527,1
21.9598,-0.437578,0,21.9642,17.2437,0.5,0,12.209,-56.1222,-17.2437,0.351227,0.106954,-0.00896098,0.36726,0,528,1
21.9598,0.436192,0,21.9642,7.70967,0.5,0,12.309,3.49225,7.70967,0.39091,-0.0221974,-0.0303902,0.392717,0,529,1
21.9672,-0.438869,0,21.9715,17.9386,0.5,0,12,-55.2943,-17.9386,0.345329,0.0737622,-0.00665748,0.353181,0,530,1
21.9672,0.43642,0,21.9715,9.24371,0.5,0,12.2782,0.190432,9.24371,0.388615,-0.0229827,-0.0256026,0.390135,0,531,1
21.9745,-0.436779,0,21.9788,19.1314,0.5,0,12.4652,-54.4275,-19.1314,0.368401,0.0456059,-0.000242763,0.371213,0,532,1
21.9745,0.436167,0,21.9788,11.2915,0.5,0,12,-5.68601,11.2915,0.401248,-0.0175138,-0.0160739,0.401951,0,533,1
21.981,-0.440741,0,21.9854,17.761,0.5,0,12.1136,-37.9021,-17.761,0.33268,0.0200578,0.00289305,0.333297,0,534,1
21.9818,0.436969,0,21.9862,14.3323,0.5,0,12.5092,-20.6408,14.3323,0.378172,-0.0100143,-0.0154203,0.378618,0,535,1
21.9818,-0.441581,0,21.9863,16.4663,0.5,0,12,-32.0751,-16.4663,0.324735,0.0169522,0.00311078,0.325192,0,536,1
21.9892,0.43623,0,21.9935,13.6315,0.5,0,12,-20.7453,13.6315,0.406291,0.0101232,-0.00281172,0.406427,0,537,1
21.9828,-0.440741,0,21.9872,17.3852,0.5,0,12.1351,-31.7663,-17.3852,0.332511,0.0150413,0.00356482,0.33287,0,538,1
21.9892,-0.437278,0,21.9935,17.6758,0.5,0,12.5325,-27.0179,-17.6758,0.362616,0.00476428,0.0048943,0.36268,0,539,1
21.9928,-0.438513,0,21.9972,17.9229,0.5,0,12.4272,-31.4919,-17.9229,0.354611,-0.00529613,0.00658449,0.354712,0,540,1
21.9935,-0.438511,0,21.9979,18.0302,0.5,0,12.4269,-32.5323,-18.0302,0.355049,-0.0072271,0.00683485,0.355189,0,541,1
21.9965,0.436847,0,22.0008,15.0444,0.5,0,12.5257,-16.8367,15.0444,0.382202,0.0257125,-0.000249995,0.383066,0,542,1
21.9965,-0.439536,0,22.0009,18.3118,0.5,0,12.3374,-37.4637,-18.3118,0.348318,-0.0156205,0.00837394,0.348768,0,543,1
22.0038,-0.440667,0,22.0082,17.0249,0.5,0,12,-27.6437,-17.0249,0.338753,-0.0330992,0.01182,0.340571,0,544,1
22.0038,0.436155,0,22.0082,14.0553,0.5,0,12.3149,-13.1599,14.0553,0.402989,0.0356755,0.0101923,0.404693,0,545,1
22.0068,-0.439557,0,22.0111,17.18,0.5,0,12.1008,-26.553,-17.18,0.352227,-0.0383126,0.0126591,0.35453,0,546,1
22.007,-0.439528,0,22.0114,17.1786,0.5,0,12.1008,-26.5,-17.1786,0.352614,-0.0386691,0.0127273,0.354956,0,547,1
22.0112,0.43595,0,22.0155,14.9251,0.5,0,12.6467,-15.1061,14.9251,0.398996,0.0458698,0.0185267,0.402052,0,548,1
22.0112,-0.438011,0,22.0155,17.3835,0.5,0,12.2347,-24.959,-17.3835,0.371174,-0.0462294,0.0140006,0.374304,0,549,1
22.0185,-0.43892,0,22.0229,18.5703,0.5,0,12.1433,-33.1523,-18.5703,0.363565,-0.0617603,0.0169193,0.369161,0,550,1
22.0185,0.435432,0,22.0228,13.1899,0.5,0,12.3986,-12.5144,13.1899,0.42769,0.057309,0.0265423,0.432328,0,551,1
22.0258,-0.437904,0,22.0302,18.7034,0.5,0,12.1914,-35.5029,-18.7034,0.386301,-0.0816638,0.0181926,0.395257,0,552,1
22.0258,0.434108,0,22.0301,11.9987,0.5,0,12.8954,-1.86609,11.9987,0.43382,0.069933,0.0347386,0.440792,0,553,1
22.0332,-0.437264,0,22.0375,19.5763,0.5,0,12.4693,-29.1738,-19.5763,0.396305,-0.100704,0.0183119,0.40931,0,554,1
22.0307,0.433333,0,22.035,10.4947,0.5,0,13,2.82238,10.4947,0.445373,0.0682561,0.0389326,0.452252,0,555,1
22.0405,-0.436595,0,22.0448,18.317,0.5,0,12.5597,-21.9671,-18.317,0.407728,-0.115572,0.0191949,0.424226,0,556,1
22.0332,0.432962,0,22.0374,9.36486,0.5,0,12.9499,4.48907,9.36486,0.450186,0.0650198,0.0396367,0.456581,0,557,1
22.0405,0.431989,0,22.0447,7.61987,0.5,0,12.8185,3.19555,7.61987,0.462612,0.0571272,0.0417643,0.467993,0,558,1
22.0478,-0.436365,0,22.0522,15.2622,0.5,0,12.5907,0.767273,-15.2622,0.416034,-0.124219,0.0204832,0.434665,0,559,1
22.0478,0.431283,0,22.0521,6.54935,0.5,0,12.7231,2.18437,6.54935,0.47122,0.0501596,0.0416982,0.475713,0,560,1
22.0552,-0.435417,0,22.0595,13.4304,0.5,0,12.7186,1.47129,-13.4304,0.438607,-0.126562,0.021541,0.45701,0,561,1
22.0552,0.430749,0,22.0594,5.97809,0.5,0,12.6511,0.218856,5.97809,0.47955,0.0452757,0.0403549,0.48337,0,562,1
22.0615,-0.433333,0,22.0657,12.0242,0.5,0,13,6.50061,-12.0242,0.47742,-0.135091,0.0215428,0.496632,0,563,1
22.0625,0.430336,0,22.0667,5.44779,0.5,0,12.5954,-0.41677,5.44779,0.489482,0.0407703,0.0380491,0.492649,0,564,1
22.0625,-0.432876,0,22.0668,11.2645,0.5,0,12.9383,7.16558,-11.2645,0.483561,-0.135087,0.0209033,0.502511,0,565,1
22.0656,-0.432644,0,22.0698,9.40408,0.5,0,12.7417,10.8369,-9.40408,0.495966,-0.131593,0.0200113,0.513517,0,566,1
22.066,-0.43251,0,22.0702,9.12175,0.5,0,12.7236,11.3867,-9.12175,0.498136,-0.131123,0.019803,0.515485,0,567,1
22.0698,0.430001,0,22.074,5.0993,0.5,0,12.5502,-0.588687,5.0993,0.498314,0.0357058,0.0347735,0.5008,0,568,1
22.0698,-0.432692,0,22.0741,6.82053,0.5,0,12.4134,15.9134,-6.82053,0.512815,-0.126402,0.0191389,0.52851,0,569,1
22.0734,-0.432303,0,22.0777,5.81288,0.5,0,12.2242,16.1661,-5.81288,0.520886,-0.118328,0.0189645,0.534494,0,570,1
22.0739,-0.432415,0,22.0781,5.6864,0.5,0,12.1849,16.1479,-5.6864,0.521387,-0.117165,0.0190685,0.534729,0,571,1
22.0772,0.429706,0,22.0814,5.0493,0.5,0,12.5103,-0.742556,5.0493,0.507089,0.0303717,0.0296535,0.508862,0,572,1
22.0772,-0.432325,0,22.0814,4.733,0.5,0,12,16.462,-4.733,0.527619,-0.109686,0.019042,0.539236,0,573,1
22.0845,-0.430867,0,22.0887,3.47968,0.5,0,12.1447,13.2083,-3.45407,0.542631,-0.093829,0.017462,0.550961,0,574,1
22.0809,0.431166,0,22.0851,5.34079,0.5,0,12.3056,-1.48255,5.34079,0.502459,0.0277257,0.0313706,0.5042,0,575,1
22.0819,0.431376,0,22.0862,5.46829,0.5,0,12.2787,-1.55488,5.46829,0.501695,0.0270004,0.0319816,0.503438,0,576,1
