Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9179,0.439202,0,18.923,6.12783,0.5,0,12.0888,2.62206,6.12783,0.363507,-0.0838265,0.0105714,0.373197,0,386,1
18.9144,0.438953,0,18.9195,5.34577,0.5,0,12,3.32291,5.34577,0.363582,-0.0821575,0.00930668,0.372865,0,387,1
18.907,0.437781,0,18.9121,5.94182,0.5,0,12.182,2.00027,2.96019,0.362288,-0.0788068,0.00677508,0.370822,0,388,1
18.8997,0.437191,0,18.9048,5.47086,0.5,0,12.2256,2.10789,1.70564,0.362862,-0.0743001,0.00402682,0.370413,0,389,1
18.8924,0.436874,0,18.8974,5.04288,0.5,0,12.2397,0.4536,0.370247,0.366872,-0.0701073,0.000563892,0.373511,0,390,1
18.885,0.436497,0,18.8901,3.95015,0.5,0,12.2509,0.178814,-0.387345,0.373412,-0.0620297,-0.00355668,0.378546,0,391,1
18.8777,0.435268,0,18.8827,1.04825,0.5,0,12,2.90532,1.00004,0.375766,-0.0532949,-0.00699276,0.379591,0,392,1
18.8704,0.434768,0,18.8754,1.72095,0.5,0,12,5.45174,1.6805,0.382384,-0.0454097,-0.0117939,0.385251,0,393,1
18.5977,0.440741,0,18.6029,53.4026,0.5,0,13,233.026,53.4026,0.788427,0.731636,0.0396942,1.07633,0,394,1
18.5917,0.446274,0,18.597,87.5248,0.5,0,13,-838.871,87.5248,0.529791,0.806664,0.0741028,0.967924,0,395,1
18.5403,0.43987,0,18.5456,11.5511,0.5,0,12,203.823,-10.4048,0.926623,-0.539928,-0.177036,1.08697,0,396,1
18.9907,0.4394,0,18.9958,22.1957,0.5,0,12.2115,-58.6617,22.1957,0.348715,0.091585,0.0128155,0.360769,0,397,1
18.9877,0.439594,0,18.9928,22.9087,0.5,0,12.3452,-60.6937,22.9087,0.343619,0.0828339,0.0138582,0.353734,0,398,1
18.9742,0.440741,0,18.9793,25.4459,0.5,0,12.658,-88.1386,25.4459,0.316398,0.0319067,0.0164338,0.318427,0,399,1
18.9804,0.440728,0,18.9855,24.5782,0.5,0,12.4982,-80.5235,24.5782,0.323846,0.0535083,0.0155867,0.328607,0,400,1
18.973,0.441317,0,18.9782,24.09,0.5,0,12.5,-82.0611,24.09,0.312479,0.028485,0.0161666,0.314191,0,401,1
18.9693,0.441623,0,18.9744,23.8256,0.5,0,12.4953,-87.5186,23.8256,0.30865,0.00987418,0.0157733,0.30921,0,402,1
18.9482,0.44055,0,18.9534,18.4536,0.5,0,12.9052,-24.8449,18.4536,0.329908,-0.0590059,0.0148804,0.335473,0,403,1
18.9457,0.440741,0,18.9508,17.0741,0.5,0,12.7655,-24.3137,17.0741,0.335581,-0.0637995,0.0139136,0.341875,0,404,1
18.9437,0.441256,0,18.9488,14.9181,0.5,0,12.5,-18.0292,14.9181,0.33553,-0.0684796,0.0133462,0.342707,0,405,1
18.929,0.4399,0,18.9342,9.19093,0.5,0,12.3865,0.420341,9.19093,0.359935,-0.0869056,0.0125239,0.37049,0,406,1
18.9254,0.43743,0,18.9304,8.4936,0.5,0,12.553,1.59176,8.4936,0.367206,-0.0859642,0.0129785,0.377357,0,407,1
18.9217,0.438926,0,18.9268,7.06443,0.5,0,12.255,1.89058,7.06443,0.364187,-0.0855694,0.0121551,0.374302,0,408,1
18.9191,0.438912,0,18.9242,6.45166,0.5,0,12.1659,2.41321,6.45166,0.364072,-0.0843535,0.0111363,0.373882,0,409,1
18.5477,0.445143,0,18.553,15.8139,0.5,0,13,517.226,-11.4864,0.78569,-0.599772,-0.180499,1.0048,0,410,1
18.5412,0.440741,0,18.5464,13.1826,0.5,0,12.1123,225.921,-12.3948,0.913729,-0.543123,-0.180133,1.07811,0,411,1
19.0611,0.42822,0,19.0659,4.06039,0.5,0,12.3595,16.7043,4.06039,0.542244,0.130882,-0.00556562,0.557844,0,412,1
19.0647,-0.427346,0,19.0695,1.88382,0.5,0,12.4533,7.64611,-1.58827,0.525235,-0.0858361,-0.0115472,0.532328,0,413,1
19.0655,-0.427295,0,19.0703,1.77262,0.5,0,12.4533,7.46598,-1.47708,0.526191,-0.0842324,-0.0115774,0.533016,0,414,1
19.0648,0.427279,0,19.0695,3.39038,0.5,0,12.4464,14.212,3.39038,0.552003,0.125081,-0.00549977,0.566024,0,415,1
19.0651,0.427251,0,19.0699,3.348,0.5,0,12.4464,14.0474,3.348,0.552425,0.124472,-0.00553657,0.566302,0,416,1
18.9686,0.441635,0,18.9738,23.7938,0.5,0,12.4953,-87.5476,23.7938,0.308608,0.00721204,0.0157118,0.309092,0,417,1
18.9657,0.441818,0,18.9709,23.5682,0.5,0,12.487,-90.0098,23.5682,0.306642,-0.00648538,0.0154068,0.307098,0,418,1
18.5895,0.448148,0,18.5949,113.251,0.5,0,13,-2425.59,113.251,0.41778,0.763363,0.0795746,0.873839,0,419,1
18.5843,0.451316,0,18.5898,123.13,0.5,0,12.5724,-3406.63,123.13,0.145199,0.572509,0.0759257,0.595495,0,420,1
18.551,0.446708,0,18.5564,10.6812,0.5,0,12.9947,777.664,-5.7277,0.694806,-0.641717,-0.179395,0.962672,0,421,1
18.5516,0.447076,0,18.557,9.70395,0.5,0,12.9947,828.552,-4.65596,0.678105,-0.649839,-0.179036,0.956123,0,422,1
18.5538,0.448148,0,18.5592,6.18829,0.5,0,13,1006.04,-1.31192,0.618176,-0.676901,-0.178601,0.933935,0,423,1
18.555,0.448917,0,18.5604,8.51518,0.5,0,12.8962,1054.66,3.72032,0.553009,-0.675799,-0.169565,0.889537,0,424,1
18.5576,0.449902,0,18.563,25.2416,0.5,0,12.7632,649.933,22.1497,0.445849,-0.650663,-0.144349,0.80186,0,425,1
19.0734,-0.425926,0,19.0782,0.965176,0.5,0,12.5,4.3726,-0.0743285,0.540259,-0.0693999,-0.0108031,0.544806,0,426,1
19.0757,-0.425436,0,19.0805,1.11286,0.5,0,12.4339,4.13356,0.00773396,0.543868,-0.0647127,-0.0101701,0.547799,0,427,1
19.0684,-0.426708,0,19.0732,1.29347,0.5,0,12.5,6.00735,-0.782152,0.531754,-0.0789047,-0.0108629,0.537686,0,428,1
19.0684,0.426292,0,19.0732,2.64295,0.5,0,12.5,11.6174,2.64295,0.561994,0.119472,-0.00524013,0.574577,0,429,1
19.071,0.425926,-1.0842e-19,19.0758,2.17576,0.5,0,12.5,10.251,2.05872,0.566643,0.114933,-0.00543187,0.578207,0,430,1
19.0757,0.425022,0,19.0805,1.32778,0.5,0,12.378,7.88956,1.02967,0.573369,0.105211,-0.0054155,0.582967,0,431,1
18.577,0.454122,0,18.5826,164.648,0.5,0,13,-7167.44,164.648,-0.0785008,0.0428401,0.0258245,0.0930836,0,432,1
18.5697,0.453389,0,18.5752,111.431,0.5,0,12.7455,-2462.4,111.431,0.0448936,-0.429956,-0.0501542,0.435193,0,433,1
18.5623,0.451698,0,18.5678,55.929,0.5,0,12.5207,-96.1935,55.929,0.248641,-0.605058,-0.0977502,0.661417,0,434,1
18.5586,0.450198,0,18.5641,32.058,0.5,0,12.7232,476.813,29.5448,0.410689,-0.643411,-0.135788,0.775294,0,435,1
19.0831,-0.424619,0,19.0878,1.06368,0.5,0,12.3235,3.14758,0.264926,0.552879,-0.0504284,-0.00927908,0.555251,0,436,1
19.0793,0.423632,0,19.084,1.28227,0.5,0,12.4132,6.61287,0.14509,0.578054,0.097851,-0.00460327,0.586296,0,437,1
19.0787,0.423699,0,19.0834,1.2803,0.5,0,12.4222,6.81447,0.271145,0.577686,0.0990126,-0.00464982,0.586128,0,438,1
19.0904,-0.424269,0,19.0951,1.34646,0.5,0,12.2763,2.29472,0.737229,0.559958,-0.0355895,-0.00969283,0.561172,0,439,1
19.0831,0.422042,0,19.0877,1.24151,0.5,0,12.4757,5.2872,-0.777734,0.582245,0.0899228,-0.00377078,0.58916,0,440,1
19.0904,0.424443,0,19.0951,2.79475,0.5,0,12.1023,1.91503,-2.00427,0.583992,0.0724128,-0.00654981,0.588501,0,441,1
19.0931,-0.423839,0,19.0978,1.63305,0.5,0,12.4544,1.49014,1.24255,0.563615,-0.0302404,-0.00942342,0.564504,0,442,1
19.0942,-0.423792,0,19.0989,1.65106,0.5,0,12.448,1.39763,1.30191,0.564571,-0.0279667,-0.009326,0.56534,0,443,1
19.0977,0.423423,0,19.1024,3.65501,0.5,0,12,-1.28602,-3.06062,0.583051,0.0538511,-0.00541326,0.585558,0,444,1
19.0977,-0.423124,0,19.1024,2.09737,0.5,0,12.739,0.173586,2.07172,0.569607,-0.0209297,-0.00903408,0.570063,0,445,1
19.1051,-0.424054,0,19.1098,1.81528,0.5,0,12.1151,1.13616,1.08582,0.569406,-0.00258471,-0.00900273,0.569484,0,446,1
19.1051,0.423134,0,19.1097,4.36311,0.5,0,12,-3.8117,-3.79724,0.58417,0.0359246,-0.00544841,0.585299,0,447,1
19.1124,-0.424101,0,19.1171,2.26125,0.5,0,12.119,0.484431,1.52399,0.569735,0.0111098,-0.00729779,0.56989,0,448,1
19.1124,0.422995,0,19.1171,5.49274,0.5,0,12.1785,-7.56465,-4.9399,0.587291,0.0175591,-0.00603874,0.587584,0,449,1
19.1197,-0.423108,0,19.1244,3.99219,0.5,0,12.7408,-3.379,3.99219,0.571669,0.0269538,-0.00371354,0.572316,0,450,1
19.1197,0.422929,0,19.1244,6.2735,0.5,0,12.1883,-10.7876,-5.76971,0.586478,-0.00319885,-0.00494613,0.586508,0,451,1
19.1233,-0.423777,0,19.128,3.78894,0.5,0,12.442,-2.09042,3.47446,0.569169,0.0370513,-0.00295363,0.570381,0,452,1
19.1244,-0.423816,0,19.1291,3.90063,0.5,0,12.4472,-2.30748,3.58614,0.569047,0.0397658,-0.00254267,0.570441,0,453,1
19.1271,0.422919,0,19.1317,6.27767,0.5,0,12,-10.7288,-5.84821,0.581357,-0.0271676,-0.00150405,0.581993,0,454,1
19.1344,0.423318,0,19.1391,6.35519,0.5,0,12,-9.81924,-5.96326,0.578696,-0.0514097,0.00126332,0.580976,0,455,1
19.1271,-0.424228,0,19.1318,3.82777,0.5,0,12.2708,-1.60177,3.31895,0.567449,0.0470345,-0.00184155,0.569398,0,456,1
19.1344,-0.424389,0,19.1391,3.41018,0.5,0,12.2925,0.0958537,3.00383,0.562851,0.0608783,-0.000639435,0.566134,0,457,1
19.1417,0.424523,0,19.1464,6.05516,0.5,0,12,-6.10895,-5.4538,0.576674,-0.0718113,0.00243442,0.581133,0,458,1
19.1373,-0.425926,0,19.142,3.5118,0.5,0,12.107,0.234153,2.67925,0.559511,0.064821,-0.000679551,0.563254,0,459,1
19.1388,-0.426278,4.33681e-19,19.1436,3.45806,0.5,0,12.0666,0.804154,2.22188,0.5575,0.0673421,-0.000201273,0.561553,0,460,1
19.1491,0.422011,0,19.1537,5.72114,0.5,0,12.4715,-2.54543,-5.72114,0.569746,-0.0900233,0.00396387,0.576827,0,461,1
19.139,-0.42645,4.33681e-19,19.1438,3.44059,0.5,0,12.0369,1.0214,1.99843,0.556802,0.0676079,-0.000184988,0.560891,0,462,1
19.1417,-0.426887,0,19.1465,3.37347,0.5,0,12,1.7983,1.42538,0.553889,0.0721697,0.000721015,0.558571,0,463,1
19.1449,-0.425926,0,19.1496,4.5099,0.5,0,12.4281,-1.3525,3.93314,0.560144,0.0762413,0.0016479,0.565311,0,464,1
19.1528,0.423589,0,19.1575,6.23849,0.5,0,12.3976,-3.99608,-6.0251,0.567233,-0.0981149,0.00387651,0.575669,0,465,1
19.1535,0.423666,0,19.1582,6.33922,0.5,0,12.408,-4.31121,-6.12584,0.566998,-0.0994458,0.00388033,0.575665,0,466,1
19.1491,-0.424745,0,19.1538,5.23904,0.5,0,12.8405,-3.06039,5.11192,0.563194,0.0828771,0.00289942,0.569266,0,467,1
19.153,-0.425926,0,19.1577,6.12638,0.5,0,13,-4.04841,6.12638,0.559734,0.0882783,0.00365571,0.566664,0,468,1
19.1564,0.424878,4.33681e-19,19.1611,6.82436,0.5,0,12.3585,-5.73256,-6.45248,0.565101,-0.105422,0.00379709,0.574863,0,469,1
19.1637,0.425852,0,19.1685,8.3239,0.5,0,12.49,-12.5076,-8.04934,0.561999,-0.127845,0.00412516,0.576371,0,470,1
19.1564,-0.426946,0,19.1612,6.32766,0.5,0,12.8623,-1.91238,4.45119,0.549911,0.0937958,0.0045484,0.557871,0,471,1
19.1639,0.425926,0,19.1686,8.38047,0.5,0,12.5,-12.365,-8.10591,0.561918,-0.128307,0.00409339,0.576396,0,472,1
19.1674,0.426989,0,19.1721,7.37324,0.5,0,12.4558,-5.16469,-5.95095,0.553608,-0.136911,0.00459346,0.570305,0,473,1
19.1637,-0.428685,0,19.1685,6.05983,0.5,0,12.6275,2.47033,1.29901,0.531471,0.106369,0.00637325,0.542048,0,474,1
19.1711,-0.429177,0,19.1759,4.43031,0.5,0,12.2699,6.05268,-2.77515,0.512866,0.114364,0.00733582,0.525513,0,475,1
19.1674,0.427007,0,19.1722,7.35417,0.5,0,12.4534,-5.03423,-5.90945,0.553467,-0.137008,0.00460074,0.570191,0,476,1
19.1784,-0.429594,0,19.1832,4.2021,0.5,0,12.5048,5.01386,-4.19242,0.497435,0.11409,0.00851491,0.510422,0,477,1
19.1711,0.427884,0,19.1758,6.36688,0.5,0,12.3883,0.853472,-3.68665,0.544946,-0.145967,0.00515977,0.56418,0,478,1
19.1784,0.429029,0,19.1832,5.97252,0.5,0,12.581,7.72212,-0.834783,0.530109,-0.151704,0.00698294,0.551433,0,479,1
19.1857,-0.429959,0,19.1905,6.46878,0.5,0,12.2271,2.84681,-6.46878,0.487498,0.11461,0.0079759,0.500853,0,480,1
19.1857,0.429513,0,19.1905,4.95675,0.5,0,12.5158,9.32663,1.62425,0.509478,-0.161548,0.00810695,0.534538,0,481,1
19.1931,-0.431305,0,19.1979,7.966,0.5,0,12.1526,1.73693,-7.966,0.475574,0.112091,0.00795037,0.48867,0,482,1
19.1931,0.430513,0,19.1979,5.08837,0.5,0,12.1814,10.314,4.8539,0.495997,-0.168028,0.00792033,0.523746,0,483,1
19.1967,-0.431751,0,19.2016,9.15793,0.5,0,12.136,-0.960653,-9.15793,0.472202,0.111164,0.00762716,0.48517,0,484,1
19.1979,-0.431443,0,19.2028,9.47417,0.5,0,12.2203,-2.28962,-9.47417,0.472937,0.11114,0.00736413,0.485876,0,485,1
19.2004,0.432867,0,19.2053,7.50402,0.5,0,12,8.62143,7.50402,0.478687,-0.174723,0.00865128,0.509651,0,486,1
19.2004,-0.431514,0,19.2052,10.2313,0.5,0,12.2544,-4.31294,-10.2313,0.471593,0.11066,0.00707418,0.484454,0,487,1
19.2029,-0.431211,0,19.2077,10.9225,0.5,0,12.3809,-7.04259,-10.9225,0.470766,0.10765,0.00691953,0.482967,0,488,1
19.2041,-0.43137,0,19.2089,11.1999,0.5,0,12.4024,-7.38158,-11.1999,0.468384,0.105688,0.00708765,0.480212,0,489,1
19.2077,0.430944,0,19.2126,9.17743,0.5,0,12.6775,3.23932,9.17743,0.47591,-0.174781,0.00827385,0.507058,0,490,1
19.2077,-0.430608,0,19.2126,12.2981,0.5,0,12.6321,-12.4643,-12.2981,0.469115,0.101649,0.00661817,0.480047,0,491,1
19.2151,-0.431653,0,19.2199,15.2147,0.5,0,12.7731,-27.2479,-15.2147,0.451652,0.0892403,0.00621536,0.460426,0,492,1
19.2148,0.433333,0,19.2197,12.5088,0.5,0,13,-3.03376,12.5088,0.428825,-0.165505,0.00852262,0.459734,0,493,1
19.2224,-0.432773,0,19.2273,19.2962,0.5,0,12.9243,-52.4626,-19.2962,0.430685,0.0732482,0.00488751,0.436897,0,494,1
19.2151,0.433459,0,19.22,12.6502,0.5,0,12.9831,-3.45267,12.6502,0.425445,-0.164646,0.0084733,0.456271,0,495,1
19.225,-0.433333,0,19.2299,20.098,0.5,0,12.8861,-55.8549,-20.098,0.424185,0.0601287,0.00427253,0.428447,0,496,1
19.2224,0.435532,0,19.2273,16.9168,0.5,0,12.7032,-29.9772,16.9168,0.362044,-0.137575,0.00784348,0.387381,0,497,1
19.2297,0.436495,0,19.2347,21.5355,0.5,0,12.5731,-70.7396,21.5355,0.329039,-0.106397,0.00580843,0.345862,0,498,1
19.2297,-0.434644,0,19.2346,19.9068,0.5,0,12.4635,-58.8835,-19.9068,0.4105,0.0361645,0.00181745,0.412093,0,499,1
19.2371,0.436642,0,19.242,25.0254,0.5,0,12.2608,-109.349,25.0254,0.351473,-0.0647219,0.00368552,0.357402,0,500,1
19.2371,-0.43463,0,19.242,20.8775,0.5,0,12.4497,-63.922,-20.8775,0.408144,0.0154483,4.78055e-05,0.408436,0,501,1
19.2444,-0.435296,0,19.2493,18.8864,0.5,0,12,-49.6526,-18.8864,0.412864,-0.0128125,-0.00245053,0.41307,0,502,1
19.2444,0.436799,0,19.2494,28.0451,0.5,0,12.5321,-136.284,28.0451,0.31846,-0.0149877,0.00212266,0.318819,0,503,1
19.2511,-0.433333,0,19.2559,23.7589,0.5,0,12.9078,-64.3898,-23.7589,0.408885,-0.033338,-0.00282708,0.410251,0,504,1
19.2517,0.436529,0,19.2567,29.5408,0.5,0,12.5687,-144.884,29.5408,0.316983,0.0305849,-0.000972474,0.318457,0,505,1
19.2517,-0.433104,0,19.2566,23.9236,0.5,0,12.969,-64.7842,-23.9236,0.409445,-0.035238,-0.00287941,0.410969,0,506,1
19.2591,-0.431865,0,19.2639,23.7732,0.5,0,12.8018,-67.6288,-23.7732,0.433603,-0.0613639,-0.00381587,0.43794,0,507,1
19.2591,0.436198,0,19.264,29.1152,0.5,0,12.6133,-130.239,29.1152,0.321949,0.0769889,-0.00346017,0.331045,0,508,1
19.2644,-0.433333,0,19.2693,21.4848,0.5,0,12.2696,-55.83,-21.4848,0.434007,-0.0787118,-0.00690142,0.441141,0,509,1
19.2664,0.43488,0,19.2713,31.8115,0.5,0,12.7912,-142.847,31.8115,0.35332,0.116447,-0.00559202,0.372057,0,510,1
19.2664,-0.433967,0,19.2713,19.5371,0.5,0,12,-48.0273,-19.5371,0.435845,-0.0848776,-0.00831559,0.444111,0,511,1
19.2704,0.433333,0,19.2753,35.369,0.5,0,13,-152.656,35.369,0.383091,0.141775,-0.0068526,0.408541,0,512,1
19.269,-0.433333,0,19.2738,19.8225,0.5,0,12,-46.2394,-19.8225,0.443231,-0.091987,-0.00889133,0.452763,0,513,1
19.2737,-0.432147,0,19.2786,19.0032,0.5,0,12,-38.9479,-19.0032,0.459365,-0.105331,-0.00880993,0.471368,0,514,1
19.2811,-0.430663,0,19.2859,17.5293,0.5,0,12.1678,-20.6278,-17.5293,0.485566,-0.11994,-0.00831675,0.500229,0,515,1
19.2737,0.431978,0,19.2786,32.0655,0.5,0,12.817,-125.453,32.0655,0.427992,0.157365,-0.00710353,0.45606,0,516,1
19.2811,0.431358,0,19.2859,22.6876,0.5,0,12.2656,-51.4681,22.6876,0.48622,0.184207,-0.00785046,0.520004,0,517,1
19.2884,-0.4297,0,19.2932,17.7553,0.5,0,12.4905,-10.5815,-17.7553,0.496647,-0.127793,-0.0090156,0.512904,0,518,1
19.2884,0.430258,0,19.2932,20.0453,0.5,0,12.4152,-13.9241,20.0453,0.500747,0.194797,-0.00868243,0.537372,0,519,1
19.2957,-0.4292,0,19.3005,15.3247,0.5,0,12.558,-3.65202,-15.3247,0.500454,-0.135645,-0.0101466,0.518611,0,520,1
19.2957,0.429283,0,19.3005,17.4754,0.5,0,12.5468,6.28055,17.4754,0.518068,0.200758,-0.00947191,0.555686,0,521,1
19.3031,-0.428979,0,19.3078,11.7968,0.5,0,12.5878,19.405,-11.7968,0.509876,-0.132977,-0.00863416,0.527002,0,522,1
19.3031,0.428486,0,19.3078,12.7459,0.5,0,12.6544,36.7224,12.7459,0.534676,0.191788,-0.00918942,0.568107,0,523,1
19.3104,-0.428124,0,19.3152,9.959,0.5,0,12.3849,12.2794,-9.959,0.544471,-0.123406,-0.00526942,0.558306,0,524,1
19.3089,0.425926,0,19.3136,12.8523,0.5,0,13,25.9202,12.8523,0.582107,0.193589,-0.00613277,0.613484,0,525,1
19.3151,-0.425926,0,19.3198,10.2457,0.5,0,12.8387,14.267,-10.2457,0.568794,-0.123547,-0.00482796,0.582077,0,526,1
19.3104,0.42503,0,19.3151,11.1398,0.5,0,12.8791,21.9916,11.1398,0.593593,0.189934,-0.00464204,0.623257,0,527,1
19.3177,0.422595,0,19.3224,3.7476,0.5,0,12.5503,29.1533,3.7476,0.625531,0.166282,-0.000582956,0.647255,0,528,1
19.3251,0.423061,0,19.3297,2.91914,0.5,0,12.3868,17.5837,1.75067,0.62858,0.141465,-0.000357717,0.644302,0,529,1
19.3177,-0.424573,0,19.3224,8.77037,0.5,0,12.8174,15.1398,-8.77037,0.579235,-0.120356,-0.00384476,0.591619,0,530,1
19.3211,-0.424797,0,19.3258,7.2747,0.5,0,12.6222,14.3593,-7.2747,0.585198,-0.114727,-0.00194894,0.596341,0,531,1
19.3217,-0.424659,0,19.3264,6.97684,0.5,0,12.6035,14.2114,-6.97684,0.587018,-0.113722,-0.00158158,0.597934,0,532,1
19.3251,-0.425028,0,19.3298,5.44098,0.5,0,12.3787,13.3624,-5.44098,0.593348,-0.107847,0.000604038,0.60307,0,533,1
19.328,-0.42373,0,19.3327,4.421,0.5,0,12.4225,12.1883,-4.421,0.60094,-0.10272,0.00115429,0.609657,0,534,1
19.3286,-0.423654,0,19.3333,4.22908,0.5,0,12.4123,11.9399,-4.22908,0.601828,-0.101829,0.00126436,0.610384,0,535,1
19.3324,0.422306,0,19.337,3.36008,0.5,0,12.4886,9.88465,-0.96495,0.636525,0.119294,0.000662875,0.647608,0,536,1
19.3324,-0.422043,0,19.337,2.9784,0.5,0,12.4758,10.5915,-2.9784,0.609975,-0.0953087,0.00183997,0.617379,0,537,1
19.3397,-0.424491,0,19.3444,1.97582,0.5,0,12,8.6755,-1.86663,0.608223,-0.0806294,0.00381543,0.613556,0,538,1
19.3397,0.421929,0,19.3443,3.14728,0.5,0,12,4.82761,-2.37398,0.641325,0.0938217,0.00374319,0.648162,0,539,1
19.3471,-0.423322,0,19.3517,1.43141,0.5,0,12,6.08066,-0.377146,0.613236,-0.0658342,0.0048064,0.616778,0,540,1
19.3471,0.421638,0,19.3517,4.42937,0.5,0,12,-0.846476,-3.75787,0.646988,0.0703452,0.00511326,0.650821,0,541,1
19.3544,-0.423019,0,19.359,1.87144,0.5,0,12,3.05379,0.851774,0.616956,-0.0486035,0.00603947,0.618897,0,542,1
19.3544,0.421675,0,19.359,6.22939,0.5,0,12.2531,-8.69345,-5.52011,0.654037,0.0442456,0.00619073,0.655562,0,543,1
19.3617,-0.422728,0,19.3664,2.45883,0.5,0,12,0.589135,1.51298,0.619194,-0.0309119,0.00693201,0.620004,0,544,1
19.3617,0.421063,0,19.3663,5.51436,0.5,0,12,-7.171,-4.90558,0.64746,0.0166979,0.00710939,0.647715,0,545,1
19.3691,-0.422406,0,19.3737,2.42662,0.5,0,12,-0.482405,1.50755,0.619748,-0.0145737,0.00773649,0.619968,0,546,1
19.3691,0.421288,0,19.3737,7.66203,0.5,0,12.3025,-15.1196,-6.96636,0.651829,-0.00678175,0.00881469,0.651924,0,547,1
19.3764,-0.422618,0,19.381,2.89601,0.5,0,12.1955,-2.01441,1.86424,0.621438,0.000891262,0.00953459,0.621512,0,548,1
19.3764,0.421408,0,19.381,7.04622,0.5,0,12.2935,-12.6531,-6.31489,0.647541,-0.0303225,0.0104252,0.648335,0,549,1
19.3837,-0.422307,0,19.3883,2.17519,0.5,0,12,-1.00037,1.17303,0.618015,0.0137815,0.0091069,0.618236,0,550,1
19.3837,0.421724,0,19.3883,5.90532,0.5,0,12.2622,-6.45442,-5.11694,0.641222,-0.0495598,0.012007,0.643247,0,551,1
19.3911,-0.422631,0,19.3957,2.46895,0.5,0,12.2006,-1.18013,1.38026,0.617683,0.0244243,0.00965748,0.618241,0,552,1
19.3911,0.422004,0,19.3957,5.00139,0.5,0,12.2414,-3.64002,-4.18103,0.632132,-0.0666536,0.0128853,0.635767,0,553,1
19.3984,-0.422679,0,19.403,2.05241,0.5,0,12.2024,0.153612,1.03446,0.613673,0.0347692,0.00874884,0.614719,0,554,1
19.3984,0.422284,0,19.403,3.78329,0.5,0,12.2254,-0.407277,-2.93198,0.621623,-0.0824712,0.0127707,0.6272,0,555,1
19.4058,-0.423077,0,19.4104,1.93294,0.5,0,12.1733,0.755636,0.895442,0.607882,0.0451397,0.00739174,0.609601,0,556,1
19.4058,0.422617,0,19.4104,2.26772,0.5,0,12.2061,3.17284,-1.20592,0.610215,-0.0933006,0.0118953,0.617422,0,557,1
19.4131,-0.423324,0,19.4177,1.13899,0.5,0,12,2.47846,0.0548944,0.600797,0.0545796,0.00556274,0.603297,0,558,1
19.4131,0.422988,0,19.4177,1.74765,0.5,0,12.1843,4.48268,0.289498,0.598837,-0.0997706,0.0105562,0.607183,0,559,1
19.4204,-0.424265,0,19.4251,1.10085,0.5,0,12.0994,3.36938,-0.207178,0.593128,0.0614252,0.00443641,0.596316,0,560,1
19.4204,0.424019,0,19.425,1.89997,0.5,0,12.1209,5.27747,1.62728,0.587894,-0.103639,0.00889114,0.597026,0,561,1
19.4278,-0.424031,0,19.4324,1.22619,0.5,0,12.2632,3.13175,-0.375825,0.585923,0.0694227,0.00228507,0.590026,0,562,1
19.4239,0.424458,0,19.4285,2.29094,0.5,0,12.1984,4.73064,2.13066,0.582837,-0.104885,0.00777862,0.59225,0,563,1
19.4247,0.424281,0,19.4294,2.40625,0.5,0,12.235,4.56532,2.30998,0.582196,-0.105445,0.00736222,0.591713,0,564,1
19.4317,-0.425926,0,19.4364,1.36061,0.5,0,12.0885,3.37948,-1.02025,0.578124,0.0706662,0.00154665,0.582429,0,565,1
19.4278,0.424605,0,19.4324,2.7209,0.5,0,12.3217,4.06148,2.7209,0.577597,-0.106684,0.00630574,0.587401,0,566,1
19.4317,0.42453,0,19.4363,3.45736,0.5,0,12.5516,2.85816,3.45736,0.571567,-0.104794,0.00589661,0.581124,0,567,1
19.4308,0.424355,0,19.4354,3.29065,0.5,0,12.5279,3.06938,3.29065,0.573234,-0.105445,0.0058827,0.582881,0,568,1
19.4351,-0.426882,0,19.4398,2.02723,0.5,0,12,3.36064,-2.02723,0.569491,0.071679,0.00056369,0.573985,0,569,1
19.4351,0.424228,0,19.4397,4.10596,0.5,0,12.7708,1.70734,4.10596,0.567257,-0.103294,0.00545723,0.576611,0,570,1
19.439,0.425926,0,19.4437,5.20522,0.5,0,12.7672,-0.177344,5.20522,0.554933,-0.096713,0.00611002,0.56333,0,571,1
19.4424,0.427682,0,19.4471,6.91477,0.5,0,12.4169,-2.60083,6.91477,0.539434,-0.0890205,0.00417129,0.546745,0,572,1
19.4387,-0.426593,0,19.4434,1.93269,0.5,0,12.2411,3.15937,-1.71866,0.567443,0.0725885,0.000199001,0.572067,0,573,1
19.4391,-0.426631,0,19.4438,1.99896,0.5,0,12.2411,3.12391,-1.78493,0.566805,0.072664,0.000143402,0.571444,0,574,1
19.4424,-0.426254,0,19.4471,1.81442,0.5,0,12.5,2.96959,-1.37052,0.565519,0.0734867,-9.89424e-05,0.570274,0,575,1
19.4455,-0.427064,0,19.4502,2.7124,0.5,0,12.2638,3.0295,-2.47818,0.558513,0.0739053,-0.000719114,0.563382,0,576,1
19.446,-0.427104,0,19.4506,2.75874,0.5,0,12.2638,3.04735,-2.52452,0.557948,0.0739385,-0.000779252,0.562826,0,577,1
19.4498,-0.428029,0,19.4545,3.77289,0.5,0,12,3.16614,-3.77289,0.549626,0.0744703,-0.00151242,0.55465,0,578,1
