Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3259,0.418519,0,19.3304,7.45669,0.5,0,13,-6.85608,-7.45669,0.787485,0.0131522,-0.00903188,0.787647,0,385,1
19.3232,0.419706,0,19.3278,6.36938,0.5,0,12.8397,-1.26259,-5.85767,0.782315,0.0219181,-0.00522115,0.782639,0,386,1
19.3228,0.419903,0,19.3274,6.24111,0.5,0,12.8131,-0.432964,-5.63296,0.78178,0.0231277,-0.00452704,0.782136,0,387,1
19.1977,0.418519,0,19.2022,24.9313,0.5,0,13,242.956,-24.9313,1.1971,-0.166216,-0.210773,1.22682,0,388,1
19.2008,0.425926,0,19.2055,33.2735,0.5,0,12.8694,119.463,-33.2735,1.142,-0.227748,-0.200393,1.18161,0,389,1
19.4554,0.41942,0,19.4599,1.77034,0.5,0,12.4846,4.18496,0.403349,0.550466,-0.149439,0.00940343,0.570468,0,390,1
19.4522,0.418519,0,19.4567,1.61719,0.5,0,12.5,4.55166,-0.139569,0.557269,-0.151999,0.00878397,0.577694,0,391,1
19.4554,0.419444,0,19.4599,1.77299,0.5,0,12.4812,4.17529,0.422414,0.55034,-0.149384,0.00940772,0.570332,0,392,1
19.3738,0.412237,0,19.3782,7.33691,0.5,0,12.4856,-8.85926,-7.10495,0.720256,-0.0932853,-0.00786604,0.726314,0,393,1
19.3704,0.412494,0,19.3748,6.93634,0.5,0,12.4582,-7.49137,-6.64628,0.725819,-0.0866663,-0.00850648,0.731024,0,394,1
19.7591,-0.414694,0,19.7635,10.9913,0.5,0,12,-31.3665,10.7025,0.691826,-0.00359982,-0.00911986,0.691895,0,395,1
19.7225,0.423039,0,19.727,1.45071,0.5,0,12.1678,6.45739,0.395385,0.585588,0.0813362,0.00402028,0.591223,0,396,1
19.7151,0.423291,0,19.7197,1.41821,0.5,0,12.7848,9.15409,1.12511,0.580946,0.101926,0.00741798,0.589867,0,397,1
19.7298,0.422716,0,19.7343,2.2238,0.5,0,12.1856,3.19511,-1.28716,0.592858,0.0641317,-0.00150278,0.596319,0,398,1
19.7078,0.42331,0,19.7123,3.37245,0.5,0,12.6468,12.5992,3.37245,0.572667,0.120971,0.00851662,0.585367,0,399,1
19.7024,0.425926,0,19.707,6.23761,0.5,0,12.7413,10.2218,6.23761,0.553147,0.134038,0.0162256,0.569386,0,400,1
19.4878,0.424854,0,19.4924,3.86573,0.5,0,12,2.96503,3.86573,0.478663,-0.125976,-0.000502191,0.494963,0,401,1
19.4804,0.42355,0,19.485,4.24205,0.5,0,12,3.43266,4.24205,0.496297,-0.133079,0.000892963,0.51383,0,402,1
19.493,0.425926,0,19.4976,3.48643,0.5,0,12,2.68382,3.48643,0.466247,-0.122676,-0.000703583,0.482116,0,403,1
19.4731,0.42283,0,19.4777,2.87377,0.5,0,12.4179,4.62934,2.87377,0.510247,-0.136779,0.00499618,0.528285,0,404,1
19.4658,0.421326,0,19.4703,3.18903,0.5,0,12,3.59831,3.18903,0.529769,-0.144608,0.0055005,0.549179,0,405,1
19.4584,0.419994,0,19.463,1.99032,0.5,0,12.4597,3.97111,0.841503,0.544253,-0.147822,0.00938067,0.564048,0,406,1
19.3191,0.421439,0,19.3237,4.79004,0.5,0,12.6058,6.70218,-3.6209,0.774713,0.0353515,0.000684768,0.775519,0,407,1
19.3117,0.423656,0,19.3164,5.51696,0.5,0,12.7131,3.92395,-5.36689,0.790655,0.0699722,0.00759098,0.793782,0,408,1
19.3079,0.425926,0,19.3126,5.30572,0.5,0,12.8505,3.91415,-5.22754,0.795924,0.0978967,0.00708115,0.801953,0,409,1
19.2017,0.428318,0,19.2065,34.1301,0.5,0,12.6771,112.846,-34.1301,1.13616,-0.273759,-0.192296,1.18439,0,410,1
19.7371,0.422132,0,19.7416,3.01,0.5,0,12,0.969337,-2.3088,0.598974,0.0454768,-0.00738056,0.600744,0,411,1
19.7004,0.427326,0,19.7051,6.68638,0.5,0,12.4838,11.5777,6.68638,0.538351,0.135944,0.0178644,0.555537,0,412,1
19.4951,0.426397,0,19.4998,3.56149,0.5,0,12,2.30644,3.56149,0.462037,-0.121481,-0.00100917,0.477741,0,413,1
19.3044,0.427976,0,19.3092,4.14774,0.5,0,12.7233,17.7549,-3.6108,0.779929,0.119907,0.0109885,0.789169,0,414,1
19.7445,0.421736,0,19.749,3.38162,0.5,0,12,-0.648299,-2.68289,0.603851,0.028136,-0.0121572,0.604629,0,415,1
19.7518,0.421822,0,19.7563,4.99012,0.5,0,12.25,-5.3231,-3.94899,0.611938,0.00930594,-0.0184365,0.612286,0,416,1
19.7591,0.421742,0,19.7636,5.78499,0.5,0,12.2637,-6.02481,-3.69836,0.61355,-0.00729551,-0.0233119,0.614036,0,417,1
19.7665,-0.414905,0,19.7708,11.791,0.5,0,12,-34.0194,11.5272,0.689934,0.0281385,-0.0131375,0.690633,0,418,1
19.7665,0.421588,0,19.771,8.33038,0.5,0,12.5856,-7.99599,-4.89429,0.623429,-0.020656,-0.030438,0.624514,0,419,1
19.6931,0.428926,0,19.6978,7.85944,0.5,0,12.2772,17.5216,7.85944,0.518654,0.147131,0.0218147,0.53956,0,420,1
19.6858,0.429754,0,19.6905,10.1034,0.5,0,12.2179,11.63,10.1034,0.503955,0.157573,0.0224584,0.528493,0,421,1
19.6784,0.430774,0,19.6832,11.674,0.5,0,12.1585,8.67355,11.674,0.487279,0.16385,0.0228348,0.514596,0,422,1
19.6711,0.430584,0,19.6758,14.7531,0.5,0,12.6288,3.1873,14.7531,0.480039,0.173772,0.0173162,0.510817,0,423,1
19.6678,0.43186,0,19.6725,17.274,0.5,0,12.6678,-12.814,17.274,0.45733,0.172683,0.0204743,0.489274,0,424,1
19.6672,0.432257,0,19.672,17.5491,0.5,0,12.6488,-14.4299,17.5491,0.453388,0.172213,0.0212015,0.485456,0,425,1
19.5353,0.432075,0,19.54,3.14388,0.5,0,12.1649,7.95491,2.80125,0.389012,-0.109722,0.00306991,0.404202,0,426,1
19.5318,0.431804,0,19.5365,3.27747,0.5,0,12.1078,6.38004,3.26836,0.395373,-0.104572,0.00229771,0.408975,0,427,1
19.5362,0.431873,0,19.5409,3.0939,0.5,0,12.2378,8.49489,2.55699,0.388166,-0.110944,0.00325781,0.403723,0,428,1
19.5244,0.430414,0,19.5292,4.86317,0.5,0,12.1854,1.58541,4.86317,0.41308,-0.103885,9.85948e-05,0.425943,0,429,1
19.5171,0.429793,0,19.5218,4.66314,0.5,0,12.214,0.369626,4.66314,0.426664,-0.108484,-0.00149836,0.440242,0,430,1
19.5098,0.428689,0,19.5145,4.5543,0.5,0,12,0.820703,4.5543,0.43924,-0.114413,-0.00144516,0.453899,0,431,1
19.5024,0.427414,0,19.5071,2.77668,0.5,0,12.4094,2.25045,2.77668,0.448752,-0.117755,-0.00105137,0.463946,0,432,1
19.2937,0.433333,0,19.2986,2.4171,0.5,0,12.841,52.9667,0.191309,0.790288,0.196818,0.0163423,0.814592,0,433,1
19.2897,0.436538,0,19.2947,2.91222,0.5,0,12.3503,86.6616,2.84478,0.768151,0.236041,0.0244704,0.803972,0,434,1
19.2971,0.431101,0,19.3019,1.9201,0.5,0,13,38.2368,-1.22461,0.785231,0.168622,0.0157857,0.803287,0,435,1
19.2042,0.433333,0,19.2091,32.9296,0.5,0,12.1852,111.027,-32.9296,1.11878,-0.376147,-0.171151,1.19267,0,436,1
19.2091,0.438981,0,19.2141,39.9676,0.5,0,12.8612,199.6,-39.9676,1.06282,-0.526788,-0.144454,1.19497,0,437,1
19.665,0.433333,0,19.6697,19.2754,0.5,0,12.6623,-25.0547,19.2754,0.436278,0.171315,0.0236934,0.469306,0,438,1
19.6638,0.434362,0,19.6686,18.6241,0.5,0,12.5,-25.7672,18.6241,0.421614,0.167184,0.0244278,0.454209,0,439,1
19.5454,0.433333,0,19.5502,4.45829,0.5,0,12.6423,6.58122,-1.65871,0.366897,-0.112904,-0.00170857,0.38388,0,440,1
19.5428,0.431675,0,19.5475,4.42595,0.5,0,12.7761,7.96812,-1.91102,0.382353,-0.113109,-0.000691048,0.398732,0,441,1
19.5391,0.432049,0,19.5439,2.93684,0.5,0,12.3266,9.81303,2.0655,0.382855,-0.114937,0.00379728,0.399753,0,442,1
19.5464,0.434191,0,19.5513,5.05182,0.5,0,12.5,5.82279,-0.685508,0.360983,-0.112187,-0.00352117,0.378031,0,443,1
19.661,0.435091,0,19.6658,18.8755,0.5,0,12.5397,-21.5105,18.8755,0.40149,0.162085,0.0257291,0.433737,0,444,1
19.549,0.434823,0,19.5539,5.24963,0.5,0,12.4376,5.03827,-0.000138599,0.352828,-0.111148,-0.00534085,0.369959,0,445,1
19.7738,-0.415063,0,19.7781,11.4778,0.5,0,12,-29.7497,11.3442,0.684412,0.0599552,-0.017523,0.687256,0,446,1
19.7738,0.421631,0,19.7783,7.76944,0.5,0,12.5798,-6.16299,-4.16666,0.61858,-0.0324695,-0.0336695,0.620346,0,447,1
19.6601,0.435143,0,19.6649,19.3438,0.5,0,12.6123,-21.8397,19.3438,0.394847,0.16139,0.0263984,0.427373,0,448,1
19.6564,0.436201,0,19.6613,19.3688,0.5,0,12.6129,-15.5474,19.3688,0.369395,0.154332,0.0277862,0.401302,0,449,1
19.6491,0.43681,0,19.654,20.4955,0.5,0,12.258,-40.3362,20.4955,0.37382,0.140276,0.0224321,0.399902,0,450,1
19.6418,0.437261,0,19.6466,22.3808,0.5,0,12.2339,-58.5989,22.3808,0.361348,0.118459,0.0194826,0.380768,0,451,1
19.6344,0.437867,0,19.6393,22.9822,0.5,0,12.1921,-67.0772,22.9822,0.344279,0.0926237,0.0155114,0.356858,0,452,1
19.6271,0.439158,0,19.632,24.5193,0.5,0,12.5,-74.3537,24.5193,0.315611,0.0588727,0.0101297,0.321215,0,453,1
19.6198,0.438867,0,19.6247,20.9966,0.5,0,12.2671,-57.2063,20.9966,0.314937,0.0349422,0.00469977,0.316904,0,454,1
19.6167,0.439037,0,19.6217,20.8199,0.5,0,12.2768,-62.0759,20.8199,0.312448,0.0227863,0.0032211,0.313294,0,455,1
19.6157,0.439068,0,19.6206,20.8816,0.5,0,12.281,-66.7035,20.8816,0.31077,0.0175881,0.00289938,0.311281,0,456,1
19.5978,0.438418,0,19.6027,14.4175,0.5,0,12.2615,-25.3997,14.4175,0.310183,-0.0470312,-0.00270318,0.31374,0,457,1
19.5904,0.438591,0,19.5953,9.11082,0.5,0,12.2902,-8.72662,8.48963,0.30535,-0.0677051,-0.0124448,0.313013,0,458,1
19.6051,0.439055,0,19.61,17.482,0.5,0,12.2793,-44.7932,17.482,0.308393,-0.0250237,-0.00119386,0.309409,0,459,1
19.5831,0.437504,0,19.588,9.24041,0.5,0,12.1924,-6.5823,7.46786,0.297279,-0.0791224,-0.0109663,0.307823,0,460,1
19.5758,0.437604,0,19.5807,8.14155,0.5,0,12.1949,-5.11937,4.55203,0.303439,-0.0939498,-0.0115343,0.317859,0,461,1
19.5684,0.437206,0,19.5733,7.47608,0.5,0,12.2186,-5.34481,2.30102,0.310105,-0.101543,-0.0121653,0.326534,0,462,1
19.5611,0.436747,0,19.566,6.58391,0.5,0,12.2463,-1.87454,1.51911,0.321584,-0.106171,-0.0118599,0.338865,0,463,1
19.5538,0.435932,0,19.5586,5.56668,0.5,0,12.3187,3.4777,1.30743,0.337977,-0.109497,-0.0084294,0.355372,0,464,1
19.5501,0.434907,0,19.5549,5.30745,0.5,0,12.4376,4.22186,0.0576826,0.350073,-0.110975,-0.00571725,0.367286,0,465,1
19.2861,0.438183,0,19.291,3.95824,0.5,0,12.6008,120.596,3.91412,0.769798,0.277725,0.0308315,0.818945,0,466,1
19.2849,0.438706,0,19.2899,4.41413,0.5,0,12.5302,131.297,4.39144,0.771142,0.2875,0.032334,0.823627,0,467,1
19.2824,0.439819,0,19.2874,5.18462,0.5,0,12.6245,154.366,5.18462,0.772735,0.314097,0.0363771,0.834925,0,468,1
19.2815,0.440741,0,19.2865,5.22194,0.5,0,12.6266,173.457,5.22194,0.773905,0.328998,0.0369295,0.841743,0,469,1
19.2793,0.442863,0,19.2844,6.62019,0.5,0,12.7517,227.149,6.62019,0.763688,0.366396,0.0428928,0.848119,0,470,1
19.2785,0.443779,0,19.2836,7.13358,0.5,0,12.8691,251.775,7.13358,0.759704,0.384879,0.0456372,0.852857,0,471,1
19.2103,0.440741,0,19.2154,39.7506,0.5,0,13,216.736,-39.7506,1.04457,-0.559102,-0.135582,1.19252,0,472,1
19.2144,0.448148,0,19.2196,35.7001,0.5,0,12.7285,347.22,-35.5441,0.973231,-0.596583,-0.0954577,1.14551,0,473,1
19.6089,0.439132,0,19.6139,19.2792,0.5,0,12.2852,-60.6479,19.2792,0.309268,-0.00886719,-5.00795e-05,0.309395,0,474,1
19.6079,0.439128,0,19.6128,18.6712,0.5,0,12.2847,-54.5342,18.6712,0.308485,-0.0138091,-0.000303384,0.308794,0,475,1
19.6124,0.439228,-4.33681e-19,19.6174,20.6963,0.5,0,12.2957,-71.3799,20.6963,0.308818,0.00504547,0.00117811,0.308861,0,476,1
19.7811,-0.415349,0,19.7855,11.7909,0.5,0,12.2006,-29.0022,11.7681,0.680461,0.091973,-0.0198767,0.686936,0,477,1
19.7811,0.42172,0,19.7856,6.77119,0.5,0,12.5679,-3.68447,-3.51401,0.609486,-0.0422041,-0.0357499,0.61199,0,478,1
19.2751,0.447008,0,19.2803,9.37754,0.5,0,13,332.539,9.37754,0.743941,0.439828,0.0546038,0.865955,0,479,1
19.2738,0.448148,0,19.279,11.638,0.5,0,13,368.062,11.638,0.743061,0.464848,0.0559502,0.878268,0,480,1
19.2677,0.45343,0,19.2731,23.7662,0.5,0,13,626.398,23.7662,0.667746,0.612269,0.0697056,0.908635,0,481,1
19.2164,0.451479,0,19.2217,30.1167,0.5,0,12.5503,448.027,-27.8979,0.913246,-0.662187,-0.0649664,1.12993,0,482,1
19.7885,-0.416685,0,19.7928,10.629,0.5,0,12.1114,-17.8192,10.5848,0.672927,0.124179,-0.0215341,0.684628,0,483,1
19.7885,0.421811,0,19.793,5.85947,0.5,0,12.5555,-3.46538,-3.03792,0.597964,-0.0503419,-0.0370164,0.60122,0,484,1
19.2656,0.455556,0,19.271,32.5789,0.5,0,13,705.653,32.5789,0.646191,0.664672,0.0744965,0.93,0,485,1
19.2604,0.460445,0,19.2659,52.2496,0.5,0,13,1019.07,52.2496,0.461179,0.812987,0.0925638,0.939256,0,486,1
19.2195,0.455556,0,19.2249,27.9103,0.5,0,12.4201,584.773,-25.0369,0.822353,-0.742461,-0.03877,1.10861,0,487,1
19.2237,0.459704,0,19.2292,35.8408,0.5,0,13,1352.33,-29.1835,0.707534,-0.865929,-0.0185274,1.11838,0,488,1
19.7958,-0.416416,0,19.8002,12.8509,0.5,0,12.8023,-15.397,12.8509,0.658192,0.148263,-0.0254624,0.675165,0,489,1
19.7958,0.42192,0,19.8003,4.73277,0.5,0,12.5408,-3.20538,-2.30049,0.58635,-0.0580695,-0.0374173,0.590405,0,490,1
19.2577,0.462963,0,19.2633,85.3615,0.5,0,13,-174.555,85.3615,0.365133,0.862364,0.103932,0.94223,0,491,1
19.2531,0.466792,0,19.2587,121.76,0.5,0,13,-1618.82,121.76,0.0344198,0.872381,0.12415,0.881843,0,492,1
19.2267,0.462963,0,19.2323,40.0177,0.5,0,13,1242.72,13.0683,0.584997,-0.947631,0.0102719,1.1137,0,493,1
19.2311,0.467398,0,19.2368,80.1501,0.5,0,12.677,38.0217,80.1501,0.15623,-0.93243,0.0444221,0.94647,0,494,1
19.8005,-0.418519,0,19.805,14.7568,0.5,0,12.8171,-22.1897,14.7467,0.656545,0.163796,-0.0298582,0.677327,0,495,1
19.8031,0.422039,0,19.8076,3.19713,0.5,0,12.5247,-2.50482,-1.13602,0.576091,-0.0638343,-0.0365493,0.580768,0,496,1
19.2457,0.469826,0,19.2515,238.166,0.5,0,12.9265,-14600.1,238.166,-0.474182,0.474626,0.129548,0.683302,0,497,1
19.2421,0.470004,0,19.2478,238.51,0.5,0,12.9505,-14125.9,238.51,-0.481952,-0.00559949,0.11627,0.49581,0,498,1
19.235,0.468911,0,19.2407,165.025,0.5,0,12.7993,-7302.54,165.025,-0.188138,-0.688597,0.0715076,0.717408,0,499,1
19.2413,0.469991,0,19.247,237.836,0.5,0,12.9488,-13965.9,237.836,-0.477108,-0.110458,0.110103,0.501952,0,500,1
19.2384,0.470127,0,19.2442,238.047,0.5,0,12.9671,-13583,238.047,-0.481967,-0.493419,0.0991894,0.696845,0,501,1
19.2357,0.469125,0,19.2415,180.548,0.5,0,12.8598,-8603.83,180.548,-0.246925,-0.652307,0.0788732,0.701924,0,502,1
19.8031,-0.419824,0,19.8076,12.0565,0.5,0,12.4731,-16.5953,11.621,0.645041,0.1723,-0.0336758,0.668505,0,503,1
19.8105,0.424004,0,19.815,1.59577,0.5,0,12.2595,-1.12186,0.0212833,0.566985,-0.0679075,-0.0349896,0.572109,0,504,1
19.8105,-0.421788,0,19.8149,6.67207,0.5,0,12.2587,4.60773,5.89764,0.623378,0.190793,-0.0388597,0.653079,0,505,1
19.8178,-0.422409,0,19.8223,4.4382,0.5,0,12.2166,9.46769,3.52545,0.605882,0.206518,-0.0394465,0.641326,0,506,1
19.8178,0.422664,0,19.8223,1.28454,0.5,0,12.5597,-0.844373,-0.234315,0.559013,-0.0746931,-0.0289541,0.564724,0,507,1
19.8251,-0.423935,0,19.8297,4.69032,0.5,0,13,10.7604,3.81927,0.591051,0.22439,-0.0423392,0.633628,0,508,1
19.8251,0.423939,0,19.8297,1.90258,0.5,0,12.7318,-0.69131,-0.647193,0.549812,-0.0779591,-0.032064,0.556236,0,509,1
19.8325,-0.425754,0,19.837,2.88516,0.5,0,12.9768,22.6874,1.69527,0.564002,0.233361,-0.0448741,0.612021,0,510,1
19.8296,0.425926,0,19.8342,2.12647,0.5,0,12.7614,-0.134134,-0.734682,0.539571,-0.0789791,-0.0351134,0.54645,0,511,1
19.8327,-0.425926,0,19.8373,2.93017,0.5,0,13,22.7914,1.61276,0.562815,0.233034,-0.0453659,0.610839,0,512,1
19.8325,0.427603,0,19.8371,3.38056,0.5,0,12.4393,0.473772,1.28287,0.527299,-0.0795951,-0.0337369,0.534338,0,513,1
19.8398,-0.429178,0,19.8444,7.08729,0.5,0,12.5609,15.9914,-6.79572,0.495801,0.223701,-0.0460289,0.545875,0,514,1
19.8398,0.428959,0,19.8444,4.00375,0.5,0,12.2848,1.68393,3.42885,0.511915,-0.0803288,-0.0294981,0.519018,0,515,1
19.8471,0.429894,0,19.8518,4.53701,0.5,0,12.2152,3.08209,4.52557,0.497236,-0.082826,-0.0241598,0.504666,0,516,1
19.8471,-0.429839,0,19.8518,11.0838,0.5,0,12.2186,-3.70932,-11.0838,0.472585,0.213158,-0.0354234,0.519642,0,517,1
19.8545,-0.432236,0,19.8592,14.8166,0.5,0,12.5566,-20.6494,-14.8166,0.436795,0.198443,-0.031624,0.480801,0,518,1
19.8545,0.430501,0,19.8591,5.93026,0.5,0,12,5.11074,5.93026,0.48657,-0.086406,-0.0174737,0.494492,0,519,1
19.858,-0.432604,0,19.8627,16.527,0.5,0,12.6152,-33.2846,-16.527,0.42248,0.189247,-0.027825,0.463765,0,520,1
19.8581,-0.432635,0,19.8628,16.5693,0.5,0,12.6047,-33.6283,-16.5693,0.422051,0.188858,-0.027719,0.463209,0,521,1
19.8618,0.431222,0,19.8665,6.73927,0.5,0,12,7.33727,6.73927,0.475859,-0.0895878,-0.012857,0.484389,0,522,1
19.8614,-0.433333,0,19.8661,18.1341,0.5,0,12.5577,-46.5451,-18.1341,0.402926,0.177946,-0.0240922,0.441129,0,523,1
19.8618,-0.433523,0,19.8665,18.1505,0.5,0,12.5,-47.6527,-18.1505,0.398679,0.175341,-0.0234115,0.436162,0,524,1
19.8691,0.431875,0,19.8738,6.64244,0.5,0,13,9.14186,6.64244,0.459936,-0.0897463,-0.00943431,0.468705,0,525,1
19.8652,-0.434891,0,19.8699,18.9594,0.5,0,12.3429,-59.5303,-18.9594,0.370852,0.157741,-0.018446,0.403427,0,526,1
19.8653,-0.434926,0,19.8701,19.0291,0.5,0,12.3557,-60.1521,-19.0291,0.369205,0.157163,-0.0183252,0.401682,0,527,1
19.8691,-0.436319,0,19.8739,20.0377,0.5,0,12.2762,-73.4146,-20.0377,0.336529,0.139374,-0.0130883,0.364484,0,528,1
19.8765,-0.43659,0,19.8813,21.5239,0.5,0,12,-92.2096,-21.5239,0.340525,0.0937592,-0.00173214,0.353201,0,529,1
19.8735,0.433333,0,19.8782,7.41813,0.5,0,12.4079,10.3675,7.41813,0.442458,-0.0954687,-0.00436405,0.452661,0,530,1
19.8838,-0.437301,0,19.8886,22.4659,0.5,0,12.2166,-93.918,-22.4659,0.313556,0.0505497,0.00935614,0.317743,0,531,1
19.8765,0.434521,0,19.8812,7.80242,0.5,0,12,11.2324,7.80242,0.422804,-0.098177,8.57085e-05,0.434053,0,532,1
19.8911,-0.437549,0,19.8959,21.9076,0.5,0,12.1882,-79.3962,-21.9076,0.315977,0.0149569,0.0171294,0.316794,0,533,1
19.8838,0.435157,0,19.8886,7.18764,0.5,0,12.4083,10.6111,7.18764,0.397619,-0.105335,0.0057607,0.411375,0,534,1
19.8911,0.436244,0,19.8959,9.95999,0.5,0,12.6071,1.58331,9.95999,0.359796,-0.103759,0.0121092,0.374654,0,535,1
19.8985,-0.437573,0,19.9033,22.2545,0.5,0,12.2207,-78.6103,-22.2545,0.322759,-0.0217748,0.0240031,0.324382,0,536,1
19.8985,0.436823,0,19.9033,13.5789,0.5,0,12.242,-19.1823,13.5789,0.356057,-0.0908329,0.0113285,0.367635,0,537,1
19.9058,-0.437575,0,19.9106,21.0538,0.5,0,12.2229,-60.6232,-21.0538,0.334759,-0.0522255,0.0267717,0.339864,0,538,1
19.9058,0.437067,0,19.9106,15.975,0.5,0,12.2327,-31.469,15.975,0.349331,-0.0739924,0.01166,0.357272,0,539,1
19.9131,-0.437194,0,19.9179,19.0025,0.5,0,12.2364,-36.0863,-19.0025,0.354392,-0.0731927,0.0258777,0.362795,0,540,1
19.9131,0.437315,0,19.9179,18.3661,0.5,0,12.2199,-48.2642,18.3661,0.344661,-0.0528089,0.0114492,0.348871,0,541,1
19.9205,-0.436934,0,19.9253,18.3703,0.5,0,12.5139,-19.612,-18.3703,0.356957,-0.0882311,0.0253675,0.368573,0,542,1
19.9205,0.437776,0,19.9253,20.3879,0.5,0,12.1848,-64.6903,20.3879,0.34132,-0.0256206,0.0105931,0.342444,0,543,1
19.9278,-0.436871,0,19.9326,16.7698,0.5,0,12.5224,-10.8553,-16.7698,0.370756,-0.0958006,0.0202643,0.383469,0,544,1
19.9278,0.437974,0,19.9326,21.5415,0.5,0,12,-77.2434,21.5415,0.351287,0.00865946,0.00993903,0.351534,0,545,1
19.9351,-0.437074,0,19.9399,14.5956,0.5,0,12.495,1.27124,-14.5956,0.383253,-0.100624,0.0169761,0.396606,0,546,1
19.9351,0.437764,0,19.9399,21.1065,0.5,0,12,-71.8393,21.1065,0.360032,0.0412098,0.00857254,0.362485,0,547,1
19.9425,-0.436857,0,19.9473,11.5809,0.5,0,12.2442,7.44268,-11.5809,0.40598,-0.0961218,0.0107121,0.417342,0,548,1
19.9425,0.437211,0,19.9473,20.9977,0.5,0,12.2369,-57.4269,20.9977,0.367935,0.0720952,0.00483034,0.374963,0,549,1
19.9498,-0.436714,0,19.9546,9.90979,0.5,0,12.2455,10.0721,-9.90979,0.414793,-0.0913209,0.00627808,0.424773,0,550,1
19.9498,0.436918,0,19.9546,22.0502,0.5,0,12.516,-51.3509,22.0502,0.371523,0.0969401,0.00278679,0.383972,0,551,1
19.9571,-0.436406,0,19.9619,8.86378,0.5,0,12.2778,7.91959,-8.86378,0.426187,-0.0849186,0.000853493,0.434566,0,552,1
19.9571,0.436625,0,19.9619,19.7726,0.5,0,12.5556,-30.0327,19.7726,0.384532,0.116966,0.00145846,0.401931,0,553,1
19.9645,-0.435649,0,19.9692,8.1789,0.5,0,12.3358,4.61472,-8.1789,0.437467,-0.0811023,-0.00240886,0.444928,0,554,1
19.9645,0.436449,0,19.9692,15.9703,0.5,0,12.5794,-2.35753,15.9703,0.396213,0.128637,-7.47808e-05,0.416572,0,555,1
19.9718,-0.434539,0,19.9765,7.36533,0.5,0,12.4836,3.14607,-7.36533,0.457938,-0.076791,-0.00956972,0.464431,0,556,1
19.9718,0.436032,0,19.9766,11.8954,0.5,0,12.6357,17.0385,11.8954,0.413196,0.127482,-0.000744649,0.432415,0,557,1
19.9747,-0.434374,0,19.9794,6.80369,0.5,0,12.4939,3.51446,-6.80369,0.46226,-0.0747607,-0.0106539,0.468387,0,558,1
19.9752,-0.434388,0,19.9799,6.73787,0.5,0,12.4939,3.56734,-6.73787,0.462498,-0.074346,-0.010758,0.468559,0,559,1
19.9791,0.434744,0,19.9839,9.22919,0.5,0,12.8096,19.5213,9.22919,0.443663,0.125302,-0.00102356,0.461019,0,560,1
19.9791,-0.433957,0,19.9839,5.78058,0.5,0,12.5,4.17139,-5.78058,0.471035,-0.0720475,-0.0126606,0.476682,0,561,1
19.9802,-0.433333,0,19.9849,5.6129,0.5,0,12.6403,4.13188,-5.6129,0.476908,-0.0715659,-0.0138413,0.482447,0,562,1
19.9829,-0.432306,0,19.9876,5.14476,0.5,0,12.6842,4.42448,-5.14476,0.483065,-0.0671233,-0.0133088,0.487888,0,563,1
19.9842,0.433333,0,19.9889,7.81226,0.5,0,13,20.1772,7.81226,0.471352,0.121755,-0.000952994,0.486824,0,564,1
19.9831,-0.432175,0,19.9878,5.10895,0.5,0,12.6969,4.43335,-5.10895,0.483701,-0.0668238,-0.0132599,0.488475,0,565,1
19.9865,-0.431239,0,19.9911,4.56594,0.5,0,12.7172,4.48098,-4.56594,0.490745,-0.0618721,-0.0128861,0.494798,0,566,1
19.9938,-0.430622,0,19.9984,3.51256,0.5,0,12.634,4.68077,-3.51256,0.501429,-0.0508811,-0.0116206,0.504138,0,567,1
19.9865,0.43262,0,19.9912,6.65831,0.5,0,12.9037,19.2049,6.65831,0.481178,0.117653,-0.000753211,0.495354,0,568,1
19.9938,0.431215,0,19.9985,4.14486,0.5,0,12.714,16.8309,4.14486,0.503314,0.106526,-0.000217286,0.514463,0,569,1
20.0011,-0.430228,0,20.0058,2.66693,0.5,0,12.5808,5.37016,-2.66693,0.508943,-0.0367699,-0.0104497,0.510376,0,570,1
19.9978,0.432331,0,20.0025,3.15618,0.5,0,12.3265,16.6245,3.15391,0.506819,0.0928051,-5.52134e-05,0.515246,0,571,1
19.9984,0.432475,0,20.0031,3.0237,0.5,0,12.2697,16.4843,3.02044,0.507386,0.0907784,-4.05256e-05,0.515443,0,572,1
20.0085,-0.429858,0,20.0131,2.12252,0.5,0,12.5308,5.50083,-2.12252,0.515423,-0.0229537,-0.0104008,0.516039,0,573,1
20.0011,0.433244,2.1684e-19,20.0058,2.34756,0.5,0,12,16.291,2.34384,0.509844,0.0813075,7.11376e-05,0.516287,0,574,1
20.0046,0.432895,0,20.0093,1.94405,0.5,0,12,14.924,1.84764,0.514441,0.0702744,0.000326763,0.519219,0,575,1
20.0041,0.432953,0,20.0087,2.00532,0.5,0,12,15.1591,1.9287,0.513692,0.0720916,0.000290231,0.518726,0,576,1
20.0154,-0.433333,0,20.0201,2.99684,0.5,0,12.051,5.12766,-2.99684,0.503636,-0.010242,-0.0111169,0.503862,0,577,1
20.0085,0.432512,0,20.0131,1.49774,0.5,0,12,13.4379,1.29849,0.519485,0.0580846,0.00061441,0.522722,0,578,1
