Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.527,-0.456266,0,23.5314,76.3328,0.5,0,12.9041,-1151.59,-76.3328,-0.151037,-0.149143,-0.0376448,0.215576,0,388,1
23.5197,-0.456245,0,23.5241,80.2966,0.5,0,12.9069,-1363.27,-80.2966,-0.171907,0.00856842,-0.0112528,0.172487,0,389,1
23.5171,-0.455556,0,23.5215,84.0015,0.5,0,13,-1430.62,-84.0015,-0.137755,0.0704482,0.00177931,0.154734,0,390,1
23.5155,-0.455201,-1.0842e-19,23.5199,82.0824,0.5,0,12.9521,-1379.7,-82.0824,-0.104742,0.107972,0.00837341,0.150661,0,391,1
24.2457,-0.430909,0,24.2496,7.57082,0.5,0,12.3273,3.14691,-7.57082,0.524406,-0.118105,0.0178202,0.537837,0,392,1
23.3384,0.273511,0,23.34,7.43405,0.5,0,12.8955,2.89193,-7.43405,1.59559,0.19762,0.00137204,1.60778,0,393,1
23.3384,0.273467,0,23.34,7.45062,0.5,0,12.8948,2.77684,-7.45062,1.59555,0.197846,0.00138432,1.60777,0,394,1
23.3415,-0.281808,0,23.3432,8.43362,0.5,0,12.8015,0.68525,8.43362,1.50031,-0.230115,0.0320583,1.51819,0,395,1
23.3417,-0.282294,0,23.3435,8.28467,0.5,0,12.828,1.20468,8.28467,1.4999,-0.229325,0.0323116,1.51767,0,396,1
23.3394,-0.277778,0,23.341,10.6401,0.5,0,12.5842,-10.0706,10.6401,1.50218,-0.242885,0.0305068,1.52199,0,397,1
23.3363,-0.271784,0,23.3379,10.6922,0.5,0,13,-11.9385,10.6922,1.49874,-0.289655,0.0290435,1.52675,0,398,1
23.3353,-0.27037,0,23.3368,10.9393,0.5,0,13,-13.6571,10.9393,1.49792,-0.300839,0.0286247,1.5281,0,399,1
23.3364,0.27037,0,23.3379,7.96139,0.5,0,12.9965,-3.02166,-7.96139,1.59178,0.219205,0.00247526,1.6068,0,400,1
23.3363,0.270341,0,23.3379,7.96355,0.5,0,12.9961,-3.01584,-7.96355,1.59173,0.219458,0.00247494,1.60679,0,401,1
23.3348,0.267223,0,23.3364,8.9691,0.5,0,12.7396,-5.36629,-8.9691,1.59322,0.230601,0.0027544,1.60982,0,402,1
23.3348,0.267184,0,23.3363,8.97123,0.5,0,12.7377,-5.36394,-8.97123,1.5932,0.230774,0.00275816,1.60983,0,403,1
24.2531,-0.429907,0,24.2569,5.43452,0.5,0,12.205,6.37722,-5.43452,0.539374,-0.112182,0.0155243,0.551135,0,404,1
24.2531,0.429436,0,24.2569,3.0651,0.5,0,12.5261,0.420584,1.96291,0.536123,0.010983,0.0333134,0.53727,0,405,1
23.3321,-0.262963,0,23.3336,13.1001,0.5,0,12.2697,-27.7875,13.1001,1.47624,-0.327322,0.0267438,1.51233,0,406,1
23.329,-0.256493,0,23.3304,12.6561,0.5,0,12.4442,-20.571,12.6561,1.46509,-0.364547,0.0250506,1.50997,0,407,1
23.3284,-0.255556,0,23.3298,12.6903,0.5,0,12.527,-20.2813,12.6903,1.46325,-0.368242,0.0245636,1.50907,0,408,1
23.3329,0.262963,0,23.3344,10.323,0.5,0,12.462,-8.69694,-10.323,1.59542,0.244382,0.00281058,1.61404,0,409,1
23.329,0.25852,0,23.3304,10.6414,0.5,0,13,-8.00829,-10.6414,1.59705,0.283123,0.0036043,1.62196,0,410,1
23.3265,0.255556,0,23.3279,11.5345,0.5,0,12.7535,-11.6317,-11.5345,1.59708,0.3152,0.00572679,1.6279,0,411,1
24.2604,0.429424,0,24.2642,2.95449,0.5,0,12.2572,1.21698,1.99196,0.537822,0.000544345,0.0294433,0.538628,0,412,1
24.2604,-0.429821,0,24.2642,4.12232,0.5,0,12.216,6.88405,-4.12232,0.549534,-0.105306,0.0159387,0.55976,0,413,1
23.324,0.248148,0,23.3254,15.7892,0.5,0,12,-45.7419,-15.7892,1.57317,0.35167,0.00886953,1.61202,0,414,1
23.3217,0.245092,0,23.3229,16.3109,0.5,0,12.1534,-50.4766,-16.3109,1.56362,0.376819,0.0104071,1.60841,0,415,1
23.3189,0.240741,0,23.3201,16.6213,0.5,0,12.2399,-55.5158,-16.6213,1.54985,0.403489,0.0129772,1.60156,0,416,1
23.3228,-0.237118,0,23.324,14.9492,0.5,0,12,-32.4368,14.9492,1.40933,-0.41158,0.0206614,1.46835,0,417,1
23.324,-0.240741,0,23.3252,14.6169,0.5,0,12,-32.5365,14.6169,1.4199,-0.403228,0.0213056,1.4762,0,418,1
23.3227,-0.236821,0,23.3239,14.9751,0.5,0,12,-32.4373,14.9751,1.40868,-0.412433,0.0205937,1.46796,0,419,1
23.3253,-0.248148,0,23.3266,14.1557,0.5,0,12.2417,-32.5556,14.1557,1.44122,-0.383916,0.0231459,1.49166,0,420,1
23.3214,-0.233333,0,23.3225,15.2903,0.5,0,12.0393,-32.6377,15.2903,1.39913,-0.420375,0.0197514,1.46105,0,421,1
23.3217,-0.234068,0,23.3228,15.2554,0.5,0,12,-32.4798,15.2554,1.40122,-0.41948,0.0201292,1.4628,0,422,1
23.3205,-0.23016,0,23.3216,15.4006,0.5,0,12.117,-33.549,15.4006,1.38682,-0.422326,0.0187725,1.44982,0,423,1
24.2677,0.429692,0,24.2716,2.98916,0.5,0,12.4915,1.05771,1.36467,0.536948,-0.00676552,0.0311858,0.537896,0,424,1
24.2677,-0.42945,0,24.2715,2.5787,0.5,0,12.2339,6.61386,-2.24777,0.559416,-0.095633,0.0156194,0.567746,0,425,1
23.319,0.0185185,0,23.319,0.441647,0.5,0,12,3.60613,-0.441525,1.14804,0.0055021,0.0223719,1.14827,0,426,1
23.3193,0.0111111,0,23.3193,0.236018,0.5,0,12,3.50911,0.0719949,1.15034,-0.00691216,0.0220136,1.15058,0,427,1
23.3187,0.0259259,0,23.3187,0.989258,0.5,0,12,3.74381,-0.989258,1.14615,0.0181806,0.0222886,1.14651,0,428,1
23.3183,0.0333333,0,23.3183,1.49594,0.5,0,12,3.98125,-1.49594,1.14466,0.0310883,0.0218745,1.14529,0,429,1
23.3195,0.0037037,0,23.3195,0.545761,0.5,0,12,3.44347,0.545761,1.15276,-0.0191512,0.0214861,1.15311,0,430,1
23.3179,0.0407407,0,23.3179,1.93872,0.5,0,12,4.32549,-1.93872,1.14293,0.0443484,0.0214938,1.14399,0,431,1
23.3196,-0.0037037,0,23.3196,1.01314,0.5,0,12,3.41634,1.01314,1.15519,-0.031418,0.0207964,1.1558,0,432,1
23.3173,0.0481481,0,23.3174,2.3996,0.5,0,12,4.73312,-2.3996,1.14077,0.0582719,0.021167,1.14245,0,433,1
23.3197,-0.0111111,0,23.3197,1.47865,0.5,0,12,3.46699,1.47865,1.15766,-0.0436642,0.0197197,1.15865,0,434,1
23.3167,0.0555556,0,23.3168,2.89133,0.5,0,12,5.22089,-2.89133,1.13877,0.0733856,0.0207206,1.14132,0,435,1
23.3197,-0.0185185,0,23.3197,1.94975,0.5,0,12,3.63635,1.94975,1.16005,-0.0557898,0.0183401,1.16153,0,436,1
23.316,0.062963,0,23.3161,3.35696,0.5,0,12,5.68063,-3.35696,1.13687,0.0902015,0.020059,1.14062,0,437,1
23.3197,-0.0259259,0,23.3197,2.44703,0.5,0,12,3.87298,2.44703,1.1624,-0.0679018,0.0168977,1.1645,0,438,1
23.3153,0.0703704,0,23.3154,3.84192,0.5,0,12,6.00123,-3.84192,1.13503,0.109013,0.0190407,1.14041,0,439,1
23.3196,-0.0333333,0,23.3196,2.93864,0.5,0,12,4.15142,2.93864,1.16489,-0.0800851,0.0155206,1.16775,0,440,1
23.3148,0.0742422,0,23.3149,4.1179,0.5,0,12,6.16828,-4.1179,1.13415,0.119629,0.0184064,1.14059,0,441,1
23.3195,-0.0407407,0,23.3195,3.33575,0.5,0,12,4.50732,3.33575,1.16736,-0.0925787,0.0142805,1.17111,0,442,1
23.3193,-0.0481481,0,23.3194,3.58083,0.5,0,12,4.88072,3.58083,1.16948,-0.105965,0.0133143,1.17434,0,443,1
23.3191,-0.0555556,0,23.3192,3.79097,0.5,0,12,5.13874,3.79097,1.17123,-0.1204,0.0128111,1.17747,0,444,1
23.3188,-0.062963,0,23.3189,4.09195,0.5,0,12,5.20637,4.09195,1.17347,-0.135746,0.0124692,1.18136,0,445,1
23.3184,-0.0703704,0,23.3185,4.34877,0.5,0,12,5.19189,4.34877,1.17692,-0.151306,0.0119984,1.18667,0,446,1
23.3184,-0.0777778,0,23.3185,4.80537,0.5,0,12.2118,4.86998,4.80537,1.17693,-0.164325,0.0129318,1.18842,0,447,1
23.3177,-0.0851852,0,23.3179,4.92727,0.5,0,12,5.14545,4.92727,1.18234,-0.182539,0.0110474,1.1964,0,448,1
23.3178,-0.0925926,0,23.318,5.69366,0.5,0,12.2468,4.90533,5.69366,1.17947,-0.193127,0.0121788,1.19524,0,449,1
23.3171,-0.1,0,23.3173,5.67826,0.5,0,12,5.1806,5.67826,1.18445,-0.212833,0.00955926,1.20346,0,450,1
23.3168,-0.107407,0,23.3171,6.77523,0.5,0,12.3276,4.90303,6.77523,1.18262,-0.223844,0.0102513,1.20367,0,451,1
23.3163,-0.114815,0,23.3166,6.56777,0.5,0,12,5.5189,6.56777,1.18668,-0.244608,0.00796587,1.21165,0,452,1
23.3157,-0.118477,0,23.316,7.45614,0.5,0,12.3096,6.0899,7.45614,1.18535,-0.25364,0.00769147,1.2122,0,453,1
23.3183,0.233333,0,23.3194,19.1032,0.5,0,12.1879,-69.8854,-19.1032,1.50823,0.404841,0.0152764,1.56169,0,454,1
23.3161,0.229286,0,23.3172,19.9413,0.5,0,12.5959,-69.755,-19.9413,1.49129,0.429936,0.0167198,1.55211,0,455,1
23.3161,0.229192,0,23.3172,19.9713,0.5,0,12.6086,-69.7509,-19.9713,1.49076,0.430584,0.0167448,1.55179,0,456,1
23.3143,0.226052,0,23.3154,20.7555,0.5,0,12.9829,-69.7443,-20.7555,1.47745,0.451157,0.0177259,1.5449,0,457,1
23.3143,0.225926,0,23.3154,20.7831,0.5,0,13,-69.7927,-20.7831,1.47666,0.451659,0.0177648,1.54429,0,458,1
23.3152,-0.199631,0,23.3161,14.9314,0.5,0,12.8767,-9.6712,14.9314,1.28248,-0.41728,0.0107855,1.3487,0,459,1
23.3163,-0.203704,0,23.3172,15.0141,0.5,0,12.7336,-11.3811,15.0141,1.2904,-0.412453,0.0118642,1.35477,0,460,1
23.3172,-0.211111,0,23.3182,13.1617,0.5,0,12,-14.8666,13.1617,1.31865,-0.428372,0.013981,1.38656,0,461,1
23.3184,-0.218519,0,23.3194,15.8629,0.5,0,12.4422,-30.1393,15.8629,1.33684,-0.420835,0.0155782,1.4016,0,462,1
23.3193,-0.225926,0,23.3204,15.5632,0.5,0,12.2103,-34.81,15.5632,1.37071,-0.425219,0.0174874,1.43525,0,463,1
23.3204,-0.229679,0,23.3215,15.4542,0.5,0,12.1345,-33.8675,15.4542,1.38493,-0.422519,0.0185627,1.44807,0,464,1
23.3148,0.0747583,0,23.3149,4.15287,0.5,0,12,6.19472,-4.15287,1.13402,0.121044,0.0183381,1.14061,0,465,1
23.3144,0.0777778,0,23.3146,4.36776,0.5,0,12,6.32538,-4.36776,1.13334,0.129357,0.0178682,1.14083,0,466,1
23.3157,-0.119544,0,23.316,7.509,0.5,0,12.3096,6.11655,7.509,1.18546,-0.255591,0.00783538,1.21273,0,467,1
23.3153,-0.122222,0,23.3157,8.07675,0.5,0,12.5,6.47792,8.07675,1.1847,-0.261946,0.0077649,1.21333,0,468,1
23.3159,-0.140741,0,23.3164,8.12164,0.5,0,12,6.10673,8.12164,1.19547,-0.300839,0.00805576,1.23277,0,469,1
23.3143,-0.143611,0,23.3148,9.19515,0.5,0,12.3875,6.53131,9.19515,1.20093,-0.318228,0.00547982,1.24239,0,470,1
23.3143,-0.137268,0,23.3147,9.0952,0.5,0,12.4688,6.58476,9.0952,1.19731,-0.304255,0.00569291,1.23538,0,471,1
23.3142,-0.137037,0,23.3146,9.11919,0.5,0,12.4865,6.59398,9.11919,1.19722,-0.30393,0.00561779,1.2352,0,472,1
23.3154,-0.148148,0,23.3159,8.85623,0.5,0,12,6.27052,8.85623,1.20294,-0.322074,0.00792538,1.24533,0,473,1
23.3139,-0.144444,0,23.3143,9.34392,0.5,0,12.4404,6.56992,9.34392,1.20173,-0.321015,0.00538325,1.24388,0,474,1
23.3143,-0.145635,0,23.3148,9.29451,0.5,0,12.3393,6.53369,9.29451,1.2027,-0.323139,0.00574753,1.24537,0,475,1
23.3143,-0.149622,4.33681e-19,23.3148,9.3329,0.5,0,12.1989,6.67779,9.3329,1.20652,-0.3338,0.00640778,1.25186,0,476,1
23.3131,-0.151852,4.33681e-19,23.3136,9.66279,0.5,0,12.3388,6.91568,9.66279,1.20869,-0.341794,0.00598138,1.2561,0,477,1
23.3143,-0.154382,4.33681e-19,23.3148,9.67761,0.5,0,12.1585,6.58096,9.67761,1.21094,-0.344166,0.00705812,1.25892,0,478,1
23.3147,-0.156343,4.33681e-19,23.3152,9.68672,0.5,0,12.0705,6.35845,9.68672,1.21208,-0.34524,0.0076974,1.26031,0,479,1
23.3148,-0.15646,4.33681e-19,23.3153,9.67125,0.5,0,12.0547,6.31724,9.67125,1.21202,-0.344834,0.00783775,1.26015,0,480,1
23.3149,-0.159259,0,23.3154,9.79489,0.5,0,12,6.13856,9.79489,1.21448,-0.349337,0.00829185,1.26375,0,481,1
23.3149,-0.162167,0,23.3155,9.983,0.5,0,12.0776,5.97844,9.983,1.21834,-0.356019,0.0082876,1.26931,0,482,1
23.3149,-0.162236,0,23.3154,10.0027,0.5,0,12.0868,5.99226,10.0027,1.21859,-0.35662,0.00820528,1.26973,0,483,1
23.3143,-0.164787,4.33681e-19,23.3149,10.3227,0.5,0,12.2463,6.07451,10.3227,1.224,-0.368013,0.00761631,1.27815,0,484,1
23.3134,-0.166667,4.33681e-19,23.314,10.554,0.5,0,12.3751,6.06148,10.554,1.22774,-0.375244,0.00714102,1.28383,0,485,1
23.3152,-0.199495,0,23.316,14.9248,0.5,0,12.8811,-9.56418,14.9248,1.28218,-0.417401,0.0107638,1.34845,0,486,1
23.3144,-0.196296,0,23.3152,14.8813,0.5,0,12.9943,-8.41845,14.8813,1.27615,-0.421655,0.00995234,1.34404,0,487,1
23.3143,0.0802567,0,23.3145,4.53033,0.5,0,12,6.49093,-4.53033,1.1323,0.135546,0.017767,1.14052,0,488,1
23.314,0.0851852,0,23.3142,4.80581,0.5,0,12,6.88595,-4.80581,1.13039,0.147839,0.0173498,1.14015,0,489,1
23.3132,0.0877855,0,23.3134,4.93963,0.5,0,12.0929,7.36367,-4.93963,1.13179,0.15739,0.0169559,1.1428,0,490,1
23.3143,-0.125374,0,23.3147,9.01032,0.5,0,12.9255,6.66113,9.01032,1.18655,-0.27193,0.00677405,1.21733,0,491,1
23.314,-0.126933,0,23.3144,9.18104,0.5,0,12.923,6.55388,9.18104,1.18826,-0.276386,0.00639828,1.22,0,492,1
23.314,-0.127006,0,23.3143,9.19315,0.5,0,12.929,6.55627,9.19315,1.18829,-0.276571,0.00639107,1.22007,0,493,1
23.3136,-0.132745,0,23.314,9.36377,0.5,0,12.7804,6.44938,9.36377,1.19403,-0.292375,0.00560951,1.22932,0,494,1
23.3125,-0.169913,0,23.3131,10.871,0.5,0,12.5045,6.14325,10.871,1.23354,-0.38462,0.00671077,1.29213,0,495,1
23.3143,-0.196128,0,23.3151,14.8582,0.5,0,13,-8.09814,14.8582,1.2759,-0.421892,0.00989683,1.34388,0,496,1
23.3136,-0.192965,0,23.3144,13.9313,0.5,0,12.9066,-3.11281,13.9313,1.27065,-0.420663,0.00915402,1.33851,0,497,1
23.3136,-0.192865,0,23.3144,13.9005,0.5,0,12.9036,-2.93962,13.9005,1.27049,-0.420627,0.00913266,1.33834,0,498,1
23.3128,0.2228,0,23.3138,20.9516,0.5,0,12.7646,-76.8749,-20.9516,1.45253,0.45274,0.0191508,1.52157,0,499,1
24.2751,0.429682,0,24.2789,2.85943,0.5,0,12.2309,1.97213,1.80042,0.537224,-0.0176609,0.0266884,0.538177,0,500,1
24.2751,-0.428572,0,24.2789,2.02692,0.5,0,12,4.99003,-0.709581,0.567747,-0.082595,0.0121208,0.573851,0,501,1
23.3131,0.0887456,0,23.3133,4.99602,0.5,0,12.0929,7.46462,-4.99602,1.13147,0.160021,0.0168677,1.14286,0,502,1
23.3118,0.0925926,0,23.312,5.18376,0.5,0,12.2585,8.23699,-5.18376,1.13429,0.17495,0.016257,1.14782,0,503,1
23.312,0.1,0,23.3122,5.96918,0.5,0,12.1449,7.21522,-5.96918,1.12621,0.188461,0.0178288,1.14201,0,504,1
23.3109,0.107407,0,23.3111,6.31587,0.5,0,12,7.81706,-6.31587,1.12935,0.210626,0.0188821,1.14898,0,505,1
23.3108,0.114815,0,23.3111,8.06928,0.5,0,12.4804,6.88192,-8.06928,1.11987,0.218846,0.0222443,1.14127,0,506,1
23.3101,0.122222,0,23.3104,8.84666,0.5,0,12.275,7.07882,-8.84666,1.12384,0.244031,0.0240004,1.15028,0,507,1
23.3097,0.12963,0,23.3101,9.65945,0.5,0,12.3066,6.56983,-9.65945,1.12691,0.264197,0.024677,1.15773,0,508,1
23.3086,0.133392,1.0842e-19,23.3089,11.2373,0.5,0,12.6689,6.53466,-11.2373,1.12902,0.280916,0.0244341,1.16369,0,509,1
23.3136,-0.132671,0,23.314,9.3649,0.5,0,12.7814,6.44714,9.3649,1.19396,-0.292186,0.00561609,1.22921,0,510,1
23.3135,-0.12963,0,23.3139,9.46692,0.5,0,12.8939,6.35441,9.46692,1.19138,-0.284259,0.00576928,1.22483,0,511,1
23.3096,0.203704,0,23.3105,20.2625,0.5,0,12.3107,-66.4822,-20.2625,1.33716,0.45784,0.0247758,1.41359,0,512,1
23.3083,0.199801,0,23.3091,20.3673,0.5,0,12.6212,-53.4886,-20.3673,1.31607,0.465227,0.0261008,1.39612,0,513,1
23.3082,0.199708,0,23.3091,20.3846,0.5,0,12.6336,-53.2188,-20.3846,1.31555,0.465451,0.0261222,1.39571,0,514,1
23.3102,0.211111,0,23.3112,21.188,0.5,0,12.5586,-73.6654,-21.188,1.37674,0.450935,0.0226076,1.44889,0,515,1
23.3108,0.218519,0,23.3119,21.3568,0.5,0,12.4742,-87.4717,-21.3568,1.42007,0.453999,0.0208916,1.49103,0,516,1
23.3127,0.22268,0,23.3138,20.9674,0.5,0,12.7569,-77.23,-20.9674,1.45168,0.452614,0.0191735,1.52072,0,517,1
23.3083,0.134437,1.0842e-19,23.3087,11.3986,0.5,0,12.6981,6.62815,-11.3986,1.12969,0.285309,0.0244869,1.16542,0,518,1
23.3076,0.137037,0,23.308,12.3724,0.5,0,12.919,6.65547,-12.3724,1.13116,0.296775,0.0243963,1.1697,0,519,1
23.3059,0.174074,0,23.3065,15.9457,0.5,0,12.3506,-8.21088,-15.9457,1.21484,0.429852,0.0274945,1.28894,0,520,1
23.3052,0.171391,0,23.3058,15.172,0.5,0,12.442,-3.95284,-15.172,1.21007,0.426563,0.0271539,1.28334,0,521,1
23.3053,0.176766,0,23.306,16.1475,0.5,0,12.4566,-11.878,-16.1475,1.22696,0.441357,0.0272451,1.30421,0,522,1
23.3083,0.192593,0,23.3091,18.9044,0.5,0,12.4293,-38.0316,-18.9044,1.28041,0.449684,0.0269781,1.35735,0,523,1
23.3072,0.188889,0,23.308,18.4466,0.5,0,12.5,-27.9055,-18.4466,1.26836,0.458418,0.0262584,1.34891,0,524,1
23.307,0.188578,0,23.3078,18.5249,0.5,0,12.542,-27.3524,-18.5249,1.26798,0.46098,0.0261213,1.34943,0,525,1
23.3057,0.185551,0,23.3064,17.5763,0.5,0,12.583,-23.1126,-17.5763,1.2599,0.461809,0.0265182,1.34213,0,526,1
23.3056,0.185371,0,23.3063,17.5255,0.5,0,12.5926,-22.8427,-17.5255,1.2595,0.461946,0.0264997,1.3418,0,527,1
23.3069,0.196296,0,23.3077,20.7455,0.5,0,12.9859,-42.7535,-20.7455,1.29702,0.472002,0.027213,1.3805,0,528,1
23.307,0.196042,0,23.3078,20.7372,0.5,0,12.9656,-42.6128,-20.7372,1.29571,0.471031,0.0271915,1.37894,0,529,1
23.307,0.196495,0,23.3078,20.7902,0.5,0,12.9732,-43.3409,-20.7902,1.29794,0.472094,0.0271945,1.3814,0,530,1
23.3125,-0.17047,0,23.3131,10.9003,0.5,0,12.5066,6.1276,10.9003,1.23441,-0.385746,0.00673727,1.29329,0,531,1
23.3116,-0.174074,0,23.3123,11.2143,0.5,0,12.6311,6.21366,11.2143,1.24088,-0.396197,0.00650134,1.30261,0,532,1
23.312,-0.181481,0,23.3127,11.9505,0.5,0,12.685,4.88168,11.9505,1.25195,-0.409407,0.00728428,1.31721,0,533,1
23.3128,-0.188889,0,23.3136,12.7864,0.5,0,12.7903,2.94655,12.7864,1.26386,-0.418896,0.0082324,1.33149,0,534,1
23.307,0.139613,0,23.3074,13.4991,0.5,0,13,6.36303,-13.4991,1.13456,0.311587,0.0244857,1.17682,0,535,1
23.3066,0.141369,1.0842e-19,23.307,13.5244,0.5,0,12.9473,6.60149,-13.5244,1.13847,0.320483,0.0245441,1.18297,0,536,1
23.3065,0.141608,1.0842e-19,23.307,13.5382,0.5,0,12.939,6.5867,-13.5382,1.13902,0.321768,0.0245814,1.18386,0,537,1
24.2824,0.430074,0,24.2862,2.70773,0.5,0,12.2008,2.6782,1.774,0.534407,-0.0259469,0.0247704,0.53561,0,538,1
24.2824,-0.428265,0,24.2862,3.02445,0.5,0,12.3314,1.60068,1.05418,0.576529,-0.0691305,0.0134433,0.580815,0,539,1
23.3059,0.144444,0,23.3064,13.5473,0.5,0,12.8567,7.0723,-13.5473,1.14532,0.335991,0.0246511,1.19384,0,540,1
23.3049,0.151852,0,23.3054,13.7207,0.5,0,12.7171,6.40371,-13.7207,1.16481,0.367592,0.0254291,1.2217,0,541,1
23.3043,0.159259,0,23.3049,13.6956,0.5,0,12.6376,5.78548,-13.6956,1.1828,0.396138,0.0258355,1.24764,0,542,1
23.304,0.166667,0,23.3046,13.8813,0.5,0,12.5948,3.39165,-13.8813,1.20122,0.420101,0.0264969,1.27284,0,543,1
23.3052,0.170416,0,23.3058,14.9821,0.5,0,12.4417,-2.27018,-14.9821,1.20727,0.42362,0.0271358,1.27973,0,544,1
23.3043,0.181481,0,23.305,16.558,0.5,0,12.6331,-18.4658,-16.558,1.24781,0.460776,0.0267771,1.33044,0,545,1
23.3053,0.177741,0,23.306,16.333,0.5,0,12.4626,-13.7832,-16.333,1.23055,0.443679,0.0272009,1.30837,0,546,1
24.2897,0.430032,0,24.2936,2.69301,0.5,0,12,3.30363,2.69301,0.532775,-0.0344187,0.0202398,0.534269,0,547,1
24.2897,-0.427598,0,24.2935,2.89015,0.5,0,12,0.866376,1.45588,0.57852,-0.0527414,0.009731,0.581,0,548,1
24.2971,0.430159,0,24.3009,3.15131,0.5,0,12.1983,3.43393,3.15131,0.528783,-0.039515,0.0176539,0.530552,0,549,1
24.2971,-0.427059,0,24.3008,3.44594,0.5,0,12,-1.47989,2.61264,0.582283,-0.037867,0.00850542,0.583575,0,550,1
24.3044,0.43025,0,24.3082,3.68909,0.5,0,12.4162,3.60798,3.68909,0.522874,-0.0428737,0.0141223,0.524819,0,551,1
24.3044,-0.426862,0,24.3082,4.0521,0.5,0,12,-3.0229,3.49745,0.582948,-0.0198412,0.00652874,0.583322,0,552,1
24.3117,0.430438,0,24.3156,5.12986,0.5,0,12,2.32576,5.12986,0.524089,-0.0489002,0.00959415,0.526452,0,553,1
24.3117,-0.426874,0,24.3155,4.35499,0.5,0,12,-3.33712,3.8726,0.581539,0.000319089,0.003985,0.581553,0,554,1
24.3191,0.43113,0,24.3229,6.08992,0.5,0,12,0.845864,6.08992,0.51708,-0.0473576,0.0068543,0.519289,0,555,1
24.3191,-0.42725,0,24.3228,4.19606,0.5,0,12,-1.70001,3.3287,0.575712,0.0197706,0.00101346,0.576052,0,556,1
24.3264,0.431166,0,24.3302,7.17314,0.5,0,12,-0.728209,7.17314,0.510985,-0.0436095,0.00305984,0.512852,0,557,1
24.3264,-0.427206,0,24.3302,7.01385,0.5,0,12.4582,-6.98775,5.90896,0.574715,0.0374368,-0.00190136,0.575936,0,558,1
24.3338,0.43137,0,24.3376,7.94594,0.5,0,12.1118,-2.36203,7.94594,0.502228,-0.0363021,-0.00155476,0.503541,0,559,1
24.3338,-0.427842,0,24.3375,6.30159,0.5,0,12.3936,-3.97912,4.52199,0.56321,0.0545371,-0.00487387,0.565865,0,560,1
24.3411,0.430951,0,24.3449,8.37905,0.5,0,12.2298,-3.77555,8.37905,0.504396,-0.0319929,-0.00468152,0.505431,0,561,1
24.3411,-0.428466,0,24.3449,4.96329,0.5,0,12.329,1.1528,2.4096,0.550828,0.0687732,-0.00761737,0.555157,0,562,1
24.3448,0.431783,0,24.3486,8.53278,0.5,0,12.1866,-3.48758,8.53278,0.498756,-0.0278473,-0.00676523,0.499578,0,563,1
24.3458,0.431354,0,24.3497,8.60418,0.5,0,12.2609,-3.84764,8.60418,0.501093,-0.0275322,-0.00708822,0.501899,0,564,1
24.3484,-0.428978,0,24.3522,4.01518,0.5,0,12.588,5.57484,0.515717,0.540529,0.0769639,-0.0119408,0.546111,0,565,1
24.3484,0.431632,0,24.3522,8.71332,0.5,0,12.2703,-3.77314,8.71332,0.498907,-0.0250145,-0.00839859,0.499604,0,566,1
24.3521,0.429726,0,24.3559,9.02293,0.5,0,12.513,-4.96961,9.02293,0.508859,-0.024266,-0.00846254,0.509507,0,567,1
24.3558,-0.429307,0,24.3595,3.17584,0.5,0,12.5435,6.16686,-1.42957,0.525975,0.0825286,-0.0159096,0.532648,0,568,1
24.3558,0.431811,-4.33681e-19,24.3596,9.38275,0.5,0,12.2945,-6.12979,9.38275,0.496767,-0.0187503,-0.0107894,0.497238,0,569,1
24.3594,0.429844,0,24.3632,9.72027,0.5,0,12.5289,-8.2585,9.72027,0.507916,-0.0162241,-0.0101835,0.508277,0,570,1
24.3631,-0.42956,0,24.3669,4.00289,0.5,0,12.2349,3.1034,-3.91487,0.517371,0.0874554,-0.0153243,0.524935,0,571,1
24.3631,0.432113,0,24.3669,10.0321,0.5,0,12.3352,-9.42605,10.0321,0.494891,-0.0108304,-0.0118175,0.495151,0,572,1
24.3704,0.432011,0,24.3743,10.2681,0.5,0,12.3214,-8.36848,10.2681,0.495342,-0.00257125,-0.0122817,0.495501,0,573,1
24.3704,-0.429889,0,24.3742,5.78637,0.5,0,12.2128,0.171243,-5.78637,0.508959,0.0851199,-0.0167201,0.516299,0,574,1
24.3741,0.429992,0,24.3779,10.5727,0.5,0,12.549,-9.41786,10.5727,0.505845,0.00145332,-0.0106318,0.505959,0,575,1
24.3778,-0.430136,0,24.3815,7.75825,0.5,0,12.1983,-4.27672,-7.75825,0.498921,0.0768606,-0.0178569,0.505122,0,576,1
24.3778,0.431818,4.33681e-19,24.3816,10.6036,0.5,0,12.2954,-9.46804,10.6036,0.494819,0.0071656,-0.0113046,0.494999,0,577,1
24.3851,0.431682,0,24.3889,10.8455,0.5,0,12.277,-11.4778,10.8455,0.496816,0.0169221,-0.0104927,0.497215,0,578,1
24.3851,-0.430359,0,24.3889,9.32989,0.5,0,12.1852,-9.88396,-9.32989,0.491577,0.0648118,-0.0186872,0.496183,0,579,1
24.3888,0.431444,0,24.3926,10.7668,0.5,0,12.2727,-11.0013,10.7668,0.498691,0.0212272,-0.009206,0.499228,0,580,1
24.3924,-0.430482,0,24.3962,10.3293,0.5,0,12.1829,-14.5774,-10.3293,0.485911,0.0501758,-0.018646,0.48885,0,581,1
