Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.1995,0.429319,0,10.2085,26.6935,0.5,0,12.542,-118.328,26.6935,0.395974,-0.276164,-0.00113936,0.482766,0,386,1
10.0235,0.430499,0,10.0327,7.33622,0.5,0,12.3826,39.7113,7.33622,0.771143,0.182017,-0.00343378,0.79234,0,387,1
10.0162,0.430144,0,10.0254,9.78337,0.5,0,12.5694,32.6666,9.78337,0.775583,0.211885,-0.00265433,0.80401,0,388,1
10.0119,0.433333,0,10.0213,13.5125,0.5,0,13,55.7351,13.5125,0.72973,0.227354,-0.00366394,0.764336,0,389,1
10.0088,0.436153,0,10.0183,13.6321,0.5,0,12.6193,70.4614,13.6321,0.674888,0.230566,-0.00326449,0.713194,0,390,1
9.88745,0.433333,0,9.89694,4.7661,0.5,0,12.4515,106,-1.76789,0.757444,-0.234727,-0.00348833,0.792988,0,391,1
9.89147,0.43585,0,9.90107,7.83988,0.5,0,12.6603,118.817,-0.643192,0.71263,-0.239552,-0.00322281,0.751823,0,392,1
10.4049,-0.443771,0,10.4143,56.199,0.5,0,12.591,-781.161,-56.199,0.174624,-0.0210591,-0.000755392,0.175891,0,393,1
10.4122,-0.443796,0,10.4216,40.8315,0.5,0,12.5876,-259.365,-40.8315,0.198785,-0.126866,-0.000987357,0.235821,0,394,1
10.3902,0.439584,0,10.3995,73.7822,0.5,0,12.8438,-1177.27,73.7822,0.292485,-0.313652,-0.000960861,0.428866,0,395,1
10.3829,0.438122,0,10.3921,39.4167,0.5,0,12.3535,-260.097,39.4167,0.383662,-0.422871,-0.000843726,0.570979,0,396,1
10.392,0.440741,0,10.4013,79.7258,0.5,0,13,-1302.2,79.7258,0.240568,-0.271588,-0.00114981,0.362814,0,397,1
10.3975,0.443355,0,10.407,62.608,0.5,0,12.6471,-925.862,62.608,0.16171,-0.114398,-0.00175951,0.198091,0,398,1
10.0015,0.437668,0,10.0111,17.176,0.5,0,12.7418,59.572,17.176,0.678937,0.263467,-0.00334067,0.728273,0,399,1
9.9959,0.440741,0,10.0056,22.1478,0.5,0,13,101.044,22.1478,0.600884,0.290481,-0.00383832,0.667424,0,400,1
9.99415,0.441895,0,10.0039,22.1014,0.5,0,12.8441,108.502,22.1014,0.562632,0.292574,-0.00354656,0.634166,0,401,1
9.89881,0.440311,0,9.9086,7.75372,0.5,0,13,74.7223,-7.733,0.669169,-0.291082,-0.00382734,0.729747,0,402,1
9.89935,0.440741,0,9.90916,7.59517,0.5,0,13,74.3347,-7.28518,0.666566,-0.293556,-0.00393845,0.728355,0,403,1
9.90614,0.44476,0,9.91612,13.343,0.5,0,12.4574,83.6232,12.2601,0.539788,-0.324478,-0.00447877,0.629823,0,404,1
10.4195,-0.443711,0,10.429,25.7432,0.5,0,12.599,24.1076,-25.7432,0.231037,-0.16071,-0.000863817,0.281437,0,405,1
10.4049,0.443817,0,10.4143,58.7315,0.5,0,12.5847,-881.554,58.7315,0.170128,0.0378774,-0.00147443,0.1743,0,406,1
10.4122,0.443831,0,10.4216,39.8916,0.5,0,12.5829,-208.002,39.8916,0.19422,0.140812,-0.00153446,0.239899,0,407,1
9.98682,0.445031,0,9.99673,29.7606,0.5,0,12.4209,40.0637,29.7606,0.503827,0.305434,-0.00212613,0.589182,0,408,1
9.97948,0.446361,0,9.98946,39.0358,0.5,0,12.7587,-78.3802,39.0358,0.444308,0.317006,-0.00393944,0.545819,0,409,1
9.97719,0.448148,0,9.98725,44.7308,0.5,0,13,-51.9692,44.7308,0.367755,0.321193,-0.00432608,0.48829,0,410,1
9.97215,0.45102,0,9.98234,40.7011,0.5,0,12.6123,12.8219,40.7011,0.261297,0.294343,-0.00313308,0.393604,0,411,1
9.91348,0.446807,0,9.92354,24.0776,0.5,0,12.3325,22.0807,24.0776,0.472749,-0.335685,-0.00257742,0.579813,0,412,1
9.91509,0.448148,0,9.92521,26.0578,0.5,0,12.5176,14.7919,26.0578,0.423933,-0.319368,-0.00112293,0.53077,0,413,1
9.92081,0.451091,0,9.93106,30.2896,0.5,0,12.6027,-52.4145,30.2896,0.253341,-0.276563,-0.00164927,0.375062,0,414,1
10.4195,0.44374,0,10.429,24.5728,0.5,0,12.5951,48.3234,24.5728,0.228912,0.168885,-0.00175828,0.284475,0,415,1
10.4269,-0.443308,0,10.4363,17.0354,0.5,0,12.6534,68.429,-17.0354,0.272715,-0.158256,-0.000128097,0.315306,0,416,1
10.4269,0.443393,0,10.4363,16.7196,0.5,0,12.642,71.4559,16.7196,0.27366,0.160654,-0.0017232,0.317336,0,417,1
9.96481,0.452524,0,9.97508,51.4462,0.5,0,12.4093,-386.844,51.4462,0.236257,0.236061,-0.00296296,0.333992,0,418,1
9.95748,0.452169,0,9.96774,55.6486,0.5,0,12.5428,-564.397,55.6486,0.262388,0.15114,-0.00220659,0.302812,0,419,1
9.95015,0.453313,0,9.96047,57.4404,0.5,0,12.6973,-606.375,57.4404,0.179226,0.0440042,0.000293654,0.184549,0,420,1
9.94281,0.45347,0,9.95315,53.8914,0.5,0,12.7184,-499.432,53.8914,0.173182,-0.0535634,0.000387016,0.181277,0,421,1
9.93548,0.452406,0,9.94577,47.6183,0.5,0,12.5748,-378.763,47.6183,0.239712,-0.137713,-0.000285834,0.276454,0,422,1
9.92814,0.452696,0,9.93846,35.6133,0.5,0,12.3861,-165.754,35.6133,0.188442,-0.203191,-0.00446951,0.277159,0,423,1
10.4342,-0.44228,0,10.4436,10.0617,0.5,0,12.7923,84.6988,-10.0617,0.31651,-0.134929,-5.17981e-05,0.34407,0,424,1
10.4342,0.442388,0,10.4436,10.7216,0.5,0,12.7776,76.8617,10.7216,0.321662,0.145262,-0.000627624,0.352942,0,425,1
10.4415,-0.440741,0,10.4508,8.05265,0.5,0,13,56.7819,-8.05265,0.35902,-0.101408,-0.000623905,0.373067,0,426,1
10.4378,0.441965,0,10.4472,8.94994,0.5,0,12.7098,65.6089,8.94994,0.341527,0.127939,-9.54365e-05,0.364704,0,427,1
10.4389,0.442063,0,10.4483,8.37549,0.5,0,12.5943,60.6979,8.37549,0.345213,0.121384,-0.000408157,0.365932,0,428,1
10.4415,-0.440735,0,10.4508,8.04434,0.5,0,12.9993,56.6703,-8.04434,0.359123,-0.101284,-0.00062403,0.373133,0,429,1
10.4489,-0.439279,0,10.4581,8.33473,0.5,0,12.8026,28.9813,-8.33473,0.385114,-0.0637709,-0.0011824,0.39036,0,430,1
10.4454,0.440143,0,10.4547,6.91823,0.5,0,12.7793,45.0155,6.91823,0.383198,0.0886573,-0.000697904,0.393321,0,431,1
10.4436,0.440741,0,10.4529,7.01918,0.5,0,12.7788,49.6878,7.01918,0.375746,0.0997054,-0.000802304,0.388751,0,432,1
10.4415,0.441859,0,10.4509,7.06824,0.5,0,12.5,51.8322,7.06824,0.358367,0.108244,-0.000277528,0.374358,0,433,1
10.4562,-0.438306,0,10.4654,10.448,0.5,0,12.6713,13.4066,-10.448,0.400423,-0.0457579,-0.00116381,0.403031,0,434,1
10.4489,0.439074,0,10.4581,6.72366,0.5,0,12.775,36.3043,6.72366,0.396727,0.0680149,-0.000493293,0.402515,0,435,1
10.4459,0.439891,0,10.4551,6.91553,0.5,0,12.8065,44.1485,6.91553,0.385171,0.0861394,-0.000606244,0.394686,0,436,1
10.4562,0.438157,0,10.4654,9.34356,0.5,0,12.6512,17.0862,9.34356,0.410642,0.043899,-0.000509077,0.412982,0,437,1
10.4609,-0.440741,0,10.4702,11.2853,0.5,0,12.3576,8.51438,-11.2853,0.383947,-0.0379645,-0.00101297,0.38582,0,438,1
10.4613,0.440741,0,10.4706,10.3632,0.5,0,12.2971,11.1087,10.3632,0.391403,0.0342432,-0.00069773,0.392899,0,439,1
10.4635,-0.442318,0,10.4729,10.496,0.5,0,12,6.13022,-10.496,0.363869,-0.0357937,-0.000815206,0.365626,0,440,1
10.4635,0.442096,0,10.4729,9.94175,0.5,0,12,8.31532,9.94175,0.371599,0.0326642,-0.000452161,0.373032,0,441,1
10.4651,-0.440741,0,10.4744,11.8869,0.5,0,12.2151,5.7334,-11.8869,0.382148,-0.0317975,-0.000877436,0.38347,0,442,1
10.4709,-0.436891,0,10.48,13.8657,0.5,0,12.4803,0.0128873,-13.8657,0.418573,-0.0290613,-0.00039899,0.41958,0,443,1
10.4782,-0.439322,0,10.4874,16.4358,0.5,0,12,-21.366,-16.4358,0.394372,-0.0440156,0.000636136,0.396821,0,444,1
10.4649,0.440741,0,10.4741,10.9267,0.5,0,12.183,8.11537,10.9267,0.387173,0.0283786,-0.000774508,0.388213,0,445,1
10.4709,0.436831,0,10.48,13.2167,0.5,0,12.4722,1.83838,13.2167,0.421039,0.0220351,0.000157365,0.421615,0,446,1
10.4782,0.439376,0,10.4874,16.4853,0.5,0,12,-21.3871,16.4853,0.395152,0.0371715,-0.00041037,0.396896,0,447,1
10.4855,0.438094,0,10.4947,16.8011,0.5,0,12,-21.2354,16.8011,0.414343,0.0541596,-0.000549969,0.417868,0,448,1
10.4855,-0.437748,0,10.4947,15.7749,0.5,0,12,-17.118,-15.7749,0.417836,-0.0574911,-0.000174133,0.421773,0,449,1
10.4929,0.437114,0,10.502,14.9455,0.5,0,12,-9.59547,14.9455,0.430458,0.0641162,-0.000251827,0.435207,0,450,1
10.4929,-0.436953,0,10.502,18.2879,0.5,0,12.5114,-6.78327,-18.2879,0.413001,-0.0777818,5.26518e-05,0.420262,0,451,1
10.5002,0.43662,0,10.5093,17.3559,0.5,0,12.5563,-1.28488,17.3559,0.415294,0.0924893,-0.000181897,0.425468,0,452,1
10.5002,-0.436359,0,10.5093,16.6349,0.5,0,12.5915,1.17223,-16.6349,0.415104,-0.0905318,0.0005982,0.424862,0,453,1
10.5075,0.435475,0,10.5165,15.6206,0.5,0,12.7108,-1.10109,15.6206,0.430929,0.102201,0.000675628,0.442883,0,454,1
10.5075,-0.435254,0,10.5165,16.1498,0.5,0,12.7407,-6.63865,-16.1498,0.433187,-0.0973204,-0.00047468,0.443985,0,455,1
10.5139,0.433333,0,10.5228,15.4773,0.5,0,13,-0.597838,15.4773,0.467465,0.115022,0.00175426,0.481411,0,456,1
10.5128,-0.433333,0,10.5217,16.2569,0.5,0,13,-5.15836,-16.2569,0.464261,-0.108509,-0.00154827,0.476775,0,457,1
10.5149,0.432894,0,10.5238,14.8047,0.5,0,12.9407,-0.500495,14.8047,0.472808,0.115149,0.00195658,0.486632,0,458,1
10.5167,0.433333,0,10.5257,13.4349,0.5,0,12.7454,0.924459,13.4349,0.477033,0.113537,0.00226484,0.490363,0,459,1
10.5149,-0.432397,0,10.5238,14.5807,0.5,0,12.8736,-3.00002,-14.5807,0.476189,-0.10857,-0.00163803,0.488411,0,460,1
10.5182,-0.432342,0,10.5271,11.8818,0.5,0,12.5938,0.511176,-11.8818,0.487011,-0.106754,-0.00182001,0.498578,0,461,1
10.5193,-0.432054,0,10.5281,11.1566,0.5,0,12.555,1.25671,-11.1566,0.491185,-0.106267,-0.00176045,0.502552,0,462,1
10.5222,0.43453,0,10.5312,8.6137,0.5,0,12,5.03962,8.6137,0.488355,0.10373,0.00288427,0.499258,0,463,1
10.5222,-0.431951,0,10.5311,8.76618,0.5,0,12.3135,4.33924,-8.76618,0.501108,-0.104424,-0.00175381,0.511876,0,464,1
10.525,-0.431854,0,10.5338,8.18265,0.5,0,12.1991,5.39642,-8.18265,0.505272,-0.101597,-0.0018727,0.515388,0,465,1
10.526,-0.43208,0,10.5349,7.94036,0.5,0,12.1158,6.04717,-7.94036,0.505972,-0.100563,-0.00164587,0.515872,0,466,1
10.5234,0.433333,0,10.5323,8.68664,0.5,0,12.1573,5.43412,8.68664,0.501565,0.104516,0.00327676,0.512349,0,467,1
10.5295,0.429301,0,10.5383,7.44634,0.5,0,12.4557,7.4242,7.44634,0.523663,0.0982562,0.00381057,0.532815,0,468,1
10.5369,0.431321,0,10.5457,6.38391,0.5,0,12,7.05972,6.38391,0.523667,0.0886636,0.00244167,0.531126,0,469,1
10.5295,-0.431815,0,10.5384,7.21674,0.5,0,12,7.23476,-7.21674,0.511609,-0.0970691,-0.00179052,0.520739,0,470,1
10.5369,-0.43066,0,10.5457,6.18901,0.5,0,12,7.75785,-6.18901,0.528383,-0.0888494,-0.000873707,0.535802,0,471,1
10.5442,0.429966,0,10.553,5.51318,0.5,0,12,7.0937,5.51318,0.536623,0.0810094,0.001773,0.542706,0,472,1
10.5442,-0.429893,0,10.553,5.24637,0.5,0,12,7.40358,-5.24637,0.539971,-0.0790035,0.000428665,0.54572,0,473,1
10.5515,0.42954,0,10.5603,4.26516,0.5,0,12.2319,7.1487,4.26516,0.544377,0.0730525,0.00105039,0.549258,0,474,1
10.5515,-0.429135,0,10.5603,4.50442,0.5,0,12,6.43255,-4.50442,0.548014,-0.0690452,0.0013074,0.552348,0,475,1
10.5589,0.428388,0,10.5676,3.19578,0.5,0,12,6.71096,3.19578,0.557813,0.061773,0.000894909,0.561224,0,476,1
10.5589,-0.428693,0,10.5676,3.39546,0.5,0,12.287,5.54565,-3.39546,0.553972,-0.0604005,0.0021766,0.557259,0,477,1
10.5662,0.427554,0,10.5748,2.17021,0.5,0,12,5.64564,2.17021,0.567219,0.0498559,0.00123897,0.569407,0,478,1
10.5662,-0.427494,0,10.5748,2.50954,0.5,0,12,4.80342,-2.50954,0.562975,-0.0480475,0.00268985,0.565028,0,479,1
10.5735,0.426785,0,10.5821,1.5674,0.5,0,12,4.19514,1.5674,0.575497,0.0369861,0.00149642,0.576686,0,480,1
10.5735,-0.426729,0,10.5821,1.84078,0.5,0,12,3.60492,-1.84078,0.569644,-0.037069,0.00279312,0.570856,0,481,1
10.5809,0.426141,0,10.5894,1.28723,0.5,0,12,2.9251,1.28723,0.582074,0.0248221,0.00143591,0.582605,0,482,1
10.5809,-0.426103,0,10.5894,1.4124,0.5,0,12,2.65391,-1.4124,0.575482,-0.0266296,0.00246134,0.576103,0,483,1
10.5838,0.425926,0,10.5923,1.24206,0.5,0,12,2.60966,1.24206,0.583619,0.0206587,0.00132443,0.583986,0,484,1
10.5833,-0.425926,0,10.5919,1.32093,0.5,0,12,2.42417,-1.32093,0.577009,-0.0233682,0.00239605,0.577487,0,485,1
10.5882,0.425608,0,10.5968,1.31742,0.5,0,12,2.30367,1.31742,0.58511,0.0141744,0.00107926,0.585283,0,486,1
10.5955,0.425221,0,10.6041,1.51356,0.5,0,12,2.13924,1.51356,0.585371,0.00491706,0.000746592,0.585393,0,487,1
10.5882,-0.425589,0,10.5968,1.29103,0.5,0,12,2.16659,-1.29103,0.579116,-0.0168022,0.00223125,0.579364,0,488,1
10.5955,-0.425218,0,10.6041,1.36454,0.5,0,12,1.94396,-1.36454,0.581337,-0.00777104,0.00253744,0.581395,0,489,1
10.6029,0.42495,0,10.6114,1.76451,0.5,0,12,2.25104,1.76451,0.584088,-0.00310407,0.000511234,0.584096,0,490,1
10.6029,-0.424957,0,10.6114,1.53812,0.5,0,12,2.10613,-1.53812,0.582026,0.000420148,0.00320516,0.582035,0,491,1
10.6102,0.42477,0,10.6187,2.10009,0.5,0,12,2.30569,2.10009,0.582073,-0.0104158,0.000120002,0.582166,0,492,1
10.6102,-0.424784,0,10.6187,1.87982,0.5,0,12,2.40285,-1.87982,0.580737,0.00809433,0.00351438,0.580804,0,493,1
10.6175,0.424663,0,10.626,2.58449,0.5,0,12,1.98994,2.58449,0.579797,-0.0165081,-0.000205773,0.580032,0,494,1
10.6175,-0.424681,0,10.626,2.33597,0.5,0,12,2.38586,-2.33597,0.578257,0.0144606,0.00328855,0.578447,0,495,1
10.6249,0.42462,0,10.6334,2.92995,0.5,0,12,1.78124,2.92995,0.577474,-0.0205801,-0.000111092,0.577841,0,496,1
10.6249,-0.424638,0,10.6334,2.60953,0.5,0,12,2.37219,-2.60953,0.576033,0.0198063,0.00300794,0.576381,0,497,1
10.6322,0.42429,0,10.6407,3.00521,0.5,0,12,2.26766,3.00521,0.575953,-0.024834,0.000115022,0.576489,0,498,1
10.6322,-0.424654,0,10.6407,2.856,0.5,0,12,2.54549,-2.856,0.573911,0.0259047,0.00281849,0.574502,0,499,1
10.6395,0.424322,0,10.648,3.23914,0.5,0,12.1112,2.39638,3.23914,0.572791,-0.0314251,0.000723585,0.573653,0,500,1
10.6395,-0.424725,0,10.648,3.51766,0.5,0,12,2.0259,-3.51766,0.571155,0.0314437,0.00246715,0.572025,0,501,1
10.6469,0.424656,0,10.6553,4.25369,0.5,0,12,0.964214,4.25369,0.570733,-0.0353399,0.000851907,0.571827,0,502,1
10.6469,-0.424845,0,10.6553,4.3601,0.5,0,12,0.895499,-4.3601,0.56866,0.0336406,0.00187909,0.569658,0,503,1
10.6542,0.425019,0,10.6627,5.06532,0.5,0,12,-0.0679578,5.06532,0.568,-0.0341982,0.000574624,0.569029,0,504,1
10.6542,-0.425005,0,10.6627,4.85238,0.5,0,12,0.426597,-4.85238,0.566653,0.0335238,0.00129244,0.567645,0,505,1
10.6615,0.425751,0,10.67,5.25398,0.5,0,12,0.321578,5.25398,0.565028,-0.0324817,-8.57376e-05,0.565961,0,506,1
10.6615,-0.425474,0,10.67,5.17006,0.5,0,12,0.316547,-5.17006,0.564142,0.0341027,0.00076797,0.565173,0,507,1
10.6644,0.425294,0,10.6729,5.29186,0.5,0,12.1098,0.575226,5.29186,0.566609,-0.0331469,-0.000538761,0.567578,0,508,1
10.6655,0.424855,0,10.6739,5.27262,0.5,0,12.1926,0.727707,5.27262,0.568296,-0.0335015,-0.000816564,0.569283,0,509,1
10.6633,-0.425926,0,10.6718,5.28942,0.5,0,12,0.137491,-5.28942,0.562739,0.0341724,0.000657469,0.563776,0,510,1
10.6689,0.424456,0,10.6773,5.3374,0.5,0,12.3016,1.00297,5.3374,0.569558,-0.0342474,-0.00129376,0.570588,0,511,1
10.6722,0.425926,0,10.6807,6.12509,0.5,0,12.0519,-1.01316,6.12509,0.562515,-0.0340973,-0.00101041,0.563548,0,512,1
10.6689,-0.427117,0,10.6774,5.76539,0.5,0,12,-0.404334,-5.76539,0.555805,0.0338936,0.000219069,0.556838,0,513,1
10.6737,0.426112,0,10.6822,6.37522,0.5,0,12.0171,-1.62899,6.37522,0.561045,-0.0340595,-0.000933848,0.562078,0,514,1
10.6736,0.42609,0,10.6821,6.3671,0.5,0,12.0209,-1.61038,6.3671,0.561187,-0.0340728,-0.000939379,0.562221,0,515,1
10.6762,0.426203,0,10.6847,6.73662,0.5,0,12,-2.54509,6.73662,0.559919,-0.0341379,-0.00090428,0.560959,0,516,1
10.6835,0.426438,0,10.6921,7.81552,0.5,0,12,-5.98823,7.81552,0.55719,-0.0275747,-0.000787437,0.557873,0,517,1
10.6707,-0.425926,0,10.6792,5.99005,0.5,0,12.2526,-1.16309,-5.99005,0.561667,0.0340687,0.00018631,0.562699,0,518,1
10.6762,-0.42327,0,10.6846,6.62695,0.5,0,12.6414,-2.56526,-6.62695,0.570065,0.0320449,-9.66116e-05,0.570965,0,519,1
10.6835,-0.42362,0,10.6919,6.72842,0.5,0,12.6887,-0.641195,-6.72842,0.567732,0.0288341,0.000255966,0.568464,0,520,1
10.6909,0.427185,0,10.6994,7.76025,0.5,0,12,-4.42146,7.76025,0.552237,-0.0198255,-0.000530312,0.552593,0,521,1
10.689,-0.425926,0,10.6975,7.50166,0.5,0,12.254,-2.82,-7.50166,0.558197,0.0273803,0.00060598,0.558868,0,522,1
10.6948,0.426763,0,10.7034,7.82827,0.5,0,12.234,-2.77675,7.82827,0.552463,-0.018432,0.000102417,0.552771,0,523,1
10.6946,0.42674,0,10.7031,7.83678,0.5,0,12.234,-2.87373,7.83678,0.552632,-0.0184849,8.60788e-05,0.552941,0,524,1
10.6909,-0.427013,0,10.6994,7.70978,0.5,0,12,-3.72626,-7.70978,0.551508,0.0264705,0.000607511,0.552144,0,525,1
10.6982,0.426162,0,10.7067,7.93492,0.5,0,12.5,-1.27868,7.93492,0.553554,-0.0171145,0.00085275,0.553819,0,526,1
10.7017,0.426844,0,10.7102,8.0784,0.5,0,12.219,-2.2791,8.0784,0.550294,-0.0166647,0.000550508,0.550547,0,527,1
10.7019,0.426844,0,10.7105,8.10876,0.5,0,12.219,-2.38234,8.10876,0.55021,-0.01659,0.000566021,0.55046,0,528,1
10.6982,-0.426962,0,10.7067,8.52254,0.5,0,12,-6.67782,-8.52254,0.551067,0.0203598,0.000479181,0.551443,0,529,1
10.7018,-0.426607,0,10.7103,9.3117,0.5,0,12.2446,-9.24971,-9.3117,0.550883,0.0167251,0.000552864,0.551137,0,530,1
10.7023,-0.426621,0,10.7108,9.33579,0.5,0,12.2446,-9.28808,-9.33579,0.550766,0.0162456,0.000536247,0.551006,0,531,1
10.7055,0.427396,0,10.7141,8.3112,0.5,0,12,-3.48687,8.3112,0.547303,-0.0159541,0.000418163,0.547536,0,532,1
10.7129,0.427493,0,10.7214,9.22108,0.5,0,12,-7.49287,9.22108,0.545429,-0.0107258,0.000614156,0.545535,0,533,1
10.7055,-0.426232,0,10.714,10.1347,0.5,0,12.5,-11.9258,-10.1347,0.550746,0.0129846,0.000646642,0.550899,0,534,1
10.7087,-0.42673,0,10.7172,9.56501,0.5,0,12.2538,-9.08691,-9.56501,0.549945,0.00908727,0.000468196,0.55002,0,535,1
10.7092,-0.426733,0,10.7177,9.573,0.5,0,12.2538,-9.02252,-9.573,0.549918,0.0086529,0.000473913,0.549986,0,536,1
10.7202,0.427666,0,10.7287,10.0586,0.5,0,12.4074,-9.52864,10.0586,0.537863,-0.000551551,0.000356378,0.537863,0,537,1
10.7129,-0.427252,0,10.7214,8.99244,0.5,0,12,-6.05191,-8.99244,0.549035,0.00427822,0.000319801,0.549052,0,538,1
10.7202,-0.427589,0,10.7287,8.80663,0.5,0,12,-4.0521,-8.80663,0.548404,3.64994e-05,0.000508814,0.548404,0,539,1
10.7275,0.42767,0,10.7361,10.5617,0.5,0,12.7646,-10.4614,10.5617,0.531722,0.0044998,-0.000321042,0.531741,0,540,1
10.7275,-0.427507,0,10.7361,9.07736,0.5,0,12.4056,-3.24118,-9.07736,0.544172,-0.00502938,0.00082211,0.544196,0,541,1
10.7349,0.428145,0,10.7434,8.68141,0.5,0,12,-3.8334,8.68141,0.544553,0.0127847,-0.000305578,0.544703,0,542,1
10.7349,-0.427917,0,10.7434,9.04711,0.5,0,12,-4.7618,-9.04711,0.549686,-0.00789085,0.000823066,0.549743,0,543,1
10.7422,0.428205,0,10.7507,8.4221,0.5,0,12,-2.83633,8.4221,0.545566,0.0143827,-0.000159221,0.545756,0,544,1
10.7422,-0.428026,0,10.7507,9.86385,0.5,0,12.356,-8.53726,-9.86385,0.545135,-0.00918838,0.000691501,0.545213,0,545,1
10.7496,0.428176,0,10.7581,8.58113,0.5,0,12.3453,-3.20096,8.58113,0.541102,0.0191765,-6.99841e-05,0.541441,0,546,1
10.7496,-0.427961,0,10.7581,8.91011,0.5,0,12,-5.00334,-8.91011,0.553571,-0.0194252,1.67062e-05,0.553912,0,547,1
10.7569,0.428257,0,10.7654,8.02967,0.5,0,12,-2.96655,8.02967,0.549371,0.0227075,-0.000812357,0.549841,0,548,1
10.7569,-0.427921,0,10.7654,8.28928,0.5,0,12,-2.54279,-8.28928,0.556377,-0.0233134,-0.000385688,0.556866,0,549,1
10.7642,0.428305,0,10.7727,7.52505,0.5,0,12.6788,-0.333555,7.52505,0.54309,0.025437,-0.00257743,0.543692,0,550,1
10.7642,-0.42794,0,10.7727,7.34732,0.5,0,12,0.34751,-7.34732,0.560485,-0.0246237,-0.000445089,0.561025,0,551,1
10.7716,0.428242,0,10.7801,6.71452,0.5,0,12,0.273702,6.71452,0.556664,0.0229523,-0.00323187,0.557146,0,552,1
10.7716,-0.427953,0,10.7801,6.55385,0.5,0,12,1.85146,-6.55385,0.563962,-0.0223765,-0.000648549,0.564407,0,553,1
10.7789,0.428241,0,10.7874,5.96603,0.5,0,12.3388,1.8261,5.96603,0.554802,0.0238929,-0.0026911,0.555323,0,554,1
10.7789,-0.427965,0,10.7874,6.25496,0.5,0,12,1.1085,-6.25496,0.565715,-0.0200927,-0.00112532,0.566073,0,555,1
10.7862,0.428306,0,10.7947,5.70357,0.5,0,12.328,0.96657,5.70357,0.55798,0.0200883,-0.00172423,0.558345,0,556,1
10.7862,-0.428029,0,10.7947,6.1419,0.5,0,12,0.0776328,-6.1419,0.566716,-0.0201483,-0.00127085,0.567075,0,557,1
10.7936,0.427751,0,10.802,5.25489,0.5,0,12,0.81099,5.25489,0.565755,0.0207466,-0.0012499,0.566137,0,558,1
10.7936,-0.428088,0,10.802,5.77799,0.5,0,12,-0.0749873,-5.77799,0.568987,-0.0212232,-0.00128954,0.569384,0,559,1
10.8009,0.426832,0,10.8093,4.66346,0.5,0,12,0.792022,4.66346,0.569375,0.0192135,-0.001272,0.569701,0,560,1
10.8009,-0.428055,0,10.8094,5.00659,0.5,0,12,0.769365,-5.00659,0.572305,-0.0222565,-0.0014785,0.57274,0,561,1
10.8082,0.42741,0,10.8167,4.19944,0.5,0,12,0.880552,4.19944,0.568754,0.017221,-0.00110908,0.569016,0,562,1
10.8082,-0.427778,0,10.8167,3.99351,0.5,0,12,1.96509,-3.99351,0.574496,-0.0205271,-0.00265737,0.574868,0,563,1
10.8156,0.428191,0,10.824,3.74664,0.5,0,12,1.11024,3.74664,0.568361,0.0142368,-0.00114052,0.568541,0,564,1
10.8156,-0.42704,0,10.824,3.04691,0.5,0,12,2.18869,-3.04691,0.575414,-0.015444,-0.00542868,0.575647,0,565,1
10.8229,0.428478,0,10.8314,3.3706,0.5,0,12,1.22189,3.3706,0.569888,0.00964055,-0.00141476,0.569971,0,566,1
10.8229,-0.42765,0,10.8313,3.01297,0.5,0,12,1.74438,-3.01297,0.572501,-0.00855406,-0.00519723,0.572588,0,567,1
10.8302,0.428658,0,10.8387,3.26062,0.5,0,12,1.22256,3.26062,0.570527,0.00443452,-0.00137846,0.570545,0,568,1
10.8302,-0.428431,0,10.8387,3.24833,0.5,0,12,1.48703,-3.24833,0.570923,-0.00399166,-0.00288126,0.570944,0,569,1
10.8376,0.428867,0,10.846,3.29421,0.5,0,12,1.16364,3.29421,0.569777,2.92606e-05,-0.00110185,0.569778,0,570,1
10.8376,-0.428767,0,10.846,3.26438,0.5,0,12,1.42755,-3.26438,0.571436,-0.000481058,-0.00147438,0.571438,0,571,1
10.8449,0.429108,0,10.8534,3.30456,0.5,0,12,1.26254,3.30456,0.568488,-0.00364058,-0.00087005,0.568501,0,572,1
10.8449,-0.429013,0,10.8534,3.21548,0.5,0,12,1.55395,-3.21548,0.572324,0.0039338,-0.00094416,0.572338,0,573,1
10.8522,0.429296,0,10.8607,3.36654,0.5,0,12,1.61346,3.36654,0.567055,-0.00735631,-0.00107438,0.567104,0,574,1
10.8522,-0.429286,0,10.8607,3.33447,0.5,0,12,1.80754,-3.33447,0.571326,0.00835599,-0.000822423,0.571388,0,575,1
10.8596,0.429878,0,10.8681,3.34927,0.5,0,12.214,2.32446,3.34927,0.564055,-0.0111578,-0.000993959,0.564166,0,576,1
10.8596,-0.429474,0,10.868,3.56629,0.5,0,12,2.0614,-3.56629,0.5688,0.0121362,-0.00072482,0.56893,0,577,1
10.8669,0.429896,0,10.8754,3.443,0.5,0,12,2.9922,3.443,0.564706,-0.0184858,-0.000733201,0.565009,0,578,1
10.8669,-0.429933,0,10.8754,3.86721,0.5,0,12.2065,2.61565,-3.86721,0.563389,0.0147143,0.000180702,0.563581,0,579,1
10.8742,0.430305,0,10.8827,3.79233,0.5,0,12,3.93701,3.79233,0.564287,-0.0246987,-0.000306474,0.564828,0,580,1
