Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6459,0.424532,0,13.6525,12.4754,0.5,0,12,-17.3344,12.4754,0.514674,-0.00505665,-0.000476142,0.5147,0,387,1
13.1398,0.451555,0,13.1476,65.2698,0.5,0,12.5401,-540.411,65.2698,0.0427817,0.354286,0.00292348,0.356872,0,388,1
13.1325,0.451875,0,13.1403,74.1189,0.5,0,12.4969,-874.76,74.1189,-0.0151596,0.235065,0.00353518,0.23558,0,389,1
13.1251,0.452401,0,13.1329,80.0186,0.5,0,12.4259,-1333.43,80.0186,-0.100061,0.0539128,-0.00210974,0.11368,0,390,1
13.1178,0.453013,0,13.1256,83.3774,0.5,0,12.6806,-1628.24,83.3774,-0.117537,-0.156606,-0.00259298,0.195824,0,391,1
13.6396,-0.425926,0,13.6462,12.3048,0.5,0,12,-19.2343,-12.3048,0.506425,0.0393091,-0.000790305,0.507949,0,392,1
13.6459,-0.424761,0,13.6525,13.1798,0.5,0,12,-23.638,-13.1798,0.511535,0.0240335,-0.000616827,0.512099,0,393,1
13.6532,-0.424364,0,13.6598,13.319,0.5,0,12,-23.8193,-13.319,0.514319,0.0058722,-0.000793014,0.514353,0,394,1
13.6532,0.424475,0,13.6598,11.8601,0.5,0,12,-9.39928,11.8601,0.518241,0.00531976,-6.74335e-06,0.518269,0,395,1
13.6605,-0.42365,0,13.6671,13.5632,0.5,0,12.3072,-21.7542,-13.5632,0.515862,-0.0126717,-0.000558553,0.516018,0,396,1
13.6605,0.424043,0,13.6671,11.7322,0.5,0,12.1269,-5.89548,11.7322,0.523671,0.0120586,0.000187813,0.52381,0,397,1
13.6679,-0.423095,0,13.6744,11.6807,0.5,0,12.1856,-6.25674,-11.6807,0.530162,-0.0227977,-0.000637504,0.530653,0,398,1
13.6679,0.423721,0,13.6744,11.496,0.5,0,12,-4.97927,11.496,0.535361,0.0171204,0.000383275,0.535635,0,399,1
13.6752,-0.423495,0,13.6818,11.2765,0.5,0,12,-3.74141,-11.2765,0.539289,-0.0267655,-0.000687739,0.539953,0,400,1
13.6752,0.423898,0,13.6818,11.7203,0.5,0,12,-6.80933,11.7203,0.539273,0.0216363,0.000379686,0.539707,0,401,1
13.6825,-0.423518,0,13.6891,11.2222,0.5,0,12.1508,-1.63123,-11.2222,0.54128,-0.02897,-0.00060874,0.542055,0,402,1
13.6825,0.423664,0,13.6891,11.5831,0.5,0,12,-7.36313,11.5831,0.546055,0.0280856,0.000609101,0.546777,0,403,1
13.6899,-0.423099,0,13.6964,11.0838,0.5,0,12.1869,-2.98748,-11.0838,0.547715,-0.0313002,-0.000649371,0.548609,0,404,1
13.6899,0.423376,0,13.6964,10.8969,0.5,0,12,-4.02543,10.8969,0.552656,0.0329254,0.000659506,0.553636,0,405,1
13.6972,-0.422865,0,13.7037,10.4622,0.5,0,12.1969,-0.460777,-10.4622,0.553101,-0.0333853,-0.000697072,0.554108,0,406,1
13.6972,0.423053,0,13.7037,10.4076,0.5,0,12.1892,-1.08155,10.4076,0.554135,0.0349058,0.000300312,0.555234,0,407,1
13.7045,-0.422736,0,13.7111,10.1228,0.5,0,12.2147,-0.298646,-10.1228,0.556388,-0.0337788,-0.000848535,0.557413,0,408,1
13.7045,0.422661,0,13.7111,9.41475,0.5,0,12.218,2.28724,9.41475,0.55871,0.0349511,0.000527973,0.559802,0,409,1
13.7119,-0.42263,0,13.7184,9.21752,0.5,0,12,1.3841,-9.21752,0.565922,-0.0308969,-0.000679824,0.566765,0,410,1
13.7119,0.422563,0,13.7184,8.55755,0.5,0,12,3.03413,8.55755,0.567691,0.0300682,0.000822425,0.568487,0,411,1
13.7192,-0.422791,0,13.7257,9.23767,0.5,0,12.194,0.029703,-9.23767,0.560419,-0.0307148,-0.000871833,0.561261,0,412,1
13.7192,0.422585,0,13.7257,8.57038,0.5,0,12,0.302327,8.57038,0.567802,0.0285519,0.00137182,0.568521,0,413,1
13.7265,-0.422488,0,13.733,8.73373,0.5,0,12.2173,-1.12908,-8.73373,0.560528,-0.0315499,-0.000638925,0.561416,0,414,1
13.7265,0.422424,0,13.733,8.1098,0.5,0,12,-0.538606,8.1098,0.567752,0.0299017,0.0015755,0.568542,0,415,1
13.7339,-0.422266,0,13.7404,7.48917,0.5,0,12,0.311981,-7.48917,0.564968,-0.0330132,-0.000247906,0.565932,0,416,1
13.7339,0.422593,0,13.7404,7.08877,0.5,0,12.2025,1.32829,7.08877,0.560525,0.0308963,0.00168061,0.561378,0,417,1
13.7412,-0.421772,0,13.7477,6.31756,0.5,0,11.8273,1.87731,-6.31756,0.558962,-0.0313665,-0.000283881,0.559842,0,418,1
13.7412,0.422177,0,13.7477,5.73255,0.5,0,12,2.79189,5.73255,0.563723,0.0270722,0.00158407,0.564375,0,419,1
13.7485,-0.422148,0,13.755,5.49371,0.5,0,11.7812,1.98563,-5.49371,0.555526,-0.0292375,-0.000415512,0.556295,0,420,1
13.7485,0.422244,0,13.755,4.93325,0.5,0,12,2.86162,4.93325,0.562101,0.0243894,0.00158844,0.562632,0,421,1
13.7559,-0.422013,0,13.7623,5.06205,0.5,0,11.6984,1.88015,-5.06205,0.564029,-0.0264713,-2.53517e-05,0.56465,0,422,1
13.7559,0.422348,0,13.7624,4.54304,0.5,0,11.7707,2.81118,4.54304,0.56564,0.0191928,0.0014644,0.565967,0,423,1
13.7632,-0.421736,0,13.7697,4.38756,0.5,0,11.6983,2.60039,-4.38756,0.562614,-0.025017,0.000203439,0.56317,0,424,1
13.7632,0.422076,0,13.7697,4.24961,0.5,0,11.7352,2.69221,4.24961,0.563976,0.0152633,0.00143158,0.564185,0,425,1
13.7705,-0.422257,0,13.777,3.21073,0.5,0,12,3.61101,-3.21073,0.559175,-0.0182483,3.00123e-05,0.559473,0,426,1
13.7705,0.422423,0,13.777,3.44304,0.5,0,12,2.78772,3.44304,0.557489,0.0104244,0.00136906,0.557588,0,427,1
13.7779,-0.42281,0,13.7844,2.95856,0.5,0,12,2.67204,-2.95856,0.556537,-0.0127685,-6.1258e-05,0.556683,0,428,1
13.7779,0.42303,0,13.7844,2.97856,0.5,0,12,2.53311,2.97856,0.553735,0.006367,0.00142496,0.553773,0,429,1
13.7852,-0.423135,0,13.7917,2.65656,0.5,0,12,1.89698,-2.65656,0.5521,-0.0086517,-3.02338e-05,0.552167,0,430,1
13.7852,0.423389,0,13.7917,2.57273,0.5,0,12,2.23362,2.57273,0.549009,0.00108257,0.00134114,0.549012,0,431,1
13.7925,-0.423535,0,13.799,1.99048,0.5,0,12,2.25456,-1.99048,0.547007,-0.00431623,0.000234858,0.547025,0,432,1
13.7925,0.423815,0,13.7991,2.20564,0.5,0,12,2.33616,2.20564,0.543771,-0.00387286,0.000936913,0.543785,0,433,1
13.7999,-0.424006,0,13.8064,1.30875,0.5,0,12,2.75762,-1.30875,0.541041,0.00303481,0.00052961,0.54105,0,434,1
13.7999,0.424279,0,13.8064,1.54826,0.5,0,12,3.05332,1.54826,0.537552,-0.00942261,0.000262573,0.537634,0,435,1
13.8072,-0.424536,0,13.8137,0.86725,0.5,0,12,2.73659,-0.801932,0.535155,0.0110572,0.000761889,0.53527,0,436,1
13.8072,0.42467,0,13.8137,0.904972,0.5,0,12,3.45912,0.903871,0.531114,-0.0178505,-0.00045803,0.531414,0,437,1
13.8145,-0.425148,0,13.8211,0.815889,0.5,0,12,2.49623,-0.220752,0.529796,0.0201947,0.000507629,0.53018,0,438,1
13.8145,0.425373,0,13.8211,0.609913,0.5,0,12,2.77403,0.462879,0.523569,-0.0265313,-0.000799696,0.524242,0,439,1
13.8217,-0.425926,0,13.8283,1.0847,0.5,0,12,1.83873,0.40065,0.524309,0.0297583,-0.000315678,0.525153,0,440,1
13.8183,0.425926,0,13.8249,0.72727,0.5,0,12,2.23204,0.00336812,0.519787,-0.0299522,-0.000810992,0.52065,0,441,1
13.8219,-0.425942,0,13.8284,1.09441,0.5,0,12,1.8359,0.403392,0.524198,0.0299455,-0.000329479,0.525052,0,442,1
13.8219,0.426449,0,13.8285,1.0643,0.5,0,12,1.96272,-0.0921179,0.516278,-0.0336795,-0.000919237,0.517376,0,443,1
13.8292,-0.426899,0,13.8358,1.62429,0.5,0,12,1.59323,0.619774,0.518783,0.0402397,-0.000996888,0.520343,0,444,1
13.8365,-0.427899,0,13.8432,1.72093,0.5,0,12,1.8225,0.565912,0.513692,0.0528397,-0.00103168,0.516404,0,445,1
13.8292,0.427446,0,13.8358,1.56474,0.5,0,12,1.86415,-0.417538,0.510077,-0.0442211,-0.000916313,0.511991,0,446,1
13.8365,0.428485,0,13.8432,1.34959,0.5,0,12,2.62372,-0.0774861,0.503077,-0.055942,-0.000708887,0.506178,0,447,1
13.8439,-0.429377,0,13.8505,1.92128,0.5,0,12.2336,2.34349,0.0540091,0.507629,0.063076,-0.00122452,0.511535,0,448,1
13.8439,0.429528,0,13.8505,0.83799,0.5,0,12,3.63644,0.382838,0.493996,-0.0670663,-0.000518627,0.498528,0,449,1
13.8512,-0.429824,0,13.8579,1.26307,0.5,0,12,3.82607,-1.19261,0.498533,0.0734573,-0.000424138,0.503916,0,450,1
13.8512,0.430529,0,13.8579,0.780489,0.5,0,12,4.75185,0.780489,0.484389,-0.0759925,-0.000773293,0.490314,0,451,1
13.8585,-0.430999,0,13.8652,1.06051,0.5,0,12,6.93821,-0.912256,0.488376,0.0802548,-4.82576e-05,0.494926,0,452,1
13.8585,0.43152,0,13.8653,1.30126,0.5,0,12,6.43441,1.30126,0.471992,-0.0833428,-0.00125356,0.479296,0,453,1
13.8659,-0.429513,0,13.8725,2.01703,0.5,0,12.4843,8.79686,1.09151,0.484637,0.0983444,-0.000498534,0.494515,0,454,1
13.8621,0.43189,0,13.8688,1.59923,0.5,0,12.1071,7.04991,0.885317,0.465307,-0.0872597,-0.00156621,0.47342,0,455,1
13.8632,0.431716,0,13.8699,1.88551,0.5,0,12.195,6.98486,0.585928,0.464486,-0.0891963,-0.0015691,0.472975,0,456,1
13.8715,-0.433333,0,13.8782,1.83311,0.5,0,12.2373,12.0551,0.313949,0.456442,0.110497,-0.00200707,0.469631,0,457,1
13.8659,0.431861,0,13.8726,2.18906,0.5,0,12.3012,7.2999,0.182177,0.460018,-0.0924223,-0.00179671,0.469214,0,458,1
13.8696,0.431488,0,13.8763,4.46504,0.5,0,12.7508,4.8094,-3.02413,0.456672,-0.0937416,-0.0019459,0.466198,0,459,1
13.8732,-0.435095,0,13.88,2.36014,0.5,0,12,14.5296,-1.6758,0.442801,0.112202,-0.00166879,0.456799,0,460,1
13.8721,0.433333,0,13.8789,4.16672,0.5,0,12.6468,5.84909,-2.8374,0.443863,-0.0974338,-0.00187949,0.454435,0,461,1
13.8732,0.434201,0,13.88,4.36931,0.5,0,12.5,6.85954,-1.65682,0.437646,-0.0982829,-0.00205217,0.448551,0,462,1
13.8806,-0.434528,0,13.8874,5.5863,0.5,0,12.8387,8.03104,3.71766,0.433802,0.122329,-0.00181414,0.450723,0,463,1
13.8879,-0.43617,0,13.8947,4.2114,0.5,0,12.6171,8.75757,-1.58872,0.406191,0.116459,-0.00142593,0.422558,0,464,1
13.876,0.434783,0,13.8828,4.94547,0.5,0,12.5679,7.12584,-1.64271,0.429285,-0.10089,-0.00213983,0.440987,0,465,1
13.8769,0.434816,0,13.8837,5.16834,0.5,0,12.6448,7.03631,-2.05266,0.427697,-0.101063,-0.00236357,0.439482,0,466,1
13.8806,0.435615,0,13.8874,5.83446,0.5,0,12.6919,7.52752,-1.67418,0.416373,-0.10492,-0.00235474,0.429395,0,467,1
13.8879,0.436421,0,13.8947,5.60521,0.5,0,12.5832,5.82886,0.963058,0.395129,-0.102929,-0.00299905,0.408326,0,468,1
13.8952,-0.436688,0,13.9021,6.33606,0.5,0,12.2687,-0.0580838,-6.12163,0.383613,0.107512,-0.00208233,0.398399,0,469,1
13.8952,0.436695,0,13.9021,5.25602,0.5,0,12.5462,5.27243,2.85929,0.385186,-0.100512,-0.00341367,0.398099,0,470,1
13.9026,-0.437069,0,13.9094,5.92404,0.5,0,12.4956,-1.01989,-4.25102,0.375289,0.095128,-0.00162302,0.387162,0,471,1
13.9026,0.437161,0,13.9094,6.79102,0.5,0,12.4832,-0.352143,4.80036,0.386525,-0.0925322,-0.00352408,0.397462,0,472,1
13.9099,-0.437179,0,13.9168,6.58746,0.5,0,12.4808,-1.04599,-5.69452,0.369951,0.0827366,-0.00125203,0.379092,0,473,1
13.9099,0.438073,0,13.9168,9.8542,0.5,0,12,-4.77839,9.8542,0.380157,-0.0829892,-0.00237331,0.389117,0,474,1
13.9172,-0.438605,0,13.9241,10.8449,0.5,0,12.3294,-6.87262,-10.8449,0.376502,0.0747647,-0.000984147,0.383855,0,475,1
13.9172,0.439884,0,13.9242,11.7298,0.5,0,12,-10.5682,11.7298,0.37566,-0.0762778,-0.00160812,0.383329,0,476,1
13.9232,-0.440741,0,13.9301,12.8335,0.5,0,12.1091,-19.5274,-12.8335,0.369032,0.0666204,-0.000713232,0.374998,0,477,1
13.9204,0.440341,0,13.9274,12.937,0.5,0,12,-16.6437,12.937,0.372282,-0.0699631,-0.00159334,0.378802,0,478,1
13.9211,0.440452,0,13.9281,13.2091,0.5,0,12,-17.9373,13.2091,0.371564,-0.0685677,-0.00150785,0.377841,0,479,1
13.9246,-0.441366,0,13.9315,13.019,0.5,0,12,-21.9742,-13.019,0.360612,0.0630414,-0.000778705,0.366082,0,480,1
13.9231,0.440741,0,13.9301,13.9595,0.5,0,12,-21.6743,13.9595,0.369482,-0.0646586,-0.00145576,0.375099,0,481,1
13.9246,0.440974,0,13.9315,14.3975,0.5,0,12,-24.0463,14.3975,0.366167,-0.0613701,-0.00134024,0.371276,0,482,1
13.9275,-0.441148,0,13.9345,14.4163,0.5,0,12.0789,-28.8062,-14.4163,0.361379,0.0550425,-0.000676069,0.365547,0,483,1
13.9278,-0.441045,0,13.9347,14.6587,0.5,0,12.1128,-29.8041,-14.6587,0.362089,0.0544933,-0.000657601,0.366167,0,484,1
13.9298,-0.440741,0,13.9367,15.8503,0.5,0,12.2121,-35.2691,-15.8503,0.363885,0.0492043,-0.000496808,0.367197,0,485,1
13.9319,-0.439983,0,13.9388,17.0235,0.5,0,12.3976,-39.9353,-17.0235,0.366082,0.0434129,-0.000502609,0.368647,0,486,1
13.9336,-0.440741,0,13.9405,17.0192,0.5,0,12.2713,-39.4077,-17.0192,0.364466,0.0395639,-0.000704202,0.366607,0,487,1
13.9357,-0.441273,0,13.9427,16.5959,0.5,0,12.1562,-36.8226,-16.5959,0.359899,0.0328595,-0.00105092,0.361397,0,488,1
13.9282,0.440095,0,13.9352,16.772,0.5,0,12.4133,-33.9629,16.772,0.366812,-0.0503195,-0.00145614,0.370251,0,489,1
13.9254,0.440741,0,13.9324,15.1606,0.5,0,12.118,-27.1346,15.1606,0.366775,-0.0590086,-0.00138622,0.371494,0,490,1
13.9319,0.440437,0,13.9388,18.0034,0.5,0,12.459,-40.7145,18.0034,0.363765,-0.0399429,-0.0016776,0.365955,0,491,1
13.9326,0.440741,0,13.9395,17.9852,0.5,0,12.4092,-40.5781,17.9852,0.363128,-0.0382405,-0.00164211,0.36514,0,492,1
13.9361,-0.441459,0,13.9431,16.3488,0.5,0,12.1049,-35.811,-16.3488,0.358184,0.0318099,-0.00108729,0.359596,0,493,1
13.9392,-0.442012,0,13.9462,16.0852,0.5,0,12,-33.2837,-16.0852,0.353192,0.0217029,-0.00146348,0.353861,0,494,1
13.9441,-0.440741,0,13.951,20.0584,0.5,0,12.6589,-41.0984,-20.0584,0.354992,0.00811115,-0.00100131,0.355086,0,495,1
13.9356,0.441646,0,13.9426,16.9416,0.5,0,12.181,-36.9113,16.9416,0.356746,-0.029008,-0.00138767,0.357926,0,496,1
13.9353,0.441533,0,13.9423,17.1206,0.5,0,12.2169,-37.515,17.1206,0.357599,-0.0297798,-0.00140008,0.35884,0,497,1
13.9392,0.442446,0,13.9462,16.2042,0.5,0,12,-34.3469,16.2042,0.350655,-0.018023,-0.00128076,0.35112,0,498,1
13.9459,0.440741,0,13.9529,22.3674,0.5,0,12.913,-59.4353,22.3674,0.350011,0.00463001,-0.00273873,0.350052,0,499,1
13.9466,-0.440115,0,13.9535,20.9982,0.5,0,12.9156,-40.7819,-20.9982,0.355205,0.00125224,-0.000732014,0.355208,0,500,1
13.9539,-0.440079,0,13.9608,21.2878,0.5,0,12.9107,-32.4728,-21.2878,0.356977,-0.0136538,-0.000987987,0.35724,0,501,1
13.9466,0.440561,0,13.9535,22.6721,0.5,0,12.9757,-60.7932,22.6721,0.350063,0.00687129,-0.0028197,0.350142,0,502,1
13.9471,0.440741,0,13.9541,22.507,0.5,0,12.9235,-59.4959,22.507,0.350263,0.00819118,-0.00277679,0.35037,0,503,1
13.9612,-0.439572,0,13.9681,22.0519,0.5,0,12.8422,-48.5181,-22.0519,0.365818,-0.0308449,-0.00134238,0.367118,0,504,1
13.9539,0.442577,0,13.9609,16.8441,0.5,0,12,-30.7357,16.8441,0.35351,0.0235467,-0.00140031,0.354296,0,505,1
13.9648,-0.440741,0,13.9717,21.0659,0.5,0,12.5141,-44.8314,-21.0659,0.364973,-0.0416625,-0.00158325,0.367347,0,506,1
13.9584,0.440741,0,13.9653,20.4295,0.5,0,12.6123,-31.996,20.4295,0.362803,0.0308557,-0.00113335,0.364115,0,507,1
13.9612,0.439539,0,13.9681,20.8718,0.5,0,12.8377,-30.3717,20.8718,0.368978,0.0362813,-0.00100893,0.370759,0,508,1
13.9648,0.440741,0,13.9717,20.2924,0.5,0,12.5165,-34.0658,20.2924,0.368856,0.0467283,-0.00121205,0.371806,0,509,1
13.9686,-0.442034,0,13.9756,17.5182,0.5,0,12,-33.827,-17.5182,0.364262,-0.0533064,-0.00169854,0.368146,0,510,1
13.9686,0.44203,0,13.9756,17.3624,0.5,0,12,-34.0203,17.3624,0.369969,0.0583543,-0.00127825,0.374545,0,511,1
13.9755,-0.440741,0,13.9824,18.2167,0.5,0,12,-29.6878,-18.2167,0.378805,-0.0685819,-0.00162046,0.384966,0,512,1
13.9759,-0.440645,0,13.9828,18.1557,0.5,0,12,-29.1659,-18.1557,0.379693,-0.0694442,-0.00159777,0.385994,0,513,1
13.9832,-0.439461,0,13.9901,16.9634,0.5,0,12,-21.8378,-16.9634,0.395549,-0.0810108,-0.00115322,0.403761,0,514,1
13.9754,0.440741,0,13.9823,18.0125,0.5,0,12,-30.6423,18.0125,0.382549,0.0723696,-0.00165416,0.389338,0,515,1
13.9759,0.440619,0,13.9828,17.9347,0.5,0,12,-30.0389,17.9347,0.383554,0.073375,-0.00167702,0.390513,0,516,1
13.9832,0.439429,0,13.9901,16.449,0.5,0,12,-18.5681,16.449,0.399615,0.0843532,-0.0012975,0.408423,0,517,1
13.9906,-0.438064,0,13.9974,18.1541,0.5,0,12.3613,-21.622,-18.1541,0.408258,-0.0961421,-0.000488394,0.419426,0,518,1
13.9906,0.438042,0,13.9974,17.156,0.5,0,12.3643,-13.8134,17.156,0.413595,0.0957462,-0.000863682,0.424534,0,519,1
13.9979,-0.436826,0,14.0047,15.8803,0.5,0,12.5285,-8.59747,-15.8803,0.423785,-0.107537,-2.85469e-05,0.437217,0,520,1
13.9979,0.436808,0,14.0047,14.8737,0.5,0,12.5309,-4.69161,14.8737,0.427548,0.103591,-0.000981061,0.43992,0,521,1
14.0052,-0.436646,0,14.012,14.0548,0.5,0,12.5528,-1.97248,-14.0548,0.429998,-0.111986,0.000334158,0.444342,0,522,1
14.0052,0.436625,0,14.012,13.1457,0.5,0,12.5556,-0.45555,13.1457,0.433303,0.105865,-0.000883765,0.446049,0,523,1
14.0126,-0.43646,0,14.0194,10.8864,0.5,0,12.5779,8.49561,-10.8864,0.435445,-0.113762,0.00081802,0.450061,0,524,1
14.0126,0.436404,0,14.0194,10.4167,0.5,0,12.5855,6.10498,10.4167,0.439104,0.106816,-0.0012953,0.451911,0,525,1
14.0199,-0.435888,0,14.0267,8.11292,0.5,0,12.3338,8.15018,-8.11292,0.460977,-0.107834,0.000528384,0.473422,0,526,1
14.0199,0.435612,0,14.0267,8.05919,0.5,0,12.6924,10.098,8.05919,0.455783,0.101299,-0.00083346,0.466905,0,527,1
14.024,-0.43446,0,14.0307,7.87055,0.5,0,12.6836,9.08012,-7.87055,0.479542,-0.108146,0.000125475,0.491586,0,528,1
14.0243,-0.434352,0,14.031,7.87482,0.5,0,12.7212,9.23496,-7.87482,0.480559,-0.108226,9.80115e-05,0.492595,0,529,1
14.0271,0.433333,0,14.0338,8.0809,0.5,0,13,4.69732,8.0809,0.492305,0.0996996,-0.000205661,0.502299,0,530,1
14.0271,-0.433333,0,14.0338,7.73352,0.5,0,12.9865,10.0245,-7.73352,0.493204,-0.108599,-0.000192569,0.505019,0,531,1
14.0275,-0.433333,0,14.0342,7.6289,0.5,0,12.9654,10.1191,-7.6289,0.493833,-0.108327,-0.000169851,0.505575,0,532,1
14.0304,-0.433847,0,14.0371,6.50002,0.5,0,12.5652,10.0641,-6.50002,0.498492,-0.103896,-0.000103218,0.509204,0,533,1
14.0272,-0.43328,0,14.0339,7.71556,0.5,0,12.9928,10.0819,-7.71556,0.493372,-0.108614,-0.000213157,0.505187,0,534,1
14.0272,0.433278,0,14.0339,8.04989,0.5,0,12.9926,4.58128,8.04989,0.49287,0.099629,-0.000188352,0.502839,0,535,1
14.0275,0.433333,0,14.0342,7.94217,0.5,0,12.9606,4.66958,7.94217,0.493469,0.0993052,-0.000211729,0.503362,0,536,1
14.0306,-0.433893,0,14.0373,6.41413,0.5,0,12.5324,10.0691,-6.41413,0.498814,-0.103566,-6.7581e-05,0.509452,0,537,1
14.0346,-0.434571,0,14.0413,4.89188,0.5,0,12,9.9835,-4.89188,0.505538,-0.0974902,-7.46649e-05,0.514852,0,538,1
14.0359,-0.433333,0,14.0425,4.46939,0.5,0,12.1766,10.123,-4.46939,0.518846,-0.0978653,-0.000203339,0.527995,0,539,1
14.0346,0.434537,0,14.0413,5.05375,0.5,0,12,6.72996,5.05375,0.505804,0.0901327,-0.000629817,0.513773,0,540,1
14.0419,-0.429717,0,14.0485,2.83967,0.5,0,12.5118,10.1678,-2.83967,0.53829,-0.0888556,-0.000429273,0.545575,0,541,1
14.0492,-0.433315,0,14.0559,3.07034,0.5,0,12,7.5765,-3.07034,0.535481,-0.07293,0.000739714,0.540425,0,542,1
14.0358,0.433333,0,14.0425,4.77481,0.5,0,12.1704,6.60286,4.77481,0.518365,0.0904919,-0.000570808,0.526205,0,543,1
14.0419,0.429688,0,14.0485,3.39548,0.5,0,12.5079,6.58882,3.39548,0.537286,0.0827667,-0.000493588,0.543624,0,544,1
14.0492,0.433309,0,14.0559,3.57045,0.5,0,12,4.93437,3.57045,0.533851,0.0724659,-0.000963506,0.538747,0,545,1
14.0566,-0.43114,0,14.0632,2.42228,0.5,0,12,5.97629,-2.4149,0.545308,-0.0627607,0.000797986,0.548908,0,546,1
14.0566,0.431146,0,14.0632,2.604,0.5,0,12,4.75884,2.59863,0.542758,0.0642549,-0.00066613,0.546549,0,547,1
14.0639,-0.430546,0,14.0705,1.96346,0.5,0,12,4.38297,-1.84751,0.55242,-0.0519113,0.000745577,0.554854,0,548,1
14.0639,0.430566,0,14.0705,1.69283,0.5,0,12,4.36079,1.55729,0.549102,0.0539829,-0.00043077,0.551749,0,549,1
14.0712,-0.430022,0,14.0778,1.8612,0.5,0,12,3.29088,-1.30749,0.558473,-0.0420359,0.000550765,0.560053,0,550,1
14.0712,0.430056,0,14.0778,1.49074,0.5,0,12,3.50929,0.751554,0.554581,0.0424422,-0.000122481,0.556202,0,551,1
14.0786,-0.429582,0,14.0851,1.86569,0.5,0,12,2.46866,-0.752872,0.563161,-0.0325014,0.000349746,0.564098,0,552,1
14.0786,0.42963,0,14.0851,1.54487,0.5,0,12,2.59441,0.280089,0.559053,0.0306807,0.000296734,0.559895,0,553,1
14.0859,-0.429235,0,14.0924,1.94218,0.5,0,12,1.86484,-0.192399,0.566769,-0.0224983,0.000285258,0.567215,0,554,1
14.0859,0.429293,0,14.0924,1.69762,0.5,0,12,2.04293,0.0393211,0.562915,0.0196338,0.000693833,0.563258,0,555,1
14.0932,-0.428987,0,14.0998,2.04804,0.5,0,12,1.55453,0.242909,0.569304,-0.0114798,0.000517096,0.56942,0,556,1
14.0932,0.429053,0,14.0998,1.86328,0.5,0,12,1.80493,-0.0896647,0.566107,0.00932144,0.000903936,0.566185,0,557,1
14.1006,-0.428839,0,14.1071,2.12089,0.5,0,12,1.60726,0.426614,0.570796,1.96588e-05,0.00101906,0.570797,0,558,1
14.1006,0.428912,0,14.1071,1.98973,0.5,0,12,1.7787,-0.135801,0.568326,-0.000550304,0.000867136,0.568327,0,559,1
14.1079,-0.428788,0,14.1144,2.14149,0.5,0,12,1.9143,0.412785,0.571263,0.0111684,0.00150488,0.571375,0,560,1
14.1079,0.42887,0,14.1144,2.04346,0.5,0,12,2.0232,-0.0883486,0.569384,-0.0101613,0.000654386,0.569475,0,561,1
14.1152,-0.428831,0,14.1218,2.09799,0.5,0,12,2.45475,0.238401,0.570649,0.0219254,0.00155981,0.571073,0,562,1
14.1152,0.42892,0,14.1218,2.01701,0.5,0,12,2.54639,0.0610868,0.569269,-0.0194357,0.000263549,0.5696,0,563,1
14.1226,-0.428957,0,14.1291,1.97528,0.5,0,12,3.07872,-0.109883,0.568881,0.0316152,0.00119956,0.56976,0,564,1
14.1226,0.429051,0,14.1291,1.93017,0.5,0,12,3.14183,0.262811,0.567902,-0.028321,-3.22909e-05,0.568608,0,565,1
14.1299,-0.42914,0,14.1364,1.81671,0.5,0,12,3.48392,-0.569538,0.565638,0.0398727,0.000684433,0.567042,0,566,1
14.1299,0.429231,0,14.1364,1.82072,0.5,0,12,3.66719,0.620126,0.565067,-0.0371245,-2.95112e-05,0.566285,0,567,1
14.1372,-0.42974,0,14.1438,2.10155,0.5,0,12.217,3.86283,-1.02371,0.561237,0.0456233,0.000313116,0.563089,0,568,1
14.1372,0.429803,0,14.1438,2.20578,0.5,0,12.2139,4.14366,1.05267,0.560833,-0.0434735,-0.000726259,0.562516,0,569,1
14.1446,-0.42952,0,14.1511,2.04962,0.5,0,12,4.06984,-2.04132,0.556121,0.0546882,0.000479881,0.558803,0,570,1
14.1446,0.429634,0,14.1511,2.00086,0.5,0,12,4.37514,1.97898,0.555679,-0.0527119,-0.00153864,0.558176,0,571,1
14.1519,-0.43005,0,14.1584,2.62925,0.5,0,12.4433,4.20513,-2.49491,0.549759,0.0557213,0.00194711,0.552579,0,572,1
14.1519,0.430046,0,14.1584,2.46658,0.5,0,12.212,4.61126,2.38108,0.550192,-0.0571138,-0.000613189,0.553149,0,573,1
14.1592,-0.429683,0,14.1658,3.62775,0.5,0,12.2451,4.3908,-3.62775,0.545349,0.0621414,0.00244844,0.548883,0,574,1
14.1592,0.429946,0,14.1658,3.35916,0.5,0,12.2305,4.53896,3.32792,0.544169,-0.0630187,0.000369328,0.547806,0,575,1
14.1666,-0.430245,0,14.1731,4.64677,0.5,0,12.1853,4.34385,-4.64677,0.537124,0.0656385,0.0016245,0.541122,0,576,1
14.1666,0.430421,0,14.1731,4.94339,0.5,0,12.1833,4.39173,4.94339,0.535508,-0.0647442,-5.34382e-05,0.539408,0,577,1
14.1739,-0.430662,0,14.1805,5.71267,0.5,0,12,4.09691,-5.71267,0.530534,0.0670992,0.000686787,0.53476,0,578,1
14.1739,0.430725,0,14.1805,6.00687,0.5,0,12,3.49579,6.00687,0.527745,-0.0639223,-0.000776426,0.531603,0,579,1
