Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2122,-0.431815,0,10.2214,7.76249,0.5,0,12,0.41218,-7.76249,0.45512,0.00565415,-0.000262397,0.455155,0,386,1
10.2122,0.431412,0,10.2213,7.09834,0.5,0,12,1.37918,7.09834,0.460823,-0.0095286,0.000753295,0.460922,0,387,1
9.76486,0.450888,0,9.77526,28.7576,0.5,0,12.6301,27.9199,28.7576,0.195793,0.273446,0.000981462,0.336316,0,388,1
9.75753,0.45253,0,9.76801,36.5811,0.5,0,12.4084,-104.094,36.5811,0.163723,0.247371,0.00122194,0.296646,0,389,1
9.75019,0.455142,0,9.76081,38.1607,0.5,0,12,-214.729,38.1607,0.109587,0.209587,0.00151325,0.236513,0,390,1
9.74286,0.453705,0,9.75342,49.9415,0.5,0,12.7502,-377.989,49.9415,0.0611741,0.145721,0.00197218,0.158053,0,391,1
9.73552,0.45471,0,9.74614,60.8306,0.5,0,12.8859,-692.418,60.8306,-0.00277388,0.0587311,0.00260628,0.0588543,0,392,1
9.73241,0.454938,0,9.74304,60.3735,0.5,0,12.8038,-695.265,60.3735,-0.00542631,0.00565544,0.00259271,0.00825536,0,393,1
9.73232,0.454986,0,9.74294,60.3544,0.5,0,12.7967,-695.929,60.3544,-0.00595413,0.00409353,0.00261578,0.00768446,0,394,1
9.72447,0.454067,0,9.73507,58.6137,0.5,0,12.6171,-699.622,58.6137,0.0385796,-0.138697,0.00181748,0.143974,0,395,1
9.72086,0.452699,0,9.73139,57.0567,0.5,0,12.6144,-679.592,57.0567,0.0840006,-0.208579,0.00121141,0.224862,0,396,1
9.72472,0.454226,0,9.73532,58.5265,0.5,0,12.6048,-698.464,58.5265,0.0359036,-0.133692,0.0018344,0.138442,0,397,1
9.71352,0.451882,0,9.72403,43.2275,0.5,0,12.5041,-287.763,43.2275,0.163366,-0.311698,0.00131061,0.351917,0,398,1
9.72945,0.455556,0,9.74011,59.9913,0.5,0,12.6714,-706.04,59.9913,-0.0132489,-0.0447001,0.00307679,0.0467236,0,399,1
9.72819,0.456055,0,9.73887,56.9671,0.5,0,12.5,-672.236,56.9671,-0.0103735,-0.0654669,0.00311636,0.0663569,0,400,1
9.72754,0.455556,0,9.7382,59.6184,0.5,0,12.5885,-712.889,59.6184,-0.00483315,-0.0788296,0.00284081,0.0790287,0,401,1
9.27348,-0.262487,0,9.2772,19.7146,0.5,0,12,-76.7994,19.7146,1.36187,-0.548278,0.00101677,1.46809,0,402,1
9.27032,-0.255556,0,9.27384,21.8393,0.5,0,12.4311,-76.3573,21.8393,1.30671,-0.547108,0.00112146,1.41663,0,403,1
9.27376,0.262963,0,9.27748,20.6202,0.5,0,12,-86.3571,-20.6202,1.35488,0.557865,-0.00154728,1.46524,0,404,1
9.27348,0.262659,0,9.2772,20.6793,0.5,0,12,-86.7803,-20.6793,1.35368,0.559305,-0.00150902,1.46468,0,405,1
9.2702,0.255556,0,9.27372,22.2286,0.5,0,12.4475,-76.607,-22.2286,1.294,0.556426,-0.000665361,1.40856,0,406,1
10.2196,-0.431674,0,10.2287,8.69151,0.5,0,12,-1.29518,-8.69151,0.457896,0.0021893,-0.000542625,0.457901,0,407,1
10.2196,0.431789,0,10.2287,8.29491,0.5,0,12,-0.757125,8.29491,0.458858,-0.00773708,0.000163901,0.458923,0,408,1
9.26794,-0.248148,0,9.27126,17.941,0.5,0,12.7553,-22.5333,17.941,1.25537,-0.558278,0.00147205,1.37391,0,409,1
9.26615,-0.246021,0,9.26941,17.1355,0.5,0,12.7128,-9.11242,17.1355,1.25016,-0.565459,0.00149003,1.3721,0,410,1
9.2625,-0.240741,0,9.26563,15.7639,0.5,0,12.2357,-9.65296,15.7639,1.24429,-0.563053,0.0010898,1.36576,0,411,1
9.26615,0.248769,0,9.26949,16.3724,0.5,0,12.0839,-10.2536,-16.3724,1.2689,0.589692,-0.000358012,1.39923,0,412,1
9.26558,0.248148,0,9.26891,15.7628,0.5,0,12.0767,-6.54304,-15.7628,1.26707,0.589988,-0.000230383,1.39769,0,413,1
10.2269,0.431637,0,10.236,9.27394,0.5,0,12,-3.33688,9.27394,0.461099,-0.0021079,-8.00295e-05,0.461104,0,414,1
10.2269,-0.431502,0,10.236,9.32649,0.5,0,12,-1.93591,-9.32649,0.46414,-0.00268953,-0.000345425,0.464148,0,415,1
9.26046,0.233333,0,9.2634,14.8288,0.5,0,12,-4.85495,-14.8288,1.21242,0.56457,0.000708499,1.33742,0,416,1
9.25881,0.22874,0,9.26164,14.7564,0.5,0,12,-1.67676,-14.7564,1.19858,0.559522,0.00104293,1.32274,0,417,1
9.26256,0.240741,0,9.26569,16.2237,0.5,0,12.4893,-5.02994,-16.2237,1.2338,0.562603,8.53144e-05,1.35602,0,418,1
9.25761,0.225926,0,9.26037,14.135,0.5,0,12,0.343344,-14.135,1.19055,0.553661,0.00127114,1.31299,0,419,1
9.26028,-0.233333,0,9.26322,15.419,0.5,0,12,-6.7899,15.419,1.22186,-0.563223,0.00143836,1.34542,0,420,1
9.25881,-0.230622,0,9.26169,15.2317,0.5,0,12,-4.70838,15.2317,1.21502,-0.563132,0.00162043,1.33918,0,421,1
9.2568,-0.225926,0,9.25956,14.492,0.5,0,12.2747,-1.14689,14.492,1.19454,-0.549684,0.00188484,1.31494,0,422,1
10.2342,0.431174,0,10.2433,9.84916,0.5,0,12,-4.69956,9.84916,0.468102,0.00413761,-0.000162166,0.468121,0,423,1
10.2342,-0.43125,0,10.2433,9.71995,0.5,0,12,-1.28076,-9.71995,0.471511,-0.0067397,9.85302e-05,0.471559,0,424,1
9.25207,0.211111,0,9.25448,10.184,0.5,0,12.434,6.66338,-10.184,1.16469,0.526312,0.00221697,1.27809,0,425,1
9.25148,0.210261,0,9.25387,10.1466,0.5,0,12.4009,6.71077,-10.1466,1.16504,0.526181,0.00233385,1.27836,0,426,1
9.25541,0.218519,0,9.25799,12.5857,0.5,0,12.4645,4.83525,-12.5857,1.15688,0.526,0.00182333,1.27085,0,427,1
9.24825,0.203704,0,9.25049,9.27493,0.5,0,12.4407,7.08747,-9.27493,1.15025,0.500858,0.00253832,1.25457,0,428,1
9.25451,-0.218519,0,9.25708,12.3898,0.5,0,12.5875,5.28126,12.3898,1.16546,-0.525749,0.00185991,1.27855,0,429,1
9.25148,-0.211919,0,9.25391,9.89455,0.5,0,12.1091,6.57131,9.89455,1.17829,-0.526203,0.00224143,1.29045,0,430,1
9.25096,-0.211111,0,9.25337,9.47384,0.5,0,12.0706,6.41719,9.47384,1.17986,-0.525094,0.00219903,1.29143,0,431,1
10.2416,0.430895,0,10.2506,10.6107,0.5,0,12.3292,-5.34904,10.6107,0.470085,0.0112662,-0.000117994,0.47022,0,432,1
10.2416,-0.431082,0,10.2506,10.1104,0.5,0,12,-1.08569,-10.1104,0.478614,-0.00998391,7.92099e-05,0.478718,0,433,1
9.24544,0.188889,0,9.24737,5.63886,0.5,0,12,14.9777,-5.63886,1.14433,0.45631,0.00262031,1.23195,0,434,1
9.24415,0.185124,0,9.246,5.23005,0.5,0,12,15.5369,-5.23005,1.1465,0.445522,0.00305584,1.23002,0,435,1
9.24732,0.196296,0,9.2494,7.36452,0.5,0,12.259,11.8701,-7.36452,1.14195,0.477975,0.00243684,1.23795,0,436,1
9.24284,0.181481,0,9.24462,4.74382,0.5,0,12,14.9157,-4.74382,1.14863,0.433537,0.00351699,1.22773,0,437,1
9.24505,-0.188889,0,9.24698,6.12039,0.5,0,12,12.3226,6.12039,1.15281,-0.456473,0.00185966,1.2399,0,438,1
9.24705,-0.196296,0,9.24913,8.87211,0.5,0,12.6045,8.17386,8.87211,1.14116,-0.471828,0.00195306,1.23486,0,439,1
9.24415,-0.186302,0,9.24602,5.97292,0.5,0,12,12.6889,5.97292,1.15382,-0.450375,0.00178693,1.2386,0,440,1
9.24226,-0.181481,0,9.24405,5.38965,0.5,0,12,12.4226,5.38965,1.15522,-0.436666,0.00162551,1.235,0,441,1
9.24787,-0.203704,0,9.25011,8.96803,0.5,0,12.2405,6.70023,8.96803,1.16555,-0.500406,0.0021428,1.26843,0,442,1
10.2489,0.430423,0,10.2579,10.3474,0.5,0,12,-2.51119,10.3474,0.488682,0.0136671,0.000126991,0.488873,0,443,1
10.2489,-0.430928,0,10.258,10.5221,0.5,0,12,-2.32199,-10.5221,0.485479,-0.0133333,-0.000210684,0.485662,0,444,1
9.23738,0.159259,0,9.23875,2.70588,0.5,0,12,8.56815,-2.70588,1.17004,0.367556,0.00253514,1.22641,0,445,1
9.23681,0.157404,0,9.23815,2.716,0.5,0,12,8.42382,-2.716,1.17222,0.364132,0.00243856,1.22748,0,446,1
9.23937,0.166667,0,9.24087,3.04669,0.5,0,12.3235,11.0576,-3.04669,1.15556,0.382917,0.0033538,1.21736,0,447,1
9.24111,0.174074,0,9.24275,3.74259,0.5,0,12.1833,13.8218,-3.74259,1.14865,0.406148,0.00400632,1.21835,0,448,1
9.23499,0.151852,0,9.23624,2.4435,0.5,0,12,8.26966,-2.4435,1.17752,0.351554,0.00240739,1.22888,0,449,1
9.23857,-0.166667,0,9.24008,3.58357,0.5,0,12,10.9301,3.58357,1.16226,-0.391582,0.00208359,1.22646,0,450,1
9.24035,-0.174074,0,9.24199,4.32117,0.5,0,12,12.5774,4.32117,1.15666,-0.412901,0.00168039,1.22815,0,451,1
9.23681,-0.161129,0,9.23822,3.33579,0.5,0,12,9.06468,3.33579,1.16894,-0.378934,0.00268153,1.22882,0,452,1
9.23618,-0.159259,0,9.23755,3.13794,0.5,0,12,8.53776,3.13794,1.17072,-0.373834,0.00291378,1.22896,0,453,1
10.2562,0.430609,0,10.2653,10.8034,0.5,0,12,-3.73309,10.8034,0.492067,0.0169682,-6.39949e-06,0.492359,0,454,1
10.2562,-0.430611,0,10.2653,10.5784,0.5,0,12,-2.64381,-10.5784,0.493685,-0.0179417,-0.000260141,0.494011,0,455,1
9.23133,0.137037,0,9.23235,1.6669,0.5,0,12,9.26104,-1.6669,1.19349,0.31304,0.000977272,1.23386,0,456,1
9.22948,0.130126,0,9.2304,1.42039,0.5,0,12,8.40752,-1.42039,1.19993,0.293907,0.000639265,1.2354,0,457,1
9.23314,0.144444,0,9.23427,2.00461,0.5,0,12,9.11762,-2.00461,1.18558,0.332844,0.001555,1.23142,0,458,1
9.23095,-0.140709,0,9.23202,1.25805,0.5,0,12.1964,11.382,1.25805,1.1913,-0.32369,0.00293221,1.23449,0,459,1
9.23235,-0.144444,0,9.23348,1.65329,0.5,0,12,10.4952,1.65329,1.18625,-0.336088,0.00325123,1.23295,0,460,1
9.23422,-0.151852,0,9.23547,2.37394,0.5,0,12.1619,9.157,2.37394,1.17609,-0.355945,0.00353598,1.22878,0,461,1
9.22934,0.12963,0,9.23025,1.40788,0.5,0,12,8.32868,-1.40788,1.20048,0.292613,0.000638511,1.23562,0,462,1
9.2292,-0.137037,1.0842e-19,9.23022,0.875078,0.5,0,12.4626,12.2847,0.875078,1.19761,-0.3109,0.00266997,1.23731,0,463,1
9.22948,-0.137512,1.0842e-19,9.2305,0.883859,0.5,0,12.4359,12.3148,0.883859,1.19651,-0.312319,0.00267977,1.2366,0,464,1
9.23083,-0.140525,0,9.2319,1.22801,0.5,0,12.2212,11.4747,1.22801,1.19171,-0.323001,0.00291105,1.23471,0,465,1
9.22889,-0.133294,0,9.22986,1.04878,0.5,0,12.2573,11.5214,1.0299,1.19954,-0.29948,0.00302447,1.23637,0,466,1
10.2636,0.430246,0,10.2726,11.3857,0.5,0,12.1945,-6.13351,11.3857,0.495012,0.0221514,-0.00016492,0.495508,0,467,1
10.2636,-0.430209,0,10.2726,10.1902,0.5,0,12,-1.1097,-10.1902,0.501793,-0.0206191,-0.000384543,0.502217,0,468,1
9.2231,0.1,0,9.22364,1.60357,0.5,0,12,6.44259,-1.60357,1.22913,0.217085,0.000129564,1.24815,0,469,1
9.22214,0.0967833,0,9.22265,1.77608,0.5,0,12,6.1229,-1.77608,1.23185,0.21084,8.63726e-05,1.24976,0,470,1
9.22419,0.107407,0,9.22482,0.96489,0.5,0,12.7208,6.91998,-0.963693,1.21677,0.234095,-5.94787e-05,1.23908,0,471,1
9.22607,0.114815,0,9.22678,1.14502,0.5,0,12,7.85363,-1.1439,1.2142,0.25517,0.000608715,1.24073,0,472,1
9.22083,0.0925926,0,9.2213,1.9667,0.5,0,12,5.80579,-1.9667,1.23506,0.203119,0.00013212,1.25165,0,473,1
9.2276,0.122222,0,9.22841,1.18406,0.5,0,12,7.97688,-1.18406,1.20781,0.273934,0.000558301,1.23849,0,474,1
9.22565,-0.114815,0,9.22636,1.60706,0.5,0,12.2485,7.33838,1.51931,1.20643,-0.248561,0.00291995,1.23177,0,475,1
9.22682,-0.122222,0,9.22763,1.69944,0.5,0,12,8.35749,1.60434,1.20596,-0.268897,0.00373847,1.23558,0,476,1
9.22214,-0.108222,0,9.22278,1.35473,0.5,0,12.9198,7.28855,1.35473,1.21746,-0.233208,0.00206256,1.23959,0,477,1
9.22893,-0.12963,0,9.22984,1.23024,0.5,0,12,10.752,1.19472,1.19991,-0.288161,0.00337039,1.23403,0,478,1
9.22895,-0.133,0,9.2299,1.06408,0.5,0,12.2263,11.4584,1.04391,1.19938,-0.298561,0.00305484,1.23598,0,479,1
9.22069,-0.1,0,9.22123,1.6769,0.5,0,12.3017,5.78094,1.6769,1.22902,-0.218941,0.00219247,1.24837,0,480,1
9.22094,-0.103258,0,9.22151,1.53545,0.5,0,12.6013,6.42928,1.53545,1.22499,-0.224857,0.00217988,1.24546,0,481,1
9.2205,-0.0969829,0,9.22101,1.90738,0.5,0,12.1849,5.43574,1.90738,1.22863,-0.212692,0.00212593,1.2469,0,482,1
9.22165,-0.107407,0,9.22227,1.31964,0.5,0,12.9325,7.26357,1.31964,1.2188,-0.231564,0.00209614,1.24061,0,483,1
10.2709,0.430046,0,10.2799,11.3898,0.5,0,12.4438,-4.29063,11.3898,0.493322,0.0278677,-0.000236484,0.494109,0,484,1
10.2709,-0.429783,0,10.2799,10.1591,0.5,0,12,-1.45346,-10.1591,0.508937,-0.0204266,-0.000321202,0.509347,0,485,1
9.21517,0.0585323,0,9.21535,2.11973,0.5,0,12.0969,5.90014,-2.11973,1.2356,0.128366,0.00164997,1.24225,0,486,1
9.21504,0.0555556,0,9.21521,2.05067,0.5,0,12,5.66278,-2.05067,1.23494,0.121636,0.00126498,1.24091,0,487,1
9.21516,0.0585435,0,9.21535,2.11997,0.5,0,12.0984,5.90496,-2.11997,1.23562,0.128386,0.00165071,1.24227,0,488,1
9.21481,0.0542164,0,9.21497,2.05607,0.5,0,12,5.59584,-2.05607,1.23515,0.118499,0.00129922,1.24082,0,489,1
9.21374,0.0481481,0,9.21387,2.00681,0.5,0,12,5.38733,-2.00681,1.23583,0.1052,0.00145653,1.2403,0,490,1
9.21715,0.0703704,0,9.21742,2.31816,0.5,0,12,5.18715,-2.31816,1.23483,0.156052,0.00211838,1.24465,0,491,1
9.21605,0.0666131,0,9.21629,2.24244,0.5,0,12.2023,6.02936,-2.24244,1.23624,0.146754,0.00207765,1.24492,0,492,1
9.21598,0.0665023,0,9.21622,2.24266,0.5,0,12.2172,6.08418,-2.24266,1.23637,0.146427,0.00207747,1.24501,0,493,1
9.21804,0.0777778,0,9.21837,2.41976,0.5,0,12,5.20722,-2.41976,1.23673,0.171199,0.00158732,1.24853,0,494,1
9.21944,0.0851852,0,9.21984,2.25343,0.5,0,12.1696,5.49865,-2.25343,1.23563,0.185943,0.000861138,1.24954,0,495,1
9.21534,-0.062963,0,9.21555,1.88417,0.5,0,12,5.46608,1.88417,1.23261,-0.139301,0.00268472,1.24046,0,496,1
9.21582,-0.0703704,0,9.21609,1.77839,0.5,0,12,5.98616,1.77839,1.2314,-0.152473,0.00186754,1.24081,0,497,1
9.21481,-0.0595998,0,9.215,1.9911,0.5,0,12,5.31009,1.9911,1.2327,-0.131889,0.0027121,1.23974,0,498,1
9.21421,-0.0555556,0,9.21437,2.07432,0.5,0,12,5.19889,2.07432,1.23274,-0.12356,0.0027306,1.23892,0,499,1
9.21729,-0.0777778,0,9.21762,1.821,0.5,0,11.5,5.70987,1.821,1.22717,-0.172764,-7.9306e-05,1.23927,0,500,1
9.21876,-0.0851852,0,9.21916,1.96889,0.5,0,11.5,5.41925,1.96889,1.22628,-0.184427,-0.000167902,1.24007,0,501,1
9.22039,-0.0925926,0,9.22086,2.25191,0.5,0,12,4.91312,2.25191,1.22747,-0.203285,0.00194104,1.24419,0,502,1
9.22073,-0.0960219,0,9.22123,2.0146,0.5,0,12.1154,5.29241,2.0146,1.22787,-0.210363,0.00197625,1.24576,0,503,1
9.21464,0.062963,0,9.21486,2.19411,0.5,0,12.4772,7.09204,-2.19411,1.23873,0.137381,0.00202079,1.24633,0,504,1
9.21481,0.0621757,0,9.21502,2.19307,0.5,0,12.3937,6.82067,-2.19307,1.2379,0.135727,0.00200723,1.24532,0,505,1
9.21481,0.0632974,0,9.21503,2.20252,0.5,0,12.4548,7.00832,-2.20252,1.23831,0.138103,0.00205553,1.24599,0,506,1
9.22134,-0.104219,0,9.22193,1.47076,0.5,0,12.6563,6.62363,1.47076,1.22291,-0.225914,0.00210662,1.2436,0,507,1
10.2782,0.429312,0,10.2872,10.3434,0.5,0,12,-2.44657,10.3434,0.517831,0.0295314,-0.000285611,0.518672,0,508,1
10.2782,-0.429732,0,10.2872,11.2039,0.5,0,12.2228,-6.17627,-11.2039,0.506041,-0.0226782,3.60206e-05,0.506549,0,509,1
9.21086,0.0037037,0,9.21086,0.503795,0.5,0,12,5.43941,-0.503795,1.22958,0.00839961,0.00240902,1.22961,0,510,1
9.21084,-0.0037037,0,9.21084,0.250695,0.5,0,12,5.2982,-0.124665,1.22906,-0.00612995,0.00301301,1.22908,0,511,1
9.21139,0.0111111,0,9.21139,0.932822,0.5,0,12.2076,5.32797,-0.932321,1.22828,0.023471,0.00177972,1.22851,0,512,1
9.2112,0.0185185,0,9.21122,1.07229,0.5,0,12,5.50231,-1.07189,1.2333,0.0397481,0.00134963,1.23395,0,513,1
9.21134,-0.0111111,0,9.21134,0.361489,0.5,0,12.2098,5.34047,0.121181,1.22525,-0.0217488,0.00322599,1.22545,0,514,1
9.21187,0.0259259,0,9.21191,1.19307,0.5,0,12.1837,5.52556,-1.19307,1.23095,0.0557569,0.00140337,1.23221,0,515,1
9.21118,-0.0185185,0,9.2112,0.705963,0.5,0,12,5.62685,0.583336,1.22684,-0.0387974,0.0031806,1.22746,0,516,1
9.21218,0.0333333,0,9.21224,1.47855,0.5,0,12,5.47311,-1.47855,1.23398,0.0735232,0.0017619,1.23617,0,517,1
9.21138,-0.0259259,0,9.21142,1.12777,0.5,0,12,5.52836,1.12621,1.22781,-0.0545608,0.00339859,1.22902,0,518,1
9.21292,0.0407407,0,9.21301,1.83256,0.5,0,12,5.2655,-1.83256,1.23474,0.0893018,0.00182834,1.23797,0,519,1
9.2119,-0.0333333,0,9.21196,1.23521,0.5,0,12.1875,5.55482,1.23247,1.22771,-0.071515,0.00334779,1.2298,0,520,1
9.21234,-0.0407407,0,9.21243,1.474,0.5,0,12,5.94392,1.474,1.22924,-0.0903999,0.00302204,1.23256,0,521,1
9.21325,-0.0481481,0,9.21338,1.90513,0.5,0,12,5.60421,1.90513,1.23031,-0.107385,0.00273576,1.235,0,522,1
10.2856,0.429108,0,10.2945,10.2927,0.5,0,12,-2.31212,10.2927,0.52256,0.0322376,-0.000251587,0.523553,0,523,1
10.2856,-0.429008,0,10.2945,10.7589,0.5,0,12,-6.26921,-10.7589,0.52229,-0.0308398,0.000203022,0.523199,0,524,1
10.2929,0.429061,0,10.3018,10.5345,0.5,0,12.2599,-2.37348,10.5345,0.519981,0.0358295,-0.000182584,0.521214,0,525,1
10.2929,-0.429007,0,10.3018,10.9012,0.5,0,12.2707,-4.83364,-10.9012,0.51792,-0.0370124,0.000592537,0.519241,0,526,1
10.3002,0.428244,0,10.3091,9.74367,0.5,0,12,-1.21896,9.74367,0.538987,0.0370249,-0.000249249,0.540258,0,527,1
10.3002,-0.428342,0,10.3091,11.0419,0.5,0,12.335,-6.76303,-11.0419,0.527846,-0.0412321,0.000616421,0.529454,0,528,1
10.3076,0.427522,0,10.3164,10.9111,0.5,0,12.4208,-4.94557,10.9111,0.541435,0.0391329,-0.00019865,0.542847,0,529,1
10.3076,-0.427449,0,10.3164,11.2254,0.5,0,12.4275,-7.07289,-11.2254,0.543209,-0.0502321,0.000320122,0.545527,0,530,1
10.3117,0.426913,0,10.3206,10.9746,0.5,0,12.4708,-5.48304,10.9746,0.54918,0.0433096,-7.0242e-05,0.550885,0,531,1
10.3111,0.426953,0,10.32,10.9948,0.5,0,12.4708,-5.48678,10.9948,0.5485,0.0428655,-7.84013e-05,0.550173,0,532,1
10.3149,-0.427105,0,10.3237,9.06517,0.5,0,12,0.261284,-9.06517,0.557177,-0.0516276,-0.000795371,0.559565,0,533,1
10.3149,0.426385,0,10.3237,11.0162,0.5,0,12.5,-5.92322,11.0162,0.555932,0.0467884,0.000100014,0.557898,0,534,1
10.3181,0.426651,0,10.3269,10.0251,0.5,0,12.2507,-3.48881,10.0251,0.558432,0.0478167,-8.81021e-05,0.560476,0,535,1
10.3187,0.426584,0,10.3275,9.97698,0.5,0,12.2507,-3.26317,9.97698,0.559098,0.0481264,-0.000115662,0.561165,0,536,1
10.3222,-0.426887,0,10.3311,8.61575,0.5,0,12,0.992481,-8.61575,0.56266,-0.0514569,-0.00121536,0.565009,0,537,1
10.3222,0.42681,0,10.3311,8.95142,0.5,0,12,-0.686916,8.95142,0.562149,0.0493329,-0.000263239,0.56431,0,538,1
10.327,0.426288,0,10.3358,8.54237,0.5,0,12,0.221662,8.54237,0.56721,0.049269,-0.000460399,0.569346,0,539,1
10.326,0.426358,0,10.3348,8.63909,0.5,0,12,0.0246063,8.63909,0.566301,0.0492965,-0.000413111,0.568443,0,540,1
10.3231,-0.425926,0,10.3319,8.44679,0.5,0,11.8831,0.973071,-8.44679,0.565012,-0.0519351,-0.00116712,0.567395,0,541,1
10.3296,0.426012,0,10.3384,8.32725,0.5,0,12,0.70009,8.32725,0.569875,0.049236,-0.000562304,0.571999,0,542,1
10.3369,0.426008,4.33681e-19,10.3457,7.90081,0.5,0,12,0.919903,7.90081,0.573019,0.0480275,-0.000457513,0.575028,0,543,1
10.3296,-0.422242,0,10.3382,6.82083,0.5,0,11.4973,0.670442,-6.82083,0.572943,-0.0494814,-0.000669568,0.575076,0,544,1
10.3369,-0.422299,0,10.3455,6.60639,0.5,0,11.4896,1.04193,-6.60639,0.574368,-0.0479446,-0.000778264,0.576366,0,545,1
10.3396,0.424526,0,10.3483,7.41455,0.5,0,11.822,0.932104,7.41455,0.575829,0.0462693,-6.04336e-06,0.577685,0,546,1
10.337,0.425926,4.33681e-19,10.3458,7.89185,0.5,0,11.9895,0.923216,7.89185,0.573142,0.0479983,-0.000445109,0.575149,0,547,1
10.3442,-0.422223,0,10.3529,6.44556,0.5,0,11.4999,1.29436,-6.44556,0.576987,-0.0454208,-0.000777024,0.578773,0,548,1
10.3442,0.422042,0,10.3529,6.56701,0.5,0,11.5244,0.947649,6.56701,0.580604,0.0431959,0.000782246,0.582209,0,549,1
10.3403,0.424113,0,10.349,7.27357,0.5,0,11.7744,0.936658,7.27357,0.576618,0.0457542,7.12048e-05,0.57843,0,550,1
10.3516,0.422044,0,10.3602,6.41276,0.5,0,11.524,1.04247,6.41276,0.582877,0.0417091,0.000875354,0.584368,0,551,1
10.3516,-0.422056,0,10.3602,6.3054,0.5,0,11.5224,1.29212,-6.3054,0.580558,-0.0430162,-0.000489732,0.582149,0,552,1
10.3589,0.421899,0,10.3675,6.15062,0.5,0,11.5436,1.16457,6.15062,0.585761,0.0402273,0.000815156,0.587141,0,553,1
10.3552,-0.423362,-4.33681e-19,10.3639,6.33839,0.5,0,11.677,1.54512,-6.33839,0.582441,-0.0424607,-0.000348591,0.583987,0,554,1
10.3564,-0.423368,-4.33681e-19,10.3651,6.27395,0.5,0,11.6762,1.61279,-6.27395,0.582935,-0.0421701,-0.00031877,0.584459,0,555,1
10.3662,0.421697,0,10.3748,5.7835,0.5,0,11.571,1.4907,5.7835,0.588285,0.0382853,0.00047907,0.58953,0,556,1
10.3589,-0.424039,0,10.3676,6.25897,0.5,0,11.7547,1.77548,-6.25897,0.584148,-0.0417351,-0.000235823,0.585637,0,557,1
10.3614,-0.423844,-4.33681e-19,10.3701,5.96166,0.5,0,11.7392,2.23124,-5.96166,0.585943,-0.0407292,-7.45609e-05,0.587356,0,558,1
10.3626,-0.423971,-4.33681e-19,10.3713,5.85844,0.5,0,11.7221,2.35594,-5.85844,0.586214,-0.0402396,-2.31892e-05,0.587593,0,559,1
10.3736,0.424006,0,10.3822,5.5242,0.5,0,12,1.91636,5.5242,0.598329,0.0360689,0.000511271,0.599415,0,560,1
10.3662,-0.42348,0,10.3749,5.39142,0.5,0,11.7053,3.09447,-5.39142,0.589272,-0.0387966,0.000229426,0.590547,0,561,1
10.3736,-0.422393,0,10.3822,4.878,0.5,0,11.7141,3.13332,-4.878,0.602353,-0.0310528,0.000286081,0.603153,0,562,1
10.3809,0.422754,0,10.3895,4.60562,0.5,0,12,2.87768,4.60562,0.604044,0.0325295,0.000137485,0.604919,0,563,1
10.3809,-0.4222,0,10.3895,4.75738,0.5,0,11.7246,1.86228,-4.75738,0.605815,-0.0270153,0.000161895,0.606417,0,564,1
10.3882,0.422716,0,10.3968,3.79921,0.5,0,12.2035,3.63701,3.79921,0.604314,0.0260296,0.000180347,0.604874,0,565,1
10.3882,-0.422396,0,10.3968,4.3617,0.5,0,12,1.43044,-4.3617,0.603996,-0.0260459,-0.000355013,0.604557,0,566,1
10.3956,0.422279,0,10.4042,3.66076,0.5,0,12,2.3042,3.66076,0.609546,0.0195638,8.17956e-05,0.60986,0,567,1
10.3956,-0.422373,0,10.4042,3.79949,0.5,0,12,2.22632,-3.79949,0.606949,-0.0231054,-9.38569e-05,0.607389,0,568,1
10.4029,0.422269,0,10.4115,3.44752,0.5,0,12,1.69773,3.44752,0.610478,0.0152655,-0.000166585,0.610669,0,569,1
10.4029,-0.422255,0,10.4115,3.68117,0.5,0,11.762,2.35176,-3.68117,0.614093,-0.0156614,0.000343831,0.614293,0,570,1
10.4103,0.421958,0,10.4188,3.19808,0.5,0,12,1.50496,3.19808,0.612305,0.012282,-0.000708474,0.612428,0,571,1
10.4103,-0.421796,0,10.4188,3.58388,0.5,0,11.7285,2.10963,-3.58388,0.616405,-0.0111629,0.00084355,0.616507,0,572,1
10.4176,0.422034,0,10.4261,3.85042,0.5,0,11.4746,1.41957,3.85042,0.619733,0.00572584,-0.0015894,0.619762,0,573,1
10.4176,-0.421831,0,10.4261,3.88553,0.5,0,11.4472,1.96337,-3.88553,0.62132,-0.00533426,0.000325326,0.621343,0,574,1
10.4249,0.421753,0,10.4334,3.76261,0.5,0,11.4366,1.53419,3.76261,0.618955,0.00385563,-0.00170822,0.61897,0,575,1
10.4249,-0.421714,0,10.4334,3.86021,0.5,0,11.4314,1.80579,-3.86021,0.62177,-0.00154351,0.000343429,0.621772,0,576,1
10.4323,0.421957,0,10.4408,2.54831,0.5,0,12,1.70189,2.54831,0.611937,0.00119907,-0.00103629,0.611939,0,577,1
10.4323,-0.42176,0,10.4408,3.32926,0.5,0,11.7265,1.4546,-3.32926,0.61654,0.00124513,-0.000440692,0.616542,0,578,1
10.4396,0.422621,0,10.4481,2.06667,0.5,0,12,1.99724,2.06667,0.61101,-0.0036201,-0.000760669,0.611022,0,579,1
