Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.4352,0.469643,0,14.4428,73.5679,0.5,0,12.9061,710.474,73.5679,0.0740313,-0.724016,0.0325339,0.728517,0,388,1
14.4361,0.47037,0,14.4438,88.8999,0.5,0,13,-312.86,88.8999,-6.87476e-05,-0.695538,0.0333973,0.696339,0,389,1
14.4425,0.473328,0,14.4503,142.128,0.5,0,12.6008,-5771.84,142.128,-0.453043,-0.375146,0.0214044,0.588593,0,390,1
14.9706,-0.436683,0,14.9769,9.27271,0.5,0,12.5478,13.2832,-9.27271,0.418898,-0.0981839,-0.0017938,0.430255,0,391,1
14.9706,0.436194,0,14.9769,8.6839,0.5,0,12.6138,13.8762,8.6839,0.422542,0.0982577,0.00369295,0.433832,0,392,1
14.4499,0.473403,0,14.4576,152.595,0.5,0,12.5906,-6733,152.595,-0.45274,0.211002,0.0114651,0.499627,0,393,1
14.9779,-0.435874,0,14.9843,8.44313,0.5,0,12.32,8.07792,-8.44313,0.446621,-0.0931548,-0.00065388,0.456233,0,394,1
14.9779,0.434768,0,14.9842,8.09399,0.5,0,12.8063,12.7316,8.09399,0.453021,0.0950749,0.00342684,0.462903,0,395,1
14.9816,-0.434801,0,14.9879,8.40682,0.5,0,12.5312,8.58449,-8.40682,0.462043,-0.093245,-0.000533449,0.471358,0,396,1
14.9827,-0.434578,0,14.989,8.03515,0.5,0,12.4347,8.7168,-8.03515,0.467858,-0.0932689,-0.000493149,0.477064,0,397,1
14.9814,0.4341,0,14.9877,7.26439,0.5,0,12.6113,12.959,7.26439,0.470921,0.0938683,0.00279149,0.480193,0,398,1
14.9815,0.434053,0,14.9878,7.24765,0.5,0,12.6176,13.0242,7.24765,0.471663,0.0938935,0.00278238,0.480926,0,399,1
14.9852,-0.433894,0,14.9915,7.83007,0.5,0,12.5,9.06164,-7.83007,0.478946,-0.0933357,-0.000408224,0.487956,0,400,1
14.9879,-0.433849,0,14.9941,7.04053,0.5,0,12.3124,9.60829,-7.04053,0.484932,-0.0911783,7.02023e-05,0.493429,0,401,1
14.989,-0.433695,0,14.9952,6.87998,0.5,0,12.3124,9.78748,-6.87998,0.487752,-0.0904925,0.000147786,0.496075,0,402,1
14.9846,0.433333,0,14.9908,6.51367,0.5,0,12.5,13.59,6.51367,0.487466,0.093268,0.00230439,0.496314,0,403,1
14.9852,0.43312,0,14.9915,6.29969,0.5,0,12.4712,13.7288,6.29969,0.49011,0.0929826,0.00220161,0.498857,0,404,1
14.9858,0.433333,0,14.9921,6.18612,0.5,0,12.4193,13.5177,6.18612,0.490398,0.0920099,0.00212696,0.49896,0,405,1
14.9889,0.434014,0,14.9951,5.68456,0.5,0,12.1996,12.129,5.68456,0.489716,0.0867464,0.00183632,0.497343,0,406,1
14.9926,-0.433728,0,14.9989,5.6802,0.5,0,12,10.5698,-5.6802,0.495796,-0.0873689,0.00088783,0.503436,0,407,1
14.9932,-0.433333,0,14.9995,5.52139,0.5,0,12.0427,10.554,-5.52139,0.50057,-0.0874518,0.000825494,0.508153,0,408,1
14.989,0.434068,0,14.9953,5.65313,0.5,0,12.1783,12.0207,5.65313,0.489596,0.0864113,0.00180866,0.497166,0,409,1
14.9926,0.434667,0,14.9989,5.16927,0.5,0,12,10.6531,5.16927,0.489779,0.0808637,0.00158383,0.496412,0,410,1
14.9938,0.433333,0,15.0001,4.53747,0.5,0,12.1702,10.3375,4.53747,0.506163,0.0814137,0.0014641,0.512671,0,411,1
14.9999,-0.43068,0,15.0061,4.11955,0.5,0,12.2443,9.64282,-4.11955,0.521163,-0.0795864,0.000772759,0.527206,0,412,1
15.0072,-0.430994,0,15.0134,3.28323,0.5,0,12.1428,7.93494,-3.25129,0.527394,-0.0676746,0.0016535,0.53172,0,413,1
14.9999,0.429338,0,15.0061,2.98928,0.5,0,12.4606,7.51464,2.98928,0.529457,0.0718672,0.000897866,0.534313,0,414,1
15.0072,0.431159,0,15.0134,3.07399,0.5,0,12,6.54259,3.07399,0.528778,0.0629507,0.00111502,0.532513,0,415,1
15.0146,-0.430655,0,15.0208,2.41282,0.5,0,12,6.17623,-2.3083,0.5357,-0.0573142,0.00143718,0.538759,0,416,1
15.0146,0.430447,0,15.0208,2.30792,0.5,0,12,5.20836,2.18281,0.536759,0.0529655,0.00072941,0.539366,0,417,1
15.0219,-0.429974,0,15.0281,2.17807,0.5,0,12,4.51248,-1.268,0.543046,-0.0450933,0.00137477,0.544917,0,418,1
15.0219,0.429801,0,15.0281,2.21214,0.5,0,12,3.8011,1.2522,0.544006,0.0423511,0.000305407,0.545652,0,419,1
15.0293,-0.429347,0,15.0354,2.21527,0.5,0,12,2.88734,-0.532764,0.547571,-0.0319075,0.00140283,0.548502,0,420,1
15.0293,0.429214,0,15.0354,2.18683,0.5,0,12,2.62491,0.450248,0.547867,0.0299479,-0.000210636,0.548685,0,421,1
15.0366,-0.428795,0,15.0427,2.25424,0.5,0,12,2.27776,-0.0751053,0.54963,-0.0185951,0.00139337,0.549946,0,422,1
15.0366,0.428695,0,15.0427,2.18012,0.5,0,12,2.29206,-0.0720671,0.549379,0.0169228,-0.000446894,0.54964,0,423,1
15.0439,-0.428325,0,15.05,2.02657,0.5,0,12,2.63152,0.127006,0.550183,-0.00511261,0.00110361,0.550208,0,424,1
15.0439,0.428252,0,15.05,2.09689,0.5,0,12,2.2751,-0.333636,0.549971,0.00302736,-0.000735334,0.54998,0,425,1
15.0513,-0.427939,0,15.0573,1.84215,0.5,0,12,2.91563,0.145756,0.551663,0.00768775,0.000719082,0.551717,0,426,1
15.0513,0.427888,0,15.0573,1.93294,0.5,0,12,2.34812,-0.234692,0.550718,-0.0104775,-0.00103928,0.550819,0,427,1
15.0586,-0.427639,0,15.0647,1.86937,0.5,0,12,2.77044,-0.0387748,0.551171,0.019762,0.000379217,0.551526,0,428,1
15.0586,0.427607,0,15.0647,1.72165,0.5,0,12,2.54404,0.191039,0.548726,-0.0222451,-0.00138826,0.549178,0,429,1
15.0659,-0.427422,0,15.072,1.80906,0.5,0,12,2.86079,-0.453804,0.550895,0.0318845,0.000135631,0.551817,0,430,1
15.0659,0.427409,0,15.072,1.45221,0.5,0,12,3.07731,0.78734,0.547398,-0.0332364,-0.0018213,0.548409,0,431,1
15.0733,-0.427171,0,15.0793,2.06235,0.5,0,12.4514,2.19656,-0.0852506,0.553267,0.0431518,-0.000520839,0.554948,0,432,1
15.0733,0.427186,0,15.0793,1.64877,0.5,0,12.4498,2.82762,0.755587,0.548597,-0.0433062,-0.00202652,0.550307,0,433,1
15.0806,-0.427768,0,15.0867,2.38357,0.5,0,12,5.51656,-2.38357,0.542676,0.0549488,-0.00129252,0.545453,0,434,1
15.0806,0.427785,0,15.0867,2.91249,0.5,0,12,5.39578,2.91249,0.54084,-0.0546164,-0.00201253,0.543595,0,435,1
15.0879,-0.426563,0,15.094,2.09598,0.5,0,12.914,1.29072,-0.261226,0.549701,0.0692444,-0.0014176,0.554047,0,436,1
15.0879,0.426688,0,15.094,2.8051,0.5,0,12.8971,2.62824,2.8051,0.545924,-0.0642239,-0.00293694,0.549697,0,437,1
15.0953,-0.427637,0,15.1013,4.04967,0.5,0,12.4461,2.71663,-4.04967,0.532984,0.0717394,-0.00154762,0.537793,0,438,1
15.0953,0.426792,0,15.1013,3.87872,0.5,0,12.883,3.49669,3.87872,0.538919,-0.0696037,-0.00337459,0.543406,0,439,1
15.1026,-0.427602,0,15.1086,5.39067,0.5,0,12.4266,2.97976,-5.39067,0.52896,0.0756587,-0.00137226,0.534345,0,440,1
15.1026,0.427074,0,15.1086,6.92261,0.5,0,12.845,0.151988,6.92261,0.528422,-0.0714487,-0.00264909,0.533237,0,441,1
15.1099,-0.427337,0,15.116,7.68492,0.5,0,12.8095,1.53044,-7.68492,0.51894,0.0797183,-0.00102752,0.525028,0,442,1
15.1099,0.427346,0,15.116,7.7683,0.5,0,12.8083,1.57902,7.7683,0.513694,-0.0674586,-0.00178222,0.518108,0,443,1
15.1173,-0.428086,0,15.1233,10.1215,0.5,0,12.3918,-3.38365,-10.1215,0.506536,0.0717515,-0.00132262,0.511594,0,444,1
15.1173,0.427589,0,15.1233,9.34701,0.5,0,12.7755,-0.584515,9.34701,0.500391,-0.0660838,-0.00121026,0.504737,0,445,1
15.1246,-0.428057,0,15.1306,12.0189,0.5,0,12.3762,-11.259,-12.0189,0.501137,0.0646313,-0.000793589,0.505288,0,446,1
15.1246,0.427775,0,15.1306,11.2654,0.5,0,12.7504,-5.97747,11.2654,0.489164,-0.0601326,-0.00123605,0.492848,0,447,1
15.1319,-0.427832,0,15.138,14.3458,0.5,0,12.7427,-18.4554,-14.3458,0.486442,0.0497615,-0.000896702,0.488981,0,448,1
15.1319,0.428149,0,15.138,13.2609,0.5,0,12.3655,-14.8574,13.2609,0.489409,-0.0492194,-0.000993908,0.491879,0,449,1
15.1393,-0.428383,0,15.1453,13.8746,0.5,0,12,-22.7388,-13.8746,0.495658,0.0328139,-0.000224901,0.496743,0,450,1
15.1393,0.427909,0,15.1453,15.1884,0.5,0,12,-30.7993,15.1884,0.496808,-0.0352578,0.000233514,0.498058,0,451,1
15.1466,-0.427755,0,15.1526,16.1687,0.5,0,12.4005,-33.3098,-16.1687,0.488041,0.0174683,0.000303068,0.488354,0,452,1
15.1466,0.427554,0,15.1526,18.0449,0.5,0,12.4118,-52.6763,18.0449,0.487268,-0.0145519,0.000711296,0.487486,0,453,1
15.1539,-0.427256,0,15.16,17.8318,0.5,0,12.4657,-47.6043,-17.8318,0.489403,-0.00536471,0.000231125,0.489433,0,454,1
15.1539,0.427808,0,15.16,16.0185,0.5,0,12,-37.3516,16.0185,0.494275,0.0132821,0.000622124,0.494454,0,455,1
15.1572,-0.426903,0,15.1632,18.5412,0.5,0,12.4875,-53.7514,-18.5412,0.492268,-0.0162585,-0.000160927,0.492537,0,456,1
15.1578,-0.42686,0,15.1638,18.6029,0.5,0,12.4875,-54.1361,-18.6029,0.492456,-0.0184586,-0.000213693,0.492802,0,457,1
15.1613,0.427134,0,15.1673,16.4315,0.5,0,12,-37.5405,16.4315,0.499098,0.0332226,0.000883116,0.500203,0,458,1
15.1613,-0.426463,-4.33681e-19,15.1673,19.4081,0.5,0,12.5,-61.5274,-19.4081,0.496176,-0.0299121,-0.000657611,0.497077,0,459,1
15.1653,-0.425926,0,15.1713,19.2752,0.5,0,12.5,-54.1479,-19.2752,0.501295,-0.0418559,-0.000724192,0.50304,0,460,1
15.1686,-0.425373,2.1684e-19,15.1746,18.0599,0.5,0,12.4254,-38.4699,-18.0599,0.508878,-0.0521169,-0.000913785,0.511541,0,461,1
15.1686,0.426471,0,15.1746,17.1141,0.5,0,12,-42.7292,17.1141,0.505039,0.054094,0.000404701,0.507928,0,462,1
15.1723,-0.424941,0,15.1782,17.8397,0.5,0,12.368,-38.8713,-17.8397,0.512669,-0.064026,-0.000867154,0.516652,0,463,1
15.1723,0.425926,0,15.1783,17.2161,0.5,0,12,-41.8102,17.2161,0.508738,0.0667956,0.000293805,0.513104,0,464,1
15.1755,-0.425926,0,15.1815,17.326,0.5,0,12.0546,-41.3117,-17.326,0.507294,-0.0742984,6.59899e-05,0.512706,0,465,1
15.1759,-0.42608,0,15.1819,17.0743,0.5,0,12,-41.2526,-17.0743,0.506862,-0.0754643,0.000198552,0.512449,0,466,1
15.1759,0.425535,0,15.1819,16.9515,0.5,0,12,-40.5786,16.9515,0.512439,0.0794838,0.000627963,0.518567,0,467,1
15.1833,0.424324,0,15.1892,15.7273,0.5,0,12,-29.7501,15.7273,0.527996,0.097205,0.000953197,0.53687,0,468,1
15.1798,-0.425384,0,15.1858,16.946,0.5,0,12,-39.8449,-16.946,0.514393,-0.0859199,0.000552783,0.52152,0,469,1
15.1833,-0.424832,0,15.1892,16.6899,0.5,0,12,-38.0264,-16.6899,0.520971,-0.0955862,0.000643239,0.529668,0,470,1
15.1906,-0.423438,0,15.1965,17.249,0.5,0,12.3359,-28.478,-17.249,0.535194,-0.113905,0.000970624,0.547181,0,471,1
15.1767,-0.425926,0,15.1827,17.1542,0.5,0,12,-41.2968,-17.1542,0.50815,-0.0774852,0.000324781,0.514024,0,472,1
15.1789,-0.425554,0,15.1849,16.9963,0.5,0,12,-40.1859,-16.9963,0.512509,-0.0836299,0.00043453,0.519287,0,473,1
15.1906,0.42301,0,15.1965,16.8575,0.5,0,12.3937,-22.7067,16.8575,0.54136,0.112716,0.00105202,0.552971,0,474,1
15.1979,-0.421982,0,15.2038,16.1268,0.5,0,12.5325,-21.509,-16.1268,0.55274,-0.13038,0.00092447,0.56791,0,475,1
15.1979,0.421931,0,15.2038,16.1883,0.5,0,12.5393,-27.7152,16.1883,0.557312,0.130156,0.00094575,0.572309,0,476,1
15.2053,-0.421822,0,15.2111,14.205,0.5,0,12.5541,-9.59187,-14.205,0.563338,-0.14008,0.000936443,0.580493,0,477,1
15.2053,0.421762,0,15.2111,13.3582,0.5,0,12.5621,-5.97299,13.3582,0.567964,0.141392,0.000699113,0.585299,0,478,1
15.2126,-0.421589,0,15.2184,10.785,0.5,0,12.5854,10.6874,-10.785,0.574351,-0.142108,0.000859292,0.591671,0,479,1
15.2126,0.421347,0,15.2184,10.1787,0.5,0,12.6181,11.4392,10.1787,0.582243,0.140438,0.000249347,0.59894,0,480,1
15.2199,-0.420466,0,15.2257,10.09,0.5,0,12.7371,6.8146,-10.09,0.599284,-0.141311,0.00052547,0.615719,0,481,1
15.2199,0.419769,0,15.2257,9.68902,0.5,0,12.8312,7.10387,9.68902,0.612882,0.14341,-0.000280777,0.629437,0,482,1
15.2263,-0.418519,0,15.232,8.91015,0.5,0,13,7.18418,-8.91015,0.628814,-0.147509,0.000318477,0.645884,0,483,1
15.2236,0.418519,0,15.2293,8.48709,0.5,0,13,9.36987,8.48709,0.631915,0.146837,-0.000399827,0.648751,0,484,1
15.2273,-0.418134,0,15.233,8.28919,0.5,0,12.9481,7.41003,-8.28919,0.633154,-0.147546,0.000291813,0.650118,0,485,1
15.2285,-0.418519,0,15.2343,7.47189,0.5,0,12.8294,8.07677,-7.47189,0.635951,-0.145654,0.000250705,0.652417,0,486,1
15.2273,0.417263,0,15.233,5.88902,0.5,0,12.8305,11.7978,5.88902,0.646586,0.145877,-0.000307227,0.662838,0,487,1
15.2311,0.418519,0,15.2368,3.71946,0.5,0,12.4839,11.9919,3.71282,0.653808,0.137032,5.32123e-06,0.668014,0,488,1
15.2346,-0.420184,0,15.2404,3.03847,0.5,0,12,11.777,-3.03847,0.650865,-0.131157,-0.000129273,0.663948,0,489,1
15.2346,0.419753,0,15.2404,1.7092,0.5,0,12,12.0485,1.69847,0.659766,0.124991,0.000323202,0.671501,0,490,1
15.2365,-0.418519,0,15.2422,2.26501,0.5,0,12.254,11.0266,-2.23708,0.66587,-0.133031,-0.000242429,0.679029,0,491,1
15.2419,-0.415094,0,15.2476,0.425526,0.5,0,12.5377,9.67995,-0.300892,0.675192,-0.12563,-0.000108739,0.686781,0,492,1
15.2485,-0.418519,0,15.2543,2.09468,0.5,0,12.1017,6.57332,1.117,0.682745,-0.109357,-0.000331252,0.691448,0,493,1
15.2379,0.418519,0,15.2436,1.8899,0.5,0,12.446,10.2996,-0.188938,0.674639,0.122397,0.000373771,0.685652,0,494,1
15.2419,0.417099,0,15.2476,2.69054,0.5,0,13,7.92993,-2.37314,0.682265,0.114831,0.000448797,0.691861,0,495,1
15.2493,0.415301,0,15.2549,2.83973,0.5,0,12.4343,3.71978,-2.14265,0.692138,0.0972368,0.000566315,0.698935,0,496,1
15.2493,-0.419134,0,15.255,2.37651,0.5,0,12,6.62036,0.890854,0.681247,-0.105919,-0.000392305,0.689432,0,497,1
15.2566,0.414764,0,15.2622,4.73819,0.5,0,12.5069,-2.66538,-4.31683,0.698698,0.0848837,0.000253284,0.703835,0,498,1
15.2511,-0.418519,0,15.2568,2.44366,0.5,0,12,5.2361,1.51572,0.687141,-0.104696,-0.000410044,0.695071,0,499,1
15.2566,-0.416649,0,15.2623,3.16057,0.5,0,12,2.57548,2.5372,0.689736,-0.0956148,-0.000604878,0.696332,0,500,1
15.2639,-0.416386,0,15.2696,5.47311,0.5,0,12.1452,-4.76731,4.95658,0.696643,-0.0791314,-0.000783506,0.701123,0,501,1
15.2639,0.415158,0,15.2696,5.82388,0.5,0,12.2354,-6.88742,-5.41772,0.698907,0.0631163,-2.40046e-05,0.701751,0,502,1
15.2713,-0.41633,0,15.2769,7.02705,0.5,0,12,-11.5183,6.67565,0.696802,-0.0578564,-0.000970302,0.6992,0,503,1
15.2713,0.41547,0,15.2769,7.82613,0.5,0,12.4116,-13.6153,-7.51192,0.705923,0.0442496,-0.000244105,0.707308,0,504,1
15.2786,-0.416281,0,15.2843,9.12655,0.5,0,12.3021,-21.0352,9.03177,0.69995,-0.0319361,-0.000616703,0.700678,0,505,1
15.2786,0.415249,0,15.2842,8.78261,0.5,0,12.4413,-19.5076,-8.74136,0.700591,0.0189776,-0.000198882,0.700848,0,506,1
15.2859,-0.416227,0,15.2916,8.81551,0.5,0,12,-19.847,8.80559,0.690523,-0.00179658,-0.000288243,0.690526,0,507,1
15.2859,0.416255,0,15.2916,8.96377,0.5,0,12,-19.9055,-8.96377,0.689925,-0.0144417,-0.000220109,0.690076,0,508,1
15.2896,-0.416847,4.33681e-19,15.2953,9.91242,0.5,0,12.0998,-22.0068,9.90903,0.691078,0.0136474,-0.00084041,0.691213,0,509,1
15.2908,-0.416743,4.33681e-19,15.2965,10.4296,0.5,0,12.1966,-22.3172,10.4262,0.690059,0.0188679,-0.000686998,0.690317,0,510,1
15.2895,0.416924,0,15.2952,9.86493,0.5,0,12.1314,-20.2463,-9.86371,0.690346,-0.0289807,-0.000712839,0.690954,0,511,1
15.2904,0.416863,0,15.2961,10.1727,0.5,0,12.2086,-19.731,-10.1715,0.689966,-0.0327851,-0.000516551,0.690745,0,512,1
15.2933,-0.417009,0,15.299,11.2492,0.5,0,12.2961,-23.5755,11.2492,0.689832,0.0293463,-0.000892968,0.690456,0,513,1
15.2969,-0.41633,0,15.3026,13.4612,0.5,0,12.7046,-28.9033,13.4612,0.688828,0.0455618,-0.00193881,0.690336,0,514,1
15.2933,0.417315,0,15.299,10.9506,0.5,0,12.3376,-19.7402,-10.9485,0.690095,-0.044167,-0.000788244,0.691508,0,515,1
15.2973,0.417449,0,15.303,13.4286,0.5,0,12.6071,-31.8836,-13.4276,0.691499,-0.0596539,-0.000620339,0.694067,0,516,1
15.2964,0.417265,0,15.3021,12.9581,0.5,0,12.5823,-28.5862,-12.957,0.691124,-0.0564117,-0.000800072,0.693423,0,517,1
15.3003,-0.418519,0,15.306,13.7927,0.5,0,12.5456,-33.1527,13.7927,0.691551,0.0594192,-0.00147441,0.694101,0,518,1
15.3006,-0.418779,0,15.3063,13.3965,0.5,0,12.5,-32.1681,13.3267,0.691074,0.0606725,-0.00149326,0.693734,0,519,1
15.3006,0.417404,0,15.3063,15.4096,0.5,0,12.8495,-40.7439,-15.4096,0.692345,-0.0725323,-0.000541925,0.696134,0,520,1
15.3032,0.418519,0,15.3089,16.583,0.5,0,13,-43.501,-16.583,0.69657,-0.082462,-0.000278097,0.701435,0,521,1
15.3042,-0.419571,0,15.3099,13.1615,0.5,0,12.606,-30.2372,12.8867,0.690331,0.0737539,-0.00164085,0.694262,0,522,1
15.3044,-0.419577,0,15.3102,13.2487,0.5,0,12.6302,-30.3442,12.9735,0.690502,0.0746923,-0.00163077,0.694532,0,523,1
15.3079,-0.420192,0,15.3137,13.195,0.5,0,12.7741,-28.6303,12.7661,0.690041,0.087897,-0.00155207,0.695618,0,524,1
15.3153,-0.421804,0,15.3211,6.70167,0.5,0,12,-4.18807,5.97014,0.657112,0.118542,-0.00138435,0.667721,0,525,1
15.3079,0.420386,0,15.3137,13.1451,0.5,0,12.7478,-27.0753,-12.0313,0.68949,-0.101276,3.42764e-05,0.696889,0,526,1
15.3226,-0.422901,0,15.3284,7.14363,0.5,0,12,-1.88175,6.40561,0.647757,0.14448,-0.00143542,0.663676,0,527,1
15.3153,0.421948,0,15.3211,6.07496,0.5,0,12,-1.2036,-5.31901,0.655973,-0.129663,-0.000669662,0.668666,0,528,1
15.3226,0.423178,0,15.3285,6.49763,0.5,0,12,1.94227,-5.73802,0.646103,-0.154398,-0.000828239,0.664296,0,529,1
15.3299,-0.424619,0,15.3358,6.14879,0.5,0,12,4.99043,5.28711,0.634403,0.169567,-0.00193776,0.656676,0,530,1
15.3299,0.424778,0,15.3358,5.27074,0.5,0,12,8.76252,-4.41857,0.630509,-0.178485,-0.000952398,0.655286,0,531,1
15.3373,-0.424432,0,15.3432,9.00272,0.5,0,12.7983,-2.94435,8.931,0.62417,0.192009,-0.00206352,0.653039,0,532,1
15.3373,0.425612,0,15.3432,9.59197,0.5,0,12.9576,1.40158,-9.56508,0.618526,-0.197221,-0.0010716,0.649209,0,533,1
15.34,-0.425926,0,15.3459,9.52336,0.5,0,13,1.03194,9.52336,0.6188,0.197927,-0.00252609,0.649689,0,534,1
15.3378,0.425926,0,15.3437,9.58209,0.5,0,13,2.42895,-9.57953,0.617051,-0.19778,-0.00107242,0.647974,0,535,1
15.3446,-0.427999,0,15.3506,8.20175,0.5,0,12.7202,14.4563,2.57608,0.581857,0.206538,-0.00252013,0.617431,0,536,1
15.3446,0.428531,0,15.3506,6.25594,0.5,0,12.6484,19.7221,0.74778,0.567034,-0.205442,5.58746e-05,0.603103,0,537,1
15.3519,-0.429188,0,15.3579,6.27982,0.5,0,12.5596,11.3614,-6.27982,0.537027,0.199728,-0.00108666,0.572967,0,538,1
15.3593,-0.429582,0,15.3653,11.5956,0.5,0,12.5065,-8.17523,-11.5956,0.513699,0.181523,0.000672093,0.544829,0,539,1
15.3519,0.429271,0,15.3579,7.49849,0.5,0,12.5485,6.57813,7.49849,0.530175,-0.199083,0.000331412,0.566321,0,540,1
15.3593,0.430722,0,15.3653,13.1825,0.5,0,12.7466,-11.6181,13.1825,0.518338,-0.184777,-0.000297357,0.550288,0,541,1
15.3666,-0.432207,0,15.3727,15.8242,0.5,0,12.8479,-15.1764,-15.8242,0.505058,0.166567,0.00131716,0.531818,0,542,1
15.3666,0.432991,0,15.3727,20.0227,0.5,0,12.4731,-53.1724,20.0227,0.487909,-0.160505,0.00077743,0.513632,0,543,1
15.3739,-0.432121,0,15.38,22.0143,0.5,0,12.8363,-67.8874,-22.0143,0.471048,0.143173,0.000843899,0.492327,0,544,1
15.3701,0.433101,0,15.3762,23.5318,0.5,0,12.6844,-89.114,23.5318,0.46675,-0.141649,0.000881408,0.487771,0,545,1
15.3704,0.4331,0,15.3765,23.7999,0.5,0,12.6842,-92.1081,23.7999,0.465054,-0.140101,0.00090045,0.4857,0,546,1
15.3767,-0.433333,0,15.3828,24.7248,0.5,0,12.848,-96.4165,-24.7248,0.449961,0.124102,0.000963011,0.466762,0,547,1
15.3739,0.433252,0,15.3801,27.6308,0.5,0,12.989,-130.26,27.6308,0.442153,-0.120196,0.000951927,0.4582,0,548,1
15.3742,0.433333,0,15.3803,27.8196,0.5,0,13,-131.844,27.8196,0.440148,-0.118752,0.00103067,0.455887,0,549,1
15.3813,-0.435433,0,15.3874,24.7415,0.5,0,12.392,-119.495,-24.7415,0.411243,0.0809143,0.00117508,0.419129,0,550,1
15.3773,0.434216,0,15.3834,27.3325,0.5,0,12.8809,-128.687,27.3325,0.418944,-0.0959529,0.00144113,0.429794,0,551,1
15.377,0.43413,0,15.3832,27.3621,0.5,0,12.8924,-128.321,27.3621,0.421003,-0.098253,0.00138788,0.432319,0,552,1
15.3813,0.435264,0,15.3874,26.684,0.5,0,12.7393,-122.574,26.684,0.39304,-0.0680179,0.00180085,0.398886,0,553,1
15.3886,0.43624,0,15.3948,24.6005,0.5,0,12.2956,-111.791,24.6005,0.392768,-0.0153083,0.00141378,0.393069,0,554,1
15.3886,-0.436336,0,15.3948,27.0759,0.5,0,12.5947,-142.185,-27.0759,0.365892,0.032674,-0.00077374,0.367349,0,555,1
15.396,-0.436442,0,15.4021,25.8098,0.5,0,12.5803,-96.5471,-25.8098,0.360185,-0.0114024,0.000702066,0.360366,0,556,1
15.396,0.436624,0,15.4021,26.2851,0.5,0,12.5558,-97.8173,26.2851,0.365944,0.0247958,0.001704,0.366788,0,557,1
15.4033,-0.436339,0,15.4095,26.6033,0.5,0,12.5943,-118.509,-26.6033,0.370006,-0.0531587,0.00204031,0.373811,0,558,1
15.4033,0.436319,0,15.4095,25.2878,0.5,0,12.5969,-91.2627,25.2878,0.373084,0.059244,-5.00282e-05,0.377758,0,559,1
15.4106,-0.436242,0,15.4168,23.7463,0.5,0,12.6073,-72.1499,-23.7463,0.381828,-0.0852075,0.00177196,0.391224,0,560,1
15.4106,0.436094,0,15.4168,24.1596,0.5,0,12.6273,-83.0051,24.1596,0.390491,0.091844,8.59573e-05,0.401147,0,561,1
15.418,-0.435754,0,15.4241,21.5848,0.5,0,12.6732,-50.079,-21.5848,0.404917,-0.113301,0.0019098,0.420474,0,562,1
15.418,0.435457,0,15.4241,21.0332,0.5,0,12.7134,-43.9745,21.0332,0.417384,0.12227,0.000657362,0.434925,0,563,1
15.4253,-0.434792,0,15.4314,17.4344,0.5,0,12.803,-10.8266,-17.4344,0.43651,-0.135423,0.00206481,0.457039,0,564,1
15.4253,0.434305,0,15.4314,15.3884,0.5,0,12.8689,1.53485,15.3884,0.45278,0.143062,0.000835011,0.474844,0,565,1
15.4318,-0.433333,0,15.4379,11.3979,0.5,0,13,19.9056,-11.3979,0.471287,-0.144244,0.00152703,0.492869,0,566,1
15.4294,0.433333,0,15.4355,10.8328,0.5,0,13,21.1622,10.8328,0.47516,0.142508,0.000379277,0.49607,0,567,1
15.4326,-0.433102,0,15.4387,10.2528,0.5,0,12.9688,24.1874,-10.2528,0.475203,-0.14382,0.00149549,0.496492,0,568,1
15.4333,-0.433333,0,15.4394,9.70851,0.5,0,12.907,24.1702,-9.70851,0.476058,-0.141414,0.00147615,0.49662,0,569,1
15.4326,0.432539,0,15.4387,6.36585,0.5,0,12.8927,35.9571,6.36585,0.488288,0.135879,-3.03395e-05,0.506842,0,570,1
15.435,0.433333,0,15.4411,5.40451,0.5,0,12.6771,32.1284,5.40451,0.491386,0.126816,1.41693e-05,0.507486,0,571,1
15.44,-0.435206,0,15.4461,4.34625,0.5,0,12,20.4641,-4.34625,0.486037,-0.108668,0.00153155,0.498039,0,572,1
15.44,0.434934,0,15.4461,3.92407,0.5,0,12,20.0654,3.92407,0.495427,0.101343,1.93434e-05,0.505686,0,573,1
15.4425,-0.433333,0,15.4485,2.94405,0.5,0,12.3409,18.2844,-2.94109,0.507805,-0.10729,0.00187,0.519018,0,574,1
15.4473,-0.430392,0,15.4533,1.64329,0.5,0,12.6029,15.082,-1.63688,0.523006,-0.0946557,0.0023074,0.531507,0,575,1
15.4546,-0.430035,0,15.4606,1.41275,0.5,0,12.5547,10.9889,-0.479174,0.530323,-0.0734973,0.00216986,0.535396,0,576,1
15.442,0.433333,0,15.4481,2.847,0.5,0,12.2825,17.8562,2.84698,0.513701,0.0998741,-0.000437688,0.52332,0,577,1
15.4473,0.430257,0,15.4533,1.58963,0.5,0,12.5847,13.9444,1.58594,0.530125,0.0863438,-0.00142815,0.537112,0,578,1
15.4546,0.429959,0,15.4606,1.15483,0.5,0,12.5444,9.64418,0.404729,0.536395,0.0662452,-0.00146285,0.540472,0,579,1
15.462,-0.431938,0,15.468,1.72729,0.5,0,12.1884,9.73041,-1.6954,0.52502,-0.0481478,-0.000544231,0.527224,0,580,1
