Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.2312,0.424514,0,23.2351,1.39314,0.5,0,12.4663,11.0646,-0.379983,0.668451,0.105315,0.0504187,0.678572,0,388,1
23.0918,0.422326,0,23.0956,28.7909,0.5,0,12.9855,123.399,-28.7779,0.884733,-0.38369,0.351934,1.02656,0,389,1
23.0894,0.418519,0,23.0932,27.6591,0.5,0,12.9745,109.567,-27.6362,0.897847,-0.355305,0.385463,1.03969,0,390,1
23.0922,0.423103,0,23.0961,29.1612,0.5,0,12.9909,115.484,-29.153,0.882903,-0.388337,0.34572,1.02462,0,391,1
23.2306,0.424508,0,23.2345,1.43946,0.5,0,12.4827,11.5582,-0.247393,0.669477,0.107622,0.0497469,0.679895,0,392,1
23.2269,0.425076,0,23.2308,1.22922,0.5,0,12.8853,14.3959,-0.308377,0.668944,0.123919,0.04635,0.681902,0,393,1
23.094,0.425926,0,23.0979,30.1195,0.5,0,13,121.784,-30.1195,0.872835,-0.409236,0.320475,1.01588,0,394,1
23.0949,0.42714,0,23.0989,30.5544,0.5,0,13,116.908,-30.5544,0.871177,-0.419899,0.30965,1.01545,0,395,1
23.0967,0.429511,0,23.1007,29.3813,0.5,0,12.8626,93.4839,-29.3244,0.863268,-0.440544,0.289334,1.01145,0,396,1
23.5863,-0.428662,0,23.5902,8.25798,0.5,0,12.6306,43.9352,-8.25798,0.554144,-0.246674,0.00430836,0.606582,0,397,1
23.5643,0.429839,0,23.5682,8.69481,0.5,0,12.2195,4.9299,8.69481,0.477918,0.11691,0.0261999,0.492707,0,398,1
23.557,0.431671,0,23.5609,10.25,0.5,0,12.2245,4.59406,10.25,0.455275,0.119854,0.0252203,0.471462,0,399,1
23.5716,0.429578,0,23.5755,8.2368,0.5,0,12.507,3.24174,8.2368,0.477829,0.110825,0.0383096,0.492007,0,400,1
23.5496,0.430297,0,23.5536,11.6838,0.5,0,12.5901,6.42367,11.6838,0.463636,0.12844,0.0131115,0.481276,0,401,1
23.5461,0.431755,0,23.55,13.2815,0.5,0,12.6105,1.86037,13.2815,0.445751,0.129965,0.00978448,0.464414,0,402,1
23.5459,0.431896,0,23.5498,13.3284,0.5,0,12.6004,1.76963,13.3284,0.444591,0.129878,0.00975487,0.463276,0,403,1
23.543,0.433333,0,23.547,14.6544,0.5,0,12.5925,-1.6194,14.6544,0.428526,0.130974,0.00658208,0.448143,0,404,1
23.5423,0.433846,0,23.5463,14.3939,0.5,0,12.5,-1.49755,14.3939,0.422917,0.129583,0.00541976,0.442357,0,405,1
23.425,0.432354,0,23.4289,3.70933,0.5,0,12.39,22.5289,3.42359,0.368362,-0.135544,0.0111665,0.392667,0,406,1
23.4176,0.431441,0,23.4216,5.04325,0.5,0,12.1537,12.1868,5.04325,0.394232,-0.138409,0.0277199,0.418742,0,407,1
23.4285,0.433333,0,23.4325,2.44457,0.5,0,12.7345,26.11,0.204453,0.346681,-0.129321,0.00367966,0.370033,0,408,1
23.4103,0.430363,0,23.4142,4.34259,0.5,0,12.2068,9.24943,4.3043,0.416778,-0.142254,0.0415929,0.442346,0,409,1
23.403,0.429461,0,23.4069,3.75352,0.5,0,12.255,9.70541,2.87423,0.437397,-0.144768,0.0535237,0.463831,0,410,1
23.2196,0.429212,0,23.2236,2.41859,0.5,0,12.5564,28.3284,2.24292,0.648174,0.158867,0.0410866,0.668622,0,411,1
23.2159,0.430693,0,23.2199,3.81342,0.5,0,12.4781,34.3144,3.70424,0.652774,0.174668,0.0367638,0.676738,0,412,1
23.2229,0.427618,0,23.2268,1.49292,0.5,0,12.7716,21.9069,0.805436,0.656203,0.144166,0.0442739,0.67331,0,413,1
23.579,0.42897,0,23.5829,6.30406,0.5,0,12.5891,6.03145,6.30406,0.486542,0.101164,0.0449065,0.498973,0,414,1
23.5863,0.428033,0,23.5902,5.16209,0.5,0,12.7156,2.53582,5.16209,0.500114,0.0898517,0.0486658,0.510446,0,415,1
23.4323,0.434294,0,23.4363,2.80299,0.5,0,12.8703,23.8806,-0.966405,0.327093,-0.126171,-0.00462256,0.350614,0,416,1
23.2257,0.425926,0,23.2296,0.893328,0.5,0,13,15.4728,-0.517136,0.665649,0.131278,0.0462994,0.680048,0,417,1
23.2231,0.427451,0,23.227,1.49253,0.5,0,12.7941,21.2966,0.694395,0.657386,0.143136,0.0443997,0.674252,0,418,1
23.2149,0.43101,0,23.2189,4.25572,0.5,0,12.5194,35.3111,4.19518,0.653226,0.179331,0.0357105,0.678335,0,419,1
23.2123,0.432039,0,23.2163,5.27524,0.5,0,12.5,39.3687,5.27524,0.656236,0.190953,0.0326254,0.684232,0,420,1
23.0994,0.433333,0,23.1035,27.9978,0.5,0,12.671,58.0296,-27.893,0.849362,-0.468126,0.257905,1.00353,0,421,1
23.097,0.429943,0,23.101,28.7469,0.5,0,12.816,92.1535,-28.668,0.861901,-0.447231,0.284724,1.01191,0,422,1
23.1023,0.43656,0,23.1064,26.4162,0.5,0,12.6862,122.474,-26.2636,0.831071,-0.494483,0.237076,0.995689,0,423,1
23.5388,0.434691,0,23.5428,15.5257,0.5,0,12.5847,-6.17116,15.5257,0.400587,0.126727,-0.000155396,0.420155,0,424,1
23.2095,0.433333,0,23.2135,6.46968,0.5,0,12.5,49.2596,6.46968,0.651174,0.207041,0.0289518,0.683909,0,425,1
23.2078,0.434323,0,23.2119,6.83335,0.5,0,12.5492,54.6839,6.83335,0.640783,0.216727,0.0264728,0.676959,0,426,1
23.2076,0.434436,0,23.2117,6.85913,0.5,0,12.534,55.1012,6.85913,0.639682,0.217379,0.0261482,0.676115,0,427,1
23.5918,-0.425926,0,23.5957,6.23147,0.5,0,13,30.7792,-6.23147,0.596341,-0.23986,0.00369059,0.642782,0,428,1
23.591,0.426785,0,23.5949,4.02448,0.5,0,12.884,-1.7925,4.02448,0.512501,0.0855198,0.0494422,0.521934,0,429,1
23.5902,0.427003,0,23.594,4.20426,0.5,0,12.8547,-0.99327,4.20426,0.510218,0.0862422,0.0493737,0.519806,0,430,1
23.5385,0.434701,0,23.5425,15.743,0.5,0,12.6181,-6.34332,15.743,0.398441,0.126766,-0.000877812,0.418122,0,431,1
23.535,0.435383,0,23.539,16.8711,0.5,0,12.7232,-9.59048,16.8711,0.377169,0.124395,-0.00670357,0.397209,0,432,1
23.5276,0.436641,0,23.5317,17.5948,0.5,0,12.5534,-14.0611,17.5948,0.355921,0.116896,-0.0174499,0.375032,0,433,1
23.5203,0.436805,0,23.5244,17.9624,0.5,0,12.2437,-32.7132,17.9624,0.366478,0.101454,-0.0201767,0.380797,0,434,1
23.513,0.436896,0,23.517,19.8438,0.5,0,12.5191,-36.9369,19.8438,0.3442,0.088879,-0.0276743,0.356566,0,435,1
23.5056,0.436893,0,23.5097,20.7239,0.5,0,12.5195,-51.3419,20.7239,0.340283,0.0734982,-0.0345839,0.349843,0,436,1
23.4983,0.436975,0,23.5024,20.8493,0.5,0,12.5083,-56.7233,20.8493,0.332486,0.0525073,-0.0389695,0.338855,0,437,1
23.491,0.437377,0,23.495,19.9377,0.5,0,12.4541,-40.6022,19.9377,0.316695,0.0281998,-0.045186,0.321143,0,438,1
23.4836,0.437506,0,23.4877,16.6476,0.5,0,12.2236,-30.1635,16.6476,0.310102,0.0105343,-0.0498508,0.31426,0,439,1
23.4763,0.438145,0,23.4804,15.3002,0.5,0,12.7441,-19.4642,15.3002,0.290004,-0.0173845,-0.0567787,0.296021,0,440,1
23.469,0.436969,0,23.473,11.1952,0.5,0,12.5092,-9.01617,11.1952,0.272064,-0.0346799,-0.0590649,0.280553,0,441,1
23.4616,0.436878,0,23.4657,9.38489,0.5,0,12.5215,-6.5772,9.38489,0.26672,-0.0571352,-0.0576524,0.278797,0,442,1
23.4543,0.437065,0,23.4584,8.58323,0.5,0,12.4962,-4.99606,8.58323,0.271117,-0.0814066,-0.0490688,0.287297,0,443,1
23.447,0.436805,0,23.451,9.5256,0.5,0,12.2459,-11.5856,9.5256,0.284252,-0.10697,-0.0369615,0.305954,0,444,1
23.4396,0.436186,0,23.4437,4.03296,0.5,0,12.6149,16.3903,3.63088,0.296953,-0.120515,-0.0226794,0.321278,0,445,1
23.2049,0.43598,0,23.209,7.41702,0.5,0,12.6428,63.6973,7.41702,0.623733,0.233048,0.0223151,0.666222,0,446,1
23.1976,0.438765,0,23.2018,10.5454,0.5,0,12.938,98.7341,10.5454,0.617411,0.278718,0.00551192,0.677429,0,447,1
23.1053,0.440741,0,23.1095,24.6898,0.5,0,12.7614,178.69,-24.5687,0.808754,-0.502107,0.217491,0.976472,0,448,1
23.1096,0.446106,0,23.1139,22.5524,0.5,0,13,265.542,-22.5524,0.747155,-0.541315,0.177766,0.939608,0,449,1
23.1945,0.440741,0,23.1987,12.4141,0.5,0,13,132.402,12.4141,0.602837,0.309118,-0.00302255,0.677477,0,450,1
23.1903,0.443781,0,23.1945,14.5131,0.5,0,12.9001,157.387,14.5131,0.569858,0.345683,-0.0169066,0.666724,0,451,1
23.5936,-0.424702,0,23.5975,4.49067,0.5,0,12.8348,26.0853,-4.47835,0.604946,-0.23275,0.00281215,0.648183,0,452,1
23.601,-0.425208,0,23.6048,0.722692,0.5,0,12,19.0069,-0.027033,0.618922,-0.197835,0.0035157,0.649781,0,453,1
23.5936,0.426077,0,23.5975,3.38119,0.5,0,12.9796,-4.25309,3.38119,0.519499,0.0830993,0.0498668,0.528461,0,454,1
23.5941,0.425926,0,23.5979,3.22144,0.5,0,13,-4.6838,3.22144,0.520895,0.0826838,0.0498164,0.529764,0,455,1
23.5966,0.425304,0,23.6004,2.56309,0.5,0,12.9161,-4.93862,2.53864,0.525815,0.0785006,0.0467925,0.533698,0,456,1
23.1118,0.448148,0,23.1161,21.0727,0.5,0,12.9874,323.639,-20.7418,0.722854,-0.558841,0.158372,0.92731,0,457,1
23.1169,0.452625,0,23.1214,14.5539,0.5,0,12.8947,728.471,-5.34124,0.608599,-0.630222,0.0864749,0.88037,0,458,1
23.1867,0.446016,0,23.191,19.1072,0.5,0,12.9616,166.264,19.1072,0.545023,0.376299,-0.0362905,0.663301,0,459,1
23.1865,0.446126,0,23.1908,19.3664,0.5,0,12.9616,166.968,19.3664,0.54368,0.377753,-0.037179,0.663074,0,460,1
23.1835,0.448148,0,23.1878,23.6313,0.5,0,13,179.754,23.6313,0.518637,0.4064,-0.0549242,0.661182,0,461,1
23.1829,0.448543,0,23.1873,23.808,0.5,0,12.9467,186.233,23.808,0.506409,0.410752,-0.0596507,0.654771,0,462,1
23.1797,0.450355,0,23.184,24.4373,0.5,0,12.7021,228.71,24.4373,0.465893,0.431131,-0.0796169,0.639741,0,463,1
23.6083,-0.423112,0,23.6121,2.45816,0.5,0,12.3798,10.9857,2.05083,0.625833,-0.175217,0.00468782,0.649915,0,464,1
23.601,0.424216,0,23.6048,1.40547,0.5,0,12.7691,-5.40985,1.33648,0.534428,0.0710914,0.0414966,0.540731,0,465,1
23.5973,0.425117,0,23.6011,2.33364,0.5,0,12.8908,-4.90329,2.30919,0.527299,0.0773103,0.0458318,0.534903,0,466,1
23.6083,0.423278,0,23.6121,1.04904,0.5,0,12.6425,-5.57747,-0.0520272,0.541479,0.0567168,0.0363065,0.54565,0,467,1
23.1794,0.450475,0,23.1838,24.6088,0.5,0,12.6859,229.29,24.6088,0.464502,0.432437,-0.0808231,0.639763,0,468,1
23.1201,0.455556,0,23.1246,13.4698,0.5,0,13,884.117,3.82434,0.538603,-0.663516,0.0394289,0.855512,0,469,1
23.1243,0.4592,0,23.1288,29.4368,0.5,0,13,1055.61,26.2654,0.342786,-0.713891,-0.0807904,0.796034,0,470,1
23.1756,0.452488,0,23.18,25.6515,0.5,0,12.4141,266.445,25.6515,0.424079,0.455281,-0.103072,0.630673,0,471,1
23.1712,0.455556,0,23.1757,36.7004,0.5,0,12.5997,265.462,36.7004,0.35434,0.512554,-0.151899,0.641359,0,472,1
23.1683,0.457818,0,23.1728,41.6761,0.5,0,12.6946,204.875,41.6761,0.263039,0.529021,-0.194446,0.621982,0,473,1
23.6156,0.422739,0,23.6194,1.55844,0.5,0,12.5697,-6.86111,-1.22373,0.544865,0.0408523,0.0325829,0.547365,0,474,1
23.6156,-0.422048,0,23.6194,4.48562,0.5,0,12.2359,3.24468,4.15738,0.632942,-0.14999,0.0043279,0.650486,0,475,1
23.1609,0.461306,0,23.1655,68.0861,0.5,0,13,-496.11,68.0861,0.071463,0.592665,-0.311006,0.673115,0,476,1
23.1579,0.462963,0,23.1625,92.7254,0.5,0,13,-2023.71,92.7254,-0.0498663,0.57172,-0.390807,0.69432,0,477,1
23.1536,0.464901,0,23.1583,103.049,0.5,0,12.7384,-3183.14,103.049,-0.195926,0.403064,-0.472525,0.651251,0,478,1
23.1306,0.462963,0,23.1353,63.9546,0.5,0,13,335.389,63.9546,0.0849238,-0.730212,-0.264241,0.781182,0,479,1
23.128,0.46142,0,23.1326,49.5582,0.5,0,13,654.739,48.3895,0.192321,-0.725257,-0.187777,0.773463,0,480,1
23.1316,0.463488,0,23.1362,66.7058,0.5,0,12.9291,90.0127,66.7058,0.0242432,-0.702528,-0.302519,0.765278,0,481,1
23.1345,0.464476,0,23.1392,83.8733,0.5,0,12.7957,-1764.51,83.8733,-0.0969511,-0.587563,-0.377029,0.704826,0,482,1
23.1277,0.461236,0,23.1323,47.2237,0.5,0,13,734.225,46.055,0.207374,-0.727176,-0.177352,0.776687,0,483,1
23.6193,0.423849,0,23.6231,1.96871,0.5,0,12.4353,-7.51491,-1.56784,0.543894,0.0316013,0.0344445,0.5459,0,484,1
23.6201,0.42382,0,23.6239,2.01395,0.5,0,12.4314,-7.501,-1.65256,0.544032,0.0297255,0.0342313,0.545918,0,485,1
23.623,-0.4211,0,23.6267,6.43776,0.5,0,12,-5.44438,6.1562,0.634231,-0.123007,0.00382698,0.64606,0,486,1
23.1463,0.465998,0,23.151,123.475,0.5,0,12.5903,-5967.74,123.475,-0.297276,0.0295537,-0.51531,0.595643,0,487,1
23.1389,0.465818,0,23.1436,109.477,0.5,0,12.6146,-4566.74,109.477,-0.264072,-0.41226,-0.482556,0.687425,0,488,1
23.1351,0.46458,0,23.1398,87.6495,0.5,0,12.7817,-2240.37,87.6495,-0.109823,-0.559292,-0.387491,0.689215,0,489,1
23.623,0.424652,0,23.6268,2.38471,0.5,0,12.328,-8.07164,-1.96115,0.543767,0.0224843,0.0355562,0.545392,0,490,1
23.6266,0.423671,0,23.6304,2.51344,0.5,0,12.4056,-7.41517,-2.26838,0.545587,0.0138747,0.0317284,0.546685,0,491,1
23.6258,0.423675,0,23.6296,2.46769,0.5,0,12.4062,-7.36279,-2.22101,0.54571,0.0157072,0.0322587,0.546889,0,492,1
23.6303,-0.420271,0,23.634,10.0448,0.5,0,12.3984,-23.3911,9.81045,0.641904,-0.0942604,0.00523164,0.648809,0,493,1
23.6303,0.422333,0,23.6341,2.64058,0.5,0,12.5149,-6.64865,-2.64058,0.547781,0.00498467,0.0275042,0.548494,0,494,1
23.6376,0.422443,0,23.6414,3.44732,0.5,0,12.5298,-6.03564,-3.44732,0.549114,-0.0129785,0.0268478,0.549923,0,495,1
23.6339,-0.419694,0,23.6377,11.133,0.5,0,12.4649,-27.7812,10.9691,0.64237,-0.0791593,0.00477772,0.647247,0,496,1
23.6349,-0.419657,0,23.6387,11.2624,0.5,0,12.4649,-28.5408,11.0969,0.642558,-0.0746788,0.00475017,0.646901,0,497,1
23.6413,0.423739,0,23.6451,3.96581,0.5,0,12.4549,-6.00452,-3.72381,0.546599,-0.0225705,0.02759,0.54776,0,498,1
23.6418,0.423752,0,23.6456,4.01838,0.5,0,12.4567,-6.02229,-3.77638,0.546597,-0.0237638,0.0275151,0.547805,0,499,1
23.6376,-0.419277,0,23.6414,11.978,0.5,0,12.5,-31.4711,11.8579,0.642775,-0.0632297,0.00442612,0.645893,0,500,1
23.6404,-0.419461,0,23.6441,11.4129,0.5,0,12.2997,-29.8259,11.2504,0.640692,-0.049857,0.00360354,0.642639,0,501,1
23.6414,-0.41938,0,23.6451,11.6472,0.5,0,12.2997,-30.9814,11.493,0.640738,-0.0455841,0.00344068,0.642366,0,502,1
23.645,0.425047,0,23.6488,4.46732,0.5,0,12.3814,-5.78388,-3.98291,0.544886,-0.0320025,0.028415,0.546564,0,503,1
23.6488,0.424087,0,23.6526,4.46974,0.5,0,12.5269,-6.3294,-4.25193,0.546376,-0.0423422,0.0254526,0.548605,0,504,1
23.6484,0.424056,0,23.6522,4.43973,0.5,0,12.5228,-6.2553,-4.22192,0.5465,-0.041137,0.0256059,0.548644,0,505,1
23.645,-0.419703,0,23.6487,10.6719,0.5,0,12,-27.8965,10.4464,0.637694,-0.0277608,0.00231732,0.638302,0,506,1
23.6523,-0.419402,0,23.656,11.883,0.5,0,12,-33.7504,11.7011,0.63543,0.00324106,0.000968978,0.635439,0,507,1
23.6523,0.423254,0,23.6561,4.42331,0.5,0,12.6393,-6.54433,-4.4231,0.547798,-0.0514924,0.0231909,0.550701,0,508,1
23.6596,0.424215,0,23.6634,5.34926,0.5,0,12.769,-6.17824,-5.32377,0.547743,-0.0679332,0.0214352,0.552356,0,509,1
23.6596,-0.419884,0,23.6634,11.5867,0.5,0,12,-31.8616,11.3079,0.631341,0.0369617,-0.000380698,0.632423,0,510,1
23.667,-0.420438,0,23.6707,12.3813,0.5,0,12.375,-30.9816,12.0002,0.635083,0.0697606,-0.00147573,0.638905,0,511,1
23.6635,0.42512,0,23.6673,6.04142,0.5,0,12.8912,-6.23946,-6.0256,0.54584,-0.0770576,0.0203815,0.551629,0,512,1
23.6636,0.425151,0,23.6674,6.08619,0.5,0,12.8954,-6.28322,-6.07159,0.545784,-0.0773518,0.0203361,0.551614,0,513,1
23.6743,-0.421337,0,23.6781,10.3898,0.5,0,12.2935,-20.5165,9.85135,0.63122,0.0943123,-0.00353653,0.638237,0,514,1
23.6667,0.425926,0,23.6706,6.75264,0.5,0,13,-6.45659,-6.75264,0.544142,-0.0848243,0.0192844,0.551052,0,515,1
23.667,0.426006,0,23.6708,6.76179,0.5,0,12.9893,-6.17251,-6.64964,0.543388,-0.0854044,0.0188928,0.550383,0,516,1
23.6816,-0.421928,0,23.6854,9.73059,0.5,0,12.2593,-21.0528,9.15237,0.621256,0.12262,-0.00533107,0.633264,0,517,1
23.67,0.427134,0,23.6739,5.73427,0.5,0,12.687,-0.811369,-3.82012,0.531145,-0.0912756,0.0135287,0.539101,0,518,1
23.6702,0.427179,0,23.6741,5.68197,0.5,0,12.681,-0.539073,-3.70425,0.530624,-0.0915641,0.0132898,0.53863,0,519,1
23.6743,0.428609,0,23.6782,4.46834,0.5,0,12.3233,6.10547,-0.253677,0.515347,-0.0993236,0.00627817,0.524869,0,520,1
23.6816,0.429148,0,23.6855,3.43513,0.5,0,12.26,8.71161,2.19813,0.504346,-0.105457,-2.32389e-05,0.515254,0,521,1
23.689,-0.422779,0,23.6928,7.89765,0.5,0,12.2132,-8.68834,7.25718,0.612366,0.154596,-0.00582467,0.631606,0,522,1
23.689,0.429613,0,23.6929,4.40884,0.5,0,12.2297,6.27709,4.24725,0.489923,-0.108199,-0.00648054,0.50177,0,523,1
23.6963,-0.423411,0,23.7001,6.04807,0.5,0,12.233,1.36772,5.51543,0.596002,0.184696,-0.00637831,0.623997,0,524,1
23.6963,0.429927,0,23.7002,6.44713,0.5,0,12.2042,1.97151,6.44713,0.478706,-0.108152,-0.0119901,0.490917,0,525,1
23.7036,-0.423773,0,23.7074,8.58935,0.5,0,12.7094,-0.699953,8.57617,0.592763,0.203525,-0.00664633,0.626765,0,526,1
23.7036,0.43077,0,23.7076,8.47306,0.5,0,12.346,-2.18535,8.47306,0.463609,-0.100712,-0.0195172,0.474823,0,527,1
23.7076,-0.425926,0,23.7114,8.67092,0.5,0,13,7.67206,8.67092,0.587122,0.215392,-0.00774672,0.625433,0,528,1
23.711,0.429976,0,23.7149,10.7472,0.5,0,12.5468,-10.2266,10.7472,0.471869,-0.0967254,-0.0171811,0.481987,0,529,1
23.711,-0.427785,0,23.7148,7.67592,0.5,0,12.749,17.4827,2.86629,0.553845,0.22086,-0.00947703,0.596333,0,530,1
23.7183,0.430445,0,23.7222,12.3401,0.5,0,12.6101,-15.5247,12.3401,0.458559,-0.0857524,-0.0209859,0.46698,0,531,1
23.7183,-0.429135,0,23.7222,6.49795,0.5,0,12.5668,14.5892,-6.39903,0.508123,0.215056,-0.0110285,0.551869,0,532,1
23.7256,-0.430079,0,23.7295,10.3588,0.5,0,12.4394,1.15634,-10.3588,0.481751,0.201842,-0.0117964,0.522459,0,533,1
23.7256,0.431456,0,23.7296,14.9131,0.5,0,12.7465,-29.5015,14.9131,0.440596,-0.0694637,-0.0245679,0.446715,0,534,1
23.733,-0.430471,0,23.7369,14.8949,0.5,0,12.6136,-19.7154,-14.8949,0.481393,0.193434,-0.0108724,0.518917,0,535,1
23.7287,0.432354,0,23.7327,16.1339,0.5,0,12.7718,-35.7579,16.1339,0.429613,-0.060328,-0.0260414,0.434609,0,536,1
23.7292,0.432606,0,23.7331,16.1772,0.5,0,12.7487,-35.835,16.1772,0.428329,-0.0588923,-0.0261446,0.433149,0,537,1
23.7403,-0.432214,0,23.7442,21.3093,0.5,0,12.8489,-66.8328,-21.3093,0.430336,0.162183,-0.013728,0.460088,0,538,1
23.7312,0.433333,0,23.7351,16.9,0.5,0,12.7449,-39.4028,16.9,0.420809,-0.0527238,-0.0271561,0.424968,0,539,1
23.733,0.434391,0,23.737,16.0378,0.5,0,12.5,-36.8865,16.0378,0.411738,-0.0459064,-0.0246968,0.415025,0,540,1
23.7429,-0.433333,0,23.7469,23.8473,0.5,0,13,-85.9893,-23.8473,0.403856,0.145585,-0.015005,0.429558,0,541,1
23.7359,0.434365,0,23.7399,16.9255,0.5,0,12.6353,-39.1329,16.9255,0.40543,-0.0356581,-0.0244782,0.407731,0,542,1
23.7369,0.434129,0,23.7408,17.4569,0.5,0,12.7555,-40.5089,17.4569,0.404322,-0.0323943,-0.0250207,0.406388,0,543,1
23.7403,0.434151,0,23.7443,18.3745,0.5,0,12.8896,-42.7504,18.3745,0.396856,-0.0203288,-0.0246556,0.39814,0,544,1
23.7477,0.435504,0,23.7516,15.8581,0.5,0,12.3779,-26.7449,15.8581,0.397285,-0.00308496,-0.0147543,0.397571,0,545,1
23.7477,-0.435263,0,23.7516,24.0135,0.5,0,12.7395,-97.0736,-24.0135,0.357699,0.108865,-0.0136642,0.374148,0,546,1
23.755,0.435664,0,23.759,15.391,0.5,0,12.3464,-21.7535,15.391,0.398477,0.0140116,-0.00932687,0.398832,0,547,1
23.755,-0.436466,0,23.759,23.7082,0.5,0,12.2765,-95.4582,-23.7082,0.351119,0.0569424,-0.00869199,0.355812,0,548,1
23.7623,-0.436784,0,23.7663,24.3846,0.5,0,12.2445,-106.523,-24.3846,0.348296,0.0133693,-0.00322013,0.348567,0,549,1
23.7623,0.435446,0,23.7663,16.171,0.5,0,12.7148,-20.5144,16.171,0.389705,0.0318516,-0.0028491,0.391015,0,550,1
23.7697,-0.436631,0,23.7737,20.9711,0.5,0,12,-74.8905,-20.9711,0.37008,-0.0250927,0.00300785,0.370942,0,551,1
23.7697,0.435367,0,23.7736,14.8201,0.5,0,12.7254,-11.4613,14.8201,0.396949,0.0457093,0.0049178,0.399602,0,552,1
23.777,-0.436893,0,23.781,24.0794,0.5,0,12.5194,-60.3226,-24.0794,0.351887,-0.0628315,0.00983053,0.357587,0,553,1
23.777,0.435554,0,23.781,11.9713,0.5,0,12.377,-2.58396,11.9713,0.418619,0.0485976,0.011346,0.421583,0,554,1
23.7843,-0.436497,0,23.7883,20.0623,0.5,0,12.5729,-25.341,-20.0623,0.369037,-0.0886153,0.0143747,0.3798,0,555,1
23.7843,0.435339,0,23.7883,9.652,0.5,0,12.3908,4.18008,9.652,0.426556,0.0508091,0.0145068,0.429816,0,556,1
23.7917,-0.436433,0,23.7957,15.6719,0.5,0,12.5815,3.73958,-15.6719,0.385475,-0.097712,0.017973,0.398072,0,557,1
23.7917,0.435142,0,23.7956,7.32448,0.5,0,12.4121,8.02484,7.32448,0.433246,0.0438135,0.0151178,0.435718,0,558,1
23.799,-0.436343,0,23.803,11.4562,0.5,0,12.5937,13.3653,-11.4562,0.399771,-0.0963137,0.020301,0.41171,0,559,1
23.799,0.435005,0,23.803,6.09948,0.5,0,12.4309,6.90968,6.09948,0.439372,0.0347368,0.0155911,0.441019,0,560,1
23.8063,-0.436069,0,23.8103,8.06474,0.5,0,12.6307,16.1793,-8.06474,0.416985,-0.0867566,0.0219694,0.426481,0,561,1
23.8063,0.434961,0,23.8103,4.6043,0.5,0,12.4307,7.74198,4.6043,0.442637,0.0226518,0.0135515,0.443424,0,562,1
23.8137,-0.435588,0,23.8176,5.07033,0.5,0,12.6956,16.0238,-5.07033,0.437956,-0.0773016,0.023243,0.445333,0,563,1
23.8137,0.434238,0,23.8176,3.98893,0.5,0,12.8779,5.55228,3.98893,0.449714,0.0129009,0.0147419,0.450141,0,564,1
23.821,-0.43511,0,23.825,2.83958,0.5,0,12.7602,15.8389,-1.70614,0.455952,-0.0548288,0.0258427,0.459964,0,565,1
23.821,0.435254,0,23.825,4.90455,0.5,0,12,5.97707,4.90455,0.445113,0.000905648,0.0113919,0.44526,0,566,1
23.8283,-0.435285,0,23.8323,3.50674,0.5,0,12.4046,12.2636,-2.44787,0.463178,-0.0298639,0.0244949,0.464785,0,567,1
23.8283,0.435243,0,23.8323,4.53274,0.5,0,12,7.33443,4.53274,0.444844,-0.00917488,0.0102174,0.445056,0,568,1
23.8357,-0.434974,0,23.8396,3.33084,0.5,0,12.4286,10.5763,-3.0821,0.47042,-0.00899804,0.0238411,0.471109,0,569,1
23.8357,0.434718,0,23.8396,2.43911,0.5,0,12.8131,6.05687,2.29159,0.444761,-0.0232617,0.0075975,0.445434,0,570,1
23.843,-0.434928,0,23.847,3.89324,0.5,0,12.4436,7.66702,-3.89324,0.46819,0.00600199,0.0217449,0.468733,0,571,1
23.843,0.435738,0,23.847,6.33176,0.5,0,12,3.78262,6.33176,0.431884,-0.0323938,0.00599391,0.433138,0,572,1
23.8503,-0.434289,0,23.8543,2.5329,0.5,0,12.871,6.46244,-2.2717,0.466469,0.0164808,0.0213856,0.46725,0,573,1
23.8503,0.435314,0,23.8543,6.11418,0.5,0,12.7326,1.19506,6.11418,0.423419,-0.0325837,0.00326171,0.424683,0,574,1
23.8577,-0.434387,0,23.8616,3.19655,0.5,0,12.8578,6.72288,-3.19655,0.455145,0.0307174,0.0180456,0.456538,0,575,1
23.8577,0.435482,0,23.8616,7.89557,0.5,0,12.7099,-1.86113,7.89557,0.415632,-0.0262045,0.00320356,0.416469,0,576,1
23.865,-0.434526,0,23.8689,6.79664,0.5,0,12.839,0.365547,-6.79664,0.444882,0.0360832,0.0141522,0.446567,0,577,1
23.865,0.435734,0,23.869,9.97456,0.5,0,12.3402,-7.39251,9.97456,0.418366,-0.0216755,0.00405996,0.418946,0,578,1
23.8723,-0.43468,0,23.8763,11.0879,0.5,0,12.8182,-11.0623,-11.0879,0.438948,0.030793,0.0105867,0.440154,0,579,1
23.8723,0.435707,0,23.8763,12.5775,0.5,0,12.3328,-21.7785,12.5775,0.419967,-0.0103283,0.00427429,0.420116,0,580,1
23.8797,-0.435381,0,23.8836,12.6942,0.5,0,12,-20.2548,-12.6942,0.444287,0.0140319,0.00598281,0.444549,0,581,1
23.8797,0.435692,0,23.8836,13.7988,0.5,0,12.3418,-27.2673,13.7988,0.424124,0.0120455,0.00640103,0.424344,0,582,1
