Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.186,0.421054,0,20.1904,21.1797,0.5,0,12.3492,-120.201,-20.737,0.686545,-0.0138831,0.0251301,0.687145,0,383,1
20.1787,0.420821,0,20.1831,22.9581,0.5,0,12.6892,-133.64,-22.5776,0.714745,0.0467578,0.0301474,0.716907,0,384,1
20.1713,0.421488,0,20.1757,19.7534,0.5,0,12.5992,-104.084,-19.4257,0.714544,0.100615,0.0315681,0.722284,0,385,1
20.164,0.421795,0,20.1684,16.8945,0.5,0,12.5577,-63.2645,-16.8338,0.697206,0.160801,0.0269333,0.716016,0,386,1
20.1567,0.423185,0,20.1611,12.6531,0.5,0,12.37,-17.1707,-12.65,0.689661,0.212841,0.0219842,0.722092,0,387,1
20.1493,0.423609,0,20.1538,9.85446,0.5,0,12.813,3.6277,-9.85446,0.671246,0.280666,0.0151573,0.727719,0,388,1
20.1452,0.425926,0,20.1497,4.7207,0.5,0,13,32.8951,-4.70951,0.673902,0.314845,0.0162603,0.744,0,389,1
20.142,0.427856,0,20.1465,1.15676,0.5,0,12.7395,68.5213,-0.967651,0.643411,0.328344,0.0122763,0.722453,0,390,1
19.9953,0.423954,0,19.9998,17.2651,0.5,0,12.7338,-31.7331,-17.2651,0.696892,-0.1076,0.10252,0.712563,0,391,1
19.988,0.424311,0,19.9925,15.6952,0.5,0,12.8663,-25.7391,-15.6952,0.721129,-0.0776822,0.1052,0.732891,0,392,1
20.0009,0.425926,0,20.0055,20.7272,0.5,0,13,-36.1445,-20.7272,0.690455,-0.123953,0.109845,0.710041,0,393,1
20.0027,0.426704,0,20.0072,19.2254,0.5,0,12.8949,-29.1881,-18.2657,0.685067,-0.128387,0.111146,0.7058,0,394,1
19.9806,0.422069,0,19.9851,11.7899,0.5,0,12.5206,-25.4338,-11.4434,0.752529,-0.0394276,0.100712,0.760262,0,395,1
19.9733,0.421928,0,19.9778,10.413,0.5,0,12.5397,-16.1161,-9.77891,0.770776,-0.0109764,0.0928444,0.776426,0,396,1
19.966,0.421851,0,19.9704,10.5204,0.5,0,12.5501,-24.3333,-9.6602,0.783199,0.0162639,0.0768871,0.787132,0,397,1
19.9586,0.421812,0,19.9631,9.62357,0.5,0,12.5553,-18.1019,-8.20159,0.78773,0.0434676,0.0626576,0.791413,0,398,1
19.9513,0.42218,0,19.9558,7.87343,0.5,0,12.5057,-5.60157,-6.29463,0.783912,0.064801,0.0490253,0.788112,0,399,1
19.944,0.421997,0,19.9484,5.05402,0.5,0,12.2642,4.44233,-3.46011,0.771316,0.0815524,0.0419518,0.776749,0,400,1
19.9366,0.422538,0,19.9411,4.4741,0.5,0,12.4573,6.85435,-2.38712,0.771394,0.100751,0.0240234,0.778316,0,401,1
19.9293,0.423781,0,19.9338,2.27995,0.5,0,12.1872,10.6335,-0.325857,0.759377,0.118237,0.0132876,0.768642,0,402,1
19.922,0.423194,0,19.9265,2.02463,0.5,0,12.3805,16.9135,0.788883,0.749673,0.138195,0.00734707,0.76234,0,403,1
19.91,0.425926,0,19.9145,6.13784,0.5,0,12.7334,18.2054,6.13784,0.712289,0.172487,-0.0253006,0.733313,0,404,1
19.9073,0.427266,0,19.9119,7.6818,0.5,0,12.4326,16.9164,7.6818,0.689441,0.174498,-0.0326211,0.711929,0,405,1
19.9146,0.423959,0,19.9192,2.86329,0.5,0,12.8499,23.6699,2.49866,0.733232,0.162855,-0.00852205,0.751148,0,406,1
19.7606,0.42334,0,19.7652,7.53903,0.5,0,12.3491,33.673,7.16025,0.501864,-0.213014,0.0188723,0.545526,0,407,1
19.7653,0.425926,0,19.7699,6.66386,0.5,0,12.6418,28.6552,6.66386,0.479309,-0.214921,0.00604186,0.525324,0,408,1
19.768,0.42747,0,19.7726,7.12212,0.5,0,12.7916,24.9895,7.12212,0.451868,-0.2158,0.000394916,0.500755,0,409,1
19.559,-0.114815,0,19.5594,38.7554,0.5,0,12.5139,-179.873,38.7554,0.668883,-0.391951,-0.0730823,0.778698,0,410,1
19.5553,-0.121013,0,19.5557,48.067,0.5,0,12.8367,-286.28,48.067,0.696191,-0.447691,-0.0834395,0.831908,0,411,1
19.5539,-0.122222,0,19.5543,46.5208,0.5,0,12.8176,-276.53,46.5208,0.711247,-0.472058,-0.0867984,0.858047,0,412,1
19.5597,-0.203704,0,19.5607,17.9099,0.5,0,12.2311,-44.2404,17.9099,1.62512,-0.363737,0.0470655,1.666,0,413,1
19.5575,-0.196296,0,19.5585,22.2985,0.5,0,12.3009,-88.6392,22.2985,1.595,-0.421242,0.0247687,1.64987,0,414,1
19.5553,-0.192618,0,19.5562,25.0442,0.5,0,12.4966,-115.412,25.0442,1.57333,-0.457131,0.0155773,1.63847,0,415,1
19.5553,0.114242,0,19.5556,40.4087,0.5,0,12.9227,-111.365,-40.4087,0.632937,0.216426,-0.0863179,0.674463,0,416,1
19.5547,0.114815,0,19.5551,40.12,0.5,0,12.9278,-110.66,-40.1197,0.634841,0.224369,-0.0883715,0.679098,0,417,1
19.5553,0.235576,0,19.5567,8.08868,0.5,0,12.6973,12.5174,-8.08868,1.73947,0.153609,0.177344,1.75523,0,418,1
19.5532,0.233333,0,19.5546,9.03331,0.5,0,12.7214,8.99644,-9.03331,1.73997,0.181324,0.17266,1.75789,0,419,1
19.559,0.240741,0,19.5605,6.88085,0.5,0,12.5115,16.1205,-6.88085,1.73148,0.114178,0.18297,1.74486,0,420,1
19.553,-0.188889,0,19.5539,26.4965,0.5,0,12.6845,-132.738,26.4965,1.54968,-0.518961,0.00480542,1.63428,0,421,1
20.5556,-0.426687,0,20.5601,2.59434,0.5,0,12.0733,1.43177,1.0954,0.607172,-0.0577844,0.00462805,0.609933,0,422,1
20.556,-0.426465,0,20.5604,2.60618,0.5,0,12.1192,0.983096,1.34284,0.608665,-0.057169,0.00451951,0.611361,0,423,1
20.5087,0.432269,0,20.5133,6.2235,0.5,0,12.0673,5.89478,6.2235,0.525863,0.087561,0.0128841,0.533259,0,424,1
20.5014,0.429959,0,20.5059,6.86147,0.5,0,12.5445,5.51614,6.86147,0.525689,0.0973177,0.00895805,0.534696,0,425,1
20.516,0.43039,0,20.5205,5.23472,0.5,0,12.183,5.57708,5.23472,0.542305,0.0823381,0.012191,0.548655,0,426,1
20.4958,0.433333,0,20.5004,8.22845,0.5,0,12.2398,1.52821,8.22845,0.502782,0.0949077,0.0103611,0.511766,0,427,1
20.252,0.429732,0,20.2566,20.8366,0.5,0,12.4862,-77.889,20.8366,0.443965,-0.207664,0.00174336,0.490135,0,428,1
20.2447,0.429324,0,20.2492,14.0823,0.5,0,12.5412,-6.50869,14.0823,0.47746,-0.252884,0.00606911,0.540328,0,429,1
20.2593,0.432144,0,20.2639,26.6517,0.5,0,12.4361,-143.054,26.6517,0.405677,-0.142659,0.00111269,0.430031,0,430,1
20.1347,0.430472,0,20.1393,4.45217,0.5,0,12.3863,96.9191,4.43891,0.609272,0.365967,0.0081656,0.710782,0,431,1
20.1273,0.431985,0,20.132,18.4741,0.5,0,12.889,71.8457,18.4741,0.567362,0.4379,-0.00369005,0.716707,0,432,1
20.1255,0.433333,0,20.1302,23.8372,0.5,0,13,63.2828,23.8372,0.539547,0.445715,-0.00823045,0.699886,0,433,1
20.12,0.436306,0,20.1247,26.847,0.5,0,12.5987,60.9197,26.847,0.447007,0.428155,-0.0218218,0.619361,0,434,1
20.0247,0.432,0,20.0293,12.6314,0.5,0,12.3402,6.3538,-11.8989,0.57653,-0.232984,0.0870161,0.627886,0,435,1
20.0173,0.430105,0,20.0219,15.1473,0.5,0,12.7608,-29.7247,-14.6618,0.62463,-0.180932,0.101634,0.658201,0,436,1
20.0277,0.433333,0,20.0324,15.2043,0.5,0,12.5,9.80503,-14.4774,0.568646,-0.242489,0.0889536,0.624557,0,437,1
20.032,0.435024,0,20.0367,12.6426,0.5,0,12.432,23.976,-10.2044,0.541675,-0.253588,0.0833551,0.603876,0,438,1
20.01,0.428975,0,20.0146,10.9058,0.5,0,12.5883,3.5527,-9.80848,0.663651,-0.141022,0.110202,0.68736,0,439,1
19.9,0.428872,0,19.9046,8.69316,0.5,0,12.2695,29.6396,8.69316,0.655403,0.185723,-0.0478501,0.682888,0,440,1
19.8926,0.429551,0,19.8973,10.7815,0.5,0,12.2313,24.7923,10.7815,0.633054,0.201166,-0.0565289,0.666649,0,441,1
19.8853,0.431721,0,19.89,12.5244,0.5,0,12.0713,23.3574,12.5244,0.600261,0.211448,-0.0682142,0.64006,0,442,1
19.878,0.430021,0,19.8826,14.5844,0.5,0,12.5529,22.846,14.5844,0.597717,0.229703,-0.065633,0.64369,0,443,1
19.8722,0.433333,0,19.8769,20.1105,0.5,0,12.6002,-2.16146,20.1105,0.528687,0.234256,-0.0933135,0.585742,0,444,1
19.8706,0.434747,0,19.8754,19.7132,0.5,0,12.4188,-2.30346,19.7132,0.501143,0.230623,-0.0990308,0.56048,0,445,1
19.7826,0.432272,0,19.7874,15.6326,0.5,0,13,10.5881,15.6326,0.379133,-0.216779,-0.039973,0.438557,0,446,1
19.7753,0.429713,0,19.78,12.8746,0.5,0,12.4888,7.9884,12.8746,0.391056,-0.215179,-0.0213723,0.446859,0,447,1
19.7848,0.433333,0,19.7895,17.7464,0.5,0,13,0.653105,17.7464,0.354891,-0.21233,-0.0495136,0.416513,0,448,1
20.494,0.434872,0,20.4986,8.32273,0.5,0,12,-0.0530199,8.32273,0.485182,0.0921257,0.010002,0.493952,0,449,1
20.2665,0.433333,0,20.2711,31.4601,0.5,0,12.5,-232.939,31.4601,0.367096,-0.0765305,-0.00252217,0.374997,0,450,1
20.2629,0.432558,0,20.2675,28.9274,0.5,0,12.4336,-188.31,28.9274,0.388622,-0.109311,-0.000525527,0.403703,0,451,1
20.2667,0.433423,0,20.2713,31.3589,0.5,0,12.5,-232.536,31.3589,0.366427,-0.0744998,-0.0025184,0.373932,0,452,1
20.2709,0.433799,0,20.2756,31.4895,0.5,0,12.6844,-224.791,31.4895,0.348705,-0.0242967,-0.00146593,0.349553,0,453,1
20.2629,0.432543,0,20.2675,28.9175,0.5,0,12.4336,-188.17,28.9175,0.388846,-0.10963,-0.000515998,0.404005,0,454,1
19.79,0.435543,0,19.7948,20.3781,0.5,0,12.7017,-43.6303,20.3781,0.267337,-0.194194,-0.0804837,0.340085,0,455,1
20.5234,0.43001,0,20.5279,4.36342,0.5,0,12.2056,5.23451,4.36342,0.552811,0.0750555,0.0115556,0.558002,0,456,1
20.5307,0.429671,0,20.5352,3.19262,0.5,0,12.2247,5.11614,3.1541,0.562248,0.0666186,0.010487,0.566278,0,457,1
20.538,0.42895,0,20.5425,2.30608,0.5,0,12,4.5134,2.25577,0.570387,0.0558836,0.00800982,0.573174,0,458,1
20.5454,0.428903,0,20.5498,2.42136,0.5,0,12.271,3.51101,1.2731,0.576573,0.0457233,0.00837047,0.578444,0,459,1
20.5527,0.428038,0,20.5572,2.04293,0.5,0,12,2.98823,0.784263,0.57981,0.0350144,0.00581718,0.580895,0,460,1
20.56,0.427559,0,20.5645,2.1068,0.5,0,12,2.1553,-0.102784,0.582984,0.0246666,0.0042926,0.583522,0,461,1
19.5518,-0.12963,0,19.5523,41.3244,0.5,0,12.2615,-263.955,41.3244,0.779123,-0.539606,-0.100045,0.953003,0,462,1
19.5512,-0.137037,0,19.5517,47.7782,0.5,0,12.4399,-428.7,47.7782,0.861335,-0.601002,-0.109724,1.056,0,463,1
19.5491,-0.144444,0,19.5496,52.6718,0.5,0,12.6216,-549.87,52.6718,0.961838,-0.633785,-0.107009,1.15683,0,464,1
19.5502,-0.151852,0,19.5508,53.135,0.5,0,12.6885,-569.053,53.135,1.08052,-0.605193,-0.0939754,1.24202,0,465,1
19.5495,-0.159259,0,19.5501,52.4263,0.5,0,12.7905,-566.345,52.4263,1.19551,-0.631289,-0.0880566,1.35482,0,466,1
19.5483,-0.166667,0,19.549,48.2731,0.5,0,12.9993,-477.231,48.2731,1.31701,-0.653827,-0.0699831,1.47204,0,467,1
19.55,-0.174074,0,19.5508,37.2295,0.5,0,12.6505,-267.84,37.2295,1.40291,-0.602946,-0.0473795,1.52772,0,468,1
19.5518,-0.181481,0,19.5526,31.4258,0.5,0,12.5258,-206.163,31.4258,1.48299,-0.59118,-0.0231109,1.59665,0,469,1
19.5516,0.122222,0,19.5519,31.6188,0.5,0,12.2493,-70.3561,-31.6188,0.657665,0.291628,-0.105127,0.727064,0,470,1
19.5479,0.127921,0,19.5484,40.3873,0.5,0,12.7693,-128.812,-40.3873,0.652471,0.356189,-0.123083,0.753484,0,471,1
19.5466,0.12963,0,19.547,39.4193,0.5,0,12.8169,-122.851,-39.4193,0.66339,0.383934,-0.128507,0.777178,0,472,1
19.5502,0.225926,0,19.5515,15.0751,0.5,0,12.6095,-33.1717,-15.0751,1.73691,0.244726,0.147641,1.76027,0,473,1
19.5479,0.22283,0,19.5492,17.6503,0.5,0,12.6547,-57.889,-17.6503,1.72715,0.279433,0.1394,1.75516,0,474,1
19.5451,0.218519,0,19.5464,21.6641,0.5,0,12.5201,-94.7896,-21.6641,1.71475,0.336702,0.120066,1.75162,0,475,1
20.5578,-0.425926,0,20.5622,2.68503,0.5,0,12.2005,-0.257243,1.97787,0.612443,-0.0536019,0.00426286,0.614799,0,476,1
20.56,-0.424793,0,20.5644,2.75284,0.5,0,12.3471,-0.807777,2.33886,0.615538,-0.0480088,0.00362896,0.617418,0,477,1
20.5637,-0.424578,0,20.5681,3.01055,0.5,0,12.3289,-1.12006,2.69353,0.616652,-0.0395976,0.00239253,0.617927,0,478,1
20.5674,0.427307,0,20.5718,2.32827,0.5,0,12,1.47693,-0.732749,0.583384,0.0121442,0.00235351,0.583515,0,479,1
20.4867,0.434338,0,20.4913,12.5434,0.5,0,12.8644,-11.1308,12.5434,0.462317,0.089179,0.00995942,0.470945,0,480,1
20.4794,0.436306,0,20.484,11.6028,0.5,0,12.2875,-5.01913,11.6028,0.442933,0.0789141,0.00759526,0.449972,0,481,1
20.472,0.436651,0,20.4767,12.3703,0.5,0,12.254,-5.67259,12.3703,0.435249,0.0725637,0.00481074,0.441283,0,482,1
20.4647,0.437284,0,20.4694,14.9783,0.5,0,12.4666,-13.0422,14.9783,0.414409,0.0648449,0.00273638,0.41946,0,483,1
20.4574,0.437665,0,20.462,14.3473,0.5,0,12.1996,-10.3724,14.3473,0.416171,0.0510864,-0.0014045,0.419297,0,484,1
20.45,0.438449,0,20.4547,14.0993,0.5,0,12.147,-4.39132,14.0993,0.405749,0.0438492,-0.00300552,0.408122,0,485,1
20.4427,0.439099,0,20.4474,13.8166,0.5,0,12,-2.80193,13.8166,0.399534,0.0402481,-0.004513,0.401581,0,486,1
20.4386,0.440012,0,20.4433,14.1056,0.5,0,12,-4.58473,14.1056,0.390392,0.0382542,-0.00481236,0.392291,0,487,1
20.4207,0.437796,0,20.4254,14.1786,0.5,0,12.6025,-0.891619,14.1786,0.401256,0.0264701,-0.00504167,0.40216,0,488,1
20.4169,0.439008,0,20.4217,15.3256,0.5,0,12.5276,-15.0441,15.3256,0.390336,0.0217537,-0.00614216,0.39099,0,489,1
20.4167,0.439015,0,20.4214,15.4348,0.5,0,12.5286,-16.3543,15.4348,0.390016,0.0213998,-0.00618912,0.390652,0,490,1
20.428,0.437461,0,20.4327,14.4067,0.5,0,12.5573,-5.36899,14.4067,0.407784,0.0286698,-0.00510612,0.408823,0,491,1
20.4099,0.439173,0,20.4147,16.5133,0.5,0,12.5625,-28.4993,16.5133,0.383964,0.00940252,-0.00766034,0.384156,0,492,1
20.4097,0.439176,0,20.4144,16.4921,0.5,0,12.5629,-28.1167,16.4921,0.383751,0.00880895,-0.0077429,0.38393,0,493,1
20.4134,0.44036,0,20.4181,16.6307,0.5,0,12.4485,-30.6783,16.6307,0.378359,0.0172899,-0.00782251,0.378835,0,494,1
20.3877,0.438758,0,20.3925,14.7189,0.5,0,12.4671,-34.42,14.7189,0.380614,-0.0559816,-0.00914259,0.384818,0,495,1
20.384,0.437475,0,20.3887,13.6582,0.5,0,12.5592,-27.2441,13.6582,0.386996,-0.0679383,-0.00819741,0.393,0,496,1
20.3883,0.438785,0,20.393,14.9135,0.5,0,12.4708,-35.7229,14.9135,0.380412,-0.0543485,-0.00919839,0.384385,0,497,1
20.3767,0.438467,0,20.3814,10.2744,0.5,0,12.3367,-7.61341,10.2744,0.387018,-0.0806983,-0.00699603,0.395404,0,498,1
20.3694,0.437353,0,20.374,6.00816,0.5,0,12.4574,3.34022,6.00585,0.387713,-0.0929347,-0.00662448,0.398751,0,499,1
20.362,0.436981,0,20.3667,5.28738,0.5,0,12.5075,11.4694,2.2597,0.393939,-0.10406,-0.00264656,0.40746,0,500,1
20.3547,0.436684,0,20.3594,7.94784,0.5,0,12.5477,5.98993,-2.75025,0.402989,-0.103113,-0.000730249,0.415973,0,501,1
20.3473,0.436787,0,20.352,9.7564,0.5,0,12.5338,-8.58129,-6.95858,0.415618,-0.0898867,0.00230631,0.425233,0,502,1
20.34,0.436439,0,20.3447,6.90881,0.5,0,12.2871,-8.33699,-4.5223,0.423374,-0.0656876,0.00580922,0.428479,0,503,1
20.3327,0.436126,0,20.3374,12.9061,0.5,0,12.623,-37.745,-10.8955,0.44478,-0.0344104,0.0128751,0.446295,0,504,1
20.3253,0.435499,0,20.33,10.3865,0.5,0,12.3746,-31.9792,-9.15157,0.440607,0.00408495,0.0154036,0.440895,0,505,1
20.318,0.43527,0,20.3227,7.45015,0.5,0,12.4167,-8.88183,-6.15116,0.438007,0.0387428,0.0163496,0.440021,0,506,1
20.3107,0.434328,0,20.3153,5.71733,0.5,0,12.8657,-2.94497,-4.58468,0.436138,0.0769081,0.0184197,0.44325,0,507,1
20.3033,0.434318,0,20.308,1.69232,0.5,0,12.8671,9.39317,0.468308,0.414591,0.0982992,0.0162718,0.426395,0,508,1
20.296,0.434427,0,20.3007,7.895,0.5,0,12.8523,6.46952,7.895,0.391036,0.103608,0.0133939,0.404751,0,509,1
20.2887,0.434478,0,20.2933,15.6006,0.5,0,12.8454,-20.0678,15.6006,0.365232,0.0934637,0.00846966,0.377096,0,510,1
20.2813,0.43426,0,20.286,24.5573,0.5,0,12.8749,-109.459,24.5573,0.343656,0.0635218,0.00254577,0.349487,0,511,1
20.274,0.433586,0,20.2786,33.4398,0.5,0,12.9658,-241.24,33.4398,0.330826,0.0107903,-0.00176753,0.331006,0,512,1
20.1127,0.438135,0,20.1174,35.2142,0.5,0,12.3517,-135.022,35.2142,0.416061,0.399295,-0.0242729,0.577176,0,513,1
20.1068,0.440741,0,20.1116,52.4954,0.5,0,12.8031,-519.761,52.4954,0.274786,0.362134,-0.0489093,0.457209,0,514,1
20.1053,0.44161,0,20.1102,53.5025,0.5,0,12.8826,-554.588,53.5025,0.240158,0.342468,-0.054518,0.42182,0,515,1
20.054,0.440084,0,20.0588,7.51947,0.5,0,12.9113,113.882,-4.42873,0.381563,-0.315332,0.0527769,0.497806,0,516,1
20.0467,0.438715,0,20.0515,8.3847,0.5,0,12.8428,53.8736,-3.77807,0.448919,-0.300064,0.0631275,0.543647,0,517,1
20.0552,0.440741,0,20.06,7.46917,0.5,0,13,117.758,-3.46581,0.362418,-0.315292,0.0494745,0.482911,0,518,1
20.0613,0.443286,0,20.0662,14.6372,0.5,0,12.6564,63.7239,14.6372,0.242917,-0.293275,0.0104452,0.380957,0,519,1
20.0393,0.436906,0,20.0441,8.58163,0.5,0,12.5177,58.3718,-3.76941,0.490101,-0.263215,0.0760427,0.561484,0,520,1
19.8633,0.436522,0,19.8681,20.9207,0.5,0,12.253,4.05352,20.9207,0.45392,0.228443,-0.110648,0.52007,0,521,1
19.856,0.436885,0,19.8608,25.2872,0.5,0,12.2268,-58.6251,25.2872,0.431953,0.214319,-0.114348,0.495572,0,522,1
19.8486,0.437069,0,19.8534,31.5125,0.5,0,12.4957,-120.699,31.5125,0.382982,0.188221,-0.12955,0.445966,0,523,1
19.8413,0.438725,0,19.8462,35.4526,0.5,0,12.7279,-168.361,35.4526,0.340502,0.145149,-0.128592,0.391849,0,524,1
19.834,0.437677,0,19.8388,34.8824,0.5,0,12.5864,-200.338,34.8824,0.333356,0.104975,-0.123089,0.370536,0,525,1
19.8266,0.437998,0,19.8315,35.7507,0.5,0,12.6297,-221.887,35.7507,0.296045,0.0501821,-0.129807,0.327125,0,526,1
19.8193,0.437867,0,19.8241,34.6352,0.5,0,12.6121,-207.615,34.6352,0.282682,0.000500132,-0.126906,0.309862,0,527,1
19.8156,0.438981,0,19.8205,32.8723,0.5,0,12.5813,-171.286,32.8723,0.262176,-0.0300736,-0.125233,0.292103,0,528,1
19.8152,0.439008,0,19.8201,32.6655,0.5,0,12.606,-165.541,32.6655,0.259625,-0.033313,-0.125327,0.29021,0,529,1
19.8087,0.438989,0,19.8135,28.1142,0.5,0,12.4604,-113.281,28.1142,0.239744,-0.0751934,-0.119213,0.278106,0,530,1
19.8082,0.438942,0,19.8131,27.8424,0.5,0,12.4289,-112.492,27.8424,0.238376,-0.0774517,-0.118877,0.277406,0,531,1
19.812,0.440114,0,19.8169,31.3207,0.5,0,12.5,-139.634,31.3207,0.247334,-0.0615772,-0.12073,0.282031,0,532,1
19.8046,0.437817,0,19.8095,24.2413,0.5,0,12.3947,-85.7479,24.2413,0.230431,-0.0921444,-0.117837,0.274726,0,533,1
19.7973,0.436655,0,19.8021,25.2903,0.5,0,12.5516,-112.036,25.2903,0.226591,-0.141948,-0.109559,0.288957,0,534,1
20.4382,0.440099,0,20.4429,14.1323,0.5,0,12,-4.76644,14.1323,0.389484,0.0380541,-0.00480826,0.391369,0,535,1
20.4354,0.440722,0,20.4401,14.3288,0.5,0,12,-5.98297,14.3288,0.383251,0.0366973,-0.00498875,0.385036,0,536,1
20.4326,0.439481,0,20.4373,14.3594,0.5,0,12.212,-5.74916,14.3594,0.392596,0.0336506,-0.0050413,0.394068,0,537,1
20.4322,0.4393,0,20.4369,14.3601,0.5,0,12.2421,-5.72672,14.3601,0.393928,0.0331999,-0.00507542,0.395357,0,538,1
20.406,0.438205,0,20.4107,16.4159,0.5,0,12.6577,-26.4015,16.4159,0.387256,0.000506016,-0.00787903,0.387337,0,539,1
20.4024,0.439127,0,20.4071,16.53,0.5,0,12.5226,-33.7293,16.53,0.380222,-0.00989732,-0.00923141,0.380462,0,540,1
20.4018,0.439117,0,20.4065,16.595,0.5,0,12.5213,-35.3429,16.595,0.379963,-0.0115469,-0.00934266,0.380253,0,541,1
20.3987,0.439983,0,20.4034,16.7202,0.5,0,12.3977,-42.1422,16.7202,0.373497,-0.0204751,-0.010754,0.374213,0,542,1
20.3914,0.439936,-4.33681e-19,20.3961,15.8387,0.5,0,12.3913,-42.1387,15.8387,0.373657,-0.0443,-0.0105268,0.376421,0,543,1
20.271,0.433785,0,20.2757,31.5751,0.5,0,12.6944,-225.632,31.5751,0.348147,-0.02342,-0.00149398,0.348937,0,544,1
19.5443,0.137037,0,19.5448,39.1606,0.5,0,12.5083,-189.788,-39.1606,0.697161,0.478654,-0.14068,0.857283,0,545,1
19.5422,0.141632,0,19.5428,48.2738,0.5,0,12.8077,-349.471,-48.2738,0.728436,0.500699,-0.147687,0.896176,0,546,1
19.5425,0.141051,0,19.543,47.0974,0.5,0,12.7675,-326.555,-47.0974,0.724438,0.499267,-0.146942,0.892004,0,547,1
19.5409,0.144444,0,19.5414,54.1529,0.5,0,13,-452.341,-54.1529,0.747739,0.515431,-0.152509,0.920892,0,548,1
19.5406,0.145199,0,19.5411,54.5514,0.5,0,13,-465.596,-54.5514,0.75835,0.529689,-0.152951,0.937582,0,549,1
19.5424,0.211111,0,19.5435,28.1386,0.5,0,12.696,-176.578,-28.1386,1.66529,0.432486,0.0875081,1.72275,0,550,1
19.5406,0.207305,0,19.5417,31.4072,0.5,0,12.9456,-212.689,-31.4072,1.63861,0.470844,0.0749523,1.70657,0,551,1
19.5395,0.148222,0,19.5401,50.8468,0.5,0,12.8538,-428.644,-50.8468,0.803784,0.582203,-0.151872,1.00404,0,552,1
19.5397,0.147838,0,19.5402,51.3525,0.5,0,12.8722,-434.761,-51.3525,0.797512,0.575884,-0.152092,0.995389,0,553,1
19.5387,0.203704,0,19.5398,32.3166,0.5,0,12.7462,-226.386,-32.3166,1.60671,0.533654,0.0590687,1.69404,0,554,1
20.5672,-0.425926,0,20.5716,3.20243,0.5,0,12.0183,-1.1106,2.52552,0.615017,-0.0327959,0.00202003,0.615894,0,555,1
20.5674,-0.425998,0,20.5718,3.19603,0.5,0,12,-0.978726,2.45394,0.614725,-0.0325143,0.00199219,0.615587,0,556,1
20.5747,0.427193,0,20.5791,2.50632,0.5,0,12,1.04174,-1.07574,0.583159,-0.00080765,0.000776357,0.583161,0,557,1
20.098,0.443714,0,20.1029,46.203,0.5,0,12.2841,-465.329,46.203,0.212514,0.222776,-0.0533951,0.312478,0,558,1
20.0907,0.444112,0,20.0956,56.1622,0.5,0,12.5449,-787.335,56.1622,0.149049,0.101157,-0.0616463,0.190391,0,559,1
20.0833,0.444214,0,20.0882,51.6243,0.5,0,12.5312,-587.554,51.6243,0.141936,-0.0345285,-0.0498636,0.154352,0,560,1
20.076,0.444174,0,20.0809,43.3055,0.5,0,12.5365,-397.561,43.3055,0.147188,-0.152263,-0.0345648,0.214577,0,561,1
20.0687,0.443984,0,20.0736,28.8517,0.5,0,12.5622,-107.319,28.8517,0.169525,-0.239102,-0.0215943,0.293896,0,562,1
19.5371,0.159259,0,19.5378,46.9592,0.5,0,12.5218,-430.123,-46.9592,0.943356,0.679,-0.148352,1.17174,0,563,1
19.5383,0.151852,0,19.5389,46.823,0.5,0,12.6833,-391.24,-46.823,0.855455,0.644625,-0.151448,1.0818,0,564,1
19.5359,0.166667,0,19.5366,53.1629,0.5,0,12.7242,-573.927,-53.1629,1.06049,0.678703,-0.126646,1.26543,0,565,1
19.5364,0.174074,0,19.5372,50.4691,0.5,0,12.4693,-521.013,-50.4691,1.17835,0.639981,-0.100528,1.34469,0,566,1
19.5354,0.178979,0,19.5362,47.4646,0.5,0,12.3021,-477.574,-47.4646,1.25067,0.665341,-0.0816095,1.41898,0,567,1
19.5353,0.17778,0,19.5361,47.9622,0.5,0,12.2968,-487.842,-47.9622,1.23381,0.665748,-0.0867722,1.40465,0,568,1
19.5348,0.181481,4.33681e-19,19.5357,45.8894,0.5,0,12.212,-454.917,-45.8894,1.28759,0.678189,-0.0719358,1.45705,0,569,1
19.5351,0.185314,0,19.536,44.6894,0.5,0,12.4274,-442.265,-44.6894,1.34894,0.67009,-0.0488751,1.507,0,570,1
19.535,0.184115,0,19.5359,45.2597,0.5,0,12.4151,-447.798,-45.2597,1.33047,0.672319,-0.0558533,1.49174,0,571,1
19.5355,0.188889,0,19.5364,43.9912,0.5,0,12.7537,-433.797,-43.9912,1.40785,0.661857,-0.0269586,1.5559,0,572,1
19.5372,0.196296,0,19.5382,38.4193,0.5,0,12.535,-354.826,-38.4193,1.51663,0.623757,0.0121689,1.63993,0,573,1
20.5711,-0.425671,0,20.5755,3.36141,0.5,0,12,-1.34241,2.79096,0.615248,-0.0238897,0.00164609,0.615714,0,574,1
20.5747,-0.425403,0,20.5791,3.52599,0.5,0,12,-1.59928,3.06566,0.615336,-0.0152588,0.001257,0.615526,0,575,1
20.582,-0.422321,0,20.5864,4.13336,0.5,0,12.5133,-2.49857,4.13336,0.61826,0.00668547,-0.000492177,0.618297,0,576,1
20.5681,-0.425926,0,20.5725,3.23226,0.5,0,12,-1.13796,2.56259,0.615063,-0.0310124,0.00194459,0.615848,0,577,1
