Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.13903,0.443662,0,6.15504,2.24479,0.5,0,12.2905,34.867,0.531889,0.409012,0.164722,-0.00285871,0.440945,0,386,1
6.10236,0.451484,0,6.11904,33.6485,0.5,0,12.5497,-127.438,33.6485,0.2033,0.2326,0.000505407,0.308924,0,387,1
6.09503,0.453459,0,6.11187,37.4737,0.5,0,12.283,-188.882,37.4737,0.153226,0.182477,0.00115215,0.23828,0,388,1
6.08769,0.451953,0,6.10445,44.2246,0.5,0,12.5136,-388.434,44.2246,0.164909,0.113016,0.000774323,0.19992,0,389,1
6.0819,0.455556,0,6.09894,43.106,0.5,0,12.2101,-405.551,43.106,0.0926917,0.0293555,0.00114821,0.0972359,0,390,1
6.07302,0.45222,0,6.08984,46.4493,0.5,0,12.5498,-471.115,46.4493,0.146019,-0.10952,-0.00137844,0.182532,0,391,1
6.06569,0.452183,0,6.08252,37.6798,0.5,0,12.5447,-270.133,37.6798,0.185649,-0.210382,-0.00153388,0.280586,0,392,1
6.07876,0.455556,0,6.09581,43.8271,0.5,0,12.2177,-431.691,43.8271,0.0904786,-0.0178437,0.000637736,0.0922236,0,393,1
6.05836,0.451707,0,6.07517,23.838,0.5,0,12.5196,-56.9121,23.838,0.180015,-0.280369,0.00122738,0.333187,0,394,1
5.88234,0.449204,0,5.89947,61.4016,0.5,0,12.8574,-834.769,61.4016,0.0460741,-0.0330718,-0.00289858,0.0567888,0,395,1
5.87907,0.449057,0,5.8962,57.5567,0.5,0,12.6833,-750.192,57.5567,0.0894744,-0.0972813,-0.00263221,0.132198,0,396,1
5.68432,0.454284,0,5.70245,46.2111,0.5,0,12.1716,36.069,46.2111,0.439221,0.561416,-0.00154455,0.712815,0,397,1
5.68287,0.455556,0,5.7011,56.1666,0.5,0,12.1986,-184.831,56.1666,0.389912,0.558005,-0.00241773,0.68074,0,398,1
5.67699,0.458928,0,5.69551,77.069,0.5,0,12.5448,-633.796,77.069,0.133513,0.532272,-0.00580125,0.548792,0,399,1
5.6391,0.455556,0,5.65747,13.5527,0.5,0,12.8342,571.786,6.76491,0.541217,-0.582586,-0.00421084,0.795198,0,400,1
5.64032,0.456676,0,5.65878,16.0732,0.5,0,12.8488,564.626,9.16716,0.479219,-0.585794,-0.00484589,0.756854,0,401,1
6.08036,0.456948,0,6.0975,37.7919,0.5,0,12,-349.405,37.7919,0.075857,0.0059032,0.00128587,0.0760972,0,402,1
6.14636,-0.442577,0,6.16228,2.1118,0.5,0,12,19.8919,1.08767,0.420713,-0.132298,0.00395265,0.441042,0,403,1
6.14636,0.442434,0,6.16227,2.65927,0.5,0,12.4133,18.045,-1.62986,0.428477,0.13152,-0.00199645,0.448212,0,404,1
5.66965,0.461693,0,5.68842,116.986,0.5,0,13,-2733.09,116.986,-0.0829355,0.381508,-0.00448674,0.390445,0,405,1
5.66589,0.462215,0,5.68471,120.84,0.5,0,12.7096,-3268.52,120.84,-0.127913,0.158494,-0.00374774,0.203706,0,406,1
5.66542,0.462233,0,5.68425,122.043,0.5,0,12.7009,-3368.22,122.043,-0.135192,0.135487,-0.00385918,0.191438,0,407,1
5.66232,0.462706,0,5.6812,125.881,0.5,0,12.4653,-3838.77,125.881,-0.176401,-0.0487883,-0.00316689,0.18305,0,408,1
5.65499,0.462667,0,5.67388,96.9969,0.5,0,12,-2070.09,96.9969,-0.0704959,-0.285165,-0.000240893,0.293749,0,409,1
5.65249,0.461685,0,5.67132,81.1357,0.5,0,12.3402,-1350.07,81.1357,0.0303765,-0.374173,-0.000916828,0.375405,0,410,1
5.65137,0.461293,0,5.67017,74.4419,0.5,0,12.4926,-1045.22,74.4419,0.070051,-0.413037,-0.000424965,0.418936,0,411,1
5.64765,0.459786,0,5.66634,50.36,0.5,0,13,46.0618,50.36,0.225034,-0.546837,-0.00223805,0.591335,0,412,1
6.1537,0.441251,0,6.1695,3.18626,0.5,0,12,9.91668,-2.5835,0.43678,0.0954886,-0.00118204,0.447098,0,413,1
6.14947,-0.441776,0,6.16532,2.92581,0.5,0,12.1057,14.4937,2.18375,0.428329,-0.120309,0.00384551,0.444921,0,414,1
6.14967,-0.441632,0,6.16551,3.0605,0.5,0,12.1331,13.7683,2.37159,0.429461,-0.119538,0.00381056,0.445804,0,415,1
6.15208,-0.440741,0,6.16785,3.96561,0.5,0,12.2798,8.5497,3.64898,0.43701,-0.110324,0.00363548,0.450735,0,416,1
6.15977,-0.440741,0,6.17551,4.09298,0.5,0,12.0453,4.89982,3.27439,0.444315,-0.0761411,0.00241845,0.450798,0,417,1
6.16103,-0.440747,0,6.17678,4.08007,0.5,0,12,4.39083,3.16904,0.445546,-0.0704637,0.00227927,0.451089,0,418,1
6.1537,-0.439905,0,6.1694,4.46711,0.5,0,12.3871,6.42004,4.21644,0.440767,-0.103164,0.00323522,0.45269,0,419,1
6.15542,0.440741,0,6.17118,3.30282,0.5,0,12,7.86939,-2.86896,0.440458,0.0896298,-0.00121623,0.449487,0,420,1
6.16105,-0.440741,0,6.1768,4.08008,0.5,0,12,4.37179,3.17271,0.445597,-0.0703965,0.00227649,0.451129,0,421,1
6.16396,-0.439913,0,6.17963,4.07145,0.5,0,12.0557,3.24971,3.19397,0.448826,-0.0588453,0.0016795,0.452671,0,422,1
6.16103,0.439217,0,6.17667,3.55651,0.5,0,12.1207,4.4253,-3.0561,0.447241,0.0680734,-0.00117827,0.452394,0,423,1
6.16837,0.438263,0,6.18392,3.57637,0.5,0,12,1.59939,-2.8507,0.453572,0.0380368,-0.00182207,0.455167,0,424,1
6.1757,0.437989,0,6.19121,3.48845,0.5,0,12.198,0.199036,-2.61818,0.452514,0.01389,-0.00177875,0.452731,0,425,1
6.16409,-0.439873,0,6.17977,4.06967,0.5,0,12.0557,3.20022,3.19312,0.44901,-0.0583065,0.00165466,0.452783,0,426,1
6.16837,-0.438661,0,6.18394,4.06191,0.5,0,12.142,1.54412,3.22994,0.45369,-0.0412717,0.000772385,0.455564,0,427,1
6.1757,-0.437576,0,6.19118,3.25592,0.5,0,12.2063,0.917196,2.4507,0.455594,-0.0127345,-0.000240246,0.455772,0,428,1
6.18303,0.437231,0,6.19847,3.09678,0.5,0,12.4738,1.23809,-1.95399,0.446975,-0.0078705,-0.0014099,0.447046,0,429,1
6.18303,-0.437261,0,6.19848,2.6531,0.5,0,12.4697,1.85423,1.41937,0.451243,0.00771551,-0.00065482,0.45131,0,430,1
6.19037,0.436745,0,6.20576,2.81935,0.5,0,12.5395,2.87983,-0.701105,0.441048,-0.0239172,-0.00124042,0.441698,0,431,1
6.19037,-0.436746,0,6.20576,3.06514,0.5,0,12.5392,3.2226,0.422958,0.445393,0.0223052,-0.000509665,0.445952,0,432,1
6.1977,0.436715,0,6.21307,2.38484,0.5,0,12.5435,3.47616,0.482612,0.433473,-0.0342956,-0.0016328,0.434831,0,433,1
6.1977,-0.436718,0,6.21307,2.70339,0.5,0,12.543,3.8925,-0.648284,0.436942,0.0334643,-0.0011113,0.438223,0,434,1
6.20504,0.436722,0,6.22039,2.0665,0.5,0,12.5426,2.93785,1.77743,0.425917,-0.04055,-0.00205737,0.427848,0,435,1
6.20504,-0.436771,0,6.22039,2.37482,0.5,0,12.5359,3.78484,-2.25733,0.428863,0.0395644,-0.00176045,0.430687,0,436,1
6.21237,0.436933,0,6.22772,3.25484,0.5,0,12.514,1.87933,3.25484,0.419599,-0.0423857,-0.00204779,0.421739,0,437,1
6.21237,-0.436844,0,6.22771,3.68589,0.5,0,12.2566,2.8824,-3.68589,0.423694,0.0420035,-0.00170057,0.425774,0,438,1
6.2197,0.437076,0,6.23504,4.87232,0.5,0,12,0.379531,4.87232,0.421335,-0.0407007,-0.000149559,0.423297,0,439,1
6.2197,-0.437265,0,6.23506,4.37706,0.5,0,12.4692,2.03305,-4.37706,0.410993,0.0413323,-0.00190827,0.413071,0,440,1
6.22704,0.437606,0,6.2424,5.71508,0.5,0,12,-1.30377,5.71508,0.415396,-0.0370563,0.00115769,0.417047,0,441,1
6.22704,-0.437141,0,6.24236,5.71033,0.5,0,12,-0.134535,-5.71033,0.412769,0.041018,-0.000919859,0.414803,0,442,1
6.23437,0.437948,0,6.24974,6.55859,0.5,0,12,-3.21103,6.55859,0.411905,-0.0309216,0.00186719,0.413068,0,443,1
6.23437,-0.437721,0,6.24972,6.81313,0.5,0,12.1939,-3.51348,-6.81313,0.403541,0.0344119,-0.00135416,0.405008,0,444,1
6.24171,0.436186,0,6.25693,6.67753,0.5,0,11.6148,-3.52759,6.67753,0.404256,-0.0185007,0.00155402,0.404682,0,445,1
6.24171,-0.437452,0,6.25702,7.0646,0.5,0,12,-3.76964,-7.0646,0.405031,0.0237927,-0.00109747,0.40573,0,446,1
6.24904,0.436343,0,6.26426,6.7404,0.5,0,11.5937,-2.87166,6.7404,0.403879,-0.01342,0.00129935,0.404104,0,447,1
6.24904,-0.437727,0,6.26435,6.8367,0.5,0,12.187,-1.96658,-6.8367,0.400013,0.0161216,-0.000925069,0.400338,0,448,1
6.25637,0.436318,0,6.27157,6.66319,0.5,0,11.597,-2.01364,6.66319,0.404254,-0.00920899,0.0013518,0.404361,0,449,1
6.25637,-0.437378,0,6.27164,6.40645,0.5,0,12,0.0476282,-6.40645,0.402512,0.0117679,0.00036472,0.402684,0,450,1
6.26371,0.436264,0,6.27888,6.40658,0.5,0,11.6043,-1.14639,6.40658,0.404656,-0.00538287,0.0015052,0.404695,0,451,1
6.26371,-0.4376,0,6.27898,6.17418,0.5,0,12,0.788575,-6.17418,0.401711,0.00815292,0.00121835,0.401796,0,452,1
6.27104,0.437577,0,6.28629,6.28929,0.5,0,11.8014,-0.560439,6.28929,0.406818,-0.00281269,0.0013951,0.40683,0,453,1
6.27104,-0.436278,0,6.2862,5.78886,0.5,0,11.2543,1.33921,-5.78886,0.401314,0.0083477,0.000221235,0.401401,0,454,1
6.27838,0.437243,0,6.29358,5.79092,0.5,0,11.7681,0.443414,5.79092,0.407395,-0.00129874,0.00172915,0.407401,0,455,1
6.27838,-0.436718,0,6.29355,5.74195,0.5,0,11.2192,1.20577,-5.74195,0.399447,0.00588394,0.00123357,0.399492,0,456,1
6.28571,0.436408,0,6.30084,5.5049,0.5,0,11.5,1.56073,5.5049,0.411846,-0.00534561,0.00338005,0.411894,0,457,1
6.28571,-0.435925,0,6.30081,5.84107,0.5,0,11,1.42458,-5.84107,0.404455,0.00587166,0.00174211,0.404502,0,458,1
6.29304,0.43776,0,6.30825,5.26979,0.5,0,11.5,1.33382,5.26979,0.405415,-0.00275587,0.0025075,0.405432,0,459,1
6.29304,-0.436453,0,6.30816,5.79434,0.5,0,11,1.26041,-5.79434,0.402435,0.00300309,0.00271564,0.402455,0,460,1
6.30038,0.436115,0,6.31545,5.33183,0.5,0,11.3755,1.83343,5.33183,0.416349,-0.00769881,0.00262415,0.416428,0,461,1
6.30038,-0.436925,0,6.31551,5.73336,0.5,0,11,1.1331,-5.73336,0.40092,0.000390955,0.00354159,0.400936,0,462,1
6.30771,0.43604,0,6.32277,5.36761,0.5,0,11.3654,1.68529,5.36761,0.417631,-0.00746078,0.00238985,0.417705,0,463,1
6.30771,-0.436987,0,6.32283,5.61931,0.5,0,11,1.16859,-5.61931,0.401026,-0.0015803,0.00389955,0.401048,0,464,1
6.31505,0.436232,0,6.3301,5.40294,0.5,0,11.3914,1.52383,5.40294,0.418219,-0.0066285,0.00187783,0.418275,0,465,1
6.31505,-0.436917,0,6.33014,5.50872,0.5,0,11,1.2397,-5.50872,0.401666,-0.00305288,0.00404565,0.401698,0,466,1
6.32238,0.436298,0,6.33742,5.4066,0.5,0,11.4002,1.58954,5.4066,0.419056,-0.0068292,0.00112632,0.419113,0,467,1
6.32238,-0.43639,0,6.33742,5.41399,0.5,0,11,1.44148,-5.41399,0.404261,-0.00268934,0.00340126,0.404284,0,468,1
6.32971,0.436367,0,6.34474,5.31564,0.5,0,11.7082,1.13554,5.31564,0.414476,-0.00514084,0.00168336,0.414511,0,469,1
6.32971,-0.437102,0,6.34479,5.24124,0.5,0,11.1845,1.38895,-5.24124,0.399709,-0.00374439,0.00343374,0.399742,0,470,1
6.33705,0.436507,0,6.35206,5.58554,0.5,0,11.6909,0.576777,5.58554,0.413753,-0.00392247,0.00165363,0.413775,0,471,1
6.33705,-0.437114,0,6.35211,5.21999,0.5,0,11.1862,1.27778,-5.21999,0.400643,-0.00236871,0.00321188,0.400663,0,472,1
6.34438,0.43827,0,6.3595,5.66831,0.5,0,11.5,0.43196,5.66831,0.403033,0.00139241,0.000860441,0.403036,0,473,1
6.34438,-0.436291,0,6.35937,5.33252,0.5,0,11,1.47878,-5.33252,0.407401,0.000667879,0.00190377,0.407406,0,474,1
6.35172,0.436964,0,6.36673,5.66031,0.5,0,11.5,0.929488,5.66031,0.407431,0.00217021,0.00125102,0.407438,0,475,1
6.35172,-0.437667,0,6.36678,5.33754,0.5,0,11,1.28353,-5.33754,0.403426,-0.00068852,0.00204276,0.403431,0,476,1
6.35905,0.437524,0,6.37408,5.4398,0.5,0,11.7356,0.546665,5.4398,0.399415,0.0064517,0.00186746,0.399471,0,477,1
6.35905,-0.437012,0,6.37405,5.43211,0.5,0,11.1393,1.28463,-5.43211,0.409386,0.000297389,0.00309215,0.409398,0,478,1
6.36638,0.437385,0,6.38139,5.11932,0.5,0,11.7737,0.640114,5.11932,0.399742,0.00679173,0.00127121,0.399801,0,479,1
6.36638,-0.437645,0,6.38141,5.46339,0.5,0,11.1598,1.12054,-5.46339,0.409633,-0.000861454,0.00323979,0.409647,0,480,1
6.37372,0.437294,0,6.3887,4.84204,0.5,0,11.7942,0.875454,4.84204,0.400495,0.00565253,0.0013049,0.400537,0,481,1
6.37,-0.438074,0,6.38504,5.46788,0.5,0,11.1659,1.02034,-5.46788,0.409273,-0.00148371,0.00329059,0.409289,0,482,1
6.37121,-0.438116,0,6.38626,5.47358,0.5,0,11.1716,0.991204,-5.47358,0.40967,-0.00167869,0.00326414,0.409687,0,483,1
6.38105,0.437538,0,6.39604,4.74164,0.5,0,11.7873,1.11433,4.74164,0.400685,0.0032823,0.00138836,0.400701,0,484,1
6.37372,-0.438356,0,6.38877,5.47919,0.5,0,11.1781,0.924472,-5.47919,0.409706,-0.00209353,0.00327652,0.409725,0,485,1
6.38105,-0.438687,0,6.39611,5.42719,0.5,0,11.2228,0.818436,-5.42719,0.411343,-0.00274402,0.00272078,0.411361,0,486,1
6.38839,0.436673,0,6.40329,4.79094,0.5,0,11.5491,1.45486,4.79094,0.397894,0.00139823,0.00130972,0.397899,0,487,1
6.3837,-0.437729,0,6.39869,5.43101,0.5,0,11.2828,0.960673,-5.43101,0.416661,-0.00193035,0.00254352,0.416673,0,488,1
6.38472,-0.437754,0,6.39971,5.41427,0.5,0,11.2862,0.985424,-5.41427,0.416978,-0.00193395,0.00244681,0.416989,0,489,1
6.39572,0.437324,0,6.41065,4.84925,0.5,0,11.4613,1.39337,4.84925,0.397239,-0.00190759,0.0011197,0.397245,0,490,1
6.38839,-0.43616,0,6.40326,5.43527,0.5,0,11.3816,1.18704,-5.43527,0.425504,-0.000608744,0.00211219,0.42551,0,491,1
6.39572,-0.436599,0,6.4106,5.25755,0.5,0,11.4409,1.48804,-5.25755,0.427491,-0.000199725,0.00171437,0.427495,0,492,1
6.40305,0.435322,0,6.41784,5.46735,0.5,0,11,1.70572,5.46735,0.414225,-0.00943512,0.000612981,0.414333,0,493,1
6.40305,-0.437304,0,6.41797,4.44246,0.5,0,12,1.4868,-4.44246,0.416626,-0.00115626,0.00212841,0.416633,0,494,1
6.41039,0.436308,0,6.42522,5.49821,0.5,0,11,1.39569,5.49821,0.410846,-0.00975099,0.0006953,0.410962,0,495,1
6.41039,-0.438038,0,6.42534,4.2819,0.5,0,12,1.47212,-4.2819,0.419337,0.00224361,0.00213175,0.419348,0,496,1
6.41772,0.438184,0,6.43266,5.74427,0.5,0,12,0.263671,5.74427,0.400789,-0.00812115,0.00209217,0.400877,0,497,1
6.41772,-0.4379,0,6.43264,4.82491,0.5,0,11.8055,1.0407,-4.82491,0.428609,0.00700637,0.00214608,0.428671,0,498,1
6.42506,0.438161,0,6.43998,5.71311,0.5,0,12,0.35693,5.71311,0.401163,-0.00712477,0.00216279,0.401232,0,499,1
6.42506,-0.437396,0,6.43993,5.03469,0.5,0,11.7624,1.01253,-5.03469,0.430798,0.00829929,0.000934125,0.430879,0,500,1
6.43239,0.438253,0,6.4473,5.54997,0.5,0,12.1587,0.443486,5.54997,0.398568,-0.00660653,0.002606,0.398632,0,501,1
6.43239,-0.437225,0,6.44723,5.48069,0.5,0,11.5254,1.30571,-5.48069,0.437706,0.0110032,0.000732525,0.437844,0,502,1
6.43972,0.438507,0,6.45464,5.46976,0.5,0,12,0.722617,5.46976,0.399781,-0.0079954,0.00275638,0.39987,0,503,1
6.43972,-0.436961,0,6.45453,5.6737,0.5,0,11.4898,1.13953,-5.6737,0.440608,0.0118622,0.000460519,0.440768,0,504,1
6.44706,0.436725,0,6.46183,5.76268,0.5,0,11.5421,0.510975,5.76268,0.393788,-0.00764578,0.00163426,0.393866,0,505,1
6.44706,-0.437309,0,6.46187,5.70378,0.5,0,11.7616,0.481518,-5.70378,0.434393,0.0115034,-5.46048e-06,0.434545,0,506,1
6.45439,0.437241,0,6.46919,5.87504,0.5,0,11.4725,0.445323,5.87504,0.39285,-0.0083033,0.00131071,0.39294,0,507,1
6.45439,-0.43781,0,6.46922,5.93856,0.5,0,11.7759,0.232625,-5.93856,0.434045,0.0119675,0.000162044,0.43421,0,508,1
6.46173,0.435959,0,6.47642,6.10594,0.5,0,11.2246,0.89789,6.10594,0.408134,-0.00967927,0.00270279,0.408258,0,509,1
6.46173,-0.437872,0,6.47655,6.22933,0.5,0,11.7785,-0.0921369,-6.22933,0.435202,0.0117097,-0.000699737,0.43536,0,510,1
6.46906,0.436573,0,6.48378,6.19144,0.5,0,11.2103,0.958883,6.19144,0.406574,-0.00978664,0.0027162,0.406701,0,511,1
6.46906,-0.438078,0,6.48388,6.35776,0.5,0,11.7946,-0.411679,-6.35776,0.435052,0.010808,-0.0020789,0.435191,0,512,1
6.47639,0.439534,0,6.49129,7.26437,0.5,0,12,-0.30406,7.26437,0.398017,-0.0115021,0.00315624,0.398195,0,513,1
6.47639,-0.438666,0,6.49123,6.2763,0.5,0,12,-1.08954,-6.2763,0.426071,0.00773223,-0.00309472,0.426152,0,514,1
6.48373,0.438749,0,6.49856,7.73572,0.5,0,12.1318,-0.818498,7.73572,0.401214,-0.00845162,0.00581691,0.401345,0,515,1
6.48373,-0.439257,0,6.49859,6.5253,0.5,0,12,-0.877221,-6.5253,0.427496,0.00661386,-0.00293812,0.427557,0,516,1
6.49106,0.438686,0,6.50587,8.11189,0.5,0,12,-1.57285,8.11189,0.405288,-0.00515033,0.0063117,0.40537,0,517,1
6.49106,-0.439194,0,6.5059,7.03986,0.5,0,12,-0.178812,-7.03986,0.431705,0.00408049,-0.00308466,0.431735,0,518,1
6.4984,0.438827,0,6.5132,8.15299,0.5,0,12,-1.47849,8.15299,0.405774,-0.000884383,0.00547139,0.405812,0,519,1
6.4984,-0.439017,0,6.51321,7.4455,0.5,0,12.1171,-0.609163,-7.4455,0.432334,0.000617442,-0.00240256,0.432342,0,520,1
6.50573,0.43861,0,6.5205,8.0196,0.5,0,12.1464,-0.225586,8.0196,0.407012,0.00169463,0.0050033,0.407046,0,521,1
6.50573,-0.439006,0,6.52053,7.53209,0.5,0,12,0.107704,-7.53209,0.435294,-0.00127761,-0.000892288,0.435297,0,522,1
6.51306,0.438387,0,6.5278,8.14656,0.5,0,12.1458,0.535344,8.14656,0.412745,0.000188912,0.00474052,0.412772,0,523,1
6.51306,-0.439394,0,6.52787,7.8401,0.5,0,12,-0.232872,-7.8401,0.435096,-0.00402,-0.000659646,0.435115,0,524,1
6.5204,0.438245,0,6.53511,8.73731,0.5,0,12.1567,-0.746315,8.73731,0.419359,-0.000917708,0.00436746,0.419383,0,525,1
6.5204,-0.439234,0,6.53518,8.05411,0.5,0,12,-0.133335,-8.05411,0.437897,-0.00613114,-0.000392731,0.43794,0,526,1
6.52773,0.438197,0,6.54242,9.91492,0.5,0,12.3434,-3.60496,9.91492,0.419625,0.00319707,0.00411384,0.419658,0,527,1
6.52773,-0.43897,0,6.54248,8.45561,0.5,0,12.1197,0.109244,-8.45561,0.439777,-0.0070916,-0.000610189,0.439835,0,528,1
6.53507,0.438339,0,6.54975,9.6323,0.5,0,12,-1.1039,9.6323,0.430214,0.00751247,0.00443546,0.430302,0,529,1
6.53507,-0.43883,0,6.54978,8.80075,0.5,0,12,0.0109454,-8.80075,0.445023,-0.00821848,-0.00116486,0.4451,0,530,1
6.5424,0.438956,0,6.55711,10.0834,0.5,0,12,-1.02265,10.0834,0.429464,0.00911078,0.00426643,0.429582,0,531,1
6.5424,-0.439259,0,6.55713,9.45655,0.5,0,12,-1.22515,-9.45655,0.444086,-0.0095678,-0.00224552,0.444194,0,532,1
6.54973,0.438594,0,6.5644,10.2451,0.5,0,12,-2.05177,10.2451,0.435648,0.0122169,0.00415214,0.435839,0,533,1
6.54973,-0.437988,0,6.56436,9.46609,0.5,0,11.7776,-2.8213,-9.46609,0.444438,-0.0140497,-0.00125712,0.444662,0,534,1
6.55707,0.438348,0,6.5717,10.5939,0.5,0,12.1641,-2.25741,10.5939,0.437805,0.0162837,0.00368827,0.438123,0,535,1
6.55707,-0.437985,0,6.57168,9.8697,0.5,0,11.778,-4.11931,-9.8697,0.447102,-0.0173153,-0.00129923,0.447439,0,536,1
6.5644,0.437928,0,6.57899,9.58915,0.5,0,12,0.562396,9.58915,0.449302,0.0168691,0.00314251,0.449629,0,537,1
6.5644,-0.438857,0,6.57906,10.6202,0.5,0,12,-5.67951,-10.6202,0.45372,-0.022365,-0.00173273,0.454274,0,538,1
6.57174,0.438025,0,6.58632,9.89041,0.5,0,12.178,0.956509,9.89041,0.447983,0.0190848,0.00205497,0.448394,0,539,1
6.57174,-0.438045,0,6.58632,10.4775,0.5,0,12.1731,-4.24158,-10.4775,0.458302,-0.0289417,-0.00239946,0.459222,0,540,1
6.57907,0.437636,0,6.59361,9.37229,0.5,0,12,1.53488,9.37229,0.458879,0.0210023,0.00125137,0.459361,0,541,1
6.57907,-0.437636,0,6.59361,9.70912,0.5,0,12.2016,-1.02263,-9.70912,0.464668,-0.0337232,-0.00358424,0.465904,0,542,1
6.5864,0.437548,0,6.60092,9.34613,0.5,0,12,0.868924,9.34613,0.462888,0.0240774,1.69691e-05,0.463514,0,543,1
6.5864,-0.437386,0,6.60091,8.63519,0.5,0,12,0.970343,-8.63519,0.474903,-0.0360027,-0.00538313,0.476296,0,544,1
6.59374,0.437208,0,6.60822,9.09891,0.5,0,12,0.475103,9.09891,0.46866,0.0283133,-0.00127174,0.469516,0,545,1
6.59374,-0.436618,0,6.60818,7.67647,0.5,0,11.8266,2.31749,-7.67647,0.475886,-0.0373185,-0.00562948,0.47738,0,546,1
6.60107,0.436838,0,6.61551,8.62369,0.5,0,12,1.18553,8.62369,0.474683,0.0322414,-0.00246082,0.475783,0,547,1
6.60107,-0.436468,0,6.61549,7.05913,0.5,0,11.8343,2.99632,-7.05913,0.479676,-0.0360748,-0.00578631,0.481065,0,548,1
6.60841,0.436902,0,6.62283,7.91122,0.5,0,12.2295,2.36784,7.91122,0.47445,0.0363745,-0.00283633,0.475851,0,549,1
6.60841,-0.436655,0,6.62282,6.77902,0.5,0,12,3.46916,-6.77902,0.488847,-0.0322192,-0.00562022,0.48994,0,550,1
6.61574,0.436138,0,6.6301,6.84565,0.5,0,12,4.18671,6.84565,0.486634,0.0351431,-0.00325701,0.487912,0,551,1
6.61574,-0.436477,0,6.63012,6.97089,0.5,0,12.2634,3.34378,-6.97089,0.48726,-0.0304139,-0.00374826,0.488222,0,552,1
6.62307,0.435488,0,6.63738,6.05756,0.5,0,11.8797,4.82592,6.05756,0.489371,0.0331222,-0.00269969,0.490499,0,553,1
6.62307,-0.436115,0,6.63742,7.21212,0.5,0,12.6244,2.8902,-7.21212,0.490618,-0.0302834,-0.00307148,0.491561,0,554,1
6.63041,0.435298,0,6.64468,5.7529,0.5,0,11.8897,4.93733,5.7529,0.495505,0.0300562,-0.00239579,0.496422,0,555,1
6.63041,-0.435427,0,6.64469,6.52079,0.5,0,12,5.48578,-6.52079,0.507682,-0.0263402,-0.00413103,0.508381,0,556,1
6.63774,0.434957,0,6.65198,5.72697,0.5,0,11.9078,4.27506,5.72697,0.503334,0.0277582,-0.00221072,0.504104,0,557,1
6.63774,-0.43465,0,6.65196,6.39132,0.5,0,11.9215,5.351,-6.39132,0.514339,-0.0270155,-0.00331853,0.515058,0,558,1
6.64508,0.434631,0,6.65928,5.60725,0.5,0,11.9274,4.33835,5.60725,0.511047,0.0268897,-0.00196919,0.511758,0,559,1
6.64508,-0.434372,0,6.65926,5.9783,0.5,0,11.9372,5.65001,-5.9783,0.523282,-0.0271653,-0.00266235,0.523993,0,560,1
6.65241,0.434224,0,6.66657,5.55493,0.5,0,11.9487,4.75244,5.55493,0.520187,0.0250595,-0.00210305,0.520795,0,561,1
6.65241,-0.434152,0,6.66656,5.61661,0.5,0,11.961,5.96702,-5.61661,0.531914,-0.0243713,-0.0019362,0.532475,0,562,1
6.65974,0.433738,0,6.67385,5.41869,0.5,0,11.9727,4.61815,5.41869,0.530199,0.0248121,-0.00271963,0.530786,0,563,1
6.65974,-0.433836,0,6.67386,5.53007,0.5,0,11.9883,6.06359,-5.53007,0.540397,-0.0210831,-0.0015699,0.540811,0,564,1
6.66427,0.433491,0,6.67836,5.15259,0.5,0,11.9891,4.57978,5.15259,0.536419,0.0241101,-0.00346074,0.536972,0,565,1
6.66388,0.433512,0,6.67796,5.18176,0.5,0,11.9892,4.57954,5.18176,0.535899,0.0241694,-0.00340194,0.536454,0,566,1
6.66337,-0.433582,0,6.67746,5.49525,0.5,0,11.9954,6.14316,-5.49525,0.54357,-0.0196752,-0.00220681,0.543931,0,567,1
6.66343,-0.433577,0,6.67752,5.49526,0.5,0,11.9954,6.14319,-5.49526,0.543629,-0.019657,-0.00221933,0.543988,0,568,1
6.66708,0.433337,0,6.68115,4.98823,0.5,0,11.9995,4.55556,4.98823,0.540278,0.0236759,-0.00391487,0.540811,0,569,1
6.66716,0.433333,0,6.68123,4.98499,0.5,0,12,4.55578,4.98499,0.540433,0.0236375,-0.00393733,0.540964,0,570,1
6.66995,0.433187,0,6.684,4.90276,0.5,0,12,4.4498,4.90276,0.543672,0.0221897,-0.00467909,0.544145,0,571,1
6.66708,-0.433342,0,6.68115,5.43832,0.5,0,12,6.25773,-5.43832,0.54634,-0.0180627,-0.00291409,0.546646,0,572,1
6.66709,-0.433333,0,6.68116,5.43579,0.5,0,12.0013,6.25987,-5.43579,0.546403,-0.0180616,-0.00292018,0.546709,0,573,1
6.67004,-0.43255,0,6.68405,5.26011,0.5,0,12.1136,6.30715,-5.26011,0.548543,-0.0164888,-0.00365393,0.548803,0,574,1
6.67441,0.432952,0,6.68844,4.77119,0.5,0,12,4.2766,4.77119,0.548857,0.0198681,-0.00586354,0.549248,0,575,1
6.67032,0.433168,0,6.68437,4.89021,0.5,0,12,4.44206,4.89021,0.544167,0.0219902,-0.00478522,0.544632,0,576,1
6.68175,0.432592,0,6.69573,4.96094,0.5,0,12,3.71911,4.96094,0.555917,0.0155627,-0.00755872,0.556186,0,577,1
6.6701,-0.432522,0,6.68411,5.25416,0.5,0,12.1177,6.31058,-5.25416,0.54862,-0.0164578,-0.00367393,0.548879,0,578,1
