Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.9389,0.421312,0,25.9423,6.82224,0.5,0,12.8384,56.3723,6.82224,0.639507,-0.27515,0.187223,0.720923,0,385,1
26.1591,0.417078,0,26.1625,1.22309,0.5,0,12.4316,5.54572,-0.601755,0.745824,0.117354,-0.00998538,0.755067,0,386,1
26.1555,0.418207,0,26.1588,1.07965,0.5,0,12.5,6.09343,-0.0729463,0.742699,0.124228,-0.012631,0.753123,0,387,1
26.1518,0.417219,0,26.1551,1.54661,0.5,0,12.7071,7.00076,0.808044,0.738719,0.130978,-0.0176662,0.750448,0,388,1
26.1515,0.417203,0,26.1549,1.56093,0.5,0,12.6954,7.08643,0.897775,0.738575,0.131415,-0.0179683,0.750391,0,389,1
26.1482,0.416485,0,26.1515,1.90803,0.5,0,12.7255,8.07034,1.90716,0.736321,0.137701,-0.0224419,0.749422,0,390,1
26.1452,0.41754,0,26.1485,2.524,0.5,0,12.7823,9.60249,2.5237,0.729961,0.142446,-0.0276519,0.744244,0,391,1
26.1449,0.417686,0,26.1482,2.57695,0.5,0,12.7658,9.73382,2.57664,0.729617,0.142924,-0.0279804,0.744011,0,392,1
26.1428,0.418519,0,26.1462,3.01966,0.5,0,12.7724,10.7902,3.01966,0.72519,0.146293,-0.0316004,0.740473,0,393,1
26.1408,0.419576,0,26.1442,3.45881,0.5,0,12.5,12.6419,3.45881,0.718664,0.148202,-0.0344705,0.734595,0,394,1
26.2246,0.419673,0,26.2279,14.7701,0.5,0,12.8442,-27.3038,-14.4135,0.74253,-0.0198599,0.0539037,0.744749,0,395,1
26.138,0.420418,0,26.1414,3.88981,0.5,0,12.4326,15.0173,3.88981,0.711092,0.153201,-0.0379486,0.728398,0,396,1
26.4479,-0.418519,-1.0842e-19,26.4512,21.1126,0.5,0,12.633,-86.5151,21.1126,0.668833,0.0702617,0.00991458,0.672587,0,397,1
26.4489,-0.418974,-1.0842e-19,26.4522,19.1466,0.5,0,12.5,-75.6644,19.0513,0.664102,0.0758811,0.00898897,0.668483,0,398,1
26.4195,0.423637,0,26.4229,11.5787,0.5,0,12.309,-33.2571,-11.5787,0.650303,0.100623,0.0167896,0.658256,0,399,1
26.4122,0.424321,0,26.4156,12.124,0.5,0,12.8399,-27.2133,-12.124,0.644329,0.1597,0.0131116,0.663955,0,400,1
26.4269,0.422459,0,26.4302,12.3068,0.5,0,12.2135,-37.6876,-12.2997,0.6365,0.0539456,0.014412,0.638945,0,401,1
26.4093,0.425926,0,26.4128,10.9487,0.5,0,12.8902,-20.185,-10.9487,0.644737,0.180806,0.0169498,0.669824,0,402,1
26.4049,0.428218,0,26.4083,6.54468,0.5,0,12.3574,11.4703,-6.40893,0.616525,0.210215,0.0162202,0.65158,0,403,1
26.2474,0.42461,0,26.2509,15.344,0.5,0,12.7069,-19.4298,-15.2033,0.67917,-0.105929,0.0503955,0.689226,0,404,1
26.2472,0.424606,0,26.2506,15.4039,0.5,0,12.716,-20.4768,-15.2631,0.680116,-0.10533,0.0504793,0.690072,0,405,1
26.2508,0.425629,4.33681e-19,26.2543,14.963,0.5,0,12.4599,-10.2725,-14.6578,0.667242,-0.115249,0.049922,0.67896,0,406,1
26.2515,0.425926,4.33681e-19,26.255,15.8288,0.5,0,12.5,-15.4709,-15.5236,0.667342,-0.116425,0.0506209,0.679311,0,407,1
26.2549,0.426994,0,26.2583,15.6642,0.5,0,12.4589,-24.9753,-14.8409,0.662494,-0.125648,0.0525049,0.676345,0,408,1
26.2548,0.42695,0,26.2582,15.7073,0.5,0,12.4648,-24.7222,-14.9039,0.662634,-0.125392,0.0524582,0.676431,0,409,1
26.2435,0.42372,0,26.2469,16.2706,0.5,0,13,-32.1138,-16.2706,0.695114,-0.0933663,0.0516004,0.703252,0,410,1
26.2362,0.421804,0,26.2396,11.3668,0.5,0,12.5564,-21.4372,-10.8079,0.729946,-0.0544658,0.0576405,0.734241,0,411,1
26.2288,0.421106,0,26.2322,12.8241,0.5,0,12.6507,-33.3751,-12.1689,0.741629,-0.0329561,0.0577573,0.744604,0,412,1
26.2247,0.41972,0,26.2281,14.7052,0.5,0,12.8378,-27.4446,-14.3439,0.742443,-0.0203396,0.0540442,0.744685,0,413,1
26.1372,0.420513,0,26.1405,4.05789,0.5,0,12.4326,15.1289,4.05789,0.709685,0.154905,-0.0390466,0.727443,0,414,1
26.1335,0.421678,0,26.1369,4.60605,0.5,0,12.3093,18.2666,4.60605,0.699765,0.161448,-0.0434275,0.71946,0,415,1
26.1262,0.423075,0,26.1296,6.6233,0.5,0,12.2058,15.427,6.6233,0.685692,0.174997,-0.0514632,0.70954,0,416,1
26.1188,0.424599,0,26.1223,7.97102,0.5,0,12,13.2608,7.97102,0.675896,0.181301,-0.0577082,0.702165,0,417,1
25.9428,0.424287,0,25.9463,8.01765,0.5,0,12.7788,45.841,8.01765,0.59497,-0.278472,0.165185,0.677364,0,418,1
25.9449,0.425926,0,25.9484,8.03831,0.5,0,13,42.0459,8.03831,0.564616,-0.274602,0.153187,0.646269,0,419,1
26.4342,0.422445,0,26.4376,13.567,0.5,0,12.2297,-49.7894,-13.5043,0.633449,0.0094809,0.0148407,0.633694,0,420,1
26.1115,0.424578,0,26.1149,10.5145,0.5,0,12.9107,11.0627,10.5145,0.661103,0.199143,-0.0704502,0.694031,0,421,1
26.1091,0.425926,0,26.1126,11.4392,0.5,0,12.8089,11.4578,11.4392,0.649144,0.201919,-0.0756388,0.684018,0,422,1
26.1041,0.42871,0,26.1077,10.9462,0.5,0,12.2808,20.5016,10.9462,0.618423,0.204637,-0.085746,0.65702,0,423,1
25.9501,0.429639,0,25.9537,11.9734,0.5,0,12.692,36.0999,11.9734,0.484357,-0.272645,0.113266,0.567245,0,424,1
26.4415,0.422155,0,26.4449,14.8447,0.5,0,12.509,-52.0539,-14.6994,0.632747,-0.0359536,0.0135814,0.633913,0,425,1
26.4489,0.421849,0,26.4522,14.5579,0.5,0,12.5504,-51.0965,-14.4053,0.620131,-0.0794657,0.00883509,0.625264,0,426,1
26.4562,0.421906,0,26.4596,12.3377,0.5,0,12.5427,-30.7964,-12.1858,0.602497,-0.122679,0.0030482,0.614867,0,427,1
26.4533,-0.417918,0,26.4566,22.176,0.5,0,12.8345,-81.3296,22.176,0.66353,0.103831,0.00770355,0.671649,0,428,1
26.4562,-0.417853,0,26.4595,22.3253,0.5,0,12.9102,-76.9105,22.3253,0.660429,0.121337,0.00679841,0.671517,0,429,1
26.4591,-0.418519,0,26.4624,22.3729,0.5,0,13,-68.4302,22.3729,0.657539,0.134871,0.00639386,0.671259,0,430,1
26.4501,-0.418519,-1.0842e-19,26.4534,21.4171,0.5,0,12.6719,-84.435,21.4171,0.666118,0.0841774,0.00882338,0.671474,0,431,1
26.4533,-0.417926,0,26.4566,22.1723,0.5,0,12.8334,-81.3336,22.1723,0.663528,0.103734,0.00770671,0.671632,0,432,1
26.4635,0.422005,0,26.4669,8.23665,0.5,0,12.5294,-1.67878,-8.00792,0.585821,-0.156782,-0.0010888,0.606439,0,433,1
26.3975,0.429391,0,26.401,2.70658,0.5,0,12.5322,31.0622,-2.4489,0.598345,0.247735,0.0237741,0.648039,0,434,1
26.3902,0.431158,0,26.3937,2.60881,0.5,0,13,61.1083,2.15433,0.579711,0.30696,0.0213105,0.65631,0,435,1
26.3857,0.433333,0,26.3892,10.4519,0.5,0,13,69.6387,10.4519,0.551268,0.334654,0.0272307,0.64547,0,436,1
26.3829,0.434818,0,26.3864,13.1082,0.5,0,12.7996,76.2347,13.1082,0.51482,0.341316,0.0281256,0.618326,0,437,1
26.2766,0.432001,0,26.2801,15.2987,0.5,0,12.6122,12.5662,-14.9297,0.589056,-0.229383,0.0393912,0.633369,0,438,1
26.2728,0.430926,0,26.2764,11.7832,0.5,0,12.2835,7.10322,-11.1039,0.600552,-0.219072,0.0396895,0.640492,0,439,1
26.277,0.432109,0,26.2805,15.5876,0.5,0,12.6268,13.4898,-15.2161,0.588125,-0.230561,0.0394258,0.632933,0,440,1
26.2655,0.429635,0,26.269,13.5422,0.5,0,12.4993,-17.1523,-12.3321,0.644266,-0.162724,0.0527117,0.666586,0,441,1
26.2582,0.427757,0,26.2617,15.2055,0.5,0,12.4091,-29.2368,-14.3601,0.657331,-0.13576,0.0530407,0.673296,0,442,1
26.0968,0.430039,0,26.1004,12.5435,0.5,0,12.1834,15.101,12.5435,0.603475,0.211768,-0.0952682,0.646609,0,443,1
26.0895,0.430971,0,26.093,14.6706,0.5,0,12.5,12.4146,14.6706,0.586387,0.222098,-0.106136,0.635958,0,444,1
26.2802,0.433038,0,26.2837,19.0606,0.5,0,12.9602,17.6433,-19.0505,0.577701,-0.239261,0.0388791,0.626495,0,445,1
26.2834,0.43467,0,26.287,16.321,0.5,0,12.8195,35.5499,-13.7842,0.554504,-0.245265,0.0379461,0.60751,0,446,1
26.2806,0.433333,0,26.2841,19.3743,0.5,0,13,19.5632,-19.3743,0.576448,-0.239097,0.0392606,0.6253,0,447,1
26.2837,0.434844,0,26.2873,15.8962,0.5,0,12.796,37.6223,-13.0251,0.551719,-0.245987,0.0376991,0.605247,0,448,1
26.0839,0.433333,0,26.0875,18.1039,0.5,0,12.5,-4.02771,18.1039,0.543528,0.22548,-0.122121,0.60098,0,449,1
26.0821,0.434274,0,26.0858,18.2368,0.5,0,12.4217,-5.00382,18.2368,0.527748,0.224963,-0.126199,0.587411,0,450,1
25.9561,0.433333,0,25.9597,13.8692,0.5,0,12.81,25.3556,13.8692,0.427072,-0.268189,0.0804546,0.510674,0,451,1
25.9537,0.431733,0,25.9573,13.2967,0.5,0,12.7006,29.7058,13.2967,0.452211,-0.270953,0.0939629,0.535481,0,452,1
25.9575,0.434428,0,25.9611,14.1795,0.5,0,12.8522,22.0358,14.1795,0.405295,-0.265717,0.0713734,0.489861,0,453,1
25.9604,0.435621,0,25.9641,16.0243,0.5,0,12.6912,15.8386,16.0243,0.363705,-0.260972,0.0512193,0.450567,0,454,1
25.9534,0.431464,0,25.957,13.3401,0.5,0,12.6946,29.9858,13.3401,0.455843,-0.271253,0.0956034,0.538991,0,455,1
26.4635,-0.419445,0,26.4669,18.36,0.5,0,12.875,-38.3252,17.6802,0.644536,0.14872,0.0040491,0.661484,0,456,1
26.4709,0.424163,0,26.4743,6.6838,0.5,0,13,7.41403,-6.47812,0.566706,-0.184658,-0.00352982,0.596042,0,457,1
26.3755,0.436767,0,26.3791,19.5253,0.5,0,12.5365,55.0452,19.5253,0.46735,0.353062,0.0237184,0.586201,0,458,1
26.3682,0.439861,0,26.3719,30.7518,0.5,0,12.5611,-72.2136,30.7518,0.4073,0.359201,0.0174479,0.543344,0,459,1
26.3666,0.440741,0,26.3703,35.0118,0.5,0,12.6136,-125.732,35.0118,0.370795,0.352341,0.0178693,0.511814,0,460,1
26.3609,0.443189,0,26.3646,39.5463,0.5,0,12.6695,-187.379,39.5463,0.256489,0.310033,0.0124092,0.402568,0,461,1
26.3022,0.439134,0,26.3058,9.0102,0.5,0,12.7831,95.1994,-5.97432,0.437668,-0.326524,0.0131085,0.546208,0,462,1
26.2948,0.437441,0,26.2985,6.07182,0.5,0,12.5545,42.0265,-4.37038,0.485604,-0.31277,0.0198834,0.577955,0,463,1
26.3046,0.440741,0,26.3083,7.94682,0.5,0,13,111.959,-5.26643,0.40799,-0.321292,0.0115968,0.519441,0,464,1
26.3095,0.443416,0,26.3132,10.4676,0.5,0,12.6389,77.4748,9.70959,0.301373,-0.306395,0.00431811,0.429793,0,465,1
26.2875,0.436508,0,26.2911,12.14,0.5,0,12.5714,57.9994,-6.17143,0.522999,-0.254895,0.0355079,0.58289,0,466,1
26.0748,0.436389,0,26.0785,18.5946,0.5,0,12.2634,7.74847,18.5946,0.497337,0.225875,-0.136748,0.563084,0,467,1
26.0675,0.437172,0,26.0711,21.2982,0.5,0,12.4818,-4.15409,21.2982,0.456971,0.225794,-0.150855,0.531566,0,468,1
26.0601,0.43977,0,26.0639,27.2345,0.5,0,13,-45.8004,27.2345,0.404348,0.227536,-0.16634,0.492889,0,469,1
26.058,0.440741,0,26.0617,28.4788,0.5,0,13,-54.215,28.4788,0.37381,0.221454,-0.178661,0.469783,0,470,1
26.0528,0.442693,0,26.0566,26.8513,0.5,0,12.7364,-40.1387,26.8513,0.311785,0.20254,-0.196148,0.420365,0,471,1
25.9648,0.437225,0,25.9685,18.8031,0.5,0,12.4747,0.374796,18.8031,0.307035,-0.255175,0.0205892,0.399761,0,472,1
25.9611,0.435748,0,25.9648,16.6409,0.5,0,12.674,10.6282,16.6409,0.358016,-0.260442,0.0462371,0.445133,0,473,1
25.9681,0.439,0,25.9719,17.4881,0.5,0,12.6429,-2.9183,17.4881,0.289741,-0.250731,0.0073803,0.383237,0,474,1
25.9709,0.440741,0,25.9747,15.8907,0.5,0,12.8355,1.4382,15.8907,0.26951,-0.243828,-0.00282511,0.36345,0,475,1
25.9686,0.439296,0,25.9723,17.2632,0.5,0,12.6593,-1.02547,17.2632,0.28627,-0.249089,0.00607033,0.379517,0,476,1
25.9721,0.441662,0,25.9759,15.4728,0.5,0,12.8756,2.78441,15.4728,0.24987,-0.239395,-0.0110387,0.346218,0,477,1
25.9751,0.442471,0,25.9789,18.7425,0.5,0,12.7664,-31.5893,18.7425,0.21046,-0.2308,-0.0333787,0.314127,0,478,1
26.4709,-0.421021,0,26.4742,10.6174,0.5,0,12.6621,4.42975,9.27624,0.619125,0.16626,-6.41844e-05,0.641061,0,479,1
26.4782,-0.421709,0,26.4816,5.67235,0.5,0,12.5693,18.689,4.57263,0.589907,0.178739,-0.00465833,0.616408,0,480,1
26.4782,0.423209,0,26.4816,3.50683,0.5,0,12.6332,19.2717,-0.000559143,0.551634,-0.185979,-0.00539261,0.582166,0,481,1
26.3535,0.444106,0,26.3573,48.1699,0.5,0,12.5457,-462.849,48.1699,0.21898,0.223399,0.00457403,0.312859,0,482,1
26.3462,0.444371,0,26.3499,49.3581,0.5,0,12.51,-469.601,49.3581,0.185208,0.143543,0.00097012,0.234323,0,483,1
26.3389,0.445798,0,26.3426,53.6363,0.5,0,13,-603.593,53.6363,0.147749,-0.00442653,-0.00392122,0.147867,0,484,1
26.3315,0.445151,0,26.3353,40.5332,0.5,0,12.5954,-320.509,40.5332,0.226374,-0.116842,-0.00393076,0.254779,0,485,1
26.3242,0.446225,0,26.328,33.0687,0.5,0,13,-194.936,33.0687,0.197119,-0.192818,-0.0062077,0.275814,0,486,1
26.3168,0.444099,0,26.3206,20.9319,0.5,0,12.5466,-39.5326,20.9319,0.228531,-0.268055,-0.00257185,0.352259,0,487,1
26.0455,0.443933,0,26.0493,29.6047,0.5,0,12.5691,-65.4324,29.6047,0.286912,0.188777,-0.203409,0.399162,0,488,1
26.0381,0.444916,0,26.0419,32.7245,0.5,0,12.4363,-110.558,32.7245,0.27434,0.16096,-0.206957,0.379476,0,489,1
26.0308,0.445795,0,26.0346,34.0407,0.5,0,12.3359,-170.086,34.0407,0.251037,0.120383,-0.200716,0.343218,0,490,1
26.0235,0.445412,0,26.0273,35.037,0.5,0,12.6306,-171.478,35.037,0.227368,0.0755557,-0.198721,0.31128,0,491,1
26.0161,0.446082,0,26.02,39,0.5,0,12.721,-271.113,39,0.183989,0.0290435,-0.207321,0.278707,0,492,1
26.0088,0.446173,0,26.0126,38.5778,0.5,0,12.7334,-273.206,38.5778,0.160835,-0.028076,-0.198211,0.256795,0,493,1
26.0015,0.445946,0,26.0053,36.0977,0.5,0,12.7027,-219.127,36.0977,0.16045,-0.0762513,-0.172597,0.247686,0,494,1
25.9941,0.446152,0,25.998,33.8738,0.5,0,12.8564,-184.669,33.8738,0.150949,-0.122843,-0.136771,0.23787,0,495,1
25.9868,0.445225,0,25.9906,27.4341,0.5,0,12.7744,-106.433,27.4341,0.13552,-0.169978,-0.101198,0.23979,0,496,1
25.9795,0.443572,0,25.9832,23.3195,0.5,0,12.6178,-84.0095,23.3195,0.155906,-0.217792,-0.065455,0.275725,0,497,1
25.9759,0.442589,0,25.9796,19.5467,0.5,0,12.7504,-43.107,19.5467,0.20331,-0.228355,-0.0381415,0.308116,0,498,1
26.4855,-0.421916,0,26.4889,2.17038,0.5,0,12.5413,18.2088,0.464656,0.560737,0.191323,-0.00763048,0.592527,0,499,1
26.482,0.424411,0,26.4854,3.57311,0.5,0,12.5861,16.1367,1.43221,0.536726,-0.182287,-0.00898392,0.566907,0,500,1
26.482,0.424447,0,26.4854,3.58626,0.5,0,12.5836,16.0669,1.45976,0.53646,-0.182212,-0.00903143,0.566633,0,501,1
26.4929,-0.422337,0,26.4962,3.99213,0.5,0,12.4844,13.7724,-3.99213,0.535122,0.190928,-0.0101211,0.568253,0,502,1
26.4854,0.425926,0,26.4888,3.39477,0.5,0,12.5242,13.7256,2.74911,0.519454,-0.178724,-0.0130656,0.549496,0,503,1
26.4855,0.42606,0,26.489,3.4697,0.5,0,12.5,13.3536,2.96209,0.517712,-0.177949,-0.0133897,0.547605,0,504,1
26.5002,-0.424253,0,26.5036,6.67172,0.5,0,12.3685,2.26421,-6.67172,0.517568,0.182653,-0.0106801,0.548956,0,505,1
26.4897,0.426601,0,26.4931,5.40161,0.5,0,12.6705,6.88338,5.26464,0.500467,-0.169489,-0.0170163,0.528662,0,506,1
26.4898,0.426579,0,26.4932,5.41471,0.5,0,12.6821,6.79441,5.27774,0.500331,-0.169504,-0.0170492,0.528539,0,507,1
26.4929,0.426432,0,26.4963,6.37179,0.5,0,12.9316,2.66715,6.37179,0.491195,-0.166509,-0.0188502,0.518992,0,508,1
26.5002,0.428641,0,26.5037,11.6711,0.5,0,12.3272,-22.1878,11.6711,0.458148,-0.123418,-0.0187797,0.474851,0,509,1
26.5038,-0.424912,0,26.5072,8.43477,0.5,0,12.4005,-6.04651,-8.43477,0.502607,0.170388,-0.0122347,0.530844,0,510,1
26.5038,-0.424913,0,26.5072,8.46569,0.5,0,12.4008,-6.17478,-8.46569,0.502432,0.170224,-0.0122547,0.530627,0,511,1
26.5075,0.429326,0,26.511,13.7179,0.5,0,12.541,-37.4148,13.7179,0.428308,-0.0873675,-0.0214003,0.437652,0,512,1
26.5075,-0.425869,0,26.511,10.0751,0.5,0,12.4923,-14.4747,-10.0751,0.484433,0.157659,-0.0139357,0.509633,0,513,1
26.5076,-0.425926,0,26.5111,10.0969,0.5,0,12.4867,-14.62,-10.0969,0.483947,0.157036,-0.0139548,0.508979,0,514,1
26.5149,0.429299,0,26.5184,15.0617,0.5,0,12.2659,-55.1116,15.0617,0.433235,-0.0494663,-0.0183881,0.436437,0,515,1
26.5111,-0.427051,0,26.5145,10.8572,0.5,0,12.3788,-20.2504,-10.8572,0.470129,0.133585,-0.0144297,0.488952,0,516,1
26.5111,-0.427069,0,26.5145,10.8633,0.5,0,12.3746,-20.303,-10.8633,0.469994,0.133365,-0.0144166,0.488762,0,517,1
26.5149,-0.427924,0,26.5183,11.6171,0.5,0,12.3995,-26.1196,-11.6171,0.453708,0.109055,-0.0150846,0.466875,0,518,1
26.5222,-0.428794,0,26.5257,11.5026,0.5,0,12.2968,-24.7859,-11.5026,0.440684,0.0781614,-0.0149272,0.44781,0,519,1
26.5222,0.42962,0,26.5257,13.8593,0.5,0,12.236,-41.6901,13.8593,0.432496,-0.0144489,-0.0157784,0.433024,0,520,1
26.5295,-0.42925,0,26.533,11.136,0.5,0,12.2583,-27.8913,-11.136,0.433617,0.0511324,-0.0134331,0.436828,0,521,1
26.5295,0.42967,0,26.533,12.1483,0.5,0,12.4946,-25.0032,12.1483,0.429539,0.0140029,-0.0127801,0.429957,0,522,1
26.5369,-0.42954,0,26.5404,10.0136,0.5,0,12.5121,-21.6092,-10.0136,0.424121,0.0233625,-0.0109396,0.424905,0,523,1
26.5369,0.429313,0,26.5404,9.91171,0.5,0,12.5427,-12.2319,9.91171,0.439525,0.0327784,-0.009944,0.440858,0,524,1
26.5442,-0.429364,0,26.5477,7.14059,0.5,0,12.5359,-5.32767,-7.14059,0.428059,0.0087583,-0.0086568,0.428236,0,525,1
26.5442,0.429338,0,26.5477,6.60143,0.5,0,12.5393,1.14213,6.60143,0.450069,0.0435547,-0.00752532,0.452234,0,526,1
26.5515,-0.429522,0,26.555,4.31521,0.5,0,12.5145,0.94293,-4.31521,0.434556,0.00501489,-0.00708728,0.434643,0,527,1
26.5515,0.429511,0,26.555,2.8458,0.5,0,12.516,7.60816,2.5323,0.46019,0.0401227,-0.0054742,0.461969,0,528,1
26.5589,-0.430372,0,26.5624,2.71599,0.5,0,12,4.55788,-2.71599,0.444325,0.0152635,-0.00616812,0.44463,0,529,1
26.5589,0.430145,0,26.5624,1.15152,0.5,0,12,8.46154,0.806567,0.471309,0.0170604,-0.00355686,0.471631,0,530,1
26.5662,-0.431559,0,26.5697,1.05222,0.5,0,12,5.32783,-0.903631,0.443402,0.0267683,-0.00502183,0.444237,0,531,1
26.5662,0.431061,0,26.5697,1.52462,0.5,0,12,7.53466,-0.360382,0.474063,-0.000850981,-0.00272247,0.474072,0,532,1
26.5736,-0.432088,0,26.5771,1.11886,0.5,0,12,6.57254,-0.154858,0.442438,0.0460649,-0.00425208,0.44485,0,533,1
26.5736,0.431363,0,26.5771,1.68895,0.5,0,12,9.0786,-0.404677,0.478135,-0.0256677,-0.00145615,0.478826,0,534,1
26.5773,-0.432656,0,26.5808,1.14555,0.5,0,12,7.60985,-0.0979311,0.438415,0.056009,-0.00405731,0.441997,0,535,1
26.5783,-0.43277,0,26.5818,1.15443,0.5,0,12,7.89368,-0.0857938,0.437612,0.0585943,-0.004044,0.441536,0,536,1
26.5809,0.430703,0,26.5844,1.5449,0.5,0,12.2259,11.5561,0.254306,0.483892,-0.0520267,-0.000264486,0.486681,0,537,1
26.5809,-0.433146,0,26.5844,1.17286,0.5,0,12,8.6102,-0.0475489,0.434952,0.0654293,-0.00392105,0.439863,0,538,1
26.5835,-0.432502,0,26.587,2.26486,0.5,0,12.2551,8.02151,1.13247,0.434156,0.0716981,-0.00384071,0.440054,0,539,1
26.5844,-0.432289,0,26.5879,2.66905,0.5,0,12.3528,7.86302,1.57538,0.433623,0.0739242,-0.00363135,0.439894,0,540,1
26.5846,0.43162,1.0842e-19,26.5881,1.99973,0.5,0,12.2134,13.1552,1.35689,0.479864,-0.0619329,-0.00027711,0.483844,0,541,1
26.5855,0.431308,1.0842e-19,26.589,2.0907,0.5,0,12.2768,13.067,1.463,0.480845,-0.0646111,-0.000631833,0.485167,0,542,1
26.5882,-0.431313,0,26.5917,4.28664,0.5,0,12.7273,6.94441,3.31273,0.432591,0.0833644,-0.00364981,0.440566,0,543,1
26.5956,-0.433039,0,26.5991,7.99974,0.5,0,12.9603,-3.25102,7.66755,0.410587,0.0966023,-0.00482637,0.421826,0,544,1
26.5882,0.431794,0,26.5917,2.47184,0.5,0,12.2921,13.8054,2.22905,0.478467,-0.0719105,-0.000549543,0.483841,0,545,1
26.592,0.431287,1.0842e-19,26.5955,2.52113,0.5,0,12.4324,15.322,2.41974,0.472947,-0.0784891,-0.00109855,0.479417,0,546,1
26.591,0.4312,1.0842e-19,26.5945,2.48872,0.5,0,12.4206,14.5275,2.31432,0.474945,-0.0771663,-0.000888458,0.481174,0,547,1
26.5964,-0.433333,0,26.5999,8.07751,0.5,0,13,-3.54952,8.07751,0.408502,0.0977485,-0.00514921,0.420066,0,548,1
26.5956,0.430394,0,26.599,2.60252,0.5,0,12.6032,16.2555,2.60252,0.468877,-0.0855173,-0.000680181,0.476612,0,549,1
26.6029,0.431294,0,26.6064,3.86664,0.5,0,12.7247,15.0149,3.86664,0.453658,-0.0919669,-0.000254508,0.462886,0,550,1
26.6029,-0.435196,0,26.6065,7.397,0.5,0,12.7485,1.41668,3.72501,0.376526,0.108584,-0.00727303,0.391937,0,551,1
26.6102,0.432624,0,26.6137,5.5921,0.5,0,12.9043,10.7184,5.5921,0.435673,-0.0909608,-0.00178805,0.445071,0,552,1
26.6102,-0.436239,0,26.6138,4.5036,0.5,0,12.6077,5.86784,-1.37937,0.350635,0.109185,-0.00804732,0.36733,0,553,1
26.6176,-0.436494,0,26.6211,5.68007,0.5,0,12.5733,0.380956,-5.68007,0.334163,0.0995523,-0.00823118,0.348774,0,554,1
26.6134,0.433333,0,26.6169,7.1638,0.5,0,13,5.40496,7.1638,0.42772,-0.0876926,-0.00145918,0.43662,0,555,1
26.6249,-0.436721,0,26.6285,9.37543,0.5,0,12.5427,-8.63408,-9.37543,0.328847,0.0814995,-0.00880994,0.33891,0,556,1
26.6176,0.434325,0,26.6211,9.40647,0.5,0,12.8662,0.953038,9.40647,0.410133,-0.0818003,-0.000530975,0.418212,0,557,1
26.6322,-0.437078,0,26.6358,13.8353,0.5,0,12.2314,-21.1136,-13.8353,0.341437,0.0529554,-0.00727045,0.345596,0,558,1
26.6249,0.435613,0,26.6285,11.4152,0.5,0,12.3635,-1.72948,11.4152,0.395372,-0.0651417,0.00544322,0.400739,0,559,1
26.6322,0.436251,0,26.6358,12.9415,0.5,0,12.6062,-12.2479,12.9415,0.375652,-0.0428428,0.00117035,0.378089,0,560,1
26.6396,-0.437672,0,26.6432,16.7236,0.5,0,12.4143,-38.1414,-16.7236,0.340338,0.0344125,-0.00759901,0.342157,0,561,1
26.6396,0.436068,0,26.6431,12.3778,0.5,0,12,-4.65525,12.3778,0.389945,-0.0289943,0.00780027,0.391099,0,562,1
26.6469,-0.437701,0,26.6505,18.2548,0.5,0,12,-49.1562,-18.2548,0.364004,0.00189019,-0.00596658,0.364058,0,563,1
26.6469,0.436398,0,26.6505,13.0393,0.5,0,12.2648,-15.1159,13.0393,0.376157,-0.00951082,0.00264301,0.376286,0,564,1
26.6542,-0.437969,0,26.6578,19.4673,0.5,0,12,-58.5711,-19.4673,0.368166,-0.0218971,-0.00474887,0.368847,0,565,1
26.6542,0.436345,0,26.6578,12.0024,0.5,0,12.27,-7.55073,12.0024,0.376928,0.00731775,0.00343287,0.377014,0,566,1
26.6616,-0.437584,0,26.6652,21.1111,0.5,0,12.4261,-52.9305,-21.1111,0.367002,-0.051413,-0.00258573,0.370595,0,567,1
26.6616,0.435929,0,26.6651,10.7624,0.5,0,12,-2.08162,10.7624,0.392169,0.0175288,0.00840614,0.39265,0,568,1
26.6689,-0.436759,0,26.6725,20.1468,0.5,0,12.5375,-45.3719,-20.1468,0.37712,-0.0745588,-0.00116029,0.384422,0,569,1
26.6689,0.435952,0,26.6725,9.74598,0.5,0,12.3177,-0.913067,9.74598,0.39058,0.0220327,0.00797481,0.391282,0,570,1
26.6762,-0.436547,0,26.6798,18.1542,0.5,0,12.5661,-23.9607,-18.1542,0.383495,-0.0912026,0.000473472,0.394191,0,571,1
26.6762,0.435529,0,26.6798,10.4161,0.5,0,12.3666,-5.83504,10.4161,0.398418,0.0268916,0.00749251,0.399395,0,572,1
26.6836,-0.436438,0,26.6871,15.7005,0.5,0,12.5809,-1.33025,-15.7005,0.392186,-0.0987104,0.00158252,0.404421,0,573,1
26.6836,0.434878,0,26.6871,10.76,0.5,0,12.4364,-8.04523,10.76,0.410888,0.0357365,0.00715886,0.412501,0,574,1
26.6909,-0.435773,0,26.6945,14.3893,0.5,0,12.3388,-9.31008,-14.3893,0.42668,-0.10094,0.00198724,0.438461,0,575,1
26.6909,0.43516,0,26.6945,9.87608,0.5,0,12,-3.31323,9.87608,0.421423,0.0416431,0.00508391,0.423506,0,576,1
26.6947,-0.434788,0,26.6982,14.8449,0.5,0,12.4677,-8.0839,-14.8449,0.44074,-0.106442,0.00305508,0.453421,0,577,1
