Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.4748,0.42938,0,24.4785,7.44272,0.5,0,12.271,31.2009,7.44272,0.676276,0.274661,-0.00345673,0.729932,0,384,1
24.3281,0.425617,0,24.3318,7.91749,0.5,0,12.9583,83.3428,-7.85024,0.755801,-0.31466,0.223947,0.848763,0,385,1
24.3284,0.425926,0,24.3321,8.10064,0.5,0,13,85.9788,-8.10064,0.752049,-0.313246,0.224165,0.844956,0,386,1
24.3292,0.426888,0,24.3329,7.27305,0.5,0,12.8701,90.5757,-6.50763,0.742216,-0.310002,0.22295,0.834681,0,387,1
24.3345,0.432954,0,24.3384,9.59142,0.5,0,12.8795,97.1807,-8.88099,0.696891,-0.3156,0.212983,0.794117,0,388,1
24.8341,-0.42946,0,24.8378,4.36482,0.5,0,12.5229,-1.77362,-4.36482,0.504331,0.0634967,-0.0172894,0.508607,0,389,1
24.6508,0.431314,0,24.6546,8.03482,0.5,0,12.7274,5.91588,8.03482,0.491374,-0.32354,-0.0614281,0.591524,0,390,1
24.6434,0.431097,0,24.6472,5.1219,0.5,0,12.302,25.292,3.34303,0.511197,-0.315028,-0.0678857,0.604296,0,391,1
24.6535,0.433333,0,24.6573,9.63004,0.5,0,13,-4.19981,9.63004,0.462933,-0.311162,-0.0672797,0.561832,0,392,1
24.6581,0.436096,0,24.662,14.4109,0.5,0,12.627,-24.9576,14.4109,0.384388,-0.287432,-0.0685731,0.484844,0,393,1
24.4674,0.430919,0,24.4712,9.53592,0.5,0,12.3379,36.3807,9.53592,0.674943,0.299617,-0.011865,0.738552,0,394,1
24.4638,0.433333,0,24.4677,11.9384,0.5,0,12.5,44.8978,11.9384,0.650555,0.316065,-0.0111612,0.723355,0,395,1
24.4601,0.435721,0,24.464,12.0052,0.5,0,12.3404,50.0308,12.0052,0.621657,0.325047,-0.0124847,0.701619,0,396,1
24.3349,0.433333,0,24.3388,10.179,0.5,0,12.9281,96.3545,-9.75537,0.695008,-0.317496,0.212236,0.793022,0,397,1
24.3354,0.434077,0,24.3393,10.2425,0.5,0,12.8996,102.074,-8.98768,0.686016,-0.319564,0.209702,0.785311,0,398,1
24.3383,0.436225,0,24.3422,8.91849,0.5,0,12.8908,120.812,-7.61611,0.656176,-0.338979,0.198782,0.764845,0,399,1
24.8415,-0.429201,0,24.8452,5.81661,0.5,0,12.2627,-5.52415,-5.81661,0.500535,0.0554517,-0.0188414,0.50395,0,400,1
24.8195,0.435903,0,24.8233,9.95749,0.5,0,12.3071,-3.79717,9.95749,0.408907,0.0155925,0.00428329,0.409227,0,401,1
24.8121,0.435995,0,24.816,9.4927,0.5,0,12,-2.97694,9.4927,0.416507,0.0071146,0.00727714,0.416631,0,402,1
24.8268,0.435367,0,24.8306,10.3051,0.5,0,12,-11.0854,10.3051,0.424753,0.0240404,-0.00134564,0.425435,0,403,1
24.8048,0.436637,0,24.8086,9.44731,0.5,0,12.2426,-1.36316,9.44731,0.405612,0.00299169,0.0146598,0.405888,0,404,1
24.7975,0.436732,0,24.8013,8.93955,0.5,0,12.2603,1.40444,8.93955,0.40749,-0.00067303,0.0195887,0.407961,0,405,1
24.7901,0.436831,0,24.794,7.97068,0.5,0,12.2612,5.18028,7.97068,0.410116,-0.000617308,0.0256476,0.410918,0,406,1
24.7828,0.437043,0,24.7866,6.78809,0.5,0,12.2468,9.66968,6.78809,0.412872,0.00707837,0.0319026,0.414163,0,407,1
24.7755,0.437183,0,24.7793,5.904,0.5,0,12.2294,15.1757,5.904,0.415217,0.02061,0.0394557,0.417596,0,408,1
24.7681,0.437164,0,24.772,6.05294,0.5,0,12.4829,18.3477,6.05294,0.408967,0.0395323,0.0474878,0.413608,0,409,1
24.7608,0.436923,0,24.7646,6.19772,0.5,0,12.5154,24.2986,6.19772,0.404724,0.0598641,0.0552181,0.412837,0,410,1
24.7535,0.438417,0,24.7573,6.98004,0.5,0,12.7038,26.5838,6.98004,0.389402,0.0818149,0.0632117,0.402894,0,411,1
24.7461,0.437915,0,24.75,7.75627,0.5,0,12.6186,24.4862,7.75627,0.38953,0.105661,0.0673653,0.409189,0,412,1
24.7424,0.439142,0,24.7463,9.18698,0.5,0,12.5693,24.8261,9.18698,0.37144,0.112514,0.0675,0.393933,0,413,1
24.6765,0.439422,0,24.6804,33.7701,0.5,0,12.8938,-221.628,33.7701,0.30192,-0.176167,-0.0398466,0.351821,0,414,1
24.6728,0.438406,0,24.6767,29.4965,0.5,0,12.8023,-172.798,29.4965,0.338518,-0.211143,-0.0403531,0.401004,0,415,1
24.6654,0.437532,0,24.6693,19.3174,0.5,0,12.4332,-65.388,19.3174,0.348152,-0.251031,-0.0557516,0.432822,0,416,1
24.4528,0.439284,0,24.4567,16.3836,0.5,0,13,73.5139,16.3836,0.588906,0.365052,-0.0220545,0.693224,0,417,1
24.4506,0.440741,0,24.4546,18.1806,0.5,0,13,87.7094,18.1806,0.567428,0.376693,-0.0233115,0.68148,0,418,1
24.4454,0.443457,0,24.4494,19.0149,0.5,0,12.6333,104.287,19.0149,0.496598,0.391819,-0.0253028,0.633065,0,419,1
24.3428,0.439399,0,24.3467,7.05655,0.5,0,12.9437,148.963,-6.52227,0.613435,-0.371207,0.182535,0.739876,0,420,1
24.3388,0.436544,0,24.3428,8.55336,0.5,0,12.9083,125.034,-7.49707,0.651154,-0.343947,0.196542,0.762187,0,421,1
24.3442,0.440741,0,24.3482,6.44573,0.5,0,12.855,152.293,-4.63776,0.598736,-0.379948,0.175991,0.730629,0,422,1
24.3501,0.445542,0,24.3542,6.96549,0.5,0,12.7352,171.354,6.711,0.505398,-0.406766,0.144205,0.66459,0,423,1
24.8305,0.434562,0,24.8343,11.2292,0.5,0,12.26,-15.3771,11.2292,0.430817,0.0304921,-0.00354759,0.431909,0,424,1
24.831,0.434544,0,24.8348,11.2353,0.5,0,12.26,-15.4408,11.2353,0.431368,0.0313361,-0.0036924,0.43252,0,425,1
24.7423,0.439147,0,24.7462,9.21037,0.5,0,12.57,24.8387,9.21037,0.371233,0.112642,0.0675105,0.393777,0,426,1
24.7388,0.44065,0,24.7427,10.5543,0.5,0,12.4877,25.1651,10.5543,0.350507,0.119935,0.0675903,0.376574,0,427,1
24.7344,0.440087,0,24.7383,14.1005,0.5,0,12.8068,15.3295,14.1005,0.332908,0.129697,0.0711665,0.364299,0,428,1
24.7344,0.440098,0,24.7383,14.1464,0.5,0,12.8084,15.1219,14.1464,0.332592,0.129791,0.0711722,0.364045,0,429,1
24.7315,0.440284,0,24.7354,16.4248,0.5,0,12.9383,6.4421,16.4248,0.318763,0.135099,0.0722765,0.353674,0,430,1
24.7297,0.440741,0,24.7336,18.3049,0.5,0,12.9966,-2.43636,18.3049,0.306375,0.135392,0.0710269,0.342405,0,431,1
24.7241,0.442594,0,24.7281,18.4314,0.5,0,12.4284,-20.3429,18.4314,0.293524,0.122083,0.056761,0.322928,0,432,1
24.6775,0.43944,0,24.6814,34.5638,0.5,0,12.8651,-233.38,34.5638,0.298733,-0.167421,-0.0376848,0.344516,0,433,1
24.6801,0.440046,0,24.684,37.4234,0.5,0,12.9062,-267.41,37.4234,0.275803,-0.143242,-0.0363974,0.312906,0,434,1
24.6814,0.440741,0,24.6853,37.214,0.5,0,12.8302,-261.633,37.214,0.268874,-0.13119,-0.0341358,0.301113,0,435,1
24.6841,0.441983,0,24.6881,33.4425,0.5,0,12.5579,-216.955,33.4425,0.252608,-0.100826,-0.02441,0.273079,0,436,1
24.6835,0.441664,0,24.6875,34.4574,0.5,0,12.6385,-228.28,34.4574,0.255773,-0.10752,-0.0267683,0.278742,0,437,1
24.8341,0.433806,0,24.8379,12.0845,0.5,0,12.5,-19.3612,12.0845,0.436785,0.0369151,-0.00575535,0.43838,0,438,1
24.8388,0.433333,0,24.8426,11.7401,0.5,0,12.5,-16.1424,11.7401,0.447951,0.0463082,-0.00823829,0.450414,0,439,1
24.8415,0.432966,0,24.8452,11.2792,0.5,0,12.4504,-12.9277,11.2792,0.454824,0.0519782,-0.00928225,0.457878,0,440,1
24.8488,-0.4291,0,24.8525,6.58319,0.5,0,12.5715,-6.38195,-6.58319,0.494655,0.0400781,-0.0277699,0.497052,0,441,1
24.8488,0.432291,0,24.8526,9.39201,0.5,0,12.3593,-5.26558,9.39201,0.46889,0.0589511,-0.011475,0.472721,0,442,1
24.7168,0.443259,0,24.7208,22.1399,0.5,0,12.66,-35.242,22.1399,0.243361,0.105255,0.052015,0.270201,0,443,1
24.7095,0.443498,0,24.7134,25.6602,0.5,0,12.6278,-78.2955,25.6602,0.21943,0.0879965,0.0389584,0.239606,0,444,1
24.7021,0.443634,0,24.7061,31.8572,0.5,0,12.6094,-186.098,31.8572,0.204221,0.0466485,0.0214509,0.210576,0,445,1
24.6948,0.443605,0,24.6988,34.5567,0.5,0,12.6133,-219.508,34.5567,0.195801,-0.013643,-0.00200918,0.196286,0,446,1
24.6875,0.443267,0,24.6914,29.8587,0.5,0,12.3219,-172.158,29.8587,0.231836,-0.0658491,-0.0139905,0.241412,0,447,1
24.4381,0.447525,0,24.4422,29.4695,0.5,0,13,36.4371,29.4695,0.447328,0.432466,-0.0383566,0.623378,0,448,1
24.3532,0.448148,0,24.3573,9.69881,0.5,0,13,191.797,9.69881,0.452821,-0.401365,0.131831,0.61929,0,449,1
24.3574,0.451518,0,24.3616,18.3542,0.5,0,12.8078,158.114,18.3542,0.342513,-0.402892,0.100072,0.538192,0,450,1
24.4372,0.448148,0,24.4413,30.7653,0.5,0,13,39.2864,30.7653,0.432831,0.436405,-0.0396525,0.615926,0,451,1
24.4308,0.451277,0,24.4349,31.412,0.5,0,12.5776,98.6125,31.412,0.322692,0.439768,-0.0487255,0.547631,0,452,1
24.8561,-0.429134,0,24.8598,6.54087,0.5,0,12.5669,-6.58509,-6.54087,0.493287,0.0265555,-0.0297466,0.494896,0,453,1
24.8561,0.43176,4.33681e-19,24.8599,8.59626,0.5,0,12.2877,-4.20668,8.59626,0.479174,0.0623981,-0.0145129,0.483437,0,454,1
24.4234,0.45299,0,24.4276,36.6267,0.5,0,12.3464,12.5627,36.6267,0.286906,0.440305,-0.0532619,0.528224,0,455,1
24.4202,0.455556,0,24.4244,45.9156,0.5,0,12.4461,-35.8373,45.9156,0.193022,0.439427,-0.0629327,0.48406,0,456,1
24.4161,0.458578,0,24.4204,49.4738,0.5,0,12.5919,-60.8648,49.4738,0.081776,0.416954,-0.0737152,0.431244,0,457,1
24.3618,0.45388,0,24.366,24.338,0.5,0,12.9244,120.087,24.338,0.265758,-0.404924,0.0749268,0.490107,0,458,1
24.3617,0.453809,0,24.3659,24.215,0.5,0,12.9179,121.34,24.215,0.267528,-0.405048,0.0755946,0.491273,0,459,1
24.3648,0.455523,0,24.369,28.3159,0.5,0,13,96.8084,28.3159,0.212149,-0.406568,0.0576593,0.462201,0,460,1
24.3648,0.455556,0,24.3691,28.4338,0.5,0,13,94.9107,28.4338,0.21101,-0.406436,0.0573507,0.461524,0,461,1
24.3679,0.45703,0,24.3722,33.9044,0.5,0,12.801,-46.8301,33.9044,0.111489,-0.376997,0.0281843,0.394146,0,462,1
24.3678,0.456978,0,24.372,33.6994,0.5,0,12.8079,-42.2413,33.6994,0.115348,-0.37759,0.0293681,0.395906,0,463,1
24.8635,-0.428916,0,24.8672,5.95214,0.5,0,12.2889,-4.87836,-5.95214,0.498818,0.0181497,-0.0266803,0.499861,0,464,1
24.8598,0.431732,0,24.8636,8.05205,0.5,0,12.1941,-2.65036,8.05205,0.482043,0.0644873,-0.016559,0.486619,0,465,1
24.8587,0.431561,0,24.8624,8.2017,0.5,0,12.2382,-3.08975,8.2017,0.4821,0.0635954,-0.0155798,0.486526,0,466,1
24.4088,0.460236,0,24.4131,62.8943,0.5,0,12.6928,-543.767,62.8943,0.0253962,0.34212,-0.0774872,0.351704,0,467,1
24.4014,0.460437,0,24.4058,72.3206,0.5,0,12.659,-1011.45,72.3206,-0.0245609,0.229738,-0.0817307,0.245077,0,468,1
24.3941,0.46141,0,24.3985,80.7597,0.5,0,12.7903,-1385.16,80.7597,-0.147753,0.0764726,-0.095551,0.191856,0,469,1
24.3868,0.461017,0,24.3911,77.8313,0.5,0,12.7372,-1332.95,77.8313,-0.11863,-0.102648,-0.0812106,0.176649,0,470,1
24.3794,0.461018,0,24.3838,59.1183,0.5,0,13,-536.59,59.1183,-0.0752498,-0.248092,-0.0367173,0.26184,0,471,1
24.3721,0.459001,0,24.3764,41.2381,0.5,0,12.5348,-239.772,41.2381,-0.0208781,-0.335192,-0.0109506,0.33602,0,472,1
24.8708,-0.428797,0,24.8745,5.03481,0.5,0,12.306,-2.66177,-5.03481,0.501716,0.012819,-0.0260287,0.502554,0,473,1
24.8635,0.431204,0,24.8672,7.45287,0.5,0,12.1453,-0.97826,7.45287,0.487544,0.0659411,-0.0176657,0.4923,0,474,1
24.8708,0.430456,0,24.8745,5.84651,0.5,0,12.1834,2.74092,5.84651,0.498301,0.0661835,-0.0189491,0.503034,0,475,1
24.8781,-0.42868,0,24.8818,3.07807,0.5,0,12.6282,0.0096458,-3.07807,0.503512,0.00814393,-0.0281854,0.504366,0,476,1
24.8781,0.430151,0,24.8819,4.06157,0.5,0,12.1996,5.30417,4.06157,0.5074,0.0618976,-0.0201344,0.511558,0,477,1
24.8855,-0.428676,0,24.8892,3.30654,0.5,0,12.3072,1.57642,-3.30654,0.508967,0.0120205,-0.0222424,0.509594,0,478,1
24.8855,0.429901,0,24.8892,2.57201,0.5,0,12.2143,5.73281,2.53613,0.512311,0.0524286,-0.0207961,0.515406,0,479,1
24.8928,-0.428395,0,24.8965,3.25961,0.5,0,12,2.06169,-3.25961,0.512467,0.0153071,-0.0180798,0.513014,0,480,1
24.8928,0.429685,0,24.8965,2.30371,0.5,0,12.2269,4.78055,1.23204,0.514969,0.0404773,-0.0210534,0.516986,0,481,1
24.9001,-0.428748,0,24.9038,2.27599,0.5,0,12.2934,3.00348,-2.27599,0.513284,0.0180163,-0.0168727,0.513877,0,482,1
24.9001,0.429576,0,24.9038,2.35471,0.5,0,12.2303,3.05119,0.0842768,0.51692,0.0254968,-0.0209385,0.517972,0,483,1
24.9075,-0.428501,0,24.9112,2.1838,0.5,0,12,3.31491,-2.1838,0.513424,0.0248699,-0.0124924,0.514178,0,484,1
24.9075,0.429086,0,24.9112,1.84013,0.5,0,12,3.43447,0.178388,0.51579,0.00925664,-0.0179479,0.516186,0,485,1
24.9148,-0.429092,0,24.9185,1.9377,0.5,0,12.2569,3.7876,-1.60572,0.510588,0.0309439,-0.011096,0.511645,0,486,1
24.9148,0.429299,0,24.9185,2.9507,0.5,0,12.2519,1.53665,-0.537769,0.514001,-0.00539693,-0.0190569,0.514382,0,487,1
24.9221,-0.429285,0,24.9258,2.24163,0.5,0,12.2488,4.50279,-1.48238,0.506055,0.0395952,-0.00946886,0.50769,0,488,1
24.9221,0.429295,0,24.9258,3.03156,0.5,0,12.2515,1.73396,-0.547002,0.510245,-0.0206076,-0.0177321,0.510969,0,489,1
24.9295,-0.429278,0,24.9332,2.87161,0.5,0,12.2564,4.38849,-1.7747,0.500911,0.050054,-0.00866216,0.503481,0,490,1
24.9295,0.429356,0,24.9332,2.74585,0.5,0,12.2464,2.83359,-0.040015,0.506962,-0.0352621,-0.0168909,0.508467,0,491,1
24.9368,-0.42937,0,24.9405,2.97455,0.5,0,12.535,5.08587,-2.15351,0.491829,0.056845,-0.00852798,0.495177,0,492,1
24.9368,0.429438,0,24.9405,2.64632,0.5,0,12.2418,3.35765,0.901032,0.504254,-0.0482013,-0.0162217,0.506812,0,493,1
24.9441,-0.429683,0,24.9478,3.67705,0.5,0,12.4928,5.9287,-3.67705,0.483638,0.0616669,-0.00683004,0.487601,0,494,1
24.9441,0.429558,0,24.9478,2.9254,0.5,0,12.2349,3.08642,2.24673,0.500192,-0.0574269,-0.0147153,0.503693,0,495,1
24.9515,-0.429868,0,24.9552,4.92403,0.5,0,12.2338,5.07282,-4.92403,0.478504,0.0651481,-0.00463085,0.48294,0,496,1
24.9515,0.429706,0,24.9552,3.69809,0.5,0,12.2263,2.65321,3.69809,0.495004,-0.0619877,-0.0126542,0.499031,0,497,1
24.9588,-0.430678,0,24.9625,5.4656,0.5,0,12.1812,6.29838,-5.4656,0.466461,0.0652002,-0.0020222,0.471,0,498,1
24.9588,0.429931,0,24.9625,5.10461,0.5,0,12.2166,1.81918,5.10461,0.48831,-0.0624644,-0.0100499,0.492392,0,499,1
24.9661,-0.431582,0,24.9699,6.97757,0.5,0,12,6.82287,-6.97757,0.456585,0.0657007,-0.000891969,0.461289,0,500,1
24.9661,0.43013,0,24.9698,6.11859,0.5,0,12.2063,1.25821,6.11859,0.482114,-0.0603982,-0.00807162,0.48595,0,501,1
24.9735,-0.433145,0,24.9772,8.07412,0.5,0,12,6.50761,-8.07412,0.441848,0.0611128,0.000453826,0.446055,0,502,1
24.9735,0.430309,0,24.9772,7.09289,0.5,0,12.186,-0.0949079,7.09289,0.476474,-0.0574539,-0.00783087,0.479989,0,503,1
24.9808,-0.43007,0,24.9845,10.0952,0.5,0,12.5595,2.42862,-10.0952,0.443136,0.05828,0.00194345,0.446956,0,504,1
24.9808,0.43085,0,24.9845,7.88047,0.5,0,12.1576,0.0552549,7.88047,0.469446,-0.0500458,-0.00582597,0.472142,0,505,1
24.9846,-0.431469,0,24.9883,10.4056,0.5,0,12.5037,1.87426,-10.4056,0.437362,0.0494815,0.00187135,0.440156,0,506,1
24.9849,-0.431488,0,24.9886,10.4372,0.5,0,12.5064,1.80116,-10.4372,0.437118,0.0488892,0.0018758,0.439848,0,507,1
24.9881,0.430883,0,24.9919,8.23554,0.5,0,12,-0.517949,8.23554,0.468157,-0.0458494,-0.00336952,0.470409,0,508,1
24.9881,-0.432958,0,24.9919,10.7397,0.5,0,12.4493,1.24561,-10.7397,0.430447,0.0408618,0.000534014,0.432383,0,509,1
24.9917,-0.431935,0,24.9954,11.0302,0.5,0,12.5963,1.77937,-11.0302,0.431649,0.0355669,0.00322627,0.433124,0,510,1
24.9919,-0.431953,0,24.9956,11.0134,0.5,0,12.5988,1.82647,-11.0134,0.431538,0.0351981,0.0032575,0.432983,0,511,1
24.9955,0.431168,0,24.9992,8.40909,0.5,0,12.1452,0.386184,8.40909,0.461193,-0.0385678,0.000712918,0.462804,0,512,1
24.9955,-0.431224,0,24.9992,11.1331,0.5,0,12.7152,2.6757,-11.1331,0.43225,0.0297908,0.00457354,0.4333,0,513,1
24.9999,-0.433333,0,25.0037,11.1497,0.5,0,12.3906,3.6226,-11.1497,0.424638,0.0203237,0.00621688,0.425169,0,514,1
25.0028,0.43107,0,25.0065,8.43613,0.5,0,12,0.826784,8.43613,0.461644,-0.0350425,0.00682506,0.463022,0,515,1
25.0028,-0.434933,0,25.0066,10.51,0.5,0,12,2.87373,-10.51,0.414744,0.0169741,0.00636078,0.41514,0,516,1
25.0101,0.432129,0,25.0139,8.40858,0.5,0,12.0989,3.88782,8.40858,0.453053,-0.0313294,0.00888343,0.454221,0,517,1
25.0064,-0.434373,0,25.0102,10.808,0.5,0,12.2348,3.41572,-10.808,0.415305,0.0115909,0.00774825,0.415539,0,518,1
25.0068,-0.434379,0,25.0106,10.7826,0.5,0,12.2348,3.75578,-10.7826,0.415166,0.0109471,0.00786291,0.415385,0,519,1
25.0101,-0.433744,4.33681e-19,25.0139,11.1519,0.5,0,12.5,3.79409,-11.1519,0.41606,0.00593009,0.0100748,0.416224,0,520,1
25.0116,-0.433333,4.33681e-19,25.0153,11.1407,0.5,0,12.6977,3.3708,-11.1407,0.416169,0.00239252,0.00978389,0.41629,0,521,1
25.0138,-0.432658,0,25.0176,10.8617,0.5,0,12.9088,3.81885,-10.8617,0.414666,-0.00202522,0.00760034,0.414741,0,522,1
25.0136,0.432073,0,25.0173,8.61931,0.5,0,12.1548,4.06315,8.61931,0.453493,-0.0309042,0.00993007,0.454653,0,523,1
25.0147,0.431723,0,25.0185,8.66814,0.5,0,12.2022,4.12645,8.66814,0.455748,-0.0315328,0.0101265,0.45695,0,524,1
25.0159,-0.433333,0,25.0196,10.398,0.5,0,12.7199,5.37726,-10.398,0.413874,-0.00471709,0.00776311,0.413974,0,525,1
25.0175,-0.433889,0,25.0212,9.844,0.5,0,12.5,7.26701,-9.844,0.412244,-0.00596196,0.00829399,0.412371,0,526,1
25.0175,0.431552,0,25.0212,8.83278,0.5,0,12.2595,4.22075,8.83278,0.456904,-0.031477,0.0109561,0.458118,0,527,1
25.0207,0.433333,0,25.0245,9.10817,0.5,0,12.0594,5.55454,9.10817,0.446081,-0.0266306,0.0114241,0.447021,0,528,1
25.0202,-0.43437,0,25.024,9.52555,0.5,0,12.3012,7.73472,-9.52555,0.411214,-0.00563055,0.00988409,0.411372,0,529,1
25.0222,0.433666,0,25.026,9.04488,0.5,0,12.0204,5.46966,9.04488,0.44301,-0.0252498,0.0118005,0.443886,0,530,1
25.0221,0.433575,0,25.0259,9.07137,0.5,0,12.0336,5.46553,9.07137,0.443736,-0.0253656,0.0117073,0.444615,0,531,1
25.0211,-0.434389,0,25.0248,9.4576,0.5,0,12.3012,7.66674,-9.4576,0.410992,-0.0063309,0.0101729,0.411167,0,532,1
25.0284,-0.434174,0,25.0322,9.02809,0.5,0,12.4923,5.12694,-9.02809,0.410909,-0.0102471,0.0114038,0.411195,0,533,1
25.0294,-0.433932,0,25.0332,8.92986,0.5,0,12.6312,4.07056,-8.92986,0.411212,-0.011561,0.0117018,0.411541,0,534,1
25.0248,-0.435094,0,25.0286,9.01618,0.5,0,12,8.49605,-9.01618,0.409585,-0.00544964,0.0121055,0.4098,0,535,1
25.0248,0.43393,0,25.0286,9.03641,0.5,0,12,5.26687,9.03641,0.440078,-0.0230338,0.0124541,0.440856,0,536,1
25.0275,0.433789,0,25.0313,9.09755,0.5,0,12.0485,5.14963,9.09755,0.439725,-0.0210142,0.0134292,0.440431,0,537,1
25.0318,-0.433333,0,25.0356,8.88498,0.5,0,12.9561,1.79021,-8.88498,0.41205,-0.0147064,0.0115008,0.412473,0,538,1
25.0321,-0.43325,0,25.0359,8.84678,0.5,0,12.9887,1.52166,-8.84678,0.411943,-0.015019,0.0115924,0.41238,0,539,1
25.0358,-0.433186,0,25.0396,8.2873,0.5,0,12.9802,3.4661,-8.2873,0.412771,-0.014269,0.0128847,0.413219,0,540,1
25.0276,0.433722,0,25.0314,9.11523,0.5,0,12.0603,5.142,9.11523,0.440154,-0.0210388,0.0134565,0.440862,0,541,1
25.0295,0.433333,0,25.0333,9.25637,0.5,0,12.1445,4.98587,9.25637,0.441935,-0.0199487,0.0148849,0.442636,0,542,1
25.0321,0.432037,0,25.0359,9.30472,0.5,0,12.325,4.41029,9.30472,0.445962,-0.0213551,0.0153169,0.446736,0,543,1
25.0358,0.430138,0,25.0395,9.22753,0.5,0,12.5686,4.92809,9.22753,0.449208,-0.0198651,0.0156167,0.449918,0,544,1
25.0364,-0.433333,0,25.0402,8.27729,0.5,0,12.916,3.72508,-8.27729,0.412987,-0.0138479,0.0130046,0.413423,0,545,1
25.0395,-0.434018,0,25.0432,8.20594,0.5,0,12.5,5.56076,-8.20594,0.412762,-0.0111216,0.0141933,0.413155,0,546,1
25.0395,0.432237,0,25.0432,9.35819,0.5,0,12.352,5.27399,9.35819,0.439589,-0.0123412,0.0154883,0.440035,0,547,1
25.0432,0.431382,0,25.0469,9.31074,0.5,0,12.4606,3.995,9.31074,0.440301,-0.00767151,0.0172203,0.440704,0,548,1
25.0424,0.431377,0,25.0462,9.3111,0.5,0,12.4599,4.32421,9.3111,0.440522,-0.00833704,0.0171203,0.440934,0,549,1
25.0421,-0.43429,0,25.0458,8.31713,0.5,0,12.3179,4.42062,-8.31713,0.41302,-0.0123189,0.0149021,0.413472,0,550,1
25.0468,0.430315,0,25.0505,9.21685,0.5,0,12.5925,3.30342,9.21685,0.441201,-0.00292032,0.0183787,0.441593,0,551,1
25.0505,0.431452,0,25.0542,8.52349,0.5,0,12.4839,4.53663,8.52349,0.436939,0.000245175,0.0189139,0.437348,0,552,1
25.0431,-0.434271,0,25.0469,8.35876,0.5,0,12.3179,3.9813,-8.35876,0.413279,-0.0128331,0.0150757,0.413753,0,553,1
25.0468,-0.434761,0,25.0506,8.51894,0.5,0,12,2.36443,-8.51894,0.41352,-0.0145045,0.0161061,0.414087,0,554,1
25.0504,-0.434285,0,25.0541,8.69299,0.5,0,12.232,-0.216286,-8.69299,0.416216,-0.0175064,0.0168896,0.416926,0,555,1
25.051,0.431455,0,25.0548,8.40643,0.5,0,12.4844,4.82692,8.40643,0.436638,0.000455051,0.0190213,0.437052,0,556,1
25.0508,-0.434298,0,25.0546,8.66329,0.5,0,12.232,-0.225181,-8.66329,0.416228,-0.017883,0.0168935,0.416955,0,557,1
25.0541,-0.433752,0,25.0579,8.9149,0.5,0,12.5,-3.28314,-8.9149,0.41925,-0.0208018,0.0181304,0.420157,0,558,1
25.0615,-0.43352,0,25.0652,8.02439,0.5,0,12.5,0.185692,-8.02439,0.424867,-0.0279856,0.0198608,0.426251,0,559,1
25.0541,0.432492,2.1684e-19,25.0579,7.77501,0.5,0,12.3864,5.92005,7.77501,0.433239,0.00359928,0.0203774,0.433733,0,560,1
25.0578,0.431462,0,25.0615,7.5233,0.5,0,12.4844,4.59954,7.5233,0.434782,0.00393292,0.0190964,0.435219,0,561,1
25.0572,0.431465,0,25.061,7.56327,0.5,0,12.4848,4.84506,7.56327,0.434918,0.00377788,0.0190648,0.435352,0,562,1
25.0618,-0.433333,0,25.0656,8.07464,0.5,0,12.548,-0.202861,-8.07464,0.426164,-0.0282088,0.0200308,0.427566,0,563,1
25.0652,-0.431655,0,25.0689,8.30157,0.5,0,12.7734,-2.48304,-8.30157,0.430756,-0.0291335,0.0194315,0.432177,0,564,1
25.0615,0.43034,0,25.0652,7.34576,0.5,0,12.5958,2.42466,7.34576,0.436841,0.00462552,0.0184258,0.437254,0,565,1
25.0651,0.431321,4.33681e-19,25.0689,7.56278,0.5,0,12.4113,0.883546,7.56278,0.433733,0.00695514,0.0173758,0.434136,0,566,1
25.0662,0.431294,4.33681e-19,25.0699,7.62268,0.5,0,12.4077,0.220299,7.62268,0.434546,0.00774233,0.0169241,0.434945,0,567,1
25.0688,-0.432799,4.33681e-19,25.0726,8.07824,0.5,0,12.4279,-1.93458,-8.07824,0.431848,-0.0290332,0.0187192,0.433227,0,568,1
25.0702,-0.433333,4.33681e-19,25.0739,7.95629,0.5,0,12.3127,-1.24859,-7.95629,0.432162,-0.0299217,0.0183792,0.433587,0,569,1
25.0688,0.431846,0,25.0725,7.77022,0.5,0,12.2992,-0.84804,7.77022,0.432959,0.00933244,0.0160324,0.433356,0,570,1
25.073,0.432579,4.33681e-19,25.0767,7.75104,0.5,0,12.108,-0.0990554,7.75104,0.430159,0.0116407,0.0130808,0.430515,0,571,1
25.0719,0.432163,4.33681e-19,25.0756,7.77322,0.5,0,12.1921,-0.639951,7.77322,0.431791,0.0110036,0.0140689,0.43216,0,572,1
25.0729,-0.433863,0,25.0766,7.77118,0.5,0,12.1352,-0.331597,-7.77118,0.431493,-0.0311827,0.0184418,0.433012,0,573,1
25.073,-0.433931,0,25.0768,7.74996,0.5,0,12.1149,-0.188905,-7.74996,0.431248,-0.0312291,0.0183758,0.432767,0,574,1
25.0762,0.432889,0,25.0799,7.75321,0.5,0,12,0.163921,7.75321,0.428932,0.0133439,0.0109549,0.429279,0,575,1
25.0835,0.432505,0,25.0872,8.01909,0.5,0,12,0.305687,8.01909,0.434754,0.0161883,0.00575593,0.435094,0,576,1
