Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.0657,0.430731,0,21.0701,14.6087,0.5,0,12.7177,-38.6977,14.6087,0.500919,0.0695567,-0.00178171,0.505728,0,385,1
21.0619,0.43198,0,21.0663,11.5449,0.5,0,12.8832,9.63878,11.5233,0.495069,0.0685954,0.0204115,0.500215,0,386,1
21.0618,0.431994,0,21.0663,11.4937,0.5,0,12.888,10.056,11.4715,0.495207,0.0685593,0.0208431,0.500364,0,387,1
21.073,0.42882,0,21.0774,18.4569,0.5,0,12.6093,-170.764,18.4569,0.503156,0.0890964,-0.0486879,0.513297,0,388,1
21.0584,0.433272,0,21.0628,8.73404,0.5,0,13,58.3685,8.69231,0.4887,0.0688898,0.0429805,0.4954,0,389,1
21.0582,0.433333,0,21.0627,8.69037,0.5,0,12.9847,58.7338,8.64416,0.488827,0.0698322,0.0431752,0.495674,0,390,1
20.9548,0.433333,0,20.9593,26.248,0.5,0,13,60.0372,-26.248,0.860951,-0.490034,-0.19084,1.00886,0,391,1
20.9557,0.434251,0,20.9602,25.1873,0.5,0,12.956,84.5989,-23.8348,0.845423,-0.497544,-0.184462,0.998156,0,392,1
21.4911,0.42975,0,21.4954,14.3655,0.5,0,12.4838,-44.1201,14.3655,0.446425,-0.0127706,-0.0608407,0.450732,0,393,1
21.3737,0.434019,0,21.3781,1.95643,0.5,0,12.9075,8.07088,1.95612,0.452696,0.0725706,0.0497367,0.461165,0,394,1
21.227,0.43362,0,21.2315,3.48785,0.5,0,12.9613,44.375,-1.35362,0.468411,-0.276801,-0.0119366,0.544215,0,395,1
21.0549,0.435041,0,21.0594,8.11861,0.5,0,12.5634,73.5871,8.03084,0.47955,0.0966987,0.0542922,0.492205,0,396,1
21.0548,0.435063,0,21.0593,8.1241,0.5,0,12.5581,73.7774,8.03599,0.479418,0.0971134,0.0544661,0.492178,0,397,1
21.4984,-0.423227,0,21.5026,3.58966,0.5,0,12.1543,3.35669,2.97076,0.576495,0.11093,-0.00612918,0.587102,0,398,1
21.4984,0.42942,0,21.5027,15.2718,0.5,0,12.5283,-53.8961,15.2718,0.447137,0.0105235,-0.0609934,0.4514,0,399,1
21.3664,0.435829,0,21.3708,3.58366,0.5,0,12.6631,15.7131,3.58366,0.426098,0.0892923,0.0501625,0.438234,0,400,1
21.3591,0.4368,0,21.3635,5.92905,0.5,0,12.532,16.3682,5.92905,0.414355,0.107817,0.0488968,0.430936,0,401,1
21.3517,0.437206,0,21.3562,8.07978,0.5,0,12.2286,16.9231,8.07978,0.415594,0.117009,0.0426048,0.433849,0,402,1
21.3444,0.437148,0,21.3489,9.27982,0.5,0,12.2336,18.6781,9.27982,0.413434,0.127834,0.0387991,0.434482,0,403,1
21.3371,0.438782,0,21.3416,12.5527,0.5,0,12.2645,15.9767,12.5527,0.393936,0.142706,0.0377516,0.420685,0,404,1
21.3334,0.43949,0,21.3379,14.6598,0.5,0,12.3208,11.932,14.6598,0.386835,0.146418,0.0351041,0.415105,0,405,1
21.246,0.43913,0,21.2506,18.9838,0.5,0,12.3639,-38.9093,18.9838,0.358897,-0.243126,-0.0108881,0.433631,0,406,1
21.2455,0.43917,0,21.2501,18.5477,0.5,0,12.3162,-35.3014,18.5477,0.360324,-0.243979,-0.0110373,0.435294,0,407,1
21.249,0.440101,0,21.2536,21.1034,0.5,0,12.4137,-54.623,21.1034,0.336865,-0.235023,-0.0105293,0.410883,0,408,1
21.2505,0.440741,0,21.2551,22.3008,0.5,0,12.5,-63.0918,22.3008,0.320418,-0.226337,-0.0113989,0.392461,0,409,1
21.2533,0.441504,0,21.2579,23.1034,0.5,0,12.6144,-69.5583,23.1034,0.288383,-0.208253,-0.0122242,0.355926,0,410,1
21.2531,0.44143,0,21.2577,23.1493,0.5,0,12.6244,-69.5993,23.1493,0.290397,-0.209494,-0.0121644,0.358282,0,411,1
21.2417,0.438022,0,21.2462,15.9998,0.5,0,12.2526,-16.3197,15.9998,0.384927,-0.254766,-0.0116505,0.461747,0,412,1
21.2344,0.436686,0,21.2389,9.27322,0.5,0,12.5473,13.6059,9.27322,0.392412,-0.266756,-0.0138267,0.474697,0,413,1
21.0437,0.43871,0,21.0483,5.72188,0.5,0,12.4376,47.1897,5.69471,0.46759,0.174543,0.11186,0.511486,0,414,1
21.0385,0.440741,0,21.0431,3.90659,0.5,0,12.9914,-79.4953,2.60563,0.461627,0.25826,0.159345,0.552438,0,415,1
21.051,0.436931,0,21.0556,7.77062,0.5,0,12.1892,91.2468,7.66219,0.469144,0.124196,0.0709301,0.490461,0,416,1
20.9617,0.440741,0,20.9663,15.2318,0.5,0,12.8708,245.224,-12.0961,0.75106,-0.560815,-0.151611,0.949521,0,417,1
20.963,0.442003,0,20.9677,16.3499,0.5,0,13,266.232,-10.5541,0.723955,-0.583009,-0.145916,0.940905,0,418,1
21.3331,0.439479,0,21.3376,14.8934,0.5,0,12.3408,11.5564,14.8934,0.386326,0.14691,0.0347726,0.414776,0,419,1
21.3297,0.440326,0,21.3343,17.0768,0.5,0,12.444,7.53664,17.0768,0.377167,0.150715,0.0324314,0.407458,0,420,1
21.0364,0.442118,0,21.041,4.04041,0.5,0,12.814,-47.5436,2.72203,0.437643,0.285619,0.167327,0.548733,0,421,1
21.3286,0.440741,0,21.3331,18.1347,0.5,0,12.5,7.69329,18.1347,0.366681,0.151791,0.0313762,0.398096,0,422,1
21.3255,0.44134,0,21.3301,19.6895,0.5,0,12.6488,8.34963,19.6895,0.340238,0.151947,0.0278221,0.373663,0,423,1
21.3254,0.441367,0,21.33,19.6658,0.5,0,12.6452,8.38675,19.6658,0.339669,0.151839,0.0277783,0.373098,0,424,1
21.5057,-0.42327,0,21.5099,3.72041,0.5,0,12.7854,2.85063,3.60322,0.571133,0.125915,-0.0091514,0.58492,0,425,1
21.5057,0.429391,0,21.51,15.1308,0.5,0,12.5323,-50.8273,15.1308,0.448536,0.0354426,-0.0595229,0.453854,0,426,1
21.3224,0.441558,0,21.327,21.854,0.5,0,12.8897,8.09639,21.854,0.316375,0.153363,0.0241435,0.352414,0,427,1
21.3151,0.443349,0,21.3197,21.4903,0.5,0,12.6479,11.702,21.4903,0.270097,0.146755,0.0201734,0.308053,0,428,1
21.3077,0.443831,0,21.3123,25.7491,0.5,0,12.5829,-41.7071,25.7491,0.250943,0.137772,0.0160826,0.286726,0,429,1
21.3004,0.444258,0,21.305,29.8524,0.5,0,12.5251,-91.6104,29.8524,0.236326,0.112007,0.0125649,0.261827,0,430,1
21.293,0.444286,0,21.2977,27.8117,0.5,0,12.2427,-107.752,27.8117,0.245113,0.0777238,0.00913963,0.257303,0,431,1
21.2857,0.444617,0,21.2904,32.8481,0.5,0,12.4767,-156.673,32.8481,0.201971,0.0324181,0.00470739,0.20461,0,432,1
21.2784,0.444203,0,21.283,30.9063,0.5,0,12.2556,-191.146,30.9063,0.217642,-0.0185659,0.000875889,0.218434,0,433,1
21.271,0.443997,0,21.2757,31.3744,0.5,0,12.5604,-203.439,31.3744,0.180574,-0.0898059,-0.00660635,0.201781,0,434,1
21.2637,0.443587,0,21.2683,25.5432,0.5,0,12.6157,-104.624,25.5432,0.196418,-0.146857,-0.0124887,0.245567,0,435,1
21.2564,0.441968,0,21.261,24.31,0.5,0,12.8343,-76.9043,24.31,0.256364,-0.191598,-0.0127663,0.320305,0,436,1
21.0246,0.448148,0,21.0294,15.3351,0.5,0,12.8537,66.161,15.3351,0.356497,0.470747,0.230153,0.633769,0,437,1
21.0217,0.449691,0,21.0265,17.724,0.5,0,12.7917,142.39,17.724,0.299119,0.508145,0.248931,0.640039,0,438,1
21.029,0.445966,0,21.0338,9.38672,0.5,0,12.6449,16.2008,9.38315,0.390755,0.377037,0.182683,0.572905,0,439,1
20.9704,0.447144,0,20.9751,12.1248,0.5,0,12.8645,437.008,8.72532,0.586021,-0.672606,-0.106402,0.89841,0,440,1
20.9714,0.448148,0,20.9762,15.5066,0.5,0,13,377.836,12.1278,0.556842,-0.671796,-0.104074,0.878757,0,441,1
20.9777,0.454004,0,20.9826,48.6595,0.5,0,13,133.515,48.6595,0.264088,-0.719024,-0.0687175,0.769065,0,442,1
21.5093,-0.424058,0,21.5135,3.45527,0.5,0,12.5128,4.5328,2.90957,0.564925,0.131244,-0.0124844,0.580104,0,443,1
21.5102,-0.424067,0,21.5144,3.53423,0.5,0,12.5141,4.59332,2.94949,0.564025,0.131993,-0.0129326,0.579408,0,444,1
21.5131,0.429428,0,21.5174,14.3916,0.5,0,12.5273,-42.9032,14.3916,0.452401,0.05903,-0.0565626,0.459729,0,445,1
21.0144,0.453624,0,21.0193,34.2868,0.5,0,12.5948,289.675,34.2868,0.208336,0.605702,0.236302,0.682728,0,446,1
21.01,0.455556,0,21.015,64.3274,0.5,0,12.8175,-386.45,64.3274,0.0478976,0.639571,0.269079,0.695521,0,447,1
21.007,0.456981,0,21.012,73.5309,0.5,0,12.8076,-648.101,73.5309,-0.0840052,0.606932,0.265369,0.667716,0,448,1
20.9801,0.455556,0,20.985,73.5594,0.5,0,13,-990.009,73.5594,0.162278,-0.679613,-0.0411586,0.69993,0,449,1
20.985,0.458028,0,20.99,98.037,0.5,0,12.6663,-2480.75,98.037,-0.138608,-0.521996,0.0284814,0.540836,0,450,1
21.5131,-0.42464,0,21.5173,3.40576,0.5,0,12.3264,5.9359,2.51343,0.559014,0.135971,-0.0157655,0.575529,0,451,1
21.5204,-0.425824,0,21.5246,4.44746,0.5,0,12.4863,3.27747,3.65281,0.545993,0.145654,-0.0212644,0.565487,0,452,1
21.5204,0.429437,0,21.5247,12.4307,0.5,0,12.2545,-26.5639,12.4307,0.468934,0.0778767,-0.0464984,0.477625,0,453,1
20.9997,0.458733,0,21.0047,111.202,0.5,0,12.5711,-3106.87,111.202,-0.22783,0.391442,0.232515,0.509113,0,454,1
20.9924,0.458879,0,20.9974,140.358,0.5,0,12.5513,-5983.4,140.358,-0.256718,-0.0654063,0.164083,0.311618,0,455,1
21.5207,-0.425926,0,21.5249,4.43628,0.5,0,12.5,3.22247,3.70302,0.545284,0.146169,-0.0214928,0.564944,0,456,1
21.5243,-0.426866,0,21.5285,4.1469,0.5,0,12.4685,3.5452,1.88763,0.534196,0.150036,-0.0248099,0.555421,0,457,1
21.5277,0.429493,0,21.532,10.9,0.5,0,12.2503,-12.6581,10.9,0.47535,0.0913363,-0.0423318,0.485893,0,458,1
21.5243,-0.426882,0,21.5285,4.13945,0.5,0,12.4664,3.55884,1.85715,0.53403,0.150066,-0.0248622,0.555272,0,459,1
21.5277,-0.427551,0,21.532,3.95851,0.5,0,12.4202,3.58976,0.183815,0.524729,0.15356,-0.0279772,0.547453,0,460,1
21.5351,-0.428705,0,21.5393,4.86266,0.5,0,12.2998,1.84239,-4.69292,0.504665,0.150425,-0.0347887,0.527755,0,461,1
21.5351,0.429558,0,21.5394,9.09343,0.5,0,12.5097,-1.0442,9.09343,0.477267,0.0997325,-0.0393311,0.48916,0,462,1
21.5424,-0.429261,0,21.5467,7.69388,0.5,0,12.5498,-7.01926,-7.69388,0.480212,0.137513,-0.0439055,0.501439,0,463,1
21.5424,0.429223,0,21.5467,7.03792,0.5,0,12.2538,5.58462,7.03792,0.496344,0.100558,-0.0270594,0.50715,0,464,1
21.5497,-0.429364,0,21.554,10.7086,0.5,0,12.5358,-22.1227,-10.7086,0.463524,0.119342,-0.046531,0.480897,0,465,1
21.5497,0.429085,0,21.554,4.91912,0.5,0,12.5735,10.106,4.91912,0.502743,0.0984565,-0.0234182,0.512828,0,466,1
21.5571,-0.429738,0,21.5614,13.3359,0.5,0,12.2357,-34.6314,-13.3359,0.462263,0.0920706,-0.0431652,0.473316,0,467,1
21.5571,0.428527,0,21.5613,2.92237,0.5,0,12.6489,9.6652,2.92203,0.518032,0.0924099,-0.0141462,0.5264,0,468,1
21.5644,-0.430384,0,21.5687,14.2062,0.5,0,12.1844,-40.4198,-14.2062,0.453921,0.064276,-0.0442921,0.460583,0,469,1
21.5644,0.428165,0,21.5687,2.4772,0.5,0,12.38,8.32654,1.08962,0.531839,0.0831046,-0.00416882,0.538309,0,470,1
21.5717,-0.430679,0,21.576,17.3176,0.5,0,12.7734,-45.8744,-17.3176,0.455403,0.0393612,-0.0365247,0.458558,0,471,1
21.5717,0.42784,0,21.576,3.48213,0.5,0,12.4099,3.50655,-1.25241,0.541743,0.0702327,0.00178607,0.54628,0,472,1
21.5791,-0.429923,0,21.5834,16.6703,0.5,0,12.5396,-46.4697,-16.6703,0.46343,0.0177206,-0.0275776,0.464588,0,473,1
21.5791,0.42764,0,21.5833,4.77954,0.5,0,12.4322,-1.5129,-3.10253,0.548928,0.0508598,0.00575808,0.551309,0,474,1
21.5864,-0.429953,0,21.5907,16.1068,0.5,0,12.5436,-35.5433,-16.1068,0.462524,-0.00389519,-0.0219957,0.463063,0,475,1
21.5864,0.427651,0,21.5906,5.76879,0.5,0,12.4302,-5.06464,-4.23606,0.553155,0.0285737,0.0101633,0.553986,0,476,1
21.5928,-0.433333,0,21.5971,14.837,0.5,0,12.1316,-24.2101,-14.837,0.448403,-0.0198076,-0.0202844,0.449298,0,477,1
21.5937,0.428321,0,21.598,6.88398,0.5,0,12.3472,-7.23577,-4.76441,0.552246,0.0033736,0.0121891,0.552391,0,478,1
21.5937,-0.434152,0,21.5981,13.8645,0.5,0,12,-20.9232,-13.8645,0.444391,-0.0207568,-0.0187336,0.44527,0,479,1
21.6011,0.42856,0,21.6053,7.06715,0.5,0,12.3134,-11.7311,-5.24911,0.549163,-0.0201273,0.0140542,0.549712,0,480,1
21.5949,-0.433333,0,21.5992,14.5153,0.5,0,12.1543,-20.5307,-14.5153,0.452119,-0.0239288,-0.0184522,0.453128,0,481,1
21.6011,-0.430271,0,21.6054,13.2277,0.5,0,12.5866,-9.11346,-13.2277,0.474952,-0.0323729,-0.0116547,0.476197,0,482,1
21.6084,-0.430443,0,21.6127,11.4893,0.5,0,12.6098,3.36379,-11.4893,0.482318,-0.0329902,-0.00815663,0.483514,0,483,1
21.6084,0.428985,0,21.6127,6.12519,0.5,0,12.2711,-7.37238,-4.309,0.545315,-0.0454012,0.0150995,0.54741,0,484,1
21.6157,-0.430475,0,21.62,10.7392,0.5,0,12.6141,1.78244,-10.7392,0.488497,-0.0314227,-0.00313908,0.489516,0,485,1
21.6157,0.429267,0,21.62,5.00936,0.5,0,12.2488,-0.332016,-2.69246,0.540308,-0.0680668,0.0149477,0.544784,0,486,1
21.6193,-0.431489,0,21.6236,10.187,0.5,0,12.5116,3.32344,-10.187,0.486416,-0.0288592,-0.00159374,0.487274,0,487,1
21.6198,-0.431487,0,21.6241,10.1256,0.5,0,12.5114,3.40948,-10.1256,0.48671,-0.0285228,-0.00140042,0.487548,0,488,1
21.6231,0.42963,0,21.6273,5.05223,0.5,0,12.5,3.77885,-1.52754,0.537548,-0.0859176,0.0153919,0.544588,0,489,1
21.6231,-0.432577,0,21.6274,9.49502,0.5,0,12.3979,5.38356,-9.49502,0.485076,-0.0257053,0.000958578,0.485758,0,490,1
21.6304,-0.432431,-2.1684e-19,21.6347,8.30377,0.5,0,12.3782,7.91083,-8.30377,0.486498,-0.0214984,0.00497831,0.486998,0,491,1
21.6304,0.42958,0,21.6347,3.72949,0.5,0,12.2382,7.08097,1.14075,0.528741,-0.100855,0.0128758,0.538428,0,492,1
21.6336,-0.431552,0,21.6379,7.20463,0.5,0,12.5067,10.1427,-7.20463,0.490707,-0.0175804,0.00734358,0.491076,0,493,1
21.6342,-0.431566,0,21.6385,7.08754,0.5,0,12.5086,10.4973,-7.08754,0.4907,-0.01681,0.00778431,0.491049,0,494,1
21.6377,0.430049,0,21.642,3.84973,0.5,0,12.4433,8.48094,2.49712,0.51717,-0.111823,0.0126902,0.529273,0,495,1
21.6377,-0.430651,0,21.642,6.03672,0.5,0,12.6378,12.6475,-6.03672,0.494374,-0.0120192,0.0104378,0.49463,0,496,1
21.6451,-0.430837,0,21.6494,5.08362,0.5,0,12.6629,10.3934,-5.08362,0.489387,0.00108551,0.0152956,0.489627,0,497,1
21.6451,0.430684,0,21.6494,5.54086,0.5,0,12.1549,7.75517,5.44128,0.510753,-0.121323,0.0118803,0.525099,0,498,1
21.6524,-0.431047,0,21.6567,4.87499,0.5,0,12.6914,5.73576,-4.87499,0.485202,0.0122629,0.0187149,0.485717,0,499,1
21.6524,0.430109,0,21.6567,7.17558,0.5,0,12.5647,2.06094,7.17558,0.513751,-0.126644,0.0106344,0.529237,0,500,1
21.6597,-0.431342,0,21.664,4.54912,0.5,0,12.7312,4.09532,-4.54912,0.479142,0.021067,0.021621,0.480092,0,501,1
21.6597,0.430708,0,21.664,9.9696,0.5,0,12.6456,-1.79124,9.9696,0.499878,-0.122072,0.010279,0.51467,0,502,1
21.6671,-0.431732,0,21.6714,4.4837,0.5,0,12.7839,3.42011,-4.4837,0.472704,0.0314439,0.0225599,0.474285,0,503,1
21.6635,0.431956,0,21.6678,11.9145,0.5,0,12.6063,-10.1502,11.9145,0.48461,-0.114914,0.0100259,0.498149,0,504,1
21.6636,0.432031,0,21.668,11.9835,0.5,0,12.5983,-10.4488,11.9835,0.483952,-0.114597,0.0100416,0.497436,0,505,1
21.6744,-0.432193,0,21.6787,5.49662,0.5,0,12.846,1.11653,-5.49662,0.465966,0.0380346,0.023321,0.468097,0,506,1
21.6667,0.433333,0,21.6711,13.6392,0.5,0,12.5454,-17.3806,13.6392,0.468401,-0.108606,0.00985957,0.480928,0,507,1
21.6671,0.433579,0,21.6714,13.7343,0.5,0,12.5,-17.9758,13.7343,0.464512,-0.107201,0.0098321,0.476823,0,508,1
21.6817,-0.432705,0,21.6861,6.85126,0.5,0,12.9151,-0.17477,-6.85126,0.458495,0.043721,0.0236256,0.46118,0,509,1
21.6706,0.434427,0,21.6749,14.7051,0.5,0,12.2156,-25.8743,14.7051,0.453865,-0.0945042,0.00981126,0.463703,0,510,1
21.6708,0.434418,0,21.6752,14.7711,0.5,0,12.2156,-26.2931,14.7711,0.453861,-0.0939806,0.00981742,0.463593,0,511,1
21.6744,0.435041,0,21.6788,15.7646,0.5,0,12,-34.0845,15.7646,0.445136,-0.0820985,0.00974486,0.452749,0,512,1
21.6817,0.43512,0,21.6861,18.396,0.5,0,12.3965,-48.4732,18.396,0.427693,-0.0576422,0.0101982,0.43168,0,513,1
21.6845,-0.432993,0,21.6888,7.68444,0.5,0,12.9139,-1.51828,-7.68444,0.455639,0.0426758,0.0223083,0.458176,0,514,1
21.6846,-0.433072,0,21.6889,7.73758,0.5,0,12.9018,-1.66215,-7.73758,0.455443,0.0425304,0.0221943,0.457962,0,515,1
21.6891,0.435501,0,21.6935,18.6089,0.5,0,12,-57.1511,18.6089,0.432049,-0.026926,0.0111877,0.433032,0,516,1
21.6863,-0.433333,0,21.6906,8.24082,0.5,0,12.886,-2.61305,-8.24082,0.453563,0.0417941,0.0212875,0.455981,0,517,1
21.6891,-0.434433,0,21.6934,9.20558,0.5,0,12.5,-5.6625,-9.20558,0.440935,0.0370341,0.0170547,0.442816,0,518,1
21.6964,0.435531,0,21.7008,21.0651,0.5,0,12.3537,-74.4088,21.0651,0.414412,0.00425629,0.0130364,0.414639,0,519,1
21.6917,-0.434514,0,21.6961,10.0644,0.5,0,12.4633,-7.09767,-10.0644,0.438696,0.0349101,0.0160714,0.440377,0,520,1
21.6928,-0.434268,0,21.6972,10.3748,0.5,0,12.5943,-7.57589,-10.3748,0.439389,0.0348689,0.0165398,0.441081,0,521,1
21.6964,-0.43457,0,21.7008,11.5475,0.5,0,12.4531,-9.56353,-11.5475,0.435249,0.031485,0.0146001,0.436631,0,522,1
21.7038,-0.434458,0,21.7081,14.6917,0.5,0,12.484,-30.8966,-14.6917,0.435708,0.0137064,0.0103044,0.436046,0,523,1
21.7038,0.435453,0,21.7081,20.6559,0.5,0,12.381,-63.5783,20.6559,0.418381,0.036063,0.0146814,0.420189,0,524,1
21.7111,-0.43504,0,21.7154,14.2278,0.5,0,12,-28.751,-14.2278,0.43934,-0.00392564,0.00531976,0.439389,0,525,1
21.7111,0.434373,0,21.7154,23.8081,0.5,0,12.8596,-80.9924,23.8081,0.418398,0.0648627,0.0166682,0.423724,0,526,1
21.7148,-0.434383,0,21.7191,15.5082,0.5,0,12.2745,-33.2084,-15.5082,0.440796,-0.0124948,0.00388371,0.44099,0,527,1
21.7154,-0.43438,0,21.7198,15.5375,0.5,0,12.2745,-33.4263,-15.5375,0.440951,-0.0142294,0.00367616,0.441196,0,528,1
21.7171,0.433333,0,21.7214,23.7388,0.5,0,13,-69.8023,23.7388,0.438488,0.0904819,0.0178741,0.448083,0,529,1
21.7184,-0.433831,0,21.7228,16.6142,0.5,0,12.5,-37.1966,-16.6142,0.442265,-0.0211637,0.00259373,0.442779,0,530,1
21.7198,-0.433333,0,21.7241,17.088,0.5,0,12.6821,-35.9512,-17.088,0.444346,-0.0251968,0.00191911,0.445064,0,531,1
21.7221,-0.432506,0,21.7264,17.0001,0.5,0,12.8884,-31.5891,-17.0001,0.447944,-0.0322499,0.00111461,0.449105,0,532,1
21.7184,0.433091,0,21.7227,22.9853,0.5,0,12.9673,-63.9693,22.9853,0.444439,0.0955938,0.0178812,0.454955,0,533,1
21.7258,0.431714,0,21.73,17.096,0.5,0,12.7814,-19.6088,17.096,0.477976,0.109898,0.0163082,0.490718,0,534,1
21.7251,-0.433333,0,21.7294,16.2695,0.5,0,12.5855,-28.9262,-16.2695,0.449124,-0.0415129,-0.000387714,0.451039,0,535,1
21.7258,-0.433502,0,21.7301,15.9308,0.5,0,12.5,-27.9599,-15.9308,0.449531,-0.0433861,-0.000693847,0.45162,0,536,1
21.7331,0.430631,0,21.7374,13.5142,0.5,0,12.6352,-8.69289,13.5142,0.503874,0.118701,0.0154347,0.517897,0,537,1
21.726,-0.433333,0,21.7304,16.1055,0.5,0,12.5401,-28.2812,-16.1055,0.450615,-0.0438379,-0.000883454,0.452744,0,538,1
21.7294,-0.431666,0,21.7337,16.242,0.5,0,12.7749,-27.7018,-16.242,0.460689,-0.049122,-0.00209239,0.463305,0,539,1
21.7331,-0.433046,0,21.7374,15.5645,0.5,0,12.4612,-29.1187,-15.5645,0.460968,-0.0551052,-0.00388427,0.464266,0,540,1
21.7404,-0.432186,0,21.7447,14.6333,0.5,0,12.3451,-29.3363,-14.6333,0.473109,-0.0742525,-0.00574227,0.478935,0,541,1
21.7367,0.431418,0,21.741,11.6897,0.5,0,12.4514,-1.282,11.6897,0.506581,0.117798,0.0161074,0.520346,0,542,1
21.7376,0.43131,0,21.7419,11.1945,0.5,0,12.4368,0.809575,11.1945,0.50909,0.117689,0.0158874,0.522758,0,543,1
21.7437,-0.432136,0,21.748,13.5169,0.5,0,12.2062,-23.0133,-13.5169,0.476553,-0.0806409,-0.00676491,0.483375,0,544,1
21.7445,-0.432374,0,21.7488,13.1725,0.5,0,12.1393,-21.0808,-13.1725,0.47604,-0.0822022,-0.00715379,0.483138,0,545,1
21.7404,0.431835,0,21.7447,9.68793,0.5,0,12.2977,7.10826,9.68793,0.512435,0.116861,0.0163557,0.525845,0,546,1
21.7442,0.431714,0,21.7485,8.80621,0.5,0,12.1908,7.0453,8.80621,0.516069,0.115217,0.0171594,0.529053,0,547,1
21.7433,0.431499,0,21.7476,8.97945,0.5,0,12.2237,7.29214,8.97945,0.516473,0.115596,0.0166748,0.529514,0,548,1
21.7478,-0.432385,0,21.7521,12.0738,0.5,0,12,-14.906,-12.0738,0.479088,-0.0886911,-0.00813046,0.487296,0,549,1
21.7551,-0.430777,0,21.7594,10.6102,0.5,0,12.1608,-5.50857,-10.6102,0.497058,-0.0982242,-0.00902146,0.50675,0,550,1
21.7478,0.431172,0,21.752,7.90926,0.5,0,12.1264,7.55109,7.90926,0.521456,0.113818,0.0172041,0.53401,0,551,1
21.7551,0.429962,0,21.7593,5.73792,0.5,0,12.4551,9.3464,5.73792,0.535522,0.109028,0.0177241,0.546795,0,552,1
21.7624,-0.42997,0,21.7667,9.37193,0.5,0,12.4541,0.119629,-9.37193,0.512541,-0.103287,-0.008787,0.522918,0,553,1
21.7624,0.429606,0,21.7667,3.35672,0.5,0,12.5032,10.1614,3.13826,0.548002,0.0978443,0.0172632,0.556936,0,554,1
21.7698,-0.429452,0,21.774,7.47651,0.5,0,12.5239,4.67097,-7.47651,0.524379,-0.104591,-0.00730657,0.534758,0,555,1
21.7698,0.429635,0,21.774,2.77772,0.5,0,12.2246,9.54943,1.64988,0.556104,0.0804681,0.0133987,0.562055,0,556,1
21.7771,-0.429333,0,21.7813,4.6507,0.5,0,12.5401,10.6736,-4.6507,0.533973,-0.0990296,-0.00473501,0.543099,0,557,1
21.7771,0.429701,0,21.7813,2.87779,0.5,0,12.2199,6.31332,0.132506,0.562604,0.0632806,0.0121961,0.566283,0,558,1
21.7844,-0.429206,0,21.7887,2.70249,0.5,0,12.2688,10.3953,-2.4732,0.543683,-0.0858386,-0.00144995,0.550419,0,559,1
21.7844,0.429256,0,21.7887,2.64456,0.5,0,12,3.70312,-1.2119,0.566187,0.0415193,0.00853182,0.567772,0,560,1
21.7918,-0.429468,0,21.796,3.19786,0.5,0,12.5218,7.2498,-0.760144,0.552891,-0.0727298,0.000551282,0.557654,0,561,1
21.7918,0.429164,0,21.796,2.98728,0.5,0,12,2.18113,-1.8747,0.568427,0.0196087,0.00699475,0.568808,0,562,1
21.7991,-0.428924,0,21.8033,3.17245,0.5,0,12.2817,5.32112,0.221467,0.560249,-0.0539048,0.00316504,0.562845,0,563,1
21.7991,0.42947,0,21.8033,4.0072,0.5,0,12.2421,0.000385663,-2.29343,0.569141,-0.00383297,0.00626817,0.569188,0,564,1
21.8064,-0.428346,0,21.8106,2.90709,0.5,0,12,3.61508,0.928181,0.564167,-0.0353284,0.00535231,0.565298,0,565,1
21.8064,0.429369,0,21.8107,4.31155,0.5,0,12.256,1.01211,-1.63735,0.565508,-0.0241734,0.00384952,0.566038,0,566,1
21.8138,-0.428452,0,21.818,3.92513,0.5,0,12.3196,0.206547,2.09642,0.569321,-0.0182685,0.00753789,0.569663,0,567,1
21.8138,0.429601,0,21.818,5.33115,0.5,0,12.5038,2.38829,-1.83061,0.558557,-0.0409283,0.00228113,0.56006,0,568,1
21.8211,-0.428305,0,21.8253,3.26394,0.5,0,12,2.12791,1.53656,0.563435,0.00370904,0.0092555,0.563523,0,569,1
21.8211,0.429428,0,21.8253,3.71088,0.5,0,12.2472,5.26783,0.245025,0.549822,-0.0577578,-0.00157301,0.55285,0,570,1
21.8284,-0.428647,0,21.8326,4.7633,0.5,0,12.3056,-0.777492,2.94779,0.562001,0.022498,0.0116065,0.562571,0,571,1
21.8284,0.429766,0,21.8327,3.54005,0.5,0,12.4817,6.43856,0.940072,0.543288,-0.0698207,-0.00347192,0.547767,0,572,1
21.8358,-0.428884,0,21.84,4.72471,0.5,0,12.2884,-0.3329,2.11996,0.554183,0.041738,0.0129375,0.555903,0,573,1
21.8358,0.429792,0,21.84,3.69196,0.5,0,12.225,5.38188,3.50201,0.537247,-0.0789307,-0.0049008,0.543036,0,574,1
21.8431,-0.429261,0,21.8473,5.25747,0.5,0,12.5497,2.35141,1.70376,0.545577,0.0545368,0.0150127,0.548502,0,575,1
21.8431,0.430242,0,21.8473,5.33528,0.5,0,12.197,3.09869,5.33528,0.528421,-0.0801271,-0.00617143,0.534497,0,576,1
21.8504,-0.429203,0,21.8546,5.23999,0.5,0,12.5576,3.42702,1.01661,0.533605,0.0681808,0.014104,0.538128,0,577,1
