Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.5581,0.415382,0,21.5621,25.316,0.5,0,12.6961,83.323,-25.2771,0.987883,-0.225194,0.50078,1.13022,0,387,1
21.5605,0.420142,0,21.5646,28.2511,0.5,0,13,132.762,-28.2511,0.954967,-0.273313,0.491652,1.10832,0,388,1
21.5616,0.422669,0,21.5657,24.9464,0.5,0,12.8679,141.753,-24.5907,0.936324,-0.29158,0.479405,1.09158,0,389,1
21.8612,0.425547,0,21.8653,14.5394,0.5,0,12.9489,-17.0154,-14.5394,0.545354,-0.160432,0.0432771,0.570107,0,390,1
21.7319,0.42489,0,21.736,4.61311,0.5,0,12.0562,2.22414,4.61311,0.609865,-0.0184401,-0.0968228,0.617778,0,391,1
21.7291,0.425363,0,21.7333,4.59458,0.5,0,12,3.25421,4.59458,0.60821,-0.0159597,-0.100613,0.616682,0,392,1
21.5628,0.425926,0,21.567,20.57,0.5,0,12.6413,141.918,-19.6042,0.91213,-0.312315,0.46508,1.07043,0,393,1
21.5617,0.422828,0,21.5658,24.5671,0.5,0,12.8533,141.686,-24.1884,0.935576,-0.294417,0.477977,1.09108,0,394,1
21.5647,0.429626,0,21.569,21.0135,0.5,0,12.8516,211.756,-20.6389,0.87304,-0.354528,0.448609,1.04362,0,395,1
21.9897,0.432274,0,21.994,15.7616,0.5,0,12.6981,0.244071,15.7616,0.460592,0.170903,-0.0671396,0.495843,0,396,1
21.9868,0.433333,0,21.9911,17.0975,0.5,0,12.6331,-2.02142,17.0975,0.446479,0.170514,-0.0674596,0.482669,0,397,1
21.9858,0.433871,0,21.9901,16.5759,0.5,0,12.5,-1.02636,16.5759,0.440501,0.168103,-0.0652137,0.475976,0,398,1
21.9824,0.434767,0,21.9867,17.1035,0.5,0,12.4552,-0.909097,17.1035,0.420206,0.165013,-0.0613404,0.455593,0,399,1
21.8969,0.433333,0,21.9012,8.05341,0.5,0,12.6209,19.3664,8.05324,0.420668,-0.214801,0.0514675,0.475132,0,400,1
21.8947,0.432428,0,21.8989,6.55851,0.5,0,12.6681,20.3428,6.54789,0.437099,-0.21572,0.0494727,0.489936,0,401,1
21.8978,0.434206,0,21.9021,8.84716,0.5,0,12.5,17.1865,8.84716,0.404672,-0.210686,0.0569307,0.459771,0,402,1
21.9004,0.434894,0,21.9048,10.782,0.5,0,12.4339,2.25788,10.782,0.384902,-0.201,0.0591973,0.438241,0,403,1
21.8645,0.426958,0,21.8686,12.41,0.5,0,12.8607,-6.32151,-10.5366,0.534352,-0.165908,0.0492706,0.56168,0,404,1
21.8619,0.425926,0,21.866,14.708,0.5,0,13,-16.3654,-14.708,0.545455,-0.162065,0.0440099,0.570722,0,405,1
21.7218,0.425187,0,21.726,4.14989,0.5,0,12.4002,0.580783,4.14989,0.611431,-0.0112939,-0.108831,0.621143,0,406,1
21.7205,0.425926,0,21.7247,4.04251,0.5,0,12.3214,0.8436,4.04251,0.608597,-0.00878638,-0.112153,0.618907,0,407,1
21.7179,0.427061,0,21.7221,4.1651,0.5,0,12.149,2.81076,4.1651,0.603658,-0.00364413,-0.118031,0.615099,0,408,1
21.6882,0.431529,0,21.6925,3.83514,0.5,0,12.4232,23.4707,3.83514,0.586077,0.0768654,-0.174711,0.616375,0,409,1
21.6851,0.431967,0,21.6894,3.97984,0.5,0,12.3155,25.33,3.97984,0.582533,0.0894473,-0.177913,0.615628,0,410,1
21.5664,0.433333,0,21.5707,19.7108,0.5,0,13,284.593,-19.7108,0.832626,-0.392296,0.43194,1.01673,0,411,1
21.565,0.430539,0,21.5693,20.096,0.5,0,12.8742,229.691,-19.7573,0.862255,-0.361916,0.444244,1.03529,0,412,1
21.5678,0.436234,0,21.5722,17.1108,0.5,0,13,380.276,-16.9082,0.786633,-0.428622,0.414712,0.987165,0,413,1
21.5688,0.438029,0,21.5732,14.2878,0.5,0,13,423.474,-10.6506,0.751889,-0.450467,0.395835,0.96174,0,414,1
21.6809,0.43441,0,21.6853,4.44027,0.5,0,12.2048,31.5746,4.44027,0.562101,0.109605,-0.194525,0.604822,0,415,1
21.683,0.433333,0,21.6873,4.18905,0.5,0,12.2044,26.8246,4.18905,0.573711,0.099841,-0.185627,0.611204,0,416,1
21.5702,0.440741,0,21.5747,10.5292,0.5,0,13,494.193,-0.963485,0.699001,-0.481891,0.367164,0.925003,0,417,1
21.5688,0.438076,0,21.5733,14.2678,0.5,0,13,422.901,-10.4865,0.750976,-0.451059,0.395271,0.961071,0,418,1
21.6152,0.455011,0,21.62,60.7089,0.5,0,12.9962,-739.783,60.7089,0.0170408,0.381071,-0.568192,0.68436,0,419,1
21.613,0.455556,0,21.6178,68.329,0.5,0,13,-1093.85,68.329,-0.0420497,0.370136,-0.598142,0.704658,0,420,1
21.6118,0.456009,0,21.6166,70.018,0.5,0,12.9388,-1182.35,70.018,-0.0731663,0.356854,-0.609018,0.709649,0,421,1
21.6092,0.456698,0,21.614,76.5254,0.5,0,12.8457,-1787.87,76.5254,-0.121886,0.290914,-0.607122,0.684167,0,422,1
21.5924,0.457382,0,21.5973,112.679,0.5,0,12.7535,-4423.38,112.679,-0.225952,-0.305348,-0.407012,0.556731,0,423,1
21.5898,0.457016,0,21.5946,112.975,0.5,0,12.8028,-4309.31,112.975,-0.204764,-0.421656,-0.332676,0.5748,0,424,1
21.6082,0.456948,0,21.613,78.9771,0.5,0,12.8121,-1989.86,78.9771,-0.139075,0.271983,-0.608918,0.681248,0,425,1
21.6045,0.457924,0,21.6093,87.8646,0.5,0,12.6803,-2840.68,87.8646,-0.208301,0.175041,-0.60436,0.662782,0,426,1
21.5971,0.458015,0,21.602,111.741,0.5,0,12.6679,-4588.8,111.741,-0.257212,-0.0974731,-0.536235,0.602666,0,427,1
21.5935,0.457409,0,21.5984,112.948,0.5,0,12.7498,-4397.24,112.948,-0.220519,-0.258094,-0.427337,0.545763,0,428,1
22.0317,0.425926,0,22.0358,1.98977,0.5,0,13,-14.022,1.98977,0.532389,0.0973816,-0.0674964,0.545414,0,429,1
22.0372,-0.431152,0,22.0414,11.099,0.5,0,12.1527,-8.60177,-11.099,0.418655,0.0400093,-0.00526882,0.420596,0,430,1
22.0372,0.424297,0,22.0413,1.14888,0.5,0,12.7801,-7.5258,1.14888,0.544969,0.0811947,-0.0477309,0.553048,0,431,1
22.0445,0.423128,0,22.0486,1.09539,0.5,0,12.6222,-4.49334,0.578001,0.554296,0.0626679,-0.0330694,0.558807,0,432,1
22.0445,-0.431114,0,22.0487,12.6065,0.5,0,12,-16.6615,-12.6065,0.42232,0.0291429,-0.00300098,0.423335,0,433,1
22.0518,0.423835,0,22.0559,1.119,0.5,0,12.2828,0.4944,0.914355,0.557124,0.0443333,-0.0253571,0.559461,0,434,1
22.0518,-0.431333,0,22.0561,13.9609,0.5,0,12.1282,-23.5675,-13.9609,0.415972,0.0125201,-0.000454972,0.41616,0,435,1
22.0592,0.423156,0,22.0632,1.34378,0.5,0,12.3767,2.48249,0.599155,0.56333,0.0276787,-0.0213672,0.564414,0,436,1
22.0592,-0.43102,0,22.0634,14.7142,0.5,0,12,-29.585,-14.7142,0.425054,-0.00404137,0.00103957,0.425075,0,437,1
22.0665,0.424423,0,22.0706,1.47923,0.5,0,12,4.90003,1.37161,0.563846,0.0139068,-0.0151367,0.564221,0,438,1
22.0665,-0.430725,0,22.0707,15.6346,0.5,0,12.1614,-35.8205,-15.6346,0.425897,-0.0244374,0.0024768,0.426605,0,439,1
22.0738,0.423602,0,22.0779,2.04039,0.5,0,12.1883,6.3279,1.35437,0.566114,0.00436312,-0.00618078,0.566164,0,440,1
22.0738,-0.43056,0,22.078,16.0028,0.5,0,12.1736,-39.4478,-16.0028,0.431635,-0.0459856,0.00271771,0.434086,0,441,1
22.0812,0.423385,0,22.0852,1.64224,0.5,0,12.1429,6.18966,1.44726,0.566727,-0.00661432,0.0035059,0.566776,0,442,1
22.0812,-0.430432,0,22.0854,15.6481,0.5,0,12.1804,-36.6178,-15.6481,0.437802,-0.0683348,0.00385171,0.44312,0,443,1
22.0885,0.423629,0,22.0926,1.91959,0.5,0,12.1061,5.17228,1.76998,0.56516,-0.0153655,0.0121791,0.5655,0,444,1
22.0885,-0.429878,0,22.0927,15.1505,0.5,0,12.2174,-28.9102,-15.1505,0.451805,-0.08956,0.00449925,0.460618,0,445,1
22.0958,0.424291,0,22.0999,2.66514,0.5,0,12.2021,3.49905,2.35089,0.560697,-0.0212301,0.020295,0.561466,0,446,1
22.0958,-0.429535,0,22.1,15.7517,0.5,0,12.5128,-27.651,-15.7517,0.4502,-0.106903,0.00397335,0.462736,0,447,1
22.1032,0.422653,0,22.1072,2.16977,0.5,0,12.4396,1.65418,2.10815,0.557552,-0.0261692,0.0263989,0.558789,0,448,1
22.1032,-0.429368,0,22.1073,14.5716,0.5,0,12.5354,-25.558,-14.5716,0.459445,-0.124578,0.00367708,0.476049,0,449,1
22.1105,0.42371,0,22.1146,1.70876,0.5,0,12.3496,-1.6527,1.48265,0.548972,-0.0324016,0.0334159,0.550942,0,450,1
22.1105,-0.429172,0,22.1147,11.1328,0.5,0,12.5618,-2.80905,-11.1328,0.470549,-0.137768,0.00215627,0.490308,0,451,1
22.1178,0.422926,0,22.1219,2.01685,0.5,0,12.595,-6.2897,0.127313,0.546033,-0.0416606,0.0408157,0.549139,0,452,1
22.1178,-0.429051,0,22.122,6.6349,0.5,0,12.5781,13.2714,-6.6349,0.482101,-0.137478,-0.000850895,0.50132,0,453,1
22.1252,0.423742,0,22.1292,1.96132,0.5,0,12.7051,-11.2527,-0.364478,0.53994,-0.0465393,0.047268,0.544,0,454,1
22.1252,-0.428884,0,22.1293,2.87253,0.5,0,12.6006,15.3966,-2.87253,0.496593,-0.127497,-0.00336466,0.51271,0,455,1
22.1325,0.425134,0,22.1366,2.02913,0.5,0,12.8931,-18.7908,-1.49747,0.534506,-0.0456916,0.0538008,0.539146,0,456,1
22.1325,-0.428709,0,22.1367,1.50053,0.5,0,12.6243,10.0445,0.0832809,0.512927,-0.116755,-0.00652542,0.526088,0,457,1
22.1351,0.425926,0,22.1392,2.69036,0.5,0,13,-21.7248,-2.6903,0.532359,-0.0454627,0.0571378,0.537343,0,458,1
22.1398,-0.428513,0,22.144,3.82123,0.5,0,12.3268,1.89399,3.14352,0.525068,-0.0969742,-0.0075671,0.534002,0,459,1
22.1398,0.427262,0,22.144,4.61059,0.5,0,12.8196,-19.4191,-2.30251,0.527902,-0.047965,0.0571364,0.533147,0,460,1
22.1472,-0.428373,0,22.1513,6.41227,0.5,0,12.3332,-9.49282,5.84177,0.531908,-0.0706014,-0.0086753,0.536643,0,461,1
22.1472,0.428641,0,22.1513,5.58889,0.5,0,12.6334,-13.1947,-1.10259,0.523441,-0.0561495,0.0559889,0.529413,0,462,1
22.1545,0.429103,0,22.1587,5.33641,0.5,0,12.5711,-8.53867,-0.408608,0.517978,-0.0632474,0.0520532,0.524415,0,463,1
22.1545,-0.428465,0,22.1587,7.45926,0.5,0,12.3177,-14.5267,6.84849,0.536064,-0.0426448,-0.00786722,0.537815,0,464,1
22.1618,0.429752,0,22.166,4.43878,0.5,0,12.4835,-5.91821,-0.672326,0.510024,-0.0709303,0.0442257,0.516828,0,465,1
22.1618,-0.428843,0,22.166,8.60837,0.5,0,12.277,-20.6416,7.88798,0.538303,-0.0154341,-0.00721018,0.538572,0,466,1
22.1692,0.430161,0,22.1734,2.45215,0.5,0,12.2127,1.61625,-0.263985,0.49948,-0.0827473,0.0341063,0.507435,0,467,1
22.1692,-0.428809,0,22.1733,7.74101,0.5,0,12,-15.9497,7.03228,0.530347,0.0155577,-0.00672322,0.530618,0,468,1
22.1765,0.431861,0,22.1807,3.82754,0.5,0,12.5672,7.27871,-2.74744,0.483171,-0.102776,0.0300817,0.494896,0,469,1
22.1765,-0.42952,0,22.1807,8.35416,0.5,0,12.2389,-17.2583,7.5248,0.533474,0.0434402,-0.00641005,0.535279,0,470,1
22.1822,0.433333,0,22.1864,2.29988,0.5,0,12.0108,13.8641,-0.676875,0.463906,-0.121865,0.0256037,0.480328,0,471,1
22.1839,-0.42995,0,22.188,7.78028,0.5,0,12.2102,-13.9062,6.98617,0.525526,0.072297,-0.00282932,0.530483,0,472,1
22.1839,0.433803,0,22.1881,2.41999,0.5,0,12,14.6154,-0.240412,0.457743,-0.125633,0.0237681,0.475265,0,473,1
22.1912,-0.430957,0,22.1954,7.743,0.5,0,12.1568,-10.6765,6.85828,0.518308,0.10235,-0.000113869,0.528317,0,474,1
22.1912,0.435387,0,22.1955,3.67801,0.5,0,12,14.654,3.3577,0.428399,-0.139431,0.0148759,0.450764,0,475,1
22.1985,0.436185,0,22.2028,5.33986,0.5,0,12.6151,21.6922,1.26593,0.395116,-0.133542,0.00239528,0.417081,0,476,1
22.1985,-0.431232,0,22.2027,6.61818,0.5,0,12.2516,0.451012,5.98193,0.508042,0.140377,0.000584612,0.527079,0,477,1
22.2059,0.436695,0,22.2101,5.51925,0.5,0,12.5461,11.8484,3.03574,0.36573,-0.134225,-0.00826241,0.38967,0,478,1
22.2017,-0.432061,0,22.2059,7.0215,0.5,0,12.3423,4.99606,6.25062,0.500778,0.148038,0.00144435,0.522203,0,479,1
22.2017,-0.43208,0,22.2059,7.03805,0.5,0,12.3447,5.1266,6.26716,0.500607,0.148197,0.00147551,0.522084,0,480,1
22.2132,0.437439,0,22.2175,7.13101,0.5,0,12.4457,1.81529,7.08343,0.350836,-0.131154,-0.0128562,0.37477,0,481,1
22.2059,-0.433226,0,22.2101,7.45043,0.5,0,12.4855,10.4992,6.38165,0.490411,0.159888,0.00236282,0.515822,0,482,1
22.2061,-0.433333,0,22.2103,7.6273,0.5,0,12.5,10.2761,6.55852,0.4896,0.160229,0.00265302,0.515159,0,483,1
22.2205,0.437776,0,22.2248,10.8596,0.5,0,12.1742,-10.9369,10.8596,0.349853,-0.118258,-0.0118646,0.36949,0,484,1
22.2097,-0.434225,0,22.2139,9.28886,0.5,0,12.6271,10.4358,6.74059,0.470299,0.163706,0.00777047,0.498037,0,485,1
22.2097,-0.43424,0,22.214,9.28978,0.5,0,12.625,10.4446,6.7021,0.469987,0.163755,0.00779788,0.497759,0,486,1
22.2132,-0.434657,0,22.2174,11.113,0.5,0,12.8213,10.2856,7.78344,0.455752,0.16719,0.0123234,0.485607,0,487,1
22.2205,-0.436315,0,22.2248,7.86999,0.5,0,12.5974,17.5382,-0.0872627,0.409228,0.171005,0.01336,0.443721,0,488,1
22.2279,0.43862,0,22.2322,18.6036,0.5,0,13,-67.7642,18.6036,0.341029,-0.100061,-0.014815,0.355714,0,489,1
22.2279,-0.436659,0,22.2321,6.35922,0.5,0,12.551,9.66648,-5.33516,0.382422,0.168788,0.0123752,0.418197,0,490,1
22.2352,0.437673,0,22.2395,20.1372,0.5,0,12.5859,-65.5657,20.1372,0.347086,-0.0618883,-0.00993971,0.3527,0,491,1
22.2352,-0.437411,0,22.2395,11.8201,0.5,0,12.4495,-11.2524,-11.8201,0.373258,0.150768,0.0113812,0.402719,0,492,1
22.2403,0.440741,0,22.2447,20.4824,0.5,0,12.3034,-70.1951,20.4824,0.324099,-0.0415729,-0.0100602,0.326909,0,493,1
22.2425,-0.43892,0,22.2469,17.5143,0.5,0,12.1085,-49.5991,-17.5143,0.372543,0.114651,0.00933569,0.389898,0,494,1
22.2425,0.442477,0,22.2469,17.9595,0.5,0,12,-59.4761,17.9595,0.303062,-0.0299854,-0.00840041,0.304657,0,495,1
22.2461,-0.439266,0,22.2505,19.4438,0.5,0,12.1616,-64.2061,-19.4438,0.368895,0.0995784,0.00839933,0.382191,0,496,1
22.2473,-0.438946,0,22.2516,20.2484,0.5,0,12.2088,-69.8016,-20.2484,0.371188,0.0948273,0.00742516,0.383181,0,497,1
22.2453,0.440741,0,22.2497,21.8293,0.5,0,12.3803,-75.6012,21.8293,0.314586,-0.0195224,-0.00803203,0.315293,0,498,1
22.2499,0.43828,0,22.2542,23.4283,0.5,0,12.6678,-81.2745,23.4283,0.331916,0.00405152,-0.00561153,0.331988,0,499,1
22.2535,0.439135,0,22.2578,23.7921,0.5,0,12.5205,-91.4992,23.7921,0.33008,0.0217686,-0.00298647,0.330811,0,500,1
22.2541,0.439106,0,22.2584,23.9161,0.5,0,12.5166,-92.8725,23.9161,0.331029,0.0252547,-0.00256041,0.332001,0,501,1
22.2499,-0.438984,4.33681e-19,22.2542,21.7024,0.5,0,12.2628,-80.5903,-21.7024,0.370204,0.084316,0.00642456,0.379739,0,502,1
22.2535,-0.437422,0,22.2578,23.6873,0.5,0,12.5519,-99.8714,-23.6873,0.380066,0.065001,0.00504855,0.385617,0,503,1
22.2572,0.439879,-4.33681e-19,22.2615,24.2939,0.5,0,12.3837,-103.746,24.2939,0.328727,0.0400219,0.000175983,0.331155,0,504,1
22.2611,0.439397,0,22.2655,24.0585,0.5,0,12.3581,-100.302,24.0585,0.33752,0.0629761,0.00297232,0.343358,0,505,1
22.2605,0.439338,0,22.2649,23.9696,0.5,0,12.3502,-100.448,23.9696,0.337472,0.0592165,0.00270981,0.342638,0,506,1
22.2572,-0.439352,0,22.2615,24.2856,0.5,0,12.3125,-105.854,-24.2856,0.362128,0.0414539,0.00371246,0.364512,0,507,1
22.2645,-0.439874,0,22.2689,24.9476,0.5,0,12.383,-99.5334,-24.9476,0.359078,0.00181169,0.00241003,0.359091,0,508,1
22.2645,0.438915,0,22.2689,23.9874,0.5,0,12.3614,-98.4464,23.9874,0.346046,0.0829278,0.00510303,0.35588,0,509,1
22.2719,0.437251,0,22.2762,21.4642,0.5,0,12.4711,-52.991,21.4642,0.372033,0.12543,0.00978154,0.39273,0,510,1
22.2676,-0.438869,0,22.2719,25.2632,0.5,0,12.4781,-100.938,-25.2632,0.368679,-0.0144026,0.00081589,0.368961,0,511,1
22.2682,-0.43886,0,22.2725,25.2774,0.5,0,12.4769,-101.477,-25.2774,0.3693,-0.0173736,0.000623393,0.369709,0,512,1
22.2792,0.436867,0,22.2835,18.6196,0.5,0,12.5229,-30.7246,18.6196,0.39586,0.145229,0.0129966,0.42186,0,513,1
22.2719,-0.437709,0,22.2762,25.6112,0.5,0,12.5908,-102.872,-25.6112,0.380872,-0.0368591,-0.000819192,0.382652,0,514,1
22.2792,-0.437809,0,22.2835,24.3015,0.5,0,12.6042,-73.1231,-24.3015,0.388679,-0.069977,-0.00401511,0.394948,0,515,1
22.2865,0.436665,0,22.2908,15.4249,0.5,0,12.5502,-6.65855,15.4249,0.411428,0.159718,0.0156784,0.44162,0,516,1
22.2865,-0.437562,0,22.2908,18.5812,0.5,0,12.2139,-34.7301,-18.5812,0.397108,-0.0963709,-0.00936858,0.408742,0,517,1
22.2939,0.43647,0,22.2981,10.1103,0.5,0,12.5765,24.0059,10.1103,0.426866,0.160384,0.0166339,0.456305,0,518,1
22.2939,-0.436944,0,22.2981,16.6934,0.5,0,12.5126,-11.9192,-16.6934,0.407083,-0.113772,-0.00772281,0.422753,0,519,1
22.3012,0.43545,0,22.3054,6.78738,0.5,0,12.7142,29.8112,6.78738,0.456035,0.148747,0.0154171,0.479928,0,520,1
22.3012,-0.436709,0,22.3055,13.8597,0.5,0,12.5442,2.20784,-13.8597,0.421634,-0.122043,-0.00577369,0.43898,0,521,1
22.307,0.433333,0,22.3112,4.87153,0.5,0,13,27.0851,4.87153,0.496309,0.144487,0.0136381,0.517093,0,522,1
22.3085,-0.436756,0,22.3128,9.88021,0.5,0,12.5379,15.1214,-9.88021,0.433067,-0.122264,-0.00306812,0.450005,0,523,1
22.3085,0.432649,0,22.3127,4.07527,0.5,0,12.9075,25.4161,4.07527,0.504128,0.141831,0.0127178,0.523854,0,524,1
22.3159,0.430745,0,22.32,1.29006,0.5,0,12.6505,20.0866,0.57424,0.528816,0.122137,0.00910934,0.542814,0,525,1
22.3159,-0.436371,0,22.3201,5.96922,0.5,0,12.2779,17.669,-5.96922,0.452716,-0.10937,0.000997158,0.465741,0,526,1
22.3232,0.431073,0,22.3274,1.56976,0.5,0,12.2477,13.6382,-0.295576,0.542,0.092809,0.00581449,0.549919,0,527,1
22.3232,-0.435546,0,22.3274,3.1736,0.5,0,12.3451,14.2429,-3.1736,0.473311,-0.0964189,0.00399973,0.483048,0,528,1
22.3305,0.430485,0,22.3347,2.17364,0.5,0,12.179,10.6402,-0.239155,0.548711,0.0643136,0.00212646,0.552472,0,529,1
22.3305,-0.434868,0,22.3348,2.23711,0.5,0,12,11.4608,-1.99337,0.484047,-0.0740429,0.00719052,0.48973,0,530,1
22.3379,0.430288,0,22.342,2.49454,0.5,0,12.4112,5.97455,-0.758124,0.551182,0.0389596,-0.000875534,0.552558,0,531,1
22.3338,-0.434278,0,22.338,1.94699,0.5,0,12.1298,9.44627,-1.08382,0.490187,-0.0647967,0.00780564,0.494512,0,532,1
22.3339,-0.434179,0,22.3382,1.90664,0.5,0,12.1516,9.20994,-0.969463,0.491055,-0.0644723,0.00782843,0.495331,0,533,1
22.3452,0.430096,0,22.3493,2.04332,0.5,0,12.2025,4.68246,-0.602464,0.55266,0.0138339,-0.00150464,0.552835,0,534,1
22.3367,-0.433333,0,22.3409,1.52415,0.5,0,12.3412,6.87268,0.167831,0.498817,-0.0568553,0.00829106,0.502115,0,535,1
22.3379,-0.432754,0,22.3421,1.51718,0.5,0,12.4218,6.24073,0.390484,0.500983,-0.053062,0.00852372,0.503857,0,536,1
22.3415,-0.43056,0,22.3457,1.85769,0.5,0,12.6256,4.27946,0.56213,0.5114,-0.0437111,0.00870343,0.513339,0,537,1
22.3525,0.429748,0,22.3567,2.59708,0.5,0,12.2218,4.85482,-0.243057,0.551866,-0.00658456,-0.00188784,0.551909,0,538,1
22.3452,-0.431847,-4.33681e-19,22.3494,1.61135,0.5,0,12.2994,4.00466,-0.278678,0.506908,-0.0310567,0.0102612,0.507962,0,539,1
22.3479,-0.431602,0,22.3521,1.73262,0.5,0,12.3062,4.3223,-0.559604,0.507545,-0.0254044,0.0104698,0.508288,0,540,1
22.349,-0.431712,0,22.3532,1.73707,0.5,0,12.3211,4.53956,-0.621574,0.506854,-0.0231635,0.0105763,0.507493,0,541,1
22.3599,0.429869,0,22.364,3.54721,0.5,0,12.4676,3.97663,0.0737395,0.545672,-0.0270129,-0.000655793,0.54634,0,542,1
22.3525,-0.431238,0,22.3567,1.93311,0.5,0,12.3345,4.87071,-0.988794,0.508553,-0.0158039,0.0107812,0.508913,0,543,1
22.3599,-0.430687,0,22.364,2.96495,0.5,0,12.1755,5.15699,-2.96495,0.504857,-0.00217811,0.0118897,0.505001,0,544,1
22.3672,0.42953,0,22.3713,3.05654,0.5,0,12.2421,6.51183,2.22866,0.545582,-0.0416708,0.00119374,0.547172,0,545,1
22.3672,-0.430601,0,22.3713,4.24985,0.5,0,12.172,4.02602,-4.24985,0.504755,0.00858771,0.0132836,0.505003,0,546,1
22.3745,0.429405,0,22.3787,3.84389,0.5,0,12.5303,4.99983,3.84389,0.53703,-0.0488053,0.0061779,0.539278,0,547,1
22.3745,-0.430507,0,22.3787,5.81366,0.5,0,12.1762,2.08252,-5.81366,0.505368,0.0145119,0.0132251,0.505749,0,548,1
22.3819,0.429766,0,22.386,5.78607,0.5,0,12.4816,1.1259,5.78607,0.531671,-0.0491097,0.0108281,0.534044,0,549,1
22.3819,-0.430401,0,22.386,7.23672,0.5,0,12.1831,0.215039,-7.23672,0.501256,0.0145614,0.0123943,0.50162,0,550,1
22.3892,0.42986,0,22.3933,7.71769,0.5,0,12.2158,-5.87781,7.71769,0.530412,-0.042211,0.0151843,0.532306,0,551,1
22.3892,-0.429958,0,22.3933,8.6067,0.5,0,12.2056,-3.97146,-8.6067,0.499178,0.0125151,0.0107936,0.499451,0,552,1
22.3965,0.429599,0,22.4007,8.73388,0.5,0,12.2373,-11.5591,8.73388,0.528352,-0.0295046,0.0200212,0.529554,0,553,1
22.3965,-0.430145,0,22.4007,10.9809,0.5,0,12.4304,-15.111,-10.9809,0.486068,0.00515038,0.0112137,0.486225,0,554,1
22.4039,0.429719,0,22.408,9.36974,0.5,0,12.4879,-14.5912,9.36974,0.5234,-0.014804,0.0305215,0.524498,0,555,1
22.4039,-0.42983,0,22.408,11.9493,0.5,0,12.222,-21.4837,-11.9493,0.492581,-0.0102532,0.00875417,0.492765,0,556,1
22.4112,0.429433,0,22.4153,9.49273,0.5,0,12.2622,-17.4227,9.49273,0.531227,-0.000481936,0.029941,0.53207,0,557,1
22.4112,-0.429718,0,22.4153,13.3324,0.5,0,12.488,-27.5089,-13.3324,0.483005,-0.0299882,0.009162,0.484021,0,558,1
22.4185,0.429565,0,22.4227,8.19317,0.5,0,12.5087,-13.0532,8.19317,0.52975,0.013658,0.0372651,0.531235,0,559,1
22.4185,-0.429482,0,22.4227,12.53,0.5,0,12.2452,-21.6913,-12.53,0.496691,-0.0493053,0.0055561,0.499163,0,560,1
22.4259,0.429554,0,22.43,6.8038,0.5,0,12.2419,-8.3338,6.8038,0.536959,0.0180998,0.0333399,0.538297,0,561,1
22.4259,-0.429276,0,22.43,11.5942,0.5,0,12.2597,-17.0533,-11.5942,0.502713,-0.0629673,0.00404748,0.506657,0,562,1
22.4332,0.429539,0,22.4373,5.69889,0.5,0,12.2406,-4.89689,5.69889,0.541013,0.0192025,0.0323736,0.542321,0,563,1
22.4332,-0.429028,0,22.4373,11.4869,0.5,0,12.5813,-10.4814,-11.4869,0.500568,-0.0740773,0.00613483,0.506057,0,564,1
22.4405,0.429262,0,22.4446,4.71996,0.5,0,12.2661,-0.985013,4.71996,0.54461,0.0168609,0.0295555,0.545672,0,565,1
22.4405,-0.42841,0,22.4446,10.0265,0.5,0,12.3536,-8.8528,-10.0265,0.527174,-0.0852859,0.00274661,0.534035,0,566,1
22.4479,0.429162,0,22.452,3.33179,0.5,0,12.5631,0.756239,3.29776,0.545139,0.0105628,0.0310069,0.546122,0,567,1
22.4479,-0.426418,0,22.4519,8.02337,0.5,0,12.9335,2.67355,-8.02337,0.54477,-0.0986634,0.00299999,0.553641,0,568,1
22.4552,0.429503,0,22.4593,3.16463,0.5,0,12.5171,1.6897,2.16301,0.54438,0.000937807,0.0248735,0.544949,0,569,1
22.4498,-0.425926,0,22.4539,7.04306,0.5,0,13,4.18815,-7.04306,0.551459,-0.0983932,0.00244752,0.560173,0,570,1
22.4625,0.429606,0,22.4667,3.31847,0.5,0,12.2354,4.119,2.05784,0.544396,-0.0110779,0.0171134,0.544777,0,571,1
22.4552,-0.424696,0,22.4592,3.98606,0.5,0,12.8339,9.09714,-3.98606,0.567231,-0.0915525,-0.000176966,0.574572,0,572,1
22.4625,-0.423684,0,22.4665,1.70506,0.5,0,12.6974,7.40283,-1.42031,0.579699,-0.0803804,-0.00335052,0.585255,0,573,1
22.4699,0.429425,0,22.474,3.49512,0.5,0,12.2504,6.41955,2.12095,0.541409,-0.0227282,0.0122768,0.542025,0,574,1
22.4662,-0.424381,0,22.4702,1.26865,0.5,0,12.4895,5.88459,-0.726924,0.580499,-0.072275,-0.00417105,0.584996,0,575,1
22.4672,-0.424297,0,22.4712,1.22875,0.5,0,12.4782,5.48654,-0.581494,0.581117,-0.0702907,-0.00444188,0.585369,0,576,1
22.4772,0.429281,0,22.4813,2.93154,0.5,0,12.547,6.63365,2.61693,0.528918,-0.0374291,0.00664704,0.530283,0,577,1
22.4699,-0.424721,0,22.4739,0.939425,0.5,0,12.3373,4.29748,-0.0636022,0.582152,-0.0642706,-0.00510192,0.585711,0,578,1
22.473,-0.424882,0,22.477,1.1867,0.5,0,12.2117,3.52646,0.29826,0.582704,-0.0570523,-0.00524561,0.585514,0,579,1
