Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.58059,0.444087,0,6.59556,8.06239,0.5,0,12.5482,14.8825,8.06239,0.336568,-0.242121,-0.00229877,0.414616,0,385,1
6.36057,0.445233,0,6.37613,15.5318,0.5,0,12.3935,40.258,15.5318,0.530383,0.221036,0.00160485,0.574601,0,386,1
6.35324,0.446037,0,6.36887,20.0256,0.5,0,12.7149,15.6605,20.0256,0.512415,0.237817,0.00224143,0.564917,0,387,1
6.35063,0.448148,0,6.36642,22.7776,0.5,0,13,46.0659,22.7776,0.463244,0.253224,0.00321068,0.527947,0,388,1
6.3459,0.452167,0,6.36199,20.1046,0.5,0,12.4575,79.2191,20.1046,0.388102,0.264938,0.00304739,0.46992,0,389,1
6.24757,0.445966,0,6.26347,5.37717,0.5,0,12.3207,110.713,-1.59852,0.518467,-0.32068,-0.00518423,0.609648,0,390,1
6.24722,0.445761,0,6.2631,5.35836,0.5,0,12.3131,108.992,-1.84202,0.521702,-0.318791,-0.00525228,0.611415,0,391,1
6.25056,0.447913,0,6.26659,5.73548,0.5,0,12.5318,124.488,-1.59265,0.49455,-0.336623,-0.00599684,0.598274,0,392,1
6.25095,0.448148,0,6.26699,6.09688,0.5,0,12.5,123.01,-0.868291,0.490866,-0.338185,-0.00584517,0.596115,0,393,1
6.25407,0.450026,0,6.27024,10.0059,0.5,0,12.3623,111.703,6.07703,0.43737,-0.351802,-0.00487775,0.56132,0,394,1
6.25381,0.449797,0,6.26997,9.60649,0.5,0,12.3623,112.741,5.63836,0.442586,-0.351036,-0.00498153,0.564919,0,395,1
6.6466,0.448476,0,6.66171,44.5555,0.5,0,12.9558,-315.933,44.5555,0.185532,0.188109,0.00185798,0.264217,0,396,1
6.80794,-0.431043,0,6.82158,5.89743,0.5,0,12.1495,6.99662,4.59485,0.569738,0.146759,-0.00150909,0.588338,0,397,1
6.80794,0.43125,0,6.82159,7.06196,0.5,0,12.2813,4.78791,-5.82316,0.566862,-0.140125,-0.00193927,0.583927,0,398,1
6.63926,0.450995,0,6.65456,34.6334,0.5,0,12.6157,-151.639,34.6334,0.12897,0.12152,0.0028066,0.177224,0,399,1
6.63193,0.451506,0,6.64728,33.9425,0.5,0,12.2546,-214.348,33.9425,0.151336,0.0627419,0.00120509,0.163831,0,400,1
6.62459,0.451765,0,6.63998,35.5753,0.5,0,12.2302,-232.676,35.5753,0.144247,-0.000324609,0.0025734,0.14427,0,401,1
6.61726,0.451721,0,6.63266,34.6902,0.5,0,12.2374,-243.692,34.6902,0.142607,-0.0683458,-0.000254383,0.158139,0,402,1
6.60993,0.451417,0,6.62532,30.8681,0.5,0,12.2634,-171.401,30.8681,0.152821,-0.136037,0.000340271,0.204598,0,403,1
6.33857,0.452182,0,6.35468,27.2221,0.5,0,12.5446,21.4619,27.2221,0.405479,0.28102,0.0017405,0.493344,0,404,1
6.33355,0.455556,0,6.34991,37.5659,0.5,0,13,13.1471,37.5659,0.279364,0.291878,0.0021515,0.404031,0,405,1
6.33123,0.45745,0,6.34774,35.3984,0.5,0,12.7443,12.0619,35.3984,0.21124,0.279207,0.00208808,0.350119,0,406,1
6.25789,0.452009,0,6.2742,14.1783,0.5,0,12.2016,99.3214,14.1783,0.376985,-0.370131,-0.0040404,0.528328,0,407,1
6.2633,0.455556,0,6.27984,22.0278,0.5,0,12.0934,25.3753,22.0278,0.294972,-0.351889,-0.000979213,0.459168,0,408,1
6.26523,0.45691,0,6.28187,24.6793,0.5,0,12,-2.13369,24.6793,0.242817,-0.346634,0.000389142,0.42322,0,409,1
6.81528,-0.429726,0,6.82881,5.98177,0.5,0,12.5131,7.13296,5.98177,0.550788,0.16121,-0.00123901,0.573897,0,410,1
6.81528,0.429733,0,6.82881,6.22508,0.5,0,12.5139,6.33609,-6.22508,0.545828,-0.159729,-0.00119903,0.56872,0,411,1
6.3239,0.458992,0,6.34053,41.1353,0.5,0,12.5361,-40.4449,41.1353,0.163868,0.270825,0.00164431,0.316546,0,412,1
6.31657,0.460541,0,6.33333,46.8186,0.5,0,12.327,-217.984,46.8186,0.104918,0.237406,0.00232779,0.259567,0,413,1
6.30923,0.462193,0,6.32614,66.4487,0.5,0,12.8961,-660.177,66.4487,-0.0317483,0.175401,0.00410167,0.178298,0,414,1
6.30704,0.462963,0,6.32401,69.7661,0.5,0,13,-745.517,69.7661,-0.0851166,0.140815,0.0036588,0.164582,0,415,1
6.3019,0.464447,0,6.31899,62.4958,0.5,0,12.7996,-727.326,62.4958,-0.148618,0.0524029,0.00260141,0.157608,0,416,1
6.2799,0.461029,0,6.2968,45.3205,0.5,0,12.6859,-303.594,45.3205,0.0524513,-0.245513,0.00244774,0.251066,0,417,1
6.27256,0.45935,0,6.28936,32.4699,0.5,0,12.4878,-106.254,32.4699,0.108899,-0.296876,0.00176101,0.316224,0,418,1
6.2856,0.462963,0,6.30263,50.379,0.5,0,12.1973,-426.726,50.379,0.0050495,-0.168395,0.00186332,0.168481,0,419,1
6.28723,0.46353,0,6.30429,49.3715,0.5,0,12,-437.287,49.3715,-0.0177513,-0.143687,0.00138127,0.144786,0,420,1
6.82261,-0.431885,0,6.83627,13.1641,0.5,0,12.8045,-17.1106,13.1102,0.535773,0.17179,-0.00137748,0.562642,0,421,1
6.82261,0.431868,0,6.83627,13.123,0.5,0,12.8022,-15.2268,-13.049,0.53138,-0.168524,-0.000992523,0.557464,0,422,1
6.29456,0.464777,0,6.3117,56.9364,0.5,0,12.7551,-573.47,56.9364,-0.148849,-0.0466011,0.000751951,0.155975,0,423,1
6.82526,-0.433333,0,6.839,14.417,0.5,0,13,-11.583,14.417,0.53098,0.176697,-0.00146274,0.55961,0,424,1
6.8253,0.433333,0,6.83905,14.6038,0.5,0,13,-11.322,-14.6038,0.526564,-0.172983,-0.00102828,0.554251,0,425,1
6.82995,-0.435556,0,6.84382,11.1895,0.5,0,12.6999,13.2525,5.07782,0.491221,0.184762,-0.00106967,0.52482,0,426,1
6.82995,0.435536,0,6.84382,11.522,0.5,0,12.7026,10.1991,-5.72307,0.489178,-0.181572,-0.000885149,0.52179,0,427,1
6.83728,-0.436527,0,6.8512,6.38609,0.5,0,12.5689,22.0562,-2.57447,0.451791,0.179002,-0.000619988,0.48596,0,428,1
6.84461,-0.436836,0,6.85854,5.89431,0.5,0,12.5271,10.8678,-5.8435,0.425934,0.167066,-0.00100378,0.457528,0,429,1
6.83728,0.436522,0,6.8512,6.71025,0.5,0,12.5696,20.9325,1.82764,0.451361,-0.177577,0.000188532,0.485037,0,430,1
6.84461,0.436827,0,6.85854,5.53489,0.5,0,12.5283,11.0563,5.53439,0.427236,-0.168992,0.000797407,0.459445,0,431,1
6.85195,-0.437927,0,6.86593,8.93991,0.5,0,12.3799,1.42693,-8.93991,0.409263,0.156906,-0.00076647,0.43831,0,432,1
6.85195,0.438081,0,6.86594,8.69433,0.5,0,12.3591,2.54539,8.69433,0.414471,-0.157846,0.00133248,0.443512,0,433,1
6.85566,-0.438973,0,6.8697,11.5493,0.5,0,12.3229,-9.94678,-11.5493,0.402015,0.150856,-0.000268507,0.429387,0,434,1
6.85656,-0.439015,0,6.8706,12.285,0.5,0,12.3581,-13.5451,-12.285,0.400886,0.14955,-0.000313851,0.427872,0,435,1
6.85928,0.438252,0,6.87327,15.1221,0.5,0,12.6641,-27.5671,15.1221,0.403454,-0.144991,0.000290396,0.428716,0,436,1
6.85928,-0.439719,0,6.87336,14.1955,0.5,0,12.3621,-22.352,-14.1955,0.395224,0.145553,-1.97291e-05,0.421175,0,437,1
6.86274,-0.440741,0,6.87688,16.9919,0.5,0,12.5502,-40.4615,-16.9919,0.374526,0.132829,-0.000174051,0.397384,0,438,1
6.86662,0.440514,0,6.88073,20.7376,0.5,0,12.9694,-59.4309,20.7376,0.362669,-0.116937,-0.000633724,0.381055,0,439,1
6.86662,-0.440753,0,6.88075,20.3539,0.5,0,12.9984,-59.6643,-20.3539,0.355037,0.122341,-0.000899285,0.375526,0,440,1
6.86915,-0.441596,0,6.88333,19.7501,0.5,0,12.6531,-59.5801,-19.7501,0.347306,0.107369,-0.000483774,0.363525,0,441,1
6.87015,-0.441931,0,6.88435,19.5884,0.5,0,12.5176,-60.7122,-19.5884,0.343992,0.101047,-0.000236514,0.358526,0,442,1
6.86714,0.440741,0,6.88127,20.8554,0.5,0,12.9281,-60.2734,20.8554,0.361529,-0.114615,-0.000562374,0.379263,0,443,1
6.87395,-0.443191,0,6.88822,18.6086,0.5,0,12,-59.4282,-18.6086,0.332677,0.0790446,0.000303031,0.341939,0,444,1
6.88128,-0.443678,0,6.89557,24.3273,0.5,0,12.6035,-116.165,-24.3273,0.277774,0.0457841,-0.00170802,0.281527,0,445,1
6.87395,0.443187,0,6.88822,18.2871,0.5,0,12,-53.5175,18.2871,0.336164,-0.0776645,0.00136606,0.345022,0,446,1
6.88862,-0.443746,0,6.90289,24.4509,0.5,0,12.5943,-116.526,-24.4509,0.261703,-0.00805939,-0.000185771,0.261827,0,447,1
6.88128,0.44365,0,6.89557,23.9733,0.5,0,12.6072,-103.08,23.9733,0.285257,-0.0496741,0.000952644,0.289551,0,448,1
6.88862,0.443836,0,6.9029,25.2884,0.5,0,12.5821,-125.39,25.2884,0.267929,0.00479832,0.00143957,0.267976,0,449,1
6.89595,-0.443716,0,6.91021,23.237,0.5,0,12.5983,-81.675,-23.237,0.262777,-0.0470306,-0.000586584,0.266953,0,450,1
6.89595,0.443701,0,6.91021,23.9972,0.5,0,12.6004,-90.2864,23.9972,0.265365,0.0438259,0.00066949,0.26896,0,451,1
6.90329,-0.443358,0,6.91751,22.5881,0.5,0,12.6467,-66.3776,-22.5881,0.276602,-0.0774022,-0.000337387,0.287228,0,452,1
6.90329,0.44318,0,6.9175,23.7582,0.5,0,12.6707,-69.9681,23.7582,0.279896,0.0738064,0.000527905,0.289464,0,453,1
6.91062,-0.442448,0,6.92477,24.4426,0.5,0,12.7695,-67.9356,-24.4426,0.30249,-0.102059,-0.0010847,0.319245,0,454,1
6.91062,0.442179,0,6.92475,25.3678,0.5,0,12.8058,-79.5251,25.3678,0.304133,0.10261,-0.000253498,0.320977,0,455,1
6.91717,-0.440741,0,6.9312,26.2609,0.5,0,13,-80.753,-26.2609,0.338081,-0.132985,-0.000820662,0.363296,0,456,1
6.91599,0.440741,0,6.93002,26.354,0.5,0,13,-78.3687,26.354,0.33299,0.126558,-0.000873294,0.35623,0,457,1
6.91795,-0.440492,0,6.93196,25.5682,0.5,0,12.9665,-78.447,-25.5682,0.344646,-0.135863,-0.000767546,0.37046,0,458,1
6.92529,-0.438465,0,6.93915,17.0999,0.5,0,12.6927,-17.4944,-17.0999,0.395539,-0.154563,-0.00053875,0.424665,0,459,1
6.91795,0.440155,0,6.93194,24.4999,0.5,0,12.921,-68.583,24.4999,0.348768,0.133151,-0.00115433,0.373323,0,460,1
6.92529,0.438305,0,6.93914,17.2857,0.5,0,12.6712,-18.0958,17.2857,0.397397,0.151761,-0.00170235,0.425393,0,461,1
6.93262,-0.44041,0,6.9466,10.6288,0.5,0,12,2.19478,-10.6288,0.410087,-0.152988,-0.000859843,0.437696,0,462,1
6.93262,0.439666,0,6.94655,10.9727,0.5,0,12,-0.285504,10.9727,0.412379,0.15272,-0.00203911,0.439755,0,463,1
6.93996,-0.438382,0,6.95379,7.63541,0.5,0,12,9.92202,-7.63541,0.431918,-0.150329,-0.000718206,0.457332,0,464,1
6.93996,0.437852,0,6.95375,7.70645,0.5,0,12,9.4259,7.70645,0.432816,0.151675,-0.00190058,0.458627,0,465,1
6.94729,-0.437235,0,6.96103,5.17496,0.5,0,12.4733,12.3018,-5.17496,0.452216,-0.142806,-0.000466564,0.474229,0,466,1
6.94729,0.437109,0,6.96103,5.60305,0.5,0,12.4902,12.7275,5.60305,0.452487,0.146081,-0.0015375,0.475486,0,467,1
6.95462,-0.436732,0,6.96832,2.16712,0.5,0,12.5412,12.9324,-2.09619,0.470525,-0.130218,8.56615e-06,0.488211,0,468,1
6.95462,0.436717,0,6.96832,2.2658,0.5,0,12.5432,14.3213,2.19982,0.470017,0.133717,-0.00140155,0.48867,0,469,1
6.96196,-0.436455,0,6.97562,2.4812,0.5,0,12.2747,10.4569,-0.0905226,0.486066,-0.112378,-0.000189341,0.498888,0,470,1
6.96196,0.436486,0,6.97563,2.46206,0.5,0,12.2735,10.8689,0.209369,0.484444,0.115309,-0.00135157,0.49798,0,471,1
6.96929,-0.435941,0,6.98291,4.95468,0.5,0,12.648,1.63338,3.54201,0.50949,-0.0960904,-0.00010697,0.518472,0,472,1
6.96929,0.435841,0,6.98291,4.62871,0.5,0,12.6615,1.6237,-3.339,0.504441,0.0995847,-0.0019027,0.514181,0,473,1
6.97662,-0.435045,0,6.99018,4.99061,0.5,0,12,-2.06679,4.31974,0.510797,-0.0725546,-0.00121862,0.515926,0,474,1
6.97662,0.435003,0,6.99017,4.48325,0.5,0,12,0.268383,-3.90147,0.507318,0.0760393,-0.000760917,0.512986,0,475,1
6.98396,-0.43435,0,6.99745,6.64482,0.5,0,12,-10.1351,6.27111,0.518892,-0.0483531,-0.000996345,0.521141,0,476,1
6.98396,0.434302,0,6.99745,6.23026,0.5,0,12,-7.21985,-5.89418,0.516076,0.0540913,-0.000166168,0.518903,0,477,1
6.99129,-0.434275,0,7.00477,6.79067,0.5,0,12,-11.3507,6.43027,0.519795,-0.0223984,-0.000709823,0.520278,0,478,1
6.99129,0.433983,0,7.00475,7.23454,0.5,0,12,-12.1805,-6.98628,0.521684,0.0282982,0.000129679,0.522451,0,479,1
6.99457,-0.433943,0,7.00802,7.65204,0.5,0,12.1374,-12.8579,7.40728,0.520564,-0.0134662,-0.0010328,0.520739,0,480,1
6.9947,-0.433892,0,7.00815,7.76981,0.5,0,12.1551,-13.1225,7.5445,0.520853,-0.0131765,-0.00104542,0.521021,0,481,1
6.99863,0.433837,0,7.01206,7.65458,0.5,0,12,-14.0568,-7.44981,0.523108,0.00350056,-0.000101333,0.52312,0,482,1
6.99764,-0.433333,0,7.01105,9.12384,0.5,0,12.366,-15.8945,9.10917,0.523195,-0.00548061,-0.00137137,0.523225,0,483,1
6.99863,-0.433016,0,7.01201,9.4006,0.5,0,12.4571,-16.0771,9.38593,0.523828,-0.00265992,-0.00143333,0.523836,0,484,1
7.00596,-0.433076,0,7.01933,10.1861,0.5,0,12.4652,-19.1099,10.174,0.519732,0.0204156,-0.000887094,0.520133,0,485,1
7.00596,0.433869,0,7.01938,7.81143,0.5,0,12,-13.1494,-7.586,0.520708,-0.0197846,9.88129e-05,0.521083,0,486,1
7.00652,-0.433333,0,7.01991,10.1207,0.5,0,12.424,-18.8508,10.0681,0.518662,0.0221661,-0.00108897,0.519137,0,487,1
7.00949,-0.434187,0,7.02293,8.51145,0.5,0,12.2102,-13.1395,7.82119,0.512303,0.031878,-0.00170756,0.513296,0,488,1
7.0133,0.434667,0,7.02675,7.22012,0.5,0,12,-7.57622,-6.12453,0.511348,-0.0411659,0.000302562,0.513003,0,489,1
7.00967,-0.434268,0,7.02311,8.33757,0.5,0,12.1857,-12.5315,7.57806,0.51173,0.0324723,-0.00179213,0.512762,0,490,1
7.0133,-0.43503,0,7.02677,6.96342,0.5,0,12,-7.33574,5.52951,0.505616,0.0439844,-0.00231466,0.50753,0,491,1
7.02063,-0.433664,0,7.03401,16.3901,0.5,0,12.9554,-36.4775,15.8981,0.527756,0.0582648,-0.00107532,0.530964,0,492,1
7.02063,0.433437,0,7.034,16.666,0.5,0,12.9859,-36.3475,-16.5151,0.530903,-0.0550148,-0.000485256,0.533746,0,493,1
7.02796,-0.434893,0,7.04141,15.5842,0.5,0,12.7895,-26.6152,12.4774,0.508753,0.0837706,0.000318662,0.515604,0,494,1
7.02796,0.434756,0,7.0414,15.7983,0.5,0,12.8079,-27.0612,-12.9944,0.507944,-0.0817307,-0.000647908,0.514478,0,495,1
7.0353,-0.435894,0,7.04879,12.29,0.5,0,12.6543,-1.5822,7.48525,0.487336,0.0990459,0.000808463,0.4973,0,496,1
7.0353,0.435783,0,7.04878,11.0065,0.5,0,12.6694,1.9332,-6.48161,0.486547,-0.0962042,-0.000950671,0.495968,0,497,1
7.04263,-0.436386,0,7.05614,10.2725,0.5,0,12.5879,6.01588,4.84298,0.463301,0.107461,0.00114312,0.475601,0,498,1
7.04263,0.436358,0,7.05614,8.68973,0.5,0,12.5916,9.18653,-3.50358,0.463685,-0.10313,-0.000612447,0.475015,0,499,1
7.04996,-0.436538,0,7.06347,8.68492,0.5,0,12.5674,6.46546,2.51437,0.441235,0.115821,0.00151105,0.456185,0,500,1
7.04996,0.436519,0,7.06347,8.92091,0.5,0,12.57,6.59921,-3.24537,0.438281,-0.110369,-0.000771019,0.451965,0,501,1
7.0573,-0.43668,0,7.0708,6.41823,0.5,0,12.5482,9.31737,-1.14388,0.42312,0.113076,0.00112334,0.43797,0,502,1
7.0573,0.436663,0,7.0708,7.26088,0.5,0,12.5505,7.5542,-0.40307,0.418542,-0.113599,-0.000919361,0.433686,0,503,1
7.06463,-0.436806,0,7.07812,5.13081,0.5,0,12.5312,4.61333,-5.02423,0.407479,0.102802,0.00195742,0.420252,0,504,1
7.06463,0.436787,0,7.07812,5.16968,0.5,0,12.5337,6.88568,4.30742,0.404483,-0.107971,-0.00125068,0.418647,0,505,1
7.07197,-0.437463,0,7.08548,8.42214,0.5,0,12.4425,-5.2347,-8.42214,0.396224,0.0843138,0.00251135,0.405103,0,506,1
7.07197,0.437364,0,7.08548,7.96972,0.5,0,12.4558,-3.67167,7.96972,0.393553,-0.0887484,-0.00179001,0.40344,0,507,1
7.0793,-0.438106,0,7.09284,12.9121,0.5,0,12,-19.7689,-12.9121,0.398059,0.0628322,0.00179642,0.402991,0,508,1
7.0793,0.438119,0,7.09284,13.0616,0.5,0,12,-20.2152,13.0616,0.393361,-0.0655741,-0.000855007,0.39879,0,509,1
7.08664,-0.43859,0,7.10019,15.1375,0.5,0,12.1526,-32.6082,-15.1375,0.389856,0.0398533,0.000564355,0.391888,0,510,1
7.08664,0.439056,0,7.10022,15.3042,0.5,0,12,-33.0733,15.3042,0.385487,-0.0432679,-0.000524379,0.387908,0,511,1
7.09397,-0.438754,0,7.10752,16.9917,0.5,0,12.1373,-36.5247,-16.9917,0.389921,0.0148634,0.000508494,0.390205,0,512,1
7.09397,0.439248,0,7.10755,17.2768,0.5,0,12,-42.392,17.2768,0.384099,-0.0170878,-0.000540643,0.384479,0,513,1
7.1013,-0.438837,0,7.11485,18.3006,0.5,0,12,-44.1106,-18.3006,0.398448,-0.00810627,0.000799199,0.398531,0,514,1
7.1013,0.438981,0,7.11486,18.4378,0.5,0,12,-48.0502,18.4378,0.390781,0.00884767,-0.000752683,0.390882,0,515,1
7.10864,-0.438181,0,7.12213,18.1995,0.5,0,12,-46.0745,-18.1995,0.412945,-0.0324714,0.000803281,0.414221,0,516,1
7.10864,0.438129,0,7.12213,18.1356,0.5,0,12,-46.6809,18.1356,0.408216,0.0341929,-0.00116415,0.409647,0,517,1
7.11597,-0.437528,0,7.12941,19.9738,0.5,0,12.4338,-43.5852,-19.9738,0.409208,-0.0599825,0.000689747,0.413582,0,518,1
7.11597,0.437506,0,7.12941,20.4969,0.5,0,12.4367,-43.3841,20.4969,0.4109,0.0638096,0.000513967,0.415825,0,519,1
7.1233,-0.436873,0,7.13669,18.9302,0.5,0,12.5222,-25.8216,-18.9302,0.42847,-0.0820508,0.00043845,0.436256,0,520,1
7.1233,0.436859,0,7.13669,19.1179,0.5,0,12.524,-27.2483,19.1179,0.425984,0.0830616,-9.60689e-05,0.434007,0,521,1
7.13064,-0.436602,0,7.14399,16.8383,0.5,0,12.5587,-11.6799,-16.8383,0.437687,-0.094877,4.37577e-05,0.447852,0,522,1
7.13064,0.436589,0,7.14399,16.9494,0.5,0,12.5605,-10.1228,16.9494,0.433285,0.0985813,0.000637042,0.444358,0,523,1
7.13797,-0.436399,0,7.1513,14.4342,0.5,0,12.5861,-3.18129,-14.4342,0.445711,-0.104961,-0.000336074,0.457904,0,524,1
7.13797,0.43638,0,7.1513,13.6425,0.5,0,12.5887,2.88195,13.6425,0.43988,0.10612,0.0012704,0.452502,0,525,1
7.14531,-0.435606,0,7.15857,12.5169,0.5,0,12.6932,2.18774,-12.5169,0.466612,-0.108511,-0.000480061,0.479063,0,526,1
7.14531,0.43551,0,7.15857,12.4743,0.5,0,12.7062,1.77898,12.4743,0.462108,0.1078,0.00128229,0.474517,0,527,1
7.15258,-0.433333,0,7.16569,11.8475,0.5,0,13,2.54411,-11.8475,0.511294,-0.117311,0.000195965,0.524579,0,528,1
7.15223,0.433333,0,7.16535,12.109,0.5,0,13,1.42381,12.109,0.505157,0.117713,0.00176702,0.518694,0,529,1
7.15264,-0.433305,0,7.16575,11.8084,0.5,0,12.9962,2.54009,-11.8084,0.511631,-0.117327,0.000205255,0.524911,0,530,1
7.15998,-0.430995,0,7.17294,7.42992,0.5,0,12.6844,9.4892,-7.42992,0.545579,-0.114924,0.000895185,0.557552,0,531,1
7.15264,0.433155,0,7.16574,11.8545,0.5,0,12.976,1.43537,11.8545,0.507482,0.117901,0.00176122,0.521001,0,532,1
7.15998,0.430947,0,7.17293,7.36512,0.5,0,12.6778,9.43101,7.36512,0.541659,0.115305,0.00232466,0.553801,0,533,1
7.16731,-0.432979,0,7.18038,4.95446,0.5,0,12,8.87212,-4.95446,0.55693,-0.101875,0.00106293,0.566172,0,534,1
7.16731,0.432858,0,7.18037,5.05905,0.5,0,12,8.21712,5.05905,0.553388,0.103477,0.00181714,0.562982,0,535,1
7.17464,-0.431298,0,7.18759,3.86746,0.5,0,12,7.78009,-3.86746,0.57077,-0.092124,0.000883177,0.578157,0,536,1
7.17464,0.430884,0,7.18757,4.032,0.5,0,12,7.55137,4.032,0.568031,0.0953241,0.00156065,0.575976,0,537,1
7.18198,-0.430449,0,7.19486,3.1811,0.5,0,12.1789,6.45854,-2.76223,0.583498,-0.0818041,0.000411035,0.589205,0,538,1
7.18198,0.430165,0,7.19485,3.40864,0.5,0,12.4277,6.85538,2.56902,0.583142,0.0863754,0.00127268,0.589506,0,539,1
7.18931,-0.430019,0,7.20216,2.8306,0.5,0,12.2013,5.33976,-1.34333,0.59284,-0.0694733,0.000433284,0.596897,0,540,1
7.18931,0.42973,0,7.20214,3.09739,0.5,0,12.2328,5.81115,0.795605,0.592026,0.0726876,0.000243911,0.596472,0,541,1
7.19664,-0.429442,0,7.20945,2.37295,0.5,0,12,4.04671,-0.0113608,0.598554,-0.0554128,0.000511122,0.601114,0,542,1
7.19664,0.429429,0,7.20945,2.44371,0.5,0,12,4.07384,-0.519451,0.59773,0.0561572,-0.000623725,0.600363,0,543,1
7.20398,-0.429064,0,7.21674,2.531,0.5,0,12,2.15029,1.24434,0.603053,-0.0393721,0.000224392,0.604336,0,544,1
7.20398,0.429102,0,7.21675,2.61908,0.5,0,12,1.65219,-1.51449,0.602062,0.0387316,-0.000945241,0.603308,0,545,1
7.21131,-0.428694,0,7.22404,3.00851,0.5,0,12,0.352033,2.11943,0.605884,-0.0198745,-0.000131553,0.60621,0,546,1
7.21131,0.42875,0,7.22405,3.05407,0.5,0,12,-0.1039,-2.15165,0.60415,0.0203101,-0.0010949,0.604492,0,547,1
7.21865,-0.428545,0,7.23136,3.33946,0.5,0,12,0.208809,2.10796,0.606028,-5.93215e-05,-8.24866e-05,0.606028,0,548,1
7.21865,0.428533,0,7.23136,3.37617,0.5,0,12,-0.971753,-2.53093,0.604571,0.00126898,-0.00134623,0.604574,0,549,1
7.22598,-0.428891,0,7.2387,4.0266,0.5,0,12.275,-0.078058,2.21862,0.606891,0.0165684,0.000178659,0.607117,0,550,1
7.22598,0.428454,0,7.23867,3.27066,0.5,0,12,-0.086842,-2.31904,0.602962,-0.018057,-0.00149559,0.603234,0,551,1
7.23331,-0.428597,0,7.246,3.16771,0.5,0,12,3.3481,0.775421,0.598973,0.034456,-3.67029e-05,0.599964,0,552,1
7.23331,0.428613,0,7.246,3.1313,0.5,0,12,2.51371,-1.06141,0.597702,-0.033704,-0.0013439,0.598653,0,553,1
7.24065,-0.429034,0,7.25335,5.09199,0.5,0,12.5804,3.38246,1.15592,0.593724,0.0429118,-0.000158818,0.595273,0,554,1
7.24065,0.429135,0,7.25335,5.20254,0.5,0,12.5668,3.75442,-1.10003,0.591742,-0.041053,-0.000974874,0.593166,0,555,1
7.24798,-0.428996,0,7.26067,4.72259,0.5,0,12.5855,4.60718,0.00915682,0.581539,0.0549438,-0.000276159,0.584129,0,556,1
7.24798,0.42902,0,7.26067,5.07403,0.5,0,12.5823,4.82691,-0.269993,0.578594,-0.052206,-0.000323476,0.580945,0,557,1
7.25532,-0.429067,0,7.26799,3.55942,0.5,0,12.5759,4.74205,-1.25159,0.571006,0.0637207,-0.000628327,0.57455,0,558,1
7.25532,0.429092,0,7.26799,3.76594,0.5,0,12.5726,4.78908,1.16267,0.566665,-0.0617304,-0.000321519,0.570017,0,559,1
7.26265,-0.429146,0,7.27532,2.90078,0.5,0,12.5654,4.77191,-2.82395,0.560275,0.0695479,-0.00117487,0.564576,0,560,1
7.26265,0.429234,0,7.27532,2.91982,0.5,0,12.5535,4.92456,2.90835,0.555933,-0.0670911,-0.000324414,0.559967,0,561,1
7.26998,-0.429435,0,7.28266,5.32304,0.5,0,12.5263,3.12085,-5.32304,0.55193,0.0711409,-0.00117884,0.556497,0,562,1
7.26998,0.429568,0,7.28266,5.00031,0.5,0,12.5083,4.06369,5.00031,0.547679,-0.0697857,-0.000408642,0.552107,0,563,1
7.27732,-0.429437,0,7.28998,7.3466,0.5,0,12.2563,-1.10835,-7.3466,0.547856,0.0676833,-0.000175167,0.552021,0,564,1
7.27732,0.429578,0,7.28999,7.17899,0.5,0,12.2427,-0.66628,7.17899,0.545255,-0.0674161,0.000541435,0.549407,0,565,1
7.28465,-0.429867,0,7.29733,8.84017,0.5,0,12.468,-4.54872,-8.84017,0.531252,0.0579817,-0.000592856,0.534407,0,566,1
7.28465,0.430181,0,7.29734,8.78895,0.5,0,12.4256,-4.00502,8.78895,0.529466,-0.0585654,-0.000276552,0.532695,0,567,1
7.29199,-0.430348,0,7.30467,9.74155,0.5,0,12.1863,-6.36827,-9.74155,0.529706,0.0487549,-0.00137897,0.531947,0,568,1
7.29199,0.430276,0,7.30467,10.1887,0.5,0,12,-8.98397,10.1887,0.533452,-0.0496039,-0.000151842,0.535754,0,569,1
7.29932,-0.430758,0,7.31202,10.7926,0.5,0,12,-10.6114,-10.7926,0.527678,0.0392723,-0.000992069,0.529138,0,570,1
7.29932,0.431002,0,7.31203,11.5105,0.5,0,12.1519,-14.4756,11.5105,0.520237,-0.035065,-3.79475e-05,0.521417,0,571,1
7.30665,-0.431117,0,7.31936,11.936,0.5,0,12.1447,-16.9129,-11.936,0.518656,0.0245157,-0.00134371,0.519236,0,572,1
7.30665,0.431258,0,7.31937,12.2011,0.5,0,12,-18.2317,12.2011,0.519588,-0.0190422,-0.000168104,0.519937,0,573,1
7.31399,-0.431185,0,7.32669,12.5527,0.5,0,12,-20.8981,-12.5527,0.520854,0.00808188,-0.00110939,0.520918,0,574,1
7.31399,0.431474,0,7.3267,12.6099,0.5,0,12,-20.2005,12.6099,0.518148,-0.00281973,-0.000503205,0.518156,0,575,1
7.32132,-0.431222,0,7.33401,12.8687,0.5,0,12,-22.6333,-12.8687,0.522314,-0.0087584,-0.000739561,0.522387,0,576,1
7.32132,0.431433,0,7.33402,12.6926,0.5,0,12,-20.5753,12.6926,0.520436,0.0134714,-0.00112942,0.520612,0,577,1
