Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.29761,0.440741,0,9.30805,10.396,0.5,0,12,4.26574,10.396,0.328459,0.0549632,0.000836414,0.333027,0,385,1
9.29683,0.440864,0,9.30728,10.4577,0.5,0,12,4.08609,10.4577,0.327358,0.0551359,0.000681073,0.331969,0,386,1
9.28216,0.439491,0,9.29256,12.2489,0.5,0,12.8313,12.7801,12.2489,0.32717,0.0649931,0.000979286,0.333564,0,387,1
9.27899,0.440741,0,9.28945,12.9743,0.5,0,12.5674,9.19428,12.9743,0.319093,0.0666409,0.00105797,0.325979,0,388,1
9.28607,0.440741,0,9.29652,11.7823,0.5,0,12.4677,9.32002,11.7823,0.321622,0.0607861,0.000657904,0.327316,0,389,1
9.2895,0.441928,0,9.3,10.745,0.5,0,12,4.8345,10.745,0.319535,0.0559114,0.000566765,0.324391,0,390,1
9.27483,0.442406,0,9.28538,12.8809,0.5,0,12,2.18367,12.8809,0.307678,0.0646526,0.00126219,0.3144,0,391,1
9.26477,0.440741,4.33681e-19,9.27525,17.6423,0.5,0,12.8714,3.22241,17.6423,0.288367,0.0654452,0.00300954,0.295715,0,392,1
9.2675,0.441664,4.33681e-19,9.27802,15.6634,0.5,0,12.5,0.306598,15.6634,0.294762,0.0643699,0.00300752,0.301724,0,393,1
9.37751,0.437353,0,9.3877,10.8442,0.5,0,12,-0.206732,10.8442,0.41916,0.0126759,0.0012065,0.419353,0,394,1
9.29365,0.441342,0,9.30413,10.5836,0.5,0,12,4.38152,10.5836,0.323996,0.0554816,0.000661931,0.328713,0,395,1
9.2703,0.441982,0,9.28083,14.5253,0.5,0,12.2921,0.916186,14.5253,0.299738,0.0643186,0.00230232,0.30657,0,396,1
9.38484,0.437476,0,9.39503,11.3904,0.5,0,12.1991,-1.01128,11.3904,0.414854,0.0123991,0.000886098,0.41504,0,397,1
9.39217,0.436764,0,9.40232,10.5974,0.5,0,12,-1.50719,10.5974,0.427838,0.0132566,0.000849118,0.428044,0,398,1
9.39951,0.436451,0,9.40964,10.469,0.5,0,12,-2.52751,10.469,0.430834,0.015418,0.00091111,0.431111,0,399,1
9.40684,-0.436213,0,9.41695,10.204,0.5,0,12,-1.11292,-10.204,0.432664,-0.0175072,-0.00112818,0.43302,0,400,1
9.40684,0.436031,0,9.41694,9.8826,0.5,0,12,-1.29536,9.8826,0.434399,0.0182188,0.00108775,0.434782,0,401,1
8.93747,0.447167,0,8.94865,43.2043,0.5,0,13,-41.5389,43.2043,0.446981,0.466972,0.00271218,0.646422,0,402,1
8.93626,0.448148,0,8.94749,45.355,0.5,0,13,-8.21858,45.355,0.416415,0.473565,0.0028619,0.630614,0,403,1
8.93013,0.451504,0,8.94154,42.7727,0.5,0,12.547,190.227,42.7727,0.259141,0.48072,0.00315978,0.546127,0,404,1
8.87442,0.448148,0,8.88573,18.9536,0.5,0,12.7985,272.586,18.9536,0.570134,-0.522919,-0.00408306,0.773636,0,405,1
8.87879,0.451442,0,8.89026,30.1462,0.5,0,12.7063,217.976,30.1462,0.415207,-0.53953,-0.00590743,0.680826,0,406,1
9.29331,0.441378,0,9.30378,10.5925,0.5,0,12,4.46581,10.5925,0.323663,0.055506,0.000644414,0.328389,0,407,1
9.27124,0.441917,0,9.28176,14.4247,0.5,0,12.2921,1.70104,14.4247,0.300988,0.064854,0.00224675,0.307904,0,408,1
9.41418,-0.436153,0,9.42427,10.2422,0.5,0,12.2823,-1.74757,-10.2422,0.427223,-0.0156239,-0.000484315,0.427509,0,409,1
9.41418,0.435636,0,9.42425,9.40368,0.5,0,12,-0.631092,9.40368,0.438082,0.0191158,0.00145101,0.438502,0,410,1
8.9228,0.453981,0,8.93434,55.3659,0.5,0,12.2126,-281.032,55.3659,0.223521,0.437675,0.00116515,0.491449,0,411,1
8.92078,0.455556,0,8.9324,64.7905,0.5,0,12.2756,-497.466,64.7905,0.146122,0.421104,6.45901e-05,0.445736,0,412,1
8.91547,0.458659,0,8.92726,77.6201,0.5,0,12.581,-751.216,77.6201,-0.0594201,0.354888,0.000728358,0.359829,0,413,1
8.88484,0.455556,0,8.89651,49.5254,0.5,0,12.6342,-113.582,49.5254,0.230803,-0.527127,-0.00560147,0.575468,0,414,1
8.88613,0.456864,0,8.89787,50.8421,0.5,0,12.4681,-178.376,50.8421,0.132913,-0.507328,-0.00450998,0.524469,0,415,1
9.42151,-0.435314,0,9.43156,10.4085,0.5,0,12,-6.87252,-10.4085,0.443301,-0.0237569,-0.000178144,0.443937,0,416,1
9.42151,0.435003,0,9.43155,10.4503,0.5,0,12.3983,-6.31552,10.4503,0.438546,0.01868,0.00225647,0.43895,0,417,1
8.90813,0.459084,0,8.91995,92.7769,0.5,0,12.5237,-1872.72,92.7769,-0.0999905,0.156191,0.00333832,0.185485,0,418,1
8.9008,0.459114,0,8.91263,91.8047,0.5,0,12.5196,-1891.21,91.8047,-0.150128,-0.0685056,-0.00503163,0.165096,0,419,1
8.89346,0.45896,0,8.9053,83.8817,0.5,0,12.5404,-1616.74,83.8817,-0.118031,-0.330933,-0.00327503,0.351366,0,420,1
9.42884,-0.434185,0,9.43884,11.3092,0.5,0,12.4872,-7.81449,-11.3092,0.450527,-0.033307,-0.00112497,0.451757,0,421,1
9.42884,0.434894,0,9.43887,10.0122,0.5,0,12,-7.20085,10.0122,0.447561,0.0290021,0.00224022,0.448506,0,422,1
9.43618,-0.434428,0,9.44617,10.229,0.5,0,12,-6.40834,-10.229,0.45821,-0.0354845,-0.000147022,0.459582,0,423,1
9.43173,0.433333,0,9.44168,10.5211,0.5,0,12.3932,-7.1393,10.5211,0.45957,0.0310715,0.00255502,0.460627,0,424,1
9.44351,-0.43337,0,9.45345,10.8506,0.5,0,12,-8.11443,-10.8506,0.468777,-0.0414014,0.000111099,0.470601,0,425,1
9.43618,0.43137,0,9.44603,10.6686,0.5,0,12.7349,-6.50725,10.6686,0.470639,0.0359375,0.00206947,0.472014,0,426,1
9.44182,0.433333,0,9.45176,10.4559,0.5,0,12.2308,-6.19171,10.4559,0.466964,0.0397841,0.0010888,0.468657,0,427,1
9.44379,-0.433333,0,9.45373,10.8661,0.5,0,12,-8.13272,-10.8661,0.469077,-0.0416846,0.000130901,0.470926,0,428,1
9.44351,0.434068,0,9.45348,10.1137,0.5,0,12,-6.44136,10.1137,0.463505,0.0417116,0.000662785,0.465379,0,429,1
9.45085,-0.432473,0,9.46074,10.9975,0.5,0,12,-8.12618,-10.9975,0.476274,-0.0490679,0.000547761,0.478795,0,430,1
9.45818,-0.431812,0,9.46803,10.7519,0.5,0,12,-6.22908,-10.7519,0.484411,-0.0550945,0.000148274,0.487534,0,431,1
9.44674,0.433333,0,9.45668,10.5003,0.5,0,12,-7.23196,10.5003,0.469251,0.0445777,0.000659361,0.471365,0,432,1
9.45085,0.432408,0,9.46073,10.6886,0.5,0,12,-7.48625,10.6886,0.476155,0.0481568,0.000543492,0.478584,0,433,1
9.45818,0.431476,0,9.46802,10.6267,0.5,0,12,-6.92122,10.6267,0.486666,0.0550495,0.000480622,0.48977,0,434,1
9.46551,-0.430999,0,9.47532,10.5243,0.5,0,12,-5.59734,-10.5243,0.49609,-0.0590213,-0.000290506,0.499588,0,435,1
9.46551,0.43085,0,9.47532,10.6549,0.5,0,12.1557,-5.67225,10.6549,0.494742,0.0608298,0.000491962,0.498467,0,436,1
9.47285,-0.430389,0,9.48262,10.7627,0.5,0,12.1925,-7.153,-10.7627,0.501723,-0.0639154,-0.000447819,0.505778,0,437,1
9.47285,0.43006,0,9.48261,9.90084,0.5,0,12,-4.52769,9.90084,0.511109,0.0641833,0.000372585,0.515123,0,438,1
9.48018,-0.429721,0,9.48992,10.2328,0.5,0,12.23,-6.88765,-10.2328,0.511045,-0.0703129,-0.000521499,0.51586,0,439,1
9.48018,0.429584,0,9.48991,9.18398,0.5,0,12,-2.83853,9.18398,0.520285,0.0681799,0.000268166,0.524734,0,440,1
9.48752,-0.429378,0,9.49723,9.35515,0.5,0,12.5339,0.201483,-9.35515,0.50958,-0.0761339,0.000507139,0.515237,0,441,1
9.48752,0.429609,0,9.49724,8.31003,0.5,0,12.5028,4.26335,8.31003,0.511303,0.0681764,0.000389979,0.515828,0,442,1
9.49485,-0.428808,0,9.50453,7.68255,0.5,0,12.611,6.59065,-7.68255,0.518657,-0.0704939,0.000590381,0.523426,0,443,1
9.49485,0.428923,0,9.50453,7.90924,0.5,0,12.5955,2.57361,7.90924,0.520079,0.0634725,0.00102581,0.523938,0,444,1
9.50218,-0.427994,0,9.51182,7.19499,0.5,0,12.3773,1.92867,-7.19499,0.540628,-0.0697474,0.000657552,0.545108,0,445,1
9.50218,0.428088,0,9.51182,6.84361,0.5,0,12,0.765735,6.84361,0.54551,0.0631649,0.000439049,0.549155,0,446,1
9.50952,-0.42752,0,9.51912,5.81581,0.5,0,12,2.62937,-5.81581,0.552385,-0.0665464,0.0010728,0.55638,0,447,1
9.50952,0.427238,0,9.51911,5.98909,0.5,0,12,1.85469,5.98909,0.552475,0.0621998,0.000166417,0.555966,0,448,1
9.51285,-0.426798,0,9.52242,5.38818,0.5,0,12.1397,2.82149,-5.38818,0.556564,-0.0658192,0.00127934,0.560444,0,449,1
9.51309,-0.426682,0,9.52266,5.35788,0.5,0,12.1728,2.82053,-5.35788,0.557184,-0.0658509,0.00130656,0.561063,0,450,1
9.51685,0.426235,0,9.52639,4.81965,0.5,0,12,3.04893,4.81965,0.559261,0.0597852,-0.000290562,0.562448,0,451,1
9.51571,-0.425926,0,9.52524,5.00996,0.5,0,12.3444,2.91656,-5.00996,0.561092,-0.0655225,0.00151792,0.564907,0,452,1
9.51685,-0.425455,0,9.52636,4.82123,0.5,0,12.4365,3.02297,-4.82123,0.562751,-0.0648695,0.0015826,0.56648,0,453,1
9.51853,-0.425926,0,9.52806,4.55307,0.5,0,12.2706,3.11439,-4.55307,0.561718,-0.0635265,0.0015949,0.565301,0,454,1
9.5211,-0.426232,0,9.53064,4.11321,0.5,0,12.1055,3.41242,-4.11321,0.561401,-0.0611048,0.00156371,0.564719,0,455,1
9.51887,0.425926,0,9.52839,4.48458,0.5,0,12,3.18555,4.48458,0.561163,0.0584954,-0.00047043,0.564203,0,456,1
9.52121,-0.426268,0,9.53074,4.09799,0.5,0,12.0914,3.42751,-4.09799,0.561326,-0.0609707,0.00155806,0.56463,0,457,1
9.52419,-0.426308,0,9.53372,3.58171,0.5,0,12,3.7396,-3.58171,0.562222,-0.0586523,0.00157719,0.565275,0,458,1
9.52811,-0.425926,0,9.53763,2.87994,0.5,0,12,3.84654,-2.87994,0.563992,-0.0552218,0.00146864,0.56669,0,459,1
9.52419,0.424917,0,9.53366,3.68801,0.5,0,11.8947,3.62563,3.68801,0.568012,0.053277,-0.000959634,0.570505,0,460,1
9.53152,0.424399,0,9.54097,2.74369,0.5,0,11.8564,3.49466,2.74369,0.571229,0.046381,-0.00131072,0.573111,0,461,1
9.53152,-0.425603,0,9.54102,2.31776,0.5,0,12,4.03624,-2.31776,0.564883,-0.0517431,0.0013939,0.567249,0,462,1
9.53885,-0.425346,0,9.54833,1.19685,0.5,0,12,3.6012,-1.19685,0.564886,-0.0425873,0.00109996,0.56649,0,463,1
9.53885,0.424937,0,9.54832,1.43719,0.5,0,12,3.20365,1.43719,0.566406,0.0383959,-0.00152131,0.567708,0,464,1
9.54619,-0.425203,0,9.55565,0.783364,0.5,0,12,2.76069,-0.105699,0.563574,-0.0323907,0.000696731,0.564504,0,465,1
9.54619,0.425316,0,9.55566,0.888208,0.5,0,12,2.5807,0.233449,0.566019,0.0295171,-0.00126948,0.566789,0,466,1
9.55352,-0.425163,0,9.56298,1.49495,0.5,0,12,1.72807,1.00676,0.562251,-0.020774,0.000304568,0.562635,0,467,1
9.55352,0.425291,0,9.56298,1.51661,0.5,0,12,1.60241,-0.942071,0.565171,0.0186649,-0.000577175,0.56548,0,468,1
9.56086,-0.42523,0,9.57031,2.26335,0.5,0,12,0.621762,1.96126,0.561047,-0.00829991,0.000168396,0.561108,0,469,1
9.56086,0.425378,0,9.57031,2.30014,0.5,0,12,0.42129,-1.92629,0.562471,0.0073909,0.000257152,0.56252,0,470,1
9.56819,-0.425413,0,9.57764,2.87926,0.5,0,12,-0.316807,2.68626,0.558646,0.00400075,0.000422975,0.558661,0,471,1
9.56819,0.425585,0,9.57765,2.95668,0.5,0,12,-0.702487,-2.76182,0.557842,-0.0037565,0.000869743,0.557855,0,472,1
9.57552,-0.42573,0,9.58498,3.36773,0.5,0,12,-1.17293,3.28903,0.554295,0.0156222,0.00100503,0.554516,0,473,1
9.57542,0.425926,0,9.58489,3.61268,0.5,0,12,-1.83281,-3.56627,0.551986,-0.0148709,0.000935047,0.552187,0,474,1
9.57862,-0.425926,0,9.58809,3.61733,0.5,0,12,-1.57479,3.56849,0.551943,0.0201551,0.00120249,0.552312,0,475,1
9.57552,0.425931,0,9.58499,3.61882,0.5,0,12,-1.8434,-3.57298,0.551903,-0.0150384,0.00093586,0.552108,0,476,1
9.58286,-0.426201,0,9.59233,3.76749,0.5,0,12,-1.80402,3.67868,0.548883,0.0266076,0.00144958,0.549529,0,477,1
9.58286,0.42642,0,9.59234,3.98656,0.5,0,12,-2.29115,-3.84445,0.545496,-0.0273136,0.000469355,0.546179,0,478,1
9.59019,0.427271,0,9.59971,3.76745,0.5,0,12,-1.54471,-3.38362,0.538978,-0.039284,-0.000237614,0.540407,0,479,1
9.59019,-0.42704,0,9.5997,3.77568,0.5,0,12,-1.56324,3.40448,0.543072,0.0374137,0.00138409,0.544361,0,480,1
9.59753,-0.427309,0,9.60703,7.74379,0.5,0,12.8133,-6.00722,7.24046,0.547612,0.0441436,0.00102475,0.549389,0,481,1
9.59753,0.427889,0,9.60706,6.81392,0.5,0,12.735,-4.54979,-6.25977,0.543479,-0.0476182,-0.000666554,0.545561,0,482,1
9.60486,-0.428782,0,9.61443,5.26789,0.5,0,12.3047,-2.95631,4.25618,0.535127,0.0603375,0.000169683,0.538518,0,483,1
9.60486,0.428818,0,9.61443,3.0334,0.5,0,12,0.395052,-2.21959,0.524222,-0.0666274,-0.000781951,0.52844,0,484,1
9.61219,-0.42914,0,9.62177,3.5864,0.5,0,12,-0.0844782,2.76934,0.520802,0.078803,-0.00128283,0.526731,0,485,1
9.61219,0.429456,0,9.62178,4.30359,0.5,0,12.2427,-0.371356,-3.40994,0.519965,-0.0763337,8.73745e-05,0.525538,0,486,1
9.61953,-0.430038,0,9.62914,4.28106,0.5,0,12.1985,1.56721,3.31691,0.5116,0.0914048,-0.00225478,0.519706,0,487,1
9.61953,0.430108,0,9.62914,3.73526,0.5,0,12.1973,2.34723,-2.80198,0.506084,-0.0899492,0.000585559,0.514015,0,488,1
9.62686,-0.430662,0,9.63649,2.68461,0.5,0,12,6.55536,1.77455,0.494929,0.104849,-0.00231479,0.505918,0,489,1
9.62686,0.43122,0,9.63652,2.96097,0.5,0,12,6.66213,-2.0131,0.489943,-0.104249,0.00146535,0.500913,0,490,1
9.6342,-0.432264,0,9.64389,2.34592,0.5,0,12,12.1822,1.2096,0.474089,0.11371,-0.00143187,0.487537,0,491,1
9.6342,0.431372,0,9.64385,2.89618,0.5,0,12.2406,10.5721,-1.98465,0.472257,-0.115152,0.000472283,0.486093,0,492,1
9.64153,-0.430366,0,9.65113,5.08383,0.5,0,12.5994,11.526,3.39494,0.459876,0.118399,0.000819092,0.474873,0,493,1
9.64153,0.430773,0,9.65115,6.63216,0.5,0,12.6543,8.36804,-5.11961,0.458134,-0.122203,0.00144596,0.474155,0,494,1
9.64886,-0.432426,0,9.65855,10.0611,0.5,0,12.8775,6.29285,9.05222,0.435133,0.115863,0.00110983,0.450295,0,495,1
9.64886,0.433138,0,9.65858,11.4311,0.5,0,12.9736,5.86636,-11.1682,0.433644,-0.122334,0.00247524,0.450576,0,496,1
9.65088,-0.433333,0,9.6606,11.1236,0.5,0,13,4.78412,11.1236,0.429413,0.114191,0.000878346,0.444337,0,497,1
9.64928,0.433333,0,9.659,11.5166,0.5,0,13,6.2343,-11.5166,0.432501,-0.121685,0.00244748,0.4493,0,498,1
9.6562,-0.435316,0,9.66601,10.4828,0.5,0,12.7324,5.61529,6.71938,0.403378,0.117358,0.000893058,0.420104,0,499,1
9.6562,0.435649,0,9.66602,9.13443,0.5,0,12.6874,14.1748,-4.65722,0.399224,-0.119486,0.00302784,0.416732,0,500,1
9.66353,-0.436411,0,9.67338,7.85334,0.5,0,12.5845,13.1353,2.46369,0.37694,0.115113,0.00114625,0.394127,0,501,1
9.67087,-0.436867,0,9.68073,6.21621,0.5,0,12.523,9.6677,-0.211832,0.361068,0.108666,0.00162234,0.377069,0,502,1
9.66353,0.436423,0,9.67338,7.44209,0.5,0,12.5829,8.05979,-1.71745,0.375874,-0.113288,0.00238195,0.392583,0,503,1
9.67087,0.436632,0,9.68072,5.37496,0.5,0,12.5547,6.17228,1.68997,0.363956,-0.108295,0.00162029,0.379729,0,504,1
9.6782,-0.437152,0,9.68807,7.4024,0.5,0,12.2348,-2.77663,-5.49396,0.350756,0.0930783,-8.07758e-05,0.362896,0,505,1
9.6782,0.437112,0,9.68807,6.12724,0.5,0,12.4899,1.17453,4.38275,0.355621,-0.0922849,0.000130827,0.3674,0,506,1
9.68553,-0.437798,0,9.69542,8.88969,0.5,0,12.1836,-9.58199,-8.84487,0.352655,0.0755801,-0.00254929,0.360672,0,507,1
9.68553,0.437507,0,9.69541,11.1127,0.5,0,12,-16.7535,11.1127,0.348556,-0.0659258,0.00037337,0.354736,0,508,1
9.69287,-0.439133,0,9.70281,11.5568,0.5,0,12,-15.9392,-11.5568,0.350827,0.0544564,-0.00225567,0.355035,0,509,1
9.69287,0.438556,0,9.70278,9.90096,0.5,0,12.2949,-13.6276,9.90096,0.350042,-0.0477317,0.00183793,0.353286,0,510,1
9.7002,-0.436899,0,9.71004,15.1514,0.5,0,12.4814,-25.6115,-15.1514,0.367411,0.0373088,-0.0011399,0.369302,0,511,1
9.7002,0.438384,0,9.7101,14.1762,0.5,0,12.2519,-20.4132,14.1762,0.358282,-0.0300628,-0.000141163,0.359541,0,512,1
9.70388,-0.438289,0,9.71377,16.2765,0.5,0,12.3793,-34.9189,-16.2765,0.360378,0.0262398,-0.000879423,0.361333,0,513,1
9.70469,-0.438303,0,9.71458,16.5296,0.5,0,12.3813,-35.7451,-16.5296,0.360998,0.0232783,-0.000683854,0.361748,0,514,1
9.70754,0.43697,0,9.71737,17.3763,0.5,0,12.491,-36.1944,17.3763,0.372129,-0.00822458,-2.99111e-05,0.37222,0,515,1
9.70754,-0.439321,0,9.71747,17.4147,0.5,0,12.3083,-43.134,-17.4147,0.354909,0.0144033,-0.000222731,0.355201,0,516,1
9.71487,-0.440589,2.1684e-19,9.72486,18.2093,0.5,0,12,-48.482,-18.2093,0.342948,-0.009351,-5.10168e-05,0.343076,0,517,1
9.71487,0.440282,0,9.72484,18.0566,0.5,0,12,-45.2343,18.0566,0.346553,0.0107634,-0.00015259,0.34672,0,518,1
9.71765,-0.439566,0,9.72759,18.637,0.5,0,12.0916,-47.2482,-18.637,0.357701,-0.0197926,0.000433878,0.358248,0,519,1
9.71814,-0.439504,0,9.72808,18.6611,0.5,0,12.0916,-46.9293,-18.6611,0.35878,-0.021282,0.000436786,0.359411,0,520,1
9.7222,0.439153,0,9.73212,19.082,0.5,0,12,-45.8455,19.082,0.364969,0.0346244,0.000322912,0.366608,0,521,1
9.7222,-0.437984,0,9.73207,19.2925,0.5,0,12.2288,-45.1648,-19.2925,0.380942,-0.0367084,0.00125078,0.382708,0,522,1
9.72954,-0.438175,0,9.7394,20.8244,0.5,0,12.3464,-43.0133,-20.8244,0.374443,-0.0579527,-0.000886733,0.378902,0,523,1
9.72954,0.438443,0,9.73941,19.3204,0.5,0,12,-45.6908,19.3204,0.385641,0.0583846,0.00071109,0.390036,0,524,1
9.73687,-0.437091,0,9.74668,18.2877,0.5,0,12.2452,-28.1314,-18.2877,0.403483,-0.078281,-0.000100086,0.411007,0,525,1
9.73687,0.437745,0,9.74671,19.6765,0.5,0,12.1949,-35.0689,19.6765,0.403564,0.0798758,0.00028241,0.411393,0,526,1
9.74421,-0.436917,0,9.754,20.1838,0.5,0,12.5162,-24.6745,-20.1838,0.404659,-0.0933616,0.000981502,0.415291,0,527,1
9.74421,0.437034,0,9.754,20.2463,0.5,0,12.5004,-24.5904,20.2463,0.408579,0.0955847,0.000884466,0.419611,0,528,1
9.75154,-0.436476,0,9.7613,18.9282,0.5,0,12.5757,-24.7562,-18.9282,0.41211,-0.108667,0.00132489,0.426199,0,529,1
9.75154,0.436448,0,9.7613,18.4661,0.5,0,12.5795,-16.6278,18.4661,0.413549,0.109222,-0.000256854,0.42773,0,530,1
9.75887,-0.435799,0,9.7686,17.0134,0.5,0,12.6671,-13.0833,-17.0134,0.428872,-0.116616,0.00132894,0.444446,0,531,1
9.75887,0.435599,0,9.76859,16.8476,0.5,0,12.6942,-8.05017,16.8476,0.431112,0.114102,-9.49705e-05,0.445957,0,532,1
9.76592,-0.433333,0,9.77553,18.0893,0.5,0,13,-7.66309,-18.0893,0.471705,-0.130302,0.00145478,0.489373,0,533,1
9.76504,0.433333,0,9.77465,18.343,0.5,0,13,-7.73554,18.343,0.469492,0.123681,-0.000101502,0.48551,0,534,1
9.76621,-0.433178,0,9.77581,17.8409,0.5,0,12.979,-7.11272,-17.8409,0.474491,-0.130416,0.00144601,0.492089,0,535,1
9.7694,-0.433242,0,9.779,15.1209,0.5,0,12.5557,-2.39032,-15.1209,0.487983,-0.127623,0.00131415,0.504397,0,536,1
9.76962,-0.433255,0,9.77923,14.9317,0.5,0,12.5267,-2.05549,-14.9317,0.488874,-0.127432,0.00129982,0.505211,0,537,1
9.76621,0.432746,0,9.77579,17.4535,0.5,0,12.9207,-6.7805,17.4535,0.480327,0.12397,-7.6844e-05,0.496067,0,538,1
9.76932,0.432519,0,9.77889,15.3729,0.5,0,12.67,-3.78483,15.3729,0.494998,0.123567,0.000122856,0.510189,0,539,1
9.7702,0.432225,0,9.77975,14.8335,0.5,0,12.6303,-2.61996,14.8335,0.500552,0.12371,0.000194559,0.515613,0,540,1
9.77211,-0.433333,0,9.78171,12.8037,0.5,0,12.196,1.63973,-12.8037,0.499309,-0.125242,0.00118555,0.514778,0,541,1
9.77354,-0.433418,0,9.78315,11.4843,0.5,0,12,3.83402,-11.4843,0.505371,-0.123785,0.00108236,0.520312,0,542,1
9.77354,0.432098,0,9.78309,12.487,0.5,0,12.3332,0.350439,12.487,0.516299,0.123015,0.00038328,0.530752,0,543,1
9.77744,0.431894,0,9.78697,11.2338,0.5,0,12.1316,2.10092,11.2338,0.520967,0.121382,-2.70492e-05,0.534921,0,544,1
9.77656,0.431773,0,9.78609,11.5604,0.5,0,12.2022,1.67742,11.5604,0.520924,0.121866,6.72951e-05,0.534989,0,545,1
9.77697,-0.432306,0,9.78652,10.9581,0.5,0,12.0552,4.08475,-10.9581,0.514362,-0.122339,0.00102049,0.528712,0,546,1
9.78088,-0.431097,0,9.79037,10.3676,0.5,0,12.1506,4.45468,-10.3676,0.523709,-0.12049,0.000987529,0.537392,0,547,1
9.78821,-0.429844,0,9.79764,9.65906,0.5,0,12.4711,5.18237,-9.65906,0.535532,-0.119749,0.00134236,0.548759,0,548,1
9.77376,-0.433333,0,9.78336,11.489,0.5,0,12,3.82723,-11.489,0.506117,-0.123807,0.00107405,0.521041,0,549,1
9.77642,-0.432492,0,9.78598,11.0666,0.5,0,12.0552,4.05752,-11.0666,0.512748,-0.122564,0.00103633,0.527194,0,550,1
9.78088,0.431462,0,9.79039,10.2217,0.5,0,12,3.59084,10.2217,0.526486,0.120215,-0.000409365,0.540037,0,551,1
9.78821,0.430229,0,9.79766,9.53348,0.5,0,12.419,6.33365,9.53348,0.537797,0.118538,-0.000995659,0.550707,0,552,1
9.79554,-0.429175,0,9.80494,7.62705,0.5,0,12.5614,10.9413,-7.62705,0.547535,-0.113743,0.000985488,0.559225,0,553,1
9.79554,0.429315,0,9.80495,6.90927,0.5,0,12.265,9.48572,6.90927,0.554846,0.110614,-0.000479887,0.565765,0,554,1
9.80288,-0.428765,0,9.81225,6.23002,0.5,0,12.6168,11.6933,-6.23002,0.56224,-0.10313,0.000815051,0.571621,0,555,1
9.80288,0.428876,0,9.81226,6.32098,0.5,0,12.6017,8.85447,6.32098,0.562988,0.101838,-0.000623003,0.572125,0,556,1
9.81021,-0.427471,0,9.81952,4.76855,0.5,0,12.4355,8.69733,-4.76855,0.590436,-0.0951531,0.000891428,0.598055,0,557,1
9.81021,0.427277,0,9.81951,4.30343,0.5,0,12.453,9.67051,4.30343,0.590281,0.0944342,0.000687812,0.597787,0,558,1
9.81755,-0.426759,0,9.82682,3.10605,0.5,0,12,7.7249,-3.10605,0.605861,-0.0857707,4.1892e-05,0.611902,0,559,1
9.81755,0.426769,0,9.82682,2.78914,0.5,0,12,7.87179,2.78914,0.604688,0.0827557,0.000718736,0.610325,0,560,1
9.82298,-0.425926,0,9.83221,1.8951,0.5,0,12,6.86658,-1.88984,0.616272,-0.0781798,5.5176e-05,0.621211,0,561,1
9.82357,0.425926,0,9.8328,1.66949,0.5,0,12,6.35486,1.66949,0.615825,0.0735541,0.000867039,0.620203,0,562,1
9.82488,-0.425574,0,9.83409,1.51607,0.5,0,12,6.64252,-1.48826,0.61852,-0.0751158,0.000115001,0.623065,0,563,1
9.83221,-0.424736,0,9.84138,1.0534,0.5,0,12,4.2526,-0.152592,0.62761,-0.0602321,9.23176e-05,0.630494,0,564,1
9.82488,0.425725,0,9.8341,1.45293,0.5,0,12,6.06667,1.44262,0.617451,0.0712955,0.000896062,0.621554,0,565,1
9.83221,0.42465,0,9.84138,0.936315,0.5,0,12,3.58836,0.474689,0.627415,0.0579917,0.000842396,0.63009,0,566,1
9.83955,-0.424059,0,9.84868,1.91679,0.5,0,12,1.24724,0.830668,0.633472,-0.0461537,6.70611e-05,0.635151,0,567,1
9.83955,0.423745,0,9.84867,1.58866,0.5,0,12,1.29712,-0.481998,0.633189,0.0459225,0.000706169,0.634852,0,568,1
9.84688,-0.423582,0,9.85599,2.77939,0.5,0,12,-1.11829,1.74392,0.636392,-0.0327434,-7.65286e-05,0.637234,0,569,1
9.84688,0.423387,0,9.85598,2.70555,0.5,0,12,-0.940899,-1.68495,0.636075,0.0333532,0.000687732,0.636949,0,570,1
9.85422,-0.423215,0,9.8633,3.53103,0.5,0,12,-2.65629,2.56339,0.637051,-0.0191754,-0.000414654,0.63734,0,571,1
9.85422,0.423185,0,9.8633,3.61747,0.5,0,12,-2.5847,-2.65308,0.636595,0.0199356,0.000780935,0.636908,0,572,1
9.86155,-0.422969,0,9.87062,4.07013,0.5,0,12,-3.47654,3.15392,0.636171,-0.00524546,-0.00075621,0.636193,0,573,1
9.86155,0.422949,0,9.87062,4.14138,0.5,0,12,-3.42886,-3.24819,0.634975,0.00549351,0.000797037,0.634999,0,574,1
9.86888,-0.42282,0,9.87794,4.31341,0.5,0,12,-3.51541,3.43981,0.633818,0.00872487,-0.00089913,0.633878,0,575,1
9.86888,0.422839,0,9.87794,4.4878,0.5,0,12,-3.89124,-3.64138,0.632432,-0.00934517,0.000859971,0.632502,0,576,1
9.87622,-0.422561,0,9.88525,3.98053,0.5,0,12,-2.40692,3.188,0.630018,0.0220972,-0.000772426,0.630406,0,577,1
9.87622,0.422857,0,9.88527,4.66037,0.5,0,12,-3.94291,-3.826,0.6293,-0.024942,0.000955734,0.629795,0,578,1
