Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.8577,0.437651,0,7.86988,33.7028,0.5,0,12.5828,-187.542,33.7028,0.341115,-0.222913,-0.00293124,0.407503,0,386,1
7.85037,0.438906,0,7.86263,25.1866,0.5,0,12.2477,-69.3838,25.1866,0.325242,-0.283904,-0.0038083,0.431739,0,387,1
7.84303,0.436682,0,7.85518,18.7398,0.5,0,12.5479,12.3796,18.7398,0.372926,-0.340541,-0.00415964,0.505033,0,388,1
7.66702,0.437751,0,7.67951,7.84816,0.5,0,12.4037,61.2637,7.84816,0.745041,0.220034,0.003663,0.776862,0,389,1
7.66185,0.440741,0,7.67451,10.1161,0.5,0,12.7054,97.9411,10.1161,0.719068,0.256718,0.00389267,0.76353,0,390,1
7.65969,0.442239,0,7.67244,10.8046,0.5,0,12.7977,112.355,10.8046,0.695194,0.26733,0.0040185,0.744833,0,391,1
7.56681,0.440741,0,7.57964,13.1364,0.5,0,13,196.839,-13.1364,0.822447,-0.365875,0.00237926,0.900161,0,392,1
7.57168,0.445847,0,7.58479,8.55029,0.5,0,13,332.438,-0.311321,0.715695,-0.417268,0.00153842,0.828453,0,393,1
8.08506,0.438307,0,8.09693,26.1393,0.5,0,12.6715,-100.417,26.1393,0.284956,0.0762472,-0.00181827,0.294986,0,394,1
8.09239,0.438307,0,8.10425,19.4405,0.5,0,12.6715,-24.8595,19.4405,0.30793,0.110058,-0.00320774,0.327023,0,395,1
8.09972,0.43807,0,8.11156,12.6321,0.5,0,12.6394,17.142,12.6321,0.334957,0.119087,-0.00316358,0.355511,0,396,1
8.10706,0.437761,0,8.11887,7.40373,0.5,0,12.5977,24.8948,7.40373,0.35693,0.110928,-0.00259097,0.373779,0,397,1
8.11439,0.437394,0,8.12617,4.85532,0.5,0,12.5482,20.247,4.85532,0.371854,0.0957105,-0.00230315,0.383981,0,398,1
8.12079,-0.440741,0,8.13274,2.57946,0.5,0,12.1278,13.8126,-2.57946,0.368946,-0.0704345,-0.00268308,0.375618,0,399,1
8.12062,0.440741,0,8.13257,3.56789,0.5,0,12.1517,16.1248,3.56789,0.36575,0.0762701,-0.00203464,0.373624,0,400,1
7.65235,0.444912,0,7.66527,14.9821,0.5,0,13,149.893,14.9821,0.660114,0.319798,0.00487997,0.733515,0,401,1
7.64502,0.448024,0,7.65813,24.1174,0.5,0,12.9832,172.98,24.1174,0.586188,0.380731,0.00531555,0.699,0,402,1
7.64486,0.448148,0,7.65799,24.5671,0.5,0,13,172.702,24.5671,0.583133,0.382087,0.00534476,0.697183,0,403,1
7.63768,0.451806,0,7.65103,31.1771,0.5,0,12.5062,138.225,31.1771,0.459694,0.398819,0.00581239,0.608612,0,404,1
7.5742,0.448148,0,7.58745,8.42188,0.5,0,13,378.003,8.39367,0.659769,-0.438817,0.00160564,0.792375,0,405,1
7.57901,0.451463,0,7.59245,22.5261,0.5,0,12.5524,294.961,22.5261,0.470733,-0.47558,0.0016581,0.669156,0,406,1
8.12173,-0.44156,0,8.13372,2.93541,0.5,0,12,13.1165,-2.93541,0.36505,-0.0659902,-0.00243869,0.370975,0,407,1
8.12173,0.441647,0,8.13373,3.77167,0.5,0,12,14.5797,3.77167,0.362062,0.071572,-0.00195003,0.369074,0,408,1
7.63124,0.455556,0,7.64483,49.9853,0.5,0,12.8783,44.8913,49.9853,0.325323,0.441973,0.00764507,0.548847,0,409,1
7.63035,0.456318,0,7.64398,50.3115,0.5,0,12.8971,43.8111,50.3115,0.299851,0.439706,0.00771211,0.53227,0,410,1
7.58258,0.453541,0,7.59613,36.3129,0.5,0,12.4358,4.48482,36.3129,0.4056,-0.470485,0.00211607,0.621186,0,411,1
7.58317,0.454004,0,7.59675,38.513,0.5,0,12.4549,-31.5767,38.513,0.390559,-0.471954,0.00209263,0.612603,0,412,1
7.5856,0.455556,4.33681e-19,7.59926,47.716,0.5,0,12.3978,-218.546,47.716,0.342347,-0.469866,0.00180126,0.58136,0,413,1
7.58635,0.456301,4.33681e-19,7.60006,48.6191,0.5,0,12.3994,-255.17,48.6191,0.301137,-0.46578,0.0014864,0.55465,0,414,1
7.58906,0.457352,0,7.60283,54.8251,0.5,0,12.4499,-494.885,54.8251,0.197493,-0.417776,0.00131178,0.462106,0,415,1
8.12318,-0.440741,0,8.13513,2.37757,0.5,0,12.1982,11.7237,-2.13427,0.375577,-0.0648183,-0.00249101,0.381138,0,416,1
8.12906,-0.437978,0,8.14085,1.62013,0.5,0,12.6271,8.0722,-0.850583,0.394931,-0.0560948,-0.00247219,0.398902,0,417,1
8.13639,-0.438518,0,8.1482,2.36389,0.5,0,12.3,8.37963,-0.380513,0.395601,-0.0281247,-0.00225737,0.396606,0,418,1
8.12266,0.440741,0,8.13461,3.21075,0.5,0,12.1278,13.3865,3.21061,0.371404,0.0722942,-0.00199149,0.37838,0,419,1
8.12906,0.436914,0,8.14079,2.01544,0.5,0,12.4834,8.48223,2.01491,0.394986,0.0630558,-0.00262827,0.399996,0,420,1
8.13639,0.439756,0,8.14827,1.68709,0.5,0,12,11.051,1.68709,0.390607,0.0370557,-0.00258078,0.392369,0,421,1
7.62301,0.458572,0,7.6368,55.1581,0.5,0,12.5927,-81.547,55.1581,0.165348,0.408015,0.00616227,0.440289,0,422,1
7.61568,0.460871,0,7.62961,88.3005,0.5,0,13,-1278.62,88.3005,0.0454562,0.301406,0.00525654,0.30486,0,423,1
7.60835,0.460465,0,7.62227,90.2966,0.5,0,12.6628,-1790.88,90.2966,0.0358934,0.125731,0.00470828,0.130839,0,424,1
7.60101,0.460911,0,7.61497,90.0646,0.5,0,13,-1671.22,90.0646,-0.0422537,-0.131313,0.00744904,0.138145,0,425,1
7.59368,0.459035,0,7.60754,65.2263,0.5,0,12.5303,-897.246,65.2263,0.0269173,-0.339152,0.00120904,0.340221,0,426,1
7.58988,0.457523,0,7.60365,57.3768,0.5,0,12.4269,-591.117,57.3768,0.174576,-0.403178,0.000930124,0.439352,0,427,1
8.14373,-0.440021,0,8.15561,1.66955,0.5,0,12,8.70376,-1.21883,0.39805,-0.00346879,-0.00203985,0.39807,0,428,1
8.13994,0.4397,0,8.15181,1.5756,0.5,0,12.0866,10.5846,1.13714,0.393844,0.025508,-0.00168042,0.394673,0,429,1
8.14109,0.439153,0,8.15293,1.43752,0.5,0,12.1619,10.3171,0.902764,0.396976,0.0224606,-0.00145997,0.397613,0,430,1
8.15106,-0.436826,0,8.16276,2.01872,0.5,0,12.4715,7.41556,-1.91663,0.414982,0.0107402,-0.00196582,0.415126,0,431,1
8.14373,0.438881,0,8.15555,1.30853,0.5,0,12.249,9.90985,0.46825,0.400324,0.0142023,-0.000905675,0.400577,0,432,1
8.1474,0.438191,0,8.15917,1.39868,0.5,0,12.3302,9.44131,0.795573,0.407888,0.00329869,-0.00106146,0.407903,0,433,1
8.14624,0.438189,0,8.15802,1.31988,0.5,0,12.33,9.51306,0.663164,0.406357,0.00694409,-0.00116945,0.406419,0,434,1
8.15714,-0.440741,0,8.16904,3.23554,0.5,0,12.1716,6.77633,-3.23554,0.401946,0.0258256,-0.00238579,0.402782,0,435,1
8.15106,0.436896,0,8.16276,1.3381,0.5,0,12.4809,8.77905,1.02937,0.417675,-0.00704867,-0.00172784,0.417739,0,436,1
8.15708,0.440741,0,8.16898,2.63494,0.5,0,12.1794,7.72922,2.63494,0.400924,-0.0269234,-0.00114943,0.401829,0,437,1
8.1584,-0.442011,0,8.17036,4.04188,0.5,0,12,7.02759,-4.04188,0.386068,0.0269422,-0.00217069,0.387013,0,438,1
8.1584,0.442039,0,8.17036,3.67173,0.5,0,12,8.07037,3.67173,0.383798,-0.028694,-0.00114427,0.384871,0,439,1
8.15982,-0.440741,0,8.17172,4.02954,0.5,0,12.1947,5.95299,-4.02954,0.40042,0.0304951,-0.00242737,0.401587,0,440,1
8.16573,-0.43732,0,8.17743,5.46022,0.5,0,12.5382,4.617,-5.46022,0.415805,0.0390784,-0.00186712,0.417641,0,441,1
8.17306,-0.437459,0,8.18476,7.63818,0.5,0,12.5569,4.22538,-7.63818,0.412492,0.0441007,-0.00171591,0.414847,0,442,1
8.15988,0.440741,0,8.17177,3.44754,0.5,0,12.2018,7.29429,3.44754,0.397629,-0.0323987,-0.00123466,0.398949,0,443,1
8.16573,0.437359,0,8.17743,4.84814,0.5,0,12.5435,6.43516,4.84814,0.412408,-0.040292,-0.00179422,0.414375,0,444,1
8.17306,0.437525,0,8.18477,6.98285,0.5,0,12.5659,4.46971,6.98285,0.409712,-0.0465545,-0.00216327,0.412354,0,445,1
8.1804,-0.437493,0,8.19209,10.6885,0.5,0,12.5616,-5.00627,-10.6885,0.408061,0.0398505,-0.0014179,0.410004,0,446,1
8.1804,0.437644,0,8.1921,9.73747,0.5,0,12.5819,0.886576,9.73747,0.406636,-0.0473773,-0.00177599,0.409391,0,447,1
8.18407,-0.43863,1.0842e-19,8.19582,11.3036,0.5,0,12.4091,-4.5391,-11.3036,0.399256,0.033636,-0.000341444,0.400671,0,448,1
8.18504,-0.438623,1.0842e-19,8.19678,11.4172,0.5,0,12.4081,-3.89769,-11.4172,0.399224,0.0322082,-0.000344044,0.400522,0,449,1
8.18773,0.43752,0,8.19941,12.6841,0.5,0,12.5652,-7.74287,12.6841,0.404771,-0.0406118,-0.00117703,0.406805,0,450,1
8.18773,-0.439343,0,8.19951,11.8459,0.5,0,12.3113,-3.25608,-11.8459,0.393183,0.0276502,0.000385518,0.394155,0,451,1
8.19507,-0.43924,0,8.20683,13.5213,0.5,0,12.2975,-5.44335,-13.5213,0.394855,0.0212398,0.000453913,0.395426,0,452,1
8.19154,0.439219,0,8.2033,13.7435,0.5,0,12.281,-16.3197,13.7435,0.390021,-0.0315578,-0.000655565,0.391296,0,453,1
8.19219,0.439544,0,8.20398,13.9239,0.5,0,12.2356,-17.6402,13.9239,0.387568,-0.0305346,-0.000819842,0.388769,0,454,1
8.1987,-0.439073,0,8.21045,14.7413,0.5,0,12.2769,-13.8892,-14.7413,0.394339,0.0140957,0.000860039,0.394592,0,455,1
8.19973,-0.439047,0,8.21147,15.1422,0.5,0,12.2734,-16.4237,-15.1422,0.394347,0.01257,0.000804258,0.394548,0,456,1
8.19476,0.440741,0,8.20661,14.6383,0.5,0,12.0413,-23.3973,14.6383,0.377319,-0.0247532,-0.00061265,0.378131,0,457,1
8.19507,0.440973,0,8.20692,14.5254,0.5,0,12,-23.7345,14.5254,0.374291,-0.0237807,-0.000551678,0.375046,0,458,1
8.2024,-0.438928,0,8.21414,16.0793,0.5,0,12.2613,-22.7209,-16.0793,0.394186,0.00765595,0.000987483,0.394262,0,459,1
8.20973,-0.439593,0,8.2215,16.8706,0.5,0,12,-29.9053,-16.8706,0.387061,-0.016335,0.00248092,0.387414,0,460,1
8.2024,0.43872,0,8.21412,16.4134,0.5,0,12.2651,-28.9019,16.4134,0.387877,-0.00312258,-0.00191572,0.387894,0,461,1
8.19858,0.439625,0,8.21036,15.5982,0.5,0,12.1676,-26.3988,15.5982,0.382865,-0.0144601,-0.00141029,0.383141,0,462,1
8.20973,0.439611,0,8.2215,16.4914,0.5,0,12,-27.2156,16.4914,0.38234,0.0198668,-0.00210143,0.382862,0,463,1
8.19792,0.439976,0,8.20972,15.3996,0.5,0,12.1246,-25.9312,15.3996,0.380579,-0.0161719,-0.00121664,0.380924,0,464,1
8.19534,0.440741,0,8.20718,14.8106,0.5,0,12.0375,-24.2701,14.8106,0.376149,-0.0236256,-0.000780583,0.376892,0,465,1
8.21707,-0.438504,0,8.22876,16.1556,0.5,0,12,-22.7303,-16.1556,0.402777,-0.0327399,0.00283639,0.404116,0,466,1
8.21707,0.438359,0,8.22875,15.684,0.5,0,12,-20.5349,15.684,0.400489,0.0334421,-0.00225828,0.401889,0,467,1
8.2244,-0.43734,0,8.23602,15.8583,0.5,0,12.233,-12.0794,-15.8583,0.414052,-0.0487629,0.00309978,0.416925,0,468,1
8.2244,0.43821,0,8.23607,17.2966,0.5,0,12.3416,-14.5454,17.2966,0.405909,0.0549348,-0.00225294,0.409615,0,469,1
8.23174,-0.436942,0,8.24332,16.8118,0.5,0,12.5129,-2.31537,-16.8118,0.414132,-0.0665494,7.28968e-05,0.419445,0,470,1
8.23174,0.437323,0,8.24335,13.8993,0.5,0,12,-1.73604,13.8993,0.432767,0.0582705,-0.00140741,0.436674,0,471,1
8.23907,-0.436629,0,8.25063,15.6492,0.5,0,12.555,0.969449,-15.6492,0.423682,-0.0784399,-0.00308153,0.430893,0,472,1
8.23907,0.436704,0,8.25064,16.1647,0.5,0,12.5449,-0.238788,16.1647,0.424476,0.079463,0.000265993,0.43185,0,473,1
8.2464,-0.436758,0,8.25796,12.8169,0.5,0,12.5377,5.32116,-12.8169,0.427778,-0.0835216,-0.00522625,0.435887,0,474,1
8.2464,0.436533,0,8.25795,12.992,0.5,0,12.5681,5.72552,12.992,0.426953,0.085209,0.000481159,0.435373,0,475,1
8.25374,-0.436365,0,8.26527,10.4991,0.5,0,12.2793,8.00095,-10.4991,0.449315,-0.0773449,-0.00715313,0.455979,0,476,1
8.25374,0.436412,0,8.26527,11.35,0.5,0,12.5844,5.04717,11.35,0.437911,0.0832456,-0.000147315,0.445754,0,477,1
8.26107,-0.435081,0,8.27252,10.3205,0.5,0,12.3965,7.09168,-10.3205,0.469421,-0.07903,-0.00454827,0.476049,0,478,1
8.26107,0.435135,0,8.27252,9.85053,0.5,0,12.4091,6.97363,9.85053,0.469853,0.0789892,0.00187653,0.47645,0,479,1
8.26841,-0.434971,0,8.27984,8.09009,0.5,0,12,7.81814,-8.09009,0.484688,-0.0766849,-0.00438234,0.490736,0,480,1
8.26505,0.434443,0,8.27646,9.41532,0.5,0,12.4658,6.5596,9.41532,0.479766,0.0778265,0.00206162,0.486042,0,481,1
8.26461,0.434473,0,8.27602,9.46845,0.5,0,12.4658,6.65902,9.46845,0.479134,0.0779185,0.00208238,0.485433,0,482,1
8.27054,-0.433333,0,8.28189,8.33566,0.5,0,12.291,7.4107,-8.33566,0.500323,-0.0765288,-0.0044464,0.506162,0,483,1
8.26841,0.433754,0,8.27978,8.97626,0.5,0,12.5,6.43395,8.97626,0.489548,0.0766049,0.00277649,0.495513,0,484,1
8.269,0.433333,0,8.28035,9.08803,0.5,0,12.5814,6.15297,9.08803,0.493279,0.0765359,0.00274617,0.499189,0,485,1
8.27207,0.431463,0,8.28332,8.89367,0.5,0,12.7475,5.44241,8.89367,0.49982,0.0746866,0.00142334,0.505371,0,486,1
8.27574,-0.430369,0,8.28692,7.80515,0.5,0,12.5998,6.56543,-7.80515,0.512431,-0.0731129,-0.00294876,0.517629,0,487,1
8.28307,-0.432035,0,8.29433,6.48431,0.5,0,12,5.49362,-6.48431,0.513557,-0.0656919,1.132e-05,0.517741,0,488,1
8.27574,0.432072,0,8.28701,7.59954,0.5,0,12.3297,5.67312,7.59954,0.505959,0.0713418,0.00180596,0.510967,0,489,1
8.2796,0.432284,0,8.29088,6.8704,0.5,0,12.1213,5.83817,6.8704,0.507875,0.0680442,0.00197884,0.512417,0,490,1
8.27855,0.432056,0,8.28982,7.12285,0.5,0,12.211,5.71469,7.12285,0.507658,0.0689131,0.00206541,0.512318,0,491,1
8.29041,-0.43113,0,8.30161,6.13482,0.5,0,12,4.26217,-6.13482,0.52254,-0.059192,0.00172658,0.525884,0,492,1
8.28307,0.43215,0,8.29434,6.32433,0.5,0,12,5.79415,6.32433,0.510123,0.0650538,0.00223576,0.51426,0,493,1
8.29041,0.431249,0,8.30162,6.06753,0.5,0,12,4.32765,6.06753,0.51766,0.0585096,0.00200669,0.52096,0,494,1
8.29774,-0.430313,0,8.30889,5.75444,0.5,0,12,3.62518,-5.75444,0.533474,-0.0539295,0.00218169,0.536198,0,495,1
8.29774,0.430203,0,8.30889,5.79501,0.5,0,12,3.01571,5.79501,0.52737,0.0545539,0.00135611,0.530186,0,496,1
8.30508,-0.42939,0,8.31617,5.2598,0.5,0,12,3.5077,-5.2598,0.542669,-0.047971,0.00102999,0.544786,0,497,1
8.30508,0.428941,0,8.31615,5.21225,0.5,0,12,2.7786,5.21225,0.536234,0.0502596,-9.54365e-05,0.538584,0,498,1
8.31241,-0.428411,0,8.32344,4.86155,0.5,0,12,2.82026,-4.86155,0.55106,-0.0418629,-0.000593014,0.552648,0,499,1
8.31241,0.427424,0,8.32339,4.57369,0.5,0,12,2.62616,4.57369,0.546273,0.0453989,-0.00207226,0.54816,0,500,1
8.31974,-0.4274,0,8.33072,4.47755,0.5,0,12,1.9739,-4.47755,0.558805,-0.0369635,-0.00230927,0.560031,0,501,1
8.31974,0.427122,0,8.3307,3.97865,0.5,0,12,2.47461,3.97865,0.554473,0.0383809,-0.00308835,0.555808,0,502,1
8.32303,-0.426982,0,8.33397,4.26751,0.5,0,12,1.79265,-4.26751,0.5614,-0.0354455,-0.00285924,0.562525,0,503,1
8.32372,-0.42692,0,8.33466,4.2339,0.5,0,12,1.74971,-4.2339,0.561847,-0.0350975,-0.00292162,0.562949,0,504,1
8.32443,0.426966,0,8.33538,3.76242,0.5,0,12,2.25259,3.76242,0.558826,0.0341673,-0.00310059,0.559878,0,505,1
8.32328,0.426939,0,8.33423,3.81339,0.5,0,12,2.28115,3.81339,0.557942,0.0351687,-0.00314552,0.559058,0,506,1
8.32708,-0.426497,0,8.33799,4.0052,0.5,0,12,1.5743,-4.0052,0.564484,-0.0335048,-0.00349879,0.565489,0,507,1
8.33039,-0.426755,0,8.34131,3.80323,0.5,0,12,1.51394,-3.80323,0.563332,-0.031667,-0.00343502,0.564232,0,508,1
8.33107,-0.426731,0,8.342,3.74732,0.5,0,12,1.53124,-3.74732,0.563414,-0.0313621,-0.00344086,0.564297,0,509,1
8.32708,0.426868,4.33681e-19,8.33801,3.63939,0.5,0,12,2.12245,3.63939,0.561312,0.0317728,-0.00311207,0.562219,0,510,1
8.33441,0.42633,0,8.34531,3.47681,0.5,0,12,1.63727,3.47681,0.567793,0.0257838,-0.00297834,0.568386,0,511,1
8.33441,-0.426944,0,8.34534,3.53055,0.5,0,12,1.50648,-3.53055,0.562495,-0.029562,-0.00332652,0.563281,0,512,1
8.34175,-0.427302,0,8.35268,3.20092,0.5,0,12,1.76976,-3.20092,0.562129,-0.0252854,-0.00338583,0.562707,0,513,1
8.34175,0.425787,0,8.35261,3.38653,0.5,0,11.9813,1.29391,3.38653,0.574632,0.0215089,-0.00252776,0.57504,0,514,1
8.33955,0.425926,0,8.35042,3.36698,0.5,0,12,1.40027,3.36698,0.572572,0.0227746,-0.00262173,0.573031,0,515,1
8.34908,-0.427015,0,8.35999,3.18113,0.5,0,12,1.81588,-3.18113,0.567353,-0.0209405,-0.00429967,0.567756,0,516,1
8.3456,0.425142,0,8.35642,3.39199,0.5,0,11.916,1.3638,3.39199,0.579002,0.0196493,-0.00230309,0.57934,0,517,1
8.3454,0.42516,0,8.35622,3.3938,0.5,0,11.9184,1.35939,3.3938,0.578824,0.0197543,-0.00232158,0.579166,0,518,1
8.35641,-0.426618,0,8.3673,2.95872,0.5,0,12,1.97818,-2.95872,0.574353,-0.0179536,-0.00484195,0.574654,0,519,1
8.34908,0.424607,0,8.35987,3.37586,0.5,0,11.878,1.41543,3.37586,0.582378,0.0178572,-0.0020324,0.582655,0,520,1
8.35641,0.423485,0,8.36714,3.60846,0.5,0,11.6704,1.40843,3.60846,0.591445,0.0115941,-0.00192362,0.591562,0,521,1
8.35899,-0.425926,0,8.36984,2.69828,0.5,0,12,1.99388,-2.69828,0.579056,-0.0168719,-0.00491226,0.579323,0,522,1
8.36375,0.423267,0,8.37445,3.80394,0.5,0,11.641,1.19852,3.80394,0.59462,0.00691705,-0.00166126,0.594662,0,523,1
8.37108,0.423149,0,8.38177,3.89266,0.5,0,11.6251,1.17924,3.89266,0.596693,0.00405612,-0.00200708,0.59671,0,524,1
8.36375,-0.424798,0,8.37453,2.55835,0.5,0,12,2.18751,-2.55835,0.584145,-0.0143494,-0.00419927,0.584336,0,525,1
8.37108,-0.423096,0,8.38177,3.04096,0.5,0,11.618,1.95108,-3.04096,0.596901,-0.00169707,-0.0016048,0.596906,0,526,1
8.37842,-0.422961,0,8.38908,3.10712,0.5,0,11.5998,1.76717,-3.10712,0.598013,0.00323528,-0.00147984,0.598024,0,527,1
8.37842,0.423866,0,8.38913,3.56711,0.5,0,11.7219,1.1613,3.56711,0.593635,0.00217064,-0.00404133,0.593653,0,528,1
8.38575,-0.422947,0,8.39641,3.12813,0.5,0,11.5979,1.63473,-3.12813,0.59895,0.00803587,-0.00174967,0.599007,0,529,1
8.38575,0.424531,0,8.39649,3.19189,0.5,0,11.8532,0.95499,3.19189,0.590072,0.00152185,-0.00726631,0.590118,0,530,1
8.39308,-0.422966,0,8.40374,3.13306,0.5,0,11.6004,1.55666,-3.13306,0.599019,0.0129438,-0.00208721,0.599162,0,531,1
8.39308,0.425497,0,8.40386,2.55535,0.5,0,11.9426,1.22416,2.55535,0.585927,-9.47148e-05,-0.00758625,0.585976,0,532,1
8.40042,-0.423018,0,8.41106,3.29455,0.5,0,11.6075,1.50534,-3.29455,0.598303,0.0165207,-0.00263291,0.598537,0,533,1
8.39573,0.425926,0,8.40653,2.23521,0.5,0,12,1.47978,2.23521,0.583564,-0.000904473,-0.00748684,0.583613,0,534,1
8.40775,-0.423903,0,8.41843,3.30812,0.5,0,11.7269,1.59835,-3.30812,0.593312,0.0179984,-0.00240087,0.59359,0,535,1
8.40042,0.426408,0,8.41123,2.11282,0.5,0,12,1.74944,2.11282,0.581726,-0.0032148,-0.00632554,0.581769,0,536,1
8.41509,-0.424797,0,8.4258,3.08359,0.5,0,11.8676,1.94106,-3.08359,0.586697,0.0167681,-0.00161877,0.586939,0,537,1
8.40775,0.426622,0,8.41857,1.81299,0.5,0,12,2.05544,1.81299,0.580286,-0.00872736,-0.00547492,0.580377,0,538,1
8.41509,0.426831,0,8.4259,1.70834,0.5,0,12,2.43052,1.70834,0.578337,-0.0158959,-0.00436026,0.578571,0,539,1
8.41842,-0.425411,0,8.42916,2.69413,0.5,0,11.9395,2.20915,-2.69413,0.581107,0.0163833,-0.00156337,0.58134,0,540,1
8.4185,-0.42542,0,8.42924,2.68844,0.5,0,11.9395,2.21271,-2.68844,0.581024,0.0163782,-0.00155587,0.581257,0,541,1
8.42242,0.427371,0,8.43326,2.2486,0.5,0,12,2.39902,2.2486,0.575948,-0.0227438,-0.00260701,0.576403,0,542,1
8.42176,-0.425926,0,8.43252,2.33633,0.5,0,12,2.44155,-2.33633,0.575845,0.0160371,-0.00136759,0.57607,0,543,1
8.42242,-0.426009,0,8.43319,2.31837,0.5,0,12,2.45587,-2.31837,0.575056,0.0160579,-0.00130733,0.575282,0,544,1
8.42975,0.427143,0,8.44057,2.70565,0.5,0,12.4464,2.22442,2.70565,0.575729,-0.0298733,-0.00229307,0.576508,0,545,1
8.43709,0.426396,0,8.44786,2.95158,0.5,0,12,3.13674,2.95158,0.573908,-0.030891,-0.00176859,0.574741,0,546,1
8.42562,-0.426545,0,8.43641,2.33159,0.5,0,12,2.62787,-2.33159,0.573177,0.0176236,-0.00117187,0.573449,0,547,1
8.42585,-0.426566,0,8.43664,2.32603,0.5,0,12,2.63918,-2.32603,0.573073,0.0177201,-0.0011382,0.573348,0,548,1
8.42975,-0.427173,0,8.44057,2.32702,0.5,0,12,2.84808,-2.32702,0.570876,0.0196051,-0.000855272,0.571214,0,549,1
8.43709,-0.426204,0,8.44785,2.08439,0.5,0,12,3.56512,-2.08439,0.573921,0.0250539,-8.83403e-05,0.574468,0,550,1
8.43837,0.425926,0,8.44912,2.83535,0.5,0,12,3.51728,2.83535,0.573317,-0.0313005,-0.00183122,0.574174,0,551,1
8.43784,-0.425926,0,8.44858,2.00583,0.5,0,12,3.68055,-2.00583,0.574035,0.0258917,0.000121109,0.574618,0,552,1
8.44442,0.42458,0,8.45509,3.23911,0.5,0,11.8183,4.29677,3.23911,0.573484,-0.035457,-0.00203557,0.574583,0,553,1
8.44892,0.425926,0,8.45965,3.14992,0.5,0,12,4.90113,3.14992,0.560718,-0.0319771,-0.00139299,0.56163,0,554,1
8.44442,-0.424484,0,8.45508,2.40135,0.5,0,11.8053,3.94325,-2.40135,0.576217,0.0353288,0.00170761,0.577302,0,555,1
8.44844,-0.425231,0,8.45914,2.44103,0.5,0,11.9062,4.47894,-2.44103,0.570023,0.0360133,0.00321174,0.571168,0,556,1
8.44853,-0.425242,0,8.45923,2.44254,0.5,0,11.9077,4.49087,-2.44254,0.56991,0.0360445,0.00322498,0.571058,0,557,1
8.45176,0.427301,0,8.46255,3.54504,0.5,0,12,4.51505,3.54504,0.555871,-0.0302634,-0.000889973,0.556695,0,558,1
8.45176,-0.425894,0,8.46248,2.47076,0.5,0,11.9957,4.94257,-2.47076,0.564709,0.0364571,0.00442964,0.565902,0,559,1
8.45197,-0.425926,0,8.4627,2.47796,0.5,0,12,4.97558,-2.47796,0.564384,0.0364774,0.004442,0.565579,0,560,1
8.45909,0.428802,0,8.46995,3.92381,0.5,0,12,4.49088,3.92381,0.550825,-0.0270578,-0.000115021,0.55149,0,561,1
8.46642,0.429079,0,8.47729,4.12803,0.5,0,12,4.11977,4.12803,0.547433,-0.0264543,0.000579456,0.548072,0,562,1
8.45544,-0.426728,0,8.4662,2.89257,0.5,0,12,4.99318,-2.89257,0.560881,0.036743,0.00439851,0.562101,0,563,1
8.45549,-0.426739,0,8.46625,2.89802,0.5,0,12,4.99392,-2.89802,0.560832,0.0367449,0.00440045,0.562052,0,564,1
8.45909,-0.427582,0,8.46989,3.32338,0.5,0,12,4.95303,-3.32338,0.557353,0.0368727,0.00446249,0.558589,0,565,1
8.46642,-0.428951,0,8.47728,3.97189,0.5,0,12,4.45977,-3.97189,0.549594,0.036527,0.0037032,0.550819,0,566,1
8.47376,0.429814,0,8.48465,3.07968,0.5,0,12.4752,6.03089,3.07968,0.535108,-0.0245439,-0.00117187,0.535672,0,567,1
8.47376,-0.429723,0,8.48465,4.25671,0.5,0,12,4.93559,-4.25671,0.542057,0.0361652,0.00328421,0.543272,0,568,1
8.48109,0.430258,0,8.492,3.47754,0.5,0,12.1982,7.98746,3.47754,0.532446,-0.0319193,-0.00173637,0.533404,0,569,1
8.48109,-0.430151,0,8.49199,4.37471,0.5,0,12,6.97632,-4.37471,0.534261,0.036976,0.00488721,0.535561,0,570,1
8.48843,0.430724,0,8.49935,4.4728,0.5,0,12,9.29468,4.4728,0.533175,-0.0367292,-0.00433731,0.534456,0,571,1
8.48843,-0.430653,0,8.49934,4.57266,0.5,0,12,9.52494,-4.57266,0.526814,0.038011,0.0060689,0.528219,0,572,1
8.49576,0.431112,0,8.50669,5.34235,0.5,0,12,11.9556,5.34235,0.529281,-0.0380316,-0.00538151,0.530672,0,573,1
8.49576,-0.431136,0,8.50669,5.00288,0.5,0,12,11.6163,-5.00288,0.519889,0.0385965,0.00610075,0.521355,0,574,1
8.50309,0.431529,0,8.51404,5.59812,0.5,0,12,16.1223,5.59812,0.518746,-0.0385274,-0.00570571,0.520206,0,575,1
8.50309,-0.431584,0,8.51404,5.47071,0.5,0,12,15.2269,-5.47071,0.51443,0.0381925,0.00620753,0.515883,0,576,1
8.51043,0.432053,0,8.52139,5.85882,0.5,0,12,18.6356,5.85882,0.509619,-0.0403257,-0.00520562,0.511238,0,577,1
8.51043,-0.432101,0,8.52139,5.94874,0.5,0,12,19.5046,-5.94874,0.507986,0.0405049,0.00587789,0.509632,0,578,1
8.51776,0.432556,0,8.52874,6.57116,0.5,0,12,20.2508,6.57116,0.503119,-0.0412266,-0.00377868,0.50482,0,579,1
