Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.68535,0.448148,0,3.7125,6.27395,0.5,0,13,112.091,5.75251,0.360454,-0.356024,-0.00176122,0.50664,0,386,1
3.69089,0.450722,0,3.71831,14.6897,0.5,0,12.6525,63.9835,14.6897,0.229855,-0.324752,-0.000614347,0.397866,0,387,1
3.52556,0.446549,0,3.55373,14.5879,0.5,0,12.9999,211.64,14.5879,0.663313,0.410023,0.00113105,0.77981,0,388,1
3.52488,0.446879,0,3.55309,15.4751,0.5,0,12.9999,217.341,15.4751,0.659865,0.415291,0.00109117,0.779673,0,389,1
3.52222,0.448148,0,3.55062,18.7442,0.5,0,13,242.74,18.7442,0.647557,0.436912,0.00149678,0.781168,0,390,1
3.52221,0.448153,0,3.55061,18.745,0.5,0,12.9993,242.892,18.745,0.647407,0.436969,0.00149681,0.781076,0,391,1
3.46354,0.452586,0,3.49299,28.471,0.5,0,13,545.221,-27.4114,0.955593,-0.587103,-0.0119947,1.1216,0,392,1
3.46003,0.448148,0,3.48893,27.4398,0.5,0,12.5208,295.85,-26.3295,1.0456,-0.500758,-0.00673837,1.15935,0,393,1
3.51955,0.449845,0,3.54819,22.0869,0.5,0,12.8655,317.712,22.0869,0.630368,0.471523,0.00144231,0.78721,0,394,1
3.98127,0.447038,0,4.00628,12.5227,0.5,0,12.5841,-34.2163,-12.5227,0.307849,0.108782,0.0027989,0.326515,0,395,1
3.9803,0.447192,0,4.00534,12.4334,0.5,0,12.6049,-32.9594,-12.4334,0.307577,0.114699,0.00292444,0.32828,0,396,1
3.98425,0.447087,-4.33681e-19,4.00926,12.421,0.5,0,12.3568,-35.5703,-12.421,0.308454,0.0849721,0.0022784,0.319952,0,397,1
3.98865,0.447615,0,4.01369,11.9058,0.5,0,12.1369,-33.3704,-11.9058,0.312885,0.0548855,0.00237226,0.317671,0,398,1
3.98768,0.44732,0,4.01269,12.1344,0.5,0,12.225,-34.7916,-12.1344,0.31194,0.0622713,0.00249681,0.318104,0,399,1
3.97692,0.447113,0,4.00198,12.532,0.5,0,12.8602,-31.4868,-12.532,0.307034,0.141553,0.00353034,0.338112,0,400,1
3.97394,0.448148,0,3.99913,11.493,0.5,0,13,-24.8042,-11.493,0.306088,0.161475,0.00442494,0.346097,0,401,1
3.96959,0.449494,0,3.99495,7.13703,0.5,0,12.8183,3.29543,-7.03566,0.291557,0.178396,0.00523452,0.341845,0,402,1
3.99159,0.447926,0,4.01664,11.595,0.5,0,12,-32.1521,-11.595,0.315811,0.034889,0.00245344,0.317742,0,403,1
3.99232,0.448148,0,4.01739,11.6134,0.5,0,12,-32.4783,-11.588,0.315631,0.0310981,0.00237935,0.317168,0,404,1
3.99892,0.449623,0,4.02412,9.35391,0.5,0,12,-22.4716,-8.55459,0.308474,-0.0035521,0.0015752,0.308498,0,405,1
4.01359,-0.445955,0,4.03829,15.084,0.5,0,12.7039,-40.125,15.084,0.320055,0.0851429,0.000551009,0.331187,0,406,1
3.95492,0.45141,0,3.9806,6.46627,0.5,0,12.5596,44.7088,6.46627,0.230946,0.24369,0.0045364,0.33577,0,407,1
3.94758,0.451792,0,3.97335,13.6002,0.5,0,12.5081,18.7356,13.6002,0.198028,0.250894,0.0050033,0.319669,0,408,1
3.96225,0.451006,0,3.98784,2.43688,0.5,0,12.6141,39.3913,-1.7129,0.260252,0.213677,0.00504245,0.336771,0,409,1
3.94025,0.454484,0,3.96637,27.1929,0.5,0,12.8553,-25.3556,27.1929,0.12422,0.249184,0.0060255,0.278496,0,410,1
3.93292,0.454519,0,3.95909,38.4137,0.5,0,12.8601,-243.619,38.4137,0.0843888,0.208309,0.00522845,0.224814,0,411,1
3.9299,0.455556,0,3.95621,42.7903,0.5,0,13,-302.27,42.7903,0.0405534,0.178563,0.00530676,0.183187,0,412,1
3.92558,0.457036,0,3.9521,39.7645,0.5,0,12.8002,-297.023,39.7645,0.00504496,0.125186,0.00461812,0.125373,0,413,1
3.88891,0.454158,0,3.91534,17.045,0.5,0,12,4.52066,17.045,0.18133,-0.269168,0.00224238,0.324557,0,414,1
3.88158,0.452595,0,3.90788,9.37926,0.5,0,12.3996,48.5612,5.2912,0.224074,-0.278363,0.00110511,0.357346,0,415,1
3.89325,0.455556,0,3.91981,21.7917,0.5,0,12,-48.5424,21.7917,0.151627,-0.246903,0.00221142,0.289752,0,416,1
3.89625,0.456446,0,3.92289,23.9354,0.5,0,12,-79.2719,23.9354,0.123639,-0.227915,0.00200244,0.259298,0,417,1
3.7569,0.451365,0,3.78392,21.0375,0.5,0,12.5657,48.8924,21.0375,0.205781,0.31421,4.00904e-05,0.375598,0,418,1
3.74957,0.452174,0,3.77673,29.8273,0.5,0,12.5435,-70.3598,29.8273,0.203249,0.297497,0.000441274,0.360298,0,419,1
3.74306,0.455556,0,3.77068,35.867,0.5,0,12.1133,-187.242,35.867,0.095886,0.26073,0.00109326,0.277805,0,420,1
3.7349,0.454462,0,3.76245,58.1286,0.5,0,12.8524,-619.994,58.1286,0.018476,0.175967,0.00200087,0.176945,0,421,1
3.7285,0.455556,0,3.75623,63.46,0.5,0,13,-809.559,63.46,-0.0275891,0.0925801,0.00211596,0.0966266,0,422,1
3.73968,0.455556,0,3.76733,44.8493,0.5,0,12.3476,-364.081,44.8493,0.0506503,0.22724,0.00149133,0.232821,0,423,1
3.70925,0.454446,0,3.73699,37.5946,0.5,0,12.3235,-266.751,37.5946,0.0944368,-0.181872,0.00123039,0.204932,0,424,1
3.70556,0.453767,0,3.73324,32.1483,0.5,0,12.2414,-169.718,32.1483,0.112043,-0.215216,0.000495651,0.242635,0,425,1
3.70954,0.454444,0,3.73727,38.0752,0.5,0,12.3434,-275.116,38.0752,0.0936825,-0.179847,0.00121529,0.202787,0,426,1
3.69823,0.451652,0,3.72571,26.9591,0.5,0,12.527,-101.034,26.9591,0.154168,-0.275618,0.000937529,0.315807,0,427,1
3.51183,0.455556,0,3.54126,40.4955,0.5,0,13,607.097,40.4955,0.527817,0.611968,0.00238291,0.808147,0,428,1
3.50754,0.459296,0,3.53749,51.5841,0.5,0,13,775.665,51.5841,0.376089,0.695033,0.00167422,0.790264,0,429,1
3.51488,0.452821,0,3.54393,27.9705,0.5,0,12.6308,449.35,27.9705,0.600401,0.532333,0.00134518,0.80241,0,430,1
3.51886,0.450284,0,3.54756,22.9491,0.5,0,12.831,336.048,22.9491,0.625617,0.480316,0.00145608,0.788735,0,431,1
3.46637,0.455556,0,3.49618,25.5675,0.5,0,13,696.848,-24.4814,0.884959,-0.646165,-0.0135565,1.09584,0,432,1
3.47088,0.460013,0,3.50123,22.6653,0.5,0,13,1662.22,0.0355725,0.66333,-0.742526,-0.0114781,0.995733,0,433,1
3.74223,0.456171,0,3.76993,34.5608,0.5,0,12,-185.859,34.5608,0.0824807,0.2513,0.00110218,0.264492,0,434,1
3.72756,0.455723,0,3.75532,62.7338,0.5,0,12.9774,-812.818,62.7338,-0.0300661,0.080433,0.00208404,0.085894,0,435,1
3.7129,0.455247,0,3.7407,42.9774,0.5,0,12.4584,-363.008,42.9774,0.070825,-0.151187,0.00141026,0.16696,0,436,1
3.71645,0.456293,0,3.74435,43.8034,0.5,0,12.3942,-397,43.8034,0.0400864,-0.0946607,0.00150178,0.10281,0,437,1
3.71343,0.455556,0,3.74127,43.1415,0.5,0,12.4277,-367.802,43.1415,0.0664371,-0.14297,0.00134748,0.157658,0,438,1
3.71661,0.45638,0,3.74452,43.514,0.5,0,12.3721,-394.248,43.514,0.0386689,-0.0914099,0.0014937,0.0992637,0,439,1
4.00094,0.448148,0,4.02596,12.5323,0.5,0,12.2746,-35.9853,-12.3479,0.316666,-0.0146429,0.00172886,0.317009,0,440,1
4.00626,0.445282,0,4.03093,12.8677,0.5,0,12.613,-33.9824,-12.8677,0.318442,-0.0483741,0.00144519,0.322098,0,441,1
4.01359,0.445853,0,4.03828,13.3422,0.5,0,12.6902,-34.0426,-13.3422,0.314003,-0.0807543,0.000715244,0.324222,0,442,1
4.02092,-0.447246,0,4.04572,15.9839,0.5,0,12.8782,-31.6047,15.9839,0.30973,0.118672,0.000232794,0.331687,0,443,1
4.02092,0.447049,0,4.0457,14.6411,0.5,0,12.8516,-30.018,-14.6411,0.306977,-0.11575,0.0011167,0.328076,0,444,1
3.91825,0.457885,0,3.94491,32.2447,0.5,0,12,-247.1,32.2447,0.0508827,0.0403296,0.00430356,0.0650696,0,445,1
3.91091,0.458078,0,3.93765,40.6014,0.5,0,12.6595,-404.913,40.6014,-0.00426294,-0.0550644,0.00397772,0.0553722,0,446,1
3.90358,0.456763,0,3.93021,37.0804,0.5,0,12.8369,-286.737,37.0804,0.0355387,-0.14822,0.00201942,0.152435,0,447,1
3.50193,0.462963,0,3.5324,95.851,0.5,0,13,-502.799,95.851,0.141036,0.724227,0.00185992,0.737834,0,448,1
3.50021,0.464224,0,3.53086,97.6051,0.5,0,12.8297,-662.073,97.6051,0.0308806,0.684058,0.00218653,0.684758,0,449,1
3.4741,0.462963,0,3.50481,63.8953,0.5,0,13,87.5253,61.2913,0.468962,-0.753749,-0.00100648,0.88773,0,450,1
3.47821,0.465892,0,3.50927,106.662,0.5,0,12.6045,-2030.03,106.662,-0.0219994,-0.642393,0.00941798,0.642839,0,451,1
3.72023,0.456799,0,3.74817,46.4643,0.5,0,12.4834,-456.838,46.4643,0.00568406,-0.0402144,0.00161741,0.0406463,0,452,1
4.02378,-0.448148,0,4.04865,16.1106,0.5,0,13,-22.6008,16.1106,0.303505,0.126692,-2.22858e-05,0.328886,0,453,1
4.02458,0.448148,0,4.04945,14.8946,0.5,0,13,-18.6759,-14.8946,0.298949,-0.125304,0.000979715,0.324148,0,454,1
3.49288,0.466399,0,3.52388,147.484,0.5,0,12.5361,-5184.45,147.484,-0.156315,0.407028,0.00441481,0.436034,0,455,1
3.48554,0.466611,0,3.51664,162.093,0.5,0,12.5075,-6879.84,162.093,-0.192176,-0.137597,0.0131668,0.236723,0,456,1
4.02826,-0.449474,0,4.05326,11.8697,0.5,0,12.821,4.0172,10.2998,0.278838,0.135303,-0.000333434,0.309932,0,457,1
4.02826,0.449256,0,4.05323,11.8245,0.5,0,12.8505,2.73333,-10.4599,0.278861,-0.131851,0.00059945,0.308461,0,458,1
4.03559,-0.450888,0,4.0607,6.69613,0.5,0,12.6301,14.9551,3.5858,0.244204,0.139668,-0.00118133,0.281325,0,459,1
4.04293,-0.451264,0,4.06803,4.34893,0.5,0,12.5793,13.2461,-0.179529,0.218654,0.145948,-0.00270039,0.262902,0,460,1
4.03559,0.450803,0,4.06069,6.91334,0.5,0,12.6416,14.5972,-3.90331,0.242821,-0.137172,-0.000312209,0.278887,0,461,1
4.04293,0.451242,0,4.06803,4.90539,0.5,0,12.5823,10.982,-0.538311,0.216925,-0.144903,-0.000333194,0.260871,0,462,1
4.05026,-0.451489,0,4.07535,7.04875,0.5,0,12.549,2.22613,-7.04875,0.200918,0.137538,-0.00224536,0.243495,0,463,1
4.05026,0.451473,0,4.07535,6.42904,0.5,0,12.5511,3.12358,6.42561,0.202402,-0.139765,-0.00095204,0.245971,0,464,1
4.05759,-0.451819,0,4.08267,10.7046,0.5,0,12.5044,-18.2909,-10.7046,0.189129,0.107849,-0.00155677,0.217724,0,465,1
4.05759,0.451808,0,4.08267,10.3716,0.5,0,12.506,-15.2887,10.3716,0.190968,-0.111076,-0.00123252,0.220926,0,466,1
4.06493,-0.452114,0,4.08999,11.9702,0.5,0,12.4646,-18.6855,-11.9702,0.17724,0.0810233,-0.000666763,0.194883,0,467,1
4.06493,0.452953,0,4.09009,12.4953,0.5,0,12.3514,-24.4487,12.4953,0.180974,-0.0843095,0.000442643,0.19965,0,468,1
4.07226,-0.453822,0,4.09747,14.6844,0.5,0,12.234,-33.3096,-14.6844,0.165572,0.0592432,-0.00181903,0.175861,0,469,1
4.07226,0.453998,0,4.09749,14.8589,0.5,0,12,-33.6876,14.8589,0.173593,-0.0581025,0.000337451,0.183059,0,470,1
4.0759,-0.45415,0,4.10112,15.9322,0.5,0,12.2167,-41.7872,-15.9322,0.164024,0.0461175,-0.000710436,0.170385,0,471,1
4.07708,-0.453926,0,4.10227,16.5734,0.5,0,12.2692,-45.9318,-16.5734,0.165502,0.0423876,-0.000564194,0.170845,0,472,1
4.0796,0.453747,0,4.10475,16.6819,0.5,0,12.2881,-43.5666,16.6819,0.170726,-0.0306819,-0.000627452,0.173462,0,473,1
4.0796,-0.453996,-4.33681e-19,4.10478,17.5604,0.5,0,12.2894,-52.5373,-17.5604,0.165286,0.0335795,8.54871e-05,0.168662,0,474,1
4.08693,-0.454354,0,4.11211,17.4401,0.5,0,12.3377,-45.3778,-17.4401,0.159263,0.00486537,0.000374854,0.159337,0,475,1
4.0833,0.454341,0,4.10849,16.7865,0.5,0,12.2891,-43.5931,16.7865,0.166248,-0.0163744,-0.000381243,0.167053,0,476,1
4.08403,0.454101,0,4.1092,16.9811,0.5,0,12.3506,-44.3844,16.9811,0.16731,-0.013567,-0.000402049,0.16786,0,477,1
4.08967,-0.453752,0,4.11477,17.4357,0.5,0,12.4562,-41.7818,-17.4357,0.16376,-0.00421568,-0.000192557,0.163814,0,478,1
4.09061,-0.453774,0,4.1157,17.4141,0.5,0,12.4591,-41.4268,-17.4141,0.164079,-0.00742434,-0.000488699,0.164247,0,479,1
4.08693,0.454528,4.33681e-19,4.11213,17.1044,0.5,0,12.3612,-44.6749,17.1044,0.163709,-0.00249664,-0.000408799,0.163728,0,480,1
4.08915,0.455556,4.33681e-19,4.11445,16.3645,0.5,0,12.1976,-38.8705,16.3645,0.158613,0.00496025,-0.000163217,0.15869,0,481,1
4.09426,-0.452854,0,4.11923,17.4095,0.5,0,12.6353,-36.2393,-17.4095,0.170577,-0.0193261,-0.00138889,0.171674,0,482,1
4.1016,-0.452859,0,4.12652,15.5035,0.5,0,12.6359,-13.6286,-15.5035,0.18055,-0.0352735,-0.00140752,0.183969,0,483,1
4.09131,0.455937,0,4.11663,15.3807,0.5,0,12.0834,-32.5074,15.3807,0.157426,0.0112039,0.000315543,0.157825,0,484,1
4.09142,0.456012,0,4.11675,15.2515,0.5,0,12.0678,-31.9418,15.2515,0.157177,0.0114741,0.000331112,0.157595,0,485,1
4.09426,0.456081,0,4.11959,14.6467,0.5,0,12,-26.1643,14.6467,0.157259,0.0198629,0.000660866,0.15851,0,486,1
4.09509,0.455556,0,4.12035,15.0361,0.5,0,12.1122,-24.6189,15.0361,0.160825,0.0214575,0.000817018,0.162252,0,487,1
4.10524,-0.453814,0,4.13025,14.5118,0.5,0,12.5054,-11.6285,-14.5118,0.179573,-0.0402525,-0.00182886,0.184038,0,488,1
4.10582,-0.453797,0,4.13082,14.3884,0.5,0,12.5031,-11.5336,-14.3884,0.180357,-0.0409707,-0.00189989,0.184962,0,489,1
4.1016,0.452766,0,4.12651,13.9293,0.5,0,12.6235,-7.03026,13.9293,0.18382,0.0311268,0.00124167,0.186441,0,490,1
4.10524,0.453789,0,4.13024,13.569,0.5,0,12.5018,-7.74145,13.569,0.181096,0.0354362,0.00112617,0.184534,0,491,1
4.10582,0.453785,0,4.13082,13.5428,0.5,0,12.5013,-7.94352,13.5428,0.181709,0.0360432,0.0011436,0.185253,0,492,1
4.10893,-0.454687,-4.33681e-19,4.13401,13.5404,0.5,0,12.3828,-10.2094,-13.5404,0.179537,-0.0452132,-0.00246163,0.185159,0,493,1
4.11198,-0.453635,0,4.13693,13.0095,0.5,0,12.4717,-7.41978,-13.0095,0.189556,-0.0470324,-0.00242395,0.195318,0,494,1
4.11255,-0.453619,0,4.1375,12.8903,0.5,0,12.4696,-6.68209,-12.8903,0.190297,-0.0474111,-0.00242708,0.196129,0,495,1
4.10893,0.454709,0,4.13402,13.2895,0.5,0,12.3857,-9.35303,13.2895,0.179134,0.0398771,0.00110068,0.183523,0,496,1
4.11256,0.453624,0,4.1375,12.6912,0.5,0,12.47,-6.99881,12.6912,0.189546,0.0424662,0.00139547,0.19425,0,497,1
4.11198,0.453649,0,4.13693,12.8174,0.5,0,12.4734,-7.79896,12.8174,0.188798,0.0421354,0.0012878,0.193447,0,498,1
4.11627,-0.452418,0,4.14105,12.3003,0.5,0,12.5764,-3.43758,-12.3003,0.20126,-0.0495497,-0.00247705,0.207285,0,499,1
4.1236,-0.45228,0,4.14833,10.9241,0.5,0,12.5578,-0.0842078,-10.9241,0.209273,-0.052409,-0.00199932,0.215745,0,500,1
4.11627,0.452396,0,4.14105,12.1833,0.5,0,12.5734,-5.24135,12.1833,0.200351,0.0450678,0.00173516,0.205364,0,501,1
4.1236,0.452233,0,4.14832,10.7168,0.5,0,12.5514,-0.273279,10.7168,0.209262,0.0483934,0.00186284,0.214793,0,502,1
4.13059,-0.455556,0,4.15564,8.80763,0.5,0,12.047,2.031,-8.80763,0.194539,-0.051727,-0.00198743,0.201308,0,503,1
4.13061,0.455556,0,4.15565,8.83175,0.5,0,12.0444,2.3494,8.83175,0.19516,0.0471925,7.61668e-05,0.200785,0,504,1
4.13093,-0.455833,0,4.15601,8.54006,0.5,0,12,2.14693,-8.54006,0.193672,-0.0512479,-0.00193241,0.200347,0,505,1
4.13093,0.45582,0,4.15601,8.60174,0.5,0,12,2.42265,8.60174,0.194443,0.0467469,5.0165e-06,0.199984,0,506,1
4.13201,-0.455556,0,4.15705,8.50377,0.5,0,12,2.2108,-8.50377,0.195794,-0.0510718,-0.00188036,0.202354,0,507,1
4.13827,-0.454084,0,4.16311,7.53602,0.5,0,12,2.94248,-7.53602,0.206705,-0.0475865,-0.00159378,0.212118,0,508,1
4.1456,-0.453734,0,4.17036,6.57468,0.5,0,12,3.20735,-6.57468,0.213843,-0.0431526,-0.000933032,0.218156,0,509,1
4.13196,0.455556,0,4.15699,8.58936,0.5,0,12,2.53045,8.58936,0.196418,0.0465283,-0.000125845,0.201854,0,510,1
4.13827,0.45407,0,4.16311,7.82342,0.5,0,12,2.94945,7.82342,0.207747,0.0431683,-0.000923942,0.212187,0,511,1
4.1456,0.453723,0,4.17036,7.0833,0.5,0,12,2.51414,7.0833,0.214163,0.040427,-0.00132717,0.21795,0,512,1
4.15294,-0.453388,0,4.17761,5.32547,0.5,0,12,5.09267,-5.32547,0.217761,-0.0384949,-5.0171e-05,0.221138,0,513,1
4.15294,0.453555,0,4.17763,5.48615,0.5,0,12,5.48703,5.48615,0.216541,0.037303,-0.00120781,0.219734,0,514,1
4.16027,-0.45342,0,4.18491,3.92553,0.5,0,12,6.67519,-3.92553,0.21935,-0.0293187,0.000334784,0.221301,0,515,1
4.16027,0.452623,0,4.18482,4.00947,0.5,0,11.783,7.35986,4.00947,0.215568,0.0229644,-0.000635249,0.216789,0,516,1
4.1676,-0.453276,0,4.19218,3.31657,0.5,0,12.147,5.7268,-3.31657,0.220153,-0.0177954,0.000343216,0.220871,0,517,1
4.1676,0.452697,0,4.19212,3.53732,0.5,0,11.7745,6.55777,3.53732,0.214964,0.0120827,-0.000574865,0.215304,0,518,1
4.17494,-0.452588,0,4.1994,3.44552,0.5,0,12.4006,4.05169,-3.44552,0.219714,-0.00798954,0.000490098,0.21986,0,519,1
4.17494,0.453996,0,4.19955,3.47574,0.5,0,12,4.61819,3.47574,0.219942,-0.000573853,-0.000675895,0.219944,0,520,1
4.18227,-0.45221,0,4.20665,3.87115,0.5,0,12,4.01732,-3.87115,0.227167,0.00296595,0.000695737,0.227188,0,521,1
4.18227,0.453427,0,4.20678,4.12819,0.5,0,12,2.82517,4.12819,0.22232,-0.00867306,0.000480925,0.22249,0,522,1
4.18961,-0.453253,0,4.21405,4.01561,0.5,0,12,3.65088,-4.01561,0.221653,0.0101322,0.000258318,0.221884,0,523,1
4.18961,0.45329,0,4.21406,5.05311,0.5,0,12.1458,1.01142,5.05311,0.220047,-0.0125508,0.000633922,0.220406,0,524,1
4.19694,-0.453556,0,4.22138,4.84577,0.5,0,12,2.875,-4.84577,0.220505,0.0159815,0.000965584,0.221086,0,525,1
4.19694,0.452863,0,4.2213,5.69779,0.5,0,12,0.57711,5.69779,0.219451,-0.0132765,-0.000444306,0.219853,0,526,1
4.20427,-0.45295,0,4.2286,6.04232,0.5,0,11.6482,1.4928,-6.04232,0.23141,0.0212705,0.00206076,0.232395,0,527,1
4.20427,0.453374,0,4.22865,5.96301,0.5,0,12,0.22536,5.96301,0.214059,-0.012902,-0.00120802,0.214451,0,528,1
4.21161,-0.451788,0,4.23577,6.6928,0.5,0,11.4914,0.388973,-6.6928,0.235975,0.0224181,0.00204695,0.237046,0,529,1
4.21161,0.453751,0,4.23598,6.16998,0.5,0,12,0.310916,6.16998,0.20968,-0.0122291,-0.00164548,0.210043,0,530,1
4.21894,-0.452577,0,4.24315,7.59604,0.5,0,12,-2.67936,-7.59604,0.214897,0.0147107,0.00244457,0.215413,0,531,1
4.21894,0.45384,0,4.24328,6.41266,0.5,0,12,0.383519,6.41266,0.206462,-0.0122307,-0.00109049,0.206827,0,532,1
4.22628,-0.453866,0,4.25058,7.7638,0.5,0,12,-3.06243,-7.7638,0.209176,0.0104595,0.00310493,0.209461,0,533,1
4.22628,0.453747,0,4.25056,6.9875,0.5,0,12,-1.06568,6.9875,0.204958,-0.0121913,-0.00104672,0.205323,0,534,1
4.23361,-0.453473,0,4.25783,7.8748,0.5,0,11.8507,-2.69632,-7.8748,0.214866,0.00640404,0.00366975,0.214993,0,535,1
4.23361,0.453542,0,4.25783,7.78456,0.5,0,12.1432,-3.30889,7.78456,0.204058,-0.00881321,-0.00108554,0.204251,0,536,1
4.24094,-0.452836,0,4.26505,7.84118,0.5,0,11.787,-2.4037,-7.84118,0.217822,0.00274592,0.00409544,0.217877,0,537,1
4.24094,0.453569,0,4.26513,7.89538,0.5,0,12,-2.37226,7.89538,0.207553,-0.00650708,-0.000841503,0.207656,0,538,1
4.24828,-0.453365,0,4.2724,7.74249,0.5,0,12,-2.11469,-7.74249,0.206513,-0.00384098,0.00372496,0.206582,0,539,1
4.24828,0.454078,0,4.27248,8.27636,0.5,0,12,-3.63078,8.27636,0.205156,-0.00199419,-0.00134053,0.20517,0,540,1
4.25561,-0.454057,0,4.27977,7.73248,0.5,0,12,-1.58117,-7.73248,0.207136,-0.00708897,0.00345597,0.207286,0,541,1
4.25561,0.454073,0,4.27977,8.46019,0.5,0,12,-4.41165,8.46019,0.205047,0.00437121,-0.00141842,0.205099,0,542,1
4.26295,-0.452334,0,4.28688,6.73015,0.5,0,11.1978,-0.324362,-6.73015,0.216233,-0.013363,0.00386877,0.216681,0,543,1
4.26295,0.453757,0,4.28703,8.13113,0.5,0,12.1211,-3.19205,8.13113,0.205881,0.0105577,-0.000945615,0.206154,0,544,1
4.27028,-0.451708,0,4.2941,6.4065,0.5,0,11.1934,0.253769,-6.4065,0.219006,-0.0127902,0.00302298,0.2194,0,545,1
4.27028,0.45338,0,4.29428,7.32765,0.5,0,12,-0.600344,7.32765,0.212205,0.0130528,0.0007695,0.212607,0,546,1
4.27397,-0.453149,0,4.29793,6.19553,0.5,0,11.432,0.80434,-6.19553,0.213745,-0.0133916,0.000977896,0.214166,0,547,1
4.27486,-0.453411,0,4.29884,6.14422,0.5,0,11.4757,0.845306,-6.14422,0.211005,-0.0138607,0.000681889,0.211461,0,548,1
4.27761,0.453653,0,4.3016,6.82969,0.5,0,12,0.372821,6.82969,0.213647,0.0137483,0.00115495,0.214092,0,549,1
4.27761,-0.454467,-4.33681e-19,4.30169,5.98911,0.5,0,11.6469,1.2056,-5.98911,0.206647,-0.0144537,-0.000853365,0.207153,0,550,1
4.2808,-0.454168,0,4.30483,5.89384,0.5,0,11.6671,1.3624,-5.89384,0.207806,-0.0131744,-0.000320665,0.208224,0,551,1
4.28169,-0.454184,0,4.30572,5.8567,0.5,0,11.6649,1.3882,-5.8567,0.207929,-0.0128148,-0.000249096,0.208324,0,552,1
4.28495,0.453498,0,4.30888,6.34159,0.5,0,12.1457,0.913576,6.34159,0.215103,0.0132229,0.00140614,0.215514,0,553,1
4.28495,-0.453861,0,4.30892,5.76276,0.5,0,11.6712,1.52308,-5.76276,0.209042,-0.0114412,0.000300711,0.209355,0,554,1
4.29228,-0.452396,0,4.31606,5.61465,0.5,0,11.5,1.47574,-5.61465,0.221289,-0.00613273,-0.000696482,0.221375,0,555,1
4.29228,0.453399,0,4.31616,5.89285,0.5,0,12,0.950149,5.89285,0.219998,0.0111597,0.00172506,0.220288,0,556,1
4.29962,-0.452853,0,4.3234,5.51994,0.5,0,11.5,1.35894,-5.51994,0.218987,-0.0051092,-0.00444287,0.219092,0,557,1
4.29962,0.453819,0,4.3235,5.72453,0.5,0,12,1.27296,5.72453,0.220846,0.00857034,0.00223886,0.221023,0,558,1
4.30695,-0.454096,0,4.33082,5.41677,0.5,0,11,1.08537,-5.41677,0.21787,-0.0016426,1.75919e-07,0.217876,0,559,1
4.30695,0.452743,0,4.33068,5.42527,0.5,0,11.1539,1.47534,5.42527,0.221862,0.00245438,-0.00142193,0.22188,0,560,1
4.31428,-0.454192,0,4.33813,5.46009,0.5,0,11,1.04275,-5.46009,0.218311,0.00033159,-0.000377338,0.218312,0,561,1
4.31428,0.452585,0,4.33796,5.4268,0.5,0,11.1503,1.64753,5.4268,0.222247,0.000566478,-0.000690024,0.222249,0,562,1
4.32162,-0.454244,0,4.34543,5.50763,0.5,0,11,1.00156,-5.50763,0.218914,0.00231653,-0.000731006,0.218927,0,563,1
4.32162,0.452361,0,4.34523,5.4278,0.5,0,11.1593,1.70678,5.4278,0.222647,-0.00139594,-0.000601755,0.222652,0,564,1
4.32895,-0.453349,0,4.35263,5.63717,0.5,0,11,0.976322,-5.63717,0.222396,0.00451866,-0.000940161,0.222444,0,565,1
4.32895,0.452803,0,4.35257,5.40286,0.5,0,11.1432,1.54652,5.40286,0.22264,-0.00439692,-0.000313991,0.222684,0,566,1
4.33629,-0.453356,0,4.35992,5.72429,0.5,0,11.1079,0.931581,-5.72429,0.220312,0.00586458,-0.00067032,0.220391,0,567,1
4.33629,0.452231,0,4.3598,5.55795,0.5,0,11,1.57784,5.55795,0.228796,-0.00957982,-0.000202106,0.228997,0,568,1
4.34362,-0.452128,0,4.36709,5.8969,0.5,0,11.1723,0.78019,-5.8969,0.224365,0.00747357,-0.000612356,0.224491,0,569,1
4.34362,0.453073,0,4.36719,5.68845,0.5,0,11,1.40453,5.68845,0.226233,-0.0099361,0.00158688,0.226457,0,570,1
4.35095,-0.453528,0,4.37453,5.91455,0.5,0,11.7208,0.420862,-5.91455,0.214926,0.00654801,0.000448969,0.215026,0,571,1
4.35095,0.453505,0,4.37453,5.80871,0.5,0,11.5,1.95799,5.80871,0.221571,-0.0119898,-0.000302822,0.221896,0,572,1
4.35829,-0.453479,0,4.38182,6.02875,0.5,0,11.6974,0.289235,-6.02875,0.218905,0.00582001,0.00118369,0.218986,0,573,1
4.35829,0.453506,0,4.38182,6.12796,0.5,0,11.5,1.34773,6.12796,0.221891,-0.0111807,0.000778871,0.222174,0,574,1
4.36562,-0.452214,0,4.38898,6.25782,0.5,0,11.5,0.595285,-6.25782,0.231719,0.00738686,0.00277161,0.231853,0,575,1
4.36562,0.453499,0,4.38911,6.43157,0.5,0,12,0.49435,6.43157,0.217519,-0.00746525,-0.00303877,0.217669,0,576,1
4.37296,-0.452818,0,4.39634,6.24438,0.5,0,11.5,0.890427,-6.24438,0.226514,0.00492313,0.00135391,0.226571,0,577,1
4.37296,0.453347,0,4.39639,6.25851,0.5,0,12,0.696092,6.25851,0.218497,-0.00544629,-0.00357056,0.218594,0,578,1
