Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.9224,0.433333,0,23.9263,21.1802,0.5,0,13,65.8868,-21.1802,0.670769,-0.389295,0.0212243,0.775843,0,384,1
23.9249,0.435006,0,23.9289,19.0758,0.5,0,12.7742,114.328,-13.0457,0.628952,-0.397543,0.0226162,0.744401,0,385,1
23.7489,0.430222,0,23.7528,15.6026,0.5,0,12.42,45.8959,15.6026,0.59879,0.335151,0.0983383,0.693214,0,386,1
23.7416,0.431569,0,23.7455,22.3883,0.5,0,12.7618,12.5587,22.3883,0.576987,0.359139,0.113694,0.689073,0,387,1
23.7395,0.433333,0,23.7435,25.8818,0.5,0,13,30.3194,25.8818,0.535717,0.37077,0.11537,0.661645,0,388,1
23.7343,0.43644,0,23.7383,22.8252,0.5,0,12.5806,84.7946,22.8252,0.463151,0.369861,0.11613,0.603981,0,389,1
23.6428,0.43057,0,23.6467,5.68392,0.5,0,12.8592,147.573,0.768887,0.643029,-0.381805,-0.139103,0.760665,0,390,1
24.4383,0.429177,0,24.4421,2.77147,0.5,0,12.2525,2.01999,1.02101,0.54922,-0.0260952,0.0115199,0.54996,0,391,1
24.3392,0.43182,0,24.343,4.64178,0.5,0,12.3035,6.73296,4.64178,0.497222,0.0658147,-0.00922111,0.501644,0,392,1
24.3356,0.432225,0,24.3395,4.68093,0.5,0,12.3504,7.42687,4.68093,0.491243,0.0705441,-0.00983169,0.49638,0,393,1
24.332,0.431409,0,24.3358,5.20184,0.5,0,12.7402,7.65188,5.20184,0.486643,0.0733111,-0.0102298,0.492241,0,394,1
24.3288,0.433333,0,24.3327,5.89553,0.5,0,12.5711,6.95763,5.89553,0.475609,0.0764004,-0.0110702,0.481834,0,395,1
24.3283,0.433709,0,24.3322,6.08006,0.5,0,12.5,6.71312,6.08006,0.471885,0.0766763,-0.0109521,0.4782,0,396,1
24.3249,0.434439,0,24.3288,6.81573,0.5,0,12.4659,6.50211,6.81573,0.461793,0.0798953,-0.0105016,0.468771,0,397,1
24.1802,0.433333,0,24.1841,5.47042,0.5,0,12.6972,6.53989,-3.55545,0.385212,-0.118307,0.0141451,0.403219,0,398,1
24.1781,0.43231,0,24.1819,4.91181,0.5,0,12.673,6.90116,-2.55786,0.395068,-0.119357,0.0141377,0.412947,0,399,1
24.1816,0.434407,0,24.1855,5.71546,0.5,0,12.5,7.16584,-2.14798,0.377609,-0.118436,0.0152143,0.39604,0,400,1
24.1843,0.434903,0,24.1882,6.23632,0.5,0,12.5626,6.20672,-2.66472,0.370097,-0.118375,0.0158062,0.388889,0,401,1
24.1775,0.431934,0,24.1814,4.9696,0.5,0,12.6973,6.94271,-2.64364,0.398624,-0.119499,0.0139331,0.416383,0,402,1
23.6433,0.430871,0,23.6472,5.54532,0.5,0,12.8689,148.527,1.02066,0.637467,-0.384487,-0.137795,0.757088,0,403,1
23.6463,0.432886,-2.1684e-19,23.6502,4.226,0.5,0,13,150.891,2.27084,0.6084,-0.40346,-0.130274,0.741554,0,404,1
24.4457,0.429266,0,24.4494,2.95338,0.5,0,12.2505,2.09284,1.41058,0.543995,-0.0341904,0.0121592,0.545204,0,405,1
23.6499,0.435308,0,23.6539,11.2009,0.5,0,12.6628,119.656,10.3805,0.535873,-0.418136,-0.108408,0.688295,0,406,1
23.6496,0.43507,0,23.6536,10.4865,0.5,0,12.707,122.209,9.5981,0.544352,-0.416799,-0.110698,0.694475,0,407,1
23.6469,0.433333,-2.1684e-19,23.6508,5.25894,0.5,0,12.9155,145.029,3.69809,0.602498,-0.40733,-0.126777,0.738237,0,408,1
24.453,0.429386,0,24.4568,3.04179,0.5,0,12.2437,2.24016,1.92744,0.539033,-0.039736,0.0123416,0.540636,0,409,1
24.4603,0.429531,0,24.4641,3.07785,0.5,0,12.2354,2.573,2.28718,0.534321,-0.0441242,0.0122509,0.53628,0,410,1
24.4677,0.429695,0,24.4714,3.08074,0.5,0,12.226,2.82635,2.59621,0.530481,-0.049447,0.0119031,0.532914,0,411,1
23.4719,-0.22934,0,23.473,11.5628,0.5,0,12.9883,-17.0305,11.5628,1.57272,-0.308841,0.0175465,1.60285,0,412,1
23.4717,-0.228952,0,23.4728,11.7102,0.5,0,12.9883,-17.8124,11.7102,1.57202,-0.31052,0.0176464,1.6025,0,413,1
23.47,-0.225926,0,23.4711,12.8493,0.5,0,12.9719,-24.4229,12.8493,1.56817,-0.324965,0.0191237,1.6016,0,414,1
23.4702,-0.226163,0,23.4713,12.8614,0.5,0,13,-24.4781,12.8614,1.56829,-0.32257,0.01902,1.60123,0,415,1
23.4717,0.225926,0,23.4728,5.96056,0.5,0,12.8047,1.58934,-5.96056,1.6118,0.23022,-0.0103098,1.62819,0,416,1
23.4702,0.224439,0,23.4713,6.03142,0.5,0,12.9799,1.52407,-6.03142,1.61391,0.239413,-0.0106498,1.63161,0,417,1
23.4671,0.218519,0,23.4681,8.55612,0.5,0,12.6977,-3.60765,-8.55612,1.62071,0.261424,-0.0080433,1.64168,0,418,1
23.4689,-0.222999,0,23.4699,13.4245,0.5,0,12.7314,-26.823,13.4245,1.56187,-0.333241,0.0202172,1.59715,0,419,1
24.475,-0.427913,0,24.4787,1.66528,0.5,0,12,1.17916,-1.14209,0.561434,-0.0115839,0.0013146,0.561555,0,420,1
24.475,0.429868,0,24.4788,3.37977,0.5,0,12.2161,2.44858,3.3354,0.526067,-0.0547622,0.0111213,0.529027,0,421,1
24.3245,0.434462,0,24.3284,6.86401,0.5,0,12.4659,6.51327,6.86401,0.46119,0.0801892,-0.010503,0.468227,0,422,1
24.321,0.435117,0,24.3249,7.49944,0.5,0,12.4101,6.3738,7.49944,0.451775,0.083303,-0.0102703,0.459506,0,423,1
24.3136,0.436219,0,24.3176,8.78259,0.5,0,12.2917,5.762,8.78259,0.433826,0.0859218,-0.010357,0.442374,0,424,1
24.3063,0.436745,0,24.3102,10.2923,0.5,0,12.2504,5.54105,10.2923,0.422182,0.0880844,-0.0112397,0.43142,0,425,1
24.299,0.436864,0,24.3029,11.7956,0.5,0,12.2499,3.36531,11.7956,0.414928,0.085682,-0.0125958,0.423869,0,426,1
24.2916,0.437358,0,24.2956,14.0933,0.5,0,12.4566,2.04701,14.0933,0.397163,0.0884725,-0.0113949,0.407058,0,427,1
24.2843,0.437718,0,24.2883,13.5784,0.5,0,12,-2.10344,13.5784,0.397721,0.0785871,-0.0108101,0.405554,0,428,1
24.277,0.438875,0,24.2809,15.8749,0.5,0,12.1053,-11.1714,15.8749,0.375229,0.0744886,-0.00975936,0.382675,0,429,1
24.2696,0.438771,0,24.2736,16.7821,0.5,0,12.2615,-14.8524,16.7821,0.369826,0.0621391,-0.00762231,0.375088,0,430,1
24.266,0.439427,0,24.2699,17.1792,0.5,0,12.2345,-18.9282,17.1792,0.358599,0.0564123,-0.00714183,0.363079,0,431,1
24.2367,0.44021,0,24.2407,16.7435,0.5,0,12,-39.0011,16.7435,0.329415,-0.01708,4.54486e-05,0.329857,0,432,1
24.233,0.439794,0,24.237,15.8779,0.5,0,12,-34.6212,15.8779,0.331062,-0.0300868,0.00180485,0.332431,0,433,1
24.2256,0.439037,0,24.2296,13.4433,0.5,0,12.1192,-24.7165,13.4433,0.331144,-0.0501556,0.00530413,0.334963,0,434,1
24.2183,0.438137,0,24.2223,12.1783,0.5,0,12,-20.351,12.1783,0.330274,-0.0703736,0.0109,0.337864,0,435,1
24.211,0.437604,0,24.2149,9.61212,0.5,0,12.2043,-13.6023,9.61212,0.328853,-0.0936798,0.0146309,0.342249,0,436,1
24.2036,0.437123,0,24.2076,4.73137,0.5,0,12.4884,2.41854,4.42583,0.327266,-0.115639,0.0167656,0.3475,0,437,1
24.1963,0.436578,0,24.2002,5.38133,0.5,0,12.562,6.05115,-0.146511,0.335254,-0.120414,0.0167185,0.356615,0,438,1
24.189,0.435696,0,24.1929,7.17251,0.5,0,12.681,4.44969,-3.64803,0.357373,-0.118152,0.0166797,0.376767,0,439,1
24.1853,0.4349,0,24.1892,6.67613,0.5,0,12.6542,5.43584,-3.6181,0.369276,-0.117687,0.0158461,0.387899,0,440,1
24.0056,0.436117,0,24.0096,5.67519,0.5,0,12.6241,159.659,5.67519,0.509346,0.386006,-0.0736026,0.643312,0,441,1
23.9983,0.438572,0,24.0023,18.6495,0.5,0,13,172.151,18.6495,0.46335,0.456316,-0.0668298,0.653746,0,442,1
23.9935,0.440741,0,23.9975,35.2712,0.5,0,13,33.6397,35.2712,0.371338,0.476369,-0.0731714,0.608419,0,443,1
23.9909,0.441987,0,23.995,38.9823,0.5,0,12.8317,-19.8257,38.9823,0.31204,0.467158,-0.0723963,0.566433,0,444,1
23.9323,0.438129,0,23.9363,12.7847,0.5,0,12.6704,120.595,-4.47989,0.553504,-0.450847,0.0272939,0.714405,0,445,1
23.9393,0.440741,0,23.9433,7.6158,0.5,0,12.9737,304.218,-4.47262,0.468282,-0.492364,0.0295019,0.680133,0,446,1
23.7269,0.439169,0,23.731,32.4894,0.5,0,13,15.28,32.4894,0.421656,0.384439,0.130175,0.585263,0,447,1
23.7238,0.440741,0,23.7279,36.1239,0.5,0,12.8136,-48.3434,36.1239,0.372206,0.373239,0.132696,0.543556,0,448,1
23.7196,0.443,0,23.7237,35.8017,0.5,0,12.3736,-86.2149,35.8017,0.300171,0.345587,0.13296,0.476667,0,449,1
23.6536,0.437505,0,23.6576,17.381,0.5,0,12.5,90.8255,17.381,0.463876,-0.430434,-0.0885803,0.638984,0,450,1
23.6574,0.439194,0,23.6615,23.4381,0.5,0,12.5275,22.3018,23.4381,0.404364,-0.422782,-0.0673845,0.588893,0,451,1
23.6576,0.439288,0,23.6616,23.7444,0.5,0,12.5275,19.9963,23.7444,0.400786,-0.422438,-0.0663446,0.586076,0,452,1
23.6606,0.440741,0,23.6647,28.4147,0.5,0,12.5,-32.4622,28.4147,0.347105,-0.415001,-0.0490664,0.543246,0,453,1
23.6609,0.440965,0,23.665,28.7493,0.5,0,12.4697,-36.6153,28.7493,0.334117,-0.413138,-0.0458326,0.533308,0,454,1
24.265,0.439062,0,24.269,17.3649,0.5,0,12.305,-19.7592,17.3649,0.360623,0.0545274,-0.00671211,0.364784,0,455,1
24.2623,0.439358,0,24.2663,17.6978,0.5,0,12.3134,-22.8345,17.6978,0.353936,0.0499956,-0.00603269,0.3575,0,456,1
24.2586,0.437497,0,24.2626,18.1652,0.5,0,12.5621,-24.6874,18.1652,0.365731,0.0427502,-0.0053425,0.36826,0,457,1
24.255,0.439281,0,24.259,18.0563,0.5,0,12.303,-28.376,18.0563,0.347598,0.0380463,-0.00598796,0.349725,0,458,1
24.2513,0.439038,0,24.2553,18.2524,0.5,0,12.2841,-34.2792,18.2524,0.346519,0.0281383,-0.00511051,0.347698,0,459,1
24.2479,0.440741,0,24.2519,17.9728,0.5,0,12.0389,-38.4976,17.9728,0.331851,0.0207142,-0.00458492,0.332529,0,460,1
24.2476,0.440956,0,24.2516,17.6701,0.5,0,12,-38.1953,17.6701,0.330091,0.0198892,-0.00431829,0.330718,0,461,1
24.2375,0.440252,0,24.2415,16.932,0.5,0,12,-40.0116,16.932,0.329315,-0.014309,-0.000279321,0.329626,0,462,1
24.2403,0.440543,0,24.2443,17.5708,0.5,0,12,-43.2527,17.5708,0.328103,-0.00473623,-0.00153326,0.328141,0,463,1
23.9396,0.44091,0,23.9437,7.85638,0.5,0,12.9772,307.518,-4.17706,0.459127,-0.492682,0.029694,0.674103,0,464,1
24.2441,0.440741,0,24.2481,17.7544,0.5,0,12,-41.0587,17.7544,0.329351,0.00859102,-0.00297863,0.329477,0,465,1
23.664,0.442433,0,23.6681,31.6508,0.5,0,12.5008,-98.3749,31.6508,0.254056,-0.388138,-0.0243124,0.464529,0,466,1
23.4687,-0.222552,0,23.4698,13.5461,0.5,0,12.7052,-27.3842,13.5461,1.56083,-0.334175,0.0203382,1.59633,0,467,1
23.4672,-0.218519,0,23.4682,14.3939,0.5,0,12.4134,-30.9406,14.3939,1.55209,-0.345095,0.021902,1.59015,0,468,1
23.465,-0.214524,0,23.466,15.812,0.5,0,12.7144,-41.3341,15.812,1.54149,-0.367781,0.0237153,1.58494,0,469,1
23.4629,0.212592,0,23.4639,10.5341,0.5,0,13,-10.9827,-10.5341,1.61936,0.290588,-0.00553664,1.64524,0,470,1
23.4616,0.211111,0,23.4626,10.7595,0.5,0,12.8758,-12.1043,-10.7595,1.61941,0.304415,-0.00556102,1.64778,0,471,1
23.4647,-0.213876,0,23.4656,16.0645,0.5,0,12.7606,-43.2985,16.0645,1.53982,-0.371109,0.02409,1.58409,0,472,1
23.4631,-0.211111,0,23.4641,17.0631,0.5,0,12.9697,-50.6646,17.0631,1.53261,-0.38698,0.025431,1.58091,0,473,1
23.4629,-0.210829,0,23.4638,17.1183,0.5,0,13,-50.7334,17.1183,1.53193,-0.389708,0.0256691,1.58094,0,474,1
23.4617,-0.208171,0,23.4626,17.2175,0.5,0,12.9941,-50.6549,17.2175,1.52226,-0.400566,0.0263497,1.5743,0,475,1
23.4614,-0.2076,0,23.4623,17.2398,0.5,0,12.9941,-50.569,17.2398,1.52024,-0.403022,0.0265983,1.57298,0,476,1
24.4823,-0.427932,0,24.4861,1.73562,0.5,0,12,1.33355,-0.873041,0.561606,-0.0045181,-0.000586321,0.561625,0,477,1
24.4823,0.430042,0,24.4861,4.50985,0.5,0,12.2059,1.60565,4.50985,0.520719,-0.0575165,0.0101817,0.523985,0,478,1
23.9836,0.444058,0,23.9877,51.5748,0.5,0,12.5522,-381.081,51.5748,0.233048,0.410661,-0.0618679,0.476216,0,479,1
23.9763,0.446427,0,23.9804,75.9489,0.5,0,13,-1196.47,75.9489,0.100811,0.272026,-0.0362524,0.292361,0,480,1
23.9689,0.445893,0,23.9731,81.4948,0.5,0,12.6956,-1641.97,81.4948,0.0937559,0.0484444,-0.00968044,0.105975,0,481,1
23.9616,0.445593,0,23.9658,74.1433,0.5,0,12.655,-1251.7,74.1433,0.131183,-0.174347,0.00596661,0.218269,0,482,1
23.9543,0.446029,0,23.9584,51.5136,0.5,0,13,-433.532,51.5136,0.180119,-0.382799,0.0251335,0.423804,0,483,1
23.9469,0.444016,0,23.9511,25.5732,0.5,0,12.5578,32.5427,25.5732,0.264105,-0.451373,0.0276678,0.523693,0,484,1
23.7123,0.444287,0,23.7164,40.96,0.5,0,12.2548,-170.102,40.96,0.259344,0.318166,0.136035,0.432428,0,485,1
23.7049,0.446002,0,23.7091,54.9744,0.5,0,12.6733,-409.214,54.9744,0.164969,0.246399,0.139746,0.327806,0,486,1
23.6976,0.44578,0,23.7018,63.7995,0.5,0,12.6803,-824.901,63.7995,0.136573,0.132144,0.128521,0.229416,0,487,1
23.6903,0.446689,0,23.6945,65.6493,0.5,0,12.8031,-890.949,65.6493,0.0546895,-0.0115635,0.109627,0.123056,0,488,1
23.6756,0.446354,0,23.6798,49.9083,0.5,0,13,-400.37,49.9083,0.103516,-0.275586,0.0415742,0.297308,0,489,1
23.6683,0.444263,0,23.6724,35.4032,0.5,0,12.5246,-181.696,35.4032,0.153186,-0.353341,0.00352277,0.385134,0,490,1
23.6829,0.446014,0,23.6871,62.9614,0.5,0,12.7119,-845.887,62.9614,0.0871396,-0.151362,0.0908098,0.196851,0,491,1
23.6643,0.442519,0,23.6684,31.9578,0.5,0,12.4892,-105.54,31.9578,0.249454,-0.385477,-0.0226657,0.459711,0,492,1
23.4577,-0.196296,0,23.4585,19.2175,0.5,0,12.7112,-60.8027,19.2175,1.46285,-0.419247,0.0285191,1.52201,0,493,1
23.4596,-0.203704,0,23.4605,17.4655,0.5,0,13,-50.9899,17.4655,1.50573,-0.418068,0.0274948,1.56294,0,494,1
23.4556,-0.191066,0,23.4563,18.6268,0.5,0,12.5619,-51.6336,18.6268,1.44476,-0.442996,0.029275,1.51144,0,495,1
23.4543,-0.188889,0,23.4551,17.7714,0.5,0,12.3641,-47.0215,17.7714,1.43836,-0.454403,0.0291747,1.50871,0,496,1
23.4588,0.203704,0,23.4596,14.279,0.5,0,12.5649,-34.9836,-14.279,1.59613,0.321523,-0.00215128,1.6282,0,497,1
23.4556,0.199454,0,23.4564,13.9592,0.5,0,13,-30.8974,-13.9592,1.58849,0.3574,-0.000510299,1.6282,0,498,1
23.4534,0.196296,0,23.4542,13.6986,0.5,0,12.6996,-29.6433,-13.6986,1.58511,0.382194,-9.32208e-05,1.63053,0,499,1
24.4897,-0.428155,0,24.4934,1.939,0.5,0,12,1.82386,-0.909384,0.560043,0.00333585,-0.0025332,0.560059,0,500,1
24.4897,0.430214,0,24.4934,5.68692,0.5,0,12.1958,0.337095,5.68692,0.51538,-0.0566294,0.00838012,0.518549,0,501,1
23.449,-0.166667,0,23.4496,18.8062,0.5,0,12.4135,-41.7384,18.8062,1.32148,-0.459067,0.0284431,1.39924,0,502,1
23.451,-0.174074,0,23.4516,20.5349,0.5,0,12.6229,-64.2209,20.5349,1.34795,-0.444912,0.0282876,1.41976,0,503,1
23.4482,-0.161636,0,23.4488,18.9158,0.5,0,12.5,-38.2057,18.9158,1.29729,-0.457622,0.0275554,1.37591,0,504,1
23.4476,-0.159259,0,23.4481,18.2684,0.5,0,12.4136,-34.1782,18.2684,1.28661,-0.457452,0.0267028,1.36578,0,505,1
23.4521,-0.181481,0,23.4528,19.5104,0.5,0,13,-50.7503,19.5104,1.40346,-0.4622,0.0296868,1.47791,0,506,1
23.4517,0.188889,0,23.4525,17.7408,0.5,0,12.2405,-58.0642,-17.7408,1.54613,0.38275,0.00326418,1.59281,0,507,1
23.4482,0.182399,0,23.4489,19.0429,0.5,0,12.5,-64.0454,-19.0429,1.52052,0.41504,0.00417134,1.57616,0,508,1
23.4476,0.181481,0,23.4483,18.8557,0.5,0,12.4458,-63.4312,-18.8557,1.51771,0.4207,0.00420386,1.57494,0,509,1
24.497,-0.428701,0,24.5007,2.67477,0.5,0,12.2872,1.93705,-0.383654,0.559519,0.0116813,-0.00516046,0.559665,0,510,1
24.497,0.430625,0,24.5008,6.81405,0.5,0,12.1645,-0.255896,6.81405,0.510388,-0.0532172,0.00623297,0.513193,0,511,1
23.4448,-0.0555556,0,23.4448,3.88128,0.5,0,12.1893,7.557,3.88128,1.07316,-0.154963,0.000810233,1.08429,0,512,1
23.444,-0.062963,0,23.4441,4.3998,0.5,0,12,8.14831,4.3998,1.07816,-0.17836,0.000664017,1.09282,0,513,1
23.4443,-0.0481481,0,23.4444,3.17397,0.5,0,12,7.36303,3.17397,1.07611,-0.136078,-0.000542716,1.08468,0,514,1
23.4446,-0.0407407,0,23.4446,2.63008,0.5,0,12,6.85296,2.63008,1.0752,-0.117395,-0.000602885,1.08159,0,515,1
23.4445,-0.0703704,0,23.4446,5.34858,0.5,0,12.2083,8.03236,5.34858,1.07623,-0.197537,0.00246367,1.09421,0,516,1
23.4445,-0.0333333,0,23.4446,2.01031,0.5,0,12,6.60088,2.01031,1.07572,-0.0991042,-0.000527276,1.08028,0,517,1
23.4441,-0.0777778,0,23.4442,6.05915,0.5,0,12.2272,8.49381,6.05915,1.08074,-0.220567,0.00359038,1.10302,0,518,1
23.4444,-0.0259259,0,23.4445,1.40931,0.5,0,12,6.50254,1.40931,1.07635,-0.081024,-6.90578e-05,1.0794,0,519,1
23.4446,-0.0851852,0,23.4447,7.19587,0.5,0,12.4985,8.36617,7.19587,1.07846,-0.239321,0.00461033,1.1047,0,520,1
23.4443,-0.0185185,0,23.4443,0.816758,0.5,0,12,6.53597,0.816758,1.07633,-0.0627459,0.000568919,1.07816,0,521,1
23.4445,-0.0925926,0,23.4447,8.43528,0.5,0,12.5048,8.601,8.43528,1.08268,-0.264113,0.00595946,1.11445,0,522,1
23.4441,-0.0111111,0,23.4441,0.331215,0.5,0,12,6.65168,0.192751,1.07551,-0.0444123,0.00134878,1.07643,0,523,1
23.4435,-0.1,0,23.4437,8.94472,0.5,0,12.2534,9.56821,8.94472,1.09911,-0.295466,0.0070128,1.13815,0,524,1
23.4439,-0.0037037,0,23.4439,0.489206,0.5,0,12,6.70755,-0.486704,1.07479,-0.0260041,0.00219592,1.07511,0,525,1
23.4442,-0.107407,0,23.4445,11.1665,0.5,0,12.546,8.26306,11.1665,1.10238,-0.31319,0.00920203,1.14604,0,526,1
23.4435,0.0037037,0,23.4435,1.12386,0.5,0,12,6.65161,-1.12386,1.07466,-0.00754328,0.00298709,1.07469,0,527,1
23.4442,-0.114815,0,23.4445,12.5574,0.5,0,12.5479,6.98195,12.5574,1.11732,-0.33836,0.011149,1.16748,0,528,1
23.4431,0.0111111,0,23.4431,1.65372,0.5,0,12,6.63078,-1.65372,1.07444,0.0109768,0.00363883,1.07451,0,529,1
23.4443,-0.122222,0,23.4447,13.9941,0.5,0,12.5298,3.30662,13.9941,1.13655,-0.362526,0.0135626,1.19305,0,530,1
23.4427,0.0185185,0,23.4427,2.20729,0.5,0,12,6.73365,-2.20729,1.07388,0.0297576,0.00415529,1.0743,0,531,1
23.4445,-0.12963,0,23.4448,15.1278,0.5,0,12.5153,-2.598,15.1278,1.15948,-0.383391,0.0159822,1.22132,0,532,1
23.4421,0.0259259,0,23.4421,2.7682,0.5,0,12,6.96603,-2.7682,1.07389,0.0486232,0.00439296,1.075,0,533,1
23.4453,-0.137037,0,23.4457,16.1167,0.5,0,12.6646,-8.70314,16.1167,1.18916,-0.407339,0.0184574,1.25713,0,534,1
23.4417,0.0333333,0,23.4417,3.76383,0.5,0,12.428,7.08306,-3.76383,1.07192,0.0681875,0.00494157,1.0741,0,535,1
23.4449,-0.144444,0,23.4453,15.8472,0.5,0,12.546,-10.6669,15.8472,1.23001,-0.443369,0.0215879,1.30766,0,536,1
23.4409,0.04048,0,23.4409,4.01368,0.5,0,12.0109,7.65213,-4.01368,1.07419,0.0890794,0.00573922,1.07789,0,537,1
23.4455,-0.151852,0,23.446,16.8698,0.5,0,12.6336,-14.8089,16.8698,1.25748,-0.455767,0.0241092,1.33775,0,538,1
23.4409,0.0407407,0,23.4409,4.02313,0.5,0,12,7.67377,-4.02313,1.07431,0.0898573,0.00576566,1.07807,0,539,1
23.4424,0.166667,0,23.443,19.2965,0.5,0,12,-64.7305,-19.2965,1.42949,0.448178,0.00887229,1.49813,0,540,1
23.4411,0.159259,0,23.4417,20.0557,0.5,0,12,-65.2403,-20.0557,1.39243,0.449041,0.00958478,1.46308,0,541,1
23.4447,0.174074,0,23.4454,19.5698,0.5,0,13,-59.9472,-19.5698,1.4754,0.437549,0.00679837,1.53893,0,542,1
23.4409,0.158882,0,23.4414,20.1363,0.5,0,12.0478,-64.9198,-20.1363,1.39041,0.451262,0.0096205,1.46184,0,543,1
23.4385,0.151852,0,23.439,19.1338,0.5,0,12.3077,-50.1968,-19.1338,1.35039,0.457539,0.00961535,1.42583,0,544,1
24.5043,-0.428528,0,24.5081,1.90394,0.5,0,12,2.61577,-1.25385,0.55494,0.0206398,-0.00715924,0.55537,0,545,1
24.5043,0.431115,0,24.5081,7.64978,0.5,0,12,-0.598198,7.64978,0.503292,-0.0482355,0.00384461,0.505613,0,546,1
23.44,0.0481481,0,23.44,5.02532,0.5,0,12.3939,8.21754,-5.02532,1.07647,0.113157,0.00535952,1.08242,0,547,1
23.4385,0.0555556,0,23.4386,5.82019,0.5,0,12.6736,9.44695,-5.82019,1.08543,0.142894,0.00453607,1.0948,0,548,1
23.4378,0.062963,0,23.4379,6.45389,0.5,0,12.5807,9.52927,-6.45389,1.08809,0.169058,0.00485375,1.10115,0,549,1
23.438,0.0703704,0,23.4381,7.18471,0.5,0,12.24,9.31032,-7.18471,1.09,0.191051,0.00636212,1.10663,0,550,1
23.4376,0.0777778,0,23.4377,7.69635,0.5,0,12,9.17577,-7.69635,1.09473,0.214548,0.00712743,1.11558,0,551,1
23.437,0.0851852,0,23.4372,8.56143,0.5,0,12.2053,9.21421,-8.56143,1.10024,0.239666,0.00757297,1.12607,0,552,1
23.4371,0.0925926,0,23.4373,10.3485,0.5,0,12.5207,8.81176,-10.3485,1.10216,0.264268,0.00971846,1.13344,0,553,1
23.4366,0.1,0,23.4369,12.2045,0.5,0,12.5795,7.96664,-12.2045,1.11427,0.294199,0.0110977,1.15251,0,554,1
23.4365,0.107407,0,23.4367,13.9685,0.5,0,12.6036,5.63038,-13.9685,1.13217,0.323133,0.011923,1.17744,0,555,1
23.4365,0.114815,0,23.4368,15.5198,0.5,0,12.6018,-1.38226,-15.5198,1.15516,0.350709,0.0124745,1.20729,0,556,1
23.4367,0.122222,0,23.437,17.2419,0.5,0,12.5792,-15.4337,-17.2419,1.18468,0.376295,0.0128645,1.24307,0,557,1
23.4371,0.12963,0,23.4375,18.2,0.5,0,12.5156,-28.9502,-18.2,1.2199,0.397587,0.0124974,1.28311,0,558,1
23.4373,0.137037,0,23.4377,18.1967,0.5,0,12.2423,-38.5157,-18.1967,1.26469,0.419681,0.0114961,1.33255,0,559,1
23.4384,0.144444,0,23.4389,18.4212,0.5,0,12.1782,-41.6268,-18.4212,1.30404,0.432789,0.0107472,1.37402,0,560,1
24.5117,-0.429201,0,24.5154,2.54983,0.5,0,12.2492,3.11354,-1.1877,0.550362,0.0271233,-0.0100812,0.551122,0,561,1
24.5117,0.431557,0,24.5155,8.26478,0.5,0,12,-1.34068,8.26478,0.494407,-0.0427411,0.00205742,0.496256,0,562,1
24.519,-0.429359,0,24.5228,2.43514,0.5,0,12.2436,3.52338,-1.69083,0.54496,0.0351545,-0.0123473,0.546232,0,563,1
24.519,0.431756,0,24.5228,8.79064,0.5,0,12,-2.89749,8.79064,0.489476,-0.0368949,-0.00110624,0.490866,0,564,1
24.5263,-0.42954,0,24.5301,2.87421,0.5,0,12.2332,3.32387,-1.9199,0.540746,0.042875,-0.0143128,0.542632,0,565,1
24.5263,0.430719,0,24.5301,9.35683,0.5,0,12.3294,-5.00103,9.35683,0.492415,-0.0296299,-0.00394513,0.493322,0,566,1
24.5337,-0.429734,0,24.5374,3.30615,0.5,0,12.222,2.16549,-2.82551,0.535233,0.0487561,-0.0163169,0.537697,0,567,1
24.53,0.431564,0,24.5338,9.43227,0.5,0,12.2785,-4.59668,9.43227,0.488867,-0.0256691,-0.00557611,0.489572,0,568,1
24.5309,0.431261,0,24.5347,9.49434,0.5,0,12.3131,-4.79779,9.49434,0.491396,-0.0255395,-0.00591889,0.492095,0,569,1
24.541,-0.429936,0,24.5448,3.94078,0.5,0,12.2102,1.24842,-3.94078,0.529067,0.0503955,-0.0183067,0.531777,0,570,1
24.5337,0.431764,0,24.5375,9.56252,0.5,0,12.2882,-4.5574,9.56252,0.48965,-0.0228643,-0.00741887,0.49024,0,571,1
24.5374,0.431936,0,24.5412,9.66416,0.5,0,12.2358,-4.57347,9.66416,0.487546,-0.0188427,-0.00883315,0.48799,0,572,1
24.5365,0.431507,0,24.5403,9.65231,0.5,0,12.292,-4.61579,9.65231,0.490497,-0.0200847,-0.00836305,0.490979,0,573,1
24.5483,-0.430142,0,24.5521,4.66291,0.5,0,12.1982,1.07458,-4.66291,0.522523,0.0503995,-0.0201274,0.525334,0,574,1
24.541,0.431417,0,24.5448,9.80478,0.5,0,12.2606,-4.84662,9.80478,0.48995,-0.0154356,-0.00992516,0.490294,0,575,1
24.5441,0.431539,0,24.5479,9.99987,0.5,0,12.2643,-6.00094,9.99987,0.488965,-0.012402,-0.0112981,0.489253,0,576,1
24.5452,0.43154,0,24.549,10.0974,0.5,0,12.2645,-6.63041,10.0974,0.488892,-0.0113696,-0.0117549,0.489166,0,577,1
24.5557,-0.430343,0,24.5594,5.43048,0.5,0,12.1865,1.12789,-5.43048,0.516521,0.0513667,-0.0211849,0.519501,0,578,1
