Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.19261,0.428974,0,3.2213,23.6359,0.5,0,12.2852,-124.232,-23.6294,0.742689,0.0132693,0.00306796,0.742814,0,384,1
3.18527,0.428692,0,3.21399,21.944,0.5,0,12,-106.053,-21.944,0.715943,0.0599144,0.00309943,0.718452,0,385,1
3.17794,0.429547,0,3.20684,23.4847,0.5,0,12.5111,-107.814,-23.4847,0.759217,0.116735,0.00508556,0.768156,0,386,1
3.1706,0.429426,0,3.19955,17.8219,0.5,0,12.2611,-59.6426,-17.8219,0.736367,0.16041,0.00477874,0.753651,0,387,1
3.16327,0.429271,0,3.19226,14.9665,0.5,0,12.4516,-46.8603,-14.9665,0.713652,0.219835,0.0030896,0.74675,0,388,1
3.15663,0.433333,0,3.18623,11.4144,0.5,0,12.0945,-12.8085,-11.4144,0.741928,0.272118,0.00256961,0.79026,0,389,1
3.15594,0.434043,0,3.18564,10.131,0.5,0,12,-0.570161,-10.1072,0.739263,0.274154,0.0025097,0.788465,0,390,1
3.04593,0.43291,0,3.07654,22.0091,0.5,0,12.5,142.266,-22.0089,1.05358,-0.35561,0.00874795,1.11201,0,391,1
3.22498,0.435143,0,3.2542,38.5018,0.5,0,12.6437,-273.291,-38.4176,0.716073,-0.250918,0.00516276,0.75878,0,392,1
3.04949,0.436158,0,3.08052,22.4545,0.5,0,12.5437,191.454,-22.2,1.01052,-0.385043,0.00739983,1.08142,0,393,1
3.04917,0.435811,0,3.08015,22.2782,0.5,0,12.5406,183.71,-22.0237,1.01492,-0.382492,0.00746143,1.08463,0,394,1
3.04639,0.433333,0,3.07706,21.4359,0.5,0,12.436,141.696,-21.4357,1.04709,-0.36312,0.00892642,1.1083,0,395,1
3.80866,-0.44962,0,3.83511,6.71194,0.5,0,12,3.01767,-6.71194,0.215253,-0.00481755,-0.00370952,0.215339,0,396,1
3.23402,0.439579,0,3.26375,25.3298,0.5,0,12.076,-46.5427,-25.2971,0.675006,-0.332299,0.00483195,0.752383,0,397,1
3.23316,0.43921,0,3.26285,25.7217,0.5,0,12.1264,-52.1718,-25.6781,0.682496,-0.323898,0.00468789,0.755468,0,398,1
3.23661,0.440724,0,3.26648,24.5786,0.5,0,12,-30.3009,-24.5786,0.658693,-0.354488,0.00499393,0.74804,0,399,1
3.23663,0.440741,0,3.2665,24.623,0.5,0,12.0029,-30.3069,-24.623,0.658818,-0.354473,0.0049959,0.748143,0,400,1
3.24007,0.443105,0,3.27023,24.1288,0.5,0,12.1525,5.29074,-22.5875,0.646143,-0.373195,0.00494241,0.74619,0,401,1
3.23921,0.442517,0,3.2693,24.238,0.5,0,12.1157,-3.45232,-23.0799,0.649309,-0.368589,0.00475835,0.746647,0,402,1
3.22518,0.435236,0,3.25441,38.0801,0.5,0,12.6312,-265.575,-37.9994,0.715776,-0.252501,0.00510102,0.759025,0,403,1
3.22928,0.437486,0,3.25877,26.7091,0.5,0,12.2153,-76.2749,-26.6165,0.704853,-0.291699,0.00453138,0.762841,0,404,1
3.1486,0.435369,0,3.17856,4.29305,0.5,0,12,34.0083,-4.01736,0.744102,0.320763,0.00311476,0.8103,0,405,1
3.14127,0.438152,0,3.17168,2.05099,0.5,0,12,71.26,2.05099,0.734132,0.36625,0.00344558,0.820427,0,406,1
3.13699,0.440741,0,3.1678,7.17107,0.5,0,12.5831,138.799,7.17107,0.702409,0.412482,0.00412348,0.814578,0,407,1
3.13393,0.442247,0,3.16498,9.28716,0.5,0,12.7966,180.324,9.28716,0.672561,0.43764,0.00392733,0.802422,0,408,1
3.05326,0.439133,0,3.08468,25.2888,0.5,0,12.783,247.128,-25.2888,0.967494,-0.414612,0.00527929,1.0526,0,409,1
3.05466,0.440741,0,3.08629,28.5768,0.5,0,13,257.564,-28.5768,0.947579,-0.419245,0.00560713,1.0362,0,410,1
3.06059,0.446123,0,3.09294,22.6588,0.5,0,13,403.942,-22.6588,0.854249,-0.484542,0.0038231,0.982108,0,411,1
3.81599,-0.449591,0,3.84239,6.85421,0.5,0,12,2.95856,-6.85421,0.216422,-0.00445228,-0.00526845,0.216532,0,412,1
3.70965,0.447994,0,3.7366,7.31583,0.5,0,12,3.31796,7.31583,0.214142,-0.00488029,0.000847371,0.214199,0,413,1
3.70995,0.448148,4.33681e-19,3.73692,7.29765,0.5,0,11.9594,3.43201,7.29765,0.215077,-0.00511989,0.00123071,0.215141,0,414,1
3.71332,0.449264,4.33681e-19,3.7404,6.97581,0.5,0,11.6506,4.38005,6.97581,0.219818,-0.00661209,0.0022667,0.219929,0,415,1
3.67935,0.447926,0,3.70652,6.1146,0.5,0,11.9574,2.59857,6.1146,0.220491,-0.00466298,0.00521408,0.220602,0,416,1
3.67665,0.44781,0,3.70382,6.09433,0.5,0,12,2.84294,6.09433,0.220866,-0.00344234,0.00437143,0.220936,0,417,1
3.66931,0.447857,0,3.69655,6.29456,0.5,0,12,3.07277,6.29456,0.22367,-0.000183947,0.00243552,0.223684,0,418,1
3.66655,0.448148,0,3.69383,6.37002,0.5,0,11.9611,3.03439,6.37002,0.225387,0.000943886,0.00195422,0.225397,0,419,1
3.66198,0.449406,0,3.68945,6.45998,0.5,0,11.6611,2.83688,6.45998,0.231158,0.000462209,0.00226948,0.23117,0,420,1
3.64731,0.44803,0,3.67473,6.39514,0.5,0,12,3.29007,6.39514,0.224196,0.0103143,0.00277775,0.22445,0,421,1
3.64095,0.448148,0,3.66843,6.69241,0.5,0,12,3.12332,6.69241,0.224078,0.0135407,0.00455613,0.224533,0,422,1
3.64876,0.448148,0,3.67618,6.40856,0.5,0,11.982,3.23902,6.40856,0.224824,0.00941778,0.00231763,0.225033,0,423,1
3.65465,0.449385,0,3.68217,6.48537,0.5,0,11.6556,2.69458,6.48537,0.230247,0.00297157,0.00127721,0.23027,0,424,1
3.44196,0.447773,0,3.47096,8.95508,0.5,0,12.9493,22.23,8.95508,0.248198,-0.162809,0.000360724,0.296832,0,425,1
3.43463,0.445713,0,3.46343,4.96736,0.5,0,12.6713,29.3377,4.96736,0.292144,-0.190552,0.000270076,0.348795,0,426,1
3.44299,0.448148,0,3.47204,9.72571,0.5,0,13,20.7109,9.72571,0.24159,-0.157018,0.000377786,0.288133,0,427,1
3.4493,0.449971,0,3.47852,13.6165,0.5,0,12.7539,9.48783,13.6165,0.195394,-0.127339,-0.000331905,0.233225,0,428,1
3.42729,0.445631,0,3.45614,2.35761,0.5,0,13,33.1452,0.883665,0.316734,-0.18838,0.00106545,0.368522,0,429,1
3.41996,0.444274,0,3.4487,3.76806,0.5,0,12.523,32.2577,-1.38604,0.342831,-0.175099,0.00134033,0.384961,0,430,1
3.41263,0.444076,0,3.4414,6.57019,0.5,0,12.5497,22.5673,-5.30273,0.359321,-0.159847,0.00219218,0.393278,0,431,1
3.40529,0.443888,0,3.4341,9.69298,0.5,0,12.5752,12.8909,-9.0537,0.387688,-0.128441,0.004025,0.40843,0,432,1
3.39796,0.443726,0,3.42681,10.6827,0.5,0,12.597,6.57372,-9.68941,0.413697,-0.101025,0.00515584,0.425885,0,433,1
3.39062,0.443471,0,3.4195,12.7258,0.5,0,12.6314,-16.0609,-12.0569,0.4303,-0.0738918,0.00561764,0.436635,0,434,1
3.38329,0.443223,0,3.4122,14.5959,0.5,0,12.6649,-39.3105,-14.0333,0.439703,-0.038868,0.00661295,0.441467,0,435,1
3.37596,0.443392,0,3.40495,15.7655,0.5,0,12.6421,-58.1216,-15.1976,0.444517,0.00404884,0.00675899,0.444587,0,436,1
3.36862,0.443716,0,3.39772,10.0624,0.5,0,12,-21.917,-9.56557,0.418354,0.0446972,0.00639671,0.420784,0,437,1
3.36129,0.444511,0,3.39055,13.4702,0.5,0,12.491,-41.6737,-13.1075,0.437152,0.097957,0.00606173,0.448034,0,438,1
3.35395,0.444482,0,3.38328,10.3719,0.5,0,12.4949,-12.9265,-10.3124,0.428055,0.141101,0.00323662,0.450723,0,439,1
3.34662,0.446759,0,3.37631,10.0294,0.5,0,13,-7.94218,-10.0294,0.426675,0.206027,0.00084336,0.473814,0,440,1
3.33929,0.447747,0,3.36917,3.27113,0.5,0,12.9459,36.8565,-3.27113,0.413302,0.257196,-0.000299867,0.486794,0,441,1
3.3386,0.448148,0,3.36854,2.95504,0.5,0,13,42.0441,-2.77941,0.411764,0.263714,-0.000289632,0.488973,0,442,1
3.33195,0.4509,0,3.36232,1.65944,0.5,0,12.6285,110.003,1.50286,0.355407,0.307725,2.70053e-05,0.470116,0,443,1
3.25128,0.44677,0,3.28183,23.1631,0.5,0,12.814,161.508,-23.1631,0.576873,-0.508014,0.00462224,0.768689,0,444,1
3.24394,0.445766,0,3.27443,23.5308,0.5,0,12.3215,45.6869,-20.2542,0.631892,-0.394445,0.00431967,0.744912,0,445,1
3.25281,0.448148,0,3.28353,22.5683,0.5,0,13,193.831,-22.5683,0.567068,-0.512041,0.00446369,0.76405,0,446,1
3.25861,0.451687,0,3.28977,12.0035,0.5,0,12.5222,286.831,1.48644,0.437279,-0.536633,0.00331466,0.692242,0,447,1
3.1266,0.444416,0,3.15803,14.5523,0.5,0,12.4961,194.151,14.5523,0.682997,0.493904,0.00283879,0.842873,0,448,1
3.12081,0.448148,0,3.15282,31.8932,0.5,0,13,210.214,31.8932,0.564213,0.569944,0.00298507,0.801986,0,449,1
3.11927,0.449475,0,3.15148,32.3521,0.5,0,12.8209,236.183,32.3521,0.509377,0.576483,0.00203821,0.769286,0,450,1
3.06317,0.448148,0,3.09578,22.2405,0.5,0,12.6491,362.345,-6.32126,0.805261,-0.527301,0.00359513,0.962551,0,451,1
3.06793,0.453765,0,3.1013,28.2309,0.5,0,12,387.495,28.0839,0.549396,-0.58644,0.00858702,0.80363,0,452,1
3.70639,0.448148,0,3.73339,7.35136,0.5,0,12,1.8992,7.35136,0.214113,-0.00587016,0.00402612,0.214231,0,453,1
3.70598,0.448167,0,3.73299,7.35312,0.5,0,12,1.71876,7.35312,0.214096,-0.00599182,0.00441622,0.214226,0,454,1
3.69865,0.448149,0,3.7257,7.10546,0.5,0,12,0.789607,7.10546,0.215985,-0.00897359,0.00612465,0.216258,0,455,1
3.69132,0.448736,0,3.71849,6.5007,0.5,0,11.5794,1.1987,6.5007,0.22001,-0.0082539,0.0035008,0.220193,0,456,1
3.68398,0.448902,0,3.71123,6.20526,0.5,0,11.6017,1.82037,6.20526,0.222048,-0.00782336,0.00444583,0.22223,0,457,1
3.68121,0.448148,0,3.70839,6.13166,0.5,0,11.8775,2.41363,6.13166,0.220767,-0.0056431,0.0054401,0.220906,0,458,1
3.67947,0.447972,0,3.70664,6.11813,0.5,0,11.941,2.58158,6.11813,0.220652,-0.00475097,0.00514649,0.220763,0,459,1
3.63998,0.448166,0,3.66746,6.73326,0.5,0,12,3.12325,6.73326,0.223978,0.0140689,0.00485365,0.224472,0,460,1
3.58131,0.448312,0,3.60926,8.14454,0.5,0,12.5,0.262972,8.14454,0.227694,-0.0142169,0.000774631,0.228139,0,461,1
3.57799,0.448819,0,3.60603,7.98336,0.5,0,12.2403,0.307047,7.98336,0.226898,-0.0149871,0.00191051,0.227401,0,462,1
3.5847,0.44873,0,3.61267,8.37853,0.5,0,12.2303,0.0206122,8.37853,0.226006,-0.011218,0.0009545,0.226286,0,463,1
3.716,0.449378,0,3.74307,7.05742,0.5,0,11.6573,4.81324,7.05742,0.220366,-0.00633328,0.00198682,0.220466,0,464,1
3.62231,0.448524,0,3.64998,8.47583,0.5,0,12.0998,2.97626,8.47583,0.220308,0.0126784,0.00419071,0.220713,0,465,1
3.62227,0.448511,0,3.64993,8.48822,0.5,0,12.1061,2.96279,8.48822,0.220342,0.0126499,0.00417227,0.220744,0,466,1
3.61918,0.448148,0,3.64682,8.96817,0.5,0,12.3356,2.59372,8.96817,0.221027,0.0107025,0.00358556,0.221315,0,467,1
3.61798,0.447876,0,3.64559,9.1803,0.5,0,12.4632,2.37342,9.1803,0.221086,0.00984798,0.00307443,0.221327,0,468,1
3.61064,0.448085,0,3.63834,9.86409,0.5,0,12.4915,-2.77228,9.86409,0.221621,0.00356353,0.00222518,0.221661,0,469,1
3.61049,0.448148,0,3.6382,9.82429,0.5,0,12.4792,-2.6222,9.82429,0.221589,0.00343073,0.00216637,0.221626,0,470,1
3.60716,0.448909,0,3.63499,8.95318,0.5,0,12.2232,0.569703,8.95318,0.219498,0.0013745,0.0005685,0.219503,0,471,1
3.60711,0.44893,0,3.63494,8.92869,0.5,0,12.2161,0.663127,8.92869,0.219421,0.00133796,0.000556356,0.219425,0,472,1
3.56248,0.44884,4.33681e-19,3.59065,6.09991,0.5,0,12.2512,3.90169,6.09991,0.232499,-0.0182446,0.00550037,0.233278,0,473,1
3.5593,0.448534,0,3.58746,5.26264,0.5,0,12.5,5.77288,5.26264,0.235228,-0.017392,0.00656226,0.235961,0,474,1
3.55197,0.448893,0,3.58022,4.43759,0.5,0,12.5,5.93793,4.43759,0.233337,-0.00811048,0.00693816,0.233581,0,475,1
3.54916,0.449243,0,3.57748,4.47078,0.5,0,12.2931,6.23861,4.47078,0.232494,-0.0029749,0.00678887,0.232612,0,476,1
3.77199,0.448379,0,3.79855,7.32973,0.5,0,12.5,8.47163,7.32973,0.220254,0.00579645,0.00376901,0.220362,0,477,1
3.76851,0.448623,0,3.79512,7.44469,0.5,0,12.2145,8.73001,7.44469,0.219736,0.00596266,0.00248891,0.219831,0,478,1
3.77516,0.448875,0,3.80175,7.32112,0.5,0,12.2574,9.15154,7.32112,0.219141,0.00586242,0.00494465,0.219276,0,479,1
3.82333,-0.449686,0,3.84968,6.71012,0.5,0,12.4016,2.8657,-6.71012,0.213844,-0.0032676,-0.00385411,0.213903,0,480,1
3.75732,0.449611,0,3.78413,7.17063,0.5,0,11.6674,8.68107,7.17063,0.226035,-0.00184134,0.00120625,0.226046,0,481,1
3.74999,0.448465,0,3.77671,7.1672,0.5,0,12,12.0543,7.1672,0.22194,0.00721077,-0.00431222,0.222099,0,482,1
3.76466,0.44874,0,3.79131,7.51491,0.5,0,12,8.955,7.51491,0.219598,0.00605351,0.000779007,0.219683,0,483,1
3.74265,0.448446,0,3.76943,7.47325,0.5,0,12,11.932,7.47325,0.221341,0.00775301,-0.00233431,0.221489,0,484,1
3.73532,0.448349,0,3.76213,7.9336,0.5,0,12,10.9013,7.9336,0.220215,0.00588671,-0.00100574,0.220296,0,485,1
3.72799,0.448442,0,3.75486,8.00889,0.5,0,12,9.26072,8.00889,0.218741,0.00271146,-0.000167177,0.218758,0,486,1
3.72065,0.449577,0,3.74772,7.19175,0.5,0,11.667,5.47623,7.19175,0.221456,-0.00597569,0.00169706,0.221543,0,487,1
3.71717,0.449408,0,3.74424,7.08227,0.5,0,11.6614,4.84307,7.08227,0.220758,-0.00645374,0.00213372,0.220862,0,488,1
3.63264,0.448295,0,3.6602,7.54424,0.5,0,12,3.08204,7.54424,0.222674,0.0166809,0.00565033,0.223369,0,489,1
3.62531,0.4486,0,3.65296,8.22197,0.5,0,12,3.03391,8.22197,0.220531,0.0144591,0.00483126,0.221057,0,490,1
3.60331,0.449503,0,3.63124,8.21996,0.5,0,12,3.32519,8.21996,0.217994,-0.000813137,-0.000569135,0.217996,0,491,1
3.59597,0.448998,0,3.6239,8.49274,0.5,0,12,1.53046,8.49274,0.22262,-0.00431348,-0.000613856,0.222662,0,492,1
3.58864,0.449049,0,3.61663,8.55681,0.5,0,12,0.0809924,8.55681,0.224484,-0.00808336,0.000686923,0.224631,0,493,1
3.57772,0.448819,0,3.60576,7.96684,0.5,0,12.2403,0.307799,7.96684,0.226956,-0.0151934,0.00198549,0.227473,0,494,1
3.57397,0.44928,0,3.6021,7.78074,0.5,0,12,0.387935,7.78074,0.226469,-0.0164316,0.0030313,0.227085,0,495,1
3.56664,0.449089,0,3.5948,7.07121,0.5,0,12,1.73945,7.07121,0.229688,-0.0192889,0.00443537,0.23054,0,496,1
3.56304,0.4488,4.33681e-19,3.5912,6.17774,0.5,0,12.2512,3.75881,6.17774,0.232521,-0.0183658,0.00542813,0.233308,0,497,1
3.54828,0.449198,0,3.5766,4.40762,0.5,0,12.2931,6.37357,4.40762,0.232852,-0.0014737,0.00678425,0.232955,0,498,1
3.54464,0.449719,0,3.57305,4.48154,0.5,0,12,6.74845,4.48154,0.231545,0.0051873,0.00667067,0.231699,0,499,1
3.5373,0.449348,0,3.56573,4.30942,0.5,0,12,7.12313,4.30942,0.233204,0.0154035,0.00640769,0.2338,0,500,1
3.52997,0.449714,0,3.5585,4.03522,0.5,0,12.3963,7.87447,4.03522,0.227763,0.0311353,0.00601504,0.22996,0,501,1
3.52263,0.45012,0,3.55128,5.08578,0.5,0,12,7.46477,5.08578,0.223565,0.0395467,0.00499948,0.22709,0,502,1
3.5153,0.450967,0,3.54411,5.77475,0.5,0,12.6195,10.6811,5.77475,0.203961,0.0553423,0.00510916,0.211398,0,503,1
3.50797,0.450926,0,3.53683,8.14423,0.5,0,12.625,7.62007,8.14423,0.191103,0.0621894,0.0038174,0.201004,0,504,1
3.50063,0.451095,0,3.52958,11.624,0.5,0,12.6021,2.94502,11.624,0.179487,0.0629765,0.00321618,0.190242,0,505,1
3.4933,0.451194,0,3.52232,14.9029,0.5,0,12.5888,-14.4541,14.9029,0.169481,0.0521149,0.00206376,0.177325,0,506,1
3.48597,0.451298,0,3.51506,14.3483,0.5,0,12.2789,-5.44939,14.3483,0.170062,0.0262365,0.00444315,0.172131,0,507,1
3.47863,0.45162,0,3.50782,16.8301,0.5,0,12.5313,-33.9408,16.8301,0.147875,0.00656031,0.00104207,0.148024,0,508,1
3.4713,0.451492,0,3.50054,17.0518,0.5,0,12.5486,-34.6334,17.0518,0.144357,-0.0213717,0.000354347,0.14593,0,509,1
3.46396,0.451041,0,3.4932,16.238,0.5,0,12,-8.98113,16.238,0.181537,-0.0688096,-0.00116463,0.194144,0,510,1
3.45663,0.451344,0,3.48597,16.3437,0.5,0,12.5686,-19.6637,16.3437,0.165897,-0.0946656,-0.000768298,0.191008,0,511,1
3.32462,0.452007,0,3.3552,9.67115,0.5,0,12.5209,141.39,9.67115,0.339117,0.372761,0.000945555,0.503937,0,512,1
3.31728,0.453661,0,3.34816,23.9104,0.5,0,12.7442,90.0075,23.9104,0.276224,0.420762,0.00138257,0.503331,0,513,1
3.31465,0.455556,0,3.34581,33.157,0.5,0,13,70.7435,33.157,0.220143,0.438881,0.00244534,0.491004,0,514,1
3.30995,0.458329,0,3.34153,35.2436,0.5,0,12.6257,65.9974,35.2436,0.108892,0.413881,0.00282839,0.427976,0,515,1
3.26595,0.454594,0,3.29743,22.8822,0.5,0,12.1298,141.449,22.8822,0.353764,-0.571374,0.0026494,0.672029,0,516,1
3.2671,0.455556,0,3.2987,29.7152,0.5,0,12.1569,28.1447,29.7152,0.326503,-0.55864,0.0023637,0.647061,0,517,1
3.27328,0.458857,0,3.30528,46.2711,0.5,0,12.5544,-283.008,46.2711,0.0773075,-0.485297,0.00263477,0.491423,0,518,1
3.11193,0.452343,0,3.14464,42.8298,0.5,0,12.4338,166.294,42.8298,0.39833,0.611934,0.000209576,0.730158,0,519,1
3.1082,0.455556,0,3.14141,65.6781,0.5,0,12.5086,-210.769,65.6781,0.269083,0.625899,-0.00204825,0.681292,0,520,1
3.1046,0.458772,0,3.13831,70.0961,0.5,0,12.5658,-260.727,70.0961,0.13611,0.590926,-0.00307173,0.606407,0,521,1
3.0704,0.455556,0,3.10401,40.2825,0.5,0,12.1376,155.324,40.2825,0.465439,-0.564185,0.00854175,0.731445,0,522,1
3.07526,0.457948,0,3.10917,58.659,0.5,0,12.3109,-322.235,58.659,0.236574,-0.51862,0.00824206,0.57009,0,523,1
3.76811,0.448601,0,3.79472,7.44025,0.5,0,12.2145,8.7308,7.44025,0.219824,0.0059501,0.00230637,0.219917,0,524,1
3.58497,0.448721,0,3.61294,8.37335,0.5,0,12.2303,0.0883453,8.37335,0.225998,-0.0110759,0.000888322,0.226271,0,525,1
3.77556,0.448882,0,3.80215,7.32695,0.5,0,12.2574,9.13043,7.32695,0.219127,0.00594605,0.00501666,0.219265,0,526,1
3.77932,0.449405,0,3.80595,7.33001,0.5,0,12,9.84017,7.33001,0.217959,0.00612318,0.00596924,0.218127,0,527,1
3.78666,0.449163,0,3.8132,7.37462,0.5,0,12,8.62283,7.37462,0.220151,0.0070696,0.0070351,0.220377,0,528,1
3.79399,0.450155,0,3.8206,7.21455,0.5,0,11.6984,5.16304,7.21455,0.226536,0.00481402,0.00872665,0.226755,0,529,1
3.80133,0.450153,0,3.82789,6.94576,0.5,0,11.6815,4.12246,6.94576,0.225348,0.00547884,0.00746475,0.225538,0,530,1
3.80866,0.450292,0,3.83519,6.88851,0.5,0,11.6791,3.76114,6.88851,0.224135,0.00555478,0.00842801,0.224363,0,531,1
3.81599,0.450239,0,3.84246,6.90252,0.5,0,11.6827,2.99376,6.90252,0.224043,0.00506692,0.00790025,0.224239,0,532,1
3.82333,0.450213,0,3.84974,7.08549,0.5,0,11.6862,1.67458,7.08549,0.223721,0.00580654,0.00710943,0.223909,0,533,1
3.83066,-0.450019,0,3.85701,7.02238,0.5,0,12,1.58539,-7.02238,0.217156,-0.00530265,-0.00176795,0.217228,0,534,1
3.83066,0.450297,0,3.85704,7.16347,0.5,0,11.6912,1.03261,7.16347,0.224149,0.00841267,0.00689717,0.224413,0,535,1
3.30262,0.460495,0,3.33456,66.719,0.5,0,13,-739.572,66.719,0.0073292,0.339973,0.00241907,0.340061,0,536,1
3.29528,0.460587,0,3.32731,74.5134,0.5,0,12.6792,-1239.78,74.5134,-0.0370723,0.201808,0.00325176,0.205211,0,537,1
3.28795,0.460302,0,3.32001,88.4922,0.5,0,12.6408,-1943.24,88.4922,-0.07744,-0.039238,0.00373595,0.0868938,0,538,1
3.28061,0.460523,0,3.31278,72.7565,0.5,0,13,-1084.61,72.7565,-0.053027,-0.326464,0.00347457,0.330761,0,539,1
3.09726,0.460741,0,3.13135,121.274,0.5,0,13,-3248.63,121.274,-0.0112847,0.410128,-0.00381772,0.410301,0,540,1
3.08993,0.460407,0,3.12404,122.138,0.5,0,12.7365,-3506.33,122.138,-0.0643883,0.0299167,-0.00331017,0.0710762,0,541,1
3.0826,0.459251,0,3.11662,92.8337,0.5,0,12.5012,-1956.91,92.8337,-0.0142686,-0.301821,0.00353699,0.302179,0,542,1
3.838,-0.449954,0,3.86428,7.07566,0.5,0,12,0.964974,-7.07566,0.217289,-0.00800853,-0.000791074,0.217438,0,543,1
3.838,0.449747,0,3.86426,6.92472,0.5,0,12,1.61996,6.92472,0.218429,0.0142317,0.00652812,0.218989,0,544,1
3.84533,-0.450131,0,3.87159,6.70479,0.5,0,12.3576,0.417195,-6.70479,0.211761,-0.0096922,-2.01545e-05,0.211983,0,545,1
3.84533,0.450012,0,3.87157,6.57762,0.5,0,12,2.26812,6.57762,0.219255,0.0139145,0.00782857,0.219835,0,546,1
3.85266,-0.450263,0,3.87889,6.26592,0.5,0,12,2.11817,-6.26592,0.21511,-0.00887527,0.000415775,0.215293,0,547,1
3.85266,0.450151,0,3.87887,6.27124,0.5,0,12,2.82046,6.27124,0.220071,0.0132834,0.00759823,0.220602,0,548,1
3.86,-0.450567,0,3.88621,6.23496,0.5,0,12.3134,2.05983,-6.23496,0.211171,-0.00898048,0.000946485,0.211364,0,549,1
3.86,0.450762,0,3.88623,5.83576,0.5,0,12.2961,2.82261,5.83576,0.214971,0.0118874,0.0064256,0.215395,0,550,1
3.86733,-0.450691,0,3.89351,5.76921,0.5,0,12.3114,3.20855,-5.76921,0.212141,-0.00679605,0.000203447,0.21225,0,551,1
3.86733,0.450907,0,3.89353,5.98679,0.5,0,12.2942,2.09945,5.98679,0.214752,0.00878321,0.00454812,0.21498,0,552,1
3.87467,-0.450509,0,3.90077,6.53418,0.5,0,12,1.54854,-6.53418,0.219078,-0.00590569,-0.000484738,0.219158,0,553,1
3.87467,0.450702,0,3.90079,6.49597,0.5,0,12,1.7392,6.49597,0.220983,0.00952835,0.00283289,0.221206,0,554,1
3.882,-0.450564,0,3.90806,6.80159,0.5,0,12,0.493331,-6.80159,0.220112,-0.00751632,-0.00148904,0.220246,0,555,1
3.882,0.450751,0,3.90808,6.54686,0.5,0,12,1.09982,6.54686,0.221525,0.0103355,0.00171281,0.221773,0,556,1
3.88933,-0.450698,0,3.91536,6.65849,0.5,0,12,0.776705,-6.65849,0.220428,-0.0100082,-0.00231817,0.220667,0,557,1
3.88933,0.450851,0,3.91538,6.60747,0.5,0,12,0.214627,6.60747,0.221779,0.0113889,0.000405225,0.222071,0,558,1
3.89667,-0.45133,0,3.92272,6.32854,0.5,0,12.2516,1.45024,-6.32854,0.214727,-0.0114459,-0.0035531,0.215061,0,559,1
3.89667,0.450924,0,3.92267,6.41614,0.5,0,12,0.509984,6.41614,0.222196,0.0137801,6.60879e-06,0.222623,0,560,1
3.904,-0.451317,0,3.93,6.00855,0.5,0,12.2614,1.70973,-6.00855,0.215051,-0.00897807,-0.00281358,0.215257,0,561,1
3.904,0.451414,0,3.93001,5.57211,0.5,0,12.2511,1.76545,5.57211,0.21693,0.0145075,1.7741e-05,0.217415,0,562,1
3.91134,-0.451386,0,3.9373,6.28532,0.5,0,12.2578,1.22236,-6.28532,0.215667,-0.00802779,-0.00252874,0.215831,0,563,1
3.91134,0.451103,0,3.93726,5.4647,0.5,0,12,1.78752,5.4647,0.221244,0.00839548,-0.000552421,0.221404,0,564,1
3.91867,-0.451147,0,3.94456,6.51068,0.5,0,12,1.59741,-6.51068,0.223009,-0.00994406,-0.00310999,0.223252,0,565,1
3.91867,0.451229,0,3.94456,5.59814,0.5,0,12,1.49391,5.59814,0.22224,0.00713986,0.00025478,0.222355,0,566,1
3.926,-0.45129,0,3.95186,6.18396,0.5,0,12,2.24873,-6.18396,0.225482,-0.0106188,-0.00306321,0.225752,0,567,1
3.926,0.451337,0,3.95186,5.67992,0.5,0,12,1.8192,5.67992,0.225047,0.00686202,0.00147264,0.225157,0,568,1
3.93334,-0.451387,0,3.95915,6.20913,0.5,0,12,2.44936,-6.20913,0.228721,-0.00912783,-0.00251928,0.228917,0,569,1
3.93334,0.451444,0,3.95916,5.78788,0.5,0,12,1.87127,5.78788,0.227489,0.00555647,0.00198117,0.227566,0,570,1
3.94067,-0.451494,0,3.96645,6.46949,0.5,0,12,2.26207,-6.46949,0.231893,-0.0092342,-0.00180339,0.232083,0,571,1
3.94067,0.451552,0,3.96646,6.03807,0.5,0,12,1.86378,6.03807,0.229927,0.00586483,0.00288689,0.23002,0,572,1
3.94801,-0.451927,0,3.97379,6.33558,0.5,0,12.2202,1.88339,-6.33558,0.230007,-0.0110724,-0.00129167,0.230277,0,573,1
3.94801,0.451657,0,3.97376,6.08551,0.5,0,12,2.15735,6.08551,0.23194,0.00642819,0.00379495,0.23206,0,574,1
3.95534,-0.451624,0,3.98104,5.91684,0.5,0,12,2.72247,-5.91684,0.236651,-0.00913279,3.2269e-05,0.236827,0,575,1
3.95534,0.451763,0,3.98106,6.14837,0.5,0,12,2.32192,6.14837,0.233906,0.0066043,0.00378854,0.23403,0,576,1
3.96267,-0.452081,0,3.98838,5.81123,0.5,0,12.211,2.36145,-5.81123,0.234581,-0.00753448,0.00130586,0.234706,0,577,1
3.96267,0.451818,0,3.98835,6.37162,0.5,0,12,2.03063,6.37162,0.237356,0.00725838,0.00383737,0.237498,0,578,1
3.97001,-0.451795,0,3.99563,6.18152,0.5,0,12,2.22,-6.18152,0.240039,-0.00555567,0.00193214,0.240111,0,579,1
