Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.43241,0.442366,0,6.4476,12.6712,0.5,0,12.7806,70.1612,12.6712,0.456201,0.301866,-0.000635769,0.547031,0,384,1
6.3224,0.438964,0,6.33762,11.7152,0.5,0,12,30.1126,-10.1977,0.588572,-0.293577,-0.000697532,0.657727,0,385,1
6.32659,0.440741,0,6.34192,14.6034,0.5,0,12.5711,48.7848,-13.7472,0.579398,-0.296764,-0.000646284,0.650977,0,386,1
6.32974,0.441806,0,6.34514,15.7105,0.5,0,12.8561,60.5043,-13.1388,0.557879,-0.301417,-0.000756728,0.634099,0,387,1
6.16839,0.437302,0,6.18387,8.40236,0.5,0,12.4642,31.3991,8.40236,0.663123,0.2177,-0.000591684,0.697944,0,388,1
6.16105,0.438591,0,6.17664,8.19241,0.5,0,12.8047,66.6979,8.19241,0.664672,0.250365,0.000268911,0.710262,0,389,1
6.15812,0.440741,0,6.17388,11.6162,0.5,0,13,73.5916,11.6162,0.638855,0.270609,0.000316894,0.693805,0,390,1
6.15372,0.443421,0,6.16967,13.3773,0.5,0,12.6382,78.7694,13.3773,0.585089,0.286453,-0.000693218,0.651448,0,391,1
6.04685,0.440741,0,6.06289,9.73859,0.5,0,12.4286,147.2,-8.97297,0.694699,-0.305688,-0.00269249,0.758986,0,392,1
6.05104,0.444418,0,6.06734,10.8899,0.5,0,13,148.705,-8.88097,0.635567,-0.336576,-0.00106934,0.719187,0,393,1
6.57176,-0.437382,0,6.5863,10.1404,0.5,0,12.4534,1.48385,-10.1404,0.411552,0.197884,-0.00169951,0.456658,0,394,1
6.55709,0.43625,0,6.57159,7.05511,0.5,0,12.6062,34.4052,0.330538,0.467053,-0.219268,0.000789944,0.515963,0,395,1
6.56442,0.436667,0,6.57893,5.91097,0.5,0,12.55,20.5249,5.5272,0.428791,-0.212295,0.000617794,0.478468,0,396,1
6.57176,0.437371,0,6.5863,9.87652,0.5,0,12.4549,3.77105,9.87652,0.402838,-0.19499,0.00051025,0.447548,0,397,1
6.42508,0.444105,0,6.44041,16.4844,0.5,0,12.5459,66.9749,16.4844,0.417966,0.310656,-0.000713652,0.520772,0,398,1
6.41774,0.446922,0,6.43329,24.9761,0.5,0,13,40.095,24.9761,0.350269,0.350536,-0.000465129,0.495544,0,399,1
6.41528,0.448148,0,6.43092,29.6451,0.5,0,13,9.17838,29.6451,0.305587,0.348419,-4.65676e-05,0.463443,0,400,1
6.41041,0.45022,0,6.4262,32.0504,0.5,0,12.7203,-18.0864,32.0504,0.227247,0.321619,0.00020696,0.393802,0,401,1
6.3444,0.446018,0,6.36006,7.95015,0.5,0,12.7124,73.5614,-3.00913,0.444723,-0.356565,0.000378632,0.570015,0,402,1
6.33707,0.444342,0,6.35263,12.8689,0.5,0,12.5138,74.6378,-3.57631,0.482232,-0.319022,-0.00128837,0.578208,0,403,1
6.34807,0.448148,0,6.36387,7.62021,0.5,0,13,113.99,-2.67111,0.401181,-0.354378,0.00117712,0.535287,0,404,1
6.35174,0.450063,0,6.36766,10.9392,0.5,0,12.7415,111.897,7.08161,0.308147,-0.34843,0.000951122,0.465144,0,405,1
6.14639,0.446256,0,6.16256,20.7025,0.5,0,13,64.8846,20.7025,0.558916,0.321449,-0.000957529,0.644761,0,406,1
6.14331,0.448148,0,6.15963,23.7688,0.5,0,13,86.7411,23.7688,0.516431,0.337783,-0.000584852,0.617089,0,407,1
6.13905,0.451944,0,6.15566,22.9219,0.5,0,12.4875,110.999,22.9219,0.432354,0.34941,-0.000535518,0.555894,0,408,1
6.05787,0.448148,0,6.07442,8.50553,0.5,0,13,204.093,-8.2231,0.573209,-0.382117,-0.00347164,0.688908,0,409,1
6.05838,0.448608,0,6.07496,9.34648,0.5,0,12.9379,211.749,-6.71109,0.557456,-0.384319,-0.00372005,0.677106,0,410,1
6.57909,-0.43815,0,6.59366,15.0041,0.5,0,12.6502,-25.4178,-15.0041,0.406079,0.180958,-0.0010468,0.444575,0,411,1
6.57909,0.438113,0,6.59366,14.3257,0.5,0,12.6453,-20.8568,14.3257,0.397429,-0.180433,7.30372e-05,0.43647,0,412,1
6.40308,0.451446,0,6.41897,41.4437,0.5,0,12.5548,-219.815,41.4437,0.188041,0.276833,0.000582197,0.334659,0,413,1
6.39574,0.451855,0,6.41168,45.5082,0.5,0,12.4995,-297.529,45.5082,0.15337,0.212969,0.000658124,0.262447,0,414,1
6.38841,0.453635,0,6.40449,49.5756,0.5,0,12.2592,-531.793,49.5756,0.0926218,0.118115,-0.000374137,0.1501,0,415,1
6.38107,0.452662,0,6.39711,53.4332,0.5,0,12.6094,-610.435,53.4332,0.126958,-0.0181583,-0.000649632,0.128252,0,416,1
6.37374,0.453527,0,6.38985,42.0242,0.5,0,12.3362,-351.984,42.0242,0.14068,-0.127992,0.000169539,0.190192,0,417,1
6.36641,0.452132,0,6.38244,33.9994,0.5,0,12.4622,-203.376,33.9994,0.157237,-0.2198,0.000866484,0.270252,0,418,1
6.35907,0.45145,0,6.37508,25.6949,0.5,0,12.5542,-68.883,25.6949,0.21123,-0.297288,0.000375444,0.36469,0,419,1
6.13172,0.452306,0,6.14838,30.6241,0.5,0,12.5613,54.5253,30.6241,0.432843,0.387504,-0.000329387,0.580958,0,420,1
6.12724,0.455556,0,6.14415,42.7439,0.5,0,13,79.6207,42.7439,0.300707,0.422284,0.000157149,0.518409,0,421,1
6.12438,0.457826,0,6.14147,41.6434,0.5,0,12.6935,90.4621,41.6434,0.199448,0.407562,0.000338121,0.453747,0,422,1
6.06571,0.452433,0,6.08256,11.7016,0.5,0,12.5784,159.529,11.3633,0.445012,-0.458728,-0.00482812,0.639133,0,423,1
6.06997,0.455556,0,6.08704,17.5564,0.5,0,13,153.749,17.3112,0.339294,-0.436954,-0.00517365,0.553241,0,424,1
6.07305,0.457813,0,6.09028,26.5671,0.5,0,12.6953,99.0695,26.5671,0.191908,-0.420512,-0.00281746,0.462241,0,425,1
6.58642,-0.438666,0,6.60102,19.135,0.5,0,12.7199,-48.5895,-19.135,0.377986,0.152418,-0.000542403,0.40756,0,426,1
6.58642,0.43868,0,6.60102,18.5382,0.5,0,12.7219,-43.7518,18.5382,0.368307,-0.154145,-1.20668e-05,0.399263,0,427,1
6.11705,0.459067,0,6.13425,54.0492,0.5,0,12.526,-177.491,54.0492,0.157205,0.363736,-0.000280046,0.396254,0,428,1
6.10972,0.462136,0,6.12717,77.7007,0.5,0,13,-952.139,77.7007,-0.0391395,0.296839,0.000724383,0.299409,0,429,1
6.10441,0.462963,0,6.12194,90.0701,0.5,0,13,-1567.53,90.0701,-0.148997,0.169869,0.00323537,0.225978,0,430,1
6.10238,0.463335,0,6.11995,91.6979,0.5,0,12.9498,-1716.78,91.6979,-0.182449,0.118965,0.00382831,0.217842,0,431,1
6.08771,0.462091,0,6.10523,77.0762,0.5,0,12.8822,-1127.02,77.0762,-0.0382583,-0.267582,-0.00222237,0.270312,0,432,1
6.08038,0.460883,0,6.09782,49.476,0.5,0,13,-214.391,49.476,0.0772638,-0.38479,-0.000979399,0.392471,0,433,1
6.09046,0.462963,0,6.10803,82.2663,0.5,0,12.8782,-1352.8,82.2663,-0.0975929,-0.198386,0.000437636,0.221092,0,434,1
6.09505,0.464584,0,6.11273,73.6436,0.5,0,12.4398,-1298.01,73.6436,-0.14773,-0.0633992,0.00210831,0.160773,0,435,1
6.59063,-0.440741,0,6.60535,21.7009,0.5,0,12.427,-74.9451,-21.7009,0.355464,0.125279,-0.000400434,0.376895,0,436,1
6.5897,0.439673,0,6.60435,21.6936,0.5,0,12.7323,-76.9514,21.6936,0.349227,-0.13484,0.000125051,0.374355,0,437,1
6.59011,0.439903,0,6.60478,21.9591,0.5,0,12.7064,-79.7593,21.9591,0.347033,-0.132028,0.000187427,0.371299,0,438,1
6.59376,-0.442625,0,6.6086,21.3459,0.5,0,12,-84.3916,-21.3459,0.325942,0.0985505,-0.000710179,0.340515,0,439,1
6.59237,0.440741,0,6.60709,24.0913,0.5,0,12.6891,-102.34,24.0913,0.332821,-0.118448,0.000359473,0.353271,0,440,1
6.59376,0.441581,0,6.60853,23.976,0.5,0,12.5,-107.484,23.976,0.319177,-0.105847,0.00064477,0.336271,0,441,1
6.60109,-0.442092,0,6.61588,25.0639,0.5,0,12,-123.849,-25.0639,0.324293,0.055429,-0.000365693,0.328996,0,442,1
6.60843,-0.442178,0,6.6232,26.2702,0.5,0,12,-143.68,-26.2702,0.318977,-0.00144976,-0.000553139,0.318981,0,443,1
6.59701,0.441625,0,6.61177,26.4563,0.5,0,12.6433,-131.613,26.4563,0.304738,-0.0848488,0.000987882,0.316331,0,444,1
6.59783,0.44147,0,6.61258,27.5728,0.5,0,12.7431,-142.252,27.5728,0.301803,-0.0803934,0.00083025,0.312329,0,445,1
6.60109,0.441457,0,6.61584,30.1623,0.5,0,12.9033,-167.692,30.1623,0.287647,-0.0595404,0.00105478,0.293746,0,446,1
6.60843,0.442203,0,6.62321,29.5532,0.5,0,12.4452,-180.21,29.5532,0.288799,0.0134524,-0.00111226,0.289114,0,447,1
6.61205,-0.441729,0,6.62679,28.2938,0.5,0,12.2963,-155.485,-28.2938,0.315315,-0.0301985,-0.000518071,0.316758,0,448,1
6.61299,-0.441793,0,6.62773,27.9944,0.5,0,12.2963,-152.254,-27.9944,0.315791,-0.0367357,-0.000483334,0.317921,0,449,1
6.61576,0.44255,0,6.63055,23.9153,0.5,0,12,-115.95,23.9153,0.31103,0.0662896,-0.000261538,0.318015,0,450,1
6.61576,-0.441512,4.33681e-19,6.63048,29.2978,0.5,0,12.5,-159.337,-29.2978,0.31337,-0.0585924,-0.000452632,0.3188,0,451,1
6.61723,-0.440741,4.33681e-19,6.63189,31.0913,0.5,0,12.7004,-165.227,-31.0913,0.317752,-0.0692815,-0.00066015,0.325218,0,452,1
6.61937,-0.440105,0,6.63398,30.1783,0.5,0,12.7319,-150.79,-30.1783,0.328627,-0.0823558,-0.000343404,0.338789,0,453,1
6.61928,0.440741,0,6.63394,28.1094,0.5,0,12.4799,-128.647,28.1094,0.320923,0.0891742,-0.000520641,0.333083,0,454,1
6.61986,-0.439883,0,6.63446,30.138,0.5,0,12.7691,-148.864,-30.138,0.330551,-0.085788,-0.000399103,0.341502,0,455,1
6.6231,-0.439077,0,6.63763,28.5831,0.5,0,12.7753,-125.958,-28.5831,0.346977,-0.10501,0.000238582,0.362519,0,456,1
6.63043,-0.437803,0,6.64487,25.0035,0.5,0,12.6034,-92.5607,-25.0035,0.39263,-0.145258,0.00109493,0.41864,0,457,1
6.6231,0.439029,0,6.63763,27.7804,0.5,0,12.7689,-113.881,27.7804,0.335491,0.112475,-0.000449583,0.353844,0,458,1
6.63043,0.437811,0,6.64487,24.8814,0.5,0,12.6045,-93.2923,24.8814,0.380422,0.151706,0.000214442,0.409555,0,459,1
6.63776,-0.438574,0,6.65224,20.031,0.5,0,12.2925,-41.179,-20.031,0.403771,-0.171534,0.00118637,0.438698,0,460,1
6.63776,0.43857,0,6.65224,19.6187,0.5,0,12.2931,-38.9134,19.6187,0.394454,0.178792,6.78701e-05,0.433083,0,461,1
6.6451,-0.436805,0,6.65944,17.5623,0.5,0,12.5313,-22.0174,-17.5623,0.433218,-0.192418,0.00126845,0.47403,0,462,1
6.6451,0.436795,0,6.65944,16.6681,0.5,0,12.5327,-14.6935,16.6681,0.423791,0.198396,-0.000131802,0.467931,0,463,1
6.65243,-0.436552,0,6.66674,12.6138,0.5,0,12.5655,15.587,-12.6138,0.453789,-0.19931,0.00111616,0.495631,0,464,1
6.65243,0.436536,0,6.66674,11.5569,0.5,0,12.5676,20.6185,11.5569,0.445168,0.202323,-0.000625979,0.488988,0,465,1
6.65976,-0.435949,0,6.67402,7.58034,0.5,0,12.6469,33.4456,-7.58034,0.478448,-0.188281,0.0010406,0.514163,0,466,1
6.65976,0.435847,0,6.67401,6.83173,0.5,0,12.6606,34.4672,6.83173,0.471936,0.189121,-0.00103546,0.508421,0,467,1
6.6671,-0.433688,0,6.68119,4.82348,0.5,0,12.9522,23.4165,-4.82348,0.520131,-0.183908,0.00134941,0.551688,0,468,1
6.66708,0.433333,0,6.68115,4.30368,0.5,0,13,22.0622,4.30368,0.515671,0.186238,-0.000956013,0.548272,0,469,1
6.66788,-0.433333,0,6.68194,4.53371,0.5,0,13,22.5954,-4.24871,0.52559,-0.183621,0.00145555,0.556743,0,470,1
6.6671,0.433324,0,6.68117,4.29032,0.5,0,12.9987,22.0193,4.28869,0.515755,0.186199,-0.000952965,0.548337,0,471,1
6.67443,0.430918,0,6.68833,2.13893,0.5,0,12.674,15.9222,-2.05317,0.541119,0.164268,0.0004119,0.565503,0,472,1
6.67443,-0.431105,0,6.68834,1.98688,0.5,0,12.6992,16.5193,1.50226,0.547072,-0.164074,0.00181771,0.571149,0,473,1
6.67795,-0.431684,0,6.69188,3.45339,0.5,0,12.5093,10.5107,2.98031,0.55284,-0.147254,0.00182735,0.572118,0,474,1
6.67876,-0.431548,0,6.69269,3.82653,0.5,0,12.491,8.8955,3.41314,0.554178,-0.143578,0.00179988,0.572478,0,475,1
6.68177,0.431465,0,6.69568,6.99931,0.5,0,13,-3.46505,-6.99931,0.559037,0.13122,0.00036014,0.574231,0,476,1
6.68177,-0.432011,0,6.69572,5.1012,0.5,0,12.3215,3.42362,4.71403,0.560053,-0.129071,0.00180697,0.574736,0,477,1
6.68497,-0.431771,0,6.6989,5.49877,0.5,0,12.1881,0.599527,5.09725,0.563385,-0.11507,0.00182123,0.575019,0,478,1
6.68578,-0.431975,0,6.69972,5.57695,0.5,0,12.1286,-0.0107925,5.119,0.564284,-0.111107,0.00183667,0.575121,0,479,1
6.6891,0.431074,0,6.70298,7.04825,0.5,0,12,-6.92592,-6.55537,0.563628,0.0887998,-0.000329539,0.57058,0,480,1
6.6891,-0.431733,0,6.70302,6.02599,0.5,0,12,-2.96466,5.5506,0.566996,-0.0964555,0.00190784,0.575145,0,481,1
6.69643,-0.430432,0,6.71025,8.41242,0.5,0,12.3917,-17.2982,8.09347,0.571984,-0.067661,0.00132472,0.575973,0,482,1
6.69643,0.431095,0,6.7103,8.47559,0.5,0,12,-16.886,-8.12271,0.566475,0.0648859,-0.000319734,0.57018,0,483,1
6.70377,-0.429887,0,6.71754,8.72215,0.5,0,12.4653,-18.2764,8.47498,0.570916,-0.0350212,0.00057143,0.57199,0,484,1
6.70377,0.431078,0,6.71761,9.83416,0.5,0,12.1468,-24.6687,-9.5219,0.568862,0.0326973,-0.000379455,0.569801,0,485,1
6.7111,-0.43057,0,6.7249,8.99976,0.5,0,12,-22.6164,8.81494,0.560971,-0.00225276,-2.68313e-05,0.560976,0,486,1
6.7111,0.431034,0,6.72493,10.2415,0.5,0,12,-28.2653,-10.0714,0.56307,0.000607253,-0.0003699,0.56307,0,487,1
6.71844,-0.431714,0,6.73229,10.636,0.5,0,12,-29.6432,10.4276,0.564113,0.0258586,-0.000927867,0.564706,0,488,1
6.71844,0.431684,0,6.73229,11.4313,0.5,0,12,-35.0231,-11.3773,0.5632,-0.0334515,-0.000197761,0.564192,0,489,1
6.72577,-0.431467,0,6.7396,14.1514,0.5,0,13,-38.0824,14.1514,0.565078,0.0699417,-0.00236335,0.569395,0,490,1
6.72577,0.432094,0,6.73964,13.1571,0.5,0,12.5,-35.2195,-13.0267,0.563142,-0.077176,-0.000470915,0.568406,0,491,1
6.7293,-0.431977,0,6.74315,12.3949,0.5,0,12.6742,-26.7063,12.1098,0.558603,0.0862095,-0.00260373,0.565223,0,492,1
6.73,-0.43189,0,6.74385,12.1018,0.5,0,12.6383,-24.5067,11.8167,0.55753,0.0891451,-0.00241419,0.564617,0,493,1
6.72883,0.432209,0,6.7427,12.2209,0.5,0,12.4321,-26.4114,-11.9402,0.559913,-0.0903798,-0.00046168,0.567161,0,494,1
6.7295,0.432127,0,6.74336,11.8969,0.5,0,12.3979,-23.9953,-11.6162,0.559105,-0.0929789,-0.000366206,0.566784,0,495,1
6.7331,-0.432372,-4.33681e-19,6.74697,10.6615,0.5,0,12.3702,-14.8676,10.1089,0.551924,0.103106,-0.00264333,0.561478,0,496,1
6.73628,-0.431952,0,6.75012,11.4697,0.5,0,12.566,-11.7573,11.1962,0.552289,0.109763,-0.00247491,0.563096,0,497,1
6.73699,-0.432045,0,6.75082,11.5937,0.5,0,12.5787,-11.2012,11.3202,0.552253,0.111562,-0.00255552,0.563415,0,498,1
6.7331,0.432406,0,6.74697,11.1243,0.5,0,12.3748,-14.6458,-10.6071,0.55527,-0.109035,-0.000512484,0.565874,0,499,1
6.737,0.432082,0,6.75084,11.9296,0.5,0,12.589,-10.1229,-11.6793,0.556285,-0.117416,-8.66077e-06,0.568542,0,500,1
6.73633,0.431987,0,6.75017,11.8257,0.5,0,12.5762,-10.7188,-11.5753,0.556152,-0.115929,-8.37915e-05,0.568106,0,501,1
6.74044,-0.431637,0,6.75425,12.3217,0.5,0,12.771,-8.01646,12.3217,0.552737,0.119288,-0.00246784,0.565468,0,502,1
6.74487,-0.433333,0,6.75877,15.1574,0.5,0,13,-13.0679,15.1574,0.548859,0.129559,-0.00257366,0.563949,0,503,1
6.74044,0.431708,0,6.75425,12.5153,0.5,0,12.7806,-6.03643,-12.5153,0.557144,-0.125242,0.000416132,0.571048,0,504,1
6.74464,0.433333,0,6.75855,15.1024,0.5,0,13,-9.19255,-15.1024,0.554692,-0.133827,0.00112067,0.570609,0,505,1
6.74777,-0.434493,0,6.76175,14.6274,0.5,0,12.8435,-9.12381,12.0064,0.532028,0.137274,-0.0025973,0.549459,0,506,1
6.74777,0.434571,0,6.76175,14.458,0.5,0,12.8329,-5.29395,-11.5495,0.536722,-0.140853,0.0014503,0.554899,0,507,1
6.75511,-0.436208,0,6.76918,10.4237,0.5,0,12.6119,13.4423,4.26079,0.49785,0.150935,-0.00216222,0.520231,0,508,1
6.76244,-0.436612,0,6.77652,8.2869,0.5,0,12.5574,14.6946,0.977986,0.470731,0.166781,-0.00179853,0.499406,0,509,1
6.75511,0.436228,0,6.76918,10.1058,0.5,0,12.6092,14.8043,-3.75252,0.503738,-0.151063,0.00217225,0.525905,0,510,1
6.76244,0.436618,0,6.77652,8.06244,0.5,0,12.5565,15.9763,-0.731124,0.47658,-0.165082,0.00231021,0.504367,0,511,1
6.76977,-0.436872,0,6.78386,5.6427,0.5,0,12.5223,15.9206,-4.79618,0.453277,0.170579,-0.0015602,0.484314,0,512,1
6.76977,0.436879,0,6.78386,5.5199,0.5,0,12.5213,15.5265,4.68977,0.460789,-0.168693,0.00154937,0.490699,0,513,1
6.77711,-0.437641,0,6.79122,8.97856,0.5,0,12.4185,5.92005,-8.97856,0.437288,0.166132,-0.000467667,0.467783,0,514,1
6.77711,0.437651,0,6.79123,8.63247,0.5,0,12.4171,6.93921,8.63247,0.444227,-0.166856,0.00112056,0.474531,0,515,1
6.78444,-0.439034,0,6.79863,14.7635,0.5,0,12.7696,-19.8253,-14.7635,0.418335,0.155554,0.000846289,0.44632,0,516,1
6.78444,0.439113,0,6.79864,14.45,0.5,0,12.7803,-12.0886,14.45,0.425241,-0.160132,0.00163406,0.454395,0,517,1
6.79178,-0.440118,0,6.80602,18.7606,0.5,0,12.916,-31.8273,-18.7606,0.386112,0.129605,0.00117733,0.407286,0,518,1
6.79178,0.440226,0,6.80603,21.0249,0.5,0,12.9305,-54.4084,21.0249,0.39127,-0.132803,0.00321975,0.413206,0,519,1
6.79352,-0.440741,0,6.8078,20.0738,0.5,0,12.9012,-40.3132,-20.0738,0.37741,0.121751,0.00127988,0.396564,0,520,1
6.79325,0.440741,0,6.80753,21.9731,0.5,0,12.9209,-60.2326,21.9731,0.383064,-0.124442,0.00307383,0.402782,0,521,1
6.79911,-0.442707,0,6.81351,20.9623,0.5,0,12.3951,-61.0846,-20.9623,0.344182,0.091919,0.00111094,0.356246,0,522,1
6.79911,0.442738,0,6.81351,21.5431,0.5,0,12.3931,-68.8437,21.5431,0.346433,-0.0872422,0.00146979,0.357253,0,523,1
6.80644,-0.443131,0,6.82085,22.8659,0.5,0,12.3323,-81.8208,-22.8659,0.329099,0.0548061,0.001414,0.333634,0,524,1
6.81378,-0.443543,0,6.8282,24.5114,0.5,0,12.6217,-90.6721,-24.5114,0.296264,0.0116074,0.00199904,0.296498,0,525,1
6.80644,0.443334,0,6.82087,22.8248,0.5,0,12.3149,-83.4898,22.8248,0.332079,-0.0486376,-0.000581813,0.335623,0,526,1
6.81378,0.443508,0,6.8282,22.9271,0.5,0,12.3004,-81.5441,22.9271,0.3243,-0.0110612,-0.00189118,0.324494,0,527,1
6.82111,-0.443359,0,6.83551,22.4189,0.5,0,12.3249,-79.2466,-22.4189,0.323256,-0.0281026,-0.000139488,0.324475,0,528,1
6.82111,0.443261,0,6.8355,24.8207,0.5,0,12.3273,-90.1732,24.8207,0.323781,0.0276809,-0.00363946,0.324982,0,529,1
6.82845,-0.44254,0,6.84277,27.7027,0.5,0,12.757,-104.685,-27.7027,0.315102,-0.060244,-0.000774046,0.320811,0,530,1
6.82845,0.442543,0,6.84277,28.1865,0.5,0,12.7567,-104.595,28.1865,0.316387,0.0653155,-0.00436729,0.323088,0,531,1
6.83578,-0.441123,0,6.85,27.7595,0.5,0,12.9484,-66.8115,-27.7595,0.345767,-0.0948309,-0.00122404,0.358538,0,532,1
6.83578,0.441134,0,6.85,28.5603,0.5,0,12.9469,-78.5186,28.5603,0.350259,0.0982739,-0.00526691,0.363823,0,533,1
6.83704,-0.440741,0,6.85123,27.9368,0.5,0,13,-63.959,-27.9368,0.354276,-0.0990298,-0.0013394,0.367859,0,534,1
6.83704,0.440741,0,6.85123,28.5198,0.5,0,13,-72.0486,28.5198,0.359259,0.103019,-0.00532656,0.373776,0,535,1
6.84311,-0.439204,0,6.85719,21.6382,0.5,0,12.7925,-30.5592,-21.6382,0.398213,-0.110961,-0.00133418,0.413386,0,536,1
6.85045,-0.437773,0,6.86442,15.8524,0.5,0,12.5994,-6.38085,-15.8524,0.438985,-0.120577,-0.00125223,0.455245,0,537,1
6.84311,0.439165,0,6.85719,20.7954,0.5,0,12.7872,-19.1597,20.7954,0.404318,0.115767,-0.00464044,0.420591,0,538,1
6.85045,0.437729,0,6.86442,14.9089,0.5,0,12.5934,-0.717775,14.9089,0.443787,0.119767,-0.00398151,0.459681,0,539,1
6.85778,-0.438473,0,6.87179,11.7736,0.5,0,12.3061,2.56038,-11.7736,0.447783,-0.122755,-0.00127502,0.464306,0,540,1
6.85778,0.438466,0,6.87179,11.0811,0.5,0,12.3071,4.26814,11.0811,0.452008,0.120037,-0.00425805,0.467695,0,541,1
6.86512,-0.436866,0,6.879,8.59264,0.5,0,12.5231,6.44209,-8.59264,0.464425,-0.120172,-0.00103966,0.479721,0,542,1
6.86512,0.436998,0,6.87901,7.94995,0.5,0,12.5052,8.3975,7.94995,0.467747,0.11572,-0.00401732,0.481866,0,543,1
6.87245,-0.436684,0,6.88631,6.15121,0.5,0,12.5476,9.80576,-6.15121,0.478216,-0.110671,-0.00108348,0.490856,0,544,1
6.87245,0.436901,0,6.88632,5.44006,0.5,0,12.242,12.2407,5.44006,0.483263,0.102109,-0.00326889,0.493943,0,545,1
6.87978,-0.436625,0,6.89363,3.54578,0.5,0,12.5557,12.5195,-3.54578,0.491969,-0.094505,-0.00105541,0.500965,0,546,1
6.87978,0.436971,0,6.89365,3.58672,0.5,0,12.5089,13.8511,3.58654,0.492933,0.090777,-0.00195761,0.501226,0,547,1
6.88712,-0.4361,0,6.90091,2.5042,0.5,0,12,11.9725,-1.97064,0.507708,-0.0665309,-0.00123072,0.51205,0,548,1
6.88712,0.436015,0,6.90091,2.30737,0.5,0,12,13.3626,2.10493,0.509633,0.0624753,-0.000467117,0.513448,0,549,1
6.89445,-0.435578,0,6.9082,1.99298,0.5,0,12.697,8.449,-1.14281,0.520029,-0.0541236,-0.00235735,0.522843,0,550,1
6.89445,0.435584,0,6.9082,1.94762,0.5,0,12.34,10.69,1.3921,0.520934,0.0493721,0.00188801,0.523271,0,551,1
6.90179,-0.435111,0,6.91549,2.40075,0.5,0,12,10.2521,-0.565718,0.524002,-0.0287727,-0.00245656,0.524797,0,552,1
6.90179,0.434886,0,6.91547,1.99683,0.5,0,12,10.4758,0.784225,0.527519,0.0272708,0.00321292,0.528233,0,553,1
6.90552,-0.434384,0,6.91917,2.15626,0.5,0,12.2534,9.10041,0.209627,0.528945,-0.0204116,-0.00202851,0.529343,0,554,1
6.90593,-0.434371,0,6.91957,2.16628,0.5,0,12.2534,9.13402,0.233057,0.529124,-0.0194612,-0.00199858,0.529485,0,555,1
6.90912,0.434714,0,6.92278,2.32504,0.5,0,12,9.91073,0.32113,0.530279,0.0104861,0.00439939,0.530401,0,556,1
6.90912,-0.433672,0,6.92272,1.91688,0.5,0,12.5,8.03525,0.970881,0.533736,-0.0122455,-0.00130455,0.533878,0,557,1
6.90987,-0.433333,0,6.92344,1.75592,0.5,0,12.6018,7.6575,1.26777,0.535969,-0.0104329,-0.00115083,0.536071,0,558,1
6.9127,-0.43261,0,6.92622,1.72149,0.5,0,12.7016,7.30199,1.47532,0.537845,-0.0013477,-0.00158532,0.537849,0,559,1
6.91258,0.433333,0,6.92614,2.37564,0.5,0,12.4711,7.80468,-1.71129,0.539014,0.000499489,0.00509767,0.539039,0,560,1
6.91292,-0.432525,0,6.92644,1.70647,0.5,0,12.7203,7.25147,1.49726,0.538088,-0.000591869,-0.00156779,0.538091,0,561,1
6.91645,-0.431827,0,6.92992,1.73641,0.5,0,12.7967,6.88898,1.73635,0.539757,0.010642,-0.00202717,0.539865,0,562,1
6.92379,-0.431556,0,6.93722,1.47831,0.5,0,12.76,7.53882,1.28578,0.538973,0.0312311,-0.00241676,0.539882,0,563,1
6.91645,0.432028,0,6.92993,2.74285,0.5,0,12.8237,6.52411,-2.74285,0.541868,-0.0131747,0.00518824,0.542053,0,564,1
6.92379,0.43182,0,6.93724,1.95864,0.5,0,12.7957,6.82381,-1.79853,0.539057,-0.0350572,0.00400887,0.54021,0,565,1
6.93112,-0.431474,0,6.94454,1.13909,0.5,0,12.749,7.58453,0.353639,0.537366,0.0464427,-0.00157795,0.539372,0,566,1
6.93112,0.431778,0,6.94456,1.19666,0.5,0,12.79,7.13819,-0.332331,0.534672,-0.0485731,0.00258438,0.53688,0,567,1
6.93846,-0.431523,0,6.95186,1.21315,0.5,0,12.7556,8.06214,-1.0333,0.534486,0.0576186,-0.00124413,0.537584,0,568,1
6.93846,0.431922,0,6.95189,1.15904,0.5,0,12.8095,7.5044,0.255361,0.527924,-0.0583128,0.00115022,0.531136,0,569,1
6.94196,-0.432269,0,6.95541,2.26013,0.5,0,12.6849,8.83103,-2.15866,0.530569,0.0593342,-0.00123485,0.533877,0,570,1
6.94207,-0.432327,0,6.95552,2.29724,0.5,0,12.6781,8.89509,-2.19749,0.530388,0.0593116,-0.00122186,0.533696,0,571,1
6.94579,0.43221,0,6.95923,1.44478,0.5,0,12.8484,7.89568,1.44409,0.518691,-0.0629242,-7.53716e-05,0.522494,0,572,1
6.94524,-0.433333,4.33681e-19,6.95875,3.36501,0.5,0,12.5748,9.47995,-3.3463,0.525781,0.0609838,-0.000310585,0.529306,0,573,1
6.94579,-0.43363,4.33681e-19,6.95931,3.68235,0.5,0,12.5,9.68405,-3.68235,0.523041,0.0608875,-0.000446139,0.526573,0,574,1
6.95312,0.432596,0,6.96657,2.65371,0.5,0,12.9005,7.83824,2.65371,0.508471,-0.0704477,2.99719e-06,0.513328,0,575,1
