Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.59169,0.431764,0,6.60582,8.53514,0.5,0,12.2882,10.1681,-7.6784,0.53633,-0.181839,-0.00109421,0.566318,0,383,1
6.59555,0.431804,0,6.60966,10.7721,0.5,0,12.515,2.1185,-10.2948,0.531334,-0.185269,-0.000640181,0.562709,0,384,1
6.59459,0.431567,0,6.6087,10.1585,0.5,0,12.483,4.44377,-9.68118,0.532472,-0.184465,-0.000685045,0.56352,0,385,1
6.59903,0.431464,0,6.61312,12.4444,0.5,0,12.7476,-3.84119,-12.4444,0.526942,-0.188746,-0.000284824,0.559726,0,386,1
6.60286,0.433333,0,6.61707,14.9848,0.5,0,13,-3.73374,-14.9848,0.520132,-0.196819,-0.000280103,0.556125,0,387,1
6.50666,0.433956,0,6.52112,2.40662,0.5,0,12.6457,16.6082,-1.77506,0.588232,0.173527,-0.00186145,0.613296,0,388,1
6.50663,0.433968,0,6.52109,2.38898,0.5,0,12.644,16.7161,-1.74936,0.588065,0.173631,-0.00186294,0.613166,0,389,1
6.22131,0.43264,0,6.23633,3.64704,0.5,0,12.831,27.2688,2.89406,0.721726,0.181244,-0.001477,0.744137,0,390,1
6.21947,0.433333,0,6.23454,4.88726,0.5,0,12.7465,26.6349,4.40498,0.71816,0.189166,-0.00149803,0.742657,0,391,1
6.21766,0.434449,0,6.23282,5.87867,0.5,0,12.5,26.6928,5.87867,0.705223,0.194451,-0.00174272,0.731542,0,392,1
6.21521,0.43532,0,6.23044,6.30453,0.5,0,12.3332,28.6321,6.30453,0.696955,0.199871,-0.00173352,0.72505,0,393,1
6.61369,-0.43644,0,6.62808,7.96593,0.5,0,12.5805,20.0524,-0.292806,0.454914,0.205442,-0.00154702,0.499155,0,394,1
6.62103,-0.436728,0,6.63542,7.08793,0.5,0,12.5417,10.9309,-7.03606,0.42796,0.201725,-0.00112774,0.473122,0,395,1
6.60636,0.435074,0,6.62067,13.1788,0.5,0,12.7651,7.1484,-8.89464,0.491402,-0.203579,-0.000289894,0.531903,0,396,1
6.49635,0.436427,0,6.51099,1.94358,0.5,0,12.5823,43.1189,1.94358,0.548514,0.210625,-0.00147905,0.587565,0,397,1
6.48902,0.437487,0,6.50375,4.81468,0.5,0,12.5607,56.8133,4.81468,0.548406,0.252055,-0.000553095,0.603557,0,398,1
6.50368,0.434219,0,6.51816,1.0766,0.5,0,12.8805,22.3121,-0.516816,0.582741,0.184963,-0.00167891,0.611393,0,399,1
6.48168,0.43874,0,6.49651,12.0669,0.5,0,12.7299,38.3632,12.0669,0.520123,0.286574,-0.000911094,0.593846,0,400,1
6.4789,0.440741,0,6.49388,15.6613,0.5,0,13,62.1885,15.6613,0.489269,0.301805,-0.0016816,0.574868,0,401,1
6.47435,0.443506,0,6.48952,14.9171,0.5,0,12.6267,93.3475,14.9171,0.426082,0.303656,-0.00244075,0.52322,0,402,1
6.37167,0.439558,0,6.38682,10.6241,0.5,0,12.1597,34.1415,-8.70402,0.560401,-0.294729,-4.05598e-05,0.633178,0,403,1
6.36434,0.436785,0,6.37931,13.4771,0.5,0,12.5341,23.0327,-12.3891,0.605781,-0.249218,-0.00173319,0.655044,0,404,1
6.37352,0.440741,0,6.38874,12.0058,0.5,0,12.2521,40.7668,-10.297,0.556767,-0.298885,0.000262536,0.631919,0,405,1
6.37901,0.443404,0,6.3944,16.3283,0.5,0,12.6405,65.2511,-8.31696,0.509493,-0.304771,0.00132098,0.593692,0,406,1
6.21399,0.435539,0,6.22924,6.55262,0.5,0,12.3332,29.0273,6.55262,0.694013,0.202517,-0.00168701,0.72296,0,407,1
6.21032,0.43706,0,6.22568,7.15583,0.5,0,12,32.5073,7.15583,0.680431,0.210706,-0.00171459,0.71231,0,408,1
6.20299,0.439539,0,6.21854,9.50297,0.5,0,12,42.7174,9.50297,0.653458,0.235379,-0.0016547,0.69456,0,409,1
6.20167,0.440741,0,6.21731,10.8803,0.5,0,12.1804,49.7518,10.8803,0.637246,0.243458,-0.00161887,0.682171,0,410,1
6.19566,0.444049,0,6.21155,13.1021,0.5,0,12.5534,74.4758,13.1021,0.577698,0.269654,-0.00126468,0.637535,0,411,1
6.08565,0.43985,0,6.10152,14.814,0.5,0,12.8797,96.2758,-14.814,0.690145,-0.342068,-0.0061515,0.770291,0,412,1
6.08654,0.440741,0,6.10247,15.4764,0.5,0,13,102.213,-15.4764,0.684125,-0.341828,-0.00664934,0.764799,0,413,1
6.09298,0.446461,0,6.10932,6.22412,0.5,0,12.5567,186.158,-1.55011,0.584155,-0.375451,-0.0056276,0.694429,0,414,1
6.62836,-0.436993,0,6.64275,12.2199,0.5,0,12.506,-11.6705,-12.2199,0.408,0.179124,-0.000229642,0.445589,0,415,1
6.61369,0.436445,0,6.62808,7.97177,0.5,0,12.5799,21.8898,-0.0559576,0.447446,-0.208717,8.02449e-05,0.493731,0,416,1
6.62103,0.436733,0,6.63542,6.76654,0.5,0,12.541,13.0743,6.71028,0.419693,-0.205701,0.000981375,0.467393,0,417,1
6.62836,0.437006,0,6.64275,11.894,0.5,0,12.5042,-9.18961,11.894,0.39922,-0.18573,0.0014788,0.440311,0,418,1
6.46701,0.446032,0,6.48238,24.6727,0.5,0,13,45.3234,24.6727,0.385508,0.318051,-0.00205279,0.499777,0,419,1
6.45968,0.447787,0,6.47518,32.8015,0.5,0,12.9513,-47.0829,32.8015,0.310539,0.338635,0.000464904,0.459465,0,420,1
6.45909,0.448148,0,6.47462,34.0276,0.5,0,13,-45.5418,34.0276,0.295192,0.338963,0.000370791,0.449482,0,421,1
6.45235,0.450882,0,6.46808,33.5263,0.5,0,12.6309,-13.8037,33.5263,0.196995,0.294703,0.000582664,0.354481,0,422,1
6.39056,0.446504,0,6.40614,6.53509,0.5,0,12.7966,115.737,2.65279,0.415667,-0.33064,0.000199768,0.531133,0,423,1
6.38634,0.444279,0,6.40177,9.61831,0.5,0,12.5223,74.8084,0.433168,0.457207,-0.334702,0.000483725,0.566626,0,424,1
6.39085,0.446657,0,6.40644,6.30929,0.5,0,12.8154,118.534,2.77291,0.412829,-0.330323,0.000229506,0.528717,0,425,1
6.18832,0.445179,0,6.20431,16.184,0.5,0,12.5991,83.4884,16.184,0.582207,0.306165,-0.000772149,0.657802,0,426,1
6.18354,0.448148,0,6.19976,24.5893,0.5,0,13,91.4633,24.5893,0.504351,0.337587,-0.000710107,0.606907,0,427,1
6.18099,0.449856,0,6.19734,24.5613,0.5,0,12.7695,101.111,24.5613,0.450994,0.341823,-0.000649934,0.565897,0,428,1
6.09501,0.448148,0,6.11146,4.09837,0.5,0,12.5723,209.51,1.20347,0.542363,-0.382667,-0.0063038,0.663801,0,429,1
6.10031,0.451186,0,6.11698,9.52391,0.5,0,12.5899,228.746,8.57545,0.420645,-0.392109,-0.0048881,0.575079,0,430,1
6.39367,0.448148,0,6.40935,4.23618,0.5,0,12.9991,145.956,4.22308,0.385031,-0.327586,7.41991e-05,0.505531,0,431,1
6.39367,0.448155,0,6.40936,4.24494,0.5,0,12.9991,145.903,4.23184,0.384802,-0.327568,7.04921e-05,0.505345,0,432,1
6.3965,0.449246,0,6.41225,8.23141,0.5,0,12.8519,114.471,8.22315,0.323027,-0.313242,0.000680818,0.449964,0,433,1
6.6357,-0.439561,0,6.65024,16.2021,0.5,0,12.1593,-36.1876,-16.2021,0.389198,0.149455,0.00105088,0.416909,0,434,1
6.6357,0.439741,0,6.65025,16.2705,0.5,0,12.1349,-36.0113,16.2705,0.380991,-0.157039,0.00219456,0.412092,0,435,1
6.44501,0.451534,0,6.46081,45.8342,0.5,0,12.5429,-323.507,45.8342,0.181659,0.236593,0.000588508,0.298289,0,436,1
6.43768,0.451891,0,6.45352,48.941,0.5,0,12.4948,-380.798,48.941,0.145568,0.160125,0.000624738,0.216404,0,437,1
6.43034,0.453462,0,6.44631,53.4393,0.5,0,12.7174,-586.453,53.4393,0.102588,0.0308121,0.00157536,0.107126,0,438,1
6.42691,0.453966,0,6.44292,49.0919,0.5,0,12.5234,-502.072,49.0919,0.104484,-0.0225176,0.000855146,0.106886,0,439,1
6.41916,0.454054,0,6.4352,37.9369,0.5,0,12.2453,-281.543,37.9369,0.11661,-0.126603,0.00101618,0.172126,0,440,1
6.41568,0.453617,0,6.43169,32.3316,0.5,0,12.2617,-167.969,32.3316,0.118184,-0.168118,0.00323945,0.205528,0,441,1
6.40834,0.451572,0,6.42423,27.7097,0.5,0,12.5378,-114.365,27.7097,0.155131,-0.236933,0.00509314,0.283247,0,442,1
6.40101,0.450983,0,6.41687,14.5809,0.5,0,12.6174,64.3526,14.5804,0.224565,-0.290411,0.00167422,0.367111,0,443,1
6.39679,0.449357,0,6.41255,8.64932,0.5,0,12.8368,111.218,8.64204,0.316758,-0.311832,0.000728796,0.444495,0,444,1
6.17365,0.452023,0,6.19018,28.8149,0.5,0,12.4768,89.8137,28.8149,0.392799,0.365791,-0.000443235,0.536744,0,445,1
6.169,0.455556,0,6.18579,37.0627,0.5,0,12.635,98.1281,37.0627,0.287874,0.372376,0.00014305,0.470675,0,446,1
6.16632,0.458034,0,6.18331,37.2827,0.5,0,12.6654,106.383,37.2827,0.223636,0.362986,0.000113368,0.426347,0,447,1
6.1046,0.453688,0,6.12143,15.0167,0.5,0,12.5358,172.788,14.6375,0.372306,-0.415722,-0.00317776,0.558074,0,448,1
6.10459,0.453686,0,6.12143,15.011,0.5,0,12.536,172.854,14.6313,0.372338,-0.415705,-0.00318034,0.558083,0,449,1
6.10765,0.455554,0,6.12461,18.9286,0.5,0,12.5002,134.748,18.9286,0.337451,-0.433698,-0.00194302,0.549518,0,450,1
6.10765,0.455556,0,6.12462,18.9347,0.5,0,12.5002,134.683,18.9347,0.337425,-0.43369,-0.00194192,0.549497,0,451,1
6.11073,0.456993,0,6.12779,27.7219,0.5,0,12.526,11.3115,27.7219,0.245531,-0.413476,-0.00130325,0.480884,0,452,1
6.11073,0.456992,0,6.12779,27.7168,0.5,0,12.5258,11.3822,27.7168,0.245612,-0.413492,-0.00130256,0.480939,0,453,1
6.42605,0.453807,0,6.44206,48.3533,0.5,0,12.502,-487.102,48.3533,0.11077,-0.0357365,0.000544518,0.116393,0,454,1
6.42301,0.454188,0,6.43905,44.1718,0.5,0,12.3154,-406.036,44.1718,0.11742,-0.0820875,7.22263e-05,0.143269,0,455,1
6.42001,0.453861,0,6.43604,39.5621,0.5,0,12.2796,-312.162,39.5621,0.120928,-0.116526,0.00100501,0.167938,0,456,1
6.64303,-0.43866,0,6.6575,22.4478,0.5,0,12.7191,-89.5104,-22.4478,0.376588,0.114458,0.000564993,0.393598,0,457,1
6.64303,0.438827,0,6.65751,22.6273,0.5,0,12.7416,-90.9141,22.6273,0.365017,-0.118493,0.00257554,0.383777,0,458,1
6.15899,0.459037,0,6.17607,49.7358,0.5,0,12.53,-102.198,49.7358,0.155802,0.355831,-0.000601638,0.388446,0,459,1
6.15165,0.461372,0,6.16893,67.3364,0.5,0,12.7853,-497.579,67.3364,0.0345675,0.30683,-0.000484912,0.308771,0,460,1
6.14432,0.462441,0,6.1617,86.8451,0.5,0,12.9296,-1461.24,86.8451,-0.115391,0.195452,-0.00143962,0.226978,0,461,1
6.14208,0.462963,0,6.1595,90.5174,0.5,0,13,-1622.71,90.5174,-0.156118,0.135849,-0.00184016,0.206957,0,462,1
6.13698,0.464055,0,6.1545,85.0067,0.5,0,12.8525,-1636.76,85.0067,-0.194353,0.000338203,-0.00248542,0.194369,0,463,1
6.12965,0.46283,0,6.1471,73.8977,0.5,0,12.9821,-909.758,73.8977,-0.118515,-0.177385,5.46956e-05,0.213334,0,464,1
6.12232,0.461196,0,6.13966,59.0497,0.5,0,13,-528.114,59.0497,0.049916,-0.31969,0.00192356,0.323569,0,465,1
6.13034,0.462963,0,6.1478,76.0987,0.5,0,13,-1003.68,76.0987,-0.129976,-0.161348,-0.000190798,0.207188,0,466,1
6.11498,0.458847,0,6.13217,39.4119,0.5,0,12.5557,-155.069,39.4119,0.123301,-0.387421,-0.000460051,0.406569,0,467,1
6.65036,-0.43972,0,6.66488,26.4178,0.5,0,12.8622,-119.411,-26.4178,0.345128,0.0756643,0.00128894,0.353328,0,468,1
6.65036,0.439942,0,6.6649,26.6356,0.5,0,12.8922,-124.593,26.6356,0.332016,-0.0755937,0.00286545,0.340525,0,469,1
6.65324,-0.440196,0,6.66778,28.3259,0.5,0,12.8664,-140.963,-28.3259,0.335473,0.0599534,0.000921961,0.340789,0,470,1
6.65362,-0.440382,0,6.66817,28.2811,0.5,0,12.8397,-140.187,-28.2811,0.334449,0.0571419,0.000917375,0.339296,0,471,1
6.65444,0.440741,0,6.66902,28.5801,0.5,0,12.8473,-140.179,28.5801,0.317754,-0.0495624,0.0027956,0.321608,0,472,1
6.65531,-0.440741,0,6.66988,29.2286,0.5,0,12.826,-150.653,-29.2286,0.328773,0.0474244,0.00073845,0.332177,0,473,1
6.6577,-0.441782,0,6.67234,26.4088,0.5,0,12.5,-126.432,-26.4088,0.320196,0.0243372,0.000767006,0.32112,0,474,1
6.6577,0.441825,0,6.67234,26.7708,0.5,0,12.4887,-130.14,26.7708,0.308134,-0.0235707,0.00254137,0.309044,0,475,1
6.66086,-0.440741,0,6.67543,32.4805,0.5,0,12.9315,-182.926,-32.4805,0.313366,0.00297227,0.000429651,0.31338,0,476,1
6.6623,-0.440623,0,6.67685,33.3812,0.5,0,12.9433,-195.686,-33.3812,0.31385,-0.00869509,0.000653629,0.313971,0,477,1
6.66243,-0.440574,0,6.67698,33.4887,0.5,0,12.954,-196.835,-33.4887,0.31389,-0.00964237,0.00063617,0.314039,0,478,1
6.66503,-0.440434,0,6.67957,35.0559,0.5,0,12.9586,-219.645,-35.0559,0.314791,-0.0308926,0.00112376,0.316305,0,479,1
6.67237,-0.439532,0,6.68683,31.8503,0.5,0,12.8368,-167.751,-31.8503,0.336568,-0.0874078,0.000819052,0.347733,0,480,1
6.66453,0.440741,0,6.67909,33.6742,0.5,0,12.9861,-183.683,33.6742,0.298888,0.026607,0.00221502,0.300078,0,481,1
6.66503,0.440697,0,6.67959,33.9584,0.5,0,12.9941,-187.027,33.9584,0.298878,0.0306705,0.0022178,0.300456,0,482,1
6.67237,0.439717,0,6.68684,33.3455,0.5,0,12.8618,-192.898,33.3455,0.322728,0.0859435,0.000829901,0.333977,0,483,1
6.67623,-0.440741,0,6.69076,27.5992,0.5,0,12.4736,-124.566,-27.5992,0.34317,-0.108246,0.00028908,0.359838,0,484,1
6.67583,0.440741,0,6.69036,29.1468,0.5,0,12.5281,-147.261,29.1468,0.331151,0.107272,0.000492624,0.348092,0,485,1
6.6797,-0.441909,0,6.6943,20.2294,0.5,0,12,-62.8511,-20.2294,0.357203,-0.123363,-0.000276026,0.377906,0,486,1
6.6797,0.441934,0,6.6943,20.5502,0.5,0,12,-68.046,20.5502,0.350063,0.127537,4.34362e-06,0.372572,0,487,1
6.68408,-0.440741,0,6.69859,20.7152,0.5,0,12,-56.5161,-20.7152,0.370692,-0.139696,-0.000404924,0.396141,0,488,1
6.68703,-0.439823,0,6.70148,19.6646,0.5,0,12,-46.4978,-19.6646,0.381056,-0.149438,-0.000483206,0.409311,0,489,1
6.69437,-0.438324,0,6.7087,18.4209,0.5,0,12.3263,-20.6122,-18.4209,0.410483,-0.166833,-0.00030931,0.443091,0,490,1
6.68417,0.440741,0,6.69868,20.8981,0.5,0,12,-59.1215,20.8981,0.363987,0.145111,-6.17047e-05,0.391846,0,491,1
6.68703,0.439846,0,6.70148,19.7428,0.5,0,12,-47.1999,19.7428,0.374139,0.15501,-4.27789e-05,0.404979,0,492,1
6.69437,0.438323,0,6.7087,18.2669,0.5,0,12.3264,-18.0248,18.2669,0.405294,0.172013,0.000135528,0.440286,0,493,1
6.7017,-0.436763,0,6.71592,15.2626,0.5,0,12.537,-5.90334,-15.2626,0.435795,-0.181006,-0.000273768,0.47189,0,494,1
6.7017,0.436754,0,6.71592,15.2678,0.5,0,12.5383,-7.53165,15.2678,0.432524,0.186477,0.000177363,0.47101,0,495,1
6.70904,-0.436536,0,6.72322,10.5477,0.5,0,12.5677,21.2886,-10.5477,0.452981,-0.180343,-0.000508156,0.487561,0,496,1
6.70904,0.436519,0,6.72322,10.3896,0.5,0,12.5699,22.7228,10.3896,0.452011,0.186802,-9.4373e-05,0.48909,0,497,1
6.71637,-0.436099,0,6.73051,6.42036,0.5,0,12.6266,29.9593,-6.42036,0.472483,-0.165661,-0.000585586,0.500684,0,498,1
6.71637,0.436006,0,6.73051,6.30429,0.5,0,12.6392,31.3553,6.30429,0.475077,0.171916,-0.000403217,0.505226,0,499,1
6.7237,-0.4344,0,6.73772,5.33249,0.5,0,12.8561,17.6237,-5.33249,0.503749,-0.155902,-0.000152265,0.527322,0,500,1
6.7237,0.434109,0,6.7377,4.49386,0.5,0,12.8953,21.129,4.49386,0.510011,0.164105,-0.000435065,0.535763,0,501,1
6.72676,-0.433333,0,6.7407,4.03743,0.5,0,13,15.8268,-4.02974,0.518091,-0.154318,1.76086e-05,0.540585,0,502,1
6.7258,0.433333,0,6.73975,3.4016,0.5,0,13,19.1863,3.37898,0.520899,0.162248,-0.00026639,0.545582,0,503,1
6.73104,-0.431922,0,6.74488,1.66089,0.5,0,12.8094,13.8328,-1.39077,0.531559,-0.146318,0.000101036,0.551329,0,504,1
6.73486,-0.433333,0,6.74879,2.41662,0.5,0,12.4783,11.6582,0.303538,0.537773,-0.1313,-9.16149e-05,0.55357,0,505,1
6.73104,0.43166,0,6.74486,0.768758,0.5,0,12.7742,14.442,-0.0721039,0.537066,0.148695,8.70995e-05,0.55727,0,506,1
6.73578,0.433333,0,6.74971,2.56321,0.5,0,12.3528,9.84544,-1.89931,0.545312,0.127468,6.68738e-07,0.560012,0,507,1
6.73837,-0.434715,0,6.75238,2.81055,0.5,0,12,11.0956,1.42088,0.542053,-0.113197,-0.000161758,0.553746,0,508,1
6.73837,0.434385,0,6.75236,3.48399,0.5,0,12,8.61807,-2.39548,0.548088,0.112798,-5.02536e-05,0.559575,0,509,1
6.74437,-0.433333,0,6.75828,3.96488,0.5,0,12,4.45661,3.58013,0.553792,-0.0969685,-0.000290488,0.562218,0,510,1
6.74571,-0.432947,0,6.75958,4.25254,0.5,0,12,3.43101,3.93317,0.554477,-0.0924746,-0.000380904,0.562136,0,511,1
6.75304,-0.432431,0,6.76687,5.92835,0.5,0,12,-5.75825,5.63102,0.561115,-0.060219,-0.000589938,0.564337,0,512,1
6.74186,0.433333,0,6.75577,4.41545,0.5,0,12.1857,3.28462,-4.01618,0.557088,0.104585,0.000126858,0.56682,0,513,1
6.74571,0.432111,0,6.75953,5.6211,0.5,0,12.5,-1.43998,-5.43972,0.559796,0.0910636,0.000457182,0.567155,0,514,1
6.75304,0.430907,0,6.76677,6.62804,0.5,0,12.3276,-8.15678,-6.27562,0.564573,0.0570097,0.000311563,0.567444,0,515,1
6.76037,-0.431789,0,6.77415,6.62983,0.5,0,12,-10.1277,6.43982,0.56168,-0.0292655,-0.000767709,0.562442,0,516,1
6.76037,0.429973,0,6.77403,7.54299,0.5,0,12.4536,-14.9496,-7.42751,0.565581,0.0290124,0.00102658,0.566326,0,517,1
6.76771,-0.430848,0,6.78141,7.68089,0.5,0,12.2408,-11.4265,7.56812,0.555557,0.00472526,-0.000867677,0.555578,0,518,1
6.76771,0.431191,0,6.78143,9.2024,0.5,0,12.7108,-14.5509,-9.2024,0.560291,-0.00736908,0.000505721,0.56034,0,519,1
6.77163,-0.432254,0,6.78541,8.00588,0.5,0,12.0887,-13.1872,7.78436,0.557924,0.0184762,-4.93082e-05,0.55823,0,520,1
6.7724,-0.432332,0,6.78618,8.11614,0.5,0,12.0887,-13.438,7.89555,0.558004,0.0213671,-0.000198833,0.558413,0,521,1
6.7736,0.433333,0,6.78745,9.57482,0.5,0,12.196,-18.4706,-9.25642,0.565021,-0.0286058,0.000597697,0.565745,0,522,1
6.77504,-0.433188,0,6.78888,8.35903,0.5,0,12,-14.5894,8.0761,0.559454,0.0307024,0.00018607,0.560296,0,523,1
6.77504,0.433919,0,6.78892,8.98573,0.5,0,12,-16.2837,-8.23975,0.563097,-0.0340786,0.000694962,0.564128,0,524,1
6.7777,-0.432283,0,6.79147,9.66508,0.5,0,12.2358,-16.3453,9.48559,0.559446,0.0409182,3.91842e-05,0.56094,0,525,1
6.77847,-0.432047,0,6.79222,10.0445,0.5,0,12.3033,-16.8682,9.88769,0.559567,0.0439571,-0.000185354,0.561291,0,526,1
6.78238,-0.430711,0,6.79604,11.935,0.5,0,12.646,-19.3914,11.935,0.559399,0.0589246,-0.000243495,0.562494,0,527,1
6.78971,-0.431927,0,6.80343,17.14,0.5,0,12.8101,-60.6467,17.14,0.558873,0.089221,0.000301195,0.56595,0,528,1
6.77605,0.433333,0,6.78989,10.3977,0.5,0,12.1378,-21.6489,-10.0563,0.56706,-0.0371828,0.000621566,0.568278,0,529,1
6.78238,0.430648,0,6.79603,13.3655,0.5,0,12.6375,-29.3907,-13.3655,0.565563,-0.0643722,0.000630931,0.569215,0,530,1
6.78971,0.431877,0,6.80343,17.9764,0.5,0,12.8035,-67.7239,-17.9764,0.566665,-0.100647,0.000725491,0.575534,0,531,1
6.79408,0.433333,0,6.80788,18.2548,0.5,0,13,-48.3025,-18.2548,0.568111,-0.122621,0.00144204,0.581196,0,532,1
6.79401,-0.433333,0,6.80781,18.3679,0.5,0,13,-50.3282,18.3679,0.558557,0.110237,0.000979097,0.569332,0,533,1
6.79704,0.434389,0,6.81091,15.5556,0.5,0,12.8575,-18.0839,-13.1765,0.554269,-0.135339,0.00192298,0.570556,0,534,1
6.79704,-0.434385,0,6.81091,16.2145,0.5,0,12.858,-25.6461,13.8793,0.544818,0.124354,0.00144943,0.558831,0,535,1
6.80438,0.436105,0,6.81834,9.58523,0.5,0,12.6258,18.6507,-3.89086,0.520311,-0.143139,0.00152632,0.539643,0,536,1
6.81171,0.436545,0,6.82569,8.08902,0.5,0,12.5664,18.1798,-1.75707,0.487272,-0.153514,0.000622219,0.510883,0,537,1
6.80438,-0.436089,0,6.81834,10.1333,0.5,0,12.628,15.1443,4.71258,0.512032,0.136846,0.00240371,0.530009,0,538,1
6.81171,-0.436535,0,6.82569,8.15589,0.5,0,12.5678,17.4893,2.31275,0.479819,0.149241,0.00221619,0.502498,0,539,1
6.81905,0.436816,0,6.83302,5.31295,0.5,0,12.5299,16.9675,2.22124,0.463241,-0.161325,-0.000594742,0.490529,0,540,1
6.81905,-0.436802,0,6.83302,5.38887,0.5,0,12.5317,16.6592,-1.52283,0.456057,0.158365,0.00186467,0.482775,0,541,1
6.82638,0.43798,0,6.84042,6.98875,0.5,0,12.6274,8.36695,6.98875,0.457184,-0.167008,-0.00146715,0.486735,0,542,1
6.82638,-0.437911,0,6.84041,6.31074,0.5,0,12.6179,8.40774,-6.31074,0.451438,0.164775,0.00117478,0.480571,0,543,1
6.83177,0.440741,0,6.84597,9.45988,0.5,0,12.2649,4.22928,9.45988,0.429826,-0.159959,-0.00210242,0.458631,0,544,1
6.83189,-0.440741,0,6.84609,8.70198,0.5,0,12.2491,4.49337,-8.70198,0.425023,0.158826,0.00151211,0.453732,0,545,1
6.83371,0.441903,0,6.84799,10.3149,0.5,0,12,3.43643,10.3149,0.405178,-0.153134,-0.00209546,0.433155,0,546,1
6.83371,-0.441853,0,6.84798,9.60796,0.5,0,12,3.79425,-9.60796,0.401963,0.153162,0.00141755,0.430157,0,547,1
6.83693,0.440741,0,6.85112,13.1097,0.5,0,12.438,-4.48034,13.1097,0.403218,-0.150843,-0.00241055,0.430517,0,548,1
6.84105,0.439302,0,6.85514,15.9702,0.5,0,12.8058,-14.0052,15.9702,0.399115,-0.143069,-0.00265121,0.423992,0,549,1
6.84818,0.440741,0,6.86235,21.8114,0.5,0,13,-59.1213,21.8114,0.365328,-0.119732,-0.00313836,0.384461,0,550,1
6.83662,-0.440741,0,6.85081,11.8027,0.5,0,12.3964,-0.0410403,-11.8027,0.402399,0.151678,0.00137432,0.430039,0,551,1
6.84105,-0.439151,0,6.85513,14.5809,0.5,0,12.7854,-6.02979,-14.5809,0.399838,0.144127,0.000998884,0.425022,0,552,1
6.84838,-0.440626,0,6.86254,19.9946,0.5,0,12.9845,-40.0225,-19.9946,0.368149,0.126286,0.000784874,0.389208,0,553,1
6.84838,0.440787,0,6.86255,21.883,0.5,0,12.9938,-60.0919,21.883,0.364077,-0.118922,-0.00313288,0.38302,0,554,1
6.84875,-0.440741,0,6.86292,20.2865,0.5,0,12.9831,-42.6015,-20.2865,0.366472,0.124338,0.000757746,0.386991,0,555,1
6.85572,0.443131,0,6.87002,20.027,0.5,0,12,-72.4202,20.027,0.346791,-0.0651921,-0.00213288,0.352872,0,556,1
6.86305,0.442971,0,6.87733,26.6745,0.5,0,12.6989,-122.237,26.6745,0.309165,-0.0194336,-0.00107304,0.309777,0,557,1
6.85572,-0.442755,0,6.87,21.3034,0.5,0,12.4032,-75.3471,-21.3034,0.334748,0.0783531,0.000211342,0.343796,0,558,1
6.87038,0.442586,0,6.88462,25.6988,0.5,0,12.7509,-99.8262,25.6988,0.306236,0.0159527,-0.000486201,0.306652,0,559,1
6.86305,-0.442785,0,6.87732,26.9207,0.5,0,12.7241,-127.258,-26.9207,0.305025,0.0330854,0.000413307,0.306814,0,560,1
6.87038,-0.443036,0,6.88465,20.6698,0.5,0,12,-76.18,-20.6698,0.34313,-0.0184689,-0.00115328,0.343629,0,561,1
6.87772,0.441944,0,6.8919,26.91,0.5,0,12.8375,-93.6204,26.91,0.322858,0.0540087,-0.00117645,0.327346,0,562,1
6.87772,-0.441876,0,6.8919,27.5979,0.5,0,12.8468,-68.8679,-27.5979,0.319882,-0.0495089,-0.000932388,0.323692,0,563,1
6.88355,0.440741,0,6.89765,27.1727,0.5,0,13,-60.3287,27.1727,0.347764,0.0766505,-0.00218827,0.356118,0,564,1
6.88352,-0.440741,0,6.89761,30.2505,0.5,0,13,-104.272,-30.2505,0.341412,-0.0740376,-0.000817414,0.349349,0,565,1
6.88505,0.4404,0,6.89912,25.9895,0.5,0,12.954,-47.6254,25.9895,0.356591,0.0816133,-0.00238488,0.365819,0,566,1
6.89239,0.438782,0,6.90634,23.0167,0.5,0,12.7356,-54.0944,23.0167,0.400913,0.100393,-0.0022775,0.413297,0,567,1
6.88505,-0.440464,0,6.89913,29.8094,0.5,0,12.9627,-109.6,-29.8094,0.349425,-0.0798755,-0.000748716,0.358439,0,568,1
6.89239,-0.438814,0,6.90634,23.2576,0.5,0,12.7399,-48.6886,-23.2576,0.397133,-0.106066,-0.000444507,0.411053,0,569,1
6.89972,0.439587,0,6.91371,16.3737,0.5,0,12.1558,-17.4498,16.3737,0.42421,0.117992,-0.0017915,0.440318,0,570,1
6.89972,-0.439649,0,6.91371,16.3153,0.5,0,12.1473,-18.1845,-16.3153,0.420444,-0.120495,-0.000957198,0.437371,0,571,1
6.90705,0.437021,0,6.92086,13.2925,0.5,0,12.5022,2.28967,13.2925,0.445022,0.131418,-0.000494379,0.464021,0,572,1
6.90705,-0.437204,0,6.92088,11.7522,0.5,0,12.2304,3.43352,-11.7522,0.444807,-0.131156,-0.00176006,0.463744,0,573,1
6.91439,0.436799,0,6.92817,10.663,0.5,0,12.5321,7.27591,10.663,0.46155,0.130561,0.000498721,0.479661,0,574,1
6.91439,-0.437232,0,6.9282,10.431,0.5,0,12.4737,7.36238,-10.431,0.457536,-0.131927,-0.00148598,0.476179,0,575,1
6.92172,0.436608,0,6.93548,7.65784,0.5,0,12.5579,12.3182,7.65784,0.47518,0.125684,0.00093733,0.491521,0,576,1
