Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.0731,0.430981,0,25.0768,12.0742,0.5,0,12.1477,-11.484,12.0742,0.467753,0.0238993,-0.0219634,0.468878,0,578,1
25.0731,-0.430579,0,25.0768,8.07172,0.5,0,12.1781,1.02309,-8.07172,0.497481,-0.0468279,-0.00011635,0.49968,0,579,1
25.0805,0.430088,0,25.0841,12.992,0.5,0,12.4382,-11.0355,12.992,0.476149,0.0322599,-0.025397,0.477916,0,580,1
25.0805,-0.430048,0,25.0841,7.42389,0.5,0,12.4435,2.72024,-7.42389,0.502537,-0.0457654,-0.00469124,0.504638,0,581,1
25.0878,0.429705,0,25.0915,12.3068,0.5,0,12.2365,-14.6607,12.3068,0.493967,0.0411624,-0.0240523,0.496262,0,582,1
25.0878,-0.42961,0,25.0915,6.80411,0.5,0,12.2448,1.37597,-6.80411,0.51591,-0.0441267,-0.00929699,0.517877,0,583,1
25.0951,0.429926,0,25.0988,12.6757,0.5,0,12.2065,-13.5768,12.6757,0.497408,0.0495316,-0.0267451,0.500584,0,584,1
25.0951,-0.429754,0,25.0988,6.14113,0.5,0,12.2207,1.64985,-6.14113,0.525203,-0.0422477,-0.0136215,0.527076,0,585,1
25.1025,0.429749,0,25.1061,12.5605,0.5,0,12.2223,-15.0174,12.5605,0.50212,0.0593524,-0.0280943,0.506396,0,586,1
25.1025,-0.429625,0,25.1061,5.62029,0.5,0,12.236,1.94011,-5.62029,0.532198,-0.0396889,-0.0180796,0.533982,0,587,1
25.1098,0.429451,0,25.1135,11.6761,0.5,0,12.2396,-10.59,11.6761,0.508456,0.068804,-0.0279551,0.513851,0,588,1
25.1098,-0.42959,0,25.1135,4.36387,0.5,0,12.5054,3.28881,-4.36387,0.535849,-0.0350567,-0.0240697,0.537534,0,589,1
25.1171,0.429066,0,25.1208,10.5175,0.5,0,12.2674,-4.87131,10.5175,0.517309,0.0744703,-0.0267557,0.523326,0,590,1
25.1171,-0.429171,0,25.1208,3.73902,0.5,0,12.2657,2.94315,-3.73902,0.543727,-0.0264723,-0.0245023,0.544922,0,591,1
25.1245,0.428329,0,25.1281,9.77206,0.5,0,12.3419,-3.16151,9.77206,0.529789,0.0781364,-0.0241796,0.536066,0,592,1
25.1245,-0.429043,0,25.1281,3.16887,0.5,0,12.5793,1.49427,-3.13363,0.546347,-0.0203846,-0.0311812,0.547616,0,593,1
25.1318,0.427252,0,25.1354,8.71866,0.5,0,12.4626,-0.174138,8.71866,0.544724,0.0795116,-0.0206358,0.550883,0,594,1
25.1318,-0.428544,0,25.1354,2.88851,0.5,0,12.6466,-0.342088,-2.47551,0.551023,-0.0146085,-0.0341608,0.552274,0,595,1
25.135,0.426837,0,25.1386,8.22117,0.5,0,12.4854,0.542384,8.22117,0.550746,0.0789957,-0.0190863,0.55671,0,596,1
25.1352,0.426828,0,25.1388,8.19474,0.5,0,12.4854,0.581591,8.19474,0.550957,0.0789424,-0.0190156,0.556909,0,597,1
25.1391,-0.428305,0,25.1428,2.93456,0.5,0,12.6788,-1.59876,-1.69418,0.554338,-0.00864673,-0.035731,0.555556,0,598,1
25.1391,0.426126,0,25.1427,7.42684,0.5,0,12.5,1.58423,7.42684,0.560513,0.0786701,-0.0167132,0.566254,0,599,1
25.1409,0.425926,0,25.1445,7.17613,0.5,0,12.5,1.64021,7.17613,0.563432,0.0783625,-0.0157103,0.569072,0,600,1
25.1465,0.425199,0,25.1501,6.09234,0.5,0,12.4019,1.85231,6.09234,0.572551,0.0768298,-0.0118201,0.577804,0,601,1
25.1465,-0.428163,0,25.1501,3.0774,0.5,0,12.698,-2.04305,-1.1772,0.55656,-0.00206169,-0.0362018,0.55774,0,602,1
25.1484,0.425926,0,25.152,5.6674,0.5,0,12.237,2.45217,5.6674,0.571635,0.0764992,-0.0113814,0.576844,0,603,1
25.1509,0.426347,0,25.1545,5.09925,0.5,0,12.0793,3.19156,5.09925,0.571386,0.0749329,-0.0104169,0.576372,0,604,1
25.1538,-0.428141,0,25.1574,3.13466,0.5,0,12.701,-1.71844,-1.01852,0.557259,0.00410481,-0.0358354,0.558425,0,605,1
25.1509,0.426375,0,25.1546,5.08365,0.5,0,12.0721,3.21586,5.08365,0.571305,0.0748735,-0.010397,0.576284,0,606,1
25.1538,0.426421,0,25.1574,4.5887,0.5,0,12,3.77212,4.5887,0.573367,0.0735708,-0.00925946,0.578142,0,607,1
25.1548,0.425926,0,25.1584,4.27081,0.5,0,12.1364,3.90868,4.27081,0.578034,0.0735628,-0.00875168,0.582762,0,608,1
25.1611,-0.42824,0,25.1648,3.09061,0.5,0,12.6877,-0.962738,-1.15893,0.556245,0.00915278,-0.0346648,0.557399,0,609,1
25.1611,0.423173,0,25.1647,2.42084,0.5,0,12.7468,4.81916,2.42084,0.591002,0.0681901,-0.00478594,0.594942,0,610,1
25.1685,0.425047,0,25.172,1.83831,0.5,0,12,3.34013,1.82216,0.589778,0.0599881,-0.00420317,0.592836,0,611,1
25.1685,-0.428441,0,25.1721,3.35671,0.5,0,12.6605,-0.531327,-1.16106,0.554057,0.0135166,-0.0325041,0.555174,0,612,1
25.1758,0.424352,0,25.1794,1.13777,0.5,0,12,2.64508,0.804061,0.592953,0.0523113,-0.00123878,0.595257,0,613,1
25.1758,-0.428817,0,25.1794,3.50229,0.5,0,12.6097,0.256527,-1.24623,0.550383,0.0184018,-0.0299145,0.551503,0,614,1
25.1831,0.424195,0,25.1867,1.24562,0.5,0,12,1.61857,-0.205324,0.595027,0.0427949,0.00185517,0.596567,0,615,1
25.1831,-0.429136,0,25.1868,3.3573,0.5,0,12.2724,1.61307,-1.88573,0.545626,0.0253721,-0.0233508,0.546714,0,616,1
25.1905,0.424084,0,25.194,1.97659,0.5,0,12,0.627138,-1.03458,0.59649,0.0322058,0.00499811,0.59738,0,617,1
25.1905,-0.429372,0,25.1941,2.94384,0.5,0,12.2485,2.18422,-1.96451,0.54199,0.0311638,-0.0206606,0.543279,0,618,1
25.1978,0.423798,0,25.2014,2.40789,0.5,0,12,0.00231906,-1.59547,0.596916,0.0204253,0.00837563,0.597324,0,619,1
25.1978,-0.429537,0,25.2015,2.91923,0.5,0,12.239,2.88491,-2.5277,0.537912,0.0368335,-0.0173727,0.539451,0,620,1
25.2051,0.42352,0,25.2087,3.13872,0.5,0,12.1528,-1.23087,-2.46856,0.596318,0.00598139,0.0117348,0.596464,0,621,1
25.2051,-0.429763,0,25.2088,3.26591,0.5,0,12.2247,3.31751,-3.20359,0.53285,0.0415082,-0.0125706,0.534612,0,622,1
25.2125,0.423665,0,25.216,3.54116,0.5,0,12.1604,-1.47245,-2.95118,0.59409,-0.0114664,0.0143113,0.594373,0,623,1
25.2125,-0.429741,0,25.2161,4.31976,0.5,0,12,3.46919,-4.31976,0.528682,0.0443211,-0.00608485,0.530571,0,624,1
25.2198,0.423146,0,25.2233,3.62948,0.5,0,12.2453,-0.228806,-3.31576,0.593182,-0.0317483,0.0160174,0.594246,0,625,1
25.2198,-0.430183,0,25.2235,4.86263,0.5,0,12.1981,3.35384,-4.86263,0.520434,0.0448311,-0.00129579,0.522363,0,626,1
25.2233,0.423891,0,25.2269,3.95108,0.5,0,12.2669,-0.539293,-3.51496,0.591244,-0.0383205,0.0169555,0.592727,0,627,1
25.2243,0.423966,0,25.2279,4.03351,0.5,0,12.277,-0.725681,-3.59739,0.591147,-0.0400689,0.0173637,0.592758,0,628,1
25.2271,-0.430243,0,25.2308,6.26457,0.5,0,12.1869,1.03538,-6.26457,0.514331,0.0422733,0.00381832,0.516079,0,629,1
25.2271,0.424493,0,25.2307,4.32183,0.5,0,12.3065,-1.06529,-3.80923,0.589781,-0.0452487,0.0182331,0.591795,0,630,1
25.2345,0.42534,0,25.238,5.37445,0.5,0,12.4209,-1.68071,-4.81008,0.585891,-0.0577717,0.0205394,0.589091,0,631,1
25.2345,-0.430353,0,25.2381,6.99797,0.5,0,12.1859,-0.659386,-6.99797,0.507888,0.0374103,0.00950384,0.509353,0,632,1
25.238,0.425926,0,25.2416,6.25256,0.5,0,12.5,-2.93508,-5.70168,0.583197,-0.0636353,0.0217222,0.587061,0,633,1
25.2418,0.426413,0,25.2454,6.42726,0.5,0,12.5,-2.48383,-5.43312,0.577765,-0.070714,0.022928,0.582527,0,634,1
25.2418,-0.430208,0,25.2455,7.64574,0.5,0,12.1989,-2.56379,-7.64574,0.501329,0.0312456,0.0155845,0.502544,0,635,1
25.2451,0.427109,0,25.2487,6.37302,0.5,0,12.4618,-2.08731,-4.6985,0.571356,-0.0775048,0.0239331,0.577086,0,636,1
25.2456,0.427137,0,25.2492,6.33907,0.5,0,12.4618,-2.02666,-4.64622,0.5708,-0.0784623,0.0240184,0.576668,0,637,1
25.2491,-0.430135,0,25.2528,8.21493,0.5,0,12.4318,-5.08878,-8.21493,0.493329,0.0240935,0.022145,0.494413,0,638,1
25.2491,0.42783,0,25.2528,6.05951,0.5,0,12.3977,-1.17147,-3.67657,0.563727,-0.0857687,0.0248777,0.570757,0,639,1
25.2565,0.428899,0,25.2601,4.42002,0.5,0,12.284,4.17878,-0.684833,0.551779,-0.0988208,0.0255974,0.561142,0,640,1
25.2565,-0.430603,0,25.2601,8.65829,0.5,0,12.3686,-5.96423,-8.65829,0.489919,0.0158191,0.0245994,0.490791,0,641,1
25.2638,0.429363,0,25.2674,3.90715,0.5,0,12.2444,5.6918,1.57637,0.541562,-0.106593,0.0261239,0.55257,0,642,1
25.2638,-0.429894,0,25.2675,9.71402,0.5,0,12.5356,-7.72023,-9.71402,0.505842,0.0110359,0.019601,0.506342,0,643,1
25.2711,0.42966,0,25.2748,3.96501,0.5,0,12.4959,4.87272,3.29784,0.529204,-0.110067,0.0289992,0.541306,0,644,1
25.2711,-0.429682,0,25.2748,9.93032,0.5,0,12.5071,-9.85771,-9.93032,0.505633,0.00307372,0.022596,0.506147,0,645,1
25.2785,0.429853,0,25.2821,6.18182,0.5,0,12.4699,1.01281,6.18182,0.520978,-0.107169,0.0274793,0.532596,0,646,1
25.2748,-0.430948,0,25.2785,9.69117,0.5,0,12.3708,-9.06668,-9.69117,0.498976,-0.000889503,0.0244569,0.499575,0,647,1
25.2758,-0.430957,0,25.2795,9.66624,0.5,0,12.372,-8.80459,-9.66624,0.499004,-0.00172882,0.0244742,0.499607,0,648,1
25.2858,0.430732,0,25.2895,8.29693,0.5,0,12.1717,0.218748,8.29693,0.512604,-0.100144,0.0225257,0.52278,0,649,1
25.2785,-0.431755,0,25.2822,9.49865,0.5,0,12.2869,-8.19614,-9.49865,0.494942,-0.00458092,0.025781,0.495634,0,650,1
25.2811,-0.430925,0,25.2848,9.44771,0.5,0,12.3673,-8.15742,-9.44771,0.500974,-0.00635704,0.0237002,0.501574,0,651,1
25.2821,-0.430924,0,25.2858,9.40592,0.5,0,12.3672,-8.04253,-9.40592,0.501226,-0.00682551,0.0234238,0.501819,0,652,1
25.2931,0.432314,0,25.2968,10.1778,0.5,0,12,-1.79608,10.1778,0.501777,-0.0946686,0.0193069,0.510995,0,653,1
25.2858,-0.42959,0,25.2895,9.34267,0.5,0,12.4947,-8.11238,-9.34267,0.510914,-0.00947348,0.0201073,0.511398,0,654,1
25.2931,-0.430718,0,25.2968,9.01304,0.5,0,12.3529,-8.58242,-9.01304,0.504533,-0.0146083,0.023119,0.505274,0,655,1
25.2962,0.432229,0,25.2999,10.9817,0.5,0,12.1257,-5.40307,10.9817,0.500188,-0.0910803,0.0176927,0.508721,0,656,1
25.2971,0.432003,0,25.3008,11.1536,0.5,0,12.1929,-6.06974,11.1536,0.501039,-0.0903371,0.0171796,0.509407,0,657,1
25.3005,-0.431017,0,25.3041,8.81358,0.5,0,12.5,-7.52558,-8.81358,0.505833,-0.0208101,0.0241003,0.506834,0,658,1
25.3005,0.432,0,25.3042,12.074,0.5,0,12.32,-10.3008,12.074,0.498502,-0.0862016,0.0152974,0.506132,0,659,1
25.3078,0.432584,0,25.3115,14.1141,0.5,0,12.3988,-21.8464,14.1141,0.488183,-0.0713116,0.0116152,0.493501,0,660,1
25.3078,-0.4313,0,25.3115,8.05626,0.5,0,12.11,-2.48419,-8.05626,0.507745,-0.0251815,0.0220707,0.508847,0,661,1
25.3115,0.431157,0,25.3151,15.6197,0.5,0,12.7062,-32.3113,15.6197,0.492291,-0.0588173,0.010178,0.495897,0,662,1
25.3151,-0.431278,0,25.3188,7.50125,0.5,0,12,-0.157465,-7.50125,0.514177,-0.0267075,0.0177792,0.515177,0,663,1
25.3151,0.433173,5.42101e-20,25.3188,16.9838,0.5,0,12.4783,-41.4325,16.9838,0.476655,-0.0470071,0.00878176,0.479048,0,664,1
25.3188,0.432386,0,25.3225,17.8217,0.5,0,12.6542,-46.081,17.8217,0.478435,-0.0339978,0.0070232,0.479693,0,665,1
25.3186,0.432378,0,25.3223,17.8058,0.5,0,12.6531,-46.0932,17.8058,0.478555,-0.0345859,0.00706862,0.479856,0,666,1
25.3225,-0.431224,0,25.3261,6.96721,0.5,0,12,1.64951,-6.96721,0.519973,-0.02643,0.0132726,0.520813,0,667,1
25.3225,0.431827,0,25.3262,18.5491,0.5,0,12.7966,-49.5882,18.5491,0.479429,-0.0205331,0.00561864,0.479901,0,668,1
25.3259,0.433333,0,25.3296,18.1033,0.5,0,12.5322,-45.8763,18.1033,0.473215,-0.00749808,0.00369687,0.473289,0,669,1
25.3298,-0.430963,0,25.3335,6.7026,0.5,0,12.1582,2.79117,-6.7026,0.524489,-0.0245254,0.00834086,0.525128,0,670,1
25.3298,0.435062,0,25.3335,15.4804,0.5,0,12,-33.9601,15.4804,0.465074,0.00607797,0.00101816,0.465115,0,671,1
25.3371,-0.430621,0,25.3408,6.381,0.5,0,12,2.64962,-6.381,0.534681,-0.0212713,0.00377633,0.535117,0,672,1
25.3332,0.434283,0,25.3369,16.2188,0.5,0,12.1499,-33.9351,16.2188,0.470942,0.0149945,0.000201827,0.471181,0,673,1
25.3334,0.434163,0,25.3372,16.3708,0.5,0,12.1829,-34.1514,16.3708,0.471717,0.0155455,0.00013838,0.471974,0,674,1
25.3361,0.433333,-2.1684e-19,25.3398,17.2409,0.5,0,12.3628,-34.7993,17.2409,0.477184,0.0224401,-0.00028185,0.477711,0,675,1
25.3371,0.432859,-2.1684e-19,25.3408,17.3168,0.5,0,12.436,-34.5333,17.3168,0.48016,0.0247041,-0.000296269,0.480795,0,676,1
25.3408,0.431137,0,25.3445,17.1984,0.5,0,12.7035,-32.6019,17.1984,0.493656,0.0328934,-0.00174394,0.494754,0,677,1
25.3445,-0.430654,0,25.3481,6.45669,0.5,0,12.1776,2.68606,-6.45669,0.537009,-0.0177823,-0.000619616,0.537303,0,678,1
25.3445,0.432619,0,25.3482,16.3949,0.5,0,12.4035,-30.9206,16.3949,0.488963,0.0442874,-0.00433453,0.490983,0,679,1
25.3481,0.430547,0,25.3518,16.1325,0.5,0,12.6238,-26.106,16.1325,0.506746,0.0516125,-0.00339166,0.509379,0,680,1
25.3518,-0.430123,0,25.3555,6.3535,0.5,0,12,2.27363,-6.3535,0.54647,-0.01214,-0.00351402,0.546616,0,681,1
25.3518,0.432112,0,25.3555,15.2161,0.5,0,12.3351,-20.0263,15.2161,0.500322,0.0595091,-0.00551277,0.503879,0,682,1
25.3559,0.431613,0,25.3596,14.575,0.5,0,12.3045,-16.759,14.575,0.508826,0.0656885,-0.00637085,0.513089,0,683,1
25.355,0.431688,0,25.3587,14.7243,0.5,0,12.3147,-17.6362,14.7243,0.506748,0.0642649,-0.00632675,0.510846,0,684,1
25.3591,-0.430348,0,25.3628,7.37972,0.5,0,12.4031,1.12646,-7.37972,0.542874,-0.0105923,-0.00782081,0.543033,0,685,1
25.3591,0.431161,0,25.3628,14.1728,0.5,0,12.3115,-14.5632,14.1728,0.515228,0.0709269,-0.00704921,0.520135,0,686,1
25.3665,0.431553,0,25.3701,12.9049,0.5,0,12,-12.5137,12.9049,0.520289,0.0794647,-0.0105005,0.526427,0,687,1
25.3665,-0.42975,0,25.3701,7.05662,0.5,0,12,0.629697,-7.05662,0.55468,-0.00812846,-0.00818728,0.5548,0,688,1
25.3738,0.430689,0,25.3775,12.349,0.5,0,12.1591,-8.59648,12.349,0.534935,0.0888019,-0.0113586,0.542375,0,689,1
25.3738,-0.430009,0,25.3775,7.26644,0.5,0,12.2079,0.361604,-7.26644,0.550905,-0.00753022,-0.0117039,0.551081,0,690,1
25.3811,0.430098,0,25.3848,10.7424,0.5,0,12.2012,-2.36127,10.7424,0.547909,0.0927622,-0.0105252,0.555805,0,691,1
25.3811,-0.429611,0,25.3848,7.94933,0.5,0,12.2369,-1.98179,-7.94933,0.553853,-0.00662836,-0.0113251,0.554008,0,692,1
25.3885,0.429752,0,25.3921,8.92902,0.5,0,12.2216,4.61263,8.92902,0.557013,0.0902823,-0.0103642,0.564377,0,693,1
25.3885,-0.42974,0,25.3921,8.43835,0.5,0,12.4851,-1.97304,-8.43835,0.547758,-0.00872048,-0.0142411,0.548012,0,694,1
25.3958,0.429415,0,25.3994,7.36706,0.5,0,12.2372,8.24469,7.36706,0.566017,0.0834452,-0.0102973,0.572228,0,695,1
25.3958,-0.429539,0,25.3994,8.33909,0.5,0,12.2333,-0.997311,-8.33909,0.556515,-0.00776451,-0.0120063,0.556699,0,696,1
25.4031,0.428547,0,25.4068,5.9702,0.5,0,12,8.78839,5.9702,0.581902,0.0734608,-0.00586751,0.58655,0,697,1
25.4031,-0.429204,0,25.4068,8.6098,0.5,0,12,-1.81875,-8.6098,0.565403,-0.00897578,-0.00995918,0.565562,0,698,1
25.4105,0.427967,0,25.4141,5.46966,0.5,0,12.3655,7.77568,5.46966,0.586831,0.0646063,-0.00704674,0.590418,0,699,1
25.4105,-0.429744,0,25.4141,9.21853,0.5,0,12.4846,-0.957287,-9.21853,0.550152,-0.0128828,-0.0112339,0.550417,0,700,1
25.4178,0.427504,0,25.4214,4.50039,0.5,0,12,7.09938,4.50039,0.596611,0.0520016,-0.00358471,0.598883,0,701,1
25.4178,-0.429135,0,25.4214,9.07326,0.5,0,12.2649,-0.695262,-9.07326,0.559825,-0.0145153,-0.0082474,0.560074,0,702,1
25.4215,0.426657,0,25.4251,4.30693,0.5,0,12.1882,5.90421,4.30693,0.60152,0.0475448,-0.00342757,0.603406,0,703,1
25.4212,0.426786,0,25.4248,4.32286,0.5,0,12.1501,6.03975,4.32286,0.600835,0.0478091,-0.00346367,0.602745,0,704,1
25.4251,-0.429117,0,25.4288,10.2573,0.5,0,12.5692,-4.42206,-10.2573,0.550746,-0.0159836,-0.00752316,0.551029,0,705,1
25.4241,0.425926,4.33681e-19,25.4277,4.1539,0.5,0,12.3601,4.98608,4.1539,0.605398,0.0444419,-0.00342457,0.607037,0,706,1
25.4294,0.426188,0,25.4329,3.9981,0.5,0,12.1096,4.51016,3.9981,0.605611,0.0372908,-0.00291954,0.606765,0,707,1
25.4268,0.425926,4.33681e-19,25.4304,4.04487,0.5,0,12.2733,4.67893,4.04487,0.605984,0.0408353,-0.00326609,0.607367,0,708,1
25.4251,0.425488,4.33681e-19,25.4287,4.08212,0.5,0,12.4409,4.6252,4.08212,0.606771,0.0429585,-0.00317224,0.608298,0,709,1
25.4325,-0.428572,0,25.4361,10.2852,0.5,0,12.3197,-7.14033,-10.2852,0.566331,-0.0245334,-0.00239997,0.566868,0,710,1
25.4295,0.426224,0,25.4331,3.99671,0.5,0,12.0941,4.5216,3.99671,0.605498,0.0371269,-0.00289333,0.606642,0,711,1
25.4325,0.426236,0,25.4361,3.93299,0.5,0,12,4.08562,3.93299,0.606224,0.0331291,-0.00260026,0.607134,0,712,1
25.4352,0.425926,0,25.4387,3.88378,0.5,0,12,3.81372,3.88378,0.607742,0.0304619,-0.00222063,0.608509,0,713,1
25.4398,-0.428221,0,25.4434,9.80233,0.5,0,12.3496,-3.20534,-9.80233,0.57169,-0.0259049,-0.00136583,0.572278,0,714,1
25.4398,0.425398,0,25.4434,3.87736,0.5,0,12,3.28989,3.87736,0.609214,0.0255536,-0.00101348,0.609751,0,715,1
25.4471,0.4247,0,25.4507,3.94033,0.5,0,12,2.96197,3.94033,0.610547,0.0186058,0.00193707,0.610834,0,716,1
25.4471,-0.427582,0,25.4507,10.3224,0.5,0,12.409,-5.72097,-10.3224,0.579409,-0.0321331,0.000910695,0.5803,0,717,1
25.4545,0.424264,0,25.458,4.34266,0.5,0,12.1308,2.46189,4.34266,0.609871,0.0128594,0.0038303,0.610019,0,718,1
25.4545,-0.427357,0,25.4581,9.33323,0.5,0,12,-3.54754,-9.33323,0.589379,-0.0353927,0.00281046,0.590448,0,719,1
25.4618,0.424033,0,25.4653,4.87129,0.5,0,12,1.18016,4.87129,0.612881,0.00865572,0.00598249,0.612971,0,720,1
25.4618,-0.426717,0,25.4654,9.43866,0.5,0,12,-4.09234,-9.43866,0.59437,-0.0418535,0.00366569,0.595853,0,721,1
25.4692,0.424053,0,25.4727,5.50928,0.5,0,12,-0.397094,5.50928,0.614113,0.00845118,0.00707295,0.614212,0,722,1
25.4692,-0.426188,0,25.4727,8.82552,0.5,0,12,-1.74823,-8.82552,0.599052,-0.046642,0.00435416,0.600881,0,723,1
25.4765,0.42393,0,25.48,5.75028,0.5,0,12,-1.02561,5.75028,0.617033,0.0105175,0.00844381,0.617181,0,724,1
25.4734,-0.425926,0,25.4769,8.35806,0.5,0,12,-0.517417,-8.35806,0.602179,-0.0474513,0.00459807,0.604064,0,725,1
25.4838,0.423891,0,25.4873,5.56855,0.5,0,12,-0.627744,5.56855,0.620256,0.0126657,0.00927548,0.620455,0,726,1
25.4765,-0.425737,0,25.48,7.94638,0.5,0,12,0.418939,-7.94638,0.604294,-0.0478761,0.00475861,0.606206,0,727,1
25.4838,-0.42532,0,25.4874,7.09229,0.5,0,12,1.33532,-7.09229,0.610283,-0.0468749,0.00507124,0.612101,0,728,1
25.4912,0.423816,0,25.4947,5.13905,0.5,0,12,-0.0903484,5.13905,0.6239,0.01411,0.00962942,0.624134,0,729,1
25.4912,-0.424947,0,25.4947,6.39692,0.5,0,12,1.80485,-6.39692,0.616146,-0.0444073,0.00556379,0.617769,0,730,1
25.4985,0.423614,0,25.502,4.56115,0.5,0,12,0.187841,4.56115,0.627103,0.0145339,0.00985224,0.627349,0,731,1
25.4985,-0.424612,0,25.502,5.88557,0.5,0,12,1.66461,-5.88557,0.622165,-0.041612,0.00592491,0.623583,0,732,1
25.5058,0.423411,0,25.5093,3.94912,0.5,0,12,0.249125,3.94912,0.629399,0.0139088,0.0100576,0.629633,0,733,1
25.5058,-0.424298,0,25.5093,5.37012,0.5,0,12,1.43294,-5.37012,0.628512,-0.0391493,0.00596094,0.629758,0,734,1
25.5132,0.423224,0,25.5167,3.44278,0.5,0,12,0.288166,3.44278,0.63165,0.0124779,0.0103976,0.631859,0,735,1
25.5132,-0.424002,0,25.5167,4.74745,0.5,0,12,1.50815,-4.74745,0.633922,-0.0365325,0.00626477,0.635005,0,736,1
25.5205,0.423131,0,25.524,2.99064,0.5,0,12.1795,0.243835,2.99053,0.633915,0.0102366,0.0112569,0.634098,0,737,1
25.5205,-0.423734,0,25.524,4.03948,0.5,0,12,1.91764,-4.03948,0.638017,-0.0332106,0.00720048,0.638922,0,738,1
25.5278,0.422937,0,25.5313,2.85908,0.5,0,12.187,0.149103,2.73549,0.636304,0.00712675,0.0117399,0.636452,0,739,1
25.5278,-0.423079,0,25.5313,3.38824,0.5,0,12,2.38156,-3.38824,0.642242,-0.0292154,0.00842393,0.642961,0,740,1
25.5352,0.422829,0,25.5387,2.64621,0.5,0,12,0.4032,2.64621,0.638323,0.00381102,0.0117434,0.638442,0,741,1
25.5352,-0.422457,0,25.5387,3.64609,0.5,0,11.5317,2.55815,-3.64609,0.649726,-0.0175018,0.00929673,0.650028,0,742,1
25.5425,0.423221,0,25.546,2.22769,0.5,0,12.1677,0.478993,1.96335,0.639557,0.000178387,0.0124722,0.639679,0,743,1
25.5425,-0.422214,0,25.546,3.49733,0.5,0,11.4989,2.61865,-3.49733,0.651472,-0.0128603,0.00995387,0.651675,0,744,1
25.5498,0.423202,0,25.5533,1.76987,0.5,0,12,0.806524,1.69489,0.640372,-0.00593735,0.012191,0.640516,0,745,1
25.5498,-0.422478,0,25.5533,2.25908,0.5,0,12,2.11038,-2.25908,0.644267,-0.00969398,0.00942471,0.644409,0,746,1
25.5572,0.423467,0,25.5607,1.61102,0.5,0,12,0.854023,1.4579,0.64028,-0.0125321,0.0118338,0.640512,0,747,1
25.5572,-0.423007,0,25.5607,1.96245,0.5,0,12,1.93084,-1.96245,0.644144,-0.00408282,0.0103678,0.64424,0,748,1
25.5645,0.423352,0,25.568,1.67514,0.5,0,12,1.19063,1.59484,0.639252,-0.0190032,0.0111556,0.639632,0,749,1
25.5645,-0.422919,0,25.568,1.85416,0.5,0,12,1.55698,-1.85416,0.644482,0.00283807,0.011652,0.644594,0,750,1
25.5718,0.423534,0,25.5753,2.0317,0.5,0,12.1442,1.16781,1.43585,0.637414,-0.0244105,0.0104844,0.637967,0,751,1
25.5718,-0.422795,0,25.5753,1.98481,0.5,0,12,1.21355,-1.98481,0.644162,0.00931573,0.0129364,0.64436,0,752,1
25.5792,0.423828,0,25.5827,1.66486,0.5,0,12,1.69806,1.66486,0.635104,-0.0315937,0.00835778,0.635944,0,753,1
25.5792,-0.422876,0,25.5827,2.64734,0.5,0,12.1853,0.64808,-1.78822,0.641989,0.0148455,0.014138,0.642317,0,754,1
25.5865,0.42464,0,25.59,1.72096,0.5,0,12,2.19676,1.72096,0.632756,-0.0369493,0.0067081,0.633869,0,755,1
25.5865,-0.422814,0,25.59,2.87098,0.5,0,12.1975,0.651775,-2.06422,0.639988,0.0198606,0.0144173,0.640458,0,756,1
25.5938,0.423871,0,25.5973,2.0665,0.5,0,12.2356,2.40451,2.0665,0.631596,-0.0444989,0.00286898,0.633168,0,757,1
25.5938,-0.422952,0,25.5973,2.74366,0.5,0,12.1933,0.879062,-2.67322,0.638739,0.0230851,0.0143763,0.639317,0,758,1
25.5978,0.425926,0,25.6014,2.6167,0.5,0,12.0191,2.74045,2.6167,0.627477,-0.0456826,0.00289216,0.629145,0,759,1
25.6012,-0.42299,0,25.6047,3.29042,0.5,0,12.1886,0.0242615,-3.29042,0.636992,0.0237436,0.0140909,0.63759,0,760,1
25.6012,0.426612,0,25.6047,3.24135,0.5,0,12,2.67172,3.24135,0.621838,-0.0474351,0.00221792,0.623649,0,761,1
25.6085,-0.423073,0,25.612,3.84886,0.5,0,12.1835,-0.843356,-3.59993,0.634793,0.0231282,0.0138403,0.635365,0,762,1
25.6022,0.425926,0,25.6057,3.14128,0.5,0,12.1415,2.33189,3.14128,0.625717,-0.0484908,0.00115351,0.627594,0,763,1
25.6085,0.423042,0,25.612,4.07456,0.5,0,12.6107,0.910729,4.07456,0.629931,-0.0518739,-0.00135469,0.632064,0,764,1
25.6158,0.423645,0,25.6193,5.31446,0.5,0,12.692,0.256098,5.31446,0.627061,-0.0534562,-0.00193164,0.629339,0,765,1
25.6158,-0.423418,0,25.6193,4.01816,0.5,0,12.164,-0.322553,-3.9491,0.632175,0.0230223,0.0126079,0.63272,0,766,1
25.6196,0.424639,0,25.6231,6.02969,0.5,0,12.6047,-0.267647,6.02969,0.623556,-0.0523876,-0.00218696,0.625757,0,767,1
25.6197,0.424645,0,25.6232,6.03788,0.5,0,12.6055,-0.256058,6.03788,0.623525,-0.0523978,-0.00218492,0.625727,0,768,1
25.6232,-0.423522,0,25.6267,4.69318,0.5,0,12,0.430346,-4.69318,0.628138,0.0221277,0.00880716,0.628589,0,769,1
