Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.2619,-0.425926,0,26.2654,1.55105,0.5,0,12.4077,5.80467,-1.11631,0.546483,-0.0643792,0.00737242,0.550312,0,386,1
26.214,0.432548,0,26.2176,16.8228,0.5,0,12.8939,-17.068,16.8228,0.481524,0.108712,0.00618319,0.493682,0,387,1
26.2115,0.433333,0,26.2151,18.8761,0.5,0,13,-28.7053,18.8761,0.467936,0.107507,0.00674742,0.480174,0,388,1
26.2112,0.433466,0,26.2148,18.8951,0.5,0,12.9821,-29.8693,18.8951,0.465935,0.106933,0.00688286,0.478097,0,389,1
26.2087,0.434367,0,26.2123,17.5893,0.5,0,12.7515,-25.7924,17.5893,0.457932,0.101054,0.00813519,0.46902,0,390,1
25.7854,0.435824,0,25.7891,8.52679,0.5,0,12.6638,177.173,-0.683438,0.617062,-0.326726,0.22762,0.734388,0,391,1
26.2663,-0.425223,0,26.2697,1.00681,0.5,0,12.4108,5.07129,-0.568741,0.549805,-0.0556901,0.007425,0.552668,0,392,1
26.27,0.428521,0,26.2734,1.86084,0.5,0,12.2965,4.49789,1.21169,0.547656,0.0325172,-0.00175722,0.548623,0,393,1
26.2773,0.427813,0,26.2808,1.51215,0.5,0,12,3.58988,1.25084,0.548211,0.0207461,-0.00380444,0.548617,0,394,1
26.2699,-0.425926,0,26.2733,0.80094,0.5,0,12.0104,5.01361,-0.640053,0.54774,-0.0459611,0.00639955,0.549702,0,395,1
26.2626,-0.425642,0,26.2661,1.42251,0.5,0,12.4617,5.58594,-0.930181,0.547591,-0.0633837,0.00742331,0.551297,0,396,1
26.2077,0.434674,0,26.2113,17.4002,0.5,0,12.7101,-25.1189,17.4002,0.453122,0.0986811,0.00857612,0.463823,0,397,1
26.2039,0.436047,0,26.2075,15.1784,0.5,0,12.3247,-18.2583,15.1784,0.442857,0.090109,0.0104728,0.452053,0,398,1
26.1965,0.436704,0,26.2002,17.6983,0.5,0,12.545,-27.6051,17.6983,0.417062,0.0811095,0.013756,0.425099,0,399,1
26.1892,0.43692,0,26.1929,17.9035,0.5,0,12.5157,-33.0794,17.9035,0.411869,0.0652597,0.0166869,0.417341,0,400,1
26.1819,0.437237,0,26.1855,15.6391,0.5,0,12.2365,-23.6517,15.6391,0.415343,0.0458261,0.0202207,0.418352,0,401,1
26.1745,0.437662,0,26.1782,12.8672,0.5,0,12.1954,-2.96157,12.8672,0.409831,0.0362976,0.0241785,0.412145,0,402,1
26.1672,0.438187,0,26.1709,10.3325,0.5,0,12.1855,10.9716,10.3325,0.398945,0.0381371,0.0281961,0.401755,0,403,1
26.1635,0.438951,0,26.1672,9.19695,0.5,0,12.2271,13.9438,9.19695,0.395299,0.0425625,0.03067,0.398765,0,404,1
26.1623,0.438923,0,26.166,8.75184,0.5,0,12.2648,14.6544,8.75184,0.398725,0.0447695,0.031456,0.402462,0,405,1
26.1573,0.438948,0,26.161,7.42384,0.5,0,12.4302,18.4499,7.42384,0.40187,0.0536671,0.0349924,0.406945,0,406,1
26.1562,0.439003,0,26.1598,7.1765,0.5,0,12.4377,19.3586,7.1765,0.401158,0.0564275,0.0357871,0.406684,0,407,1
26.1598,0.439311,-4.33681e-19,26.1635,7.93364,0.5,0,12.307,16.581,7.93364,0.398558,0.0481922,0.0331586,0.402828,0,408,1
26.1452,0.439669,0,26.1489,4.71388,0.5,0,12.8553,38.8754,4.71388,0.398109,0.0944317,0.0507631,0.412292,0,409,1
26.1417,0.440741,0,26.1455,4.73536,0.5,0,13,46.8761,4.73536,0.384657,0.11366,0.0565682,0.405067,0,410,1
26.1525,0.43826,0,26.1562,6.42865,0.5,0,12.6652,22.1038,6.42865,0.408118,0.0642956,0.0385086,0.414942,0,411,1
26.1378,0.441953,0,26.1416,5.2321,0.5,0,12.8363,57.8731,5.2321,0.357856,0.132665,0.0576579,0.385986,0,412,1
26.0717,0.437934,0,26.0754,36.0867,0.5,0,13,-128.877,36.0867,0.455844,-0.483919,-0.0765792,0.669205,0,413,1
26.0772,0.440741,0,26.081,54.3038,0.5,0,12.7099,-586.866,54.3038,0.340311,-0.407824,-0.0679822,0.535494,0,414,1
26.0791,0.44205,0,26.0828,53.0027,0.5,0,12.4742,-621.803,53.0027,0.270965,-0.370886,-0.0645632,0.463839,0,415,1
25.8662,0.438465,0,25.8699,41.5075,0.5,0,13,-87.8346,41.5075,0.531475,0.49424,-0.173509,0.74622,0,416,1
25.8624,0.440741,0,25.8662,48.2179,0.5,0,13,-191.383,48.2179,0.439112,0.491884,-0.200514,0.689185,0,417,1
25.8589,0.442778,0,25.8626,47.0683,0.5,0,12.725,-185.362,47.0683,0.346823,0.463763,-0.215659,0.617958,0,418,1
25.7898,0.438305,0,25.7935,8.38855,0.5,0,12.6011,161.986,4.34115,0.561321,-0.349808,0.199969,0.690967,0,419,1
25.7892,0.437995,0,25.7929,8.31869,0.5,0,12.643,162.398,3.26065,0.57028,-0.34747,0.204619,0.698444,0,420,1
25.7928,0.440057,0,25.7965,8.35178,0.5,0,12.5923,152.595,7.45013,0.52389,-0.366656,0.181722,0.66477,0,421,1
25.794,0.440741,0,25.7978,8.47826,0.5,0,12.6637,162.295,7.99305,0.508376,-0.371055,0.177361,0.6539,0,422,1
25.7968,0.442223,0,25.8006,11.7298,0.5,0,12.7684,160.006,11.4551,0.44949,-0.372544,0.153526,0.603656,0,423,1
25.7966,0.442084,0,25.8004,11.6243,0.5,0,12.7546,159.758,11.3496,0.455291,-0.372305,0.155489,0.60834,0,424,1
26.27,-0.425944,0,26.2734,0.804353,0.5,0,12,5.02751,-0.652087,0.547668,-0.0457245,0.00636838,0.54961,0,425,1
26.2733,-0.425658,0,26.2767,0.811639,0.5,0,12,4.28728,-0.431498,0.548791,-0.0392812,0.00638171,0.550232,0,426,1
26.2773,-0.425322,0,26.2807,0.794336,0.5,0,12,3.41385,-0.174575,0.55009,-0.0314727,0.00640673,0.551027,0,427,1
26.2846,-0.425029,0,26.2881,1.11687,0.5,0,12,2.23231,0.214872,0.550431,-0.0191121,0.00645681,0.5508,0,428,1
26.2846,0.42751,0,26.2881,1.32229,0.5,0,12,2.35995,0.924637,0.546574,0.0110131,-0.00623809,0.54672,0,429,1
26.2701,-0.425926,0,26.2736,0.803999,0.5,0,12,4.97271,-0.632172,0.547768,-0.0453798,0.0063717,0.549682,0,430,1
26.2731,-0.425676,0,26.2765,0.806054,0.5,0,12,4.33109,-0.444193,0.548734,-0.0396797,0.0063815,0.550204,0,431,1
26.1305,0.443486,0,26.1342,7.55066,0.5,0,12.6294,88.0124,7.55066,0.312197,0.17496,0.0585565,0.362639,0,432,1
26.1231,0.443987,0,26.1269,13.6158,0.5,0,12.5617,105.971,13.6158,0.278846,0.21358,0.0567958,0.355805,0,433,1
26.1158,0.444148,0,26.1196,24.1566,0.5,0,12.54,54.4007,24.1566,0.244801,0.234518,0.0535091,0.343205,0,434,1
26.1085,0.444252,0,26.1122,36.6419,0.5,0,12.526,-131.025,36.6419,0.204594,0.210832,0.0510074,0.298179,0,435,1
26.1011,0.445156,0,26.1049,53.1149,0.5,0,12.7625,-512.462,53.1149,0.150994,0.128394,0.0357269,0.201397,0,436,1
26.0938,0.444243,0,26.0976,58.8991,0.5,0,12.5273,-851.654,58.8991,0.106332,-0.01771,0.0122693,0.108492,0,437,1
26.0864,0.444002,0,26.0902,62.4082,0.5,0,12.5598,-1081.37,62.4082,0.109952,-0.204515,-0.0290421,0.234008,0,438,1
25.8515,0.445552,0,25.8554,61.7342,0.5,0,13,-580.703,61.7342,0.283483,0.400674,-0.217896,0.537011,0,439,1
25.8478,0.446654,0,25.8516,64.6172,0.5,0,12.7046,-816.618,64.6172,0.234082,0.339729,-0.208281,0.462159,0,440,1
25.8475,0.446678,0,25.8513,64.9021,0.5,0,12.6944,-833.459,64.9021,0.231245,0.335628,-0.207497,0.457357,0,441,1
25.8442,0.44782,0,25.8481,68.5461,0.5,0,12.4557,-1057.17,68.5461,0.174699,0.28228,-0.204508,0.389904,0,442,1
25.8434,0.448148,0,25.8473,70.4016,0.5,0,12.5,-1134.6,70.4016,0.145376,0.264746,-0.208358,0.36693,0,443,1
25.8101,0.447533,0,25.814,37.5041,0.5,0,13,52.1223,37.5041,0.2244,-0.374369,0.03146,0.437604,0,444,1
25.8075,0.446605,0,25.8113,29.5988,0.5,0,13,137.415,29.5988,0.270252,-0.383768,0.0580411,0.472951,0,445,1
25.8001,0.443733,0,25.8039,16.243,0.5,0,12.8756,148.167,16.243,0.388039,-0.37366,0.124665,0.552935,0,446,1
25.8403,0.449245,0,25.8442,70.8101,0.5,0,12.5845,-1251.81,70.8101,0.0599826,0.195524,-0.211519,0.294224,0,447,1
25.8402,0.449292,0,25.8441,70.5996,0.5,0,12.5781,-1250.04,70.5996,0.0583955,0.193026,-0.211075,0.291928,0,448,1
25.8118,0.448148,0,25.8156,42.7986,0.5,0,13,-14.2972,42.7986,0.192208,-0.366684,0.0117302,0.414172,0,449,1
25.8102,0.447578,0,25.8141,37.9076,0.5,0,13,44.9751,37.9076,0.221654,-0.373407,0.0294575,0.435237,0,450,1
25.8148,0.449155,0,25.8187,49.7098,0.5,0,12.8641,-232.323,49.7098,0.103068,-0.327629,-0.0431194,0.346155,0,451,1
25.8175,0.44958,0,25.8214,54.248,0.5,0,12.8067,-411.497,54.248,0.0592472,-0.281129,-0.0741767,0.296725,0,452,1
26.292,-0.424553,0,26.2954,1.9395,0.5,0,12.5,0.149185,1.46577,0.55068,-0.0065139,0.0072537,0.550766,0,453,1
26.292,0.427225,0,26.2954,1.09894,0.5,0,12,1.50149,0.629229,0.543857,0.00301578,-0.00834143,0.54393,0,454,1
25.8368,0.450228,0,25.8408,72.5169,0.5,0,12.7192,-1389.39,72.5169,-0.030932,0.12822,-0.217997,0.254794,0,455,1
25.8295,0.450778,0,25.8334,69.2636,0.5,0,12.6449,-1231.77,69.2636,-0.0427752,-0.0423474,-0.180974,0.190721,0,456,1
25.8222,0.450307,0,25.8261,61.9173,0.5,0,12.7085,-718.491,61.9173,-0.012224,-0.20071,-0.127699,0.238204,0,457,1
25.8186,0.449707,0,25.8225,56.0804,0.5,0,12.7896,-484.928,56.0804,0.0501944,-0.262099,-0.0845769,0.279944,0,458,1
26.2993,-0.424793,0,26.3027,1.61683,0.5,0,12,1.4262,0.969425,0.545453,0.00715623,0.00618637,0.545535,0,459,1
26.2993,0.427078,0,26.3028,1.04228,0.5,0,12,1.05702,0.360083,0.540048,-0.0032408,-0.00992067,0.540149,0,460,1
26.3067,-0.424856,0,26.3101,1.84226,0.5,0,12,1.57469,1.26578,0.540481,0.0181268,0.00526974,0.54081,0,461,1
26.3067,0.427058,0,26.3101,1.25102,0.5,0,12,0.828075,-0.0368413,0.536381,-0.00917293,-0.0111994,0.536576,0,462,1
26.314,-0.425459,0,26.3174,2.18694,0.5,0,12,1.29914,1.64304,0.53366,0.0279732,0.00479577,0.534414,0,463,1
26.314,0.427372,0,26.3175,1.53646,0.5,0,12,0.7826,-0.106293,0.532098,-0.015486,-0.0123338,0.532466,0,464,1
26.3175,-0.425167,0,26.321,2.51016,0.5,0,12.0951,1.00505,1.95579,0.531333,0.0336283,0.0046822,0.532417,0,465,1
26.3187,-0.42467,0,26.3221,2.70203,0.5,0,12.184,0.912101,2.10792,0.53137,0.0359029,0.00444764,0.5326,0,466,1
26.3213,0.427148,0,26.3248,2.79465,0.5,0,12.4626,0.183497,-1.69321,0.53145,-0.0204993,-0.0140176,0.53203,0,467,1
26.3287,0.427633,0,26.3322,3.2023,0.5,0,12.3978,-0.456788,-2.15024,0.52614,-0.0260956,-0.0143272,0.526982,0,468,1
26.3213,-0.424288,0,26.3248,2.97766,0.5,0,12.2789,0.694337,2.36374,0.529981,0.0402663,0.00428436,0.531526,0,469,1
26.3249,-0.425926,0,26.3283,2.6154,0.5,0,12.0212,0.530814,2.28495,0.524026,0.0435635,0.003503,0.525845,0,470,1
26.3262,-0.42609,0,26.3296,2.57563,0.5,0,12.0111,0.611872,2.17442,0.522486,0.0453729,0.00318292,0.524462,0,471,1
26.3262,-0.426114,0,26.3296,2.56213,0.5,0,12.0071,0.631097,2.15,0.522421,0.0453996,0.00317253,0.524399,0,472,1
26.336,0.428102,0,26.3395,1.76657,0.5,0,12,0.474048,-0.748774,0.516442,-0.0342012,-0.0126762,0.517729,0,473,1
26.3287,-0.426363,0,26.3321,2.52234,0.5,0,12,0.726722,2.00895,0.519605,0.048891,0.00259233,0.521906,0,474,1
26.336,-0.426923,0,26.3395,2.34251,0.5,0,12,1.13774,1.60587,0.512599,0.0583262,0.000656094,0.515907,0,475,1
26.3434,-0.426809,0,26.3468,3.80307,0.5,0,12.4898,1.24152,3.2869,0.509854,0.0664984,-0.00175727,0.514175,0,476,1
26.3434,0.428848,0,26.3469,2.67095,0.5,0,12.2831,0.0862403,-1.52416,0.514215,-0.040782,-0.0133904,0.516003,0,477,1
26.3507,0.428848,0,26.3542,1.34481,0.5,0,12,0.713504,-0.335357,0.504391,-0.0484062,-0.0119604,0.506849,0,478,1
26.3507,-0.428155,0,26.3542,3.08213,0.5,0,12.3507,2.24774,1.72007,0.500804,0.0728442,-0.00413629,0.506091,0,479,1
26.358,0.429579,0,26.3615,2.14322,0.5,0,12.2327,0.87663,-0.84455,0.499039,-0.0530589,-0.0127796,0.502015,0,480,1
26.358,-0.429073,0,26.3615,2.79508,0.5,0,12.2694,3.35605,1.04562,0.490319,0.0809693,-0.00574474,0.496993,0,481,1
26.3654,0.429895,0,26.3689,1.43668,0.5,0,12.2196,1.94036,-0.222043,0.489764,-0.0595259,-0.0116679,0.493506,0,482,1
26.3654,-0.429833,0,26.3689,1.85002,0.5,0,12.2151,4.51033,0.611863,0.478902,0.0910592,-0.00732771,0.487538,0,483,1
26.3727,0.430445,0,26.3762,1.21167,0.5,0,12.1796,3.51881,-0.0276575,0.479358,-0.0660938,-0.0105192,0.484008,0,484,1
26.3727,-0.430074,0,26.3762,0.836538,0.5,0,12,6.80748,-0.754687,0.469627,0.10269,-0.00798649,0.480789,0,485,1
26.3801,0.431017,0,26.3836,0.906076,0.5,0,12,6.70736,0.698321,0.467374,-0.0755073,-0.00871573,0.473514,0,486,1
26.3801,-0.430918,0,26.3836,1.75889,0.5,0,12.1414,8.65454,-1.52247,0.452711,0.109899,-0.00874278,0.465941,0,487,1
26.3874,0.43194,0,26.3909,1.15683,0.5,0,12,7.66616,0.875609,0.450698,-0.0808018,-0.00659364,0.457931,0,488,1
26.3874,-0.432004,0,26.3909,2.56589,0.5,0,12,9.59157,-2.56589,0.434184,0.116327,-0.00905216,0.449589,0,489,1
26.3934,0.433333,0,26.3969,1.00092,0.5,0,12,7.32104,0.806245,0.432576,-0.0835695,-0.00489297,0.440602,0,490,1
26.3914,-0.433333,0,26.395,2.92391,0.5,0,12,9.80806,-2.92391,0.418926,0.117029,-0.00921609,0.435063,0,491,1
26.3948,0.433666,0,26.3983,1.20022,0.5,0,12,7.21718,1.03143,0.4284,-0.0846797,-0.00459352,0.436713,0,492,1
26.3948,-0.43436,0,26.3983,3.74745,0.5,0,12,9.36829,-3.74745,0.406821,0.118142,-0.00929777,0.42373,0,493,1
26.3954,0.433333,0,26.399,1.54562,0.5,0,12.0903,6.17672,0.236817,0.429121,-0.0852034,-0.00447106,0.437521,0,494,1
26.4021,0.430836,0,26.4056,5.58091,0.5,0,12.6629,0.487926,-2.23844,0.428816,-0.092135,-0.00312635,0.438613,0,495,1
26.4056,0.432056,0,26.4091,5.52145,0.5,0,12.6766,0.643835,-3.06498,0.419719,-0.0951868,-0.00208125,0.430382,0,496,1
26.406,0.432324,0,26.4096,5.33577,0.5,0,12.6497,0.750887,-2.96237,0.417513,-0.095458,-0.00179603,0.42829,0,497,1
26.4008,-0.433333,0,26.4043,3.61807,0.5,0,12.8212,8.70613,2.35977,0.397802,0.111998,-0.00999793,0.413389,0,498,1
26.4021,-0.433109,0,26.4056,3.85952,0.5,0,12.9697,8.33855,3.40652,0.394971,0.111012,-0.00984269,0.410393,0,499,1
26.4027,-0.433333,0,26.4062,3.78376,0.5,0,13,8.03376,3.77502,0.393351,0.110973,-0.00983084,0.408823,0,500,1
26.4084,0.433333,0,26.412,5.1619,0.5,0,12.6363,0.846196,-3.42397,0.410508,-0.0975264,-0.00104076,0.421935,0,501,1
26.4094,0.434044,0,26.413,4.94772,0.5,0,12.5,1.54694,-2.17582,0.405497,-0.0981681,-0.000576234,0.417211,0,502,1
26.4094,-0.435569,0,26.413,4.60419,0.5,0,12.6982,4.40064,1.10013,0.363677,0.114076,-0.00960297,0.38127,0,503,1
26.4124,0.434639,0,26.416,5.27721,0.5,0,12.4581,2.09442,-1.20139,0.396731,-0.0990883,0.000318533,0.408918,0,504,1
26.4132,0.434688,0,26.4167,5.49131,0.5,0,12.4581,1.77495,-0.987296,0.395076,-0.0992723,0.000599083,0.407358,0,505,1
26.4168,0.435424,0,26.4204,5.80695,0.5,0,12.3835,2.49284,0.444237,0.38403,-0.100332,0.00166857,0.396923,0,506,1
26.4241,0.436111,0,26.4277,4.38761,0.5,0,12.6251,5.01956,0.27726,0.367574,-0.0972562,0.00426322,0.380246,0,507,1
26.4168,-0.436295,0,26.4204,7.38845,0.5,0,12,-5.50713,-7.38845,0.345532,0.107126,-0.00753895,0.361836,0,508,1
26.4241,-0.437506,0,26.4277,5.82926,0.5,0,12.4367,-1.02966,-5.82926,0.330755,0.103636,-0.0103468,0.346765,0,509,1
26.4315,0.436661,0,26.4351,4.05683,0.5,0,12.5507,1.6467,2.18543,0.352929,-0.0907125,0.00492214,0.364434,0,510,1
26.4315,-0.437439,0,26.4351,11.6178,0.5,0,12,-18.6633,-11.6178,0.33491,0.0786421,-0.00758784,0.344103,0,511,1
26.4388,0.436721,0,26.4424,6.69762,0.5,0,12.2556,-3.37513,6.38689,0.346411,-0.0801005,0.00696311,0.355619,0,512,1
26.4388,-0.437783,0,26.4424,13.4202,0.5,0,12.1898,-23.0957,-13.4202,0.333018,0.0585736,-0.00783926,0.338221,0,513,1
26.4461,0.437416,0,26.4498,7.82238,0.5,0,12.4488,-3.93153,7.82238,0.345824,-0.0731715,0.00700411,0.35355,0,514,1
26.4461,-0.437994,0,26.4498,15.4236,0.5,0,12.167,-29.8271,-15.4236,0.339634,0.0320538,-0.00828172,0.341244,0,515,1
26.4535,0.43741,0,26.4571,11.9494,0.5,0,12,-13.1943,11.9494,0.359497,-0.0492882,0.0070875,0.36293,0,516,1
26.4535,-0.438307,0,26.4571,17.3446,0.5,0,12,-37.4953,-17.3446,0.349073,0.0103507,-0.00769711,0.349312,0,517,1
26.4608,0.437736,0,26.4644,13.8878,0.5,0,12.1926,-22.3914,13.8878,0.359275,-0.0363386,0.00579979,0.361154,0,518,1
26.4608,-0.438619,0,26.4645,19.1902,0.5,0,12,-49.2005,-19.1902,0.354338,-0.0110999,-0.0068468,0.354578,0,519,1
26.4682,0.437736,0,26.4718,16.4391,0.5,0,12.1936,-36.904,16.4391,0.366972,-0.0163559,0.00414186,0.367359,0,520,1
26.4682,-0.438314,0,26.4718,19.7176,0.5,0,12,-51.7201,-19.7176,0.366758,-0.0357627,-0.00619089,0.36855,0,521,1
26.4755,0.437758,0,26.4791,18.2711,0.5,0,12.1966,-45.8846,18.2711,0.374191,0.00777765,0.00244807,0.37428,0,522,1
26.4755,-0.437617,0,26.4791,18.8254,0.5,0,12,-43.4488,-18.8254,0.384419,-0.0590406,-0.00579269,0.38897,0,523,1
26.4828,0.437339,0,26.4865,18.6921,0.5,0,12.2166,-47.7799,18.6921,0.385406,0.0307607,0.000404614,0.386632,0,524,1
26.4828,-0.437088,0,26.4865,18.3,0.5,0,12.2305,-26.3258,-18.3,0.389795,-0.0767218,-0.00576541,0.397316,0,525,1
26.4902,0.437142,0,26.4938,19.8674,0.5,0,12.4858,-41.3935,19.8674,0.382229,0.0517649,-0.00280449,0.385729,0,526,1
26.4902,-0.436598,0,26.4938,19.3151,0.5,0,12.5593,-20.9303,-19.3151,0.382967,-0.0930488,-0.00544951,0.394146,0,527,1
26.4975,0.43664,0,26.5011,18.5539,0.5,0,12.2708,-40.3864,18.5539,0.406216,0.0706358,-0.00521897,0.412345,0,528,1
26.4975,-0.436168,0,26.5011,17.2509,0.5,0,12.6173,-9.95596,-17.2509,0.390837,-0.101761,-0.00565359,0.403907,0,529,1
26.5049,0.436362,0,26.5085,18.2165,0.5,0,12.5911,-25.2347,18.2165,0.39265,0.0910027,-0.00785746,0.403135,0,530,1
26.5049,-0.434586,0,26.5084,19.2067,0.5,0,12.8309,-27.4863,-19.2067,0.421569,-0.112548,-0.00580303,0.436373,0,531,1
26.5122,0.435123,0,26.5158,19.311,0.5,0,12.7583,-34.7038,19.311,0.419063,0.107183,-0.0100852,0.43267,0,532,1
26.5084,-0.433333,0,26.5119,20.1597,0.5,0,13,-25.5243,-20.1597,0.440377,-0.119955,-0.00554413,0.456456,0,533,1
26.5169,0.433333,0,26.5204,20.2273,0.5,0,13,-31.9914,20.2273,0.449095,0.118674,-0.011047,0.464642,0,534,1
26.5122,-0.431943,0,26.5157,17.6108,0.5,0,12.8123,-15.6502,-17.6108,0.466266,-0.124059,-0.00414223,0.482506,0,535,1
26.5196,-0.43284,0,26.5231,11.3451,0.5,0,12,1.82261,-11.3451,0.484975,-0.123996,-0.00447169,0.500595,0,536,1
26.5196,0.432235,0,26.5231,18.343,0.5,0,12.8517,-23.729,18.343,0.471804,0.122216,-0.010928,0.4875,0,537,1
26.5269,0.430873,0,26.5304,14.9542,0.5,0,12.6678,-5.48403,14.9542,0.505341,0.128873,-0.0121608,0.521657,0,538,1
26.5269,-0.430923,0,26.5304,9.41334,0.5,0,12,5.36554,-9.41334,0.504496,-0.120726,-0.00420767,0.518757,0,539,1
26.5342,0.430493,0,26.5377,12.9935,0.5,0,12.4204,-3.08763,12.9935,0.521096,0.127568,-0.0141014,0.536669,0,540,1
26.5342,-0.429838,0,26.5377,8.03687,0.5,0,12.2235,8.58747,-8.03687,0.518639,-0.116566,-0.00483857,0.531599,0,541,1
26.5416,0.430153,0,26.5451,12.3866,0.5,0,12.4294,-0.30665,12.3866,0.519673,0.130709,-0.0194233,0.536211,0,542,1
26.5416,-0.429594,0,26.545,6.53487,0.5,0,12.5048,11.4856,-6.53487,0.523332,-0.10895,-0.00744574,0.534605,0,543,1
26.5489,0.429501,0,26.5524,10.3472,0.5,0,12.2371,3.30251,10.3472,0.541646,0.13008,-0.0194431,0.557386,0,544,1
26.5489,-0.428904,0,26.5524,4.88459,0.5,0,12.2819,10.6177,-4.88459,0.542792,-0.0965214,-0.00640289,0.551344,0,545,1
26.5563,0.428698,0,26.5597,8.64498,0.5,0,12.3052,8.06379,8.64498,0.555741,0.126402,-0.0206529,0.570309,0,546,1
26.5563,-0.427839,0,26.5597,3.34735,0.5,0,12.381,8.7529,-3.34735,0.558113,-0.0868427,-0.0062942,0.564864,0,547,1
26.56,0.427597,0,26.5634,7.80479,0.5,0,12.4329,8.77215,7.80479,0.568768,0.12523,-0.019878,0.58273,0,548,1
26.561,0.427506,0,26.5644,7.55316,0.5,0,12.4329,9.16796,7.55316,0.570607,0.124375,-0.019988,0.584346,0,549,1
26.5636,-0.427343,0,26.567,2.10939,0.5,0,12,7.30522,-2.10939,0.568036,-0.072431,-0.00500144,0.572657,0,550,1
26.5636,0.426826,0,26.567,6.92732,0.5,0,12.5,9.74602,6.92732,0.579052,0.123339,-0.0195355,0.592364,0,551,1
26.5698,0.425926,0,26.5732,4.76533,0.5,0,12.5,10.2642,4.76533,0.59445,0.115661,-0.0180026,0.605865,0,552,1
26.5709,0.425584,0,26.5743,4.20073,0.5,0,12.4538,10.4172,4.20073,0.597919,0.113649,-0.0171409,0.608866,0,553,1
26.5666,-0.426742,-4.33681e-19,26.57,1.58176,0.5,0,12.0876,6.45663,-1.47982,0.573579,-0.0663741,-0.00493814,0.577427,0,554,1
26.5668,-0.426613,-4.33681e-19,26.5702,1.52747,0.5,0,12.1138,6.34256,-1.39501,0.574365,-0.0661128,-0.00495652,0.578179,0,555,1
26.5744,0.424042,0,26.5778,3.32398,0.5,0,12.4974,8.95101,3.32398,0.60712,0.107387,-0.0141806,0.616707,0,556,1
26.5742,0.424045,0,26.5776,3.362,0.5,0,12.4978,9.04868,3.362,0.606886,0.107708,-0.0142338,0.616534,0,557,1
26.569,-0.425926,4.33681e-19,26.5724,1.05627,0.5,0,12.2374,5.51173,-0.779866,0.579646,-0.0619403,-0.00498324,0.582968,0,558,1
26.5733,-0.425926,4.33681e-19,26.5767,0.773363,0.5,0,12.1739,4.85513,-0.468121,0.581801,-0.0526599,-0.00457263,0.584197,0,559,1
26.5755,-0.426242,-4.33681e-19,26.5789,0.848509,0.5,0,12.0639,4.76008,-0.573896,0.581297,-0.0480365,-0.00435675,0.583294,0,560,1
26.5709,-0.424991,4.33681e-19,26.5743,0.857343,0.5,0,12.3738,5.00978,-0.422154,0.583126,-0.0580967,-0.00495386,0.586034,0,561,1
26.5783,0.422614,0,26.5816,2.44944,0.5,0,12.5529,7.4925,2.44944,0.614922,0.100819,-0.0111811,0.623232,0,562,1
26.5856,0.42321,0,26.589,1.94234,0.5,0,12.1805,5.2609,1.51953,0.616782,0.0907551,-0.0155721,0.623618,0,563,1
26.5755,-0.426275,-4.33681e-19,26.5789,0.858336,0.5,0,12.0554,4.77799,-0.592313,0.581175,-0.0478724,-0.00433014,0.58316,0,564,1
26.5783,-0.426313,0,26.5817,0.840818,0.5,0,12,4.34245,-0.508956,0.582585,-0.0424688,-0.00423116,0.584146,0,565,1
26.579,-0.425926,0,26.5824,0.840278,0.5,0,12.0997,3.65,-0.187403,0.585764,-0.0412032,-0.00412974,0.587226,0,566,1
26.593,0.422718,0,26.5963,1.82243,0.5,0,12.1991,3.34426,0.095489,0.621901,0.0785261,-0.0135972,0.626987,0,567,1
26.5856,-0.423029,0,26.589,1.67861,0.5,0,12.7343,0.799315,1.14141,0.598474,-0.0268561,-0.00191454,0.599079,0,568,1
26.593,-0.424495,0,26.5963,1.43341,0.5,0,12,0.719808,0.596969,0.597081,-0.011289,-0.00334754,0.597197,0,569,1
26.6003,0.422636,0,26.6037,2.06448,0.5,0,12.193,1.33797,-1.10392,0.626741,0.0657256,-0.0114845,0.630282,0,570,1
26.6003,-0.424196,0,26.6037,1.76015,0.5,0,12,0.351477,0.955057,0.598745,0.0024074,-0.00240021,0.598754,0,571,1
26.6076,0.422061,0,26.611,2.4638,0.5,0,12,0.232207,-1.77733,0.627267,0.0519393,-0.00666449,0.629448,0,572,1
26.6076,-0.423994,0,26.611,1.99364,0.5,0,12,0.449983,1.18692,0.599804,0.0155829,-0.001175,0.600007,0,573,1
26.615,0.422199,0,26.6183,4.15083,0.5,0,12.2152,-4.28129,-3.43333,0.632269,0.0352578,-0.00660377,0.633286,0,574,1
26.615,-0.424016,0,26.6184,2.10331,0.5,0,12,0.858653,1.31154,0.597843,0.0289694,0.0013191,0.598546,0,575,1
26.6223,0.421629,0,26.6257,3.734,0.5,0,12,-3.24629,-3.11624,0.628149,0.0189747,-0.00140787,0.628437,0,576,1
26.6223,-0.424299,0,26.6257,2.1882,0.5,0,12,1.24125,1.42409,0.594374,0.0414002,0.00357552,0.595825,0,577,1
26.6297,0.42242,0,26.633,5.72045,0.5,0,12.4733,-7.46966,-4.9407,0.638844,0.00343573,-0.00454106,0.638869,0,578,1
26.6297,-0.425736,0,26.6331,2.5273,0.5,0,12,1.56901,1.45405,0.589692,0.0523271,0.00467856,0.592028,0,579,1
