Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.23638,0.437008,0,7.24956,7.52332,0.5,0,12.234,3.7932,7.52332,0.441882,0.0808997,0.000578232,0.449227,0,387,1
6.75233,0.452804,0,6.7675,11.7379,0.5,0,12.6286,69.9524,11.7379,0.445131,0.197204,0.00546756,0.486889,0,388,1
6.74899,0.455556,0,6.76435,11.4591,0.5,0,13,132.579,11.4591,0.408736,0.23759,0.00686799,0.472823,0,389,1
6.745,0.45846,0,6.76056,12.127,0.5,0,13,202.034,12.127,0.366704,0.276701,0.00770644,0.45945,0,390,1
6.67462,0.455556,0,6.69015,28.8811,0.5,0,13,312.058,-28.8313,0.716086,-0.542883,0.0034719,0.898617,0,391,1
6.67899,0.461315,0,6.6949,19.4859,0.5,0,13,888.92,-13.1579,0.608364,-0.623366,0.0115484,0.871106,0,392,1
7.24371,-0.435871,0,7.25681,6.64516,0.5,0,12,3.66263,-6.64516,0.457991,-0.0805613,0.000189067,0.465023,0,393,1
7.24371,0.435819,0,7.25681,6.4575,0.5,0,12,3.45837,6.4575,0.460803,0.0798159,-1.94749e-05,0.467664,0,394,1
6.73766,0.461305,0,6.75344,23.1127,0.5,0,12.7762,180.977,23.1127,0.316501,0.334275,0.0074269,0.4604,0,395,1
6.73557,0.462963,0,6.75146,28.2756,0.5,0,13,210.351,28.2756,0.265543,0.358297,0.00798052,0.446042,0,396,1
6.73033,0.466262,0,6.74646,28.9779,0.5,0,12.5547,327.888,28.9779,0.126349,0.396607,0.00761253,0.416316,0,397,1
6.68069,0.462963,0,6.69671,25.7178,0.5,0,12.7691,653.27,6.54722,0.565096,-0.638087,0.0128319,0.852439,0,398,1
6.68511,0.47037,0,6.70164,63.3556,0.5,0,12.4551,-6.81669,63.3556,0.0952001,-0.709329,0.0117321,0.715785,0,399,1
7.25104,-0.435007,0,7.26408,5.69272,0.5,0,12,4.64715,-5.69272,0.468036,-0.0780702,0.000398672,0.474503,0,400,1
7.25104,0.434734,0,7.26406,5.50797,0.5,0,12,4.96816,5.50797,0.472873,0.0759936,0.000119873,0.47894,0,401,1
6.72466,0.47037,0,6.7411,44.9206,0.5,0,12.7725,450.87,44.9206,-0.0224588,0.465312,0.00790146,0.46592,0,402,1
6.723,0.471945,0,6.73954,45.092,0.5,0,12.7875,483.154,45.092,-0.0809297,0.460433,0.007689,0.467555,0,403,1
6.68633,0.471042,0,6.7029,64.5704,0.5,0,12.4786,-56.8913,64.5704,0.0426624,-0.705325,0.0112014,0.706703,0,404,1
7.25838,-0.433922,0,7.27134,4.71195,0.5,0,12,5.50921,-4.71195,0.480185,-0.0727476,0.000415838,0.485665,0,405,1
7.25838,0.433555,0,7.27131,4.72135,0.5,0,12,5.1411,4.72135,0.484803,0.0713107,0.00048191,0.49002,0,406,1
6.71566,0.474293,0,6.73239,79.2684,0.5,0,13,-68.8036,79.2684,-0.241192,0.497093,0.00590344,0.552549,0,407,1
6.70833,0.475285,0,6.72514,111.102,0.5,0,12.6634,-2322.65,111.102,-0.379735,0.339858,0.00616386,0.509647,0,408,1
6.70099,0.475402,0,6.71784,156.984,0.5,0,12.6793,-6250.73,156.984,-0.537361,-0.0226411,0.00354395,0.537849,0,409,1
6.69366,0.474698,0,6.71047,124.533,0.5,0,13,-3361.55,124.533,-0.411576,-0.515082,0.00702933,0.659358,0,410,1
7.2626,-0.433333,0,7.27552,4.21368,0.5,0,12,5.5264,-4.21368,0.487333,-0.0696888,0.000444065,0.492291,0,411,1
7.26012,0.433333,0,7.27304,4.49762,0.5,0,12,5.21324,4.49762,0.487586,0.0700174,0.000588977,0.492588,0,412,1
7.26571,-0.43292,0,7.2786,3.84157,0.5,0,12,5.59215,-3.84157,0.491511,-0.0670622,0.000437778,0.496066,0,413,1
7.27305,-0.432216,0,7.28588,2.82746,0.5,0,12,5.43831,-2.82746,0.50059,-0.0586821,0.000396286,0.504018,0,414,1
7.26571,0.432675,0,7.27858,3.7535,0.5,0,12,5.55186,3.7535,0.49461,0.0652397,0.00088052,0.498894,0,415,1
7.27305,0.432,0,7.28586,2.86602,0.5,0,12,5.12084,2.86602,0.501514,0.0560861,0.00118886,0.504642,0,416,1
7.28038,-0.431637,0,7.29316,2.42706,0.5,0,12,4.13312,-2.42706,0.502688,-0.0486256,0.000477703,0.505035,0,417,1
7.28038,0.431445,0,7.29315,2.48099,0.5,0,12,3.45768,2.48099,0.504384,0.0476649,0.00138595,0.506634,0,418,1
7.28771,-0.431164,0,7.30046,2.0481,0.5,0,12,2.94105,-2.0481,0.505315,-0.0420443,0.000689471,0.507061,0,419,1
7.28771,0.430973,0,7.30045,1.93524,0.5,0,12,2.52349,1.93524,0.506738,0.0420998,0.00160597,0.508487,0,420,1
7.29505,-0.43078,0,7.30776,1.32857,0.5,0,12,2.34706,-1.3284,0.508253,-0.035535,0.000864838,0.509495,0,421,1
7.29505,0.430593,0,7.30774,1.03659,0.5,0,12,2.14584,1.02784,0.508947,0.0357399,0.00179942,0.510204,0,422,1
7.30238,-0.43049,0,7.31506,0.624297,0.5,0,12,1.82698,-0.600019,0.510044,-0.0277659,0.000899396,0.5108,0,423,1
7.30238,0.430313,0,7.31505,0.69397,0.5,0,12,1.5426,0.144656,0.510373,0.0272547,0.00177144,0.511103,0,424,1
7.30972,-0.430299,0,7.32237,0.796079,0.5,0,12,1.21554,-0.0470215,0.510778,-0.0189398,0.000788416,0.51113,0,425,1
7.30972,0.43014,0,7.32236,1.26662,0.5,0,12,0.796724,-0.482563,0.510939,0.0171111,0.00169483,0.511228,0,426,1
7.31705,-0.430212,0,7.32969,1.14672,0.5,0,12,0.716505,0.335251,0.510787,-0.00997528,0.000590388,0.510885,0,427,1
7.31705,0.430076,0,7.32968,1.56662,0.5,0,12,0.297848,-0.818687,0.510602,0.00643571,0.00166798,0.510645,0,428,1
7.32438,-0.430233,0,7.33701,1.50011,0.5,0,12,0.310752,0.697456,0.510514,-0.000775732,0.000309248,0.510515,0,429,1
7.32438,0.430122,0,7.337,1.72284,0.5,0,12,0.148143,-0.991822,0.509923,-0.00411297,0.00171811,0.509942,0,430,1
7.33172,-0.430363,0,7.34434,1.77714,0.5,0,12,0.0688085,0.963982,0.509484,0.00963218,-0.00010435,0.509575,0,431,1
7.33172,0.430275,0,7.34433,1.78727,0.5,0,12,0.225409,-1.04631,0.508946,-0.0149115,0.00140567,0.509167,0,432,1
7.33905,0.43053,0,7.35167,1.72133,0.5,0,12,0.616723,-0.962268,0.506771,-0.0256913,0.000876896,0.507423,0,433,1
7.33905,-0.430595,0,7.35167,1.88638,0.5,0,12,0.374917,1.06529,0.507211,0.0203028,-0.000494556,0.507617,0,434,1
7.34639,0.430874,0,7.35901,1.54529,0.5,0,12,1.29351,-0.801057,0.502175,-0.0357986,0.000429168,0.50345,0,435,1
7.34639,-0.430913,0,7.35901,1.76497,0.5,0,12,1.38905,0.980342,0.502362,0.0311779,-0.000398599,0.503329,0,436,1
7.35372,0.431202,0,7.36635,1.36553,0.5,0,12,2.08547,-0.581506,0.49705,-0.0462661,-0.000213553,0.499199,0,437,1
7.35372,-0.431072,0,7.36634,1.53936,0.5,0,12,2.24434,0.544856,0.495944,0.0413072,-2.3929e-05,0.497661,0,438,1
7.36105,0.429317,0,7.37356,2.00089,0.5,0,12.4578,2.3437,-0.77763,0.495628,-0.0584786,-0.000525189,0.499067,0,439,1
7.36105,-0.429322,0,7.37356,2.46049,0.5,0,12.4584,2.07892,0.74764,0.493248,0.052245,0.000384713,0.496007,0,440,1
7.36741,0.433333,0,7.38014,1.23196,0.5,0,12.1331,2.57536,-0.29815,0.477595,-0.0605597,-0.00133982,0.481421,0,441,1
7.36743,-0.433333,0,7.38017,1.26549,0.5,0,12.1302,2.58243,0.541748,0.47524,0.0602287,-0.000463236,0.479042,0,442,1
7.36839,0.434358,0,7.38118,1.37513,0.5,0,12,3.2027,0.608259,0.472766,-0.0607659,-0.00133672,0.476657,0,443,1
7.36839,-0.434331,0,7.38118,1.2531,0.5,0,12,3.28363,-0.317561,0.471293,0.0609161,-0.000572976,0.475214,0,444,1
7.37476,0.433333,0,7.38748,1.32446,0.5,0,12,2.98804,-0.608667,0.471578,-0.0651221,-0.000402887,0.476053,0,445,1
7.37572,0.433142,0,7.38843,1.40091,0.5,0,12,3.0941,-0.645163,0.471421,-0.0659571,-0.000218108,0.476013,0,446,1
7.38306,0.432655,0,7.39572,5.94444,0.5,0,12.9084,-1.42317,-5.64415,0.46976,-0.0742263,0.00151374,0.475591,0,447,1
7.37217,-0.4338,0,7.38493,1.05216,0.5,0,12,2.90835,0.0394554,0.469805,0.0644469,-0.000969498,0.474206,0,448,1
7.37265,-0.433721,0,7.3854,1.02318,0.5,0,12,2.8499,0.093148,0.469655,0.0649429,-0.00102186,0.474125,0,449,1
7.37529,-0.433333,0,7.38801,0.880175,0.5,0,12,2.57845,0.350419,0.468642,0.0674421,-0.00131136,0.473472,0,450,1
7.37572,-0.433245,0,7.38843,0.876418,0.5,0,12,2.56857,0.352371,0.468268,0.0678656,-0.00135496,0.473162,0,451,1
7.37939,-0.432748,0,7.39207,2.43528,0.5,0,12.4404,0.997659,2.01332,0.466747,0.0720313,-0.000866359,0.472273,0,452,1
7.38533,0.433333,0,7.39804,6.74945,0.5,0,13,-3.26671,-6.74945,0.466819,-0.0762789,0.0012156,0.473012,0,453,1
7.38306,-0.433262,0,7.39576,2.47392,0.5,0,12.4904,0.827641,2.11804,0.463169,0.0752895,-0.0014682,0.469251,0,454,1
7.38324,-0.433333,0,7.39595,2.40566,0.5,0,12.4746,0.898735,2.0555,0.462848,0.0754028,-0.00146559,0.468952,0,455,1
7.39039,0.434596,0,7.40316,7.3948,0.5,0,12.8296,-3.11111,-5.22447,0.45569,-0.0826714,0.000419051,0.463128,0,456,1
7.38643,-0.434217,0,7.39919,1.80704,0.5,0,12.2359,2.23285,0.578648,0.455393,0.0771628,-0.00165386,0.461887,0,457,1
7.38652,-0.434251,0,7.39927,1.77515,0.5,0,12.2241,2.29159,0.5109,0.455137,0.0772007,-0.00165823,0.461641,0,458,1
7.39039,-0.435172,0,7.40319,1.26055,0.5,0,12,3.5794,-0.927751,0.446979,0.0794184,-0.00182065,0.453983,0,459,1
7.39772,-0.436254,0,7.41058,3.16215,0.5,0,12.2695,2.40214,-0.161665,0.439598,0.0815135,-0.000846178,0.447092,0,460,1
7.39772,0.436072,0,7.41056,6.91779,0.5,0,12.6303,3.21488,-1.83682,0.439375,-0.0875498,-0.00114128,0.448014,0,461,1
7.40506,0.436498,0,7.41791,6.86674,0.5,0,12.5728,1.37376,-0.797666,0.426132,-0.0873465,-0.00139833,0.434994,0,462,1
7.40506,-0.436802,0,7.41793,5.50548,0.5,0,12.5318,0.924525,0.433071,0.430014,0.0839544,-0.000522585,0.438133,0,463,1
7.41239,0.436864,0,7.42525,5.39533,0.5,0,12.2576,1.21045,3.30945,0.414342,-0.0882342,-0.00121632,0.423635,0,464,1
7.41239,-0.436751,0,7.42525,5.57307,0.5,0,12.5386,1.35144,-1.2781,0.422234,0.085938,-0.000309584,0.430891,0,465,1
7.41972,0.437423,0,7.43261,4.73248,0.5,0,12.4479,2.52771,2.89823,0.413186,-0.0867201,0.000424554,0.422188,0,466,1
7.41972,-0.43707,0,7.43259,6.05701,0.5,0,12.2439,-0.431934,-4.84772,0.412937,0.0820436,-0.00059407,0.421009,0,467,1
7.42706,0.4382,0,7.43997,6.62208,0.5,0,12,0.423876,6.62208,0.403697,-0.0820449,0.000554985,0.411951,0,468,1
7.42706,-0.438365,0,7.43998,6.63702,0.5,0,12,-0.299791,-6.63702,0.409288,0.0792564,-0.000568001,0.416891,0,469,1
7.43439,0.439813,0,7.44739,7.51316,0.5,0,12,-0.452822,7.51316,0.401259,-0.0814778,0.000928244,0.409449,0,470,1
7.43439,-0.439617,0,7.44738,7.57959,0.5,0,12,-0.705213,-7.57959,0.405718,0.0775512,-0.000845798,0.413065,0,471,1
7.4378,0.439862,0,7.4508,8.54717,0.5,0,12.133,-1.81854,8.54717,0.400555,-0.0803268,0.000643838,0.40853,0,472,1
7.4388,0.439648,0,7.45178,8.89824,0.5,0,12.223,-1.97546,8.89824,0.400866,-0.080134,0.000612583,0.408798,0,473,1
7.44173,-0.440263,0,7.45474,9.20751,0.5,0,12,-2.2434,-9.20751,0.401249,0.0734444,-0.000537383,0.407916,0,474,1
7.44173,0.43964,4.33681e-19,7.4547,9.80323,0.5,0,12.3514,-3.09992,9.80323,0.400201,-0.0792098,0.000384424,0.407965,0,475,1
7.44397,0.440741,4.33681e-19,7.45701,10.4179,0.5,0,12.1938,-6.31912,10.4179,0.397114,-0.0759234,0.000643693,0.404307,0,476,1
7.44675,-0.440741,0,7.45978,10.4459,0.5,0,12,-4.2353,-10.4459,0.39872,0.0703148,-0.00046703,0.404873,0,477,1
7.44614,0.441424,0,7.45921,10.8157,0.5,0,12.0711,-8.59793,10.8157,0.389279,-0.0715407,0.000574311,0.395799,0,478,1
7.44584,0.441238,0,7.4589,10.8154,0.5,0,12.1124,-8.18425,10.8154,0.391382,-0.0723958,0.000592357,0.398021,0,479,1
7.44906,0.441972,0,7.46216,11.5451,0.5,0,12,-11.2639,11.5451,0.382415,-0.0666148,0.000420303,0.388174,0,480,1
7.4564,0.441605,0,7.46946,14.4557,0.5,0,12.4966,-19.0726,14.4557,0.37832,-0.0512002,0.00105448,0.38177,0,481,1
7.44906,-0.440972,0,7.4621,10.9583,0.5,0,12,-5.1442,-10.9583,0.395957,0.068581,-0.000382365,0.401852,0,482,1
7.46373,0.442435,0,7.47683,15.5637,0.5,0,12.4156,-21.7085,15.5637,0.366236,-0.0414082,0.000814456,0.368571,0,483,1
7.45106,-0.440741,0,7.46408,12.4485,0.5,0,12.2726,-8.78573,-12.4485,0.394743,0.0651997,-0.000302922,0.400091,0,484,1
7.4564,-0.440195,0,7.46938,15.906,0.5,0,12.9264,-17.5461,-15.906,0.389903,0.0559787,-0.000106849,0.393901,0,485,1
7.45925,-0.440741,0,7.47226,16.2308,0.5,0,12.9242,-14.9734,-16.2308,0.386048,0.0540412,-8.07134e-06,0.389812,0,486,1
7.47106,0.442666,0,7.48417,17.0798,0.5,0,12.381,-33.422,17.0798,0.363625,-0.027273,0.00104635,0.364648,0,487,1
7.46373,-0.442053,0,7.47681,14.4779,0.5,0,12.4763,-9.93542,-14.4779,0.374646,0.0495738,-5.85073e-05,0.377912,0,488,1
7.4784,0.442626,0,7.49148,17.6,0.5,0,12.7454,-13.8794,17.6,0.348315,-0.0154642,0.00112046,0.34866,0,489,1
7.47106,-0.442647,0,7.48416,14.543,0.5,0,12,-16.8351,-14.543,0.376306,0.0329423,-0.000151638,0.377746,0,490,1
7.4784,-0.44221,0,7.49146,18.2582,0.5,0,12.8016,-17.2601,-18.2582,0.359798,0.0213364,-0.000320618,0.36043,0,491,1
7.48573,0.442805,0,7.49882,17.7875,0.5,0,12.3846,-34.5576,17.7875,0.360535,0.000373042,0.000586613,0.360535,0,492,1
7.48573,-0.442986,0,7.49883,15.6022,0.5,0,12,-21.4404,-15.6022,0.374176,0.0117303,-0.000527332,0.37436,0,493,1
7.49306,0.441872,0,7.50608,19.5822,0.5,0,12.8472,-15.5064,19.5822,0.361247,0.0150878,0.00134554,0.361564,0,494,1
7.49306,-0.441963,0,7.50609,20.03,0.5,0,12.4387,-43.1981,-20.03,0.374485,-0.00168635,-0.000599954,0.374489,0,495,1
7.5004,0.442505,0,7.51344,16.4487,0.5,0,12,-21.6517,16.4487,0.384449,0.0239218,0.00140546,0.385195,0,496,1
7.5004,-0.44222,0,7.51342,17.7153,0.5,0,12,-30.8313,-17.7153,0.386933,-0.0249736,0.00032441,0.387738,0,497,1
7.5042,0.441605,0,7.51718,18.3579,0.5,0,12.2092,-29.461,18.3579,0.392299,0.0303027,0.0015789,0.39347,0,498,1
7.504,0.441691,0,7.51699,18.1606,0.5,0,12.1824,-28.6355,18.1606,0.391655,0.0299147,0.00154209,0.392799,0,499,1
7.50371,-0.440741,0,7.51664,19.9957,0.5,0,12.4507,-30.4824,-19.9957,0.399022,-0.0325417,0.000614844,0.400347,0,500,1
7.50713,0.440741,0,7.52005,20.1698,0.5,0,12.4175,-36.9338,20.1698,0.399056,0.0353403,0.00165431,0.400621,0,501,1
7.50773,0.440471,0,7.52064,20.3129,0.5,0,12.4636,-38.1772,20.3129,0.400842,0.0365175,0.0016029,0.402505,0,502,1
7.5114,0.438802,0,7.52421,20.3469,0.5,0,12.7382,-42.7329,20.3469,0.416016,0.0469522,0.00233028,0.418664,0,503,1
7.50773,-0.439192,0,7.52057,20.0104,0.5,0,12.791,-25.3471,-20.0104,0.410249,-0.0400603,0.000835586,0.412201,0,504,1
7.51122,-0.439623,0,7.52407,19.5871,0.5,0,12.6229,-27.717,-19.5871,0.41181,-0.0447427,0.000762267,0.414234,0,505,1
7.51169,-0.439572,0,7.52454,19.554,0.5,0,12.616,-28.2232,-19.554,0.412877,-0.0455912,0.000751008,0.415387,0,506,1
7.51507,0.440287,0,7.52795,19.4148,0.5,0,12.4388,-37.4901,19.4148,0.410949,0.0572454,0.00151945,0.414919,0,507,1
7.51857,0.438865,0,7.53137,17.8847,0.5,0,12.491,-23.5782,17.8847,0.428649,0.0627643,0.00104804,0.433221,0,508,1
7.51826,0.438894,0,7.53106,17.982,0.5,0,12.4949,-24.578,17.982,0.427933,0.0622593,0.00107665,0.432439,0,509,1
7.51507,-0.440144,0,7.52795,19.0557,0.5,0,12.4194,-30.6315,-19.0557,0.413465,-0.0495767,0.000824186,0.416428,0,510,1
7.5224,-0.439131,0,7.53521,17.2629,0.5,0,12.2826,-16.9998,-17.2629,0.428434,-0.0611074,0.000504203,0.43277,0,511,1
7.5224,0.437447,0,7.53511,16.5275,0.5,0,12.5553,-10.5785,16.5275,0.445529,0.0690057,0.000894813,0.450842,0,512,1
7.52974,0.440069,0,7.54258,15.2981,0.5,0,12,-6.62438,15.2981,0.423566,0.0725283,0.000655794,0.429731,0,513,1
7.52493,-0.439081,0,7.53773,16.7846,0.5,0,12.2237,-15.1657,-16.7846,0.428188,-0.06379,0.000719214,0.432914,0,514,1
7.52611,-0.439344,0,7.53893,16.6587,0.5,0,12.1704,-14.8287,-16.6587,0.424385,-0.0649134,0.000877233,0.429321,0,515,1
7.53707,0.438044,0,7.54979,14.3004,0.5,0,12.1679,-4.79402,14.3004,0.442602,0.0769665,0.00179181,0.449248,0,516,1
7.52974,-0.439019,0,7.54252,15.8975,0.5,0,12.112,-11.7459,-15.8975,0.427323,-0.0688578,0.00116395,0.432836,0,517,1
7.53707,-0.437607,0,7.54976,15.9582,0.5,0,12.423,-10.8401,-15.9582,0.434148,-0.076282,0.0012067,0.4408,0,518,1
7.5444,0.437345,0,7.55707,13.344,0.5,0,12.4585,1.53944,13.344,0.442247,0.0826999,0.00128458,0.449915,0,519,1
7.5444,-0.436963,0,7.55705,14.7752,0.5,0,12.51,-6.77079,-14.7752,0.441729,-0.0849729,0.00105326,0.449829,0,520,1
7.55174,0.436588,0,7.56435,11.0233,0.5,0,12.2727,-0.327861,11.0233,0.458283,0.0795998,0.0007363,0.465145,0,521,1
7.55174,-0.436536,0,7.56434,11.905,0.5,0,12.5677,3.02659,-11.905,0.446348,-0.0916181,0.000441195,0.455654,0,522,1
7.55907,0.436315,0,7.57165,9.78826,0.5,0,12.2869,1.20862,9.78826,0.466386,0.0816855,0.000694121,0.473486,0,523,1
7.55907,-0.436183,0,7.57165,8.70181,0.5,0,12.2925,5.65311,-8.70181,0.467042,-0.084825,0.000211871,0.474683,0,524,1
7.5664,0.434391,0,7.57886,9.7398,0.5,0,12.8572,-0.558374,9.7398,0.486373,0.0852537,0.00111955,0.493789,0,525,1
7.5664,-0.435296,0,7.57892,7.98744,0.5,0,12,2.31049,-7.98744,0.488983,-0.0839537,0.000343422,0.496138,0,526,1
7.57374,0.434699,0,7.5862,6.57304,0.5,0,12,4.32299,6.57304,0.50631,0.0828885,0.000746092,0.51305,0,527,1
7.57374,-0.434156,0,7.58617,6.92584,0.5,0,12,3.34424,-6.92584,0.506651,-0.0846118,7.61215e-05,0.513667,0,528,1
7.5753,0.433333,0,7.58768,6.32968,0.5,0,12.2122,4.47705,6.32968,0.520145,0.0832047,0.00089627,0.526759,0,529,1
7.57784,-0.433333,0,7.59022,6.19403,0.5,0,12.064,4.4011,-6.19403,0.517365,-0.082138,1.2764e-05,0.523844,0,530,1
7.58107,0.429983,0,7.59326,5.28424,0.5,0,12.5477,4.99887,5.28424,0.537465,0.0782474,0.0014153,0.543133,0,531,1
7.58795,0.433333,0,7.60031,4.744,0.5,0,12.0622,4.76837,4.744,0.531594,0.0701259,0.00025257,0.5362,0,532,1
7.58107,-0.431661,0,7.59335,5.41901,0.5,0,12.2749,5.34535,-5.41901,0.527924,-0.0801338,-8.24599e-05,0.533972,0,533,1
7.58841,-0.432535,0,7.60072,4.76109,0.5,0,12,5.30627,-4.76109,0.53204,-0.0717573,3.93992e-05,0.536857,0,534,1
7.58841,0.433685,0,7.60079,4.75318,0.5,0,12,4.71182,4.75318,0.529299,0.0692623,0.000173466,0.533811,0,535,1
7.59574,-0.431325,0,7.60798,4.50845,0.5,0,12,4.81404,-4.50845,0.544468,-0.067107,-0.000430809,0.548588,0,536,1
7.58953,0.433333,0,7.6019,4.71543,0.5,0,12,4.60564,4.71543,0.532982,0.068868,0.000174034,0.537413,0,537,1
7.59574,0.431279,0,7.60797,4.57429,0.5,0,12,3.88283,4.57429,0.54417,0.0665975,0.000175565,0.54823,0,538,1
7.60308,0.430592,0,7.61526,4.15438,0.5,0,12,3.84908,4.15438,0.55734,0.0622122,0.00016147,0.560802,0,539,1
7.60308,-0.430625,0,7.61526,4.0603,0.5,0,12,4.70688,-4.0603,0.558249,-0.0621285,-0.000471551,0.561696,0,540,1
7.61041,0.429948,0,7.62254,3.41039,0.5,0,12,3.63613,3.41039,0.569424,0.0567132,0.000200622,0.572241,0,541,1
7.61041,-0.429959,0,7.62254,3.29107,0.5,0,12,4.18948,-3.29107,0.570844,-0.0555198,-8.31741e-05,0.573537,0,542,1
7.61774,0.429357,0,7.62983,2.76714,0.5,0,12,3.32476,2.76714,0.575319,0.0498998,0.000184978,0.577479,0,543,1
7.61774,-0.429341,0,7.62983,2.70934,0.5,0,12,3.50717,-2.70934,0.577086,-0.0474641,0.000265831,0.579035,0,544,1
7.62508,0.428833,0,7.63713,2.16171,0.5,0,12,2.93172,2.1341,0.580463,0.0428528,0.000281794,0.582043,0,545,1
7.62508,-0.428789,0,7.63712,2.26431,0.5,0,12,2.77806,-2.26431,0.582372,-0.0396134,0.000574031,0.583718,0,546,1
7.63241,0.428386,0,7.64442,1.8794,0.5,0,12,2.59033,1.44251,0.584884,0.0349092,0.00040232,0.585925,0,547,1
7.63241,-0.428314,0,7.64442,1.86405,0.5,0,12,2.2617,-1.84871,0.586825,-0.0322859,0.000746069,0.587713,0,548,1
7.63974,0.428025,0,7.65173,1.90891,0.5,0,12,2.21769,0.867311,0.587644,0.0256285,0.000419492,0.588203,0,549,1
7.63974,-0.427926,0,7.65172,1.67401,0.5,0,12,1.97138,-1.4297,0.589682,-0.0252046,0.000696389,0.590221,0,550,1
7.64708,0.427755,0,7.65903,1.91613,0.5,0,12,1.80223,0.516713,0.588892,0.016025,0.000242101,0.589111,0,551,1
7.64708,-0.427631,0,7.65903,1.67702,0.5,0,12,1.72784,-0.969535,0.591199,-0.0180215,0.000380625,0.591473,0,552,1
7.65441,0.427581,0,7.66635,1.91253,0.5,0,12,1.52288,0.339249,0.589076,0.00688015,-6.84055e-05,0.589116,0,553,1
7.65441,-0.427432,0,7.66634,1.75687,0.5,0,12,1.50868,-0.534436,0.591448,-0.0101273,-4.63397e-05,0.591535,0,554,1
7.66175,0.427503,0,7.67366,1.93116,0.5,0,12,1.35969,0.246269,0.588442,-0.00181188,-0.000395119,0.588445,0,555,1
7.66175,-0.427332,0,7.67366,1.85927,0.5,0,12,1.32892,-0.226901,0.590707,-0.00153256,-0.000317148,0.590709,0,556,1
7.66908,0.427517,0,7.68099,1.89658,0.5,0,12,1.34496,0.271353,0.586556,-0.0103531,-0.00062148,0.586648,0,557,1
7.66908,-0.42733,0,7.68098,1.89177,0.5,0,12,1.28975,-0.133334,0.588891,0.00739485,-0.000637253,0.588937,0,558,1
7.67641,0.427616,0,7.68832,1.78929,0.5,0,12,1.54739,0.384872,0.583334,-0.0183774,-0.00071634,0.583624,0,559,1
7.67641,-0.427421,0,7.6883,1.79383,0.5,0,12,1.38373,-0.283237,0.585846,0.0158949,-0.00123463,0.586063,0,560,1
7.68375,0.427792,0,7.69565,1.61158,0.5,0,12,1.95658,0.547002,0.578523,-0.0262937,-0.00102117,0.579122,0,561,1
7.68375,-0.427598,0,7.69564,1.60757,0.5,0,12,1.56063,-0.592078,0.581531,0.0232264,-0.00182671,0.581997,0,562,1
7.69108,0.42804,0,7.70298,1.41715,0.5,0,12,2.34745,0.876605,0.572812,-0.0343625,-0.001245,0.573843,0,563,1
7.69108,-0.427858,0,7.70297,1.43213,0.5,0,12,1.76962,-0.972254,0.576563,0.0296943,-0.00209928,0.577331,0,564,1
7.69842,0.428349,0,7.71032,1.50379,0.5,0,12,2.52725,1.50379,0.567207,-0.041707,-0.00112109,0.568739,0,565,1
7.69842,-0.428218,0,7.71032,1.4156,0.5,0,12,2.05988,-1.40867,0.571068,0.0351069,-0.00159352,0.572149,0,566,1
7.70575,0.428714,0,7.71767,2.58066,0.5,0,12,1.91371,2.58066,0.561972,-0.0470781,-0.00105928,0.563942,0,567,1
7.70575,-0.428587,0,7.71766,1.8199,0.5,0,12,2.14453,-1.8199,0.566315,0.0408732,-0.000862881,0.567789,0,568,1
7.71308,0.429078,0,7.72501,3.66719,0.5,0,12,0.893279,3.66719,0.558188,-0.0475258,-0.000799062,0.560209,0,569,1
7.71308,-0.428958,0,7.725,2.34803,0.5,0,12,1.97472,-2.34803,0.562955,0.0458646,-0.000753732,0.564821,0,570,1
7.72042,0.429793,0,7.73237,3.9708,0.5,0,12.4779,1.01757,3.9708,0.550223,-0.0432734,-0.00101514,0.551923,0,571,1
7.72042,-0.429388,0,7.73235,3.0072,0.5,0,12,2.17534,-3.0072,0.557134,0.0488827,-0.00124753,0.559276,0,572,1
7.72775,0.429307,0,7.73967,4.03123,0.5,0,12.5435,2.54481,4.03123,0.540453,-0.0443201,-0.00197158,0.542271,0,573,1
7.72775,-0.429766,0,7.73969,3.82265,0.5,0,12,2.34891,-3.82265,0.551807,0.0522904,-0.00139644,0.55428,0,574,1
7.73509,0.429905,0,7.74702,5.47529,0.5,0,12,2.81792,5.47529,0.536869,-0.0506039,-0.00103712,0.53925,0,575,1
7.73509,-0.430084,0,7.74703,4.89552,0.5,0,12,2.24356,-4.89552,0.544623,0.0549119,-0.00232875,0.547389,0,576,1
7.74242,0.430715,0,7.75439,6.19849,0.5,0,12,1.74322,6.19849,0.528412,-0.0496638,-0.000748798,0.530741,0,577,1
7.74242,-0.430371,0,7.75437,6.04013,0.5,0,12,2.09667,-6.04013,0.534792,0.054325,-0.00394493,0.537558,0,578,1
7.74975,0.430597,0,7.76171,7.38122,0.5,0,12.3694,-0.0378349,7.38122,0.516243,-0.043702,-0.000204454,0.51809,0,579,1
7.74975,-0.430888,0,7.76172,7.38705,0.5,0,12,0.584417,-7.38705,0.522864,0.050121,-0.00483901,0.525283,0,580,1
7.75709,0.4299,0,7.76899,8.37497,0.5,0,12.4634,-4.20137,8.37497,0.510654,-0.0376182,-0.000257199,0.512037,0,581,1
