Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.1113,0.429175,0,22.1155,4.66894,0.5,0,12.2666,-4.71003,-3.97783,0.433721,-0.079462,0.0133978,0.441144,0,383,1
21.9304,0.433333,0,21.9347,35.7087,0.5,0,13,159.684,35.7087,0.777861,0.66993,0.0477499,1.02769,0,384,1
21.928,0.435403,0,21.9323,38.6041,0.5,0,13,178.32,38.6041,0.718543,0.687848,0.0607475,0.996559,0,385,1
21.8473,0.430728,0,21.8516,13.5738,0.5,0,12.4292,142.952,-12.6427,0.913253,-0.288841,-0.499351,1.08019,0,386,1
22.544,0.433411,0,22.5482,12.0868,0.5,0,12.9896,-3.04977,12.0868,0.464214,0.13346,-0.0234957,0.483589,0,387,1
22.5412,0.43442,0,22.5454,12.0587,0.5,0,12.8533,-0.649985,12.0587,0.448392,0.130994,-0.0223046,0.467667,0,388,1
22.4232,0.434389,0,22.4274,5.33787,0.5,0,12.4456,9.81144,-2.81033,0.428698,-0.138968,0.00446621,0.450681,0,389,1
22.423,0.434327,0,22.4272,5.33527,0.5,0,12.454,9.89034,-2.91378,0.429538,-0.138901,0.00419186,0.451457,0,390,1
22.4199,0.433333,4.33681e-19,22.4241,4.70803,0.5,0,12.5,11.289,-3.88827,0.442485,-0.137299,-0.00164663,0.4633,0,391,1
22.4194,0.433082,4.33681e-19,22.4235,4.41539,0.5,0,12.4661,11.5986,-3.39323,0.443292,-0.137391,-0.0029107,0.464104,0,392,1
22.258,0.434241,0,22.2623,14.3439,0.5,0,12.5,-6.49572,14.3439,0.429622,0.115946,-0.0304488,0.446033,0,393,1
22.2552,0.43483,0,22.2595,14.2497,0.5,0,12.4512,-4.85762,14.2497,0.420594,0.114171,-0.0277404,0.436696,0,394,1
21.8546,0.435431,0,21.859,16.2546,0.5,0,12.7169,226.303,-13.871,0.839721,-0.328958,-0.450251,1.008,0,395,1
21.8525,0.433333,0,21.8568,19.0808,0.5,0,12.9333,187.041,-18.9081,0.869461,-0.322773,-0.47277,1.04099,0,396,1
22.6687,-0.423162,0,22.6727,1.62736,0.5,0,12.7458,2.48394,0.64715,0.592435,-0.0360868,0.00824869,0.59359,0,397,1
22.6726,-0.424512,0,22.6766,1.43601,0.5,0,12.3783,2.62157,0.365571,0.590972,-0.0269177,0.00852119,0.591646,0,398,1
22.6733,-0.424554,0,22.6773,1.34248,0.5,0,12.278,2.74353,0.234725,0.590945,-0.0252732,0.00848578,0.591546,0,399,1
22.6761,0.42661,0,22.6801,2.77901,0.5,0,12.5,1.76031,2.77901,0.560997,-0.0655748,0.00753638,0.564867,0,400,1
21.7118,-0.277778,0,21.7135,2.13966,0.5,0,12.7209,6.43194,2.05294,1.11211,-0.221942,0.023829,1.13429,0,401,1
21.71,-0.274136,0,21.7117,1.42951,0.5,0,12.639,7.68254,1.24272,1.12104,-0.222372,0.0210177,1.14308,0,402,1
21.7104,0.310762,0,21.7126,12.9104,0.5,0,12.819,-36.7026,-12.9104,1.25914,0.212793,0.124556,1.28305,0,403,1
21.7101,0.310284,0,21.7124,12.7614,0.5,0,12.8275,-34.4134,-12.7614,1.25791,0.213396,0.123019,1.2818,0,404,1
21.7083,0.307407,0,21.7104,11.9188,0.5,0,12.9591,-23.1465,-11.9188,1.25193,0.220349,0.115647,1.27643,0,405,1
21.708,0.307032,0,21.7101,12.0933,0.5,0,13,-24.4392,-12.0933,1.25182,0.223984,0.116023,1.27698,0,406,1
21.7066,0.304267,0,21.7088,12.6315,0.5,0,12.8783,-29.8032,-12.6315,1.24642,0.232232,0.109416,1.27258,0,407,1
21.7064,0.303884,0,21.7085,12.6788,0.5,0,12.8783,-30.4351,-12.6788,1.24608,0.233957,0.108692,1.27251,0,408,1
21.7072,-0.27037,-2.1684e-19,21.7089,0.870988,0.5,0,12.5,8.5128,0.521577,1.13006,-0.224513,0.0188037,1.1523,0,409,1
21.708,-0.27108,-2.1684e-19,21.7097,0.935529,0.5,0,12.5959,8.63943,0.650774,1.12811,-0.2236,0.0195636,1.15022,0,410,1
21.7097,-0.273829,0,21.7114,1.40118,0.5,0,12.6343,7.68113,1.21229,1.12182,-0.222676,0.0209057,1.14389,0,411,1
21.7058,-0.267198,0,21.7074,0.994431,0.5,0,12.6048,7.75688,0.315345,1.13816,-0.226388,0.014994,1.16056,0,412,1
22.5408,0.434558,0,22.545,12.068,0.5,0,12.8347,-0.570753,12.068,0.446115,0.130642,-0.0221147,0.465376,0,413,1
22.5367,0.436015,0,22.5409,12.0256,0.5,0,12.638,2.94836,12.0256,0.4234,0.127237,-0.0204178,0.442576,0,414,1
22.5294,0.436562,0,22.5336,12.9669,0.5,0,12.2664,0.649304,12.9669,0.418921,0.121627,-0.0160982,0.436517,0,415,1
22.522,0.436819,0,22.5263,17.3166,0.5,0,12.5294,-12.8329,17.3166,0.394034,0.119202,-0.0121879,0.41185,0,416,1
22.5147,0.437757,0,22.519,19.9556,0.5,0,12.4028,-37.7258,19.9556,0.383688,0.0997722,-0.00917644,0.396554,0,417,1
22.5074,0.438253,0,22.5116,19.8217,0.5,0,12.1693,-39.7833,19.8217,0.375749,0.0760182,-0.00327618,0.383376,0,418,1
22.5,0.439634,0,22.5043,20.0728,0.5,0,12.0637,-51.037,20.0728,0.353196,0.04999,0.00334976,0.356732,0,419,1
22.4968,0.439643,0,22.5011,20.5063,0.5,0,12.1781,-53.9556,20.5063,0.353519,0.0394535,0.00562241,0.355758,0,420,1
22.4823,0.43873,0,22.4866,19.6139,0.5,0,12.4608,-53.6189,19.6139,0.359955,-0.01612,0.0168923,0.360711,0,421,1
22.4817,0.438732,0,22.486,19.5318,0.5,0,12.4612,-53.8094,19.5318,0.359773,-0.018154,0.017295,0.360646,0,422,1
22.4854,0.43969,0,22.4897,20.2203,0.5,0,12.3582,-58.9709,20.2203,0.352456,-0.00419528,0.0143609,0.352774,0,423,1
22.489,0.437448,0,22.4933,20.7177,0.5,0,12.5555,-53.6105,20.7177,0.372772,0.0126238,0.0118064,0.373172,0,424,1
22.478,0.437621,0,22.4823,18.787,0.5,0,12.5789,-47.4452,18.787,0.367771,-0.0323664,0.019622,0.369713,0,425,1
22.4707,0.437356,0,22.475,16.7112,0.5,0,12.543,-41.4515,16.7112,0.368079,-0.0541443,0.0249497,0.372876,0,426,1
22.4634,0.439599,0,22.4677,11.1065,0.5,0,12.1542,-20.6395,10.8512,0.354101,-0.0749808,0.0292206,0.36313,0,427,1
22.456,0.437056,0,22.4603,9.49336,0.5,0,12.4974,-20.5286,9.49307,0.349575,-0.0911854,0.0321509,0.3627,0,428,1
22.4487,0.437098,0,22.453,8.80011,0.5,0,12.2164,-14.9449,8.50851,0.355825,-0.116353,0.0294332,0.375521,0,429,1
22.4414,0.437067,0,22.4456,6.86758,0.5,0,12.2241,-2.79807,5.25561,0.369358,-0.132776,0.0273568,0.39345,0,430,1
22.434,0.436525,0,22.4383,5.65828,0.5,0,12.2579,6.63739,2.46631,0.387923,-0.140694,0.0204523,0.413155,0,431,1
22.4267,0.435294,0,22.4309,5.70677,0.5,0,12.3809,8.31784,-1.50358,0.414342,-0.141522,0.0101394,0.437962,0,432,1
22.2543,0.434891,0,22.2586,14.3183,0.5,0,12.4512,-4.66013,14.3183,0.419308,0.113692,-0.0268552,0.435278,0,433,1
22.2507,0.43572,0,22.2549,14.0776,0.5,0,12.361,-2.36537,14.0776,0.407264,0.111242,-0.0231136,0.422816,0,434,1
22.2433,0.436631,0,22.2476,14.5009,0.5,0,12.2692,-3.35402,14.5009,0.39217,0.108482,-0.0152843,0.407185,0,435,1
22.236,0.437064,0,22.2403,15.4482,0.5,0,12.2167,-11.0143,15.4482,0.381828,0.102058,-0.00599356,0.395277,0,436,1
22.2287,0.437208,0,22.233,17.4776,0.5,0,12.4769,-15.2622,17.4776,0.359396,0.0941603,0.00171819,0.37153,0,437,1
22.2213,0.437009,0,22.2256,17.9331,0.5,0,12.5037,-16.2801,17.9331,0.353043,0.0864658,0.0114414,0.363657,0,438,1
22.214,0.437284,0,22.2183,19.0453,0.5,0,12.4666,-27.0853,19.0453,0.343852,0.0784685,0.0177313,0.353137,0,439,1
22.2067,0.438031,0,22.211,20.2515,0.5,0,12.3341,-51.4917,20.2515,0.350252,0.0580291,0.0278584,0.356118,0,440,1
22.1993,0.438169,0,22.2037,20.789,0.5,0,12.2513,-59.2027,20.789,0.335958,0.0379771,0.0332217,0.339726,0,441,1
22.192,0.437902,0,22.1963,20.2229,0.5,0,12.3861,-55.4626,20.2229,0.322647,0.0169675,0.0393334,0.325478,0,442,1
22.1847,0.437888,0,22.189,21.7465,0.5,0,12.7114,-74.034,21.7465,0.307522,-0.0112263,0.0461567,0.31117,0,443,1
22.1773,0.437261,0,22.1817,18.6958,0.5,0,12.2282,-55.7141,18.6958,0.31007,-0.0356995,0.0514591,0.316332,0,444,1
22.17,0.437342,0,22.1743,18.2025,0.5,0,12.4588,-58.2697,18.2025,0.291827,-0.0667504,0.0505179,0.303596,0,445,1
22.1627,0.436919,0,22.167,18.5389,0.5,0,12.238,-63.7064,18.5389,0.311741,-0.105325,0.0450796,0.332126,0,446,1
22.1553,0.436926,0,22.1597,14.9325,0.5,0,12.515,-34.0236,14.9325,0.305933,-0.146746,0.043164,0.342041,0,447,1
21.9207,0.439893,0,21.9251,61.4787,0.5,0,12.8855,-215.599,61.4787,0.572869,0.71833,0.0965591,0.923851,0,448,1
21.9197,0.440741,0,21.9242,69.0409,0.5,0,13,-417.674,69.0409,0.528558,0.721461,0.0985122,0.899769,0,449,1
21.9133,0.445535,0,21.9178,91.1787,0.5,0,13,-1362.65,91.1787,0.288822,0.614727,0.112549,0.688458,0,450,1
21.862,0.438121,0,21.8664,9.56202,0.5,0,12.5323,319.476,-5.75052,0.746109,-0.415356,-0.391069,0.93922,0,451,1
22.4961,0.439417,0,22.5004,20.5757,0.5,0,12.2173,-54.1548,20.5757,0.356053,0.0370179,0.00614991,0.358025,0,452,1
22.4927,0.439599,0,22.497,21.1333,0.5,0,12.3459,-57.9659,21.1333,0.354982,0.0261586,0.00893629,0.356056,0,453,1
21.8693,0.442502,0,21.8738,9.95251,0.5,0,12.2908,396.918,8.75619,0.60264,-0.458852,-0.337519,0.82924,0,454,1
21.8667,0.440741,0,21.8711,8.67812,0.5,0,12.5,366.272,0.226464,0.677622,-0.457508,-0.365918,0.895757,0,455,1
22.6761,-0.425444,0,22.68,1.18855,0.5,0,12,2.88434,-0.0147192,0.590077,-0.0189275,0.00872547,0.590445,0,456,1
22.6789,-0.424935,0,22.6829,1.31314,0.5,0,12.0402,2.61481,0.235915,0.591531,-0.0150914,0.00762366,0.591773,0,457,1
22.6796,-0.424895,0,22.6836,1.37203,0.5,0,12.0402,2.52702,0.311964,0.59173,-0.0139631,0.00735201,0.59194,0,458,1
22.6794,0.427005,0,22.6834,3.10783,0.5,0,12.4826,1.90614,3.10783,0.555709,-0.0652285,0.00725571,0.559572,0,459,1
22.6801,0.427028,0,22.6841,3.20002,0.5,0,12.4826,1.85978,3.20002,0.55503,-0.0654186,0.0071225,0.558918,0,460,1
21.7041,-0.262963,0,21.7057,1.15077,0.5,0,12.7804,7.3224,-0.0948655,1.14849,-0.227591,0.00957727,1.17086,0,461,1
21.7057,-0.266713,0,21.7073,0.990739,0.5,0,12.6703,7.89352,0.22499,1.13925,-0.226426,0.0144577,1.16162,0,462,1
21.7025,-0.258798,0,21.7041,1.11803,0.5,0,12.5817,7.4603,-0.602992,1.15892,-0.222842,0.00416011,1.18015,0,463,1
21.7026,-0.259201,0,21.7042,1.11269,0.5,0,12.5765,7.38199,-0.502844,1.15781,-0.223382,0.00471913,1.17917,0,464,1
21.7012,-0.255556,0,21.7027,1.09106,0.5,0,12.4231,7.4048,-0.86105,1.16654,-0.219931,-4.66445e-05,1.18709,0,465,1
21.7006,-0.254498,0,21.7021,1.07595,0.5,0,12.5,6.92607,-0.845942,1.1696,-0.220443,-0.000562169,1.1902,0,466,1
21.7025,0.292593,0,21.7044,14.1107,0.5,0,12.7506,-36.026,-14.1107,1.22064,0.251363,0.0830915,1.24902,0,467,1
21.7006,0.290375,0,21.7026,13.8919,0.5,0,12.8503,-32.9034,-13.8919,1.21775,0.26718,0.0824775,1.24944,0,468,1
21.7047,0.3,0,21.7068,13.5003,0.5,0,12.7144,-37.5982,-13.5003,1.2374,0.242666,0.0986387,1.26482,0,469,1
21.6969,0.285185,0,21.6988,10.059,0.5,0,12.2431,-15.9088,-10.059,1.20775,0.28723,0.0737865,1.24363,0,470,1
21.6993,-0.251456,0,21.7007,1.25058,0.5,0,12.5444,5.69998,-1.12585,1.17833,-0.220478,-0.00376272,1.19879,0,471,1
21.6994,-0.251602,0,21.7008,1.24779,0.5,0,12.5563,5.74049,-1.12306,1.17785,-0.220573,-0.00356193,1.19833,0,472,1
21.9097,0.446893,0,21.9143,107.243,0.5,0,12.986,-2630.31,107.243,0.15274,0.507441,0.101514,0.539565,0,473,1
21.9093,0.447082,0,21.9139,109.469,0.5,0,12.986,-2798.39,109.469,0.135448,0.49728,0.101072,0.525213,0,474,1
21.9067,0.448148,0,21.9113,122.628,0.5,0,13,-3788.74,122.628,0.0239899,0.424652,0.095683,0.435959,0,475,1
21.906,0.448527,0,21.9106,122.608,0.5,0,12.9489,-3898.61,122.608,0.00183789,0.396527,0.0906328,0.406758,0,476,1
21.8766,0.445716,0,21.8812,18.8988,0.5,0,12.7125,514.738,18.8119,0.430315,-0.498634,-0.267359,0.710836,0,477,1
21.8829,0.448148,0,21.8875,40.8632,0.5,0,13,417.04,40.8632,0.262567,-0.49653,-0.212711,0.600608,0,478,1
21.8803,0.447089,0,21.8849,31.2696,0.5,0,12.8936,462.766,31.2375,0.337237,-0.498375,-0.236853,0.646689,0,479,1
21.88,0.44696,0,21.8846,29.8095,0.5,0,12.8936,475.178,29.7773,0.346883,-0.498741,-0.240464,0.653371,0,480,1
21.884,0.448654,0,21.8886,44.8522,0.5,0,12.9318,323.343,44.8522,0.211279,-0.481171,-0.193461,0.559993,0,481,1
21.903,0.449362,0,21.9076,114.414,0.5,0,12.8361,-3565.77,114.414,-0.0418785,0.239997,0.0570386,0.250211,0,482,1
21.8872,0.449416,0,21.8918,59.8798,0.5,0,12.8289,-369.949,59.8798,0.106168,-0.394566,-0.140188,0.43198,0,483,1
22.6834,-0.424222,0,22.6874,1.54348,0.5,0,12.1117,2.14711,0.649148,0.593584,-0.0089542,0.00602479,0.593682,0,484,1
22.6907,-0.424129,0,22.6947,2.29072,0.5,0,12,1.33918,1.48642,0.594002,0.00976481,0.00276298,0.594088,0,485,1
22.6834,0.427394,0,22.6874,3.57844,0.5,0,12.452,1.92573,3.57844,0.550034,-0.0652911,0.00677226,0.553937,0,486,1
22.6907,0.427947,0,22.6948,5.68373,0.5,0,12.7271,-2.07952,5.68373,0.537985,-0.0625115,0.00625663,0.54164,0,487,1
21.6962,-0.240741,0,21.6976,2.98522,0.5,0,12.4885,2.13416,-2.98522,1.21014,-0.211319,-0.0141881,1.22854,0,488,1
21.6981,-0.248148,0,21.6995,1.54651,0.5,0,12.6488,4.53514,-1.54545,1.18671,-0.220422,-0.00744269,1.20703,0,489,1
21.6933,-0.233864,0,21.6946,2.81701,0.5,0,12.9538,-0.280293,-2.81701,1.23152,-0.206531,-0.0177824,1.24884,0,490,1
21.6952,0.277778,0,21.697,11.4284,0.5,0,12.7426,-18.4814,-11.4284,1.2062,0.279898,0.0591218,1.23966,0,491,1
21.6933,0.274787,0,21.695,12.7864,0.5,0,13,-26.2128,-12.7864,1.20437,0.295195,0.058541,1.2414,0,492,1
21.693,-0.233333,0,21.6942,2.82165,0.5,0,12.9581,-0.366559,-2.82165,1.23347,-0.205699,-0.0184911,1.25064,0,493,1
21.6912,0.27037,0,21.6929,12.0416,0.5,0,12.7205,-30.7705,-12.0416,1.1943,0.30731,0.0515406,1.23428,0,494,1
21.9024,0.449498,0,21.907,113.685,0.5,0,12.8177,-3547.13,113.685,-0.051077,0.210552,0.0527409,0.222986,0,495,1
21.8987,0.450542,0,21.9033,103.789,0.5,0,12.6769,-3151.03,103.789,-0.104424,0.0171781,0.0117206,0.106474,0,496,1
21.8913,0.450342,0,21.8959,78.0983,0.5,0,12.7038,-1251,78.0983,-0.0182074,-0.284828,-0.0733254,0.294678,0,497,1
21.8877,0.44951,0,21.8924,62.3315,0.5,0,12.8161,-500.353,62.3315,0.0935603,-0.380109,-0.132116,0.413148,0,498,1
22.6981,-0.424801,0,22.702,2.77759,0.5,0,12,0.559576,1.90668,0.593606,0.0271175,0.000898618,0.594226,0,499,1
22.6981,0.428618,0,22.7021,6.48417,0.5,0,12.3174,-1.87789,6.48417,0.530974,-0.0569105,0.00420917,0.534031,0,500,1
21.6902,-0.225926,0,21.6914,4.40884,0.5,0,12.5802,-3.36942,-4.40884,1.25881,-0.192563,-0.0245348,1.27369,0,501,1
21.6871,-0.218519,0,21.6882,6.57619,0.5,0,13,-11.6619,-6.57619,1.29137,-0.183138,-0.0253969,1.30453,0,502,1
21.686,-0.214966,0,21.687,6.62428,0.5,0,13,-13.5791,-6.62428,1.30407,-0.177323,-0.0267421,1.31634,0,503,1
21.6871,0.255556,0,21.6886,6.75515,0.5,0,12.8419,8.76039,-6.75515,1.19047,0.281516,0.0292094,1.22365,0,504,1
21.686,0.253261,0,21.6874,6.65712,0.5,0,12.8995,9.15382,-6.65712,1.19328,0.284817,0.0283693,1.22713,0,505,1
21.6888,0.262963,0,21.6904,6.75934,0.5,0,12.7404,8.86017,-6.75934,1.18459,0.296989,0.0385439,1.22186,0,506,1
21.6835,0.248148,0,21.6849,4.67838,0.5,0,12.3796,9.21027,-4.65212,1.20072,0.280258,0.0223377,1.23319,0,507,1
21.6848,-0.211111,0,21.6858,6.37891,0.5,0,12.836,-13.7257,-6.37891,1.31844,-0.169551,-0.0294119,1.32962,0,508,1
22.7054,-0.422271,0,22.7093,2.75275,0.5,0,12.5067,0.44472,2.75224,0.595603,0.0477308,-0.00104771,0.597513,0,509,1
22.7054,0.428788,0,22.7094,7.22991,0.5,0,12,-3.53157,7.22991,0.529579,-0.0524067,0.00210997,0.53217,0,510,1
21.6824,-0.203704,0,21.6834,7.48676,0.5,0,12.5172,-16.9254,-7.48676,1.35103,-0.156035,-0.0323409,1.3604,0,511,1
21.6812,-0.196296,0,21.6821,7.87692,0.5,0,12.6544,-20.7574,-7.87692,1.38566,-0.152592,-0.0248872,1.39426,0,512,1
21.6786,-0.190963,0,21.6795,8.27954,0.5,0,13,-23.6265,-8.27954,1.40823,-0.13582,-0.0308722,1.4151,0,513,1
21.6819,0.233333,0,21.6831,2.6155,0.5,0,12.557,10.8163,-2.6155,1.21803,0.247271,0.00781298,1.2429,0,514,1
21.6797,0.225926,0,21.6809,2.99775,0.5,0,12.8562,10.242,-2.99018,1.23298,0.244228,0.00535568,1.25695,0,515,1
21.6816,0.240741,0,21.6829,3.03294,0.5,0,12.2083,11.8254,-3.00239,1.21092,0.268612,0.0161507,1.24046,0,516,1
21.6776,-0.188889,0,21.6784,7.84846,0.5,0,12.8533,-21.3843,-7.84846,1.41806,-0.130484,-0.0327275,1.42443,0,517,1
21.6786,0.224243,0,21.6798,2.87498,0.5,0,13,10.1065,-2.85074,1.23913,0.246064,0.00526604,1.26334,0,518,1
21.6759,0.218519,0,21.677,1.37182,0.5,0,12.6253,9.44648,0.349356,1.25945,0.237276,0.00275764,1.28161,0,519,1
22.7116,-0.425926,0,22.7156,2.87679,0.5,0,12.1492,0.847454,1.65808,0.585241,0.0608767,-0.00275405,0.588406,0,520,1
22.7127,0.429416,0,22.7168,8.08176,0.5,0,12.2358,-5.81563,8.08176,0.51877,-0.0456237,0.000494038,0.520772,0,521,1
21.6739,-0.174074,0,21.6746,8.18849,0.5,0,12.6481,-21.319,-8.18849,1.4857,-0.11608,-0.022502,1.4904,0,522,1
21.675,-0.181481,0,21.6758,7.7439,0.5,0,12.5061,-18.9664,-7.7439,1.45205,-0.118346,-0.0319672,1.45722,0,523,1
21.6713,-0.168964,0,21.672,7.79956,0.5,0,13,-20.2351,-7.79956,1.50559,-0.0992229,-0.0295412,1.50914,0,524,1
21.67,-0.166667,0,21.6707,6.95101,0.5,0,12.8263,-16.2212,-6.95101,1.51487,-0.0950945,-0.0307731,1.51816,0,525,1
21.6726,0.196296,0,21.6735,4.62989,0.5,0,12.8235,-0.918433,4.62989,1.3288,0.195971,-0.000274749,1.34318,0,526,1
21.6713,0.193879,0,21.6722,5.5083,0.5,0,13,-3.24047,5.5083,1.33874,0.191023,-0.00146508,1.3523,0,527,1
21.6739,0.203704,0,21.6749,3.63198,0.5,0,12.7495,2.63588,3.63198,1.30416,0.206836,0.000822442,1.32046,0,528,1
21.6746,0.211111,0,21.6757,2.18365,0.5,0,12.2283,6.46967,2.18365,1.28074,0.219036,0.0011995,1.29934,0,529,1
21.6691,0.188889,0,21.6699,5.9615,0.5,0,12.696,-4.60629,5.9615,1.3626,0.176941,-0.00413244,1.37405,0,530,1
22.7127,-0.426957,0,22.7167,3.12109,0.5,0,12,2.08855,0.465184,0.577744,0.0617514,-0.00327379,0.581044,0,531,1
22.7201,0.429389,0,22.7241,8.56372,0.5,0,12.2592,-6.83524,8.56372,0.514078,-0.0367965,-0.00155254,0.515396,0,532,1
21.6668,-0.151852,0,21.6674,6.80037,0.5,0,12.6096,-14.0744,-6.80037,1.57038,-0.0881546,-0.0190794,1.57296,0,533,1
21.6676,-0.159259,0,21.6681,6.66083,0.5,0,12.4909,-13.8482,-6.66083,1.54235,-0.0878076,-0.0294724,1.54513,0,534,1
21.664,-0.145831,0,21.6645,6.28801,0.5,0,13,-12.1442,-6.28801,1.59197,-0.0728563,-0.025702,1.59384,0,535,1
21.6631,-0.144444,0,21.6636,5.82327,0.5,0,12.8807,-10.4041,-5.82327,1.59716,-0.0716183,-0.0261314,1.59898,0,536,1
21.6653,0.166667,0,21.6659,7.11393,0.5,0,12.822,-10.3067,7.11393,1.44808,0.142511,-0.00587071,1.45509,0,537,1
21.664,0.16337,0,21.6646,7.52151,0.5,0,13,-12.3883,7.52151,1.46266,0.13229,-0.00760501,1.46865,0,538,1
21.6673,0.174074,0,21.668,7.55319,0.5,0,12.4575,-10.5851,7.55319,1.41956,0.152563,-0.00542002,1.42774,0,539,1
21.668,0.181481,0,21.6688,6.89804,0.5,0,12.5542,-7.82897,6.89804,1.39122,0.162937,-0.00554986,1.40074,0,540,1
21.6625,0.159259,0,21.6631,7.31061,0.5,0,12.8063,-11.9918,7.31061,1.48112,0.122122,-0.00962481,1.48618,0,541,1
22.7157,-0.426579,0,22.7197,2.89395,0.5,0,12.0932,1.88971,0.761094,0.579508,0.0677203,-0.00395327,0.583464,0,542,1
22.7159,-0.426505,0,22.7199,2.88524,0.5,0,12.1125,1.78565,0.862958,0.580037,0.0681087,-0.00401536,0.584036,0,543,1
22.7183,-0.425926,0,22.7223,2.68751,0.5,0,12.2618,1.21559,1.53238,0.583645,0.0737333,-0.00457777,0.588302,0,544,1
22.7201,-0.425192,0,22.724,2.59205,0.5,0,12.4009,1.13023,1.7345,0.585407,0.0778051,-0.00462149,0.590573,0,545,1
22.7233,-0.424768,0,22.7273,2.62403,0.5,0,12.6008,2.21641,1.9249,0.58418,0.0817109,-0.00507073,0.589888,0,546,1
22.7239,-0.424846,0,22.7279,2.64253,0.5,0,12.6114,2.51884,1.9034,0.583503,0.0821812,-0.0052561,0.589285,0,547,1
22.7274,0.429762,0,22.7315,8.30456,0.5,0,12.2135,-3.8845,8.30456,0.513194,-0.0290231,-0.00398931,0.51403,0,548,1
21.6605,-0.137037,0,21.6609,4.84444,0.5,0,12.5287,-6.1696,-4.84444,1.62116,-0.0666371,-0.0249866,1.62272,0,549,1
21.659,-0.12963,0,21.6594,4.43616,0.5,0,12.1417,-4.9646,-4.43616,1.64482,-0.0651758,-0.0204793,1.64624,0,550,1
21.6577,-0.124983,0,21.658,3.99423,0.5,0,12.6497,-4.1025,-3.99423,1.65912,-0.0602021,-0.0210205,1.66035,0,551,1
21.6579,-0.125727,0,21.6582,4.08959,0.5,0,12.5596,-4.23592,-4.08959,1.65708,-0.0609119,-0.0209079,1.65833,0,552,1
21.6581,0.137037,0,21.6586,6.81884,0.5,0,12.3335,-11.0091,6.81884,1.56843,0.0910699,-0.00857199,1.57109,0,553,1
21.6566,0.132526,0,21.657,7.12842,0.5,0,12.6578,-12.8618,7.12842,1.58499,0.0792738,-0.0121525,1.58702,0,554,1
21.66,0.144444,0,21.6605,6.73301,0.5,0,12.4656,-9.95682,6.73301,1.54024,0.0994061,-0.0101445,1.54348,0,555,1
21.6608,0.151852,0,21.6614,6.67556,0.5,0,12.5722,-9.37495,6.67556,1.512,0.107676,-0.0107716,1.51586,0,556,1
21.6559,0.12963,0,21.6563,7.05525,0.5,0,12.903,-12.8864,7.05525,1.5958,0.0728821,-0.0136737,1.59753,0,557,1
21.6569,-0.122222,-4.33681e-19,21.6572,3.74017,0.5,0,12.9636,-3.61671,-3.74017,1.6677,-0.0572002,-0.0213796,1.66882,0,558,1
21.6566,-0.121831,-4.33681e-19,21.657,3.67982,0.5,0,12.9471,-3.50784,-3.67982,1.66855,-0.0567387,-0.0215164,1.66966,0,559,1
21.6551,-0.118616,0,21.6554,3.02932,0.5,0,12.6075,-2.17191,-3.02932,1.67448,-0.0573155,-0.0208229,1.67559,0,560,1
21.6554,-0.11925,0,21.6557,3.12756,0.5,0,12.693,-2.36611,-3.12756,1.67332,-0.0571647,-0.0210579,1.67442,0,561,1
22.7274,-0.424483,0,22.7314,2.71442,0.5,0,12.8052,3.67685,2.03027,0.582125,0.0864009,-0.00583271,0.588531,0,562,1
22.7309,-0.425226,0,22.7349,2.71249,0.5,0,12.9055,4.88063,2.32965,0.574656,0.089956,-0.0062829,0.581688,0,563,1
22.7317,-0.425417,0,22.7357,2.71875,0.5,0,12.9313,5.01013,2.41584,0.572793,0.0907308,-0.00650443,0.579971,0,564,1
22.7347,0.429796,0,22.7388,8.11467,0.5,0,12.2248,-1.18197,8.11467,0.509908,-0.0257984,-0.00522397,0.510587,0,565,1
21.6498,-0.0970556,0,21.65,0.75721,0.5,0,12.3178,0.323302,-0.384828,1.70826,-0.0533333,-0.0171976,1.70918,0,566,1
21.6502,-0.1,0,21.6504,0.880275,0.5,0,12,0.531434,-0.880275,1.70364,-0.0535103,-0.0171848,1.70457,0,567,1
21.6522,-0.107407,0,21.6525,1.622,0.5,0,12.1812,0.0872775,-1.622,1.69308,-0.0559455,-0.0181432,1.6941,0,568,1
21.6534,-0.114815,0,21.6537,2.18727,0.5,0,12.2772,-0.441805,-2.18727,1.68159,-0.0578339,-0.020299,1.68271,0,569,1
21.6515,0.107407,0,21.6517,4.35682,0.5,0,12.2681,-3.9063,4.35682,1.65725,0.0562876,-0.0120945,1.65825,0,570,1
21.6506,0.104028,0,21.6508,3.9725,0.5,0,12.3506,-3.2282,3.9725,1.66528,0.0513285,-0.0131379,1.66612,0,571,1
21.6525,0.114815,0,21.6528,5.13287,0.5,0,12.4313,-5.98136,5.13287,1.63767,0.0584244,-0.0147585,1.63878,0,572,1
21.6535,0.122222,0,21.6538,5.0658,0.5,0,12.2862,-6.0867,5.0658,1.61814,0.0697063,-0.0130147,1.61969,0,573,1
21.6486,-0.0925926,0,21.6488,0.54029,0.5,0,12.5,0.285492,0.0453535,1.71325,-0.0525751,-0.0168748,1.71414,0,574,1
21.6493,-0.0948481,0,21.6495,0.643039,0.5,0,12.5,0.225866,-0.057396,1.71136,-0.0529972,-0.0172325,1.71227,0,575,1
