Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.9993,0.448148,0,14.0065,25.8513,0.5,0,13,164.22,25.8513,0.246587,0.30028,-0.00116341,0.388555,0,390,1
13.994,0.450429,0,14.0013,23.8548,0.5,0,12.692,239.963,23.8548,0.158905,0.304328,-0.000945587,0.343318,0,391,1
13.9536,0.448148,0,13.9608,83.394,0.5,0,13,-1317.14,83.394,0.267666,-0.578338,0.00154684,0.637278,0,392,1
13.9573,0.450537,0,13.9646,86.4647,0.5,0,12.6776,-1827.28,86.4647,0.0363503,-0.447868,0.00212214,0.449345,0,393,1
13.4806,0.264332,0,13.4832,36.1327,0.5,0,13,-279.597,-36.1327,1.36038,0.50627,0.00133654,1.45154,0,394,1
13.4796,0.262963,0,13.4821,34.7295,0.5,0,12.8524,-272.321,-34.7295,1.35091,0.523402,0.00100731,1.44876,0,395,1
13.4806,-0.265665,0,13.4833,31.7769,0.5,0,12.6932,-212.316,31.7769,1.37384,-0.489209,0.00343073,1.45835,0,396,1
13.4787,-0.262963,0,13.4812,30.9026,0.5,0,12.6412,-214.906,30.9026,1.35043,-0.520059,0.00340097,1.44711,0,397,1
14.4707,-0.43386,0,14.4772,2.18182,0.5,0,12,3.66753,-2.18182,0.486364,0.024153,-0.0007084,0.486964,0,398,1
14.468,0.433518,0,14.4745,2.84629,0.5,0,12,4.30915,2.84629,0.483358,-0.0290466,-0.000396385,0.48423,0,399,1
14.4679,0.433502,0,14.4744,2.82987,0.5,0,12,4.31552,2.82987,0.483525,-0.0289452,-0.000396198,0.484391,0,400,1
14.4707,0.433765,0,14.4772,3.21511,0.5,0,12,4.12764,3.21511,0.480222,-0.031427,-8.66664e-05,0.481249,0,401,1
14.4712,0.433333,0,14.4777,3.06195,0.5,0,12.0613,4.00772,3.06195,0.48295,-0.0322558,-3.08002e-05,0.484026,0,402,1
13.9867,0.451365,0,13.994,37.777,0.5,0,12.5657,77.9559,37.777,0.107288,0.3256,0.00018176,0.342821,0,403,1
13.9793,0.451662,0,13.9866,56.9776,0.5,0,12.5256,-448.741,56.9776,0.0584667,0.270995,0.0015787,0.277235,0,404,1
13.972,0.451763,0,13.9793,74.3909,0.5,0,12.512,-1177.16,74.3909,-0.0105147,0.124723,0.00193891,0.125181,0,405,1
13.9647,0.45161,0,13.972,93.2625,0.5,0,12.5327,-2381.74,93.2625,-0.0438736,-0.127444,0.00229728,0.134804,0,406,1
13.4762,-0.255556,0,13.4787,30.0079,0.5,0,12.6014,-173.649,30.0079,1.26788,-0.523713,0.00478439,1.3718,0,407,1
13.4733,-0.250068,0,13.4756,27.5918,0.5,0,13,-99.9401,27.5918,1.23061,-0.56508,0.00458156,1.35415,0,408,1
13.472,-0.248148,0,13.4743,24.014,0.5,0,12.8218,-65.1567,24.014,1.22174,-0.566489,0.00448681,1.34669,0,409,1
13.4768,0.255556,0,13.4792,25.1855,0.5,0,12,-123.846,-25.1855,1.25974,0.523592,-0.000998538,1.36422,0,410,1
13.4733,0.249931,0,13.4756,26.8115,0.5,0,12.7593,-102.72,-26.8115,1.20915,0.565995,-0.000771896,1.33506,0,411,1
13.4723,0.248148,0,13.4746,25.8303,0.5,0,12.8642,-91.4193,-25.8303,1.19696,0.568056,-0.000804084,1.32491,0,412,1
14.4714,-0.433333,0,14.4778,1.91496,0.5,0,12.086,3.49106,-1.91249,0.490066,0.0247833,-0.0010435,0.490693,0,413,1
14.4781,-0.429738,0,14.4844,3.05789,0.5,0,12.5146,2.09621,-3.04158,0.50529,0.0324439,-0.00206955,0.506335,0,414,1
14.4854,-0.430702,0,14.4918,4.32301,0.5,0,12.1767,2.97319,-4.32301,0.489371,0.0331955,-0.000751804,0.490496,0,415,1
14.4781,0.429536,0,14.4844,4.35263,0.5,0,12.4874,1.86515,4.35263,0.500111,-0.0398188,0.000497254,0.501694,0,416,1
14.4854,0.431719,0,14.4918,5.76814,0.5,0,12,-0.0853437,5.76814,0.481754,-0.0362748,-0.000978735,0.483119,0,417,1
13.4669,-0.228728,0,13.4688,17.6689,0.5,0,12.8727,-10.7939,17.6689,1.12506,-0.505875,0.00127714,1.23356,0,418,1
13.467,-0.229165,0,13.469,17.7797,0.5,0,12.8534,-12.3724,17.7797,1.12621,-0.505653,0.00132293,1.23452,0,419,1
13.466,-0.225926,4.33681e-19,13.4679,16.8519,0.5,0,12.9978,-0.0556545,16.8519,1.11826,-0.507236,0.00121871,1.22792,0,420,1
13.466,-0.225881,4.33681e-19,13.4679,16.8346,0.5,0,13,0.060492,16.8346,1.11819,-0.507203,0.00121674,1.22785,0,421,1
13.4651,-0.222665,0,13.4669,14.2494,0.5,0,12.8827,7.59309,14.2494,1.11351,-0.493285,0.00101906,1.21788,0,422,1
13.4652,-0.223091,0,13.4671,14.6044,0.5,0,12.8983,6.52397,14.6044,1.11415,-0.495116,0.00102426,1.21921,0,423,1
13.4684,-0.233333,0,13.4704,19.0132,0.5,0,12.6679,-28.4164,19.0132,1.13625,-0.503667,0.00137123,1.24288,0,424,1
13.4697,-0.240741,0,13.4719,18.4375,0.5,0,13,-9.34608,18.4375,1.18471,-0.540607,0.00366886,1.30223,0,425,1
13.4678,0.225926,0,13.4697,16.5344,0.5,0,12.7474,-6.03849,-16.5344,1.11495,0.48643,-0.00153604,1.21644,0,426,1
13.466,0.219707,0,13.4678,15.0301,0.5,0,13,4.62336,-15.0301,1.0978,0.477201,-0.00160157,1.19703,0,427,1
13.4692,0.233333,0,13.4712,16.0774,0.5,0,12.5629,-4.18028,-16.0774,1.13361,0.494555,-0.00116727,1.2368,0,428,1
13.4704,0.240741,0,13.4725,16.955,0.5,0,13,-0.756574,-16.955,1.16894,0.544131,-0.00113421,1.28938,0,429,1
13.4655,0.218519,0,13.4673,13.9069,0.5,0,12.9393,8.1135,-13.9069,1.09624,0.472425,-0.00162797,1.1937,0,430,1
14.4927,-0.430819,0,14.4991,5.00602,0.5,0,12.3394,3.51343,-5.00602,0.484238,0.0364553,-0.000246721,0.485609,0,431,1
14.4927,0.431884,0,14.4992,5.13909,0.5,0,13,-0.284475,5.13909,0.478284,-0.0271107,-0.000916752,0.479052,0,432,1
13.4629,-0.0037037,0,13.4629,0.646284,0.5,0,12,0.761012,-0.627692,1.83024,0.00190829,-0.00153675,1.83024,0,433,1
13.4628,-0.0111111,0,13.4628,1.70293,0.5,0,12,0.306525,-1.70293,1.82506,0.00747744,-0.00146265,1.82507,0,434,1
13.4629,0.0037037,0,13.4629,0.494733,0.5,0,12,0.792382,0.407025,1.83016,-0.00421428,-0.00169883,1.83017,0,435,1
13.4629,0.0111111,0,13.4629,1.33035,0.5,0,12,0.482775,1.33035,1.82579,-0.00949602,-0.00193522,1.82582,0,436,1
13.4626,-0.0185185,0,13.4626,2.59533,0.5,0,12,-0.71069,-2.59533,1.81517,0.0113915,-0.00130057,1.8152,0,437,1
13.4627,0.0185185,0,13.4628,2.20391,0.5,0,12,-0.406653,2.20391,1.81757,-0.0134217,-0.00211908,1.81763,0,438,1
13.4624,-0.0259259,0,13.4624,3.37643,0.5,0,12,-2.24245,-3.37643,1.80224,0.0134501,-0.000932006,1.80229,0,439,1
13.4628,0.0259259,0,13.4628,3.14456,0.5,0,12,-1.98252,3.14456,1.80633,-0.0155416,-0.00205294,1.80639,0,440,1
13.4621,-0.0333333,0,13.4622,4.25209,0.5,0,12,-4.20829,-4.25209,1.78609,0.0135558,-0.000585909,1.78614,0,441,1
13.4623,0.0333333,0,13.4623,4.0763,0.5,0,12.2095,-3.78596,4.0763,1.79008,-0.0174694,-0.00198972,1.79016,0,442,1
13.4614,-0.0407407,0,13.4615,5.10388,0.5,0,12,-6.20696,-5.10388,1.76714,0.0126824,-0.000515603,1.76719,0,443,1
13.4616,0.0407407,0,13.4617,4.96475,0.5,0,12.1769,-5.85516,4.96475,1.76977,-0.0173589,-0.00184967,1.76985,0,444,1
13.4626,-0.0481481,0,13.4626,6.42309,0.5,0,12.4649,-9.58987,-6.42309,1.74265,0.00556496,-0.000786969,1.74266,0,445,1
13.4629,0.0481481,0,13.463,6.14987,0.5,0,12.4119,-8.85385,6.14987,1.7455,-0.0095639,-0.00120681,1.74552,0,446,1
13.4612,-0.0555556,0,13.4613,7.11179,0.5,0,12.2593,-11.5506,-7.11179,1.71454,0.00380864,-0.000987543,1.71454,0,447,1
13.4614,0.0555556,0,13.4615,6.67053,0.5,0,12.2368,-10.0799,6.67053,1.71984,-0.0078575,-0.00155635,1.71986,0,448,1
13.4611,-0.062963,0,13.4612,8.00836,0.5,0,12.2735,-14.0374,-8.00836,1.68365,-0.00380587,-0.000167014,1.68366,0,449,1
13.4621,0.062963,0,13.4623,7.73885,0.5,0,12.5223,-13.0051,7.73885,1.69068,0.00262846,-0.0021159,1.69068,0,450,1
13.4601,-0.0703704,0,13.4603,8.83729,0.5,0,12,-16.6811,-8.83729,1.65098,-0.0103291,-0.000193242,1.65101,0,451,1
13.462,0.0703704,0,13.4621,8.85895,0.5,0,12.546,-16.5282,8.85895,1.65874,0.0111066,-0.00199028,1.65878,0,452,1
13.4603,-0.0777778,0,13.4605,9.54845,0.5,0,12.3432,-18.2297,-9.54845,1.61366,-0.0230216,-0.000262826,1.61382,0,453,1
13.4603,0.0777778,0,13.4606,9.65754,0.5,0,12,-19.3567,9.65754,1.62241,0.0166826,-0.00201335,1.6225,0,454,1
13.4598,-0.0851852,0,13.46,10.0472,0.5,0,12.3795,-19.4164,-10.0472,1.57911,-0.0340671,0.000118615,1.57948,0,455,1
13.4602,0.0851852,0,13.4605,10.337,0.5,0,12,-21.2608,10.337,1.585,0.0292585,-0.00155074,1.58527,0,456,1
13.4594,-0.0925926,0,13.4597,10.2336,0.5,0,12.4197,-18.6509,-10.2336,1.54064,-0.0478668,0.000290038,1.54138,0,457,1
13.4606,0.0925926,0,13.4609,10.5817,0.5,0,12.3254,-20.4367,10.5817,1.54321,0.0468368,-0.00139459,1.54392,0,458,1
13.4589,-0.1,0,13.4593,10.3656,0.5,0,12,-18.7153,-10.3656,1.5072,-0.0603657,8.79167e-05,1.50841,0,459,1
13.4598,0.1,0,13.4602,10.4186,0.5,0,12,-18.8092,10.4186,1.50382,0.0611492,-0.00182467,1.50507,0,460,1
13.4588,-0.102983,0,13.4592,10.3135,0.5,0,11.9302,-18.1545,-10.3135,1.48841,-0.0677994,8.22917e-06,1.48995,0,461,1
13.4587,-0.103486,0,13.4591,10.2086,0.5,0,11.8624,-17.609,-10.2086,1.48379,-0.0698388,-0.000270155,1.48543,0,462,1
13.4596,0.107407,0,13.46,10.2976,0.5,0,12,-17.1894,10.2976,1.46655,0.0774256,-0.00149558,1.46859,0,463,1
13.4586,-0.105241,0,13.459,10.1283,0.5,0,11.7924,-17.0464,-10.1283,1.47198,-0.0746192,-0.000454026,1.47387,0,464,1
13.4583,-0.107407,0,13.4587,9.63369,0.5,0,11.5,-14.5078,-9.63369,1.45238,-0.083385,-0.00164553,1.45477,0,465,1
13.4601,0.114815,0,13.4606,10.1333,0.5,0,12.3586,-15.4073,10.1333,1.42207,0.0968509,-0.00113672,1.42536,0,466,1
13.4597,0.122222,0,13.4602,9.11527,0.5,0,12,-10.8,9.11527,1.38259,0.114411,-0.00112624,1.38731,0,467,1
13.4598,0.12963,0,13.4605,8.47681,0.5,0,12,-7.53185,8.47681,1.35086,0.128918,-0.00152516,1.35699,0,468,1
13.4592,-0.118948,0,13.4597,9.41639,0.5,0,11.8216,-11.8887,-9.41639,1.39784,-0.106254,-0.00110117,1.40187,0,469,1
13.4596,-0.122222,0,13.4601,9.18845,0.5,0,11.8967,-10.3545,-9.18845,1.37988,-0.114321,-0.000936573,1.38461,0,470,1
13.459,-0.118337,0,13.4595,9.38969,0.5,0,11.7686,-11.8977,-9.38969,1.40164,-0.10453,-0.00122857,1.40553,0,471,1
13.4592,-0.12963,0,13.4598,8.49616,0.5,0,11.9456,-6.15707,-8.49616,1.3429,-0.130933,-0.000379699,1.34927,0,472,1
13.4579,-0.114815,4.33681e-19,13.4584,9.28023,0.5,0,11.5,-12.2023,-9.28023,1.42372,-0.0949953,-0.0018037,1.42689,0,473,1
13.4586,-0.116235,4.33681e-19,13.4591,9.48928,0.5,0,11.6917,-12.6939,-9.48928,1.4135,-0.0992008,-0.00141891,1.41697,0,474,1
13.4588,-0.137037,0,13.4595,7.71787,0.5,0,12,-2.11947,-7.71787,1.30633,-0.149484,0.000646424,1.31486,0,475,1
13.4605,0.137037,0,13.4612,7.23896,0.5,0,11.5,-1.85642,7.23896,1.30678,0.152543,0.00017639,1.31565,0,476,1
13.4589,-0.144444,0,13.4596,6.79264,0.5,0,12,1.02128,-6.79264,1.2713,-0.171357,0.000954118,1.28279,0,477,1
13.4606,0.144444,0,13.4614,6.68952,0.5,0,11.5,0.252299,6.68952,1.28558,0.165,9.40884e-05,1.29612,0,478,1
13.4591,-0.151852,0,13.46,5.78734,0.5,0,12,3.99037,-5.78734,1.23935,-0.194164,0.000669013,1.25447,0,479,1
13.4604,0.151852,0,13.4613,5.57075,0.5,0,12,3.95768,5.57075,1.24207,0.191201,-0.00170221,1.2567,0,480,1
13.4594,-0.159259,0,13.4603,4.83003,0.5,0,12,7.73508,-4.83003,1.20993,-0.218068,-7.35893e-05,1.22942,0,481,1
13.4604,0.159259,0,13.4613,4.63402,0.5,0,12,7.57141,4.63402,1.21671,0.212057,-0.00160732,1.23505,0,482,1
13.4597,-0.166667,0,13.4608,3.77946,0.5,0,12,12.6133,-3.77946,1.18152,-0.243948,-0.00107449,1.20644,0,483,1
13.4614,0.166667,0,13.4625,3.84613,0.5,0,12.2634,12.1844,3.84613,1.18548,0.238304,-0.00155085,1.2092,0,484,1
13.4598,-0.174074,0,13.4609,2.5535,0.5,0,12,17.2098,-2.5535,1.15825,-0.270389,-0.00210216,1.18939,0,485,1
13.4604,0.174074,0,13.4615,2.67631,0.5,0,12,17.5191,2.67631,1.16621,0.265176,-0.00192186,1.19598,0,486,1
13.4604,-0.181481,0,13.4617,1.08718,0.5,0,12.3076,20.5809,-1.0807,1.13371,-0.29959,-0.00345994,1.17263,0,487,1
13.4624,0.181481,0,13.4637,1.18165,0.5,0,12.4813,21.9354,1.18163,1.13255,0.297331,-0.00169231,1.17093,0,488,1
13.4618,-0.188889,0,13.4631,1.62139,0.5,0,12.5738,24.7653,1.55012,1.10854,-0.329766,-0.00383184,1.15656,0,489,1
13.4631,0.188889,0,13.4644,0.805469,0.5,0,12.3958,23.2047,-0.58707,1.11471,0.325744,-0.00143211,1.16133,0,490,1
13.4622,-0.196296,0,13.4636,3.59363,0.5,0,12.5134,25.6208,3.59363,1.09865,-0.361078,-0.00352864,1.15647,0,491,1
13.4618,0.196296,0,13.4633,2.75564,0.5,0,12.4377,25.2174,-2.55552,1.11616,0.365718,-0.0013028,1.17455,0,492,1
13.4632,-0.203704,0,13.4647,4.25434,0.5,0,12.3829,25.2888,4.25434,1.09239,-0.390089,-0.00265852,1.15995,0,493,1
13.464,0.203704,0,13.4655,3.5919,0.5,0,12,25.6472,-3.58281,1.10045,0.388686,-0.00124276,1.16707,0,494,1
13.4629,-0.211111,0,13.4646,6.56757,0.5,0,12.583,26.3721,6.56757,1.10431,-0.439878,-0.000512271,1.18869,0,495,1
13.464,0.211111,0,13.4656,6.31823,0.5,0,12.7294,32.6638,-6.31823,1.09811,0.437137,-0.00164417,1.18192,0,496,1
13.464,-0.218519,0,13.4658,10.9639,0.5,0,12.7323,17.0811,10.9639,1.1075,-0.475282,0.000703411,1.20518,0,497,1
14.5001,-0.430509,0,14.5065,6.78443,0.5,0,12,0.250697,-6.78443,0.490876,0.0384147,-0.000273238,0.492377,0,498,1
14.5001,0.430568,0,14.5065,8.18733,0.5,0,12.3734,-1.36683,8.18733,0.475563,-0.0265737,-0.00118658,0.476306,0,499,1
14.5074,-0.430594,0,14.5138,9.06231,0.5,0,12.3698,-6.40912,-9.06231,0.478935,0.032485,-0.000277635,0.480036,0,500,1
14.5074,0.43128,0,14.5138,9.68923,0.5,0,12,-6.9473,9.68923,0.48189,-0.020233,-0.000890359,0.482315,0,501,1
14.5147,-0.4308,0,14.5211,10.9148,0.5,0,12.1566,-13.6283,-10.9148,0.48353,0.0189649,-0.000206466,0.483902,0,502,1
14.5147,0.431329,0,14.5211,10.8029,0.5,0,12,-11.1855,10.8029,0.482596,-0.00910586,-0.00115949,0.482684,0,503,1
14.5221,-0.431024,0,14.5285,11.5205,0.5,0,12,-14.9137,-11.5205,0.486974,0.0053371,-0.000267547,0.487003,0,504,1
14.5221,0.430878,0,14.5285,11.3968,0.5,0,12,-12.5173,11.3968,0.490379,0.00263864,-0.00116146,0.490387,0,505,1
14.5294,-0.430771,0,14.5358,11.8017,0.5,0,12,-14.5513,-11.8017,0.49236,-0.00648052,-0.000284254,0.492403,0,506,1
14.5294,0.430292,0,14.5358,11.476,0.5,0,12,-12.1648,11.476,0.500351,0.0126298,-0.00119804,0.500512,0,507,1
14.5367,-0.430185,0,14.5431,11.7335,0.5,0,12,-12.9934,-11.7335,0.501719,-0.0170349,-0.000196446,0.502008,0,508,1
14.5367,0.429734,0,14.5431,12.0245,0.5,0,12.2462,-14.5866,12.0245,0.500787,0.0233039,-0.00150153,0.501331,0,509,1
14.5441,-0.429908,0,14.5504,11.7299,0.5,0,12.2142,-10.5546,-11.7299,0.501281,-0.025219,0.000149901,0.501915,0,510,1
14.5441,0.429881,0,14.5504,11.9428,0.5,0,12.4661,-10.036,11.9428,0.496514,0.034781,-0.00175724,0.497734,0,511,1
14.5514,-0.429334,0,14.5577,11.2419,0.5,0,12.2612,-8.3635,-11.2419,0.507906,-0.0346228,-0.000139023,0.509085,0,512,1
14.5514,0.429093,0,14.5577,10.9773,0.5,0,12,-8.21439,10.9773,0.524941,0.0391461,-0.00155093,0.526401,0,513,1
14.5587,-0.429073,0,14.5651,11.6841,0.5,0,12.5751,-6.09341,-11.6841,0.500031,-0.0421451,0.000348252,0.501804,0,514,1
14.5587,0.428949,0,14.5651,11.3122,0.5,0,12.2937,-11.7135,11.3122,0.519354,0.0451751,-0.00148916,0.521317,0,515,1
14.5661,-0.428485,0,14.5724,12.5333,0.5,0,12.6545,-11.7666,-12.5333,0.512952,-0.047816,-0.000129191,0.515176,0,516,1
14.5661,0.427663,0,14.5723,12.1557,0.5,0,12.7655,-5.47699,12.1557,0.524937,0.053483,-0.00223544,0.527659,0,517,1
14.5734,-0.427508,0,14.5797,11.9648,0.5,0,12.4146,-9.09234,-11.9648,0.540487,-0.0542404,0.000347281,0.543202,0,518,1
14.5734,0.425926,0,14.5796,13.7632,0.5,0,13,-10.4615,13.7632,0.547215,0.0565993,-0.00211008,0.550139,0,519,1
14.5807,-0.427425,0,14.587,10.0955,0.5,0,12,-4.0431,-10.0955,0.558034,-0.0586715,9.4458e-05,0.56111,0,520,1
14.5734,0.425911,0,14.5796,13.7542,0.5,0,12.9979,-10.467,13.7542,0.547437,0.0566165,-0.00210405,0.550361,0,521,1
14.5735,0.425926,0,14.5797,13.736,0.5,0,12.9926,-10.4301,13.736,0.547485,0.056662,-0.00209659,0.550413,0,522,1
14.5807,0.427596,0,14.587,9.3774,0.5,0,12,-2.79149,9.3774,0.561303,0.0618879,-0.000767461,0.564705,0,523,1
14.5838,-0.426769,0,14.59,10.025,0.5,0,12.0902,-3.21898,-10.025,0.565494,-0.0608586,0.000117671,0.568759,0,524,1
14.5841,-0.426569,0,14.5903,10.1403,0.5,0,12.1324,-3.25714,-10.1403,0.56698,-0.0611515,0.000147825,0.570268,0,525,1
14.5861,-0.425926,0,14.5924,10.2447,0.5,0,12.2379,-2.83642,-10.2447,0.572892,-0.062812,0.000183376,0.576325,0,526,1
14.5914,-0.42498,0,14.5975,8.98307,0.5,0,12.2239,-0.00112672,-8.98307,0.582323,-0.0637544,1.95254e-05,0.585803,0,527,1
14.5922,-0.42521,0,14.5984,8.69348,0.5,0,12.1447,0.589692,-8.69348,0.582329,-0.063825,-0.000113522,0.585816,0,528,1
14.5881,-0.424912,0,14.5943,9.96061,0.5,0,12.3631,-2.07753,-9.96061,0.579038,-0.0637594,0.000279977,0.582538,0,529,1
14.5829,0.425926,0,14.5891,9.88715,0.5,0,12.289,-1.66283,9.88715,0.575523,0.0652626,-0.00118836,0.579213,0,530,1
14.5881,0.422857,0,14.5942,8.51934,0.5,0,12.5857,2.49486,8.51934,0.594994,0.0669315,-0.00121225,0.598748,0,531,1
14.5954,0.425117,0,14.6016,6.89218,0.5,0,12,4.29241,6.89218,0.589923,0.0617408,-0.000562912,0.593146,0,532,1
14.6027,0.424341,0,14.6089,5.55212,0.5,0,12,4.93352,5.55212,0.597551,0.0565667,-0.000531883,0.600223,0,533,1
14.5954,-0.425345,0,14.6016,7.75086,0.5,0,12,2.59301,-7.75086,0.585059,-0.0638268,-0.000414606,0.588531,0,534,1
14.6027,-0.424636,0,14.6089,6.17818,0.5,0,12,4.58963,-6.17818,0.592994,-0.0588283,-0.000987227,0.595906,0,535,1
14.6101,0.423788,0,14.6162,4.28606,0.5,0,12,4.99369,4.28606,0.603353,0.0503535,-0.000735247,0.605451,0,536,1
14.6101,-0.424143,0,14.6162,4.90925,0.5,0,12,4.77501,-4.90925,0.599091,-0.0531195,-0.00145897,0.601443,0,537,1
14.6174,0.423334,0,14.6235,3.02703,0.5,0,12,4.94807,3.02703,0.607066,0.0417852,-0.000882558,0.608503,0,538,1
14.6174,-0.423683,0,14.6235,3.59877,0.5,0,12,5.08146,-3.59877,0.604157,-0.0458316,-0.00131733,0.605894,0,539,1
14.6247,0.423047,0,14.6309,2.10784,0.5,0,12,4.66483,2.10784,0.609324,0.0312286,-0.00102773,0.610124,0,540,1
14.6247,-0.423272,0,14.6309,2.61214,0.5,0,12,4.69913,-2.61214,0.607807,-0.035753,-0.000560371,0.608858,0,541,1
14.6321,0.422486,0,14.6382,1.79333,0.5,0,12,4.08167,1.79333,0.612169,0.0206941,-0.0012254,0.61252,0,542,1
14.6321,-0.422928,0,14.6382,2.17667,0.5,0,12,3.45346,-2.17667,0.61042,-0.0256139,9.42914e-05,0.610957,0,543,1
14.6394,0.422227,0,14.6455,2.36505,0.5,0,11.7524,3.54459,2.36505,0.618975,0.00872698,-0.00168369,0.619039,0,544,1
14.6394,-0.422666,0,14.6455,1.89348,0.5,0,12,2.67458,-1.89348,0.612622,-0.0172515,0.000403519,0.612865,0,545,1
14.6467,0.422356,0,14.6528,2.32619,0.5,0,11.773,2.78944,2.32619,0.619113,0.00164995,-0.00152264,0.619117,0,546,1
14.6467,-0.4225,0,14.6528,1.50083,0.5,0,12,2.52703,-1.50083,0.614275,-0.00881323,0.000609529,0.614339,0,547,1
14.6541,0.422287,0,14.6602,1.66441,0.5,0,12,1.81247,1.66441,0.615057,-0.00628562,-0.000934678,0.61509,0,548,1
14.6541,-0.422427,0,14.6602,1.1887,0.5,0,12,2.26109,-1.1887,0.615608,0.000536444,0.000878528,0.615609,0,549,1
14.6614,0.422465,0,14.6675,1.5115,0.5,0,12,1.54708,1.5115,0.614225,-0.0130504,-0.000639974,0.614364,0,550,1
14.6614,-0.422434,0,14.6675,1.18207,0.5,0,12,1.77667,-1.16785,0.616123,0.00996014,0.00108501,0.616204,0,551,1
14.6687,0.4226,0,14.6748,1.46613,0.5,0,12,1.62241,1.46613,0.61295,-0.019693,-0.000381744,0.613267,0,552,1
14.6687,-0.422514,0,14.6748,1.37901,0.5,0,12,1.53171,-1.37491,0.615329,0.0180424,0.00114597,0.615595,0,553,1
14.6761,0.422783,0,14.6822,1.555,0.5,0,12,1.90414,1.555,0.610972,-0.0267218,-0.000528255,0.611556,0,554,1
14.6761,-0.422664,0,14.6822,1.6191,0.5,0,12,1.65227,-1.6191,0.613466,0.0249166,0.00121843,0.613973,0,555,1
14.6834,0.423016,0,14.6895,1.84034,0.5,0,12,1.89898,1.84034,0.60777,-0.0332859,-0.000959986,0.608682,0,556,1
14.6834,-0.422875,0,14.6895,1.8322,0.5,0,12,1.72995,-1.8322,0.610445,0.0310334,0.00121253,0.611235,0,557,1
14.6907,0.42329,0,14.6968,2.31286,0.5,0,12,1.48064,2.31286,0.603641,-0.0380962,-0.000963427,0.604842,0,558,1
14.6907,-0.423135,0,14.6968,2.10249,0.5,0,12,1.59454,-2.10249,0.606672,0.036248,0.000976556,0.607755,0,559,1
14.6981,0.423596,0,14.7042,2.83386,0.5,0,12,1.09767,2.83386,0.599226,-0.0405484,-0.000237028,0.600596,0,560,1
14.6981,-0.423433,0,14.7042,2.4681,0.5,0,12,1.39621,-2.4681,0.602784,0.0402638,0.000739144,0.604127,0,561,1
14.7054,0.423924,0,14.7115,3.29585,0.5,0,12,0.993898,3.29585,0.59453,-0.04139,0.000780152,0.59597,0,562,1
14.7054,-0.423761,0,14.7115,2.90037,0.5,0,12,1.26397,-2.90037,0.598413,0.0432846,0.000654479,0.599977,0,563,1
14.7127,0.424266,0,14.7189,3.6562,0.5,0,12,1.29269,3.6562,0.58957,-0.0415856,0.00114787,0.591036,0,564,1
14.7127,-0.424109,0,14.7189,3.42513,0.5,0,12,1.22377,-3.42513,0.592849,0.0451722,0.000551592,0.594567,0,565,1
14.7201,0.425062,0,14.7262,4.01878,0.5,0,12,1.39116,4.01878,0.583308,-0.0418908,0.00101423,0.584811,0,566,1
14.7201,-0.424465,0,14.7262,3.95749,0.5,0,12,1.16922,-3.95749,0.586358,0.0454147,0.000204526,0.588114,0,567,1
14.7274,0.423747,0,14.7335,4.46191,0.5,0,12.2421,0.919604,4.46191,0.582985,-0.0437625,0.000650918,0.584626,0,568,1
14.7274,-0.424822,0,14.7335,4.33303,0.5,0,12,1.17498,-4.33303,0.580234,0.0449094,-0.000153123,0.58197,0,569,1
14.7339,0.425926,0,14.7401,5.16844,0.5,0,12.0155,0.166286,5.16844,0.572916,-0.0427855,0.00080759,0.574512,0,570,1
14.7347,-0.425644,0,14.7409,4.66318,0.5,0,12,1.07783,-4.66318,0.573827,0.044697,-0.000228839,0.575565,0,571,1
14.7347,0.426101,0,14.7409,5.27333,0.5,0,12,0.0858797,5.27333,0.57164,-0.0426101,0.00082713,0.573227,0,572,1
14.7382,-0.425295,0,14.7444,4.92693,0.5,0,12.1008,0.629447,-4.92693,0.57384,0.044738,-0.000398544,0.575581,0,573,1
14.7394,-0.424815,0,14.7455,4.95642,0.5,0,12.1951,0.517911,-4.95642,0.575314,0.0448483,-0.000390232,0.57706,0,574,1
14.7373,0.426112,0,14.7435,5.61814,0.5,0,12.027,-0.465988,5.61814,0.570743,-0.0414316,0.000630749,0.572245,0,575,1
14.7374,0.426096,0,14.7435,5.61832,0.5,0,12.0306,-0.471013,5.61832,0.570812,-0.0414328,0.000628496,0.572314,0,576,1
14.739,0.425926,-4.33681e-19,14.7452,5.81466,0.5,0,12.0847,-0.825297,5.81466,0.571166,-0.0407938,0.000466322,0.572621,0,577,1
14.7467,0.426171,0,14.7528,6.39182,0.5,0,12.046,-0.703042,6.39182,0.568727,-0.037684,0.00107287,0.569975,0,578,1
14.745,0.425926,-4.33681e-19,14.7511,6.28534,0.5,0,12.1064,-0.871368,6.28534,0.570237,-0.0388099,0.00100855,0.571557,0,579,1
14.7421,0.424694,-4.33681e-19,14.7482,6.08751,0.5,0,12.3337,-1.24987,6.08751,0.574992,-0.0397812,0.000102531,0.576367,0,580,1
14.7421,-0.424411,0,14.7482,5.13708,0.5,0,12.2954,0.185144,-5.13708,0.575868,0.0449178,-0.000493701,0.577617,0,581,1
14.7452,-0.425926,0,14.7513,5.61676,0.5,0,12.0781,0.089841,-5.61676,0.569757,0.0452378,7.09161e-06,0.57155,0,582,1
