Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8752,-0.43451,0,17.8805,16.3306,0.5,0,12.8411,-1.26609,-16.3306,0.447145,-0.124767,-0.00455628,0.464248,0,384,1
17.7432,0.42422,0,17.7483,6.259,0.5,0,12.7696,-0.0767975,-6.08748,0.560354,-0.109174,0.00167623,0.570892,0,385,1
17.7359,0.425566,0,17.741,3.51807,0.5,0,12,4.37543,-1.96985,0.567115,-0.094808,0.000870834,0.574985,0,386,1
17.7463,0.425926,0,17.7514,7.22225,0.5,0,13,1.99206,-7.22225,0.553337,-0.114788,0.0016299,0.56512,0,387,1
17.7505,0.428036,0,17.7557,6.83476,0.5,0,12.7151,9.98957,-2.51722,0.527325,-0.124606,0.00172844,0.54185,0,388,1
17.7285,0.423564,0,17.7336,2.81358,0.5,0,12,2.59669,-1.63986,0.578914,-0.0882152,0.00066635,0.585597,0,389,1
17.7212,0.422451,0,17.7262,3.35633,0.5,0,12,0.16333,-2.29892,0.590081,-0.0807092,0.000384301,0.595575,0,390,1
17.7139,0.421418,0,17.7189,4.13281,0.5,0,12,-2.03219,-3.30982,0.599581,-0.0690259,7.28619e-05,0.603541,0,391,1
17.7065,0.420407,0,17.7115,4.1989,0.5,0,12,-2.66538,-3.66106,0.606773,-0.0527209,0.000120279,0.609059,0,392,1
17.5819,0.419957,0,17.5869,7.71844,0.5,0,12,0.366014,7.71844,0.579851,0.0591713,-0.00135072,0.582864,0,393,1
17.5745,0.420839,0,17.5796,8.88234,0.5,0,12.3366,-0.106865,8.88234,0.567605,0.0597116,-0.00142354,0.570738,0,394,1
17.5672,0.42176,0,17.5722,9.00725,0.5,0,12.2573,1.29294,9.00725,0.558818,0.0589245,-0.000254751,0.561916,0,395,1
17.5598,0.421944,0,17.5649,9.58795,0.5,0,12.2563,1.0595,9.58795,0.554231,0.0595115,0.000675601,0.557418,0,396,1
17.5525,0.422232,0,17.5576,11.354,0.5,0,12.4987,-6.72499,11.354,0.536595,0.0581952,0.00265237,0.539748,0,397,1
17.5452,0.422681,0,17.5503,12.4132,0.5,0,12.4381,-14.4749,12.4132,0.529773,0.0491611,0.00344377,0.532061,0,398,1
17.5378,0.423744,0,17.543,12.7668,0.5,0,12.133,-19.7826,12.7668,0.528223,0.0371024,0.00413272,0.52954,0,399,1
17.5305,0.424178,0,17.5356,14.0566,0.5,0,12.2767,-28.8804,14.0566,0.528211,0.0215234,0.00460715,0.52867,0,400,1
17.5266,0.424848,0,17.5318,14.2167,0.5,0,12.3766,-29.8592,14.2167,0.52242,0.0100571,0.00531599,0.522544,0,401,1
17.5264,0.424786,0,17.5315,14.25,0.5,0,12.4009,-29.9289,14.25,0.522693,0.00921136,0.00536151,0.522802,0,402,1
17.3545,0.423811,0,17.3597,23.6967,0.5,0,12.2855,-27.6843,-23.6967,0.914354,-0.442599,-0.00498442,1.01586,0,403,1
17.3567,0.425926,0,17.3619,23.2412,0.5,0,12.2976,4.9156,-23.2412,0.919092,-0.459408,-0.0050737,1.02753,0,404,1
17.3618,0.431456,0,17.3672,24.9209,0.5,0,13,57.2315,-24.9209,0.883065,-0.505452,-0.00197699,1.01749,0,405,1
17.2005,0.423723,0,17.2057,26.1675,0.5,0,12.2975,-2.25849,26.1675,0.682055,0.385609,0.0172217,0.783703,0,406,1
17.1977,0.425926,0,17.203,28.5243,0.5,0,12.3783,48.6228,28.5243,0.627341,0.395752,0.0198773,0.742005,0,407,1
17.1931,0.429034,0,17.1985,30.2214,0.5,0,12.5804,64.8065,30.2214,0.543518,0.402749,0.0244002,0.676915,0,408,1
17.0978,0.42326,0,17.103,4.3084,0.5,0,12.6401,86.1589,3.87018,0.697629,-0.330214,-0.0189145,0.772065,0,409,1
17.1009,0.425926,0,17.1062,2.31956,0.5,0,13,92.0718,1.9301,0.650077,-0.307037,-0.0186567,0.71918,0,410,1
17.1051,0.429084,0,17.1105,9.24526,0.5,0,12.5736,62.0343,9.24526,0.571847,-0.292766,-0.0127087,0.64256,0,411,1
17.5191,0.425389,0,17.5242,14.3637,0.5,0,12.7959,-32.005,14.3637,0.513492,-0.0146885,0.00601357,0.513737,0,412,1
17.5188,0.425452,0,17.524,14.3216,0.5,0,12.8044,-31.7296,14.3216,0.512967,-0.0151589,0.00603751,0.513227,0,413,1
17.5232,0.425622,0,17.5283,14.3677,0.5,0,12.459,-30.7854,14.3677,0.515884,-0.000330668,0.00602948,0.515919,0,414,1
17.5158,0.425739,0,17.521,14.0549,0.5,0,12.9748,-30.3999,14.0549,0.509019,-0.0231091,0.00616409,0.509581,0,415,1
17.5154,0.425926,0,17.5206,13.8806,0.5,0,12.9759,-29.6516,13.8806,0.507676,-0.0239919,0.00626504,0.508282,0,416,1
17.5085,0.428165,0,17.5137,9.77811,0.5,0,12.3812,-9.44321,9.77811,0.501221,-0.0298198,0.00627417,0.502147,0,417,1
16.9311,-0.174074,0,16.932,16.8919,0.5,0,12.395,22.4053,16.8919,0.860307,-0.213779,0.0173706,0.886641,0,418,1
16.9291,-0.175986,0,16.93,19.3831,0.5,0,12.6577,20.5796,19.3831,0.846349,-0.245313,0.0201776,0.881415,0,419,1
16.9252,-0.181481,0,16.9262,19.9669,0.5,0,12.7038,16.8723,19.9669,0.840124,-0.300426,0.0238115,0.892542,0,420,1
16.9291,0.178441,0,16.9301,25.16,0.5,0,12.7937,-32.6183,-25.16,0.851843,0.301801,0.013066,0.90382,0,421,1
16.9268,0.181481,0,16.9278,24.7303,0.5,0,12.6871,-39.2484,-24.7303,0.853481,0.343371,0.0151082,0.920088,0,422,1
16.9315,-0.288872,0,16.934,1.96044,0.5,0,12.5287,70.9988,-0.350086,1.62127,-0.0258233,-0.0323777,1.6218,0,423,1
16.9312,-0.288521,0,16.9336,2.04075,0.5,0,12.576,71.3811,-0.45019,1.62292,-0.0293251,-0.0324331,1.62351,0,424,1
16.9287,-0.285185,4.33681e-19,16.9311,2.61507,0.5,0,13,77.0993,-1.29226,1.64038,-0.0570931,-0.0328631,1.6417,0,425,1
16.9291,-0.285789,4.33681e-19,16.9315,2.41804,0.5,0,12.9184,74.8965,-1.36938,1.63596,-0.0515157,-0.0329359,1.63711,0,426,1
16.9304,0.277778,0,16.9327,3.83346,0.5,0,12.8259,53.8299,-3.83346,1.67044,0.0863424,-0.0158664,1.67274,0,427,1
16.9291,0.276686,0,16.9314,4.04255,0.5,0,12.9407,54.7661,-4.04255,1.67071,0.102803,-0.0154686,1.67394,0,428,1
16.926,0.27037,0,16.9282,9.85262,0.5,0,12.6884,51.9529,-9.85262,1.69738,0.167618,-0.0163165,1.70571,0,429,1
16.927,-0.282271,0,16.9294,6.05913,0.5,0,12.8381,69.0483,3.76988,1.65666,-0.0837525,-0.0314416,1.65907,0,430,1
17.8785,-0.433333,0,17.8837,16.2662,0.5,0,13,0.650761,-16.2662,0.468371,-0.127608,-0.00400302,0.485459,0,431,1
17.7799,0.431768,0,17.7851,9.11751,0.5,0,12.7887,5.04077,9.11751,0.44817,-0.147229,0.000682955,0.471734,0,432,1
17.7725,0.43081,0,17.7778,7.29892,0.5,0,12.3407,10.0449,7.29892,0.465278,-0.145317,0.000855227,0.487444,0,433,1
17.7829,0.433333,0,17.7882,10.005,0.5,0,13,3.55877,10.005,0.418742,-0.142849,0.00056102,0.442437,0,434,1
17.7872,0.435251,0,17.7925,11.5018,0.5,0,12.7411,-2.48528,11.5018,0.372903,-0.132593,-0.000219887,0.395775,0,435,1
17.7652,0.429462,0,17.7704,4.03948,0.5,0,12.5227,10.1636,3.57042,0.479035,-0.13859,0.00114065,0.498681,0,436,1
17.7579,0.429147,0,17.7631,4.26518,0.5,0,12.5652,12.7869,2.02822,0.498458,-0.131256,0.00157365,0.515452,0,437,1
17.5012,0.428725,0,17.5064,7.30591,0.5,0,12.6221,-1.37613,7.30591,0.498463,-0.0374399,0.00626946,0.499907,0,438,1
17.4938,0.429055,0,17.4991,4.26785,0.5,0,12.5776,5.3573,4.24726,0.508556,-0.0382786,0.00548739,0.510024,0,439,1
17.4865,0.429211,0,17.4918,4.7661,0.5,0,12.5565,9.15314,0.102395,0.517417,-0.0251345,0.00385968,0.518041,0,440,1
17.4792,0.429382,0,17.4844,4.16194,0.5,0,12.5334,11.3753,-1.54053,0.521244,0.00260149,0.00223374,0.521256,0,441,1
17.4718,0.431172,0,17.4772,6.50704,0.5,0,13,-4.76497,-6.50704,0.526655,0.0396716,0.00182443,0.528151,0,442,1
17.4645,0.430575,0,17.4698,9.02179,0.5,0,12.6276,-13.3262,-9.02179,0.545095,0.0878572,-0.000933921,0.552131,0,443,1
17.4599,0.433333,0,17.4653,9.04413,0.5,0,12.3746,-4.77373,-8.99813,0.533545,0.124973,-0.000994246,0.547986,0,444,1
17.4572,0.435727,0,17.4626,5.77556,0.5,0,12,25.9335,-5.01247,0.510296,0.15101,-0.00117524,0.532172,0,445,1
17.3639,0.433333,0,17.3693,24.5359,0.5,0,13,78.8903,-24.5359,0.870203,-0.531161,-0.000870038,1.0195,0,446,1
17.3692,0.43761,0,17.3747,19.2415,0.5,0,12.4227,256.34,-2.62849,0.758975,-0.597112,-0.00195542,0.965707,0,447,1
17.1858,0.431727,0,17.1912,36.7832,0.5,0,12.6283,-63.2541,36.7832,0.511258,0.395426,0.0265573,0.646878,0,448,1
17.1829,0.433333,0,17.1883,41.3709,0.5,0,12.732,-127.485,41.3709,0.441348,0.390109,0.0301765,0.589816,0,449,1
17.1785,0.435477,0,17.184,43.1384,0.5,0,12.7106,-164.22,43.1384,0.348203,0.367285,0.0342944,0.507267,0,450,1
17.1125,0.432802,0,17.1179,8.08128,0.5,0,13,88.8914,8.06344,0.527014,-0.310217,-0.0189461,0.611831,0,451,1
17.1134,0.433333,0,17.1189,9.3074,0.5,0,13,82.758,9.29099,0.514928,-0.309462,-0.0190721,0.601067,0,452,1
17.1198,0.436001,0,17.1254,21.302,0.5,0,12.6399,-4.83708,21.302,0.363949,-0.295099,-0.00672804,0.468601,0,453,1
16.9218,-0.188019,0,16.9228,28.7743,0.5,0,12.8947,-22.8443,28.7743,0.83434,-0.357389,0.0245996,0.907995,0,454,1
16.9212,-0.188889,0,16.9222,29.0494,0.5,0,12.9159,-23.5987,29.0488,0.835789,-0.367971,0.0254207,0.91356,0,455,1
16.924,0.188889,0,16.9251,29.1493,0.5,0,13,-38.9435,-29.1493,0.868367,0.382834,0.0152552,0.949135,0,456,1
16.9218,0.192036,0,16.9229,32.7977,0.5,0,13,-99.5319,-32.7977,0.87155,0.424119,0.0163435,0.969404,0,457,1
16.919,0.196296,0,16.9202,30.6003,0.5,0,12.6231,-126.459,-30.6003,0.895306,0.482094,0.0184905,1.01702,0,458,1
16.9218,0.263928,0,16.9238,17.4045,0.5,0,12.1303,3.34746,-17.4045,1.68334,0.27252,-0.0103336,1.70528,0,459,1
16.921,0.262963,0,16.9231,18.1668,0.5,0,12.0865,-1.31854,-18.1668,1.68026,0.293039,-0.00913271,1.70565,0,460,1
16.9268,-0.281767,0,16.9292,6.58378,0.5,0,12.8135,67.1385,4.55324,1.65919,-0.0872162,-0.0313426,1.66177,0,461,1
16.9246,-0.277778,0,16.9269,11.1461,0.5,0,12.6209,56.397,11.1461,1.68072,-0.124202,-0.0293374,1.68556,0,462,1
16.9218,-0.273792,0,16.924,12.7011,0.5,0,13,47.2141,12.7011,1.66701,-0.185968,-0.0258844,1.67755,0,463,1
16.9191,-0.27037,0,16.9212,14.6275,0.5,0,12.6309,20.0582,14.6275,1.65615,-0.257578,-0.0203805,1.67618,0,464,1
17.8825,-0.431862,0,17.8878,13.0715,0.5,0,12.8014,4.71826,-13.0715,0.49357,-0.125701,-0.00288572,0.509334,0,465,1
17.8896,-0.433333,0,17.8949,8.83661,0.5,0,12.0348,8.01236,-8.83661,0.505369,-0.117512,-0.00256025,0.518858,0,466,1
17.8165,0.438372,0,17.8219,23.1348,0.5,0,12,-82.6959,23.1348,0.344254,-0.0261645,-0.00256665,0.345256,0,467,1
17.8092,0.437743,0,17.8146,21.3675,0.5,0,12.2064,-66.0631,21.3675,0.340026,-0.0592239,-0.00158647,0.345149,0,468,1
17.8239,0.438653,0,17.8293,24.0405,0.5,0,12,-89.9912,24.0405,0.342471,0.00629255,-0.00343231,0.342546,0,469,1
17.8019,0.437014,0,17.8072,18.9135,0.5,0,12.2551,-50.687,18.9135,0.346826,-0.0868993,-0.000734958,0.357547,0,470,1
17.7945,0.436633,0,17.7999,15.6518,0.5,0,12.5545,-31.3372,15.6518,0.337104,-0.114459,0.000268928,0.356006,0,471,1
17.4498,0.437556,0,17.4553,4.75775,0.5,0,12,50.6001,-3.82832,0.511539,0.207902,-0.00197655,0.552177,0,472,1
17.4425,0.436759,0,17.448,2.28444,0.5,0,12.4625,112.514,-1.28443,0.514768,0.282419,-0.00258025,0.587157,0,473,1
17.4352,0.440664,0,17.4407,9.93265,0.5,0,12.9896,185.405,9.91993,0.469792,0.378967,-0.00510622,0.603611,0,474,1
17.4351,0.440741,0,17.4406,10.1946,0.5,0,13,186.467,10.1946,0.469005,0.38015,-0.00513799,0.603744,0,475,1
17.4278,0.444001,0,17.4335,18.2141,0.5,0,12.5599,241.92,18.2141,0.377304,0.414371,-0.00491196,0.560434,0,476,1
17.3729,0.440741,0,17.3785,10.1505,0.5,0,12.5137,370.15,9.02538,0.710052,-0.639236,-0.00331333,0.955409,0,477,1
17.3765,0.443401,0,17.3822,16.0319,0.5,0,12.6409,411.162,14.6303,0.57858,-0.666131,-0.00262104,0.882322,0,478,1
17.1711,0.437317,0,17.1767,47.7638,0.5,0,12.4623,-310.916,47.7638,0.310678,0.311697,0.0329165,0.441315,0,479,1
17.1638,0.437982,0,17.1694,52.7595,0.5,0,12.7534,-416.007,52.7595,0.303363,0.224507,0.0278002,0.378425,0,480,1
17.1565,0.438426,0,17.1621,51.7393,0.5,0,12.6875,-481.856,51.7393,0.263132,0.131981,0.0277828,0.295685,0,481,1
17.1491,0.439043,0,17.1548,52.2383,0.5,0,12.7708,-522.846,52.2383,0.223412,0.0480993,0.025648,0.229966,0,482,1
17.1423,0.440741,0,17.148,47.1624,0.5,0,12.069,-449.25,47.1624,0.208823,-0.0479323,0.0156681,0.214825,0,483,1
17.1418,0.440917,0,17.1475,46.287,0.5,0,12,-436.459,46.287,0.208609,-0.0544814,0.0147025,0.216107,0,484,1
17.1345,0.438709,0,17.1401,41.3672,0.5,0,12.6696,-293.113,41.3672,0.259346,-0.163179,0.0044013,0.306442,0,485,1
17.1271,0.436904,0,17.1327,32.2549,0.5,0,12.518,-156.582,32.2549,0.293136,-0.226825,0.00330534,0.370661,0,486,1
17.1413,0.440741,0,17.147,46.4161,0.5,0,12.0566,-432.049,46.4161,0.213931,-0.061802,0.0137121,0.223101,0,487,1
17.8312,0.438045,0,17.8366,23.6965,0.5,0,12,-88.3823,23.6965,0.357782,0.0398783,-0.00358703,0.360015,0,488,1
17.8385,0.43754,0,17.8439,25.4054,0.5,0,12.4321,-81.864,25.4054,0.352441,0.0752879,-0.00490394,0.360426,0,489,1
17.8459,0.436914,0,17.8512,24.7258,0.5,0,12.5167,-60.9954,24.7258,0.375443,0.107006,-0.00531862,0.39043,0,490,1
17.8532,0.436653,0,17.8585,22.9291,0.5,0,12.5518,-42.969,22.9291,0.390535,0.128256,-0.005086,0.411088,0,491,1
17.8605,0.436466,0,17.8659,19.5382,0.5,0,12.5771,-13.3869,19.5382,0.401424,0.142571,-0.00491987,0.426018,0,492,1
17.8679,0.435898,0,17.8732,16.5826,0.5,0,12.6537,6.74355,16.5826,0.420174,0.14339,-0.00492394,0.443994,0,493,1
17.8752,0.433811,0,17.8805,17.4295,0.5,0,12.9355,-4.65154,17.4295,0.466386,0.153084,-0.0043882,0.490887,0,494,1
17.8763,0.433333,0,17.8815,17.1656,0.5,0,13,-1.46872,17.1656,0.475376,0.154542,-0.00429875,0.499884,0,495,1
17.8825,0.431137,0,17.8877,10.5741,0.5,0,12.7036,19.4306,10.5741,0.513363,0.14836,-0.00285792,0.534378,0,496,1
17.8899,0.432985,0,17.8951,7.26167,0.5,0,12,15.6814,7.26167,0.517734,0.12977,-0.00216534,0.533754,0,497,1
16.9177,-0.196296,0,16.9189,28.5023,0.5,0,12.5,-82.7495,28.5023,0.867805,-0.419549,0.0265014,0.964266,0,498,1
16.9163,-0.200036,0,16.9175,30.8919,0.5,0,12.5,-108.884,30.8919,0.885674,-0.452852,0.0268686,0.995096,0,499,1
16.9161,-0.201184,0,16.9172,31.5974,0.5,0,12.5,-118.736,31.5974,0.891077,-0.45789,0.0267774,1.0022,0,500,1
16.9172,0.203704,0,16.9184,35.7619,0.5,0,12.6683,-227.03,-35.7619,0.953823,0.519115,0.0168332,1.08607,0,501,1
16.9154,0.211111,0,16.9168,40.4073,0.5,0,12.4483,-324.562,-40.4073,1.0346,0.56143,0.0160684,1.17722,0,502,1
16.9145,0.215569,0,16.9158,43.4555,0.5,0,12.5,-396.528,-43.4555,1.09583,0.59347,0.0176472,1.24634,0,503,1
16.9134,0.218519,0,16.9148,41.9029,0.5,0,12.3533,-402.951,-41.9029,1.14248,0.61256,0.0196553,1.29648,0,504,1
16.9165,0.248148,0,16.9183,33.1145,0.5,0,12.723,-193.703,-33.1145,1.59036,0.440375,0.001134,1.65021,0,505,1
16.9145,0.243217,0,16.9162,37.2722,0.5,0,13,-281.516,-37.2722,1.52835,0.523215,0.00716857,1.61544,0,506,1
16.9187,0.255556,0,16.9206,23.6731,0.5,0,12.2265,-67.7205,-23.6731,1.65363,0.354696,-0.00434823,1.69125,0,507,1
16.9176,-0.262963,0,16.9196,22.2507,0.5,0,12.3205,-60.5571,22.2507,1.6375,-0.310524,-0.0149418,1.66675,0,508,1
16.9145,-0.259188,0,16.9164,23.7233,0.5,0,12.7847,-76.8418,23.7233,1.60733,-0.388631,-0.00833269,1.65366,0,509,1
16.9126,-0.255556,0,16.9145,26.1373,0.5,0,13,-104.982,26.1373,1.57735,-0.443638,-0.00301815,1.63855,0,510,1
16.9152,-0.203704,0,16.9164,33.1975,0.5,0,12.5,-137.222,33.1975,0.903052,-0.47801,0.0269318,1.02212,0,511,1
16.9145,-0.204453,0,16.9157,34.7692,0.5,0,12.6012,-161.637,34.7692,0.908646,-0.501644,0.0277747,1.03829,0,512,1
16.9133,-0.206715,0,16.9146,35.6492,0.5,0,12.5786,-202.424,35.6492,0.936364,-0.529272,0.0283134,1.07597,0,513,1
16.9127,-0.20762,0,16.914,36.2322,0.5,0,12.6262,-215.905,36.2322,0.946375,-0.542764,0.0285099,1.09134,0,514,1
16.9132,0.225926,0,16.9147,42.2387,0.5,0,12.3259,-429.274,-42.2387,1.25822,0.61092,0.0195311,1.39883,0,515,1
16.9132,0.222203,0,16.9147,41.8328,0.5,0,12.3305,-413.76,-41.8328,1.20091,0.613055,0.019792,1.34849,0,516,1
16.9127,0.228542,0,16.9143,40.5733,0.5,0,12.4453,-394.021,-40.5733,1.30402,0.615249,0.0186597,1.44199,0,517,1
16.9134,0.240741,0,16.9151,37.3586,0.5,0,12.8588,-303.412,-37.3586,1.49703,0.55718,0.00962931,1.59739,0,518,1
17.8899,-0.433398,0,17.8951,8.63281,0.5,0,12,8.13531,-8.63281,0.505799,-0.117058,-0.00253755,0.519174,0,519,1
17.8972,0.431301,0,17.9024,5.9324,0.5,0,12,12.7771,5.9324,0.53192,0.118684,-0.00175773,0.545002,0,520,1
17.4205,0.447011,0,17.4262,32.8553,0.5,0,13,328.844,32.8553,0.286986,0.507626,-0.00329763,0.583143,0,521,1
17.4183,0.448148,0,17.424,43.211,0.5,0,13,209.142,43.211,0.215897,0.509634,-0.00346917,0.553489,0,522,1
17.4132,0.450305,0,17.419,53.6232,0.5,0,12.7088,-8.74307,53.6232,0.0627422,0.456519,-0.0019352,0.460814,0,523,1
17.3832,0.448148,0,17.389,59.4087,0.5,0,12.9134,-61.0237,59.4087,0.358101,-0.676321,0.00310233,0.765281,0,524,1
17.3838,0.448785,0,17.3896,59.6611,0.5,0,12.9141,-85.9634,59.6611,0.312729,-0.663775,0.0041529,0.733767,0,525,1
16.9098,-0.218519,0,16.9112,35.5022,0.5,0,12.3641,-278.663,35.5022,1.08497,-0.602335,0.027751,1.24126,0,526,1
16.9099,-0.225926,0,16.9114,38.9813,0.5,0,12.2799,-343.31,38.9813,1.1889,-0.585745,0.0228842,1.32556,0,527,1
16.911,-0.211111,0,16.9124,37.387,0.5,0,12.5347,-281.681,37.387,0.990047,-0.582735,0.0293104,1.14919,0,528,1
16.9096,-0.233333,0,16.9112,40.1493,0.5,0,12.2947,-377.495,40.1493,1.29963,-0.581825,0.0183563,1.42405,0,529,1
16.9133,0.221113,0,16.9147,42.0004,0.5,0,12.3427,-411.961,-42.0004,1.18308,0.612076,0.0196291,1.33218,0,530,1
16.9096,-0.240741,0,16.9113,36.8747,0.5,0,12.2861,-309.983,36.8747,1.40763,-0.557179,0.0128883,1.51395,0,531,1
16.9109,-0.248148,0,16.9127,34.846,0.5,0,12.4818,-243.252,34.846,1.50413,-0.479119,0.00418017,1.5786,0,532,1
16.9119,0.233333,0,16.9135,37.6527,0.5,0,12.6543,-331.191,-37.6527,1.38724,0.621923,0.0168692,1.52036,0,533,1
16.9128,0.229633,0,16.9143,40.0104,0.5,0,12.4525,-379.043,-40.0104,1.32186,0.611686,0.017867,1.45664,0,534,1
17.8901,-0.433333,0,17.8953,8.60796,0.5,0,12,8.16278,-8.60796,0.506479,-0.116926,-0.00253175,0.519807,0,535,1
17.8972,-0.43135,0,17.9024,7.0162,0.5,0,12,8.8527,-7.0162,0.520208,-0.108481,-0.00208665,0.531402,0,536,1
17.9045,-0.430362,0,17.9097,5.7296,0.5,0,12.4012,8.19914,-5.7296,0.530513,-0.102129,-0.00132017,0.540256,0,537,1
17.9045,0.430553,0,17.9097,4.52943,0.5,0,12.1764,9.33076,4.52943,0.544876,0.108256,-0.00159806,0.555528,0,538,1
17.4058,0.451414,0,17.4117,85.6148,0.5,0,12.5591,-1578.27,85.6148,-0.0125678,0.339784,0.000116006,0.340016,0,539,1
17.3985,0.451586,0,17.4044,114.217,0.5,0,12.536,-3689.75,114.217,-0.0522526,0.0283471,0.00286876,0.0595158,0,540,1
17.3912,0.451307,0,17.397,106.536,0.5,0,12.5735,-3127.16,106.536,-0.0354847,-0.395852,0.0108248,0.397586,0,541,1
17.9119,-0.429824,0,17.917,3.67718,0.5,0,12.2277,8.15588,-3.67718,0.54035,-0.0897936,-0.000948951,0.547761,0,542,1
17.9119,0.429645,0,17.917,2.96766,0.5,0,12,7.76309,2.96766,0.55669,0.0950959,-0.000996175,0.564755,0,543,1
17.9192,-0.429489,0,17.9244,2.72659,0.5,0,12,6.66194,-2.72659,0.547757,-0.0772001,-6.86477e-05,0.553171,0,544,1
17.9192,0.429122,0,17.9244,2.14664,0.5,0,12,5.96785,1.54961,0.562811,0.0818543,-0.0004546,0.568733,0,545,1
17.9265,-0.429519,0,17.9317,2.40147,0.5,0,12.2285,4.75866,-1.43541,0.553426,-0.0663325,0.000843467,0.557388,0,546,1
17.9265,0.428537,0,17.9317,2.13081,0.5,0,12,4.44855,0.251727,0.567519,0.0671306,-0.000310347,0.571476,0,547,1
17.9339,-0.428627,0,17.939,2.02476,0.5,0,12,3.83692,-0.395279,0.557972,-0.0515644,0.00124304,0.560351,0,548,1
17.9339,0.428024,0,17.939,2.42111,0.5,0,12,3.13492,-0.783737,0.570978,0.0508735,8.0711e-05,0.57324,0,549,1
17.9412,-0.428246,0,17.9463,2.18161,0.5,0,12,2.71359,0.442486,0.560687,-0.0374129,0.00178821,0.561937,0,550,1
17.9412,0.427638,0,17.9463,2.77918,0.5,0,12,1.78548,-1.53375,0.572867,0.0344411,0.000912137,0.573903,0,551,1
17.9486,-0.42797,0,17.9537,2.3663,0.5,0,12,1.84619,0.923963,0.561676,-0.0232115,0.00245836,0.562161,0,552,1
17.9486,0.427391,0,17.9536,3.1059,0.5,0,12,0.751441,-2.08855,0.57298,0.018304,0.00149179,0.573274,0,553,1
17.9559,-0.42782,0,17.961,2.4739,0.5,0,12,1.40952,1.22652,0.560995,-0.0100346,0.00308416,0.561093,0,554,1
17.9559,0.427286,0,17.961,3.29757,0.5,0,12,0.444375,-2.49082,0.570881,0.00230257,0.00135754,0.570887,0,555,1
17.9632,-0.4278,0,17.9683,2.51194,0.5,0,12,1.42632,1.42232,0.558933,0.00276673,0.00321055,0.558949,0,556,1
17.9632,0.427387,0,17.9683,3.24464,0.5,0,12,0.956308,-2.52906,0.566471,-0.0136528,0.000941145,0.566636,0,557,1
17.9706,-0.428038,0,17.9756,2.4559,0.5,0,12,2.02759,1.19424,0.555066,0.0150202,0.00276085,0.555276,0,558,1
17.9706,0.427603,0,17.9756,3.00564,0.5,0,12,1.85602,-2.25063,0.560791,-0.028975,3.01736e-05,0.561539,0,559,1
17.9779,-0.428596,0,17.983,3.27562,0.5,0,12.3027,1.66974,1.81664,0.553165,0.0255541,0.00246881,0.55376,0,560,1
17.9779,0.427841,0,17.983,2.66489,0.5,0,12,2.72812,-1.88197,0.554908,-0.0429412,-0.000997331,0.556568,0,561,1
17.9852,-0.42857,0,17.9903,2.0398,0.5,0,12,3.1983,0.601259,0.54501,0.0399042,0.0010263,0.54647,0,562,1
17.9852,0.428326,0,17.9903,2.35961,0.5,0,12,3.92968,-0.835539,0.547649,-0.0550829,-0.00104766,0.550413,0,563,1
17.9926,-0.429388,0,17.9977,2.48766,0.5,0,12.2328,3.81898,0.49067,0.540161,0.0489254,0.000922891,0.542373,0,564,1
17.9926,0.429101,0,17.9977,4.68299,0.5,0,12.5713,4.57674,-1.37045,0.54141,-0.0603472,0.000445389,0.544763,0,565,1
17.9999,-0.429154,0,18.005,1.63003,0.5,0,12,4.34792,-1.1539,0.533377,0.0606863,0.00107432,0.53682,0,566,1
17.9999,0.429275,0,18.005,4.30437,0.5,0,12.5478,4.8306,-0.222526,0.528463,-0.0718454,0.00131429,0.533326,0,567,1
18.0072,-0.429559,0,18.0123,2.52186,0.5,0,12.5095,5.14914,-1.27479,0.526151,0.0641412,0.00183514,0.530049,0,568,1
18.0072,0.429401,0,18.0123,3.17163,0.5,0,12.2528,4.53776,1.87634,0.520983,-0.0817457,0.00196299,0.527361,0,569,1
18.0146,-0.429972,0,18.0197,2.54117,0.5,0,12.4537,5.54322,-2.43068,0.517673,0.0722228,0.00150077,0.522689,0,570,1
18.0146,0.429881,0,18.0197,2.71881,0.5,0,12.4661,5.48643,2.54584,0.510042,-0.0858498,0.00273566,0.517224,0,571,1
18.0219,-0.430734,0,18.027,4.22558,0.5,0,12,4.81155,-4.22558,0.514076,0.0796982,0.0015949,0.52022,0,572,1
18.0219,0.429984,0,18.027,4.94251,0.5,0,12.2253,4.40789,4.94251,0.504061,-0.0892535,0.00175193,0.511905,0,573,1
18.0292,-0.431412,0,18.0344,5.47223,0.5,0,12,4.73137,-5.47223,0.504231,0.0810587,0.00196629,0.510708,0,574,1
18.0292,0.430819,0,18.0344,6.08867,0.5,0,12.1759,3.95938,6.08867,0.491185,-0.0869491,0.00161491,0.498824,0,575,1
18.0366,-0.432065,0,18.0417,6.76276,0.5,0,12,5.35739,-6.76276,0.492367,0.0801488,0.00254354,0.498854,0,576,1
18.0366,0.432304,0,18.0417,7.37256,0.5,0,12,2.78232,7.37256,0.477538,-0.0837649,0.00225935,0.484834,0,577,1
18.04,-0.432166,0,18.0452,7.24973,0.5,0,12.1094,5.37352,-7.24973,0.488586,0.079462,0.00248384,0.495011,0,578,1
