Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8345,0.426925,0,15.8403,1.7032,0.5,0,12.4518,14.5548,1.66313,0.780821,0.0995858,0.00681897,0.787175,0,385,1
15.6646,0.425926,0,15.6704,2.27229,0.5,0,12.4563,58.8015,0.37804,0.699849,-0.237278,-0.00556776,0.738999,0,386,1
15.6658,0.426573,0,15.6716,2.71595,0.5,0,12.4822,58.732,0.714431,0.690836,-0.242468,-0.00532334,0.73217,0,387,1
16.2159,-0.434012,0,16.2217,29.0857,0.5,0,12.9084,-132.036,-29.0857,0.335602,-0.0386298,-0.00244329,0.337827,0,388,1
16.2012,0.431836,0,16.207,35.2542,0.5,0,12.7979,-254.937,35.2542,0.362982,-0.0844029,0.00179047,0.37267,0,389,1
16.1939,0.431927,0,16.1996,35.0665,0.5,0,13,-249.127,35.0665,0.378011,-0.143205,0.00110474,0.404229,0,390,1
16.2085,0.432503,0,16.2143,35.1737,0.5,0,12.8879,-235.206,35.1737,0.321638,0.00255233,0.00319537,0.321664,0,391,1
16.1865,0.429214,0,16.1922,28.3802,0.5,0,12.5561,-185.444,28.3802,0.419169,-0.256854,0.000817178,0.491607,0,392,1
16.0325,0.431206,0,16.0383,54.0996,0.5,0,12.7128,-551.922,54.0996,0.431369,0.34493,0.00490549,0.552341,0,393,1
16.0268,0.433333,0,16.0326,70.1579,0.5,0,13,-1089.7,70.1579,0.263626,0.236526,0.00457251,0.354209,0,394,1
16.0252,0.434119,0,16.0311,68.4937,0.5,0,12.8939,-1114.64,68.4937,0.234888,0.198348,0.00373313,0.307454,0,395,1
15.9885,0.431407,0,15.9943,7.03049,0.5,0,12.74,75.472,6.91153,0.499384,-0.334016,-0.00296101,0.600799,0,396,1
15.9812,0.431432,0,15.987,7.05981,0.5,0,12.2567,52.1922,5.55047,0.524594,-0.319061,-0.00297143,0.61401,0,397,1
15.9928,0.433333,0,15.9987,14.9813,0.5,0,13,39.1622,14.9131,0.431105,-0.327934,-0.00194519,0.54166,0,398,1
15.9959,0.434803,0,16.0018,22.5943,0.5,0,12.8016,-5.90714,22.5943,0.355756,-0.301173,-0.00168369,0.466123,0,399,1
15.9739,0.429314,0,15.9796,7.70391,0.5,0,12.5426,50.5371,0.747975,0.562523,-0.30551,-0.00305198,0.640139,0,400,1
15.8272,0.429379,0,15.833,3.82113,0.5,0,12.2388,22.6305,3.82113,0.756223,0.117933,0.00808686,0.765406,0,401,1
15.8198,0.430888,0,15.8257,5.53275,0.5,0,13,28.4817,5.53275,0.743366,0.137761,0.00958391,0.756084,0,402,1
15.8162,0.432006,0,15.8221,6.58409,0.5,0,12.7644,32.1283,6.58409,0.7342,0.15201,0.00991896,0.749836,0,403,1
15.6732,0.432085,0,15.6791,7.12786,0.5,0,13,42.3765,6.64156,0.622921,-0.261641,-0.00100424,0.675638,0,404,1
15.6745,0.433333,0,15.6805,8.78024,0.5,0,13,45.9452,8.78024,0.606744,-0.263993,-0.000936116,0.661688,0,405,1
15.6805,0.436696,0,15.6866,15.0494,0.5,0,12.5461,40.4294,15.0494,0.498605,-0.268778,-0.00154324,0.566437,0,406,1
15.8161,0.432069,0,15.822,6.62401,0.5,0,12.7498,32.1873,6.62401,0.733783,0.152375,0.00993809,0.749503,0,407,1
15.8129,0.433333,0,15.8188,7.7413,0.5,0,12.552,35.9325,7.7413,0.72238,0.164413,0.0105689,0.740929,0,408,1
15.8125,0.433569,0,15.8185,7.87804,0.5,0,12.5,36.3822,7.87804,0.718249,0.165088,0.0106551,0.737055,0,409,1
15.8091,0.434861,0,15.8151,10.0999,0.5,0,12.5479,37.8084,10.0999,0.690371,0.172363,0.0126507,0.711675,0,410,1
16.2115,0.433333,0,16.2173,33.4072,0.5,0,13,-193.26,33.4072,0.310864,0.0298252,0.00306933,0.312307,0,411,1
16.2159,0.434516,0,16.2217,25.5409,0.5,0,12.8403,-93.7022,25.5409,0.328297,0.0637654,0.00205494,0.334439,0,412,1
16.2232,-0.435301,0,16.2291,16.9938,0.5,0,12.7343,-34.0441,-16.9938,0.351953,-0.0748133,-0.00192829,0.359822,0,413,1
16.2305,-0.436027,0,16.2364,5.61257,0.5,0,12.6363,12.0743,-5.61257,0.361465,-0.0798225,-0.00112547,0.370175,0,414,1
16.0179,0.436163,0,16.0238,48.7477,0.5,0,12,-608.827,48.7477,0.28106,0.0324783,0.00273173,0.282943,0,415,1
16.0105,0.436931,0,16.0165,47.9545,0.5,0,12.5144,-580.65,47.9545,0.193085,-0.110061,0.00766251,0.222383,0,416,1
16.0032,0.436213,0,16.0091,34.0401,0.5,0,12.6112,-173.531,34.0401,0.241936,-0.208547,0.00325386,0.31943,0,417,1
15.8089,0.434891,0,15.8149,10.2207,0.5,0,12.563,37.8345,10.2207,0.689333,0.172862,0.0127447,0.710791,0,418,1
15.8052,0.436126,0,15.8112,12.533,0.5,0,12.623,38.7828,12.533,0.661088,0.18154,0.0148153,0.685722,0,419,1
15.7978,0.436895,0,15.8039,15.1095,0.5,0,12.5192,29.1634,15.1095,0.639266,0.193069,0.0160759,0.667978,0,420,1
15.7905,0.440069,0,15.7966,16.2214,0.5,0,12.4981,46.3716,16.2214,0.605189,0.2137,0.016748,0.64203,0,421,1
15.7897,0.440741,0,15.7958,17.5781,0.5,0,12.6042,48.5303,17.5781,0.591329,0.216881,0.0176584,0.630094,0,422,1
15.7832,0.443924,0,15.7894,17.8355,0.5,0,12.2661,57.2562,17.8355,0.523753,0.231539,0.0192991,0.572975,0,423,1
15.6855,0.440741,0,15.6917,23.3752,0.5,0,12.6812,-44.419,23.3752,0.444927,-0.261609,-0.0021549,0.516143,0,424,1
15.6878,0.443103,0,15.6941,25.0331,0.5,0,12.6811,-51.3495,25.0331,0.376306,-0.26526,-0.00169351,0.460404,0,425,1
16.2232,0.435521,0,16.2291,13.9478,0.5,0,12.7047,-9.36431,13.9478,0.348221,0.08818,-0.00012013,0.359212,0,426,1
16.2305,0.436139,0,16.2364,4.28792,0.5,0,12.6212,14.8501,4.26612,0.362241,0.087626,-0.00119399,0.37269,0,427,1
16.2379,-0.436367,0,16.2437,3.43754,0.5,0,12.5904,9.86232,0.79802,0.374922,-0.0654931,-0.000902244,0.3806,0,428,1
16.2379,0.436389,0,16.2437,3.93921,0.5,0,12.5875,9.44788,-1.85277,0.377327,0.0697437,-0.00234898,0.383726,0,429,1
15.7758,0.44456,0,15.7821,20.1461,0.5,0,12.3807,60.5542,20.1461,0.505445,0.24905,0.019783,0.563819,0,430,1
15.7685,0.446457,0,15.7748,25.3761,0.5,0,12.7717,73.8278,25.3761,0.442903,0.282314,0.0214732,0.525667,0,431,1
15.7657,0.448148,0,15.7721,30.9951,0.5,0,13,57.1428,30.9951,0.380384,0.288723,0.0246201,0.478183,0,432,1
15.7612,0.450063,0,15.7676,32.3888,0.5,0,12.7415,22.4936,32.3888,0.300085,0.279324,0.0256931,0.410771,0,433,1
15.6952,0.445727,0,15.7015,32.8125,0.5,0,13,-116.211,32.8125,0.327302,-0.21857,0.00272944,0.393583,0,434,1
15.6991,0.448148,0,15.7055,40.9524,0.5,0,13,-154.534,40.9524,0.238541,-0.211546,0.00737259,0.318917,0,435,1
15.7025,0.450255,0,15.709,36.1357,0.5,0,12.7156,-114.592,36.1357,0.128217,-0.197058,0.00836038,0.235248,0,436,1
16.2452,-0.43667,0,16.2511,3.02809,0.5,0,12,4.13114,2.27669,0.379178,-0.0311497,-0.00177141,0.38046,0,437,1
16.2452,0.436729,0,16.2511,3.66958,0.5,0,12,3.39441,-2.95925,0.382966,0.0313899,-0.00131867,0.384253,0,438,1
15.7538,0.451449,0,15.7603,39.8821,0.5,0,12.5544,-102.511,39.8821,0.248946,0.262602,0.0244393,0.362672,0,439,1
15.7465,0.452875,0,15.753,45.5212,0.5,0,12.7777,-168.875,45.5212,0.221406,0.217688,0.0189669,0.311076,0,440,1
15.743,0.453632,0,15.7496,44.4264,0.5,0,12.5307,-184.826,44.4264,0.185734,0.196873,0.0194676,0.271358,0,441,1
15.7422,0.453618,0,15.7488,44.5571,0.5,0,12.5288,-183.699,44.5571,0.180993,0.193881,0.0193043,0.265934,0,442,1
15.7354,0.453637,0,15.742,47.2797,0.5,0,12.4633,-250.155,47.2797,0.13766,0.153183,0.0202147,0.20694,0,443,1
15.7318,0.452732,0,15.7383,50.6325,0.5,0,12.6188,-302.458,50.6325,0.13502,0.132904,0.0197453,0.190483,0,444,1
15.7362,0.453567,0,15.7428,46.5704,0.5,0,12.4539,-235.443,46.5704,0.144975,0.158377,0.0200791,0.215648,0,445,1
15.7245,0.452678,0,15.731,58.6838,0.5,0,12.6115,-686.35,58.6838,0.112099,0.042609,0.013316,0.120661,0,446,1
15.7172,0.453999,0,15.7237,39.9761,0.5,0,12.2101,-212.282,39.9761,0.0626107,-0.0843852,0.0130728,0.105886,0,447,1
15.7098,0.451557,0,15.7163,38.0599,0.5,0,12.5398,-241.729,38.0599,0.0454098,-0.135016,0.0130563,0.143045,0,448,1
15.7392,0.454264,0,15.7457,43.7604,0.5,0,12.3256,-193.095,43.7604,0.149919,0.175422,0.0200405,0.231625,0,449,1
16.2525,-0.43731,0,16.2584,5.74218,0.5,0,12,-7.66897,4.83346,0.386012,-0.00672171,-0.00192577,0.386076,0,450,1
16.2525,0.43743,0,16.2584,6.12264,0.5,0,12,-8.51754,-5.24294,0.389678,0.00469063,-0.000746934,0.389707,0,451,1
16.2599,-0.437988,0,16.2658,5.08952,0.5,0,12,-6.97948,3.90645,0.391755,0.0261539,-0.00140653,0.392629,0,452,1
16.2599,0.437995,0,16.2658,5.40148,0.5,0,12,-6.90215,-4.32497,0.393841,-0.0288801,0.000362101,0.394899,0,453,1
16.2672,-0.4386,0,16.2731,3.60281,0.5,0,12,-0.17607,2.23586,0.393276,0.0473968,-0.000135055,0.396122,0,454,1
16.2672,0.438313,0,16.2731,5.04725,0.5,0,12.3277,-2.60415,-3.94762,0.397095,-0.0564984,0.0010423,0.401095,0,455,1
16.2746,-0.437083,0,16.2804,2.99651,0.5,0,12.5061,5.09147,2.03997,0.397523,0.0708162,-0.000139439,0.403782,0,456,1
16.2746,0.439327,0,16.2805,4.69767,0.5,0,12.8092,3.1571,-4.45429,0.399008,-0.0868854,0.00186624,0.408363,0,457,1
16.2819,-0.438257,0,16.2878,2.76148,0.5,0,12.6647,14.0637,1.71097,0.394588,0.0925664,0.000836788,0.405301,0,458,1
16.2819,0.438842,0,16.2878,2.94756,0.5,0,12.7437,15.3946,-2.41691,0.388226,-0.110883,0.00181936,0.403755,0,459,1
16.2892,-0.440384,0,16.2952,1.7602,0.5,0,12.9518,18.7701,-1.65076,0.37307,0.112875,0.00182174,0.389776,0,460,1
16.2871,0.440741,0,16.293,2.19895,0.5,0,13,20.2725,0.169356,0.367324,-0.122198,0.00166551,0.38712,0,461,1
16.2901,-0.440741,0,16.296,2.36632,0.5,0,13,17.9453,-2.26459,0.36852,0.112856,0.00193164,0.385419,0,462,1
16.2892,0.441673,0,16.2952,2.51178,0.5,0,12.8742,20.9096,2.51178,0.346795,-0.12371,0.00190556,0.368204,0,463,1
16.2966,-0.442827,0,16.3026,8.17604,0.5,0,12.7184,8.16965,-8.17604,0.316975,0.10646,0.00152136,0.334379,0,464,1
16.2966,0.443464,0,16.3026,8.99109,0.5,0,12.6324,3.42307,8.99109,0.298109,-0.115898,0.00235088,0.319854,0,465,1
16.3039,0.444001,0,16.3099,13.6285,0.5,0,12.275,-17.999,13.6285,0.293874,-0.100442,0.00193707,0.310571,0,466,1
16.3039,-0.443735,0,16.3099,12.0471,0.5,0,12.5957,-10.6146,-12.0471,0.283434,0.0942372,0.00159833,0.298694,0,467,1
16.3112,-0.443946,0,16.3173,15.3524,0.5,0,12.5673,-30.8926,-15.3524,0.269345,0.076969,4.23496e-06,0.280127,0,468,1
16.3112,0.444392,0,16.3173,17.1984,0.5,0,12.2504,-43.5812,17.1984,0.284832,-0.0788205,0.00128779,0.29554,0,469,1
16.3186,-0.444483,0,16.3246,17.5077,0.5,0,12,-44.5229,-17.5077,0.297698,0.0512772,-0.000120517,0.302082,0,470,1
16.3186,0.444895,0,16.3246,18.7763,0.5,0,12.2163,-49.225,18.7763,0.276571,-0.0484598,0.000488334,0.280785,0,471,1
16.3259,-0.44517,0,16.332,19.6275,0.5,0,12,-59.4228,-19.6275,0.287083,0.0270528,-0.000533963,0.288356,0,472,1
16.3259,0.445241,0,16.332,19.8795,0.5,0,12,-60.5341,19.8795,0.28373,-0.0196293,0.000551218,0.284408,0,473,1
16.3332,-0.445199,0,16.3393,20.3943,0.5,0,12.1869,-59.7135,-20.3943,0.281418,-0.00642685,-0.000731844,0.281492,0,474,1
16.3332,0.445383,0,16.3393,20.5019,0.5,0,12,-63.7355,20.5019,0.285025,0.0110765,0.00012936,0.28524,0,475,1
16.3406,-0.444847,0,16.3466,19.278,0.5,0,12,-51.7933,-19.278,0.301937,-0.0368173,-0.00134224,0.304177,0,476,1
16.3406,0.445221,0,16.3466,20.5525,0.5,0,12.1807,-54.6736,20.5525,0.289245,0.0435658,-0.00108664,0.29251,0,477,1
16.3479,-0.444866,0,16.3539,19.0284,0.5,0,12.2167,-33.9447,-19.0284,0.300871,-0.061045,-0.000514683,0.307001,0,478,1
16.3479,0.444792,0,16.3539,20.2624,0.5,0,12.453,-30.2634,20.2624,0.292221,0.0673151,-0.00244104,0.299884,0,479,1
16.3552,-0.444392,0,16.3613,18.9573,0.5,0,12.507,-20.2993,-18.9573,0.300829,-0.0795867,-0.00164118,0.311183,0,480,1
16.3552,0.444203,0,16.3613,17.524,0.5,0,12.2639,-18.9094,17.524,0.315613,0.0803756,-0.00318989,0.325703,0,481,1
16.3626,-0.443926,0,16.3686,17.3249,0.5,0,12.5699,-9.40616,-17.3249,0.307039,-0.0895295,-0.00191355,0.319831,0,482,1
16.3626,0.444343,0,16.3686,18.4103,0.5,0,12.5136,-13.1732,18.4103,0.310281,0.0928197,-0.0022195,0.323874,0,483,1
16.3699,-0.4435,0,16.3759,15.2923,0.5,0,12.6275,1.60207,-15.2923,0.316532,-0.0936939,-0.00144248,0.330111,0,484,1
16.3699,0.443627,0,16.3759,16.0835,0.5,0,12.6104,0.742502,16.0835,0.319102,0.0993221,-0.0016958,0.334207,0,485,1
16.3772,-0.442179,0,16.3832,16.5515,0.5,0,12.8058,-4.3233,-16.5515,0.344645,-0.0977039,-0.00162818,0.35823,0,486,1
16.3772,0.442137,0,16.3832,16.9273,0.5,0,12.8115,-7.74309,16.9273,0.349129,0.104611,-0.0024355,0.364473,0,487,1
16.3813,-0.440741,0,16.3873,16.9182,0.5,0,13,-2.90523,-16.9182,0.368264,-0.102103,-0.00106115,0.382158,0,488,1
16.381,0.440741,0,16.3869,16.9643,0.5,0,13,-4.35654,16.9643,0.373192,0.108969,-0.00234587,0.388782,0,489,1
16.3846,-0.439578,0,16.3905,14.6965,0.5,0,12.8431,-0.392458,-14.6965,0.389477,-0.101454,-0.000609487,0.402474,0,490,1
16.389,-0.440741,0,16.3949,12.462,0.5,0,12.3926,1.09621,-12.462,0.393632,-0.0995846,-0.000228792,0.406034,0,491,1
16.3846,0.439387,0,16.3905,14.0222,0.5,0,12.8172,1.28484,14.0222,0.397753,0.107382,-0.0022364,0.411999,0,492,1
16.39,0.440741,0,16.396,11.4792,0.5,0,12.2521,3.81314,11.4792,0.401594,0.102475,-0.0029434,0.414473,0,493,1
16.3919,-0.441545,0,16.3978,10.118,0.5,0,12,2.40653,-10.118,0.398101,-0.096124,-1.05042e-05,0.409542,0,494,1
16.3919,0.441274,0,16.3978,10.1056,0.5,0,12,4.77753,10.1056,0.403573,0.0993863,-0.00302104,0.415642,0,495,1
16.3945,-0.440741,0,16.4004,10.0513,0.5,0,12,2.71102,-10.0513,0.405109,-0.0959848,0.000141975,0.416324,0,496,1
16.3992,-0.439156,0,16.4051,9.09263,0.5,0,12,3.54016,-9.09263,0.415099,-0.0928815,0.000405684,0.425364,0,497,1
16.4066,-0.438167,0,16.4124,8.00074,0.5,0,12,3.94896,-8.00074,0.427606,-0.087479,0.000647903,0.436463,0,498,1
16.3936,0.440741,0,16.3995,10.1475,0.5,0,12,4.5305,10.1475,0.408373,0.0991262,-0.00304319,0.420243,0,499,1
16.3992,0.438982,0,16.4051,9.29921,0.5,0,12,3.83972,9.29921,0.420964,0.0953514,-0.00256031,0.431635,0,500,1
16.4066,0.437842,0,16.4124,8.46251,0.5,0,12.1795,2.83265,8.46251,0.431691,0.0936714,-0.00198028,0.441741,0,501,1
16.4139,-0.437536,0,16.4197,7.34341,0.5,0,12.2047,3.94704,-7.34341,0.435321,-0.0866384,0.00115321,0.44386,0,502,1
16.4139,0.437011,0,16.4197,7.66315,0.5,0,12.5035,3.74945,7.66315,0.437839,0.0943634,-0.00158481,0.447895,0,503,1
16.4212,-0.436385,0,16.427,5.98428,0.5,0,12,4.56896,-5.98428,0.454225,-0.0798124,0.00173608,0.461187,0,504,1
16.4212,0.436406,0,16.427,5.37417,0.5,0,12.2696,7.92414,5.37417,0.45514,0.0864415,-0.00123231,0.463278,0,505,1
16.4286,-0.435663,0,16.4343,5.46717,0.5,0,12,4.27932,-5.46717,0.468082,-0.0762725,0.00181403,0.474259,0,506,1
16.4286,0.435209,0,16.4343,5.49928,0.5,0,12.392,4.08613,5.49928,0.47554,0.0832917,-0.00179073,0.482783,0,507,1
16.4359,-0.434716,0,16.4416,4.64905,0.5,0,12,4.05475,-4.64905,0.487035,-0.0722782,0.00175691,0.492372,0,508,1
16.4359,0.434399,0,16.4416,4.38953,0.5,0,12,4.98953,4.38953,0.493516,0.0772453,-0.00118594,0.499526,0,509,1
16.438,-0.433333,0,16.4437,3.89949,0.5,0,12.2877,4.23774,-3.89949,0.499542,-0.0707729,0.00173696,0.504534,0,510,1
16.442,0.433333,0,16.4477,3.48921,0.5,0,12,5.4908,3.48921,0.507886,0.0718355,-0.00104833,0.512942,0,511,1
16.4432,-0.430963,0,16.4489,2.63232,0.5,0,12.68,5.38852,-2.63232,0.515839,-0.0639341,0.00129118,0.519788,0,512,1
16.4497,-0.433333,0,16.4554,2.77837,0.5,0,12.1236,4.55796,-2.77837,0.516215,-0.0548443,0.00118339,0.519122,0,513,1
16.4432,0.433104,0,16.4489,3.31364,0.5,0,12,5.66093,3.31364,0.510187,0.0704508,-0.00102697,0.515029,0,514,1
16.4506,0.432291,0,16.4562,2.61436,0.5,0,12,5.45784,2.61436,0.522858,0.058966,-0.000537717,0.526173,0,515,1
16.4506,-0.433768,0,16.4563,2.94022,0.5,0,12,4.59431,-2.94022,0.514492,-0.0532338,0.00112377,0.51724,0,516,1
16.4579,0.431637,0,16.4636,2.32627,0.5,0,12,4.25026,2.32627,0.533987,0.0487336,-0.000192793,0.536206,0,517,1
16.4524,-0.433333,0,16.4581,2.7424,0.5,0,12,4.28116,-2.7424,0.519342,-0.0514375,0.00108948,0.521885,0,518,1
16.4579,-0.431993,0,16.4636,2.35452,0.5,0,12,3.92616,-2.35452,0.528018,-0.0445011,0.000907923,0.529891,0,519,1
16.4652,-0.431393,0,16.4709,2.0504,0.5,0,12,2.95357,-2.0504,0.536625,-0.0349269,0.000709819,0.537761,0,520,1
16.4652,0.431038,0,16.4709,1.88498,0.5,0,12,3.45687,1.87542,0.543221,0.0405814,6.63299e-05,0.544735,0,521,1
16.4726,-0.43084,0,16.4782,1.79939,0.5,0,12,2.10385,-1.79927,0.54392,-0.0272111,0.000517334,0.544601,0,522,1
16.4726,0.430494,0,16.4782,1.53487,0.5,0,12,2.82257,1.29847,0.550673,0.0309212,0.000348126,0.55154,0,523,1
16.4799,-0.430349,0,16.4855,1.50542,0.5,0,12,1.6363,-1.48719,0.549511,-0.0198458,0.000361684,0.549869,0,524,1
16.4799,0.430015,0,16.4855,1.58959,0.5,0,12,2.12688,1.01069,0.555989,0.0206733,0.000446975,0.556374,0,525,1
16.4872,-0.429926,0,16.4928,1.48689,0.5,0,12,1.6349,-1.16023,0.554045,-0.0120128,0.000347975,0.554175,0,526,1
16.4872,0.429608,0,16.4928,1.57927,0.5,0,12,1.92385,0.916606,0.559248,0.010959,0.000286452,0.559356,0,527,1
16.4946,-0.429885,0,16.5002,1.97836,0.5,0,12.2092,1.7841,-0.817814,0.557326,-0.00346509,1.00038e-05,0.557337,0,528,1
16.4946,0.429278,0,16.5002,1.46938,0.5,0,12,2.09062,0.923762,0.560673,0.00174957,0.000348809,0.560675,0,529,1
16.5019,-0.429239,0,16.5075,1.54368,0.5,0,12,2.20942,-1.04137,0.559191,0.00756239,0.000219393,0.559242,0,530,1
16.5019,0.429026,0,16.5075,1.40076,0.5,0,12,2.3346,1.05036,0.561467,-0.00711875,0.00062293,0.561512,0,531,1
16.5092,-0.429128,0,16.5148,1.46898,0.5,0,12,2.31738,-1.00611,0.560057,0.0170324,0.000333913,0.560316,0,532,1
16.5092,0.429373,0,16.5148,1.94839,0.5,0,12.235,2.60643,1.27894,0.560915,-0.0150447,0.000560251,0.561117,0,533,1
16.5166,-0.42899,0,16.5221,1.55901,0.5,0,12,2.24116,-1.55901,0.559542,0.0268091,0.000312472,0.560184,0,534,1
16.5166,0.428772,0,16.5221,2.17391,0.5,0,12,2.43711,2.17391,0.560306,-0.024583,0.0011527,0.560846,0,535,1
16.5239,-0.429396,0,16.5295,2.45544,0.5,0,12.2336,2.03326,-2.45544,0.5562,0.0328834,-1.11087e-05,0.557172,0,536,1
16.5239,0.429226,0,16.5295,2.70097,0.5,0,12.2426,2.07157,2.70097,0.557463,-0.0292542,0.000916198,0.558231,0,537,1
16.5312,-0.428899,0,16.5368,3.47521,0.5,0,12,2.10383,-3.47521,0.555075,0.0380528,0.000413331,0.556378,0,538,1
16.5312,0.429225,0,16.5368,3.50911,0.5,0,12.2491,2.42032,3.50911,0.553607,-0.0340552,0.00109231,0.554654,0,539,1
16.5386,-0.429527,0,16.5442,4.14404,0.5,0,12.5139,2.15551,-4.14404,0.545758,0.0402884,0.000826092,0.547244,0,540,1
16.5386,0.4292,0,16.5441,4.48961,0.5,0,12.2536,1.78069,4.48961,0.55087,-0.034909,0.000660573,0.551975,0,541,1
16.5459,-0.429056,0,16.5515,4.84642,0.5,0,12.5775,1.88863,-4.84642,0.53907,0.0420507,0.00176008,0.540711,0,542,1
16.5459,0.428849,0,16.5515,4.9912,0.5,0,12,1.89282,4.9912,0.55219,-0.0394909,0.00129182,0.553602,0,543,1
16.5532,-0.429002,0,16.5588,6.40184,0.5,0,12,0.0849578,-6.40184,0.547359,0.0431556,0.00145447,0.54906,0,544,1
16.5532,0.429522,0,16.5588,5.95617,0.5,0,12.5145,1.56728,5.95617,0.53779,-0.0402308,0.000153058,0.539292,0,545,1
16.5606,-0.429489,0,16.5661,6.96446,0.5,0,12.2287,-0.344315,-6.96446,0.539976,0.0407551,0.00140527,0.541513,0,546,1
16.5606,0.429234,0,16.5661,6.78328,0.5,0,12.5534,0.687191,6.78328,0.530764,-0.0404442,-0.000214347,0.532302,0,547,1
16.5679,-0.429385,0,16.5735,7.44543,0.5,0,12.243,-0.0149765,-7.44543,0.536495,0.0387211,0.00124418,0.537892,0,548,1
16.5679,0.429277,0,16.5735,8.25524,0.5,0,12.5476,-2.6127,8.25524,0.5251,-0.0367811,-0.000945131,0.526387,0,549,1
16.5752,-0.429449,0,16.5808,7.79381,0.5,0,12.2352,0.207964,-7.79381,0.532407,0.037805,0.00256543,0.533754,0,550,1
16.5752,0.428942,0,16.5808,8.67495,0.5,0,12,-3.29919,8.67495,0.538388,-0.0312208,-0.000977736,0.539293,0,551,1
16.5826,-0.429068,0,16.5881,8.97042,0.5,0,12,-3.22118,-8.97042,0.53786,0.038017,0.00193041,0.539205,0,552,1
16.5826,0.428924,0,16.5881,9.02338,0.5,0,12,-2.28037,9.02338,0.535555,-0.0271845,-0.00116136,0.536246,0,553,1
16.5899,-0.429637,0,16.5955,11.6115,0.5,0,12.4991,-17.0736,-11.6115,0.516468,0.0287847,0.00176678,0.517273,0,554,1
16.5899,0.428861,0,16.5955,9.63659,0.5,0,12,-3.17536,9.63659,0.533622,-0.0241183,-0.000832282,0.534167,0,555,1
16.5972,-0.429257,0,16.6028,11.7017,0.5,0,12.2554,-19.3166,-11.7017,0.525017,0.0106389,0.0012779,0.525127,0,556,1
16.5972,0.429287,0,16.6028,11.2448,0.5,0,12.2389,-11.9898,11.2448,0.522605,-0.0164708,6.69044e-05,0.522865,0,557,1
16.6046,-0.428873,0,16.6101,11.2038,0.5,0,12,-13.5903,-11.2038,0.536442,-0.00400561,0.000655485,0.536457,0,558,1
16.6046,0.428675,0,16.6101,11.2113,0.5,0,12,-12.4526,11.2113,0.534302,-0.0022551,0.000352441,0.534307,0,559,1
16.6119,-0.428666,0,16.6174,10.6419,0.5,0,12,-6.81187,-10.6419,0.538416,-0.0123567,0.000203455,0.538558,0,560,1
16.6119,0.428822,0,16.6175,11.1335,0.5,0,12.2818,-7.61107,11.1335,0.526374,0.00822072,0.000577442,0.526439,0,561,1
16.6192,-0.428436,0,16.6248,10.2839,0.5,0,12,-3.8717,-10.2839,0.542032,-0.0168764,-0.000535703,0.542295,0,562,1
16.6192,0.428548,0,16.6248,11.0791,0.5,0,12.3121,-7.60852,11.0791,0.530003,0.0137088,-0.000540532,0.530181,0,563,1
16.6266,-0.428245,0,16.6321,10.1459,0.5,0,12,-4.00525,-10.1459,0.546284,-0.0215731,-0.000988392,0.546711,0,564,1
16.6266,0.428001,0,16.6321,12.3327,0.5,0,12.7199,-13.6746,12.3327,0.528512,0.022644,-0.00140627,0.528999,0,565,1
16.6339,-0.427579,0,16.6394,11.924,0.5,0,12.7769,-8.70764,-11.924,0.538648,-0.0269314,-0.00115669,0.539322,0,566,1
16.6339,0.428219,0,16.6394,9.79738,0.5,0,12,-5.97559,9.79738,0.549057,0.0299598,-0.0011806,0.549875,0,567,1
16.6413,-0.428083,0,16.6468,9.45031,0.5,0,12,-4.11032,-9.45031,0.554944,-0.0307993,-0.00157319,0.555801,0,568,1
16.6413,0.427544,0,16.6467,9.83989,0.5,0,12,-4.44435,9.83989,0.555108,0.0340252,-0.00133715,0.556152,0,569,1
16.6486,-0.427133,0,16.6541,9.84017,0.5,0,12,-4.31525,-9.84017,0.562582,-0.0355307,-0.00189031,0.563707,0,570,1
16.6452,0.425926,0,16.6506,10.7091,0.5,0,12.533,-3.29561,10.7091,0.561944,0.0370497,-0.00177659,0.563166,0,571,1
16.6559,-0.426563,0,16.6614,9.57043,0.5,0,12,-3.68413,-9.57043,0.569531,-0.0400317,-0.00217901,0.570941,0,572,1
16.6486,0.424658,0,16.654,10.6604,0.5,0,12.8288,-2.16831,10.6604,0.566677,0.0385208,-0.00194631,0.567989,0,573,1
16.6525,0.425926,0,16.658,10.2114,0.5,0,12.4641,-2.80044,10.2114,0.564658,0.0410672,-0.00182153,0.566152,0,574,1
16.6633,-0.425961,0,16.6687,8.96096,0.5,0,12,-1.80165,-8.96096,0.575219,-0.0443682,-0.00234025,0.576932,0,575,1
16.6559,0.42709,0,16.6614,9.04027,0.5,0,12,-2.99143,9.04027,0.563274,0.0421133,-0.00133383,0.564847,0,576,1
16.6638,-0.425926,0,16.6692,8.8863,0.5,0,12,-1.61082,-8.8863,0.575552,-0.0444566,-0.00229772,0.577271,0,577,1
16.6606,0.426329,0,16.666,8.82872,0.5,0,12,-1.74278,8.82872,0.567704,0.0443542,-0.000989747,0.569435,0,578,1
16.6596,0.42649,0,16.6651,8.88074,0.5,0,12,-2.05831,8.88074,0.566758,0.0438725,-0.00102748,0.568454,0,579,1
