Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.82241,-0.0902295,0,9.82283,5.83502,0.5,0,12.3936,-5.26818,-5.83502,1.69697,-0.0261864,0.00409868,1.69718,0,193,1
9.82001,-0.0851852,0,9.82038,3.27113,0.5,0,12.3282,-2.41027,-2.84275,1.71747,-0.0234285,0.00366182,1.71763,0,194,1
9.82241,0.0890823,0,9.82282,3.23473,0.5,0,12.4739,-1.39617,3.23473,1.70868,0.0234779,0.00107943,1.70884,0,195,1
9.81951,0.0851852,0,9.81988,2.59157,0.5,0,12.7387,-1.17864,2.52638,1.72366,0.0182398,0.000655374,1.72376,0,196,1
10.1483,-0.440741,0,10.1578,5.13367,0.5,0,12.4325,185.115,-1.1647,0.615488,0.373293,-0.000592549,0.719843,0,197,1
10.1524,-0.44506,0,10.1622,7.04076,0.5,0,13,223.996,-2.70504,0.530798,0.403621,-1.23086e-05,0.666825,0,198,1
10.2551,-0.438876,0,10.2645,15.7986,0.5,0,12.2518,22.5497,-15.7986,0.554703,-0.213787,0.000537903,0.594475,0,199,1
10.2507,-0.440741,0,10.2601,17.6565,0.5,0,12.6057,56.1829,-17.6565,0.524339,-0.234337,0.000134013,0.574322,0,200,1
10.2478,-0.441976,0,10.2573,18.5345,0.5,0,12.8333,70.3867,-18.5345,0.493861,-0.246844,-5.84095e-05,0.552115,0,201,1
10.5411,-0.436616,0,10.5502,17.6783,0.5,0,12.5569,-43.0966,-17.6783,0.393882,0.171767,0.00219867,0.429712,0,202,1
10.5485,-0.437154,0,10.5575,21.3762,0.5,0,12.4842,-76.3077,-21.3762,0.390903,0.127407,0.0017036,0.411146,0,203,1
10.5558,-0.437673,0,10.5649,22.0925,0.5,0,12.4142,-64.2708,-22.0925,0.39022,0.0949355,0.000495515,0.401602,0,204,1
10.5631,-0.439278,0,10.5723,24.8568,0.5,0,12,-96.9505,-24.8568,0.391367,0.0604776,0.00242505,0.39602,0,205,1
10.5679,-0.440741,0,10.577,27.0287,0.5,0,12,-120.233,-27.0287,0.375715,0.0355738,0.00245852,0.377404,0,206,1
10.0119,0.307407,0,10.0167,2.8937,0.5,0,12.0725,2.52687,2.8937,1.22689,0.0217105,-0.00048591,1.22708,0,207,1
10.0131,0.308416,0,10.0178,2.68311,0.5,0,12.1362,2.99641,2.68311,1.2256,0.0194449,-0.000298441,1.22576,0,208,1
9.81508,-0.0780332,0,9.81539,2.29958,0.5,0,13,0.810729,-1.49498,1.71313,-0.0122112,0.00346756,1.71318,0,209,1
9.81736,0.0777778,0,9.81766,3.17154,0.5,0,12.6897,-1.59123,3.06208,1.72429,0.00715024,0.00186156,1.7243,0,210,1
9.81508,0.0747042,0,9.81536,3.01999,0.5,0,12.5851,-1.54337,2.92088,1.73058,0.00395054,0.00135303,1.73059,0,211,1
9.81276,0.0703704,0,9.81302,3.33005,0.5,0,12.316,-1.3768,3.33005,1.74802,0.00461091,0.0011472,1.74803,0,212,1
10.1576,-0.448148,0,10.1675,15.4148,0.5,0,13,162.168,-15.1524,0.466036,0.442467,-0.000906815,0.642626,0,213,1
10.1598,-0.449816,0,10.1697,21.496,0.5,0,12.7749,111.833,-21.496,0.372878,0.450342,-0.00154584,0.584678,0,214,1
10.2405,-0.444182,0,10.2501,19.4186,0.5,0,12.5354,72.5363,-19.4186,0.444736,-0.273628,0.000979867,0.522172,0,215,1
10.2338,-0.448148,0,10.2436,28.7284,0.5,0,12.9051,28.4958,-28.7284,0.366816,-0.297877,-2.40061e-05,0.472529,0,216,1
10.2331,-0.448851,0,10.243,28.5809,0.5,0,12.9051,31.3011,-28.5809,0.350457,-0.29859,8.40246e-05,0.460409,0,217,1
10.0204,0.314815,0,10.0253,2.77598,0.5,0,12.0039,1.11062,2.77598,1.20926,0.00826116,0.000352507,1.20929,0,218,1
10.0204,0.314851,0,10.0254,2.77208,0.5,0,12,1.10292,2.77208,1.20917,0.00824518,0.00035492,1.2092,0,219,1
9.81308,-0.0703704,0,9.81334,3.15367,0.5,0,12.1428,-1.61089,-3.14499,1.73621,-0.0129113,0.00335136,1.73627,0,220,1
9.81484,-0.0777778,0,9.81514,2.29467,0.5,0,12.9668,0.916604,-1.48737,1.71351,-0.0124111,0.00346396,1.71356,0,221,1
9.8091,-0.062963,0,9.8093,2.88923,0.5,0,12.8156,-1.01094,-2.88923,1.75729,0.00193473,0.00252504,1.75729,0,222,1
9.80775,-0.059957,0,9.80793,2.02808,0.5,0,13,0.148712,-2.02808,1.76382,0.00612176,0.00276512,1.76383,0,223,1
9.80606,-0.0555556,0,9.80621,1.38619,0.5,0,13,0.649165,-1.14775,1.77114,0.00765303,0.00314716,1.77116,0,224,1
9.81022,0.062963,0,9.81043,2.24677,0.5,0,12.662,-1.82484,2.24677,1.76513,-0.00708041,0.00109544,1.76515,0,225,1
9.80775,0.0568458,0,9.80791,2.11714,0.5,0,13,-0.470599,2.11714,1.77575,-0.0126813,0.000809915,1.7758,0,226,1
10.1712,-0.455556,0,10.1814,52.5415,0.5,0,12.4408,-445.879,-52.5415,0.152931,0.362802,-0.00332069,0.393731,0,227,1
10.1744,-0.458287,0,10.1848,51.4198,0.5,0,12,-549.291,-51.4198,0.0019571,0.296988,-0.00406493,0.297022,0,228,1
10.1671,-0.452524,0,10.1772,42.1691,0.5,0,12.5907,-167.845,-42.1691,0.261558,0.425168,-0.00274248,0.499188,0,229,1
10.2184,-0.452334,0,10.2285,36.3201,0.5,0,12.565,-10.9506,-36.3201,0.265792,-0.322543,0.00113348,0.417948,0,230,1
10.2258,-0.452899,0,10.2358,27.2991,0.5,0,12.3586,73.6345,-27.2991,0.25355,-0.315095,0.000585475,0.404441,0,231,1
10.2129,-0.455556,0,10.2231,46.9023,0.5,0,13,34.247,-46.9023,0.0905626,-0.337103,0.00251939,0.349065,0,232,1
10.2111,-0.456945,0,10.2213,44.1337,0.5,0,12.8124,47.0893,-44.1337,0.0316306,-0.320258,0.00252203,0.321826,0,233,1
10.0276,0.322222,0,10.0327,1.77574,0.5,0,12,1.91824,1.77574,1.19902,0.00222169,0.000582253,1.19902,0,234,1
9.80378,-0.0481481,0,9.8039,3.00273,0.5,0,12.5409,-1.65856,-3.00273,1.78419,0.0113893,0.0031893,1.78423,0,235,1
9.80191,-0.0407407,0,9.80199,1.63021,0.5,0,12.4797,-0.127377,-1.62948,1.79662,0.0109944,0.00245944,1.79665,0,236,1
9.80041,-0.037425,0,9.80048,1.21697,0.5,0,12.9245,-0.124442,-1.20087,1.79856,0.0132559,0.00238702,1.79861,0,237,1
9.8031,0.0407407,0,9.80318,0.921441,0.5,0,12,0.312706,0.261507,1.80048,-0.00854279,0.0013378,1.8005,0,238,1
9.80041,0.0377021,0,9.80048,0.830338,0.5,0,12.4102,0.579857,0.216265,1.80031,-0.0126059,0.00179018,1.80035,0,239,1
9.80402,0.0481481,0,9.80414,1.51311,0.5,0,12.508,-0.337602,1.48449,1.79309,-0.0118843,0.000381077,1.79313,0,240,1
9.80703,0.0555556,0,9.80719,2.23684,0.5,0,13,-0.24621,2.10671,1.77831,-0.0120496,0.00057432,1.77836,0,241,1
10.1891,-0.459078,0,10.1995,72.8327,0.5,0,12.5245,-1121.89,-72.8327,-0.121578,0.00401027,0.00247722,0.121669,0,242,1
10.1964,-0.45894,0,10.2068,69.7247,0.5,0,12.5431,-916.835,-69.7247,-0.0742789,-0.148195,0.00169929,0.165777,0,243,1
10.2038,-0.458628,0,10.2141,58.2566,0.5,0,12.5853,-397.336,-58.2566,-0.0377175,-0.267851,0.00204777,0.270501,0,244,1
10.1818,-0.459313,0,10.1921,67.4929,0.5,0,12.4927,-971.241,-67.4929,-0.132284,0.170875,-0.0016745,0.216102,0,245,1
10.573,-0.440741,0,10.5822,30.1141,0.5,0,12.343,-143.539,-30.1141,0.368268,0.00491504,0.0020224,0.368306,0,246,1
10.5778,-0.439319,0,10.5869,32.3117,0.5,0,12.8081,-154.371,-32.3117,0.374793,-0.0268654,0.00170171,0.375759,0,247,1
10.5811,-0.440741,0,10.5903,30.4298,0.5,0,12.5518,-132.776,-30.4298,0.371745,-0.0460287,0.00155232,0.374587,0,248,1
10.0351,0.328943,0,10.0405,2.1909,0.5,0,12,0.197848,2.1909,1.18509,-0.00725259,0.000374684,1.18511,0,249,1
10.0278,0.322391,0,10.0329,1.75385,0.5,0,12,1.91174,1.75378,1.19877,0.00201626,0.00058207,1.19878,0,250,1
10.0361,0.32963,0,10.0415,2.1284,0.5,0,12,0.212415,2.12837,1.18321,-0.0077445,0.000403032,1.18324,0,251,1
10.0424,0.333123,0,10.048,1.66189,0.5,0,12.4717,0.907126,0.0126461,1.1807,-0.00801323,0.000157119,1.18072,0,252,1
9.79829,-0.0259259,0,9.79832,0.728365,0.5,0,12.1137,0.823182,-0.19466,1.82103,0.01191,0.00207841,1.82107,0,253,1
9.79837,-0.0333333,0,9.79843,1.37379,0.5,0,12.7641,-0.152553,-1.17033,1.80652,0.014016,0.00234513,1.80657,0,254,1
9.79736,-0.0185185,0,9.79738,1.30001,0.5,0,12.193,0.0207345,1.17584,1.81928,0.00846839,0.00182348,1.8193,0,255,1
9.79717,-0.0111111,0,9.79718,0.773246,0.5,0,12.2008,0.376275,0.694245,1.81508,0.00512032,0.00162159,1.81509,0,256,1
9.79667,-0.0037037,0,9.79667,0.672086,0.5,0,12,0.659567,-0.28555,1.81508,0.000861554,0.00207351,1.81508,0,257,1
9.79661,0.0037037,0,9.79661,0.987689,0.5,0,12,0.56592,-0.974685,1.81767,-0.0037133,0.0024238,1.81768,0,258,1
9.79703,0.0111111,0,9.79704,1.51641,0.5,0,12.4609,2.11706,-0.673323,1.82879,-0.0112463,0.00342103,1.82882,0,259,1
9.79729,0.0185185,0,9.79731,1.04757,0.5,0,12.4254,0.81268,0.606298,1.81961,-0.0162586,0.00258368,1.81969,0,260,1
9.79896,0.0259259,0,9.79899,0.861047,0.5,0,12,0.592786,0.46717,1.80944,-0.0135521,0.00269789,1.8095,0,261,1
9.79733,0.0333333,0,9.79739,0.988871,0.5,0,12.5799,0.522633,0.282338,1.80281,-0.0133536,0.0023794,1.80286,0,262,1
10.0456,0.337037,0,10.0513,1.07092,0.5,0,12.5646,0.887893,-1.07088,1.17546,-0.0116703,0.000221188,1.17552,0,263,1
10.0498,0.343302,0,10.0556,0.17299,0.5,0,12,0.932921,-0.167724,1.17033,-0.01277,0.000116373,1.1704,0,264,1
10.5925,-0.438535,0,10.6016,26.0985,0.5,0,12.7023,-57.514,-26.0985,0.40973,-0.0989882,0.00138637,0.42152,0,265,1
10.5998,-0.437826,0,10.6089,25.8836,0.5,0,12.6065,-85.6008,-25.8836,0.436704,-0.122379,0.00200037,0.453532,0,266,1
10.6072,-0.43877,0,10.6162,22.0438,0.5,0,12.2661,-47.5987,-22.0438,0.436063,-0.148243,0.00255267,0.46058,0,267,1
10.5881,-0.440741,0,10.5972,26.731,0.5,0,12.3982,-77.8997,-26.731,0.389862,-0.0828866,0.00114014,0.398578,0,268,1
10.0514,0.344444,0,10.0573,0.33109,0.5,0,12,1.03192,-0.326297,1.16844,-0.0139553,7.11869e-05,1.16853,0,269,1
10.0571,0.348601,0,10.0631,1.45745,0.5,0,12.2092,0.951464,-1.45745,1.16572,-0.0145107,-0.000165395,1.16581,0,270,1
10.6145,-0.436903,0,10.6235,19.4451,0.5,0,12.518,-21.5009,-19.4451,0.461949,-0.166929,0.00299695,0.491193,0,271,1
10.06,0.351852,0,10.0661,2.1964,0.5,0,12.2482,0.758943,-2.1964,1.16302,-0.0159079,-0.000397611,1.16313,0,272,1
10.0644,0.35706,0,10.0708,2.18332,0.5,0,12,1.47309,-2.18332,1.16151,-0.0152004,-0.00165313,1.16161,0,273,1
10.6218,-0.436691,0,10.6308,16.7812,0.5,0,12.5466,-10.2626,-16.7812,0.477671,-0.177048,0.00261068,0.509433,0,274,1
10.0671,0.359259,0,10.0735,2.67111,0.5,0,12,1.71439,-2.67111,1.16048,-0.0182091,-0.00178219,1.16062,0,275,1
10.0718,0.363986,0,10.0783,3.59322,0.5,0,12,2.22655,-3.59322,1.15795,-0.0207343,-0.00167838,1.15814,0,276,1
10.6292,-0.436428,0,10.6381,11.7388,0.5,0,12.5823,22.1422,-11.7388,0.491916,-0.178895,0.00190667,0.523439,0,277,1
10.074,0.366667,0,10.0806,3.96676,0.5,0,12.1162,2.46937,-3.96676,1.15579,-0.0248947,-0.00202118,1.15606,0,278,1
10.0791,0.370675,0,10.0859,4.90478,0.5,0,12.3444,3.1512,-4.90478,1.15124,-0.0346944,-0.00176884,1.15176,0,279,1
10.6365,-0.435478,0,10.6454,8.01718,0.5,0,12.7105,26.658,-8.01718,0.518632,-0.167406,0.00129252,0.544982,0,280,1
10.0827,0.374074,0,10.0896,5.32939,0.5,0,12.5,5.15568,-5.32939,1.14481,-0.04413,-0.001826,1.14566,0,281,1
10.0864,0.377742,0,10.0935,5.96602,0.5,0,12.4029,7.44295,-5.96602,1.13557,-0.050643,-0.00175228,1.1367,0,282,1
10.6426,-0.433333,0,10.6515,3.79994,0.5,0,13,24.6244,-3.79994,0.557552,-0.162468,0.000845873,0.580742,0,283,1
10.09,0.381481,0,10.0973,6.66371,0.5,0,12.2467,11.532,-6.66371,1.12135,-0.0674108,-0.00263313,1.12338,0,284,1
10.0938,0.384927,0,10.1011,8.05892,0.5,0,12.4652,15.2852,-8.05892,1.10891,-0.079938,-0.00250351,1.11179,0,285,1
10.0973,0.388889,0,10.1048,9.55706,0.5,0,12.7649,20.0929,-9.55706,1.09209,-0.0928332,-0.00250555,1.09603,0,286,1
10.1011,0.394,0,10.1088,10.8247,0.5,0,12.1918,21.075,-10.8247,1.07816,-0.0988093,-0.00251374,1.08268,0,287,1
10.6438,-0.432785,0,10.6526,2.82952,0.5,0,12.926,23.8281,-2.77294,0.561271,-0.159417,0.000708077,0.583472,0,288,1
10.6465,-0.433333,0,10.6553,2.51884,0.5,0,12.6359,21.4353,-1.89321,0.563701,-0.147483,0.00063084,0.582675,0,289,1
10.0204,-0.314815,0,10.0253,3.38309,0.5,0,12.0099,0.0805751,-3.38309,1.21122,-0.00410294,-0.00120606,1.21123,0,290,1
10.0204,-0.314902,0,10.0254,3.36793,0.5,0,12,0.0702294,-3.36793,1.21097,-0.00411655,-0.00119115,1.21098,0,291,1
10.023,-0.317505,0,10.028,2.89566,0.5,0,12,0.472102,-2.89566,1.20675,-0.0028143,-0.000984107,1.20675,0,292,1
10.0178,-0.312541,0,10.0227,2.96507,0.5,0,12.0558,1.4343,-2.96507,1.21707,-0.00788036,-0.00121378,1.2171,0,293,1
10.0238,-0.318323,0,10.0288,2.73303,0.5,0,12,0.607605,-2.73303,1.20536,-0.00237807,-0.000970319,1.20536,0,294,1
10.0276,-0.322222,0,10.0327,2.04371,0.5,0,12,1.19701,-2.04371,1.19909,-0.000458759,-0.000613363,1.19909,0,295,1
9.91347,-0.214021,0,9.91578,1.41487,0.5,0,12.5683,0.232772,-1.4055,1.43288,-0.222932,0.00178777,1.45012,0,296,1
9.91049,-0.211111,0,9.91274,1.61917,0.5,0,12.9901,-0.0249135,-1.61706,1.43771,-0.22501,0.00238667,1.45522,0,297,1
9.91685,0.218519,0,9.91926,1.33416,0.5,0,12.1238,-0.00895099,1.334,1.42082,0.218764,-0.000761634,1.43757,0,298,1
9.90747,-0.208075,0,9.90965,1.10227,0.5,0,12.9793,0.110452,-1.02976,1.44083,-0.226512,0.00238204,1.45853,0,299,1
9.91042,-0.211055,0,9.91267,1.61473,0.5,0,12.9925,-0.0262423,-1.60941,1.43781,-0.225136,0.00239763,1.45533,0,300,1
9.87278,-0.166667,-2.1684e-19,9.87419,2.34285,0.5,0,12.3676,-0.42211,-2.34285,1.51048,-0.191564,0.00244555,1.52258,0,301,1
9.87375,-0.167715,-2.1684e-19,9.87518,2.4026,0.5,0,12.3585,-0.473629,-2.4026,1.50823,-0.193273,0.00239938,1.52056,0,302,1
9.87645,-0.170213,0,9.87792,2.29722,0.5,0,12.203,-0.375224,-2.29722,1.50286,-0.198228,0.00249092,1.51588,0,303,1
9.87135,-0.163643,0,9.8727,2.46893,0.5,0,12.2104,-0.628491,-2.46893,1.51436,-0.188443,0.00231006,1.52604,0,304,1
9.96711,0.266924,0,9.97068,1.44839,0.5,0,12.5164,4.87432,1.44049,1.33389,0.122678,-0.000267327,1.33952,0,305,1
9.96909,0.269447,0,9.97274,1.12374,0.5,0,12.8753,6.16997,1.11945,1.32999,0.1167,-0.000426114,1.3351,0,306,1
10.3388,-0.410316,0,10.3469,3.69918,0.5,0,11.9474,4.1608,-3.69918,0.775507,-0.0596376,-0.00148076,0.777798,0,307,1
10.3358,-0.41059,0,10.3439,4.13115,0.5,0,11.9297,4.16971,-4.13115,0.775239,-0.0631611,-0.00162365,0.777809,0,308,1
10.4427,-0.410592,0,10.4508,7.78088,0.5,0,12,-7.95831,7.78088,0.713959,0.0838116,0.000173515,0.718862,0,309,1
10.4455,-0.411111,0,10.4536,8.3112,0.5,0,12,-9.15597,8.3112,0.712131,0.0892684,0.000474962,0.717705,0,310,1
10.4458,-0.411162,0,10.4539,8.31027,0.5,0,12,-9.19899,8.29871,0.711947,0.089759,0.000492735,0.717583,0,311,1
10.4487,-0.411851,0,10.4568,7.86896,0.5,0,12,-8.40139,7.71482,0.709576,0.0960157,0.000570774,0.716043,0,312,1
9.97235,0.272413,0,9.97607,1.70983,0.5,0,12.538,4.97626,1.70688,1.32224,0.105792,-0.000657649,1.32646,0,313,1
9.96982,0.27037,0,9.97348,1.18997,0.5,0,12.9011,6.19573,1.18859,1.32841,0.113325,-0.000493529,1.33324,0,314,1
9.84307,0.122222,0,9.84383,4.59146,0.5,0,12.3168,-4.48393,4.59146,1.6148,0.0912418,0.000398717,1.61738,0,315,1
9.8411,0.119452,0,9.84182,5.68937,0.5,0,12.5163,-5.45327,5.68937,1.62128,0.0832207,0.000350216,1.62342,0,316,1
9.84442,0.123683,0,9.84519,5.05008,0.5,0,12.5,-5.45869,5.05008,1.60968,0.0950789,0.000331605,1.61248,0,317,1
9.84632,0.125848,0,9.84712,5.32079,0.5,0,12.3762,-6.25001,5.32079,1.60268,0.102417,0.00019896,1.60594,0,318,1
10.311,-0.417998,0,10.3194,6.36033,0.5,0,12.3228,13.0027,-6.36033,0.748452,-0.0939529,-0.00135253,0.754327,0,319,1
10.3138,-0.418446,0,10.3223,5.84271,0.5,0,12,12.512,-5.84271,0.747114,-0.087572,-0.00114789,0.75223,0,320,1
10.3166,-0.41738,0,10.325,5.74812,0.5,0,12,10.8325,-5.74812,0.750164,-0.0835319,-0.00122141,0.754802,0,321,1
10.3321,-0.411998,0,10.3403,4.63547,0.5,0,12,4.37461,-4.63547,0.768957,-0.066768,-0.00168164,0.771852,0,322,1
10.3343,-0.411111,0,10.3425,4.29731,0.5,0,12,4.14549,-4.29731,0.772388,-0.0647941,-0.00178593,0.775103,0,323,1
10.5705,-0.441602,0,10.5797,26.8818,0.5,0,12,-125.344,-26.8818,0.366634,0.0207794,0.00220554,0.367229,0,324,1
10.5851,-0.442452,0,10.5944,23.7016,0.5,0,12,-82.1421,-23.7016,0.372205,-0.0685908,0.00108326,0.378474,0,325,1
10.1041,0.396296,0,10.1118,11.0043,0.5,0,12,25.8012,-11.0043,1.06315,-0.124778,-0.00206152,1.07045,0,326,1
10.1084,0.39966,0,10.1163,12.2711,0.5,0,12.4541,45.304,-12.2711,1.03457,-0.161684,-0.00145793,1.04713,0,327,1
10.6512,-0.434274,0,10.66,2.2516,0.5,0,12,17.3601,-0.750173,0.563597,-0.123121,0.000506422,0.576888,0,328,1
10.1117,0.403704,0,10.1198,11.8779,0.5,0,12.5562,58.6043,-11.8779,1.00785,-0.18429,-0.000313484,1.02456,0,329,1
10.1158,0.408702,0,10.124,12.1616,0.5,0,12.2815,60.2468,-12.1616,0.98042,-0.189105,0.000347334,0.998491,0,330,1
10.6535,-0.433333,0,10.6623,2.33708,0.5,0,12.3242,12.5172,0.664746,0.576372,-0.118081,0.000253016,0.588343,0,331,1
10.6585,-0.431689,0,10.6672,3.90375,0.5,0,13,4.66906,2.76462,0.583529,-0.102884,0.000265428,0.59253,0,332,1
10.6658,-0.431799,0,10.6746,3.93367,0.5,0,12,4.14732,2.28718,0.580054,-0.0770525,0.00129778,0.585151,0,333,1
10.4385,0.410455,0,10.4465,6.42578,0.5,0,12,-4.48817,-6.42578,0.704346,-0.0728555,-0.00188939,0.708106,0,334,1
10.4311,0.409409,0,10.4392,5.38681,0.5,0,12,-2.14225,-5.38681,0.710325,-0.0646354,-0.00169404,0.713262,0,335,1
10.442,0.411111,0,10.4501,7.30128,0.5,0,12,-7.11113,-7.30128,0.702301,-0.0793309,-0.00185485,0.706769,0,336,1
10.4458,0.411847,0,10.4539,7.55367,0.5,0,12,-8.82554,-7.40288,0.700583,-0.0862747,-0.00177214,0.705877,0,337,1
10.4238,0.408532,0,10.4318,5.43353,0.5,0,12,-3.94328,-5.32429,0.716413,-0.0549255,-0.00128843,0.718517,0,338,1
10.4165,0.407816,0,10.4244,5.58112,0.5,0,12,-6.12267,-5.36205,0.722165,-0.041633,-0.000659192,0.723364,0,339,1
10.4091,0.407274,0,10.4171,5.15327,0.5,0,12,-5.37055,-4.85476,0.728726,-0.0267667,4.53027e-05,0.729218,0,340,1
10.4018,0.406741,0,10.4097,4.20987,0.5,0,12,-3.0759,-3.8912,0.733927,-0.0158453,0.000744823,0.734098,0,341,1
10.3945,0.406627,0,10.4024,2.27716,0.5,0,11.703,-0.351041,-1.75828,0.746962,-0.00532682,0.000657274,0.746981,0,342,1
10.3871,0.406954,0,10.3951,1.82103,0.5,0,11.7377,0.844933,-1.07152,0.754509,0.00165099,0.000850963,0.754511,0,343,1
10.3798,0.407005,0,10.3878,1.30009,0.5,0,12,0.963269,-0.886198,0.758265,0.0121325,0.00069362,0.758363,0,344,1
10.3725,0.407474,0,10.3805,0.591681,0.5,0,12,1.25053,0.00356876,0.763276,0.0195642,0.000372953,0.763526,0,345,1
10.3651,0.408072,0,10.3732,0.682435,0.5,0,12,1.54703,0.623772,0.767185,0.0267936,-0.000186039,0.767652,0,346,1
10.3578,0.408839,0,10.3659,1.06741,0.5,0,12,2.44469,1.06741,0.769878,0.0352909,-0.000856448,0.770687,0,347,1
10.3505,0.409748,0,10.3586,1.67447,0.5,0,12,3.87532,1.67447,0.770853,0.0455734,-0.00106826,0.772199,0,348,1
10.3431,0.410209,0,10.3513,2.4571,0.5,0,12,5.07304,2.4571,0.769887,0.0555237,-0.00103689,0.771887,0,349,1
10.3398,0.410456,0,10.3479,2.94497,0.5,0,11.9704,5.28936,2.94497,0.769816,0.0600244,-0.00113612,0.772154,0,350,1
10.1179,0.411111,0,10.1263,14.07,0.5,0,12.5935,65.171,-14.07,0.957605,-0.194324,0.00106602,0.977123,0,351,1
10.1231,0.417646,0,10.1317,21.4957,0.5,0,13,19.5983,-21.4957,0.922244,-0.224718,0.00117318,0.949228,0,352,1
10.3391,0.41046,0,10.3473,3.04346,0.5,0,11.9567,5.32974,3.04346,0.770118,0.0608282,-0.00112599,0.772517,0,353,1
10.3358,0.410732,0,10.344,3.51025,0.5,0,11.9489,5.55554,3.51025,0.769234,0.0654398,-0.00126653,0.772013,0,354,1
10.3347,0.411111,0,10.3429,3.64402,0.5,0,12,5.46343,3.64402,0.767367,0.0671304,-0.00122022,0.770298,0,355,1
10.3322,0.412109,0,10.3404,4.09727,0.5,0,12,5.54475,4.09727,0.764136,0.0697261,-0.00119197,0.767312,0,356,1
10.3319,0.41229,0,10.3401,4.16191,0.5,0,12,5.5658,4.16191,0.763545,0.0700924,-0.00117769,0.766757,0,357,1
10.6732,-0.431201,0,10.6819,4.96409,0.5,0,12,-1.38457,3.54806,0.580187,-0.0609789,0.00185756,0.583386,0,358,1
10.4751,0.416422,0,10.4834,7.57472,0.5,0,12.717,-2.42854,-7.57472,0.670917,-0.129887,-0.00046296,0.683374,0,359,1
10.4678,0.415369,0,10.476,4.86018,0.5,0,12.7225,5.92255,-4.86018,0.681154,-0.126835,-0.00123976,0.692863,0,360,1
10.4788,0.418519,0,10.4871,10.2152,0.5,0,13,-6.82656,-10.2152,0.671707,-0.134581,-0.000480901,0.685057,0,361,1
10.4825,0.420723,0,10.4909,9.37502,0.5,0,12.7024,-2.68508,-6.30881,0.659645,-0.142422,-0.000556899,0.674845,0,362,1
10.4605,0.414996,0,10.4687,5.83186,0.5,0,12,-2.88593,-5.1766,0.692945,-0.118317,-0.00189731,0.702976,0,363,1
10.4531,0.413393,0,10.4613,7.15405,0.5,0,12,-8.5251,-6.72481,0.69667,-0.103801,-0.00170002,0.704363,0,364,1
10.3285,0.413516,0,10.3367,4.74823,0.5,0,12,5.64515,4.74823,0.759408,0.0736806,-0.00118937,0.762975,0,365,1
10.3211,0.415708,0,10.3295,5.66549,0.5,0,12,7.07558,5.66549,0.752074,0.0802445,-0.000747235,0.756343,0,366,1
10.3138,0.417661,0,10.3222,6.31548,0.5,0,12,10.0568,6.31548,0.747259,0.0906611,-0.000381777,0.752739,0,367,1
10.3113,0.418519,0,10.3198,6.85639,0.5,0,12,9.28025,6.85639,0.745756,0.094857,-0.000288368,0.751764,0,368,1
10.3065,0.420056,0,10.315,7.66555,0.5,0,12,7.36548,7.66555,0.738035,0.102449,-0.000159215,0.745112,0,369,1
10.124,0.418519,0,10.1326,21.9634,0.5,0,12.969,11.1808,-21.9634,0.916854,-0.23427,0.000978242,0.946311,0,370,1
10.1304,0.423965,0,10.1393,13.2129,0.5,0,12.1439,76.5748,-13.2129,0.874543,-0.288769,0.00100723,0.920985,0,371,1
10.6805,-0.430849,0,10.6892,6.4701,0.5,0,12,-8.25489,5.10068,0.579009,-0.0366125,0.00271465,0.580171,0,372,1
10.4971,0.424873,0,10.5057,1.61401,0.5,0,12,14.8134,0.369382,0.613453,-0.166989,-0.000470212,0.635775,0,373,1
10.4898,0.422832,0,10.4983,2.03209,0.5,0,12,11.8785,0.0184745,0.630335,-0.160399,-0.000643908,0.650423,0,374,1
10.5009,0.425926,0,10.5095,2.22135,0.5,0,12.5077,17.3833,-1.14992,0.601634,-0.167079,-0.000394855,0.624403,0,375,1
10.5045,0.426779,0,10.5131,3.36935,0.5,0,12.8848,19.3375,-1.46697,0.584231,-0.168155,-0.000367592,0.607949,0,376,1
10.2991,0.422503,0,10.3078,9.15125,0.5,0,12.2119,7.90319,9.15125,0.715904,0.108505,0.000765954,0.72408,0,377,1
10.2918,0.424438,0,10.3005,8.43554,0.5,0,12,20.6799,8.43554,0.709937,0.121712,0.00166955,0.720297,0,378,1
10.2881,0.425926,0,10.2969,8.9519,0.5,0,12,21.603,8.9519,0.704732,0.131409,0.00194188,0.716881,0,379,1
10.2845,0.427186,0,10.2933,9.06874,0.5,0,12,21.8583,9.06874,0.696109,0.140687,0.00203288,0.710186,0,380,1
10.1322,0.425926,0,10.1412,11.7264,0.5,0,12.2402,96.8537,-11.7264,0.864433,-0.297555,0.000408945,0.914212,0,381,1
10.1378,0.43056,0,10.1469,7.88262,0.5,0,12.3744,146.058,-6.00287,0.801476,-0.330576,0.00098755,0.866974,0,382,1
10.6878,-0.430635,0,10.6965,7.46442,0.5,0,12,-12.6539,6.1445,0.578009,-0.0122916,0.0031733,0.578149,0,383,1
10.6438,0.433114,0,10.6526,2.92025,0.5,0,12.9704,24.5468,2.90699,0.550288,0.151825,-0.000897868,0.570849,0,384,1
10.6433,0.433333,0,10.6522,3.30237,0.5,0,13,24.7302,3.30237,0.548851,0.153102,-0.000889376,0.569805,0,385,1
