Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4164,0.445954,0,15.4229,21.4931,0.5,0,12.7038,-47.8071,21.4931,0.242905,-0.143117,-0.00164813,0.281936,0,388,1
15.4265,0.448148,0,15.433,28.7279,0.5,0,12.8482,-121.235,28.7279,0.187047,-0.096909,-0.00272842,0.210678,0,389,1
15.4311,0.44949,0,15.4376,29.8573,0.5,0,12.4497,-151.995,29.8573,0.163119,-0.062968,-0.00328888,0.174882,0,390,1
15.4091,0.445897,0,15.4155,16.2815,0.5,0,13,-19.26,16.2815,0.259191,-0.162645,-0.00128115,0.305998,0,391,1
15.4017,0.444231,0,15.4082,14.6803,0.5,0,12.5288,-19.5292,14.6803,0.259082,-0.178248,-0.00126173,0.314479,0,392,1
15.3944,0.443843,0,15.4008,9.39961,0.5,0,12.5812,5.53771,9.38908,0.276669,-0.200545,-0.0015239,0.341711,0,393,1
15.0676,0.448148,0,15.0743,68.0965,0.5,0,13,487.703,68.0965,0.693101,0.801937,-0.00472748,1.05996,0,394,1
15.0644,0.451376,0,15.0711,80.5309,0.5,0,12.7915,108.115,80.5309,0.492298,0.844336,-0.00330945,0.977379,0,395,1
15.0277,0.448135,0,15.0344,34.1423,0.5,0,13,827.353,-34.1423,0.940872,-0.830639,-0.000738075,1.25507,0,396,1
15.0277,0.448148,0,15.0344,34.1245,0.5,0,13,827.475,-34.0768,0.940598,-0.830887,-0.000741396,1.25503,0,397,1
15.0311,0.450815,0,15.0378,25.239,0.5,0,12.9998,1389.64,-13.7136,0.799125,-0.89774,-0.00894523,1.20192,0,398,1
15.0304,0.450245,0,15.0371,27.2494,0.5,0,12.9998,1269.07,-18.3036,0.829016,-0.882536,-0.00761477,1.21087,0,399,1
15.4491,0.448148,0,15.4556,36.416,0.5,0,12.5383,-235.566,36.416,0.179312,0.0701451,-0.00316326,0.192569,0,400,1
15.4458,0.447748,0,15.4522,39.0236,0.5,0,12.9459,-274.22,39.0236,0.169837,0.0451922,-0.00204773,0.175758,0,401,1
15.4447,0.448148,0,15.4512,38.3938,0.5,0,12.8626,-265.928,38.3938,0.166755,0.0366497,-0.0021469,0.170749,0,402,1
15.4384,0.45024,0,15.445,29.1509,0.5,0,12,-162.02,29.1509,0.166848,-0.00818282,-0.00302351,0.167076,0,403,1
15.5687,-0.418519,0,15.5744,7.97368,0.5,0,12.9121,-15.8671,7.95358,0.652552,-0.0356631,3.81746e-05,0.653526,0,404,1
15.5704,0.420196,0,15.5761,3.54272,0.5,0,12,0.142053,-2.11964,0.637703,0.0158827,0.0032361,0.637909,0,405,1
15.0601,0.455556,0,15.067,152.193,0.5,0,12.7682,-6023.68,152.193,0.168597,0.753389,-0.00407822,0.772035,0,406,1
15.057,0.45813,0,15.064,164.458,0.5,0,12.6524,-6953.34,164.458,-0.0561184,0.612934,-0.00999514,0.615579,0,407,1
15.035,0.453962,0,15.0419,15.0616,0.5,0,13,2052.74,9.61102,0.631248,-0.974235,-0.0198125,1.16103,0,408,1
15.037,0.455556,0,15.0439,52.995,0.5,0,13,276.517,48.2306,0.512515,-0.968096,-0.0192745,1.09556,0,409,1
15.0424,0.458641,0,15.0494,129.467,0.5,0,12.5835,-3780.19,129.467,-0.0102533,-0.747338,-0.0152624,0.747564,0,410,1
15.5704,-0.417858,0,15.576,8.24534,0.5,0,12.9108,-17.2161,8.24534,0.653683,-0.0296918,-0.000114824,0.654357,0,411,1
15.5748,-0.418519,0,15.5804,6.3431,0.5,0,12.4099,-10.6794,6.26817,0.648285,-0.0120159,0.000375563,0.648397,0,412,1
15.5727,0.418519,0,15.5784,4.84873,0.5,0,12.3149,-5.21384,-4.51127,0.644559,0.0100173,0.0032846,0.644645,0,413,1
15.0497,0.459104,0,15.0567,196.998,0.5,0,12.5209,-10916.7,196.998,-0.152623,-0.0876904,-0.013315,0.176524,0,414,1
15.5778,-0.419039,0,15.5834,4.45349,0.5,0,12,-4.10104,4.15802,0.642872,0.00088719,0.000828089,0.642873,0,415,1
15.5778,0.415838,0,15.5833,5.38504,0.5,0,12.6381,-7.43347,-5.38504,0.646707,-0.00492119,0.00270983,0.646731,0,416,1
15.5814,0.416661,0,15.587,4.77564,0.5,0,12.442,-5.56051,-4.62478,0.642753,-0.0147992,0.00254152,0.642929,0,417,1
15.5824,0.416588,0,15.588,4.69747,0.5,0,12.4323,-5.31432,-4.54661,0.642903,-0.017504,0.00265731,0.643146,0,418,1
15.5827,-0.418519,0,15.5883,4.38447,0.5,0,12,-4.27379,4.18953,0.642396,0.0140052,0.000956666,0.642549,0,419,1
15.5851,-0.418281,0,15.5907,4.19571,0.5,0,12,-3.81613,3.97188,0.641555,0.0203643,0.00100419,0.641879,0,420,1
15.5924,-0.41802,0,15.598,3.73211,0.5,0,12,-2.09393,3.38866,0.638472,0.0373374,0.000963771,0.639564,0,421,1
15.5851,0.417068,-4.33681e-19,15.5907,4.27572,0.5,0,12.3041,-4.01037,-4.03014,0.640503,-0.0247446,0.00258199,0.640986,0,422,1
15.5893,0.417696,0,15.5949,3.53059,0.5,0,12.1128,-2.10841,-3.12687,0.635821,-0.0330414,0.00203832,0.636682,0,423,1
15.5882,0.417318,0,15.5938,3.7703,0.5,0,12.1919,-2.78,-3.43743,0.637672,-0.0309251,0.00223389,0.638426,0,424,1
15.5964,-0.418519,0,15.602,3.63308,0.5,0,12,-1.34773,3.15152,0.635133,0.0444416,0.000874266,0.636686,0,425,1
15.5924,0.417961,0,15.598,3.02363,0.5,0,12,-0.876198,-2.53136,0.632965,-0.0393108,0.00167724,0.634186,0,426,1
15.5949,0.418519,0,15.6005,3.08164,0.5,0,12,-0.597142,-2.45288,0.630466,-0.0424721,0.00166883,0.631898,0,427,1
15.5998,-0.418969,0,15.6054,3.45803,0.5,0,12,-0.104702,2.57846,0.630966,0.0501122,0.00082309,0.632953,0,428,1
15.5998,0.419482,0,15.6054,3.06201,0.5,0,12,1.08583,-1.48046,0.622958,-0.0483772,0.00146211,0.624835,0,429,1
15.6026,-0.418971,0,15.6082,3.54937,0.5,0,12.0603,-0.091526,2.59344,0.628689,0.0553384,0.000694663,0.63112,0,430,1
15.6026,-0.418903,0,15.6083,3.58738,0.5,0,12.0726,-0.241578,2.68494,0.628895,0.0555749,0.000704995,0.631347,0,431,1
15.6048,-0.418519,0,15.6104,3.82723,0.5,0,12.1808,-1.06783,3.22469,0.628861,0.0599622,0.000569655,0.631713,0,432,1
15.6071,-0.417388,0,15.6127,3.88606,0.5,0,12.3474,-1.61994,3.48711,0.629218,0.0653038,0.000691549,0.632598,0,433,1
15.6144,-0.417912,0,15.62,3.89828,0.5,0,12.4181,-0.13897,3.37977,0.624526,0.0773286,0.000241055,0.629295,0,434,1
15.601,0.418519,0,15.6066,3.37544,0.5,0,12.1623,-0.451521,-2.6851,0.626298,-0.0517521,0.0014147,0.628434,0,435,1
15.6071,0.41527,0,15.6126,3.15015,0.5,0,12.5614,-1.10962,-3.15015,0.628923,-0.0665925,0.00103363,0.63244,0,436,1
15.6108,0.416509,0,15.6164,2.85186,0.5,0,12.4575,0.204899,-2.61197,0.623233,-0.0716736,0.00120815,0.627342,0,437,1
15.6114,0.416525,0,15.617,2.81797,0.5,0,12.4597,0.46925,-2.57808,0.622896,-0.0724909,0.00125962,0.627101,0,438,1
15.6178,-0.417101,0,15.6234,4.42497,0.5,0,12.5849,-0.756164,4.19297,0.622372,0.0823181,0.00113296,0.627794,0,439,1
15.6182,-0.41714,0,15.6238,4.48036,0.5,0,12.5902,-0.729617,4.24836,0.621826,0.0828698,0.00117429,0.627325,0,440,1
15.6144,0.417592,4.33681e-19,15.62,2.54511,0.5,0,12.3749,1.63348,-2.10289,0.618304,-0.0766471,0.00122463,0.623038,0,441,1
15.6181,0.41581,0,15.6236,2.57015,0.5,0,12.6344,1.16016,-2.57015,0.617766,-0.0811631,0.00144757,0.623076,0,442,1
15.6218,-0.416515,0,15.6273,4.98371,0.5,0,12.7296,-1.0856,4.98371,0.618588,0.0882515,0.00172641,0.624854,0,443,1
15.6291,-0.417722,0,15.6347,6.11647,0.5,0,12.8924,0.645497,6.11647,0.607426,0.0981056,0.00232876,0.615302,0,444,1
15.6218,0.417596,0,15.6273,1.83611,0.5,0,12.3754,1.85039,-1.42987,0.608209,-0.0855575,0.00152333,0.614199,0,445,1
15.6235,0.418519,0,15.6291,1.57015,0.5,0,12.2681,2.43227,-0.880724,0.604977,-0.0871447,0.00175945,0.611224,0,446,1
15.6322,-0.418519,0,15.6378,6.68822,0.5,0,13,0.809681,6.68822,0.602599,0.101277,0.00202942,0.611054,0,447,1
15.626,0.419495,0,15.6316,1.51537,0.5,0,12.1039,3.43879,0.389292,0.596954,-0.088609,0.00183488,0.603497,0,448,1
15.6257,0.41929,0,15.6313,1.54046,0.5,0,12.1479,3.22898,0.119648,0.598488,-0.0884813,0.00179786,0.604996,0,449,1
15.6291,0.420295,0,15.6348,1.55312,0.5,0,12,4.25363,1.46915,0.58924,-0.0906332,0.0019508,0.596173,0,450,1
15.6364,0.419431,0,15.6421,3.84958,0.5,0,12.8768,3.96684,-2.50839,0.5861,-0.0908361,0.00209389,0.593101,0,451,1
15.6364,-0.419611,0,15.6421,6.41326,0.5,0,12.8526,2.48594,4.76126,0.586711,0.105471,0.00127761,0.596117,0,452,1
15.6438,0.420882,0,15.6494,4.64714,0.5,0,12.681,4.75903,-0.939346,0.562394,-0.0933868,0.00162153,0.570097,0,453,1
15.6438,-0.421078,0,15.6494,4.53165,0.5,0,12.6545,4.50449,1.00068,0.564602,0.107758,0.000657815,0.574793,0,454,1
15.6511,-0.421722,0,15.6568,3.31219,0.5,0,12.5675,4.57599,-1.34282,0.549267,0.105665,0.000916944,0.559339,0,455,1
15.6511,0.421624,0,15.6568,4.16735,0.5,0,12.5808,3.69709,0.573332,0.54432,-0.0945402,0.00101801,0.55247,0,456,1
15.6584,-0.422245,0,15.6641,3.57029,0.5,0,12.497,2.13161,-2.72978,0.538876,0.104056,0.00196706,0.548834,0,457,1
15.6584,0.422387,0,15.6641,3.39951,0.5,0,12.4777,2.84158,2.07191,0.534166,-0.0966317,0.000963559,0.542837,0,458,1
15.6658,-0.422652,0,15.6715,5.8964,0.5,0,12.2045,-3.87405,-5.8964,0.53239,0.0962242,0.000391427,0.541016,0,459,1
15.6658,0.422793,0,15.6715,6.16986,0.5,0,12,-3.36511,6.16986,0.531227,-0.0910364,0.0013103,0.538973,0,460,1
15.6731,-0.423542,0,15.6788,7.37437,0.5,0,12.1492,-6.62616,-7.37437,0.528869,0.0844644,-0.000520553,0.535571,0,461,1
15.6731,0.423519,0,15.6788,7.63301,0.5,0,12,-7.12923,7.63301,0.528081,-0.0810983,0.000409681,0.534272,0,462,1
15.6804,-0.424424,0,15.6862,8.65144,0.5,0,12,-7.81982,-8.65144,0.523929,0.0739833,-0.000786312,0.529127,0,463,1
15.6804,0.424275,0,15.6862,8.651,0.5,0,12,-8.30757,8.651,0.523027,-0.0704972,-0.00112495,0.527758,0,464,1
15.6878,-0.425079,0,15.6935,9.99351,0.5,0,12,-11.2312,-9.99351,0.517308,0.0646492,-0.000390955,0.521332,0,465,1
15.6878,0.42502,0,15.6935,9.91783,0.5,0,12,-11.6062,9.91783,0.515948,-0.0609556,-0.00106348,0.519537,0,466,1
15.6951,-0.425696,0,15.7009,11.7178,0.5,0,12,-18.6553,-11.7178,0.511607,0.0514303,-5.79786e-05,0.514186,0,467,1
15.6916,0.425453,0,15.6974,10.6167,0.5,0,12,-13.9345,10.6167,0.512102,-0.0539816,-0.000937432,0.51494,0,468,1
15.6924,0.425521,0,15.6982,10.7529,0.5,0,12,-14.3724,10.7529,0.511409,-0.0524813,-0.000957172,0.514095,0,469,1
15.6963,-0.425926,0,15.7021,11.8983,0.5,0,12,-19.4876,-11.8983,0.510703,0.0489636,-3.35754e-05,0.513044,0,470,1
15.6951,0.42582,0,15.7009,11.2469,0.5,0,12,-16.0151,11.2469,0.508683,-0.047506,-0.000888199,0.510897,0,471,1
15.6958,0.425926,0,15.7015,11.3137,0.5,0,12,-16.1229,11.3137,0.508163,-0.0464118,-0.000958729,0.510279,0,472,1
15.7024,-0.426982,0,15.7082,12.2317,0.5,0,12,-22.0654,-12.2317,0.503283,0.0357777,-3.97689e-05,0.504553,0,473,1
15.6988,0.426352,0,15.7046,11.4614,0.5,0,12,-16.5385,11.4614,0.504743,-0.0407153,-0.00117957,0.506384,0,474,1
15.6982,0.426263,0,15.704,11.4465,0.5,0,12,-16.5506,11.4465,0.505422,-0.0417378,-0.00113305,0.507144,0,475,1
15.7024,0.426831,0,15.7082,11.6799,0.5,0,12,-17.3327,11.6799,0.500756,-0.0337654,-0.00143008,0.501895,0,476,1
15.7059,0.426572,0,15.7117,12.8397,0.5,0,12.1918,-23.6841,12.8397,0.499611,-0.0288994,-0.00147219,0.500448,0,477,1
15.7061,0.426581,0,15.7119,12.8527,0.5,0,12.1918,-23.7748,12.8527,0.499547,-0.0285889,-0.00147953,0.500367,0,478,1
15.706,-0.42674,0,15.7118,12.6843,0.5,0,12.2562,-20.9055,-12.6843,0.50092,0.0269178,-4.86821e-05,0.501643,0,479,1
15.7067,-0.426835,0,15.7125,12.637,0.5,0,12.2562,-20.5863,-12.637,0.500183,0.0253295,-5.4716e-05,0.500824,0,480,1
15.7098,-0.426584,0,15.7156,13.074,0.5,0,12.5,-19.5182,-13.074,0.498181,0.0174144,-5.01755e-05,0.498485,0,481,1
15.7132,-0.426912,0,15.719,12.7336,0.5,0,12.4878,-17.0438,-12.7336,0.494417,0.0131355,0.000176393,0.494591,0,482,1
15.7139,-0.426924,0,15.7197,12.7144,0.5,0,12.4878,-16.7812,-12.7144,0.494205,0.0119655,0.000195635,0.49435,0,483,1
15.7098,0.42606,0,15.7156,14.5575,0.5,0,12.5,-32.8712,14.5575,0.498559,-0.0245184,-0.00148645,0.499163,0,484,1
15.7132,0.426848,0,15.719,13.2488,0.5,0,12.222,-25.8736,13.2488,0.496383,-0.0134315,-0.00178679,0.496568,0,485,1
15.7134,0.426852,0,15.7192,13.2446,0.5,0,12.222,-25.8253,13.2446,0.496341,-0.0130739,-0.00179649,0.496517,0,486,1
15.7171,-0.427194,0,15.7229,12.4267,0.5,0,12.4663,-14.7641,-12.4267,0.491398,0.00772922,0.000371731,0.491459,0,487,1
15.7244,-0.428207,0,15.7303,11.3754,0.5,0,12,-14.7631,-11.3754,0.492977,-0.00363289,0.000206481,0.49299,0,488,1
15.7171,0.427512,0,15.7229,12.178,0.5,0,12,-19.9787,12.178,0.494389,-0.00207989,-0.00210644,0.494398,0,489,1
15.7244,0.427867,0,15.7303,11.2539,0.5,0,12,-13.3079,11.2539,0.492809,0.00818622,-0.00195132,0.492881,0,490,1
15.7318,-0.428166,0,15.7376,13.0117,0.5,0,12.6976,-21.1341,-13.0117,0.475058,-0.0139914,-0.000622789,0.475264,0,491,1
15.7318,0.428082,0,15.7376,11.2985,0.5,0,12.3497,-10.7646,11.2985,0.483943,0.0176752,-0.00159419,0.484268,0,492,1
15.7391,-0.428527,0,15.7449,11.0285,0.5,0,12.3188,-12.472,-11.0285,0.484568,-0.0277436,-0.000637776,0.485362,0,493,1
15.7391,0.428147,0,15.7449,9.90273,0.5,0,12,-7.07906,9.90273,0.493291,0.0249259,-0.00119671,0.493922,0,494,1
15.7464,-0.428845,0,15.7523,9.46208,0.5,0,12.2876,-4.70018,-9.46208,0.486006,-0.0335613,1.75442e-05,0.487163,0,495,1
15.7464,0.428338,0,15.7523,8.94911,0.5,0,12,-3.60195,8.94911,0.494821,0.0298268,-0.000738238,0.49572,0,496,1
15.7538,-0.428969,0,15.7596,8.02438,0.5,0,12.2703,-0.263656,-8.02438,0.488374,-0.0350978,0.000188161,0.489634,0,497,1
15.7538,0.428581,0,15.7596,7.94223,0.5,0,12,-0.807796,7.94223,0.496973,0.0319696,0.000249986,0.498,0,498,1
15.7611,-0.428738,0,15.7669,7.3558,0.5,0,12,0.0958243,-7.3558,0.499123,-0.0340703,-0.000313162,0.500284,0,499,1
15.7611,0.428766,0,15.7669,6.83494,0.5,0,12,1.44216,6.83494,0.499965,0.03109,0.00106802,0.500932,0,500,1
15.7684,-0.429277,0,15.7743,6.60404,0.5,0,12.2444,0.893447,-6.60404,0.496546,-0.0343409,-0.000844152,0.497732,0,501,1
15.7684,0.4289,0,15.7743,6.00298,0.5,0,12,2.70281,6.00298,0.502872,0.0285546,0.00133251,0.503684,0,502,1
15.7758,-0.429,0,15.7816,5.33326,0.5,0,12,3.32983,-5.33326,0.505533,-0.0325314,-0.000504993,0.506579,0,503,1
15.7758,0.429099,0,15.7816,5.27223,0.5,0,12,3.39594,5.27223,0.504066,0.0244085,0.00104527,0.504657,0,504,1
15.7831,-0.429186,0,15.7889,4.48025,0.5,0,12,4.47109,-4.48025,0.508011,-0.0266087,-0.000376779,0.508708,0,505,1
15.7831,0.429327,0,15.789,4.61885,0.5,0,12,4.16894,4.61885,0.504294,0.019194,0.000675171,0.504659,0,506,1
15.7904,-0.429442,0,15.7963,3.95796,0.5,0,12,4.55918,-3.95796,0.509821,-0.0183228,-9.99733e-05,0.51015,0,507,1
15.7904,0.429596,0,15.7963,4.11303,0.5,0,12,4.82662,4.11303,0.504558,0.0119918,0.000685626,0.504701,0,508,1
15.7978,-0.429758,0,15.8036,3.73146,0.5,0,12,3.95791,-3.73146,0.511056,-0.00991786,0.000295871,0.511152,0,509,1
15.7978,0.429905,0,15.8036,3.88758,0.5,0,12,5.28577,3.88758,0.505365,0.00304972,0.000291926,0.505375,0,510,1
15.8051,-0.430103,0,15.811,3.7454,0.5,0,12,3.3939,-3.7454,0.511225,-0.0013112,0.000667279,0.511227,0,511,1
15.8051,0.43025,0,15.811,4.10792,0.5,0,12,5.28223,4.10792,0.50508,-0.00725382,-0.00073985,0.505132,0,512,1
15.8124,-0.430482,0,15.8183,3.95794,0.5,0,12,3.73237,-3.95794,0.50915,0.00683668,0.000790544,0.509196,0,513,1
15.8124,0.430629,0,15.8183,4.76173,0.5,0,12,3.92878,4.76173,0.502403,-0.0163748,-0.00144962,0.502671,0,514,1
15.8198,-0.430896,0,15.8257,4.15497,0.5,0,12,4.88546,-4.15497,0.505266,0.0143246,0.000794736,0.505469,0,515,1
15.8198,0.430661,0,15.8256,5.45264,0.5,0,12,2.99085,5.45264,0.497512,-0.0214815,-0.00219598,0.497981,0,516,1
15.8271,-0.431337,0,15.833,4.55948,0.5,0,12,5.58622,-4.55948,0.501019,0.0233305,0.00067356,0.501562,0,517,1
15.8271,0.431117,0,15.833,5.63925,0.5,0,12.1373,4.89622,5.63925,0.490128,-0.0249042,-0.00189361,0.490764,0,518,1
15.8345,-0.430453,0,15.8403,4.92203,0.5,0,12,5.93802,-4.92203,0.498485,0.0321629,0.000359414,0.499521,0,519,1
15.8345,0.431733,0,15.8403,5.63959,0.5,0,12,7.23162,5.63959,0.483732,-0.0323217,-0.00208155,0.484815,0,520,1
15.8418,-0.431843,0,15.8477,5.68231,0.5,0,12.2012,10.0989,-5.68231,0.483142,0.0396796,-0.000283859,0.484768,0,521,1
15.8418,0.432586,0,15.8477,6.1972,0.5,0,12,8.31178,6.1972,0.474492,-0.0387997,-0.00209104,0.476081,0,522,1
15.8491,-0.430046,0,15.855,6.05458,0.5,0,12.5562,9.99997,-6.05458,0.491541,0.0500664,-0.0012688,0.494086,0,523,1
15.8453,0.432955,0,15.8512,6.74462,0.5,0,12,8.95721,6.74462,0.469664,-0.0402904,-0.00150616,0.471392,0,524,1
15.8455,0.432983,0,15.8514,6.775,0.5,0,12,8.99491,6.775,0.469443,-0.0404008,-0.00142462,0.47118,0,525,1
15.8562,-0.433333,0,15.8622,7.31454,0.5,0,12.0292,14.0318,-7.31454,0.469454,0.0459248,-0.00135966,0.471697,0,526,1
15.8484,0.433333,0,15.8543,7.24861,0.5,0,12,9.52045,7.24861,0.465395,-0.041744,-0.000618769,0.467264,0,527,1
15.8491,0.433445,0,15.855,7.36436,0.5,0,12,9.57185,7.36436,0.464017,-0.0422088,-0.000389568,0.465933,0,528,1
15.8565,-0.433514,0,15.8624,7.34838,0.5,0,12,13.9477,-7.34838,0.467891,0.0457238,-0.00135798,0.470122,0,529,1
15.8525,0.433759,0,15.8584,7.63835,0.5,0,12,10.2852,7.63835,0.458597,-0.0415602,-2.79759e-05,0.460476,0,530,1
15.8528,0.433782,0,15.8587,7.67579,0.5,0,12,10.3386,7.67579,0.458098,-0.0414821,9.1006e-05,0.459972,0,531,1
15.8565,0.434109,0,15.8624,7.98727,0.5,0,12,11.0465,7.98727,0.452322,-0.0407554,0.000807442,0.454155,0,532,1
15.8638,0.435059,0,15.8698,7.83907,0.5,0,12,13.7035,7.83907,0.439482,-0.0386246,0.000933514,0.441177,0,533,1
15.8638,-0.434281,0,15.8697,7.93923,0.5,0,12,16.8125,-7.93923,0.457248,0.0473611,-0.00108553,0.459695,0,534,1
15.8711,-0.435334,0,15.8771,8.72895,0.5,0,12,19.944,-8.72895,0.443816,0.0453491,-0.00036832,0.446127,0,535,1
15.8711,0.43466,0,15.8771,7.61895,0.5,0,12.4569,14.4189,7.61895,0.432761,-0.0340606,9.82493e-05,0.434099,0,536,1
15.8785,-0.435246,0,15.8844,9.84981,0.5,0,12.7418,13.6335,-9.84981,0.424972,0.0296981,0.00137743,0.426011,0,537,1
15.8785,0.435471,0,15.8844,8.49416,0.5,0,12,19.339,8.49416,0.427011,-0.0370494,0.000135756,0.428615,0,538,1
15.8858,-0.436022,0,15.8918,9.45117,0.5,0,12.3024,18.3651,-9.45117,0.420156,0.0276114,0.00406138,0.421081,0,539,1
15.8858,0.436125,0,15.8918,9.564,0.5,0,12.2887,15.1035,9.564,0.41419,-0.0279769,-0.00299792,0.415144,0,540,1
15.8931,-0.436069,0,15.8991,9.22418,0.5,0,12,24.9056,-9.22418,0.421433,0.0278325,0.00132162,0.422353,0,541,1
15.8931,0.436083,0,15.8991,9.54666,0.5,0,12,20.8604,9.54666,0.418999,-0.0234301,-0.00065763,0.419654,0,542,1
15.9005,-0.436771,0,15.9065,9.12834,0.5,0,12.2401,21.1117,-9.12834,0.406782,0.0188034,-0.0004592,0.407217,0,543,1
15.9005,0.43671,0,15.9065,9.58568,0.5,0,12.251,17.0585,9.58568,0.405407,-0.0151554,0.00110504,0.405692,0,544,1
15.9078,-0.436976,0,15.9138,9.82867,0.5,0,12.2309,19.2247,-9.82867,0.402023,0.0148117,0.00252574,0.402304,0,545,1
15.9078,0.436467,0,15.9138,10.262,0.5,0,12,18.7905,10.262,0.415486,-0.0142365,-0.001635,0.415733,0,546,1
15.9151,-0.436716,0,15.9211,10.0138,0.5,0,12,22.6297,-10.0138,0.40966,0.0121948,0.000161035,0.409842,0,547,1
15.9151,0.437135,0,15.9211,11.3338,0.5,0,12.4868,10.4597,11.3338,0.396718,0.00638179,-0.00125384,0.396772,0,548,1
15.9225,-0.437046,0,15.9285,10.4806,0.5,0,12.24,16.3495,-10.4806,0.401208,-0.000203494,-0.00298753,0.401219,0,549,1
15.9225,0.437047,0,15.9285,9.97294,0.5,0,12.2251,18.2609,9.97294,0.406896,0.00712543,-0.000399887,0.406959,0,550,1
15.9298,-0.437395,0,15.9358,10.5351,0.5,0,12.2054,15.671,-10.5351,0.402664,-0.00644627,-0.00219797,0.402721,0,551,1
15.9298,0.437147,0,15.9358,10.1545,0.5,0,12.2211,17.6064,10.1545,0.406517,0.00797417,-0.00264107,0.406604,0,552,1
15.9371,-0.437159,0,15.9431,10.5473,0.5,0,12,15.6819,-10.5473,0.41193,-0.00980995,-0.000450892,0.412047,0,553,1
15.9371,0.436839,0,15.9431,10.3994,0.5,0,12,18.4571,10.3994,0.416151,0.00820996,-0.00170219,0.416235,0,554,1
15.9445,-0.436978,0,15.9504,10.2532,0.5,0,12,14.2327,-10.2532,0.416104,-0.0154382,-0.00061361,0.416391,0,555,1
15.9445,0.43678,0,15.9504,10.6639,0.5,0,12,14.8135,10.6639,0.418276,0.0168303,-0.00196874,0.41862,0,556,1
15.9518,-0.43716,0,15.9578,10.1979,0.5,0,12.2179,11.1368,-10.1979,0.412446,-0.0233061,0.000912062,0.413105,0,557,1
15.9518,0.437161,0,15.9578,10.4768,0.5,0,12.2163,11.3311,10.4768,0.412222,0.0289514,-0.00289063,0.413247,0,558,1
15.9591,-0.437144,0,15.9651,9.97566,0.5,0,12.2228,7.91821,-9.97566,0.414989,-0.0273319,-0.00208808,0.415894,0,559,1
15.9591,0.436687,0,15.9651,9.69572,0.5,0,12,11.9252,9.69572,0.423953,0.0297155,-0.00032647,0.424994,0,560,1
15.9665,-0.436647,0,15.9724,9.17662,0.5,0,12,8.51593,-9.17662,0.426921,-0.0283557,-0.000567811,0.427862,0,561,1
15.9665,0.436485,0,15.9724,9.14686,0.5,0,12,8.6092,9.14686,0.428472,0.0337201,0.00104512,0.429799,0,562,1
15.9738,-0.436613,0,15.9798,8.8581,0.5,0,12.2686,4.79569,-8.8581,0.421872,-0.0349534,0.0018261,0.423321,0,563,1
15.9738,0.436251,0,15.9798,8.064,0.5,0,12,6.93184,8.064,0.432214,0.0364506,0.00127163,0.43375,0,564,1
15.9811,-0.436673,0,15.9871,7.98307,0.5,0,12.2463,4.18801,-7.98307,0.42625,-0.0371346,0.00212613,0.42787,0,565,1
15.9811,0.436174,0,15.9871,7.21149,0.5,0,12,7.07694,7.21149,0.43489,0.0334104,0.000790002,0.436172,0,566,1
15.9885,-0.435985,0,15.9944,7.19694,0.5,0,12,4.82978,-7.19694,0.439589,-0.0353442,0.00203249,0.441013,0,567,1
15.9885,0.436073,0,15.9944,7.45978,0.5,0,12.6301,2.13826,7.45978,0.425862,0.0364772,0.000400987,0.427422,0,568,1
15.9958,-0.435832,0,16.0017,6.79067,0.5,0,12,5.53808,-6.79067,0.443106,-0.0342285,0.00193823,0.44443,0,569,1
15.9958,0.436031,0,16.0017,6.48305,0.5,0,12.6358,3.27566,6.48305,0.432975,0.0386076,-0.000631399,0.434694,0,570,1
16.0031,-0.434604,0,16.009,6.60187,0.5,0,11,1.25993,-6.60187,0.457026,-0.0247836,0.00185093,0.457701,0,571,1
16.0031,0.435214,0,16.0091,6.37118,0.5,0,12,2.60534,6.37118,0.448363,0.0315421,-0.000931997,0.449472,0,572,1
16.0105,-0.433584,0,16.0163,6.50086,0.5,0,11,1.23146,-6.50086,0.460078,-0.0248468,0.0015673,0.460751,0,573,1
16.0105,0.434963,0,16.0164,5.94805,0.5,0,12,2.24456,5.94805,0.452476,0.0306731,-0.000919899,0.453515,0,574,1
16.0178,-0.434974,0,16.0237,5.9783,0.5,0,11.7785,2.59425,-5.9783,0.457193,-0.0337726,0.0022117,0.458444,0,575,1
16.0178,0.434334,0,16.0237,5.83683,0.5,0,11.5,1.6466,5.83683,0.462816,0.0261317,0.000679536,0.463554,0,576,1
16.0251,-0.434479,0,16.031,5.43937,0.5,0,11.8453,3.34811,-5.43937,0.464996,-0.0320613,0.00176355,0.466103,0,577,1
16.0213,0.434016,0,16.0272,5.78083,0.5,0,11.5,1.89463,5.78083,0.464668,0.0258606,0.000472258,0.465388,0,578,1
16.0222,0.433999,0,16.0281,5.78106,0.5,0,11.5,1.95866,5.78106,0.465449,0.0258493,0.000795906,0.466166,0,579,1
16.0325,-0.434388,0,16.0384,4.86542,0.5,0,11.8577,4.74889,-4.86542,0.473017,-0.0303415,0.00135019,0.473991,0,580,1
16.0288,0.433159,0,16.0347,5.74806,0.5,0,11,1.90488,5.74806,0.472059,0.0224969,0.00101391,0.472596,0,581,1
