Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7169,-0.425659,0,17.722,22.0161,0.5,0,12.5272,106.054,21.7941,1.04876,0.482233,0.0995425,1.1586,0,192,1
17.791,-0.425926,0,17.7961,33.8574,0.5,0,13,221.493,-33.8574,0.918648,-0.607644,-0.0339773,1.10195,0,193,1
17.7902,-0.426661,0,17.7954,34.8285,0.5,0,13,231.551,-34.8285,0.899635,-0.618486,-0.0355641,1.09231,0,194,1
17.9837,-0.418519,0,17.9885,12.6133,0.5,0,12.6262,-23.8654,-12.6133,0.52894,0.122976,0.00253065,0.543053,0,195,1
17.9883,-0.421443,0,17.9932,10.6578,0.5,0,12,-14.9478,-10.6578,0.509358,0.103117,0.00244174,0.519696,0,196,1
17.9809,-0.417,0,17.9858,13.3494,0.5,0,12.795,-27.3626,-13.3494,0.546743,0.136036,0.00296612,0.563421,0,197,1
17.9956,-0.422789,0,18.0006,8.99554,0.5,0,12,-9.41382,-8.99554,0.491631,0.0838652,0.00218582,0.498738,0,198,1
18.0029,-0.424114,0,18.0079,7.44611,0.5,0,12,-4.54541,-7.44611,0.479688,0.071774,0.00254745,0.485035,0,199,1
18.0103,-0.425341,0,18.0153,6.30923,0.5,0,12,-0.851768,-6.30923,0.473677,0.0671696,0.00245064,0.478422,0,200,1
18.0145,-0.425926,0,18.0195,6.00233,0.5,0,12.3854,0.486047,-6.00233,0.470368,0.0679841,0.0027118,0.475264,0,201,1
18.0176,-0.426508,0,18.0226,6.19186,0.5,0,12.4878,0.646924,-6.19186,0.466522,0.0685027,0.00268347,0.471532,0,202,1
17.5922,0.334633,0,17.5954,20.6908,0.5,0,12.3246,-88.9102,-20.6908,1.19745,0.22178,-0.0294733,1.21817,0,203,1
17.5902,0.32963,0,17.5932,21.822,0.5,0,12.7192,-100.75,-21.822,1.17522,0.252099,-0.0267766,1.20226,0,204,1
17.5938,0.337037,0,17.597,18.5027,0.5,0,12.0876,-71.2123,-18.5027,1.20954,0.204674,-0.0304995,1.22712,0,205,1
17.5996,0.340654,0,17.6028,17.7271,0.5,0,12.2346,-60.5365,-17.7271,1.22375,0.171263,-0.0307008,1.23606,0,206,1
17.5875,0.325839,0,17.5905,20.7913,0.5,0,12.5699,-86.0555,-20.7913,1.13993,0.247486,-0.0232951,1.16672,0,207,1
17.5872,0.325616,0,17.5902,20.5887,0.5,0,12.5389,-84.0455,-20.5887,1.13763,0.247532,-0.0230648,1.16448,0,208,1
17.7295,-0.433333,0,17.7348,7.77942,0.5,0,12.7217,361.531,5.87504,0.881998,0.555928,0.093084,1.04673,0,209,1
17.7316,-0.435393,0,17.7369,13.3027,0.5,0,12.7219,397.648,0.0798903,0.798101,0.574454,0.0852615,0.987031,0,210,1
17.7829,-0.432421,0,17.7882,55.6119,0.5,0,12.8768,45.7313,-55.6119,0.752587,-0.687065,-0.045328,1.02005,0,211,1
17.7819,-0.433333,0,17.7872,63.2048,0.5,0,13,-108.577,-63.2048,0.714042,-0.700262,-0.0486259,1.00129,0,212,1
17.7756,-0.439161,0,17.781,93.3916,0.5,0,13,-1197.53,-93.3916,0.416082,-0.66592,-0.0662962,0.788016,0,213,1
18.0249,-0.428351,0,18.03,7.89705,0.5,0,12,-1.38003,-7.89705,0.455066,0.0664561,0.00132019,0.459895,0,214,1
18.0323,-0.429755,0,18.0374,8.36811,0.5,0,12.4831,-1.41768,-8.36811,0.434853,0.0635024,0.000380679,0.439465,0,215,1
18.0396,-0.429452,0,18.0447,9.56042,0.5,0,12.524,-4.14296,-9.56042,0.429382,0.0614972,-5.77045e-05,0.433763,0,216,1
18.0469,-0.429925,0,18.052,10.8374,0.5,0,12.4601,-6.86326,-10.8374,0.427965,0.0557969,-0.000504783,0.431587,0,217,1
18.0543,-0.431357,0,18.0594,11.5814,0.5,0,12,-1.91742,-11.5814,0.433588,0.0532463,-0.00109728,0.436847,0,218,1
18.0579,-0.431957,0,18.063,12.4733,0.5,0,12.1304,-4.14374,-12.4733,0.430123,0.0526261,-0.00160898,0.433334,0,219,1
18.0589,-0.431861,0,18.0641,12.7546,0.5,0,12.2208,-4.72156,-12.7546,0.430617,0.0525992,-0.00179029,0.433822,0,220,1
17.6031,0.344444,0,17.6065,16.7398,0.5,0,12.224,-56.1926,-16.7398,1.24116,0.157094,-0.0330187,1.2515,0,221,1
17.6069,0.35084,0,17.6104,16.1746,0.5,0,12.0572,-54.2934,-16.1746,1.26189,0.133627,-0.0354735,1.26945,0,222,1
17.7389,-0.439292,0,17.7443,24.481,0.5,0,12.1956,294.582,-24.2456,0.645878,0.610104,0.0581264,0.890373,0,223,1
17.7424,-0.440741,0,17.7478,35.4379,0.5,0,12.4717,304.017,-35.4379,0.543756,0.627513,0.0406777,0.831323,0,224,1
17.773,-0.440741,0,17.7785,110.372,0.5,0,13,-2405.78,-110.372,0.289396,-0.609646,-0.0704727,0.678516,0,225,1
17.7682,-0.443074,0,17.7738,111.935,0.5,0,12.6851,-3205.05,-111.935,0.119422,-0.43047,-0.0687486,0.451987,0,226,1
18.0685,-0.433333,4.33681e-19,18.0737,16.2395,0.5,0,12.555,-21.2859,-16.2395,0.414549,0.0416022,-0.00277751,0.41664,0,227,1
18.0689,-0.433594,4.33681e-19,18.0741,16.1484,0.5,0,12.5,-21.644,-16.1484,0.411512,0.0408895,-0.00283466,0.413548,0,228,1
18.0653,-0.43158,0,18.0704,15.3652,0.5,0,12.7633,-16.4647,-15.3652,0.426804,0.0461032,-0.00229637,0.429293,0,229,1
18.0616,-0.432201,-4.33681e-19,18.0668,13.4441,0.5,0,12.3472,-6.36734,-13.4441,0.428616,0.0521978,-0.00223678,0.431788,0,230,1
18.0726,-0.433986,0,18.0779,17.0397,0.5,0,12.6499,-26.3494,-17.0397,0.401257,0.0358638,-0.00268626,0.402865,0,231,1
18.0729,-0.433968,0,18.0782,17.1968,0.5,0,12.6855,-27.0596,-17.1968,0.400663,0.0354853,-0.0026281,0.40224,0,232,1
18.0763,-0.434141,0,18.0815,18.24,0.5,0,12.8909,-32.2209,-18.24,0.392291,0.0311703,-0.00229556,0.393534,0,233,1
18.0836,-0.435615,0,18.0888,16.2374,0.5,0,12.3653,-17.4523,-16.2374,0.380576,0.0190778,-0.00286,0.381065,0,234,1
18.0909,-0.435969,0,18.0962,16.9489,0.5,0,12.3161,-22.0345,-16.9489,0.373853,0.00663216,-0.00257251,0.37392,0,235,1
18.0983,-0.43624,0,18.1035,17.622,0.5,0,12.2894,-30.6594,-17.622,0.371088,-0.00664294,-0.00288947,0.371159,0,236,1
18.1056,-0.436358,0,18.1109,16.9576,0.5,0,12.2809,-17.6093,-16.9576,0.369287,-0.0167477,-0.00247678,0.369675,0,237,1
18.1129,-0.436622,0,18.1182,18.9796,0.5,0,12.5561,-37.0093,-18.9796,0.350718,-0.031268,-0.000752982,0.35211,0,238,1
18.1203,-0.436317,0,18.1255,17.5998,0.5,0,12.2883,-30.6259,-17.5998,0.376924,-0.0458384,-0.000528838,0.379701,0,239,1
18.1276,-0.435825,0,18.1328,17.4976,0.5,0,12,-32.2149,-17.4976,0.404331,-0.0623429,-0.00127709,0.409111,0,240,1
18.1349,-0.435364,0,18.1402,19.432,0.5,0,12.3793,-43.2723,-19.432,0.401145,-0.0819364,-0.00100729,0.409428,0,241,1
18.1423,-0.43458,0,18.1475,19.2813,0.5,0,12.473,-33.8967,-19.2813,0.417449,-0.0972461,-0.00174371,0.42863,0,242,1
17.6078,0.351852,0,17.6113,15.9211,0.5,0,12.1214,-52.4953,-15.9211,1.26902,0.132501,-0.0362272,1.27643,0,243,1
17.6142,0.357925,0,17.6179,14.1103,0.5,0,12.1801,-41.3197,-14.1103,1.30043,0.0900403,-0.0356644,1.30403,0,244,1
17.7536,-0.443958,0,17.7591,94.4738,0.5,0,12.5657,-2107.51,-94.4738,0.116739,0.368425,-0.0261736,0.387363,0,245,1
17.7609,-0.444013,0,17.7665,127.404,0.5,0,12.5583,-4718.52,-127.404,0.0571308,-0.0262704,-0.0550275,0.0835589,0,246,1
17.7462,-0.442288,0,17.7517,43.0324,0.5,0,12.7911,258.199,-43.0324,0.359877,0.600127,0.0148204,0.699917,0,247,1
17.6156,0.359259,0,17.6193,13.5399,0.5,0,12.1945,-38.0444,-13.5399,1.30713,0.0811612,-0.0358084,1.31014,0,248,1
17.6216,0.365516,0,17.6253,11.3161,0.5,0,12.1553,-21.1679,-11.3161,1.31644,0.0432083,-0.0386982,1.31772,0,249,1
17.623,0.366667,0,17.6268,9.99103,0.5,0,12.1958,-16.5022,-9.99103,1.31844,0.0317766,-0.0391711,1.3194,0,250,1
17.6289,0.370399,0,17.6328,6.82179,0.5,0,12.4961,-0.516623,-6.82179,1.31862,-0.00298743,-0.0411393,1.31926,0,251,1
18.1496,-0.431737,0,18.1547,19.476,0.5,0,12.7846,-27.7663,-19.476,0.452811,-0.115868,-0.00109987,0.467402,0,252,1
18.1569,-0.430649,0,18.162,17.6955,0.5,0,12.6376,-18.5791,-17.6955,0.477077,-0.123883,-0.000669084,0.4929,0,253,1
18.1643,-0.432641,0,18.1694,14.541,0.5,0,12.0456,-6.32387,-14.541,0.464894,-0.123732,0.000615486,0.481078,0,254,1
18.1448,-0.433333,0,18.15,20.8391,0.5,0,12.7592,-36.6343,-20.8391,0.43036,-0.105485,-0.0014941,0.443102,0,255,1
17.6334,0.374074,0,17.6374,6.95599,0.5,0,12.6136,1.67033,-6.95599,1.31589,-0.0296046,-0.0425695,1.31691,0,256,1
17.6362,0.376076,0,17.6402,6.51594,0.5,0,12.7297,5.10525,-6.51594,1.30792,-0.044978,-0.0440667,1.30943,0,257,1
18.1716,-0.430337,0,18.1767,14.5611,0.5,0,12.175,-8.79265,-14.5611,0.490288,-0.132519,0.000680191,0.507882,0,258,1
17.641,0.379201,0,17.6451,3.8811,0.5,0,12.9058,15.5146,-3.8811,1.30223,-0.0811804,-0.0484088,1.30565,0,259,1
17.6399,0.378637,0,17.644,4.44492,0.5,0,12.8599,13.8877,-4.44492,1.30272,-0.0728917,-0.0475558,1.30562,0,260,1
17.6436,0.380833,0,17.6477,2.4866,0.5,0,13,20.9807,-2.4866,1.29923,-0.100121,-0.0506754,1.30407,0,261,1
17.6443,0.381481,0,17.6485,2.54921,0.5,0,12.894,21.9899,-2.54921,1.29826,-0.106967,-0.0508215,1.30365,0,262,1
17.6474,0.38441,0,17.6516,3.56707,0.5,0,12.5002,22.5974,-3.56707,1.28657,-0.12671,-0.0530332,1.29389,0,263,1
17.6466,0.383528,0,17.6508,3.31926,0.5,0,12.6163,22.2553,-3.31926,1.29018,-0.121166,-0.0523389,1.29692,0,264,1
18.1789,-0.429947,0,18.184,15.2205,0.5,0,12.4572,-9.46957,-15.2205,0.489899,-0.140639,0.000101846,0.509687,0,265,1
17.6509,0.387446,0,17.6551,4.7461,0.5,0,12.0917,22.8637,-4.7461,1.2747,-0.148387,-0.0552489,1.28449,0,266,1
17.6527,0.388889,0,17.657,4.50765,0.5,0,12.1117,25.4088,-4.50765,1.26861,-0.162641,-0.054535,1.28016,0,267,1
17.6582,0.391957,0,17.6626,4.82858,0.5,0,12.2723,22.8032,-4.82858,1.25337,-0.187895,-0.0526801,1.26847,0,268,1
18.1863,-0.429204,0,18.1913,13.6694,0.5,0,12.5575,-2.78212,-13.6694,0.500648,-0.145984,-7.52081e-05,0.521498,0,269,1
17.896,0.395154,0,17.9003,14.5045,0.5,0,12.8088,4.02743,-14.5045,0.8475,-0.222296,-0.00144684,0.87617,0,270,1
17.8929,0.393906,0,17.8972,13.3972,0.5,0,12.7746,8.3586,-13.3972,0.851429,-0.219693,0.000171425,0.879316,0,271,1
17.8962,0.395314,0,17.9006,14.3839,0.5,0,12.7713,4.05347,-14.3839,0.846556,-0.222662,-0.0015331,0.87535,0,272,1
17.8856,0.394422,0,17.8899,13.5555,0.5,0,12.1943,-18.2848,-13.5555,0.890358,-0.189982,0.00149833,0.910402,0,273,1
17.8782,0.393065,0,17.8826,15.2117,0.5,0,12.2032,-38.7812,-15.2117,0.904812,-0.156121,0.00118347,0.918183,0,274,1
17.8709,0.39289,0,17.8752,17.1632,0.5,0,12.4599,-61.1305,-17.1632,0.935927,-0.110198,0.00334041,0.942399,0,275,1
17.8636,0.392797,0,17.8679,14.2555,0.5,0,12.2282,-42.1488,-14.2555,0.948061,-0.0728312,0.0022614,0.950857,0,276,1
17.8562,0.393045,0,17.8606,15.1013,0.5,0,12.4389,-49.9362,-15.1013,0.969567,-0.0336428,0.00235114,0.970154,0,277,1
17.8489,0.394612,0,17.8533,16.3795,0.5,0,12.5,-62.4217,-16.3795,0.976496,0.00931697,-0.00262762,0.976544,0,278,1
17.8416,0.395094,0,17.8459,20.0471,0.5,0,12.8376,-91.2159,-20.0471,0.990225,0.0501712,-0.000571667,0.991496,0,279,1
17.8395,0.396296,0,17.8439,21.7486,0.5,0,13,-102.782,-21.7486,1.00262,0.0634567,0.00254629,1.00463,0,280,1
17.8342,0.398651,0,17.8387,17.0356,0.5,0,12.6822,-67.7141,-17.0356,1.01101,0.101367,0.00647444,1.0161,0,281,1
17.6637,0.396296,0,17.6682,4.66237,0.5,0,12.7521,20.8626,-4.66237,1.22046,-0.224745,-0.0366439,1.24152,0,282,1
17.6656,0.397906,0,17.67,5.58427,0.5,0,12.7826,13.3357,-5.58427,1.21657,-0.236716,-0.0277217,1.2397,0,283,1
17.9258,0.40356,0,17.9303,2.93218,0.5,0,12.4986,17.2022,-2.64213,0.767536,-0.24942,-0.00506647,0.807061,0,284,1
17.9223,0.403457,0,17.9268,3.17764,0.5,0,12.0297,14.2902,-2.62774,0.778356,-0.251174,-0.00497658,0.817894,0,285,1
17.9149,0.400472,0,17.9194,6.39869,0.5,0,12.4362,10.1183,-6.15917,0.799586,-0.237173,-0.0059208,0.83404,0,286,1
17.9076,0.399233,0,17.912,7.85916,0.5,0,12.6035,14.3579,-7.58925,0.827779,-0.22658,-0.00588001,0.858249,0,287,1
17.9039,0.398076,0,17.9083,10.5962,0.5,0,12.6073,6.8154,-10.4196,0.83298,-0.225693,-0.00452052,0.863026,0,288,1
17.903,0.398046,0,17.9075,10.4284,0.5,0,12.5368,6.34799,-10.2476,0.833234,-0.224895,-0.0041999,0.863061,0,289,1
17.8269,0.401187,0,17.8314,16.919,0.5,0,13,-66.091,-16.919,1.01703,0.150017,0.00686487,1.02805,0,290,1
17.8216,0.403704,0,17.8262,11.5941,0.5,0,12.7543,-29.885,-11.5941,1.04511,0.196403,0.00380321,1.06341,0,291,1
17.8196,0.405115,0,17.8242,8.00522,0.5,0,12.4881,2.10401,-7.99699,1.03776,0.214191,0.000867599,1.05964,0,292,1
17.6729,0.402499,0,17.6775,10.1357,0.5,0,12.1627,-2.47196,-10.1357,1.19366,-0.283183,0.0105149,1.22684,0,293,1
17.6744,0.403704,0,17.679,11.0166,0.5,0,12.0888,-5.2247,-11.0166,1.18686,-0.295305,0.0199158,1.22321,0,294,1
17.6802,0.408864,0,17.685,13.805,0.5,0,12.1209,-12.9127,-13.805,1.18463,-0.31225,0.0518063,1.22619,0,295,1
18.1936,-0.429007,0,18.1987,11.0202,0.5,0,12.5841,10.2272,-11.0202,0.510806,-0.144706,0.000630163,0.530908,0,296,1
17.9516,0.408644,0,17.9562,6.16418,0.5,0,12.667,4.29825,6.16418,0.678668,-0.216291,-0.000870937,0.712301,0,297,1
17.9443,0.409803,0,17.9489,5.27076,0.5,0,12.1766,8.06301,5.27076,0.692224,-0.219554,-0.00282638,0.726214,0,298,1
17.9551,0.411111,0,17.9598,6.51079,0.5,0,12.7113,5.08785,6.51079,0.653566,-0.204896,-0.00133999,0.684932,0,299,1
17.9589,0.414241,0,17.9637,8.00034,0.5,0,12.2786,1.26818,8.00034,0.620274,-0.190594,-0.00261668,0.648901,0,300,1
17.9369,0.406946,0,17.9415,3.3189,0.5,0,12.5623,11.9475,3.29965,0.717998,-0.228218,-0.00465934,0.75341,0,301,1
17.9329,0.40521,0,17.9375,3.04488,0.5,0,12.7966,16.6116,-0.0502198,0.738882,-0.238877,-0.00488208,0.776552,0,302,1
17.8122,0.408581,0,17.8169,4.44103,0.5,0,13,40.5255,-4.44103,1.04656,0.269513,-0.00477738,1.08072,0,303,1
17.8086,0.411111,0,17.8134,3.04531,0.5,0,12.7796,57.7465,-0.922571,1.05811,0.304084,-0.00788028,1.10097,0,304,1
17.8049,0.413623,0,17.8097,2.5088,0.5,0,12.6973,75.3962,2.50643,1.04544,0.343026,-0.011634,1.10033,0,305,1
17.6836,0.411111,0,17.6883,14.9523,0.5,0,12.1728,-7.96844,-14.9523,1.1723,-0.33159,0.0675346,1.22017,0,306,1
17.6876,0.413443,0,17.6924,14.8822,0.5,0,12.3023,5.21336,-14.8822,1.17254,-0.336943,0.0859667,1.22302,0,307,1
17.5501,-0.228689,0,17.5516,4.13586,0.5,0,12.1822,4.95016,-4.13586,1.00817,-0.145447,0.0129742,1.01869,0,308,1
17.5498,-0.225926,0,17.5512,4.8544,0.5,0,12.2904,2.6835,-4.8544,1.01594,-0.138438,0.0133933,1.02541,0,309,1
17.5614,-0.275084,0,17.5635,14.1172,0.5,0,12.7967,-10.8086,14.1172,0.956673,-0.287212,-0.00269091,0.99886,0,310,1
17.511,0.1,0,17.5113,27.5427,0.5,0,12.5,-176.028,27.5427,1.85109,-0.315594,0.0147061,1.87786,0,311,1
17.5102,0.0974196,0,17.5104,27.1874,0.5,0,12.3233,-170.07,27.1874,1.88169,-0.32154,0.0143126,1.90902,0,312,1
17.5115,0.101495,0,17.5118,28.5283,0.5,0,12.7018,-187.32,28.5283,1.8332,-0.310839,0.014778,1.85943,0,313,1
17.5123,0.103579,0,17.5126,28.3269,0.5,0,12.706,-185.597,28.3269,1.8072,-0.301149,0.014692,1.83218,0,314,1
17.5623,-0.277778,0,17.5645,15.9955,0.5,0,12.9197,-14.7841,15.9955,0.961124,-0.291051,-0.00413054,1.00423,0,315,1
17.5629,-0.278947,0,17.5651,16.4362,0.5,0,12.8422,-17.3268,16.4362,0.963167,-0.291959,-0.00483518,1.00646,0,316,1
17.5637,-0.281245,0,17.5659,15.6755,0.5,0,12.5731,-19.1327,15.6755,0.96882,-0.291576,-0.00575626,1.01176,0,317,1
17.5472,0.215324,0,17.5485,7.14304,0.5,0,12.2495,-9.62737,7.14304,1.08084,0.116715,0.0160862,1.08725,0,318,1
17.5482,0.217872,0,17.5496,6.86004,0.5,0,12.4127,-8.71396,6.86004,1.07028,0.123667,0.0152884,1.07751,0,319,1
17.5494,0.221308,0,17.5508,5.9584,0.5,0,12.3445,-5.09405,5.9584,1.05798,0.131855,0.0142332,1.06626,0,320,1
17.5485,0.218519,0,17.5499,6.74158,0.5,0,12.4565,-8.15854,6.74158,1.06751,0.125138,0.0150813,1.07493,0,321,1
17.6701,-0.394706,0,17.6745,5.29401,0.5,0,12.4741,7.90542,5.20104,1.24289,0.241442,-0.00900487,1.26616,0,322,1
17.6729,-0.396053,0,17.6773,6.28822,0.5,0,12.4672,5.6806,6.28822,1.23782,0.258294,0.00202992,1.26448,0,323,1
17.9043,-0.395953,0,17.9087,16.9172,0.5,0,12.5873,-11.0752,16.9172,0.891248,0.269366,0.0105142,0.931124,0,324,1
17.907,-0.396296,2.1684e-19,17.9114,19.804,0.5,0,12.9228,-22.2203,19.804,0.886028,0.277053,0.00991895,0.928387,0,325,1
17.9076,-0.396392,2.1684e-19,17.912,20.1999,0.5,0,12.9871,-24.0281,20.1717,0.884311,0.278259,0.00977158,0.927108,0,326,1
17.9104,-0.397607,0,17.9148,15.3699,0.5,0,12.823,-5.31387,15.1916,0.871378,0.279322,0.0096992,0.915104,0,327,1
17.6758,-0.398448,0,17.6803,7.95041,0.5,0,12.3499,1.02676,7.95041,1.23572,0.268889,0.0151693,1.26473,0,328,1
17.6731,-0.396296,0,17.6776,6.39909,0.5,0,12.5,5.16676,6.39909,1.23622,0.258538,0.003195,1.26297,0,329,1
17.5844,0.322222,0,17.5873,20.5539,0.5,0,12.5,-76.7262,-20.5539,1.10543,0.248188,-0.0202009,1.13312,0,330,1
17.5849,0.322672,0,17.5878,20.5703,0.5,0,12.5,-77.0659,-20.5703,1.10976,0.246477,-0.0205189,1.13699,0,331,1
17.8984,0.396296,0,17.9028,14.9845,0.5,0,12.7551,1.06202,-14.9845,0.843079,-0.224543,-0.00252286,0.872473,0,332,1
17.9002,0.397237,0,17.9047,12.2363,0.5,0,12.5,0.659918,-12.1233,0.836128,-0.224282,-0.00313179,0.865691,0,333,1
17.9288,0.403704,-2.1684e-19,17.9333,2.93559,0.5,0,12.8892,19.8797,-2.87867,0.758843,-0.248203,-0.00517733,0.798419,0,334,1
17.9262,0.403597,0,17.9307,2.99651,0.5,0,12.548,17.63,-2.73182,0.766493,-0.249332,-0.00508518,0.806042,0,335,1
17.9296,0.403781,-2.1684e-19,17.9341,3.08184,0.5,0,12.9896,20.5585,-2.98617,0.756285,-0.247847,-0.00520974,0.795878,0,336,1
17.9323,0.404957,0,17.9369,3.17107,0.5,0,12.8308,17.3597,-0.650719,0.742136,-0.24055,-0.00500457,0.780164,0,337,1
17.9736,0.417395,0,17.9784,10.2295,0.5,0,12,-5.46769,10.2295,0.561964,-0.158103,-0.00325518,0.58379,0,338,1
17.9663,0.415741,0,17.9711,9.17806,0.5,0,12.1857,-3.0365,9.17806,0.589951,-0.174903,-0.00323038,0.61534,0,339,1
17.9772,0.418519,0,17.9821,10.3067,0.5,0,12,-7.17237,10.3067,0.54418,-0.147689,-0.00305529,0.563873,0,340,1
17.9809,0.419663,0,17.9858,10.2497,0.5,0,12,-8.99782,10.2497,0.528437,-0.138069,-0.00264824,0.546182,0,341,1
17.8012,0.416142,0,17.8061,5.35253,0.5,0,12.6232,106.963,5.35165,1.03885,0.375674,-0.012915,1.10476,0,342,1
17.8009,0.416447,0,17.8057,5.67063,0.5,0,12.6169,109.07,5.66975,1.03796,0.378774,-0.0128784,1.10499,0,343,1
17.6918,0.416345,0,17.6967,18.2943,0.5,0,12.6958,42.3528,-18.2943,1.14163,-0.355259,0.100021,1.19981,0,344,1
18.2009,-0.428188,0,18.206,10.1093,0.5,0,12.6946,6.83885,-10.1093,0.530805,-0.141561,0.00101126,0.549359,0,345,1
17.7982,0.418519,0,17.8031,7.9525,0.5,0,12.5806,133.412,7.9525,1.03092,0.404992,-0.0135696,1.1077,0,346,1
17.7976,0.419202,0,17.8025,8.24624,0.5,0,12.5,140.773,8.24624,1.01952,0.412928,-0.0146092,1.10007,0,347,1
17.6949,0.418519,0,17.6998,21.0726,0.5,0,12.9979,70.8569,-21.0726,1.11699,-0.369797,0.110369,1.18178,0,348,1
17.6918,0.41636,0,17.6967,18.3096,0.5,0,12.6967,42.5234,-18.3096,1.14147,-0.355366,0.10009,1.19969,0,349,1
17.6949,0.41853,0,17.6998,21.0709,0.5,0,12.9984,70.9706,-21.0695,1.11691,-0.369811,0.110436,1.18171,0,350,1
17.698,0.421079,0,17.703,19.9211,0.5,0,12.6543,58.3608,-19.8897,1.10142,-0.379909,0.113578,1.17062,0,351,1
18.0103,0.425867,0,18.0153,7.36421,0.5,0,12,-2.7896,7.36421,0.464706,-0.0919685,-0.00162573,0.473722,0,352,1
18.0029,0.424094,0,18.0079,7.41774,0.5,0,12,-3.98917,7.41774,0.474706,-0.0951591,-0.00215317,0.484154,0,353,1
18.0105,0.425926,0,18.0156,7.41586,0.5,0,12.0252,-2.89325,7.41586,0.464134,-0.0917596,-0.00166076,0.473121,0,354,1
17.9956,0.422958,0,18.0006,7.50617,0.5,0,12.4006,-6.41156,7.50617,0.481021,-0.103131,-0.00358244,0.491966,0,355,1
17.9883,0.421481,0,17.9932,8.57023,0.5,0,12.2808,-6.93864,8.57023,0.498398,-0.117083,-0.00298053,0.511975,0,356,1
17.7022,0.424596,0,17.7073,18.5217,0.5,0,12.1795,43.6247,-18.4847,1.07806,-0.397804,0.117169,1.15507,0,357,1
17.698,0.421101,0,17.703,19.9143,0.5,0,12.6514,58.3083,-19.883,1.10125,-0.380083,0.113594,1.17052,0,358,1
17.7038,0.425926,0,17.7089,19.8069,0.5,0,12.2147,44.9759,-19.7717,1.06814,-0.416034,0.119406,1.15251,0,359,1
17.7096,0.42903,0,17.7148,20.1704,0.5,0,12.581,115.161,-18.8102,1.02881,-0.435442,0.122033,1.12381,0,360,1
18.0176,0.427317,0,18.0227,8.94835,0.5,0,12.4313,-6.08739,8.94835,0.447724,-0.0862331,-0.00228932,0.455959,0,361,1
17.7969,0.419796,0,17.8019,8.86648,0.5,0,12.5,145.738,8.86648,1.01127,0.419841,-0.0151379,1.09506,0,362,1
17.7905,0.425629,0,17.7956,22.0637,0.5,0,12.9592,228.55,22.0637,0.966666,0.517818,-0.0238159,1.09688,0,363,1
17.7902,0.425897,0,17.7953,22.9498,0.5,0,13,233.819,22.9498,0.965976,0.523528,-0.0243562,1.09899,0,364,1
18.2083,-0.427478,0,18.2133,6.88341,0.5,0,12.4595,10.787,-6.88341,0.56088,-0.139413,0.000557821,0.577947,0,365,1
17.7872,0.428286,0,17.7924,28.6751,0.5,0,12.9866,236.297,28.6751,0.926578,0.559521,-0.0307074,1.08285,0,366,1
17.7871,0.428342,0,17.7923,28.8086,0.5,0,12.9866,236.546,28.8086,0.925645,0.560421,-0.0308523,1.08252,0,367,1
17.7902,0.425926,0,17.7953,23.0135,0.5,0,13,233.947,23.0135,0.965834,0.523829,-0.0243612,1.09901,0,368,1
18.1789,0.430215,0,18.184,15.3628,0.5,0,12.4209,-7.30535,15.3628,0.485608,0.13143,0.00382225,0.503094,0,369,1
18.1716,0.430774,0,18.1767,14.05,0.5,0,12,-12.2671,14.05,0.484589,0.123217,0.00317778,0.500019,0,370,1
18.1863,0.429244,0,18.1913,14.119,0.5,0,12.552,-8.97166,14.119,0.497247,0.139518,0.00298187,0.516458,0,371,1
18.1643,0.432258,0,18.1694,14.8527,0.5,0,12.0893,-10.2317,14.8527,0.460683,0.114733,0.003394,0.474767,0,372,1
18.1609,0.432324,0,18.1661,15.6358,0.5,0,12.1797,-15.8633,15.6358,0.460547,0.11119,0.00310803,0.47379,0,373,1
18.0616,0.432988,0,18.0668,12.9832,0.5,0,12,-5.77621,12.9832,0.418331,-0.0382153,-0.00349618,0.420088,0,374,1
18.0543,0.431234,0,18.0594,11.621,0.5,0,12,-1.48036,11.621,0.427669,-0.0381656,-0.00340835,0.429382,0,375,1
18.0646,0.433333,0,18.0698,13.4089,0.5,0,12,-7.6285,13.4089,0.415619,-0.0357335,-0.00286001,0.417162,0,376,1
18.0469,0.430855,0,18.0521,12.133,0.5,0,12.3346,-10.9997,12.133,0.418278,-0.0386887,-0.00509491,0.420094,0,377,1
18.0396,0.430216,0,18.0447,12.1488,0.5,0,12,-16.3483,12.1488,0.430086,-0.0511176,-0.00449376,0.433136,0,378,1
18.0323,0.429727,0,18.0374,11.8217,0.5,0,12.223,-18.2347,11.8217,0.427669,-0.0648599,-0.00305443,0.43257,0,379,1
18.0249,0.428761,0,18.03,10.292,0.5,0,12,-11.2636,10.292,0.440016,-0.0765301,-0.00275811,0.44663,0,380,1
17.7829,0.431635,0,17.7881,37.4155,0.5,0,13,240.069,37.4155,0.871625,0.613504,-0.0402652,1.06665,0,381,1
17.7811,0.433333,0,17.7864,44.2653,0.5,0,13,199.564,44.2653,0.845414,0.631834,-0.0435596,1.05633,0,382,1
17.7756,0.438053,0,17.781,60.4715,0.5,0,13,40.739,60.4715,0.682495,0.692488,-0.0658825,0.974515,0,383,1
