Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.6905,0.431966,0,23.6944,22.7568,0.5,0,12.7019,52.3014,22.7568,0.569532,0.414643,0.128103,0.716035,0,384,1
23.6901,0.432051,0,23.694,23.2642,0.5,0,12.7324,51.3881,23.2642,0.567484,0.41624,0.129369,0.715563,0,385,1
23.6872,0.433176,0,23.6912,27.2209,0.5,0,12.9787,45.2082,27.2209,0.544559,0.43132,0.138898,0.708431,0,386,1
23.687,0.433333,0,23.691,27.6729,0.5,0,13,45.6598,27.6729,0.540886,0.432462,0.139194,0.706368,0,387,1
23.6842,0.434646,0,23.6882,28.2182,0.5,0,12.8227,44.9906,28.2182,0.508665,0.428938,0.138925,0.679726,0,388,1
23.6839,0.434819,0,23.6879,28.1902,0.5,0,12.7995,45.9405,28.1902,0.504659,0.428621,0.138916,0.676532,0,389,1
23.5992,0.433704,0,23.6032,4.78263,0.5,0,12.9499,179.609,3.99811,0.615342,-0.384184,-0.166061,0.74419,0,390,1
23.5988,0.433333,0,23.6028,4.40242,0.5,0,12.9461,179.9,3.61927,0.626018,-0.382445,-0.167704,0.752521,0,391,1
24.3058,0.431523,1.0842e-19,24.3097,4.77976,0.5,0,12.1618,3.4382,4.77976,0.507067,0.048096,-0.00309565,0.509352,0,392,1
24.3033,0.431453,0,24.3071,4.78336,0.5,0,12.2462,3.53051,4.78336,0.504391,0.0508216,-0.00358145,0.506958,0,393,1
24.2996,0.429924,0,24.3034,4.99565,0.5,0,12.5397,2.91027,4.99565,0.503915,0.0546754,-0.0041327,0.506889,0,394,1
24.2959,0.43222,0,24.2998,5.5549,0.5,0,12.3497,2.9403,5.5549,0.490026,0.0575615,-0.00570197,0.493428,0,395,1
24.2923,0.430868,0,24.2961,5.60041,0.5,0,12.6672,3.66479,5.60041,0.488253,0.0603666,-0.00706974,0.492022,0,396,1
24.2886,0.432929,0,24.2924,5.91353,0.5,0,12.4454,4.54726,5.91353,0.476235,0.0623968,-0.00786712,0.480369,0,397,1
24.1381,0.434399,0,24.142,1.91785,0.5,0,12.8562,6.57593,0.0895893,0.358678,-0.117944,0.0117537,0.377755,0,398,1
24.1375,0.434164,0,24.1414,1.87945,0.5,0,12.8878,6.76237,-0.265164,0.361387,-0.118749,0.0113977,0.380568,0,399,1
24.1349,0.433333,0,24.1388,1.55963,0.5,0,13,8.02054,-1.48774,0.370606,-0.121938,0.00995037,0.390278,0,400,1
24.1346,0.433179,0,24.1385,1.71783,0.5,0,12.9791,7.93328,-1.36909,0.37151,-0.122447,0.00974592,0.39129,0,401,1
24.1272,0.43257,4.33681e-19,24.1311,3.34414,0.5,0,12.3969,9.20139,0.536806,0.393557,-0.122974,0.00521613,0.412355,0,402,1
24.2849,0.434071,0,24.2888,6.8768,0.5,0,12.3716,3.22883,6.8768,0.463843,0.064218,-0.00905494,0.468355,0,403,1
24.2847,0.434177,0,24.2886,6.9167,0.5,0,12.3465,3.15698,6.9167,0.462779,0.0642648,-0.00906049,0.467308,0,404,1
24.2878,0.433333,0,24.2917,6.06358,0.5,0,12.3972,4.38414,6.06358,0.474051,0.0628032,-0.00810877,0.478262,0,405,1
23.6022,0.435278,0,23.6062,8.59091,0.5,0,12.8673,165.018,8.15363,0.55244,-0.390894,-0.156122,0.694522,0,406,1
24.3766,-0.429482,0,24.3804,4.82376,0.5,0,12.2363,2.71285,-4.82376,0.540641,-0.063796,0.013984,0.544572,0,407,1
23.4433,-0.274373,0,23.4449,4.12876,0.5,0,12.4476,11.0164,4.12876,1.55795,-0.151328,0.0110388,1.56533,0,408,1
23.4415,-0.27037,0,23.443,5.21165,0.5,0,12.5079,9.25667,5.21165,1.56557,-0.159552,0.0104319,1.57372,0,409,1
23.4396,-0.266643,0,23.4411,5.97708,0.5,0,12.4445,6.78834,5.97708,1.5711,-0.180588,0.0108776,1.58148,0,410,1
23.4401,0.259441,0,23.4416,3.00669,0.5,0,12.2151,10.3072,-3.00662,1.5975,0.135931,-0.0211445,1.60341,0,411,1
23.4395,0.258425,0,23.4409,3.21707,0.5,0,12.1646,10.2351,-3.21701,1.59981,0.140537,-0.0214351,1.60612,0,412,1
23.4378,0.256137,0,23.4392,3.79818,0.5,0,12.0786,9.70827,-3.79815,1.60501,0.151686,-0.0218895,1.61231,0,413,1
23.4373,0.255556,0,23.4387,3.98166,0.5,0,12.0681,10.125,-3.98166,1.60727,0.154656,-0.022082,1.61484,0,414,1
23.4374,-0.262963,0,23.4389,6.50559,0.5,0,12.5,5.49427,6.50559,1.57673,-0.20285,0.0114321,1.58977,0,415,1
23.4378,-0.263436,0,23.4393,6.41473,0.5,0,12.5,5.56257,6.41473,1.5757,-0.199588,0.0112954,1.58833,0,416,1
23.4392,-0.265945,0,23.4407,5.99485,0.5,0,12.5028,6.83062,5.99485,1.57199,-0.184894,0.0109937,1.58287,0,417,1
23.4358,-0.260282,0,23.4373,7.64189,0.5,0,12.5559,1.06821,7.64189,1.57741,-0.210992,0.0119389,1.59151,0,418,1
23.4373,0.255548,0,23.4387,3.98438,0.5,0,12.069,10.1169,-3.98438,1.60728,0.154667,-0.0220778,1.61486,0,419,1
23.4316,0.248697,0,23.4329,5.72795,0.5,0,12.8485,0.935362,-5.72795,1.61615,0.184014,-0.0219817,1.62674,0,420,1
24.3766,0.429651,0,24.3804,3.09707,0.5,0,12.4971,1.19137,1.35293,0.549618,-0.0208124,0.0228519,0.550487,0,421,1
24.2813,0.434593,0,24.2851,7.92116,0.5,0,12.4747,1.78963,7.92116,0.452837,0.0663201,-0.0101075,0.457779,0,422,1
24.2739,0.435659,0,24.2778,8.59063,0.5,0,12.349,2.10729,8.59063,0.434525,0.0649478,-0.0117307,0.439508,0,423,1
24.2666,0.436066,0,24.2705,8.9714,0.5,0,12,3.02093,8.9714,0.428693,0.0642288,-0.0131848,0.433679,0,424,1
24.2593,0.43688,0,24.2632,10.6985,0.5,0,12.2379,3.13907,10.6985,0.409934,0.0652337,-0.015664,0.415387,0,425,1
24.2519,0.437179,0,24.2559,12.0825,0.5,0,12.2216,1.15139,12.0825,0.402329,0.0634946,-0.0169536,0.407661,0,426,1
24.2446,0.43756,0,24.2485,13.4492,0.5,0,12.2042,-2.29083,13.4492,0.392766,0.0590009,-0.0177393,0.397569,0,427,1
24.2373,0.437936,0,24.2412,14.0697,0.5,0,12.1886,-4.40875,14.0697,0.382295,0.0532561,-0.0177704,0.386395,0,428,1
24.2299,0.438456,0,24.2339,14.6025,0.5,0,12.146,-4.11763,14.6025,0.371192,0.0489939,-0.0164382,0.374772,0,429,1
24.2226,0.438096,0,24.2265,13.6395,0.5,0,12,-3.16329,13.6395,0.370204,0.0433102,-0.0140042,0.372992,0,430,1
24.2153,0.439083,0,24.2192,16.3746,0.5,0,12.2239,-20.3166,16.3746,0.340974,0.0369025,-0.0111448,0.343146,0,431,1
24.2079,0.438505,0,24.2119,15.7141,0.5,0,12.2363,-16.999,15.7141,0.346462,0.0217364,-0.00867897,0.347252,0,432,1
24.2006,0.439752,0,24.2046,14.3935,0.5,0,12,-14.2571,14.3935,0.32437,0.00975995,-0.00484651,0.324553,0,433,1
24.1932,0.43953,0,24.1972,13.6206,0.5,0,12,-15.6357,13.6206,0.321592,-0.000757043,-0.00131107,0.321596,0,434,1
24.1859,0.439191,0,24.1899,12.8912,0.5,0,12,-19.0815,12.8912,0.3201,-0.0149321,0.00155461,0.320452,0,435,1
24.1786,0.43869,0,24.1826,11.8758,0.5,0,12,-17.8424,11.8758,0.317093,-0.0306466,0.00542564,0.318616,0,436,1
24.1712,0.438012,0,24.1752,10.7752,0.5,0,12,-15.7681,10.7752,0.314804,-0.0465941,0.00827611,0.318341,0,437,1
24.1639,0.437533,0,24.1679,8.92677,0.5,0,12.1983,-12.1729,8.92677,0.312236,-0.0652019,0.00943207,0.319111,0,438,1
24.1566,0.437104,0,24.1605,7.39595,0.5,0,12.2258,-9.13567,7.39595,0.315635,-0.0843022,0.0101001,0.326855,0,439,1
24.1492,0.436679,0,24.1532,6.19427,0.5,0,12.2595,-4.8079,6.19427,0.324559,-0.10078,0.0103047,0.340002,0,440,1
24.1419,0.435585,0,24.1458,2.44381,0.5,0,12.6961,4.50936,1.8441,0.345435,-0.113295,0.0138609,0.363804,0,441,1
23.9439,0.437572,0,23.9479,3.71699,0.5,0,12.4277,114.089,3.66426,0.478808,0.333062,-0.0818222,0.588968,0,442,1
23.9366,0.439636,0,23.9406,16.6561,0.5,0,12.8778,154.942,16.6561,0.437211,0.420202,-0.0864047,0.612526,0,443,1
23.9351,0.440741,0,23.9391,21.6867,0.5,0,13,157.394,21.6867,0.41337,0.433721,-0.0935598,0.606418,0,444,1
23.9292,0.443605,0,23.9333,29.1927,0.5,0,12.6133,134.852,29.1927,0.302675,0.432229,-0.093242,0.535843,0,445,1
23.8779,0.440335,0,23.8819,10.1049,0.5,0,12.9453,342.257,1.6686,0.555819,-0.564714,0.0771237,0.796106,0,446,1
23.8784,0.440741,0,23.8825,11.7555,0.5,0,13,319.324,3.44651,0.543449,-0.561446,0.0782222,0.785288,0,447,1
23.8852,0.444179,0,23.8893,37.464,0.5,0,12.5358,-148.045,37.464,0.29594,-0.504725,0.0675633,0.588976,0,448,1
23.6799,0.436588,0,23.6839,29.1828,0.5,0,12.5607,42.6955,29.1828,0.459829,0.424452,0.13889,0.641009,0,449,1
23.6725,0.439618,0,23.6766,42.1849,0.5,0,13,-123.703,42.1849,0.387518,0.42458,0.152383,0.594692,0,450,1
23.6707,0.440741,0,23.6748,44.3309,0.5,0,13,-136.461,44.3309,0.338595,0.419824,0.154948,0.561166,0,451,1
23.6652,0.443357,0,23.6694,42.0633,0.5,0,12.6468,-95.2322,42.0633,0.224839,0.381215,0.152841,0.468229,0,452,1
23.6026,0.435472,0,23.6066,9.03728,0.5,0,12.8796,159.814,8.61558,0.54575,-0.392017,-0.154872,0.689569,0,453,1
23.6065,0.437431,0,23.6106,13.8912,0.5,0,12.7905,140.213,13.8912,0.465459,-0.401329,-0.141367,0.630636,0,454,1
23.6098,0.439214,0,23.6139,21.8762,0.5,0,12.6017,36.0785,21.8762,0.418159,-0.406109,-0.119036,0.594938,0,455,1
23.6103,0.439503,0,23.6144,22.6217,0.5,0,12.6017,27.2378,22.6217,0.410843,-0.406151,-0.11701,0.589443,0,456,1
23.6125,0.440741,0,23.6166,27.5531,0.5,0,12.5,-34.9588,27.5531,0.37676,-0.408673,-0.103115,0.565327,0,457,1
23.6139,0.441628,0,23.618,29.8572,0.5,0,12.3802,-55.6822,29.8572,0.333633,-0.406437,-0.0940127,0.534173,0,458,1
23.6165,0.442706,0,23.6207,34.7374,0.5,0,12.4216,-164.499,34.7374,0.269889,-0.378965,-0.0739904,0.471094,0,459,1
24.3839,-0.429221,0,24.3877,3.66732,0.5,0,12.2496,3.22954,-3.66732,0.54678,-0.0603446,0.012269,0.550236,0,460,1
24.3839,0.429275,0,24.3877,3.20989,0.5,0,12.2579,1.12753,2.18557,0.545842,-0.0293179,0.0209755,0.547031,0,461,1
23.433,-0.255556,0,23.4344,9.6315,0.5,0,12.6576,-6.67004,9.6315,1.57865,-0.225514,0.012828,1.59472,0,462,1
23.4355,-0.259448,0,23.4369,7.99527,0.5,0,12.5094,-0.214086,7.99527,1.57782,-0.213028,0.0121456,1.59219,0,463,1
23.4305,-0.251239,0,23.4319,10.4561,0.5,0,12.4173,-9.20759,10.4561,1.57653,-0.252307,0.0136119,1.59665,0,464,1
23.4286,-0.248148,0,23.4299,11.1394,0.5,0,12.2624,-11.3744,11.1394,1.57599,-0.269769,0.0149787,1.59899,0,465,1
23.4312,0.248148,0,23.4325,5.79687,0.5,0,12.9054,0.0645946,-5.79687,1.61646,0.188095,-0.0223326,1.62752,0,466,1
23.4305,0.247311,0,23.4318,5.90946,0.5,0,12.887,0.0921283,-5.90946,1.6165,0.19265,-0.022044,1.62809,0,467,1
23.429,0.244718,5.42101e-20,23.4303,6.65938,0.5,0,12.6857,-0.829641,-6.65938,1.61731,0.203693,-0.0193732,1.6302,0,468,1
23.4287,0.244324,5.42101e-20,23.43,6.75846,0.5,0,12.6748,-0.91315,-6.75846,1.61762,0.205193,-0.0191097,1.63069,0,469,1
23.9219,0.445569,0,23.926,45.5553,0.5,0,12.3481,-276.346,45.5553,0.25462,0.405258,-0.0793635,0.485143,0,470,1
23.9146,0.446805,0,23.9187,79.3037,0.5,0,12.8933,-1301,79.3037,0.0904584,0.314689,-0.0480226,0.330935,0,471,1
23.9108,0.447428,0,23.915,90.412,0.5,0,12.9319,-1841.58,90.412,0.0140301,0.186586,-0.028043,0.189202,0,472,1
23.906,0.448148,0,23.9102,100.56,0.5,0,13,-2333.51,100.56,-0.0603279,0.0175538,-0.00065757,0.0628333,0,473,1
23.8999,0.447768,0,23.9041,93.0921,0.5,0,12.9486,-2025.33,93.0921,-0.00297494,-0.180019,0.0314346,0.182767,0,474,1
23.897,0.447275,0,23.9012,80.0675,0.5,0,12.7546,-1461.24,80.0675,0.0755715,-0.265395,0.0433568,0.27933,0,475,1
23.8962,0.447157,0,23.9004,77.2491,0.5,0,12.6617,-1366.09,77.2491,0.0936353,-0.28894,0.0461924,0.307226,0,476,1
23.8926,0.446514,0,23.8967,60.4366,0.5,0,12.422,-635.267,60.4366,0.194971,-0.397502,0.0609883,0.446924,0,477,1
23.6579,0.444489,0,23.662,52.3682,0.5,0,12.494,-423.62,52.3682,0.193233,0.319952,0.150843,0.403066,0,478,1
23.6505,0.445927,0,23.6547,63.0807,0.5,0,12.6953,-727.712,63.0807,0.120657,0.223507,0.142218,0.2911,0,479,1
23.6432,0.446795,0,23.6474,70.0581,0.5,0,12.8996,-1039.01,70.0581,0.0459752,0.0685693,0.103598,0.132469,0,480,1
23.6285,0.445724,0,23.6327,55.7325,0.5,0,12.6728,-641.312,55.7325,0.145524,-0.229511,0.00617751,0.271828,0,481,1
23.6212,0.444527,0,23.6254,42.9595,0.5,0,12.4889,-349.46,42.9595,0.160174,-0.33143,-0.0395429,0.370223,0,482,1
23.6359,0.446263,0,23.6401,69.4243,0.5,0,12.8899,-1066.34,69.4243,0.0648201,-0.084884,0.0643256,0.124678,0,483,1
23.6174,0.442944,0,23.6216,36.5619,0.5,0,12.3894,-202.565,36.5619,0.252412,-0.370341,-0.0668544,0.453138,0,484,1
23.9107,0.447466,0,23.9149,90.8582,0.5,0,12.9371,-1862.27,90.8582,0.0104129,0.182755,-0.0274859,0.185104,0,485,1
23.9075,0.448148,0,23.9117,100.967,0.5,0,13,-2349.2,100.967,-0.0636317,0.0741539,-0.0100365,0.0982269,0,486,1
23.9072,0.448259,0,23.9114,100.564,0.5,0,12.985,-2355.09,100.564,-0.066958,0.0628348,-0.0084058,0.0922076,0,487,1
24.3913,-0.428374,0,24.395,2.5908,0.5,0,12,3.18815,-2.5908,0.554243,-0.054958,0.00793848,0.557018,0,488,1
24.3913,0.429454,0,24.395,2.9411,0.5,0,12.241,1.28976,2.17711,0.542835,-0.033198,0.020162,0.544223,0,489,1
23.4255,-0.240741,0,23.4267,12.5082,0.5,0,12.6865,-18.1527,12.5082,1.566,-0.294259,0.0173057,1.5935,0,490,1
23.4232,-0.237186,0,23.4244,13.2813,0.5,0,12.5201,-23.3862,13.2813,1.56113,-0.317157,0.0194004,1.59314,0,491,1
23.4207,-0.233333,0,23.4219,14.2405,0.5,0,12.3324,-29.6748,14.2405,1.55652,-0.33731,0.0205502,1.59278,0,492,1
23.4232,0.235979,0,23.4244,9.09174,0.5,0,12.3572,-5.55485,-9.09174,1.62103,0.247561,-0.0148616,1.63989,0,493,1
23.4211,0.233333,0,23.4222,10.3736,0.5,0,12.2875,-8.60199,-10.3736,1.62364,0.263018,-0.0137301,1.64486,0,494,1
23.427,0.240741,0,23.4282,7.75549,0.5,0,12.4787,-2.65,-7.75549,1.61832,0.21813,-0.0154105,1.63303,0,495,1
24.3986,-0.427922,0,24.4024,1.7207,0.5,0,12,2.56177,-1.64164,0.559233,-0.0487392,0.00603358,0.561385,0,496,1
24.3986,0.429434,0,24.4024,2.96902,0.5,0,12.2478,2.05087,2.21803,0.538462,-0.0378017,0.0192707,0.540132,0,497,1
23.4188,0.229521,0,23.4199,11.1456,0.5,0,12.594,-12.4511,-11.1456,1.61982,0.280832,-0.0127452,1.64403,0,498,1
23.4183,-0.225926,0,23.4194,16.0299,0.5,0,12.6633,-41.1123,16.0299,1.53231,-0.353315,0.0213094,1.57266,0,499,1
23.4158,-0.221611,0,23.4169,16.8991,0.5,0,13,-41.82,16.8991,1.52511,-0.389643,0.0229876,1.57427,0,500,1
23.4137,-0.218519,0,23.4147,16.5568,0.5,0,12.7715,-42.7168,16.5568,1.52021,-0.41873,0.0235231,1.577,0,501,1
23.4184,0.228687,0,23.4196,11.3362,0.5,0,12.6452,-13.3686,-11.3362,1.61932,0.283457,-0.0123302,1.64399,0,502,1
23.4168,0.225926,0,23.4179,11.8576,0.5,0,12.8636,-15.8689,-11.8576,1.61695,0.296605,-0.0115454,1.64397,0,503,1
23.4158,0.224278,0,23.4169,12.9083,0.5,0,12.7775,-23.2924,-12.9083,1.61189,0.308425,-0.0106249,1.64117,0,504,1
23.4149,0.222065,0,23.4159,14.0969,0.5,0,12.5218,-32.1653,-14.0969,1.60614,0.320371,-0.00877662,1.6378,0,505,1
23.4146,0.221709,0,23.4157,14.2471,0.5,0,12.4737,-33.44,-14.2471,1.60524,0.323951,-0.00856434,1.63762,0,506,1
24.4059,-0.427626,0,24.4097,1.44946,0.5,0,12,1.9805,-0.873119,0.562698,-0.0406468,0.00401861,0.564179,0,507,1
24.4059,0.429647,0,24.4097,2.66249,0.5,0,12.4977,2.58727,2.09506,0.532335,-0.0432039,0.0211246,0.534503,0,508,1
23.4095,-0.200313,0,23.4104,20.4847,0.5,0,12.7576,-64.0015,20.4847,1.42339,-0.446347,0.0252146,1.49195,0,509,1
23.4108,-0.203704,0,23.4117,19.1912,0.5,0,12.3883,-59.4447,19.1912,1.44021,-0.432419,0.0245018,1.50392,0,510,1
23.4093,-0.19951,0,23.4101,20.5105,0.5,0,12.792,-63.7142,20.5105,1.42061,-0.450379,0.0251031,1.49051,0,511,1
23.4129,-0.211111,0,23.4139,19.0859,0.5,0,12.3988,-61.8421,19.0859,1.4675,-0.403637,0.0239273,1.52219,0,512,1
23.4082,-0.196296,4.33681e-19,23.409,21.0718,0.5,0,13,-65.8104,21.0718,1.4063,-0.463803,0.0251407,1.48103,0,513,1
23.4085,-0.197337,4.33681e-19,23.4093,21.1892,0.5,0,13,-65.9077,21.1892,1.41051,-0.45978,0.0254137,1.48377,0,514,1
23.4135,0.218519,0,23.4145,15.9843,0.5,0,12.1702,-45.971,-15.9843,1.59701,0.337069,-0.0057101,1.63221,0,515,1
23.4109,0.214934,0,23.4119,16.6804,0.5,0,12.5268,-51.2691,-16.6804,1.58615,0.362633,-0.00587579,1.62709,0,516,1
23.4078,0.211111,0,23.4087,17.0781,0.5,0,12.9028,-54.2147,-17.0781,1.57468,0.391459,-0.00568576,1.62262,0,517,1
23.4071,0.208219,0,23.4081,17.9381,0.5,0,12.5686,-61.6072,-17.9381,1.55847,0.399444,-0.00214757,1.60885,0,518,1
23.4085,0.211936,0,23.4095,17.1335,0.5,0,12.8886,-54.0227,-17.1335,1.57694,0.385505,-0.00614863,1.62339,0,519,1
23.4104,0.214428,0,23.4114,16.6812,0.5,0,12.5951,-50.9576,-16.6812,1.58451,0.366722,-0.00584741,1.6264,0,520,1
23.407,-0.193782,0,23.4078,20.5146,0.5,0,12.831,-63.1618,20.5146,1.38871,-0.460573,0.0242908,1.4633,0,521,1
24.4133,-0.427426,0,24.417,1.70645,0.5,0,12,1.54522,-0.208838,0.564798,-0.0314023,0.00184762,0.565673,0,522,1
24.4133,0.429708,0,24.417,3.26109,0.5,0,12.2239,2.74785,3.14396,0.529669,-0.0516218,0.017007,0.53245,0,523,1
23.4032,-0.0037037,0,23.4032,0.327075,0.5,0,11.8917,4.63971,0.327075,1.10637,-0.0311139,0.00380297,1.10682,0,524,1
23.4034,-0.0111111,0,23.4034,0.738774,0.5,0,11.8801,4.49031,0.738774,1.10773,-0.0460409,0.00238632,1.10869,0,525,1
23.4026,0.0037037,0,23.4026,0.209099,0.5,0,11.8056,4.71255,-0.0605954,1.10295,-0.0157862,0.00495441,1.10308,0,526,1
23.4023,0.0111111,0,23.4023,0.472709,0.5,0,11.8433,4.9053,-0.455525,1.10125,-0.000974462,0.00593298,1.10126,0,527,1
23.4036,-0.0185185,0,23.4036,1.17302,0.5,0,11.8714,4.37446,1.17302,1.10892,-0.0606274,0.00105875,1.11058,0,528,1
23.402,0.0185185,0,23.402,0.870251,0.5,0,11.893,5.19469,-0.870251,1.09972,0.0144591,0.0064224,1.09983,0,529,1
23.4036,-0.0259259,0,23.4037,1.60565,0.5,0,11.8666,4.3683,1.60565,1.11002,-0.0749545,-7.37486e-06,1.11255,0,530,1
23.4015,0.0259259,0,23.4015,1.32634,0.5,0,11.9569,5.59216,-1.32634,1.09815,0.0311067,0.00671322,1.09861,0,531,1
23.4041,-0.0333333,0,23.4041,2.13605,0.5,0,12,4.59414,2.13605,1.11249,-0.0922358,-0.000760591,1.11631,0,532,1
23.4012,0.0301229,0,23.4012,1.63074,0.5,0,12,5.87324,-1.63074,1.09719,0.0412648,0.00691011,1.09799,0,533,1
23.4041,-0.0407407,0,23.4041,2.60428,0.5,0,12,4.82439,2.60428,1.11327,-0.107647,-0.00168002,1.11846,0,534,1
23.4009,0.0333333,0,23.4009,1.83499,0.5,0,12,6.02794,-1.83499,1.09542,0.0483374,0.00735241,1.09651,0,535,1
23.404,-0.0481481,0,23.4041,3.06116,0.5,0,12,5.13466,3.06116,1.11409,-0.123994,-0.00219969,1.12097,0,536,1
23.404,-0.0555556,0,23.404,3.5001,0.5,0,12,5.52852,3.5001,1.11465,-0.140595,-0.0022741,1.12349,0,537,1
23.404,-0.062963,0,23.404,3.91403,0.5,0,12,5.91253,3.91403,1.115,-0.157631,-0.00219,1.12609,0,538,1
23.4038,-0.0703704,0,23.4039,4.55552,0.5,0,12.3282,6.05286,4.55552,1.112,-0.173084,-0.00045682,1.12539,0,539,1
23.4035,-0.0777778,0,23.4036,5.09368,0.5,0,12.3586,6.87903,5.09368,1.11153,-0.192427,-0.000881689,1.12806,0,540,1
23.4036,-0.0851852,0,23.4038,5.49666,0.5,0,12,7.275,5.49666,1.11582,-0.215215,-0.00228609,1.13639,0,541,1
23.4028,-0.0925926,0,23.403,7.01562,0.5,0,12.4685,7.31929,7.01562,1.11594,-0.234895,-0.00116206,1.14039,0,542,1
23.4012,-0.0976827,0,23.4014,8.23196,0.5,0,12.9537,7.60918,8.23196,1.12253,-0.254339,-0.00162333,1.15099,0,543,1
23.4015,-0.12963,0,23.4018,11.0619,0.5,0,12.5,8.42599,11.0619,1.15448,-0.35345,0.0040131,1.20738,0,544,1
23.4012,-0.130165,0,23.4015,11.3224,0.5,0,12.5723,8.51824,11.3224,1.15628,-0.357346,0.00402219,1.21024,0,545,1
23.4012,-0.129081,0,23.4015,11.1451,0.5,0,12.5741,8.53642,11.1451,1.15454,-0.354074,0.00368278,1.20762,0,546,1
23.4001,-0.133465,0,23.4004,12.0494,0.5,0,12.6721,8.51961,12.0494,1.16176,-0.36886,0.00568201,1.21892,0,547,1
23.4,-0.133551,0,23.4004,12.0671,0.5,0,12.6766,8.52378,12.0671,1.16193,-0.369209,0.00572076,1.21919,0,548,1
23.4019,-0.159259,0,23.4025,17.8176,0.5,0,12.8999,-13.641,17.8176,1.22097,-0.426196,0.0150289,1.29331,0,549,1
23.4035,-0.166667,0,23.404,18.576,0.5,0,12.6898,-30.0813,18.576,1.24378,-0.421042,0.0178123,1.31323,0,550,1
23.4012,-0.155788,0,23.4017,17.3683,0.5,0,13,-5.96303,17.3683,1.21256,-0.426866,0.0140431,1.28558,0,551,1
23.4004,-0.151852,0,23.4009,16.067,0.5,0,12.8885,2.0221,16.067,1.20162,-0.420837,0.0127875,1.27325,0,552,1
23.4046,-0.174074,0,23.4052,19.3877,0.5,0,12.5331,-44.3539,19.3877,1.27744,-0.423664,0.0197798,1.34601,0,553,1
23.4049,-0.181481,0,23.4056,19.6299,0.5,0,12.4983,-51.9137,19.6299,1.31826,-0.440929,0.0210622,1.3902,0,554,1
23.4048,-0.188889,0,23.4056,19.4353,0.5,0,12.5034,-58.0016,19.4353,1.35451,-0.4543,0.0226414,1.42885,0,555,1
23.4066,-0.192643,0,23.4074,20.4881,0.5,0,12.7552,-63.7711,20.4881,1.38023,-0.459066,0.0239867,1.45476,0,556,1
23.4035,0.196296,0,23.4043,20.818,0.5,0,12.3421,-80.6574,-20.818,1.49596,0.428652,0.00605399,1.55617,0,557,1
23.4012,0.191971,0,23.402,21.3449,0.5,0,12.5,-76.3801,-21.3449,1.47587,0.452642,0.00650779,1.54374,0,558,1
23.4063,0.203704,0,23.4072,19.4164,0.5,0,12.0985,-73.8263,-19.4164,1.53339,0.410729,0.00308045,1.58745,0,559,1
23.4072,0.207482,0,23.4081,18.3835,0.5,0,12.5159,-65.092,-18.3835,1.5541,0.398956,-0.00115124,1.60449,0,560,1
23.3996,0.188889,0,23.4004,21.6401,0.5,0,12.6347,-78.0395,-21.6401,1.4574,0.460262,0.00755739,1.52837,0,561,1
23.4008,-0.1,0,23.401,8.48239,0.5,0,12.9452,7.56816,8.48239,1.12466,-0.262019,-0.00160007,1.15478,0,562,1
23.4,-0.125688,0,23.4004,10.936,0.5,0,12.6827,8.52956,10.936,1.14991,-0.344579,0.00313494,1.20043,0,563,1
23.4001,-0.125771,0,23.4004,10.9398,0.5,0,12.6784,8.52345,10.9398,1.15001,-0.344804,0.00315463,1.20059,0,564,1
23.4018,-0.114815,0,23.4021,9.30911,0.5,0,12.5,8.31116,9.30911,1.13624,-0.306415,0.00195458,1.17683,0,565,1
23.4012,-0.115921,0,23.4015,9.79385,0.5,0,12.6494,8.39959,9.79385,1.13924,-0.313588,0.00171351,1.18161,0,566,1
23.4012,-0.113425,0,23.4015,9.46957,0.5,0,12.6876,8.42278,9.46957,1.13588,-0.305284,0.00116993,1.17619,0,567,1
23.4002,-0.118725,0,23.4005,10.2252,0.5,0,12.7073,8.38857,10.2252,1.14201,-0.322819,0.00191018,1.18676,0,568,1
23.4005,-0.110616,0,23.4008,9.32389,0.5,0,12.7864,8.35644,9.32389,1.13264,-0.296213,0.000241471,1.17074,0,569,1
23.4004,-0.110512,0,23.4007,9.31929,0.5,0,12.7922,8.35592,9.31929,1.13255,-0.29589,0.000198341,1.17056,0,570,1
23.4001,-0.118899,0,23.4004,10.2567,0.5,0,12.7158,8.38919,10.2567,1.14223,-0.323463,0.00194673,1.18715,0,571,1
24.4206,-0.427325,0,24.4243,1.96844,0.5,0,12,1.22941,0.362888,0.565343,-0.021072,-0.000913384,0.565737,0,572,1
24.4206,0.430004,0,24.4244,4.28299,0.5,0,12,2.11098,4.28299,0.527614,-0.056117,0.0140527,0.530776,0,573,1
23.4003,0.0407407,0,23.4003,2.44171,0.5,0,12,6.49684,-2.44171,1.09206,0.0657837,0.00805849,1.09407,0,574,1
23.3994,0.0481481,0,23.3995,3.02188,0.5,0,12,7.19432,-3.02188,1.09118,0.0845836,0.00793724,1.09448,0,575,1
23.3989,0.0555556,0,23.3989,3.69192,0.5,0,12.1429,7.56917,-3.69192,1.08707,0.102879,0.00872068,1.09197,0,576,1
23.3981,0.062963,0,23.3982,4.16934,0.5,0,12,8.59762,-4.16934,1.08764,0.126048,0.00844701,1.09495,0,577,1
