Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.8786,0.452747,0,12.8866,69.4164,0.5,0,12.3792,-564.322,69.4164,0.254224,0.543525,0.00117607,0.600042,0,386,1
12.8327,0.448148,0,12.8406,6.66272,0.5,0,13,336.164,4.58134,0.61504,-0.552466,0.00575783,0.826756,0,387,1
12.8346,0.449443,0,12.8425,11.8156,0.5,0,12.8253,342.728,10.6418,0.536417,-0.551462,0.00440628,0.769333,0,388,1
13.3406,-0.433413,0,13.3477,19.8038,0.5,0,12,-50.5071,-19.8038,0.420982,-0.0418698,-0.00111943,0.42306,0,389,1
13.3409,-0.433333,0,13.3479,19.8888,0.5,0,12,-50.7778,-19.8888,0.421786,-0.0425529,-0.00110858,0.423929,0,390,1
13.3435,-0.432671,0,13.3505,20.3223,0.5,0,12.0873,-50.2988,-20.3223,0.427431,-0.0517423,-0.00105229,0.430553,0,391,1
13.3406,0.433729,0,13.3477,18.2881,0.5,0,12,-36.3514,18.2881,0.422616,0.046181,0.00262539,0.42514,0,392,1
12.8713,0.454566,0,12.8793,124.279,0.5,0,12.8664,-3458.63,124.279,-0.00392245,0.388375,0.0056069,0.388435,0,393,1
12.8698,0.455556,0,12.8778,133.785,0.5,0,13,-4066.43,133.785,-0.116077,0.31987,0.00411398,0.340306,0,394,1
12.8639,0.458236,0,12.8721,112.024,0.5,0,12.6381,-3745.98,112.024,-0.23272,0.0133694,-0.00138756,0.233108,0,395,1
12.8419,0.452352,0,12.8499,36.8345,0.5,0,12.4324,85.2661,36.8345,0.350429,-0.537937,0.00157757,0.642012,0,396,1
12.8487,0.455556,0,12.8568,47.4674,0.5,0,12.9242,326.303,47.4674,0.168716,-0.518964,0.00153334,0.545702,0,397,1
12.8493,0.455954,0,12.8574,47.241,0.5,0,12.9463,326.024,47.241,0.142451,-0.508795,0.00158516,0.528362,0,398,1
13.3441,-0.432518,0,13.3511,20.4277,0.5,0,12.108,-50.4268,-20.4277,0.428704,-0.0540391,-0.00102793,0.432097,0,399,1
13.348,-0.431555,0,13.355,21.0772,0.5,0,12.24,-49.4755,-21.0772,0.436842,-0.067412,-0.000959705,0.442014,0,400,1
13.3553,-0.430289,0,13.3622,20.2974,0.5,0,12.1908,-40.6261,-20.2974,0.467043,-0.0900273,-0.00175126,0.475644,0,401,1
13.3414,0.433333,0,13.3485,19.0235,0.5,0,12.106,-38.2167,19.0235,0.427864,0.0481107,0.00258262,0.430568,0,402,1
13.348,0.430353,0,13.3549,21.1908,0.5,0,12.7283,-41.8424,21.1908,0.46693,0.0662061,0.00189358,0.471605,0,403,1
13.3553,0.430929,0,13.3623,19.7126,0.5,0,12,-44.9314,19.7126,0.464809,0.0897375,0.00170429,0.473395,0,404,1
12.8566,0.458174,0,12.8648,78.93,0.5,0,12.6465,-1344.42,78.93,-0.152678,-0.324422,0.00297243,0.358565,0,405,1
13.3626,-0.429719,0,13.3696,22.5576,0.5,0,12.4879,-42.8789,-22.5576,0.46933,-0.108578,-0.00203663,0.48173,0,406,1
13.3626,0.429867,0,13.3696,21.4572,0.5,0,12.468,-33.8049,21.4572,0.464904,0.106927,0.00203123,0.477047,0,407,1
13.37,0.429081,0,13.3769,20.033,0.5,0,12.5741,-17.5043,20.033,0.467919,0.121062,0.00240493,0.483332,0,408,1
13.37,-0.429161,0,13.3769,21.9424,0.5,0,12.5633,-35.7864,-21.9424,0.473496,-0.128024,-0.00134756,0.4905,0,409,1
13.3773,0.42799,0,13.3842,20.1476,0.5,0,12.7213,-21.7033,20.1476,0.487169,0.126354,0.00222533,0.503294,0,410,1
13.3773,-0.428482,0,13.3842,19.6958,0.5,0,12.655,-10.4019,-19.6958,0.481784,-0.134963,-0.000823311,0.500332,0,411,1
13.382,0.425926,0,13.3888,22.2901,0.5,0,13,-20.333,22.2901,0.525196,0.138282,0.00156277,0.543098,0,412,1
13.3837,-0.425926,0,13.3905,23.1884,0.5,0,13,-24.9139,-23.1884,0.528432,-0.148515,-0.000984977,0.548906,0,413,1
13.3847,0.424571,0,13.3914,19.9059,0.5,0,12.8171,-13.6661,19.9059,0.552316,0.140633,0.0012522,0.569941,0,414,1
13.392,0.425013,0,13.3987,14.4778,0.5,0,12.0648,-1.99914,14.4778,0.565551,0.136312,0.00166307,0.581749,0,415,1
13.3847,-0.425365,0,13.3914,22.3417,0.5,0,12.9242,-25.2471,-22.3417,0.53956,-0.149073,-0.000979653,0.559776,0,416,1
13.3885,-0.425617,0,13.3953,18.7244,0.5,0,12.4428,-14.4076,-18.7244,0.554238,-0.14859,-0.000818911,0.573811,0,417,1
13.389,-0.425633,0,13.3958,18.2334,0.5,0,12.3798,-12.9474,-18.2334,0.556229,-0.148436,-0.000813503,0.575695,0,418,1
13.3993,0.423106,0,13.406,13.0716,0.5,0,12.1815,1.84481,13.0716,0.582773,0.138434,0.00196453,0.598992,0,419,1
13.392,-0.425838,0,13.3988,15.387,0.5,0,12,-4.43576,-15.387,0.567779,-0.148027,-0.00067923,0.586758,0,420,1
13.3948,-0.424993,0,13.4015,14.5758,0.5,0,12,-1.73605,-14.5758,0.576013,-0.148275,-0.000637763,0.594792,0,421,1
13.3953,-0.424854,0,13.402,14.4365,0.5,0,12,-1.26748,-14.4365,0.577389,-0.148316,-0.000612457,0.596134,0,422,1
13.4067,0.42223,0,13.4133,12.7415,0.5,0,12.499,5.75356,12.7415,0.585509,0.137447,0.00145467,0.601427,0,423,1
13.3993,-0.423648,0,13.406,13.2776,0.5,0,12,2.61189,-13.2776,0.589142,-0.148691,-0.00056761,0.607616,0,424,1
13.4067,-0.422451,0,13.4133,13.4398,0.5,0,12.4691,6.71621,-13.4398,0.59377,-0.148462,-0.000669053,0.612049,0,425,1
13.414,0.421459,0,13.4206,10.553,0.5,0,12.603,15.2336,10.553,0.591618,0.132679,0.000663677,0.606314,0,426,1
13.414,-0.421481,0,13.4206,10.384,0.5,0,12.6001,21.6235,-10.384,0.597579,-0.143144,-0.000664106,0.614485,0,427,1
13.4213,0.419476,0,13.4279,11.1335,0.5,0,12.8708,4.28895,11.1335,0.620428,0.129445,0.000391262,0.633788,0,428,1
13.4213,-0.41947,0,13.4279,10.7697,0.5,0,12.8715,9.67847,-10.7697,0.627063,-0.137969,-0.000748577,0.642063,0,429,1
13.4233,0.418519,0,13.4298,10.7731,0.5,0,13,6.26379,10.7731,0.632773,0.130035,0.000202988,0.645996,0,430,1
13.4287,-0.419728,0,13.4352,6.23667,0.5,0,12,11.3677,-6.23667,0.648665,-0.123269,-0.000844539,0.660274,0,431,1
13.4287,0.416372,0,13.4351,6.95002,0.5,0,12.7102,13.329,6.95002,0.655008,0.123402,0.000367969,0.666531,0,432,1
13.4346,0.418519,0,13.4411,5.30652,0.5,0,12.1926,11.498,5.30652,0.653286,0.111776,0.000309411,0.66278,0,433,1
13.4335,-0.418519,0,13.44,5.46959,0.5,0,12,11.5047,-5.46959,0.657885,-0.117412,-0.000867296,0.66828,0,434,1
13.436,0.419164,0,13.4425,4.73591,0.5,0,12,10.7212,4.73591,0.651837,0.107266,0.000371511,0.660603,0,435,1
13.436,-0.417759,0,13.4425,4.9369,0.5,0,12,11.6199,-4.9369,0.659498,-0.113696,-0.000847194,0.669227,0,436,1
13.4433,-0.416582,0,13.4498,3.72359,0.5,0,12,9.41166,-3.72359,0.66356,-0.101444,-0.000698073,0.67127,0,437,1
13.4384,0.418519,0,13.445,4.31259,0.5,0,12,10.2637,4.31259,0.657077,0.104673,0.000318935,0.665362,0,438,1
13.4433,0.417074,0,13.4498,3.31028,0.5,0,12,9.54954,3.31028,0.661475,0.0968986,0.000263617,0.668535,0,439,1
13.4507,0.416184,0,13.4571,1.80219,0.5,0,12,7.47594,1.80219,0.665985,0.0848669,0.000497105,0.671371,0,440,1
13.4507,-0.415678,0,13.4571,2.37517,0.5,0,12,7.08592,-2.37517,0.668398,-0.0903208,-0.000383666,0.674473,0,441,1
13.458,0.415596,0,13.4644,0.992454,0.5,0,12,4.9009,0.322079,0.669454,0.0721724,0.000570004,0.673333,0,442,1
13.458,-0.415041,0,13.4644,1.17875,0.5,0,12,5.21595,-0.791685,0.671634,-0.0785116,3.7761e-06,0.676208,0,443,1
13.4653,0.415142,0,13.4717,1.5793,0.5,0,12,2.10429,-0.933005,0.67261,0.0591851,0.00040341,0.675209,0,444,1
13.4653,-0.414716,0,13.4717,1.32735,0.5,0,12,2.87495,0.686153,0.673517,-0.0651604,0.000260903,0.676662,0,445,1
13.4727,0.414834,0,13.479,2.64915,0.5,0,12,-0.403258,-2.02858,0.675527,0.046175,0.00014663,0.677103,0,446,1
13.4727,-0.414469,0,13.479,2.51301,0.5,0,12,0.145527,1.96651,0.67592,-0.0518403,0.000233717,0.677905,0,447,1
13.48,0.414681,0,13.4864,3.62921,0.5,0,12,-2.75525,-3.01197,0.677916,0.0325163,-0.000113585,0.678696,0,448,1
13.48,-0.414281,0,13.4864,3.66964,0.5,0,12,-2.59911,3.13752,0.677925,-0.0375147,1.9418e-05,0.678962,0,449,1
13.4873,0.414684,0,13.4937,4.36212,0.5,0,12,-4.75149,-3.72781,0.679329,0.0179921,-0.000355844,0.679567,0,450,1
13.4873,-0.414258,0,13.4937,4.53696,0.5,0,12,-4.79399,3.99602,0.67928,-0.0221861,-0.000240991,0.679642,0,451,1
13.4947,0.414842,0,13.501,4.7407,0.5,0,12,-5.53204,-4.08692,0.679332,0.00375415,-0.000626091,0.679343,0,452,1
13.4947,-0.414397,0,13.501,5.05509,0.5,0,12,-6.08182,4.48209,0.679974,-0.00720236,-0.000483969,0.680013,0,453,1
13.502,0.415087,0,13.5084,4.74223,0.5,0,12,-4.84992,-4.10617,0.677546,-0.00914342,-0.000881941,0.677608,0,454,1
13.502,-0.414624,0,13.5084,5.22149,0.5,0,12,-6.51578,4.62475,0.679508,0.00667114,-0.000551275,0.679541,0,455,1
13.5093,0.415128,0,13.5157,4.34808,0.5,0,12,-3.66855,-3.80246,0.67366,-0.0207613,-0.000836597,0.673981,0,456,1
13.5093,-0.415296,0,13.5157,5.98676,0.5,0,12.2003,-8.07607,5.34456,0.682662,0.0196611,-0.000160709,0.682945,0,457,1
13.5167,0.415877,0,13.5231,5.70591,0.5,0,12.3566,-5.92268,-5.22004,0.675158,-0.0338435,-0.000542903,0.676006,0,458,1
13.5167,-0.415546,0,13.523,5.2202,0.5,0,12,-5.3883,4.65324,0.674382,0.0370262,-0.000116791,0.675398,0,459,1
13.524,0.416423,0,13.5304,4.7795,0.5,0,12,-3.2845,-4.42726,0.663878,-0.0503785,-0.000500178,0.665787,0,460,1
13.524,-0.415926,0,13.5304,4.62904,0.5,0,12,-2.49737,4.13841,0.668864,0.0486511,-0.000713433,0.670632,0,461,1
13.5313,0.41775,0,13.5378,4.9602,0.5,0,12,-2.25303,-4.63795,0.658047,-0.0620778,-0.00124147,0.66097,0,462,1
13.5313,-0.417067,0,13.5378,4.82848,0.5,0,12.1959,-0.994714,4.22674,0.665125,0.0562202,-0.00170696,0.667499,0,463,1
13.5343,0.418519,0,13.5408,5.05852,0.5,0,12,-1.86357,-4.6898,0.654877,-0.066189,-0.00131269,0.658214,0,464,1
13.5387,-0.415544,0,13.545,5.99875,0.5,0,12.5984,-2.24179,5.99875,0.653821,0.0657452,-0.00224575,0.657123,0,465,1
13.5387,0.419529,0,13.5452,4.65331,0.5,0,12,-0.265958,-3.67548,0.647743,-0.0722418,-0.00145744,0.651761,0,466,1
13.5421,-0.417023,0,13.5485,7.78601,0.5,0,12.6471,-8.05953,7.73591,0.652735,0.0711041,-0.00233333,0.656601,0,467,1
13.5426,-0.417334,0,13.549,7.83772,0.5,0,12.6232,-8.1431,7.76581,0.652212,0.0720633,-0.00236222,0.656185,0,468,1
13.546,0.419795,0,13.5525,7.98224,0.5,0,12.8277,-3.53032,-6.87002,0.650426,-0.0788626,-0.00114664,0.65519,0,469,1
13.5533,0.421585,0,13.5599,6.57484,0.5,0,12.5861,2.51273,-3.2883,0.635924,-0.0874309,-0.00112815,0.641907,0,470,1
13.545,-0.418519,-4.33681e-19,13.5515,9.01757,0.5,0,12.6347,-11.9157,8.89643,0.651316,0.0757719,-0.00239588,0.655713,0,471,1
13.546,-0.419331,-4.33681e-19,13.5525,8.3713,0.5,0,12.5,-10.7355,7.75129,0.648697,0.0780186,-0.00238981,0.653376,0,472,1
13.5607,0.422407,0,13.5672,5.67242,0.5,0,12.4751,0.74962,-3.00124,0.615952,-0.101718,-0.00132382,0.624296,0,473,1
13.5488,-0.420162,0,13.5554,7.35434,0.5,0,12.4278,-6.90039,6.45066,0.644009,0.0842061,-0.00241511,0.649496,0,474,1
13.5496,-0.420211,0,13.5561,7.28194,0.5,0,12.4278,-6.82338,6.43484,0.642936,0.085644,-0.00242403,0.64862,0,475,1
13.5533,-0.421355,0,13.5599,5.7405,0.5,0,12.2986,-1.35069,4.4938,0.636314,0.0939316,-0.00236563,0.643214,0,476,1
13.5607,-0.422267,0,13.5672,3.35629,0.5,0,12,2.42316,2.16494,0.618205,0.106402,-0.00215392,0.627298,0,477,1
13.568,0.423757,0,13.5746,1.834,0.5,0,12,7.11315,-0.531664,0.59681,-0.11623,-0.00102503,0.608024,0,478,1
13.568,-0.423596,0,13.5746,2.84731,0.5,0,12,5.45249,1.4624,0.60401,0.115099,-0.00186994,0.614881,0,479,1
13.5748,0.425926,0,13.5815,2.22956,0.5,0,12,8.89627,-0.395528,0.583517,-0.123615,-0.00108969,0.596468,0,480,1
13.5753,-0.42561,0,13.582,2.75625,0.5,0,12,8.7581,0.919117,0.588504,0.123668,-0.00120605,0.601358,0,481,1
13.5753,0.426101,0,13.582,2.35487,0.5,0,12,9.12489,-0.251583,0.581427,-0.124097,-0.00110334,0.594524,0,482,1
13.5827,-0.42475,0,13.5893,4.04415,0.5,0,12.8412,5.96964,3.59659,0.578735,0.137083,-0.000290734,0.594748,0,483,1
13.5827,0.426462,0,13.5894,4.31282,0.5,0,12.9277,10.1364,-3.03192,0.56615,-0.129179,-0.00128255,0.580702,0,484,1
13.59,0.429252,0,13.5968,5.14645,0.5,0,12.5509,9.41948,4.12825,0.520254,-0.13192,-0.000664375,0.536719,0,485,1
13.5846,-0.425926,0,13.5912,3.73898,0.5,0,13,7.87891,3.6196,0.572903,0.138186,-0.00018455,0.589333,0,486,1
13.5973,0.430115,0,13.6041,7.93738,0.5,0,12,4.68965,7.93738,0.508248,-0.131175,-0.000283558,0.524903,0,487,1
13.59,-0.428581,0,13.5968,4.72072,0.5,0,12.6416,12.5994,-3.04657,0.531694,0.140832,-0.000822457,0.55003,0,488,1
13.6047,0.431953,0,13.6115,9.11672,0.5,0,12,6.032,9.11672,0.49107,-0.131984,-0.000886166,0.508499,0,489,1
13.5973,-0.429457,0,13.6041,7.84888,0.5,0,12.254,4.94273,-7.84888,0.510686,0.137521,-0.00166208,0.528881,0,490,1
13.6047,-0.429976,0,13.6115,7.85848,0.5,0,12.4532,4.60759,-7.85848,0.49072,0.132872,-0.000995346,0.508392,0,491,1
13.612,0.430285,0,13.6188,11.4815,0.5,0,12.5885,-3.47761,11.4815,0.486055,-0.134427,-0.00133377,0.504303,0,492,1
13.612,-0.430969,0,13.6188,10.9522,0.5,0,12.3193,2.44372,-10.9522,0.475911,0.136555,-0.000899596,0.495116,0,493,1
13.6154,0.431799,0,13.6222,12.7253,0.5,0,12.6564,-5.85847,12.7253,0.463932,-0.128633,-0.00129225,0.481436,0,494,1
13.6159,0.432167,0,13.6228,13.0081,0.5,0,12.6323,-7.0521,13.0081,0.460799,-0.12756,-0.00126441,0.478131,0,495,1
13.6193,-0.43179,0,13.6262,13.803,0.5,0,12.7916,-9.2529,-13.803,0.455564,0.130741,-0.000902208,0.473955,0,496,1
13.6182,0.433333,4.33681e-19,13.6251,13.8881,0.5,0,12.6557,-9.02226,13.8881,0.445161,-0.123519,-0.00113626,0.461981,0,497,1
13.6193,0.434244,4.33681e-19,13.6263,13.896,0.5,0,12.5,-10.1632,13.896,0.429191,-0.119148,-0.0009695,0.445424,0,498,1
13.6229,-0.433333,0,13.6298,15.8223,0.5,0,13,-17.2301,-15.8223,0.423169,0.123017,-0.000867065,0.440688,0,499,1
13.6221,0.434786,0,13.6291,14.9106,0.5,0,12.5697,-14.6641,14.9106,0.407299,-0.112282,-0.00107932,0.422493,0,500,1
13.623,0.434787,0,13.6299,15.2771,0.5,0,12.6531,-15.4147,15.2771,0.401571,-0.11029,-0.00126345,0.416443,0,501,1
13.6267,0.43557,0,13.6336,16.5448,0.5,0,12.6981,-21.7412,16.5448,0.372527,-0.101132,-0.00124416,0.386012,0,502,1
13.634,0.436738,0,13.641,19.7451,0.5,0,12.5403,-54.0471,19.7451,0.340589,-0.0778669,-0.000412251,0.349377,0,503,1
13.6267,-0.434861,0,13.6336,16.5327,0.5,0,12.7937,-24.5714,-16.5327,0.383712,0.110789,-0.000415837,0.399386,0,504,1
13.6413,0.436911,0,13.6483,20.9759,0.5,0,12,-66.7915,20.9759,0.371038,-0.0468219,-0.000521723,0.373981,0,505,1
13.634,-0.436325,0,13.641,18.8748,0.5,0,12.5962,-49.2435,-18.8748,0.340645,0.0864467,0.000703085,0.351444,0,506,1
13.6413,-0.436841,0,13.6483,21.4012,0.5,0,12.5265,-66.0385,-21.4012,0.329081,0.0571287,0.000486244,0.334003,0,507,1
13.6487,0.437054,0,13.6557,21.8949,0.5,0,12,-74.2162,21.8949,0.368188,-0.0181458,0.000304267,0.368635,0,508,1
13.6487,-0.436867,0,13.6557,22.3048,0.5,0,12.2489,-76.8571,-22.3048,0.350461,0.026148,0.00170649,0.35144,0,509,1
13.656,0.437616,0,13.663,24.3858,0.5,0,12.4219,-84.8606,24.3858,0.331203,0.0125841,0.00142051,0.331445,0,510,1
13.656,-0.437378,0,13.663,25.4978,0.5,0,12.4539,-105.082,-25.4978,0.327127,-0.00958484,0.000912591,0.327269,0,511,1
13.6633,0.436944,0,13.6703,21.8919,0.5,0,12,-78.9921,21.8919,0.377612,0.0507136,0.000963849,0.381003,0,512,1
13.6633,-0.436867,0,13.6703,22.1904,0.5,0,12,-82.5867,-22.1904,0.375571,-0.0489295,-2.97884e-05,0.378745,0,513,1
13.6707,0.436941,0,13.6777,25.3082,0.5,0,12.513,-78.7457,25.3082,0.348161,0.0788437,0.00171572,0.35698,0,514,1
13.6707,-0.436901,0,13.6777,25.7178,0.5,0,12.5184,-82.1677,-25.7178,0.343095,-0.0784561,0.00102159,0.351952,0,515,1
13.678,0.436514,0,13.685,24.0819,0.5,0,12.5706,-70.5813,24.0819,0.356805,0.108159,0.00128839,0.37284,0,516,1
13.678,-0.43649,0,13.685,24.5374,0.5,0,12.5739,-75.1146,-24.5374,0.352416,-0.107748,0.000492579,0.36852,0,517,1
13.6853,0.436337,0,13.6923,20.1308,0.5,0,12.5946,-20.0434,20.1308,0.364951,0.126879,0.000967277,0.386379,0,518,1
13.6853,-0.436297,0,13.6923,20.9719,0.5,0,12.5999,-28.1263,-20.9719,0.361887,-0.129134,0.000148789,0.384237,0,519,1
13.6927,0.435414,0,13.6996,19.188,0.5,0,12.7191,-16.0764,19.188,0.389025,0.136967,0.000956244,0.412434,0,520,1
13.6927,-0.435303,0,13.6996,20.1495,0.5,0,12.7341,-24.5212,-20.1495,0.387864,-0.143447,7.90191e-05,0.41354,0,521,1
13.6996,0.433333,0,13.7065,19.7301,0.5,0,13,-13.9424,19.7301,0.42678,0.150585,0.000566796,0.452568,0,522,1
13.6991,-0.433333,0,13.7059,20.1083,0.5,0,13,-11.4183,-20.1083,0.425489,-0.159508,0.000121827,0.454404,0,523,1
13.7,0.433166,0,13.7069,19.345,0.5,0,12.9774,-13.2219,19.345,0.430395,0.150714,0.000495878,0.45602,0,524,1
13.7073,0.430937,0,13.7141,13.5933,0.5,0,12.6765,-1.39753,13.5933,0.476803,0.154421,-0.00019946,0.501185,0,525,1
13.7,-0.432964,0,13.7069,19.1235,0.5,0,12.9501,-7.86651,-19.1235,0.433844,-0.159936,0.000115807,0.462385,0,526,1
13.7073,-0.430801,0,13.7141,12.6238,0.5,0,12.6582,9.13743,-12.6238,0.480292,-0.15592,0.000356986,0.504967,0,527,1
13.7147,0.432887,0,13.7215,8.80984,0.5,0,12,7.28032,8.80984,0.484544,0.146913,-0.000287042,0.506327,0,528,1
13.7147,-0.432782,0,13.7215,8.68386,0.5,0,12,8.77993,-8.68386,0.484885,-0.145697,-0.000478796,0.506302,0,529,1
13.722,0.430336,0,13.7288,7.05855,0.5,0,12.4046,8.88688,7.05855,0.501864,0.142249,0.000223461,0.521634,0,530,1
13.722,-0.430626,0,13.7288,7.05309,0.5,0,12,8.73106,-7.05309,0.503673,-0.139568,-0.00106754,0.522653,0,531,1
13.7293,0.429426,0,13.7361,4.60456,0.5,0,12.5275,11.2118,4.60456,0.516794,0.132429,-0.000393088,0.533492,0,532,1
13.7293,-0.429731,0,13.7361,5.88581,0.5,0,12.4863,8.59215,-5.88581,0.516587,-0.133634,-0.00182363,0.533595,0,533,1
13.7367,0.429201,0,13.7434,2.36622,0.5,0,12.5578,10.5716,2.36617,0.530381,0.118975,-0.00111482,0.543563,0,534,1
13.7367,-0.429354,0,13.7434,2.82142,0.5,0,12.5372,11.7373,-2.82043,0.530474,-0.123139,-0.00228494,0.544584,0,535,1
13.744,0.429054,0,13.7507,1.73659,0.5,0,12.5777,8.12221,0.592256,0.544349,0.102706,-0.0018294,0.553956,0,536,1
13.744,-0.42918,0,13.7507,1.76459,0.5,0,12.2631,9.10197,-0.846126,0.544041,-0.1061,-0.0023416,0.554295,0,537,1
13.7514,0.428983,0,13.758,2.5901,0.5,0,12.5873,4.58049,-1.22788,0.557348,0.0869616,-0.00233795,0.564097,0,538,1
13.7514,-0.429031,0,13.758,2.57363,0.5,0,12.5808,4.53995,1.31402,0.557228,-0.0934196,-0.00316078,0.565013,0,539,1
13.7587,0.428212,0,13.7653,3.2479,0.5,0,12,1.03329,-2.77509,0.560711,0.0690426,-0.0014527,0.564947,0,540,1
13.7587,-0.42802,0,13.7653,3.07549,0.5,0,12,1.96884,2.59513,0.563183,-0.0742223,-0.00298082,0.56806,0,541,1
13.766,0.427785,0,13.7727,5.24028,0.5,0,12,-4.55364,-4.83589,0.565839,0.0493393,-0.001832,0.567989,0,542,1
13.766,-0.427579,0,13.7727,4.89892,0.5,0,12,-3.34713,4.5183,0.568442,-0.0536213,-0.00268233,0.570972,0,543,1
13.7734,0.427676,0,13.78,6.34573,0.5,0,12,-8.34549,-5.93816,0.569972,0.0237089,-0.00223011,0.57047,0,544,1
13.7734,-0.427752,0,13.78,5.3669,0.5,0,12,-5.37973,4.92653,0.570495,-0.0294393,-0.00244627,0.57126,0,545,1
13.7807,0.427751,0,13.7873,6.85118,0.5,0,12,-10.2546,-6.39203,0.572678,-0.00160732,-0.00245437,0.572686,0,546,1
13.7807,-0.427162,0,13.7873,9.16464,0.5,0,12.8332,-16.4886,8.86107,0.581121,-0.00951177,-0.00279047,0.581206,0,547,1
13.788,0.428003,0,13.7947,6.91964,0.5,0,12,-9.91054,-6.3735,0.572628,-0.0267705,-0.0022689,0.573258,0,548,1
13.788,-0.428024,0,13.7947,6.04204,0.5,0,12,-6.5877,5.51473,0.570864,0.0210555,-0.00324876,0.571261,0,549,1
13.7954,0.428425,0,13.802,6.35622,0.5,0,12,-6.35949,-5.6997,0.569303,-0.0499365,-0.00191008,0.571492,0,550,1
13.7954,-0.42822,0,13.802,6.06852,0.5,0,12,-5.88363,5.47509,0.56832,0.042578,-0.00387822,0.569926,0,551,1
13.8027,0.42898,0,13.8094,5.62051,0.5,0,12,-2.36864,-4.85438,0.563243,-0.0689091,-0.00201953,0.567446,0,552,1
13.8027,-0.42872,0,13.8093,5.12672,0.5,0,12,-2.23052,4.40192,0.563202,0.0627461,-0.00437452,0.566704,0,553,1
13.81,0.429482,0,13.8167,4.84375,0.5,0,12,0.463238,-4.02796,0.554662,-0.0872556,-0.00243733,0.561489,0,554,1
13.81,-0.42955,0,13.8167,5.14323,0.5,0,12.2381,-0.235755,4.23064,0.560793,0.0787327,-0.00483313,0.566313,0,555,1
13.8174,0.43034,0,13.8241,4.71487,0.5,0,12.1903,2.98368,-3.84388,0.542986,-0.10664,-0.00280591,0.553366,0,556,1
13.8174,-0.429929,0,13.824,3.59998,0.5,0,12,3.70809,2.67417,0.546134,0.0998082,-0.00483269,0.5552,0,557,1
13.8247,0.43132,0,13.8314,2.88221,0.5,0,12,8.39069,-1.88053,0.527496,-0.125266,-0.00246767,0.542172,0,558,1
13.8247,-0.430094,0,13.8314,2.69188,0.5,0,12,6.40507,1.8753,0.53546,0.115004,-0.00524446,0.547696,0,559,1
13.832,0.429621,0,13.8387,3.43764,0.5,0,12.4988,6.76283,-2.30456,0.518005,-0.142538,-0.00225309,0.537262,0,560,1
13.832,-0.431351,0,13.8387,2.24467,0.5,0,12.2676,10.1846,1.12837,0.516479,0.13039,-0.0058926,0.532716,0,561,1
13.8394,0.431055,0,13.8461,6.58042,0.5,0,12.6924,3.85647,-4.84247,0.497275,-0.148364,-0.00388286,0.51895,0,562,1
13.8394,-0.430403,0,13.8461,3.53906,0.5,0,12.6045,8.68847,2.209,0.511201,0.145993,-0.00653612,0.53168,0,563,1
13.8457,0.433333,0,13.8525,7.77759,0.5,0,13,6.31089,-7.77759,0.474076,-0.152729,-0.00342317,0.498082,0,564,1
13.8467,-0.432603,0,13.8534,6.38778,0.5,0,12.9014,12.1123,5.66754,0.48497,0.142453,-0.00817922,0.505525,0,565,1
13.8467,0.43379,0,13.8535,7.72085,0.5,0,12.9383,7.39027,-6.74815,0.467265,-0.153005,-0.00318691,0.491688,0,566,1
13.8483,-0.433333,0,13.8551,6.55603,0.5,0,13,12.3997,6.55603,0.479385,0.141854,-0.00845224,0.500004,0,567,1
13.854,0.435951,0,13.8609,5.10229,0.5,0,12.6466,12.7795,0.520354,0.426852,-0.14849,-0.00152891,0.451946,0,568,1
13.8614,0.436492,0,13.8682,4.47415,0.5,0,12.5736,6.44242,4.22645,0.40183,-0.138915,-0.00103115,0.425165,0,569,1
13.854,-0.43541,0,13.8609,6.80414,0.5,0,12.7196,11.2985,1.95219,0.438629,0.142575,-0.00736813,0.461278,0,570,1
13.8687,0.437198,0,13.8756,8.38197,0.5,0,12.4782,-2.07758,8.38197,0.393494,-0.121961,-0.00116291,0.411963,0,571,1
13.8614,-0.436401,0,13.8682,4.47445,0.5,0,12.5858,8.90917,-3.14042,0.407336,0.135868,-0.006997,0.429455,0,572,1
13.8687,-0.436878,0,13.8756,7.46295,0.5,0,12.5214,-1.04556,-7.46295,0.392913,0.124364,-0.00732537,0.41219,0,573,1
13.876,0.437982,0,13.8829,14.1126,0.5,0,12,-25.9943,14.1126,0.400677,-0.0941374,-0.00198762,0.411592,0,574,1
13.876,-0.437337,0,13.8829,12.7604,0.5,0,12.2133,-18.8905,-12.7604,0.395283,0.0986412,-0.00766707,0.407477,0,575,1
13.8834,0.438801,0,13.8903,16.6653,0.5,0,12,-38.8325,16.6653,0.397605,-0.0719419,-0.00131441,0.404063,0,576,1
13.8834,-0.438057,0,13.8903,15.6783,0.5,0,12.1659,-35.4303,-15.6783,0.3916,0.0743637,-0.00737829,0.398667,0,577,1
13.8907,0.439096,0,13.8976,18.9379,0.5,0,12,-47.5932,18.9379,0.397431,-0.0451287,-0.000638848,0.399986,0,578,1
13.8907,-0.438621,0,13.8976,17.7351,0.5,0,12,-46.4533,-17.7351,0.390402,0.0476248,-0.0077034,0.393372,0,579,1
