Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.9237,-0.419966,0,20.9279,1.86372,0.5,0,12.4683,-6.82822,-0.38821,0.630409,0.0241704,0.0494583,0.632808,0,383,1
20.9592,-0.417363,0,20.9633,2.13144,0.5,0,12.6949,-11.782,0.174692,0.604631,0.0546144,0.0261893,0.607657,0,384,1
20.9631,-0.418519,0,20.9673,1.79665,0.5,0,12.5081,-13.0912,0.186324,0.595099,0.0552572,0.0222553,0.598073,0,385,1
20.9742,-0.419685,0,20.9784,1.88303,0.5,0,12.3666,-11.671,0.711304,0.586806,0.0579885,0.0212858,0.590048,0,386,1
20.9632,-0.418546,0,20.9674,1.80502,0.5,0,12.5,-13.043,0.156148,0.594971,0.0552581,0.0221781,0.597943,0,387,1
20.9742,-0.419688,0,20.9784,1.88231,0.5,0,12.366,-11.6636,0.709001,0.586801,0.0579925,0.0212864,0.590044,0,388,1
20.9779,-0.420352,0,20.9821,2.35632,0.5,0,12.4063,-10.8372,1.18701,0.584875,0.0604579,0.0248114,0.588514,0,389,1
20.9852,-0.42079,0,20.9894,2.04689,0.5,0,12.3406,-6.11032,1.02314,0.579439,0.0652885,0.0225204,0.58354,0,390,1
21.04,-0.426965,0,21.0443,8.5877,0.5,0,12.6274,-0.41885,7.91038,0.486808,0.154779,-0.019453,0.511192,0,391,1
21.0406,-0.427408,0,21.045,7.65471,0.5,0,12.5351,1.29855,6.72352,0.484046,0.156184,-0.0213725,0.509069,0,392,1
20.8507,-0.434867,0,20.8552,5.96213,0.5,0,12.793,39.0448,-5.96213,0.585461,-0.154635,0.08979,0.612159,0,393,1
20.8532,-0.433698,0,20.8577,5.60412,0.5,0,12.9508,31.8747,-5.60412,0.596313,-0.142919,0.0848908,0.619049,0,394,1
20.8544,-0.433333,0,20.8589,5.26038,0.5,0,12.8288,31.6442,-5.26038,0.599832,-0.136456,0.0839503,0.620859,0,395,1
20.8565,-0.432534,0,20.861,4.90756,0.5,0,12.6507,29.843,-4.90756,0.599161,-0.127235,0.0834024,0.618173,0,396,1
21.232,-0.434734,0,21.2365,7.63866,0.5,0,12.5878,5.97425,-7.63866,0.422892,0.046731,0.0349024,0.426896,0,397,1
21.2345,-0.434534,0,21.239,8.70876,0.5,0,12.5,3.51851,-8.70876,0.425404,0.0483868,0.0289885,0.429128,0,398,1
21.237,-0.434594,0,21.2415,9.57693,0.5,0,12.4856,-0.569462,-9.57693,0.422646,0.0465053,0.023837,0.425864,0,399,1
21.2419,-0.434685,0,21.2463,11.2744,0.5,0,12.4689,-8.55122,-11.2744,0.41738,0.0429018,0.0138907,0.419809,0,400,1
21.2561,-0.433333,0,21.2606,15.0741,0.5,0,12.556,-28.7414,-15.0741,0.423128,0.0204266,-0.00956671,0.423729,0,401,1
21.2566,-0.433561,0,21.261,14.9801,0.5,0,12.5,-29.1069,-14.9801,0.42151,0.0186068,-0.0102722,0.422046,0,402,1
21.2568,-0.433333,0,21.2612,15.2727,0.5,0,12.5364,-30.6141,-15.2727,0.422912,0.0182155,-0.0109296,0.423445,0,403,1
21.0463,0.43409,0,21.0508,9.42083,0.5,0,12.7905,-14.0095,9.42083,0.371328,-0.00620881,-0.053824,0.37526,0,404,1
21.0439,0.433429,0,21.0483,9.75567,0.5,0,12.987,-15.3742,9.75567,0.372147,-0.00742275,-0.0565559,0.376493,0,405,1
21.0365,0.433884,0,21.041,10.6997,0.5,0,12.5,-23.0708,10.6997,0.387597,-0.0179268,-0.0490032,0.391093,0,406,1
21.0356,0.433333,0,21.0401,11.0819,0.5,0,12.6203,-24.8941,11.0819,0.389268,-0.0188996,-0.0498031,0.392896,0,407,1
21.0328,0.43218,0,21.0373,11.3626,0.5,0,12.6616,-26.173,11.3626,0.399458,-0.025781,-0.0470141,0.40304,0,408,1
21.1073,-0.439774,0,21.1119,24.4532,0.5,0,12.8695,-130.113,-24.4532,0.285526,0.112928,-0.0522797,0.311465,0,409,1
21.1099,-0.440221,0,21.1145,26.9395,0.5,0,12.9298,-155.2,-26.9395,0.272043,0.10134,-0.0545057,0.295378,0,410,1
21.1646,-0.438983,0,21.1692,11.1994,0.5,0,12.5316,12.589,-11.1994,0.353409,-0.106863,0.0625753,0.374477,0,411,1
21.1612,-0.440658,0,21.1658,12.7094,0.5,0,12.4888,9.59169,-12.7094,0.329774,-0.110994,0.0599381,0.353077,0,412,1
21.2382,-0.434274,0,21.2427,10.1425,0.5,0,12.6361,-2.95742,-10.1425,0.42247,0.046391,0.0226074,0.42561,0,413,1
21.2683,0.431588,0,21.2727,7.155,0.5,0,12.4833,16.2587,7.155,0.50419,0.143769,-0.00773388,0.524344,0,414,1
21.2712,0.431779,0,21.2756,5.77941,0.5,0,12.2901,16.758,5.77941,0.512786,0.138665,-0.00659711,0.531245,0,415,1
21.216,0.439046,0,21.2206,21.3206,0.5,0,12.3358,-69.0973,21.3206,0.359308,0.037862,-0.00996207,0.361435,0,416,1
21.2125,0.43989,0,21.2171,21.5469,0.5,0,12.3852,-71.6935,21.5469,0.351172,0.0234644,-0.00842233,0.352056,0,417,1
21.2094,0.439031,0,21.2139,21.1611,0.5,0,12.5176,-64.3061,21.1611,0.358752,0.0132944,-0.00642803,0.359055,0,418,1
21.2013,0.439299,-6.77626e-21,21.2059,19.6605,0.5,0,12.5768,-48.7974,19.6605,0.357785,-0.0143755,-0.00123661,0.358076,0,419,1
21.1979,0.440585,0,21.2025,18.8361,0.5,0,12.479,-43.167,18.8361,0.349674,-0.0270428,0.00157191,0.350722,0,420,1
21.1944,0.439471,-6.77626e-21,21.1989,17.5868,0.5,0,12.6104,-31.5325,17.5868,0.359779,-0.0364861,0.00421625,0.361649,0,421,1
20.8165,-0.449885,0,20.8214,16.175,0.5,0,12.7655,239,-16.175,0.449531,-0.38344,0.198379,0.623264,0,422,1
20.7485,-0.448148,0,20.7533,34.5066,0.5,0,13,638.922,34.4469,0.87478,0.484583,-0.465851,1.10321,0,423,1
20.7505,-0.452523,0,20.7554,29.3977,0.5,0,12.8802,963.427,22.8308,0.77765,0.555562,-0.423643,1.0454,0,424,1
21.1119,-0.440741,0,21.1165,28.436,0.5,0,13,-165.66,-28.436,0.259588,0.0879372,-0.0543036,0.279406,0,425,1
21.1137,-0.441223,0,21.1183,28.2422,0.5,0,12.9349,-162.748,-28.2422,0.248641,0.0744638,-0.0492434,0.264182,0,426,1
21.1502,-0.441377,0,21.1548,20.0713,0.5,0,12.7972,-28.617,-20.0713,0.276647,-0.110622,0.0479908,0.301785,0,427,1
21.1523,-0.440741,0,21.1569,19.7586,0.5,0,13,-20.4727,-19.7586,0.281775,-0.118566,0.0532337,0.310305,0,428,1
21.1539,-0.440389,0,21.1585,18.2534,0.5,0,12.9525,-12.6913,-18.2534,0.291866,-0.120035,0.0557973,0.32048,0,429,1
21.2786,0.430887,0,21.2829,4.33219,0.5,0,12.3303,12.6038,4.31834,0.52611,0.125464,-0.00608682,0.540897,0,430,1
21.275,0.431575,0,21.2793,5.12011,0.5,0,12.2631,14.4929,5.1153,0.518927,0.131605,-0.00613568,0.53539,0,431,1
21.274,0.431384,0,21.2784,5.23369,0.5,0,12.2926,15.2412,5.22889,0.517939,0.133728,-0.00639465,0.534963,0,432,1
20.8065,-0.455556,0,20.8115,25.0301,0.5,0,12.7536,425.831,-25.0301,0.386944,-0.494592,0.26416,0.681269,0,433,1
20.8092,-0.453706,0,20.8141,21.6298,0.5,0,12.6667,325.169,-21.6298,0.41486,-0.451101,0.242492,0.659093,0,434,1
20.8018,-0.458204,0,20.8069,26.8036,0.5,0,12.6425,580.332,-26.8036,0.290765,-0.53696,0.317115,0.688065,0,435,1
20.7517,-0.455556,0,20.7567,22.7497,0.5,0,12.6581,1128.58,-0.0824371,0.677667,0.599336,-0.361695,0.974299,0,436,1
20.7571,-0.462963,0,20.7623,52.5513,0.5,0,13,1155.51,-52.5441,0.33119,0.798146,-0.222931,0.892425,0,437,1
20.8312,0.458449,0,20.8362,70.4673,0.5,0,12.6094,-576.9,70.4673,-0.0797101,0.450551,0.226028,0.510332,0,438,1
20.8238,0.459041,0,20.8289,100.084,0.5,0,12.5295,-2580.16,100.084,-0.147648,0.246378,0.250155,0.380893,0,439,1
20.8165,0.459085,0,20.8216,111.364,0.5,0,12.5235,-3531.71,111.364,-0.222579,-0.0438596,0.282409,0.362243,0,440,1
20.8092,0.45871,0,20.8142,97.8611,0.5,0,12.7808,-2473.71,97.8611,-0.145097,-0.468434,0.237072,0.54469,0,441,1
20.8027,0.455556,0,20.8077,66.2958,0.5,0,13,-274.378,66.2958,0.16609,-0.669609,0.11214,0.698955,0,442,1
20.8018,0.454925,0,20.8068,58.0488,0.5,0,12.997,83.5383,58.0488,0.206844,-0.681318,0.0935233,0.718141,0,443,1
21.2859,0.42965,0,21.2902,3.01359,0.5,0,12.2226,10.7632,2.48109,0.539472,0.112162,-0.00788711,0.551065,0,444,1
21.2932,0.429522,0,21.2976,2.96957,0.5,0,12.2328,7.71018,0.776939,0.551687,0.0969077,-0.00746538,0.560183,0,445,1
21.2932,-0.429431,0,21.2976,13.4853,0.5,0,12.254,-23.2026,-13.4853,0.482123,-0.120513,-0.032241,0.498002,0,446,1
20.793,-0.462963,0,20.7982,55.6338,0.5,0,12.6868,149.84,-55.6338,0.133126,-0.643672,0.433012,0.787106,0,447,1
20.7945,-0.461921,0,20.7996,48.8818,0.5,0,12.6267,279.686,-48.8818,0.184847,-0.621174,0.402466,0.762892,0,448,1
20.7872,-0.46577,0,20.7924,68.4853,0.5,0,12.6211,-415.856,-68.4853,-0.0697005,-0.587759,0.515011,0.784573,0,449,1
20.7578,-0.463684,0,20.763,60.0536,0.5,0,13,911.405,-60.0536,0.248127,0.814653,-0.179563,0.870327,0,450,1
20.761,-0.465646,0,20.7663,94.2298,0.5,0,12.8446,-1721.77,-94.2298,0.00951682,0.675587,0.0323725,0.67643,0,451,1
21.3006,0.428544,0,21.3049,3.07074,0.5,0,12,3.57209,-1.12802,0.558879,0.0786213,-0.0096357,0.564464,0,452,1
21.3006,-0.429451,0,21.3049,10.8089,0.5,0,12.247,-2.77506,-10.8089,0.491922,-0.13056,-0.0330613,0.510026,0,453,1
20.7798,-0.467929,0,20.7851,122.04,0.5,0,13,-4623.75,-122.04,-0.235532,-0.439085,0.577496,0.76274,0,454,1
20.7725,-0.469225,0,20.7778,173.788,0.5,0,12.9722,-10089,-173.788,-0.434929,0.00569242,0.541732,0.694744,0,455,1
20.7652,-0.467911,0,20.7704,132.49,0.5,0,12.5902,-5170.49,-132.49,-0.274728,0.454989,0.298658,0.609661,0,456,1
20.7614,-0.465789,0,20.7666,97.3552,0.5,0,12.8019,-2099.09,-97.3552,-0.0124677,0.642856,0.0578217,0.645571,0,457,1
21.3079,0.42788,0,21.3122,3.85717,0.5,0,12,-1.13536,-2.97861,0.565713,0.0586525,-0.0110477,0.568853,0,458,1
21.3079,-0.428977,0,21.3122,7.87399,0.5,0,12.2791,8.42456,-7.87399,0.506859,-0.131577,-0.0316096,0.524612,0,459,1
21.3152,0.42722,0,21.3195,4.95844,0.5,0,12,-5.41072,-4.50603,0.570404,0.0353568,-0.0129855,0.571647,0,460,1
21.3152,-0.428034,0,21.3195,5.46544,0.5,0,12.3855,10.2812,-5.46544,0.523338,-0.129068,-0.0279668,0.539744,0,461,1
21.3226,0.426988,0,21.3268,5.76086,0.5,0,12,-8.14492,-5.2636,0.572978,0.0118131,-0.014832,0.573292,0,462,1
21.3208,-0.425926,0,21.3251,2.3876,0.5,0,12.874,8.8435,-1.54746,0.542583,-0.129946,-0.0246015,0.558469,0,463,1
21.3257,0.426573,0,21.33,6.71063,0.5,0,12.1196,-10.814,-6.36156,0.575507,0.000442556,-0.015204,0.575708,0,464,1
21.3259,0.426502,0,21.3302,6.86139,0.5,0,12.1417,-11.2371,-6.54244,0.57601,-0.00011789,-0.0152205,0.576211,0,465,1
21.3226,-0.425196,0,21.3268,1.40847,0.5,0,12.9015,9.62106,-0.405946,0.547158,-0.126849,-0.0227516,0.56213,0,466,1
21.3259,-0.425255,0,21.3302,2.17032,0.5,0,12.7387,7.38099,1.28194,0.551731,-0.116386,-0.019464,0.564209,0,467,1
21.326,-0.425235,0,21.3303,2.19138,0.5,0,12.736,7.31433,1.34289,0.551954,-0.116072,-0.0193348,0.564358,0,468,1
21.3286,0.425926,2.1684e-19,21.3328,8.1706,0.5,0,12.3192,-14.945,-8.08741,0.579778,-0.00972732,-0.0154297,0.580065,0,469,1
21.3299,-0.425797,0,21.3341,3.31702,0.5,0,12.4825,4.38543,3.09004,0.556154,-0.103861,-0.0159732,0.565995,0,470,1
21.3372,-0.424952,0,21.3415,5.39943,0.5,0,12.3685,-2.83185,5.31066,0.563256,-0.0775839,-0.0134276,0.568733,0,471,1
21.3299,0.425469,2.1684e-19,21.3341,8.60228,0.5,0,12.4383,-15.8786,-8.53666,0.581311,-0.0144301,-0.0155705,0.581698,0,472,1
21.3309,0.425926,2.1684e-19,21.3351,8.37627,0.5,0,12.3652,-15.0919,-8.22314,0.57947,-0.0173878,-0.0156267,0.579941,0,473,1
21.3336,0.426567,0,21.3378,7.07983,0.5,0,12.1854,-10.4242,-6.42596,0.573725,-0.0252784,-0.0162074,0.57451,0,474,1
21.3372,0.427163,0,21.3415,5.82212,0.5,0,12,-5.58943,-4.60484,0.567636,-0.0361397,-0.0169765,0.569039,0,475,1
21.3338,0.426685,0,21.3381,6.86354,0.5,0,12.1516,-9.6613,-6.10132,0.572706,-0.0258869,-0.0163508,0.573524,0,476,1
21.3408,0.426698,0,21.3451,6.82801,0.5,0,12.1889,-6.94217,-5.98456,0.569177,-0.0453616,-0.01824,0.571273,0,477,1
21.3397,-0.425926,0,21.344,5.53474,0.5,0,12.156,-3.43942,5.44598,0.56344,-0.0660207,-0.0131704,0.567448,0,478,1
21.3418,-0.426203,0,21.346,5.52412,0.5,0,12.0572,-3.74566,5.37272,0.564271,-0.055877,-0.0129254,0.567178,0,479,1
21.341,0.426651,0,21.3452,6.91789,0.5,0,12.2034,-7.13192,-6.11804,0.569487,-0.0456418,-0.0182825,0.571606,0,480,1
21.3441,0.425926,0,21.3484,8.36282,0.5,0,12.4441,-9.61527,-8.13355,0.57305,-0.0540496,-0.0192694,0.575916,0,481,1
21.3519,0.42658,0,21.3562,8.65816,0.5,0,12.5,-10.8581,-7.77586,0.564483,-0.0729119,-0.0229209,0.569633,0,482,1
21.3462,0.425926,0,21.3505,8.75888,0.5,0,12.5,-10.9193,-8.5451,0.572461,-0.0592002,-0.020124,0.575865,0,483,1
21.3418,-0.426235,0,21.3461,5.4938,0.5,0,12.0496,-3.62949,5.33367,0.564246,-0.0555363,-0.0129051,0.567119,0,484,1
21.3446,0.425745,0,21.3488,8.43637,0.5,0,12.4756,-9.63723,-8.24341,0.573426,-0.0550562,-0.0193441,0.576387,0,485,1
21.3446,-0.426233,0,21.3488,5.88236,0.5,0,12,-5.92008,5.78477,0.566583,-0.0434211,-0.0128181,0.568389,0,486,1
21.3483,-0.426109,0,21.3525,6.45138,0.5,0,12,-8.54795,6.34862,0.568722,-0.0293706,-0.0124119,0.569615,0,487,1
21.3488,-0.426104,0,21.3531,6.52263,0.5,0,12,-8.8776,6.41112,0.568957,-0.0272916,-0.0124298,0.569747,0,488,1
21.3554,0.426669,0,21.3597,8.7561,0.5,0,12.6562,-9.74422,-7.86884,0.562435,-0.0818207,-0.0251762,0.568912,0,489,1
21.3561,0.426542,0,21.3603,8.98535,0.5,0,12.7364,-10.4525,-8.24509,0.56331,-0.083874,-0.0255626,0.570094,0,490,1
21.3551,-0.425926,0,21.3593,7.92335,0.5,0,12.1046,-14.0282,7.76206,0.572199,-0.00289833,-0.0111669,0.572315,0,491,1
21.3592,-0.425012,-4.33681e-19,21.3635,9.44541,0.5,0,12.3766,-17.9966,9.25298,0.57599,0.0139715,-0.00960825,0.57624,0,492,1
21.3519,-0.425997,0,21.3561,6.99965,0.5,0,12,-11.0853,6.89017,0.570726,-0.0156881,-0.0120947,0.571069,0,493,1
21.3592,0.426463,0,21.3635,9.27252,0.5,0,12.9276,-10.4399,-8.65988,0.562574,-0.0922929,-0.0275691,0.57076,0,494,1
21.3666,0.428277,0,21.3709,5.89962,0.5,0,12.3683,0.326817,-2.95046,0.535593,-0.102714,-0.0299216,0.546174,0,495,1
21.3666,-0.425629,0,21.3708,12.1128,0.5,0,12.46,-35.6221,11.8694,0.577154,0.0450118,-0.00731709,0.578953,0,496,1
21.3739,0.42884,0,21.3782,4.08222,0.5,0,12.294,3.36977,-0.476438,0.523646,-0.110806,-0.0312437,0.536152,0,497,1
21.3684,-0.425926,0,21.3726,12.6888,0.5,0,12.5,-37.2338,12.4534,0.576984,0.0537357,-0.00670316,0.57952,0,498,1
21.3739,-0.426573,-2.1684e-19,21.3782,12.3449,0.5,0,12.5,-33.2126,11.789,0.571324,0.0797229,-0.00506834,0.576882,0,499,1
21.3812,0.429333,0,21.3855,3.72776,0.5,0,12.2522,3.51438,1.92406,0.51023,-0.114183,-0.0304752,0.523737,0,500,1
21.377,-0.427173,0,21.3812,10.9919,0.5,0,12.4604,-23.7204,9.96153,0.565304,0.0913681,-0.0045345,0.572658,0,501,1
21.3776,-0.427214,0,21.3819,10.866,0.5,0,12.4604,-23.0307,9.77291,0.564435,0.0940984,-0.00448376,0.572243,0,502,1
21.3886,0.429716,0,21.3929,4.51242,0.5,0,12.2262,0.31488,4.33716,0.49505,-0.112282,-0.0281935,0.508406,0,503,1
21.3812,-0.427912,0,21.3855,9.15409,0.5,0,12.3911,-11.7485,7.47488,0.556729,0.107693,-0.00391094,0.567063,0,504,1
21.3886,-0.428923,0,21.3929,8.39497,0.5,0,12.5954,1.94656,4.61592,0.549153,0.125177,-0.00267084,0.563245,0,505,1
21.3959,0.429891,0,21.4002,6.37595,0.5,0,12.2166,-3.93557,6.37595,0.481267,-0.105456,-0.0247666,0.493307,0,506,1
21.3959,-0.429165,0,21.4002,7.56946,0.5,0,12.5627,7.83071,2.26946,0.527803,0.139588,-0.00299995,0.545957,0,507,1
21.4032,0.429897,0,21.4075,8.22188,0.5,0,12.4638,-8.36266,8.22188,0.462695,-0.0943407,-0.021426,0.472701,0,508,1
21.4032,-0.429622,0,21.4075,5.7334,0.5,0,12.5011,12.1008,-0.705601,0.507461,0.156656,-0.00332502,0.531102,0,509,1
21.4106,0.430019,0,21.4149,9.57354,0.5,0,12.4475,-10.032,9.57354,0.449318,-0.0808837,-0.0150548,0.456788,0,510,1
21.4106,-0.430646,0,21.4149,6.08871,0.5,0,12.1621,13.9045,-5.88713,0.498238,0.168363,-0.00424081,0.525932,0,511,1
21.4179,0.430826,0,21.4222,11.6794,0.5,0,12.2963,-14.9602,11.6794,0.451648,-0.0702501,-0.00716752,0.457135,0,512,1
21.4179,-0.430325,0,21.4222,9.19086,0.5,0,12.5939,2.30028,-9.19086,0.493825,0.172668,-0.00434226,0.52316,0,513,1
21.4216,0.431454,0,21.4259,12.2957,0.5,0,12.2913,-17.3454,12.2957,0.443625,-0.0624449,-0.00446426,0.448021,0,514,1
21.4228,0.431414,0,21.4271,12.4697,0.5,0,12.286,-17.5639,12.4697,0.442497,-0.0601666,-0.00376537,0.446585,0,515,1
21.4252,-0.43133,0,21.4296,13.3354,0.5,0,12.7295,-8.58985,-13.3354,0.467449,0.16097,-0.00544025,0.494418,0,516,1
21.4252,0.431716,0,21.4296,12.8723,0.5,0,12.2817,-18.8937,12.8723,0.437819,-0.0550335,-0.0020261,0.441269,0,517,1
21.4284,0.433333,0,21.4327,13.3962,0.5,0,12.0727,-23.532,13.3962,0.423634,-0.0445888,0.000291463,0.425974,0,518,1
21.4321,-0.433333,0,21.4365,18.5167,0.5,0,13,-37.1734,-18.5167,0.419636,0.143112,-0.00689182,0.443422,0,519,1
21.4299,0.433622,0,21.4343,13.5251,0.5,0,12.0245,-25.2083,13.5251,0.419461,-0.0399391,0.00190331,0.421363,0,520,1
21.4298,0.433488,0,21.4342,13.577,0.5,0,12.0472,-25.0943,13.577,0.420754,-0.0405346,0.00174138,0.422705,0,521,1
21.4326,0.433775,0,21.437,13.9418,0.5,0,12,-28.1707,13.9418,0.415192,-0.0325646,0.00459394,0.416493,0,522,1
21.4399,0.433897,0,21.4443,14.6472,0.5,0,12,-32.4169,14.6472,0.413049,-0.0126097,0.00887469,0.413337,0,523,1
21.4326,-0.433502,0,21.437,18.6803,0.5,0,12.9773,-38.7344,-18.6803,0.415042,0.141005,-0.00717572,0.438399,0,524,1
21.4409,0.433333,0,21.4453,15.3897,0.5,0,12.1321,-35.4148,15.3897,0.415754,-0.00983518,0.00994661,0.415989,0,525,1
21.4399,-0.435171,0,21.4443,23.1738,0.5,0,12.752,-94.2433,-23.1738,0.365335,0.096571,-0.00740166,0.377955,0,526,1
21.4472,-0.435971,0,21.4517,24.7321,0.5,0,12.6439,-113.694,-24.7321,0.340891,0.0486308,-0.0115883,0.344538,0,527,1
21.4472,0.430726,0,21.4516,16.9535,0.5,0,12.648,-42.101,16.9535,0.430646,0.0114831,0.0135229,0.431012,0,528,1
21.4512,0.431676,0,21.4555,16.5611,0.5,0,12.5473,-39.4639,16.5611,0.427465,0.0238525,0.0160995,0.428432,0,529,1
21.4508,0.431676,0,21.4552,16.5868,0.5,0,12.5474,-39.6622,16.5868,0.42725,0.0229024,0.0159108,0.428159,0,530,1
21.4546,-0.43633,0,21.459,23.5267,0.5,0,12.289,-104.813,-23.5267,0.365149,-0.00330644,-0.0109979,0.365329,0,531,1
21.4546,0.432758,0,21.4589,16.145,0.5,0,12.4224,-36.5097,16.145,0.423453,0.0352678,0.0189516,0.425342,0,532,1
21.4619,0.432253,0,21.4663,15.196,0.5,0,12.3542,-30.2039,15.196,0.432445,0.0542421,0.0193485,0.436262,0,533,1
21.4619,-0.436311,0,21.4663,25.498,0.5,0,12.598,-94.3863,-25.498,0.341482,-0.0385423,-0.0128081,0.343889,0,534,1
21.4692,0.431914,0,21.4736,14.0194,0.5,0,12.3084,-23.2967,14.0194,0.443225,0.0697372,0.0193683,0.449096,0,535,1
21.4692,-0.435672,0,21.4737,26.7924,0.5,0,12.6842,-121.43,-26.7924,0.355935,-0.0757875,-0.0121197,0.364115,0,536,1
21.4729,0.431697,0,21.4772,13.3966,0.5,0,12.2715,-20.2392,13.3966,0.44961,0.077387,0.0194465,0.456636,0,537,1
21.472,0.43142,0,21.4763,13.5803,0.5,0,12.319,-21.0401,13.5803,0.450893,0.0754018,0.0190839,0.457553,0,538,1
21.4766,-0.43469,0,21.481,25.8001,0.5,0,12.8169,-84.3805,-25.8001,0.383577,-0.112696,-0.0107179,0.399934,0,539,1
21.4766,0.430785,0,21.4809,12.8198,0.5,0,12.3165,-17.2053,12.8198,0.461701,0.0850032,0.0188723,0.46984,0,540,1
21.4839,0.430608,0,21.4882,11.1224,0.5,0,12.1851,-7.92432,11.1224,0.470968,0.0959753,0.0200182,0.481064,0,541,1
21.4821,-0.433333,0,21.4865,24.9405,0.5,0,13,-55.481,-24.9405,0.415366,-0.136552,-0.00929516,0.437335,0,542,1
21.4912,0.429992,0,21.4955,9.92197,0.5,0,12.4511,0.171065,9.92197,0.483976,0.102917,0.0186051,0.495147,0,543,1
21.4839,-0.432827,0,21.4883,22.9038,0.5,0,12.9316,-40.081,-22.9038,0.42988,-0.14163,-0.00822794,0.452685,0,544,1
21.4912,-0.431127,0,21.4956,15.6549,0.5,0,12.7022,-1.41298,-15.6549,0.479227,-0.151449,-0.00382875,0.502604,0,545,1
21.4986,0.429629,0,21.5029,7.64029,0.5,0,12.5001,6.06827,7.64029,0.498933,0.103564,0.0157592,0.509812,0,546,1
21.4986,-0.429966,0,21.5029,9.441,0.5,0,12.5454,22.0116,-9.441,0.510292,-0.146333,-0.000705593,0.53086,0,547,1
21.5059,0.429594,0,21.5102,5.3062,0.5,0,12.2419,10.201,5.3062,0.515392,0.0983634,0.0124642,0.524843,0,548,1
21.5059,-0.430927,0,21.5102,6.37086,0.5,0,12.3248,19.5222,-6.37086,0.513692,-0.131496,-0.000217731,0.530255,0,549,1
21.5132,0.429629,0,21.5175,3.05345,0.5,0,12.5001,10.5914,2.95146,0.52724,0.0892293,0.00987032,0.534828,0,550,1
21.5132,-0.429558,0,21.5175,3.32648,0.5,0,12.5097,20.4576,-3.26726,0.525719,-0.113086,0.00157035,0.537747,0,551,1
21.5206,0.429308,0,21.5249,2.4519,0.5,0,12.2531,8.74983,1.49823,0.538638,0.071555,0.00637583,0.543407,0,552,1
21.5206,-0.429535,0,21.5249,2.56984,0.5,0,12.249,16.7636,-1.22206,0.537173,-0.0895044,0.00382302,0.544592,0,553,1
21.5279,0.428926,0,21.5322,2.27666,0.5,0,12,5.80255,0.0529279,0.546225,0.0562128,0.00521421,0.549135,0,554,1
21.5279,-0.429871,0,21.5322,3.22592,0.5,0,12.4673,11.156,0.948094,0.544164,-0.0645303,0.00600936,0.54801,0,555,1
21.5352,0.428744,0,21.5395,2.63445,0.5,0,12,2.73222,-1.49744,0.55236,0.0381638,0.00468911,0.553697,0,556,1
21.5352,-0.429573,0,21.5395,3.54183,0.5,0,12.2346,6.139,2.22213,0.547167,-0.0309088,0.00766792,0.548093,0,557,1
21.5426,0.428675,0,21.5468,3.2969,0.5,0,12,1.26529,-2.43446,0.556167,0.015191,0.00454373,0.556393,0,558,1
21.5426,-0.429543,0,21.5469,3.78029,0.5,0,12.2374,2.19205,2.16358,0.547015,-0.0034995,0.00922532,0.547104,0,559,1
21.5499,0.429244,0,21.5542,3.73898,0.5,0,12.2458,1.03248,-2.37681,0.559414,-0.0095986,0.00439969,0.559513,0,560,1
21.5499,-0.429459,0,21.5542,5.17668,0.5,0,12.523,0.92447,2.18412,0.541962,0.0204584,0.0125597,0.542493,0,561,1
21.5572,0.429231,0,21.5615,4.29468,0.5,0,12.2547,1.99714,-1.68915,0.554362,-0.0325024,0.00475993,0.555334,0,562,1
21.5572,-0.429135,0,21.5615,5.0928,0.5,0,12.5667,3.53228,1.14094,0.534848,0.0423661,0.0145276,0.53672,0,563,1
21.5646,0.429321,0,21.5689,6.14785,0.5,0,12.5417,1.26041,-2.09495,0.546796,-0.0469928,0.00502876,0.548835,0,564,1
21.5646,-0.429172,0,21.5688,3.44625,0.5,0,12.5617,6.24792,-0.807728,0.526669,0.060188,0.0157298,0.530331,0,565,1
21.5719,0.429151,0,21.5762,5.9776,0.5,0,12.5647,2.12381,-1.00624,0.535903,-0.0621222,0.00495728,0.539515,0,566,1
21.5719,-0.429256,0,21.5762,3.22739,0.5,0,12.5505,5.79509,-3.15038,0.517758,0.070957,0.0180758,0.52291,0,567,1
21.5792,0.429244,0,21.5835,4.16637,0.5,0,12.5521,4.96547,0.947463,0.52739,-0.073277,0.00538897,0.532484,0,568,1
21.5792,-0.429401,0,21.5835,5.97673,0.5,0,12.5309,1.49651,-5.97673,0.508598,0.0725508,0.0192717,0.514108,0,569,1
21.5866,0.42934,0,21.5908,3.32456,0.5,0,12.539,5.23937,3.10454,0.519505,-0.079302,0.00520154,0.525548,0,570,1
21.5866,-0.42958,0,21.5909,8.27302,0.5,0,12.5067,-6.0152,-8.27302,0.499555,0.0667023,0.0198186,0.504378,0,571,1
21.5939,0.429605,0,21.5982,5.20831,0.5,0,12.5033,3.38804,5.20831,0.511764,-0.0800399,0.0036935,0.517998,0,572,1
21.5939,-0.429879,0,21.5982,10.2451,0.5,0,12.2178,-15.0813,-10.2451,0.498305,0.05371,0.0167725,0.501472,0,573,1
