Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0646,0.430119,0,18.0697,15.8815,0.5,0,12.4339,-38.5306,15.8815,0.381158,-0.0669459,-0.00256496,0.387001,0,385,1
18.0573,0.428555,0,18.0624,16.2321,0.5,0,12,-48.5211,16.2321,0.417689,-0.0953781,-0.00423586,0.428461,0,386,1
18.0534,0.42722,0,18.0585,16.3999,0.5,0,12,-49.4951,16.3999,0.42986,-0.10997,-0.00464982,0.443728,0,387,1
17.8408,0.430459,0,17.846,44.584,0.5,0,12.7072,22.3871,44.584,0.744053,0.611984,-0.0561202,0.965033,0,388,1
17.7786,0.432644,0,17.7838,12.4406,0.5,0,12.9385,206.983,-11.5077,0.832125,-0.512321,0.10135,0.982434,0,389,1
17.7794,0.433333,0,17.7847,11.9976,0.5,0,13,225.057,-11.3923,0.818241,-0.513205,0.100913,0.971124,0,390,1
17.7859,0.436954,0,17.7913,15.9046,0.5,0,12.5112,317.506,14.1917,0.638062,-0.524174,0.0801308,0.82964,0,391,1
18.2553,0.429274,0,18.2603,8.1896,0.5,0,12.548,7.08536,8.1896,0.514441,0.104277,-0.000148494,0.524903,0,392,1
18.2113,0.434035,0,18.2165,13.0144,0.5,0,12,-7.88133,13.0144,0.45965,0.0933028,0.00202056,0.469028,0,393,1
18.0938,0.433333,0,18.099,15.6355,0.5,0,12.5208,-11.2822,15.6355,0.396023,-0.0157996,-0.000823814,0.396339,0,394,1
18.0905,0.431837,0,18.0957,15.4374,0.5,0,12.5687,-11.8946,15.4374,0.405743,-0.0187439,-0.00168034,0.40618,0,395,1
18.0904,0.4318,0,18.0956,15.438,0.5,0,12.5719,-11.8938,15.438,0.405943,-0.0187857,-0.00169606,0.406381,0,396,1
18.0939,0.433453,0,18.0991,15.5306,0.5,0,12.5,-11.1682,15.5306,0.394855,-0.0157658,-0.000798933,0.395171,0,397,1
17.8399,0.430995,0,17.8451,45.6283,0.5,0,12.6349,-0.793098,45.6283,0.736842,0.609609,-0.0566331,0.958001,0,398,1
17.8373,0.432757,0,17.8425,51.6896,0.5,0,12.5778,-86.3768,51.6896,0.699776,0.616419,-0.0604427,0.934512,0,399,1
18.2626,0.429405,0,18.2677,6.37401,0.5,0,12.5303,6.13122,6.37401,0.52007,0.0997342,-0.000576202,0.529547,0,400,1
18.204,0.433483,0,18.2091,15.5127,0.5,0,12.5,-11.2434,15.5127,0.451645,0.0898662,0.00297136,0.460508,0,401,1
18.2002,0.434215,0,18.2054,16.0846,0.5,0,12.4804,-21.4846,16.0846,0.440194,0.0843618,0.00238261,0.448212,0,402,1
18.2077,0.433913,0,18.2128,14.0317,0.5,0,12.1901,-9.65026,14.0317,0.455304,0.0912682,0.0023992,0.464367,0,403,1
18.0983,0.433788,0,18.1035,15.8748,0.5,0,12.6929,-12.0615,15.8748,0.385773,-0.0115126,-0.00100494,0.385946,0,404,1
17.8366,0.433333,0,17.8419,54.8765,0.5,0,12.5841,-142.255,54.8765,0.679555,0.617938,-0.0622393,0.920607,0,405,1
17.8342,0.434984,0,17.8396,63.038,0.5,0,12.7289,-359.821,63.038,0.596351,0.613107,-0.0688214,0.858063,0,406,1
17.8335,0.435564,0,17.8388,66.2337,0.5,0,12.83,-419.885,66.2337,0.564719,0.616749,-0.0721616,0.839341,0,407,1
18.27,0.429299,0,18.275,4.40694,0.5,0,12.2449,6.66328,4.40694,0.533313,0.0947715,-0.00180938,0.541671,0,408,1
18.2773,0.428761,0,18.2823,2.69091,0.5,0,12,7.87836,2.69091,0.541821,0.0884261,-0.00245537,0.548995,0,409,1
18.2846,-0.428037,0,18.2896,1.22142,0.5,0,12,5.39065,-0.130991,0.56414,-0.0823127,-0.000561631,0.570114,0,410,1
18.2846,0.429234,0,18.2897,1.82693,0.5,0,12.5534,4.58465,0.140563,0.546889,0.0766017,-0.0014547,0.55223,0,411,1
18.2,0.434234,0,18.2052,16.0856,0.5,0,12.4804,-21.5622,16.0856,0.439946,0.0841359,0.00238095,0.447925,0,412,1
18.2078,0.433894,0,18.213,14.0189,0.5,0,12.1901,-9.5449,14.0189,0.455551,0.0914192,0.00239173,0.46464,0,413,1
18.1966,0.434809,0,18.2018,16.3264,0.5,0,12.4498,-27.6014,16.3264,0.431673,0.0792915,0.00203026,0.4389,0,414,1
18.1893,0.43531,0,18.1945,17.4862,0.5,0,12.7331,-30.103,17.4862,0.405638,0.062084,0.00158945,0.410364,0,415,1
18.1819,0.436119,0,18.1872,15.0298,0.5,0,12.3031,-13.2894,15.0298,0.407214,0.0532754,0.00140786,0.410686,0,416,1
18.1746,0.436451,0,18.1799,15.0354,0.5,0,12.2634,-9.18295,15.0354,0.401091,0.0486695,0.000171834,0.404033,0,417,1
18.1673,0.436651,0,18.1725,15.1646,0.5,0,12.2465,-11.2189,15.1646,0.396097,0.045352,0.00109402,0.398686,0,418,1
18.1599,0.436548,0,18.1652,14.9721,0.5,0,12.2693,-7.40814,14.9721,0.3891,0.0381176,0.000611579,0.390963,0,419,1
18.1526,0.436804,0,18.1579,15.9263,0.5,0,12.5315,-8.76175,15.9263,0.366811,0.0340162,0.0010361,0.368387,0,420,1
18.1453,0.436629,0,18.1505,15.6978,0.5,0,12.2603,-16.7061,15.6978,0.379042,0.0273145,-9.52713e-05,0.380025,0,421,1
18.1379,0.436775,0,18.1432,15.9335,0.5,0,12.2398,-15.605,15.9335,0.375247,0.0147222,-0.00127593,0.375537,0,422,1
18.1306,0.436263,0,18.1359,14.964,0.5,0,12,-10.4441,14.964,0.387188,0.00921267,-0.0012333,0.387299,0,423,1
18.1233,0.436433,0,18.1285,15.3873,0.5,0,12.2645,-11.7714,15.3873,0.369682,0.00325835,-0.0019198,0.369701,0,424,1
18.1159,0.435846,0,18.1212,13.9831,0.5,0,12,-6.72796,13.9831,0.385628,-0.00402006,-0.0020864,0.385655,0,425,1
18.1086,0.435445,0,18.1138,14.0451,0.5,0,12.3792,-3.90427,14.0451,0.375319,-0.005306,-0.00214461,0.375363,0,426,1
18.1013,0.433419,0,18.1065,16.8664,0.5,0,12.9884,-13.3216,16.8664,0.384421,-0.0085323,-0.0011081,0.384518,0,427,1
18.0984,0.433765,0,18.1036,15.9202,0.5,0,12.7052,-12.1129,15.9202,0.385829,-0.0114204,-0.00100736,0.386,0,428,1
17.8299,0.437929,0,17.8353,78.1457,0.5,0,13,-761.263,78.1457,0.446868,0.6053,-0.0808767,0.756717,0,429,1
17.8245,0.440741,0,17.8299,109.793,0.5,0,13,-2674.88,109.793,0.18142,0.47601,-0.100483,0.519226,0,430,1
17.8226,0.441924,0,17.8281,109.789,0.5,0,12.8402,-2848.74,109.789,0.101142,0.406426,-0.101792,0.431014,0,431,1
17.7932,0.439487,0,17.7987,28.8041,0.5,0,12.6126,265.16,28.8041,0.511661,-0.565484,0.0593698,0.764914,0,432,1
17.795,0.440741,0,17.8005,35.7445,0.5,0,12.7045,131.509,35.7445,0.442259,-0.561129,0.0456745,0.715923,0,433,1
17.8006,0.443629,0,17.8061,57.6811,0.5,0,12.6101,-491.009,57.6811,0.198375,-0.451735,-0.0117256,0.493513,0,434,1
18.292,-0.42784,0,18.297,2.32791,0.5,0,12,2.65032,1.89692,0.566893,-0.069561,-0.000251514,0.571145,0,435,1
18.292,0.428399,0,18.297,1.58207,0.5,0,12,3.66589,-0.687942,0.550292,0.0646006,-0.00174792,0.554074,0,436,1
17.8153,0.443927,0,17.8208,101.08,0.5,0,12.5699,-2830.98,101.08,0.0333421,0.0918715,-0.0795676,0.126028,0,437,1
17.8079,0.444006,0,17.8134,89.8977,0.5,0,12.5592,-2031.55,89.8977,0.0794013,-0.224933,-0.0582081,0.245535,0,438,1
18.2993,-0.427824,0,18.3043,4.26579,0.5,0,12,-2.0684,3.79825,0.569508,-0.0544624,0.000132559,0.572106,0,439,1
18.2993,0.428289,0,18.3043,3.21217,0.5,0,12,0.0755838,-2.64012,0.553111,0.0537228,-0.0015266,0.555716,0,440,1
18.3066,-0.428034,0,18.3116,5.72456,0.5,0,12,-6.97543,5.17166,0.571371,-0.0372032,0.000426171,0.572581,0,441,1
18.3066,0.428387,0,18.3116,4.88592,0.5,0,12,-4.0603,-4.2663,0.555574,0.0380581,-0.00175451,0.556879,0,442,1
18.314,-0.428735,0,18.319,8.06431,0.5,0,12.2847,-14.8571,7.30912,0.579943,-0.0171284,0.000825605,0.580196,0,443,1
18.314,0.428632,0,18.319,5.82147,0.5,0,12,-6.68644,-5.12348,0.557169,0.0227454,-0.00235313,0.557638,0,444,1
18.3213,-0.428803,0,18.3263,7.45337,0.5,0,12,-10.9797,6.69077,0.573046,0.00212688,0.000223974,0.57305,0,445,1
18.3213,0.429032,0,18.3263,6.53246,0.5,0,12,-8.84612,-5.75571,0.557972,0.00696391,-0.00327577,0.558025,0,446,1
18.3286,-0.429374,0,18.3337,8.49872,0.5,0,12,-14.2331,7.66916,0.571198,0.0184975,-0.000202929,0.571498,0,447,1
18.3286,0.429527,0,18.3337,7.63522,0.5,0,12,-13.25,-6.8271,0.557184,-0.0117247,-0.00442065,0.557325,0,448,1
18.336,-0.429657,0,18.341,8.7717,0.5,0,12,-16.1579,8.08307,0.566154,0.0373471,-0.000872518,0.567385,0,449,1
18.336,0.429954,0,18.341,8.26219,0.5,0,12,-15.7509,-7.53416,0.553217,-0.0338255,-0.00517767,0.554274,0,450,1
18.3433,-0.430875,0,18.3484,10.5607,0.5,0,12.3319,-20.2945,9.7571,0.570566,0.0624214,-0.00162619,0.573973,0,451,1
18.3433,0.430466,0,18.3483,8.79864,0.5,0,12.1914,-15.0501,-8.25289,0.55058,-0.0581086,-0.00563896,0.553666,0,452,1
18.3506,-0.429463,0,18.3557,10.1726,0.5,0,12.4775,-11.2416,10.1726,0.542908,0.0978703,-0.00160268,0.551662,0,453,1
18.3506,0.431604,0,18.3557,8.04608,0.5,0,12.1216,-8.22515,-7.41587,0.539653,-0.081266,-0.00472993,0.545758,0,454,1
18.3569,-0.433333,0,18.362,11.0249,0.5,0,12.1511,-14.0162,10.5709,0.542284,0.114358,-0.00199193,0.554214,0,455,1
18.358,0.430479,0,18.363,9.16291,0.5,0,12.6147,-2.43964,-9.16291,0.526154,-0.0994874,-0.00416186,0.535493,0,456,1
18.358,-0.43451,0,18.3631,9.70479,0.5,0,12,-10.0103,8.15301,0.537101,0.1155,-0.00229223,0.549384,0,457,1
18.3653,0.43311,0,18.3704,15.8233,0.5,0,12.9699,-22.9871,-15.8233,0.526547,-0.108216,-0.00348213,0.537563,0,458,1
18.3653,-0.434965,0,18.3704,7.54156,0.5,0,12,-2.33321,6.2999,0.520589,0.138202,-0.00247691,0.538626,0,459,1
18.3726,-0.436401,0,18.3778,9.28685,0.5,0,12.5859,13.7831,6.48489,0.513957,0.142563,-0.00157972,0.533366,0,460,1
18.3657,0.433333,0,18.3708,16.2117,0.5,0,13,-23.0495,-16.2117,0.526447,-0.108622,-0.00353906,0.537548,0,461,1
18.38,-0.437204,0,18.3852,7.95991,0.5,0,12.4774,11.0825,4.94895,0.477736,0.162207,-0.00261507,0.504529,0,462,1
18.3726,0.436037,0,18.3778,12.6614,0.5,0,12.635,1.17823,-8.55107,0.501888,-0.128588,-0.00449635,0.518118,0,463,1
18.3873,-0.438691,0,18.3925,3.10926,0.5,0,12,22.4678,1.25821,0.445491,0.191304,-0.00306252,0.484839,0,464,1
18.38,0.437108,0,18.3852,9.58498,0.5,0,12.4905,-2.86317,-6.33462,0.471831,-0.152979,-0.00545901,0.496042,0,465,1
18.3873,0.438246,0,18.3925,2.22075,0.5,0,12,18.4255,-0.453932,0.442269,-0.176225,-0.00461472,0.476108,0,466,1
18.3933,-0.440741,0,18.3986,3.21259,0.5,0,12,23.3908,0.232783,0.42248,0.201617,-0.00296812,0.468132,0,467,1
18.3946,0.440424,0,18.3999,2.91349,0.5,0,12,19.2396,-0.183328,0.418966,-0.185415,-0.00395685,0.458178,0,468,1
18.3946,-0.441229,0,18.3999,3.47989,0.5,0,12,23.3576,-0.579367,0.412631,0.203102,-0.0029593,0.459917,0,469,1
18.402,0.43979,0,18.4072,6.48806,0.5,0,12.8717,11.4312,-4.86366,0.400912,-0.196585,-0.00205138,0.44652,0,470,1
18.402,-0.442042,0,18.4073,6.8284,0.5,0,12.8243,33.3144,2.8641,0.368998,0.211236,-0.00200849,0.425187,0,471,1
18.4093,-0.443737,0,18.4146,8.70834,0.5,0,12.5955,13.3111,-8.70446,0.30528,0.193862,-0.000524882,0.361634,0,472,1
18.4037,0.440741,0,18.4089,5.30052,0.5,0,13,15.0037,-4.75301,0.389561,-0.198913,-0.00174728,0.43741,0,473,1
18.4166,-0.44424,0,18.422,15.8916,0.5,0,12.5276,-26.3421,-15.8916,0.276756,0.169005,-0.00103933,0.32428,0,474,1
18.4093,0.443087,0,18.4146,5.08413,0.5,0,12.6832,21.2972,4.90828,0.324833,-0.193643,-0.00103391,0.378174,0,475,1
18.424,-0.444386,0,18.4293,21.6951,0.5,0,12.246,-71.3125,-21.6951,0.284658,0.12352,-0.000877895,0.310303,0,476,1
18.4166,0.443859,0,18.422,13.0139,0.5,0,12.579,-4.50993,13.0139,0.277258,-0.177118,-0.000851159,0.329004,0,477,1
18.424,0.444082,0,18.4293,21.39,0.5,0,12.5489,-75.5745,21.39,0.252679,-0.141846,-0.000763104,0.289771,0,478,1
18.4313,-0.444631,0,18.4367,27.5,0.5,0,12.4748,-133.783,-27.5,0.257016,0.0767982,8.19484e-06,0.268244,0,479,1
18.4313,0.444223,0,18.4367,25.9436,0.5,0,12.5299,-126.672,25.9436,0.242314,-0.0905275,-0.00150197,0.258677,0,480,1
18.4386,-0.44479,0,18.444,30.939,0.5,0,12.4534,-174.213,-30.939,0.251684,0.0161745,-0.00122969,0.252206,0,481,1
18.4386,0.444353,0,18.444,27.8188,0.5,0,12.5124,-128.774,27.8188,0.241384,-0.0395808,-0.0022365,0.244618,0,482,1
18.446,-0.444862,0,18.4513,31.4822,0.5,0,12.2264,-177.677,-31.4822,0.272673,-0.0442637,-0.00110486,0.276245,0,483,1
18.446,0.444661,0,18.4513,30.3138,0.5,0,12.4708,-154.964,30.3138,0.247621,0.00733655,0.000388282,0.24773,0,484,1
18.4533,-0.444764,0,18.4587,35.4479,0.5,0,12.4568,-188.969,-35.4479,0.279473,-0.0998013,0.00139798,0.296761,0,485,1
18.4533,0.444529,0,18.4587,29.513,0.5,0,12.2305,-151.711,29.513,0.283877,0.0616893,0.00125342,0.290505,0,486,1
18.4606,-0.444125,0,18.466,34.3276,0.5,0,12.5432,-178.833,-34.3276,0.291816,-0.154611,0.00189849,0.33025,0,487,1
18.4606,0.444261,0,18.466,33.8814,0.5,0,12.5248,-186.246,33.8814,0.278834,0.113174,0.00186886,0.300933,0,488,1
18.468,-0.443438,0,18.4733,29.2906,0.5,0,12.6359,-75.9233,-29.2906,0.298913,-0.199189,0.00326345,0.359216,0,489,1
18.468,0.443658,0,18.4733,28.6771,0.5,0,12.6062,-69.7097,28.6771,0.281523,0.160305,0.00274168,0.323976,0,490,1
18.4741,-0.440741,0,18.4794,31.0689,0.5,0,13,-76.4747,-31.0689,0.360334,-0.230534,0.00333102,0.427782,0,491,1
18.4753,0.441422,0,18.4806,33.3343,0.5,0,12.908,-146.41,33.3343,0.336061,0.196536,0.00196057,0.389316,0,492,1
18.4753,-0.439997,0,18.4805,28.5275,0.5,0,12.8996,-66.7383,-28.5275,0.380759,-0.231255,0.00294154,0.445494,0,493,1
18.4826,-0.437103,0,18.4878,18.392,0.5,0,12.5089,-3.90191,-18.392,0.471245,-0.239923,0.00113511,0.528806,0,494,1
18.4763,0.440741,0,18.4815,34.2372,0.5,0,13,-141.72,34.2372,0.35086,0.203466,0.0018979,0.405592,0,495,1
18.49,-0.437637,0,18.4952,14.5415,0.5,0,12.4191,18.1681,-14.5415,0.465915,-0.23918,0.00192991,0.523725,0,496,1
18.4826,0.437641,0,18.4878,21.5525,0.5,0,12.5815,-20.8994,21.5525,0.446033,0.215525,0.000902768,0.495376,0,497,1
18.49,0.437821,0,18.4952,17.4063,0.5,0,12.3942,-4.45737,17.4063,0.44958,0.222086,0.00122659,0.501444,0,498,1
18.4973,-0.435784,0,18.5024,10.2845,0.5,0,12.6691,37.425,-10.2845,0.487264,-0.232482,0.00213011,0.539887,0,499,1
18.4973,0.436426,0,18.5025,12.3181,0.5,0,12.5825,37.1652,12.3181,0.462457,0.221626,0.000752058,0.512821,0,500,1
18.5015,-0.433333,0,18.5066,9.5549,0.5,0,13,30.7328,-9.5549,0.527845,-0.233768,0.00128541,0.577295,0,501,1
18.5046,0.433806,0,18.5097,12.7279,0.5,0,12.9362,10.7032,12.7279,0.507202,0.216807,0.000343976,0.551597,0,502,1
18.5046,-0.431199,0,18.5097,6.51179,0.5,0,12.7119,24.2382,-6.51179,0.54866,-0.22576,1.61372e-05,0.593292,0,503,1
18.512,-0.430527,0,18.517,2.39484,0.5,0,12.3789,23.187,-2.39484,0.566641,-0.193614,0.000537555,0.598806,0,504,1
18.5052,0.433333,0,18.5103,12.6387,0.5,0,13,10.952,12.6387,0.514423,0.217666,0.000201198,0.558578,0,505,1
18.5193,-0.429232,0,18.5243,1.12248,0.5,0,12.5537,20.1189,-0.86411,0.582478,-0.171887,0.000553639,0.60731,0,506,1
18.512,0.429952,0,18.517,5.25827,0.5,0,12.5435,23.8598,5.25827,0.559417,0.206168,-0.00115548,0.5962,0,507,1
18.5193,0.430279,0,18.5243,3.06338,0.5,0,12.4124,21.3049,3.06338,0.568085,0.180487,-0.00158975,0.59607,0,508,1
18.5266,-0.428641,0,18.5316,2.49557,0.5,0,12.6334,15.2588,1.84035,0.603319,-0.145041,0.000157276,0.620509,0,509,1
18.5266,0.429123,0,18.5316,1.59133,0.5,0,12.5684,20.0776,0.327879,0.583591,0.15954,-0.00260593,0.605011,0,510,1
18.534,-0.427152,0,18.5389,3.55605,0.5,0,12,9.00542,3.39083,0.619717,-0.118676,-0.00198396,0.630981,0,511,1
18.534,0.427802,0,18.5389,3.36855,0.5,0,12.7467,12.8224,-2.79908,0.60728,0.130087,-0.00221296,0.621061,0,512,1
18.5399,-0.425926,0,18.5448,4.81542,0.5,0,12,3.02732,4.78331,0.633748,-0.0966869,-0.0024268,0.641085,0,513,1
18.5413,0.427106,0,18.5462,3.06375,0.5,0,12,10.3009,-2.67189,0.62233,0.104384,-0.00268991,0.63103,0,514,1
18.5413,-0.425597,0,18.5462,5.05693,0.5,0,12,1.96578,5.01907,0.635691,-0.0910698,-0.0024825,0.642186,0,515,1
18.5487,-0.424678,0,18.5535,5.99417,0.5,0,12,-5.11213,5.72053,0.645306,-0.0594614,-0.00287858,0.648046,0,516,1
18.5465,0.425926,0,18.5514,4.19113,0.5,0,12,4.55171,-3.91471,0.637302,0.0866573,-0.00309103,0.643174,0,517,1
18.556,-0.42385,0,18.5608,6.69132,0.5,0,12,-10.8274,6.18703,0.649699,-0.0310416,-0.00316687,0.650448,0,518,1
18.5487,0.425377,0,18.5535,4.61455,0.5,0,12,2.6324,-4.30111,0.640672,0.0788255,-0.00316278,0.645511,0,519,1
18.556,0.42442,0,18.5608,5.88284,0.5,0,12,-5.74395,-5.33676,0.649071,0.0488508,-0.00339654,0.650916,0,520,1
18.5633,-0.423429,0,18.5681,7.6417,0.5,0,12.1568,-15.6371,7.07968,0.651508,-0.00247083,-0.00351798,0.651523,0,521,1
18.5633,0.423835,0,18.5682,6.61224,0.5,0,12,-10.8964,-5.94455,0.651727,0.019396,-0.00353818,0.652025,0,522,1
18.5707,-0.422882,0,18.5755,7.26506,0.5,0,12,-13.3928,6.74625,0.643753,0.0262925,-0.00371567,0.644301,0,523,1
18.5707,0.423111,0,18.5755,6.42224,0.5,0,12,-10.8072,-5.77483,0.649262,-0.00644393,-0.00362814,0.649304,0,524,1
18.578,-0.422825,0,18.5828,7.50603,0.5,0,12.1944,-13.3057,6.96971,0.641343,0.0508406,-0.00466232,0.643372,0,525,1
18.578,0.423134,0,18.5828,7.34511,0.5,0,12.377,-12.9335,-6.66796,0.651013,-0.0294611,-0.00394034,0.651691,0,526,1
18.5853,-0.422476,0,18.5901,6.39627,0.5,0,12.2204,-7.80222,5.88916,0.632826,0.0751609,-0.00460232,0.637291,0,527,1
18.5853,0.42242,0,18.5901,5.61481,0.5,0,12,-6.49781,-5.04829,0.63735,-0.0553992,-0.00381679,0.639764,0,528,1
18.5927,-0.422652,0,18.5975,6.15711,0.5,0,12.442,-5.18256,5.63738,0.62666,0.0963444,-0.0043412,0.634038,0,529,1
18.5927,0.422354,0,18.5975,6.68232,0.5,0,12.4822,-8.25579,-6.1268,0.636733,-0.0747639,-0.00391543,0.641119,0,530,1
18.6,-0.423502,0,18.6048,4.50865,0.5,0,12.1593,1.03731,3.81698,0.614065,0.115258,-0.00443042,0.624804,0,531,1
18.6,0.422463,0,18.6048,5.25482,0.5,0,12.4675,-2.40953,-4.68061,0.62637,-0.0977492,-0.00387237,0.633963,0,532,1
18.6073,-0.422002,0,18.6121,3.8583,0.5,0,12.4703,1.75769,3.85789,0.605642,0.136187,-0.00455597,0.620782,0,533,1
18.6073,0.423105,0,18.6121,2.82704,0.5,0,12,4.06046,-2.16996,0.611382,-0.116974,-0.00297853,0.622478,0,534,1
18.6111,-0.423587,0,18.6159,3.6765,0.5,0,12.4162,3.58128,3.1197,0.597989,0.140716,-0.00474994,0.614341,0,535,1
18.6116,-0.423635,0,18.6164,3.6472,0.5,0,12.4227,3.81052,3.05062,0.597416,0.141446,-0.00478898,0.613951,0,536,1
18.6147,0.424907,0,18.6195,2.71874,0.5,0,12,4.85826,-1.62505,0.602147,-0.127792,-0.00291542,0.615565,0,537,1
18.6147,-0.42503,-2.1684e-19,18.6195,3.52198,0.5,0,12.3791,5.49771,2.52255,0.59018,0.145058,-0.0049168,0.607765,0,538,1
18.618,-0.424362,0,18.6229,3.36959,0.5,0,12.5647,6.65251,2.13215,0.587688,0.148369,-0.00472124,0.606146,0,539,1
18.6186,-0.424451,0,18.6234,3.36775,0.5,0,12.5766,6.99289,2.04654,0.586758,0.148778,-0.00465575,0.605344,0,540,1
18.622,0.422616,0,18.6268,2.66943,0.5,0,12.5531,4.01238,-1.33382,0.598156,-0.142204,-0.00264041,0.614833,0,541,1
18.622,-0.423958,0,18.6268,3.3151,0.5,0,12.7344,8.27363,1.51917,0.584457,0.151957,-0.00438527,0.603904,0,542,1
18.6287,-0.425926,0,18.6336,1.95649,0.5,0,13,14.2403,0.655565,0.559536,0.154943,-0.00440727,0.580609,0,543,1
18.6293,0.423736,0,18.6341,2.48934,0.5,0,12.7043,8.20711,0.720915,0.584917,-0.146044,-0.00270293,0.60288,0,544,1
18.6293,-0.426144,0,18.6342,2.01422,0.5,0,12.9705,14.4019,0.203308,0.555207,0.154322,-0.00432526,0.576272,0,545,1
18.6367,0.425472,0,18.6415,2.66352,0.5,0,12.9387,8.04918,2.66352,0.562032,-0.142574,-0.0023956,0.579839,0,546,1
18.6367,-0.428045,0,18.6416,6.68831,0.5,0,12.714,3.62921,-6.68831,0.51175,0.137573,-0.00243692,0.529925,0,547,1
18.644,-0.428984,0,18.6489,10.2385,0.5,0,12.5872,-12.2471,-10.2385,0.481471,0.115396,-0.00100984,0.495108,0,548,1
18.6381,0.425926,0,18.6429,3.21817,0.5,0,13,7.36673,3.21817,0.556126,-0.140467,-0.00228678,0.573596,0,549,1
18.6513,-0.429249,0,18.6563,13.8355,0.5,0,12.5514,-33.2872,-13.8355,0.469583,0.0912309,-0.000257831,0.478363,0,550,1
18.644,0.42754,0,18.6489,7.0463,0.5,0,12.7821,1.10007,7.0463,0.523629,-0.125751,-0.00113952,0.538518,0,551,1
18.6587,-0.429722,0,18.6636,16.2183,0.5,0,12.4876,-52.9762,-16.2183,0.46304,0.0587353,0.000883721,0.466751,0,552,1
18.6513,0.428671,0,18.6562,9.47044,0.5,0,12.6295,-7.35878,9.47044,0.49334,-0.105632,0.000409349,0.504523,0,553,1
18.6587,0.429391,0,18.6636,12.4981,0.5,0,12.5322,-25.03,12.4981,0.476518,-0.0850715,0.0020229,0.484057,0,554,1
18.666,-0.429724,0,18.6709,16.2601,0.5,0,12,-53.1715,-16.2601,0.482309,0.0207341,0.000353788,0.482755,0,555,1
18.666,0.429329,0,18.6709,14.9094,0.5,0,12,-42.788,14.9094,0.493762,-0.0565395,0.00194594,0.496993,0,556,1
18.6733,-0.42987,0,18.6783,16.6298,0.5,0,12.2227,-52.5629,-16.6298,0.473269,-0.00875689,0.00160875,0.473353,0,557,1
18.6733,0.429673,0,18.6783,15.7469,0.5,0,12.2255,-48.1378,15.7469,0.480644,-0.0250858,0.00316936,0.481308,0,558,1
18.6807,-0.429531,0,18.6856,16.9125,0.5,0,12.5134,-44.2006,-16.9125,0.473128,-0.0414684,0.00283808,0.474951,0,559,1
18.6807,0.429747,0,18.6856,16.1079,0.5,0,12.4842,-39.7972,16.1079,0.472386,0.00568683,0.00326004,0.472432,0,560,1
18.688,-0.429237,0,18.6929,15.6121,0.5,0,12.553,-32.4581,-15.6121,0.485469,-0.0662313,0.00279367,0.489974,0,561,1
18.688,0.429363,0,18.6929,13.9931,0.5,0,12.2652,-30.3858,13.9931,0.485633,0.0319674,0.00281115,0.486692,0,562,1
18.6953,-0.429177,0,18.7003,13.4407,0.5,0,12.5612,-17.1327,-13.4407,0.498396,-0.0845355,0.00339717,0.505525,0,563,1
18.6953,0.429342,0,18.7003,15.161,0.5,0,12.5388,-26.2402,15.161,0.490416,0.0545183,0.0023831,0.493442,0,564,1
18.7027,-0.429099,0,18.7076,10.1023,0.5,0,12.5716,1.42834,-10.1023,0.512007,-0.0942393,0.00362962,0.52062,0,565,1
18.7027,0.429108,0,18.7076,12.399,0.5,0,12.5704,-11.1427,12.399,0.501435,0.0714996,0.00174513,0.50651,0,566,1
18.71,-0.429013,0,18.7149,6.33324,0.5,0,12.5832,9.18698,-6.33324,0.526798,-0.0930166,0.00352992,0.534958,0,567,1
18.71,0.42904,0,18.7149,9.47095,0.5,0,12.5795,1.39108,9.47095,0.514625,0.0779099,0.0013431,0.52049,0,568,1
18.7173,-0.429004,0,18.7222,3.33306,0.5,0,12.5844,9.9789,-3.33306,0.542632,-0.0844255,0.00272088,0.549167,0,569,1
18.7173,0.428928,0,18.7222,6.91426,0.5,0,12.5947,5.01893,6.91426,0.529422,0.0780814,0.000919517,0.53515,0,570,1
18.7247,-0.428603,0,18.7296,2.42322,0.5,0,12,8.73151,-2.07328,0.557093,-0.069589,0.00106732,0.561424,0,571,1
18.7247,0.428546,0,18.7296,4.58851,0.5,0,12.6463,6.21273,4.58851,0.546522,0.0744388,0.000443665,0.551568,0,572,1
18.732,-0.428356,0,18.7369,3.59042,0.5,0,12.6719,3.15858,1.26177,0.572609,-0.0575043,0.000158269,0.575489,0,573,1
18.732,0.428298,0,18.7369,2.02272,0.5,0,12.6797,6.0284,1.29287,0.561611,0.0659767,0.00022737,0.565473,0,574,1
18.7393,-0.427986,0,18.7442,2.97129,0.5,0,12,3.96411,1.30949,0.572648,-0.0342235,-0.000354357,0.57367,0,575,1
18.7393,0.428078,0,18.7442,2.08551,0.5,0,12,5.56603,0.396774,0.568346,0.0458466,-0.000227617,0.570192,0,576,1
18.7467,-0.42792,0,18.7516,3.39054,0.5,0,12,2.43099,2.11055,0.57514,-0.0133726,-0.00056709,0.575296,0,577,1
18.7467,0.427775,0,18.7515,2.55089,0.5,0,12,3.70616,-0.976516,0.572421,0.0293843,-0.000781673,0.573175,0,578,1
