Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.6424,0.433333,0,24.6462,8.82432,0.5,0,12,-1.64111,8.82432,0.495772,0.0900436,0.0069189,0.50393,0,382,1
24.6402,0.433756,0,24.644,9.14654,0.5,0,12,-2.47608,9.14654,0.491525,0.088991,0.0070157,0.499566,0,383,1
24.4569,0.432327,0,24.4607,3.20551,0.5,0,12.367,12.4978,1.77956,0.414593,-0.116178,-0.00851429,0.430648,0,384,1
24.4495,0.431241,0,24.4533,3.13349,0.5,0,12,13.2881,3.13349,0.435353,-0.115386,-0.0151266,0.450639,0,385,1
24.4597,0.433333,0,24.4635,2.86338,0.5,0,12.5,14.1574,0.62164,0.405662,-0.110869,-0.00561164,0.420577,0,386,1
24.4642,0.434588,0,24.4681,3.99412,0.5,0,12.4405,12.0498,1.92782,0.388332,-0.108705,-1.52035e-05,0.403259,0,387,1
24.4422,0.429594,0,24.446,2.40206,0.5,0,12.5048,11.1608,1.27697,0.452869,-0.107316,-0.0215078,0.465907,0,388,1
24.4349,0.429149,0,24.4386,4.23279,0.5,0,12.5648,9.54621,-0.410166,0.471705,-0.0997269,-0.0278856,0.482938,0,389,1
24.4275,0.428459,0,24.4313,6.55168,0.5,0,12.6581,7.43902,-3.1943,0.491474,-0.0937598,-0.0345129,0.501527,0,390,1
24.4234,0.427082,0,24.4271,8.35049,0.5,0,12.844,-0.037882,-6.79322,0.505897,-0.0877815,-0.0360303,0.514719,0,391,1
24.2515,0.429875,0,24.2553,3.363,0.5,0,12,27.7109,3.32093,0.614247,0.101758,0.0331158,0.623499,0,392,1
24.2442,0.431669,0,24.248,5.05679,0.5,0,12.2247,32.5079,5.05679,0.598605,0.138311,0.0595056,0.617251,0,393,1
24.2588,0.428158,0,24.2626,2.65057,0.5,0,12.6986,17.8748,1.40819,0.615329,0.0727274,0.0174122,0.619857,0,394,1
24.241,0.433333,0,24.2448,6.0121,0.5,0,12.0614,33.9358,6.0121,0.592141,0.156579,0.0678508,0.61624,0,395,1
24.1212,0.433333,0,24.1251,13.52,0.5,0,12.9055,69.7773,-13.2758,0.74788,-0.390731,-0.182649,0.86334,0,396,1
24.1268,0.437837,0,24.1308,6.82797,0.5,0,12.8147,126.85,-4.89973,0.674859,-0.440576,-0.153493,0.820429,0,397,1
24.6329,0.433605,0,24.6367,11.196,0.5,0,12.5,-3.66871,11.196,0.483472,0.0863531,0.0071598,0.491176,0,398,1
24.6295,0.43437,0,24.6334,11.1781,0.5,0,12.3961,-2.73078,11.1781,0.473949,0.0830683,0.00756343,0.481233,0,399,1
24.6368,0.433886,0,24.6406,9.942,0.5,0,12.1607,-3.14053,9.942,0.486729,0.087415,0.00711908,0.494568,0,400,1
24.2622,0.427118,0,24.266,2.45924,0.5,0,12.8391,16.8663,0.774658,0.622554,0.0586057,0.00770507,0.625354,0,401,1
24.2368,0.435639,0,24.2408,6.95305,0.5,0,12.2815,43.4447,6.95305,0.562722,0.182401,0.0879112,0.598042,0,402,1
24.6842,-0.429491,0,24.688,2.34652,0.5,0,12.2454,0.044918,-0.77483,0.500534,0.0248195,-0.0182636,0.501481,0,403,1
24.6842,0.429517,0,24.688,2.00014,0.5,0,12.2451,5.31671,1.26589,0.542312,0.0791838,0.0089144,0.548134,0,404,1
24.637,0.43384,0,24.6409,9.90741,0.5,0,12.1607,-3.07148,9.90741,0.487265,0.0876043,0.00710683,0.495129,0,405,1
24.6293,0.434355,0,24.6331,11.256,0.5,0,12.4263,-2.57384,11.256,0.473202,0.0828443,0.00757116,0.480459,0,406,1
24.6255,0.435011,0,24.6294,11.4475,0.5,0,12.4131,-1.3413,11.4475,0.462305,0.079382,0.00793534,0.469138,0,407,1
24.6182,0.436201,0,24.6221,12.392,0.5,0,12.295,-6.6541,12.392,0.446038,0.0770332,0.00835893,0.452718,0,408,1
24.6109,0.437008,0,24.6148,14.2519,0.5,0,12.5039,-11.6871,14.2519,0.419445,0.0714367,0.00867135,0.425573,0,409,1
24.6035,0.436739,0,24.6074,13.5047,0.5,0,12,-12.7302,13.5047,0.439876,0.0623744,0.0105014,0.4444,0,410,1
24.5962,0.437484,0,24.6001,15.6491,0.5,0,12.4397,-11.0921,15.6491,0.40563,0.0532572,0.0113671,0.409269,0,411,1
24.5889,0.437136,0,24.5928,15.0215,0.5,0,12.2422,-13.5588,15.0215,0.410004,0.0462055,0.0144472,0.412852,0,412,1
24.5815,0.437817,0,24.5854,15.9033,0.5,0,12.3947,-18.0073,15.9033,0.384865,0.036443,0.0177948,0.386995,0,413,1
24.5742,0.43868,0,24.5781,14.4682,0.5,0,12,-12.8918,14.4682,0.381615,0.0279003,0.0207011,0.383193,0,414,1
24.5703,0.439805,0,24.5742,14.3846,0.5,0,12,-11.9805,14.3846,0.369606,0.023946,0.0220018,0.371034,0,415,1
24.5698,0.439942,0,24.5738,14.3753,0.5,0,12,-11.9227,14.3753,0.368191,0.0235596,0.022177,0.36961,0,416,1
24.5526,0.440741,0,24.5565,13.6244,0.5,0,12.0492,-10.8246,13.6244,0.358215,0.00455888,0.0249381,0.359111,0,417,1
24.5522,0.441046,0,24.5562,13.3874,0.5,0,12,-10.68,13.3874,0.355475,0.00419519,0.0248368,0.356366,0,418,1
24.5595,0.437278,0,24.5634,14.7912,0.5,0,12.5325,-11.7802,14.7912,0.386494,0.0132558,0.0245379,0.387499,0,419,1
24.5636,0.43919,0,24.5675,14.5386,0.5,0,12.2435,-11.3575,14.5386,0.371808,0.0173727,0.0236866,0.372966,0,420,1
24.564,0.439418,0,24.568,14.5144,0.5,0,12.2112,-11.4601,14.5144,0.370073,0.0178817,0.0236948,0.371262,0,421,1
24.5265,0.437506,0,24.5304,11.3729,0.5,0,12.5633,-3.47136,11.3729,0.365795,-0.0245871,0.0306905,0.367903,0,422,1
24.5302,0.439539,0,24.5341,11.4779,0.5,0,12.3377,-4.96664,11.4779,0.359756,-0.021159,0.0282795,0.361485,0,423,1
24.5375,0.439368,0,24.5415,12.6873,0.5,0,12.3147,-10.4772,12.6873,0.364047,-0.0142994,0.0271467,0.365337,0,424,1
24.5192,0.438472,5.42101e-20,24.5231,10.5128,0.5,0,12.432,-6.602,10.5128,0.357952,-0.0311899,0.0318464,0.360717,0,425,1
24.5155,0.437086,0,24.5194,10.1723,0.5,0,12.5066,-6.957,10.1723,0.357928,-0.0342451,0.0345038,0.361215,0,426,1
24.5082,0.43886,0,24.5121,7.89699,0.5,0,12,-2.54023,7.89699,0.344917,-0.0370213,0.0327626,0.348442,0,427,1
24.5009,0.437374,0,24.5048,7.66947,0.5,0,12.2285,-4.29545,6.43092,0.337052,-0.0402976,0.0338228,0.341134,0,428,1
24.4935,0.437001,0,24.4974,5.82836,0.5,0,12.5049,-0.746552,4.52881,0.332734,-0.0549246,0.0312568,0.338682,0,429,1
24.4862,0.436852,0,24.4901,5.157,0.5,0,12.5249,1.71603,4.22504,0.334422,-0.0708733,0.0266183,0.342884,0,430,1
24.4789,0.436635,0,24.4828,4.3228,0.5,0,12.5542,6.5212,3.61934,0.344193,-0.0837428,0.0193812,0.354763,0,431,1
24.4715,0.43616,0,24.4754,3.63465,0.5,0,12.6183,9.7525,2.79443,0.362215,-0.0958416,0.00995823,0.374812,0,432,1
24.2295,0.438041,0,24.2335,9.71233,0.5,0,12.5,46.918,9.71233,0.547432,0.211979,0.107036,0.596719,0,433,1
24.2239,0.440741,0,24.2279,13.2055,0.5,0,12.9691,39.4757,13.2055,0.51017,0.265334,0.149337,0.594119,0,434,1
24.1301,0.440741,0,24.1341,5.38295,0.5,0,13,140.353,-3.51644,0.631106,-0.448565,-0.145667,0.787861,0,435,1
24.1342,0.444069,0,24.1383,10.8105,0.5,0,12.7552,169.16,6.89302,0.531573,-0.463492,-0.125155,0.716281,0,436,1
24.5671,0.440741,0,24.571,14.3183,0.5,0,12,-11.3238,14.3183,0.359787,0.0209035,0.0231039,0.361133,0,437,1
24.5669,0.440815,0,24.5708,14.2658,0.5,0,12,-11.2408,14.2658,0.359229,0.0208027,0.0231149,0.360572,0,438,1
24.5668,0.440741,0,24.5707,14.3374,0.5,0,12.0127,-11.2748,14.3374,0.359849,0.0206883,0.0231916,0.361188,0,439,1
24.5478,0.440741,0,24.5518,13.322,0.5,0,12.0971,-10.8015,13.322,0.359125,-0.00274278,0.0251268,0.360013,0,440,1
24.5449,0.439415,0,24.5488,13.367,0.5,0,12.321,-9.90257,13.367,0.367449,-0.00591065,0.025045,0.368348,0,441,1
24.5495,0.440952,0,24.5535,13.2718,0.5,0,12.0421,-10.7549,13.2718,0.356828,-0.000108222,0.0250293,0.357704,0,442,1
24.5496,0.441,0,24.5535,13.2311,0.5,0,12.0326,-10.7372,13.2311,0.356383,3.976e-07,0.0250023,0.357259,0,443,1
24.5229,0.439754,0,24.5268,10.8184,0.5,0,12.3668,-5.78946,10.8184,0.35794,-0.0278851,0.0295442,0.360238,0,444,1
24.5198,0.438499,5.42101e-20,24.5237,10.5922,0.5,0,12.4357,-6.47642,10.5922,0.358432,-0.0307151,0.0315297,0.361125,0,445,1
24.2222,0.441829,0,24.2262,13.2711,0.5,0,12.8531,48.702,13.2711,0.487228,0.276456,0.159384,0.582428,0,446,1
24.6916,-0.429812,0,24.6953,1.99961,0.5,0,12.2212,0.628759,-0.917267,0.49738,0.0327746,-0.0155683,0.498701,0,447,1
24.6916,0.429642,0,24.6953,2.42304,0.5,0,12.2291,2.78346,-0.833229,0.547746,0.0715673,0.00988278,0.55249,0,448,1
24.2148,0.444684,0,24.2189,16.8406,0.5,0,12.4677,81.7875,16.8406,0.435173,0.317395,0.174321,0.566129,0,449,1
24.2109,0.446546,0,24.215,20.3634,0.5,0,12.4451,52.9097,20.3634,0.409525,0.336744,0.186301,0.561975,0,450,1
24.1395,0.448148,0,24.1436,19.6147,0.5,0,12.762,191.651,19.6147,0.432746,-0.485695,-0.0938293,0.657246,0,451,1
24.1415,0.450124,0,24.1457,22.7175,0.5,0,12.9678,162.15,22.7175,0.367344,-0.491567,-0.078796,0.618699,0,452,1
24.2108,0.446615,0,24.2149,20.5487,0.5,0,12.4544,51.8133,20.5487,0.407781,0.337678,0.187451,0.561649,0,453,1
24.2077,0.448148,0,24.2119,23.6166,0.5,0,12.47,29.2091,23.6166,0.383932,0.353814,0.20017,0.559156,0,454,1
24.2075,0.448282,0,24.2117,23.7364,0.5,0,12.482,29.9372,23.7364,0.379969,0.354631,0.201474,0.557433,0,455,1
24.2044,0.449631,0,24.2086,26.4221,0.5,0,12.5281,55.3106,26.4221,0.331479,0.367711,0.215821,0.540064,0,456,1
24.6989,-0.429939,0,24.7026,2.17838,0.5,0,12.214,1.44458,-1.17237,0.493491,0.0405009,-0.0119464,0.495295,0,457,1
24.6989,0.429223,0,24.7026,3.35333,0.5,0,12,-0.634658,-2.41501,0.548958,0.0597446,0.0105243,0.5523,0,458,1
24.2042,0.449684,0,24.2084,26.5508,0.5,0,12.521,56.0136,26.5508,0.329796,0.368079,0.215991,0.539351,0,459,1
24.2002,0.451293,0,24.2044,29.9846,0.5,0,12.5754,83.7013,29.9846,0.269167,0.38432,0.234095,0.52436,0,460,1
24.1928,0.453909,0,24.1971,47.4951,0.5,0,13,-195.643,47.4951,0.173568,0.417427,0.257908,0.520469,0,461,1
24.1896,0.455556,0,24.1939,58.4691,0.5,0,13,-551.027,58.4691,0.0610966,0.39523,0.284664,0.490891,0,462,1
24.1855,0.45758,0,24.1898,59.5446,0.5,0,12.7267,-711.949,59.5446,-0.0602154,0.332193,0.285956,0.442435,0,463,1
24.1488,0.453455,0,24.1531,40.7772,0.5,0,12.868,-52.497,40.7772,0.21494,-0.489995,-0.0105742,0.53517,0,464,1
24.1526,0.455556,0,24.1568,55.3169,0.5,0,13,-408.26,55.3169,0.101024,-0.457467,0.0399531,0.47019,0,465,1
24.1562,0.457615,0,24.1605,60.4368,0.5,0,12.722,-674.899,60.4368,-0.0512818,-0.399369,0.0894861,0.412472,0,466,1
24.7062,-0.430192,0,24.71,2.20077,0.5,0,12.1988,2.6511,-1.5241,0.488954,0.0485882,-0.00810008,0.491429,0,467,1
24.7062,0.429174,0,24.7099,4.82579,0.5,0,12,-4.5524,-3.88544,0.551382,0.0445597,0.0113124,0.553295,0,468,1
24.1782,0.4588,0,24.1825,71.5396,0.5,0,12.562,-1151.58,71.5396,-0.122513,0.211105,0.271133,0.364812,0,469,1
24.1708,0.458935,0,24.1752,81.867,0.5,0,12.5438,-1685.85,81.867,-0.153748,0.0177101,0.257302,0.300261,0,470,1
24.1635,0.458778,0,24.1679,77.5694,0.5,0,12.565,-1536.87,77.5694,-0.163904,-0.207521,0.207761,0.336295,0,471,1
24.7136,-0.430624,0,24.7173,2.2812,0.5,0,12,4.17139,-2.2812,0.484607,0.0577529,-0.00190035,0.48804,0,472,1
24.7136,0.429519,0,24.7173,5.62359,0.5,0,12.2305,-6.67606,-4.55829,0.55869,0.025849,0.0126622,0.559431,0,473,1
24.7209,-0.431171,0,24.7246,3.05066,0.5,0,12,5.46449,-3.05066,0.478765,0.0631149,0.00216439,0.482912,0,474,1
24.7209,0.429568,0,24.7246,7.07043,0.5,0,12.5083,-11.3156,-5.90969,0.567279,0.00933755,0.0134785,0.567516,0,475,1
24.7282,-0.431348,0,24.732,3.96119,0.5,0,12.1153,7.63126,-3.96119,0.471365,0.0655598,0.00661743,0.475949,0,476,1
24.7282,0.429395,0,24.7319,6.66266,0.5,0,12.2595,-10.2854,-5.40847,0.554834,-0.0114274,0.013111,0.555107,0,477,1
24.7356,-0.431387,0,24.7393,3.80535,0.5,0,12.3068,7.98499,-3.80535,0.470249,0.0714279,0.0108027,0.475765,0,478,1
24.7356,0.429902,0,24.7393,7.10186,0.5,0,12.2145,-11.4365,-6.05113,0.547666,-0.030698,0.0134517,0.548691,0,479,1
24.7429,-0.430079,0,24.7466,4.04295,0.5,0,12.5607,9.75341,-4.04295,0.466139,0.0756147,0.0148647,0.472466,0,480,1
24.7429,0.430171,0,24.7466,6.49582,0.5,0,12,-8.31276,-5.54257,0.533195,-0.054176,0.0121092,0.536077,0,481,1
24.7467,-0.431519,0,24.7505,4.40115,0.5,0,12.5196,10.6532,-4.40115,0.45718,0.0741917,0.0161018,0.463441,0,482,1
24.7468,-0.43153,0,24.7506,4.40925,0.5,0,12.521,10.6644,-4.40925,0.456988,0.0741443,0.0161651,0.463246,0,483,1
24.7502,0.430825,0,24.754,6.92079,0.5,0,12.1715,-5.35137,-6.0459,0.527234,-0.0729337,0.0122345,0.532395,0,484,1
24.7502,-0.433156,0,24.754,4.57734,0.5,0,12.476,11.1739,-4.57734,0.449055,0.0726186,0.0161913,0.455177,0,485,1
24.7539,-0.432164,0,24.7577,4.54479,0.5,0,12.6517,9.65621,-4.54479,0.446379,0.0719933,0.0189514,0.452545,0,486,1
24.7541,-0.432178,0,24.7578,4.55079,0.5,0,12.6536,9.62052,-4.55079,0.446229,0.0719298,0.0190041,0.452388,0,487,1
24.7576,0.431699,0,24.7613,5.96124,0.5,0,12,1.01599,-5.09759,0.511685,-0.0957015,0.0132994,0.520728,0,488,1
24.7576,-0.43169,0,24.7613,4.58483,0.5,0,12.7781,8.60316,-4.58483,0.443036,0.0710587,0.020101,0.449148,0,489,1
24.7649,-0.432821,0,24.7687,4.71461,0.5,0,12.9308,5.76076,-4.71461,0.432799,0.0648884,0.0243178,0.438312,0,490,1
24.7649,0.430045,0,24.7686,7.49279,0.5,0,12.556,0.0314971,-7.49279,0.502699,-0.114784,0.0145338,0.515842,0,491,1
24.7676,-0.433333,0,24.7714,4.73169,0.5,0,13,4.68089,-4.73169,0.427844,0.0618187,0.0265771,0.433103,0,492,1
24.7687,0.431581,0,24.7724,9.53415,0.5,0,12.5484,-8.3103,-9.11199,0.492669,-0.124691,0.0148023,0.508418,0,493,1
24.7687,0.431619,0,24.7725,9.54171,0.5,0,12.5462,-8.30422,-9.10682,0.492426,-0.124863,0.0147962,0.508225,0,494,1
24.7722,-0.434169,0,24.776,5.36663,0.5,0,12.8871,3.99632,-5.36663,0.413017,0.0574595,0.0303579,0.418099,0,495,1
24.7721,0.433333,0,24.7759,11.8421,0.5,0,12.5213,-17.4447,-10.9962,0.482926,-0.132711,0.0152363,0.501061,0,496,1
24.7722,0.433465,0,24.776,11.7581,0.5,0,12.5,-17.058,-10.6877,0.481669,-0.133025,0.0152329,0.499932,0,497,1
24.7796,-0.435076,0,24.7834,6.64769,0.5,0,12.7647,4.64357,-6.64769,0.394036,0.0516987,0.0334828,0.398821,0,498,1
24.7869,-0.43566,0,24.7907,8.10679,0.5,0,12.686,2.0291,-8.10679,0.381135,0.0441368,0.0339283,0.385179,0,499,1
24.7764,0.434161,0,24.7802,13.6603,0.5,0,12.6527,-18.3567,-11.8034,0.469707,-0.145347,0.0162422,0.49195,0,500,1
24.7765,0.434148,0,24.7803,13.7658,0.5,0,12.6624,-18.6154,-11.9413,0.469779,-0.145549,0.0162961,0.49208,0,501,1
24.7796,0.434176,0,24.7834,16.2845,0.5,0,12.8862,-23.3265,-14.7135,0.466325,-0.153695,0.0175668,0.491314,0,502,1
24.7869,0.435926,0,24.7907,10.5394,0.5,0,12.65,16.5278,-4.70027,0.42693,-0.160064,0.0132696,0.456142,0,503,1
24.7942,-0.436033,0,24.7981,9.07558,0.5,0,12.6355,-1.75832,-9.07558,0.372081,0.0354179,0.0330153,0.375218,0,504,1
24.7942,0.43647,0,24.7981,7.6249,0.5,0,12.5765,17.8695,-0.109716,0.390399,-0.156347,0.00816134,0.420622,0,505,1
24.8016,-0.436219,0,24.8054,9.95043,0.5,0,12.6104,-5.45356,-9.95043,0.366713,0.0260612,0.0293354,0.368807,0,506,1
24.8016,0.436662,0,24.8054,5.83866,0.5,0,12.5506,9.44907,5.02647,0.365454,-0.146432,0.00381137,0.393718,0,507,1
24.8089,-0.436309,0,24.8127,10.2924,0.5,0,12.5983,-8.08703,-10.2924,0.364952,0.0158587,0.0244144,0.366112,0,508,1
24.8089,0.436951,0,24.8127,10.7345,0.5,0,12.5116,-7.54326,10.7345,0.351989,-0.124183,-1.54372e-05,0.373253,0,509,1
24.8162,-0.436334,0,24.8201,10.5562,0.5,0,12.287,-4.96835,-10.5562,0.377235,0.00446794,0.0139002,0.377517,0,510,1
24.8162,0.43746,0,24.8201,16.1196,0.5,0,12.2024,-32.2767,16.1196,0.354309,-0.0918827,-0.00230976,0.366036,0,511,1
24.8236,-0.436299,0,24.8274,9.85313,0.5,0,12.5996,-5.60527,-9.85313,0.374051,-0.00870218,0.0101944,0.374291,0,512,1
24.8236,0.438026,0,24.8274,20.0399,0.5,0,12.165,-66.1744,20.0399,0.345413,-0.0624112,-0.00712672,0.351079,0,513,1
24.8309,-0.435885,0,24.8347,10.4841,0.5,0,12.3408,-7.08224,-10.4841,0.390328,-0.0171872,-0.00515382,0.390741,0,514,1
24.8309,0.438058,0,24.8348,23.1507,0.5,0,12.1634,-95.8102,23.1507,0.346581,-0.0209343,-0.0128908,0.347452,0,515,1
24.8382,-0.43549,0,24.842,11.8688,0.5,0,12.3756,-13.49,-11.8688,0.406911,-0.0321267,-0.0130184,0.408385,0,516,1
24.8382,0.437972,0,24.8421,24.91,0.5,0,12.1689,-111.379,24.91,0.354837,0.0233233,-0.016547,0.355987,0,517,1
24.8456,-0.435309,0,24.8494,10.9345,0.5,0,12,-9.79763,-10.9345,0.427931,-0.0461943,-0.0204823,0.430904,0,518,1
24.8456,0.437729,0,24.8494,25.928,0.5,0,12.191,-101.091,25.928,0.371743,0.0653208,-0.0235359,0.378172,0,519,1
24.8513,-0.433333,0,24.8551,12.3681,0.5,0,12.7791,-6.87335,-12.3681,0.445517,-0.0534033,-0.0264541,0.449485,0,520,1
24.8529,0.437243,0,24.8567,25.0283,0.5,0,12.2288,-93.7982,25.0283,0.38824,0.100784,-0.0257431,0.401934,0,521,1
24.8529,-0.432738,0,24.8567,12.5092,0.5,0,12.9196,-6.22865,-12.5092,0.450514,-0.055053,-0.0281215,0.454735,0,522,1
24.8602,-0.431623,0,24.864,12.29,0.5,0,12.7691,-11.8901,-12.29,0.473161,-0.0629981,-0.033077,0.478482,0,523,1
24.8602,0.436832,0,24.8641,25.5993,0.5,0,12.5277,-77.7958,25.5993,0.379048,0.136663,-0.0293125,0.403997,0,524,1
24.8676,-0.430658,0,24.8713,10.6357,0.5,0,12.6389,-6.08037,-10.6357,0.493908,-0.0701348,-0.0368003,0.500218,0,525,1
24.8676,0.435932,0,24.8714,21.6217,0.5,0,12.3247,-55.6029,21.6217,0.423773,0.157071,-0.0291029,0.452881,0,526,1
24.8749,-0.429853,0,24.8786,9.13805,0.5,0,12.5302,-0.846222,-9.13805,0.510307,-0.0717097,-0.0382412,0.516738,0,527,1
24.8714,0.434812,0,24.8752,22.8897,0.5,0,12.4359,-65.7438,22.8897,0.445734,0.174096,-0.0293525,0.479427,0,528,1
24.872,0.434733,0,24.8758,22.8677,0.5,0,12.4359,-65.1228,22.8677,0.44756,0.176425,-0.0294057,0.481975,0,529,1
24.8822,-0.43098,0,24.886,9.30248,0.5,0,12.3177,-3.35293,-9.30248,0.505475,-0.0720281,-0.0507902,0.513102,0,530,1
24.8788,0.43273,0,24.8826,20.7689,0.5,0,12.4838,-42.2775,20.7689,0.489028,0.199167,-0.02877,0.528814,0,531,1
24.8764,0.433333,-2.1684e-19,24.8801,23.4128,0.5,0,12.5,-67.3418,23.4128,0.472952,0.194127,-0.029615,0.512099,0,532,1
24.8749,0.433865,-2.1684e-19,24.8787,23.6646,0.5,0,12.5,-72.2168,23.6646,0.465099,0.189437,-0.0294757,0.503063,0,533,1
24.8896,-0.429486,0,24.8933,7.98269,0.5,0,12.5194,-2.23543,-7.98269,0.52179,-0.0723267,-0.0508005,0.529223,0,534,1
24.8822,0.432014,0,24.886,17.1512,0.5,0,12.5,-5.93609,17.1512,0.510354,0.206521,-0.0278107,0.551258,0,535,1
24.879,0.432635,0,24.8828,20.6039,0.5,0,12.4838,-41.0309,20.6039,0.490331,0.199686,-0.0286588,0.530208,0,536,1
24.8896,0.430114,0,24.8933,13.6776,0.5,0,12.4346,10.1049,13.6776,0.537142,0.203052,-0.028224,0.574934,0,537,1
24.8969,-0.429406,0,24.9006,7.04917,0.5,0,12.5302,-1.74708,-7.04917,0.529891,-0.0695471,-0.0516758,0.536928,0,538,1
24.8969,0.429197,0,24.9006,10.9787,0.5,0,12.5584,22.8292,10.9787,0.553762,0.197931,-0.0276969,0.588724,0,539,1
24.9042,-0.429382,0,24.9079,5.90155,0.5,0,12.5334,-0.698987,-5.90155,0.535949,-0.0654003,-0.0504161,0.542274,0,540,1
24.9042,0.428324,0,24.9079,8.03152,0.5,0,12.6763,29.7053,8.03152,0.576386,0.183225,-0.0264102,0.605384,0,541,1
24.9116,-0.429243,0,24.9153,4.45835,0.5,0,12.5521,0.932785,-4.45835,0.541381,-0.0590643,-0.0478397,0.546691,0,542,1
24.9096,0.425926,0,24.9133,6.65158,0.5,0,13,22.5934,6.65158,0.613839,0.183067,-0.0221654,0.640939,0,543,1
24.9189,-0.429061,0,24.9226,3.39379,0.5,0,12.5768,2.79131,-3.39379,0.54498,-0.0494746,-0.0447229,0.549045,0,544,1
24.9116,0.424859,0,24.9152,5.04588,0.5,0,12.8559,19.7561,4.98256,0.622673,0.178376,-0.0191158,0.648001,0,545,1
24.9189,0.422644,0,24.9225,1.24835,0.5,0,12.5569,15.956,-0.165795,0.641035,0.153145,-0.0128374,0.6592,0,546,1
24.9262,-0.428969,0,24.9299,2.95654,0.5,0,12.5892,1.75293,-2.8869,0.550615,-0.0412712,-0.0414967,0.553717,0,547,1
24.9262,0.425392,0,24.9299,2.55699,0.5,0,12,8.30945,-1.40682,0.647469,0.126751,-0.0149565,0.659929,0,548,1
24.9336,-0.428693,0,24.9373,2.85506,0.5,0,12.323,3.00513,-2.19696,0.557222,-0.031359,-0.030592,0.558942,0,549,1
24.9336,0.423304,0,24.9372,4.11475,0.5,0,12,2.23271,-3.37068,0.649911,0.106484,-0.0116525,0.658679,0,550,1
24.9409,-0.428511,0,24.9446,2.85208,0.5,0,12.651,1.48472,-0.733554,0.562403,-0.0229033,-0.02833,0.563582,0,551,1
24.9409,0.4227,0,24.9445,6.07715,0.5,0,12,-5.44686,-5.45058,0.652225,0.0823118,-0.00859355,0.657454,0,552,1
24.9482,-0.428239,0,24.9519,2.08435,0.5,0,12,3.26786,-1.47396,0.560435,-0.0084778,-0.0155518,0.560714,0,553,1
24.9482,0.422196,0,24.9518,7.55217,0.5,0,12,-12.4133,-6.98461,0.652661,0.0546367,-0.00591798,0.654971,0,554,1
24.9556,-0.427963,0,24.9592,1.86711,0.5,0,12,3.36233,-1.02823,0.561545,0.000973139,-0.0116943,0.561668,0,555,1
24.9556,0.421888,0,24.9591,8.17274,0.5,0,12,-16.2647,-7.60434,0.652012,0.0265352,-0.00347028,0.652561,0,556,1
24.9629,-0.428369,0,24.9666,2.49411,0.5,0,12.3126,3.78492,-0.624643,0.559245,0.0117116,-0.00665763,0.559407,0,557,1
24.9629,0.422142,0,24.9665,9.26357,0.5,0,12.2226,-20.5567,-8.60589,0.657198,-0.000160252,-0.00177233,0.6572,0,558,1
24.9702,-0.428445,0,24.9739,2.50447,0.5,0,12.3115,4.02315,-1.13978,0.553865,0.0223757,0.0001643,0.554316,0,559,1
24.9702,0.422082,0,24.9738,9.19185,0.5,0,12.2332,-21.2357,-8.53485,0.652924,-0.0280857,0.000754244,0.653528,0,560,1
24.9776,-0.428627,0,24.9813,2.56953,0.5,0,12.2958,3.53081,-2.01652,0.548189,0.0283161,0.00686522,0.548963,0,561,1
24.9776,0.422228,0,24.9811,8.23824,0.5,0,12.2256,-13.1905,-7.59223,0.646037,-0.0526233,0.0031402,0.648184,0,562,1
24.9849,-0.428895,0,24.9886,3.01826,0.5,0,12.2789,2.28435,-2.83948,0.54143,0.0319458,0.0134883,0.54254,0,563,1
24.9849,0.422345,0,24.9885,7.76809,0.5,0,12.218,-11.3303,-7.18914,0.636345,-0.0757957,0.00526254,0.640865,0,564,1
24.9922,-0.429147,0,24.9959,3.45209,0.5,0,12.5652,0.290705,-3.44995,0.534151,0.0337214,0.0213348,0.535639,0,565,1
24.9922,0.422471,0,24.9958,7.34617,0.5,0,12.4664,-7.02192,-6.84076,0.630031,-0.0986044,0.00661159,0.637734,0,566,1
24.9996,-0.429178,0,25.0033,4.76573,0.5,0,12.2616,-1.88244,-4.76573,0.530657,0.0324574,0.0234721,0.532167,0,567,1
24.9996,0.422699,0,25.0032,5.14459,0.5,0,12.4357,1.07923,-4.63535,0.617446,-0.118768,0.00759599,0.628811,0,568,1
25.0069,-0.429307,0,25.0106,4.85886,0.5,0,12.5435,-3.16291,-4.85886,0.522854,0.0298535,0.0299363,0.52456,0,569,1
25.0069,0.423443,0,25.0105,3.49704,0.5,0,12.2802,4.87691,-3.09975,0.603524,-0.137681,0.00776591,0.619078,0,570,1
25.0142,-0.429178,0,25.0179,6.02303,0.5,0,12.5609,-6.42109,-6.02303,0.518344,0.0257133,0.0323448,0.519988,0,571,1
25.0103,0.424207,0,25.0139,3.27966,0.5,0,12.3097,5.64497,-2.63233,0.598197,-0.141284,0.00862189,0.614716,0,572,1
25.011,0.424247,0,25.0146,3.19622,0.5,0,12.3151,5.91153,-2.50728,0.597463,-0.142033,0.008826,0.614177,0,573,1
25.0216,-0.429196,0,25.0253,6.52804,0.5,0,12.5586,-7.92692,-6.52804,0.515667,0.0181829,0.0332124,0.517056,0,574,1
