Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.2494,-0.282666,0,25.251,4.65691,0.5,0,12.7542,3.77452,4.65691,1.33941,-0.0931891,-0.0530565,1.3437,0,385,1
25.2505,-0.285185,0,25.2521,4.84993,0.5,0,12.9342,3.52153,4.84993,1.33618,-0.0907662,-0.0531023,1.34031,0,386,1
25.251,-0.285856,0,25.2526,4.93984,0.5,0,12.9094,3.45032,4.93984,1.33526,-0.0890175,-0.0527857,1.33926,0,387,1
25.2523,-0.288142,0,25.254,5.36775,0.5,0,12.7404,2.69446,5.36775,1.33287,-0.0820658,-0.0513283,1.33638,0,388,1
25.1277,0.102614,0,25.1279,20.8078,0.5,0,12.6554,-45.3131,-20.8078,1.3897,0.360095,0.00511851,1.4356,0,389,1
25.1264,0.1,0,25.1266,21.291,0.5,0,12.469,-53.1154,-21.291,1.36771,0.361661,0.0048498,1.41473,0,390,1
25.125,0.0970343,0,25.1252,19.4037,0.5,0,12.3583,-32.018,-19.4037,1.35838,0.360962,0.00525711,1.40553,0,391,1
25.1262,0.099485,0,25.1264,21.0664,0.5,0,12.4305,-50.2309,-21.0664,1.36568,0.361405,0.00493316,1.4127,0,392,1
25.272,-0.333381,0,25.2742,9.44366,0.5,0,12.5456,2.70682,9.44366,1.30643,0.00474112,-0.0610793,1.30787,0,393,1
25.273,-0.335349,0,25.2752,9.6451,0.5,0,12.5,3.08955,9.6451,1.30519,0.0109918,-0.0641183,1.30681,0,394,1
25.2747,-0.339599,0,25.277,9.55764,0.5,0,12.3655,4.78122,9.55764,1.30368,0.0150606,-0.0723763,1.30578,0,395,1
25.274,-0.337037,0,25.2763,9.42499,0.5,0,12.3533,4.75465,9.42499,1.30348,0.01906,-0.0676365,1.30538,0,396,1
25.2863,-0.370752,0,25.289,12.5469,0.5,0,12.4211,17.0774,12.5469,1.27875,0.0186996,-0.161995,1.28911,0,397,1
25.2877,-0.37352,0,25.2904,13.2237,0.5,0,12.5,22.6167,13.2237,1.27263,0.0253225,-0.173223,1.28462,0,398,1
25.2889,-0.377275,0,25.2917,13.579,0.5,0,12.3297,28.6764,13.579,1.26468,0.0314833,-0.184517,1.27845,0,399,1
25.288,-0.374074,0,25.2908,13.2083,0.5,0,12.447,23.6061,13.2083,1.27156,0.0302107,-0.174791,1.28388,0,400,1
25.3006,0.363325,0,25.3032,11.7995,0.5,0,12.7691,16.4047,-11.7995,1.16173,-0.0340472,-0.198232,1.17901,0,401,1
25.3023,0.366104,0,25.305,12.577,0.5,0,13,25.1692,-12.577,1.15339,-0.0473723,-0.207718,1.17291,0,402,1
25.3036,0.369785,0,25.3063,12.2735,0.5,0,12.6585,27.9634,-12.2735,1.1433,-0.0534907,-0.210532,1.16376,0,403,1
25.3027,0.366667,0,25.3053,12.3924,0.5,0,12.9548,27.8133,-12.3924,1.15239,-0.0517038,-0.20832,1.17221,0,404,1
25.5163,-0.411111,-4.33681e-19,25.5196,0.778819,0.5,0,12.6584,1.86232,-0.774827,0.752059,-0.0179571,0.0203235,0.752548,0,405,1
25.5151,-0.41195,-4.33681e-19,25.5185,1.04767,0.5,0,12.5,2.16114,-1.04422,0.748971,-0.0187225,0.0212259,0.749506,0,406,1
25.5637,-0.409368,0,25.567,4.12987,0.5,0,12.301,-2.41506,3.93154,0.723956,0.0355603,-0.0129507,0.724944,0,407,1
25.5665,-0.409831,0,25.5698,4.70105,0.5,0,12.3272,-3.13734,4.54649,0.720212,0.038491,-0.0145567,0.721386,0,408,1
25.5692,-0.409462,0,25.5725,5.63043,0.5,0,12.4686,-4.14931,5.53287,0.719124,0.0417151,-0.016013,0.720511,0,409,1
25.5115,-0.411956,0,25.5148,0.969966,0.5,0,12.7392,2.66683,-0.96781,0.746797,-0.023555,0.027337,0.747668,0,410,1
25.5125,-0.412152,0,25.5158,1.11033,0.5,0,12.6118,2.63942,-1.10818,0.746778,-0.0220899,0.0252825,0.747532,0,411,1
25.6148,-0.416945,0,25.6182,8.91387,0.5,0,12.3563,-7.4749,8.85871,0.660924,0.12038,-0.0407876,0.673034,0,412,1
25.6179,-0.417837,0,25.6213,10.141,0.5,0,12.4079,-8.65859,10.0747,0.654607,0.127507,-0.0411595,0.668178,0,413,1
25.4513,-0.425926,0,25.4549,7.69565,0.5,0,12.5,7.78932,-7.69565,0.675802,-0.113084,0.0757685,0.689375,0,414,1
25.4533,-0.425294,0,25.4568,7.09346,0.5,0,12.4891,10.1969,-7.09346,0.679465,-0.108962,0.0741349,0.692128,0,415,1
25.4464,-0.428022,0,25.45,7.90789,0.5,0,12.3733,11.8384,-7.90789,0.66276,-0.121014,0.0795395,0.678397,0,416,1
25.4491,-0.426859,0,25.4527,7.84654,0.5,0,12.5,8.54772,-7.84654,0.670572,-0.11696,0.0773524,0.685076,0,417,1
25.6192,-0.418519,0,25.6226,10.901,0.5,0,12.5,-8.0113,10.8347,0.654428,0.129021,-0.0424365,0.668374,0,418,1
25.6218,-0.419445,0,25.6252,10.3223,0.5,0,12.5929,-3.518,9.96023,0.652057,0.132315,-0.0446934,0.666846,0,419,1
25.4303,-0.434374,0,25.434,10.0554,0.5,0,12.5412,25.0628,-10.0554,0.618574,-0.159672,0.0956045,0.645963,0,420,1
25.43,-0.434664,0,25.4337,10.1152,0.5,0,12.502,24.9179,-10.1152,0.614947,-0.160784,0.0961904,0.642856,0,421,1
25.3224,-0.444812,0,25.3263,12.7852,0.5,0,12.8052,401.117,9.4555,0.806246,0.504335,-0.0448877,0.952051,0,422,1
25.3243,-0.447468,0,25.3283,9.82204,0.5,0,12.9081,485.816,7.26738,0.755299,0.522607,-0.0349868,0.91914,0,423,1
25.3273,-0.451154,0,25.3313,17.3669,0.5,0,12.9291,504.417,-8.0482,0.624134,0.55476,-0.00492827,0.83506,0,424,1
25.3249,-0.448148,0,25.3289,9.90231,0.5,0,13,490.61,6.57016,0.739318,0.522884,-0.0326061,0.906125,0,425,1
25.3715,-0.461938,0,25.3757,66.0614,0.5,0,12.9898,-321.236,-66.0614,-0.0309525,-0.452178,0.254976,0.520035,0,426,1
25.3686,-0.462963,0,25.3728,77.5442,0.5,0,13,-643.959,-77.5442,-0.133505,-0.446991,0.273777,0.540905,0,427,1
25.3654,-0.464168,0,25.3697,79.5233,0.5,0,12.8373,-932.244,-79.5233,-0.215147,-0.373435,0.27997,0.513932,0,428,1
25.3684,-0.463062,0,25.3726,77.7578,0.5,0,12.9867,-660.492,-77.7578,-0.140923,-0.443285,0.274422,0.540063,0,429,1
25.342,-0.462963,0,25.3463,100.593,0.5,0,12.859,-1741.59,-100.593,-0.0636804,0.491253,0.182864,0.528038,0,430,1
25.3464,-0.465232,0,25.3506,96.6777,0.5,0,12.3635,-2330.04,-96.6777,-0.249081,0.307623,0.23687,0.461282,0,431,1
25.7823,0.432532,0,25.7859,27.8379,0.5,0,12.9823,-41.5178,27.8379,0.460409,0.291405,0.00986536,0.544968,0,432,1
25.7793,0.433214,0,25.783,30.8544,0.5,0,12.984,-70.9589,30.8544,0.431874,0.292481,0.00876774,0.521668,0,433,1
25.46,0.43222,0,25.4636,8.26184,0.5,0,12.8853,20.9898,8.26184,0.621358,0.124594,0.102269,0.641925,0,434,1
25.4569,0.433333,0,25.4606,9.12969,0.5,0,13,20.6095,9.12969,0.606901,0.131394,0.104026,0.629614,0,435,1
25.4564,0.433503,0,25.4601,9.22361,0.5,0,12.977,20.7773,9.22361,0.604229,0.132235,0.104237,0.627251,0,436,1
25.4534,0.435135,0,25.4571,8.82304,0.5,0,12.6309,27.0463,8.82304,0.590508,0.140885,0.106197,0.6163,0,437,1
25.361,-0.465748,0,25.3653,82.4351,0.5,0,12.624,-1335.71,-82.4351,-0.324555,-0.270717,0.288325,0.51162,0,438,1
25.3651,-0.464255,0,25.3694,79.7706,0.5,0,12.8255,-960.998,-79.7706,-0.221309,-0.366819,0.280359,0.511991,0,439,1
25.3537,-0.466107,0,25.358,113.249,0.5,0,12.5755,-3695.96,-113.249,-0.367821,0.000713895,0.285853,0.465838,0,440,1
25.4271,0.445082,0,25.431,11.3805,0.5,0,12.71,99.5179,11.3805,0.482452,0.257723,0.132868,0.562882,0,441,1
25.4197,0.447003,0,25.4237,12.7963,0.5,0,12.8454,153.656,12.7963,0.462165,0.311683,0.142472,0.575362,0,442,1
25.4344,0.442172,0,25.4383,10.7589,0.5,0,12.8068,62.5176,10.7589,0.513999,0.216047,0.125321,0.571469,0,443,1
25.4183,0.448148,0,25.4223,14.8141,0.5,0,13,171.26,14.8141,0.442186,0.326758,0.144997,0.568615,0,444,1
25.4124,0.451312,0,25.4164,18.8258,0.5,0,12.5728,207.362,18.8258,0.359912,0.362502,0.155231,0.533893,0,445,1
25.3411,0.443999,0,25.345,12.9971,0.5,0,12.8233,369.105,-1.27021,0.714382,-0.498369,-0.066414,0.87357,0,446,1
25.3413,0.444262,0,25.3452,12.9491,0.5,0,12.8149,370.918,-0.455204,0.708695,-0.501007,-0.0643553,0.870286,0,447,1
25.3441,0.448148,0,25.3481,12.8989,0.5,0,12.6904,406.747,10.2986,0.622692,-0.536985,-0.0358955,0.823035,0,448,1
25.3464,0.450925,0,25.3504,19.9788,0.5,0,12.6251,356.617,17.4751,0.507752,-0.57178,-0.0170719,0.764877,0,449,1
25.7791,0.433333,0,25.7828,31.1588,0.5,0,13,-71.0759,31.1588,0.427751,0.292375,0.00836934,0.518193,0,450,1
25.7763,0.434471,0,25.78,30.2617,0.5,0,12.8464,-61.5119,30.2617,0.399306,0.278278,0.00541309,0.486737,0,451,1
25.7458,0.439284,0,25.7496,34.1041,0.5,0,12.3377,-219.794,34.1041,0.291712,0.047334,-0.00418567,0.295557,0,452,1
25.7426,0.439804,0,25.7464,33.686,0.5,0,12.3736,-217.513,33.686,0.280853,0.0184927,-0.00565186,0.281518,0,453,1
25.7249,0.439444,0,25.7287,24.0909,0.5,0,12.3734,-92.8333,24.0909,0.296897,-0.0968502,-0.00994563,0.312452,0,454,1
25.728,0.439977,-2.1684e-19,25.7317,25.7608,0.5,0,12.3968,-110.883,25.7608,0.284517,-0.0832833,-0.00781514,0.296559,0,455,1
25.7353,0.442055,0,25.7391,25.817,0.5,0,12,-121.042,25.817,0.255598,-0.0331143,-0.0116324,0.257997,0,456,1
25.7322,0.441582,0,25.736,25.5196,0.5,0,12.1121,-115.041,25.5196,0.263938,-0.0528923,-0.0107839,0.269402,0,457,1
25.7383,0.441543,0,25.7421,28.6903,0.5,0,12.0937,-157.596,28.6903,0.260164,-0.0124049,-0.0097499,0.260642,0,458,1
25.7408,0.440741,0,25.7446,32.0379,0.5,0,12.2489,-196.85,32.0379,0.267738,0.00360839,-0.00761953,0.267871,0,459,1
25.7386,0.441395,0,25.7424,29.1745,0.5,0,12.1244,-162.819,29.1745,0.261539,-0.0111088,-0.00948448,0.261947,0,460,1
25.732,0.441469,0,25.7358,25.7013,0.5,0,12.1366,-116.156,25.7013,0.265481,-0.0546271,-0.0104371,0.271244,0,461,1
25.7294,0.440741,-2.1684e-19,25.7332,26.0289,0.5,0,12.2982,-115.027,26.0289,0.275943,-0.0731237,-0.00853024,0.285595,0,462,1
25.8674,0.415721,0,25.8707,13.7452,0.5,0,12,-46.0724,-13.7452,0.690664,0.0182466,0.0275883,0.691455,0,463,1
25.8674,-0.422422,0,25.8708,8.96011,0.5,0,12.221,-19.1455,8.77512,0.580124,0.0397426,0.0203812,0.581841,0,464,1
25.4051,0.454985,0,25.4091,30.0426,0.5,0,13,239.775,30.0426,0.285805,0.444303,0.174298,0.5563,0,465,1
25.4042,0.455556,0,25.4082,32.1146,0.5,0,13,254.051,32.1146,0.266399,0.451829,0.176984,0.553572,0,466,1
25.3977,0.458287,0,25.4019,36.0465,0.5,0,12.6312,318.93,36.0465,0.118041,0.462424,0.191138,0.514105,0,467,1
25.3512,0.455556,0,25.3553,49.8221,0.5,0,12.6623,-9.34068,49.8221,0.29978,-0.621535,0.00910527,0.690113,0,468,1
25.3537,0.457419,0,25.3578,51.711,0.5,0,12.7484,-87.1679,51.711,0.165545,-0.62324,0.0325586,0.645673,0,469,1
25.8747,0.415608,0,25.8781,15.4162,0.5,0,12.1699,-56.0601,-15.4162,0.689463,-0.0199906,0.0275727,0.690304,0,470,1
25.8747,-0.42267,0,25.8782,7.91523,0.5,0,12.1996,-12.06,7.79048,0.570307,0.0681908,0.023285,0.574841,0,471,1
25.3904,0.4604,0,25.3946,56.5106,0.5,0,12.6944,-83.2819,56.5106,0.0335561,0.461673,0.203205,0.50553,0,472,1
25.3831,0.462069,0,25.3873,91.2815,0.5,0,12.8793,-1341.21,91.2815,-0.17024,0.410585,0.230991,0.500918,0,473,1
25.3802,0.462963,0,25.3844,107.765,0.5,0,13,-2256.83,107.765,-0.287522,0.323919,0.239872,0.495107,0,474,1
25.3757,0.464277,0,25.38,111.79,0.5,0,12.8226,-3035.04,111.79,-0.388232,0.158941,0.234476,0.480588,0,475,1
25.361,0.461187,0,25.3652,106.706,0.5,0,13,-2429.55,106.706,-0.12632,-0.481313,0.10846,0.509296,0,476,1
25.3671,0.462963,0,25.3713,139.781,0.5,0,13,-4674.15,139.781,-0.354242,-0.213885,0.189712,0.45522,0,477,1
25.3646,0.462205,0,25.3688,125.854,0.5,0,12.9854,-3733.07,125.854,-0.25376,-0.324015,0.155292,0.439881,0,478,1
25.3643,0.462109,0,25.3685,124.506,0.5,0,12.9854,-3647.15,124.506,-0.242649,-0.336551,0.151122,0.441568,0,479,1
25.3684,0.463399,0,25.3726,138.101,0.5,0,12.9412,-4753.33,138.101,-0.393405,-0.150612,0.204551,0.468287,0,480,1
25.3716,0.463813,0,25.3758,126.079,0.5,0,12.8852,-3973.41,126.079,-0.392408,-0.0123966,0.218224,0.449177,0,481,1
25.8821,0.415452,0,25.8854,15.8486,0.5,0,12.2134,-57.7936,-15.8486,0.686881,-0.0630314,0.0264389,0.690274,0,482,1
25.8821,-0.422817,0,25.8855,6.64293,0.5,0,12.1989,-5.68137,6.57712,0.55947,0.0912571,0.0255741,0.56744,0,483,1
25.3722,0.463845,0,25.3764,124.432,0.5,0,12.881,-3855.19,124.432,-0.39076,0.0114143,0.220287,0.44872,0,484,1
25.8894,0.417063,0,25.8928,20.2551,0.5,0,13,-57.2931,-20.2551,0.67899,-0.109777,0.0250758,0.688264,0,485,1
25.8894,-0.424453,0,25.8929,5.5605,0.5,0,12.0915,-0.214108,5.26102,0.551058,0.11057,0.0266526,0.562673,0,486,1
25.8968,0.417288,0,25.9001,20.6792,0.5,0,12.8339,-54.1741,-20.6792,0.668231,-0.147745,0.0224583,0.684738,0,487,1
25.8968,-0.422408,0,25.9002,4.91737,0.5,0,12.5251,1.80467,4.91737,0.538128,0.129981,0.0251561,0.554175,0,488,1
25.8987,0.418519,0,25.9021,20.8995,0.5,0,12.8056,-53.7353,-20.8995,0.669697,-0.156588,0.0222773,0.68812,0,489,1
25.9008,-0.424139,0,25.9042,5.19224,0.5,0,12.5061,1.43501,4.87521,0.529771,0.135139,0.0269476,0.547399,0,490,1
25.9008,-0.424148,0,25.9043,5.2008,0.5,0,12.5072,1.42538,4.87999,0.529709,0.135191,0.0269615,0.547353,0,491,1
25.9041,0.42159,0,25.9075,13.6856,0.5,0,12.2806,-20.8133,-13.2135,0.663126,-0.180231,0.02537,0.687651,0,492,1
25.9041,-0.425874,0,25.9076,5.56409,0.5,0,12.493,0.996938,5.17702,0.521776,0.139249,0.0289644,0.540814,0,493,1
25.9042,-0.425926,0,25.9077,5.56813,0.5,0,12.5,0.969896,5.1995,0.521459,0.139392,0.0290699,0.54055,0,494,1
25.9114,0.42243,0,25.9149,12.7414,0.5,0,12.2154,-17.4966,-12.1541,0.649851,-0.209082,0.0272944,0.683203,0,495,1
25.9188,0.424082,0,25.9222,16.2911,0.5,0,13,-14.6716,-16.2911,0.634051,-0.254029,0.0319112,0.683791,0,496,1
25.908,-0.427002,0,25.9115,4.64283,0.5,0,12.4638,2.54709,3.10997,0.508943,0.141801,0.0326829,0.529338,0,497,1
25.908,-0.42701,0,25.9115,4.63546,0.5,0,12.4627,2.56021,3.09509,0.50886,0.141806,0.0327039,0.52926,0,498,1
25.9114,-0.427719,0,25.915,3.93782,0.5,0,12.4089,3.39972,1.26907,0.498637,0.144476,0.035141,0.520334,0,499,1
25.9188,-0.429071,0,25.9223,3.95806,0.5,0,12.2687,2.00866,-3.5711,0.477618,0.14248,0.0402974,0.500044,0,500,1
25.9228,0.425926,0,25.9263,15.1014,0.5,0,12.7806,-7.76698,-14.8117,0.623554,-0.276997,0.0350076,0.683208,0,501,1
25.9261,-0.429689,0,25.9297,6.78142,0.5,0,12.2259,-6.80064,-6.78142,0.45998,0.132923,0.0399001,0.48046,0,502,1
25.9261,0.427673,0,25.9296,11.6444,0.5,0,12.4208,8.27524,-8.91751,0.594885,-0.29142,0.0375909,0.663496,0,503,1
25.9334,-0.430062,0,25.937,9.262,0.5,0,12.2131,-15.2512,-9.262,0.446772,0.117558,0.0348389,0.463291,0,504,1
25.9334,0.429891,0,25.937,7.21292,0.5,0,12.4647,32.3039,-1.73834,0.565388,-0.304376,0.0411324,0.643429,0,505,1
25.9408,0.430664,0,25.9444,3.37355,0.5,0,12.7747,38.0624,2.45286,0.53821,-0.32916,0.0354297,0.631879,0,506,1
25.9408,-0.431106,0,25.9444,10.3218,0.5,0,12.1496,-15.153,-10.3218,0.434626,0.0993676,0.0259655,0.446596,0,507,1
25.9462,0.433333,0,25.9498,5.02829,0.5,0,13,44.4784,4.88435,0.494277,-0.325683,0.03873,0.593194,0,508,1
25.9443,-0.431644,0,25.9479,11.5029,0.5,0,12.1593,-17.7741,-11.5029,0.432128,0.0933359,0.0201361,0.442551,0,509,1
25.9453,-0.431464,0,25.9489,11.8092,0.5,0,12.2305,-19.2124,-11.8092,0.432326,0.0916343,0.0179641,0.442296,0,510,1
25.9481,0.434488,0,25.9518,7.05155,0.5,0,12.8441,41.0986,7.04914,0.455127,-0.32019,0.039294,0.557859,0,511,1
25.9481,-0.431761,0,25.9517,12.6712,0.5,0,12.2877,-21.5849,-12.6712,0.430163,0.0868701,0.0133888,0.439051,0,512,1
25.9508,-0.431206,0,25.9544,13.3626,0.5,0,12.4068,-23.4832,-13.3626,0.42903,0.0801253,0.0103558,0.436571,0,513,1
25.9518,-0.431307,0,25.9554,13.5972,0.5,0,12.4204,-24.2049,-13.5972,0.426582,0.0767364,0.00969308,0.433538,0,514,1
25.9555,0.43665,0,25.9591,19.4033,0.5,0,12.5522,-53.566,19.4033,0.365935,-0.282938,0.0349283,0.463878,0,515,1
25.9628,0.437354,0,25.9665,25.0249,0.5,0,12.4572,-105.806,25.0249,0.338135,-0.235846,0.0249213,0.413013,0,516,1
25.9555,-0.430359,0,25.959,14.5425,0.5,0,12.5985,-26.957,-14.5425,0.42647,0.0681153,0.00543688,0.431909,0,517,1
25.961,-0.433333,0,25.9646,14.1962,0.5,0,12.2436,-25.2729,-14.1962,0.407574,0.0457338,0.00149456,0.410134,0,518,1
25.9701,0.43946,0,25.9739,40.2913,0.5,0,13,-323.741,40.2913,0.290953,-0.190388,0.0111467,0.347887,0,519,1
25.9628,-0.434729,0,25.9664,12.9945,0.5,0,12,-22.47,-12.9945,0.400862,0.0393284,-0.00057936,0.402787,0,520,1
25.9734,0.439954,0,25.9772,41.8801,0.5,0,12.8317,-352.344,41.8801,0.276788,-0.144915,0.00594456,0.312486,0,521,1
25.9736,0.440032,0,25.9773,41.8796,0.5,0,12.8094,-352.864,41.8796,0.276413,-0.142402,0.0056314,0.310989,0,522,1
25.9665,-0.434241,0,25.9701,13.1095,0.5,0,12.2196,-19.397,-13.1095,0.398849,0.0280961,-0.00399455,0.399857,0,523,1
25.9666,-0.434254,0,25.9703,13.0839,0.5,0,12.2196,-19.1996,-13.0839,0.398804,0.0277559,-0.00411766,0.39979,0,524,1
25.9701,-0.433488,0,25.9738,13.4236,0.5,0,12.5,-16.7897,-13.4236,0.396816,0.0159832,-0.0078426,0.397215,0,525,1
25.9736,-0.434242,0,25.9772,12.1451,0.5,0,12.4048,-10.9986,-12.1451,0.397527,0.0108684,-0.00927144,0.397783,0,526,1
25.9737,-0.434221,0,25.9774,12.1321,0.5,0,12.4223,-10.7892,-12.1321,0.397397,0.0104655,-0.0093008,0.397644,0,527,1
25.9764,0.440741,0,25.9802,43.3228,0.5,0,12.6446,-379.892,43.3228,0.25799,-0.103796,0.000650971,0.278087,0,528,1
25.9775,0.441216,0,25.9812,41.6765,0.5,0,12.5,-366.289,41.6765,0.252675,-0.0874888,-0.00203585,0.267401,0,529,1
25.9775,-0.434697,0,25.9811,11.0412,0.5,0,12.4546,-4.87209,-11.0412,0.397525,0.00376527,-0.0112844,0.397703,0,530,1
25.9848,-0.434927,0,25.9885,9.63714,0.5,0,12.4423,-1.85736,-9.63714,0.401061,-0.00320812,-0.0195655,0.401551,0,531,1
25.9811,0.439723,0,25.9849,47.4289,0.5,0,12.8626,-439.497,47.4289,0.244006,-0.0496666,-0.00840574,0.249151,0,532,1
25.9788,0.440741,0,25.9825,45.2578,0.5,0,12.6734,-410.356,45.2578,0.243818,-0.0755838,-0.00442982,0.255303,0,533,1
25.9848,0.440348,0,25.9885,49.6259,0.5,0,12.9469,-467.313,49.6259,0.22605,-0.00225239,-0.0129413,0.226431,0,534,1
25.9896,0.44033,0,25.9933,46.8234,0.5,0,12.9446,-383.515,46.8234,0.240126,0.053373,-0.0201058,0.246806,0,535,1
25.9885,0.44033,0,25.9922,47.4502,0.5,0,12.9446,-402.958,47.4502,0.237356,0.0408007,-0.0184703,0.241544,0,536,1
25.9922,-0.435335,0,25.9958,7.85044,0.5,0,12.3925,1.20105,-7.85044,0.404233,-0.00551414,-0.0249547,0.40504,0,537,1
25.9922,0.440321,0,25.9959,45.3066,0.5,0,12.9434,-338.12,45.3066,0.247714,0.083479,-0.0239851,0.2625,0,538,1
25.9995,0.439312,0,26.0032,35.831,0.5,0,12.8072,-165.673,35.831,0.311617,0.142532,-0.0324808,0.344203,0,539,1
25.9995,-0.435701,0,26.0031,5.45284,0.5,0,12.3609,5.83756,-5.45284,0.402673,-0.00173832,-0.0283188,0.403671,0,540,1
26.0068,0.43811,0,26.0105,24.1002,0.5,0,12.6449,-12.2551,24.1002,0.376463,0.169282,-0.036712,0.414402,0,541,1
26.0068,-0.43578,0,26.0105,3.43365,0.5,0,12.6696,4.64667,-2.04202,0.396388,0.00715621,-0.0294529,0.397545,0,542,1
26.0142,0.437965,0,26.0179,18.0971,0.5,0,12.6253,26.7058,18.0971,0.410362,0.169082,-0.0383234,0.445482,0,543,1
26.0142,-0.436313,0,26.0178,3.64936,0.5,0,12.5978,3.35445,-1.90189,0.393217,0.0210956,-0.0303813,0.394953,0,544,1
26.0215,0.437219,0,26.0252,12.794,0.5,0,12.4754,36.1111,12.794,0.424627,0.154552,-0.0421755,0.453843,0,545,1
26.0215,-0.436439,0,26.0252,4.90882,0.5,0,12.2762,3.93019,-3.53252,0.393759,0.0313956,-0.0292193,0.396088,0,546,1
26.0288,0.437115,0,26.0325,9.01672,0.5,0,12.4895,43.2791,9.01672,0.439629,0.134045,-0.0420693,0.461531,0,547,1
26.0288,-0.43645,0,26.0325,4.50975,0.5,0,12.5792,3.55003,-3.04823,0.386295,0.0411415,-0.0301653,0.389649,0,548,1
26.0362,0.436808,0,26.0399,5.93419,0.5,0,12.2514,38.1558,5.93419,0.45536,0.106362,-0.039451,0.469278,0,549,1
26.0362,-0.436769,0,26.0399,4.72899,0.5,0,12.5362,3.17817,-4.53061,0.379125,0.049972,-0.0303124,0.383604,0,550,1
26.0435,0.436723,0,26.0472,4.31513,0.5,0,12.5423,26.8095,2.99503,0.456626,0.0787507,-0.0386837,0.464979,0,551,1
26.0435,-0.436682,0,26.0472,7.16369,0.5,0,12.2592,1.52707,-7.16369,0.38128,0.0489781,-0.0277253,0.385412,0,552,1
26.0509,0.436129,0,26.0545,4.51857,0.5,0,12.3161,17.0411,2.47451,0.464255,0.0457856,-0.0307698,0.467521,0,553,1
26.0509,-0.436626,0,26.0545,9.20532,0.5,0,12.5555,-5.67218,-9.20532,0.368538,0.0461524,-0.0258374,0.372315,0,554,1
26.0582,0.434933,0,26.0618,3.30275,0.5,0,12.784,7.79107,1.16563,0.470982,0.0196603,-0.0288134,0.472272,0,555,1
26.0582,-0.437155,0,26.0619,12.1356,0.5,0,12.484,-19.0267,-12.1356,0.363689,0.0335022,-0.0231301,0.365961,0,556,1
26.0655,0.433802,0,26.0692,1.98569,0.5,0,12.9367,5.61293,1.32565,0.479244,-0.00477871,-0.0236566,0.479852,0,557,1
26.0655,-0.436806,0,26.0692,14.15,0.5,0,12,-26.8912,-14.15,0.389819,0.0133629,-0.0218458,0.39066,0,558,1
26.0686,0.433333,0,26.0722,3.12031,0.5,0,13,4.68395,2.62738,0.482468,-0.0123197,-0.021827,0.483119,0,559,1
26.0729,-0.437401,0,26.0765,17.2591,0.5,0,12.4509,-43.7044,-17.2591,0.370147,-0.00970488,-0.0182624,0.370725,0,560,1
26.0729,0.432687,0,26.0765,5.10814,0.5,0,12.9127,6.00946,5.10814,0.483092,-0.0209587,-0.0188588,0.483914,0,561,1
26.0802,0.431844,0,26.0838,10.9659,0.5,0,12.7989,-10.5652,10.9659,0.483405,-0.0197968,-0.0143207,0.484022,0,562,1
26.0802,-0.436565,0,26.0839,14.8598,0.5,0,12,-26.5197,-14.8598,0.402664,-0.0290071,-0.0215973,0.404285,0,563,1
26.0876,0.431141,0,26.0911,15.1949,0.5,0,12.7041,-34.5299,15.1949,0.483066,-0.00447754,-0.011228,0.483217,0,564,1
26.0876,-0.43675,0,26.0912,15.4738,0.5,0,12.5388,-24.4323,-15.4738,0.374245,-0.0537019,-0.0150501,0.378378,0,565,1
26.0934,0.433333,0,26.097,15.562,0.5,0,12.2042,-40.9624,15.562,0.463509,0.0178211,-0.0084828,0.463929,0,566,1
26.0949,-0.436239,0,26.0985,13.6873,0.5,0,12.2825,-17.4635,-13.6873,0.398009,-0.0674482,-0.0116837,0.403853,0,567,1
26.0949,0.434128,0,26.0985,14.7701,0.5,0,12,-38.9809,14.7701,0.455423,0.0245918,-0.00746612,0.456147,0,568,1
26.1022,-0.435293,0,26.1059,14.6467,0.5,0,12.417,-25.2738,-14.6467,0.419369,-0.0793452,-0.00641486,0.426857,0,569,1
26.0964,0.433333,0,26.1,15.7877,0.5,0,12.1482,-42.7963,15.7877,0.459817,0.0289086,-0.00708178,0.460779,0,570,1
26.1022,0.431023,0,26.1058,16.2686,0.5,0,12.3173,-46.6329,16.2686,0.477504,0.0522193,-0.00523562,0.480379,0,571,1
26.1096,0.430411,0,26.1131,15.4829,0.5,0,12.3945,-33.5673,15.4829,0.482486,0.082056,-0.00273654,0.489422,0,572,1
26.107,-0.433333,0,26.1106,16.9427,0.5,0,12.9087,-26.6464,-16.9427,0.438131,-0.0912479,-0.00369101,0.447547,0,573,1
26.1169,0.4297,0,26.1204,12.8714,0.5,0,12.2408,-19.26,12.8714,0.502193,0.100286,0.000640356,0.512109,0,574,1
26.1096,-0.432378,0,26.1132,16.0064,0.5,0,12.871,-19.7028,-16.0064,0.452037,-0.0977819,-0.00159028,0.462495,0,575,1
26.1169,-0.430831,0,26.1205,12.7875,0.5,0,12.6622,-1.88073,-12.7875,0.480542,-0.103263,0.000878473,0.491513,0,576,1
26.1243,0.429341,0,26.1278,11.8606,0.5,0,12.5389,-6.43104,11.8606,0.507835,0.113084,0.00080829,0.520274,0,577,1
26.1243,-0.431883,0,26.1278,9.42046,0.5,0,12,5.10853,-9.42046,0.489018,-0.0986421,0.00211657,0.498872,0,578,1
