Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6109,0.275004,0,20.6127,5.1029,0.5,0,12.3474,-24.4613,-5.1029,1.29237,0.0945361,-0.118368,1.30122,0,384,1
21.5879,-0.429032,0,21.5922,4.2759,0.5,0,12,0.0943235,-4.2759,0.543153,-0.00291898,-0.0163601,0.543407,0,385,1
21.5879,0.430242,0,21.5922,6.49337,0.5,0,12.1873,-0.277564,6.49337,0.542898,0.0444708,-0.0101685,0.544812,0,386,1
21.3274,0.433557,0,21.3318,17.0934,0.5,0,12,-54.8596,17.0934,0.418776,0.038951,0.0095253,0.420691,0,387,1
21.3166,0.433516,0,21.321,17.2976,0.5,0,12,-58.1469,17.2976,0.419613,-0.00922951,0.00676169,0.419768,0,388,1
21.3197,0.433451,0,21.3241,17.3871,0.5,0,12,-58.1632,17.3871,0.419351,0.00511144,0.00767691,0.419452,0,389,1
21.1552,0.436136,0,21.1597,11.2951,0.5,0,12.6216,15.3819,11.2951,0.419182,0.124909,0.00243073,0.437403,0,390,1
21.1479,0.436827,0,21.1524,14.4713,0.5,0,12.5284,6.89712,14.4713,0.406088,0.1287,0.00590463,0.426036,0,391,1
21.1626,0.434129,0,21.167,10.2161,0.5,0,12.8926,12.6984,10.2161,0.461149,0.121691,-0.0037886,0.47695,0,392,1
21.1406,0.436998,0,21.1451,14.3401,0.5,0,12.2431,2.79857,14.3401,0.406335,0.127431,0.00911128,0.425946,0,393,1
21.1332,0.438568,0,21.1378,18.6792,0.5,0,12.2933,-22.2704,18.6792,0.371131,0.123428,0.0125459,0.391318,0,394,1
21.1259,0.437988,0,21.1304,22.4832,0.5,0,12.6284,-58.2103,22.4832,0.365924,0.107495,0.011043,0.381546,0,395,1
21.1224,0.439333,0,21.127,23.9906,0.5,0,12.6565,-62.9858,23.9906,0.338609,0.0949853,0.012158,0.35189,0,396,1
21.122,0.439618,0,21.1266,24.1241,0.5,0,12.6332,-64.2552,24.1241,0.335277,0.0935358,0.0123768,0.3483,0,397,1
21.0599,0.439924,0,21.0645,13.1895,0.5,0,12.8897,-18.0103,13.1895,0.319567,-0.111911,-0.00146398,0.338599,0,398,1
21.0526,0.438281,0,21.0571,9.36887,0.5,0,12.6679,-4.1534,9.36887,0.339605,-0.120435,0.00218643,0.360334,0,399,1
21.0628,0.440741,0,21.0674,14.5875,0.5,0,13,-20.8551,14.5875,0.306515,-0.105864,-0.00215675,0.324289,0,400,1
21.0672,0.441979,0,21.0719,15.4295,0.5,0,12.8328,-22.3271,15.4295,0.278511,-0.0934186,-0.000612233,0.293762,0,401,1
21.0452,0.439778,0,21.0498,6.32774,0.5,0,12,4.12407,6.32774,0.341501,-0.121917,0.00354914,0.362628,0,402,1
21.0379,0.438308,0,21.0425,4.59623,0.5,0,12.1594,4.93694,4.26192,0.351736,-0.119477,0.00494055,0.371507,0,403,1
21.0306,0.437304,0,21.0351,4.93599,0.5,0,12.2138,4.24773,3.11146,0.360781,-0.116328,0.00707378,0.379137,0,404,1
21.0232,0.436951,0,21.0278,5.8064,0.5,0,12.5116,4.42761,-1.3729,0.375617,-0.109638,0.00642039,0.391344,0,405,1
21.0159,0.436338,0,21.0204,4.36833,0.5,0,12.2787,5.61762,-0.873642,0.388276,-0.101812,0.00818153,0.401485,0,406,1
21.0086,0.435333,0,21.0131,6.22967,0.5,0,12.3833,-3.09823,-4.30089,0.408314,-0.0884598,0.00865251,0.417876,0,407,1
21.0049,0.434537,0,21.0094,6.91639,0.5,0,12.4555,-5.73487,-5.54045,0.418588,-0.0774244,0.00872427,0.425778,0,408,1
20.8325,0.434609,0,20.8371,10.6599,0.5,0,12,-1.43087,10.6599,0.514251,0.0607414,0.0074369,0.517879,0,409,1
20.8252,0.435535,0,20.8298,11.9562,0.5,0,12.7028,-3.73518,11.9562,0.487218,0.0614989,0.00862819,0.49116,0,410,1
20.8179,0.436478,0,20.8225,10.6534,0.5,0,12.2682,4.29322,10.6534,0.486189,0.0650389,0.0161635,0.490786,0,411,1
20.8105,0.437495,0,20.8151,10.812,0.5,0,12.4382,11.8975,10.812,0.468035,0.0742333,0.0170176,0.474191,0,412,1
20.8032,0.438636,0,20.8078,9.90421,0.5,0,12,20.5533,9.90421,0.468305,0.0879252,0.0254836,0.477169,0,413,1
20.7997,0.439043,0,20.8044,9.91593,0.5,0,12.099,25.0948,9.91593,0.464211,0.097657,0.0288404,0.475248,0,414,1
20.7987,0.438843,0,20.8033,9.83652,0.5,0,12.1699,26.9352,9.83652,0.466206,0.100434,0.030197,0.477856,0,415,1
20.7959,0.43904,0,20.8005,9.80836,0.5,0,12.2703,30.8628,9.80836,0.464238,0.108278,0.033106,0.477846,0,416,1
20.7894,0.440741,0,20.794,11.3859,0.5,0,12.5,32.644,11.3859,0.440051,0.128949,0.0374732,0.460084,0,417,1
21.1195,0.440741,0,21.1241,25.2634,0.5,0,12.6327,-69.0908,25.2634,0.31468,0.084757,0.01332,0.326167,0,418,1
21.1186,0.441489,0,21.1232,24.036,0.5,0,12.5,-66.9925,24.036,0.306137,0.0807582,0.0133444,0.316891,0,419,1
20.7885,0.440924,0,20.7932,11.4633,0.5,0,12.5,33.1095,11.4633,0.437233,0.131298,0.0385173,0.458144,0,420,1
20.7851,0.442088,0,20.7898,11.814,0.5,0,12.5709,44.8316,11.814,0.40779,0.143808,0.0388262,0.434144,0,421,1
20.6932,0.438953,0,20.6979,33.8017,0.5,0,12.7413,12.022,33.8017,0.530425,-0.574513,-0.0707042,0.785121,0,422,1
21.1155,0.442,0,21.1201,23.5745,0.5,0,12.463,-61.6106,23.5745,0.294303,0.0725695,0.0131992,0.303405,0,423,1
20.6974,0.443014,0,20.7021,49.0254,0.5,0,12.9035,-266.869,49.0254,0.374742,-0.565053,-0.0203814,0.678331,0,424,1
20.6967,0.442328,0,20.7014,47.3014,0.5,0,12.8105,-245.253,47.3014,0.401609,-0.564115,-0.0289718,0.693077,0,425,1
20.6948,0.440741,0,20.6995,40.209,0.5,0,12.716,-78.7202,40.209,0.476141,-0.573926,-0.0524528,0.747565,0,426,1
20.6092,-0.292593,0,20.6113,7.3977,0.5,0,12.7561,-5.61346,7.3977,1.49261,-0.0189178,-0.149467,1.50019,0,427,1
20.6074,-0.285185,0,20.6093,7.48972,0.5,0,12.7032,-7.13078,7.48972,1.49995,-0.0349881,-0.142622,1.50712,0,428,1
20.6104,0.274132,0,20.6122,5.16937,0.5,0,12.3292,-24.6927,-5.16937,1.29279,0.0982192,-0.119249,1.30199,0,429,1
20.6052,-0.281099,0,20.6071,6.812,0.5,0,13,-4.97373,6.812,1.50086,-0.0613872,-0.149643,1.50955,0,430,1
20.6035,-0.277778,0,20.6054,6.52599,0.5,0,12.9434,-3.59534,6.52599,1.50355,-0.0782607,-0.150643,1.5131,0,431,1
20.6068,0.266983,0,20.6086,5.88577,0.5,0,12.1416,-28.6075,-5.88577,1.29212,0.124669,-0.123945,1.30402,0,432,1
20.6052,0.264428,0,20.6069,5.84851,0.5,0,12.3022,-30.0906,-5.84851,1.29102,0.136222,-0.128167,1.3045,0,433,1
20.6088,0.27037,0,20.6106,5.87659,0.5,0,12,-26.9047,-5.87659,1.29352,0.11118,-0.120268,1.30385,0,434,1
20.607,0.267179,0,20.6087,5.8862,0.5,0,12.1151,-28.4157,-5.8862,1.29219,0.123484,-0.123278,1.30392,0,435,1
20.6044,0.262963,0,20.6061,5.87944,0.5,0,12.5,-31.5721,-5.87944,1.29117,0.140892,-0.127851,1.30511,0,436,1
20.6031,0.259828,0,20.6048,6.00725,0.5,0,12.5035,-32.8641,-6.00725,1.29183,0.147725,-0.121167,1.30589,0,437,1
21.5953,-0.429785,0,21.5996,3.46505,0.5,0,12.4791,0.348397,-3.46505,0.54022,-0.00242914,-0.0213119,0.540646,0,438,1
21.5953,0.429748,0,21.5996,5.72653,0.5,0,12,1.02632,5.72653,0.551254,0.0441272,-0.00939587,0.553098,0,439,1
21.1148,0.442008,0,21.1194,23.6834,0.5,0,12.463,-62.731,23.6834,0.293091,0.0700005,0.0131558,0.301621,0,440,1
21.1112,0.442598,0,21.1159,23.0331,0.5,0,12.3974,-57.4189,23.0331,0.280903,0.0603431,0.0128473,0.287599,0,441,1
21.1039,0.443314,0,21.1086,23.1508,0.5,0,12.3204,-73.4906,23.1508,0.262632,0.0334876,0.0115062,0.265008,0,442,1
21.0966,0.443748,0,21.1012,21.1251,0.5,0,12.2697,-62.051,21.1251,0.254547,0.00387145,0.00954748,0.254756,0,443,1
21.0892,0.443394,0,21.0939,19.8399,0.5,0,12,-60.8998,19.8399,0.273755,-0.0226056,0.00674239,0.27477,0,444,1
21.0819,0.443714,0,21.0866,19.1522,0.5,0,12.2805,-55.0463,19.1522,0.255781,-0.0528673,0.00522897,0.26124,0,445,1
21.0746,0.443315,0,21.0792,16.1938,0.5,0,12.3346,-31.5833,16.1938,0.266238,-0.0759695,0.00458188,0.276902,0,446,1
20.7849,0.442099,0,20.7896,11.8403,0.5,0,12.5844,45.4219,11.8403,0.406856,0.144424,0.0387813,0.433468,0,447,1
20.7812,0.443103,0,20.7859,12.2521,0.5,0,12.681,57.8548,12.2521,0.377522,0.158338,0.0394711,0.411281,0,448,1
20.7739,0.444058,0,20.7786,15.6117,0.5,0,12.5521,61.3166,15.6117,0.356131,0.188041,0.0492195,0.405723,0,449,1
20.7665,0.445049,0,20.7713,17.9286,0.5,0,12.4184,89.5181,17.9286,0.336484,0.215006,0.0591698,0.403671,0,450,1
20.7592,0.447567,0,20.764,20.8926,0.5,0,12.0744,80.1953,20.8926,0.297793,0.241972,0.0703734,0.390107,0,451,1
20.7571,0.448148,0,20.7619,23.7187,0.5,0,12.2879,94.5015,23.7187,0.267992,0.250173,0.0764175,0.374494,0,452,1
20.7519,0.449381,0,20.7567,28.555,0.5,0,12.8336,145.228,28.555,0.180827,0.267795,0.0915227,0.335841,0,453,1
20.7005,0.44547,0,20.7053,61.4167,0.5,0,13,-576.601,61.4167,0.254083,-0.544645,0.0175747,0.601253,0,454,1
20.7052,0.448148,0,20.7101,85.0571,0.5,0,13,-1470.24,85.0571,0.0817339,-0.474044,0.0855521,0.488587,0,455,1
20.7079,0.449714,0,20.7128,81.0715,0.5,0,12.7886,-1531.47,81.0715,-0.0332388,-0.40726,0.117144,0.425074,0,456,1
20.6,-0.266421,0,20.6017,7.25492,0.5,0,12.5036,-4.45493,7.25492,1.51855,-0.112518,-0.145785,1.52967,0,457,1
20.6019,-0.27037,0,20.6037,7.3176,0.5,0,12.449,-4.99456,7.3176,1.51584,-0.0887379,-0.140551,1.52492,0,458,1
20.603,0.259247,0,20.6046,6.03778,0.5,0,12.4747,-33.3218,-6.03778,1.29202,0.148616,-0.119721,1.30604,0,459,1
20.5998,-0.265939,0,20.6015,7.29525,0.5,0,12.4809,-4.54609,7.29525,1.51883,-0.115209,-0.146139,1.53019,0,460,1
20.5983,-0.262963,0,20.5999,7.26055,0.5,0,12.5,-4.00249,7.26055,1.52083,-0.133863,-0.150476,1.53411,0,461,1
20.5992,0.25149,0,20.6007,5.71529,0.5,0,12.5967,-35.2863,-5.71529,1.29424,0.175507,-0.117984,1.31141,0,462,1
20.5979,0.249175,0,20.5994,5.45994,0.5,0,12.6386,-35.4366,-5.45994,1.29512,0.186131,-0.121353,1.31404,0,463,1
20.6015,0.255556,0,20.603,6.15138,0.5,0,12.5095,-34.8757,-6.15138,1.29279,0.157084,-0.112336,1.30713,0,464,1
20.5995,0.252094,0,20.601,5.69509,0.5,0,12.6332,-35.4558,-5.69509,1.29393,0.172594,-0.117034,1.31062,0,465,1
20.5973,0.248148,0,20.5988,5.52441,0.5,0,12.582,-34.1169,-5.52441,1.29625,0.190729,-0.121594,1.31584,0,466,1
20.5979,-0.262073,0,20.5995,7.32147,0.5,0,12.5,-4.53255,7.32147,1.52149,-0.137229,-0.151146,1.53512,0,467,1
20.5969,-0.259323,0,20.5985,7.86471,0.5,0,12.402,-7.81683,7.86471,1.52327,-0.145006,-0.149289,1.53742,0,468,1
20.5968,-0.259066,0,20.5984,7.89516,0.5,0,12.416,-8.00223,7.89516,1.52351,-0.145631,-0.149168,1.53771,0,469,1
20.596,0.245423,0,20.5974,6.31635,0.5,0,12.3669,-34.8291,-6.31635,1.29725,0.203554,-0.120211,1.31862,0,470,1
21.6026,-0.429237,0,21.6069,3.89889,0.5,0,12,0.598542,-3.89889,0.542293,0.00158359,-0.0184017,0.542607,0,471,1
21.6026,0.429975,0,21.6069,5.02982,0.5,0,12.2016,1.53008,5.02982,0.553303,0.0429023,-0.0097177,0.555048,0,472,1
20.7445,0.451135,0,20.7494,30.724,0.5,0,12.5968,208.501,30.724,0.0976962,0.290136,0.109867,0.32526,0,473,1
20.7372,0.451503,0,20.7421,46.1874,0.5,0,12.547,-88.8279,46.1874,0.0529359,0.282777,0.129524,0.315502,0,474,1
20.7299,0.451989,0,20.7348,61.3775,0.5,0,12.4815,-527.113,61.3775,-0.0138867,0.209863,0.15227,0.259656,0,475,1
20.7225,0.451856,0,20.7275,68.5748,0.5,0,12.2428,-1108.5,68.5748,-0.0388289,0.0695868,0.156787,0.175876,0,476,1
20.7152,0.451585,0,20.7201,82.8986,0.5,0,12.536,-1983.69,82.8986,-0.136502,-0.156334,0.167749,0.266857,0,477,1
20.5924,-0.248148,0,20.5939,9.11783,0.5,0,12.3803,-17.0105,9.11783,1.52801,-0.195153,-0.150889,1.5478,0,478,1
20.5957,-0.255556,0,20.5973,8.62801,0.5,0,12.2918,-12.5062,8.62801,1.52609,-0.154891,-0.146433,1.54091,0,479,1
20.5905,-0.243084,0,20.592,10.1157,0.5,0,12.24,-26.0436,10.1157,1.52773,-0.218022,-0.152666,1.55074,0,480,1
20.5895,-0.240741,0,20.5909,10.9015,0.5,0,12.1089,-29.57,10.9015,1.52799,-0.230173,-0.15284,1.55277,0,481,1
20.5955,0.244512,0,20.597,6.45951,0.5,0,12.3424,-35.0271,-6.45951,1.2974,0.208028,-0.120291,1.31947,0,482,1
20.5918,0.237413,0,20.5932,7.94533,0.5,0,12.1254,-38.5141,-7.94533,1.29902,0.242351,-0.121673,1.32703,0,483,1
20.5905,0.235341,-4.33681e-19,20.5919,8.10643,0.5,0,12.229,-40.1257,-8.10643,1.29933,0.253574,-0.124695,1.3297,0,484,1
20.5937,0.240741,0,20.5951,7.63468,0.5,0,12,-35.9944,-7.63468,1.29893,0.22606,-0.118401,1.32376,0,485,1
20.5921,0.237703,0,20.5934,7.93281,0.5,0,12.0863,-38.2672,-7.93281,1.2989,0.240017,-0.120394,1.32637,0,486,1
20.5893,0.233333,-4.33681e-19,20.5907,8.30296,0.5,0,12.5,-42.4496,-8.30296,1.30123,0.261825,-0.124211,1.33311,0,487,1
20.5881,0.230461,0,20.5894,9.10869,0.5,0,12.4488,-48.0352,-9.10869,1.29978,0.271607,-0.118347,1.33312,0,488,1
21.61,-0.42963,0,21.6142,3.36608,0.5,0,12.231,1.53404,-3.36608,0.539129,0.00331718,-0.0199528,0.539508,0,489,1
21.61,0.429469,0,21.6142,4.38508,0.5,0,12,2.02904,4.38508,0.560037,0.0411966,-0.00800528,0.561607,0,490,1
20.5848,-0.229365,0,20.5861,13.7627,0.5,0,12.5582,-61.1682,13.7627,1.51199,-0.281095,-0.14773,1.54497,0,491,1
20.5869,-0.233333,0,20.5882,13.3614,0.5,0,12.5008,-56.1153,13.3614,1.52079,-0.2541,-0.14483,1.54866,0,492,1
20.5846,-0.228879,0,20.5859,13.827,0.5,0,12.5227,-61.5731,13.827,1.51113,-0.284573,-0.147962,1.54479,0,493,1
20.583,-0.225926,0,20.5843,14.1019,0.5,0,12.5,-64.5159,14.1019,1.50495,-0.30581,-0.150314,1.54304,0,494,1
20.5832,-0.226154,0,20.5844,14.0993,0.5,0,12.5309,-64.7874,14.0993,1.50532,-0.303573,-0.150106,1.54294,0,495,1
20.5879,0.229578,0,20.5891,9.40536,0.5,0,12.4142,-51.1539,-9.40536,1.29914,0.273378,-0.115871,1.33264,0,496,1
20.5862,0.225926,0,20.5875,10.3752,0.5,0,12.3548,-57.4672,-10.3752,1.29755,0.287778,-0.109802,1.3336,0,497,1
20.5832,0.221469,0,20.5844,10.572,0.5,0,12.5043,-58.4093,-10.572,1.29488,0.316404,-0.114949,1.33792,0,498,1
20.5814,0.218519,0,20.5826,10.9177,0.5,0,12.4522,-55.0055,-10.9177,1.29352,0.333914,-0.111783,1.3406,0,499,1
20.582,-0.223087,0,20.5832,14.5666,0.5,0,12.4485,-66.6526,14.5666,1.50012,-0.314497,-0.145123,1.53958,0,500,1
21.6173,-0.429718,0,21.6216,3.13711,0.5,0,12.2245,2.30797,-3.13711,0.536696,0.00877529,-0.0204336,0.537157,0,501,1
21.6173,0.429779,0,21.6216,3.41318,0.5,0,12.2119,2.28738,3.41318,0.561105,0.0374353,-0.00828828,0.562414,0,502,1
20.5818,-0.222541,0,20.583,14.6344,0.5,0,12.4842,-66.9931,14.6344,1.4992,-0.315647,-0.144325,1.53885,0,503,1
20.5803,-0.218519,0,20.5815,15.3199,0.5,0,12.3953,-70.2908,15.3199,1.49249,-0.327859,-0.136876,1.53419,0,504,1
20.5771,-0.211111,0,20.5782,18.2933,0.5,0,12.3686,-108.571,18.2933,1.47195,-0.370485,-0.134149,1.52377,0,505,1
20.5789,0.211111,0,20.58,13.0097,0.5,0,12.3523,-64.0819,-13.0097,1.27962,0.355765,-0.0946347,1.33152,0,506,1
20.5759,-0.209374,0,20.5769,18.659,0.5,0,12.5,-114.662,18.659,1.4669,-0.386099,-0.136826,1.52302,0,507,1
20.5729,-0.203704,0,20.5739,19.6854,0.5,0,12.452,-121.111,19.6854,1.44786,-0.419961,-0.12821,1.51298,0,508,1
20.577,0.207826,0,20.578,13.5486,0.5,0,12.4494,-67.5487,-13.5486,1.27535,0.3745,-0.0967168,1.33272,0,509,1
20.5759,0.205995,0,20.5769,13.8451,0.5,0,12.5,-69.4854,-13.8451,1.27327,0.385879,-0.0985418,1.3341,0,510,1
20.5773,0.208166,0,20.5784,13.5182,0.5,0,12.4071,-67.1919,-13.5182,1.27546,0.37117,-0.0950307,1.33177,0,511,1
20.5742,0.203704,0,20.5753,14.149,0.5,0,12.2795,-68.9711,-14.149,1.27235,0.4064,-0.101231,1.33951,0,512,1
20.5734,0.200997,0,20.5744,15.0962,0.5,0,12.1762,-73.3213,-15.0962,1.26321,0.413052,-0.0912405,1.33215,0,513,1
21.6246,-0.429952,0,21.6289,3.29775,0.5,0,12.209,2.1631,-3.29775,0.536132,0.0157097,-0.0206345,0.536759,0,514,1
21.6246,0.429341,0,21.6289,2.81434,0.5,0,12,2.50957,2.81434,0.563048,0.0303486,-0.00663064,0.563905,0,515,1
20.5711,-0.196296,0,20.572,23.5048,0.5,0,12.6538,-144.832,23.5048,1.40569,-0.426293,-0.104324,1.47261,0,516,1
20.5733,0.199938,0,20.5742,15.5715,0.5,0,12.1025,-76.1015,-15.5715,1.25858,0.414001,-0.0861028,1.32771,0,517,1
20.5685,-0.191521,0,20.5694,24.4708,0.5,0,12.7304,-157.414,24.4708,1.38447,-0.462562,-0.106165,1.46355,0,518,1
20.5672,-0.188889,0,20.5681,24.2451,0.5,0,12.5071,-156.639,24.2451,1.37147,-0.481351,-0.101683,1.45704,0,519,1
20.5702,0.1923,0,20.5711,18.3081,0.5,0,12.221,-87.7487,-18.3081,1.23161,0.437072,-0.0671672,1.30859,0,520,1
20.57,0.191718,0,20.5708,18.6135,0.5,0,12.2927,-89.2395,-18.6135,1.22914,0.438508,-0.0657198,1.30667,0,521,1
20.5719,0.196296,0,20.5729,16.7592,0.5,0,12,-81.2259,-16.7592,1.24729,0.42477,-0.0739512,1.31971,0,522,1
20.5687,0.188889,2.1684e-19,20.5696,19.7681,0.5,0,12.4738,-94.2882,-19.7681,1.21793,0.447159,-0.0606602,1.29884,0,523,1
20.5685,0.188701,2.1684e-19,20.5694,19.8365,0.5,0,12.5,-94.4813,-19.8365,1.21748,0.449231,-0.0612731,1.29916,0,524,1
20.5672,0.185994,0,20.5681,19.7403,0.5,0,12.4091,-89.9985,-19.7403,1.21002,0.461651,-0.0589596,1.29643,0,525,1
20.5669,0.185461,0,20.5678,19.6444,0.5,0,12.3704,-88.5785,-19.6444,1.20919,0.465033,-0.059021,1.29687,0,526,1
21.632,-0.430103,0,21.6362,3.64901,0.5,0,12.1956,1.62361,-3.64901,0.532866,0.0214406,-0.0199555,0.53367,0,527,1
21.632,0.429377,0,21.6362,2.25178,0.5,0,12,2.29789,2.18459,0.563421,0.0232559,-0.0061012,0.563933,0,528,1
20.5633,-0.174074,0,20.564,29.5352,0.5,0,12.7156,-185.019,29.5352,1.26135,-0.502939,-0.0575687,1.35914,0,529,1
20.5646,-0.181481,0,20.5654,25.9909,0.5,0,12.4707,-168.407,25.9909,1.32461,-0.506658,-0.0828472,1.42062,0,530,1
20.5612,-0.168482,0,20.5619,30.5577,0.5,0,12.6845,-192.342,30.5577,1.22689,-0.532424,-0.0520321,1.33845,0,531,1
20.5606,-0.166667,0,20.5612,29.4461,0.5,0,12.4649,-181.537,29.4461,1.21663,-0.540411,-0.0486595,1.33214,0,532,1
20.5651,0.181481,0,20.5659,19.6216,0.5,0,12.2535,-82.9226,-19.6216,1.19729,0.481531,-0.05455,1.29165,0,533,1
20.5637,0.17778,0,20.5645,21.3819,0.5,0,12.5835,-86.6956,-21.3819,1.17297,0.48466,-0.0453849,1.26997,0,534,1
20.5637,0.176625,0,20.5644,21.8404,0.5,0,12.5858,-87.4675,-21.8404,1.16439,0.479755,-0.0387732,1.25995,0,535,1
20.5629,0.174074,0,20.5636,23.0318,0.5,0,12.7701,-89.976,-23.0318,1.1471,0.479022,-0.0305738,1.24348,0,536,1
20.5612,0.171211,0,20.5619,23.7985,0.5,0,13,-88.8776,-23.7985,1.13798,0.495379,-0.0316311,1.24153,0,537,1
20.5607,0.169637,0,20.5614,23.2823,0.5,0,12.8479,-84.5985,-23.2823,1.13398,0.497718,-0.0270609,1.23869,0,538,1
20.5606,0.169412,0,20.5613,23.1446,0.5,0,12.8283,-83.7072,-23.1446,1.13393,0.49937,-0.0270735,1.23932,0,539,1
21.6393,-0.430359,0,21.6436,4.42022,0.5,0,12.1914,1.92366,-4.42022,0.529217,0.0261001,-0.018962,0.530199,0,540,1
21.6393,0.429414,0,21.6435,1.96924,0.5,0,12,2.66638,1.72164,0.562701,0.0143055,-0.00518186,0.562907,0,541,1
20.5586,-0.159259,0,20.5593,28.3333,0.5,0,12.3467,-146.954,28.3333,1.15272,-0.532396,-0.0231782,1.26994,0,542,1
20.5571,-0.151852,0,20.5577,29.3787,0.5,0,12.5509,-138.777,29.3787,1.09886,-0.522807,-0.00486262,1.2169,0,543,1
20.5561,-0.144444,0,20.5566,30.9849,0.5,0,12.6913,-134.057,30.9849,1.04039,-0.510795,0.0125257,1.15908,0,544,1
20.5582,0.159259,0,20.5588,22.9804,0.5,0,12.4089,-73.3772,-22.9804,1.08622,0.488691,0.00534001,1.1911,0,545,1
20.5564,0.151852,0,20.5569,26.2454,0.5,0,12.6566,-96.1604,-26.2454,1.04417,0.486751,0.0193421,1.15221,0,546,1
20.5598,0.166667,0,20.5605,22.3636,0.5,0,12.5613,-76.9037,-22.3636,1.12601,0.501348,-0.0179657,1.23271,0,547,1
20.5552,-0.140312,0,20.5557,31.3611,0.5,0,12.8207,-121.101,31.3611,1.01317,-0.512959,0.0160394,1.13574,0,548,1
20.5552,-0.140799,0,20.5557,31.2787,0.5,0,12.811,-121.632,31.2787,1.01706,-0.513764,0.0151005,1.13956,0,549,1
20.5543,-0.137037,2.1684e-19,20.5548,31.6073,0.5,0,12.9341,-108.612,31.6073,0.992995,-0.516706,0.0180074,1.11953,0,550,1
20.5552,0.148223,0,20.5557,27.1056,0.5,0,12.8235,-91.2026,-27.1056,1.02362,0.495017,0.0230894,1.13727,0,551,1
20.5539,0.144943,0,20.5544,27.9129,0.5,0,13,-86.6547,-27.9129,1.00572,0.506346,0.0259662,1.12629,0,552,1
20.5552,0.148315,0,20.5557,27.0817,0.5,0,12.8175,-91.1626,-27.0817,1.024,0.494486,0.0231805,1.13738,0,553,1
20.5536,0.144444,0,20.5541,27.4191,0.5,0,12.9662,-82.3859,-27.4191,1.00413,0.508573,0.0262375,1.12588,0,554,1
20.5539,-0.135305,2.1684e-19,20.5543,31.411,0.5,0,13,-93.7574,31.411,0.983713,-0.519455,0.0181694,1.11259,0,555,1
20.5531,-0.132587,0,20.5535,29.3314,0.5,0,12.8922,-71.3128,29.3314,0.972014,-0.520985,0.0188472,1.10299,0,556,1
20.553,-0.132538,0,20.5535,29.2782,0.5,0,12.8897,-70.7161,29.2782,0.971853,-0.521046,0.0188569,1.10288,0,557,1
20.5523,0.140929,0,20.5528,24.5184,0.5,0,12.7867,-51.008,-24.5184,0.995304,0.515352,0.0274168,1.12115,0,558,1
21.6466,-0.43052,0,21.6509,5.35776,0.5,0,12,1.32026,-5.35776,0.526477,0.0293355,-0.0160352,0.527537,0,559,1
21.6466,0.429512,0,21.6509,1.83495,0.5,0,12,3.2134,1.52684,0.560919,0.00402394,-0.00401189,0.560948,0,560,1
20.549,-0.0481481,0,20.5491,9.85015,0.5,0,12.3063,18.6186,9.85015,0.645988,-0.199746,0.0664154,0.679419,0,561,1
20.5493,-0.0555556,0,20.5494,13.0664,0.5,0,12.6212,16.975,13.0664,0.649291,-0.218233,0.0712315,0.688679,0,562,1
20.5491,-0.0407407,0,20.5491,9.28778,0.5,0,12.6522,16.0897,9.28778,0.626426,-0.165674,0.0666574,0.651383,0,563,1
20.5488,-0.0333333,0,20.5488,6.65442,0.5,0,12.3121,17.0512,6.65442,0.626539,-0.144338,0.0620281,0.645935,0,564,1
20.5492,-0.062963,0,20.5493,13.2151,0.5,0,12.2933,18.983,13.2151,0.675477,-0.257302,0.0693417,0.726142,0,565,1
20.5486,-0.0259259,0,20.5487,4.9553,0.5,0,12.326,17.0761,4.9553,0.620448,-0.11805,0.0607628,0.634494,0,566,1
20.5497,-0.0703704,0,20.5498,16.5068,0.5,0,12.5725,17.2194,16.5068,0.683851,-0.275302,0.0734108,0.740832,0,567,1
20.5495,-0.0777778,0,20.5497,16.2276,0.5,0,12.256,18.1008,16.2276,0.715541,-0.318073,0.0698463,0.78616,0,568,1
20.55,-0.0851852,0,20.5502,19.8261,0.5,0,12.5199,12.4523,19.8261,0.729946,-0.335738,0.0718539,0.806662,0,569,1
20.55,-0.0925926,0,20.5502,19.0214,0.5,0,12.2062,8.9047,19.0214,0.76922,-0.380672,0.0648303,0.860705,0,570,1
20.5477,-0.0111111,0,20.5477,2.11191,0.5,0,12,16.8007,2.11191,0.618151,-0.0652044,0.0593946,0.624412,0,571,1
20.5478,-0.0185185,0,20.5478,3.74838,0.5,0,12.4413,16.2839,3.74838,0.620879,-0.0911914,0.0602039,0.630421,0,572,1
20.5472,-0.0037037,0,20.5472,0.909956,0.5,0,12,16.9449,0.538061,0.615262,-0.037737,0.0587343,0.61921,0,573,1
20.5509,-0.1,0,20.5511,22.6711,0.5,0,12.4044,-2.39709,22.6711,0.792895,-0.396875,0.064356,0.889007,0,574,1
20.5511,-0.107407,0,20.5514,21.0338,0.5,0,12,-8.5547,21.0338,0.838474,-0.438383,0.0551104,0.947764,0,575,1
20.551,-0.114815,0,20.5513,24.0162,0.5,0,12.4429,-23.7213,24.0162,0.878446,-0.471079,0.0444208,0.997776,0,576,1
20.5519,-0.122222,0,20.5522,24.6004,0.5,0,12.3498,-36.1172,24.6004,0.918818,-0.494733,0.0342515,1.04411,0,577,1
