Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.7343,0.43941,0,20.739,14.2035,0.5,0,12.8203,-11.4826,14.2035,0.356914,-0.0340382,0.0190569,0.35904,0,383,1
20.727,0.438632,0,20.7316,13.5407,0.5,0,12.7153,-14.4227,13.5407,0.362726,-0.0426043,0.0200775,0.365771,0,384,1
20.7417,0.440097,0,20.7463,15.7379,0.5,0,12.9131,-15.0606,15.7379,0.350519,-0.0255336,0.018014,0.351909,0,385,1
20.7197,0.437876,0,20.7243,13.1034,0.5,0,12.6133,-23.6972,13.1034,0.365938,-0.0559184,0.0212738,0.370797,0,386,1
20.716,0.438745,0,20.7207,12.232,0.5,0,12.4103,-22.0125,12.232,0.364066,-0.0665478,0.0202791,0.370653,0,387,1
20.7149,0.438638,0,20.7195,12.1276,0.5,0,12.3959,-22.6164,12.1276,0.364582,-0.0692494,0.0202157,0.371651,0,388,1
20.7097,0.438932,0,20.7144,10.5381,0.5,0,12.2127,-16.6043,10.4889,0.364144,-0.0819382,0.0185834,0.373711,0,389,1
20.7086,0.439236,0,20.7133,9.91006,0.5,0,12.1635,-13.6938,9.81628,0.36319,-0.0852003,0.0181456,0.373491,0,390,1
20.7123,0.439071,-4.33681e-19,20.717,11.5927,0.5,0,12.2746,-21.9971,11.5927,0.363891,-0.076456,0.0195974,0.372352,0,391,1
20.705,0.438744,0,20.7097,8.61089,0.5,0,12.1032,-6.88559,8.4657,0.364135,-0.0920634,0.0168445,0.37597,0,392,1
20.6977,0.437219,0,20.7023,5.00591,0.5,0,12.4754,11.3002,4.43023,0.36517,-0.107265,0.0149436,0.380891,0,393,1
20.6903,0.43664,0,20.6949,6.52095,0.5,0,12.5536,13.1679,-1.01671,0.37063,-0.109727,0.0105209,0.386675,0,394,1
20.683,0.436443,0,20.6876,10.4206,0.5,0,12.5802,-6.08329,-6.37796,0.380631,-0.0949094,0.00448535,0.392311,0,395,1
20.6757,0.435989,0,20.6803,13.8918,0.5,0,12.6415,-30.9518,-10.4732,0.396109,-0.0700934,-0.00278983,0.402273,0,396,1
20.6683,0.434896,0,20.6729,18.0061,0.5,0,12.7891,-78.989,-16.1735,0.412703,-0.0265885,-0.011381,0.413715,0,397,1
20.4116,0.439224,0,20.4164,70.2022,0.5,0,13,-1267.61,70.2022,0.224764,0.223902,0.176918,0.363251,0,398,1
20.4043,0.439668,0,20.409,63.2616,0.5,0,12.8552,-1067.68,63.2616,0.181288,0.0818751,0.149132,0.248615,0,399,1
20.793,0.44022,0,20.7977,18.2712,0.5,0,12.4296,-27.2096,18.2712,0.356239,0.0618502,-0.00240899,0.361576,0,400,1
20.7463,0.440741,0,20.751,15.9383,0.5,0,12.8643,-12.3976,15.9383,0.346813,-0.0198189,0.0172628,0.347808,0,401,1
20.7447,0.440491,0,20.7493,15.8763,0.5,0,12.8868,-13.3158,15.8763,0.348173,-0.0218638,0.0175431,0.3493,0,402,1
20.749,0.441665,0,20.7537,14.6755,0.5,0,12.5,-11.4984,14.6755,0.341669,-0.0163572,0.0155692,0.342415,0,403,1
20.7516,0.441861,0,20.7563,15.0111,0.5,0,12.4695,-15.8512,15.0111,0.33938,-0.0144809,0.0142857,0.339989,0,404,1
20.7444,0.440402,0,20.7491,15.8982,0.5,0,12.9062,-13.3192,15.8982,0.348374,-0.0221102,0.0175968,0.349518,0,405,1
20.4012,0.439974,0,20.4059,61.3489,0.5,0,12.8965,-987.236,61.3489,0.148283,0.0222022,0.141845,0.206399,0,406,1
20.401,0.439977,0,20.4058,61.2538,0.5,0,12.8969,-983.798,61.2538,0.147633,0.0198548,0.141381,0.205374,0,407,1
20.397,0.44061,0,20.4017,58.9899,0.5,0,12.9823,-873.34,58.9899,0.0889132,-0.061224,0.135014,0.172866,0,408,1
20.379,0.439377,0,20.3837,33.0226,0.5,0,12.7486,-19.7448,33.0226,0.25694,-0.313253,-0.00878543,0.405244,0,409,1
20.3781,0.439506,0,20.3828,31.5936,0.5,0,12.7109,0.543871,31.5936,0.259305,-0.316408,-0.0126474,0.409284,0,410,1
20.375,0.439445,0,20.3797,25.5702,0.5,0,12.634,80.8379,25.5702,0.299363,-0.336207,-0.0396459,0.451913,0,411,1
20.3823,0.439502,0,20.387,39.4045,0.5,0,12.8328,-106.595,39.4045,0.206925,-0.29063,0.0230087,0.35751,0,412,1
20.7875,0.440741,2.1684e-19,20.7922,19.1111,0.5,0,12.5,-32.1243,19.1111,0.348796,0.053336,-0.000714522,0.352851,0,413,1
20.7857,0.440891,0,20.7904,19.1652,0.5,0,12.5,-33.7832,19.1652,0.347266,0.0504289,-0.000124084,0.350908,0,414,1
20.7817,0.441336,0,20.7864,19.714,0.5,0,12.4926,-47.0794,19.714,0.34263,0.0387726,0.00169647,0.344821,0,415,1
20.3916,0.440741,0,20.3963,54.5509,0.5,0,13,-636.6,54.5509,0.0944762,-0.154674,0.0963478,0.205263,0,416,1
20.3893,0.440741,0,20.3941,52.3207,0.5,0,13,-524.866,52.3207,0.101817,-0.193887,0.079754,0.233066,0,417,1
20.3896,0.4408,0,20.3944,52.7253,0.5,0,12.992,-546.021,52.7253,0.0980469,-0.188051,0.0824575,0.227543,0,418,1
20.3676,0.437265,0,20.3723,17.7745,0.5,0,12.5,113.023,17.7745,0.407717,-0.35214,-0.0989176,0.547741,0,419,1
20.331,-0.448577,0,20.3359,16.6072,0.5,0,12.9421,216.11,15.095,0.621098,0.415208,-0.345901,0.82329,0,420,1
20.3303,-0.448148,0,20.3353,16.0231,0.5,0,12.9148,205.29,15.4658,0.63225,0.41058,-0.348719,0.830615,0,421,1
20.3277,-0.446616,0,20.3326,14.5051,0.5,0,12.746,184.503,12.6812,0.653494,0.389883,-0.354555,0.839508,0,422,1
20.331,0.422476,0,20.3354,7.97654,0.5,0,12.2855,92.0113,-7.30945,0.811312,-0.216929,-0.324432,0.9003,0,423,1
20.3247,0.418519,0,20.329,8.2941,0.5,0,12.4657,65.4863,-8.10068,0.865679,-0.195637,-0.365001,0.959635,0,424,1
21.2917,-0.431572,0,21.2961,7.82372,0.5,0,12.3404,1.01444,-7.82372,0.517221,0.00496889,-0.00900765,0.517323,0,425,1
21.281,0.434197,0,21.2854,16.5217,0.5,0,12.1497,-41.9145,16.5217,0.448254,-0.0280933,-0.00163141,0.449137,0,426,1
21.2844,0.434776,0,21.2888,15.7327,0.5,0,12,-35.711,15.7327,0.443686,-0.0160939,-0.00280827,0.443987,0,427,1
21.2881,0.434279,0,21.2925,17.1155,0.5,0,12.3227,-39.4782,17.1155,0.441549,-0.00471215,-0.00478855,0.4416,0,428,1
21.2892,0.434337,0,21.2936,17.0074,0.5,0,12.3227,-38.3903,17.0074,0.44163,-0.00166768,-0.00510322,0.441663,0,429,1
20.7815,0.441345,0,20.7862,19.728,0.5,0,12.4926,-47.3849,19.728,0.342546,0.0382237,0.00180274,0.344676,0,430,1
20.7783,0.44161,0,20.783,20.0131,0.5,0,12.4808,-55.0443,20.0131,0.339916,0.0294146,0.00334433,0.341202,0,431,1
20.771,0.44141,0,20.7757,19.3274,0.5,0,12.9097,-34.4553,19.3274,0.329225,0.0047558,0.00759098,0.329347,0,432,1
20.7637,0.442274,0,20.7684,15.2434,0.5,0,12.462,-16.9104,15.2434,0.333845,-0.00354059,0.00893994,0.333984,0,433,1
20.7563,0.442166,0,20.761,15.7653,0.5,0,12.4445,-24.2426,15.7653,0.335211,-0.0110314,0.0119718,0.335606,0,434,1
20.7527,0.441688,0,20.7574,15.7889,0.5,0,12.6002,-19.4621,15.7889,0.338583,-0.0137312,0.0141475,0.339156,0,435,1
20.3273,-0.446424,0,20.3322,14.302,0.5,0,12.722,180.944,12.3208,0.656318,0.387044,-0.355436,0.840769,0,436,1
20.3236,-0.444242,0,20.3285,12.6409,0.5,0,12.5274,153.475,9.11217,0.687696,0.358495,-0.364569,0.856945,0,437,1
20.3204,-0.440741,0,20.3252,13.7927,0.5,0,12.555,104.941,13.2991,0.739751,0.339545,-0.378413,0.897618,0,438,1
20.3236,0.4178,0,20.3279,8.02675,0.5,0,12.4626,60.4602,-7.78134,0.875646,-0.19034,-0.369332,0.969222,0,439,1
20.3163,0.415373,0,20.3205,4.47869,0.5,0,12.4246,22.65,-3.59769,0.93334,-0.157341,-0.390483,1.02389,0,440,1
21.2991,-0.431378,0,21.3034,7.33501,0.5,0,12.2492,2.83171,-7.33501,0.519593,0.00819613,-0.00987058,0.519752,0,441,1
21.2917,0.43409,0,21.2961,17.7175,0.5,0,12.5,-39.949,17.7175,0.440505,0.00602758,-0.00636636,0.440593,0,442,1
21.2951,0.43421,0,21.2995,17.2818,0.5,0,12.499,-34.9455,17.2818,0.440797,0.0158146,-0.00776388,0.441149,0,443,1
21.2962,0.434285,0,21.3006,17.108,0.5,0,12.499,-33.8695,17.108,0.441306,0.0192671,-0.00823252,0.441803,0,444,1
20.3163,-0.437289,0,20.321,13.6785,0.5,0,12.466,79.8189,13.0662,0.771025,0.318286,-0.384273,0.918396,0,445,1
20.3113,-0.433333,0,20.3159,16.3321,0.5,0,12.6795,74.0927,16.2669,0.805146,0.29821,-0.378662,0.938389,0,446,1
20.31,0.411111,0,20.3142,3.44185,0.5,0,12.6233,-15.4037,-3.20041,0.972147,-0.171068,-0.361849,1.05132,0,447,1
21.3031,-0.432406,0,21.3075,7.47545,0.5,0,12.1042,3.41742,-7.47545,0.514931,0.0103706,-0.0101881,0.515136,0,448,1
21.3036,-0.432351,0,21.308,7.48403,0.5,0,12.1042,3.4504,-7.48403,0.515218,0.0107465,-0.0101129,0.515429,0,449,1
21.2991,0.434402,0,21.3035,16.7179,0.5,0,12.497,-29.7524,16.7179,0.441716,0.0277418,-0.00944528,0.442687,0,450,1
21.3018,0.43436,0,21.3062,16.2667,0.5,0,12.499,-25.4515,16.2667,0.444605,0.0331519,-0.0104893,0.445962,0,451,1
21.3029,0.434357,0,21.3073,16.0848,0.5,0,12.499,-23.9729,16.0848,0.445717,0.0356349,-0.0108607,0.447271,0,452,1
20.309,-0.431293,0,20.3135,15.3354,0.5,0,12.6526,82.8868,15.2647,0.816145,0.28181,-0.367148,0.938247,0,453,1
20.3031,-0.425926,0,20.3076,12.8836,0.5,0,12.5763,91.6352,12.869,0.844925,0.28004,-0.303563,0.940463,0,454,1
20.309,0.410396,0,20.3131,3.02895,0.5,0,12.5576,-21.2522,-2.67067,0.980596,-0.170933,-0.352421,1.05593,0,455,1
20.3016,0.407232,0,20.3057,2.31415,0.5,0,12.5237,-36.0043,1.53359,1.0203,-0.170586,-0.279101,1.07145,0,456,1
21.3064,-0.433063,0,21.3108,7.5849,0.5,0,12,3.86178,-7.5849,0.511991,0.0122789,-0.0103929,0.512243,0,457,1
21.3096,-0.432777,0,21.314,7.51905,0.5,0,12,4.43156,-7.51905,0.512341,0.013101,-0.0101249,0.512608,0,458,1
21.3101,-0.432789,0,21.3145,7.52566,0.5,0,12,4.50082,-7.52566,0.512183,0.0132488,-0.0100764,0.512454,0,459,1
21.3107,0.43308,0,21.3151,15.7176,0.5,0,12.8855,-15.1565,15.7176,0.457516,0.053554,-0.0139547,0.460851,0,460,1
21.3091,0.433333,0,21.3135,16.1044,0.5,0,12.8642,-16.4813,16.1044,0.45388,0.0505884,-0.0138025,0.456899,0,461,1
21.3064,0.434297,0,21.3108,15.4962,0.5,0,12.5,-18.2369,15.4962,0.449473,0.0422992,-0.0122445,0.451625,0,462,1
20.3016,-0.424485,0,20.3061,11.1408,0.5,0,12.4341,90.9976,11.1257,0.85241,0.285624,-0.285842,0.94334,0,463,1
20.2949,-0.418519,0,20.2992,11.3006,0.5,0,12.5206,50.9005,11.3006,0.885937,0.284616,-0.159773,0.944149,0,464,1
20.2966,0.403704,0,20.3006,3.1509,0.5,0,12.6591,-41.3151,3.0786,1.03582,-0.187954,-0.187505,1.0693,0,465,1
21.3137,-0.432522,0,21.3181,7.4759,0.5,0,12,5.11969,-7.4759,0.5123,0.0142532,-0.00986363,0.512593,0,466,1
21.3172,-0.43237,0,21.3216,7.29192,0.5,0,12.0972,5.37247,-7.29192,0.511714,0.0161135,-0.0102782,0.512071,0,467,1
21.3184,-0.431967,0,21.3228,7.18001,0.5,0,12.1842,5.45569,-7.18001,0.512457,0.0171123,-0.0104686,0.512849,0,468,1
21.3137,0.432678,0,21.3181,15.0312,0.5,0,12.9115,-12.9005,15.0312,0.463936,0.0588757,-0.0143047,0.467876,0,469,1
21.311,0.432986,0,21.3154,15.6752,0.5,0,12.9051,-14.856,15.6752,0.457929,0.0539323,-0.0139941,0.461306,0,470,1
21.3211,0.432076,0,21.3254,12.2666,0.5,0,12.8303,-5.97427,12.2666,0.475652,0.0642673,-0.0148611,0.480204,0,471,1
20.2943,-0.417958,0,20.2986,11.2764,0.5,0,12.548,48.6138,11.2764,0.889106,0.282288,-0.148625,0.944609,0,472,1
20.2903,-0.414261,0,20.2945,10.2739,0.5,0,12.5103,41.4969,10.2739,0.909103,0.269361,-0.0751855,0.951145,0,473,1
20.2898,-0.413822,0,20.294,10.0358,0.5,0,12.5044,41.6635,10.0358,0.910868,0.267312,-0.067946,0.951711,0,474,1
20.2943,0.402068,0,20.2983,3.99395,0.5,0,12.4501,-39.6683,3.90714,1.05567,-0.194302,-0.13871,1.08233,0,475,1
20.287,0.399001,0,20.2909,6.22286,0.5,0,12.6348,-29.963,5.68385,1.08685,-0.206147,-0.0188232,1.10638,0,476,1
21.3211,-0.431711,0,21.3254,7.01367,0.5,0,12.281,5.64706,-7.01367,0.51246,0.0186948,-0.0107644,0.512914,0,477,1
21.3247,-0.430093,0,21.3291,6.55401,0.5,0,12.5626,6.62393,-6.55401,0.5159,0.0230833,-0.0111828,0.516537,0,478,1
21.3239,0.433333,0,21.3283,11.0713,0.5,0,12.6075,-3.36876,11.0713,0.474297,0.0644355,-0.0145804,0.478876,0,479,1
20.287,-0.411282,-4.33681e-19,20.2911,9.31167,0.5,0,12.477,37.2924,9.31167,0.924114,0.258769,-0.0187219,0.959843,0,480,1
20.2867,-0.411111,-4.33681e-19,20.2909,9.32397,0.5,0,12.4653,37.263,9.32397,0.925122,0.257834,-0.0150294,0.960497,0,481,1
20.2837,0.396296,0,20.2876,6.51727,0.5,0,12.556,-14.5863,6.27648,1.10248,-0.207826,0.0374889,1.12253,0,482,1
20.2829,-0.407366,0,20.287,8.13182,0.5,0,12.4847,37.1357,8.13182,0.950694,0.23892,0.0426519,0.981183,0,483,1
20.2834,-0.407811,0,20.2875,8.16883,0.5,0,12.4879,37.288,8.16883,0.947103,0.241812,0.0351887,0.978119,0,484,1
20.2838,-0.40821,0,20.288,8.31023,0.5,0,12.4864,37.2899,8.31023,0.944377,0.243945,0.0288794,0.975802,0,485,1
21.3284,-0.432169,0,21.3328,6.65956,0.5,0,12.3429,6.00326,-6.65956,0.50951,0.0245536,-0.0116624,0.510234,0,486,1
21.3321,-0.43022,0,21.3364,6.59371,0.5,0,12.5797,4.98281,-6.59371,0.513377,0.0270205,-0.0104239,0.514193,0,487,1
21.3284,0.435202,0,21.3328,8.14982,0.5,0,12,3.18285,8.14982,0.47345,0.0575624,-0.0133583,0.477123,0,488,1
20.279,-0.403704,0,20.2831,7.29408,0.5,0,12.5,36.7288,7.29408,0.975542,0.219171,0.0966463,1.00452,0,489,1
20.2796,-0.404285,0,20.2837,7.2977,0.5,0,12.5,36.8218,7.2977,0.972181,0.222962,0.0902437,1.0015,0,490,1
20.2767,-0.40207,1.0842e-19,20.2807,7.7036,0.5,0,12.5457,35.9832,7.7036,0.994349,0.196837,0.11786,1.02047,0,491,1
20.2796,0.39348,0,20.2834,5.38691,0.5,0,12.3802,1.90118,5.03697,1.12778,-0.20805,0.0926377,1.15055,0,492,1
20.2758,0.391279,0,20.2796,5.51357,0.5,0,12.353,7.63917,5.29735,1.15139,-0.204552,0.110384,1.17461,0,493,1
20.2749,0.390639,0,20.2786,5.72558,0.5,0,12.4395,8.88251,5.53621,1.15607,-0.20454,0.115753,1.17972,0,494,1
21.3357,-0.432244,0,21.3401,7.34708,0.5,0,12.353,2.78937,-7.34708,0.507114,0.0264516,-0.00945198,0.507892,0,495,1
21.3394,-0.430355,0,21.3437,8.18362,0.5,0,12.598,-0.874021,-8.18362,0.51326,0.026131,-0.00968287,0.514016,0,496,1
21.3315,0.434388,0,21.3359,7.68301,0.5,0,12.1042,3.87975,7.68301,0.480912,0.0579891,-0.0139579,0.484597,0,497,1
21.3318,0.434199,0,21.3362,7.65766,0.5,0,12.1407,3.88371,7.65766,0.482558,0.0581436,-0.0140269,0.486251,0,498,1
21.334,0.433333,0,21.3384,7.32107,0.5,0,12.2698,4.23284,7.32107,0.489602,0.0588758,-0.0149519,0.493356,0,499,1
21.3357,0.43232,0,21.3401,7.08435,0.5,0,12.3631,4.35765,7.08435,0.491661,0.0585643,-0.0153206,0.495374,0,500,1
21.3394,0.430278,0,21.3437,6.60844,0.5,0,12.5875,4.61772,6.60844,0.501164,0.0531466,-0.0135944,0.504158,0,501,1
20.2723,-0.398959,0,20.2762,8.49226,0.5,0,12.6405,34.5281,8.49226,1.03017,0.153977,0.158407,1.05359,0,502,1
20.2758,-0.401311,1.0842e-19,20.2798,7.74258,0.5,0,12.6481,34.9226,7.74258,1.0011,0.188366,0.12716,1.02658,0,503,1
20.2699,-0.396296,0,20.2738,8.26669,0.5,0,12.6793,36.5495,8.26669,1.0498,0.128059,0.169476,1.07107,0,504,1
20.2723,0.389109,-4.33681e-19,20.276,5.90961,0.5,0,12.4702,12.6342,5.80968,1.17133,-0.202684,0.128164,1.19562,0,505,1
20.2718,0.388889,-4.33681e-19,20.2756,5.77895,0.5,0,12.4387,13.3064,5.65851,1.17346,-0.201089,0.128739,1.1975,0,506,1
20.2694,0.387616,0,20.2731,5.18677,0.5,0,12.4548,15.3892,4.89724,1.18019,-0.19133,0.127503,1.20238,0,507,1
21.3431,-0.432371,0,21.3474,9.11785,0.5,0,12.3701,-2.74899,-9.11785,0.506167,0.0251017,-0.00910558,0.506871,0,508,1
21.3467,-0.430447,0,21.3511,10.3331,0.5,0,12.6103,-8.492,-10.3331,0.515831,0.0222765,-0.00748057,0.516366,0,509,1
21.3431,0.431916,0,21.3474,6.17898,0.5,0,12.3087,5.35941,6.17898,0.500324,0.0501526,-0.0124102,0.502984,0,510,1
21.3467,0.429861,0,21.3511,5.79972,0.5,0,12.5312,4.82864,5.79972,0.50808,0.0461631,-0.0110018,0.510291,0,511,1
20.265,-0.39102,0,20.2687,8.27462,0.5,0,12.2777,34.1754,8.27462,1.09078,0.0924479,0.171021,1.10796,0,512,1
20.263,-0.388889,0,20.2667,8.10439,0.5,0,12.2957,31.4021,8.10439,1.10396,0.0766473,0.166796,1.11912,0,513,1
20.2686,0.387233,0,20.2723,4.70346,0.5,0,12.3933,16.3248,4.34142,1.18304,-0.186951,0.127575,1.20449,0,514,1
20.265,0.385261,0,20.2686,4.11572,0.5,0,12.4897,19.1964,3.51923,1.19257,-0.173387,0.125134,1.21159,0,515,1
20.2604,0.381481,0,20.264,5.33636,0.5,0,12.7158,15.6933,5.22322,1.21947,-0.157699,0.108102,1.23437,0,516,1
21.3504,-0.432343,0,21.3548,10.845,0.5,0,12.3663,-9.05293,-10.845,0.506609,0.018499,-0.00684045,0.506993,0,517,1
21.3541,-0.430391,0,21.3584,11.454,0.5,0,12.6028,-10.2951,-11.454,0.516906,0.0162374,-0.00633907,0.5172,0,518,1
21.3504,0.431757,0,21.3548,5.65913,0.5,0,12.2872,4.48551,5.65913,0.507472,0.0430863,-0.00972464,0.509391,0,519,1
21.3541,0.431018,0,21.3584,5.71023,0.5,0,12.2536,4.30118,5.71023,0.511534,0.0394157,-0.00842838,0.51312,0,520,1
20.2576,-0.383432,0,20.2613,9.12346,0.5,0,12.3195,4.09854,9.12346,1.13047,0.0283003,0.163152,1.14253,0,521,1
20.2557,-0.381481,0,20.2593,9.15047,0.5,0,12.3282,-0.27374,9.15047,1.14102,0.0124677,0.160267,1.15229,0,522,1
20.2576,0.37912,0,20.2612,4.84032,0.5,0,12.5,13.7007,4.71718,1.23934,-0.146575,0.0993138,1.25192,0,523,1
20.2543,0.376724,0,20.2578,5.02379,0.5,0,12.5803,12.5869,4.83516,1.25531,-0.141246,0.0889413,1.26636,0,524,1
20.254,0.376348,0,20.2575,5.13548,0.5,0,12.6188,12.1853,4.96704,1.25757,-0.141024,0.0879223,1.26851,0,525,1
21.3577,-0.432552,0,21.3621,11.7241,0.5,0,12.3945,-10.0795,-11.7241,0.50579,0.0096393,-0.00556237,0.505913,0,526,1
21.3609,-0.431433,0,21.3652,12.3475,0.5,0,12.4855,-13.5974,-12.3475,0.51274,0.00430246,-0.00459527,0.512779,0,527,1
21.3614,-0.431432,0,21.3657,12.4924,0.5,0,12.4853,-14.6261,-12.4924,0.512849,0.00337495,-0.00451367,0.51288,0,528,1
21.3577,0.43287,0,21.3621,6.10328,0.5,0,12,3.78242,6.10328,0.510057,0.0374354,-0.00815735,0.511494,0,529,1
21.3614,0.432177,0,21.3657,6.36959,0.5,0,12.0494,3.48894,6.36959,0.51521,0.0351331,-0.00707215,0.516455,0,530,1
21.3602,0.432323,0,21.3646,6.30296,0.5,0,12.0494,3.5993,6.30296,0.513699,0.0360925,-0.00750294,0.51502,0,531,1
20.2503,-0.376862,0,20.2538,11.6142,0.5,0,12.6236,-21.1727,11.6142,1.15349,-0.0389721,0.155631,1.16459,0,532,1
20.2478,-0.374074,0,20.2512,11.7323,0.5,0,12.654,-29.8188,11.7323,1.16376,-0.0589662,0.150654,1.17496,0,533,1
20.2515,0.374074,0,20.2549,5.99983,0.5,0,12.8364,9.35029,5.99983,1.27046,-0.138897,0.0793829,1.28049,0,534,1
20.2472,0.371502,0,20.2506,4.854,0.5,0,12.6818,10.1443,4.2494,1.28111,-0.127177,0.0749193,1.28958,0,535,1
20.2466,0.371403,0,20.25,4.88286,0.5,0,12.6896,10.372,4.21539,1.281,-0.125695,0.0746136,1.28931,0,536,1
20.2503,0.373009,0,20.2537,5.92169,0.5,0,12.8562,8.20931,5.92169,1.27458,-0.136547,0.0765284,1.28415,0,537,1
21.3651,-0.430264,0,21.3694,13.2596,0.5,0,12.5856,-18.9954,-13.2596,0.520432,-0.00264233,-0.00358303,0.520451,0,538,1
21.3687,-0.431353,0,21.373,13.6024,0.5,0,12.4834,-22.0235,-13.6024,0.515161,-0.0111931,-0.00279194,0.51529,0,539,1
21.3692,-0.431339,0,21.3735,13.687,0.5,0,12.4816,-22.6911,-13.687,0.515402,-0.0121719,-0.00267542,0.515552,0,540,1
21.3651,0.431284,0,21.3694,6.68897,0.5,0,12.1457,3.24515,6.68897,0.520696,0.0335112,-0.00624301,0.521811,0,541,1
21.3724,0.430617,0,21.3767,7.09526,0.5,0,12.1937,2.9105,7.09526,0.530412,0.029962,-0.00363355,0.53127,0,542,1
20.2475,-0.0259259,0,20.2475,0.953584,0.5,0,12,1.73892,0.953584,1.87854,0.00758906,0.0185631,1.87864,0,543,1
20.247,-0.0333333,0,20.247,1.39174,0.5,0,12.2647,1.75244,1.39174,1.87325,0.0106818,0.0143785,1.87334,0,544,1
20.2477,-0.0185185,0,20.2477,0.866448,0.5,0,12.3115,-0.975288,0.768946,1.87574,0.00124764,0.0206018,1.87586,0,545,1
20.2484,-0.0111111,0,20.2484,0.404767,0.5,0,12.399,0.792741,-0.333664,1.88029,-0.00655952,0.0222601,1.88043,0,546,1
20.2468,-0.0407407,0,20.2469,1.38764,0.5,0,12.5247,2.01839,1.38399,1.86874,0.0129949,0.0105219,1.86882,0,547,1
20.2483,-0.0037037,0,20.2483,0.894305,0.5,0,12,0.932887,-0.894305,1.88658,-0.0149726,0.0227776,1.88678,0,548,1
20.2456,-0.0481481,0,20.2456,1.16552,0.5,0,12.3576,3.51603,1.12118,1.85938,0.018513,0.00947658,1.85949,0,549,1
20.2482,0.0037037,0,20.2482,1.0338,0.5,0,12,1.26216,-1.0338,1.88859,-0.0230095,0.0227075,1.88887,0,550,1
20.246,-0.0555556,0,20.2461,2.18044,0.5,0,12.5849,4.45964,2.12349,1.85028,0.0286117,0.00982242,1.85052,0,551,1
20.2478,0.0111111,0,20.2478,1.38066,0.5,0,12,1.23206,-1.38066,1.88922,-0.0305676,0.0220736,1.8896,0,552,1
20.243,-0.0619056,0,20.2431,4.92699,0.5,0,13,3.38273,4.92699,1.83444,0.0235675,0.00439011,1.8346,0,553,1
20.2468,0.0185185,0,20.2468,1.63167,0.5,0,12.2419,1.54714,-1.63167,1.88905,-0.0361876,0.0201997,1.8895,0,554,1
20.2422,-0.062963,0,20.2423,4.81105,0.5,0,12.9006,3.35637,4.80743,1.83252,0.0205274,0.00325302,1.83264,0,555,1
20.2466,0.0259259,0,20.2467,1.4349,0.5,0,12.2288,2.40595,-1.40796,1.88729,-0.043487,0.0188907,1.88789,0,556,1
20.2458,0.0333333,0,20.2458,1.02943,0.5,0,12.3817,3.34508,-0.982191,1.88037,-0.0486373,0.0159565,1.88106,0,557,1
20.2454,0.0407407,0,20.2455,1.64084,0.5,0,12.7687,4.22576,-1.40322,1.86716,-0.0590157,0.0167216,1.86817,0,558,1
20.243,-0.36825,0,20.2463,11.3684,0.5,0,12.3587,-31.4809,11.3684,1.15447,-0.0831583,0.138144,1.16568,0,559,1
20.2411,-0.366667,0,20.2444,11.1522,0.5,0,12.3401,-31.261,11.1522,1.15669,-0.0898661,0.138739,1.16844,0,560,1
20.243,0.369566,0,20.2463,4.03451,0.5,0,12.6086,12.1192,2.89561,1.28753,-0.116611,0.0724046,1.29483,0,561,1
20.2395,0.366667,0,20.2428,4.2103,0.5,0,12.5267,10.6207,1.7259,1.30405,-0.10726,0.0727691,1.31047,0,562,1
20.2434,0.0481481,0,20.2434,3.87304,0.5,0,12.9442,3.86703,-3.8469,1.85334,-0.0588907,0.0131772,1.85432,0,563,1
20.243,0.0487656,0,20.243,4.05351,0.5,0,13,3.96702,-4.05231,1.85158,-0.0585181,0.0129268,1.85255,0,564,1
20.2401,0.0555556,0,20.2402,2.46295,0.5,0,12.6071,6.78293,-2.4247,1.84076,-0.0538926,0.0107026,1.84158,0,565,1
21.3724,-0.432428,0,21.3768,13.9153,0.5,0,12.3777,-25.1319,-13.9153,0.510038,-0.0201013,-0.00176954,0.510437,0,566,1
21.3762,-0.432189,0,21.3806,13.4255,0.5,0,12.199,-21.3566,-13.4255,0.510697,-0.0277919,-0.00170537,0.511456,0,567,1
21.3767,-0.432365,0,21.3811,13.3614,0.5,0,12.1607,-20.9253,-13.3614,0.50951,-0.0288775,-0.0015569,0.51033,0,568,1
21.3797,0.430737,0,21.3841,7.20432,0.5,0,12,2.92002,7.20432,0.540075,0.0238088,-0.000652604,0.5406,0,569,1
20.2399,-0.0703704,0,20.24,3.15707,0.5,0,12.5813,6.39734,3.15639,1.8241,0.013727,-0.000425032,1.82415,0,570,1
20.238,-0.0777778,0,20.2382,2.91713,0.5,0,12.6515,11.3775,2.88119,1.80769,0.0253889,-0.000241951,1.80786,0,571,1
20.2373,-0.0851852,0,20.2374,6.59273,0.5,0,12.7779,3.01083,6.59273,1.79453,0.0333503,0.000532349,1.79484,0,572,1
20.2356,-0.087415,0,20.2358,7.24355,0.5,0,13,5.85589,7.24355,1.78949,0.0277071,-0.00162825,1.7897,0,573,1
20.2322,-0.0925926,0,20.2324,4.20135,0.5,0,12.5377,12.2201,4.13504,1.77847,0.0165948,-0.00446854,1.77856,0,574,1
20.2383,0.062963,0,20.2384,1.62843,0.5,0,12.3616,9.56445,-1.51658,1.8246,-0.0609279,0.0101983,1.82565,0,575,1
