Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.79962,0.448994,0,6.81442,26.6152,0.5,0,12.4718,-115.624,26.6152,0.231377,-0.0389157,0.00112052,0.234629,0,385,1
6.79693,0.448825,0,6.81173,26.3291,0.5,0,12.5,-113.22,26.3291,0.235873,-0.0567077,0.00116823,0.242597,0,386,1
6.95827,-0.426917,0,6.97136,7.46525,0.5,0,12,-12.1866,7.23297,0.581102,-0.0138214,-9.11464e-05,0.581266,0,387,1
6.95827,0.427099,0,6.97137,7.15839,0.5,0,12,-11.1761,-6.88228,0.581305,0.012943,-0.00149074,0.581451,0,388,1
6.80792,0.448876,0,6.8227,27.8403,0.5,0,12.6129,-114.731,27.8403,0.223939,0.00689867,0.000704452,0.224046,0,389,1
6.4889,0.451632,0,6.5046,15.1008,0.5,0,12.4704,48.2283,15.1008,0.419306,0.199821,0.00444947,0.464506,0,390,1
6.48156,0.452978,0,6.49737,19.3303,0.5,0,12.652,36.7482,19.3303,0.371227,0.224705,0.00465305,0.433962,0,391,1
6.47809,0.455556,0,6.49409,23.3368,0.5,0,13,99.473,23.3368,0.311543,0.250652,0.00548338,0.399894,0,392,1
6.47423,0.458218,0,6.49043,22.1918,0.5,0,12.6405,141.259,22.1918,0.232626,0.259508,0.00554968,0.348554,0,393,1
6.40089,0.454987,0,6.41704,24.195,0.5,0,12.0767,53.9276,24.195,0.303772,-0.39735,-0.00239084,0.50017,0,394,1
6.40149,0.455556,0,6.41768,24.3199,0.5,0,12.0816,53.4081,24.3199,0.292951,-0.396369,-0.0033348,0.492889,0,395,1
6.40823,0.460676,0,6.42476,38.8757,0.5,0,13,-39.8771,38.8757,0.115941,-0.400009,-0.0028437,0.416482,0,396,1
6.80426,0.449201,0,6.81907,27.4292,0.5,0,12.4747,-122.69,27.4292,0.223216,-0.00831736,0.00105382,0.223373,0,397,1
6.80058,0.448837,0,6.81538,27.5875,0.5,0,12.5965,-124.255,27.5875,0.228943,-0.0326935,0.00103239,0.231268,0,398,1
6.96561,-0.427001,0,6.97868,8.06838,0.5,0,12,-13.6995,7.80882,0.578358,0.00552869,-0.000427654,0.578385,0,399,1
6.96561,0.427191,0,6.9787,7.58156,0.5,0,12,-11.7084,-7.26947,0.579608,-0.00604715,-0.00151064,0.579641,0,400,1
6.4669,0.460961,0,6.4833,32.6342,0.5,0,13,92.1745,32.6342,0.180473,0.278419,0.00623231,0.331853,0,401,1
6.46019,0.462963,0,6.47676,40.5179,0.5,0,13,22.7065,40.5179,0.0735877,0.305292,0.00743117,0.314123,0,402,1
6.41161,0.462963,0,6.42831,57.9554,0.5,0,13,-446.405,57.9554,0.00357735,-0.371712,0.0026284,0.371738,0,403,1
6.41556,0.465381,0,6.43242,58.0435,0.5,0,12.6736,-657.117,58.0435,-0.182802,-0.309326,0.00652373,0.359363,0,404,1
6.45956,0.463194,0,6.47615,40.4148,0.5,0,12.9688,20.2887,40.4148,0.0618623,0.304906,0.00752187,0.31121,0,405,1
6.97294,-0.427403,0,6.98603,8.20495,0.5,0,12,-13.887,7.84414,0.575683,0.0245746,-0.000641219,0.576208,0,406,1
6.97294,0.427489,0,6.98603,7.81417,0.5,0,12,-11.9409,-7.41993,0.576391,-0.023334,-0.00127631,0.576865,0,407,1
6.45223,0.465809,0,6.46902,42.4053,0.5,0,12.6158,48.0029,42.4053,-0.0686691,0.275261,0.00826305,0.283818,0,408,1
6.44489,0.466364,0,6.46175,57.2366,0.5,0,12.5408,-391.003,57.2366,-0.100296,0.222376,0.00812403,0.244083,0,409,1
6.43756,0.466597,0,6.45445,61.235,0.5,0,12.5094,-466.883,61.235,-0.15935,0.142556,0.00883644,0.213992,0,410,1
6.43023,0.466604,0,6.44713,63.6507,0.5,0,12.5085,-669.78,63.6507,-0.233966,0.0320421,0.0108294,0.236399,0,411,1
6.42289,0.466367,0,6.4398,67.5301,0.5,0,12.5404,-1068.41,67.5301,-0.259843,-0.12643,0.011041,0.289179,0,412,1
6.98028,-0.428074,0,6.99339,9.5702,0.5,0,12.3435,-16.5047,9.04805,0.580402,0.0438852,-0.000745695,0.582059,0,413,1
6.98028,0.427978,0,6.99338,7.97925,0.5,0,12,-12.0005,-7.46297,0.57263,-0.0411364,-0.00101715,0.574107,0,414,1
6.98761,-0.429074,0,7.00077,8.16979,0.5,0,12.2598,-10.1236,7.42764,0.575117,0.0606098,-0.00115282,0.578303,0,415,1
6.98761,0.429183,0,7.00078,8.55891,0.5,0,12.2423,-10.4729,-7.77428,0.575223,-0.0561721,-0.000747458,0.57796,0,416,1
6.99494,-0.429221,0,7.0081,7.05291,0.5,0,12,-7.88834,6.34967,0.557128,0.0805908,-0.000830082,0.562927,0,417,1
6.99494,0.429397,0,7.00811,7.32386,0.5,0,12,-9.05544,-6.57186,0.557707,-0.0792834,-0.0013467,0.563316,0,418,1
7.00228,-0.430241,0,7.01548,8.31099,0.5,0,12.4175,-4.90061,7.60493,0.556147,0.0963424,-0.000965593,0.564431,0,419,1
7.00228,0.4302,0,7.01548,8.20653,0.5,0,12.423,-4.80021,-7.46082,0.557164,-0.0953539,-0.00175131,0.565268,0,420,1
7.00961,-0.430379,0,7.02281,5.3091,0.5,0,12,2.84172,4.88108,0.53252,0.123165,-0.000662245,0.546579,0,421,1
7.00961,0.430148,0,7.0228,7.01549,0.5,0,12.5699,-0.159434,-7.01549,0.532109,-0.122306,-0.00105961,0.545985,0,422,1
7.01695,-0.429804,0,7.0301,5.59088,0.5,0,12.5236,3.12949,5.58843,0.516108,0.137917,-0.000790919,0.534219,0,423,1
7.01695,0.429846,0,7.0301,6.35689,0.5,0,12.5292,6.18938,-6.35318,0.518061,-0.135235,-0.000976333,0.535422,0,424,1
7.02428,-0.431573,0,7.03753,9.35391,0.5,0,12.7624,-1.43516,9.3037,0.504505,0.145179,-0.00172071,0.524981,0,425,1
7.02428,0.431747,0,7.03754,9.97195,0.5,0,12.7859,-1.14702,-9.908,0.506098,-0.144262,-0.00136095,0.526259,0,426,1
7.02783,-0.433333,0,7.04118,11.7529,0.5,0,13,-2.17589,11.7529,0.497565,0.148441,-0.00222107,0.519241,0,427,1
7.02748,0.433333,0,7.04083,11.6317,0.5,0,13,1.11833,-11.6317,0.499087,-0.145957,-0.000782892,0.519992,0,428,1
7.03161,-0.435182,0,7.04507,10.2064,0.5,0,12.7504,5.5758,7.06929,0.477268,0.154068,-0.00261264,0.501526,0,429,1
7.03161,0.435262,0,7.04507,9.53004,0.5,0,12.7396,10.7984,-6.14946,0.475474,-0.149486,-8.76892e-05,0.498419,0,430,1
7.03895,-0.436623,0,7.05248,7.10159,0.5,0,12.5559,12.991,2.10679,0.446357,0.161464,-0.0024278,0.47467,0,431,1
7.04628,-0.437721,0,7.05986,4.16508,0.5,0,12,10.6897,-4.16508,0.422162,0.170844,-0.00192583,0.455425,0,432,1
7.03895,0.43652,0,7.05247,7.06164,0.5,0,12.5698,13.0779,-1.96626,0.444328,-0.154901,0.00100904,0.470556,0,433,1
7.04628,0.437637,0,7.05986,4.19226,0.5,0,12,10.2901,4.19226,0.419489,-0.164747,-0.000149122,0.45068,0,434,1
7.05362,-0.438293,0,7.06722,4.84073,0.5,0,12.2389,8.47156,-4.84073,0.408464,0.175729,-0.00162801,0.444664,0,435,1
7.05362,0.439339,0,7.06729,4.57179,0.5,0,12,10.4019,4.57179,0.405007,-0.168471,0.000339704,0.43865,0,436,1
7.06095,-0.43864,0,7.07456,8.48294,0.5,0,12.7164,4.9052,-8.48294,0.387287,0.17269,-0.00184869,0.424048,0,437,1
7.06095,0.438666,0,7.07456,8.68447,0.5,0,12.7199,1.50734,8.68447,0.388365,-0.167759,-3.58082e-05,0.423049,0,438,1
7.0665,-0.440741,0,7.08023,10.259,0.5,0,13,4.68375,-10.259,0.351264,0.16207,-0.0014318,0.386853,0,439,1
7.06708,0.440741,0,7.08081,11.4405,0.5,0,13,-1.55944,11.4405,0.357692,-0.159292,-2.16075e-05,0.391558,0,440,1
7.06828,-0.441532,0,7.08206,10.6817,0.5,0,12.8932,3.50842,-10.6817,0.333388,0.155971,-0.00104572,0.36807,0,441,1
7.06828,0.441216,0,7.08204,11.7961,0.5,0,12.9358,-2.16237,11.7961,0.346993,-0.155723,2.25787e-05,0.380334,0,442,1
7.07562,-0.44346,0,7.0895,13.656,0.5,0,12.6329,-16.8684,-13.656,0.279574,0.133757,-4.67956e-05,0.309923,0,443,1
7.08295,-0.443901,0,7.09685,18.032,0.5,0,12.5733,-52.1101,-18.032,0.258953,0.109063,-0.000777717,0.280984,0,444,1
7.07562,0.443322,0,7.08949,15.0854,0.5,0,12.6515,-25.1658,15.0854,0.288118,-0.128656,0.000843927,0.315539,0,445,1
7.08295,0.443859,0,7.09685,18.5144,0.5,0,12.579,-55.886,18.5144,0.263017,-0.100654,-0.000115223,0.281619,0,446,1
7.09029,-0.444331,0,7.1042,21.3295,0.5,0,12,-86.5415,-21.3295,0.295735,0.0648279,-5.6195e-05,0.302757,0,447,1
7.09029,0.444226,0,7.10419,20.6334,0.5,0,12,-78.7266,20.6334,0.296759,-0.0601593,0.00021312,0.302796,0,448,1
7.09762,-0.445008,0,7.11156,23.6947,0.5,0,12,-106.455,-23.6947,0.28196,0.0257553,0.00073264,0.283135,0,449,1
7.09762,0.444746,0,7.11154,22.9237,0.5,0,12,-98.1682,22.9237,0.284577,-0.0251328,0.000499339,0.285685,0,450,1
7.10495,-0.445063,0,7.11888,24.5746,0.5,0,12.4166,-94.0684,-24.5746,0.259879,-0.0162003,0.000814152,0.260384,0,451,1
7.10495,0.444962,0,7.11887,25.5347,0.5,0,12.4301,-96.9077,25.5347,0.261093,0.0192885,3.82796e-05,0.261804,0,452,1
7.11229,-0.444292,0,7.12615,22.5289,0.5,0,12.2417,-88.7162,-22.5289,0.291589,-0.0573974,0.00100787,0.297187,0,453,1
7.11229,0.444163,0,7.12614,20.539,0.5,0,12,-71.6303,20.539,0.304392,0.060369,0.000459741,0.310321,0,454,1
7.11962,-0.444414,0,7.13348,24.1764,0.5,0,12.5041,-54.2467,-24.1764,0.2791,-0.0873063,0.0010295,0.292439,0,455,1
7.11962,0.444495,0,7.13348,25.0237,0.5,0,12.4932,-64.0919,25.0237,0.275696,0.0890744,0.000366328,0.289729,0,456,1
7.12696,-0.443808,0,7.14076,23.2027,0.5,0,12.5859,-63.7394,-23.2027,0.290549,-0.114917,0.00104422,0.312451,0,457,1
7.12696,0.443741,0,7.14076,22.1183,0.5,0,12.595,-47.7954,22.1183,0.284875,0.116232,0.000401847,0.307675,0,458,1
7.13429,-0.443233,0,7.14805,20.4738,0.5,0,12.6635,-29.5979,-20.4738,0.307004,-0.1293,0.000867684,0.333122,0,459,1
7.13429,0.442944,0,7.14803,20.1769,0.5,0,12.7026,-23.8821,20.1769,0.306197,0.127321,0.000584333,0.331613,0,460,1
7.14162,-0.441067,0,7.15523,22.3237,0.5,0,12.9559,-39.3024,-22.3237,0.35222,-0.155395,0.00162683,0.384979,0,461,1
7.14115,0.440741,0,7.15474,21.5536,0.5,0,13,-24.4021,21.5536,0.349976,0.150184,0.00140621,0.380841,0,462,1
7.14896,-0.441663,0,7.16259,11.6427,0.5,0,12,3.63368,-11.6427,0.398361,-0.152354,0.000788679,0.426502,0,463,1
7.14162,0.440528,0,7.1552,21.0494,0.5,0,12.9712,-23.2946,21.0494,0.354905,0.150862,0.00138695,0.385641,0,464,1
7.143,0.440741,0,7.15658,19.5466,0.5,0,12.8126,-18.9546,19.5466,0.360718,0.150757,0.00125496,0.390956,0,465,1
7.15206,-0.440741,0,7.16563,11.175,0.5,0,12,5.95838,-11.175,0.408781,-0.153982,0.000807475,0.436822,0,466,1
7.14896,0.441609,0,7.16258,11.4926,0.5,0,12,1.99385,11.4926,0.392495,0.146488,0.000444457,0.418941,0,467,1
7.15629,-0.439353,0,7.16977,9.55047,0.5,0,12,9.97134,-9.55047,0.419138,-0.152348,0.000619826,0.445968,0,468,1
7.16363,-0.437949,0,7.177,7.86371,0.5,0,12.3769,10.415,-7.86371,0.43578,-0.145305,0.000895472,0.459368,0,469,1
7.15188,0.440741,0,7.16545,11.166,0.5,0,12,3.18867,11.166,0.401892,0.14839,0.000460175,0.428413,0,470,1
7.15629,0.439301,0,7.16976,9.71253,0.5,0,12,5.77045,9.71253,0.412567,0.147734,0.000299862,0.43822,0,471,1
7.16363,0.437939,0,7.177,8.20548,0.5,0,12.3782,8.02012,8.20548,0.42858,0.143478,0.000536009,0.451959,0,472,1
7.17096,-0.436636,0,7.18424,5.71248,0.5,0,12.5541,12.8198,-5.71248,0.450832,-0.138286,0.000707028,0.471564,0,473,1
7.17096,0.436642,0,7.18424,6.01894,0.5,0,12.5533,11.8693,6.01894,0.444364,0.138007,0.000758727,0.465302,0,474,1
7.17829,-0.436062,0,7.19153,3.04732,0.5,0,12,13.1728,-3.04732,0.474862,-0.120449,0.000138087,0.4899,0,475,1
7.17829,0.436091,0,7.19153,3.21377,0.5,0,12,13.0062,3.21377,0.469556,0.123743,0.000678119,0.485588,0,476,1
7.18563,-0.435102,0,7.19879,1.90207,0.5,0,12.7613,8.58686,-1.87463,0.491283,-0.109181,0.000617702,0.503269,0,477,1
7.18563,0.43528,0,7.1988,1.75448,0.5,0,12.7372,9.29187,1.67766,0.486442,0.113121,0.00149386,0.499424,0,478,1
7.19296,-0.434782,0,7.20609,1.12962,0.5,0,12,9.29695,-0.77805,0.503628,-0.0889628,-0.000297323,0.511425,0,479,1
7.19296,0.434823,0,7.20609,1.1645,0.5,0,12,9.6729,0.656243,0.499091,0.0931588,0.000986273,0.507712,0,480,1
7.2003,-0.433404,0,7.21333,1.23993,0.5,0,12,6.97687,0.431676,0.519031,-0.073442,-0.000883224,0.524202,0,481,1
7.2003,0.433457,0,7.21333,1.37769,0.5,0,12,7.45797,-0.627413,0.514164,0.0768303,0.00102576,0.519874,0,482,1
7.20099,-0.433333,0,7.21402,1.26597,0.5,0,12,6.80786,0.483762,0.520361,-0.0715995,-0.000899269,0.525264,0,483,1
7.20153,0.433333,0,7.21455,1.41692,0.5,0,12,7.14387,-0.709127,0.516398,0.0732842,0.000971404,0.521573,0,484,1
7.20763,-0.432712,0,7.22061,1.65455,0.5,0,12,5.64322,0.7667,0.530912,-0.0531879,-0.00104219,0.53357,0,485,1
7.21496,-0.431591,0,7.22786,3.26243,0.5,0,13,0.0986057,2.52729,0.546014,-0.0314703,-0.000895185,0.546921,0,486,1
7.20763,0.432763,0,7.22061,1.69604,0.5,0,12,5.99923,-0.901436,0.525674,0.0549764,0.000672523,0.528541,0,487,1
7.21496,0.43159,0,7.22786,2.79597,0.5,0,13,0.773075,-2.26183,0.537953,0.03449,0.000157731,0.539058,0,488,1
7.2223,-0.431643,0,7.23519,2.02424,0.5,0,12,2.28794,0.826569,0.545031,-0.0111779,-0.00115951,0.545147,0,489,1
7.2223,0.431861,0,7.2352,1.8487,0.5,0,12,2.70068,-0.66922,0.540751,0.0128875,-0.000136477,0.540905,0,490,1
7.22963,-0.431684,0,7.24251,2.1855,0.5,0,12,1.70959,1.03677,0.545586,0.000643669,-0.00175657,0.545589,0,491,1
7.22963,0.431714,0,7.24251,1.94651,0.5,0,12,2.25876,-0.798063,0.543174,0.000548176,-0.000433062,0.543175,0,492,1
7.23697,-0.431154,0,7.2498,2.02861,0.5,0,12.137,2.24743,0.920727,0.545016,0.0170175,-0.00211344,0.545286,0,493,1
7.23697,0.431462,0,7.24982,1.87271,0.5,0,12,2.67965,-0.691804,0.544937,-0.0165363,-0.000848634,0.545189,0,494,1
7.2443,-0.430442,0,7.25708,1.47804,0.5,0,12.1925,3.56664,0.265219,0.543039,0.0324414,-0.00154385,0.54401,0,495,1
7.2443,0.431345,0,7.25713,1.37062,0.5,0,12,4.18858,-0.126066,0.544475,-0.0327281,-0.00190672,0.545461,0,496,1
7.25163,-0.430474,0,7.2644,1.35092,0.5,0,12.386,5.23106,0.0314971,0.539062,0.042778,-0.00101896,0.540758,0,497,1
7.25163,0.431601,0,7.26447,1.18077,0.5,0,12,5.76571,0.255638,0.542085,-0.0440327,-0.00192119,0.543873,0,498,1
7.25897,-0.431174,0,7.27176,1.05577,0.5,0,12,6.45058,-0.0525341,0.536963,0.0631957,-0.00143286,0.540671,0,499,1
7.25897,0.432011,0,7.27181,1.28313,0.5,0,12,7.6034,0.21073,0.538286,-0.0567837,-0.00126923,0.541274,0,500,1
7.2663,-0.429626,0,7.27899,1.07034,0.5,0,12.4995,4.18941,-0.332282,0.540395,0.0783847,-0.000833998,0.546051,0,501,1
7.2663,0.431388,0,7.2791,1.16813,0.5,0,12.2429,9.37965,0.486978,0.536889,-0.0739489,-0.00121768,0.541959,0,502,1
7.27364,-0.430123,0,7.28634,1.26387,0.5,0,12.5667,7.13651,-0.938023,0.536304,0.0858112,-0.00186041,0.543128,0,503,1
7.27364,0.430009,0,7.28634,1.34181,0.5,0,12.5512,8.82172,1.04201,0.53815,-0.0864626,-0.00109189,0.545052,0,504,1
7.2774,-0.431452,0,7.29018,1.83764,0.5,0,12.5041,8.05916,-1.69066,0.527428,0.0879875,-0.00206558,0.534721,0,505,1
7.27766,-0.431469,0,7.29044,1.85086,0.5,0,12.5065,8.11261,-1.72498,0.527054,0.088224,-0.00211193,0.534391,0,506,1
7.28097,0.430515,0,7.29369,1.65006,0.5,0,12.6195,10.6112,1.54252,0.526785,-0.0905144,-0.00314063,0.534514,0,507,1
7.28097,-0.4329,0,7.29383,2.35896,0.5,0,12.4415,8.88098,-2.35843,0.518191,0.0895691,-0.00178661,0.525878,0,508,1
7.28456,-0.431944,0,7.29736,2.49745,0.5,0,12.6098,7.97292,-2.49719,0.515819,0.0914314,-0.00218022,0.523864,0,509,1
7.28483,-0.43197,0,7.29763,2.52975,0.5,0,12.6133,7.95325,-2.52951,0.51531,0.0915997,-0.00219321,0.523393,0,510,1
7.28477,0.431765,0,7.29756,2.48292,0.5,0,12.5697,10.9819,2.41166,0.513784,-0.0905082,-0.00342054,0.521706,0,511,1
7.28478,0.431767,0,7.29756,2.48453,0.5,0,12.5695,10.9829,2.41335,0.513767,-0.0905078,-0.00342124,0.52169,0,512,1
7.2883,-0.431355,0,7.30106,2.80096,0.5,0,12.733,7.41349,-2.80096,0.512608,0.0939764,-0.00227442,0.521157,0,513,1
7.29564,-0.432278,0,7.30843,4.03772,0.5,0,12.8575,6.62557,-4.03772,0.499499,0.0930572,-0.00231268,0.508098,0,514,1
7.28829,0.433333,0,7.30116,3.2277,0.5,0,12.5018,11.2644,3.22707,0.500803,-0.0908197,-0.00244703,0.508977,0,515,1
7.2883,0.433344,0,7.30118,3.23818,0.5,0,12.5,11.261,3.23818,0.500667,-0.0908056,-0.0024534,0.508841,0,516,1
7.30175,-0.433333,0,7.3146,5.58468,0.5,0,13,6.60582,-5.58468,0.486524,0.0858825,-0.000438895,0.494046,0,517,1
7.29226,0.432393,0,7.30507,3.26987,0.5,0,12.7131,9.70387,3.26987,0.495216,-0.0880054,-0.00517667,0.503001,0,518,1
7.28833,0.433333,0,7.3012,3.22873,0.5,0,12.5032,11.2562,3.22873,0.500718,-0.0908042,-0.00245831,0.508891,0,519,1
7.29564,0.432081,0,7.30842,3.50146,0.5,0,12.831,8.31829,3.50146,0.489775,-0.0859702,-0.00628053,0.497302,0,520,1
7.29226,0.432392,0,7.30507,3.26978,0.5,0,12.7132,9.70363,3.26978,0.495214,-0.0880046,-0.00517697,0.503,0,521,1
7.30297,0.433146,0,7.31581,3.59702,0.5,0,12.9746,6.83174,3.59702,0.476038,-0.0795297,-0.00561167,0.482668,0,522,1
7.30297,-0.43357,0,7.31583,6.04755,0.5,0,12.9681,6.51076,-6.04755,0.481747,0.0842563,-4.56324e-05,0.489059,0,523,1
7.30409,0.433333,0,7.31693,3.96933,0.5,0,13,5.98239,3.96933,0.473676,-0.0780293,-0.00546372,0.480091,0,524,1
7.31031,-0.43465,0,7.32322,7.754,0.5,0,12.8222,3.62031,-7.754,0.455122,0.0695466,0.00282201,0.460414,0,525,1
7.31764,-0.435353,0,7.33058,9.37276,0.5,0,12.7273,-1.74045,-9.37276,0.4354,0.0569047,0.0010713,0.439104,0,526,1
7.31031,0.434293,0,7.32319,6.71308,0.5,0,12.8704,1.65111,6.71308,0.452379,-0.0701704,-0.00361877,0.457804,0,527,1
7.32497,-0.435821,0,7.33793,12.0982,0.5,0,12.6642,-14.3257,-12.0982,0.426946,0.0410197,0.000504923,0.428912,0,528,1
7.31764,0.435023,0,7.33056,8.44129,0.5,0,12.7718,-4.70555,8.44129,0.435119,-0.0559196,-0.00159038,0.438701,0,529,1
7.32497,0.435847,0,7.33793,11.5929,0.5,0,12.3438,-19.2739,11.5929,0.433207,-0.0394508,-0.000102298,0.434999,0,530,1
7.33231,-0.436067,0,7.34526,13.6305,0.5,0,12.3114,-22.4901,-13.6305,0.437991,0.0234532,0.000948258,0.438619,0,531,1
7.33231,0.43567,0,7.34524,13.1107,0.5,0,12,-22.916,13.1107,0.447754,-0.0206952,-0.000127435,0.448232,0,532,1
7.33964,-0.435963,0,7.35258,15.2897,0.5,0,12.3123,-32.2399,-15.2897,0.443385,0.00435624,0.00038685,0.443406,0,533,1
7.33964,0.435453,0,7.35255,14.7129,0.5,0,12,-31.4961,14.7129,0.456706,0.000161919,0.000442413,0.456706,0,534,1
7.34698,-0.435638,0,7.35988,16.0206,0.5,0,12.3427,-35.0547,-16.0206,0.452009,-0.0229958,0.000621489,0.452594,0,535,1
7.34698,0.435429,0,7.35987,16.2279,0.5,0,12.356,-37.6659,16.2279,0.454311,0.0211705,0.00147448,0.454807,0,536,1
7.35431,-0.435336,0,7.36718,14.8791,0.5,0,12,-30.5918,-14.8791,0.474078,-0.049177,0.000253715,0.476622,0,537,1
7.35431,0.434952,0,7.36716,16.441,0.5,0,12.4277,-38.9598,16.441,0.466642,0.0522373,-0.000182718,0.469557,0,538,1
7.36053,-0.433333,0,7.37328,15.916,0.5,0,12.8485,-14.5391,-15.916,0.483371,-0.0624649,0.000756435,0.487391,0,539,1
7.36006,0.433333,0,7.3728,16.4069,0.5,0,12.8978,-17.4414,16.4069,0.481206,0.0647182,-4.46331e-05,0.485539,0,540,1
7.36164,-0.432948,0,7.37436,15.7377,0.5,0,12.948,-11.4526,-15.7377,0.485294,-0.0644286,0.000823725,0.489553,0,541,1
7.36289,-0.433333,0,7.37563,15.4544,0.5,0,12.8296,-11.5896,-15.4544,0.486116,-0.066272,0.000741577,0.490613,0,542,1
7.36164,0.432869,0,7.37436,15.843,0.5,0,12.9373,-10.8475,15.843,0.485701,0.0673161,1.47909e-05,0.490343,0,543,1
7.36324,0.433333,0,7.37598,15.4568,0.5,0,12.783,-11.5165,15.4568,0.487133,0.0691799,3.56783e-05,0.492021,0,544,1
7.36898,-0.434943,0,7.3818,12.3959,0.5,0,12,-12.0839,-12.3959,0.494609,-0.0730366,5.16994e-05,0.499972,0,545,1
7.36898,0.434797,0,7.38179,12.3811,0.5,0,12,-13.2713,12.3811,0.496461,0.0734579,0.000339565,0.501866,0,546,1
7.37107,-0.433333,0,7.3838,13.4986,0.5,0,12.2858,-13.7873,-13.4986,0.511094,-0.077933,-0.000161424,0.517002,0,547,1
7.37631,-0.430335,0,7.38885,13.2419,0.5,0,12.5952,-14.1412,-13.2419,0.533364,-0.0845794,-0.000277582,0.540029,0,548,1
7.38365,-0.432188,0,7.39628,10.9652,0.5,0,12.0914,-7.16429,-10.9652,0.527889,-0.0915632,-0.000239288,0.535771,0,549,1
7.37176,0.434084,0,7.38453,12.6412,0.5,0,12.0469,-13.8787,12.6412,0.503548,0.078242,0.000387894,0.509591,0,550,1
7.37209,0.433832,0,7.38484,12.8279,0.5,0,12.0912,-14.3895,12.8279,0.506057,0.0791263,0.000387931,0.512206,0,551,1
7.37366,0.433333,0,7.38639,13.0613,0.5,0,12.139,-14.9775,13.0613,0.510981,0.0820163,0.000414968,0.517521,0,552,1
7.37631,0.431817,0,7.38894,12.9521,0.5,0,12.2953,-15.5873,12.9521,0.52169,0.0861356,0.000761929,0.528754,0,553,1
7.38002,0.432349,0,7.39267,11.7289,0.5,0,12.0998,-10.5117,11.7289,0.52248,0.0895699,0.000585462,0.530102,0,554,1
7.37881,0.431983,0,7.39145,12.1704,0.5,0,12.1958,-12.3968,12.1704,0.523446,0.0885907,0.000641356,0.53089,0,555,1
7.39098,-0.430158,0,7.40349,9.40613,0.5,0,12.4287,0.182039,-9.40613,0.544395,-0.09833,1.44668e-05,0.553204,0,556,1
7.38365,0.43233,0,7.39629,10.6593,0.5,0,12,-6.22358,10.6593,0.526655,0.0933192,0.000408175,0.534859,0,557,1
7.39098,0.43101,0,7.40354,9.41623,0.5,0,12.1556,-0.992266,9.41623,0.541664,0.097435,-0.000101988,0.550358,0,558,1
7.39831,-0.429552,0,7.41077,7.45569,0.5,0,12.5105,5.18716,-7.45569,0.557021,-0.0962361,0.000112689,0.565273,0,559,1
7.39831,0.430099,0,7.41081,8.01278,0.5,0,12.4366,1.95279,8.01278,0.554482,0.099818,4.71755e-05,0.563395,0,560,1
7.40565,-0.429332,0,7.41808,5.97791,0.5,0,12.5402,6.18166,-5.97791,0.569822,-0.0909853,0.00016196,0.57704,0,561,1
7.40565,0.429339,0,7.41808,5.40379,0.5,0,12.5392,7.46711,5.40379,0.566743,0.0967233,0.00021499,0.574937,0,562,1
7.41298,-0.429317,0,7.4254,4.19809,0.5,0,12.2541,7.13728,-4.19809,0.583105,-0.0834051,0.000276917,0.58904,0,563,1
7.41298,0.429314,0,7.4254,3.78413,0.5,0,12.255,8.58335,3.78413,0.57942,0.0846056,4.38792e-05,0.585564,0,564,1
7.42032,-0.42888,0,7.4327,2.99502,0.5,0,12,6.60159,-2.94901,0.595606,-0.0755076,-0.000117979,0.600373,0,565,1
7.42032,0.429473,0,7.43273,2.91634,0.5,0,12.5211,6.97884,2.76181,0.588684,0.0748973,0.000480961,0.593429,0,566,1
7.42765,-0.42834,0,7.43999,2.01364,0.5,0,12,5.29707,-1.4128,0.605774,-0.0646114,-0.000360388,0.60921,0,567,1
7.42765,0.428474,0,7.44,2.19368,0.5,0,12,5.69086,1.6191,0.601747,0.0629594,-0.000417732,0.605032,0,568,1
7.43498,-0.4278,0,7.44728,2.3068,0.5,0,12,3.6488,-0.151239,0.613209,-0.0514784,-0.000198165,0.615366,0,569,1
7.43498,0.427894,0,7.44729,2.24084,0.5,0,12,3.94803,0.332908,0.610717,0.0521095,7.19804e-05,0.612936,0,570,1
7.44232,-0.427415,0,7.45458,2.55372,0.5,0,12,2.27798,0.634014,0.617772,-0.0360664,7.81996e-05,0.618824,0,571,1
7.44232,0.427508,0,7.45459,2.5503,0.5,0,12,2.56854,-0.514655,0.615844,0.037383,0.00069204,0.616978,0,572,1
7.44965,-0.427146,0,7.46189,2.65063,0.5,0,12,1.62355,1.14952,0.619503,-0.02079,0.000154228,0.619851,0,573,1
7.44965,0.427242,0,7.46189,2.82883,0.5,0,12,1.47505,-1.07098,0.619426,0.022236,0.000797696,0.619826,0,574,1
7.45699,-0.427001,0,7.4692,2.74348,0.5,0,12,1.43019,1.5123,0.619671,-0.00455449,0.000284575,0.619688,0,575,1
7.45699,0.427098,0,7.46921,2.96642,0.5,0,12,0.828355,-1.37601,0.620066,0.00689609,0.000764421,0.620105,0,576,1
7.46432,-0.426979,0,7.47652,2.61672,0.5,0,12,1.48487,1.28127,0.619039,0.0125147,0.000208225,0.619166,0,577,1
7.46432,0.427072,0,7.47653,2.89048,0.5,0,12,0.912033,-1.34099,0.618705,-0.00835178,0.000797056,0.618762,0,578,1
