Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.66153,0.455556,0,4.68374,11.4392,0.5,0,13,3.05371,11.4392,0.11767,-0.188012,0.00179325,0.221806,0,384,1
4.66715,0.457688,0,4.68954,14.2468,0.5,0,12.7121,-10.0022,14.2468,0.0608802,-0.169256,0.00156432,0.179879,0,385,1
4.64515,0.452151,0,4.6671,5.27619,0.5,0,12.2245,16.3303,5.08509,0.190386,-0.184678,0.00291024,0.265256,0,386,1
4.63782,0.45128,0,4.65972,5.82949,0.5,0,12.5772,19.3584,-0.486111,0.215883,-0.176731,0.00284405,0.279012,0,387,1
4.4618,0.45135,0,4.48457,11.9953,0.5,0,12.5677,16.7329,11.9953,0.371423,0.147567,0.00181604,0.399668,0,388,1
4.45447,0.453547,0,4.4775,12.6633,0.5,0,12.2711,17.1191,12.6633,0.353137,0.149529,0.00120745,0.383492,0,389,1
4.44713,0.454372,0,4.47028,16.6673,0.5,0,12.8402,22.9061,16.6673,0.330159,0.172214,0.000480486,0.372375,0,390,1
4.44532,0.455556,0,4.4686,18.2223,0.5,0,13,23.443,18.2223,0.308414,0.179673,0.000679192,0.356934,0,391,1
4.4398,0.45877,0,4.46344,16.8007,0.5,0,12.5661,33.6602,16.8007,0.251189,0.187036,0.00106217,0.313176,0,392,1
4.32708,0.455556,0,4.35099,6.76347,0.5,0,12.7962,54.1783,6.76347,0.230687,-0.287653,-0.00148294,0.368731,0,393,1
4.32979,0.457852,0,4.35393,8.87686,0.5,0,12.69,55.9413,8.87686,0.178436,-0.292744,-0.000775301,0.34284,0,394,1
4.74783,0.455276,0,4.7696,13.4068,0.5,0,12.4623,10.7165,13.4068,0.208041,0.155092,-0.000249252,0.259489,0,395,1
4.7471,0.455556,0,4.76891,14.2085,0.5,0,12.5,8.98909,14.2085,0.201816,0.155192,-0.000242457,0.254587,0,396,1
4.74366,0.456175,0,4.76554,17.1594,0.5,0,12.6586,1.55444,17.1594,0.174406,0.152374,-0.000545019,0.231594,0,397,1
4.74362,0.456193,0,4.7655,17.1575,0.5,0,12.6561,1.51229,17.1575,0.174061,0.152275,-0.000544542,0.231268,0,398,1
4.87984,-0.451331,0,4.90066,4.71184,0.5,0,12.5704,7.81196,-0.427839,0.188239,0.110261,0.000446395,0.218156,0,399,1
4.86517,0.450693,0,4.886,8.43023,0.5,0,12.6564,5.54706,-4.75367,0.239938,-0.101867,-0.00216994,0.260676,0,400,1
4.8725,0.451126,0,4.89334,6.76217,0.5,0,12.598,9.43903,-2.53997,0.211331,-0.106197,-0.00102844,0.236515,0,401,1
4.87984,0.451311,0,4.90066,4.028,0.5,0,12.5731,9.75688,0.427704,0.186896,-0.111091,-0.000685436,0.217421,0,402,1
4.74049,0.456241,0,4.7624,20.4557,0.5,0,12.9075,-5.41656,20.4557,0.151911,0.152148,-0.000751135,0.215004,0,403,1
4.73316,0.458151,0,4.75528,19.8396,0.5,0,12.6497,7.94839,19.8396,0.106566,0.141137,-0.000966409,0.176853,0,404,1
4.72582,0.458629,0,4.74803,25.2121,0.5,0,12.5851,-58.0874,25.2121,0.0873988,0.129214,-0.000805692,0.155998,0,405,1
4.71849,0.45894,0,4.74076,27.8157,0.5,0,12.5431,-84.0764,27.8157,0.0711505,0.101636,-0.000780549,0.124068,0,406,1
4.71116,0.459699,0,4.73353,28.9299,0.5,0,12.4406,-90.3339,28.9299,0.0512131,0.0672962,-0.000464556,0.0845682,0,407,1
4.70382,0.460052,0,4.72626,25.8606,0.5,0,12,-106.415,25.8606,0.0513124,0.0309406,0.000176113,0.0599192,0,408,1
4.69649,0.460085,0,4.71897,26.5016,0.5,0,12,-121.867,26.5016,0.0422603,-0.00774991,0.000282201,0.042966,0,409,1
4.68915,0.459421,0,4.71161,26.0999,0.5,0,12.2196,-128.713,26.0999,0.0372548,-0.0523907,-0.000466103,0.0642879,0,410,1
4.68182,0.458926,0,4.70426,24.0734,0.5,0,12.545,-97.3993,24.0734,0.017159,-0.104671,0.00121488,0.106075,0,411,1
4.67449,0.458566,0,4.69692,19.7832,0.5,0,12.5936,-58.7732,19.7832,0.0287932,-0.141377,0.00110501,0.144283,0,412,1
4.43246,0.459188,0,4.45619,15.5691,0.5,0,12,41.3602,15.5691,0.255727,0.195188,0.000998951,0.321707,0,413,1
4.42513,0.46165,0,4.44914,22.0997,0.5,0,12.1772,9.74503,22.0997,0.192484,0.197878,0.00113639,0.276056,0,414,1
4.42269,0.462963,0,4.44686,24.944,0.5,0,12.3324,26.4608,24.944,0.151376,0.201143,0.00121269,0.251743,0,415,1
4.4178,0.465209,0,4.44222,27.107,0.5,0,12.6968,59.3732,27.107,0.06377,0.205291,0.00121617,0.214971,0,416,1
4.33712,0.461028,0,4.36156,16.8645,0.5,0,13,37.8885,16.8645,0.115314,-0.297617,0.000801342,0.319176,0,417,1
4.34067,0.462963,0,4.36529,24.4672,0.5,0,12.5164,-40.6862,24.4672,0.0752711,-0.287346,-0.00181264,0.297047,0,418,1
4.34446,0.465367,0,4.36931,28.5204,0.5,0,12,-93.1799,28.5204,-0.0126183,-0.274715,-0.0022784,0.275014,0,419,1
4.88717,-0.451627,0,4.90799,4.43844,0.5,0,12.5303,5.00815,-4.39337,0.17397,0.103746,-0.000793458,0.202557,0,420,1
4.88717,0.451469,0,4.90798,4.66377,0.5,0,12.5517,6.58684,4.66377,0.172323,-0.107582,-0.000575191,0.203149,0,421,1
4.41046,0.467077,0,4.43512,31.9264,0.5,0,12.4446,10.8093,31.9264,0.0232896,0.199692,0.000404257,0.201046,0,422,1
4.40313,0.468716,0,4.42801,30.9343,0.5,0,12,-25.9289,30.9343,-0.0258611,0.196121,0.000493706,0.19782,0,423,1
4.39875,0.47037,0,4.42383,33.9044,0.5,0,12,-66.9865,33.9044,-0.0712438,0.182006,0.000828547,0.195455,0,424,1
4.38655,0.47037,0,4.4117,61.2138,0.5,0,13,-459.351,61.2138,-0.215534,0.130574,0.00139828,0.252005,0,425,1
4.38113,0.471374,0,4.40641,60.0015,0.5,0,12.8645,-567.295,60.0015,-0.264192,0.0682793,0.000919647,0.272874,0,426,1
4.38846,0.469978,0,4.41355,58.0497,0.5,0,12.947,-381.726,58.0497,-0.188289,0.149448,0.00153946,0.240396,0,427,1
4.39046,0.47037,0,4.41559,52.7887,0.5,0,12.7271,-311.376,52.7887,-0.169543,0.156704,0.00142733,0.230874,0,428,1
4.36646,0.469208,0,4.39159,60.034,0.5,0,12.8431,-644.389,60.034,-0.195412,-0.137621,-0.000762273,0.23901,0,429,1
4.35912,0.467761,0,4.38415,42.1007,0.5,0,12.6477,-168.817,42.1007,-0.0861294,-0.199889,0.00134407,0.217659,0,430,1
4.37085,0.47037,0,4.39608,67.9384,0.5,0,13,-787.283,67.9384,-0.255212,-0.0739475,-0.0015447,0.265713,0,431,1
4.37379,0.471193,0,4.3991,64.8662,0.5,0,12.889,-757.61,64.8662,-0.278979,-0.0273707,-0.00146995,0.280323,0,432,1
4.35179,0.467286,0,4.37681,37.9054,0.5,0,13,-159.078,37.9054,-0.0995879,-0.211683,-0.00483221,0.233989,0,433,1
4.39579,0.471358,0,4.42099,32.9777,0.5,0,12,-77.9101,32.9777,-0.0984792,0.168056,0.00106365,0.194787,0,434,1
4.89451,-0.452068,0,4.91534,10.5581,0.5,0,12.2166,-7.97921,-10.5581,0.17246,0.0844832,-0.000427041,0.192042,0,435,1
4.89451,0.451795,0,4.91531,9.71552,0.5,0,12.5077,-5.0826,9.71552,0.170402,-0.0906077,-0.000514322,0.192994,0,436,1
4.90184,-0.452737,0,4.9227,13.3078,0.5,0,12.175,-20.5769,-13.3078,0.169959,0.0671399,-5.87945e-05,0.18274,0,437,1
4.90184,0.452315,0,4.92266,13.7069,0.5,0,12,-19.2995,13.7069,0.178531,-0.0607218,-0.000196214,0.188575,0,438,1
4.90917,-0.453105,0,4.93004,15.9643,0.5,0,12,-34.0947,-15.9643,0.170529,0.0428869,-0.000136191,0.175839,0,439,1
4.90917,0.453435,0,4.93007,15.6055,0.5,0,12,-31.7643,15.6055,0.170313,-0.044992,-0.000115598,0.176155,0,440,1
4.91651,-0.453519,0,4.93738,17.8474,0.5,0,12,-48.0166,-17.8474,0.166942,0.0185646,-0.000254829,0.167972,0,441,1
4.91651,0.453715,0,4.9374,17.5539,0.5,0,12,-45.6475,17.5539,0.167158,-0.0234387,-0.000474754,0.168794,0,442,1
4.92384,-0.453452,0,4.94468,19.2901,0.5,0,12,-61.1338,-19.2901,0.169533,-0.00867982,-0.000622264,0.169756,0,443,1
4.92384,0.453576,0,4.94469,19.1871,0.5,0,12,-59.3344,19.1871,0.171438,0.00325509,-0.000478719,0.17147,0,444,1
4.93118,-0.453013,0,4.95194,20.4252,0.5,0,12.1598,-66.3302,-20.4252,0.177522,-0.03993,-0.00111591,0.181961,0,445,1
4.93118,0.453137,0,4.95195,19.7922,0.5,0,12,-64.1476,19.7922,0.184455,0.0349513,5.58077e-05,0.187737,0,446,1
4.93851,-0.45222,0,4.95917,21.8239,0.5,0,12.4503,-55.3248,-21.8239,0.190508,-0.0712042,-0.00127393,0.203383,0,447,1
4.93851,0.452448,0,4.95919,21.3282,0.5,0,12.4195,-48.4306,21.3282,0.191994,0.0655279,0.000204266,0.202868,0,448,1
4.94584,-0.451569,0,4.96641,20.3392,0.5,0,12.5382,-40.0203,-20.3392,0.207194,-0.0953791,-0.00114978,0.228096,0,449,1
4.94584,0.451541,0,4.96641,20.0553,0.5,0,12.542,-39.2702,20.0553,0.208927,0.0881579,0.000220047,0.226765,0,450,1
4.95318,-0.451408,0,4.9737,18.1863,0.5,0,12.56,-20.2031,-18.1863,0.218505,-0.109872,-0.0010421,0.244576,0,451,1
4.95318,0.45138,0,4.9737,18.3982,0.5,0,12.5637,-25.2267,18.3982,0.220415,0.103322,0.000772385,0.243431,0,452,1
4.96051,-0.451207,0,4.98099,14.9652,0.5,0,12.587,-3.14007,-14.9652,0.227671,-0.118717,-0.000676411,0.256765,0,453,1
4.96051,0.451176,0,4.98099,15.5266,0.5,0,12.5912,-8.50229,15.5266,0.230371,0.114102,0.000962011,0.257082,0,454,1
4.96784,-0.450802,0,4.98826,10.8321,0.5,0,12.6417,15.1603,-10.8321,0.24041,-0.118178,-0.000256438,0.267886,0,455,1
4.96784,0.450665,0,4.98824,12.2108,0.5,0,12.6602,7.64609,12.2108,0.245055,0.116534,0.000792102,0.271353,0,456,1
4.97518,0.449192,0,4.99542,9.11154,0.5,0,12.859,11.8534,9.11154,0.270643,0.121592,0.000700783,0.296703,0,457,1
4.97518,-0.449513,0,4.99544,8.33794,0.5,0,12.8158,15.3361,-8.33794,0.265693,-0.116827,-4.68733e-05,0.290244,0,458,1
4.97864,0.448148,0,4.99877,6.8443,0.5,0,13,16.2104,6.8443,0.285368,0.119124,0.000645877,0.309234,0,459,1
4.98003,-0.448148,0,5.00015,5.69852,0.5,0,13,18.0087,-5.69852,0.287921,-0.114007,-5.59968e-07,0.309671,0,460,1
4.98251,0.44696,0,5.00252,3.67934,0.5,0,12.8396,19.4587,3.67934,0.298318,0.110288,0.000509102,0.318052,0,461,1
4.98659,0.448148,0,5.00669,2.54273,0.5,0,12.4437,16.0046,2.54124,0.301314,0.0993293,0.000256761,0.317264,0,462,1
4.98251,-0.447371,0,5.00256,3.93673,0.5,0,12.8951,18.3393,-3.93673,0.297887,-0.109614,-6.90545e-05,0.317415,0,463,1
4.98574,-0.447381,0,5.00578,2.82804,0.5,0,12.721,16.0559,-2.79225,0.305524,-0.101593,-0.000198574,0.321972,0,464,1
4.98606,-0.447315,0,5.00609,2.71395,0.5,0,12.7122,15.8455,-2.67722,0.306446,-0.100844,-0.000240626,0.322612,0,465,1
4.98985,0.449156,0,5.01002,2.00293,0.5,0,12,11.7728,2.0006,0.30366,0.0878433,4.1834e-05,0.316111,0,466,1
4.98985,-0.447726,0,5.00989,1.44678,0.5,0,12.443,12.7369,-1.35238,0.315138,-0.0911175,-9.48064e-05,0.328047,0,467,1
4.9908,-0.448148,0,5.01088,1.44461,0.5,0,12.3702,12.1659,-1.15756,0.315193,-0.0880936,-0.000316532,0.327273,0,468,1
4.99718,0.4484,0,5.01726,0.917869,0.5,0,12,9.02701,0.657505,0.31434,0.071023,1.84511e-05,0.322263,0,469,1
4.99758,0.448148,0,5.01763,0.8927,0.5,0,12.054,8.51944,0.456905,0.31624,0.0704864,1.80949e-05,0.324,0,470,1
4.99386,-0.448717,0,5.01398,1.57172,0.5,0,12.144,10.7147,-0.817795,0.316065,-0.0780611,-0.000787919,0.325563,0,471,1
4.99396,-0.448768,0,5.01408,1.591,0.5,0,12.131,10.6642,-0.82788,0.315978,-0.0776798,-0.000807244,0.325387,0,472,1
4.99718,-0.44882,0,5.0173,1.48838,0.5,0,12,9.38482,-0.295842,0.319942,-0.0690154,-0.000900405,0.327302,0,473,1
4.99801,-0.448148,0,5.01806,1.39898,0.5,0,12.1134,8.06154,0.30243,0.325209,-0.067616,-0.00096368,0.332165,0,474,1
5.00452,0.445213,0,5.02428,1.46907,0.5,0,12.7356,3.47961,-1.16066,0.327548,0.0528667,-3.32689e-05,0.331787,0,475,1
5.01185,0.447068,0,5.03175,2.43382,0.5,0,12,2.93563,-1.57876,0.322468,0.0342598,-0.000104447,0.324283,0,476,1
5.00452,-0.445358,0,5.02429,2.26957,0.5,0,12.7462,2.6978,2.26642,0.33628,-0.0470065,-0.00107773,0.339551,0,477,1
5.01185,-0.447578,0,5.03179,2.70357,0.5,0,12,2.03078,1.57746,0.33026,-0.0252187,-0.000826358,0.331222,0,478,1
5.01918,0.446151,0,5.03897,3.28763,0.5,0,12,0.92273,-2.82763,0.319661,0.0149541,0.000279685,0.32001,0,479,1
5.01918,-0.446557,0,5.03901,3.00012,0.5,0,12,0.833843,2.33515,0.326178,-0.00886455,-0.000668759,0.326299,0,480,1
5.02652,0.44568,0,5.04624,4.66428,0.5,0,12.3332,-2.96448,-4.36349,0.313864,-0.0121203,0.000930104,0.3141,0,481,1
5.02652,-0.446541,0,5.04631,4.00239,0.5,0,12,-1.31206,3.56898,0.320433,0.012999,-0.000879926,0.320698,0,482,1
5.03385,0.445512,0,5.05353,3.96122,0.5,0,12.1753,-0.0978776,-3.60998,0.310489,-0.0416118,0.00027447,0.313265,0,483,1
5.03385,-0.446653,0,5.05363,4.43552,0.5,0,12,-1.81283,4.12817,0.315086,0.0412109,-0.00109964,0.317772,0,484,1
5.04118,0.444513,0,5.06074,4.22844,0.5,0,12.5092,-0.543161,-4.22844,0.312936,-0.0689949,0.0010312,0.320453,0,485,1
5.04118,-0.446896,0,5.06095,3.78882,0.5,0,12,0.347483,3.26986,0.30986,0.0673446,-0.000912258,0.317095,0,486,1
5.0449,0.445919,0,5.06457,4.66051,0.5,0,12.4299,-0.771666,-4.20354,0.307499,-0.0795998,0.000893972,0.317636,0,487,1
5.04548,0.445918,0,5.06514,4.68289,0.5,0,12.4296,-0.828765,-4.22592,0.307465,-0.0811908,0.000953203,0.318006,0,488,1
5.04852,-0.447726,0,5.06833,3.65282,0.5,0,12,3.12061,2.65055,0.304139,0.0859803,-0.00066694,0.31606,0,489,1
5.04852,0.447136,0,5.06828,5.11095,0.5,0,12.3633,-1.16204,-4.26238,0.302464,-0.0895203,0.000789648,0.315435,0,490,1
5.05231,0.446315,0,5.07198,5.29026,0.5,0,12.5062,-1.47827,-4.7081,0.304996,-0.0997046,0.000873407,0.32088,0,491,1
5.05173,0.446262,0,5.0714,5.20104,0.5,0,12.4991,-1.35143,-4.64633,0.305177,-0.0981344,0.000922894,0.320568,0,492,1
5.05585,-0.44566,0,5.07546,6.17394,0.5,0,12.6641,-4.02246,5.7784,0.309412,0.109587,-0.000513909,0.328246,0,493,1
5.05585,0.445447,0,5.07544,5.3338,0.5,0,12.6353,-1.65239,-4.9629,0.3079,-0.109464,0.000838107,0.32678,0,494,1
5.06319,0.446532,0,5.08284,7.42381,0.5,0,12.7819,-4.6196,-6.35742,0.294843,-0.131092,0.000103672,0.322673,0,495,1
5.06319,-0.446938,0,5.08287,8.3212,0.5,0,12.8367,-6.35136,7.38289,0.292207,0.134614,-0.000681443,0.321724,0,496,1
5.06969,0.448148,0,5.08946,5.09294,0.5,0,13,3.67325,-5.06591,0.272821,-0.151466,-0.000137302,0.312047,0,497,1
5.0676,-0.448148,0,5.08737,6.35481,0.5,0,13,-1.68977,6.32751,0.276791,0.148942,-0.000576644,0.314321,0,498,1
5.07052,0.448402,0,5.09031,4.76024,0.5,0,12.9658,5.67258,-4.14733,0.267178,-0.153001,-0.00021457,0.307885,0,499,1
5.07052,-0.448997,0,5.09036,4.82892,0.5,0,12.8854,5.2734,2.87093,0.25803,0.154842,-0.000440488,0.300925,0,500,1
5.07786,0.450117,0,5.09777,5.0465,0.5,0,12.7342,8.77906,4.99199,0.22243,-0.146322,-0.000610845,0.266244,0,501,1
5.08519,0.450975,0,5.10515,10.5403,0.5,0,12.6183,-7.05285,10.5403,0.190967,-0.129991,-0.000797051,0.231012,0,502,1
5.07786,-0.450477,0,5.0978,5.90527,0.5,0,12.6856,7.01215,-5.90527,0.219018,0.14792,-6.87371e-05,0.26429,0,503,1
5.08519,-0.451082,0,5.10516,11.0235,0.5,0,12.6039,-6.52939,-11.0235,0.190929,0.133791,-0.000182057,0.23314,0,504,1
5.09252,0.451304,0,5.11248,16.4226,0.5,0,12.5739,-36.4003,16.4226,0.176107,-0.109717,-0.00139972,0.207493,0,505,1
5.09252,-0.451432,0,5.11249,17.2372,0.5,0,12.5566,-40.4406,-17.2372,0.177232,0.114919,-0.000905699,0.211231,0,506,1
5.09986,0.451563,0,5.11981,22.121,0.5,0,12.25,-87.7583,22.121,0.193828,-0.0700084,-0.0012136,0.206087,0,507,1
5.09986,-0.451583,0,5.11981,22.4008,0.5,0,12,-93.0957,-22.4008,0.209777,0.0697988,-0.00157045,0.22109,0,508,1
5.10719,0.451711,0,5.12713,25.4199,0.5,0,12.2417,-130.093,25.4199,0.188872,-0.0207053,-0.000417981,0.190004,0,509,1
5.10719,-0.451791,0,5.12714,25.0803,0.5,0,12,-128.597,-25.0803,0.204245,0.0262398,-0.00173901,0.205931,0,510,1
5.11452,0.451595,0,5.13442,28.5179,0.5,0,12.5347,-135.398,28.5179,0.174812,0.0311002,-0.000397517,0.177558,0,511,1
5.11452,-0.451828,0,5.13444,29.0819,0.5,0,12.5033,-136.423,-29.0819,0.178277,-0.0284305,-0.00172827,0.180538,0,512,1
5.12186,0.451132,0,5.14169,26.9843,0.5,0,12.5972,-122.166,26.9843,0.182264,0.0808983,-2.90984e-05,0.199411,0,513,1
5.12186,-0.451169,0,5.14169,28.0025,0.5,0,12.5922,-136.1,-28.0025,0.185988,-0.0781009,-0.00149575,0.201726,0,514,1
5.12919,0.450612,0,5.14895,23.5419,0.5,0,12.6674,-57.1126,23.5419,0.200171,0.111142,7.25677e-05,0.228956,0,515,1
5.12919,-0.450725,0,5.14896,24.8209,0.5,0,12.6521,-78.4922,-24.8209,0.202114,-0.111633,-0.00158373,0.230899,0,516,1
5.13653,0.448826,0,5.1561,25.5228,0.5,0,12.9084,-79.2516,25.5228,0.243807,0.146548,-4.88807e-05,0.284462,0,517,1
5.13653,-0.448994,0,5.15611,26.0241,0.5,0,12.8858,-87.6038,-26.0241,0.245539,-0.15134,-0.0015561,0.288436,0,518,1
5.13809,0.448148,0,5.1576,25.4473,0.5,0,13,-71.1524,25.4473,0.258422,0.155946,-2.22785e-05,0.30183,0,519,1
5.13847,-0.448148,0,5.15798,25.8383,0.5,0,13,-77.2031,-25.8383,0.263917,-0.163618,-0.00156464,0.310525,0,520,1
5.14386,0.446117,0,5.16317,17.0565,0.5,0,12.7259,-11.8177,17.0565,0.316069,0.170898,0.000730756,0.359314,0,521,1
5.1512,0.44623,0,5.17049,8.95616,0.5,0,13,23.7065,8.95616,0.343037,0.172502,0.00143027,0.383971,0,522,1
5.14386,-0.446172,0,5.16317,17.3406,0.5,0,12.7332,-14.9497,-17.3406,0.317942,-0.176987,-0.000840434,0.363885,0,523,1
5.1512,-0.446241,0,5.17049,8.35696,0.5,0,13,29.4217,-8.35696,0.344708,-0.177302,0.000646206,0.387634,0,524,1
5.15853,0.444304,0,5.17763,4.017,0.5,0,12.5189,18.5263,4.017,0.371695,0.157068,0.00187116,0.403523,0,525,1
5.15853,-0.444307,0,5.17763,3.70394,0.5,0,12.5186,19.6585,-3.70394,0.372007,-0.158209,0.00163656,0.404255,0,526,1
5.16586,0.444086,0,5.18492,2.84305,0.5,0,12.5484,17.0675,0.771991,0.38768,0.142163,0.00200685,0.412929,0,527,1
5.16586,-0.44418,0,5.18492,2.61575,0.5,0,12.5357,17.082,-0.534781,0.386871,-0.141982,0.00211758,0.412107,0,528,1
5.1732,0.443952,0,5.19221,5.1547,0.5,0,12.5665,7.02979,-3.34677,0.404594,0.115093,0.00168858,0.420649,0,529,1
5.1732,-0.443932,0,5.19221,3.59091,0.5,0,12.2746,10.7453,2.5373,0.398521,-0.11346,0.00236075,0.414364,0,530,1
5.18053,0.443693,0,5.1995,6.41119,0.5,0,12.2861,-4.02268,-5.59527,0.413878,0.0808242,0.00179009,0.421699,0,531,1
5.18053,-0.444102,0,5.19953,6.88004,0.5,0,12.5462,-5.21247,6.01262,0.420094,-0.0861837,0.00325082,0.428855,0,532,1
5.18786,0.443209,0,5.20676,7.41482,0.5,0,12,-11.7397,-6.9629,0.416117,0.04287,0.00127636,0.418321,0,533,1
5.18786,-0.443243,0,5.20677,7.14412,0.5,0,12,-9.29379,6.73286,0.415811,-0.0444145,0.00243322,0.418183,0,534,1
5.1952,0.442784,0,5.21403,12.2768,0.5,0,12.7242,-37.2418,-11.6509,0.435004,0.00372524,0.00260881,0.435028,0,535,1
5.1952,-0.443113,0,5.21406,11.0097,0.5,0,12.6797,-30.355,10.6311,0.440233,-0.00999302,0.00273621,0.440355,0,536,1
5.20253,0.442415,0,5.22131,11.0207,0.5,0,12.774,-19.2218,-10.1377,0.433224,-0.0236002,0.00130774,0.433868,0,537,1
5.20253,-0.443191,0,5.22138,6.30261,0.5,0,12,-9.96282,5.32856,0.416989,0.0262442,0.0018565,0.417818,0,538,1
5.20987,0.443092,0,5.22868,4.97368,0.5,0,12,-0.938289,-4.18228,0.407155,-0.0524174,0.00149495,0.410518,0,539,1
5.20987,-0.44284,0,5.22865,13.1216,0.5,0,12.7165,-26.2642,11.4475,0.426687,0.0474937,0.00198259,0.429327,0,540,1
5.2172,0.44299,0,5.23597,9.57853,0.5,0,12.6964,0.497164,-8.09457,0.40271,-0.068985,0.00145655,0.408579,0,541,1
5.2172,-0.443043,0,5.23598,12.4489,0.5,0,12.6891,-14.4391,9.35999,0.409776,0.0718077,0.00141109,0.416023,0,542,1
5.22453,0.443345,0,5.24331,8.02193,0.5,0,12.6484,5.67416,-4.96699,0.381096,-0.085633,0.00115589,0.3906,0,543,1
5.22453,-0.443532,0,5.24333,8.4366,0.5,0,12.6232,8.41046,5.25404,0.388889,0.0904106,0.00129611,0.399262,0,544,1
5.23187,0.443708,0,5.25065,5.01043,0.5,0,12.5995,10.82,-1.40977,0.36052,-0.0959634,0.000624901,0.373074,0,545,1
5.23187,-0.443754,0,5.25065,5.05303,0.5,0,12.5932,13.9358,1.79304,0.365272,0.103454,0.00134543,0.379642,0,546,1
5.2392,0.443848,0,5.25797,2.73728,0.5,0,12.5806,10.2529,1.79756,0.34205,-0.103157,0.000437025,0.357267,0,547,1
5.2392,-0.443878,0,5.25797,2.70235,0.5,0,12.5764,12.8619,-1.84326,0.343219,0.111131,0.001388,0.360765,0,548,1
5.24654,0.443972,0,5.26529,5.3,0.5,0,12.5638,6.56319,5.3,0.32579,-0.104011,0.000535578,0.341991,0,549,1
5.24654,-0.443998,0,5.26529,5.77139,0.5,0,12.5602,6.14461,-5.77139,0.325339,0.110349,0.00103471,0.343546,0,550,1
5.25387,0.444159,0,5.27261,9.3092,0.5,0,12.5385,-6.95074,9.3092,0.313079,-0.095616,0.000680707,0.327355,0,551,1
5.25387,-0.444302,0,5.27262,9.48439,0.5,0,12.5193,-6.82685,-9.48439,0.311935,0.0991086,0.000437312,0.327301,0,552,1
5.2612,0.444483,0,5.27995,12.5613,0.5,0,12.4949,-21.9006,12.5613,0.304454,-0.075933,0.00105119,0.313782,0,553,1
5.2612,-0.444787,0,5.27997,12.6479,0.5,0,12.2188,-20.2411,-12.6479,0.31333,0.0801215,0.000582563,0.323412,0,554,1
5.26854,0.444792,0,5.28728,14.4827,0.5,0,12.453,-34.5426,14.4827,0.298346,-0.051181,0.00140373,0.302707,0,555,1
5.26854,-0.445409,0,5.28733,14.9525,0.5,0,12.18,-39.3561,-14.9525,0.304284,0.0559206,0.000767024,0.309381,0,556,1
5.27587,0.444881,0,5.2946,14.94,0.5,0,12.202,-38.4957,14.94,0.306882,-0.0241982,0.0013677,0.307837,0,557,1
5.27587,-0.445624,0,5.29466,15.7879,0.5,0,12,-45.932,-15.7879,0.306974,0.0240849,0.000486646,0.307918,0,558,1
5.28321,0.444877,0,5.3019,14.7743,0.5,0,12.2023,-33.098,14.7743,0.309882,0.00045055,0.00188251,0.309888,0,559,1
5.28321,-0.445775,0,5.30198,15.4343,0.5,0,12,-39.7559,-15.4343,0.308766,-0.00274787,0.000368903,0.308778,0,560,1
5.29054,0.444616,0,5.30919,15.6412,0.5,0,12.4768,-29.8913,15.6412,0.309582,0.0210792,0.00199118,0.310305,0,561,1
5.29054,-0.445256,0,5.30924,14.3938,0.5,0,12,-28.8148,-14.3938,0.31919,-0.0234977,0.000447314,0.320054,0,562,1
5.29787,0.444265,0,5.31647,14.8426,0.5,0,12.5243,-27.9008,14.8426,0.317761,0.0403299,0.00158183,0.320314,0,563,1
5.29787,-0.44493,0,5.31653,14.6303,0.5,0,12.4344,-23.4128,-14.6303,0.316101,-0.0425117,0.000738753,0.318947,0,564,1
5.30521,0.444135,0,5.32377,12.555,0.5,0,12.5418,-9.41366,12.555,0.323749,0.0534714,0.00164924,0.328139,0,565,1
5.30521,-0.444254,0,5.32378,12.8291,0.5,0,12.5257,-10.5017,-12.8291,0.324983,-0.0550677,0.00118277,0.329617,0,566,1
5.31254,0.444068,0,5.33107,10.4126,0.5,0,12.5508,3.03675,10.4126,0.331018,0.0560813,0.00108413,0.335737,0,567,1
5.31254,-0.444078,0,5.33107,10.6642,0.5,0,12.5495,1.90692,-10.6642,0.333269,-0.0594969,0.000241088,0.338538,0,568,1
5.31988,0.443965,0,5.33837,8.74847,0.5,0,12.266,4.42949,8.74847,0.350126,0.0514975,0.00164133,0.353897,0,569,1
5.31988,-0.443938,0,5.33837,8.19152,0.5,0,12.2728,8.83261,-8.19152,0.352421,-0.0532629,0.000453849,0.356423,0,570,1
5.32721,0.444149,0,5.34569,8.53013,0.5,0,12.5399,4.36573,8.53013,0.348624,0.0486774,0.00123667,0.352008,0,571,1
5.32721,-0.444223,0,5.3457,8.13434,0.5,0,12.5299,7.52477,-8.13434,0.351573,-0.0465284,4.57739e-05,0.354638,0,572,1
5.33454,0.443095,0,5.35292,7.46213,0.5,0,12,4.12392,7.46213,0.37636,0.0432452,0.000266434,0.378836,0,573,1
5.33454,-0.443129,0,5.35292,7.42595,0.5,0,12,5.50008,-7.42595,0.379529,-0.0393567,-7.13769e-05,0.381564,0,574,1
5.34188,0.442767,0,5.3602,7.27874,0.5,0,12,3.44129,7.27874,0.382631,0.0399426,0.000108998,0.38471,0,575,1
5.34188,-0.442598,0,5.36018,7.63733,0.5,0,12,3.06859,-7.63733,0.386754,-0.0348114,-0.000301981,0.388318,0,576,1
