Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9726,0.448148,0,14.9793,20.9201,0.5,0,13,267.476,20.9201,0.627688,0.427661,-0.000364259,0.759531,0,388,1
14.9704,0.450021,0,14.9772,22.3661,0.5,0,13,312.689,22.3661,0.588547,0.46243,-0.00119223,0.748486,0,389,1
14.9138,0.448148,0,14.9205,34.347,0.5,0,12.1724,459.754,-34.1814,0.975788,-0.606171,0.00563896,1.14875,0,390,1
14.9181,0.455556,0,14.9251,45.6109,0.5,0,12.8641,1131.16,-43.7145,0.848531,-0.743322,0.0147126,1.12816,0,391,1
15.4765,-0.422766,0,15.4823,2.34987,0.5,0,12,1.15458,1.44292,0.61198,-0.00182756,0.00123056,0.611984,0,392,1
15.4765,0.422914,0,15.4823,2.41318,0.5,0,12,0.656085,-1.44378,0.610278,0.000849642,0.000442634,0.610279,0,393,1
15.3518,0.451505,0,15.3584,46.7448,0.5,0,12.5469,-415.773,46.7448,0.0405709,0.0864146,-0.00522373,0.0956074,0,394,1
15.3445,0.451515,0,15.3511,42.4776,0.5,0,12.2579,-383.271,42.4776,0.0682804,-0.00606606,-0.00471478,0.0687113,0,395,1
15.3371,0.451445,0,15.3438,40.505,0.5,0,12.5549,-324.703,40.505,0.0261226,-0.104218,-0.00240887,0.107469,0,396,1
14.9635,0.455556,0,14.9704,32.7696,0.5,0,13,593.421,32.7696,0.478515,0.586435,-0.00503721,0.756907,0,397,1
14.9631,0.455939,0,14.97,33.1267,0.5,0,13,623.719,33.1267,0.46583,0.594627,-0.00527127,0.755385,0,398,1
14.9191,0.45637,0,14.9261,47.8794,0.5,0,12.8901,1258.12,-39.5202,0.796815,-0.772421,0.0150296,1.10985,0,399,1
15.4838,-0.422747,0,15.4896,2.52884,0.5,0,12.1932,1.08034,1.5908,0.61077,0.0147165,0.00112368,0.610948,0,400,1
15.4838,0.422827,0,15.4896,2.55759,0.5,0,12.4184,0.483527,-1.34233,0.610951,-0.0148844,9.34364e-05,0.611132,0,401,1
14.9558,0.461605,0,14.9629,59.941,0.5,0,12.8167,747.574,59.941,0.278347,0.739895,-0.00679615,0.790549,0,402,1
14.9543,0.462963,0,14.9614,79.0949,0.5,0,13,79.2121,79.0949,0.196913,0.771345,-0.00531823,0.7961,0,403,1
14.9484,0.467208,0,14.9557,117.557,0.5,0,12.7532,-1931.69,117.557,-0.189343,0.707687,-0.00711309,0.732613,0,404,1
14.9246,0.462963,0,14.9318,27.0993,0.5,0,12.7463,2010.09,22.3009,0.499605,-0.869954,0.0165624,1.00334,0,405,1
14.9264,0.465628,0,14.9337,41.5771,0.5,0,12.6402,1575.81,37.6388,0.253237,-0.901555,0.0137234,0.936546,0,406,1
15.4912,-0.422065,0,15.4969,1.95843,0.5,0,12,2.54847,0.936962,0.607484,0.0334767,0.000796716,0.608406,0,407,1
15.4912,0.421859,0,15.4969,2.09521,0.5,0,12,3.23227,-0.350389,0.606351,-0.0342541,-0.000371572,0.607318,0,408,1
14.9445,0.468864,0,14.9518,181.048,0.5,0,12.8437,-8503.41,181.048,-0.41804,0.496576,-0.00909104,0.649175,0,409,1
14.944,0.469117,0,14.9514,189.136,0.5,0,12.8695,-9293.96,189.136,-0.446471,0.468116,-0.0083886,0.646946,0,410,1
14.9413,0.47037,0,14.9487,235.329,0.5,0,12.9701,-13984.1,235.329,-0.618078,0.325552,-0.00907797,0.698632,0,411,1
14.9411,0.470577,0,14.9485,235.019,0.5,0,12.9721,-13997.9,235.019,-0.625525,0.31183,-0.00859112,0.698995,0,412,1
14.9376,0.469502,0,14.945,220.595,0.5,0,12.9118,-11820.8,220.595,-0.47005,-0.13768,-0.00186295,0.489802,0,413,1
14.9338,0.468654,0,14.9411,200.657,0.5,0,12.8459,-9108.21,200.657,-0.311759,-0.646171,0.00343877,0.717455,0,414,1
14.938,0.469657,0,14.9454,223.427,0.5,0,12.9326,-12140.4,223.427,-0.491979,-0.0932727,-0.00299708,0.500752,0,415,1
14.9407,0.47037,0,14.9481,238.782,0.5,0,13,-14161.9,238.782,-0.617922,0.266454,-0.00755352,0.672966,0,416,1
15.4985,-0.422392,0,15.5042,4.15547,0.5,0,12.4771,1.39877,1.86166,0.601318,0.0474004,0.000557481,0.603183,0,417,1
15.4985,0.422261,0,15.5042,3.51328,0.5,0,12.4947,3.22237,-0.891372,0.600654,-0.0445731,2.98037e-05,0.602306,0,418,1
15.5058,-0.42175,0,15.5116,5.3267,0.5,0,12.5637,1.61356,1.30387,0.591422,0.0604698,0.000388945,0.594506,0,419,1
15.5058,0.42173,0,15.5116,4.83737,0.5,0,12.5665,3.22328,-1.01535,0.589757,-0.0555821,-3.2187e-05,0.59237,0,420,1
15.5132,-0.421766,0,15.5189,4.68914,0.5,0,12.5616,3.71095,0.633899,0.578777,0.0719711,0.000125189,0.583234,0,421,1
15.5132,0.421835,0,15.5189,4.31036,0.5,0,12.5522,3.99318,-0.569424,0.576891,-0.068129,-0.000222626,0.5809,0,422,1
15.5205,-0.421799,0,15.5262,3.33149,0.5,0,12.5572,5.26412,-0.879254,0.565792,0.0821974,2.92935e-06,0.571731,0,423,1
15.5205,0.421861,0,15.5262,3.20696,0.5,0,12.5487,5.11221,0.867808,0.564356,-0.0769529,0.000289621,0.569579,0,424,1
15.5278,-0.421867,0,15.5336,3.19903,0.5,0,12.548,4.42756,-3.19903,0.553768,0.0858407,-0.000266799,0.560382,0,425,1
15.5278,0.421815,0,15.5336,2.86262,0.5,0,12.5549,4.30133,2.86262,0.552294,-0.0802594,0.00013969,0.558095,0,426,1
15.5352,-0.422107,0,15.5409,5.9649,0.5,0,12.2526,0.136945,-5.9649,0.547603,0.0823325,-0.00051085,0.553758,0,427,1
15.5352,0.421915,0,15.5409,4.70588,0.5,0,12.5415,1.80105,4.70588,0.542888,-0.0794958,-0.000415837,0.548678,0,428,1
15.5425,-0.422743,0,15.5482,7.49199,0.5,0,12.1995,-3.75003,-7.49199,0.539752,0.0748936,-0.000363067,0.544923,0,429,1
15.5425,0.422373,0,15.5482,7.67774,0.5,0,12,-3.31579,7.67774,0.544203,-0.0729614,-0.000111899,0.549073,0,430,1
15.5498,-0.422943,0,15.5556,8.72628,0.5,0,12.2071,-6.92028,-8.72628,0.533261,0.06616,-0.00115613,0.537351,0,431,1
15.5498,0.423117,0,15.5556,8.90558,0.5,0,12,-8.34749,8.90558,0.536784,-0.064866,-0.000469567,0.54069,0,432,1
15.5572,-0.42332,0,15.5629,10.3614,0.5,0,12,-12.7852,-10.3614,0.531752,0.0520009,-0.00138981,0.53429,0,433,1
15.5572,0.4235,0,15.5629,10.2726,0.5,0,12,-13.5447,10.2726,0.531124,-0.0507132,-0.000419437,0.53354,0,434,1
15.5645,-0.423806,0,15.5703,11.3226,0.5,0,12.1399,-16.2555,-11.3226,0.52267,0.0383027,-0.000998168,0.524073,0,435,1
15.5645,0.423844,0,15.5703,10.978,0.5,0,12,-15.7859,10.978,0.526441,-0.0366644,-0.00024441,0.527716,0,436,1
15.5718,-0.423852,0,15.5776,11.6073,0.5,0,12,-16.8372,-11.6073,0.522748,0.0225111,-0.000802856,0.523233,0,437,1
15.5718,0.424049,0,15.5776,11.2305,0.5,0,12,-15.7139,11.2305,0.523709,-0.0224853,-0.000240472,0.524192,0,438,1
15.5792,-0.424413,0,15.5849,11.7657,0.5,0,12,-16.0115,-11.7657,0.519364,0.00887412,-0.000840876,0.519441,0,439,1
15.5792,0.42417,0,15.5849,11.053,0.5,0,12,-13.3789,11.053,0.523149,-0.0100015,-0.000196532,0.523244,0,440,1
15.5865,-0.424481,0,15.5923,11.457,0.5,0,12,-13.5684,-11.457,0.520432,-0.00334478,-0.000623445,0.520443,0,441,1
15.5865,0.424012,0,15.5923,10.8881,0.5,0,12.1282,-11.911,10.8881,0.522926,0.000560266,-0.000235923,0.522926,0,442,1
15.5938,-0.424198,0,15.5996,11.1016,0.5,0,12.1186,-11.4129,-11.1016,0.521958,-0.0137507,-0.000598933,0.52214,0,443,1
15.5938,0.423914,0,15.5996,10.3899,0.5,0,12,-10.751,10.3899,0.528372,0.00984262,0.000145698,0.528463,0,444,1
15.6012,-0.423944,0,15.6069,10.3953,0.5,0,12,-9.72244,-10.3953,0.528172,-0.0225617,-0.000544604,0.528654,0,445,1
15.6012,0.42405,0,15.6069,10.3145,0.5,0,12.1273,-10.699,10.3145,0.527643,0.0191532,0.000514749,0.527991,0,446,1
15.6085,-0.424425,0,15.6143,9.7583,0.5,0,12,-6.90787,-9.7583,0.527296,-0.0307482,-0.000179952,0.528192,0,447,1
15.6085,0.423627,0,15.6142,9.1894,0.5,0,12.1618,-6.3448,9.1894,0.531145,0.0267603,0.00109408,0.53182,0,448,1
15.6158,-0.424367,0,15.6216,8.73536,0.5,0,12,-3.04329,-8.73536,0.53042,-0.0358596,0.000368699,0.531631,0,449,1
15.6158,0.423591,0,15.6216,8.27635,0.5,0,12,-3.71183,8.27635,0.537328,0.0312379,0.00145017,0.538237,0,450,1
15.6232,-0.424058,0,15.6289,7.65582,0.5,0,12.1182,-0.483782,-7.65582,0.534153,-0.0384873,0.000572757,0.535538,0,451,1
15.6232,0.423544,0,15.6289,7.32942,0.5,0,12.3216,-1.33765,7.32942,0.535766,0.0363041,0.00129219,0.536996,0,452,1
15.6305,-0.424091,0,15.6363,6.27946,0.5,0,12,1.95537,-6.27946,0.539662,-0.0376418,0.00026363,0.540973,0,453,1
15.6305,0.423553,0,15.6362,5.39108,0.5,0,12,3.28215,5.39108,0.542272,0.0320077,0.00123179,0.543218,0,454,1
15.6378,-0.424563,0,15.6436,5.27067,0.5,0,12,3.09436,-5.27067,0.541826,-0.0348724,-0.000241252,0.542947,0,455,1
15.6378,0.424464,0,15.6436,4.44139,0.5,0,12,3.65065,4.44139,0.541355,0.0282918,0.00100391,0.542095,0,456,1
15.6452,-0.424606,0,15.6509,4.3901,0.5,0,12,3.69252,-4.3901,0.544273,-0.029822,-0.000279033,0.54509,0,457,1
15.6452,0.424024,0,15.6509,3.79615,0.5,0,12.1184,3.11125,3.79615,0.542378,0.0225548,0.000949205,0.542848,0,458,1
15.6525,-0.424689,0,15.6583,3.77191,0.5,0,12,3.74686,-3.77191,0.545877,-0.0233911,0.000282723,0.546378,0,459,1
15.6525,0.423713,0,15.6582,3.23245,0.5,0,12.1494,3.1076,3.23245,0.544163,0.0156706,0.000925314,0.544389,0,460,1
15.6598,-0.424821,0,15.6656,3.45465,0.5,0,12,3.308,-3.45465,0.546027,-0.0161301,0.000643298,0.546266,0,461,1
15.6598,0.424403,0,15.6656,2.97491,0.5,0,12,3.74874,2.97491,0.544602,0.00670308,0.000760727,0.544644,0,462,1
15.6672,-0.425012,0,15.6729,3.26159,0.5,0,12,2.93501,-3.26159,0.544676,-0.00974938,0.000634854,0.544764,0,463,1
15.6672,0.425113,0,15.6729,3.00815,0.5,0,12,3.86306,3.00815,0.542135,-0.00146101,0.000767994,0.542138,0,464,1
15.6745,-0.42528,0,15.6803,2.8652,0.5,0,12,3.06649,-2.8652,0.542169,-0.00394993,0.000325192,0.542183,0,465,1
15.6745,0.4254,0,15.6803,3.27228,0.5,0,12,3.46886,3.27228,0.539276,-0.00855228,0.000660818,0.539344,0,466,1
15.6818,-0.425672,0,15.6876,2.36053,0.5,0,12,3.37062,-2.36053,0.539147,0.0030584,8.23765e-05,0.539156,0,467,1
15.6818,0.425825,0,15.6876,3.31522,0.5,0,12,3.05209,3.31522,0.535446,-0.0143265,0.000584615,0.535638,0,468,1
15.6838,-0.425926,0,15.6896,2.26571,0.5,0,12,3.37756,-2.26571,0.538083,0.00511392,7.63301e-05,0.538108,0,469,1
15.6847,0.425552,0,15.6904,3.02138,0.5,0,12.1729,2.98649,3.02138,0.535581,-0.0164225,0.000556168,0.535833,0,470,1
15.6854,0.425371,0,15.6912,2.89402,0.5,0,12.2506,2.97462,2.89402,0.536006,-0.0169949,0.000527282,0.536275,0,471,1
15.6892,-0.426581,0,15.695,2.29059,0.5,0,12,3.55174,-2.29059,0.534725,0.0109248,-1.73892e-05,0.534837,0,472,1
15.6892,0.425255,0,15.6949,2.61318,0.5,0,12.4094,2.8751,2.61318,0.535314,-0.0197304,0.000536138,0.535678,0,473,1
15.6906,0.425926,0,15.6964,2.74016,0.5,0,12.2983,2.90196,2.74016,0.532773,-0.0212084,0.000399231,0.533195,0,474,1
15.692,-0.425926,0,15.6977,1.64281,0.5,0,12.3799,2.93557,-1.64276,0.536802,0.0153317,-0.000139964,0.537021,0,475,1
15.6965,-0.424971,0,15.7023,1.22893,0.5,0,12.871,2.33407,-1.22881,0.538846,0.0222379,-0.000251423,0.539305,0,476,1
15.7002,-0.425926,0,15.706,1.35796,0.5,0,12.8586,2.4245,-1.35786,0.535369,0.0251635,-0.000559707,0.53596,0,477,1
15.6933,0.426714,0,15.6991,3.25461,0.5,0,12.1184,3.03602,3.25461,0.529369,-0.023752,0.000407172,0.529902,0,478,1
15.6929,0.426542,0,15.6987,3.12647,0.5,0,12.1646,3.00685,3.12647,0.530082,-0.0233995,0.000427092,0.530598,0,479,1
15.6965,0.427326,0,15.7023,3.61789,0.5,0,12,3.11141,3.61789,0.526468,-0.0267175,0.00052505,0.527145,0,480,1
15.7038,0.427459,0,15.7097,4.03874,0.5,0,12,1.90925,4.03874,0.524939,-0.0317736,0.000448513,0.5259,0,481,1
15.7038,-0.427232,0,15.7097,2.49477,0.5,0,12.4726,3.0496,-2.49477,0.528993,0.0276523,-0.000634364,0.529715,0,482,1
15.7112,0.427949,0,15.717,4.45779,0.5,0,12,1.65252,4.45779,0.522649,-0.033287,0.000301199,0.523708,0,483,1
15.7112,-0.428106,0,15.717,3.71125,0.5,0,12,2.50694,-3.71125,0.525972,0.0325298,-0.000548578,0.526977,0,484,1
15.7185,-0.42916,0,15.7244,4.10575,0.5,0,12.5634,2.89625,-4.10575,0.516442,0.0357599,-0.00033782,0.517679,0,485,1
15.7185,0.429447,0,15.7244,4.03377,0.5,0,12.5246,3.39144,4.03377,0.51168,-0.0371691,-0.000615836,0.513029,0,486,1
15.7258,-0.429234,0,15.7317,4.58913,0.5,0,12.5534,4.09887,-4.58913,0.509748,0.0416937,-0.000841119,0.511451,0,487,1
15.7258,0.429241,0,15.7317,4.96269,0.5,0,12.2706,2.5312,4.96269,0.508595,-0.0432227,-0.000583035,0.510429,0,488,1
15.7332,-0.429505,0,15.739,5.8692,0.5,0,12,2.07099,-5.8692,0.511558,0.0471538,-0.00223052,0.513731,0,489,1
15.7332,0.429697,0,15.739,6.15149,0.5,0,12,1.33733,6.15149,0.504854,-0.0465118,3.49213e-05,0.506992,0,490,1
15.7405,-0.430222,0,15.7464,6.58804,0.5,0,12,1.06835,-6.58804,0.504557,0.0485851,-0.00248689,0.506897,0,491,1
15.7405,0.430385,0,15.7464,7.19437,0.5,0,12,1.03414,7.19437,0.497537,-0.0474354,0.000456458,0.499793,0,492,1
15.7478,-0.430799,0,15.7537,7.23425,0.5,0,12,1.12711,-7.23425,0.496439,0.0489218,-0.00172128,0.498846,0,493,1
15.7478,0.430896,0,15.7537,7.82373,0.5,0,12,1.34982,7.82373,0.487706,-0.0461507,0.00086272,0.489885,0,494,1
15.7552,-0.43119,0,15.7611,7.66965,0.5,0,12,2.14376,-7.66965,0.48766,0.04937,-0.00116721,0.490154,0,495,1
15.7552,0.431417,0,15.7611,7.99986,0.5,0,12,1.58868,7.99986,0.475749,-0.0454151,0.000740844,0.477912,0,496,1
15.7625,-0.4314,0,15.7684,8.13653,0.5,0,12,2.85959,-8.13653,0.47925,0.0509154,-0.000970636,0.481948,0,497,1
15.7625,0.431847,0,15.7684,8.37469,0.5,0,12,2.12475,8.37469,0.46777,-0.0449465,-0.000380917,0.469924,0,498,1
15.7698,-0.432168,0,15.7758,9.12654,0.5,0,12,2.4591,-9.12654,0.468713,0.0502878,-6.71374e-05,0.471403,0,499,1
15.7698,0.432586,0,15.7758,8.83708,0.5,0,12,2.97297,8.83708,0.459104,-0.0436683,-0.00162905,0.461179,0,500,1
15.7735,-0.432292,0,15.7794,9.74018,0.5,0,12.1064,1.36968,-9.74018,0.466104,0.0473989,0.000553539,0.468509,0,501,1
15.7747,-0.432027,0,15.7806,9.99147,0.5,0,12.209,0.737002,-9.99147,0.466732,0.0465361,0.000437851,0.469046,0,502,1
15.7731,0.432954,0,15.779,9.16356,0.5,0,12,2.09248,9.16356,0.455722,-0.0428615,-0.00221139,0.457738,0,503,1
15.7735,0.43303,0,15.7794,9.20706,0.5,0,12,1.97046,9.20706,0.455151,-0.0427547,-0.00226715,0.45716,0,504,1
15.7772,-0.431963,0,15.7831,10.4358,0.5,0,12.315,-0.141557,-10.4358,0.465664,0.0446021,0.000711533,0.467796,0,505,1
15.7801,-0.433333,0,15.7861,10.5343,0.5,0,12.0964,0.25618,-10.5343,0.457846,0.0402694,0.000365756,0.459613,0,506,1
15.7758,0.433333,0,15.7817,9.4404,0.5,0,12,1.31463,9.4404,0.452616,-0.0421933,-0.00260434,0.454586,0,507,1
15.7772,0.433602,0,15.7831,9.53704,0.5,0,12,0.767922,9.53704,0.449773,-0.0418984,-0.00274574,0.451729,0,508,1
15.7816,-0.433591,0,15.7876,10.5276,0.5,0,12.0628,0.188015,-10.5276,0.455639,0.0386265,0.000492075,0.457274,0,509,1
15.7818,-0.43374,0,15.7878,10.4739,0.5,0,12.0325,0.139744,-10.4739,0.454539,0.0384306,0.000527696,0.456161,0,510,1
15.7845,-0.434082,0,15.7905,10.5219,0.5,0,12,0.0543266,-10.5219,0.451392,0.0353888,0.000769178,0.452777,0,511,1
15.7918,-0.434116,0,15.7978,10.6952,0.5,0,12,1.89461,-10.6952,0.44978,0.0290751,0.0010486,0.45072,0,512,1
15.7808,0.432396,0,15.7868,10.5441,0.5,0,12.3872,-2.44979,10.5441,0.450455,-0.036804,-0.00350594,0.451969,0,513,1
15.7779,0.433333,0,15.7839,9.8095,0.5,0,12.1005,0.0199976,9.8095,0.450804,-0.0408295,-0.00285668,0.452658,0,514,1
15.7845,0.432777,0,15.7904,10.9916,0.5,0,12.4249,-4.18822,10.9916,0.448115,-0.0338446,-0.00445789,0.449414,0,515,1
15.7887,0.433333,0,15.7946,10.8076,0.5,0,12.5,-1.65964,10.8076,0.444875,-0.0296757,-0.00508572,0.445892,0,516,1
15.7992,-0.434656,0,15.8052,10.3359,0.5,0,12,3.90391,-10.3359,0.444681,0.0219815,0.000709834,0.445225,0,517,1
15.7949,0.434417,0,15.8009,10.708,0.5,0,12.2642,-2.37398,10.708,0.438354,-0.0243243,-0.00488225,0.439056,0,518,1
15.7918,0.433769,0,15.7978,10.7844,0.5,0,12.5,-1.52645,10.7844,0.441121,-0.0263825,-0.00521872,0.44194,0,519,1
15.7955,0.434427,0,15.8014,10.7421,0.5,0,12.2642,-2.43638,10.7421,0.438347,-0.0236672,-0.00492615,0.439013,0,520,1
15.8065,-0.435271,0,15.8125,9.77076,0.5,0,12.7385,4.84843,-9.77076,0.427964,0.0165765,-0.000866464,0.428285,0,521,1
15.7992,0.435155,0,15.8052,10.6882,0.5,0,12,-3.47693,10.6882,0.435231,-0.0209683,-0.00488514,0.435763,0,522,1
15.8065,0.435292,0,15.8125,11.0227,0.5,0,12,-3.12167,11.0227,0.436204,-0.0147593,-0.00451183,0.436477,0,523,1
15.8138,-0.435831,0,15.8199,10.3011,0.5,0,12,5.23879,-10.3011,0.43489,0.0189077,-0.00113003,0.435302,0,524,1
15.8138,0.435654,0,15.8198,11.7233,0.5,0,12.3363,-2.05609,11.7233,0.426998,-0.00470554,-0.00149148,0.427027,0,525,1
15.8212,-0.435764,0,15.8272,11.1233,0.5,0,12,3.6039,-11.1233,0.437113,0.0119343,-0.00187321,0.43728,0,526,1
15.8212,0.435899,0,15.8272,11.4646,0.5,0,12.316,-0.215201,11.4646,0.425664,0.00101251,1.11961e-05,0.425665,0,527,1
15.8285,-0.436378,0,15.8345,11.8811,0.5,0,12.263,2.87633,-11.8811,0.425692,0.00295123,0.000203623,0.425702,0,528,1
15.8285,0.43612,0,15.8345,10.9577,0.5,0,12.2957,3.49345,10.9577,0.42443,0.00359778,0.000981192,0.424446,0,529,1
15.8359,-0.436123,0,15.8419,11.4526,0.5,0,12,5.68904,-11.4526,0.438222,-0.0036634,0.000357964,0.438237,0,530,1
15.8359,0.436387,0,15.8419,11.7521,0.5,0,12.2714,-0.469555,11.7521,0.422967,0.00688108,-0.00225677,0.423029,0,531,1
15.8432,-0.436512,0,15.8492,12.5173,0.5,0,12.2603,3.48293,-12.5173,0.4264,-0.0149608,0.00139614,0.426665,0,532,1
15.8432,0.435985,0,15.8492,11.3331,0.5,0,12,4.4256,11.3331,0.43858,0.0142198,-0.00158571,0.438813,0,533,1
15.8505,-0.436184,0,15.8565,10.9669,0.5,0,12,11.8869,-10.9669,0.440368,-0.0155652,0.000268424,0.440643,0,534,1
15.8505,0.435959,0,15.8565,11.0252,0.5,0,12,8.15572,11.0252,0.44205,0.0204203,-0.00155993,0.442524,0,535,1
15.8579,-0.43688,0,15.8639,11.4067,0.5,0,12.5211,7.6975,-11.4067,0.416638,-0.0274372,-0.000187986,0.417541,0,536,1
15.8579,0.436526,0,15.8639,12.0873,0.5,0,12.569,6.03549,12.0873,0.422937,0.0312561,-0.00206629,0.424095,0,537,1
15.8652,-0.436344,0,15.8712,9.77613,0.5,0,12.2832,12.2217,-9.77613,0.430473,-0.0252345,0.00370985,0.431228,0,538,1
15.8652,0.436126,0,15.8712,11.5755,0.5,0,12.623,6.41341,11.5755,0.424662,0.0354986,-0.0027329,0.426152,0,539,1
15.8725,-0.436428,0,15.8785,10.0236,0.5,0,12.5822,5.44763,-10.0236,0.422041,-0.0296815,0.00366154,0.423099,0,540,1
15.8725,0.435902,0,15.8785,9.32994,0.5,0,12,12.6677,9.32994,0.44997,0.0322807,-0.000549844,0.451127,0,541,1
15.8799,-0.435932,0,15.8858,9.2162,0.5,0,12,9.85209,-9.2162,0.445377,-0.0278005,0.00399667,0.446262,0,542,1
15.8799,0.435453,0,15.8858,8.99489,0.5,0,12,9.9716,8.99489,0.452037,0.0356064,-0.000416165,0.453437,0,543,1
15.8872,-0.435753,0,15.8932,9.09393,0.5,0,12.3247,5.61588,-9.09393,0.440545,-0.0365288,0.00250982,0.442064,0,544,1
15.8872,0.435142,0,15.8931,8.24842,0.5,0,12,7.58674,8.24842,0.454146,0.0376607,-0.000565004,0.455705,0,545,1
15.8945,-0.435468,0,15.9005,7.89041,0.5,0,12,7.16478,-7.89041,0.450173,-0.034755,-0.00102,0.451514,0,546,1
15.8945,0.434928,0,15.9005,7.2871,0.5,0,12,6.95189,7.2871,0.456108,0.0370378,-0.000807743,0.45761,0,547,1
15.9019,-0.435153,0,15.9078,6.68237,0.5,0,12.3854,4.75424,-6.68237,0.451576,-0.0333158,-0.000658769,0.452803,0,548,1
15.9019,0.434788,0,15.9078,6.84053,0.5,0,12,6.22264,6.84053,0.458431,0.0335593,-0.000794788,0.459658,0,549,1
15.9092,-0.434338,0,15.9151,6.50715,0.5,0,12.8643,-0.658147,-6.50715,0.458191,-0.0378046,0.00102265,0.459749,0,550,1
15.9092,0.434578,0,15.9151,6.7553,0.5,0,12,4.5023,6.7553,0.461646,0.0330464,-0.000742953,0.462828,0,551,1
15.9165,-0.435168,0,15.9225,5.90189,0.5,0,12,5.9816,-5.90189,0.459232,-0.0357575,0.00082262,0.460623,0,552,1
15.9129,0.434067,0,15.9188,6.27344,0.5,0,12.2189,4.01637,6.27344,0.465042,0.0332204,-0.00120925,0.466228,0,553,1
15.913,0.434062,0,15.9189,6.25672,0.5,0,12.2189,3.9943,6.25672,0.465104,0.033245,-0.00121158,0.466292,0,554,1
15.9239,-0.434344,0,15.9298,5.33917,0.5,0,11.9444,6.89685,-5.33917,0.467236,-0.0346883,0.00244869,0.468528,0,555,1
15.9165,0.433448,-5.42101e-20,15.9224,5.76278,0.5,0,12.5,3.46172,5.76278,0.468856,0.0333081,-0.00204019,0.470042,0,556,1
15.92,0.433962,0,15.9259,5.54138,0.5,0,12.2199,3.94795,5.54138,0.468373,0.0313292,-0.00192422,0.469424,0,557,1
15.9202,0.433957,0,15.9261,5.52111,0.5,0,12.2199,3.95854,5.52111,0.468472,0.0312378,-0.00195194,0.469516,0,558,1
15.9312,-0.4341,0,15.9371,4.92973,0.5,0,11.9497,7.74146,-4.92973,0.474011,-0.0320119,0.00347402,0.475104,0,559,1
15.9239,0.434323,0,15.9298,5.24829,0.5,0,12,4.40842,5.24829,0.468721,0.0291421,-0.00218074,0.469632,0,560,1
15.9312,0.433796,0,15.9371,4.91742,0.5,0,12,5.35579,4.91742,0.474686,0.0247587,-0.00278412,0.475339,0,561,1
15.9385,-0.433892,0,15.9444,4.53825,0.5,0,11.9246,8.90743,-4.53825,0.478607,-0.0280695,0.00382508,0.479444,0,562,1
15.9385,0.433642,0,15.9444,4.71026,0.5,0,11.9788,6.65839,4.71026,0.478671,0.020496,-0.00299546,0.479119,0,563,1
15.9459,-0.433791,0,15.9518,4.23092,0.5,0,11.9382,9.68483,-4.23092,0.484893,-0.0228283,0.00378967,0.485445,0,564,1
15.9459,0.433538,0,15.9518,4.45285,0.5,0,11.9832,7.94173,4.45285,0.482979,0.0158808,-0.00285538,0.483248,0,565,1
15.9532,-0.433628,0,15.9591,4.19265,0.5,0,11.9602,9.56836,-4.19265,0.489268,-0.0169797,0.00354086,0.489576,0,566,1
15.9506,0.43342,-4.33681e-19,15.9565,4.39314,0.5,0,11.9942,8.24195,4.39314,0.483964,0.0117484,-0.00196566,0.484111,0,567,1
15.9496,0.433447,-4.33681e-19,15.9555,4.3909,0.5,0,11.9897,8.21467,4.3909,0.483869,0.0126478,-0.00217554,0.484039,0,568,1
15.9605,-0.433462,0,15.9664,4.17038,0.5,0,11.9827,9.33584,-4.17038,0.492137,-0.0120745,0.0028978,0.492293,0,569,1
15.9532,0.433356,0,15.9591,4.35945,0.5,0,12,8.40891,4.35945,0.484509,0.00949829,-0.00147949,0.484605,0,570,1
15.9542,0.433333,0,15.9601,4.37679,0.5,0,12,8.29008,4.37679,0.484471,0.00875888,-0.0012511,0.484552,0,571,1
15.9564,0.43329,-4.33681e-19,15.9623,4.40577,0.5,0,12,8.22132,4.40577,0.484487,0.00688157,-0.000735274,0.484536,0,572,1
15.9645,-0.433333,0,15.9704,4.1704,0.5,0,12,9.24004,-4.1704,0.4924,-0.00872206,0.00239154,0.492483,0,573,1
15.9605,0.433211,0,15.9664,4.45788,0.5,0,12,8.10822,4.45788,0.484532,0.00344194,0.000212875,0.484544,0,574,1
15.9571,0.433275,-4.33681e-19,15.963,4.41927,0.5,0,12,8.13927,4.41927,0.48441,0.00636252,-0.000579483,0.484452,0,575,1
15.9679,0.43312,0,15.9737,4.71147,0.5,0,12,7.80098,4.71147,0.485898,-0.00119319,0.00104295,0.485901,0,576,1
15.9679,-0.433209,0,15.9737,4.18315,0.5,0,12,9.19612,-4.18315,0.49147,-0.00561163,0.0019433,0.491505,0,577,1
15.9752,-0.433082,0,15.9811,4.46762,0.5,0,12,8.81253,-4.46762,0.490137,-0.000414925,0.00140296,0.490139,0,578,1
15.9752,0.433138,0,15.9811,4.84387,0.5,0,12,7.73399,4.84387,0.488027,-0.00362706,0.00176848,0.488044,0,579,1
15.9787,-0.433153,0,15.9846,4.65678,0.5,0,12,8.68454,-4.65678,0.49005,0.00052618,0.00161739,0.490053,0,580,1
15.9793,-0.433147,0,15.9851,4.69303,0.5,0,12,8.66078,-4.69303,0.490029,0.000643626,0.00164465,0.490033,0,581,1
