Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.9809,0.437754,0,22.9851,14.9651,0.5,0,12.187,-12.7664,14.9651,0.345234,0.0817973,0.0256203,0.355716,0,385,1
22.9736,0.437966,0,22.9777,16.6433,0.5,0,12.1747,-25.1377,16.6433,0.335568,0.0687782,0.022527,0.343284,0,386,1
22.9662,0.438358,0,22.9704,17.8909,0.5,0,12.1618,-36.4872,17.8909,0.322349,0.0504192,0.018022,0.326765,0,387,1
22.9589,0.437658,0,22.9631,19.0336,0.5,0,12.3818,-43.5939,19.0336,0.323487,0.0296004,0.00972953,0.324985,0,388,1
22.9515,0.439284,0,22.9558,18.4245,0.5,0,12.1619,-45.8108,18.4245,0.296178,0.00304385,0.00376029,0.296218,0,389,1
22.9442,0.43857,0,22.9484,17.9741,0.5,0,12.1817,-49.0465,17.9741,0.297074,-0.0209478,-0.00569099,0.297866,0,390,1
22.9369,0.438136,0,22.9411,16.1282,0.5,0,12.1473,-36.1197,16.1282,0.296922,-0.0496758,-0.0168498,0.30152,0,391,1
22.9295,0.437673,0,22.9337,14.4361,0.5,0,12.1962,-31.1087,14.4361,0.294819,-0.0704933,-0.0222027,0.303941,0,392,1
22.9222,0.437101,0,22.9264,12.0461,0.5,0,12.4914,-23.8492,12.0461,0.290006,-0.0953357,-0.0268261,0.30645,0,393,1
22.9149,0.436594,0,22.919,10.0375,0.5,0,12.5598,-14.4893,10.0375,0.304731,-0.11938,-0.0369993,0.329365,0,394,1
22.9075,0.436041,0,22.9117,8.69117,0.5,0,12.3156,-5.28745,8.69117,0.3377,-0.14043,-0.0395779,0.36787,0,395,1
22.9002,0.434401,0,22.9043,6.30949,0.5,0,12.4998,6.8069,6.30949,0.37193,-0.159075,-0.0466165,0.407197,0,396,1
22.7682,0.436384,0,22.7724,28.7104,0.5,0,12.5881,-308.435,28.7104,0.366433,0.135292,-0.115615,0.407362,0,397,1
22.7609,0.43749,0,22.7651,31.1659,0.5,0,12.7754,-301.215,31.1659,0.35185,0.0656333,-0.0817933,0.367146,0,398,1
22.7535,0.438424,0,22.7578,27.987,0.5,0,12.7445,-182.328,27.987,0.333633,0.0100252,-0.0460691,0.336948,0,399,1
22.7462,0.439221,0,22.7504,24.3878,0.5,0,12.6413,-93.9983,24.3878,0.315653,-0.0332297,0.00259901,0.317408,0,400,1
22.7434,0.440057,0,22.7477,21.8322,0.5,0,12.5418,-68.4944,21.8322,0.313508,-0.0401181,0.0188283,0.316625,0,401,1
22.6267,0.440741,0,22.631,21.7259,0.5,0,12.8722,-43.555,21.7259,0.362117,-0.37997,-0.0360474,0.526123,0,402,1
22.6289,0.442419,0,22.6332,23.152,0.5,0,12.7734,-47.0717,23.152,0.29368,-0.37368,-0.0280066,0.476098,0,403,1
23.0469,0.433686,0,23.051,3.98285,0.5,0,12,4.90004,3.98285,0.437516,0.0354087,-0.0012793,0.438948,0,404,1
22.7433,0.440115,0,22.7476,21.7543,0.5,0,12.5496,-66.0931,21.7543,0.311567,-0.0408883,0.0190159,0.314813,0,405,1
22.7415,0.440741,0,22.7457,20.0016,0.5,0,12.5,-45.1891,20.0016,0.307008,-0.0465675,0.0296584,0.311933,0,406,1
22.7389,0.441619,0,22.7432,16.2432,0.5,0,12.3815,3.97443,16.2432,0.29764,-0.0521944,0.0414263,0.305008,0,407,1
22.7356,0.441977,0,22.7399,12.9694,0.5,0,12.6022,15.8625,12.9694,0.295234,-0.0444995,0.0605764,0.304652,0,408,1
23.1716,0.429926,0,23.1756,8.4675,0.5,0,12.46,-5.86866,8.4675,0.473869,0.00975574,-0.0218324,0.474472,0,409,1
23.1789,-0.429081,0,23.1829,3.6842,0.5,0,12.574,-1.78634,-3.6842,0.499352,0.000997656,-0.0314442,0.500342,0,410,1
23.1789,0.429527,0,23.1829,8.34152,0.5,0,12,-5.88612,8.34152,0.491095,0.0158059,-0.0154034,0.491591,0,411,1
22.7242,0.443745,0,22.7285,7.26115,0.5,0,12.5944,43.1603,6.00823,0.281284,0.00387083,0.100622,0.298765,0,412,1
22.7169,0.444855,0,22.7212,6.71406,0.5,0,12.4445,35.0068,6.37365,0.271943,0.0529013,0.124849,0.303873,0,413,1
22.7315,0.442452,0,22.7358,9.31347,0.5,0,12.769,38.6392,9.31347,0.296193,-0.0355213,0.0848694,0.310153,0,414,1
22.7095,0.445083,0,22.7139,5.42651,0.5,0,12.7771,5.77113,5.40974,0.287375,0.102521,0.144408,0.337562,0,415,1
22.7022,0.44637,0,22.7066,7.97173,0.5,0,12.8681,-45.391,7.97173,0.255039,0.150251,0.191661,0.352639,0,416,1
22.6984,0.447226,0,22.7028,9.67444,0.5,0,12.9176,-71.9062,9.67444,0.231026,0.172162,0.212125,0.357785,0,417,1
22.6394,0.446952,0,22.6438,43.9981,0.5,0,12.8787,-299.451,43.9981,0.12251,-0.279615,0.0194597,0.305895,0,418,1
22.6362,0.445712,0,22.6406,38.3947,0.5,0,13,-248.355,38.3947,0.174635,-0.32041,-0.00440528,0.364938,0,419,1
22.6398,0.447199,0,22.6442,44.8796,0.5,0,12.8215,-317.927,44.8796,0.117964,-0.273492,0.0238637,0.298802,0,420,1
22.6419,0.448148,0,22.6463,48.8039,0.5,0,12.7189,-366.206,48.8039,0.0811777,-0.245,0.0414314,0.261402,0,421,1
22.6435,0.449113,0,22.648,47.8568,0.5,0,12.5,-398.491,47.8568,0.0385946,-0.214862,0.0625783,0.227094,0,422,1
22.7347,0.442084,0,22.739,12.2824,0.5,0,12.5878,24.455,12.2824,0.297582,-0.0428281,0.0661135,0.307832,0,423,1
22.6983,0.44728,0,22.7027,9.70926,0.5,0,12.9248,-73.016,9.70926,0.229801,0.172858,0.213043,0.357877,0,424,1
22.6952,0.448148,0,22.6996,10.9657,0.5,0,13,-94.8861,10.9657,0.20573,0.189905,0.231614,0.363365,0,425,1
22.6949,0.448288,0,22.6993,11.1126,0.5,0,12.9811,-93.9473,11.1126,0.201369,0.190164,0.231013,0.360664,0,426,1
22.6917,0.449375,0,22.6961,12.9717,0.5,0,12.8343,-48.4918,12.9717,0.164221,0.195651,0.233732,0.346235,0,427,1
22.6462,0.449981,0,22.6507,49.4185,0.5,0,12.5224,-473.07,49.4185,-0.015839,-0.169098,0.0900407,0.19223,0,428,1
23.1862,-0.429086,0,23.1902,3.91687,0.5,0,12.5734,-2.53624,-3.91687,0.498353,0.00196086,-0.0335948,0.499488,0,429,1
23.1862,0.42981,0,23.1902,8.10765,0.5,0,12.2137,-4.99836,8.10765,0.490075,0.0227121,-0.0141705,0.490806,0,430,1
22.6915,0.449421,0,22.6959,13.0442,0.5,0,12.8282,-45.4839,13.0442,0.162288,0.196285,0.233761,0.345701,0,431,1
22.6875,0.45066,0,22.692,15.0724,0.5,0,12.6609,8.74172,15.0724,0.117741,0.202822,0.236308,0.332928,0,432,1
22.6802,0.451278,0,22.6847,23.432,0.5,0,12.5774,5.44916,23.432,0.0679507,0.22372,0.230723,0.328482,0,433,1
22.6729,0.4515,0,22.6774,34.5824,0.5,0,12.5474,-93.8618,34.5824,0.0162631,0.211571,0.225354,0.309534,0,434,1
22.6655,0.451636,0,22.67,43.9098,0.5,0,12.5292,-296.594,43.9098,-0.0424659,0.151529,0.210973,0.2632,0,435,1
22.6582,0.451647,0,22.6627,50.702,0.5,0,12.5276,-532.831,50.702,-0.090652,0.0438448,0.187612,0.212929,0,436,1
22.6509,0.451378,0,22.6554,52.1401,0.5,0,12.5639,-604.046,52.1401,-0.105157,-0.0909123,0.137884,0.195794,0,437,1
22.6471,0.450104,0,22.6516,50.6847,0.5,0,12.5895,-510.584,50.6847,-0.034859,-0.152569,0.098588,0.184965,0,438,1
23.1936,-0.429098,0,23.1975,3.94602,0.5,0,12.5718,-2.90625,-3.94602,0.496618,0.00188374,-0.0348256,0.497841,0,439,1
23.1936,0.429411,0,23.1975,7.6789,0.5,0,12,-4.17681,7.6789,0.49981,0.0291981,-0.00975995,0.500757,0,440,1
23.2009,-0.429116,0,23.2049,3.72308,0.5,0,12.5693,-3.28268,-3.72308,0.494051,0.00305515,-0.0350556,0.495303,0,441,1
23.2009,0.429275,0,23.2049,7.16743,0.5,0,12,-2.8838,7.16743,0.504901,0.034413,-0.00641082,0.506113,0,442,1
23.2082,-0.42914,0,23.2122,3.82948,0.5,0,12.5662,-3.86547,-3.82948,0.490828,0.0053888,-0.0341338,0.492043,0,443,1
23.2082,0.429079,0,23.2122,6.40221,0.5,0,12,-1.05116,6.40221,0.510539,0.0390958,-0.0025761,0.51204,0,444,1
23.2156,-0.429167,0,23.2195,4.51556,0.5,0,12.5625,-4.4706,-4.51556,0.486217,0.00688437,-0.0311887,0.487265,0,445,1
23.2156,0.428934,0,23.2195,5.58125,0.5,0,12,0.919755,5.58125,0.515316,0.0406172,0.0010809,0.516916,0,446,1
23.2229,-0.429196,0,23.2269,5.05204,0.5,0,12.5586,-4.23059,-5.05204,0.481968,0.00629973,-0.0271559,0.482774,0,447,1
23.2229,0.429243,0,23.2269,4.83093,0.5,0,12.2555,1.87123,4.83093,0.518017,0.0389007,0.00513263,0.519501,0,448,1
23.2302,-0.429226,0,23.2342,5.45273,0.5,0,12.5546,-3.8208,-5.45273,0.479357,0.00499919,-0.0230405,0.479936,0,449,1
23.2302,0.429112,0,23.2342,4.25665,0.5,0,12.268,1.99066,4.25665,0.522313,0.0370262,0.00939728,0.523708,0,450,1
23.2376,-0.429256,0,23.2415,5.54684,0.5,0,12.5505,-2.86572,-5.54684,0.477054,0.00319054,-0.0194623,0.477461,0,451,1
23.2376,0.429027,0,23.2415,3.62366,0.5,0,12.2798,2.71327,3.62366,0.524635,0.0340299,0.0129232,0.525896,0,452,1
23.2449,-0.429912,0,23.2489,5.35644,0.5,0,12.4619,-1.14063,-5.35644,0.47359,0.00347545,-0.0140089,0.47381,0,453,1
23.2449,0.429193,0,23.2489,2.57652,0.5,0,12.559,3.08348,2.20203,0.527239,0.029857,0.0173717,0.528369,0,454,1
23.2522,-0.429895,0,23.2562,6.04061,0.5,0,12,0.451205,-6.04061,0.478386,0.00473088,-0.00491055,0.478434,0,455,1
23.2522,0.429033,0,23.2562,2.81878,0.5,0,12.2784,3.24017,1.77276,0.529247,0.0197419,0.0203397,0.530006,0,456,1
23.2596,-0.430352,0,23.2636,5.89736,0.5,0,12.1836,1.37808,-5.89736,0.470913,0.0043766,0.000212503,0.470933,0,457,1
23.2596,0.429125,0,23.2635,2.83734,0.5,0,12.2673,2.53696,1.38657,0.53041,0.0101629,0.0228015,0.530998,0,458,1
23.2669,-0.430544,0,23.2709,5.89804,0.5,0,12,2.0079,-5.89804,0.469969,0.00488061,0.00776175,0.470058,0,459,1
23.2669,0.42914,0,23.2709,2.84675,0.5,0,12.2702,2.64636,1.50843,0.529834,-0.000191909,0.0248409,0.530417,0,460,1
23.2742,-0.430403,0,23.2782,5.89485,0.5,0,12,2.65093,-5.89485,0.468455,0.00642651,0.0139537,0.468707,0,461,1
23.2742,0.429272,0,23.2782,2.68009,0.5,0,12.2587,3.18024,1.78574,0.527488,-0.00964351,0.0258688,0.52821,0,462,1
23.2816,-0.430429,0,23.2856,5.87299,0.5,0,12.1859,3.0704,-5.87299,0.462981,0.00922554,0.0216294,0.463577,0,463,1
23.2816,0.429443,0,23.2855,3.27264,0.5,0,12.2449,2.92198,1.3605,0.523185,-0.0181723,0.025449,0.524119,0,464,1
23.2889,-0.429904,0,23.2929,6.60828,0.5,0,12,1.58651,-6.60828,0.467767,0.0102323,0.0256398,0.468581,0,465,1
23.2889,0.429577,0,23.2929,3.4863,0.5,0,12.2396,3.05309,1.21545,0.519127,-0.0293069,0.0259077,0.520599,0,466,1
23.2962,-0.429807,0,23.3002,6.76051,0.5,0,12.4761,1.34952,-6.76051,0.456254,0.0131475,0.0382134,0.45804,0,467,1
23.2962,0.429819,0,23.3002,3.6671,0.5,0,12.2207,3.57194,1.66841,0.514706,-0.0417305,0.0263638,0.517067,0,468,1
23.3036,-0.429653,0,23.3075,7.38855,0.5,0,12.4969,-1.48727,-7.38855,0.454936,0.0134751,0.043281,0.457188,0,469,1
23.3036,0.430037,0,23.3075,3.88198,0.5,0,12.206,4.14037,2.88676,0.509374,-0.0520631,0.0256859,0.512672,0,470,1
23.3109,-0.429558,0,23.3149,8.23262,0.5,0,12.5097,-4.76897,-8.23262,0.45409,0.0111754,0.0465222,0.456603,0,471,1
23.3109,0.430234,0,23.3149,4.24542,0.5,0,12.1945,3.75491,4.15421,0.503244,-0.0579224,0.0237252,0.507122,0,472,1
23.3182,-0.429531,0,23.3222,8.75357,0.5,0,12.5133,-6.96826,-8.75357,0.454681,0.00767388,0.0481012,0.457283,0,473,1
23.3182,0.430542,0,23.3222,5.36834,0.5,0,12.1829,3.00995,5.36834,0.49324,-0.0619308,0.0214879,0.497577,0,474,1
23.3256,-0.42954,0,23.3295,9.04413,0.5,0,12.5121,-7.18403,-9.04413,0.457043,0.00477211,0.0478119,0.459561,0,475,1
23.3256,0.430776,0,23.3296,6.85226,0.5,0,12.1718,2.1086,6.85226,0.483784,-0.0637216,0.0191039,0.488336,0,476,1
23.3329,-0.429542,0,23.3369,9.51865,0.5,0,12.5118,-8.69092,-9.51865,0.460531,0.00215787,0.0454461,0.462773,0,477,1
23.3329,0.431624,0,23.3369,8.21168,0.5,0,12.1073,0.822606,8.21168,0.474581,-0.0617393,0.0163416,0.478859,0,478,1
23.3403,-0.429538,0,23.3442,10.0295,0.5,0,12.5124,-11.4384,-10.0295,0.464358,-0.0018104,0.0424109,0.466295,0,479,1
23.3403,0.430981,0,23.3442,9.73627,0.5,0,12.2361,-3.54997,9.73627,0.475966,-0.0605656,0.0123079,0.479962,0,480,1
23.3476,-0.429527,0,23.3515,10.0499,0.5,0,12.5139,-9.43885,-10.0499,0.467727,-0.00601821,0.0392079,0.469406,0,481,1
23.3439,0.431922,0,23.3479,10.2619,0.5,0,12.1657,-5.00571,10.2619,0.46737,-0.0558473,0.0108339,0.470819,0,482,1
23.3449,0.432536,0,23.3489,10.4105,0.5,0,12.1027,-5.11096,10.4105,0.462523,-0.0537832,0.0104524,0.465757,0,483,1
23.3549,-0.429508,0,23.3589,10.0667,0.5,0,12.5165,-6.46264,-10.0667,0.470967,-0.00829504,0.0366434,0.472463,0,484,1
23.3473,0.433333,0,23.3514,10.7539,0.5,0,12.0342,-5.90285,10.7539,0.455637,-0.0503207,0.00950719,0.458506,0,485,1
23.3476,0.433587,0,23.3516,10.7111,0.5,0,12,-5.84527,10.7111,0.452692,-0.0494677,0.00928577,0.455481,0,486,1
23.3549,0.432113,0,23.3589,11.9509,0.5,0,12.3353,-11.4971,11.9509,0.45878,-0.0434693,0.00644034,0.46088,0,487,1
23.3519,0.433333,0,23.356,11.42,0.5,0,12.1071,-8.57613,11.42,0.452193,-0.045141,0.00757164,0.454503,0,488,1
23.3623,-0.429587,0,23.3662,10.5732,0.5,0,12.5058,-10.3745,-10.5732,0.474856,-0.0126546,0.0326262,0.476143,0,489,1
23.3586,0.430182,0,23.3625,12.7181,0.5,0,12.5746,-15.8007,12.7181,0.470488,-0.0407606,0.00526366,0.47228,0,490,1
23.3696,-0.429596,0,23.3735,10.2515,0.5,0,12.5046,-7.11402,-10.2515,0.478435,-0.0190176,0.0285714,0.479664,0,491,1
23.3623,0.43215,4.33681e-19,23.3662,13.3371,0.5,0,12.3402,-19.657,13.3371,0.456117,-0.03242,0.00319741,0.457278,0,492,1
23.3659,0.430291,0,23.3699,14.517,0.5,0,12.5893,-27.3095,14.517,0.465704,-0.0224332,0.00159732,0.466247,0,493,1
23.3769,-0.430168,0,23.3809,9.51189,0.5,0,12.4274,-0.540853,-9.51189,0.480934,-0.0204324,0.0234089,0.481937,0,494,1
23.3696,0.432202,0,23.3736,15.0452,0.5,0,12.3473,-31.8104,15.0452,0.451183,-0.010542,-0.00124834,0.451308,0,495,1
23.3718,0.433333,0,23.3758,14.7273,0.5,0,12.1995,-29.161,14.7273,0.443941,-0.00494845,-0.00206872,0.443973,0,496,1
23.3843,-0.43031,0,23.3882,9.59911,0.5,0,12,-2.71033,-9.59911,0.496323,-0.0208852,0.0162877,0.497029,0,497,1
23.374,0.434086,0,23.3781,13.9682,0.5,0,12.0726,-25.9434,13.9682,0.438523,0.000794683,-0.00269837,0.438532,0,498,1
23.3738,0.433957,0,23.3779,14.1199,0.5,0,12.0981,-26.5943,14.1199,0.439489,0.000291472,-0.00267768,0.439497,0,499,1
23.3769,0.43464,0,23.381,13.4973,0.5,0,12,-24.1157,13.4973,0.434552,0.00782773,-0.00364358,0.434638,0,500,1
23.3785,0.433333,0,23.3825,14.5464,0.5,0,12.2169,-26.3838,14.5464,0.445576,0.0104316,-0.00426985,0.445719,0,501,1
23.3916,-0.430294,0,23.3955,9.78726,0.5,0,12,-4.25679,-9.78726,0.501139,-0.025908,0.0108711,0.501926,0,502,1
23.3843,0.430049,0,23.3882,15.0715,0.5,0,12.5566,-28.4756,15.0715,0.471148,0.0238061,-0.00460146,0.471772,0,503,1
23.3916,0.432223,0,23.3956,14.0988,0.5,0,12,-27.5054,14.0988,0.456671,0.0430302,-0.00883894,0.458779,0,504,1
23.3989,-0.429981,0,23.4029,9.47957,0.5,0,12,-3.82816,-9.47957,0.508493,-0.0307487,0.00551876,0.509452,0,505,1
23.3989,0.431319,0,23.4029,14.2304,0.5,0,12.1203,-27.3394,14.2304,0.469479,0.0622265,-0.0107601,0.473707,0,506,1
23.4063,-0.429559,0,23.4102,8.861,0.5,0,12,-3.31989,-8.861,0.515471,-0.0346982,-1.7407e-05,0.516637,0,507,1
23.4063,0.430441,0,23.4102,12.9611,0.5,0,12,-21.6473,12.9611,0.488914,0.0792306,-0.0108878,0.495411,0,508,1
23.4136,-0.429687,0,23.4175,8.28042,0.5,0,12.2217,-1.62598,-8.28042,0.514128,-0.0379169,-0.00549237,0.515553,0,509,1
23.4136,0.43003,0,23.4175,12.6379,0.5,0,12.4459,-10.2119,12.6379,0.49766,0.0950991,-0.0132817,0.506839,0,510,1
23.4209,-0.429054,0,23.4249,7.39884,0.5,0,12,-0.994899,-7.39884,0.525253,-0.0379658,-0.00972187,0.526713,0,511,1
23.4209,0.429613,0,23.4249,9.72679,0.5,0,12.2404,-0.737153,9.72679,0.514912,0.101642,-0.0123895,0.524995,0,512,1
23.4283,-0.429428,0,23.4322,6.45999,0.5,0,12.5273,1.0798,-6.45999,0.517694,-0.0395726,-0.0136854,0.519384,0,513,1
23.4283,0.429429,0,23.4322,8.14664,0.5,0,12.5271,6.94106,8.14664,0.52351,0.102706,-0.0139419,0.533672,0,514,1
23.4356,-0.428576,0,23.4395,5.72892,0.5,0,12,0.846345,-5.72892,0.53606,-0.0353326,-0.0166112,0.53748,0,515,1
23.4356,0.429182,0,23.4395,5.72016,0.5,0,12.5604,10.9537,5.72016,0.535245,0.0959432,-0.0145862,0.543971,0,516,1
23.4429,-0.428523,0,23.4468,5.34111,0.5,0,12,1.21468,-5.34111,0.539157,-0.0334671,-0.0185015,0.540511,0,517,1
23.4429,0.429232,0,23.4469,4.02683,0.5,0,12.5537,10.0812,4.02683,0.548941,0.0861907,-0.015071,0.555871,0,518,1
23.4503,-0.428254,0,23.4542,4.49844,0.5,0,12.6857,0.985671,-4.49844,0.541388,-0.0310845,-0.0216811,0.542713,0,519,1
23.4503,0.42866,0,23.4542,2.73821,0.5,0,12.3059,7.53999,2.31387,0.56539,0.0775891,-0.0133704,0.570846,0,520,1
23.4576,-0.428114,0,23.4615,3.8875,0.5,0,12.3778,1.85359,-3.8875,0.54822,-0.028891,-0.022613,0.549446,0,521,1
23.4576,0.428123,0,23.4615,2.97908,0.5,0,12.3596,5.01144,0.316102,0.57607,0.0641899,-0.0121937,0.579763,0,522,1
23.4649,-0.427978,0,23.4688,2.53178,0.5,0,12.388,2.7729,-2.42823,0.551784,-0.0241112,-0.0232729,0.552801,0,523,1
23.4649,0.427628,0,23.4688,3.28586,0.5,0,12.4022,1.94567,-1.0521,0.584687,0.0490576,-0.0113402,0.586851,0,524,1
23.4723,-0.427904,0,23.4762,2.02134,0.5,0,12.3894,2.52298,-1.78568,0.554363,-0.0153614,-0.0229093,0.555049,0,525,1
23.4723,0.427419,0,23.4762,3.13558,0.5,0,12,1.8524,-1.26199,0.583641,0.0322108,-0.0104953,0.584624,0,526,1
23.4796,-0.427921,0,23.4835,1.89171,0.5,0,12.3801,2.06892,-1.33943,0.554587,-0.00777658,-0.0228283,0.555112,0,527,1
23.4796,0.427285,0,23.4835,3.65736,0.5,0,12,0.0132639,-2.34642,0.584863,0.0140524,-0.0103148,0.585123,0,528,1
23.4869,-0.428109,0,23.4908,2.14272,0.5,0,12.3582,1.89779,-0.942571,0.552501,0.000929623,-0.0221541,0.552946,0,529,1
23.4869,0.427459,0,23.4908,3.76754,0.5,0,12,-0.0722323,-2.51487,0.58219,-0.00763284,-0.00994489,0.582325,0,530,1
23.4943,-0.428409,0,23.4982,2.07485,0.5,0,12.3226,2.02466,-0.78966,0.549028,0.00996595,-0.0220365,0.549561,0,531,1
23.4943,0.427926,0,23.4982,3.51374,0.5,0,12,1.4764,-1.3479,0.575676,-0.0269661,-0.00970681,0.576389,0,532,1
23.5016,-0.428452,0,23.5055,1.58813,0.5,0,12,3.53425,-1.09445,0.542293,0.0203507,-0.020814,0.543073,0,533,1
23.5016,0.4284,0,23.5055,5.00184,0.5,0,12.3366,0.18994,-1.89166,0.570266,-0.0409149,-0.00987596,0.571817,0,534,1
23.5089,-0.429128,0,23.5128,2.90792,0.5,0,12.2595,3.64158,-0.274069,0.535133,0.0308806,-0.0212432,0.536444,0,535,1
23.5089,0.428851,0,23.5128,4.44493,0.5,0,12.2954,3.46335,-0.0769198,0.558696,-0.051089,-0.00923835,0.561103,0,536,1
23.5163,-0.429275,0,23.5202,3.31001,0.5,0,12.2633,3.09096,-0.71528,0.52712,0.0425525,-0.0214849,0.529271,0,537,1
23.5163,0.429097,0,23.5202,5.12424,0.5,0,12.5719,4.35779,0.0359245,0.546022,-0.0585596,-0.00899659,0.549227,0,538,1
23.5236,-0.429388,0,23.5275,3.57022,0.5,0,12.2524,3.20232,-1.8214,0.521218,0.0517892,-0.0212684,0.524216,0,539,1
23.5236,0.429159,0,23.5275,4.20929,0.5,0,12.5636,5.43532,1.26989,0.532828,-0.0691575,-0.00758762,0.537351,0,540,1
23.5309,-0.429476,0,23.5349,3.52832,0.5,0,12.5207,2.76747,-3.15164,0.512442,0.0573563,-0.0203141,0.516042,0,541,1
23.5309,0.429674,0,23.5349,3.93788,0.5,0,12.494,5.48173,3.75626,0.522559,-0.0772323,-0.00637554,0.528274,0,542,1
23.5383,-0.429511,0,23.5422,4.66386,0.5,0,12.516,1.40427,-4.66386,0.502859,0.0582789,-0.0182392,0.506553,0,543,1
23.5383,0.429781,0,23.5422,6.60462,0.5,0,12.2176,2.38493,6.60462,0.520448,-0.0757596,-0.00585974,0.525966,0,544,1
23.5456,-0.429989,0,23.5495,5.98114,0.5,0,12.4514,1.33387,-5.98114,0.495445,0.0581213,-0.0180935,0.499171,0,545,1
23.5456,0.429835,0,23.5495,9.39101,0.5,0,12.4723,-6.58185,9.39101,0.505006,-0.0680609,-0.0070736,0.509621,0,546,1
23.5529,-0.430349,0,23.5569,7.75527,0.5,0,12.2152,-1.18829,-7.75527,0.493172,0.0561815,-0.0159982,0.49662,0,547,1
23.5529,0.430226,0,23.5569,10.1183,0.5,0,12.4194,-8.87893,10.1183,0.495644,-0.0550551,-0.00807316,0.498757,0,548,1
23.5603,-0.431477,0,23.5642,9.26838,0.5,0,12.1517,-3.89879,-9.26838,0.483882,0.0494913,-0.0159813,0.486669,0,549,1
23.5603,0.431242,0,23.5642,11.6954,0.5,0,12.1552,-13.697,11.6954,0.489069,-0.0429023,-0.00691843,0.490996,0,550,1
23.5643,-0.432528,0,23.5683,10.1111,0.5,0,12.0585,-7.05908,-10.1111,0.477814,0.0445765,-0.0159282,0.480153,0,551,1
23.5645,-0.432582,0,23.5685,10.1552,0.5,0,12.0585,-7.24874,-10.1552,0.477378,0.0442164,-0.0159358,0.479686,0,552,1
23.5676,0.432419,0,23.5716,12.6261,0.5,0,12,-18.4409,12.6261,0.479998,-0.0280683,-0.00442116,0.480838,0,553,1
23.5674,-0.433333,0,23.5714,10.7494,0.5,0,12,-9.51424,-10.7494,0.4728,0.0405795,-0.0158971,0.474804,0,554,1
23.5676,-0.433373,0,23.5716,10.7642,0.5,0,12,-9.626,-10.7642,0.472383,0.0403239,-0.0159082,0.474367,0,555,1
23.5692,-0.433333,0,23.5732,11.0766,0.5,0,12.0333,-11.1956,-11.0766,0.471705,0.0371981,-0.015695,0.47343,0,556,1
23.5749,-0.432084,0,23.5789,12.3417,0.5,0,12.3313,-17.5034,-12.3417,0.475792,0.0268392,-0.0143149,0.476763,0,557,1
23.5749,0.433075,0,23.5789,13.2705,0.5,0,12,-22.1459,13.2705,0.472388,-0.0101827,-0.00190665,0.472501,0,558,1
23.5823,-0.432066,0,23.5862,13.2179,0.5,0,12.3289,-22.512,-13.2179,0.473487,0.0107533,-0.0132454,0.473794,0,559,1
23.578,0.433333,0,23.582,13.3254,0.5,0,12,-22.4592,13.3254,0.470804,-0.00321885,-0.000663575,0.470816,0,560,1
23.5851,-0.433333,0,23.5891,13.1687,0.5,0,12.1082,-22.5134,-13.1687,0.466237,0.00290167,-0.0131954,0.466433,0,561,1
23.5868,-0.433671,-1.0842e-19,23.5908,12.998,0.5,0,12.0562,-22.1027,-12.998,0.464391,-0.000445897,-0.0130617,0.464575,0,562,1
23.5823,0.433746,0,23.5863,13.1382,0.5,0,12,-22.0109,13.1382,0.468437,0.00640755,0.000943428,0.468482,0,563,1
23.5926,-0.433878,0,23.5966,12.9768,0.5,0,12.0855,-21.4247,-12.9768,0.464733,-0.0131807,-0.0121461,0.465078,0,564,1
23.5927,-0.433793,0,23.5967,13.063,0.5,0,12.1065,-21.6808,-13.063,0.465184,-0.0135459,-0.0121486,0.46554,0,565,1
23.5869,-0.433758,-1.0842e-19,23.5909,12.9418,0.5,0,12.0379,-21.9654,-12.9418,0.463802,-0.000778886,-0.0130663,0.463987,0,566,1
23.5896,-0.434102,0,23.5936,12.7992,0.5,0,12,-21.6108,-12.7992,0.462201,-0.00596923,-0.0126788,0.462413,0,567,1
23.585,0.433689,0,23.589,13.1456,0.5,0,12.047,-21.819,13.1456,0.470251,0.012388,0.00180775,0.470418,0,568,1
23.5849,0.433707,0,23.5889,13.1328,0.5,0,12.0436,-21.7882,13.1328,0.470129,0.0123259,0.00180093,0.470294,0,569,1
23.5896,0.43219,0,23.5936,13.5562,0.5,0,12.3456,-22.7652,13.5562,0.482122,0.0232317,0.00386377,0.482697,0,570,1
23.587,0.433333,0,23.591,13.3949,0.5,0,12.145,-22.2691,13.3949,0.473756,0.017223,0.00266317,0.474076,0,571,1
23.5969,0.432023,0,23.6009,13.1606,0.5,0,12.3232,-19.466,13.1606,0.486202,0.0378388,0.00609813,0.487711,0,572,1
23.595,-0.433333,4.33681e-19,23.599,13.5015,0.5,0,12.2386,-22.5701,-13.5015,0.46843,-0.0192684,-0.0120523,0.468981,0,573,1
23.5969,-0.432531,4.33681e-19,23.6009,13.7598,0.5,0,12.3916,-23.4297,-13.7598,0.472815,-0.0233949,-0.0116722,0.473537,0,574,1
23.5987,-0.433333,4.33681e-19,23.6027,13.4213,0.5,0,12.2602,-21.4971,-13.4213,0.470358,-0.0272722,-0.0111345,0.47128,0,575,1
23.601,-0.433928,0,23.605,12.6667,0.5,0,12.1241,-18.2559,-12.6667,0.469141,-0.0311349,-0.0100695,0.470281,0,576,1
