Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.1754,-0.144444,0,23.1759,2.09266,0.5,0,12.1498,7.29975,2.09266,1.30544,-0.246796,0.0136004,1.32863,0,385,1
23.1764,0.0555556,0,23.1765,1.69713,0.5,0,12.2078,2.86767,1.69713,1.41177,0.0612591,0.0199731,1.41324,0,386,1
23.1755,-0.151852,0,23.176,2.25091,0.5,0,12.156,7.38524,2.25091,1.29897,-0.264388,0.0133318,1.32567,0,387,1
23.1765,0.062963,0,23.1765,1.75235,0.5,0,12.225,3.17595,1.75235,1.39965,0.0736621,0.0208044,1.40174,0,388,1
23.1757,-0.159259,0,23.1762,2.42359,0.5,0,12.1648,6.93586,2.42359,1.29378,-0.282583,0.0137344,1.32435,0,389,1
23.1764,0.0703704,0,23.1765,1.76428,0.5,0,12.2296,3.52093,1.76428,1.38619,0.0865708,0.0213003,1.38905,0,390,1
23.1758,-0.166667,0,23.1763,2.96067,0.5,0,12.176,5.21909,2.96067,1.28994,-0.299542,0.0150554,1.32435,0,391,1
23.1763,0.0777778,0,23.1764,1.65085,0.5,0,12.2248,3.96779,1.65085,1.37171,0.0996078,0.0214564,1.37548,0,392,1
23.176,-0.174074,0,23.1766,3.57281,0.5,0,12.19,3.96739,3.57281,1.28788,-0.313408,0.0164472,1.32557,0,393,1
23.176,0.0851852,0,23.1762,1.4279,0.5,0,12.2003,4.52956,1.4279,1.35657,0.113225,0.0213118,1.36145,0,394,1
23.1763,-0.181481,0,23.1771,4.11297,0.5,0,12.2067,3.19872,4.11297,1.28644,-0.325311,0.0172303,1.32705,0,395,1
23.1756,0.0925926,0,23.1758,1.10922,0.5,0,12.1644,5.1395,1.10922,1.34155,0.126938,0.0209519,1.3477,0,396,1
23.1767,-0.188889,0,23.1775,4.61805,0.5,0,12.2284,3.41411,4.61805,1.28511,-0.336049,0.0185652,1.32845,0,397,1
23.1746,0.1,0,23.1748,0.72005,0.5,0,12.0876,5.83701,0.703372,1.32755,0.141595,0.0210984,1.33524,0,398,1
23.1775,-0.196296,0,23.1784,5.20147,0.5,0,12.3062,4.11285,5.20147,1.28335,-0.347186,0.019651,1.32963,0,399,1
23.1786,-0.199999,0,23.1794,5.99595,0.5,0,12.4324,3.69049,5.99595,1.28169,-0.351161,0.0193761,1.32906,0,400,1
23.1762,0.114815,0,23.1765,0.645844,0.5,0,12.5714,6.35934,-0.600452,1.2937,0.16534,0.0166491,1.30433,0,401,1
23.1752,0.111134,-4.33681e-19,23.1755,0.551961,0.5,0,12.4191,6.39891,-0.251408,1.30295,0.160373,0.0185397,1.31291,0,402,1
23.1753,0.110224,-4.33681e-19,23.1755,0.522404,0.5,0,12.4109,6.36518,-0.170966,1.30447,0.158632,0.0186432,1.31422,0,403,1
23.1749,0.118703,0,23.1752,1.02604,0.5,0,12.5353,6.83163,-0.960644,1.28892,0.17514,0.0175709,1.30088,0,404,1
23.1749,0.118658,0,23.1752,1.02235,0.5,0,12.5348,6.82718,-0.956689,1.28899,0.175052,0.0175742,1.30094,0,405,1
23.1732,0.122222,0,23.1735,1.41057,0.5,0,12.4898,7.38984,-1.31895,1.28538,0.185673,0.0189809,1.29886,0,406,1
23.1744,0.12603,0,23.1748,1.83463,0.5,0,12.6291,7.19168,-1.79967,1.27738,0.190365,0.0175703,1.2916,0,407,1
23.1744,0.125985,0,23.1748,1.82655,0.5,0,12.6286,7.19348,-1.79159,1.27744,0.190271,0.0175713,1.29165,0,408,1
23.1751,0.12963,0,23.1755,2.31514,0.5,0,12.7234,7.02447,-2.31514,1.27045,0.195478,0.0164491,1.28551,0,409,1
23.1742,0.133092,0,23.1746,2.71829,0.5,0,12.6907,7.3831,-2.71751,1.26746,0.204823,0.0172729,1.28402,0,410,1
23.1763,0.211111,0,23.1772,10.5995,0.5,0,12.5652,1.57007,-10.5995,1.23792,0.380091,0.0149726,1.29504,0,411,1
23.1748,0.207151,0,23.1757,9.77944,0.5,0,12.535,3.76891,-9.77944,1.23757,0.378847,0.0163597,1.29436,0,412,1
23.1748,0.207146,0,23.1757,9.77862,0.5,0,12.5348,3.76978,-9.77862,1.23757,0.37885,0.0163623,1.29436,0,413,1
23.1759,0.218519,0,23.1769,11.2495,0.5,0,12.618,-1.63612,-11.2495,1.24848,0.395699,0.018959,1.30982,0,414,1
23.1763,0.225926,0,23.1774,11.598,0.5,0,12.434,-10.8933,-11.598,1.27372,0.429897,0.0276273,1.3446,0,415,1
23.1731,0.203715,0,23.174,9.08772,0.5,0,12.5015,5.43624,-9.08772,1.2383,0.380034,0.0184808,1.29543,0,416,1
23.1731,0.203704,0,23.174,9.08019,0.5,0,12.5,5.43355,-9.08019,1.23832,0.380039,0.0184956,1.29546,0,417,1
23.1765,0.233333,0,23.1777,12.3035,0.5,0,12.4629,-15.6867,-12.3035,1.29518,0.444106,0.0329066,1.3696,0,418,1
23.1744,0.103428,-4.33681e-19,23.1746,0.616922,0.5,0,12.1695,6.10754,0.429101,1.32055,0.147798,0.020774,1.32895,0,419,1
23.1747,0.104339,-4.33681e-19,23.1749,0.568797,0.5,0,12.2118,6.1459,0.343342,1.31776,0.149038,0.0202574,1.32631,0,420,1
23.1746,0.107407,4.33681e-19,23.1748,0.463882,0.5,0,12.3018,6.39023,0.0924251,1.31129,0.154553,0.0198857,1.32052,0,421,1
23.1741,0.133316,0,23.1745,2.74412,0.5,0,12.6781,7.39036,-2.74319,1.2673,0.20554,0.0174111,1.28397,0,422,1
23.1731,0.136102,0,23.1735,3.13191,0.5,0,12.6262,7.59153,-3.13003,1.26543,0.214015,0.0184766,1.28353,0,423,1
23.1725,0.137037,0,23.1729,3.07363,0.5,0,12.5,7.59144,-3.06533,1.26558,0.216971,0.0190287,1.28418,0,424,1
23.1722,0.144444,0,23.1727,3.88128,0.5,0,12.5,7.81428,-3.88128,1.25753,0.232886,0.0187809,1.27905,0,425,1
23.172,0.148009,0,23.1725,4.20549,0.5,0,12.4943,8.22141,-4.20549,1.25535,0.24191,0.0188179,1.27859,0,426,1
23.1747,0.2,0,23.1756,8.9764,0.5,0,12.7785,5.46538,-8.9764,1.2348,0.365859,0.0161316,1.28796,0,427,1
23.173,0.188889,0,23.1738,8.84055,0.5,0,12.9851,5.61742,-8.84055,1.23619,0.351549,0.0198548,1.28536,0,428,1
23.1723,0.185657,0,23.1731,8.08871,0.5,0,12.7785,6.12533,-8.08871,1.23594,0.342458,0.0193593,1.28265,0,429,1
23.1725,0.196296,0,23.1733,8.21941,0.5,0,12.5,5.25775,-8.21941,1.23719,0.364713,0.0183506,1.28996,0,430,1
23.1731,0.197306,0,23.1739,8.62601,0.5,0,12.6363,5.50828,-8.62601,1.23638,0.366199,0.0178181,1.2896,0,431,1
23.1731,0.20368,0,23.174,9.0852,0.5,0,12.5032,5.43811,-9.0852,1.23829,0.379974,0.0184844,1.29541,0,432,1
24.1045,-0.429948,0,24.1084,3.63055,0.5,0,12,1.06154,2.6452,0.559319,-0.0323851,0.00724157,0.560302,0,433,1
23.5545,0.417933,0,23.5582,1.03489,0.5,0,13,-14.299,1.01652,0.56999,-0.280674,0.138889,0.650351,0,434,1
23.5471,0.414952,0,23.5508,1.30035,0.5,0,12.4814,-4.16682,1.19069,0.611607,-0.289754,0.144332,0.691991,0,435,1
23.5554,0.418519,0,23.5591,0.78293,0.5,0,13,-14.4995,0.765364,0.564181,-0.275777,0.140676,0.64354,0,436,1
23.5618,0.421255,0,23.5656,2.68507,0.5,0,12.6306,-15.4376,2.68503,0.527528,-0.24665,0.144429,0.599984,0,437,1
23.5398,0.413961,0,23.5434,2.74129,0.5,0,12.6153,2.55013,-1.56043,0.642815,-0.29845,0.1493,0.724275,0,438,1
23.4225,0.416038,0,23.4262,3.29604,0.5,0,13,-16.1594,-3.28882,1.00151,0.399617,0.080146,1.08127,0,439,1
23.419,0.418519,0,23.4228,2.85375,0.5,0,13,22.1582,0.304257,1.00267,0.435659,0.0837963,1.09644,0,440,1
23.4151,0.421252,0,23.4189,2.8059,0.5,0,12.8871,69.0756,2.80582,0.986475,0.479781,0.0850632,1.10025,0,441,1
23.3144,0.418519,0,23.3181,13.9616,0.5,0,12.1184,78.1974,-13.9616,1.0917,-0.472352,-0.116519,1.1952,0,442,1
23.3198,0.423751,0,23.3236,15.0118,0.5,0,12.1254,86.3962,-14.9703,1.09316,-0.45524,-0.208745,1.20242,0,443,1
23.1715,0.159259,0,23.172,4.71075,0.5,0,12.4447,9.78347,-4.71075,1.24623,0.270741,0.0184974,1.27544,0,444,1
23.1718,0.151852,0,23.1723,4.51015,0.5,0,12.4837,8.66909,-4.51015,1.25241,0.251185,0.0188152,1.27749,0,445,1
23.1713,0.166667,0,23.1719,5.22411,0.5,0,12.4261,10.0632,-5.22411,1.24059,0.290972,0.0180516,1.27439,0,446,1
23.1713,0.174074,0,23.172,5.99098,0.5,0,12.428,8.33651,-5.99098,1.23637,0.311385,0.018261,1.27511,0,447,1
23.172,0.148879,0,23.1724,4.2682,0.5,0,12.4943,8.32909,-4.2682,1.25448,0.243865,0.0187975,1.27811,0,448,1
23.1714,0.181481,0,23.1721,7.00082,0.5,0,12.4571,6.87328,-7.00082,1.23578,0.33,0.0185255,1.27922,0,449,1
23.1722,0.185253,0,23.1729,7.94424,0.5,0,12.7276,6.22766,-7.94424,1.23599,0.341026,0.0192109,1.28232,0,450,1
24.1119,-0.42997,0,24.1157,4.36891,0.5,0,12.4541,-0.834537,3.14661,0.562605,-0.00764557,0.00555674,0.562684,0,451,1
23.8434,0.425172,0,23.8472,4.59569,0.5,0,12.8254,-6.88121,-4.4309,0.550128,-0.0278704,0.0413951,0.552387,0,452,1
23.8405,0.424515,0,23.8443,3.97546,0.5,0,12.8095,-5.87995,-3.84583,0.552919,-0.0241853,0.0400041,0.554891,0,453,1
23.8332,0.42395,0,23.8369,3.62309,0.5,0,12.7333,-6.56673,-3.49453,0.556333,-0.0152844,0.0376434,0.557815,0,454,1
23.8258,0.423681,0,23.8296,3.49181,0.5,0,12.6969,-7.23088,-3.40901,0.558639,-0.00292964,0.0352373,0.559757,0,455,1
23.8185,0.423629,0,23.8223,3.17555,0.5,0,12.6899,-5.84589,-3.05955,0.559749,0.0110871,0.0326952,0.560813,0,456,1
23.8112,0.423783,0,23.8149,2.78054,0.5,0,12.7107,-3.34134,-2.57197,0.559931,0.025687,0.0306375,0.561357,0,457,1
23.8038,0.424186,0,23.8076,2.15583,0.5,0,12.7651,-0.175944,-1.77958,0.558272,0.0398154,0.0275784,0.560369,0,458,1
23.7965,0.424966,0,23.8003,1.53089,0.5,0,12.8704,1.94776,-0.924565,0.553723,0.0519399,0.0236299,0.556655,0,459,1
23.5765,0.425294,0,23.5803,3.44968,0.5,0,12.5145,-24.4808,3.44936,0.481039,-0.235601,0.118145,0.548511,0,460,1
23.5691,0.422026,0,23.5729,2.40111,0.5,0,12.5264,-20.6791,2.38473,0.502214,-0.235817,0.129603,0.569759,0,461,1
23.5778,0.425926,0,23.5816,3.55851,0.5,0,12.5491,-22.6663,3.55851,0.474687,-0.231706,0.12013,0.541707,0,462,1
23.4104,0.425926,0,23.4143,9.30206,0.5,0,12.847,158.619,9.30205,0.968162,0.55098,0.0841445,1.11714,0,463,1
23.4078,0.428389,0,23.4117,12.0509,0.5,0,13,198.748,12.0509,0.947407,0.598303,0.0944108,1.12448,0,464,1
23.3224,0.425926,0,23.3263,18.7485,0.5,0,12.3619,83.1855,-18.7114,1.0833,-0.4458,-0.240539,1.19589,0,465,1
23.3271,0.430621,0,23.3311,18.6954,0.5,0,12.3661,92.2777,-17.7491,1.06151,-0.442987,-0.28872,1.18591,0,466,1
23.8456,0.425926,0,23.8494,5.01081,0.5,0,12.7978,-7.53087,-4.73832,0.547095,-0.0307897,0.0423408,0.549595,0,467,1
23.8438,0.425398,0,23.8476,4.63432,0.5,0,12.8041,-6.92715,-4.41774,0.54923,-0.0284678,0.041482,0.55153,0,468,1
23.8478,0.427117,0,23.8517,4.90503,0.5,0,12.5,-4.99474,-2.88877,0.538153,-0.0339298,0.0416423,0.540827,0,469,1
23.8505,0.427234,0,23.8544,5.30969,0.5,0,12.6047,-5.7582,-3.29953,0.536633,-0.0383873,0.0429892,0.539719,0,470,1
23.7932,0.425472,0,23.797,1.2853,0.5,0,12.9387,2.11879,-0.630693,0.551151,0.0567713,0.0216098,0.554488,0,471,1
23.7931,0.425499,0,23.7969,1.27067,0.5,0,12.9423,2.12732,-0.625356,0.55097,0.057015,0.0215244,0.55433,0,472,1
23.7903,0.425926,0,23.7941,1.05878,0.5,0,13,2.2502,-0.421802,0.54862,0.0609646,0.0197877,0.552351,0,473,1
23.7892,0.426122,0,23.793,1.08169,0.5,0,12.9735,2.57101,-0.191281,0.546384,0.0624055,0.0189645,0.550263,0,474,1
23.5838,0.427958,0,23.5877,4.43732,0.5,0,12.7257,-12.3029,4.43732,0.440068,-0.213406,0.11955,0.503482,0,475,1
23.7862,0.4269,0,23.79,1.57181,0.5,0,12.7472,4.57243,0.720225,0.538834,0.0669391,0.0164173,0.543225,0,476,1
24.1192,-0.429263,0,24.123,6.44016,0.5,0,12.5494,-4.55931,3.36279,0.56063,0.0139295,0.00244886,0.560809,0,477,1
24.0566,0.432491,0,24.0605,3.7374,0.5,0,12.7135,5.49305,3.7374,0.466742,0.0416705,0.0271443,0.469384,0,478,1
24.0532,0.432234,0,24.0571,3.78346,0.5,0,12.8516,6.16228,3.78346,0.464545,0.0466905,0.0260988,0.467615,0,479,1
24.0492,0.433333,0,24.0531,4.22096,0.5,0,12.8384,6.36703,4.22096,0.460045,0.0540449,0.0252573,0.463897,0,480,1
24.0458,0.434668,0,24.0498,4.91478,0.5,0,12.4687,7.29438,4.91478,0.450093,0.0588382,0.0225016,0.45448,0,481,1
23.9027,0.432101,0,23.9066,4.86981,0.5,0,12.1517,10.3502,4.86981,0.455646,-0.099749,0.0150185,0.466678,0,482,1
23.8992,0.431665,0,23.9031,4.61125,0.5,0,12,10.5283,4.61125,0.463796,-0.0967871,0.0168988,0.474089,0,483,1
23.8918,0.430465,0,23.8957,4.07226,0.5,0,12.1819,7.42612,4.07226,0.478236,-0.0889303,0.0233298,0.486993,0,484,1
23.8845,0.430043,0,23.8884,3.28444,0.5,0,12.2072,5.68643,3.01109,0.491575,-0.0849413,0.0285614,0.499676,0,485,1
23.8772,0.429462,0,23.881,3.50947,0.5,0,12.2502,4.4058,2.00791,0.500262,-0.078208,0.0324545,0.507377,0,486,1
23.8698,0.429329,0,23.8737,3.65142,0.5,0,12.5406,1.79545,0.155756,0.512454,-0.0678529,0.0422579,0.518651,0,487,1
23.8625,0.428692,0,23.8663,4.1738,0.5,0,12.3244,-0.256333,-0.523137,0.517968,-0.0602438,0.039767,0.522974,0,488,1
23.8552,0.427359,0,23.859,5.97806,0.5,0,12.8065,-7.14207,-4.09262,0.534651,-0.0459444,0.0453619,0.538535,0,489,1
23.8516,0.427096,0,23.8554,5.51416,0.5,0,12.7184,-6.55938,-3.83094,0.537743,-0.0400355,0.043991,0.541023,0,490,1
23.7857,0.427018,0,23.7895,1.69627,0.5,0,12.6897,4.88979,0.898194,0.537772,0.0677375,0.0159866,0.542257,0,491,1
23.7818,0.428012,0,23.7857,2.32454,0.5,0,12.3943,7.43214,2.06091,0.52817,0.0735828,0.0127091,0.533422,0,492,1
23.7745,0.428898,0,23.7784,3.13131,0.5,0,12.2982,9.88162,3.13068,0.517381,0.0865745,0.00662327,0.524616,0,493,1
23.7672,0.429343,0,23.771,4.98373,0.5,0,12,9.46798,4.98373,0.510118,0.0985545,0.00116129,0.519552,0,494,1
23.7598,0.429682,0,23.7637,6.11041,0.5,0,12,8.25833,6.11041,0.500525,0.105052,-0.00461108,0.511451,0,495,1
23.7525,0.430272,0,23.7564,7.20787,0.5,0,12.19,9.87509,7.20787,0.486786,0.111914,-0.012527,0.499643,0,496,1
23.7452,0.431306,0,23.7491,7.80977,0.5,0,12.0677,11.6485,7.80977,0.476139,0.120355,-0.0176244,0.491431,0,497,1
23.7378,0.431816,0,23.7417,10.0243,0.5,0,12.369,11.4085,10.0243,0.464063,0.133845,-0.0229219,0.483523,0,498,1
23.6017,0.432125,0,23.6057,6.66542,0.5,0,12.4684,5.90874,6.66542,0.391383,-0.203876,0.0818677,0.44883,0,499,1
23.5985,0.430799,0,23.6024,5.66998,0.5,0,12.3422,5.2143,5.66998,0.399456,-0.203024,0.0863553,0.456335,0,500,1
23.5911,0.429325,0,23.595,5.97984,0.5,0,12.5411,-6.02186,5.97984,0.415339,-0.199485,0.103717,0.472291,0,501,1
23.4043,0.430928,0,23.4083,18.681,0.5,0,12.9924,254.583,18.681,0.927872,0.643386,0.0997892,1.13351,0,502,1
23.4037,0.431563,0,23.4076,20.1292,0.5,0,12.9924,262.341,20.1292,0.923032,0.654128,0.0998416,1.13571,0,503,1
23.4014,0.433333,0,23.4054,24.6936,0.5,0,13,298.598,24.6936,0.908129,0.686049,0.102117,1.14271,0,504,1
23.4005,0.434217,0,23.4045,25.569,0.5,0,12.8806,314.852,25.569,0.879599,0.70049,0.0996807,1.12886,0,505,1
23.3301,0.433333,0,23.3341,21.1769,0.5,0,12.4073,99.3208,-20.2722,1.03667,-0.463692,-0.308263,1.17674,0,506,1
23.3344,0.436493,0,23.3385,22.0195,0.5,0,12.5734,186.785,-17.7595,0.987046,-0.484734,-0.320407,1.14538,0,507,1
24.0678,0.430679,0,24.0717,3.81729,0.5,0,12.6416,2.92752,3.81729,0.481737,0.0260394,0.0256589,0.483122,0,508,1
24.064,0.431858,0,24.0679,3.8264,0.5,0,12.5712,3.87686,3.8264,0.475429,0.0315563,0.0270587,0.477242,0,509,1
24.0639,0.431865,0,24.0678,3.82261,0.5,0,12.5722,3.90595,3.82261,0.475325,0.0317069,0.0270817,0.477151,0,510,1
24.0605,0.433215,0,24.0644,3.83618,0.5,0,12.484,4.43095,3.83618,0.469707,0.0369644,0.0289253,0.472046,0,511,1
24.0567,0.43248,0,24.0606,3.73158,0.5,0,12.712,5.47901,3.73158,0.466809,0.0415114,0.0271722,0.469439,0,512,1
23.9212,0.435389,0,23.9251,4.78521,0.5,0,12.3859,8.57973,4.78521,0.392443,-0.102212,0.0032582,0.405548,0,513,1
23.9162,0.433333,0,23.9201,3.75719,0.5,0,12.8594,10.6531,3.75719,0.416289,-0.101455,0.00828861,0.428554,0,514,1
23.9138,0.432313,0,23.9177,4.06832,0.5,0,12.8623,11.2383,4.06832,0.427016,-0.102718,0.00948638,0.439299,0,515,1
23.9104,0.432418,0,23.9144,4.49883,0.5,0,12.6263,10.6832,4.49883,0.436035,-0.102672,0.0109422,0.448093,0,516,1
23.9096,0.432247,0,23.9135,4.7045,0.5,0,12.6032,10.3825,4.7045,0.438931,-0.103091,0.0109869,0.451009,0,517,1
23.9065,0.432374,0,23.9104,5.10871,0.5,0,12.3705,9.83756,5.10871,0.44732,-0.103109,0.0127233,0.459226,0,518,1
23.9035,0.432016,0,23.9074,4.89828,0.5,0,12.2244,10.115,4.89828,0.454458,-0.100568,0.0143716,0.465675,0,519,1
23.7338,0.433333,0,23.7378,13.0121,0.5,0,12.5,-1.27158,13.0121,0.44351,0.137031,-0.0314286,0.46526,0,520,1
23.7305,0.434589,0,23.7345,13.1187,0.5,0,12.4826,-2.97913,13.1187,0.429975,0.135774,-0.0332989,0.45213,0,521,1
23.6044,0.433333,0,23.6083,7.62187,0.5,0,12.5,6.00535,7.62187,0.384196,-0.204866,0.0777777,0.442296,0,522,1
23.6021,0.43231,0,23.606,6.88199,0.5,0,12.4434,5.60024,6.88199,0.390383,-0.20421,0.0811622,0.447982,0,523,1
23.6058,0.434074,0,23.6098,8.05617,0.5,0,12.5,4.9754,8.05617,0.37435,-0.203391,0.0742438,0.432456,0,524,1
23.6088,0.434742,0,23.6128,8.39504,0.5,0,12.5662,5.2006,8.39504,0.352749,-0.198229,0.0694542,0.410549,0,525,1
24.0715,0.431601,0,24.0753,3.66228,0.5,0,12.5099,3.26922,3.66228,0.481447,0.022826,0.026263,0.482703,0,526,1
24.072,0.431569,0,24.0759,3.66798,0.5,0,12.5056,3.25488,3.66798,0.481946,0.0222054,0.0261774,0.483167,0,527,1
24.0752,0.432434,0,24.0791,3.52252,0.5,0,12.3785,3.40746,3.52252,0.481622,0.019955,0.0271727,0.482801,0,528,1
24.0788,0.430109,0,24.0827,3.19171,0.5,0,12.5647,3.16847,3.19171,0.490968,0.0131251,0.0227332,0.491669,0,529,1
23.3988,0.436525,0,23.4029,31.233,0.5,0,12.7795,335.317,31.233,0.831659,0.735314,0.0967354,1.11432,0,530,1
24.0825,0.432188,0,24.0864,2.87756,0.5,0,12.3454,4.85737,2.87756,0.483779,0.0101672,0.0225743,0.484412,0,531,1
24.0898,0.429849,0,24.0937,2.706,0.5,0,12.5296,4.12855,2.70557,0.493304,-0.00150221,0.0203093,0.493724,0,532,1
24.0862,0.431122,0,24.09,2.78596,0.5,0,12.4278,4.51546,2.78572,0.488185,0.00454138,0.0216601,0.488686,0,533,1
24.0855,0.431123,0,24.0894,2.81806,0.5,0,12.4279,4.46312,2.8179,0.487987,0.0055108,0.0217374,0.488502,0,534,1
24.0935,0.431072,4.33681e-19,24.0974,2.93955,0.5,0,12.4108,4.44773,2.9393,0.488544,-0.00536367,0.019979,0.488982,0,535,1
24.0943,0.431058,4.33681e-19,24.0981,2.99283,0.5,0,12.409,4.45009,2.99267,0.488614,-0.00658768,0.0197794,0.489059,0,536,1
24.0972,0.431976,4.33681e-19,24.1011,3.17972,0.5,0,12.3168,4.75719,3.17972,0.485071,-0.0100284,0.019218,0.485555,0,537,1
24.1008,0.431479,0,24.1047,3.29031,0.5,0,12.2568,4.69942,3.29031,0.486833,-0.0120702,0.0177561,0.487307,0,538,1
24.1044,0.433333,0,24.1083,3.56394,0.5,0,12.0129,5.10527,3.56394,0.479102,-0.0141943,0.0177143,0.479639,0,539,1
24.1045,0.433422,0,24.1084,3.5995,0.5,0,12,5.10603,3.5995,0.478479,-0.0142812,0.0175352,0.479013,0,540,1
24.1265,-0.429182,0,24.1303,6.58968,0.5,0,12.5604,-3.26938,2.80041,0.555416,0.0329417,-0.00158814,0.556395,0,541,1
24.1078,0.432516,0,24.1117,3.68361,0.5,0,12.0914,4.93074,3.68361,0.481997,-0.0187202,0.0160135,0.482626,0,542,1
24.1052,0.433333,0,24.1091,3.61655,0.5,0,12,5.12194,3.61655,0.479065,-0.01503,0.0173611,0.479615,0,543,1
24.1119,0.431141,0,24.1157,3.77802,0.5,0,12.2509,4.59178,3.77802,0.486905,-0.0246976,0.0138652,0.487728,0,544,1
24.1082,0.432454,0,24.1121,3.70815,0.5,0,12.0914,4.93594,3.70815,0.482234,-0.0192483,0.0158167,0.482877,0,545,1
24.1159,0.432227,0,24.1197,4.3527,0.5,0,12.1389,4.71206,4.3527,0.483157,-0.0272964,0.0123799,0.484086,0,546,1
24.1191,0.433333,-2.1684e-19,24.123,4.85108,0.5,0,12.0172,4.89509,4.85108,0.479329,-0.0291401,0.0112144,0.480345,0,547,1
24.1163,0.432466,0,24.1202,4.43573,0.5,0,12.1107,4.7662,4.43573,0.482341,-0.0274623,0.012259,0.483278,0,548,1
24.1192,0.433449,-2.1684e-19,24.1231,4.89823,0.5,0,12,4.8906,4.89823,0.478479,-0.02918,0.0111531,0.479497,0,549,1
24.0385,0.435602,0,24.0425,6.87958,0.5,0,12.3609,6.7865,6.87958,0.438061,0.067963,0.0207494,0.443787,0,550,1
24.0312,0.436322,0,24.0351,8.89838,0.5,0,12.2851,6.04769,8.89838,0.427287,0.0705209,0.0182179,0.433451,0,551,1
24.0238,0.436715,0,24.0278,10.214,0.5,0,12.2522,5.83901,10.214,0.419099,0.0711645,0.01579,0.425392,0,552,1
24.0165,0.436982,0,24.0205,11.4009,0.5,0,12.2295,3.39398,11.4009,0.412134,0.0733353,0.0121856,0.418785,0,553,1
24.0092,0.437162,0,24.0132,13.4871,0.5,0,12.2324,-2.75889,13.4871,0.406596,0.0679117,0.0109809,0.412375,0,554,1
24.0018,0.437004,0,24.0058,14.1689,0.5,0,12.2529,-8.01734,14.1689,0.397916,0.060786,0.00767574,0.402605,0,555,1
23.9945,0.437537,0,23.9985,16.6805,0.5,0,12.4324,-18.1141,16.6805,0.378726,0.0546906,0.00260895,0.382663,0,556,1
23.9872,0.437776,0,23.9912,16.5181,0.5,0,12.1814,-25.568,16.5181,0.377146,0.0359328,-0.00416359,0.378876,0,557,1
23.9798,0.437716,0,23.9838,16.5032,0.5,0,12.1968,-28.1473,16.5032,0.36992,0.0177861,-0.00864256,0.370448,0,558,1
23.9725,0.437526,0,23.9765,15.6639,0.5,0,12.2233,-25.588,15.6639,0.363007,0.000392972,-0.0124929,0.363222,0,559,1
23.9652,0.437498,0,23.9692,14.9769,0.5,0,12.2028,-26.6594,14.9769,0.358643,-0.015237,-0.0140784,0.359243,0,560,1
23.9578,0.437336,0,23.9618,13.8844,0.5,0,12.2321,-28.0677,13.8844,0.350359,-0.0366937,-0.0130216,0.352516,0,561,1
23.9505,0.437292,0,23.9545,12.0413,0.5,0,12.2223,-21.1872,12.0413,0.348034,-0.0576393,-0.0125099,0.352997,0,562,1
23.9432,0.437142,0,23.9472,10.0637,0.5,0,12.221,-12.5261,10.0637,0.351398,-0.0741607,-0.010434,0.35929,0,563,1
23.9358,0.43681,0,23.9398,8.62675,0.5,0,12.2401,-6.19982,8.62675,0.358754,-0.0874242,-0.00628705,0.369306,0,564,1
23.9285,0.436345,0,23.9325,6.73837,0.5,0,12.2737,2.54552,6.73837,0.371272,-0.0985779,-0.00230166,0.384143,0,565,1
23.7232,0.435628,0,23.7271,13.6021,0.5,0,12.6902,7.26283,13.6021,0.39275,0.13344,-0.0472493,0.417482,0,566,1
23.7158,0.436781,0,23.7198,14.6568,0.5,0,12.2471,-0.360562,14.6568,0.388891,0.135433,-0.0447774,0.414226,0,567,1
23.7085,0.437379,0,23.7125,16.1013,0.5,0,12.2063,-8.66353,16.1013,0.375512,0.131309,-0.0467543,0.400546,0,568,1
23.7011,0.437503,0,23.7052,18.2619,0.5,0,12.4371,-14.1283,18.2619,0.353195,0.130347,-0.0533361,0.380239,0,569,1
23.6938,0.438793,0,23.6979,21.8714,0.5,0,12.7371,-34.4239,21.8714,0.331166,0.119897,-0.0503591,0.355784,0,570,1
23.6904,0.439333,0,23.6945,21.7117,0.5,0,12.6098,-36.3391,21.7117,0.318618,0.112226,-0.051792,0.341752,0,571,1
23.6901,0.439285,0,23.6941,21.675,0.5,0,12.6034,-36.0676,21.675,0.318446,0.111703,-0.0517255,0.34141,0,572,1
23.6718,0.440046,0,23.6759,29.7544,0.5,0,12.9063,-127.821,29.7544,0.245457,0.0500396,-0.052528,0.255954,0,573,1
23.6689,0.440221,0,23.6729,30.0834,0.5,0,12.9298,-127.624,30.0834,0.237765,0.0381235,-0.0508886,0.246121,0,574,1
23.6683,0.440252,0,23.6724,30.1347,0.5,0,12.9341,-127.101,30.1347,0.236387,0.0357705,-0.0505278,0.244359,0,575,1
23.6747,0.440003,0,23.6788,28.2868,0.5,0,12.7747,-117.999,28.2868,0.258411,0.0637021,-0.053124,0.271397,0,576,1
23.675,0.439967,0,23.6791,28.1981,0.5,0,12.7697,-117.732,28.1981,0.259798,0.0651749,-0.0531655,0.273074,0,577,1
23.6645,0.440479,0,23.6686,30.596,0.5,0,12.9646,-128.498,30.596,0.226217,0.020695,-0.0485748,0.232297,0,578,1
23.6571,0.440266,0,23.6612,32.4404,0.5,0,12.9359,-165.301,32.4404,0.225464,-0.0204016,-0.0372256,0.229425,0,579,1
