Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.6899,0.425926,0,25.6934,10.4199,0.5,0,13,62.6187,10.4199,0.628933,0.327484,0.0273412,0.709612,0,384,1
25.6847,0.428705,0,25.6883,10.1019,0.5,0,12.6248,92.1967,10.1019,0.581448,0.334664,0.0220959,0.671245,0,385,1
25.5491,0.424613,0,25.5526,14.4387,0.5,0,12.3141,-27.3121,-14.4187,0.626439,-0.189383,-0.0166213,0.654651,0,386,1
25.5453,0.423692,0,25.5489,12.6328,0.5,0,12.3016,-21.3773,-12.5936,0.637061,-0.169422,-0.0160664,0.6594,0,387,1
25.538,0.422024,0,25.5415,12.0013,0.5,0,12.5267,-13.8331,-11.8288,0.66131,-0.130395,-0.0145561,0.6742,0,388,1
25.5307,0.42161,0,25.5341,9.9635,0.5,0,12.5826,2.9707,-9.44225,0.684833,-0.113194,-0.0106209,0.694206,0,389,1
25.5233,0.419741,0,25.5268,12.0251,0.5,0,12.477,-19.2485,-11.743,0.68136,-0.100981,-0.00525439,0.688822,0,390,1
25.4316,0.419919,-4.33681e-19,25.4351,2.93535,0.5,0,12.4332,9.05713,2.93535,0.730665,0.0993266,0.100387,0.744188,0,391,1
25.4279,0.421125,0,25.4314,3.5527,0.5,0,12.3002,11.266,3.5527,0.72035,0.105086,0.103017,0.735227,0,392,1
25.4206,0.422056,0,25.4241,4.9358,0.5,0,12,10.264,4.9358,0.712113,0.118867,0.104795,0.729532,0,393,1
25.4133,0.423585,0,25.4168,5.97234,0.5,0,12.1475,12.3532,5.97234,0.695682,0.129524,0.112183,0.716474,0,394,1
25.4059,0.423262,0,25.4095,6.35023,0.5,0,12.6403,25.0034,6.35023,0.695253,0.151449,0.111219,0.720196,0,395,1
25.4002,0.425926,0,25.4038,10.1781,0.5,0,13,20.4869,10.1781,0.66307,0.164378,0.122987,0.694123,0,396,1
25.5498,0.424643,0,25.5534,15.2244,0.5,0,12.364,-31.3654,-15.209,0.624804,-0.193203,-0.0167602,0.654208,0,397,1
25.5527,0.425315,0,25.5562,17.0747,0.5,0,12.4175,-38.3456,-17.0747,0.617177,-0.207806,-0.0172353,0.65145,0,398,1
25.3986,0.426812,0,25.4022,10.5011,0.5,0,12.8804,19.8953,10.5011,0.650279,0.166503,0.125648,0.682915,0,399,1
25.2443,0.425926,0,25.2479,4.43497,0.5,0,12.9659,144.5,-1.04623,0.749048,-0.381411,-0.103311,0.846889,0,400,1
25.2445,0.426178,0,25.2481,4.67807,0.5,0,12.9659,144.198,-0.803115,0.743186,-0.383827,-0.10291,0.842757,0,401,1
25.5565,0.427385,0,25.5601,13.7644,0.5,0,12.3803,-11.2648,-13.1924,0.608823,-0.218265,-0.0192598,0.647052,0,402,1
25.556,0.427068,0,25.5596,14.7368,0.5,0,12.4231,-17.1789,-14.2864,0.61044,-0.217155,-0.0189253,0.648191,0,403,1
25.5536,0.425926,0,25.5571,17.6503,0.5,0,12.5,-34.9988,-17.6503,0.618062,-0.209617,-0.0176196,0.652879,0,404,1
25.2451,0.426706,0,25.2487,5.97298,0.5,0,12.8947,132.248,1.36345,0.725699,-0.383844,-0.0970215,0.826673,0,405,1
25.2509,0.433316,0,25.2547,12.5799,0.5,0,12.8741,90.7008,12.5799,0.609351,-0.394396,-0.0788666,0.730121,0,406,1
25.7764,-0.424529,0,25.7799,1.41113,0.5,0,12.2147,-1.88923,-0.0516434,0.536629,0.0797846,0.0410303,0.544077,0,407,1
25.7774,-0.424199,0,25.7809,1.55536,0.5,0,12.2687,-2.13787,-0.269523,0.536225,0.0803664,0.0410351,0.543764,0,408,1
25.7762,0.417223,0,25.7796,17.9272,0.5,0,12.3532,-43.7634,-17.9272,0.68624,-0.191345,0.0195437,0.712685,0,409,1
25.7762,0.417223,0,25.7796,17.927,0.5,0,12.3532,-43.7621,-17.927,0.686238,-0.191353,0.0195433,0.712686,0,410,1
25.6774,0.43172,0,25.681,17.5875,0.5,0,13,91.482,17.5875,0.541689,0.379564,0.0254588,0.661924,0,411,1
25.6738,0.433333,0,25.6774,23.7634,0.5,0,13,49.2775,23.7634,0.498377,0.391065,0.02345,0.633925,0,412,1
25.6701,0.43497,0,25.6738,25.9712,0.5,0,12.779,20.7887,25.9712,0.447178,0.38563,0.0185167,0.59078,0,413,1
25.5747,0.430231,0,25.5783,9.41365,0.5,0,12.5812,20.4824,-9.41365,0.536373,-0.275268,-0.0208636,0.603244,0,414,1
25.5674,0.431487,0,25.571,8.42281,0.5,0,12.1143,20.411,-6.22679,0.569243,-0.245268,-0.0231777,0.620267,0,415,1
25.5798,0.433333,0,25.5835,14.1774,0.5,0,13,27.9668,-14.1774,0.514621,-0.285928,-0.0265904,0.589319,0,416,1
25.582,0.435016,0,25.5857,13.6811,0.5,0,12.7729,41.1722,-8.48887,0.483575,-0.289613,-0.0304581,0.564489,0,417,1
25.56,0.428786,0,25.5636,10.2319,0.5,0,12.2863,9.53941,-9.12631,0.597286,-0.230156,-0.0209103,0.640438,0,418,1
25.3913,0.429797,0,25.3949,9.64795,0.5,0,12.22,21.2518,9.64795,0.623192,0.177819,0.131748,0.661321,0,419,1
25.3839,0.430439,0,25.3876,11.7208,0.5,0,12.7588,24.9264,11.7208,0.617081,0.191875,0.136573,0.660498,0,420,1
25.3803,0.43189,0,25.3839,13.3472,0.5,0,12.6819,18.3587,13.3472,0.596912,0.197853,0.141077,0.644478,0,421,1
25.3801,0.431969,0,25.3838,13.36,0.5,0,12.661,18.197,13.36,0.596428,0.198069,0.141165,0.644116,0,422,1
25.2519,0.434716,0,25.2556,14.4555,0.5,0,12.8134,81.715,14.4555,0.574853,-0.403313,-0.0728317,0.70599,0,423,1
25.2509,0.433333,0,25.2547,12.5792,0.5,0,12.8757,90.7997,12.5792,0.609243,-0.394445,-0.0789272,0.730064,0,424,1
25.3771,0.433333,0,25.3808,14.8356,0.5,0,12.5646,12.2441,14.8356,0.57798,0.203187,0.145121,0.629608,0,425,1
25.3766,0.433611,0,25.3803,14.7771,0.5,0,12.5,11.729,14.7771,0.574081,0.203461,0.145413,0.626187,0,426,1
25.3734,0.434982,0,25.3772,14.6498,0.5,0,12.5252,19.7074,14.6498,0.545953,0.20798,0.150141,0.60321,0,427,1
25.2519,0.434734,0,25.2556,14.5125,0.5,0,12.8109,81.269,14.5125,0.574156,-0.403282,-0.0726449,0.705385,0,428,1
25.2589,0.44049,0,25.2627,28.5192,0.5,0,12.4868,-22.2779,28.5192,0.4042,-0.406365,-0.0296896,0.573927,0,429,1
25.7801,-0.42436,0,25.7836,1.57632,0.5,0,12.2886,-2.61015,-0.86067,0.532657,0.0822618,0.0411808,0.540542,0,430,1
25.7828,-0.423832,0,25.7863,1.87656,0.5,0,12.4066,-3.72264,-1.34184,0.529692,0.081925,0.0419734,0.537631,0,431,1
25.7838,-0.423917,0,25.7873,1.90029,0.5,0,12.4181,-4.25938,-1.50881,0.527983,0.0814371,0.0426549,0.535926,0,432,1
25.7801,0.418519,0,25.7835,19.9443,0.5,0,12.5,-51.4111,-19.9443,0.682008,-0.212866,0.0201097,0.714738,0,433,1
25.7801,0.418524,0,25.7835,19.9341,0.5,0,12.5,-51.3549,-19.9328,0.681944,-0.212942,0.020122,0.7147,0,434,1
25.6627,0.437478,0,25.6665,28.9233,0.5,0,12.2388,-49.2266,28.9233,0.400969,0.360086,0.0116716,0.53905,0,435,1
25.6554,0.438522,0,25.6591,41.4785,0.5,0,12.7004,-193.855,41.4785,0.339835,0.343579,0.00610264,0.483292,0,436,1
25.651,0.440741,0,25.6547,53.5614,0.5,0,13,-447.297,53.5614,0.221474,0.308064,-0.005088,0.379447,0,437,1
25.6481,0.442192,0,25.6519,51.4172,0.5,0,12.804,-496.846,51.4172,0.176563,0.266571,-0.011387,0.319944,0,438,1
25.604,0.439741,0,25.6078,14.3326,0.5,0,12.865,32.7882,14.3326,0.339291,-0.308288,-0.0362051,0.459859,0,439,1
25.5967,0.438833,0,25.6005,9.31178,0.5,0,12.2576,39.7311,9.26454,0.387212,-0.311644,-0.0345905,0.498249,0,440,1
25.6057,0.440741,0,25.6095,15.9437,0.5,0,13,16.3632,15.9437,0.30886,-0.303552,-0.0382383,0.434742,0,441,1
25.6114,0.443316,0,25.6152,23.2911,0.5,0,12.6524,-63.7641,23.2911,0.196678,-0.262578,-0.0463738,0.331331,0,442,1
25.5894,0.436639,0,25.5931,7.81341,0.5,0,12.5537,51.1708,1.96472,0.422011,-0.299837,-0.0345899,0.518837,0,443,1
25.3732,0.435032,0,25.3769,14.7239,0.5,0,12.5455,19.8506,14.7239,0.543941,0.208509,0.150609,0.60169,0,444,1
25.3693,0.436553,0,25.373,14.6202,0.5,0,12.5654,27.7053,14.6202,0.511569,0.214224,0.156433,0.576252,0,445,1
25.3619,0.438296,0,25.3657,17.1568,0.5,0,13,23.0566,17.1568,0.502798,0.228679,0.159871,0.575029,0,446,1
25.3546,0.439603,0,25.3584,18.0822,0.5,0,12.8464,32.8398,18.0822,0.471767,0.245488,0.165646,0.557016,0,447,1
25.3528,0.440741,0,25.3567,19.6813,0.5,0,13,40.5107,19.6813,0.445176,0.251278,0.171522,0.539205,0,448,1
25.3472,0.443455,0,25.3511,18.9215,0.5,0,12.6335,60.3207,18.9215,0.379888,0.260261,0.179666,0.494298,0,449,1
25.2592,0.440703,0,25.263,28.9812,0.5,0,12.5051,-24.8858,28.9812,0.399625,-0.407134,-0.0287676,0.571214,0,450,1
25.2592,0.440741,0,25.2631,29.0498,0.5,0,12.5058,-24.8067,29.0498,0.398924,-0.407054,-0.0285503,0.570656,0,451,1
25.2623,0.442846,6.77626e-21,25.2662,33.5916,0.5,0,12.7172,-59.2575,33.5916,0.33304,-0.398757,-0.0128131,0.519699,0,452,1
25.2622,0.442775,6.77626e-21,25.2661,33.4222,0.5,0,12.7023,-58.8177,33.4222,0.335557,-0.399034,-0.0132655,0.521539,0,453,1
25.7875,-0.422984,0,25.7909,2.43193,0.5,0,12.6028,-5.84032,-2.21312,0.524639,0.0811533,0.0433132,0.532643,0,454,1
25.7948,-0.423768,0,25.7983,3.77794,0.5,0,12.7087,-9.7942,-3.77794,0.510407,0.0746836,0.0468093,0.517961,0,455,1
25.7836,0.419694,0,25.7871,16.5,0.5,0,12.5882,-24.9354,-16.0452,0.676292,-0.226852,0.0247738,0.713756,0,456,1
25.7837,0.419694,0,25.7871,16.5019,0.5,0,12.5887,-24.9319,-16.0468,0.676294,-0.226873,0.0247768,0.713764,0,457,1
25.7875,0.420587,0,25.7909,14.1321,0.5,0,12.7207,-4.07022,-13.2045,0.670411,-0.24316,0.0290293,0.713737,0,458,1
25.7948,0.421825,0,25.7982,8.39665,0.5,0,12.5536,22.4513,-6.80861,0.636,-0.267674,0.0359021,0.690966,0,459,1
25.6407,0.443864,0,25.6446,49.7914,0.5,0,12.5783,-513.587,49.7914,0.137669,0.159341,-0.0225285,0.211778,0,460,1
25.6334,0.444151,0,25.6372,45.8344,0.5,0,12.265,-483.749,45.8344,0.173345,0.0357303,-0.0276888,0.179142,0,461,1
25.626,0.444349,0,25.6299,47.0496,0.5,0,12.5129,-511.891,47.0496,0.12951,-0.0801283,-0.0372922,0.156793,0,462,1
25.6187,0.443922,0,25.6226,36.9359,0.5,0,12.5705,-287.201,36.9359,0.14524,-0.186299,-0.0427516,0.240062,0,463,1
25.3399,0.444683,0,25.3438,21.2692,0.5,0,12.4677,50.2727,21.2692,0.359632,0.277156,0.181935,0.489133,0,464,1
25.3326,0.446849,0,25.3365,28.2873,0.5,0,12.8247,27.1364,28.2873,0.313704,0.306372,0.190372,0.478033,0,465,1
25.3301,0.448148,0,25.3341,31.6973,0.5,0,13,34.2188,31.6973,0.26398,0.310134,0.199426,0.453474,0,466,1
25.3252,0.450194,0,25.3292,29.8784,0.5,0,12.7239,58.0675,29.8784,0.183121,0.296831,0.202166,0.403129,0,467,1
25.2739,0.450341,0,25.2779,54.54,0.5,0,12.704,-616.26,54.54,0.0223881,-0.316734,0.091031,0.330315,0,468,1
25.2704,0.448148,0,25.2744,54.8791,0.5,0,13,-478.697,54.8791,0.152394,-0.365405,0.0510316,0.399185,0,469,1
25.2665,0.445706,0,25.2705,40.0836,0.5,0,13,-112.902,40.0836,0.24545,-0.387966,0.00857659,0.45917,0,470,1
25.8021,-0.424857,0,25.8056,5.52771,0.5,0,12.8557,-11.4121,-5.52771,0.493377,0.0603766,0.049546,0.499521,0,471,1
25.8021,0.424232,0,25.8056,3.23266,0.5,0,12.2287,35.0763,0.0299261,0.605413,-0.294253,0.0386962,0.674246,0,472,1
25.3179,0.451472,0,25.3219,37.1432,0.5,0,12.5513,-67.3017,37.1432,0.133667,0.289729,0.206585,0.380114,0,473,1
25.3106,0.452663,0,25.3146,47.3362,0.5,0,12.744,-216.686,47.3362,0.0860879,0.247886,0.209568,0.335823,0,474,1
25.3032,0.452512,0,25.3073,50.5369,0.5,0,12.5036,-374.646,50.5369,0.0526678,0.184575,0.198929,0.276432,0,475,1
25.2959,0.452618,0,25.2999,56.2103,0.5,0,12.4783,-604.195,56.2103,-0.00266388,0.0842684,0.18422,0.202596,0,476,1
25.2885,0.452245,0,25.2926,56.592,0.5,0,12.4579,-654.267,56.592,-0.0221603,-0.0348278,0.166056,0.17111,0,477,1
25.2812,0.452392,0,25.2853,55.8135,0.5,0,12.427,-755.933,55.8135,-0.0694399,-0.174693,0.147191,0.238757,0,478,1
25.8074,-0.425926,0,25.8109,5.48891,0.5,0,13,-11.0583,-5.48891,0.4797,0.0463023,0.0528021,0.484814,0,479,1
25.8095,0.424693,0,25.813,3.57651,0.5,0,12.8336,41.84,3.30104,0.579705,-0.299664,0.0437823,0.654044,0,480,1
25.8095,-0.426392,0,25.813,5.66429,0.5,0,12.9371,-11.0971,-5.66429,0.475799,0.0409458,0.0518285,0.480362,0,481,1
25.8112,0.425926,0,25.8147,4.25967,0.5,0,13,42.4461,4.00689,0.564115,-0.293441,0.0477885,0.637665,0,482,1
25.8168,-0.427598,0,25.8204,5.2811,0.5,0,12.7743,-6.17588,-5.2811,0.466296,0.0269295,0.046588,0.46939,0,483,1
25.8241,-0.428594,0,25.8277,4.20763,0.5,0,12.6399,-0.812919,-4.20763,0.459707,0.0178794,0.0399497,0.461786,0,484,1
25.8168,0.428759,0,25.8204,9.50466,0.5,0,12.6175,21.2231,9.50466,0.481599,-0.269153,0.0528655,0.554234,0,485,1
25.8315,-0.429187,0,25.8351,3.464,0.5,0,12.2547,1.18208,-3.464,0.458825,0.014086,0.0270071,0.459835,0,486,1
25.8241,0.430119,0,25.8277,17.1612,0.5,0,12.434,-43.8538,17.1612,0.438772,-0.237527,0.0448204,0.500948,0,487,1
25.8315,0.4315,0,25.8351,22.0979,0.5,0,12.2653,-91.9041,22.0979,0.423623,-0.193624,0.033113,0.466951,0,488,1
25.8388,-0.429211,0,25.8424,2.5124,0.5,0,12.2591,1.65524,-2.50663,0.458291,0.0149825,0.0193205,0.458942,0,489,1
25.8388,0.431334,0,25.8424,29.0195,0.5,0,12.7301,-177.903,29.0195,0.38585,-0.138939,0.0296256,0.411172,0,490,1
25.8462,-0.429663,0,25.8497,1.82703,0.5,0,12.4955,1.35392,-0.754818,0.45721,0.018017,0.0137275,0.457771,0,491,1
25.8422,0.432376,0,25.8458,30.5103,0.5,0,12.8708,-184.832,30.5103,0.360169,-0.109315,0.0284297,0.377464,0,492,1
25.8428,0.432599,0,25.8464,30.8409,0.5,0,12.9008,-186.251,30.8409,0.355182,-0.103009,0.0284082,0.370907,0,493,1
25.8535,-0.430121,0,25.8571,1.41968,0.5,0,12.2009,1.72403,-0.78464,0.455741,0.0247787,0.00607057,0.456454,0,494,1
25.845,0.433333,0,25.8487,31.901,0.5,0,13,-191.101,31.901,0.337521,-0.0824934,0.0276913,0.348558,0,495,1
25.8462,0.43383,0,25.8498,30.6425,0.5,0,12.933,-177.443,30.6425,0.333124,-0.0703059,0.0258093,0.341439,0,496,1
25.8608,-0.430455,0,25.8644,0.99981,0.5,0,12,2.166,-0.40515,0.45493,0.0336321,0.00130019,0.456173,0,497,1
25.8488,0.434623,0,25.8524,26.6798,0.5,0,12.7045,-135.4,26.6798,0.335947,-0.0539959,0.0209601,0.340904,0,498,1
25.8497,0.434814,0,25.8534,25.6673,0.5,0,12.6787,-121.837,25.6673,0.334799,-0.0482602,0.0194476,0.338818,0,499,1
25.8535,0.436008,0,25.8572,19.8519,0.5,0,12.3186,-62.2515,19.8519,0.340267,-0.0249128,0.0123078,0.3414,0,500,1
25.8608,0.436286,0,25.8645,18.6898,0.5,0,12.6013,-44.5046,18.6898,0.326282,0.00630243,-0.000181165,0.326343,0,501,1
25.8682,-0.430501,0,25.8718,0.981259,0.5,0,12,3.21842,-0.485445,0.455798,0.0448661,-0.00309608,0.458011,0,502,1
25.8682,0.436414,0,25.8719,14.3348,0.5,0,12.5841,-20.5743,14.3348,0.333222,0.0281843,-0.0106451,0.334581,0,503,1
25.8755,-0.431533,0,25.8791,0.97655,0.5,0,12.137,4.78333,-0.143949,0.452187,0.0595618,-0.00543906,0.456125,0,504,1
25.8755,0.436475,0,25.8792,8.52563,0.5,0,12.5759,6.43498,8.52563,0.341198,0.0343783,-0.0181727,0.343407,0,505,1
25.879,-0.431892,0,25.8826,1.04994,0.5,0,12.1664,5.97556,-0.0372674,0.450964,0.0678269,-0.00652681,0.456083,0,506,1
25.8799,-0.431653,0,25.8835,1.13074,0.5,0,12.231,6.2138,0.155417,0.451782,0.07011,-0.00727187,0.457248,0,507,1
25.8828,0.436523,0,25.8865,3.71169,0.5,0,12.5695,12.5332,3.71169,0.349844,0.0245349,-0.0234725,0.351488,0,508,1
25.8828,-0.431884,0,25.8864,1.26139,0.5,0,12.3044,6.95967,0.362536,0.450586,0.0765955,-0.00807418,0.457121,0,509,1
25.8857,-0.431341,0,25.8893,2.29956,0.5,0,12.44,6.04034,1.27855,0.447911,0.0835349,-0.00943819,0.455732,0,510,1
25.8866,-0.431471,0,25.8902,2.71348,0.5,0,12.4575,5.54764,1.56075,0.446319,0.0858618,-0.00952453,0.454603,0,511,1
25.8902,0.436573,0,25.8939,3.62937,0.5,0,12.5627,6.9872,0.59698,0.352252,0.00202507,-0.0249646,0.353141,0,512,1
25.8902,-0.430645,0,25.8938,4.01392,0.5,0,12.6371,4.47531,2.62711,0.442782,0.0947449,-0.0111261,0.452941,0,513,1
25.8936,-0.43193,0,25.8972,4.63399,0.5,0,12.6653,3.37587,2.99095,0.431536,0.100014,-0.0105901,0.443101,0,514,1
25.894,-0.432228,0,25.8976,4.65535,0.5,0,12.6448,3.45082,2.80348,0.429739,0.100524,-0.0108435,0.441473,0,515,1
25.8975,0.436634,0,25.9012,4.72607,0.5,0,12.5543,1.678,-0.14833,0.351689,-0.0196673,-0.0264288,0.353229,0,516,1
25.8964,-0.433333,0,25.9001,5.06821,0.5,0,12.6475,2.79464,3.00189,0.421194,0.103911,-0.0100396,0.433939,0,517,1
25.8975,-0.434167,0,25.9012,5.19296,0.5,0,12.5,3.99658,1.6813,0.413704,0.105403,-0.0102057,0.427042,0,518,1
25.9049,0.436703,0,25.9085,4.93242,0.5,0,12.545,3.25213,0.609201,0.349476,-0.0380881,-0.0274912,0.352618,0,519,1
25.9006,-0.43449,0,25.9042,5.02842,0.5,0,12.6108,4.91011,1.74154,0.40497,0.108457,-0.0111232,0.41939,0,520,1
25.9013,-0.434388,0,25.9049,5.10047,0.5,0,12.695,4.38293,2.33048,0.404328,0.109211,-0.0111765,0.418966,0,521,1
25.9049,-0.434751,0,25.9085,4.91848,0.5,0,12.8086,5.39215,2.25277,0.393785,0.112652,-0.0122563,0.409765,0,522,1
25.9122,-0.436068,0,25.9159,3.25274,0.5,0,12.6308,6.03491,-2.46711,0.365762,0.109652,-0.0153401,0.382153,0,523,1
25.9122,0.43677,0,25.9159,4.28329,0.5,0,12.536,8.42824,3.76467,0.347485,-0.0492029,-0.0258551,0.351903,0,524,1
25.9195,-0.436452,0,25.9232,5.74541,0.5,0,12.5789,0.173149,-5.74541,0.351543,0.100708,-0.0202642,0.366245,0,525,1
25.9195,0.436949,0,25.9232,8.52162,0.5,0,12.5119,5.38308,8.52162,0.350373,-0.0494105,-0.0236337,0.354629,0,526,1
25.9269,-0.437021,0,25.9305,9.40236,0.5,0,12.5021,-7.47098,-9.40236,0.348246,0.0882836,-0.0229575,0.359995,0,527,1
25.9269,0.437007,0,25.9305,12.8409,0.5,0,12.5041,-13.975,12.8409,0.352707,-0.0392893,-0.0249605,0.355765,0,528,1
25.9342,-0.437431,0,25.9379,12.8286,0.5,0,12.2097,-20.2266,-12.8286,0.358584,0.0669258,-0.0240848,0.365571,0,529,1
25.9342,0.437296,0,25.9379,17.0306,0.5,0,12.465,-40.8942,17.0306,0.353793,-0.0184048,-0.023009,0.355018,0,530,1
25.9415,-0.437205,0,25.9452,14.4221,0.5,0,12.2265,-27.1576,-14.4221,0.363247,0.0482831,-0.0239144,0.367221,0,531,1
25.9415,0.437558,0,25.9452,18.6088,0.5,0,12.2076,-49.5109,18.6088,0.366779,0.00682406,-0.0209388,0.36744,0,532,1
25.9489,-0.43729,0,25.9526,17.68,0.5,0,12.4658,-46.4158,-17.68,0.360013,0.0258399,-0.0216915,0.36159,0,533,1
25.9489,0.438014,0,25.9526,21.4363,0.5,0,12.164,-70.6919,21.4363,0.37123,0.0378156,-0.0221625,0.373809,0,534,1
25.9562,-0.437493,0,25.9599,17.5977,0.5,0,12.2117,-43.8411,-17.5977,0.375202,-0.000820742,-0.0216356,0.375826,0,535,1
25.9562,0.437389,0,25.9599,19.918,0.5,0,12,-64.9902,19.918,0.389787,0.0671962,-0.0193996,0.396012,0,536,1
25.9636,-0.437618,0,25.9672,17.1652,0.5,0,12.1914,-32.4623,-17.1652,0.386497,-0.0221087,-0.0201929,0.387655,0,537,1
25.9636,0.436801,0,25.9672,22.3706,0.5,0,12.5319,-62.3281,22.3706,0.382977,0.0983383,-0.0208592,0.395951,0,538,1
25.9709,-0.437493,0,25.9746,15.8729,0.5,0,12.1994,-20.6237,-15.8729,0.392471,-0.0380476,-0.0174199,0.394696,0,539,1
25.9709,0.436418,0,25.9746,19.3212,0.5,0,12.5836,-26.6274,19.3212,0.389671,0.120063,-0.0195201,0.408215,0,540,1
25.9782,-0.437291,0,25.9819,14.6266,0.5,0,12.211,-14.4515,-14.6266,0.398024,-0.0499566,-0.0148599,0.401422,0,541,1
25.9782,0.435549,0,25.9819,18.3807,0.5,0,12.7009,-23.2755,18.3807,0.411454,0.131353,-0.0166313,0.432232,0,542,1
25.9856,-0.43714,0,25.9892,13.5305,0.5,0,12.2161,-11.1769,-13.5305,0.403832,-0.0604235,-0.0120064,0.408504,0,543,1
25.9848,0.433333,0,25.9884,18.4616,0.5,0,13,-14.7475,18.4616,0.454835,0.152564,-0.013392,0.479927,0,544,1
25.9929,-0.436458,0,25.9966,10.983,0.5,0,12,-2.84696,-10.983,0.420665,-0.0680262,-0.00620684,0.426175,0,545,1
25.9856,0.432997,0,25.9892,17.6838,0.5,0,12.9546,-11.8885,17.6838,0.461473,0.153453,-0.0126267,0.486482,0,546,1
25.9929,0.430697,0,25.9965,10.7241,0.5,0,12.6441,14.5545,10.7241,0.50787,0.148212,-0.00879147,0.529127,0,547,1
26.0002,-0.436317,0,26.0039,9.3755,0.5,0,12.2599,5.34544,-9.3755,0.420633,-0.0691462,-0.00439322,0.426301,0,548,1
26.0002,0.430111,0,26.0038,7.18099,0.5,0,12.565,23.9601,7.18099,0.525758,0.13456,-0.00650178,0.542744,0,549,1
26.0076,-0.435159,0,26.0112,9.12773,0.5,0,12,2.4622,-9.12773,0.444169,-0.0670115,0.00099346,0.449196,0,550,1
26.0076,0.430492,0,26.0111,5.19519,0.5,0,12.1723,18.1452,5.19519,0.527858,0.117037,-0.0068312,0.54072,0,551,1
26.0149,-0.434784,0,26.0185,9.13969,0.5,0,12,0.243002,-9.13969,0.454894,-0.066931,0.0053678,0.459823,0,552,1
26.0149,0.430162,0,26.0185,3.62397,0.5,0,12.1862,15.5231,3.62397,0.537984,0.100055,-0.00453857,0.547228,0,553,1
26.018,-0.434227,0,26.0216,9.41117,0.5,0,12.1029,-0.348247,-9.41117,0.462204,-0.067446,0.00718893,0.467154,0,554,1
26.0182,-0.434083,0,26.0218,9.48008,0.5,0,12.1308,-0.432727,-9.48008,0.463389,-0.067543,0.00730041,0.468343,0,555,1
26.0222,0.429381,0,26.0258,2.62245,0.5,0,12,11.1528,2.62245,0.549094,0.0831451,-0.00131495,0.555355,0,556,1
26.0206,-0.433333,0,26.0242,9.8761,0.5,0,12.2728,-1.03828,-9.8761,0.471155,-0.0681019,0.00856917,0.476129,0,557,1
26.0222,-0.43246,0,26.0258,10.0266,0.5,0,12.3821,-1.2745,-10.0266,0.477423,-0.0689059,0.00936583,0.482461,0,558,1
26.0296,-0.431911,0,26.0332,10.0456,0.5,0,12.308,-0.664889,-10.0456,0.489133,-0.0699903,0.0132474,0.494293,0,559,1
26.0296,0.428652,0,26.0331,1.77883,0.5,0,12,7.79969,1.73013,0.556887,0.0667506,0.000500124,0.560873,0,560,1
26.0325,-0.431516,0,26.036,10.0548,0.5,0,12.331,-0.802179,-10.0548,0.493895,-0.070568,0.0145799,0.499124,0,561,1
26.0333,-0.431754,0,26.0369,10.0282,0.5,0,12.2686,-1.14501,-10.0282,0.492934,-0.0703509,0.0153282,0.498164,0,562,1
26.0369,0.427976,0,26.0404,1.54332,0.5,0,12,5.32578,1.12955,0.563676,0.0502871,0.00157952,0.565917,0,563,1
26.0369,-0.43113,0,26.0405,10.029,0.5,0,12.3054,-1.22573,-10.029,0.500074,-0.0712488,0.0166367,0.505398,0,564,1
26.0443,-0.430544,0,26.0478,9.57101,0.5,0,12.1759,-1.52111,-9.57101,0.505596,-0.0723364,0.0215069,0.511197,0,565,1
26.0443,0.427805,0,26.0478,1.69228,0.5,0,12,4.20507,1.15382,0.566693,0.0358645,0.00267033,0.567833,0,566,1
26.0516,-0.429902,0,26.0551,9.53074,0.5,0,12.2212,-3.0137,-9.53074,0.516421,-0.073712,0.025075,0.522258,0,567,1
26.0516,0.426826,0,26.0551,1.56212,0.5,0,12.4927,1.82151,0.153792,0.57404,0.0225547,0.00337022,0.574493,0,568,1
26.0589,-0.429518,0,26.0625,8.49668,0.5,0,12.245,-0.683919,-8.49668,0.522198,-0.0745427,0.0269585,0.52818,0,569,1
26.0589,0.427332,0,26.0624,1.65242,0.5,0,12,2.61498,1.32756,0.571405,0.011967,0.00610465,0.571563,0,570,1
26.0663,-0.429218,0,26.0698,7.11187,0.5,0,12.266,3.60723,-7.11187,0.527492,-0.0709214,0.02764,0.532956,0,571,1
26.0624,0.426699,0,26.0659,1.44725,0.5,0,12.1573,1.97543,0.682908,0.575687,0.00689886,0.00640365,0.575764,0,572,1
26.0622,0.426763,0,26.0657,1.46335,0.5,0,12.1393,2.03298,0.755411,0.575298,0.00710918,0.00640124,0.575377,0,573,1
26.0736,-0.428475,0,26.0771,6.73342,0.5,0,12.6558,3.58873,-6.73342,0.530196,-0.0644227,0.0325511,0.535087,0,574,1
26.0653,0.425926,0,26.0688,1.20465,0.5,0,12.3685,1.21472,-0.201816,0.580725,0.00236756,0.00650988,0.580767,0,575,1
26.0663,0.425543,0,26.0697,1.2867,0.5,0,12.4483,1.12652,-0.357695,0.582116,0.000904496,0.00652606,0.582154,0,576,1
26.0736,0.425289,-4.33681e-19,26.0771,0.970451,0.5,0,12.414,1.12429,0.278884,0.582587,-0.00698049,0.00800064,0.582683,0,577,1
