Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.92927,-0.430378,0,7.94094,5.03572,0.5,0,12.1826,2.02582,-5.03572,0.543614,0.0447646,-0.000375894,0.545454,0,582,1
7.93661,0.430594,0,7.94828,6.25331,0.5,0,12,1.75044,6.25331,0.534256,-0.0409159,0.00288324,0.535828,0,583,1
7.93661,-0.43057,0,7.94828,5.83395,0.5,0,12,2.04765,-5.83395,0.539384,0.0463844,4.70788e-06,0.541374,0,584,1
7.94394,0.430978,0,7.95562,6.74096,0.5,0,12,2.2614,6.74096,0.525523,-0.0381612,0.00381143,0.526921,0,585,1
7.94394,-0.430962,0,7.95562,6.63658,0.5,0,12,2.31906,-6.63658,0.530186,0.0450466,-0.000400381,0.532096,0,586,1
7.95127,0.431271,0,7.96296,7.31501,0.5,0,12,1.82421,7.31501,0.51635,-0.0346938,0.00387507,0.517529,0,587,1
7.95127,-0.431392,0,7.96297,7.45428,0.5,0,12,2.39765,-7.45428,0.519755,0.0415093,-0.000808473,0.52141,0,588,1
7.95861,0.431771,0,7.97031,7.83224,0.5,0,12,1.28894,7.83224,0.508662,-0.0306472,0.00319632,0.509594,0,589,1
7.95861,-0.431827,0,7.97031,7.95778,0.5,0,12,2.04352,-7.95778,0.511099,0.0372028,-0.00149187,0.512453,0,590,1
7.96594,0.432518,0,7.97768,8.23577,0.5,0,12,1.36156,8.23577,0.503416,-0.0268271,0.00309186,0.50414,0,591,1
7.96594,-0.432514,0,7.97768,8.25859,0.5,0,12,1.75447,-8.25859,0.505988,0.033283,-0.00186733,0.507085,0,592,1
7.97328,0.431267,0,7.98493,8.75422,0.5,0,12.2549,0.234912,8.75422,0.506838,-0.0242343,0.00336154,0.507429,0,593,1
7.97328,-0.431282,0,7.98493,8.92153,0.5,0,12.2561,1.39797,-8.92153,0.507416,0.0300817,-0.00190152,0.50831,0,594,1
7.98061,0.432814,0,7.99234,8.91143,0.5,0,12,1.20387,8.91143,0.500431,-0.0199239,0.00289499,0.500836,0,595,1
7.97886,-0.433333,0,7.99062,9.2157,0.5,0,12.0356,2.14834,-9.2157,0.500691,0.0242909,-0.00163458,0.501283,0,596,1
7.98175,0.433333,0,7.99351,8.93387,0.5,0,11.8444,0.869448,8.93387,0.503164,-0.0202855,0.00227253,0.503578,0,597,1
7.98061,-0.433722,0,7.99239,9.25266,0.5,0,12,2.38623,-9.25266,0.497411,0.0226437,-0.00168906,0.497929,0,598,1
7.98794,0.435288,0,7.9998,8.75454,0.5,0,11.2639,-0.923475,8.75454,0.499887,-0.0210844,-0.000655866,0.500332,0,599,1
7.98117,-0.433333,0,7.99292,9.37475,0.5,0,12.0762,1.92803,-9.37475,0.499794,0.0224781,-0.00178401,0.500303,0,600,1
7.98794,-0.430254,0,7.99952,9.97307,0.5,0,12.5842,0.596099,-9.97307,0.503386,0.0174757,-0.00231564,0.503695,0,601,1
7.99407,-0.433333,0,8.00581,9.44125,0.5,0,12.1644,2.82628,-9.44125,0.492102,0.00934821,-0.00202007,0.492195,0,602,1
7.99528,0.435326,0,8.00712,9.09545,0.5,0,11.269,-3.00861,9.09545,0.499591,-0.0190929,-0.000558891,0.499956,0,603,1
8.00175,0.433333,0,8.01348,9.6787,0.5,0,11.8829,-3.7228,9.6787,0.490614,0.000317338,-0.000161118,0.490614,0,604,1
7.99528,-0.434218,0,8.00706,9.15461,0.5,0,12,3.70058,-9.15461,0.485447,0.00760459,-0.00178615,0.48551,0,605,1
8.00261,0.432953,0,8.01432,9.74642,0.5,0,12,-3.79933,9.74642,0.486832,0.00361595,-0.00015793,0.486846,0,606,1
8.00995,0.432941,0,8.02164,9.45209,0.5,0,12,-2.555,9.45209,0.489308,0.0101928,-0.000196065,0.489415,0,607,1
7.99664,-0.433333,0,8.00837,9.19222,0.5,0,12.1854,3.00356,-9.19222,0.49138,0.00648663,-0.00189507,0.491427,0,608,1
8.00261,-0.430518,0,8.01418,8.85627,0.5,0,12.62,1.34067,-8.85627,0.495346,0.00131428,-0.0020828,0.495352,0,609,1
8.00959,-0.433333,0,8.02131,8.71388,0.5,0,12.0478,1.07727,-8.71388,0.48814,-0.00259656,-0.000982957,0.488148,0,610,1
8.01728,0.432994,0,8.02896,9.5708,0.5,0,12,-3.50727,9.5708,0.492991,0.0170682,-0.000137405,0.493287,0,611,1
8.00995,-0.433554,0,8.02167,8.68902,0.5,0,12,1.23118,-8.68902,0.486721,-0.00277097,-0.000932847,0.48673,0,612,1
8.02461,0.432923,0,8.03628,10.0473,0.5,0,12,-5.8557,10.0473,0.498776,0.0249171,0.00045124,0.499398,0,613,1
8.01414,-0.433333,0,8.02584,8.94462,0.5,0,12,-1.01135,-8.94462,0.488967,-0.00588092,-0.000281308,0.489002,0,614,1
8.01728,-0.433122,0,8.02897,9.16111,0.5,0,12,-3.00921,-9.16111,0.490142,-0.00849539,-0.000190979,0.490216,0,615,1
8.02133,-0.433333,0,8.03303,9.47134,0.5,0,12,-4.9016,-9.47134,0.492245,-0.0133222,-0.000402735,0.492425,0,616,1
8.03195,0.432584,0,8.04359,10.1724,0.5,0,12,-6.07249,10.1724,0.506079,0.0337754,0.00089082,0.507206,0,617,1
8.02461,-0.433468,0,8.03631,9.74062,0.5,0,12,-6.48075,-9.74062,0.49338,-0.0166771,-9.77055e-05,0.493662,0,618,1
8.03928,0.432275,0,8.05089,9.88375,0.5,0,12,-3.39564,9.88375,0.514223,0.0402724,0.000825834,0.515798,0,619,1
8.02695,-0.433333,0,8.03864,9.92514,0.5,0,12.0056,-7.12776,-9.92514,0.495982,-0.0198988,8.9921e-05,0.496381,0,620,1
8.03195,-0.431609,0,8.04354,10.5347,0.5,0,12.276,-9.89093,-10.5347,0.509814,-0.0275909,-4.71857e-05,0.51056,0,621,1
8.03928,-0.432618,0,8.05091,10.2282,0.5,0,12,-6.12537,-10.2282,0.510888,-0.0371687,0.000412223,0.512239,0,622,1
8.04662,0.4316,0,8.05818,9.69403,0.5,0,12,-1.61448,9.69403,0.525918,0.0429187,0.000669772,0.527667,0,623,1
8.04662,-0.43181,0,8.05819,9.99923,0.5,0,12,-3.46264,-9.99923,0.522476,-0.0425357,0.000399371,0.524205,0,624,1
8.05395,0.431059,0,8.06548,10.0539,0.5,0,12.1415,-3.26052,10.0539,0.534515,0.046401,0.000424293,0.536526,0,625,1
8.05395,-0.431481,0,8.0655,10.133,0.5,0,12.1239,-3.30854,-10.133,0.529601,-0.0462157,0.000173721,0.531614,0,626,1
8.06128,0.430593,0,8.07278,9.63664,0.5,0,12,-3.18696,9.63664,0.548184,0.0511415,0.000452768,0.550564,0,627,1
8.06128,-0.431116,0,8.0728,9.7949,0.5,0,12,-2.12969,-9.7949,0.541888,-0.050336,-0.000258861,0.54422,0,628,1
8.06862,0.430612,0,8.0801,9.22052,0.5,0,12.1756,-0.135792,9.22052,0.551175,0.0541806,0.000374216,0.553832,0,629,1
8.06862,-0.430655,0,8.0801,9.31143,0.5,0,12,-0.954395,-9.31143,0.552023,-0.0527895,-0.000457614,0.554541,0,630,1
8.07595,0.429859,0,8.08738,8.17655,0.5,0,12,1.1163,8.17655,0.56559,0.0525856,0.000347889,0.568029,0,631,1
8.07595,-0.429969,0,8.08739,8.6369,0.5,0,12,-0.2207,-8.6369,0.562985,-0.0538393,-0.000775841,0.565554,0,632,1
8.08329,0.430074,0,8.09472,8.37705,0.5,0,12.4401,1.14656,8.37705,0.559545,0.0523564,0.000351119,0.561989,0,633,1
8.08329,-0.430007,0,8.09472,8.48791,0.5,0,12.449,1.74131,-8.48791,0.557625,-0.0554904,-0.000118934,0.560379,0,634,1
8.09062,0.429321,0,8.102,7.33385,0.5,0,12,1.5488,7.33385,0.579459,0.0505904,0.000298513,0.581664,0,635,1
8.09062,-0.429574,0,8.10202,7.38474,0.5,0,12.2387,3.20557,-7.38474,0.5709,-0.0515023,-0.00061753,0.573219,0,636,1
8.09795,0.429486,0,8.10933,7.01949,0.5,0,12.2307,3.10258,7.01949,0.578962,0.0482691,0.000528361,0.580971,0,637,1
8.09795,-0.429481,0,8.10933,7.39908,0.5,0,12.2387,0.908368,-7.39908,0.578104,-0.0482207,-0.000741487,0.580112,0,638,1
8.10529,0.428684,0,8.11662,6.51022,0.5,0,12,2.6413,6.51022,0.59201,0.0446515,0.000288915,0.593692,0,639,1
8.10529,-0.428883,0,8.11663,6.72823,0.5,0,12,1.73396,-6.72823,0.592298,-0.0482238,-0.00167357,0.594261,0,640,1
8.11262,0.42864,0,8.12394,6.56069,0.5,0,12.292,1.15217,6.56069,0.593572,0.0417248,4.30011e-05,0.595037,0,641,1
8.11262,-0.428882,0,8.12395,6.24354,0.5,0,12.2749,3.59897,-6.24354,0.595482,-0.0459064,-0.00208963,0.597252,0,642,1
8.11996,0.427838,0,8.13122,5.57768,0.5,0,12,2.10557,5.57768,0.605808,0.0404659,-4.19251e-05,0.607158,0,643,1
8.11996,-0.428041,0,8.13123,5.17362,0.5,0,12,4.32411,-5.17362,0.610225,-0.0413992,-0.00400018,0.611641,0,644,1
8.12729,0.427627,0,8.13853,5.01208,0.5,0,12,2.52982,5.01208,0.609072,0.0363446,0.000283297,0.610155,0,645,1
8.12729,-0.426695,0,8.13848,4.40858,0.5,0,12,4.44396,-4.40858,0.620151,-0.0366355,-0.00526321,0.621254,0,646,1
8.13462,0.426674,0,8.14581,4.27695,0.5,0,12.4924,1.36519,4.27695,0.615941,0.0315112,0.000984447,0.616748,0,647,1
8.12888,-0.425926,0,8.14003,4.15904,0.5,0,12,4.33748,-4.15904,0.623686,-0.0356192,-0.00547041,0.624726,0,648,1
8.14196,0.426926,0,8.15314,3.86791,0.5,0,12,2.29184,3.86791,0.613993,0.0289307,8.57788e-05,0.614674,0,649,1
8.13462,-0.424245,0,8.14568,3.81308,0.5,0,11.773,3.7386,-3.81308,0.630789,-0.0260564,-0.00405193,0.63134,0,650,1
8.14196,-0.423474,0,8.15296,3.58517,0.5,0,11.6689,3.20789,-3.58517,0.633072,-0.0175406,-0.00330159,0.633323,0,651,1
8.14929,0.426571,0,8.16045,3.06104,0.5,0,12,2.64185,3.06104,0.615199,0.0238327,0.000469984,0.615661,0,652,1
8.14929,-0.423294,0,8.16028,3.54179,0.5,0,11.6447,2.49535,-3.54179,0.633531,-0.0110518,-0.00329935,0.633636,0,653,1
8.15663,0.426729,0,8.16778,2.66081,0.5,0,12,2.76116,2.66081,0.613853,0.0175762,0.000252796,0.614105,0,654,1
8.15663,-0.423167,0,8.16759,3.63148,0.5,0,11.6275,1.6545,-3.63148,0.63338,-0.00578594,-0.00316933,0.633415,0,655,1
8.15981,0.42634,0,8.17094,2.22196,0.5,0,12.1135,2.63711,2.14205,0.615975,0.0143232,-0.000443016,0.616141,0,656,1
8.15961,0.426433,0,8.17074,2.29326,0.5,0,12.0863,2.69956,2.23251,0.615398,0.0145186,-0.000415827,0.615569,0,657,1
8.16396,-0.423083,0,8.17492,3.70243,0.5,0,11.6162,1.16288,-3.70243,0.633523,-0.00191582,-0.00266642,0.633532,0,658,1
8.162,0.425926,4.33681e-19,8.17311,1.81984,0.5,0,12.2333,2.43882,1.65554,0.61835,0.0120712,-0.000939434,0.618469,0,659,1
8.16396,0.425216,4.33681e-19,8.17503,1.60745,0.5,0,12.4041,2.1546,1.32281,0.621188,0.0100401,-0.00143809,0.621271,0,660,1
8.16819,0.426338,0,8.17931,1.98001,0.5,0,12.1032,2.69382,1.90729,0.616038,0.00567894,-0.0017475,0.616067,0,661,1
8.16601,0.425926,4.33681e-19,8.17711,1.74462,0.5,0,12.2201,2.40828,1.58959,0.618524,0.00804642,-0.00148488,0.618578,0,662,1
8.17129,-0.423548,0,8.18226,3.59146,0.5,0,11.679,1.07162,-3.59146,0.631379,0.000618437,-0.00285653,0.631386,0,663,1
8.16836,0.426414,0,8.17948,2.03591,0.5,0,12.0797,2.74269,1.97974,0.615581,0.00550764,-0.00174155,0.615608,0,664,1
8.17129,0.426723,0,8.18243,2.14955,0.5,0,12,2.98513,2.14955,0.613657,0.00220053,-0.00220137,0.613665,0,665,1
8.17439,0.426316,5.42101e-20,8.1855,1.97678,0.5,0,12.0985,2.59371,1.8945,0.616576,-0.00161404,-0.00166882,0.616581,0,666,1
8.17419,0.426414,5.42101e-20,8.1853,2.03568,0.5,0,12.0716,2.65138,1.97584,0.616001,-0.00128544,-0.00166886,0.616005,0,667,1
8.17863,-0.424227,0,8.18962,3.2746,0.5,0,11.844,1.38947,-3.2746,0.627015,0.00291174,-0.00362095,0.627032,0,668,1
8.1764,0.425926,0,8.18749,1.78245,0.5,0,12.1963,2.30118,1.61844,0.619197,-0.00424637,-0.00136301,0.619213,0,669,1
8.17863,0.42508,0,8.18967,1.71016,0.5,0,12.3858,2.03942,1.3878,0.622302,-0.00764291,-0.00135447,0.622351,0,670,1
8.18082,0.425926,0,8.1919,2.16609,0.5,0,12.201,1.684,1.99814,0.619478,-0.0097353,-0.000715051,0.619555,0,671,1
8.18284,0.426261,5.42101e-20,8.19394,2.6099,0.5,0,12.102,1.51197,2.52472,0.61754,-0.0114064,-0.000206306,0.617645,0,672,1
8.18596,-0.425098,0,8.19699,3.05585,0.5,0,11.907,1.50485,-3.05585,0.623564,0.00737312,-0.00289044,0.623614,0,673,1
8.18305,0.426365,5.42101e-20,8.19415,2.70503,0.5,0,12.0737,1.49696,2.64343,0.616873,-0.0115112,-0.000143035,0.616981,0,674,1
8.18596,0.426569,0,8.19707,3.13709,0.5,0,12,1.21775,3.13709,0.615794,-0.0140038,0.000578126,0.615953,0,675,1
8.1933,0.42662,0,8.2044,4.00537,0.5,0,12,0.602464,4.00537,0.615423,-0.0160289,0.00101245,0.615633,0,676,1
8.19157,-0.425926,0,8.20263,3.00617,0.5,0,12,1.27213,-3.00617,0.619151,0.00987785,-0.0021761,0.619233,0,677,1
8.19638,0.426454,0,8.20747,4.1974,0.5,0,12.1074,0.389616,4.1974,0.615848,-0.0157713,0.00122565,0.616051,0,678,1
8.19651,0.426396,0,8.20759,4.1889,0.5,0,12.1244,0.371775,4.1889,0.616139,-0.0157682,0.00125109,0.616342,0,679,1
8.1933,-0.426097,0,8.20437,3.093,0.5,0,12,1.22194,-3.093,0.618378,0.0109518,-0.00187645,0.618478,0,680,1
8.19919,0.425926,2.1684e-19,8.21024,4.26454,0.5,0,12.3035,0.120463,4.26454,0.618515,-0.0155561,0.00165164,0.618713,0,681,1
8.2043,0.423998,0,8.21525,4.59633,0.5,0,12.7397,-0.74784,4.59633,0.622941,-0.0157911,0.00176696,0.623144,0,682,1
8.20063,0.425404,2.1684e-19,8.21166,4.33032,0.5,0,12.4296,-0.0102643,4.33032,0.620029,-0.0152071,0.00185043,0.620218,0,683,1
8.20063,-0.426813,0,8.21173,3.55901,0.5,0,12,1.1481,-3.55901,0.614713,0.0132662,-0.00175262,0.614858,0,684,1
8.20373,-0.426486,0,8.2148,3.49945,0.5,0,12.1074,1.19642,-3.49945,0.616371,0.014578,-0.00167903,0.616546,0,685,1
8.20388,-0.426426,0,8.21495,3.49372,0.5,0,12.1278,1.16293,-3.49372,0.616729,0.0146587,-0.00166788,0.616906,0,686,1
8.20796,0.425589,4.33681e-19,8.21899,4.90236,0.5,0,12.4545,-0.592974,4.90236,0.618108,-0.0156606,0.000950302,0.618307,0,687,1
8.21163,0.424096,0,8.22258,5.04076,0.5,0,12.753,-0.907556,5.04076,0.62185,-0.0154247,0.00132622,0.622043,0,688,1
8.20646,-0.425926,2.1684e-19,8.21751,3.42617,0.5,0,12.2951,1.01562,-3.42617,0.619548,0.015852,-0.0014616,0.619753,0,689,1
8.20796,-0.425438,2.1684e-19,8.21898,3.51048,0.5,0,12.4341,0.816884,-3.51048,0.621105,0.01643,-0.00121068,0.621323,0,690,1
8.20894,-0.425926,2.1684e-19,8.21998,3.4818,0.5,0,12.3673,0.959227,-3.4818,0.620009,0.0167289,-0.00152736,0.620236,0,691,1
8.21157,-0.426735,0,8.22265,3.66271,0.5,0,12.1936,1.41466,-3.66271,0.615008,0.0175557,-0.00189434,0.615262,0,692,1
8.2153,0.425663,0,8.22632,5.01721,0.5,0,12.4645,0.0442742,5.01721,0.617504,-0.0136974,0.00166852,0.617658,0,693,1
8.21897,0.424213,0,8.22991,4.92241,0.5,0,12.7688,0.142448,4.92241,0.621577,-0.0145226,0.00099744,0.621748,0,694,1
8.21186,-0.426877,0,8.22294,3.69217,0.5,0,12.1546,1.49126,-3.69217,0.614035,0.0175525,-0.00195276,0.614289,0,695,1
8.2153,-0.427647,0,8.22642,3.87798,0.5,0,12,1.96605,-3.87798,0.608936,0.0189232,-0.00220172,0.609234,0,696,1
8.21978,-0.425926,0,8.23081,3.62627,0.5,0,12.6109,2.01477,-3.62627,0.617747,0.0247891,-0.00258392,0.61825,0,697,1
8.22263,0.425651,0,8.23364,4.89727,0.5,0,12.4629,0.827494,4.89727,0.61781,-0.0135577,-2.76831e-05,0.617959,0,698,1
8.22339,0.425926,0,8.23442,4.93266,0.5,0,12.3964,0.873708,4.93266,0.617118,-0.0137701,0.000131025,0.617271,0,699,1
8.22263,-0.42484,0,8.2336,3.89863,0.5,0,12.8534,1.82192,-3.89863,0.620228,0.0276085,-0.00254585,0.620847,0,700,1
8.22997,-0.425109,0,8.24094,6.64472,0.5,0,12.8898,-3.86243,-6.64472,0.61629,0.0272377,-0.00110292,0.616893,0,701,1
8.22661,0.426711,0,8.23767,5.08308,0.5,0,12.1501,1.10135,5.08308,0.613254,-0.0146708,0.000688722,0.61343,0,702,1
8.2265,0.426665,0,8.23756,5.07144,0.5,0,12.1648,1.09771,5.07144,0.613489,-0.0146472,0.000667897,0.613664,0,703,1
8.22997,0.427225,0,8.24105,5.14592,0.5,0,12,1.3994,5.14592,0.610825,-0.0155367,0.000908031,0.611023,0,704,1
8.23345,0.42681,0,8.24451,5.30832,0.5,0,12.2005,1.59904,5.30832,0.612343,-0.0168542,0.000615433,0.612575,0,705,1
8.23368,0.42682,0,8.24474,5.32407,0.5,0,12.2005,1.60312,5.32407,0.612257,-0.017009,0.000606443,0.612493,0,706,1
8.23317,-0.425443,0,8.24415,7.27257,0.5,0,12.8136,-5.33993,-7.27257,0.614782,0.022847,-0.000726666,0.615207,0,707,1
8.23338,-0.425509,0,8.24437,7.29546,0.5,0,12.7938,-5.36245,-7.29546,0.614604,0.0225411,-0.000739968,0.615018,0,708,1
8.24097,0.424688,0,8.2519,6.04143,0.5,0,12.8328,1.21058,6.04143,0.618964,-0.0191279,5.81102e-05,0.619259,0,709,1
8.23791,0.425926,0,8.24891,5.54215,0.5,0,12.5829,1.81852,5.54215,0.616225,-0.0182496,-8.45091e-05,0.616496,0,710,1
8.2373,0.426166,0,8.24832,5.46462,0.5,0,12.5,1.87319,5.46462,0.615216,-0.0180039,3.15822e-05,0.615479,0,711,1
8.23593,-0.425926,-2.1684e-19,8.24693,7.74793,0.5,0,12.6873,-6.40467,-7.74793,0.6129,0.0189139,-0.000506135,0.613192,0,712,1
8.2373,-0.426375,-2.1684e-19,8.24833,7.82432,0.5,0,12.5,-6.3898,-7.82432,0.610423,0.0164359,-0.000381938,0.610644,0,713,1
8.24429,0.425926,0,8.25529,6.81779,0.5,0,12.5468,-0.014397,6.81779,0.615019,-0.0201621,0.000773624,0.61535,0,714,1
8.24463,0.42606,0,8.25564,6.89338,0.5,0,12.5,-0.172545,6.89338,0.614252,-0.0202252,0.000851567,0.614585,0,715,1
8.24042,-0.426839,0,8.25146,7.62792,0.5,0,12.2594,-4.63964,-7.62792,0.60944,0.0128641,-0.000241149,0.609575,0,716,1
8.24099,-0.426826,0,8.25203,7.63465,0.5,0,12.2594,-4.55009,-7.63465,0.609555,0.0123586,-0.000201518,0.609681,0,717,1
8.24463,-0.427323,0,8.2557,7.42765,0.5,0,12,-2.6643,-7.42765,0.608489,0.00830029,-0.000156995,0.608546,0,718,1
8.24814,-0.426933,0,8.25918,7.60109,0.5,0,12.255,-1.78724,-7.60109,0.609698,0.00556682,0.000173513,0.609724,0,719,1
8.24823,0.426763,0,8.25927,7.42362,0.5,0,12.2055,-1.51756,7.42362,0.610841,-0.0168103,0.000843748,0.611072,0,720,1
8.24837,0.426759,0,8.25941,7.43837,0.5,0,12.2055,-1.54087,7.43837,0.610851,-0.0167029,0.000844681,0.61108,0,721,1
8.25197,0.42723,0,8.26302,7.91,0.5,0,12,-2.6593,7.91,0.608449,-0.0134547,0.000978719,0.608599,0,722,1
8.25557,0.426756,0,8.26659,8.09738,0.5,0,12.2093,-1.6211,8.09738,0.609994,-0.0101733,0.0010085,0.610079,0,723,1
8.24884,-0.426989,0,8.25989,7.58998,0.5,0,12.255,-1.64164,-7.58998,0.609433,0.00522131,0.000166061,0.609455,0,724,1
8.25197,-0.426622,0,8.26299,7.76191,0.5,0,12.5,-0.831143,-7.76191,0.610728,0.0027063,0.000631339,0.610735,0,725,1
8.25375,-0.425926,0,8.26474,8.06363,0.5,0,12.7435,-0.58399,-8.06363,0.613492,0.00163334,0.000636962,0.613495,0,726,1
8.25564,-0.425102,0,8.26657,8.16197,0.5,0,12.8888,-0.398525,-8.16197,0.615535,0.00113487,0.000193592,0.615536,0,727,1
8.2593,0.426079,0,8.27028,8.34014,0.5,0,12.5,-0.346167,8.34014,0.612349,-0.00682763,0.000934482,0.612388,0,728,1
8.25574,0.426761,0,8.26676,8.10021,0.5,0,12.2093,-1.59663,8.10021,0.609973,-0.0100249,0.00100176,0.610056,0,729,1
8.26313,0.425926,0,8.2741,8.63477,0.5,0,12.5,-0.316545,8.63477,0.613126,-0.00577369,0.000707197,0.613154,0,730,1
8.26664,0.425804,0,8.2776,8.88499,0.5,0,12.4835,-0.377488,8.88499,0.613717,-0.00500632,0.000509861,0.613738,0,731,1
8.25816,-0.425926,0,8.26914,7.99787,0.5,0,12.6559,0.149909,-7.99787,0.614048,0.0015639,-0.000589374,0.61405,0,732,1
8.2593,-0.426289,0,8.2703,7.82347,0.5,0,12.5,0.387407,-7.82347,0.61285,0.00192731,-0.000814881,0.612854,0,733,1
8.2671,0.425926,0,8.27807,8.92669,0.5,0,12.4365,-0.668955,8.92669,0.613337,-0.00451851,0.000551954,0.613354,0,734,1
8.27057,0.426432,0,8.28155,9.08256,0.5,0,12.16,-2.73937,9.08256,0.611156,-0.00109199,0.000679217,0.611157,0,735,1
8.26664,-0.426022,0,8.27761,8.44444,0.5,0,12.5,-0.364952,-8.44444,0.615074,0.00122133,-0.000419795,0.615075,0,736,1
8.27026,-0.426661,0,8.28126,8.55649,0.5,0,12.2031,-1.15986,-8.55649,0.612709,-0.000214994,-0.000324379,0.612709,0,737,1
8.27037,-0.426656,0,8.28136,8.57063,0.5,0,12.2031,-1.19548,-8.57063,0.612731,-0.00027728,-0.000329339,0.612732,0,738,1
8.27062,0.426448,0,8.2816,9.08128,0.5,0,12.1531,-2.77544,9.08128,0.611087,-0.00103652,0.000676646,0.611088,0,739,1
8.27397,0.426639,0,8.28496,9.33579,0.5,0,12,-4.50174,9.33579,0.610135,0.00194936,0.000583216,0.610138,0,740,1
8.2813,0.426327,0,8.29227,9.72624,0.5,0,12,-5.46024,9.72624,0.612024,0.0118106,0.000103958,0.612138,0,741,1
8.27397,-0.427042,0,8.28498,8.78459,0.5,0,12,-2.12661,-8.78459,0.611247,-0.00189335,-0.00049327,0.61125,0,742,1
8.27717,-0.426581,0,8.28815,9.26922,0.5,0,12.1192,-3.16611,-9.26922,0.613432,-0.00487319,-0.000552648,0.613452,0,743,1
8.28864,0.426102,0,8.29958,9.39081,0.5,0,12,-2.34467,9.39081,0.615165,0.0204055,1.51913e-05,0.615504,0,744,1
8.2774,-0.42648,0,8.28838,9.35539,0.5,0,12.1507,-3.3456,-9.35539,0.613897,-0.00502193,-0.00053911,0.613918,0,745,1
8.27988,-0.425926,0,8.29082,9.88713,0.5,0,12.3053,-4.45858,-9.88713,0.6165,-0.0071635,-0.00070019,0.616542,0,746,1
8.28317,-0.425926,0,8.29412,9.95948,0.5,0,12.2454,-4.72778,-9.95948,0.616961,-0.0106925,-0.000502692,0.617054,0,747,1
8.28558,-0.42628,0,8.29654,9.65125,0.5,0,12.0997,-3.97406,-9.65125,0.615748,-0.013445,-0.000163332,0.615895,0,748,1
8.2813,-0.425396,0,8.29222,10.123,0.5,0,12.4284,-5.29995,-10.123,0.618397,-0.00802319,-0.000790011,0.618449,0,749,1
8.29317,0.425926,0,8.3041,9.10607,0.5,0,12,-0.232184,9.10607,0.618141,0.0235387,0.000208519,0.618589,0,750,1
8.2857,-0.426322,0,8.29666,9.61938,0.5,0,12.0841,-3.92206,-9.61938,0.615584,-0.0135931,-0.00016088,0.615735,0,751,1
8.28864,-0.426497,0,8.2996,9.42341,0.5,0,12,-3.21504,-9.42341,0.615226,-0.0166646,7.25816e-05,0.615451,0,752,1
8.29597,-0.426149,0,8.30691,9.11497,0.5,0,12,-0.514184,-9.11497,0.618418,-0.021692,0.000256324,0.618798,0,753,1
8.29597,0.425819,0,8.30689,8.89084,0.5,0,12,1.07188,8.89084,0.619902,0.025397,0.000311799,0.620422,0,754,1
8.29871,0.425855,0,8.30963,8.74382,0.5,0,12,1.69829,8.74382,0.621307,0.0263701,0.000295166,0.621866,0,755,1
8.29883,0.425868,0,8.30975,8.74302,0.5,0,12,1.71898,8.74302,0.621334,0.0264302,0.000312261,0.621896,0,756,1
8.29908,-0.425926,0,8.31,9.08294,0.5,0,12,0.296568,-9.08294,0.620465,-0.0230033,-2.34207e-05,0.620892,0,757,1
8.30068,0.425926,0,8.3116,8.66028,0.5,0,12,2.11962,8.66028,0.622185,0.0271477,0.000355105,0.622777,0,758,1
8.30331,0.426177,0,8.31424,8.56894,0.5,0,12,2.43981,8.56894,0.622791,0.0283405,0.000622182,0.623436,0,759,1
8.30331,-0.425725,0,8.31421,8.88659,0.5,0,12,1.56217,-8.88659,0.622217,-0.0242133,7.50756e-05,0.622688,0,760,1
8.31064,-0.425357,0,8.32152,8.83102,0.5,0,12,2.40008,-8.83102,0.626627,-0.026168,0.000388907,0.627173,0,761,1
8.30697,0.423986,0,8.31779,7.818,0.5,0,11.7539,2.41171,7.818,0.624946,0.0321794,0.0015227,0.625776,0,762,1
8.30354,0.425926,0,8.31446,8.54184,0.5,0,11.9681,2.51046,8.54184,0.62295,0.0288749,0.000781697,0.623619,0,763,1
8.31064,0.424066,-4.33681e-19,8.32145,7.73722,0.5,0,11.751,2.79432,7.73722,0.627126,0.0329135,0.00136401,0.62799,0,764,1
8.31797,0.424178,0,8.32878,7.86512,0.5,0,11.7359,3.13897,7.86512,0.630938,0.0333896,0.000981843,0.631822,0,765,1
8.3143,-0.425561,0,8.32519,8.98556,0.5,0,12,2.06776,-8.98556,0.62763,-0.0277121,0.000616343,0.628242,0,766,1
8.31498,-0.425559,0,8.32587,9.01047,0.5,0,12,1.98645,-9.01047,0.627892,-0.0279395,0.000708466,0.628513,0,767,1
8.32164,0.424558,4.33681e-19,8.33246,8.1456,0.5,0,11.809,3.13124,8.1456,0.634845,0.0332234,0.00172793,0.635717,0,768,1
8.32059,0.424026,4.33681e-19,8.33138,7.91597,0.5,0,11.7398,3.08852,7.91597,0.633618,0.033373,0.00161396,0.634498,0,769,1
8.31797,-0.425728,-4.33681e-19,8.32886,9.13497,0.5,0,12,1.71484,-9.13497,0.628687,-0.0292027,0.000866756,0.629365,0,770,1
8.32067,-0.42499,0,8.33151,8.93942,0.5,0,11.9092,1.39592,-8.93942,0.630985,-0.0303336,0.000678593,0.631714,0,771,1
8.32135,-0.425007,0,8.33219,8.98139,0.5,0,11.9092,1.23427,-8.98139,0.631293,-0.0306791,0.000696685,0.632039,0,772,1
