Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.9991,-0.443325,0,14.0061,39.9154,0.5,0,12.3334,-271.521,-39.9154,0.260803,-0.103022,0.0101503,0.280597,0,386,1
13.9918,-0.442614,0,13.9988,42.7536,0.5,0,12.7471,-276.446,-42.7536,0.220925,-0.0295446,0.0104124,0.223135,0,387,1
15.0332,0.429529,0,15.0393,11.906,0.5,0,12.5135,-6.50062,11.906,0.538276,0.0354335,-0.000815699,0.539442,0,388,1
15.0332,-0.429237,0,15.0393,11.8895,0.5,0,12.2468,-7.83954,-11.8895,0.548675,-0.0292635,0.000346381,0.549455,0,389,1
13.9881,0.441832,0,13.9951,45.2966,0.5,0,12.4625,-400.92,45.2966,0.286005,0.0198612,0.00581604,0.286753,0,390,1
13.9877,0.441907,0,13.9947,44.5894,0.5,0,12.4111,-391.034,44.5894,0.288064,0.0138093,0.00549779,0.288447,0,391,1
13.9853,-0.440741,0,13.9923,50.1211,0.5,0,13,-426.392,-50.1211,0.263003,0.0292013,0.00955844,0.264792,0,392,1
15.0405,0.428647,0,15.0466,10.825,0.5,0,12,-5.14388,10.825,0.567759,0.0390451,-0.000631653,0.569101,0,393,1
15.0405,-0.42861,0,15.0466,11.3592,0.5,0,12,-7.15482,-11.3592,0.565766,-0.0367694,0.00034445,0.56696,0,394,1
13.9837,0.440741,0,13.9907,47.7802,0.5,0,12.5985,-428.965,47.7802,0.3057,-0.0376657,0.00461768,0.308046,0,395,1
13.9809,0.439423,0,13.9878,43.9859,0.5,0,12.612,-352.252,43.9859,0.34067,-0.0688807,0.00584884,0.347613,0,396,1
13.9844,0.441275,0,13.9914,46.6878,0.5,0,12.5,-423.885,46.6878,0.294619,-0.0272864,0.00450045,0.295914,0,397,1
13.9844,-0.440421,0,13.9914,49.6853,0.5,0,12.9568,-432.272,-49.6853,0.274667,0.0369774,0.00922028,0.277299,0,398,1
13.9771,-0.438317,0,13.984,39.8268,0.5,0,12.6727,-271.402,-39.8268,0.383011,0.116903,0.0106057,0.400595,0,399,1
15.0479,0.428325,0,15.054,11.1741,0.5,0,12,-6.91829,11.1741,0.572605,0.0460183,-0.000688953,0.574451,0,400,1
15.0479,-0.428481,0,15.054,11.0266,0.5,0,12,-6.47721,-11.0266,0.570918,-0.0444954,9.28927e-06,0.572649,0,401,1
13.9807,0.439254,0,13.9876,43.7652,0.5,0,12.6241,-347.407,43.7652,0.343363,-0.0712688,0.00581345,0.350729,0,402,1
13.9771,0.437885,0,13.984,39.1554,0.5,0,12.6145,-255.763,39.1554,0.381956,-0.110136,0.00709868,0.397581,0,403,1
13.9698,0.437377,0,13.9766,25.9008,0.5,0,12.4541,-89.2304,25.9008,0.326692,-0.149764,0.00643369,0.359441,0,404,1
13.9698,-0.437421,0,13.9766,25.6667,0.5,0,12.4481,-86.4657,-25.6667,0.344207,0.163203,0.0076256,0.381014,0,405,1
15.0552,0.427973,0,15.0613,10.758,0.5,0,12,-5.08013,10.758,0.579047,0.0535957,-0.000421675,0.581522,0,406,1
15.0552,-0.428205,0,15.0613,10.9705,0.5,0,12.3429,-1.68226,-10.9705,0.569757,-0.0499645,-0.000542106,0.571944,0,407,1
13.9624,0.435818,0,13.9692,21.2587,0.5,0,12.6645,-23.9407,21.2587,0.37485,-0.193885,0.00555191,0.42206,0,408,1
13.9624,-0.435857,0,13.9692,21.1567,0.5,0,12.6593,-16.3035,-21.1567,0.386165,0.194582,0.00347884,0.432432,0,409,1
15.0625,0.427535,0,15.0686,9.97754,0.5,0,12,-1.41516,9.97754,0.586206,0.0587583,-0.000132048,0.589144,0,410,1
15.0625,-0.427903,0,15.0686,9.74644,0.5,0,12,-0.311197,-9.74644,0.585182,-0.0529266,-0.000643762,0.587571,0,411,1
13.9565,0.433333,0,13.9633,19.4112,0.5,0,13,25.2385,19.4112,0.509015,-0.202535,0.0036452,0.547841,0,412,1
13.9576,-0.433333,0,13.9643,21.56,0.5,0,13,-12.5419,-21.56,0.497534,0.200802,0.00264998,0.536534,0,413,1
15.0699,0.427048,0,15.0759,9.26937,0.5,0,12,0.626261,9.26937,0.593591,0.0607319,0.000407758,0.59669,0,414,1
15.0699,-0.427008,0,15.0759,10.6744,0.5,0,12.4875,-4.72519,-10.6744,0.589016,-0.050397,-0.000757135,0.591169,0,415,1
13.9551,0.432511,0,13.9618,18.1475,0.5,0,13,34.9941,18.1475,0.534635,-0.206256,0.00272904,0.573047,0,416,1
13.9478,0.429226,0,13.9544,14.1939,0.5,0,12.5545,19.2926,14.1939,0.575078,-0.205197,0.00157202,0.610592,0,417,1
13.9551,-0.431595,0,13.9618,21.0443,0.5,0,12.8163,-19.4381,-21.0443,0.550421,0.212869,0.00212507,0.590153,0,418,1
13.9478,-0.42915,0,13.9544,16.3229,0.5,0,12.5648,16.5981,-16.3229,0.582255,0.221427,0.00106682,0.622938,0,419,1
15.0772,0.426947,0,15.0833,8.68661,0.5,0,12,1.10366,8.68661,0.599139,0.0605097,0.000837737,0.602187,0,420,1
15.0726,-0.425926,0,15.0786,11.2089,0.5,0,12.8175,-4.30948,-11.2089,0.595411,-0.0515897,-0.000854956,0.597643,0,421,1
13.9436,0.425926,0,13.9501,11.2343,0.5,0,12.4274,33.3583,11.2343,0.649966,-0.197662,0.000707008,0.679357,0,422,1
13.9413,-0.425926,0,13.9478,4.8542,0.5,0,13,53.7868,-4.16635,0.693646,0.225001,0.000569757,0.729226,0,423,1
15.0802,0.426548,0,15.0862,8.70647,0.5,0,12.0826,1.06044,8.70647,0.603272,0.0605979,0.0010155,0.606309,0,424,1
15.0803,0.426445,0,15.0864,8.75368,0.5,0,12.1072,1.02624,8.75368,0.603934,0.0606393,0.0010639,0.606971,0,425,1
15.0806,-0.425025,0,15.0866,9.82171,0.5,0,12.6703,-0.343125,-9.82171,0.608276,-0.0569929,-0.00109858,0.610941,0,426,1
15.081,-0.424967,0,15.087,9.69591,0.5,0,12.6624,0.0138958,-9.69591,0.608954,-0.0568453,-0.00107177,0.611602,0,427,1
15.0772,-0.424791,0,15.0832,10.5771,0.5,0,12.8468,-1.82649,-10.5771,0.605314,-0.0574726,-0.00124892,0.608038,0,428,1
13.9404,0.423204,0,13.9469,9.14877,0.5,0,12.3674,47.1397,9.1401,0.678337,-0.203134,0.000139473,0.708099,0,429,1
13.9331,0.421484,0,13.9395,6.84365,0.5,0,12.5996,55.2973,4.05165,0.725032,-0.178571,-0.000521761,0.746698,0,430,1
13.9404,-0.425309,0,13.9469,3.69791,0.5,0,13,58.5805,-2.8932,0.700505,0.226063,0.000715659,0.736079,0,431,1
13.9331,-0.421581,0,13.9395,6.04424,0.5,0,12.5865,67.2852,-2.72759,0.739023,0.18015,-0.000286943,0.760664,0,432,1
15.0825,0.425926,0,15.0885,8.91288,0.5,0,12.2263,0.883837,8.91288,0.608125,0.0608528,0.001408,0.611163,0,433,1
15.0882,0.424769,0,15.0942,8.48275,0.5,0,12.3439,1.13886,8.48275,0.6166,0.0601669,0.00142254,0.61953,0,434,1
15.0845,0.425091,0,15.0905,8.91254,0.5,0,12.3872,0.67644,8.91254,0.613136,0.0603665,0.00171306,0.616103,0,435,1
15.0845,-0.425427,0,15.0905,8.95627,0.5,0,12.4327,1.05531,-8.95627,0.611558,-0.0564918,-0.000964559,0.614162,0,436,1
15.0862,-0.425926,0,15.0922,8.8145,0.5,0,12.271,0.944514,-8.8145,0.610699,-0.0575595,-0.000741674,0.613406,0,437,1
13.9286,0.418519,0,13.9349,4.49146,0.5,0,12.7262,45.4804,-1.47571,0.783117,-0.167801,-0.000670762,0.800893,0,438,1
13.9285,-0.418519,0,13.9348,3.09971,0.5,0,12.3754,53.5454,0.349018,0.788826,0.16876,-0.00156864,0.806678,0,439,1
15.0919,0.425926,0,15.0979,7.90902,0.5,0,12.0005,1.7189,7.90902,0.613788,0.0601267,0.00111728,0.616727,0,440,1
15.0955,0.425668,0,15.1015,7.50802,0.5,0,12,2.26852,7.50802,0.616651,0.058682,0.000807701,0.619438,0,441,1
15.0919,0.425927,0,15.0979,7.90782,0.5,0,12,1.71974,7.90782,0.613784,0.060125,0.00111698,0.616723,0,442,1
15.0891,-0.426191,0,15.0951,8.44196,0.5,0,12.0674,0.730704,-8.44196,0.611067,-0.0587002,-0.000561423,0.61388,0,443,1
15.0891,-0.426192,0,15.0951,8.44144,0.5,0,12.0671,0.730477,-8.44144,0.611065,-0.0587009,-0.00056081,0.613879,0,444,1
15.0919,-0.425944,0,15.0979,8.28419,0.5,0,12,0.662634,-8.28419,0.613749,-0.0597475,-0.000419277,0.616651,0,445,1
15.0945,-0.425952,0,15.1005,7.95958,0.5,0,12,1.24963,-7.95958,0.615127,-0.0597368,-0.000329611,0.618021,0,446,1
13.9258,0.416316,0,13.932,6.53797,0.5,0,12.687,28.7853,-3.12616,0.796061,-0.162683,-0.000826753,0.812514,0,447,1
13.9184,0.412918,0,13.9246,9.57311,0.5,0,12.7561,24.6445,-5.74314,0.823009,-0.128862,-0.00116463,0.833037,0,448,1
13.9258,-0.416186,0,13.932,4.36291,0.5,0,12.1699,37.7808,1.33008,0.801788,0.162093,-0.00256585,0.818013,0,449,1
13.9184,-0.41258,0,13.9246,11.8374,0.5,0,12.8017,9.20209,9.72306,0.839031,0.122385,-0.00551602,0.847928,0,450,1
15.0919,0.425926,0,15.0979,7.90594,0.5,0,12,1.72297,7.90594,0.613802,0.0601184,0.00111535,0.61674,0,451,1
15.0992,0.425722,0,15.1052,7.1607,0.5,0,12,2.92095,7.1607,0.618202,0.0579752,0.000746738,0.620915,0,452,1
15.1027,0.425028,0,15.1087,6.79071,0.5,0,11.9136,2.77751,6.79071,0.621239,0.0544105,0.000556592,0.623618,0,453,1
15.1018,0.425017,0,15.1078,6.83172,0.5,0,11.9136,2.77702,6.83172,0.620742,0.0549944,0.00064434,0.623174,0,454,1
15.0945,-0.42595,0,15.1005,7.9564,0.5,0,12,1.25571,-7.9564,0.615151,-0.0597351,-0.000329174,0.618044,0,455,1
15.0963,-0.425926,0,15.1023,7.73083,0.5,0,12,1.66628,-7.73083,0.616241,-0.0597069,-0.00025765,0.619127,0,456,1
15.1018,-0.425008,0,15.1078,6.84759,0.5,0,11.9141,2.6494,-6.84759,0.621046,-0.05618,3.68178e-05,0.623582,0,457,1
15.1027,-0.425018,0,15.1087,6.74682,0.5,0,11.9141,2.8191,-6.74682,0.621569,-0.0554914,1.17297e-05,0.624041,0,458,1
15.0992,-0.425715,0,15.1052,7.31133,0.5,0,12,2.3464,-7.31133,0.618722,-0.0593138,-0.000206491,0.621559,0,459,1
13.9148,0.411111,0,13.9209,6.20636,0.5,0,12.5051,23.0628,-5.09523,0.84033,-0.128196,-0.00212398,0.850054,0,460,1
13.9159,-0.411111,0,13.922,9.97016,0.5,0,12.6605,8.42675,9.26842,0.850736,0.115649,-0.00668679,0.858586,0,461,1
15.1065,0.423778,0,15.1125,6.2477,0.5,0,11.762,2.52452,6.2477,0.625288,0.0496679,0.000477637,0.627258,0,462,1
15.1096,0.423948,0,15.1156,6.21785,0.5,0,11.7576,2.33301,6.21785,0.626432,0.0484628,0.000421263,0.628304,0,463,1
15.1107,0.423944,0,15.1167,6.18655,0.5,0,11.758,2.31273,6.18655,0.627116,0.0479694,0.000384189,0.628948,0,464,1
15.1065,-0.42376,0,15.1125,6.01405,0.5,0,11.7625,3.20731,-6.01405,0.625227,-0.0505372,0.000484756,0.627267,0,465,1
15.1139,-0.423641,0,15.1198,5.70485,0.5,0,11.7657,3.21274,-5.70485,0.629785,-0.0441392,0.000595925,0.63133,0,466,1
13.9111,0.408409,0,13.9171,2.05667,0.5,0,12,24.439,-0.193468,0.8591,-0.135905,-0.00335717,0.86979,0,467,1
13.9071,0.405872,0,13.9131,2.19371,0.5,0,12,25.8679,-1.06407,0.877672,-0.1355,-0.00443205,0.888081,0,468,1
13.9064,0.405433,0,13.9123,2.23425,0.5,0,12,26.086,-1.22589,0.881019,-0.135348,-0.00466533,0.891367,0,469,1
13.9111,-0.407991,0,13.9171,2.75148,0.5,0,12,24.586,1.49391,0.86835,0.112148,-0.00813271,0.8756,0,470,1
13.908,-0.40585,0,13.9139,2.86487,0.5,0,12.0966,25.3083,2.02755,0.883318,0.111889,-0.00945792,0.890426,0,471,1
13.9073,-0.405156,0,13.9132,2.95642,0.5,0,12.1862,25.8303,2.30436,0.886365,0.112891,-0.00999012,0.893582,0,472,1
15.1139,0.424088,0,15.1198,6.14914,0.5,0,11.7481,2.09904,6.14914,0.628299,0.0466806,0.00029534,0.630031,0,473,1
15.1175,0.423305,0,15.1235,5.82135,0.5,0,11.6748,2.02692,5.82135,0.630723,0.0444986,0.000337854,0.632291,0,474,1
15.1164,0.423316,0,15.1224,5.86435,0.5,0,11.6733,2.03721,5.86435,0.630276,0.0449207,0.000400443,0.631875,0,475,1
15.1212,-0.423348,0,15.1271,5.55892,0.5,0,11.7745,2.61208,-5.55892,0.634398,-0.038428,0.000921059,0.635562,0,476,1
13.9037,0.403704,0,13.9096,2.32435,0.5,0,12,27.0438,-1.83043,0.89375,-0.134975,-0.00541616,0.903901,0,477,1
13.9011,0.402335,0,13.9069,2.33213,0.5,0,12.0921,24.9992,-1.72193,0.906117,-0.1287,-0.00603191,0.915231,0,478,1
13.9038,0.403738,0,13.9096,2.33434,0.5,0,12,27.0322,-1.81848,0.893503,-0.135028,-0.00541011,0.903665,0,479,1
13.9054,-0.403704,0,13.9112,3.06101,0.5,0,12.2825,26.4867,2.73489,0.895583,0.113276,-0.0109332,0.902784,0,480,1
13.9038,-0.402352,0,13.9096,3.09104,0.5,0,12.3175,24.8915,2.4858,0.906584,0.112353,-0.0115221,0.913592,0,481,1
13.9013,-0.401287,0,13.9071,2.80283,0.5,0,12.2097,22.75,2.18303,0.91733,0.108633,-0.0123072,0.923821,0,482,1
13.9001,-0.400974,0,13.9059,2.61497,0.5,0,12.1086,21.9373,1.99677,0.922229,0.106159,-0.0125356,0.928403,0,483,1
15.1212,0.421928,0,15.1271,5.34513,0.5,0,11.5398,1.92197,5.34513,0.63386,0.0416885,0.000519397,0.63523,0,484,1
15.1285,0.421752,0,15.1344,4.9112,0.5,0,11.5635,1.94468,4.9112,0.635649,0.0390538,0.000615067,0.636847,0,485,1
15.1285,-0.422839,0,15.1345,5.44532,0.5,0,11.788,1.76693,-5.44532,0.639586,-0.0343339,0.00149101,0.640509,0,486,1
13.9004,0.401973,0,13.9062,2.29928,0.5,0,12.0921,24.456,-1.66791,0.909042,-0.127325,-0.00603758,0.917935,0,487,1
13.8964,0.399931,0,13.9022,2.34921,0.5,0,12.2548,21.419,-1.53905,0.927838,-0.117646,-0.007117,0.935294,0,488,1
13.8919,0.396296,0,13.8975,5.7116,0.5,0,12.8756,14.7088,-5.70919,0.951894,-0.111321,-0.00797913,0.958414,0,489,1
13.8964,-0.399207,0,13.9022,2.24927,0.5,0,12,18.5961,1.61439,0.938322,0.101313,-0.0138286,0.943877,0,490,1
13.8916,-0.396296,0,13.8972,2.71977,0.5,0,12,17.9499,2.48371,0.956319,0.0940058,-0.0144766,0.961037,0,491,1
15.1359,0.424071,0,15.1418,4.3699,0.5,0,12,2.1381,4.3699,0.647947,0.0355336,0.000694024,0.648921,0,492,1
15.1359,-0.423496,0,15.1418,5.38204,0.5,0,12,0.904228,-5.38204,0.648836,-0.0325598,0.00116624,0.649654,0,493,1
13.8891,0.394144,0,13.8947,5.78309,0.5,0,12.7909,13.0749,-5.78309,0.962594,-0.10348,-0.00834194,0.968176,0,494,1
13.8818,0.391602,0,13.8873,3.31838,0.5,0,12.6338,17.585,-2.63112,0.981492,-0.0616301,-0.00601801,0.983443,0,495,1
13.8891,-0.394911,0,13.8947,2.61637,0.5,0,12,17.5668,2.33132,0.96596,0.0890715,-0.0147889,0.97017,0,496,1
13.8818,-0.390469,0,13.8873,4.06866,0.5,0,12.7867,15.3171,3.65994,0.991824,0.0613506,-0.0160729,0.99385,0,497,1
15.1432,0.422933,0,15.1491,3.68912,0.5,0,12,2.1344,3.68912,0.65304,0.0304073,0.000488521,0.653748,0,498,1
15.1432,-0.422983,0,15.1491,4.73168,0.5,0,12,0.652296,-4.73168,0.653198,-0.0316719,0.00147368,0.653967,0,499,1
13.8785,0.388889,0,13.884,2.66293,0.5,0,12.5578,18.3834,-2.44634,0.99841,-0.0620419,-0.00480422,1.00035,0,500,1
13.8799,-0.388889,0,13.8854,3.76235,0.5,0,12.7496,15.326,3.67116,0.999774,0.0601722,-0.0165095,1.00172,0,501,1
15.1505,0.422562,0,15.1564,3.6656,0.5,0,11.7711,1.69218,3.6656,0.660733,0.0226034,0.000520049,0.66112,0,502,1
15.1505,-0.422765,0,15.1564,3.87806,0.5,0,12,0.982731,-3.87806,0.656514,-0.0300511,0.00193719,0.657204,0,503,1
13.8744,0.385912,0,13.8798,1.25612,0.5,0,12.4019,18.5846,0.767745,1.02528,-0.0601631,-0.00360147,1.02705,0,504,1
13.8703,0.383484,0,13.8756,1.11808,0.5,0,12.4512,18.1596,0.563072,1.04753,-0.064307,-0.00260657,1.04951,0,505,1
13.8702,0.383408,0,13.8755,1.11708,0.5,0,12.4615,18.1537,0.56628,1.04808,-0.0644897,-0.00262561,1.05007,0,506,1
13.8744,-0.385528,0,13.8798,1.05135,0.5,0,12.4537,15.6505,-0.150316,1.02574,0.0534679,-0.0176562,1.02729,0,507,1
13.8697,-0.381481,0,13.8749,0.977934,0.5,0,13,15.4367,-0.486188,1.04851,0.0642115,-0.0192428,1.05065,0,508,1
15.1579,0.422482,0,15.1638,3.48485,0.5,0,11.771,1.2749,3.48485,0.663369,0.0192842,0.000638065,0.663649,0,509,1
15.1579,-0.42235,0,15.1638,2.98857,0.5,0,12,1.60444,-2.98857,0.660141,-0.0267396,0.00275729,0.660688,0,510,1
13.8672,0.381481,0,13.8724,1.00022,0.5,0,12.5,17.7533,0.355995,1.06485,-0.068523,-0.0018621,1.06705,0,511,1
13.8671,-0.379073,0,13.8723,0.92479,0.5,0,12.6748,14.2893,-0.419694,1.06697,0.0713313,-0.0184874,1.06952,0,512,1
13.8598,-0.377703,0,13.8649,0.918388,0.5,0,12.2173,11.7832,0.742788,1.091,0.0463797,-0.0169783,1.09212,0,513,1
13.8671,0.381388,0,13.8723,0.989246,0.5,0,12.4874,17.6719,0.344262,1.06558,-0.0687612,-0.00188389,1.0678,0,514,1
13.8639,0.379995,0,13.8691,0.995103,0.5,0,12.2708,15.919,-0.119298,1.07878,-0.0614238,-0.00108704,1.08053,0,515,1
13.8638,0.37996,0,13.869,0.991482,0.5,0,12.2559,15.8595,-0.145193,1.07928,-0.0610567,-0.00107701,1.08101,0,516,1
15.1652,0.422418,0,15.1711,2.65306,0.5,0,12,1.08167,2.65306,0.66226,0.0178744,0.000565761,0.662501,0,517,1
15.1652,-0.422207,0,15.1711,2.68686,0.5,0,11.7562,2.00026,-2.68686,0.666326,-0.0177702,0.00336053,0.666572,0,518,1
13.8598,0.378314,0,13.8649,0.962378,0.5,0,12,13.7769,-0.749397,1.09507,-0.05189,-8.73289e-05,1.0963,0,519,1
13.8567,0.37621,0,13.8618,0.814705,0.5,0,12.0837,11.211,-0.673861,1.10474,-0.0476374,0.000791746,1.10576,0,520,1
13.8549,-0.374074,0,13.86,0.598872,0.5,0,12.1689,8.61401,0.535969,1.10456,0.0423017,-0.0147487,1.10547,0,521,1
13.8561,0.375503,0,13.8612,0.802935,0.5,0,12.1637,10.6136,-0.672079,1.10701,-0.0477532,0.000574259,1.10804,0,522,1
15.1726,0.422321,0,15.1784,1.96838,0.5,0,12,1.30424,1.96838,0.664915,0.0139907,0.00108707,0.665064,0,523,1
15.1726,-0.422176,0,15.1784,2.21084,0.5,0,11.7573,2.02762,-2.21084,0.667569,-0.0112173,0.0032218,0.667671,0,524,1
13.8524,-0.372178,0,13.8574,0.406981,0.5,0,12.14,7.01247,0.325717,1.11312,0.0377474,-0.0143024,1.11385,0,525,1
13.8451,-0.367974,0,13.85,1.06698,0.5,0,12,3.53061,-1.02363,1.12635,0.0326182,-0.0120118,1.12689,0,526,1
13.8543,0.374074,0,13.8593,0.722902,0.5,0,12.2474,9.01365,-0.634901,1.11305,-0.0456753,0.000909465,1.11398,0,527,1
13.8524,0.372472,0,13.8574,0.636546,0.5,0,12.2837,7.66055,-0.595752,1.12018,-0.0415783,0.00016664,1.12096,0,528,1
13.85,0.371256,0,13.8549,0.634509,0.5,0,12.1879,6.57357,-0.220906,1.12445,-0.0390886,0.000184022,1.12513,0,529,1
13.8488,0.370931,0,13.8537,0.647689,0.5,0,12.096,6.12656,-0.0178354,1.12601,-0.0375935,0.000110151,1.12663,0,530,1
15.1799,0.422283,0,15.1858,2.1533,0.5,0,11.7587,1.64467,2.01721,0.671351,0.00395812,0.00123373,0.671364,0,531,1
15.1799,-0.422088,0,15.1858,1.33657,0.5,0,12,1.59871,-1.33657,0.664956,-0.00418,0.00299641,0.664976,0,532,1
13.8435,-0.366667,0,13.8483,1.29255,0.5,0,12,3.15292,-1.27548,1.12857,0.0351388,-0.0111924,1.12918,0,533,1
13.8451,0.368858,0,13.85,0.632338,0.5,0,12,4.4346,0.516528,1.13282,-0.034198,0.000216341,1.13334,0,534,1
13.8432,0.366667,0,13.848,0.728689,0.5,0,12,4.2364,0.658324,1.13548,-0.0371958,0.000109145,1.13609,0,535,1
15.1872,0.422131,0,15.1931,2.23158,0.5,0,11.7573,1.48812,1.9212,0.673007,-0.00387973,0.00128692,0.673019,0,536,1
15.1872,-0.422273,0,15.1931,1.29684,0.5,0,12,1.20847,-1.29684,0.666428,0.00302981,0.00275306,0.666441,0,537,1
13.8378,0.363656,0,13.8425,2.25081,0.5,0,12.4065,2.77772,2.25081,1.13972,-0.0358155,0.000524379,1.14028,0,538,1
13.8304,0.360247,0,13.8351,3.21622,0.5,0,12.8666,1.81811,3.21622,1.14595,-0.0479386,0.000479683,1.14695,0,539,1
13.8378,-0.364034,0,13.8426,2.75066,0.5,0,12.3554,1.11405,-2.75066,1.13225,0.0364826,-0.00920755,1.13288,0,540,1
13.8304,-0.359821,0,13.8351,2.4299,0.5,0,12,1.26296,-2.4299,1.1458,0.0489017,-0.00583327,1.14686,0,541,1
15.1946,0.422178,0,15.2004,2.28772,0.5,0,11.7551,1.40784,2.23037,0.672955,-0.0110605,3.72989e-05,0.673046,0,542,1
15.1946,-0.422353,0,15.2004,1.3814,0.5,0,12,1.09027,-1.34497,0.667234,0.00939769,0.00293324,0.667306,0,543,1
13.8281,0.359259,0,13.8328,3.13468,0.5,0,12.6842,1.69353,3.13468,1.14661,-0.0512877,0.000614853,1.14776,0,544,1
13.8296,-0.359259,0,13.8343,2.45406,0.5,0,12,1.20559,-2.45406,1.14594,0.0503392,-0.00554892,1.14706,0,545,1
15.2019,0.422508,0,15.2078,2.35623,0.5,0,11.771,1.39923,2.35623,0.670955,-0.0163463,-0.000381136,0.671155,0,546,1
15.2019,-0.42248,0,15.2078,1.40654,0.5,0,12,1.27105,-1.33788,0.666569,0.0154247,0.00295338,0.666754,0,547,1
13.8231,0.356623,0,13.8277,2.46694,0.5,0,12,1.4963,2.46694,1.14786,-0.0538972,0.000751517,1.14912,0,548,1
13.8158,0.352338,0,13.8203,3.61306,0.5,0,12,-0.356705,3.61306,1.14231,-0.0683092,0.00110125,1.14435,0,549,1
13.8231,-0.356078,0,13.8277,2.89849,0.5,0,12.1957,-0.0899961,-2.89849,1.14284,0.0539172,-0.00313962,1.14411,0,550,1
13.8179,-0.351852,0,13.8224,3.78596,0.5,0,12.236,-1.59527,-3.78596,1.14252,0.0663671,-0.00234052,1.14445,0,551,1
15.2092,0.422789,0,15.2151,1.87653,0.5,0,12,1.41147,1.87653,0.664574,-0.0193229,-0.00122587,0.664856,0,552,1
15.2092,-0.422652,0,15.2151,1.43018,0.5,0,12,1.38293,-1.38939,0.665097,0.0216664,0.00241895,0.665454,0,553,1
13.8158,-0.349933,0,13.8202,4.45112,0.5,0,12.256,-2.72373,-4.45112,1.14424,0.0714974,-0.00150098,1.14647,0,554,1
13.8084,-0.346911,0,13.8128,5.25083,0.5,0,12,-3.79575,-5.25001,1.14244,0.0879075,-0.0010894,1.14582,0,555,1
13.815,0.351852,0,13.8195,3.67906,0.5,0,12,-0.516195,3.67906,1.14169,-0.0702503,0.00114418,1.14385,0,556,1
15.2166,0.423196,0,15.2224,1.7511,0.5,0,12,1.71856,1.7511,0.662266,-0.0239537,-0.00133446,0.6627,0,557,1
15.2166,-0.422864,0,15.2224,1.59795,0.5,0,12,1.29929,-1.59046,0.663289,0.0271977,0.00162431,0.663848,0,558,1
13.8048,-0.344444,0,13.8091,5.84237,0.5,0,12,-4.23798,-5.84237,1.14063,0.0965582,-0.00152418,1.14471,0,559,1
13.8084,0.348134,0,13.8128,4.56662,0.5,0,12,-2.71155,4.56662,1.142,-0.0860418,0.00308983,1.14524,0,560,1
13.8038,0.344444,0,13.8081,5.68209,0.5,0,12.2078,-3.87085,5.68209,1.13999,-0.0969589,0.00340919,1.14411,0,561,1
15.2239,0.42345,0,15.2298,1.85171,0.5,0,12,1.90453,1.85171,0.659768,-0.0293012,-0.00150695,0.66042,0,562,1
15.2239,-0.42311,0,15.2298,1.85863,0.5,0,12,1.19659,-1.85863,0.661156,0.0314955,0.00105033,0.661907,0,563,1
13.8011,0.34223,0,13.8053,5.83246,0.5,0,12.2552,-3.03312,5.83246,1.14573,-0.100779,0.00416409,1.15016,0,564,1
13.7938,0.338943,0,13.7979,6.83318,0.5,0,12.3859,-3.24274,6.83157,1.13883,-0.114788,0.00314106,1.1446,0,565,1
13.8011,-0.342278,0,13.8053,6.00006,0.5,0,12,-3.52894,-6.00006,1.14472,0.102352,-0.00160623,1.14929,0,566,1
13.7969,-0.339354,0,13.8011,7.10646,0.5,0,12.2633,-4.29295,-7.10602,1.1433,0.110502,-0.00193708,1.14863,0,567,1
13.797,-0.339409,0,13.8012,7.08541,0.5,0,12.2552,-4.28644,-7.08498,1.14333,0.11038,-0.00193225,1.14865,0,568,1
15.2312,0.423727,0,15.2371,2.24898,0.5,0,12,1.82073,2.24898,0.656538,-0.033858,-0.00135941,0.657412,0,569,1
15.2312,-0.423385,0,15.2371,2.16964,0.5,0,12,1.16786,-2.16964,0.658464,0.034922,0.000779215,0.65939,0,570,1
13.7908,0.337037,0,13.7949,7.75379,0.5,0,12.3146,-5.04659,7.75379,1.13749,-0.120277,0.00298154,1.14383,0,571,1
13.7938,-0.337037,0,13.7979,8.10783,0.5,0,12.4911,-5.12993,-8.10783,1.14172,0.116591,-0.00223612,1.14766,0,572,1
13.7938,-0.336979,0,13.7979,8.12302,0.5,0,12.4922,-5.17676,-8.12302,1.14183,0.116642,-0.00224582,1.14777,0,573,1
13.7904,-0.335534,0,13.7945,8.35957,0.5,0,12.2596,-7.09942,-8.35957,1.14398,0.122366,-0.00219027,1.15051,0,574,1
13.7905,-0.335552,0,13.7946,8.35691,0.5,0,12.2679,-7.05823,-8.35691,1.14397,0.122241,-0.00218479,1.15048,0,575,1
15.2386,0.424021,0,15.2445,2.83007,0.5,0,12,1.58398,2.83007,0.652714,-0.03664,-0.000731334,0.653742,0,576,1
15.2386,-0.423682,0,15.2444,2.56464,0.5,0,12,1.27136,-2.56464,0.654894,0.0375867,0.000628692,0.655972,0,577,1
13.7823,0.331623,0,13.7863,10.2615,0.5,0,12,-11.9317,10.2614,1.1455,-0.133833,0.00211367,1.15329,0,578,1
13.7819,0.331385,0,13.7859,10.3941,0.5,0,12,-12.2217,10.394,1.14554,-0.134685,0.00202971,1.15343,0,579,1
