Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.10707,0.444489,0,6.12322,14.9569,0.5,0,12.4939,87.9039,14.9569,0.596395,0.324337,-0.00186892,0.678885,0,386,1
6.00439,0.439326,0,6.02044,9.72555,0.5,0,12.338,138.375,-8.90024,0.737218,-0.336351,-0.00287629,0.810328,0,387,1
6.00576,0.440741,0,6.02191,12.376,0.5,0,12.5258,138.23,-11.5452,0.720606,-0.330938,-0.00214474,0.792968,0,388,1
6.01172,0.445287,0,6.02819,13.536,0.5,0,13,172.3,-12.3825,0.645317,-0.36185,-0.000356999,0.739844,0,389,1
6.51777,0.439376,0,6.53256,13.1686,0.5,0,12.1842,-4.68011,13.1686,0.385726,-0.203199,0.00204948,0.43598,0,390,1
6.52978,-0.440741,0,6.54463,24.0938,0.5,0,13,-86.7499,-24.0938,0.32408,0.17147,0.00125666,0.366649,0,391,1
6.5251,0.439356,0,6.53988,18.5913,0.5,0,12.8131,-41.1422,18.5913,0.355441,-0.187663,0.00446635,0.401965,0,392,1
6.37109,0.446305,0,6.3867,16.4351,0.5,0,13,105.61,16.4351,0.394514,0.354692,-0.000259547,0.530516,0,393,1
6.36556,0.448148,0,6.38132,27.3487,0.5,0,13,5.85889,27.3487,0.32838,0.371774,-0.0001816,0.496033,0,394,1
6.36375,0.448829,0,6.37956,29.1263,0.5,0,12.908,-16.6396,29.1263,0.302414,0.368551,-0.000237361,0.476743,0,395,1
6.29041,0.446259,0,6.30622,9.45218,0.5,0,12.255,100.579,2.11742,0.46431,-0.375625,-0.00012385,0.597225,0,396,1
6.29719,0.448148,0,6.31312,5.72096,0.5,0,12.9238,180.069,5.52565,0.399473,-0.371045,-8.18859e-05,0.545209,0,397,1
6.29775,0.448332,0,6.31369,5.97193,0.5,0,12.9751,181.888,5.76626,0.390254,-0.36988,-3.34297e-05,0.53769,0,398,1
6.09973,0.446555,0,6.11606,22.9392,0.5,0,12.785,41.22,22.9392,0.567376,0.366738,-0.00128411,0.675584,0,399,1
6.09773,0.448148,0,6.11417,25.076,0.5,0,12.7269,51.467,25.076,0.543158,0.378885,-0.00149444,0.662251,0,400,1
6.0924,0.45222,0,6.10916,22.507,0.5,0,12,137.955,22.507,0.453678,0.391904,-0.00166724,0.599512,0,401,1
6.01536,0.448148,0,6.03203,11.6575,0.5,0,13,209.258,-10.71,0.600186,-0.387232,-5.26893e-05,0.714263,0,402,1
6.01906,0.452164,0,6.03602,16.7724,0.5,0,12.4579,241.735,4.30102,0.472256,-0.41803,0.000783565,0.630694,0,403,1
6.52986,0.440741,0,6.54472,24.4847,0.5,0,13,-94.8278,24.4847,0.312938,-0.158141,0.00297058,0.350639,0,404,1
6.53244,-0.441589,0,6.54735,26.1044,0.5,0,12.8854,-111.281,-26.1044,0.297338,0.152107,0.000846073,0.333987,0,405,1
6.53244,0.441589,0,6.54735,26.1356,0.5,0,12.8854,-115.849,26.1356,0.286305,-0.13638,0.00179964,0.317133,0,406,1
6.35642,0.451215,0,6.37242,34.0975,0.5,0,12.586,-57.4948,34.0975,0.216024,0.33032,-0.000872491,0.394688,0,407,1
6.34909,0.451966,0,6.36515,43.7984,0.5,0,12.4846,-292.655,43.7984,0.179961,0.275765,-0.000712636,0.329292,0,408,1
6.34175,0.453868,0,6.35797,55.9054,0.5,0,12.7722,-576.624,55.9054,0.106983,0.184917,0.000399552,0.213635,0,409,1
6.33442,0.453735,0,6.35065,60.5816,0.5,0,12.7542,-811.847,60.5816,0.0933408,0.063551,0.000772958,0.112924,0,410,1
6.33029,0.455556,0,6.34666,54.5643,0.5,0,12.4373,-671.13,54.5643,0.0748448,-0.0240297,4.46176e-05,0.0786077,0,411,1
6.31975,0.455265,0,6.33613,40.4819,0.5,0,12,-316.695,40.4819,0.126295,-0.187329,-0.000726258,0.225927,0,412,1
6.31242,0.453052,0,6.32865,29.0206,0.5,0,12.338,-108.889,29.0206,0.171118,-0.260879,0.00240126,0.312001,0,413,1
6.32058,0.455556,0,6.33697,41.3096,0.5,0,12,-338.131,41.3096,0.119933,-0.176171,-0.000583423,0.213121,0,414,1
6.30508,0.451296,0,6.32121,22.0557,0.5,0,12.575,-1.63387,22.0557,0.23228,-0.317207,0.00115813,0.393161,0,415,1
6.08506,0.454819,0,6.10204,32.902,0.5,0,12,53.597,32.902,0.378105,0.424643,-0.00191548,0.568585,0,416,1
6.0843,0.455556,0,6.10133,37.4601,0.5,0,12.1042,16.2334,37.4601,0.351654,0.429305,-0.00213549,0.554949,0,417,1
6.07773,0.458871,0,6.09503,54.1074,0.5,0,12.5524,-146.875,54.1074,0.184376,0.423607,-0.00308317,0.462003,0,418,1
6.0228,0.453683,0,6.03987,19.0133,0.5,0,12.3962,193.742,13.5446,0.420047,-0.442832,0.00162218,0.610362,0,419,1
6.32709,0.457154,0,6.34358,42.9165,0.5,0,12,-433.41,42.9165,0.0765243,-0.0849065,-0.000697882,0.114305,0,420,1
6.02327,0.453759,0,6.04033,18.9903,0.5,0,12.4133,189.993,14.3154,0.416042,-0.446671,0.00169316,0.610417,0,421,1
6.02639,0.455028,0,6.04355,20.3807,0.5,0,12.4288,157.631,20.3807,0.372395,-0.466282,0.00294636,0.596746,0,422,1
6.02713,0.455556,0,6.04432,22.2786,0.5,0,12.3989,130.977,22.2786,0.360453,-0.459874,0.00297081,0.584311,0,423,1
6.03015,0.457289,0,6.04747,30.199,0.5,0,12.1743,15.5984,30.199,0.284539,-0.435727,0.002377,0.520409,0,424,1
6.02988,0.457075,0,6.04718,29.3273,0.5,0,12.2118,27.1432,29.3273,0.294272,-0.438104,0.00239247,0.527766,0,425,1
6.53977,-0.443014,0,6.55476,27.6536,0.5,0,12.3493,-147.45,-27.6536,0.274762,0.0775345,0.00101631,0.285494,0,426,1
6.5471,-0.443152,0,6.56209,31.0517,0.5,0,12.3452,-221.318,-31.0517,0.269128,0.0150033,0.00154469,0.269551,0,427,1
6.53977,0.442796,0,6.55474,30.8395,0.5,0,12.7225,-201.297,30.8395,0.25428,-0.0764089,0.00188654,0.265519,0,428,1
6.5471,0.44308,0,6.56208,28.6892,0.5,0,12.3542,-162.869,28.6892,0.266421,-0.00613174,0.00128097,0.266494,0,429,1
6.07039,0.461049,0,6.08788,67.2177,0.5,0,13,-405.731,67.2177,0.0661031,0.359163,-0.00293105,0.365207,0,430,1
6.06306,0.462101,0,6.08065,85.0829,0.5,0,12.8837,-1318.75,85.0829,-0.0653642,0.268028,-0.00352061,0.275906,0,431,1
6.05888,0.462963,0,6.07655,95.128,0.5,0,13,-1786.99,95.128,-0.171688,0.1575,-0.0021358,0.232997,0,432,1
6.05573,0.463636,0,6.07345,94.1425,0.5,0,12.9092,-1930.98,94.1425,-0.217032,0.0661882,-0.000979892,0.226903,0,433,1
6.04563,0.462424,0,6.06329,81.9645,0.5,0,12.9988,-1292.37,81.9645,-0.0911149,-0.216257,-0.00285739,0.234685,0,434,1
6.04516,0.462335,0,6.06282,80.565,0.5,0,12.9991,-1241,80.565,-0.0789921,-0.228493,-0.00273541,0.241777,0,435,1
6.04839,0.462954,-4.33681e-19,6.06608,89.5523,0.5,0,12.9988,-1562.54,89.5523,-0.163433,-0.14229,-0.00276488,0.216713,0,436,1
6.04848,0.462963,-4.33681e-19,6.06617,89.7059,0.5,0,13,-1569.5,89.7059,-0.164486,-0.139722,-0.00277094,0.215837,0,437,1
6.05167,0.463261,0,6.06938,91.6164,0.5,0,12.9597,-1727.61,91.6164,-0.187568,-0.0484679,-0.00207144,0.19374,0,438,1
6.05122,0.463218,0,6.06893,91.3869,0.5,0,12.9655,-1706.5,91.3869,-0.184397,-0.0616979,-0.00209771,0.194456,0,439,1
6.04106,0.461547,0,6.05866,69.3792,0.5,0,13,-844.226,69.3792,0.0284273,-0.338957,-0.00300407,0.34016,0,440,1
6.03373,0.458932,0,6.05115,37.9475,0.5,0,12,-102.374,37.9475,0.209375,-0.4118,0.00222846,0.461976,0,441,1
6.55444,-0.442289,0,6.56934,39.0559,0.5,0,12.791,-320.693,-39.0559,0.247153,-0.0600653,0.000619619,0.254348,0,442,1
6.55444,0.442355,0,6.56935,39.2505,0.5,0,12.7821,-337.363,39.2505,0.241975,0.0546823,0.00108504,0.248079,0,443,1
6.56147,-0.440741,0,6.57626,38.3448,0.5,0,13,-218.134,-38.3448,0.278206,-0.13174,-0.000130305,0.307822,0,444,1
6.55803,0.441969,0,6.5729,35.7607,0.5,0,12.7069,-257.015,35.7607,0.263947,0.0922077,0.00101423,0.279591,0,445,1
6.55909,0.442077,0,6.57397,33.5351,0.5,0,12.5966,-228.852,33.5351,0.273789,0.101671,0.00108433,0.292059,0,446,1
6.56177,-0.44066,0,6.57655,37.841,0.5,0,12.9891,-209.259,-37.841,0.280911,-0.134599,-0.000149845,0.311493,0,447,1
6.56911,-0.438542,0,6.58373,29.1386,0.5,0,12.7032,-120.757,-29.1386,0.359348,-0.171248,-0.000525695,0.398066,0,448,1
6.56177,0.441877,0,6.57663,30.3199,0.5,0,12.5,-164.688,30.3199,0.291863,0.129336,0.00107142,0.319237,0,449,1
6.56543,0.439898,0,6.58015,31.8641,0.5,0,12.714,-161.268,31.8641,0.32016,0.157001,0.00116616,0.356586,0,450,1
6.56344,0.440741,0,6.57822,33.6019,0.5,0,12.7272,-181.22,33.6019,0.302319,0.145477,0.00108861,0.335502,0,451,1
6.57644,-0.438389,0,6.59104,23.828,0.5,0,12.6825,-46.6832,-23.828,0.392319,-0.200286,-0.000639389,0.440487,0,452,1
6.56911,0.438417,0,6.58372,28.6838,0.5,0,12.6863,-124.708,28.6838,0.352078,0.178222,0.00135818,0.394618,0,453,1
6.56596,0.439562,0,6.58066,31.7069,0.5,0,12.7412,-158.306,31.7069,0.323078,0.161187,0.00122532,0.361057,0,454,1
6.57644,0.438219,0,6.59102,23.1196,0.5,0,12.6596,-45.2706,23.1196,0.384681,0.208039,0.00105656,0.437334,0,455,1
6.58377,-0.436979,0,6.59826,17.7719,0.5,0,12.5079,-16.8153,-17.7719,0.427158,-0.220766,-0.000475652,0.480835,0,456,1
6.58377,0.436954,0,6.59826,17.3987,0.5,0,12.5112,-16.5749,17.3987,0.415836,0.228879,0.000877309,0.474664,0,457,1
6.59111,-0.436544,0,6.60555,12.2573,0.5,0,12.5666,23.2757,-12.2573,0.453164,-0.226896,-0.000425673,0.506794,0,458,1
6.59111,0.43651,0,6.60555,11.0865,0.5,0,12.5711,31.7607,11.0865,0.441899,0.233192,0.000303262,0.499654,0,459,1
6.59844,0.435477,0,6.6128,5.93593,0.5,0,12.7106,42.3816,5.93593,0.474952,0.217067,-0.000512712,0.522204,0,460,1
6.59844,-0.435725,0,6.61281,6.65435,0.5,0,12.6772,40.8123,-6.65435,0.484079,-0.212463,-0.00029303,0.528652,0,461,1
6.60342,0.433333,0,6.61763,3.56998,0.5,0,13,33.6142,3.56998,0.511887,0.215222,-0.00138087,0.555293,0,462,1
6.60202,-0.434498,0,6.6163,4.81511,0.5,0,12.8427,37.1606,-4.81511,0.506084,-0.211553,4.0975e-05,0.548521,0,463,1
6.60281,-0.434182,0,6.61707,4.36586,0.5,0,12.8854,36.0004,-4.36586,0.511905,-0.210955,0.000147979,0.553668,0,464,1
6.60578,0.432138,0,6.6199,1.98225,0.5,0,12.8387,27.921,1.39756,0.522358,0.207839,-0.00112095,0.562189,0,465,1
6.61311,0.430186,0,6.62709,4.26912,0.5,0,12.5751,11.8983,-4.26912,0.542615,0.175569,-0.000360694,0.570312,0,466,1
6.60518,-0.433333,0,6.61938,3.11387,0.5,0,13,33.3719,-3.11387,0.527011,-0.210216,0.000389923,0.567391,0,467,1
6.60578,-0.43301,0,6.61995,2.64033,0.5,0,12.9563,32.0088,-2.51584,0.529712,-0.208469,0.000504221,0.569258,0,468,1
6.61311,-0.433035,1.0842e-19,6.62727,2.34563,0.5,0,12.4597,18.0084,1.82941,0.55438,-0.181719,0.00123748,0.583405,0,469,1
6.62044,0.429324,0,6.63435,6.42461,0.5,0,12.4587,-2.14504,-6.42461,0.551072,0.144276,0.000190935,0.569645,0,470,1
6.61655,-0.432321,0,6.63065,4.80381,0.5,0,12.7155,6.50323,4.56833,0.564819,-0.16713,0.00123482,0.589028,0,471,1
6.6168,-0.432348,0,6.63091,4.98518,0.5,0,12.7247,5.70532,4.75201,0.565469,-0.166128,0.00127348,0.589369,0,472,1
6.62778,0.43118,0,6.64179,8.24673,0.5,0,12,-12.2253,-7.91776,0.564333,0.110607,0.000649753,0.57507,0,473,1
6.62044,-0.431859,0,6.63452,7.63781,0.5,0,13,-6.4434,7.63781,0.5755,-0.150946,0.00142949,0.594968,0,474,1
6.62778,-0.430341,0,6.64173,7.63428,0.5,0,12.1963,-7.98164,7.29673,0.577975,-0.11026,0.00110982,0.5884,0,475,1
6.63511,0.430268,0,6.64905,9.64132,0.5,0,12,-22.6108,-9.37993,0.564615,0.0746251,0.00102028,0.569526,0,476,1
6.63511,-0.430467,0,6.64906,10.8196,0.5,0,12.387,-29.7064,10.4541,0.588824,-0.0769454,0.00062173,0.593831,0,477,1
6.64245,0.429819,0,6.65634,10.5341,0.5,0,12.2318,-24.8688,-10.2633,0.574486,0.0386671,0.00115984,0.575787,0,478,1
6.64245,-0.430122,0,6.65636,10.516,0.5,0,12,-28.5435,10.1587,0.579763,-0.0379242,0.000679458,0.581002,0,479,1
6.64978,0.429974,0,6.66367,13.0762,0.5,0,12.4535,-44.0791,-12.7812,0.583435,0.0038784,0.000892372,0.583448,0,480,1
6.64978,-0.430615,0,6.66371,11.9079,0.5,0,12.1721,-35.1728,11.5316,0.585102,-0.0021782,0.00127831,0.585108,0,481,1
6.65711,0.429657,0,6.67097,11.4439,0.5,0,12.2484,-32.2292,-11.2132,0.572202,-0.0341699,0.0015094,0.573223,0,482,1
6.65711,-0.430752,0,6.67104,11.7295,0.5,0,12,-34.4909,11.4399,0.575848,0.0313469,0.00170743,0.576703,0,483,1
6.66445,0.430761,0,6.67836,13.1078,0.5,0,12.3473,-41.8336,-12.9909,0.572625,-0.0749344,0.00195383,0.577511,0,484,1
6.66445,-0.430772,0,6.67836,11.1433,0.5,0,12,-28.9261,11.0395,0.568151,0.0691904,0.00180047,0.572352,0,485,1
6.67178,0.430668,0,6.68567,9.68712,0.5,0,12,-17.1046,-9.49437,0.556681,-0.11168,0.00141306,0.567775,0,486,1
6.67178,-0.430854,0,6.68568,9.94328,0.5,0,12.1613,-18.0387,9.62425,0.564936,0.102736,0.00190161,0.574205,0,487,1
6.67912,0.433141,0,6.69315,7.99322,0.5,0,12.0259,-0.975064,-6.68007,0.545879,-0.13993,0.00131421,0.56353,0,488,1
6.67559,-0.431941,0,6.68955,9.82096,0.5,0,12.3155,-10.4813,9.22831,0.560725,0.117357,0.00185224,0.572878,0,489,1
6.67601,-0.431993,0,6.68997,9.9152,0.5,0,12.3722,-9.93843,9.34204,0.560763,0.118897,0.00192025,0.573232,0,490,1
6.68645,0.432256,0,6.70041,14.5196,0.5,0,12.8545,-10.8384,-14.5196,0.541756,-0.149699,0.00165122,0.56206,0,491,1
6.67912,-0.432952,0,6.69313,9.93845,0.5,0,12.5,-4.02281,9.12086,0.556899,0.130877,0.00187297,0.572074,0,492,1
6.68256,-0.432527,0,6.69654,12.0392,0.5,0,12.7261,-7.50943,11.6799,0.55427,0.137473,0.00149923,0.571066,0,493,1
6.68297,-0.432559,0,6.69696,12.1874,0.5,0,12.7178,-7.76281,11.8282,0.553608,0.138468,0.00138754,0.570664,0,494,1
6.68862,0.433333,0,6.70265,15.7592,0.5,0,13,-10.3026,-15.7592,0.539832,-0.153672,0.00173222,0.561281,0,495,1
6.68645,-0.43227,0,6.70041,13.8709,0.5,0,12.8564,-10.3799,13.8709,0.55016,0.145918,0.000900082,0.569183,0,496,1
6.68863,-0.433333,0,6.70265,15.1391,0.5,0,13,-9.91159,15.1391,0.548068,0.149937,0.000786338,0.568208,0,497,1
6.69378,0.435452,0,6.70793,12.5174,0.5,0,12.714,5.50011,-8.13669,0.508974,-0.165806,0.001843,0.535303,0,498,1
6.69378,-0.435429,0,6.70793,12.6658,0.5,0,12.717,5.40883,7.9731,0.514896,0.162098,0.000454827,0.539809,0,499,1
6.70112,0.436462,0,6.71532,8.65662,0.5,0,12.5776,16.9532,-2.33503,0.476402,-0.177975,0.0017911,0.508564,0,500,1
6.70845,0.436745,0,6.72265,4.8733,0.5,0,12.5395,16.582,3.22993,0.454682,-0.186028,0.00152869,0.491269,0,501,1
6.70112,-0.436454,0,6.71532,8.83728,0.5,0,12.5787,17.2456,1.93596,0.480109,0.174479,-0.000788227,0.510831,0,502,1
6.70845,-0.436736,0,6.72265,5.08828,0.5,0,12.5406,16.9481,-3.52863,0.45693,0.181379,-0.00169939,0.491616,0,503,1
6.71579,0.437041,0,6.72999,7.54891,0.5,0,12.4994,7.57576,7.54891,0.438974,-0.181767,0.00140177,0.47512,0,504,1
6.71579,-0.437027,0,6.72999,7.51151,0.5,0,12.5014,10.1975,-7.51151,0.439051,0.177566,-0.00212241,0.473603,0,505,1
6.72312,0.439554,0,6.73747,11.7186,0.5,0,12.1603,-4.50105,11.7186,0.42411,-0.172938,0.00179283,0.458017,0,506,1
6.72312,-0.43953,0,6.73747,11.882,0.5,0,12.1635,-2.80542,-11.882,0.423449,0.169737,-0.00244837,0.456207,0,507,1
6.73045,0.439546,0,6.74479,17.6966,0.5,0,12.8387,-32.8149,17.6966,0.400249,-0.156131,0.00138755,0.429626,0,508,1
6.73045,-0.43943,0,6.74478,18.0165,0.5,0,12.823,-32.1649,-18.0165,0.399028,0.153521,-0.00300536,0.427552,0,509,1
6.73469,0.440741,0,6.7491,21.7173,0.5,0,13,-60.4826,21.7173,0.373022,-0.13871,0.000277504,0.397978,0,510,1
6.73562,-0.440741,0,6.75002,22.0464,0.5,0,13,-59.8358,-22.0464,0.366731,0.138089,-0.00114836,0.391869,0,511,1
6.73779,0.441782,0,6.75226,23.0252,0.5,0,12.8595,-75.136,23.0252,0.34753,-0.119744,-0.000624354,0.367582,0,512,1
6.73779,-0.441486,0,6.75224,22.7273,0.5,0,12.8994,-68.9418,-22.7273,0.349527,0.127058,-0.000475815,0.371904,0,513,1
6.74512,0.443149,0,6.75966,24.5344,0.5,0,12.3303,-105.692,24.5344,0.328947,-0.0633353,-0.000188004,0.334989,0,514,1
6.75246,0.443524,0,6.76701,25.2324,0.5,0,12.293,-114.753,25.2324,0.319586,-0.0162885,0.00157043,0.320004,0,515,1
6.74512,-0.442982,0,6.75965,22.6672,0.5,0,12,-92.668,-22.6672,0.347964,0.0694656,-0.00220953,0.354837,0,516,1
6.75246,-0.443445,0,6.767,24.8313,0.5,0,12.3135,-127.728,-24.8313,0.31487,0.0174169,-0.00126917,0.315354,0,517,1
6.75979,0.443537,0,6.77433,24.5111,0.5,0,12.3044,-109.389,24.5111,0.319976,0.0231989,0.00086872,0.320817,0,518,1
6.75979,-0.443546,0,6.77433,26.7419,0.5,0,12.6212,-109.512,-26.7419,0.285828,-0.0258862,-0.00257804,0.28701,0,519,1
6.76712,0.443001,0,6.78161,26.8268,0.5,0,12.6948,-90.3543,26.8268,0.305955,0.0614946,-0.000693177,0.312074,0,520,1
6.76712,-0.443147,0,6.78162,27.2122,0.5,0,12.6752,-93.4923,-27.2122,0.297698,-0.0577787,-0.00298824,0.303268,0,521,1
6.77446,0.442108,0,6.78887,28.0233,0.5,0,12.8154,-88.7301,28.0233,0.336144,0.0951877,-0.000849836,0.349362,0,522,1
6.77446,-0.442193,0,6.78888,27.984,0.5,0,12.804,-84.9492,-27.984,0.323732,-0.091447,-0.00181881,0.336405,0,523,1
6.78015,0.440741,0,6.79446,28.0023,0.5,0,13,-62.6885,28.0023,0.369927,0.119424,-0.00185825,0.388731,0,524,1
6.78067,-0.440741,0,6.79498,28.338,0.5,0,13,-67.7741,-28.338,0.357544,-0.115433,-0.00106393,0.375717,0,525,1
6.78179,0.440288,0,6.79607,25.9893,0.5,0,12.9388,-47.9374,25.9893,0.383172,0.124047,-0.00195397,0.402756,0,526,1
6.78913,0.438574,0,6.80328,17.7861,0.5,0,12.7075,-2.02425,17.7861,0.432734,0.129207,-0.0025147,0.451618,0,527,1
6.78179,-0.440431,0,6.79608,27.0403,0.5,0,12.9581,-59.7411,-27.0403,0.366603,-0.118215,-0.000788312,0.385192,0,528,1
6.78913,-0.43867,0,6.80328,19.385,0.5,0,12.7205,-16.8317,-19.385,0.419745,-0.131462,0.000650136,0.43985,0,529,1
6.79646,0.439182,0,6.81064,13.622,0.5,0,12.7896,10.5967,13.622,0.443652,0.130908,-0.00328195,0.462574,0,530,1
6.79646,-0.43927,0,6.81064,14.2218,0.5,0,12.8015,10.9961,-14.2218,0.432162,-0.137602,0.000470351,0.45354,0,531,1
6.80379,0.43709,0,6.81782,8.95708,0.5,0,12.4929,11.6771,8.95708,0.464501,0.119536,-0.00361479,0.479649,0,532,1
6.80379,-0.438032,0,6.81788,8.86524,0.5,0,12.3657,17.1977,-8.86524,0.454607,-0.124635,-0.000566065,0.471383,0,533,1
6.81113,0.437229,0,6.82515,6.42901,0.5,0,12.474,14.8825,6.42901,0.475767,0.107951,-0.00403081,0.487877,0,534,1
6.81113,-0.437535,0,6.82517,6.08928,0.5,0,12,14.544,-6.08928,0.472847,-0.108847,-0.0010937,0.485215,0,535,1
6.81846,0.436865,0,6.83244,4.44048,0.5,0,12.2566,15.2072,4.44048,0.488303,0.0901555,-0.00421776,0.496574,0,536,1
6.81846,-0.43765,0,6.83249,4.56366,0.5,0,12.4172,15.5954,-4.56366,0.48334,-0.0974813,-0.00199147,0.493076,0,537,1
6.8258,0.437295,0,6.83979,3.2261,0.5,0,12.4652,13.0634,2.92206,0.49578,0.0730388,-0.00501838,0.501156,0,538,1
6.8258,-0.436948,0,6.83977,2.93779,0.5,0,12,11.1567,-2.90279,0.496869,-0.0727033,-0.00236216,0.502166,0,539,1
6.83313,0.43651,0,6.84706,2.33444,0.5,0,12,10.202,2.27656,0.50696,0.0502344,-0.00517406,0.509469,0,540,1
6.83313,-0.436535,0,6.84706,2.43421,0.5,0,12,9.54847,-1.95816,0.503693,-0.055321,-0.00270673,0.506729,0,541,1
6.84046,0.4362,0,6.85436,2.35913,0.5,0,12,11.3154,1.73713,0.510452,0.0313773,-0.00390023,0.51143,0,542,1
6.84046,-0.436078,0,6.85435,2.36507,0.5,0,12,9.15977,-1.05369,0.508374,-0.0356008,-0.00265439,0.509626,0,543,1
6.8478,0.436265,0,6.86168,2.57094,0.5,0,12.2788,10.1685,1.42953,0.509447,0.0121107,-0.00153644,0.509593,0,544,1
6.8478,-0.435776,0,6.86165,2.34072,0.5,0,12,9.48598,-0.738817,0.509998,-0.0146033,-0.00168488,0.51021,0,545,1
6.85513,0.436066,0,6.86899,2.53487,0.5,0,12,12.9202,2.50682,0.508667,-0.0088773,-0.00202999,0.508748,0,546,1
6.85513,-0.435971,0,6.86898,2.62878,0.5,0,12,11.1682,-1.66308,0.506549,0.00364842,-0.000827267,0.506563,0,547,1
6.86247,0.435674,0,6.87628,2.66877,0.5,0,12.684,7.78828,1.79654,0.499122,-0.0182518,-0.00322278,0.499466,0,548,1
6.86247,-0.435426,0,6.87627,2.29341,0.5,0,12.7175,8.10519,-1.79174,0.503427,0.0124852,-0.00158493,0.503584,0,549,1
6.8698,0.435634,0,6.8836,2.60537,0.5,0,12.6893,7.33655,2.30201,0.492545,-0.0304154,-0.00238929,0.493489,0,550,1
6.8698,-0.435627,0,6.8836,2.38706,0.5,0,12.6904,7.23164,-2.07014,0.499474,0.0234193,-0.00116209,0.500024,0,551,1
6.87713,0.435699,0,6.89092,3.48345,0.5,0,12.6806,6.63322,3.48345,0.483563,-0.0381482,-0.00156257,0.485068,0,552,1
6.87713,-0.435868,0,6.89093,4.14296,0.5,0,12,11.168,-4.14296,0.495777,0.0388119,-0.00204749,0.497298,0,553,1
6.88447,0.436131,0,6.89827,4.74646,0.5,0,12.6223,6.60899,4.74646,0.476215,-0.0409726,-0.00218271,0.47798,0,554,1
6.88447,-0.435822,0,6.89825,4.45604,0.5,0,12.6641,6.52858,-4.45604,0.482145,0.0422538,-7.84833e-05,0.483993,0,555,1
6.8918,0.435767,0,6.90557,6.71981,0.5,0,12,7.12741,6.71981,0.47909,-0.0430939,0.000583194,0.481025,0,556,1
6.8918,-0.435725,0,6.90556,6.29969,0.5,0,12,8.49433,-6.29969,0.483077,0.0448235,-0.000287827,0.485152,0,557,1
6.89914,0.435816,0,6.91289,7.59791,0.5,0,12,4.39094,7.59791,0.475277,-0.0378017,0.000840183,0.476779,0,558,1
6.89914,-0.43597,0,6.9129,7.12133,0.5,0,12.3152,5.56933,-7.12133,0.473789,0.0374006,0.00261297,0.47527,0,559,1
6.90647,0.436189,0,6.92023,8.25325,0.5,0,12.2921,-0.817835,8.25325,0.465272,-0.0293975,-0.00187404,0.466203,0,560,1
6.90647,-0.435957,0,6.92022,9.45395,0.5,0,12.3022,-6.53347,-9.45395,0.470881,0.0330253,-0.00226992,0.472043,0,561,1
6.9138,0.436214,0,6.92755,9.53261,0.5,0,12.2929,-6.2842,9.53261,0.463276,-0.0163786,-0.00276499,0.463574,0,562,1
6.9138,-0.435539,0,6.92751,8.97999,0.5,0,12,0.240034,-8.97999,0.478141,0.0193684,-0.000911294,0.478534,0,563,1
6.92114,0.436174,0,6.93487,8.58997,0.5,0,12.3007,2.10573,8.58997,0.464039,-0.00761766,-0.00266628,0.464109,0,564,1
6.92114,-0.435525,0,6.93483,9.0328,0.5,0,12,1.98785,-9.0328,0.480079,0.0109189,-0.000966499,0.480204,0,565,1
6.92847,0.436184,0,6.94219,9.40663,0.5,0,12.6152,-1.68055,9.40663,0.461345,7.76352e-05,-0.00286981,0.461354,0,566,1
6.92847,-0.435476,0,6.94214,8.82603,0.5,0,12,3.93597,-8.82603,0.483927,0.00122651,-0.0011808,0.48393,0,567,1
6.93581,0.435691,0,6.94948,8.65526,0.5,0,12,2.77614,8.65526,0.477415,0.0059437,-0.00266474,0.477459,0,568,1
6.93581,-0.435658,0,6.94948,8.37738,0.5,0,12,5.84329,-8.37738,0.487008,-0.00448883,-0.00169343,0.487031,0,569,1
6.94314,0.43533,0,6.95677,9.30481,0.5,0,12.3627,-2.25711,9.30481,0.479444,0.013474,-0.00229292,0.479639,0,570,1
6.94314,-0.434937,0,6.95675,10.7159,0.5,0,12.7835,-8.90426,-10.7159,0.486903,-0.00543632,-0.000159948,0.486934,0,571,1
6.95047,0.435015,0,6.96407,8.06908,0.5,0,12,3.16092,8.06908,0.490518,0.019735,-0.00250207,0.490921,0,572,1
6.95047,-0.435464,0,6.9641,8.45948,0.5,0,12,5.11841,-8.45948,0.498853,-0.0163816,-0.00271963,0.499129,0,573,1
6.95415,0.434357,0,6.96771,8.42652,0.5,0,12.3283,1.14095,8.42652,0.496346,0.0228321,-0.00183686,0.496874,0,574,1
6.95531,0.4343,0,6.96886,8.35027,0.5,0,12.3283,1.29305,8.35027,0.497578,0.0233035,-0.0016728,0.498126,0,575,1
6.9566,-0.433333,0,6.97009,9.42171,0.5,0,12.8358,0.0708615,-9.42171,0.513331,-0.0194658,-0.00316551,0.51371,0,576,1
6.95781,0.433927,0,6.97133,8.49972,0.5,0,12.5,0.31034,8.49972,0.501228,0.0251572,-0.00126172,0.501861,0,577,1
6.96035,0.433941,0,6.97387,8.2207,0.5,0,12.3212,1.26184,8.2207,0.503417,0.0262408,-0.00114534,0.504101,0,578,1
6.96151,0.433845,0,6.97502,8.20786,0.5,0,12.3212,1.11964,8.20786,0.504844,0.026759,-0.000872829,0.505553,0,579,1
