Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5837,0.448148,0,11.5924,73.5143,0.5,0,13,-774.205,73.5143,0.116628,0.431698,0.00498276,0.447202,0,387,1
11.5535,0.4474,0,11.5622,84.3398,0.5,0,13,-1399.21,84.3398,0.131477,-0.287189,-0.00215051,0.315861,0,388,1
11.5557,0.448148,0,11.5644,90.5292,0.5,0,13,-1591.57,90.5292,0.0741472,-0.232071,-0.000969613,0.24363,0,389,1
11.5609,0.449724,0,11.5696,85.146,0.5,0,12.7872,-1556.13,85.146,-0.0406467,-0.0827412,0.00193932,0.0922064,0,390,1
11.5829,0.448392,0,11.5915,75.7369,0.5,0,12.9671,-860.594,75.7369,0.0966706,0.422706,0.00477495,0.433646,0,391,1
11.3482,-0.238418,0,11.3507,1.52845,0.5,0,12,8.87826,-0.688715,1.55418,-0.0765912,0.00425596,1.55607,0,392,1
11.3408,-0.233797,0,11.3433,1.41805,0.5,0,12.0427,9.53898,-0.395053,1.57411,-0.0983533,0.00399713,1.57719,0,393,1
11.3482,0.238584,0,11.3507,1.71377,0.5,0,12,10.0374,0.941834,1.55989,0.065308,0.00015803,1.56126,0,394,1
11.3408,0.233789,0,11.3433,1.66432,0.5,0,12,10.5793,0.758328,1.57963,0.0870777,1.89012e-06,1.58202,0,395,1
12.3002,-0.433333,0,12.3078,9.17807,0.5,0,12.3046,1.58949,-9.17807,0.495371,-0.0983085,-0.00480433,0.505055,0,396,1
12.3049,-0.432195,0,12.3124,8.291,0.5,0,12.2207,2.88011,-8.291,0.504172,-0.0969941,-0.0043362,0.513436,0,397,1
12.3056,-0.432357,0,12.3132,8.10992,0.5,0,12.1553,3.07959,-8.10992,0.504662,-0.0962961,-0.00422139,0.513785,0,398,1
12.3016,-0.432387,0,12.3092,8.92242,0.5,0,12.3723,2.2847,-8.92242,0.499356,-0.099352,-0.00433155,0.509162,0,399,1
12.3016,0.430845,0,12.3091,8.45372,0.5,0,12.6641,4.54667,8.45372,0.502247,0.100606,-0.00258922,0.512231,0,400,1
12.3089,0.432422,0,12.3165,6.62182,0.5,0,12,4.78795,6.62182,0.507506,0.0918775,-0.00120945,0.515757,0,401,1
11.8249,0.451202,0,11.8335,116.814,0.5,0,12.5877,-4370.55,116.814,-0.0891169,0.0100138,0.00168844,0.0896936,0,402,1
11.5755,0.450752,0,11.5843,72.2363,0.5,0,12.6484,-1145.23,72.2363,-0.0334004,0.235876,0.00246694,0.238242,0,403,1
11.5682,0.450962,0,11.577,72.7297,0.5,0,12.6201,-1168.47,72.7297,-0.076875,0.0803831,0.00271055,0.111259,0,404,1
11.3405,0.233333,0,11.3429,1.54967,0.5,0,12.0524,10.9225,0.882375,1.58201,0.0882405,3.50595e-05,1.58447,0,405,1
11.3404,-0.233333,0,11.3428,1.38738,0.5,0,12.0616,9.68186,-0.396584,1.5764,-0.100046,0.00403623,1.57957,0,406,1
12.3089,-0.432218,0,12.3165,7.4462,0.5,0,12,3.77305,-7.4462,0.509479,-0.0938632,-0.00402533,0.518069,0,407,1
12.3163,-0.430668,0,12.3238,6.76321,0.5,0,12,3.57519,-6.76321,0.524953,-0.0898205,-0.00278343,0.532589,0,408,1
12.3163,0.430651,0,12.3238,6.02922,0.5,0,12,4.17106,6.02922,0.522276,0.0867991,-0.00020827,0.52944,0,409,1
11.3335,0.228383,0,11.3358,2.57395,0.5,0,12.3317,10.2306,-2.36882,1.60772,0.1187,0.000181731,1.61209,0,410,1
11.3305,0.225926,0,11.3327,2.70072,0.5,0,12.4132,7.1978,-2.70072,1.61595,0.135837,0.000455252,1.62165,0,411,1
11.3335,-0.228157,0,11.3358,2.42968,0.5,0,12.3011,8.58649,2.4046,1.6001,-0.130427,0.00401884,1.60541,0,412,1
11.331,-0.225926,0,11.3332,2.57687,0.5,0,12.3469,8.16138,2.57687,1.60817,-0.14304,0.00396965,1.61452,0,413,1
12.3236,-0.429831,0,12.3311,5.8284,0.5,0,12.2139,4.45344,-5.8284,0.536516,-0.0843266,-0.00195628,0.543106,0,414,1
12.3236,0.429628,0,12.3311,5.27219,0.5,0,12,4.86561,5.27219,0.539149,0.0803565,0.000286857,0.545105,0,415,1
11.3262,-0.221409,0,11.3283,5.07013,0.5,0,12.3902,2.20444,5.07013,1.61676,-0.16696,0.00347928,1.62537,0,416,1
11.3222,-0.218519,0,11.3243,4.58953,0.5,0,12.544,2.09288,4.58953,1.62436,-0.193556,0.00275152,1.63585,0,417,1
11.3262,0.22178,0,11.3283,5.11055,0.5,0,12.4403,-0.0143962,-5.11055,1.6216,0.157677,0.000862294,1.62925,0,418,1
11.321,0.218519,0,11.3231,4.24119,0.5,0,12.7009,1.42796,-4.24119,1.62599,0.193779,0.00120054,1.6375,0,419,1
12.3309,-0.428438,0,12.3384,5.11375,0.5,0,12,4.45125,-5.11375,0.554285,-0.0754854,-0.000765598,0.559402,0,420,1
12.3309,0.428988,0,12.3384,4.75701,0.5,0,12.2655,5.02668,4.75701,0.550296,0.0689827,0.000996108,0.554603,0,421,1
11.3188,-0.21638,0,11.3209,4.68524,0.5,0,12.7112,0.419374,4.68524,1.62574,-0.207559,0.00234769,1.63893,0,422,1
11.3128,-0.211111,0,11.3147,8.73204,0.5,0,12.829,-0.888954,8.73204,1.64265,-0.236773,0.00164331,1.65963,0,423,1
11.3188,0.217229,0,11.3209,4.17064,0.5,0,12.8259,0.553133,-4.17064,1.62577,0.204662,0.00145223,1.63861,0,424,1
11.3117,0.211111,0,11.3137,8.04207,0.5,0,12.9687,-3.50771,-8.04207,1.64747,0.231797,0.0021031,1.6637,0,425,1
12.3383,-0.427318,0,12.3457,4.40742,0.5,0,12,4.39421,-4.40742,0.566857,-0.0673017,3.75319e-06,0.570839,0,426,1
12.3383,0.427955,0,12.3457,4.5553,0.5,0,12,3.91584,4.5553,0.56537,0.0617815,0.00139596,0.568737,0,427,1
11.3115,-0.209072,0,11.3134,10.6548,0.5,0,12.7248,-9.85145,10.6548,1.63895,-0.243543,0.00162414,1.65695,0,428,1
11.3042,-0.205508,0,11.306,17.6659,0.5,0,12.7565,-43.0389,17.6659,1.65973,-0.323478,0.00148345,1.69096,0,429,1
11.3115,0.210713,0,11.3135,8.38542,0.5,0,12.9462,-4.89113,-8.38542,1.64624,0.233015,0.0020577,1.66265,0,430,1
11.3042,0.206425,0,11.3061,15.1063,0.5,0,12.6327,-18.2244,-15.1063,1.66138,0.311666,0.00204231,1.69036,0,431,1
12.3456,-0.426052,0,12.353,3.49004,0.5,0,12,4.48307,-3.49004,0.5794,-0.0577364,0.000199068,0.582269,0,432,1
12.3416,0.425926,0,12.3489,3.90272,0.5,0,12.4491,3.24114,3.90272,0.578796,0.0583005,0.0020749,0.581729,0,433,1
11.3025,-0.203704,0,11.3043,18.8554,0.5,0,13,-50.1933,18.8554,1.65921,-0.334214,0.00161712,1.69254,0,434,1
11.3016,0.203704,0,11.3034,17.0859,0.5,0,13,-28.5565,-17.0859,1.66303,0.325297,0.00194635,1.69455,0,435,1
12.3464,-0.425926,0,12.3537,3.41042,0.5,0,12,4.40881,-3.41042,0.580586,-0.0564808,0.000122947,0.583327,0,436,1
12.3456,0.423838,0,12.3529,3.28913,0.5,0,12.7182,2.99161,3.28913,0.589725,0.0530269,0.00242418,0.59211,0,437,1
12.3529,0.425553,0,12.3603,3.28217,0.5,0,12,3.36011,3.28217,0.590114,0.0437325,0.00227016,0.591737,0,438,1
11.2968,-0.197396,0,11.2986,26.0457,0.5,0,13,-112.829,26.0457,1.65027,-0.383582,0.00172355,1.69427,0,439,1
11.2957,-0.196296,0,11.2974,26.414,0.5,0,12.8388,-123.042,26.414,1.65211,-0.407763,0.00135739,1.70169,0,440,1
11.2968,0.197874,0,11.2986,27.396,0.5,0,12.5891,-139.241,-27.396,1.64577,0.378939,-0.000392389,1.68883,0,441,1
11.2951,0.196296,0,11.2968,28.8091,0.5,0,12.5,-164.286,-28.8091,1.64479,0.410978,-0.000659281,1.69536,0,442,1
12.3603,0.423999,0,12.3675,3.035,0.5,0,12,2.70937,3.035,0.598526,0.0334697,0.00262885,0.599467,0,443,1
12.3529,-0.424992,0,12.3602,2.84722,0.5,0,12,3.86441,-2.84722,0.588179,-0.0452443,-0.000145482,0.589916,0,444,1
12.3603,-0.42389,0,12.3675,2.82353,0.5,0,12,2.62101,-2.82353,0.59452,-0.0343851,-0.000186695,0.595514,0,445,1
11.2895,-0.190473,0,11.2911,30.6281,0.5,0,12.7861,-146.042,30.6281,1.61604,-0.504142,-0.00043161,1.69286,0,446,1
11.2881,-0.188889,0,11.2897,32.1679,0.5,0,13,-160.968,32.1679,1.60628,-0.517163,-0.000700518,1.68748,0,447,1
11.2895,0.191094,0,11.2911,31.4499,0.5,0,12.8014,-169.887,-31.4499,1.61105,0.494636,0.000708327,1.68527,0,448,1
11.2876,0.188889,0,11.2892,33.0365,0.5,0,13,-181.642,-33.0365,1.59474,0.517116,0.0010903,1.67648,0,449,1
12.3676,-0.422865,0,12.3748,3.04438,0.5,0,11.7807,2.09859,-3.04438,0.603985,-0.0242903,-0.000944029,0.604474,0,450,1
12.3676,0.422965,0,12.3748,3.16072,0.5,0,11.7866,2.17278,3.16072,0.608266,0.0232795,0.00250062,0.608717,0,451,1
11.2838,-0.181481,0,11.2853,40.0082,0.5,0,12.779,-292.82,40.0082,1.52846,-0.54241,-0.000504839,1.62185,0,452,1
11.2822,-0.178904,0,11.2836,40.846,0.5,0,12.652,-310.228,40.846,1.50714,-0.564869,-0.000573452,1.60952,0,453,1
11.2791,-0.174074,0,11.2805,40.817,0.5,0,12.4161,-324.171,40.817,1.44336,-0.610441,-6.09291e-05,1.56714,0,454,1
11.2825,0.181481,0,11.284,38.1753,0.5,0,12.9552,-234.162,-38.1753,1.53089,0.561873,0.00106472,1.63074,0,455,1
11.2822,0.180911,0,11.2836,38.4047,0.5,0,12.9229,-238.5,-38.4047,1.52608,0.565472,0.0010167,1.62747,0,456,1
11.2786,0.174074,0,11.2799,41.8533,0.5,0,12.4916,-326.352,-41.8533,1.44,0.60737,0.000679558,1.56285,0,457,1
12.3749,-0.422309,0,12.3821,2.90815,0.5,0,11.7649,2.16449,-2.90815,0.607704,-0.0184321,-0.00105924,0.607985,0,458,1
12.3749,0.422618,0,12.3822,2.94258,0.5,0,11.7806,2.25615,2.94258,0.61167,0.0169651,0.00238734,0.61191,0,459,1
11.2748,-0.167612,0,11.2761,44.6159,0.5,0,13,-319.998,44.6159,1.37637,-0.684502,0.00020798,1.53718,0,460,1
11.2741,-0.166667,0,11.2753,42.8519,0.5,0,12.894,-295.234,42.8519,1.37125,-0.697317,0.000204337,1.53837,0,461,1
11.2748,0.169611,0,11.2761,41.7915,0.5,0,12.3975,-318.788,-41.7915,1.39363,0.662152,0.000325739,1.54293,0,462,1
11.2729,0.166667,0,11.2741,38.7314,0.5,0,12.2677,-262.255,-38.7314,1.36162,0.688506,0.000725038,1.5258,0,463,1
12.3823,-0.421918,0,12.3895,2.86505,0.5,0,11.7491,2.26927,-2.86505,0.611352,-0.01108,-0.00294178,0.611459,0,464,1
12.3823,0.422107,0,12.3895,2.61178,0.5,0,12,2.37623,2.61178,0.612593,0.0104604,0.00238091,0.612687,0,465,1
11.2702,-0.0259259,0,11.2703,5.73124,0.5,0,12.2631,15.148,5.73124,0.528153,-0.0968004,0.00157865,0.536953,0,466,1
11.2704,-0.0333333,0,11.2705,8.78927,0.5,0,12.6001,12.9024,8.78927,0.524631,-0.116985,0.00246791,0.537522,0,467,1
11.2713,-0.0185185,0,11.2713,4.28814,0.5,0,12.4784,14.475,4.28814,0.510169,-0.0649382,0.00202714,0.51429,0,468,1
11.2707,-0.0111111,0,11.2708,1.99066,0.5,0,12,15.7139,1.99066,0.523796,-0.0419215,0.00114206,0.525472,0,469,1
11.27,-0.0407407,0,11.2701,10.1379,0.5,0,12.6628,13.8269,10.1379,0.534088,-0.146166,0.0017168,0.553731,0,470,1
11.2713,-0.0037037,0,11.2713,0.744726,0.5,0,12,14.7465,0.721886,0.519425,-0.017061,0.00102782,0.519706,0,471,1
11.2696,-0.0481481,0,11.2697,12.4953,0.5,0,12.7121,16.2785,12.4953,0.537993,-0.176059,0.00158327,0.56607,0,472,1
11.2714,0.0037037,0,11.2714,0.670525,0.5,0,12,14.4317,-0.633941,0.519665,0.00875776,0.00119981,0.51974,0,473,1
11.2687,-0.0555556,0,11.2688,11.0874,0.5,0,12,18.7799,11.0874,0.56331,-0.223241,0.00068513,0.605934,0,474,1
11.2712,0.0111111,0,11.2713,1.89498,0.5,0,12,14.4846,-1.89498,0.520333,0.0350259,0.00116774,0.521512,0,475,1
11.2675,-0.0607051,0,11.2677,16.433,0.5,0,12.6952,17.1963,16.433,0.568818,-0.248558,0.000534539,0.620754,0,476,1
11.271,0.0185185,0,11.2711,3.27259,0.5,0,12,14.8151,-3.27259,0.520713,0.0618254,0.00120431,0.524372,0,477,1
11.267,-0.062963,0,11.2672,18.0083,0.5,0,12.934,17.0353,18.0083,0.573251,-0.260244,0.000503682,0.629559,0,478,1
11.2705,0.0259259,0,11.2706,4.73648,0.5,0,12,15.5775,-4.73648,0.524162,0.0885966,0.00149993,0.531599,0,479,1
11.2704,0.0333333,0,11.2704,6.96314,0.5,0,12.274,14.8757,-6.96314,0.524498,0.114834,0.00218145,0.536926,0,480,1
11.2698,0.0407407,0,11.2699,8.7173,0.5,0,12.302,15.5202,-8.7173,0.532349,0.146583,0.000744077,0.552162,0,481,1
11.2694,0.0481481,0,11.2695,11.3169,0.5,0,12.3466,15.8584,-11.3169,0.537574,0.177504,0.000986262,0.566122,0,482,1
11.2686,0.0555556,0,11.2687,11.4071,0.5,0,12,18.1161,-11.4071,0.557311,0.21658,-0.000376985,0.597915,0,483,1
11.2675,0.0599047,0,11.2677,15.5841,0.5,0,12.5871,16.9394,-15.5841,0.565625,0.239293,-8.53221e-05,0.614161,0,484,1
11.2693,-0.151852,0,11.2703,46.337,0.5,0,12.7559,-353.846,46.337,1.17751,-0.695526,0.000443035,1.36759,0,485,1
11.2721,-0.159259,0,11.2733,40.5801,0.5,0,12.368,-278.287,40.5801,1.26367,-0.668366,-6.07576e-05,1.42953,0,486,1
11.2675,-0.14753,0,11.2685,48.3867,0.5,0,13,-357.346,48.3867,1.12619,-0.726179,0.000947226,1.34001,0,487,1
11.2661,-0.144444,0,11.267,43.7458,0.5,0,12.8112,-289.526,43.7458,1.08956,-0.735667,0.00118055,1.31467,0,488,1
11.2682,0.151852,0,11.2692,48.9057,0.5,0,12.9072,-374.562,-48.9057,1.16389,0.719101,-0.000242703,1.36812,0,489,1
11.2675,0.150556,0,11.2685,49.4275,0.5,0,13,-367.421,-49.4275,1.15138,0.732517,-0.00012918,1.36465,0,490,1
11.2706,0.159259,0,11.2718,44.29,0.5,0,12.5729,-340.64,-44.29,1.25749,0.68162,0.000404829,1.43035,0,491,1
11.2651,0.144444,0,11.266,40.4598,0.5,0,12.674,-221.064,-40.4598,1.08372,0.746183,0.000510526,1.31577,0,492,1
11.2668,0.062963,0,11.267,17.435,0.5,0,12.9046,16.8059,-17.435,0.573783,0.255776,5.85439e-05,0.62821,0,493,1
12.3896,-0.4218,0,12.3968,2.86429,0.5,0,11.7469,2.33139,-2.86429,0.614312,-0.00416279,-0.00237431,0.614331,0,494,1
12.3896,0.421776,0,12.3968,2.77443,0.5,0,12,2.14711,2.77443,0.61629,0.00309979,0.00176001,0.616301,0,495,1
11.2657,-0.0703704,0,11.2659,18.5373,0.5,0,12.7573,20.2781,18.5373,0.598632,-0.310859,0.000831285,0.674533,0,496,1
11.2648,-0.0777778,0,11.2651,19.2251,0.5,0,12.6298,22.9336,19.2251,0.625873,-0.360719,0.00103493,0.722383,0,497,1
11.2648,-0.0925926,0,11.2652,20.4552,0.5,0,12,23.0319,20.4552,0.665352,-0.433019,0.00110255,0.793851,0,498,1
11.2639,-0.1,0,11.2643,22.8323,0.5,0,12.2112,14.3365,22.8323,0.694234,-0.478383,0.000213158,0.843096,0,499,1
11.2639,-0.0851852,0,11.2642,20.3761,0.5,0,12.511,24.1871,20.3761,0.649834,-0.409547,0.000516779,0.768123,0,500,1
11.2637,-0.107407,0,11.2642,28.1322,0.5,0,12.5177,-9.99657,28.1322,0.725135,-0.521971,0.00130801,0.893463,0,501,1
11.2635,-0.114815,0,11.2641,30.8691,0.5,0,12.5456,-34.4869,30.8691,0.776286,-0.572044,0.00143418,0.964291,0,502,1
11.2636,-0.122222,0,11.2643,33.2512,0.5,0,12.5328,-81.6713,33.2512,0.836636,-0.617365,0.00144379,1.03976,0,503,1
11.2655,0.0703704,0,11.2657,17.1074,0.5,0,12.7256,19.3752,-17.1074,0.595078,0.305496,0.000447803,0.668914,0,504,1
11.2646,0.0777778,0,11.2648,18.0808,0.5,0,12.5992,23.4325,-18.0808,0.616739,0.3545,-0.000432122,0.711363,0,505,1
11.2637,0.0851852,0,11.264,18.865,0.5,0,12.4745,25.3242,-18.865,0.641158,0.402715,-0.00024163,0.757141,0,506,1
11.2642,0.0925926,0,11.2646,22.0464,0.5,0,12.4529,16.3988,-22.0464,0.642998,0.41876,-8.50884e-05,0.767337,0,507,1
11.2647,-0.12963,0,11.2655,33.6483,0.5,0,12.3778,-105.532,33.6483,0.903889,-0.647866,0.00116332,1.11209,0,508,1
11.2635,0.1,0,11.264,25.2411,0.5,0,12.5421,9.42328,-25.2411,0.674626,0.467681,-0.000229541,0.820881,0,509,1
11.2642,-0.137037,0,11.265,34.8236,0.5,0,12.5506,-120.084,34.8236,1.01378,-0.730445,0.001597,1.24952,0,510,1
11.2634,0.107407,0,11.2639,28.5474,0.5,0,12.5655,-7.09284,-28.5474,0.712388,0.515148,-0.000257091,0.879132,0,511,1
11.2633,0.114815,0,11.2639,31.3462,0.5,0,12.5747,-27.8428,-31.3462,0.760331,0.563684,-2.68708e-05,0.946489,0,512,1
11.2634,0.122222,0,11.264,33.7455,0.5,0,12.5654,-69.232,-33.7455,0.817586,0.60914,0.000129192,1.01956,0,513,1
11.2645,0.12963,0,11.2653,34.5975,0.5,0,12.4063,-105.02,-34.5975,0.879705,0.638607,0.000128659,1.08706,0,514,1
11.2638,0.137037,0,11.2646,35.7872,0.5,0,12.4926,-150.775,-35.7872,0.997442,0.728174,0.000228499,1.23496,0,515,1
12.3969,-0.421048,0,12.4041,2.79905,0.5,0,12,2.40304,-2.79905,0.616176,0.00166737,-0.00309427,0.616186,0,516,1
12.3969,0.421309,0,12.4041,3.04526,0.5,0,12,1.92675,3.04526,0.619675,-0.0032076,0.00179505,0.619686,0,517,1
12.4043,-0.420833,0,12.4114,3.07028,0.5,0,12,2.37748,-3.07028,0.617569,0.00763825,-0.00263716,0.617622,0,518,1
12.4043,0.420909,0,12.4114,3.2794,0.5,0,12,1.87794,3.2794,0.621173,-0.00880474,0.00195021,0.621238,0,519,1
12.4116,0.420579,0,12.4187,3.41357,0.5,0,12,2.01063,3.41357,0.620928,-0.0136931,0.00210359,0.621083,0,520,1
12.4116,-0.420547,0,12.4187,3.32314,0.5,0,12,2.51863,-3.32314,0.617839,0.0128997,-0.00222391,0.617977,0,521,1
12.4189,0.420481,0,12.4261,3.33602,0.5,0,12,2.47529,3.33602,0.61909,-0.0181914,0.00243122,0.619362,0,522,1
12.4189,-0.420256,0,12.4261,3.46932,0.5,0,12,2.86813,-3.46932,0.617218,0.0171587,-0.00190216,0.61746,0,523,1
12.4263,0.420124,0,12.4334,2.92363,0.5,0,12.4045,3.18921,2.92363,0.61574,-0.0244178,0.00297918,0.616232,0,524,1
12.4263,-0.420043,0,12.4334,3.61165,0.5,0,12,3.33161,-3.61165,0.615994,0.0201459,-0.00179336,0.616325,0,525,1
12.4336,0.420241,0,12.4407,3.57997,0.5,0,12,4.06929,3.57997,0.614755,-0.0302089,0.00265519,0.615502,0,526,1
12.4336,-0.419993,0,12.4407,3.65745,0.5,0,12,3.86434,-3.65745,0.614671,0.0220516,-0.00182238,0.615069,0,527,1
12.4409,0.419999,0,12.448,4.13244,0.5,0,12,4.56465,4.13244,0.61351,-0.03291,0.00176563,0.614394,0,528,1
12.4409,-0.419818,0,12.448,3.66401,0.5,0,11.9214,4.49231,-3.66401,0.610021,0.0243119,-0.00163847,0.610507,0,529,1
12.4483,0.420002,0,12.4554,4.5418,0.5,0,12,5.24554,4.5418,0.611252,-0.0329673,0.000298128,0.612141,0,530,1
12.4483,-0.41979,0,12.4554,3.90314,0.5,0,11.9232,5.2866,-3.90314,0.607728,0.0267132,-0.0022919,0.60832,0,531,1
12.4556,0.420206,0,12.4627,4.74825,0.5,0,12,6.09877,4.74825,0.608174,-0.0318256,-0.00148124,0.609007,0,532,1
12.4556,-0.419997,0,12.4627,4.24943,0.5,0,12,6.28206,-4.24943,0.607479,0.0277775,-0.00374331,0.608125,0,533,1
12.4629,0.420436,0,12.47,4.83074,0.5,0,12,7.02442,4.83074,0.604298,-0.0304898,-0.00293506,0.605074,0,534,1
12.4629,-0.420141,0,12.47,4.4552,0.5,0,12,7.34163,-4.4552,0.604953,0.0279448,-0.00549808,0.605623,0,535,1
12.4703,0.420079,0,12.4774,4.73407,0.5,0,12.4198,6.29681,4.73407,0.599696,-0.0301486,-0.00367637,0.600465,0,536,1
12.4703,-0.420206,0,12.4774,4.71331,0.5,0,12,7.89091,-4.71331,0.602913,0.0283035,-0.00661893,0.603613,0,537,1
12.4776,0.42056,0,12.4847,5.1613,0.5,0,12,8.31007,5.1613,0.596865,-0.0300532,-0.00638338,0.597656,0,538,1
12.4776,-0.4203,0,12.4847,5.0985,0.5,0,12,7.75842,-5.0985,0.601055,0.0270562,-0.00623491,0.601696,0,539,1
12.4849,0.420556,0,12.492,5.45787,0.5,0,12,8.41137,5.45787,0.594679,-0.0275505,-0.0081122,0.595372,0,540,1
12.4849,-0.420355,0,12.492,5.28632,0.5,0,11.8889,7.39868,-5.28632,0.595681,0.0230741,-0.00550314,0.596153,0,541,1
12.4923,0.420591,0,12.4994,5.65163,0.5,0,12,8.41143,5.65163,0.592846,-0.0241845,-0.00871963,0.593403,0,542,1
12.4923,-0.420723,0,12.4994,5.26819,0.5,0,11.8532,6.87852,-5.26819,0.593092,0.019922,-0.0040217,0.59344,0,543,1
12.4996,0.420643,0,12.5067,5.68363,0.5,0,12,8.28775,5.68363,0.59105,-0.0209851,-0.00837822,0.591482,0,544,1
12.4996,-0.420307,0,12.5067,5.40761,0.5,0,11.5,6.71654,-5.40761,0.593816,0.0259709,-0.00321523,0.594392,0,545,1
12.507,0.420824,0,12.514,5.53856,0.5,0,12,7.96631,5.53856,0.5893,-0.0186282,-0.00765888,0.589644,0,546,1
12.507,-0.42083,0,12.514,5.45953,0.5,0,11.5,6.20839,-5.45953,0.591486,0.0231619,-0.0027972,0.591946,0,547,1
12.5143,0.421144,0,12.5214,5.5603,0.5,0,12,7.415,5.5603,0.587563,-0.017865,-0.00690846,0.587875,0,548,1
12.5143,-0.420982,0,12.5214,5.70028,0.5,0,12,5.04418,-5.70028,0.587264,0.0149818,0.00094539,0.587455,0,549,1
12.5216,0.421572,0,12.5287,6.1097,0.5,0,12.2727,2.76757,6.1097,0.581484,-0.0151673,-0.00648733,0.581717,0,550,1
12.5216,-0.421182,0,12.5287,5.67195,0.5,0,12,4.9697,-5.67195,0.586166,0.0129425,0.00118614,0.58631,0,551,1
12.529,0.421316,0,12.536,6.1315,0.5,0,12,4.72368,6.1315,0.585305,-0.0119329,-0.00455248,0.585444,0,552,1
12.529,-0.421828,0,12.5361,5.53354,0.5,0,12.243,4.06182,-5.53354,0.579727,0.0114168,0.00108139,0.57984,0,553,1
12.5363,0.421419,0,12.5434,6.33612,0.5,0,12,3.86716,6.33612,0.584954,-0.00877475,-0.00379194,0.585032,0,554,1
12.5363,-0.421427,0,12.5434,6.02598,0.5,0,12,4.04742,-6.02598,0.584574,0.0113082,0.00247827,0.584689,0,555,1
12.5436,0.421549,0,12.5507,6.54468,0.5,0,12,3.42038,6.54468,0.58503,-0.0047505,-0.00384923,0.585062,0,556,1
12.5436,-0.421536,0,12.5507,6.27042,0.5,0,12,3.75749,-6.27042,0.583513,0.00787275,0.00308273,0.583574,0,557,1
12.551,0.422068,0,12.5581,6.57543,0.5,0,12.2334,1.55415,6.57543,0.580051,0.000544301,-0.00437351,0.580068,0,558,1
12.551,-0.42186,0,12.558,6.37001,0.5,0,12,3.62707,-6.37001,0.582127,0.00354082,0.00292851,0.582145,0,559,1
12.5583,0.421776,0,12.5654,6.27359,0.5,0,12,3.68416,6.27359,0.585672,0.00256615,-0.00519641,0.5857,0,560,1
12.5583,-0.421573,0,12.5654,6.14726,0.5,0,11.8257,3.71162,-6.14726,0.579257,-0.0011702,0.00129528,0.579259,0,561,1
12.5656,0.42189,0,12.5727,6.2049,0.5,0,12,3.53462,6.2049,0.585258,0.0039609,-0.00624242,0.585304,0,562,1
12.5656,-0.421946,0,12.5727,5.74568,0.5,0,11.7823,4.13019,-5.74568,0.580126,-0.00269386,0.000379269,0.580132,0,563,1
12.573,0.421992,0,12.58,6.06187,0.5,0,12,3.38762,6.06187,0.584604,0.00545087,-0.00723804,0.584674,0,564,1
12.573,-0.421191,0,12.58,5.89297,0.5,0,11.5,4.99877,-5.89297,0.588453,0.00551698,-0.00102802,0.58848,0,565,1
12.5803,0.4221,0,12.5874,5.724,0.5,0,12,3.19271,5.724,0.583849,0.00563861,-0.00751854,0.583925,0,566,1
12.5803,-0.421681,0,12.5874,6.063,0.5,0,11.5,4.53008,-6.063,0.586456,0.00409048,-0.00116181,0.586471,0,567,1
12.5876,0.422217,0,12.5947,5.44815,0.5,0,12,2.85014,5.44815,0.583687,0.0037434,-0.00717993,0.583743,0,568,1
12.5876,-0.42193,0,12.5947,6.39819,0.5,0,11.5,3.88078,-6.39819,0.586178,0.00112583,-0.00504736,0.5862,0,569,1
12.595,0.4223,0,12.602,5.3705,0.5,0,12,2.59726,5.3705,0.584448,0.00156965,-0.00693862,0.584491,0,570,1
12.595,-0.42154,0,12.602,6.41793,0.5,0,11.5,3.22232,-6.41793,0.589421,-0.000269614,-0.00398814,0.589435,0,571,1
12.6023,0.421686,0,12.6093,5.91524,0.5,0,11,2.81458,5.91524,0.591275,-0.00505785,-0.00807519,0.591352,0,572,1
12.6023,-0.422513,0,12.6094,6.29151,0.5,0,11.7633,2.29131,-6.29151,0.579944,-0.0087991,-0.00306026,0.580019,0,573,1
12.6096,0.420525,0,12.6166,5.95658,0.5,0,11,2.66732,5.95658,0.595873,-0.00618142,-0.00806298,0.595959,0,574,1
12.6096,-0.422379,0,12.6167,5.84212,0.5,0,11.7984,2.2676,-5.84212,0.581663,-0.0106629,-0.00223005,0.581765,0,575,1
12.617,0.422673,0,12.624,6.07121,0.5,0,11.4392,1.62896,6.07121,0.578919,0.00012688,-0.00518578,0.578942,0,576,1
12.617,-0.422585,0,12.624,5.45156,0.5,0,11.7828,2.25211,-5.45156,0.584141,-0.00882054,-0.000990097,0.584208,0,577,1
12.6243,0.422453,0,12.6314,6.07016,0.5,0,11.4688,1.47122,6.07016,0.580266,0.00124354,-0.00422587,0.580282,0,578,1
12.6243,-0.422966,0,12.6314,5.53734,0.5,0,11.7313,2.04914,-5.53734,0.586914,-0.00615969,-3.92475e-05,0.586946,0,579,1
12.6316,0.421603,0,12.6387,6.12553,0.5,0,11.5,1.35122,6.12553,0.596357,-0.00178001,-0.00546453,0.596385,0,580,1
12.6316,-0.421757,0,12.6387,5.97643,0.5,0,11.5,2.12428,-5.97643,0.599357,-0.00217843,0.000835952,0.599361,0,581,1
