Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.9452,-0.442021,0,10.9541,26.4593,0.5,0,12.8271,-49.792,-26.4593,0.340035,-0.123284,-0.00244553,0.361703,0,389,1
10.9449,0.440741,0,10.9538,26.6248,0.5,0,13,-35.486,26.6248,0.368151,0.133355,0.000439484,0.391559,0,390,1
10.4905,0.458928,0,10.5005,53.1066,0.5,0,12.5447,-327.681,53.1066,0.0284611,0.265048,0.00755467,0.266679,0,391,1
10.4831,0.460763,0,10.4932,69.4613,0.5,0,13,-728.909,69.4613,-0.0504044,0.175802,0.00536836,0.182964,0,392,1
10.4758,0.462358,0,10.486,58.3604,0.5,0,12,-757.567,58.3604,-0.10195,0.0258517,0.00438059,0.105268,0,393,1
10.4685,0.461215,0,10.4786,58.6922,0.5,0,13,-652.758,58.6922,-0.0803522,-0.124745,0.00295104,0.148414,0,394,1
10.4611,0.459263,0,10.4712,45.4119,0.5,0,12.2463,-414.934,45.4119,-0.0210783,-0.252636,0.00138807,0.253517,0,395,1
10.9452,0.440605,0,10.954,26.3798,0.5,0,12.9816,-36.8377,26.3798,0.371574,0.133232,0.000349274,0.394738,0,396,1
10.9525,0.437925,0,10.9612,18.68,0.5,0,12.6199,-3.26165,18.68,0.439644,0.134963,-0.000695409,0.459894,0,397,1
10.9479,-0.440741,0,10.9568,28.4812,0.5,0,13,-51.6131,-28.4812,0.367503,-0.132922,-0.0025126,0.39081,0,398,1
10.9598,0.439233,0,10.9686,14.6779,0.5,0,12,2.94332,14.6779,0.434495,0.129356,0.000154241,0.453342,0,399,1
10.9525,-0.438748,0,10.9613,23.168,0.5,0,12.731,-31.3151,-23.168,0.421512,-0.138223,-0.00183841,0.443601,0,400,1
10.9598,-0.438858,0,10.9686,17.5874,0.5,0,12.2542,-3.74871,-17.5874,0.432509,-0.139295,-0.00113917,0.454388,0,401,1
10.9672,0.437373,0,10.9759,14.7062,0.5,0,12.4546,6.83478,14.7062,0.444843,0.130904,0.00126818,0.463705,0,402,1
10.9672,-0.437118,0,10.9759,11.7883,0.5,0,12,10.7406,-11.7883,0.461432,-0.133853,-0.00115661,0.480455,0,403,1
10.9745,0.436495,0,10.9832,12.1474,0.5,0,12.5732,16.4622,12.1474,0.44879,0.127336,0.00156605,0.466508,0,404,1
10.9745,-0.437023,0,10.9832,13.4055,0.5,0,12.5019,13.4923,-13.4055,0.451113,-0.135111,-0.000362807,0.470912,0,405,1
10.9818,0.435096,0,10.9904,10.9455,0.5,0,12.7621,9.51397,10.9455,0.472048,0.12148,0.00215637,0.487434,0,406,1
10.9818,-0.435907,0,10.9905,10.3305,0.5,0,12.6525,19.5437,-10.3305,0.461683,-0.127552,-0.000238043,0.478979,0,407,1
10.9892,0.435054,0,10.9978,7.32443,0.5,0,12,8.93401,7.32443,0.497595,0.11362,0.00090274,0.510402,0,408,1
10.9856,-0.434895,0,10.9942,9.5448,0.5,0,12.6174,14.5676,-9.5448,0.480435,-0.123786,0.000154423,0.496126,0,409,1
10.9863,-0.434838,0,10.9949,9.31518,0.5,0,12.5551,13.5395,-9.31518,0.483315,-0.122988,0.00031113,0.498718,0,410,1
10.9909,0.433333,0,10.9994,6.94317,0.5,0,12.2361,9.88422,6.94317,0.517619,0.114484,0.000722783,0.530128,0,411,1
10.9892,-0.434058,0,10.9977,8.65446,0.5,0,12.5,9.49697,-8.65446,0.497788,-0.120016,0.000657413,0.512052,0,412,1
10.99,-0.433333,0,10.9985,8.57016,0.5,0,12.6107,9.72522,-8.57016,0.5063,-0.120521,0.000917582,0.520448,0,413,1
10.9925,-0.432023,0,11.0009,7.93767,0.5,0,12.5915,9.48091,-7.93767,0.517143,-0.119059,0.000756427,0.530671,0,414,1
10.9965,0.429561,0,11.0049,5.58822,0.5,0,12.4907,13.0307,5.58822,0.534918,0.109405,-0.000201397,0.545991,0,415,1
11.0038,0.432128,0,11.0123,5.2606,0.5,0,12,11.4394,5.2606,0.534206,0.0933747,-0.000842499,0.542306,0,416,1
10.9929,-0.431701,0,11.0014,7.82115,0.5,0,12.6144,9.72693,-7.82115,0.518859,-0.118861,0.000758287,0.5323,0,417,1
10.9965,-0.43006,0,11.0049,6.94596,0.5,0,12.5581,9.16713,-6.94596,0.533521,-0.116725,0.000602234,0.546141,0,418,1
11.0038,-0.432318,0,11.0123,5.92399,0.5,0,12,10.8569,-5.92399,0.533817,-0.103791,0.00133155,0.543815,0,419,1
11.0112,0.430107,0,11.0196,4.81184,0.5,0,12,9.74483,4.81184,0.550825,0.084651,-0.00102902,0.557293,0,420,1
11.0112,-0.430309,0,11.0196,5.18133,0.5,0,12,11.0871,-5.18133,0.550133,-0.0956292,0.0017567,0.558385,0,421,1
11.0185,0.429096,0,11.0269,4.23323,0.5,0,12,8.39704,4.23323,0.56522,0.0748556,-0.000856012,0.570156,0,422,1
11.0185,-0.429723,0,11.0269,4.41911,0.5,0,12.2174,11.2565,-4.41911,0.561376,-0.0833357,0.00209889,0.567532,0,423,1
11.0258,0.427699,0,11.0341,3.51677,0.5,0,12,7.09796,3.51677,0.578559,0.0658359,-0.000616273,0.582293,0,424,1
11.0258,-0.428286,0,11.0342,3.94409,0.5,0,12,8.79021,-3.94409,0.579008,-0.0729521,0.0025932,0.583592,0,425,1
11.0295,0.425926,0,11.0377,2.94835,0.5,0,12,6.16294,2.94835,0.587845,0.0618992,-0.000451787,0.591095,0,426,1
11.0296,-0.427225,0,11.0379,3.47431,0.5,0,12,7.84652,-3.47431,0.586614,-0.0683463,0.00278593,0.590589,0,427,1
11.0303,-0.427109,0,11.0386,3.40582,0.5,0,12,7.69133,-3.40582,0.587711,-0.0674892,0.00281427,0.59158,0,428,1
11.0332,0.424662,0,11.0413,2.85473,0.5,0,11.8293,5.79834,2.85473,0.596718,0.0556008,-0.000308124,0.599303,0,429,1
11.0405,0.423721,0,11.0486,2.582,0.5,0,11.7023,5.26105,2.582,0.604493,0.0455231,7.6836e-05,0.606204,0,430,1
11.0332,-0.426318,0,11.0414,3.04509,0.5,0,12,6.98361,-3.04509,0.593385,-0.0639914,0.00297277,0.596833,0,431,1
11.0356,-0.425926,0,11.0438,2.72402,0.5,0,12,6.56464,-2.72402,0.596398,-0.0606574,0.00296043,0.599482,0,432,1
11.0378,-0.425607,0,11.046,2.55696,0.5,0,11.9572,6.30538,-2.55696,0.599373,-0.056883,0.00287631,0.602073,0,433,1
11.0478,0.424685,0,11.056,1.77541,0.5,0,12,4.20917,1.77541,0.599246,0.0336143,0.000287639,0.600189,0,434,1
11.0378,-0.425606,0,11.046,2.55644,0.5,0,11.9572,6.3047,-2.55644,0.599378,-0.0568745,0.00287638,0.602077,0,435,1
11.0405,-0.425221,0,11.0487,2.37196,0.5,0,11.9055,5.99582,-2.37196,0.602854,-0.0523616,0.00279844,0.60513,0,436,1
11.0478,-0.42535,0,11.056,1.76913,0.5,0,12,4.90241,-1.76913,0.603341,-0.0398941,0.00299763,0.604666,0,437,1
11.0552,0.425194,0,11.0633,1.48287,0.5,0,12,3.93692,1.48287,0.599687,0.0241476,0.000124689,0.600173,0,438,1
11.0552,-0.425287,0,11.0633,1.58138,0.5,0,12,4.19648,-1.58138,0.604714,-0.0289754,0.00279617,0.605414,0,439,1
11.0625,0.424853,0,11.0707,1.30867,0.5,0,12,3.83473,1.30867,0.600657,0.0130933,6.09726e-05,0.600799,0,440,1
11.0625,-0.424899,0,11.0707,1.45149,0.5,0,12,3.86531,-1.45149,0.605442,-0.0181629,0.00241666,0.605719,0,441,1
11.0698,0.424633,0,11.078,1.20235,0.5,0,12,3.76275,1.20235,0.600573,0.00133877,0.00043082,0.600575,0,442,1
11.0698,-0.424637,0,11.078,1.36721,0.5,0,12,3.66765,-1.36721,0.605355,-0.00707235,0.00208415,0.6054,0,443,1
11.0772,0.424514,0,11.0853,1.33846,0.5,0,12,3.59111,1.33846,0.599059,-0.0103691,0.00075403,0.599149,0,444,1
11.0772,-0.424473,0,11.0853,1.44327,0.5,0,12,3.39734,-1.44327,0.604488,0.00368265,0.00192373,0.604502,0,445,1
11.0845,0.424494,0,11.0926,1.68437,0.5,0,12,3.37583,1.68437,0.595966,-0.0202013,0.000767334,0.596309,0,446,1
11.0845,-0.424404,0,11.0926,1.64484,0.5,0,12,3.26305,-1.64484,0.602341,0.0134201,0.00191295,0.602493,0,447,1
11.0918,0.424565,0,11.1,1.95028,0.5,0,12,3.39445,1.95028,0.591757,-0.0282255,0.000591754,0.59243,0,448,1
11.0918,-0.424428,0,11.1,1.89767,0.5,0,12,3.31556,-1.89767,0.598619,0.0220867,0.00188332,0.599029,0,449,1
11.0992,0.425245,0,11.1073,2.14417,0.5,0,12,3.47242,2.14417,0.586613,-0.0357867,0.000442469,0.587704,0,450,1
11.0992,-0.425066,0,11.1073,1.99302,0.5,0,12,3.54058,-1.99302,0.593156,0.0292432,0.00179561,0.59388,0,451,1
11.1065,0.42221,0,11.1145,2.40787,0.5,0,12.4984,2.15985,2.40787,0.59031,-0.0445279,-0.000320794,0.591987,0,452,1
11.1065,-0.42198,0,11.1145,1.49559,0.5,0,12.4673,3.36309,-1.49559,0.596941,0.0397225,0.0011507,0.598262,0,453,1
11.1102,0.423578,0,11.1183,2.78801,0.5,0,12.3776,2.26008,2.78801,0.583929,-0.0459903,-2.19181e-05,0.585737,0,454,1
11.1111,0.423626,0,11.1192,2.87361,0.5,0,12.3841,2.22306,2.87361,0.583293,-0.0465021,-3.41762e-05,0.585144,0,455,1
11.1135,-0.425926,0,11.1217,2.20244,0.5,0,12.0412,4.44224,-2.20244,0.580176,0.0479724,0.00157666,0.582158,0,456,1
11.1138,0.424527,0,11.1219,3.14621,0.5,0,12.3111,2.28491,3.14621,0.578861,-0.0475852,0.000159199,0.580813,0,457,1
11.1168,0.425926,0,11.1249,3.41212,0.5,0,12.1015,2.66614,3.41212,0.572377,-0.0486203,0.000192966,0.574438,0,458,1
11.1138,-0.426236,0,11.122,2.37409,0.5,0,12,4.61424,-2.37409,0.578105,0.0480731,0.001615,0.580103,0,459,1
11.1185,0.426135,0,11.1267,3.58003,0.5,0,12.0399,2.93047,3.58003,0.569945,-0.0494472,0.000157515,0.572086,0,460,1
11.1185,0.426177,0,11.1267,3.59742,0.5,0,12.0331,2.94609,3.59742,0.569677,-0.0494519,0.000158302,0.571819,0,461,1
11.1212,0.426117,0,11.1293,3.69549,0.5,0,12,3.20888,3.69549,0.568165,-0.0509683,0.000156994,0.570446,0,462,1
11.1285,0.426478,0,11.1367,4.08545,0.5,0,12,3.92781,4.08545,0.56263,-0.0564525,-0.000119489,0.565455,0,463,1
11.1165,-0.426183,0,11.1246,2.65572,0.5,0,12.0294,4.24302,-2.65572,0.577021,0.0508319,0.00155099,0.579258,0,464,1
11.1166,-0.426114,0,11.1247,2.62938,0.5,0,12.0417,4.21102,-2.62938,0.577313,0.051,0.00155352,0.579564,0,465,1
11.1181,-0.425926,0,11.1263,2.72722,0.5,0,12.0855,3.95084,-2.72722,0.577494,0.0528479,0.00151767,0.579909,0,466,1
11.1212,-0.424465,0,11.1293,2.93766,0.5,0,12.3027,3.56809,-2.93766,0.579887,0.0565179,0.00125164,0.582637,0,467,1
11.1238,-0.424026,0,11.1319,3.42369,0.5,0,12.4352,2.71425,-3.42369,0.579572,0.0586461,0.00101186,0.582533,0,468,1
11.1249,-0.424116,0,11.133,3.62381,0.5,0,12.4473,2.4903,-3.62381,0.578743,0.0593352,0.0010265,0.581777,0,469,1
11.1324,0.426614,0,11.1405,4.27236,0.5,0,12.2088,3.90995,4.27236,0.55933,-0.0597637,-8.68525e-05,0.562514,0,470,1
11.1317,0.426506,0,11.1399,4.19152,0.5,0,12.2088,3.947,4.19152,0.560296,-0.0593834,-7.34505e-05,0.563434,0,471,1
11.1285,-0.423335,0,11.1366,4.26704,0.5,0,12.6503,1.28062,-4.26704,0.578979,0.0622454,0.000680056,0.582315,0,472,1
11.1337,-0.425926,0,11.1419,5.28151,0.5,0,12.2903,-0.0689544,-5.28151,0.567132,0.060491,0.00065655,0.570349,0,473,1
11.1358,0.426505,-4.33681e-19,11.144,4.2976,0.5,0,12.5,3.9952,4.2976,0.557703,-0.0632654,3.99791e-05,0.56128,0,474,1
11.1391,0.426791,0,11.1473,4.96682,0.5,0,12.6316,3.72254,4.96682,0.550737,-0.0637362,-0.000860051,0.554414,0,475,1
11.1397,0.426726,0,11.1479,5.01072,0.5,0,12.7055,3.79964,5.01072,0.549881,-0.063811,-0.0010093,0.553572,0,476,1
11.1358,-0.427375,0,11.144,5.94457,0.5,0,12,-0.410918,-5.94457,0.556592,0.05844,0.000463404,0.559652,0,477,1
11.1432,0.426963,0,11.1514,5.66687,0.5,0,12.86,3.57188,5.66687,0.542551,-0.0642548,-0.0018986,0.546346,0,478,1
11.1505,0.42851,0,11.1587,8.45616,0.5,0,12.3288,-2.88899,8.45616,0.527083,-0.0669769,-0.00144357,0.531323,0,479,1
11.1432,-0.42736,0,11.1514,6.22445,0.5,0,12,0.149516,-6.22445,0.553996,0.0568545,0.000335157,0.556906,0,480,1
11.1505,-0.427448,0,11.1587,6.08374,0.5,0,12.7945,2.61425,-6.08374,0.541837,0.0563533,0.00030558,0.54476,0,481,1
11.1578,0.428655,0,11.1661,10.0068,0.5,0,12,-9.61544,10.0068,0.527487,-0.0576888,-0.00136518,0.530634,0,482,1
11.1578,-0.428526,0,11.1661,7.41941,0.5,0,12.3339,2.00091,-7.41941,0.530645,0.0595448,-0.000273,0.533976,0,483,1
11.1652,0.429333,0,11.1734,10.489,0.5,0,12.2515,-7.36431,10.489,0.510844,-0.0488874,-0.0010896,0.513179,0,484,1
11.1652,-0.42938,0,11.1734,9.21669,0.5,0,12.5336,-0.599567,-9.21669,0.510181,0.059945,-0.00158918,0.513693,0,485,1
11.1725,0.429608,0,11.1808,11.2416,0.5,0,12.2409,-8.55406,11.2416,0.503142,-0.0421973,-0.000881683,0.504909,0,486,1
11.1725,-0.42922,0,11.1808,10.5491,0.5,0,12,-8.16702,-10.5491,0.522198,0.054346,-0.00105202,0.525019,0,487,1
11.1799,0.429841,0,11.1881,11.968,0.5,0,12,-11.8526,11.968,0.507635,-0.0351987,-0.00139057,0.508856,0,488,1
11.1799,-0.429801,0,11.1881,12.1011,0.5,0,12.2211,-13.5624,-12.1011,0.506725,0.0460534,-0.00112114,0.508815,0,489,1
11.1872,0.430153,0,11.1955,12.8465,0.5,0,12,-15.4865,12.8465,0.502306,-0.0248118,-0.00123857,0.50292,0,490,1
11.1872,-0.430025,0,11.1954,13.1207,0.5,0,12.2164,-17.9101,-13.1207,0.500496,0.0342487,-0.000670796,0.501667,0,491,1
11.1945,0.430458,0,11.2028,13.678,0.5,0,12.1891,-16.4366,13.678,0.48974,-0.0140526,-0.00105489,0.489943,0,492,1
11.1945,-0.430277,0,11.2028,13.4326,0.5,0,12,-19.2637,-13.4326,0.502727,0.0218847,-0.000939758,0.503204,0,493,1
11.2019,0.430475,0,11.2101,14.5002,0.5,0,12.19,-22.6064,14.5002,0.486956,-0.0030174,-0.000278713,0.486966,0,494,1
11.2019,-0.430673,0,11.2101,14.0791,0.5,0,12,-22.2833,-14.0791,0.495835,0.00980495,-0.00117557,0.495933,0,495,1
11.2092,0.430723,0,11.2175,15.0771,0.5,0,12.1723,-28.888,15.0771,0.483757,0.0140632,0.000341782,0.483962,0,496,1
11.2092,-0.430755,0,11.2175,14.3968,0.5,0,12,-24.5247,-14.3968,0.492009,-0.00436665,-0.0012573,0.49203,0,497,1
11.2165,0.43083,0,11.2248,14.4374,0.5,0,12,-25.5198,14.4374,0.488118,0.0306831,0.00014545,0.489081,0,498,1
11.2165,-0.430905,0,11.2248,14.538,0.5,0,12.16,-24.2759,-14.538,0.483183,-0.0191377,-0.00116533,0.483563,0,499,1
11.2239,0.430726,0,11.2321,13.6713,0.5,0,12,-21.0537,13.6713,0.490076,0.0447725,1.14426e-06,0.492117,0,500,1
11.2239,-0.430641,0,11.2321,13.632,0.5,0,12,-20.9936,-13.632,0.490215,-0.033051,-0.000894799,0.491328,0,501,1
11.2312,0.430707,0,11.2394,12.7722,0.5,0,12.1706,-15.6016,12.7722,0.487283,0.0582523,-0.000182937,0.490753,0,502,1
11.2312,-0.430543,0,11.2394,13.0782,0.5,0,12.1845,-17.3118,-13.0782,0.485149,-0.0461169,-0.000676902,0.487337,0,503,1
11.2385,0.430233,0,11.2468,11.0884,0.5,0,12,-9.44198,11.0884,0.499191,0.067274,-0.000131002,0.503704,0,504,1
11.2385,-0.430514,0,11.2468,12.1554,0.5,0,12.3806,-12.4356,-12.1554,0.481121,-0.0577246,-0.000624429,0.484572,0,505,1
11.2459,0.430133,0,11.2541,10.2311,0.5,0,12.4321,-4.23253,10.2311,0.491969,0.0755716,0.000427134,0.49774,0,506,1
11.2459,-0.430097,0,11.2541,10.3001,0.5,0,12,-7.6273,-10.3001,0.500257,-0.0657115,-0.000471067,0.504554,0,507,1
11.2532,0.42983,0,11.2614,8.42033,0.5,0,12.4729,1.30084,8.42033,0.499292,0.078435,0.00118008,0.505416,0,508,1
11.2532,-0.430221,0,11.2614,9.54072,0.5,0,12.4202,-2.99653,-9.54072,0.495064,-0.0728146,-0.000252101,0.500391,0,509,1
11.2605,0.429884,0,11.2687,6.61599,0.5,0,12.2191,4.41685,6.61599,0.512543,0.0765861,0.00105759,0.518234,0,510,1
11.2605,-0.429833,0,11.2687,7.45331,0.5,0,12.2331,1.49237,-7.45331,0.508716,-0.0741289,0.000281773,0.514089,0,511,1
11.2679,0.429709,0,11.276,5.31976,0.5,0,12,6.30546,5.31976,0.523664,0.0729501,0.00049632,0.528721,0,512,1
11.2679,-0.429764,0,11.2761,6.04058,0.5,0,12,4.34309,-6.04058,0.521659,-0.0733695,-0.00026311,0.526793,0,513,1
11.2752,0.430098,0,11.2834,3.22551,0.5,0,12.4368,5.76221,3.22551,0.527815,0.0685449,0.00119736,0.532249,0,514,1
11.2752,-0.43022,0,11.2834,3.85549,0.5,0,12.4203,5.27407,-3.85549,0.523756,-0.0715951,0.00053726,0.528627,0,515,1
11.2825,0.42967,0,11.2907,2.25266,0.5,0,12,5.09741,2.09265,0.540418,0.0592619,0.000695078,0.543658,0,516,1
11.2825,-0.429871,0,11.2907,2.54062,0.5,0,12,5.50656,-2.54062,0.535449,-0.0619626,0.000715051,0.539023,0,517,1
11.2899,0.429937,0,11.298,1.54638,0.5,0,12,2.87755,0.474126,0.546411,0.0506834,0.000805152,0.548757,0,518,1
11.2899,-0.430151,0,11.2981,1.49529,0.5,0,12,3.84948,-0.978623,0.541137,-0.0538925,0.00114008,0.543815,0,519,1
11.2972,0.430003,0,11.3054,2.03251,0.5,0,12,0.53152,-0.793006,0.550445,0.0381445,0.000724542,0.551766,0,520,1
11.2972,-0.430161,0,11.3054,1.63763,0.5,0,12,1.50239,0.300273,0.546629,-0.0412178,0.00150641,0.548183,0,521,1
11.3045,0.430115,0,11.3127,2.73417,0.5,0,12,-0.965557,-1.53915,0.551239,0.0241698,0.000622998,0.551769,0,522,1
11.3045,-0.430243,0,11.3127,2.19799,0.5,0,12,-0.205153,0.918886,0.549547,-0.0278197,0.00164747,0.550254,0,523,1
11.3119,0.430309,0,11.32,3.11034,0.5,0,12,-1.42619,-1.95238,0.54925,0.0106642,0.000544771,0.549353,0,524,1
11.3119,-0.430405,0,11.32,2.50672,0.5,0,12,-0.682392,1.21169,0.549804,-0.0167737,0.00150081,0.550062,0,525,1
11.3192,0.430591,0,11.3274,3.47125,0.5,0,12,-1.653,-2.37373,0.545131,-0.00263074,0.000427351,0.545138,0,526,1
11.3192,-0.430656,0,11.3274,3.06286,0.5,0,12,-1.04,1.82593,0.547186,-0.00640029,0.00120831,0.547225,0,527,1
11.3265,0.43096,0,11.3347,3.74184,0.5,0,12,-1.24868,-2.72381,0.539095,-0.0178361,0.000399353,0.53939,0,528,1
11.3265,-0.430989,0,11.3347,3.75892,0.5,0,12,-1.55065,2.65791,0.541673,0.00761051,0.00115646,0.541728,0,529,1
11.3339,0.431329,0,11.3421,3.6653,0.5,0,12,0.518871,-2.75156,0.530997,-0.0335503,9.98624e-05,0.532056,0,530,1
11.3339,-0.430904,0,11.3421,3.71842,0.5,0,12,-1.03578,2.8149,0.534398,0.0240237,0.00112551,0.534939,0,531,1
11.3412,0.432071,0,11.3494,3.77717,0.5,0,12,2.72195,-2.90527,0.519908,-0.0472313,-0.000363518,0.522049,0,532,1
11.3412,-0.431224,0,11.3494,4.1001,0.5,0,12.2848,-0.0544137,3.31385,0.524897,0.0386916,0.000879961,0.526321,0,533,1
11.3485,0.431476,0,11.3567,4.9033,0.5,0,12.2652,3.06574,-4.56074,0.510206,-0.0621606,0.000953277,0.513979,0,534,1
11.3485,-0.432404,0,11.3568,4.20637,0.5,0,12,3.26921,3.28857,0.512975,0.055272,0.000685004,0.515945,0,535,1
11.3522,0.433333,0,11.3605,5.19856,0.5,0,12.0767,1.93866,-4.68829,0.499256,-0.0697279,0.000820516,0.504103,0,536,1
11.3559,-0.430738,0,11.364,7.80868,0.5,0,12.6496,-3.23906,7.65193,0.511748,0.0694021,0.0012453,0.516434,0,537,1
11.3559,0.434375,0,11.3642,4.77345,0.5,0,12,2.71063,-3.53769,0.488301,-0.078768,0.000690372,0.494614,0,538,1
11.3632,-0.432356,0,11.3714,13.25,0.5,0,12.8681,-20.089,12.9473,0.499347,0.0852316,0.00170661,0.506571,0,539,1
11.3594,0.434133,0,11.3677,7.40602,0.5,0,12.268,-4.32594,-6.33494,0.48732,-0.0859549,0.000985758,0.494844,0,540,1
11.3602,0.434216,0,11.3685,7.33027,0.5,0,12.268,-4.1935,-6.09459,0.485375,-0.0876798,0.00110606,0.493232,0,541,1
11.3632,0.434011,0,11.3715,9.58922,0.5,0,12.5,-10.2604,-8.51452,0.484506,-0.0938868,0.00131984,0.49352,0,542,1
11.366,0.434522,0,11.3743,10.4811,0.5,0,12.5867,-6.4609,-8.43935,0.480253,-0.0976721,0.00111825,0.490086,0,543,1
11.3668,0.434542,0,11.3751,11.4607,0.5,0,12.6673,-7.23281,-9.30919,0.480673,-0.0985357,0.00102558,0.49067,0,544,1
11.3661,-0.433333,0,11.3743,15.309,0.5,0,13,-19.4399,15.309,0.49337,0.0892345,0.00158284,0.501378,0,545,1
11.3705,0.435235,0,11.3789,12.2815,0.5,0,12.7433,-1.52606,-8.68786,0.473958,-0.103542,0.000701816,0.485136,0,546,1
11.3779,0.436285,0,11.3862,10.253,0.5,0,12.6015,12.1103,-4.39332,0.446218,-0.10574,6.22005e-05,0.458576,0,547,1
11.3705,-0.43475,0,11.3788,14.2602,0.5,0,12.8087,-6.71441,11.2674,0.474287,0.0989699,0.00103845,0.484504,0,548,1
11.3852,0.436542,0,11.3936,8.41681,0.5,0,12.5668,10.5076,-2.57044,0.421796,-0.106486,0.000112667,0.43503,0,549,1
11.3779,-0.436134,0,11.3862,10.8598,0.5,0,12.6219,13.2803,5.31014,0.447267,0.104507,2.67026e-06,0.459314,0,550,1
11.3852,-0.436496,0,11.3936,10.3854,0.5,0,12.5731,6.70997,4.24664,0.423282,0.104952,-0.000266403,0.436099,0,551,1
11.3925,0.437065,0,11.4009,7.17071,0.5,0,12.4962,6.67068,-0.176077,0.407346,-0.106606,-0.000980104,0.421066,0,552,1
11.3925,-0.43686,0,11.4009,8.8233,0.5,0,12.5239,5.87942,1.83336,0.40602,0.105536,-0.000360073,0.419511,0,553,1
11.3999,0.437367,0,11.4083,8.26716,0.5,0,12,-1.14842,8.26716,0.401412,-0.0968561,-0.000606603,0.412932,0,554,1
11.3999,-0.437063,0,11.4082,7.57268,0.5,0,12.2462,3.93406,-4.96938,0.395998,0.0970879,0.00108988,0.407727,0,555,1
11.4072,0.438208,0,11.4156,8.85665,0.5,0,12.3419,-10.3275,8.85634,0.398196,-0.0837117,0.000825937,0.406901,0,556,1
11.4072,-0.43761,0,11.4156,7.31017,0.5,0,12.4226,0.424151,-6.35008,0.394023,0.0859563,0.00201214,0.403295,0,557,1
11.4145,0.437999,0,11.4229,14.3329,0.5,0,12,-28.5844,14.3329,0.396644,-0.0526162,-0.000390222,0.400119,0,558,1
11.4145,-0.437578,0,11.4229,12.6579,0.5,0,12.2184,-20.23,-12.6579,0.396898,0.0605118,-0.000527468,0.401484,0,559,1
11.4219,0.438285,0,11.4303,16.2208,0.5,0,12.1715,-40.409,16.2208,0.391572,-0.026338,-0.00204264,0.392463,0,560,1
11.4219,-0.437586,0,11.4303,15.9625,0.5,0,12.4259,-42.5923,-15.9625,0.395138,0.0352351,-0.00182329,0.39671,0,561,1
11.4292,0.438553,0,11.4376,18.1078,0.5,0,12.1542,-44.8635,18.1078,0.393038,0.00444465,-0.00284843,0.393073,0,562,1
11.4292,-0.43783,0,11.4376,18.653,0.5,0,12.393,-51.9532,-18.653,0.393462,-0.00155584,0.000173928,0.393465,0,563,1
11.4365,0.438575,0,11.4449,18.6903,0.5,0,12,-45.7542,18.6903,0.404505,0.0272519,-0.00197816,0.405427,0,564,1
11.4365,-0.438044,0,11.4449,18.3155,0.5,0,12,-44.151,-18.3155,0.413429,-0.0246159,0.000687653,0.414162,0,565,1
11.4439,0.438062,0,11.4523,20.3413,0.5,0,12.1766,-52.4687,20.3413,0.412828,0.0559651,-0.00256409,0.416612,0,566,1
11.4439,-0.437817,0,11.4522,21.8399,0.5,0,12.3947,-62.8029,-21.8399,0.410175,-0.0551912,0.000961193,0.413873,0,567,1
11.4512,0.437324,0,11.4596,18.857,0.5,0,12.2087,-43.7541,18.857,0.426958,0.0828679,-0.00102709,0.434927,0,568,1
11.4512,-0.436988,0,11.4595,18.8272,0.5,0,12.2464,-42.7991,-18.8272,0.434325,-0.0836119,0.00204454,0.442305,0,569,1
11.4585,0.436889,0,11.4669,20.21,0.5,0,12.5199,-38.4918,20.21,0.427959,0.111666,-0.00159873,0.44229,0,570,1
11.4585,-0.436857,0,11.4669,20.4206,0.5,0,12.5244,-29.5561,-20.4206,0.434521,-0.109592,0.00165244,0.448131,0,571,1
11.4659,0.436338,0,11.4742,17.4807,0.5,0,12.5944,-15.4562,17.4807,0.438998,0.131187,-0.00148215,0.458183,0,572,1
11.4659,-0.436404,0,11.4742,18.1122,0.5,0,12.5854,-17.3585,-18.1122,0.442699,-0.129102,0.00154482,0.461142,0,573,1
11.4732,0.434835,0,11.4814,18.184,0.5,0,12.7972,-21.9645,18.184,0.476962,0.143653,-0.00138283,0.498128,0,574,1
11.4732,-0.435134,0,11.4815,17.1462,0.5,0,12.7569,-18.0391,-17.1462,0.471517,-0.141667,0.00168695,0.492342,0,575,1
11.4764,0.433333,0,11.4846,18.5757,0.5,0,13,-18.0511,18.5757,0.506161,0.15431,-0.00124654,0.529162,0,576,1
11.4772,-0.433333,0,11.4853,17.6256,0.5,0,13,-14.9271,-17.6256,0.505424,-0.154728,0.00160833,0.52858,0,577,1
11.4805,0.431474,0,11.4886,14.0649,0.5,0,12.749,-3.06406,14.0649,0.542199,0.159079,-0.000815393,0.565054,0,578,1
11.4879,0.42969,0,11.4959,7.96319,0.5,0,12.5081,14.9253,7.96319,0.578963,0.152942,-0.000443311,0.598824,0,579,1
11.4805,-0.431728,0,11.4887,14.2422,0.5,0,12.7833,-6.22129,-14.2422,0.533549,-0.159018,0.00125228,0.556743,0,580,1
11.4879,-0.429758,0,11.4959,8.07779,0.5,0,12.5174,13.7832,-8.07779,0.574331,-0.154515,0.000949649,0.594753,0,581,1
11.4952,0.430455,0,11.5033,5.74935,0.5,0,12.3885,12.2099,5.74935,0.586813,0.141114,-0.00010733,0.603541,0,582,1
