Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.8242,0.458636,0,12.8324,100.975,0.5,0,13,-1395.01,100.975,0.115326,0.570911,0.00321074,0.582452,0,389,1
12.7875,0.454031,0,12.7956,19.3476,0.5,0,12.2058,476.023,15.1478,0.484982,-0.637822,0.00016677,0.801264,0,390,1
12.7895,0.455556,0,12.7976,28.0281,0.5,0,12.2716,353.982,28.0281,0.415576,-0.643244,0.000829454,0.765811,0,391,1
12.7949,0.458491,0,12.8031,40.4316,0.5,0,12.6038,208.929,40.4316,0.156615,-0.607481,0.00338409,0.627354,0,392,1
13.3376,-0.42441,0,13.3443,18.7013,0.5,0,12.7953,-7.0047,-18.7013,0.570979,-0.161969,-0.000309287,0.593508,0,393,1
13.3449,-0.424804,0,13.3517,13.7065,0.5,0,12.1515,4.92739,-13.7065,0.582149,-0.150761,0.000274437,0.601354,0,394,1
13.3376,0.42395,0,13.3443,18.2681,0.5,0,12.7332,-11.1621,18.2681,0.574519,0.161244,0.00135091,0.596719,0,395,1
13.3449,0.424787,0,13.3517,13.3817,0.5,0,12.1537,6.76653,13.3817,0.578621,0.150878,0.00157753,0.59797,0,396,1
12.8169,0.459967,0,12.8251,119.097,0.5,0,12.5956,-3548.01,119.097,0.0202722,0.229719,-0.00140748,0.230616,0,397,1
12.8095,0.46015,0,12.8178,126.106,0.5,0,12.6202,-3832.03,126.106,-0.0658932,-0.161641,-0.00480195,0.174622,0,398,1
12.8022,0.460168,0,12.8105,74.0739,0.5,0,13,-667.82,74.0739,-0.0198931,-0.496409,0.00370078,0.496822,0,399,1
13.3522,-0.421993,0,13.3589,13.407,0.5,0,12.5309,5.61446,-13.407,0.60022,-0.15059,8.75053e-05,0.618822,0,400,1
13.3522,0.421972,0,13.3589,12.6154,0.5,0,12.5338,9.40956,12.6154,0.595167,0.149484,0.00148456,0.613654,0,401,1
13.3596,-0.421718,0,13.3662,11.4366,0.5,0,12.5681,14.8435,-11.4366,0.603982,-0.145094,0.000459193,0.621165,0,402,1
13.3596,0.421704,0,13.3662,10.2039,0.5,0,12.5699,19.0766,10.2039,0.598249,0.141443,0.00154492,0.614744,0,403,1
13.3669,-0.420358,0,13.3735,10.4028,0.5,0,12.7517,12.7655,-10.4028,0.621894,-0.135353,0.00104387,0.636454,0,404,1
13.3669,0.420753,0,13.3735,8.67035,0.5,0,12.3734,11.9495,8.67035,0.624992,0.128462,0.00144294,0.638059,0,405,1
13.3742,-0.419884,0,13.3808,7.13266,0.5,0,12,10.09,-7.13266,0.655625,-0.127551,0.0001715,0.667917,0,406,1
13.3742,0.419606,0,13.3808,7.23822,0.5,0,12,8.85429,7.23822,0.648839,0.123626,0.0010759,0.660512,0,407,1
13.3773,-0.418519,0,13.3839,6.64808,0.5,0,12.4214,12.2892,-6.64808,0.668124,-0.123793,4.00938e-05,0.679496,0,408,1
13.3769,0.418519,0,13.3835,6.45141,0.5,0,12.3689,11.0936,6.45141,0.658841,0.121161,0.000995729,0.66989,0,409,1
13.3816,-0.416842,0,13.3881,5.28619,0.5,0,13,15.9913,-5.28619,0.672344,-0.116151,4.21793e-05,0.682303,0,410,1
13.3889,-0.416423,0,13.3954,4.32297,0.5,0,12,8.55047,-4.32297,0.675238,-0.102485,-0.000666254,0.682971,0,411,1
13.3816,0.416989,0,13.3881,4.58698,0.5,0,13,15.8285,4.58698,0.664465,0.114427,0.00093813,0.674246,0,412,1
13.3889,0.416357,0,13.3954,4.09616,0.5,0,12,8.13394,4.09616,0.66762,0.0976882,0.00067313,0.67473,0,413,1
13.3962,-0.415747,0,13.4027,3.52738,0.5,0,12,7.51933,-3.52738,0.677783,-0.0951598,-0.00085411,0.684431,0,414,1
13.3962,0.415986,0,13.4027,3.42144,0.5,0,12,7.17586,3.42144,0.669251,0.0910422,0.0005973,0.675416,0,415,1
13.4036,-0.414454,0,13.41,2.38445,0.5,0,12,6.37759,-2.38445,0.682099,-0.0861703,-0.00124812,0.687522,0,416,1
13.4036,0.415249,0,13.41,2.23581,0.5,0,12,6.50964,2.23581,0.672361,0.0808768,0.000518658,0.677208,0,417,1
13.4109,-0.411242,0,13.4172,0.745268,0.5,0,12,2.7729,-0.679914,0.68425,-0.0797304,-0.00161842,0.688881,0,418,1
13.4109,0.414637,0,13.4173,0.983777,0.5,0,12,5.04123,0.929856,0.674522,0.0707984,0.000630201,0.678228,0,419,1
13.4182,-0.412836,0,13.4246,1.05336,0.5,0,12,2.86768,0.401536,0.68067,-0.0619352,-0.00161831,0.683484,0,420,1
13.4182,0.414167,0,13.4246,1.10949,0.5,0,12,2.77264,-0.594034,0.675747,0.0605374,0.000852609,0.678454,0,421,1
13.4256,-0.413378,0,13.4319,1.74898,0.5,0,12,1.54604,1.36996,0.679848,-0.0497696,-0.00130949,0.681669,0,422,1
13.4256,0.41386,0,13.432,2.48072,0.5,0,12,-0.101823,-2.0195,0.6765,0.0472025,0.000988257,0.678145,0,423,1
13.4329,-0.413189,0,13.4393,2.9741,0.5,0,12,-0.932774,2.61899,0.67906,-0.0374689,-0.00090067,0.680094,0,424,1
13.4329,0.414465,0,13.4393,4.53068,0.5,0,12.5472,-4.31649,-3.95928,0.684618,0.0325747,0.00141286,0.685394,0,425,1
13.4403,-0.413182,0,13.4466,4.1663,0.5,0,12,-3.37652,3.80771,0.678477,-0.0240936,-0.00085642,0.678906,0,426,1
13.4403,0.41413,0,13.4466,3.69659,0.5,0,12.2862,-2.21845,-3.16838,0.682537,0.01913,0.000499323,0.682805,0,427,1
13.4476,-0.413355,0,13.4539,5.23861,0.5,0,12,-6.0498,4.85165,0.678136,-0.009355,-0.00100525,0.678202,0,428,1
13.4476,0.414425,0,13.454,4.83008,0.5,0,12.2481,-4.16788,-4.24474,0.68359,0.00932861,-0.000169609,0.683654,0,429,1
13.4549,-0.4137,0,13.4613,5.90343,0.5,0,12,-7.8467,5.4642,0.677923,0.00695265,-0.00111339,0.677959,0,430,1
13.4549,0.414251,0,13.4613,5.038,0.5,0,12,-5.28844,-4.4936,0.677959,-0.00485568,-0.000323948,0.677977,0,431,1
13.4623,-0.414203,0,13.4686,6.22997,0.5,0,12,-8.54321,5.72989,0.67753,0.0221231,-0.0013227,0.677892,0,432,1
13.4623,0.415028,0,13.4686,6.32212,0.5,0,12.2092,-8.39549,-5.69281,0.683227,-0.0165647,-0.000611589,0.683428,0,433,1
13.4696,-0.414833,0,13.476,6.3595,0.5,0,12,-8.46925,5.81048,0.676473,0.0371755,-0.00166011,0.677496,0,434,1
13.4696,0.415158,0,13.476,5.94236,0.5,0,12,-8.26947,-5.39834,0.674402,-0.0314245,-0.000645805,0.675134,0,435,1
13.4769,-0.415531,0,13.4833,6.37228,0.5,0,12.179,-7.38166,5.81556,0.677211,0.0510818,-0.00130966,0.679136,0,436,1
13.4769,0.415844,0,13.4833,6.23947,0.5,0,12,-7.74462,-5.78559,0.671565,-0.0489377,-0.000829035,0.673346,0,437,1
13.4843,-0.415878,0,13.4907,5.57222,0.5,0,12.1733,-3.83314,5.13279,0.66989,0.0641775,-0.000924751,0.672958,0,438,1
13.4843,0.4145,0,13.4906,6.14663,0.5,0,12.4575,-3.1743,-6.14663,0.657717,-0.0677873,-0.000885095,0.661202,0,439,1
13.4916,-0.417228,0,13.498,5.66456,0.5,0,12,-3.31746,5.3369,0.662121,0.0736913,-0.00194355,0.666212,0,440,1
13.488,0.416177,0,13.4944,6.75416,0.5,0,12.4251,-3.64587,-6.53038,0.657114,-0.0729001,-0.000990818,0.661146,0,441,1
13.4884,0.416224,0,13.4949,6.79757,0.5,0,12.4315,-3.67415,-6.57379,0.656888,-0.0734509,-0.00101711,0.660982,0,442,1
13.4966,-0.418519,0,13.503,6.39723,0.5,0,12,-4.56987,6.21924,0.658448,0.081404,-0.00171471,0.663464,0,443,1
13.4916,0.417787,0,13.4981,7.43008,0.5,0,12.4013,-4.30772,-6.9978,0.656518,-0.077179,-0.00114713,0.66104,0,444,1
13.4928,0.418519,0,13.4993,7.42705,0.5,0,12.3327,-4.42674,-6.96784,0.655667,-0.0796678,-0.00104703,0.660491,0,445,1
13.4989,-0.419179,0,13.5054,6.25838,0.5,0,12,-4.32228,5.92604,0.654691,0.0851573,-0.00156865,0.660207,0,446,1
13.4958,0.419665,0,13.5023,6.21404,0.5,0,12.1179,-2.68333,-5.20215,0.650773,-0.0854326,-0.00094314,0.656357,0,447,1
13.4957,0.419563,0,13.5022,6.30736,0.5,0,12.1334,-2.80973,-5.34497,0.650989,-0.0852418,-0.000969819,0.656547,0,448,1
13.4989,0.420218,0,13.5055,5.33598,0.5,0,12,-2.16426,-4.5535,0.647385,-0.091381,-0.00081725,0.653803,0,449,1
13.5063,0.421844,0,13.5128,5.91097,0.5,0,12.5511,0.906389,-4.6409,0.647159,-0.0974205,-0.00122835,0.654452,0,450,1
13.5063,-0.420845,0,13.5128,7.77744,0.5,0,12.6859,-3.59485,6.81214,0.653443,0.0972245,-0.00204903,0.660639,0,451,1
13.5136,-0.421894,0,13.5202,3.83038,0.5,0,12,1.27087,2.71714,0.626887,0.115479,-0.00208641,0.637438,0,452,1
13.5136,0.422187,0,13.5202,3.31054,0.5,0,12,2.37598,-2.14148,0.620666,-0.115751,-0.000861217,0.631368,0,453,1
13.5209,-0.423163,0,13.5275,4.09098,0.5,0,12,3.67969,2.7849,0.613479,0.128181,-0.00235292,0.626732,0,454,1
13.5209,0.423594,0,13.5276,3.51959,0.5,0,12,6.35607,-2.1903,0.607668,-0.128506,-0.000683049,0.621107,0,455,1
13.5283,-0.42474,0,13.5349,3.59936,0.5,0,12,8.23559,2.14094,0.597909,0.141857,-0.00275582,0.614513,0,456,1
13.5283,0.425371,0,13.5349,2.77532,0.5,0,12,10.48,-1.18816,0.590223,-0.139838,-0.000577832,0.606563,0,457,1
13.5356,-0.425086,0,13.5423,6.05374,0.5,0,12.8866,7.60836,5.87306,0.585767,0.150398,-0.00320223,0.604775,0,458,1
13.5316,0.425926,0,13.5383,3.54857,0.5,0,12.4501,12.045,-2.60995,0.582323,-0.140092,-0.000791027,0.598937,0,459,1
13.5371,-0.425926,0,13.5438,6.4325,0.5,0,13,8.72049,6.4325,0.581814,0.151452,-0.00333925,0.601213,0,460,1
13.5356,0.426504,0,13.5423,4.6623,0.5,0,12.922,14.1194,-3.36443,0.568351,-0.140853,-0.00112188,0.585546,0,461,1
13.5429,-0.428259,0,13.5497,7.4078,0.5,0,12.685,13.1773,0.069075,0.5398,0.159068,-0.00291866,0.562757,0,462,1
13.5429,0.428724,0,13.5497,6.36992,0.5,0,12.6222,12.3184,2.31633,0.526999,-0.146877,-0.00152355,0.547086,0,463,1
13.5503,0.429728,0,13.5571,8.96657,0.5,0,12,5.04806,8.96657,0.513476,-0.148429,-0.00123147,0.5345,0,464,1
13.5503,-0.429216,0,13.5571,6.4427,0.5,0,12.5558,9.52057,-5.73008,0.507947,0.157807,-0.00200177,0.5319,0,465,1
13.5576,-0.429907,0,13.5644,9.53766,0.5,0,12.4625,2.84576,-9.53766,0.492934,0.152882,-0.00272295,0.516105,0,466,1
13.5576,0.430845,0,13.5644,10.5959,0.5,0,12.3359,1.42598,10.5959,0.497205,-0.145108,-0.00105045,0.517948,0,467,1
13.5649,-0.431864,0,13.5718,13.2901,0.5,0,12.8017,-6.57305,-13.2901,0.490018,0.151965,-0.00153348,0.513043,0,468,1
13.5649,0.43241,0,13.5718,14.5042,0.5,0,12.8753,-13.2638,14.5042,0.483181,-0.138987,-0.00181641,0.502777,0,469,1
13.5723,-0.431867,0,13.5791,17.8925,0.5,0,12.802,-35.5659,-17.8925,0.464449,0.13415,-0.00143078,0.483437,0,470,1
13.5723,0.432416,0,13.5791,18.3016,0.5,0,12.8761,-34.0879,18.3016,0.455668,-0.123029,-0.00165863,0.471988,0,471,1
13.5754,-0.433333,0,13.5823,19.9247,0.5,0,12.8359,-46.6882,-19.9247,0.443292,0.121872,-0.00104835,0.459741,0,472,1
13.5742,0.433333,0,13.5812,19.4539,0.5,0,12.88,-39.1904,19.4539,0.44136,-0.116841,-0.00163648,0.456567,0,473,1
13.5796,-0.435425,0,13.5866,19.7129,0.5,0,12.4022,-52.0543,-19.7129,0.400781,0.10033,-0.000214287,0.413148,0,474,1
13.5796,0.435633,0,13.5866,19.1954,0.5,0,12.3716,-43.8676,19.1954,0.393448,-0.0966098,-0.000662829,0.405136,0,475,1
13.5869,-0.436377,0,13.5939,21.7399,0.5,0,12.5891,-57.6253,-21.7399,0.35028,0.0704039,0.000435649,0.357286,0,476,1
13.5943,-0.436436,0,13.6013,22.8807,0.5,0,12,-92.7009,-22.8807,0.381628,0.0331205,-9.89853e-05,0.383063,0,477,1
13.5869,0.436608,0,13.5939,23.1585,0.5,0,12.5579,-84.3527,23.1585,0.348072,-0.0657288,-0.00193058,0.354229,0,478,1
13.5943,0.436632,0,13.6013,23.4071,0.5,0,12.2639,-95.5572,23.4071,0.360956,-0.024518,0.000842568,0.361789,0,479,1
13.6016,-0.436957,0,13.6086,25.4516,0.5,0,12.2262,-117.026,-25.4516,0.355201,-0.00533011,0.000241264,0.355241,0,480,1
13.6016,0.436802,0,13.6086,24.3793,0.5,0,12.25,-101.329,24.3793,0.356355,0.0138111,0.000795731,0.356623,0,481,1
13.6089,-0.436832,0,13.6159,26.2447,0.5,0,12.5277,-92.5313,-26.2447,0.332934,-0.047064,-0.000213231,0.336244,0,482,1
13.6089,0.436844,0,13.6159,26.0831,0.5,0,12.526,-97.4807,26.0831,0.337307,0.0494231,-6.33126e-05,0.340909,0,483,1
13.6163,-0.436412,0,13.6233,25.9601,0.5,0,12.5844,-93.4796,-25.9601,0.338875,-0.0799918,0.000237101,0.348188,0,484,1
13.6163,0.436439,0,13.6233,25.4545,0.5,0,12.5807,-84.2287,25.4545,0.344459,0.0846744,-0.000693808,0.354715,0,485,1
13.6236,-0.436191,0,13.6306,23.8005,0.5,0,12.6142,-53.4422,-23.8005,0.348831,-0.105401,0.000385477,0.364407,0,486,1
13.6236,0.436277,0,13.6306,23.2806,0.5,0,12.6026,-48.2721,23.2806,0.351892,0.108639,-0.000186136,0.36828,0,487,1
13.6309,-0.435218,0,13.6379,24.4949,0.5,0,12.7455,-57.6697,-24.4949,0.375364,-0.126119,0.000259938,0.395985,0,488,1
13.6309,0.43545,0,13.6379,23.1733,0.5,0,12.7142,-46.8108,23.1733,0.374058,0.126684,-0.000260016,0.394929,0,489,1
13.6375,-0.433333,0,13.6444,27.1988,0.5,0,13,-77.6594,-27.1988,0.411983,-0.153394,3.31954e-05,0.439613,0,490,1
13.6383,0.433522,0,13.6452,25.6498,0.5,0,12.9745,-62.5341,25.6498,0.412475,0.150759,-0.000353227,0.439163,0,491,1
13.6383,-0.433062,0,13.6451,26.5492,0.5,0,12.9633,-76.0771,-26.5492,0.419268,-0.155449,-8.20549e-05,0.447158,0,492,1
13.6456,-0.430941,0,13.6524,18.4539,0.5,0,12.677,-16.1248,-18.4539,0.475188,-0.169214,-0.000987235,0.504419,0,493,1
13.6387,0.433333,0,13.6456,25.7826,0.5,0,13,-61.7905,25.7826,0.415796,0.152617,-0.000347009,0.44292,0,494,1
13.6529,-0.431942,0,13.6598,12.763,0.5,0,12.1879,4.58423,-12.763,0.483195,-0.165769,-0.00190974,0.510843,0,495,1
13.6456,0.431187,0,13.6524,18.8501,0.5,0,12.7103,-20.849,18.8501,0.472838,0.166857,0.000220716,0.501415,0,496,1
13.6529,0.431973,0,13.6598,12.3244,0.5,0,12.1836,4.79929,12.3244,0.485515,0.163213,-2.76913e-05,0.512214,0,497,1
13.6603,-0.429494,0,13.667,11.1352,0.5,0,12.5183,8.53005,-11.1352,0.503486,-0.163941,-0.00154516,0.529507,0,498,1
13.6603,0.429528,0,13.667,10.665,0.5,0,12.5138,8.57766,10.665,0.503591,0.16109,-0.000115458,0.528728,0,499,1
13.6676,-0.429309,0,13.6743,8.71078,0.5,0,12.5432,14.0346,-8.71078,0.514399,-0.15849,-0.00179138,0.538265,0,500,1
13.6676,0.429338,0,13.6743,8.79291,0.5,0,12.5394,11.0514,8.79291,0.515294,0.156146,-0.000758751,0.538433,0,501,1
13.6749,-0.429138,0,13.6817,5.17386,0.5,0,12.5663,19.3899,-5.17386,0.526088,-0.147516,-0.00235827,0.546384,0,502,1
13.6749,0.429177,0,13.6817,5.40119,0.5,0,12.5611,17.277,5.40119,0.527383,0.147449,-0.000790813,0.547608,0,503,1
13.6823,-0.42882,0,13.689,2.03998,0.5,0,12.2996,15.1595,-2.00809,0.542102,-0.127464,-0.0020052,0.556889,0,504,1
13.6823,0.428991,0,13.689,1.97963,0.5,0,12.279,14.936,1.95406,0.542372,0.12698,-0.000371959,0.557038,0,505,1
13.6896,-0.428056,0,13.6963,1.3308,0.5,0,12.3816,8.22344,0.0996853,0.555615,-0.112763,-0.00219177,0.566947,0,506,1
13.6896,0.42833,0,13.6963,1.25175,0.5,0,12.3342,8.46879,-0.203994,0.553517,0.112323,-0.000712389,0.564799,0,507,1
13.6969,-0.427491,0,13.7036,2.14874,0.5,0,12,5.85261,1.80373,0.563639,-0.0906879,-0.0024913,0.570893,0,508,1
13.6969,0.42759,0,13.7036,2.64496,0.5,0,12,4.65795,-2.35136,0.561784,0.0918949,-0.000703086,0.569251,0,509,1
13.7043,-0.426704,0,13.7109,3.91532,0.5,0,12,0.234448,3.75904,0.570286,-0.070169,-0.00296717,0.574595,0,510,1
13.7043,0.426952,0,13.7109,4.75865,0.5,0,12,-1.60893,-4.55482,0.567764,0.0691408,-0.000612231,0.571959,0,511,1
13.7116,-0.426434,0,13.7182,5.08877,0.5,0,12,-4.2388,4.97522,0.573155,-0.0466272,-0.00387005,0.575062,0,512,1
13.7116,0.426706,0,13.7182,5.86025,0.5,0,12,-6.42931,-5.68851,0.570441,0.0422543,-0.000744703,0.572005,0,513,1
13.7189,-0.42637,0,13.7256,6.15682,0.5,0,12,-7.81506,6.04832,0.575588,-0.0239381,-0.00483588,0.576106,0,514,1
13.7189,0.426698,0,13.7256,6.3719,0.5,0,12,-8.62338,-6.19541,0.570398,0.0189777,-0.00108236,0.570714,0,515,1
13.7263,-0.42656,0,13.7329,7.24718,0.5,0,12,-11.545,7.08569,0.576293,0.000370378,-0.00505676,0.576315,0,516,1
13.7225,0.42648,0,13.7291,7.89029,0.5,0,12.2197,-12.9923,-7.7628,0.572466,0.00780291,-0.00123118,0.572521,0,517,1
13.7228,0.426501,0,13.7295,7.90735,0.5,0,12.2197,-13.0351,-7.77487,0.572389,0.00666014,-0.00125964,0.572429,0,518,1
13.7297,-0.426445,0,13.7363,8.9642,0.5,0,12.2467,-16.8201,8.82724,0.579419,0.0133001,-0.0051234,0.579594,0,519,1
13.7304,-0.426508,0,13.737,8.95451,0.5,0,12.2467,-16.7509,8.79924,0.579176,0.0159431,-0.00502288,0.579417,0,520,1
13.7263,0.426172,0,13.7329,9.80155,0.5,0,12.5,-18.506,-9.74425,0.575097,-0.00447519,-0.00145235,0.575117,0,521,1
13.7294,0.426902,0,13.736,8.42577,0.5,0,12.2657,-14.477,-8.18824,0.572727,-0.0153359,-0.00118694,0.572934,0,522,1
13.7298,0.426929,0,13.7364,8.44006,0.5,0,12.2657,-14.5175,-8.19497,0.572771,-0.0166309,-0.00116708,0.573013,0,523,1
13.7336,-0.426366,0,13.7402,10.7237,0.5,0,12.5,-22.2026,10.602,0.582441,0.0279368,-0.00508901,0.583132,0,524,1
13.7367,-0.42668,0,13.7433,10.6019,0.5,0,12.6268,-18.6791,10.3698,0.583988,0.0377678,-0.00491299,0.585229,0,525,1
13.7373,-0.426677,0,13.744,10.8167,0.5,0,12.7058,-18.208,10.5774,0.585198,0.0399585,-0.00486913,0.586581,0,526,1
13.7336,0.427754,0,13.7403,6.8752,0.5,0,12,-9.93789,-6.4221,0.570248,-0.0299846,-0.000978657,0.571036,0,527,1
13.7409,0.428119,0,13.7476,6.722,0.5,0,12,-8.6167,-6.15237,0.568393,-0.0560518,-0.000613388,0.57115,0,528,1
13.7409,-0.427035,0,13.7476,10.6202,0.5,0,12.8503,-13.851,10.2464,0.58692,0.0515483,-0.00458072,0.589197,0,529,1
13.7483,-0.428662,0,13.755,4.42032,0.5,0,12,0.95811,3.54941,0.562371,0.0798319,-0.00419536,0.568025,0,530,1
13.7483,0.429312,0,13.755,7.15513,0.5,0,12.5429,-4.57241,-6.1972,0.577814,-0.0748978,-0.000162263,0.582648,0,531,1
13.7556,-0.429415,0,13.7623,5.70198,0.5,0,12.529,4.58582,4.4799,0.566534,0.0875496,-0.00436557,0.573276,0,532,1
13.7556,0.429246,0,13.7623,6.1181,0.5,0,12.5518,1.03171,-4.47124,0.567097,-0.0918538,5.03889e-06,0.574488,0,533,1
13.7629,-0.429222,0,13.7696,5.97105,0.5,0,12.555,3.94803,3.84145,0.550677,0.103382,-0.00463065,0.560317,0,534,1
13.7629,0.4294,0,13.7696,4.97118,0.5,0,12.5311,5.24793,-3.26261,0.549894,-0.108022,-0.000626869,0.560404,0,535,1
13.7703,-0.429814,0,13.777,3.32839,0.5,0,12.4751,8.57624,2.19753,0.53308,0.121043,-0.0053587,0.546676,0,536,1
13.7703,0.42975,0,13.777,3.47219,0.5,0,12.4837,7.60104,-2.38549,0.532732,-0.124573,-0.000909685,0.547103,0,537,1
13.7776,-0.431081,0,13.7844,2.13285,0.5,0,12.2978,10.743,1.16211,0.521822,0.142534,-0.00573376,0.540969,0,538,1
13.7776,0.430952,0,13.7844,4.31408,0.5,0,12.6786,6.57291,-3.96591,0.523437,-0.148717,-0.00147888,0.544155,0,539,1
13.7849,-0.430466,0,13.7917,2.47745,0.5,0,12.6129,12.7582,1.39842,0.503439,0.151774,-0.00659688,0.525861,0,540,1
13.7849,0.431077,0,13.7917,4.37405,0.5,0,12.6954,15.5561,-3.36508,0.499873,-0.159729,-0.00216586,0.524777,0,541,1
13.7923,-0.432508,0,13.7991,5.03894,0.5,0,12.8886,14.3177,3.92957,0.473135,0.152172,-0.00713845,0.497055,0,542,1
13.791,0.433333,0,13.7978,4.98773,0.5,0,13,21.0282,-4.98773,0.472956,-0.157092,-0.00209897,0.498367,0,543,1
13.7941,-0.433333,0,13.8009,4.49476,0.5,0,13,14.7073,4.45228,0.466717,0.150832,-0.00707053,0.490536,0,544,1
13.7923,0.43397,0,13.7991,5.14949,0.5,0,12.914,20.8522,-3.74284,0.461802,-0.155605,-0.00188463,0.487317,0,545,1
13.7996,-0.435411,0,13.8065,4.33487,0.5,0,12.7195,12.5787,-0.46108,0.428281,0.147171,-0.00627306,0.452905,0,546,1
13.7996,0.436052,0,13.8065,3.63595,0.5,0,12.6329,16.5955,2.10562,0.415914,-0.143785,-0.000847564,0.440068,0,547,1
13.807,0.436619,0,13.8139,4.78441,0.5,0,12.5565,5.97765,4.78441,0.390389,-0.134058,-0.00101128,0.412766,0,548,1
13.807,-0.436407,0,13.8138,5.20525,0.5,0,12.585,5.04477,-5.20525,0.397417,0.134494,-0.00578882,0.419598,0,549,1
13.8143,-0.436624,0,13.8212,9.29652,0.5,0,12.5558,-8.96267,-9.29652,0.382912,0.115107,-0.00570212,0.39988,0,550,1
13.8143,0.437402,0,13.8212,11.7214,0.5,0,12,-16.8181,11.7214,0.392491,-0.112075,-0.00195835,0.408184,0,551,1
13.8216,-0.436887,0,13.8285,12.5925,0.5,0,12.5202,-20.8078,-12.5925,0.382719,0.0876313,-0.00646362,0.392677,0,552,1
13.8216,0.438331,0,13.8286,14.1482,0.5,0,12,-31.8404,14.1482,0.388859,-0.0937387,-0.00262141,0.400007,0,553,1
13.829,-0.437819,0,13.8359,15.7704,0.5,0,12,-33.4826,-15.7704,0.397265,0.0560911,-0.00781003,0.401282,0,554,1
13.829,0.438497,0,13.8359,17.1468,0.5,0,12.1403,-52.1376,17.1468,0.388219,-0.0619064,-0.00228191,0.39313,0,555,1
13.8363,-0.438985,0,13.8432,17.6209,0.5,0,12,-44.4282,-17.6209,0.389621,0.0375037,-0.0080666,0.391505,0,556,1
13.8363,0.438221,0,13.8432,18.1949,0.5,0,12.3402,-54.8234,18.1949,0.38599,-0.0300946,-0.00063099,0.387162,0,557,1
13.8436,-0.438805,0,13.8506,18.4479,0.5,0,12,-48.9638,-18.4479,0.392773,0.013581,-0.00888194,0.393108,0,558,1
13.8436,0.438469,0,13.8506,18.6516,0.5,0,12,-47.2079,18.6516,0.40094,-0.000300731,0.00024956,0.40094,0,559,1
13.851,-0.438524,0,13.8579,19.3328,0.5,0,12.147,-53.2385,-19.3328,0.3963,-0.0137657,-0.00960081,0.396655,0,560,1
13.851,0.438991,0,13.8579,19.4247,0.5,0,12.1184,-45.06,19.4247,0.399357,0.0193488,-0.00100952,0.399827,0,561,1
13.8583,-0.437936,0,13.8652,18.5896,0.5,0,12.1736,-44.2058,-18.5896,0.41026,-0.0385032,-0.00892081,0.41216,0,562,1
13.8583,0.438246,0,13.8652,19.1147,0.5,0,12.1457,-32.8355,19.1147,0.420279,0.0400259,-0.00113199,0.422182,0,563,1
13.8656,-0.437488,0,13.8725,18.9259,0.5,0,12.4391,-35.373,-18.9259,0.416542,-0.060508,-0.00713842,0.420975,0,564,1
13.8656,0.437862,0,13.8725,18.8641,0.5,0,12.1786,-30.6712,18.8641,0.437187,0.0594695,-0.00109818,0.441215,0,565,1
13.873,-0.437048,0,13.8798,17.0361,0.5,0,12.4986,-13.7855,-17.0361,0.433062,-0.0743061,-0.00525324,0.439422,0,566,1
13.873,0.437361,0,13.8798,19.8712,0.5,0,12.4562,-23.8297,19.8712,0.445837,0.0739566,-0.00032308,0.45193,0,567,1
13.8803,-0.436789,0,13.8872,16.2416,0.5,0,12.5334,-10.2418,-16.2416,0.444365,-0.0816613,-0.00350663,0.45182,0,568,1
13.8803,0.436694,0,13.8872,18.8202,0.5,0,12.5463,-24.812,18.8202,0.456643,0.0904139,0.000775256,0.465508,0,569,1
13.8876,-0.436621,0,13.8945,14.7156,0.5,0,12.5562,-7.0796,-14.7156,0.450258,-0.0903024,-0.00267628,0.459232,0,570,1
13.8876,0.436614,0,13.8945,15.5364,0.5,0,12.5571,-3.96612,15.5364,0.459522,0.101373,0.00176003,0.470574,0,571,1
13.895,-0.436239,0,13.9018,11.508,0.5,0,12.295,2.36995,-11.508,0.475001,-0.092853,-0.00297855,0.484001,0,572,1
13.895,0.436159,0,13.9018,10.6739,0.5,0,12.3012,7.78554,10.6739,0.476883,0.0984385,0.00172622,0.48694,0,573,1
13.9023,-0.435594,0,13.9091,9.43302,0.5,0,12,6.60591,-9.43302,0.501716,-0.0900212,-0.00226648,0.509734,0,574,1
13.9023,0.435158,0,13.9091,8.73183,0.5,0,12,4.29689,8.73183,0.498585,0.0938348,0.00122427,0.50734,0,575,1
13.9068,-0.433333,0,13.9135,9.81804,0.5,0,12.6112,6.01461,-9.81804,0.520659,-0.0888447,-0.00121782,0.528186,0,576,1
13.9096,0.434304,0,13.9164,7.43945,0.5,0,12,5.13428,7.43945,0.508023,0.0931541,0.00125468,0.516495,0,577,1
13.9096,-0.431904,0,13.9163,9.51437,0.5,0,12.8071,5.65859,-9.51437,0.52871,-0.0863885,-0.000698411,0.535722,0,578,1
13.9153,-0.433333,0,13.922,8.72506,0.5,0,12.2258,5.89642,-8.72506,0.529403,-0.0829821,0.000504499,0.535868,0,579,1
13.9107,0.433333,0,13.9174,7.25991,0.5,0,12.1448,4.94919,7.25991,0.516539,0.0925617,0.00151012,0.524769,0,580,1
13.917,-0.433807,0,13.9237,8.2976,0.5,0,12,5.94003,-8.2976,0.529269,-0.0817454,0.000582391,0.535545,0,581,1
