Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.6682,-0.269096,0,21.6699,4.07509,0.5,0,12.328,-7.56027,-4.07509,1.17305,-0.166782,-0.00124242,1.18485,0,382,1
21.6668,-0.266293,0,21.6685,4.30419,0.5,0,12.3061,-8.9185,-4.30419,1.18484,-0.166898,-0.00208261,1.19654,0,383,1
21.6672,-0.266948,0,21.6688,4.27375,0.5,0,12.3449,-8.65604,-4.27375,1.18162,-0.166788,-0.00180634,1.19333,0,384,1
21.6696,0.307407,0,21.6718,9.50342,0.5,0,12,-10.3568,-9.50342,1.11774,0.261974,0.0642586,1.14983,0,385,1
21.6682,0.305786,0,21.6704,9.26006,0.5,0,12.1055,-7.82772,-9.26006,1.11943,0.267806,0.0636525,1.15278,0,386,1
21.6655,0.3,0,21.6676,8.42041,0.5,0,12.6559,-1.75534,-8.42041,1.11837,0.266075,0.052946,1.15081,0,387,1
22.6437,-0.424923,2.1684e-19,22.6476,2.67711,0.5,0,12.3646,0.353535,1.86429,0.589031,0.0572059,0.00180955,0.591805,0,388,1
22.6468,-0.42401,0,22.6507,2.47461,0.5,0,12.4823,0.717608,1.83298,0.5897,0.0634377,0.00202582,0.593106,0,389,1
22.6474,-0.424053,0,22.6513,2.49496,0.5,0,12.4881,0.771325,1.82776,0.589495,0.0645866,0.00208519,0.593026,0,390,1
22.651,0.428864,0,22.655,5.02373,0.5,0,12.2773,1.61309,5.02373,0.534105,-0.0355716,-0.000553383,0.535289,0,391,1
22.4933,0.434957,0,22.4975,9.46647,0.5,0,12.649,2.75845,9.46647,0.448303,0.107234,-0.0272964,0.461757,0,392,1
22.4896,0.435765,0,22.4939,10.4293,0.5,0,12.6717,3.41152,10.4293,0.430304,0.107686,-0.0287385,0.444504,0,393,1
22.4823,0.436716,0,22.4865,11.7929,0.5,0,12.2594,2.99406,11.7929,0.424312,0.106462,-0.0266924,0.438278,0,394,1
22.475,0.437025,0,22.4792,14.0002,0.5,0,12.2296,-2.10047,14.0002,0.418152,0.102641,-0.0255057,0.43132,0,395,1
22.4676,0.437476,0,22.4719,17.7209,0.5,0,12.4408,-14.2268,17.7209,0.399025,0.0984516,-0.0237498,0.411677,0,396,1
22.4603,0.437956,0,22.4646,18.1186,0.5,0,12.1825,-25.6096,18.1186,0.395571,0.0812583,-0.0214095,0.404398,0,397,1
22.453,0.437825,0,22.4572,20.1311,0.5,0,12.3773,-35.216,20.1311,0.391563,0.0663965,-0.0175561,0.39754,0,398,1
22.4489,0.439251,0,22.4532,20.2626,0.5,0,12.182,-43.9323,20.2626,0.370788,0.053214,-0.0123346,0.374791,0,399,1
22.4487,0.439269,0,22.453,20.2173,0.5,0,12.1723,-44.2578,20.2173,0.370497,0.0523926,-0.0120823,0.374378,0,400,1
22.442,0.438532,0,22.4463,21.7275,0.5,0,12.3044,-66.4625,21.7275,0.367041,0.0299786,-0.00415208,0.368286,0,401,1
22.4456,0.440503,-4.33681e-19,22.45,20.3131,0.5,0,12,-51.1178,20.3131,0.352308,0.0423738,-0.00787696,0.354934,0,402,1
22.4346,0.438843,1.0842e-19,22.4389,21.7923,0.5,0,12.4233,-68.4411,21.7923,0.361546,0.00305387,0.000966091,0.36156,0,403,1
22.431,0.437824,0,22.4352,21.6222,0.5,0,12.6062,-68.1237,21.6222,0.369391,-0.0122639,0.00249993,0.369603,0,404,1
22.4236,0.437716,0,22.4279,19.8089,0.5,0,12.5916,-54.6664,19.8089,0.367959,-0.0377651,0.00425163,0.369916,0,405,1
22.4163,0.437278,0,22.4206,17.6323,0.5,0,12.5325,-49.9001,17.6323,0.369793,-0.0648479,0.00531373,0.375474,0,406,1
22.409,0.438488,0,22.4133,13.0703,0.5,0,12.6583,-35.6005,13.0703,0.355606,-0.0926774,0.0150938,0.367794,0,407,1
22.4016,0.43708,0,22.4059,7.88104,0.5,0,12.4942,-13.7911,7.88104,0.352092,-0.113341,0.0185037,0.370347,0,408,1
22.3943,0.437034,0,22.3986,7.96173,0.5,0,12.2291,-11.3606,7.72315,0.35819,-0.133403,0.0181881,0.382658,0,409,1
22.387,0.436857,0,22.3912,6.41706,0.5,0,12.2378,-4.91315,4.75598,0.371251,-0.148089,0.0191354,0.400155,0,410,1
22.3796,0.436071,0,22.3839,5.63351,0.5,0,12.301,-0.572571,1.32725,0.390812,-0.156376,0.0190798,0.421368,0,411,1
22.3759,0.43495,0,22.3801,6.21752,0.5,0,12.432,0.231441,-1.5936,0.406605,-0.155891,0.0170868,0.435799,0,412,1
22.1963,0.436158,0,22.2006,18.1536,0.5,0,12.3082,-31.2853,18.1536,0.384553,0.110678,-0.0330105,0.401522,0,413,1
22.1889,0.436745,0,22.1932,19.1419,0.5,0,12.5395,-25.1804,19.1419,0.349905,0.0975991,-0.025197,0.364134,0,414,1
22.1816,0.436986,0,22.1859,19.8784,0.5,0,12.5069,-27.9537,19.8784,0.345097,0.085441,-0.016424,0.355896,0,415,1
22.1743,0.437468,0,22.1786,19.3831,0.5,0,12.1972,-38.4226,19.3831,0.353518,0.0687569,-0.00207762,0.360148,0,416,1
22.1669,0.437633,0,22.1713,18.5012,0.5,0,12,-32.3547,18.5012,0.355303,0.0524918,0.00897763,0.359272,0,417,1
22.1596,0.437716,0,22.1639,19.2191,0.5,0,12.4084,-26.8568,19.2191,0.326924,0.0398956,0.0172606,0.329801,0,418,1
22.1523,0.437199,0,22.1566,17.4503,0.5,0,12.2363,-22.7603,17.4503,0.336179,0.0279415,0.0269501,0.338413,0,419,1
22.1449,0.437419,0,22.1493,17.8189,0.5,0,12.4485,-31.5558,17.8189,0.312381,0.01487,0.029178,0.314093,0,420,1
22.1376,0.437066,0,22.1419,15.7881,0.5,0,12.239,-26.7052,15.7881,0.319165,0.000111482,0.0410311,0.321792,0,421,1
22.1303,0.437045,0,22.1346,15.3753,0.5,0,12.4989,-33.9706,15.3753,0.291449,-0.0185567,0.0433177,0.295234,0,422,1
22.1229,0.436734,0,22.1273,14.54,0.5,0,12.5409,-38.186,14.54,0.281062,-0.0434022,0.0484119,0.288485,0,423,1
22.1156,0.436596,0,22.1199,12.9741,0.5,0,12.5596,-38.3988,12.9741,0.276272,-0.0688787,0.0536735,0.289744,0,424,1
22.1083,0.4364,0,22.1126,11.0211,0.5,0,12.5859,-29.5909,11.0211,0.281423,-0.0926619,0.0610438,0.302509,0,425,1
21.8608,0.440741,0,21.8652,41.6,0.5,0,12.7494,279.1,41.6,0.840357,0.774915,0.000348482,1.14311,0,426,1
21.8589,0.442597,0,21.8634,44.2941,0.5,0,12.7494,336.997,44.2941,0.771785,0.79898,0.0123201,1.11093,0,427,1
21.7967,0.438736,0,21.8011,21.9472,0.5,0,12.7754,185.263,-21.3348,0.979941,-0.372777,-0.537903,1.17838,0,428,1
21.7972,0.439052,0,21.8016,22.6442,0.5,0,12.8032,184.581,-22.0929,0.976343,-0.378408,-0.536208,1.17642,0,429,1
21.7998,0.440741,4.33681e-19,21.8043,25.7284,0.5,0,12.9408,184.267,-25.5983,0.958081,-0.409466,-0.52358,1.16607,0,430,1
21.8002,0.441056,4.33681e-19,21.8047,25.9135,0.5,0,12.9575,196.322,-25.046,0.95137,-0.411125,-0.520709,1.15986,0,431,1
22.4383,0.439388,0,22.4426,22.3893,0.5,0,12.3173,-73.3157,22.3893,0.357777,0.0196952,-0.000558194,0.358319,0,432,1
22.4357,0.438823,1.0842e-19,22.44,22.1255,0.5,0,12.4206,-71.5787,22.1255,0.362096,0.00858639,0.000473262,0.362198,0,433,1
21.803,0.442847,0,21.8075,22.6327,0.5,0,12.9644,327.971,-21.297,0.903891,-0.44205,-0.507212,1.12681,0,434,1
21.6653,-0.262963,0,21.6669,4.66546,0.5,0,12.3949,-10.7748,-4.66546,1.19746,-0.166741,-0.00280262,1.20902,0,435,1
21.663,-0.259356,0,21.6646,4.61,0.5,0,12.712,-11.2687,-4.61,1.20909,-0.165597,-0.00689358,1.2204,0,436,1
21.6627,0.292593,0,21.6647,9.86511,0.5,0,12.7565,-12.4647,-9.86511,1.10536,0.266785,0.0405086,1.13783,0,437,1
21.6609,0.289378,0,21.6628,8.55135,0.5,0,12.566,-6.82344,-8.55135,1.10958,0.270279,0.0373487,1.14263,0,438,1
21.6588,0.285185,0,21.6607,5.76419,0.5,0,12.2866,3.66216,-5.76419,1.11103,0.266285,0.0285501,1.14285,0,439,1
21.6605,-0.255556,0,21.662,4.58973,0.5,0,13,-11.3888,-4.58973,1.22202,-0.164085,-0.0113245,1.23303,0,440,1
21.6609,-0.256171,0,21.6624,4.655,0.5,0,13,-11.7021,-4.655,1.21995,-0.164185,-0.0107593,1.231,0,441,1
21.6625,-0.258559,0,21.664,4.65935,0.5,0,12.7863,-11.378,-4.65935,1.21207,-0.16509,-0.0079229,1.22329,0,442,1
21.6593,-0.252943,0,21.6608,4.62814,0.5,0,12.8266,-11.4167,-4.62814,1.23281,-0.164663,-0.0108353,1.2438,0,443,1
22.651,-0.423082,0,22.6549,2.28559,0.5,0,12.6161,1.11486,1.74738,0.59045,0.0718178,0.00214939,0.594805,0,444,1
22.6583,-0.423779,0,22.6623,2.17891,0.5,0,12.7102,2.87043,0.700516,0.583585,0.0828218,0.00179561,0.589435,0,445,1
22.6583,0.428821,0,22.6624,5.6043,0.5,0,12,1.27568,5.6043,0.533198,-0.0367853,-0.0022581,0.53447,0,446,1
21.8528,0.448148,0,21.8574,80.2411,0.5,0,12.828,-394.862,80.2411,0.557126,0.829047,0.0322599,0.999375,0,447,1
21.8516,0.449422,0,21.8562,81.7134,0.5,0,12.828,-369.85,81.7134,0.49109,0.818197,0.0375724,0.955001,0,448,1
21.8036,0.443268,0,21.8081,21.7724,0.5,0,12.9758,358.486,-20.6589,0.893613,-0.450601,-0.504714,1.12086,0,449,1
21.8076,0.44578,0,21.8121,17.352,0.5,0,13,545.576,-15.6878,0.826572,-0.495289,-0.485324,1.07892,0,450,1
21.8113,0.448148,0,21.8159,11.7815,0.5,0,13,927.279,-10.968,0.71649,-0.555646,-0.476823,1.02443,0,451,1
21.8149,0.450462,0,21.8196,17.7792,0.5,0,12.6876,1061.42,7.25017,0.538809,-0.578078,-0.42507,0.897315,0,452,1
21.6571,-0.248148,0,21.6585,4.7048,0.5,0,12.5168,-11.5213,-4.7048,1.25252,-0.165685,-0.00998913,1.26347,0,453,1
21.6589,-0.251958,0,21.6603,4.6105,0.5,0,12.7685,-11.5083,-4.6105,1.23641,-0.16496,-0.0105442,1.24741,0,454,1
21.6536,-0.242871,0,21.6549,5.61531,0.5,0,13,-15.2399,-5.61531,1.26602,-0.160141,-0.019578,1.27625,0,455,1
21.652,-0.240741,0,21.6533,5.55719,0.5,0,12.908,-14.228,-5.55719,1.27389,-0.158368,-0.0211792,1.28387,0,456,1
21.6555,0.277778,0,21.6573,4.31784,0.5,0,12.2829,6.25876,-4.31784,1.11427,0.269122,0.0192788,1.14647,0,457,1
21.6536,0.273956,0,21.6553,3.4538,0.5,0,12.5,6.67795,-3.45276,1.11645,0.272933,0.0160612,1.14944,0,458,1
21.652,0.27037,0,21.6537,2.37444,0.5,0,12.3834,7.7059,-2.35574,1.12145,0.269621,0.0121421,1.15347,0,459,1
22.6657,-0.424821,0,22.6696,1.68952,0.5,0,12.8508,3.91315,-0.653536,0.573003,0.08868,0.00168783,0.579827,0,460,1
22.6657,0.429447,0,22.6697,5.98242,0.5,0,12.2351,1.20005,5.98242,0.523318,-0.0381201,-0.00510155,0.524729,0,461,1
21.8442,0.453498,0,21.849,145.368,0.5,0,13,-4979.36,145.368,0.176523,0.654268,0.0248972,0.67812,0,462,1
21.8407,0.45448,0,21.8454,161.671,0.5,0,12.9705,-6649.22,161.671,0.0177066,0.381816,-0.0169336,0.382601,0,463,1
21.8405,0.454543,0,21.8453,162.624,0.5,0,12.9705,-6750.4,162.624,0.00731182,0.371318,-0.0183038,0.371841,0,464,1
21.8375,0.455556,0,21.8422,181.188,0.5,0,13,-8544.89,181.188,-0.168974,0.138137,-0.0519319,0.224346,0,465,1
21.8369,0.455799,0,21.8417,180.189,0.5,0,12.9671,-8602.52,180.189,-0.190885,0.0950152,-0.0588893,0.221208,0,466,1
21.8222,0.453652,0,21.827,53.651,0.5,0,12.703,356.252,53.651,0.310625,-0.595065,-0.335845,0.750588,0,467,1
21.8293,0.455556,0,21.834,119.04,0.5,0,13,-2823.36,119.04,-0.0592315,-0.449768,-0.235163,0.510981,0,468,1
21.8256,0.454462,0,21.8303,82.0291,0.5,0,12.8365,-945.965,82.0291,0.171284,-0.529795,-0.28745,0.626617,0,469,1
21.8255,0.454452,0,21.8303,81.7311,0.5,0,12.8365,-929.841,81.7311,0.173017,-0.530634,-0.287804,0.627964,0,470,1
21.8296,0.45566,0,21.8343,121.58,0.5,0,12.9859,-2995.4,121.58,-0.0793609,-0.43643,-0.228967,0.499195,0,471,1
21.6491,-0.233333,0,21.6504,5.85957,0.5,0,12.3038,-13.4268,-5.85957,1.30611,-0.157508,-0.0175554,1.31569,0,472,1
21.6462,-0.229351,0,21.6474,5.97806,0.5,0,12.2286,-13.0533,-5.97806,1.3209,-0.152048,-0.0220713,1.32981,0,473,1
21.6442,-0.225926,0,21.6454,5.90129,0.5,0,12.2768,-12.1391,-5.90129,1.33646,-0.149241,-0.0223187,1.34495,0,474,1
21.6482,0.259059,-4.33681e-19,21.6498,0.791602,0.5,0,12.4123,7.87295,-0.28485,1.14715,0.251504,0.00277957,1.1744,0,475,1
21.6479,0.258255,-4.33681e-19,21.6494,0.782628,0.5,0,12.4654,7.7176,-0.297884,1.14876,0.250809,0.00243204,1.17582,0,476,1
21.6465,0.255556,0,21.648,0.649354,0.5,0,12.4598,7.19139,-0.0590327,1.15547,0.247857,0.000925218,1.18175,0,477,1
21.6462,0.255182,0,21.6477,0.745678,0.5,0,12.5,7.10214,0.0635178,1.15692,0.2477,0.000736362,1.18314,0,478,1
21.6501,0.262963,0,21.6517,1.01763,0.5,0,12.4663,8.63334,-0.708094,1.13713,0.255913,0.00502299,1.16558,0,479,1
21.6451,0.252631,-4.33681e-19,21.6466,1.09945,0.5,0,12.5,6.53695,0.668897,1.16436,0.243703,-0.00128853,1.1896,0,480,1
21.6448,0.251934,-4.33681e-19,21.6463,1.24482,0.5,0,12.5,6.3546,0.92392,1.16684,0.242385,-0.00206347,1.19175,0,481,1
22.6708,-0.425926,0,22.6748,2.51936,0.5,0,13,3.60181,-2.12555,0.561197,0.0896634,0.00240705,0.56832,0,482,1
22.673,0.429609,0,22.6771,6.75981,0.5,0,12.2309,-0.800846,6.75981,0.517885,-0.0390599,-0.00588559,0.519389,0,483,1
21.6411,-0.218519,0,21.6422,6.39539,0.5,0,12.7016,-15.7699,-6.39539,1.36429,-0.143757,-0.0234476,1.37204,0,484,1
21.6389,-0.215128,0,21.64,6.333,0.5,0,12.5423,-14.682,-6.333,1.38097,-0.139022,-0.0255618,1.38818,0,485,1
21.6364,-0.211111,0,21.6374,6.25835,0.5,0,12.3384,-12.0138,-6.25835,1.40302,-0.136031,-0.0237372,1.4098,0,486,1
21.6412,0.240741,0,21.6425,2.58277,0.5,0,12.2939,2.54759,2.58277,1.19942,0.224722,-0.00784597,1.22031,0,487,1
21.6389,0.23775,0,21.6402,3.55938,0.5,0,12.6202,0.362936,3.55938,1.21295,0.22152,-0.00943624,1.23305,0,488,1
21.6433,0.248148,0,21.6447,1.70723,0.5,0,12.5,5.54531,1.70723,1.17722,0.23659,-0.00484694,1.20077,0,489,1
21.6363,0.233333,0,21.6375,4.58997,0.5,0,12.6405,-1.24817,4.58997,1.23287,0.21298,-0.0121014,1.25119,0,490,1
22.673,-0.426431,0,22.677,3.28954,0.5,0,12.9318,3.23473,-3.28954,0.552626,0.0886117,0.00276305,0.559692,0,491,1
22.6803,0.429794,0,22.6844,7.69898,0.5,0,12.2212,-3.07306,7.69898,0.513941,-0.035983,-0.00630991,0.515238,0,492,1
21.6324,-0.203704,0,21.6333,5.73764,0.5,0,12.3997,-10.0681,-5.73764,1.43481,-0.129301,-0.02538,1.44085,0,493,1
21.6316,-0.202383,0,21.6325,5.38712,0.5,0,12.3411,-8.71538,-5.38712,1.44014,-0.127983,-0.0258821,1.44605,0,494,1
21.629,-0.196296,0,21.6299,4.25493,0.5,0,12.351,-5.15351,-4.25493,1.46412,-0.128167,-0.0231869,1.4699,0,495,1
21.6355,0.225926,0,21.6367,4.97793,0.5,0,12.4574,-4.50903,4.97793,1.26665,0.203431,-0.0103515,1.28292,0,496,1
21.6333,0.221754,0,21.6344,5.55154,0.5,0,12.7655,-7.49202,5.55154,1.28074,0.197984,-0.0117356,1.29601,0,497,1
21.6315,0.218519,0,21.6326,5.99992,0.5,0,12.9918,-9.8321,5.99992,1.29174,0.193618,-0.0129429,1.30623,0,498,1
21.6304,0.215554,0,21.6315,5.88304,0.5,0,12.7279,-8.88331,5.88304,1.30754,0.188341,-0.0120646,1.32109,0,499,1
21.6316,0.218613,0,21.6327,6.00358,0.5,0,13,-9.84597,6.00358,1.29133,0.193833,-0.0128861,1.30586,0,500,1
21.6332,0.221528,0,21.6343,5.5883,0.5,0,12.783,-7.68916,5.5883,1.28153,0.197703,-0.0118249,1.29675,0,501,1
22.6803,-0.42778,0,22.6844,7.16471,0.5,0,12.7497,-3.33122,-7.16471,0.52767,0.0772689,0.00162059,0.5333,0,502,1
22.6877,-0.428659,0,22.6917,8.6297,0.5,0,12.6311,-6.01421,-8.6297,0.506343,0.0643485,0.00137722,0.510417,0,503,1
22.6877,0.430154,0,22.6917,8.03976,0.5,0,12.196,-2.59652,8.03976,0.510297,-0.0322323,-0.00663188,0.511357,0,504,1
21.6267,-0.19251,0,21.6276,3.7595,0.5,0,12.3349,-4.56521,-3.7595,1.47438,-0.127804,-0.0242266,1.48011,0,505,1
21.6261,0.203704,0,21.627,6.79619,0.5,0,12.7481,-14.0334,6.79619,1.35772,0.170431,-0.0120217,1.36843,0,506,1
21.6242,0.20039,0,21.6252,7.25934,0.5,0,12.7501,-16.0803,7.25934,1.37393,0.163455,-0.0132736,1.38368,0,507,1
21.6289,0.211111,0,21.6299,5.73985,0.5,0,12.3637,-7.6442,5.73985,1.33094,0.180492,-0.0107605,1.34316,0,508,1
21.6304,0.215306,0,21.6314,5.87174,0.5,0,12.7086,-8.82628,5.87174,1.30884,0.187903,-0.0119863,1.32232,0,509,1
21.6221,0.196296,0,21.623,6.95738,0.5,0,12.6327,-14.2227,6.95738,1.39639,0.157533,-0.0121559,1.4053,0,510,1
21.6262,-0.191444,0,21.627,3.60421,0.5,0,12.4062,-4.44112,-3.60421,1.47653,-0.127779,-0.0244653,1.48225,0,511,1
21.6247,-0.188889,0,21.6255,3.26005,0.5,0,12.4343,-4.06689,-3.26005,1.48305,-0.127563,-0.0251721,1.48874,0,512,1
21.6242,-0.188086,0,21.625,3.27071,0.5,0,12.3917,-3.89783,-3.27071,1.48583,-0.127017,-0.0253061,1.49147,0,513,1
21.6229,-0.184986,0,21.6237,3.51039,0.5,0,12.322,-3.61342,-3.51039,1.49756,-0.125591,-0.0234934,1.503,0,514,1
21.6233,-0.185798,0,21.6241,3.41407,0.5,0,12.3788,-3.73471,-3.41407,1.49407,-0.12605,-0.0240527,1.49957,0,515,1
22.695,-0.429366,0,22.6991,10.0936,0.5,0,12.5356,-11.7539,-10.0936,0.491863,0.0530169,0.0012938,0.494714,0,516,1
22.695,0.430262,0,22.6991,8.69213,0.5,0,12,-3.57328,8.69213,0.513289,-0.0294061,-0.00509035,0.514156,0,517,1
21.6175,-0.174074,0,21.6182,2.34112,0.5,0,12.4228,-1.31955,-2.34112,1.53135,-0.124129,-0.0205419,1.53651,0,518,1
21.6216,-0.181481,0,21.6223,3.68984,0.5,0,12.3643,-3.45312,-3.68984,1.50957,-0.124177,-0.0216931,1.51482,0,519,1
21.6169,-0.173128,0,21.6176,2.16744,0.5,0,12.5,-1.04147,-2.16744,1.53327,-0.123725,-0.020974,1.53839,0,520,1
21.6143,-0.166667,0,21.615,1.49795,0.5,0,12.6343,-0.64965,-1.49795,1.54487,-0.12372,-0.0183496,1.54993,0,521,1
21.6191,0.188889,0,21.62,6.2069,0.5,0,12.2933,-11.1379,6.2069,1.42878,0.150549,-0.0107664,1.43673,0,522,1
21.6169,0.182845,0,21.6177,6.14832,0.5,0,12.5,-11.1839,6.14832,1.45119,0.140864,-0.0119537,1.45806,0,523,1
21.6161,0.181481,0,21.6169,5.94335,0.5,0,12.4172,-10.3219,5.94335,1.45689,0.139393,-0.0120558,1.4636,0,524,1
22.7023,-0.429151,0,22.7064,11.8449,0.5,0,12,-22.4953,-11.8449,0.505636,0.0362189,-0.00223978,0.506937,0,525,1
22.7023,0.430327,0,22.7064,9.3413,0.5,0,12,-5.36081,9.3413,0.512179,-0.024247,-0.00423957,0.51277,0,526,1
21.6109,-0.159259,0,21.6115,2.05848,0.5,0,12.3809,-1.49852,-2.05848,1.55974,-0.122995,-0.0165739,1.56467,0,527,1
21.6096,-0.15597,0,21.6101,1.87437,0.5,0,12.2419,-1.01883,-1.87437,1.56738,-0.121851,-0.0164772,1.57219,0,528,1
21.6076,-0.151852,0,21.6081,1.48654,0.5,0,12,-0.191816,-1.48654,1.5777,-0.120829,-0.0158906,1.5824,0,529,1
21.6109,0.166667,0,21.6116,4.52171,0.5,0,12.8135,-5.90358,4.52171,1.50992,0.125728,-0.00984119,1.51518,0,530,1
21.6096,0.163842,0,21.6102,4.41788,0.5,0,12.7582,-5.36998,4.41788,1.51985,0.121567,-0.0110045,1.52475,0,531,1
21.614,0.174074,0,21.6147,5.1514,0.5,0,12.3967,-7.02116,5.1514,1.48856,0.134402,-0.00881922,1.49464,0,532,1
21.6071,0.159259,0,21.6077,3.73509,0.5,0,12.288,-3.04097,3.73509,1.53659,0.119464,-0.0104527,1.54126,0,533,1
22.7097,-0.429751,0,22.7137,13.3565,0.5,0,12.225,-33.5028,-13.3565,0.490298,0.0163624,-0.00372257,0.490585,0,534,1
22.7097,0.430696,0,22.7137,9.96993,0.5,0,12.174,-6.56168,9.96993,0.50458,-0.016855,-0.00400739,0.504877,0,535,1
21.6051,-0.144444,0,21.6056,0.996233,0.5,0,12.286,-0.191859,-0.996233,1.58915,-0.117527,-0.0144272,1.59356,0,536,1
21.6022,-0.140328,0,21.6027,1.38546,0.5,0,12.737,-0.616791,-1.38546,1.59607,-0.113975,-0.0161181,1.60021,0,537,1
21.6002,-0.137037,0,21.6006,1.60862,0.5,0,12.72,-0.618337,-1.60862,1.60234,-0.112096,-0.0166233,1.60634,0,538,1
21.6054,0.151852,0,21.6059,2.93469,0.5,0,12.2547,-1.47416,2.93469,1.55527,0.11575,-0.00792773,1.55959,0,539,1
21.6022,0.145198,0,21.6027,2.79022,0.5,0,12.5,-0.560635,2.79022,1.57002,0.110963,-0.00878933,1.57396,0,540,1
21.6017,0.144444,0,21.6022,2.79657,0.5,0,12.4442,-0.472984,2.79657,1.57199,0.110809,-0.00876647,1.57592,0,541,1
22.717,-0.429488,0,22.7211,13.0761,0.5,0,12,-30.9521,-13.0761,0.499618,-0.0107869,-0.00710688,0.499785,0,542,1
22.717,0.430758,0,22.7211,10.1287,0.5,0,12,-6.15178,10.1287,0.507264,-0.010907,-0.00168522,0.507384,0,543,1
21.5963,-0.122222,0,21.5967,1.01937,0.5,0,12.8051,0.176839,-1.01937,1.62682,-0.101152,-0.0138859,1.63002,0,544,1
21.5991,-0.12963,0,21.5994,1.12469,0.5,0,12.1912,0.130177,-1.12469,1.61524,-0.107588,-0.0133854,1.61888,0,545,1
21.5949,-0.118577,0,21.5952,0.92231,0.5,0,12.5078,0.47933,-0.92231,1.63299,-0.0995372,-0.0138765,1.63608,0,546,1
21.5932,-0.114815,0,21.5935,0.746965,0.5,0,12,0.810772,-0.746965,1.63985,-0.0990398,-0.0128999,1.64289,0,547,1
21.597,0.12963,0,21.5974,1.69213,0.5,0,12,0.308571,1.69213,1.60863,0.104718,-0.00779308,1.61206,0,548,1
21.5949,0.124936,0,21.5953,1.37959,0.5,0,12.1991,0.448436,1.37959,1.61727,0.101778,-0.00770768,1.62048,0,549,1
21.5993,0.137037,0,21.5998,2.19583,0.5,0,12,0.0143514,2.19583,1.59384,0.10706,-0.00832692,1.59746,0,550,1
21.5935,0.122222,0,21.5939,1.18045,0.5,0,12.3414,0.513052,1.18045,1.62249,0.100716,-0.00750831,1.62563,0,551,1
22.7243,-0.429867,0,22.7284,12.8921,0.5,0,12.2176,-25.8926,-12.8921,0.493544,-0.0306415,-0.0108492,0.494614,0,552,1
22.7243,0.430772,0,22.7284,10.2801,0.5,0,12,-6.25112,10.2801,0.50644,-0.00446693,-0.000185677,0.50646,0,553,1
21.589,-0.1,0,21.5892,0.439622,0.5,0,12,1.21214,-0.327405,1.65607,-0.0877842,-0.0117413,1.65843,0,554,1
21.5913,-0.107407,0,21.5916,0.687401,0.5,0,12.2142,0.936786,-0.592307,1.64874,-0.0931732,-0.0120214,1.65141,0,555,1
21.5876,-0.0977149,0,21.5878,0.456764,0.5,0,12.3085,1.4949,-0.352667,1.65971,-0.0858037,-0.0126755,1.66197,0,556,1
21.5852,-0.0925926,0,21.5854,0.512408,0.5,0,12.6811,1.78604,-0.472658,1.66679,-0.0825001,-0.0133201,1.66888,0,557,1
21.5896,0.107407,0,21.5899,0.355123,0.5,0,12,1.19918,0.355123,1.63937,0.092979,-0.00669481,1.64202,0,558,1
21.5876,0.101582,0,21.5878,0.46403,0.5,0,12.7865,2.4111,0.314399,1.64529,0.0849722,-0.00721476,1.6475,0,559,1
21.592,0.114815,0,21.5924,0.645584,0.5,0,12.1598,0.885932,0.645584,1.6316,0.0983309,-0.00670091,1.63458,0,560,1
21.587,0.1,0,21.5872,0.45307,0.5,0,12.9197,2.58169,0.23528,1.64707,0.083318,-0.00720421,1.64919,0,561,1
22.7317,-0.429485,0,22.7357,11.2564,0.5,0,12,-16.9125,-11.2564,0.506916,-0.048419,-0.0127952,0.509384,0,562,1
22.7317,0.430666,0,22.7357,10.6231,0.5,0,12.1875,-6.68075,10.6231,0.50189,0.00178634,0.00126145,0.501895,0,563,1
21.5814,-0.0703704,0,21.5815,0.824524,0.5,0,12,2.52629,0.799038,1.67536,-0.0620536,-0.0108762,1.67654,0,564,1
21.5829,-0.0777778,0,21.583,0.896464,0.5,0,12.2798,1.37991,0.798131,1.67739,-0.0708096,-0.0112661,1.67892,0,565,1
21.5802,-0.0653626,0,21.5803,0.70101,0.5,0,12.1996,2.64376,0.47368,1.67573,-0.0530443,-0.0114404,1.67661,0,566,1
21.5794,-0.062963,0,21.5795,0.669307,0.5,0,12.396,2.70391,0.371759,1.67535,-0.0486583,-0.011799,1.6761,0,567,1
21.5849,-0.0851852,0,21.585,0.555444,0.5,0,12.6481,1.16078,-0.174176,1.67309,-0.0764024,-0.0117687,1.67488,0,568,1
21.5809,0.0703704,0,21.5811,0.530398,0.5,0,12,1.82172,-0.524114,1.66861,0.056812,-0.00791952,1.66959,0,569,1
21.5802,0.0672465,0,21.5803,0.52416,0.5,0,12.094,1.99937,-0.394033,1.66964,0.0522058,-0.0083805,1.67048,0,570,1
21.5827,0.0777778,0,21.5828,0.410307,0.5,0,12.2978,1.50361,-0.0754751,1.66693,0.0633801,-0.00827408,1.66815,0,571,1
21.5838,0.0851852,0,21.5839,0.396168,0.5,0,12,1.28391,-0.191909,1.66034,0.0707783,-0.0075042,1.66186,0,572,1
21.5789,0.062963,0,21.579,0.563456,0.5,0,12.3416,2.33487,-0.232158,1.67086,0.0454245,-0.00891144,1.6715,0,573,1
