Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.33808,0.436913,0,9.3483,13.7698,0.5,0,12.5167,28.0204,13.7698,0.402751,-0.356277,0.0018532,0.537722,0,384,1
9.34488,0.440741,0,9.35526,19.8008,0.5,0,12.4297,-22.6668,19.8008,0.356908,-0.345908,0.00196786,0.497031,0,385,1
9.07406,0.439394,0,9.08469,22.7431,0.5,0,12.8182,165.47,22.7431,0.659991,0.401694,-0.000197738,0.772623,0,386,1
9.07277,0.440741,0,9.08346,24.9587,0.5,0,13,183.814,24.9587,0.636996,0.422455,-0.000320449,0.764352,0,387,1
9.06672,0.447185,0,9.07775,33.7202,0.5,0,13,208.458,33.7202,0.522603,0.506402,-0.000364235,0.727707,0,388,1
9.00246,0.440741,0,9.01324,17.581,0.5,0,12.237,359.164,-15.6347,0.906731,-0.500261,0.00238826,1.03558,0,389,1
9.00805,0.445705,0,9.01907,20.8761,0.5,0,13,633.177,-19.4633,0.809443,-0.578567,0.00181279,0.994958,0,390,1
9.50676,0.434282,0,9.51668,3.84182,0.5,0,12,3.83265,3.84182,0.460458,-0.00422635,7.07176e-05,0.460478,0,391,1
9.34542,0.44128,0,9.35583,19.8736,0.5,0,12.4305,-23.4094,19.8736,0.342395,-0.344674,0.00211549,0.485839,0,392,1
9.53768,0.433333,0,9.54752,6.43825,0.5,0,12.2159,0.319979,6.43825,0.456299,-0.0147506,0.000979558,0.456539,0,393,1
9.54343,0.430386,0,9.55313,7.30337,0.5,0,12.6021,-1.71412,7.30337,0.469555,-0.0127545,0.000647154,0.469728,0,394,1
9.55077,0.431566,0,9.56051,7.5075,0.5,0,12.1203,-2.04069,7.5075,0.458283,-0.00203547,0.000377569,0.458288,0,395,1
9.5581,-0.431787,0,9.56785,7.49804,0.5,0,12,-1.36642,-7.49804,0.467778,-0.000325901,-0.00056973,0.467778,0,396,1
9.5581,0.431691,0,9.56785,7.8752,0.5,0,12,-2.67565,7.8752,0.463111,0.00353773,-0.00011029,0.463125,0,397,1
9.42609,0.443904,0,9.43654,17.9882,0.5,0,12.573,42.2683,17.9882,0.333162,0.20768,-0.000655381,0.392592,0,398,1
9.41876,0.444269,0,9.42923,22.4194,0.5,0,12.5237,5.93902,22.4194,0.317874,0.208465,-0.000423785,0.380134,0,399,1
9.41142,0.446225,0,9.42199,26.9741,0.5,0,12.7404,4.03865,26.9741,0.27393,0.215771,-6.57113e-05,0.348705,0,400,1
9.40409,0.44605,0,9.41466,33.7233,0.5,0,12.7168,-75.0578,33.7233,0.239315,0.207446,0.000110597,0.31671,0,401,1
9.39683,0.448148,0,9.40751,46.8481,0.5,0,13,-261.166,46.8481,0.132589,0.171735,-0.000118139,0.216962,0,402,1
9.36742,0.446317,0,9.37804,53.6435,0.5,0,12.7528,-615.915,53.6435,0.14113,-0.151909,-0.000530953,0.20735,0,403,1
9.36008,0.445407,0,9.37068,37.5032,0.5,0,13,-200.286,37.5032,0.189611,-0.240187,-0.000683083,0.306011,0,404,1
9.37305,0.448148,0,9.38376,58.206,0.5,0,13,-584.132,58.206,0.0617368,-0.0760964,-0.000157164,0.0979904,0,405,1
9.37475,0.448817,0,9.38549,54.3896,0.5,0,12.9098,-503.503,54.3896,0.0502026,-0.050664,5.9257e-07,0.0713242,0,406,1
9.35275,0.443966,0,9.36328,28.4673,0.5,0,12.5647,-148.3,28.4673,0.204475,-0.308796,0.000384469,0.370358,0,407,1
9.06557,0.448148,0,9.07664,35.8826,0.5,0,13,237.969,35.8826,0.502832,0.520895,-0.000376449,0.723997,0,408,1
9.05939,0.451578,0,9.07064,36.4849,0.5,0,12.537,392.106,36.4849,0.34686,0.57223,-0.000400008,0.669148,0,409,1
9.0104,0.448148,0,9.02153,16.9425,0.5,0,12.8007,598.809,-3.8598,0.750406,-0.619885,0.000703174,0.973328,0,410,1
9.01539,0.453273,0,9.02677,21.6216,0.5,0,12.8178,832.811,20.9974,0.494026,-0.703214,0.0011214,0.859403,0,411,1
9.39675,0.448179,0,9.40744,46.8216,0.5,0,12.9958,-262.106,46.8216,0.131647,0.171081,-0.000123138,0.215869,0,412,1
9.56544,-0.431547,0,9.57516,8.50949,0.5,0,12,-3.47141,-8.50949,0.470866,-0.00549102,-5.48786e-05,0.470898,0,413,1
9.56544,0.431442,0,9.57516,8.28859,0.5,0,12,-2.21498,8.28859,0.468417,0.00875713,-0.00051362,0.468499,0,414,1
9.38942,0.449611,0,9.40018,46.2962,0.5,0,12.8025,-324.528,46.2962,0.0745402,0.103178,-0.000321466,0.127287,0,415,1
9.38209,0.44979,0,9.39286,49.1151,0.5,0,12.7783,-415.464,49.1151,0.0482521,0.0304088,-5.56546e-05,0.0570348,0,416,1
9.05488,0.455556,0,9.06633,58.5392,0.5,0,12.6156,114.104,58.5392,0.186733,0.607519,-0.00107638,0.63557,0,417,1
9.05206,0.458202,0,9.06365,61.1435,0.5,0,12.6427,116.306,61.1435,0.076028,0.59333,-0.00104931,0.598182,0,418,1
9.01775,0.455556,0,9.02925,42.5683,0.5,0,13,296.835,42.5683,0.369889,-0.678404,0.00419326,0.772701,0,419,1
9.02272,0.458804,0,9.03438,70.8167,0.5,0,12.5614,-706.152,70.8167,-0.00462675,-0.612762,0.00653299,0.612815,0,420,1
9.57277,-0.431285,0,9.58248,9.10797,0.5,0,12,-4.92412,-9.10797,0.475904,-0.0115103,0.000357312,0.476043,0,421,1
9.57277,0.431175,0,9.58247,8.74337,0.5,0,12,-2.3079,8.74337,0.475132,0.0124472,-0.000746989,0.475296,0,422,1
9.04472,0.460464,0,9.05644,112.651,0.5,0,13,-2137.34,112.651,-0.0905224,0.51331,0.00156486,0.521233,0,423,1
9.03739,0.461045,0,9.04914,139.123,0.5,0,12.7411,-4623.94,139.123,-0.189211,0.200868,0.00367888,0.275975,0,424,1
9.03005,0.461171,0,9.04182,141.869,0.5,0,13,-4820.51,141.869,-0.230582,-0.339845,0.00391999,0.410704,0,425,1
9.5801,-0.431002,0,9.58979,9.3329,0.5,0,12,-5.186,-9.3329,0.4815,-0.017646,0.000618268,0.481823,0,426,1
9.5801,0.430896,0,9.58979,9.12859,0.5,0,12,-3.47602,9.12859,0.481547,0.0168324,-0.000780714,0.481841,0,427,1
9.58744,-0.430685,0,9.59711,9.48503,0.5,0,12.1676,-5.31455,-9.48503,0.483089,-0.023284,0.000518505,0.48365,0,428,1
9.58744,0.430441,0,9.5971,9.14009,0.5,0,12,-3.85558,9.14009,0.488042,0.0211883,-0.000625528,0.488502,0,429,1
9.59477,-0.430121,0,9.60441,8.84268,0.5,0,12,-3.18249,-8.84268,0.493097,-0.0250192,0.000552213,0.493731,0,430,1
9.59477,0.430215,0,9.60441,9.14461,0.5,0,12.1966,-3.70984,9.14461,0.488157,0.025148,-0.00052369,0.488804,0,431,1
9.60211,-0.430092,0,9.61173,8.74717,0.5,0,12,-2.73231,-8.74717,0.495922,-0.0281984,0.000472636,0.496723,0,432,1
9.60211,0.429691,0,9.61171,8.54603,0.5,0,12,-2.31215,8.54603,0.498983,0.0283077,-0.00040892,0.499786,0,433,1
9.60944,-0.429774,0,9.61905,8.25981,0.5,0,12,-1.07776,-8.25981,0.500749,-0.0310339,0.000353923,0.50171,0,434,1
9.60944,0.429581,0,9.61904,8.32711,0.5,0,12,-2.10376,8.32711,0.501735,0.0308976,-0.000143117,0.502685,0,435,1
9.61677,-0.429901,0,9.62638,8.10218,0.5,0,12.4633,-0.452041,-8.10218,0.491952,-0.0316563,0.000733907,0.49297,0,436,1
9.61677,0.429662,0,9.62637,8.23331,0.5,0,12.226,-2.82342,8.23331,0.497996,0.0337594,-0.000125409,0.499139,0,437,1
9.62411,-0.428997,0,9.63366,6.96448,0.5,0,12,-0.0386248,-6.96448,0.509231,-0.0316567,0.000678818,0.510215,0,438,1
9.62411,0.429018,0,9.63367,6.97953,0.5,0,12,0.394366,6.97953,0.507948,0.0341786,6.21922e-05,0.509097,0,439,1
9.63144,-0.428897,0,9.64099,6.57624,0.5,0,12,0.635244,-6.57624,0.509042,-0.032378,0.000872652,0.510071,0,440,1
9.63144,0.428798,0,9.64098,6.37427,0.5,0,12,0.89108,6.37427,0.508863,0.0344801,-0.000172778,0.51003,0,441,1
9.63878,-0.429187,0,9.64833,5.65852,0.5,0,12.2474,1.31422,-5.65852,0.504193,-0.0300391,0.00173071,0.505091,0,442,1
9.63878,0.428142,0,9.64828,5.62425,0.5,0,12,1.2544,5.62425,0.510383,0.0348099,-0.000460522,0.511569,0,443,1
9.64611,-0.42849,0,9.65562,5.34079,0.5,0,12,0.573982,-5.34079,0.512234,-0.0323687,0.00196732,0.51326,0,444,1
9.64356,0.427305,-4.33681e-19,9.65302,4.94856,0.5,0,12,1.5673,4.94856,0.511274,0.0351835,-0.000657417,0.512483,0,445,1
9.64244,0.427381,-4.33681e-19,9.65191,5.09844,0.5,0,12,1.47848,5.09844,0.511095,0.035348,-0.000598172,0.512316,0,446,1
9.65344,-0.428221,0,9.66294,4.3724,0.5,0,12,1.46793,-4.3724,0.513622,-0.0328891,0.00131221,0.514676,0,447,1
9.64611,0.426848,4.33681e-19,9.65555,4.58569,0.5,0,12,1.73345,4.58569,0.511722,0.0354073,-0.000761388,0.512946,0,448,1
9.64869,0.427142,-4.33681e-19,9.65814,4.32188,0.5,0,12,1.83483,4.32188,0.511757,0.0336818,-0.000982443,0.512865,0,449,1
9.6498,0.427151,-4.33681e-19,9.65925,4.20739,0.5,0,12,1.83922,4.20739,0.511888,0.0331313,-0.000980202,0.51296,0,450,1
9.66078,-0.428057,0,9.67026,3.13634,0.5,0,12,2.4853,-3.13634,0.515314,-0.0292111,0.000222373,0.516142,0,451,1
9.65344,0.42766,0,9.66291,3.83914,0.5,0,12,2.00767,3.83914,0.511866,0.0305362,-0.00136382,0.512778,0,452,1
9.66078,0.427979,0,9.67025,3.36301,0.5,0,12,1.56943,3.36301,0.51295,0.0268272,-0.00152715,0.513654,0,453,1
9.66811,-0.427939,0,9.67758,2.31877,0.5,0,12,2.24106,-2.31877,0.51646,-0.0235544,-0.000647443,0.516997,0,454,1
9.66811,0.427875,0,9.67758,2.79809,0.5,0,12,1.21203,2.79809,0.513883,0.0242911,-0.00114729,0.514458,0,455,1
9.67545,-0.427873,0,9.6849,1.80518,0.5,0,12,1.67998,-1.80518,0.515964,-0.0177477,-0.00132307,0.516271,0,456,1
9.67545,0.427829,0,9.6849,2.08279,0.5,0,12,1.28584,2.08279,0.513746,0.0215393,-0.000354142,0.514197,0,457,1
9.68278,-0.427866,0,9.69223,1.44631,0.5,0,12,1.1139,-1.44631,0.514464,-0.013049,-0.00163568,0.514632,0,458,1
9.68278,0.427845,0,9.69223,1.27932,0.5,0,12,1.29434,1.27123,0.512944,0.0172101,0.00060949,0.513233,0,459,1
9.69011,-0.427929,0,9.69956,1.06042,0.5,0,12,0.777456,-1.0486,0.512459,-0.00945141,-0.001619,0.512549,0,460,1
9.69011,0.427926,0,9.69956,0.97289,0.5,0,12,1.01291,0.596154,0.511542,0.0113424,0.00148898,0.51167,0,461,1
9.69745,-0.428063,0,9.70689,1.02472,0.5,0,12,0.612654,-0.511065,0.510306,-0.00576141,-0.00151395,0.51034,0,462,1
9.69745,0.428071,0,9.70689,1.18925,0.5,0,12,0.656014,0.11704,0.50957,0.00492291,0.0020684,0.509598,0,463,1
9.70478,-0.428262,0,9.71423,1.26461,0.5,0,12,0.449356,0.100653,0.507776,-0.000540506,-0.00158143,0.507779,0,464,1
9.70478,0.428278,0,9.71423,1.32437,0.5,0,12,0.440824,-0.230464,0.507116,-0.00180081,0.00221355,0.507124,0,465,1
9.71212,-0.428519,0,9.72156,1.37371,0.5,0,12,0.298241,0.618786,0.504336,0.00673715,-0.00178363,0.504384,0,466,1
9.71212,0.428548,0,9.72157,1.36447,0.5,0,12,0.455855,-0.481071,0.503954,-0.0087997,0.00198062,0.504035,0,467,1
9.71945,-0.428829,0,9.7289,1.6416,0.5,0,12,0.424227,0.89774,0.499725,0.0154666,-0.00204971,0.499969,0,468,1
9.71945,0.428877,0,9.72891,1.46859,0.5,0,12,0.612025,-0.689853,0.49977,-0.0160838,0.00146708,0.500031,0,469,1
9.72678,-0.429193,0,9.73625,1.73658,0.5,0,12,0.750399,0.944586,0.494157,0.024518,-0.00231608,0.494771,0,470,1
9.72678,0.429263,0,9.73625,1.69042,0.5,0,12,0.71588,-0.860414,0.494312,-0.0241586,0.000914803,0.494903,0,471,1
9.73412,-0.42961,0,9.74359,1.73378,0.5,0,12,1.23095,0.878908,0.48804,0.0332794,-0.00242131,0.489179,0,472,1
9.73412,0.429704,0,9.7436,1.77295,0.5,0,12,1.00816,-0.902608,0.488139,-0.0330049,0.000417709,0.489253,0,473,1
9.74145,-0.430079,0,9.75094,1.76812,0.5,0,12,1.73718,0.918311,0.479344,0.041715,-0.00215001,0.48116,0,474,1
9.74145,0.430191,0,9.75095,1.69723,0.5,0,12,1.7125,-0.845097,0.479973,-0.0421767,-0.000103965,0.481822,0,475,1
9.74879,-0.430595,0,9.75829,1.69459,0.5,0,12,2.86884,0.935804,0.469535,0.0511017,-0.00156108,0.47231,0,476,1
9.74879,0.430718,0,9.7583,1.47201,0.5,0,12,2.83633,-0.637708,0.47197,-0.0520858,-0.000934213,0.474836,0,477,1
9.75612,-0.431148,0,9.76564,1.61183,0.5,0,12,4.3092,0.384151,0.458873,0.0614251,-0.000614549,0.462966,0,478,1
9.75612,0.431273,0,9.76565,1.38479,0.5,0,12,4.17327,-0.0189416,0.462454,-0.0624668,-0.00152871,0.466656,0,479,1
9.76345,-0.431772,0,9.773,1.35283,0.5,0,12,4.37996,-0.216575,0.446981,0.0685528,-0.000159019,0.452207,0,480,1
9.76345,0.431892,0,9.773,1.03867,0.5,0,12,5.46165,0.703678,0.450414,-0.0702709,-0.00154427,0.455866,0,481,1
9.77079,-0.429785,0,9.78024,4.2244,0.5,0,12.521,1.9059,0.649608,0.445021,0.0773946,-0.000367127,0.451701,0,482,1
9.77079,0.42993,0,9.78024,3.28313,0.5,0,12.5405,4.421,-0.286395,0.441647,-0.079273,-0.00213464,0.44871,0,483,1
9.77812,-0.43066,0,9.7876,5.44125,0.5,0,12.6391,-2.09368,2.33772,0.437297,0.0836728,-0.000155139,0.44523,0,484,1
9.77457,0.431373,0,9.78408,3.20781,0.5,0,12.4695,3.77243,-0.553687,0.430048,-0.0814826,-0.00194967,0.437703,0,485,1
9.77503,0.431428,0,9.78454,3.27699,0.5,0,12.4769,3.5988,-0.670425,0.428767,-0.0818291,-0.0019436,0.43651,0,486,1
9.78252,-0.433333,0,9.79211,3.04734,0.5,0,12.4008,1.61946,1.83016,0.417546,0.0899449,-0.000258183,0.427124,0,487,1
9.77812,0.432702,-2.1684e-19,9.78769,3.27116,0.5,0,12.4148,2.9726,-0.950897,0.420601,-0.0834163,-0.00138887,0.428795,0,488,1
9.78235,0.432479,0,9.79191,4.88155,0.5,0,12.711,-0.838996,-3.53748,0.418668,-0.0885548,-0.00122063,0.427933,0,489,1
9.78189,0.432387,0,9.79144,4.81786,0.5,0,12.6987,-0.649518,-3.39619,0.418993,-0.0879958,-0.00126564,0.428136,0,490,1
9.78546,-0.435545,0,9.79514,1.89856,0.5,0,12,7.31172,-1.89856,0.404094,0.0927087,-0.000547318,0.414593,0,491,1
9.78546,0.432487,0,9.79501,5.81794,0.5,0,12.8858,-3.0758,-5.10364,0.416839,-0.0922843,-0.0010023,0.426933,0,492,1
9.78758,0.433333,0,9.79717,5.86741,0.5,0,12.8769,-2.98626,-4.93954,0.414061,-0.0946693,-0.000991663,0.424747,0,493,1
9.79279,-0.434957,0,9.80244,4.11302,0.5,0,12.4013,1.32494,1.26674,0.400901,0.104108,-0.00107486,0.414199,0,494,1
9.80012,-0.436076,0,9.80982,4.23362,0.5,0,12.6298,4.02562,0.511918,0.386036,0.10384,-0.000918113,0.399759,0,495,1
9.79279,0.435283,0,9.80246,5.18603,0.5,0,12.4186,1.58801,-0.07306,0.394949,-0.0987266,-0.00217931,0.407107,0,496,1
9.80746,-0.436485,0,9.81717,2.89582,0.5,0,12.5746,5.77506,-2.76238,0.367285,0.0929131,0.000992405,0.378856,0,497,1
9.80012,0.43611,0,9.80982,4.3196,0.5,0,12.6251,3.38576,-0.0556928,0.382856,-0.0979921,-0.000264987,0.395197,0,498,1
9.80746,0.436393,0,9.81716,3.43881,0.5,0,12.587,3.26635,2.0683,0.366332,-0.091787,-6.02241e-05,0.377656,0,499,1
9.81479,-0.436597,0,9.8245,3.42031,0.5,0,12.5594,1.78299,-3.07367,0.358034,0.0857417,-9.31089e-05,0.368157,0,500,1
9.81479,0.436664,0,9.8245,3.73114,0.5,0,12.5503,1.11357,3.6043,0.357285,-0.0885127,0.00109854,0.368087,0,501,1
9.82213,-0.43667,0,9.83183,5.29806,0.5,0,12.5496,-2.22671,-5.29806,0.352995,0.0814982,-0.00163562,0.362284,0,502,1
9.82213,0.436951,0,9.83184,9.91372,0.5,0,12,-10.2337,9.91372,0.362274,-0.0703907,-0.0008117,0.36905,0,503,1
9.82946,-0.437156,0,9.83918,11.3039,0.5,0,12,-12.9907,-11.3039,0.362429,0.0588181,0.000185123,0.36717,0,504,1
9.82946,0.437741,0,9.8392,10.9889,0.5,0,12.1897,-13.5374,10.9889,0.361337,-0.0591351,4.83967e-05,0.366144,0,505,1
9.83679,-0.437891,0,9.84653,12.5789,0.5,0,12,-19.775,-12.5789,0.364416,0.0462905,-7.24139e-05,0.367344,0,506,1
9.83679,0.437878,0,9.84653,13.3534,0.5,0,12,-21.0621,13.3534,0.36855,-0.0377764,0.000282085,0.370481,0,507,1
9.84413,-0.437871,0,9.85386,14.6651,0.5,0,12.3874,-27.8395,-14.6651,0.362726,0.0279607,0.000502723,0.363803,0,508,1
9.84413,0.438269,0,9.85388,15.0443,0.5,0,12,-28.5883,15.0443,0.373374,-0.0217087,0.000858244,0.374005,0,509,1
9.85146,-0.437416,0,9.86117,15.6374,0.5,0,12.2067,-26.7084,-15.6374,0.380346,0.00617831,0.000414333,0.380396,0,510,1
9.85146,0.438046,0,9.8612,16.8579,0.5,0,12.1797,-36.2373,16.8579,0.377802,-0.00298199,0.000944711,0.377815,0,511,1
9.8588,-0.437877,0,9.86851,16.9999,0.5,0,12,-33.3374,-16.9999,0.392773,-0.00916045,0.000756612,0.392881,0,512,1
9.8588,0.437557,0,9.8685,18.0206,0.5,0,12.4298,-33.541,18.0206,0.377776,0.0166041,0.00120887,0.378143,0,513,1
9.86613,-0.437894,0,9.87584,18.2429,0.5,0,12,-41.9725,-18.2429,0.401168,-0.028811,0.000780549,0.402202,0,514,1
9.86613,0.437046,0,9.8758,16.9003,0.5,0,12,-33.6623,16.9003,0.414281,0.0389492,0.000392816,0.416108,0,515,1
9.87346,-0.437479,0,9.88315,18.494,0.5,0,12.2053,-34.6359,-18.494,0.407016,-0.0505363,-0.000629236,0.410142,0,516,1
9.87346,0.437268,0,9.88314,18.9044,0.5,0,12.4689,-31.5108,18.9044,0.394834,0.0549551,0.00138049,0.398642,0,517,1
9.8808,-0.436853,0,9.89045,17.3437,0.5,0,12.2379,-23.9955,-17.3437,0.420469,-0.06697,-0.000213073,0.425769,0,518,1
9.8808,0.436322,0,9.89043,15.3285,0.5,0,12,-21.3081,15.3285,0.439309,0.0720094,0.000624962,0.445172,0,519,1
9.88813,-0.436605,0,9.89777,18.4256,0.5,0,12.5583,-23.645,-18.4256,0.410849,-0.0812635,-0.000270987,0.418808,0,520,1
9.88813,0.436286,0,9.89775,17.4483,0.5,0,12.6013,-13.2631,17.4483,0.416496,0.0829201,0.0018735,0.424674,0,521,1
9.89546,-0.435066,0,9.90502,19.4913,0.5,0,12.7661,-37.7438,-19.4913,0.434353,-0.0962725,0.000449598,0.444895,0,522,1
9.89546,0.435151,0,9.90503,16.6726,0.5,0,12.4207,-22.8979,16.6726,0.452849,0.0932688,0.00057422,0.462354,0,523,1
9.89904,-0.434511,0,9.90858,17.8105,0.5,0,12.6599,-25.5209,-17.8105,0.454334,-0.101256,0.000484803,0.465481,0,524,1
9.89963,-0.434551,0,9.90917,17.2718,0.5,0,12.5979,-23.309,-17.2718,0.457546,-0.101559,0.000496122,0.468682,0,525,1
9.8989,0.433333,0,9.90838,18.4046,0.5,0,12.7716,-25.6581,18.4046,0.472936,0.102736,0.000224651,0.483966,0,526,1
9.9028,-0.434001,0,9.9123,15.7264,0.5,0,12.5,-11.6468,-15.7264,0.475779,-0.106178,0.00054331,0.487483,0,527,1
9.90544,-0.433333,0,9.91492,15.769,0.5,0,12.5,-10.4655,-15.769,0.483101,-0.109785,0.000647891,0.495419,0,528,1
9.91013,-0.432015,0,9.91955,13.7964,0.5,0,12.322,-6.73893,-13.7964,0.504143,-0.112303,0.00101626,0.516501,0,529,1
9.9028,0.431432,0,9.91219,16.8025,0.5,0,12.7433,-19.7683,16.8025,0.494587,0.109037,-0.000158941,0.506464,0,530,1
9.90959,0.433333,0,9.91906,13.5832,0.5,0,12.0735,-8.07957,13.5832,0.495138,0.112294,0.000753651,0.507713,0,531,1
9.91289,-0.431685,0,9.92228,13.3064,0.5,0,12.2988,-5.03126,-13.3064,0.506234,-0.113192,0.0010353,0.518735,0,532,1
9.91387,-0.431822,0,9.92327,13.106,0.5,0,12.2556,-4.43217,-13.106,0.505078,-0.11328,0.0011352,0.517627,0,533,1
9.91013,0.433521,0,9.91961,13.1056,0.5,0,12,-6.80742,13.1056,0.495404,0.112158,0.000820711,0.507942,0,534,1
9.91747,-0.431253,0,9.92684,12.6222,0.5,0,12.2808,-2.27793,-12.6222,0.508575,-0.114717,0.00106159,0.521353,0,535,1
9.9248,-0.429499,0,9.93409,10.3542,0.5,0,12.2493,2.90586,-10.3542,0.534352,-0.11632,0.00130485,0.546867,0,536,1
9.9105,0.433333,0,9.91997,13.1331,0.5,0,12,-6.72156,13.1331,0.496716,0.112582,0.00083282,0.509315,0,537,1
9.91747,0.430829,0,9.92682,12.8804,0.5,0,12.338,-0.931936,12.8804,0.512606,0.117061,0.000352597,0.525802,0,538,1
9.9248,0.429344,0,9.93408,11.5277,0.5,0,12.5386,4.35769,11.5277,0.526781,0.117804,-5.69982e-05,0.539793,0,539,1
9.93214,-0.429512,0,9.94142,10.2621,0.5,0,12.5159,5.66971,-10.2621,0.532035,-0.113742,0.00138027,0.544059,0,540,1
9.93214,0.429119,0,9.9414,9.87783,0.5,0,12.5689,11.5808,9.87783,0.531373,0.113581,0.000111737,0.543377,0,541,1
9.93947,-0.428749,0,9.94871,7.94875,0.5,0,12.6189,15.792,-7.94875,0.540096,-0.106508,0.0019533,0.550502,0,542,1
9.93947,0.428453,0,9.9487,8.06968,0.5,0,12.6588,13.1582,8.06968,0.541479,0.104166,-3.43324e-05,0.551407,0,543,1
9.9468,-0.426857,0,9.95596,8.41589,0.5,0,12.8744,5.47077,-8.41589,0.566564,-0.101098,0.0021867,0.575518,0,544,1
9.9468,0.427028,0,9.95597,6.60202,0.5,0,12.4912,10.1162,6.60202,0.571721,0.0974528,-0.000498042,0.579968,0,545,1
9.95414,-0.427661,0,9.96332,5.08819,0.5,0,12,9.01705,-5.08819,0.581613,-0.0882891,0.000677789,0.588277,0,546,1
9.95414,0.427014,0,9.96329,4.9918,0.5,0,12,8.89395,4.9918,0.583227,0.0889657,-0.000259807,0.589973,0,547,1
9.96034,-0.425926,0,9.96944,4.18454,0.5,0,12,8.85377,-4.18454,0.596534,-0.0821281,0.000511741,0.602161,0,548,1
9.95894,0.425926,0,9.96804,4.10352,0.5,0,12,8.59898,4.10352,0.594284,0.0827051,-0.000486703,0.600012,0,549,1
9.96147,-0.425499,0,9.97056,3.9684,0.5,0,12,8.82205,-3.9684,0.598223,-0.0805917,0.000521225,0.603627,0,550,1
9.96881,-0.424355,0,9.97783,3.04657,0.5,0,12,6.33066,-3.04657,0.607017,-0.070307,0.000669011,0.611076,0,551,1
9.96147,0.425315,0,9.97055,3.56168,0.5,0,12,8.41222,3.56168,0.598186,0.0784861,-0.000506019,0.603313,0,552,1
9.96881,0.424205,0,9.97783,2.58527,0.5,0,12,6.07335,2.58527,0.606212,0.0672746,-0.000761642,0.609934,0,553,1
9.97614,-0.423644,0,9.98513,2.00341,0.5,0,12,4.58753,-1.97424,0.613622,-0.0617178,0.000938266,0.616718,0,554,1
9.97614,0.423506,0,9.98512,1.6312,0.5,0,12,4.40225,1.60644,0.611917,0.0571743,-0.000942677,0.614583,0,555,1
9.98347,-0.423007,0,9.99243,1.2471,0.5,0,12,3.8108,-0.69136,0.619039,-0.0512578,0.00106867,0.621159,0,556,1
9.98347,0.422881,0,9.99242,1.17392,0.5,0,12,3.31325,0.727228,0.616596,0.0456147,-0.0011472,0.618282,0,557,1
9.99081,-0.422455,0,9.99973,1.31171,0.5,0,12,2.6291,0.260686,0.623351,-0.0375339,0.0011726,0.624481,0,558,1
9.99081,0.422345,0,9.99973,1.26947,0.5,0,12,2.24229,0.230825,0.620568,0.0341081,-0.00125054,0.621506,0,559,1
9.99814,-0.421996,0,10.007,1.54029,0.5,0,12,1.30881,0.659734,0.626504,-0.0232272,0.00134105,0.626936,0,560,1
9.99814,0.42191,0,10.007,1.43368,0.5,0,12,1.34115,-0.142584,0.624009,0.0235592,-0.00114046,0.624455,0,561,1
10.0055,-0.42164,0,10.0144,1.68337,0.5,0,12,0.459368,0.71657,0.628639,-0.010612,0.00147201,0.628731,0,562,1
10.0055,0.421588,0,10.0144,1.61385,0.5,0,12,0.644247,-0.548587,0.626686,0.0132669,-0.000872767,0.626827,0,563,1
10.0128,-0.421394,0,10.0217,1.75672,0.5,0,12,0.0380542,0.746913,0.629847,0.000217413,0.00150387,0.629849,0,564,1
10.0128,0.421384,0,10.0217,1.76715,0.5,0,12,0.0977721,-0.903644,0.628322,0.00238018,-0.000555692,0.628327,0,565,1
10.0201,-0.421266,0,10.029,1.77137,0.5,0,12,-0.0491311,0.803911,0.629881,0.0103176,0.00132932,0.629967,0,566,1
10.0201,0.421295,0,10.029,1.81227,0.5,0,12,-0.205203,-1.0213,0.628617,-0.00885629,-0.000423078,0.62868,0,567,1
10.0275,-0.421255,0,10.0363,1.71698,0.5,0,12,0.154879,0.844502,0.628828,0.0202265,0.000942625,0.629154,0,568,1
10.0275,0.421316,0,10.0363,1.72545,0.5,0,12,-0.0909803,-0.880469,0.627847,-0.0193347,-0.000448593,0.628145,0,569,1
10.0348,-0.421356,0,10.0437,1.60974,0.5,0,12,0.432804,0.878079,0.626746,0.0307092,0.0005079,0.627498,0,570,1
10.0348,0.421444,0,10.0437,1.58894,0.5,0,12,0.254885,-0.702725,0.626289,-0.0288568,-0.000628452,0.626954,0,571,1
10.0421,-0.421563,0,10.051,1.51337,0.5,0,12,0.6713,0.768255,0.623819,0.0419076,0.000173839,0.625225,0,572,1
10.0421,0.42167,0,10.051,1.47856,0.5,0,12,0.732348,-0.617846,0.624197,-0.0383726,-0.00109242,0.625376,0,573,1
10.0495,-0.421865,0,10.0583,1.29726,0.5,0,12,0.998371,0.450057,0.62004,0.0527722,3.39585e-05,0.622281,0,574,1
10.0495,0.421941,0,10.0583,1.43865,0.5,0,12,1.34207,-0.383085,0.62097,-0.0484583,-0.00105514,0.622859,0,575,1
10.0568,-0.422225,0,10.0657,1.14349,0.5,0,12,1.70395,-0.136394,0.615174,0.0629372,-9.06795e-05,0.618385,0,576,1
10.0568,0.422342,0,10.0657,1.29997,0.5,0,12,1.32279,-0.0621625,0.616227,-0.0596398,-0.000323444,0.619107,0,577,1
