Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.5213,0.455556,0,10.5312,19.8924,0.5,0,12.8451,-28.9206,19.8924,0.120243,-0.282236,0.00482799,0.30682,0,388,1
10.5261,0.458145,0,10.5361,28.0229,0.5,0,12.3465,-107.2,28.0229,0.0120117,-0.24734,0.00671992,0.247723,0,389,1
11.0772,-0.433333,0,11.0857,8.32083,0.5,0,12.1449,4.59155,-8.32083,0.50318,-0.103113,-0.000524368,0.513637,0,390,1
11.0741,0.433333,0,11.0825,8.79024,0.5,0,12.2821,4.09929,8.79024,0.49962,0.105587,0.00232618,0.51066,0,391,1
11.0761,0.433453,0,11.0846,7.70506,0.5,0,12,4.7599,7.70506,0.504262,0.102653,0.00269814,0.514611,0,392,1
10.5628,0.459006,0,10.5727,52.8857,0.5,0,12.5341,-432.856,52.8857,0.00923055,0.168837,0.00815216,0.169285,0,393,1
10.5554,0.459895,0,10.5654,50.6018,0.5,0,12.4142,-362.91,50.6018,-0.0360305,0.102312,0.00392638,0.108542,0,394,1
10.5481,0.460373,0,10.5581,55.9705,0.5,0,12.7854,-595.297,55.9705,-0.0283976,-0.0101096,0.00726157,0.0310058,0,395,1
10.5408,0.460947,0,10.5508,46.4091,0.5,0,13,-348.483,46.4091,-0.0805403,-0.133947,0.00839769,0.156521,0,396,1
10.5334,0.459275,0,10.5434,31.7671,0.5,0,12.4979,-134.598,31.7671,-0.064191,-0.200708,0.0102923,0.210974,0,397,1
11.0835,-0.429479,0,11.0918,7.29773,0.5,0,12.4796,6.65319,-7.29773,0.530096,-0.0995638,0.00104489,0.539366,0,398,1
11.0908,-0.432096,0,11.0992,7.18356,0.5,0,12,7.21313,-7.18356,0.526024,-0.0885188,0.00106059,0.533421,0,399,1
11.079,0.432747,0,11.0874,7.41692,0.5,0,12,5.11173,7.41692,0.509866,0.100494,0.00274443,0.519682,0,400,1
11.0766,0.433333,0,11.0851,7.67257,0.5,0,12,4.80641,7.67257,0.505538,0.102402,0.00267068,0.515812,0,401,1
11.0835,0.431625,0,11.0919,6.9268,0.5,0,12,5.695,6.9268,0.518161,0.0968362,0.00289348,0.52714,0,402,1
11.0799,0.432496,0,11.0883,7.3185,0.5,0,12,5.25261,7.3185,0.511659,0.0998062,0.00265794,0.521309,0,403,1
11.0908,0.430467,0,11.0992,6.46395,0.5,0,12,5.99532,6.46395,0.534381,0.0916784,0.0026368,0.542194,0,404,1
11.0981,-0.430266,0,11.1065,7.0828,0.5,0,12.1891,6.04572,-7.0828,0.540945,-0.0845294,0.00119082,0.54751,0,405,1
11.0981,0.429466,0,11.1065,5.63848,0.5,0,12,7.67389,5.63848,0.549081,0.0854606,0.00219966,0.555696,0,406,1
11.1055,-0.428947,0,11.1138,6.26945,0.5,0,12,6.60799,-6.26945,0.559995,-0.0799565,0.00124061,0.565675,0,407,1
11.1055,0.428906,0,11.1138,4.90569,0.5,0,12.2766,9.00442,4.90569,0.556126,0.0740521,0.00202966,0.561038,0,408,1
11.1128,-0.428087,0,11.1211,5.44293,0.5,0,12,8.12728,-5.44293,0.570876,-0.0735143,0.0014241,0.575592,0,409,1
11.1128,0.427776,0,11.121,4.62869,0.5,0,12,6.78612,4.62869,0.57041,0.0669646,0.00235702,0.574332,0,410,1
11.1201,-0.427084,0,11.1283,4.62541,0.5,0,12,8.10889,-4.62541,0.580869,-0.0639729,0.00140922,0.584383,0,411,1
11.1201,0.426672,0,11.1283,3.76054,0.5,0,12,6.79276,3.76054,0.580927,0.0590973,0.00257357,0.583931,0,412,1
11.1275,-0.426107,0,11.1356,4.10302,0.5,0,12,6.31532,-4.10302,0.589459,-0.055802,0.00140995,0.592097,0,413,1
11.1255,0.425926,0,11.1336,3.10482,0.5,0,12,6.52773,3.10482,0.587301,0.0523388,0.00262221,0.589635,0,414,1
11.1315,-0.425926,0,11.1397,3.75457,0.5,0,12,5.66215,-3.75457,0.592208,-0.0518125,0.00163718,0.594473,0,415,1
11.1275,0.425639,0,11.1356,2.89703,0.5,0,12,6.48068,2.89703,0.589196,0.0495717,0.00261912,0.591284,0,416,1
11.1348,0.425014,0,11.1429,2.43219,0.5,0,12,5.29589,2.43219,0.594687,0.0388813,0.00286221,0.595964,0,417,1
11.1348,-0.425782,0,11.143,3.47926,0.5,0,12,5.17578,-3.47926,0.594163,-0.0484586,0.00185409,0.596139,0,418,1
11.1421,-0.421995,0,11.1501,2.06789,0.5,0,12.4694,4.42285,-2.06789,0.608404,-0.0381707,0.00219402,0.609605,0,419,1
11.1421,0.424556,0,11.1502,2.13252,0.5,0,12,3.88714,2.13252,0.598137,0.029101,0.00291456,0.598852,0,420,1
11.1495,-0.42535,0,11.1576,2.22417,0.5,0,12,3.42148,-2.22417,0.599592,-0.029591,0.00265959,0.600328,0,421,1
11.1495,0.424207,0,11.1575,1.8408,0.5,0,12,2.90102,1.8408,0.59956,0.0205804,0.00259432,0.599919,0,422,1
11.1568,-0.424087,0,11.1649,1.75442,0.5,0,12,2.99969,-1.75442,0.602139,-0.0216448,0.00277189,0.602534,0,423,1
11.1568,0.423956,0,11.1649,1.49221,0.5,0,12,2.46053,1.49221,0.599678,0.0124563,0.00220484,0.599811,0,424,1
11.1642,-0.423877,0,11.1722,1.29487,0.5,0,12,2.63934,-1.29487,0.602009,-0.0127381,0.00279408,0.60215,0,425,1
11.1642,0.423808,0,11.1722,1.23306,0.5,0,12,2.26074,1.23306,0.598995,0.00393321,0.00177674,0.599011,0,426,1
11.1715,-0.423768,0,11.1795,1.019,0.5,0,12,2.32251,-1.019,0.601717,-0.00325486,0.00278546,0.601732,0,427,1
11.1715,0.423763,0,11.1795,1.14148,0.5,0,12,2.22225,1.14148,0.59769,-0.00451302,0.0012877,0.597708,0,428,1
11.1788,-0.423758,0,11.1868,0.960793,0.5,0,12,2.21731,-0.960793,0.600933,0.00638425,0.00283964,0.600973,0,429,1
11.1788,0.423817,0,11.1868,1.1015,0.5,0,12,2.27349,1.1015,0.59558,-0.0126035,0.000974123,0.595714,0,430,1
11.1862,-0.423844,0,11.1942,1.10768,0.5,0,12,2.36446,-1.10768,0.599276,0.0155904,0.00283151,0.599486,0,431,1
11.1862,0.423961,0,11.1942,1.06262,0.5,0,12,2.40197,1.06262,0.592885,-0.02087,0.000860955,0.593252,0,432,1
11.1935,-0.42402,0,11.2015,1.35299,0.5,0,12,2.64052,-1.35299,0.596136,0.0240139,0.00255654,0.596625,0,433,1
11.1935,0.424186,0,11.2015,1.21856,0.5,0,12,2.6319,1.21856,0.589161,-0.0293559,0.000623777,0.589892,0,434,1
11.2008,-0.424279,0,11.2089,1.58738,0.5,0,12,2.99385,-1.58738,0.591354,0.0317501,0.00221354,0.59221,0,435,1
11.2008,0.424482,0,11.2089,1.5472,0.5,0,12,2.93697,1.5472,0.584673,-0.0369911,0.000361362,0.585842,0,436,1
11.2082,-0.42461,0,11.2162,1.91195,0.5,0,12,3.33813,-1.91195,0.584722,0.0388229,0.00182583,0.586013,0,437,1
11.2082,0.424849,0,11.2162,1.86803,0.5,0,12,3.07062,1.86803,0.580217,-0.0443139,0.000163635,0.581906,0,438,1
11.2155,-0.425065,0,11.2235,2.38882,0.5,0,12,3.30692,-2.38882,0.577272,0.0451192,0.00144151,0.579034,0,439,1
11.2155,0.425507,0,11.2236,2.12657,0.5,0,12,3.20142,2.12657,0.575337,-0.0512716,-0.000228726,0.577617,0,440,1
11.2195,-0.425513,0,11.2276,2.66061,0.5,0,12,3.14478,-2.66061,0.573095,0.0476824,0.00141143,0.575077,0,441,1
11.2196,-0.425522,0,11.2277,2.66736,0.5,0,12,3.14166,-2.66736,0.572985,0.0477535,0.00141273,0.574973,0,442,1
11.2185,0.425291,0,11.2266,2.06471,0.5,0,12.1483,3.32457,2.06471,0.574179,-0.0546643,-0.000449392,0.576775,0,443,1
11.2194,0.425053,0,11.2274,2.00462,0.5,0,12.2253,3.31143,2.00462,0.574423,-0.0557468,-0.000581431,0.577122,0,444,1
11.2228,-0.425905,0,11.2309,2.88877,0.5,0,12,3.00428,-2.88877,0.569543,0.0498171,0.00137296,0.571719,0,445,1
11.2265,-0.424753,0,11.2345,2.9772,0.5,0,12.3622,2.41846,-2.9772,0.570161,0.0528897,0.000530768,0.572609,0,446,1
11.2228,0.424946,4.33681e-19,11.2309,1.95923,0.5,0,12.3677,3.49831,1.95923,0.572654,-0.059457,-0.000767655,0.575733,0,447,1
11.2247,0.425926,4.33681e-19,11.2328,2.33033,0.5,0,12.2385,3.66076,2.33033,0.56783,-0.0611317,-0.000640489,0.571111,0,448,1
11.2302,-0.425123,0,11.2382,3.20199,0.5,0,12.3916,2.28858,-3.20199,0.566177,0.055106,0.000772794,0.568853,0,449,1
11.2319,-0.425926,0,11.2399,3.34108,0.5,0,12.2654,2.56994,-3.34108,0.562359,0.0553929,0.00114397,0.565082,0,450,1
11.2271,0.426737,0,11.2352,3.07028,0.5,0,12.0905,4.09819,3.07028,0.561008,-0.0628755,-0.000617113,0.564521,0,451,1
11.2268,0.426554,0,11.2349,2.91995,0.5,0,12.1297,4.00593,2.91995,0.562346,-0.0627836,-0.000607543,0.56584,0,452,1
11.2302,0.427347,0,11.2383,3.70016,0.5,0,12,4.49553,3.70016,0.554605,-0.0655858,-0.000592872,0.55847,0,453,1
11.2375,0.427377,0,11.2456,4.67945,0.5,0,12.4216,2.91465,4.67945,0.546578,-0.0692381,-0.00116174,0.550947,0,454,1
11.234,-0.426545,0,11.2421,3.72576,0.5,0,12.1489,2.81375,-3.72576,0.557647,0.0559481,0.00149779,0.560448,0,455,1
11.2344,-0.426736,0,11.2425,3.82353,0.5,0,12.1026,2.91113,-3.82353,0.556381,0.0559058,0.00157501,0.559185,0,456,1
11.2375,-0.42738,0,11.2456,4.28758,0.5,0,12,3.09372,-4.28758,0.550715,0.0570664,0.00197895,0.553667,0,457,1
11.2448,-0.427785,0,11.253,4.7347,0.5,0,12,4.20809,-4.7347,0.542811,0.0613992,0.00216006,0.546277,0,458,1
11.2448,0.428614,0,11.253,5.84049,0.5,0,12.6371,2.03711,5.84049,0.527512,-0.0695898,-0.000911852,0.532083,0,459,1
11.2522,-0.428411,0,11.2603,5.32631,0.5,0,12,5.26845,-5.32631,0.53277,0.0665369,0.00199494,0.536913,0,460,1
11.2522,0.429196,0,11.2603,6.85667,0.5,0,12.2662,1.51776,6.85667,0.51796,-0.0681875,-0.000457416,0.522429,0,461,1
11.2595,-0.429027,0,11.2677,6.53537,0.5,0,12,3.19448,-6.53537,0.521977,0.0709837,0.00166235,0.526784,0,462,1
11.2595,0.429469,0,11.2677,8.00385,0.5,0,12,-0.787335,8.00385,0.513778,-0.0683382,-0.000705445,0.518304,0,463,1
11.2668,-0.429658,0,11.275,8.39338,0.5,0,12,-2.45503,-8.39338,0.510048,0.0703876,0.0012037,0.514883,0,464,1
11.2668,0.430074,0,11.275,9.10512,0.5,0,12,-3.71475,9.10512,0.50487,-0.0646166,-0.00105466,0.50899,0,465,1
11.2742,-0.430135,0,11.2824,9.88754,0.5,0,12,-7.84736,-9.88754,0.499584,0.0625444,0.000984649,0.503485,0,466,1
11.2742,0.430659,0,11.2824,10.1273,0.5,0,12,-5.98603,10.1273,0.495768,-0.0574384,-0.00119229,0.499085,0,467,1
11.2815,-0.430573,0,11.2897,10.6276,0.5,0,12.1801,-9.96161,-10.6276,0.485973,0.04959,0.000526121,0.488497,0,468,1
11.2815,0.431175,0,11.2897,10.646,0.5,0,12,-5.89569,10.646,0.487418,-0.0489943,-0.00098696,0.489875,0,469,1
11.2888,-0.430715,0,11.297,10.248,0.5,0,12.157,-5.95337,-10.248,0.480961,0.0415376,0.000842293,0.482752,0,470,1
11.2888,0.431562,0,11.2971,10.9251,0.5,0,12.1196,-5.61446,10.9251,0.477281,-0.0403035,-0.00072801,0.47898,0,471,1
11.2962,-0.43115,0,11.3044,10.3032,0.5,0,12,-4.78139,-10.3032,0.478643,0.036806,0.000251072,0.480056,0,472,1
11.2962,0.431984,0,11.3044,11.2096,0.5,0,12,-6.64786,11.2096,0.471575,-0.0330452,-0.000831073,0.472732,0,473,1
11.3035,-0.432261,0,11.3118,10.7783,0.5,0,12,-6.14317,-10.7783,0.468009,0.0287534,-0.000363127,0.468891,0,474,1
11.3035,0.432824,0,11.3118,11.4883,0.5,0,12,-7.72593,11.4883,0.463065,-0.0235315,-0.00108546,0.463663,0,475,1
11.3108,-0.431661,0,11.3191,11.484,0.5,0,12.2857,-9.9168,-11.484,0.46992,0.0208284,-0.000802751,0.470382,0,476,1
11.3067,0.433083,5.42101e-20,11.315,11.5989,0.5,0,12,-8.60218,11.5989,0.461226,-0.0192529,-0.00107878,0.461629,0,477,1
11.3072,0.433134,5.42101e-20,11.3155,11.6129,0.5,0,12,-8.69868,11.6129,0.46092,-0.0187959,-0.00105604,0.461304,0,478,1
11.3159,-0.433333,0,11.3242,11.7092,0.5,0,12.0415,-11.7002,-11.7092,0.46008,0.0120687,-0.000679336,0.460239,0,479,1
11.3145,0.432151,0,11.3227,12.8064,0.5,0,12.3475,-17.33,12.8064,0.465462,-0.0113223,-0.000746982,0.4656,0,480,1
11.3094,0.433333,0,11.3177,11.6893,0.5,0,12,-9.28712,11.6893,0.459552,-0.0159482,-0.00103206,0.45983,0,481,1
11.3108,0.433504,0,11.3191,11.6712,0.5,0,12,-9.61885,11.6712,0.458484,-0.0144853,-0.000898899,0.458714,0,482,1
11.3182,-0.433662,0,11.3265,11.7003,0.5,0,12,-12.4861,-11.7003,0.458081,0.00892988,-0.000488768,0.458168,0,483,1
11.3112,0.433333,0,11.3195,11.8861,0.5,0,12.0485,-10.6231,11.8861,0.459282,-0.0142784,-0.000918531,0.459505,0,484,1
11.3182,0.432445,0,11.3264,13.0244,0.5,0,12.3801,-18.7636,13.0244,0.464399,-0.00601317,-0.000977697,0.464439,0,485,1
11.3255,0.43295,0,11.3338,13.0444,0.5,0,12.4482,-16.925,13.0444,0.464858,0.00952833,-0.00110527,0.464957,0,486,1
11.3255,-0.433896,0,11.3338,11.6906,0.5,0,12,-12.6635,-11.6906,0.459649,-0.00255094,-0.000465636,0.459657,0,487,1
11.3328,-0.43437,0,11.3412,11.076,0.5,0,12,-8.56043,-11.076,0.461372,-0.0128278,-0.000259215,0.461551,0,488,1
11.3292,0.431475,0,11.3374,13.2028,0.5,0,12.7491,-16.475,13.2028,0.473271,0.0128376,-0.00157354,0.473448,0,489,1
11.3361,-0.433994,0,11.3444,11.2268,0.5,0,12.129,-7.94224,-11.2268,0.464793,-0.0147178,-0.00015612,0.465026,0,490,1
11.3362,-0.433929,0,11.3445,11.2655,0.5,0,12.1496,-7.9231,-11.2655,0.465169,-0.014711,-0.000161525,0.465402,0,491,1
11.3328,0.432989,0,11.3411,12.3737,0.5,0,12.4535,-11.7433,12.3737,0.467901,0.0176007,-0.00138683,0.468234,0,492,1
11.3336,0.433333,0,11.3419,12.2732,0.5,0,12.3885,-11.5201,12.2732,0.466878,0.0189906,-0.00134569,0.467266,0,493,1
11.339,-0.433333,0,11.3473,11.5617,0.5,0,12.3423,-7.3757,-11.5617,0.469366,-0.0157869,-0.000272876,0.469632,0,494,1
11.3402,-0.432906,0,11.3484,11.5622,0.5,0,12.4423,-7.05106,-11.5622,0.47172,-0.015986,-0.000376088,0.471991,0,495,1
11.3475,-0.433093,0,11.3558,12.5598,0.5,0,12.4676,-15.7749,-12.5598,0.474638,-0.0270632,-0.000982953,0.47541,0,496,1
11.3368,0.434184,0,11.3451,11.4876,0.5,0,12.1544,-10.381,11.4876,0.464425,0.0232361,-0.000891189,0.465007,0,497,1
11.3366,0.434115,0,11.3449,11.5509,0.5,0,12.1744,-10.4801,11.5509,0.464664,0.0230018,-0.000907499,0.465234,0,498,1
11.3402,0.434766,0,11.3485,10.9271,0.5,0,12,-9.58944,10.9271,0.463155,0.0273429,-0.00056604,0.463962,0,499,1
11.3432,0.433333,0,11.3515,12.2633,0.5,0,12.419,-12.5391,12.2633,0.471212,0.0311412,-8.16919e-07,0.47224,0,500,1
11.3548,-0.433041,0,11.3631,11.3429,0.5,0,12.4606,-6.03982,-11.3429,0.479364,-0.0345879,-0.0011559,0.480612,0,501,1
11.3475,0.431578,0,11.3557,12.6234,0.5,0,12.7631,-14.2121,12.6234,0.479861,0.0354382,0.000459581,0.481168,0,502,1
11.3513,0.432245,0,11.3595,12.1108,0.5,0,12.6446,-11.8371,12.1108,0.479747,0.0405892,-2.99274e-05,0.481461,0,503,1
11.3511,0.432247,0,11.3594,12.1264,0.5,0,12.6449,-11.9237,12.1264,0.47965,0.0404348,-1.06943e-05,0.481351,0,504,1
11.3557,-0.433333,0,11.3639,11.175,0.5,0,12.3841,-5.70519,-11.175,0.478749,-0.0353611,-0.00114526,0.480055,0,505,1
11.3588,-0.433979,0,11.3671,10.2514,0.5,0,12.1522,-4.04858,-10.2514,0.477427,-0.0375968,-0.00097615,0.478906,0,506,1
11.3548,0.433186,0,11.3631,11.6132,0.5,0,12.4801,-9.61713,11.6132,0.478552,0.0457862,-0.000270728,0.480737,0,507,1
11.3584,0.4321,0,11.3667,11.0432,0.5,0,12.6125,-7.10139,11.0432,0.484784,0.048867,-0.00078069,0.487241,0,508,1
11.3583,0.432104,0,11.3665,11.0612,0.5,0,12.613,-7.14486,11.0612,0.484707,0.0487346,-0.000788339,0.487152,0,509,1
11.3589,-0.434019,0,11.3672,10.2103,0.5,0,12.139,-4.01029,-10.2103,0.477315,-0.0376667,-0.000970763,0.4788,0,510,1
11.3622,-0.434386,0,11.3705,9.50764,0.5,0,12,-2.22212,-9.50764,0.477389,-0.0400088,-0.000937984,0.479063,0,511,1
11.3653,-0.434004,0,11.3736,9.32953,0.5,0,12.1156,-0.950512,-9.32953,0.479732,-0.0398306,-0.000719643,0.481384,0,512,1
11.3655,-0.433924,0,11.3738,9.35476,0.5,0,12.1381,-0.876461,-9.35476,0.480193,-0.0398336,-0.000702218,0.481843,0,513,1
11.3622,0.43122,0,11.3703,10.4907,0.5,0,12.7147,-4.91725,10.4907,0.489725,0.052011,-0.000870666,0.49248,0,514,1
11.3658,0.431962,0,11.374,9.59082,0.5,0,12.5608,-1.71647,9.59082,0.488206,0.0515988,-0.00119841,0.490926,0,515,1
11.3663,0.431946,0,11.3745,9.48483,0.5,0,12.5587,-1.33473,9.48483,0.48837,0.0514604,-0.00114179,0.491076,0,516,1
11.3681,-0.433333,0,11.3764,9.34741,0.5,0,12.3096,0.267556,-9.34741,0.48344,-0.039641,-0.000418188,0.485062,0,517,1
11.3695,-0.432783,0,11.3777,9.22511,0.5,0,12.4258,1.03195,-9.22511,0.485104,-0.0390509,-0.000302895,0.486673,0,518,1
11.3708,-0.433333,0,11.379,9.0597,0.5,0,12.3252,0.782614,-9.0597,0.482872,-0.0394593,-0.000427312,0.484482,0,519,1
11.3734,-0.434032,0,11.3817,8.44762,0.5,0,12.1525,0.587835,-8.44762,0.478686,-0.0394484,-0.000634986,0.480309,0,520,1
11.3695,0.432666,0,11.3777,8.61414,0.5,0,12.4099,1.87398,8.61414,0.487472,0.0511338,-0.00170776,0.49015,0,521,1
11.3712,0.433333,0,11.3794,8.39637,0.5,0,12.2732,1.18123,8.39637,0.485241,0.0510417,-0.00148007,0.48792,0,522,1
11.3736,-0.434127,0,11.3819,8.37507,0.5,0,12.126,0.574692,-8.37507,0.478218,-0.0394864,-0.00065541,0.479846,0,523,1
11.3768,-0.434676,0,11.3851,7.78199,0.5,0,12,0.437248,-7.78199,0.474746,-0.0394244,-0.000734232,0.47638,0,524,1
11.3792,-0.433333,0,11.3874,7.86745,0.5,0,12.3165,0.211316,-7.86745,0.480884,-0.0406609,-0.000836915,0.4826,0,525,1
11.3738,0.433797,0,11.3821,7.90658,0.5,0,12.094,0.475975,7.90658,0.48236,0.0505682,-0.00112944,0.485005,0,526,1
11.3737,0.433736,0,11.382,7.94093,0.5,0,12.1095,0.526347,7.94093,0.482653,0.0506337,-0.00114586,0.485303,0,527,1
11.3801,0.433497,0,11.3883,7.16191,0.5,0,12,0.255859,7.16191,0.483083,0.0519433,-0.0010463,0.485869,0,528,1
11.3797,0.433516,0,11.388,7.2117,0.5,0,12,0.213681,7.2117,0.483025,0.0518808,-0.00105274,0.485805,0,529,1
11.3768,0.433806,0,11.3851,7.54779,0.5,0,12,0.0561112,7.54779,0.482062,0.0507137,-0.00104022,0.484723,0,530,1
11.3842,-0.430996,0,11.3923,7.5622,0.5,0,12.6844,-0.408795,-7.5622,0.483497,-0.0401326,-0.000817854,0.48516,0,531,1
11.3878,-0.431847,0,11.396,7.03082,0.5,0,12.5532,-0.98565,-7.03082,0.480319,-0.0422639,-0.000821348,0.482176,0,532,1
11.3883,-0.431836,0,11.3965,6.99397,0.5,0,12.5518,-1.19035,-6.99397,0.480242,-0.0426078,-0.000810303,0.482129,0,533,1
11.3818,0.433333,0,11.3901,6.9518,0.5,0,12,0.367864,6.9518,0.483617,0.0525917,-0.00104642,0.486469,0,534,1
11.3842,0.433203,0,11.3924,6.60552,0.5,0,12,0.658127,6.60552,0.483472,0.052895,-0.00100305,0.486358,0,535,1
11.3878,0.433094,0,11.3961,5.89739,0.5,0,12,1.6067,5.89739,0.483128,0.0522381,-0.000766595,0.485945,0,536,1
11.3867,0.433112,0,11.3949,6.10618,0.5,0,12,1.35437,6.10618,0.483217,0.0524631,-0.000899109,0.486058,0,537,1
11.3915,-0.432719,4.33681e-19,11.3997,6.46816,0.5,0,12.417,-1.65921,-6.46816,0.477149,-0.0444508,-0.000955827,0.479216,0,538,1
11.3931,-0.433333,4.33681e-19,11.4014,5.98195,0.5,0,12.2758,-0.633937,-5.98195,0.47468,-0.0449503,-0.00072043,0.476804,0,539,1
11.3915,0.432942,0,11.3997,5.16775,0.5,0,12,2.65794,5.16775,0.482735,0.0516458,-0.000688886,0.485491,0,540,1
11.3988,0.432853,0,11.4071,3.84002,0.5,0,12,3.63538,3.84002,0.482395,0.047123,-0.000175777,0.484691,0,541,1
11.3959,-0.433754,0,11.4042,5.26625,0.5,0,12.0863,0.761047,-5.26625,0.472352,-0.0444983,-0.000227265,0.474444,0,542,1
11.396,-0.433777,0,11.4042,5.25343,0.5,0,12.0805,0.802141,-5.25343,0.472285,-0.0444669,-0.000219499,0.474374,0,543,1
11.4028,-0.433502,0,11.411,3.9904,0.5,0,12,1.90728,-3.9904,0.473583,-0.0436317,0.000221515,0.475589,0,544,1
11.403,-0.43349,0,11.4112,3.95748,0.5,0,12,1.92267,-3.95748,0.473683,-0.0435814,0.000220454,0.475683,0,545,1
11.3988,-0.433704,0,11.4071,4.65068,0.5,0,12,1.54652,-4.65068,0.472159,-0.0446855,2.59758e-05,0.474269,0,546,1
11.4062,0.43286,0,11.4144,2.81015,0.5,0,12,3.63856,2.81015,0.482226,0.0410776,0.000102867,0.483973,0,547,1
11.406,-0.433333,0,11.4142,3.4653,0.5,0,12,2.18392,-3.4653,0.474783,-0.042808,0.00034701,0.476709,0,548,1
11.4062,-0.433319,0,11.4144,3.43308,0.5,0,12,2.20255,-3.43308,0.474882,-0.0427353,0.000345877,0.476801,0,549,1
11.4098,-0.431898,0,11.418,2.7803,0.5,0,12.3127,1.79546,-2.7803,0.482041,-0.0401525,0.000474728,0.48371,0,550,1
11.4098,0.433033,0,11.4181,2.35673,0.5,0,12,3.46132,2.35673,0.481647,0.0375534,0.000146559,0.483109,0,551,1
11.411,0.433071,0,11.4193,2.20035,0.5,0,12,3.44964,2.20035,0.481509,0.0365094,1.0118e-05,0.482891,0,552,1
11.4135,-0.431995,0,11.4217,2.2634,0.5,0,12.3193,1.91984,-2.2634,0.484286,-0.0378574,0.000441731,0.485764,0,553,1
11.4168,-0.433333,0,11.425,1.99879,0.5,0,12.0519,2.17755,-1.99879,0.481525,-0.0352888,0.000592157,0.482816,0,554,1
11.4135,0.433178,0,11.4217,1.89305,0.5,0,12,3.35406,1.89305,0.481147,0.0342066,-3.56659e-05,0.482361,0,555,1
11.4208,0.431773,0,11.429,1.58062,0.5,0,12.2894,2.44668,0.769284,0.488268,0.0260986,-0.00021454,0.488965,0,556,1
11.4182,-0.43342,0,11.4264,1.86631,0.5,0,12.0289,2.19927,-1.86631,0.48229,-0.0340869,0.000613238,0.483493,0,557,1
11.4183,-0.43347,0,11.4265,1.88993,0.5,0,12.0177,2.2338,-1.88993,0.48222,-0.0339418,0.000596199,0.483414,0,558,1
11.4208,-0.433514,0,11.4291,1.57497,0.5,0,12,2.19218,-1.57497,0.483963,-0.031942,0.000650625,0.485016,0,559,1
11.4241,-0.433333,0,11.4324,1.23755,0.5,0,12,2.004,-0.982956,0.486164,-0.0292635,0.000522622,0.487045,0,560,1
11.4245,0.431624,0,11.4327,1.51818,0.5,0,12.2831,2.04916,0.264521,0.490573,0.022563,6.08978e-06,0.491092,0,561,1
11.4282,-0.433181,0,11.4364,0.970777,0.5,0,12,1.87819,-0.361859,0.488447,-0.0254368,0.000302778,0.489109,0,562,1
11.4355,-0.433318,0,11.4437,1.60892,0.5,0,12,1.41273,0.91618,0.491309,-0.0145584,-0.000651919,0.491525,0,563,1
11.4282,0.433277,0,11.4364,0.908999,0.5,0,12,1.75635,-0.107704,0.48718,0.0189792,0.000688682,0.48755,0,564,1
11.4317,0.433145,0,11.4399,1.4345,0.5,0,12,1.28918,-0.714837,0.488246,0.0138352,0.00105553,0.488443,0,565,1
11.4312,0.433154,0,11.4394,1.3589,0.5,0,12,1.36126,-0.62138,0.488152,0.0145737,0.00103093,0.48837,0,566,1
11.4361,-0.433333,0,11.4443,1.66383,0.5,0,12,1.35442,0.99272,0.491244,-0.0134461,-0.000707405,0.491429,0,567,1
11.4355,0.432993,0,11.4437,1.99474,0.5,0,12,0.79725,-1.36163,0.489432,0.00828307,0.00147075,0.489504,0,568,1
11.4428,0.433214,0,11.451,2.69362,0.5,0,12,-0.633212,-2.44065,0.48765,-0.00790784,0.00149946,0.487717,0,569,1
11.4428,-0.433522,0,11.4511,2.31076,0.5,0,12,0.908172,1.73069,0.490653,0.000275605,-0.00146365,0.490655,0,570,1
11.4445,0.433333,0,11.4527,2.72409,0.5,0,12,-0.627124,-2.50766,0.486871,-0.0119304,0.00140151,0.487019,0,571,1
11.4502,-0.433851,0,11.4584,2.55483,0.5,0,12,0.463303,2.06317,0.485444,0.0163848,-0.00115767,0.485722,0,572,1
11.4575,-0.434335,0,11.4657,2.6919,0.5,0,12,0.66644,2.01865,0.479178,0.032316,-0.000149035,0.480267,0,573,1
11.4502,0.433746,0,11.4584,2.73838,0.5,0,12,0.0892807,-2.30111,0.484559,-0.0263926,0.00108132,0.485278,0,574,1
11.4648,-0.434974,0,11.4731,2.67375,0.5,0,12,3.15062,1.29296,0.471449,0.0484185,0.000998628,0.47393,0,575,1
11.4534,0.433751,0,11.4616,3.20446,0.5,0,12.1392,0.00677814,-2.63324,0.483708,-0.034784,0.000582543,0.484957,0,576,1
11.4534,0.433754,0,11.4616,3.19903,0.5,0,12.1378,0.0191784,-2.62633,0.483695,-0.0347525,0.000583413,0.484942,0,577,1
11.4573,0.433333,0,11.4655,4.37597,0.5,0,12.4745,-2.09024,-4.05812,0.48529,-0.0461075,-4.95989e-05,0.487476,0,578,1
11.461,0.434359,0,11.4692,3.16826,0.5,0,12.2219,2.59925,-1.69086,0.475527,-0.0522951,0.000435581,0.478395,0,579,1
11.4576,0.433333,0,11.4658,4.40802,0.5,0,12.4875,-2.10594,-4.08149,0.485178,-0.0468428,-3.81676e-05,0.487434,0,580,1
11.4575,0.433292,0,11.4657,4.43755,0.5,0,12.4945,-2.18995,-4.12112,0.485413,-0.0466736,-4.31003e-05,0.487651,0,581,1
