Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.57361,0.42855,0,7.58573,1.21442,0.5,0,12,1.34119,1.21442,0.51694,-0.0123055,-0.000732962,0.517087,0,389,1
7.56628,0.428645,0,7.57841,1.26649,0.5,0,12,1.29954,1.26649,0.517333,-0.00621191,-0.000569477,0.51737,0,390,1
7.55894,0.428841,0,7.5711,1.31384,0.5,0,12,1.41147,1.31384,0.517306,4.94341e-05,-0.000227646,0.517306,0,391,1
7.55161,0.429141,0,7.56379,1.39949,0.5,0,12,1.63743,1.39949,0.516682,0.0069291,3.73884e-05,0.516728,0,392,1
7.54428,0.429542,0,7.55649,1.55439,0.5,0,12,1.97364,1.55439,0.515235,0.014369,5.87164e-06,0.515435,0,393,1
7.53694,0.43004,0,7.5492,1.75674,0.5,0,12,2.40142,1.75674,0.513157,0.0223982,-0.000159679,0.513645,0,394,1
7.52961,0.430628,0,7.54191,2.05051,0.5,0,12,2.86795,2.05051,0.510219,0.0310376,-0.000240978,0.511163,0,395,1
7.52227,0.431303,0,7.53463,2.25015,0.5,0,12,3.80539,2.25015,0.50675,0.0400474,-0.000186051,0.50833,0,396,1
7.51494,0.432024,0,7.52735,2.39501,0.5,0,12,5.80087,2.39501,0.501079,0.0510306,4.64394e-05,0.503671,0,397,1
7.50761,0.433008,0,7.52008,2.96164,0.5,0,12,7.04802,2.96164,0.491756,0.0650937,8.24527e-05,0.496045,0,398,1
7.50574,0.433333,0,7.51823,3.15259,0.5,0,12,7.15764,3.15259,0.489179,0.0678094,1.37341e-05,0.493856,0,399,1
7.50027,0.43428,0,7.51283,3.74506,0.5,0,12,7.65271,3.74506,0.479172,0.0750986,-0.000102072,0.485021,0,400,1
7.27292,0.43069,0,7.28566,11.6483,0.5,0,12,-8.0433,11.6483,0.439702,-0.233033,0.00278297,0.497644,0,401,1
7.27897,0.433333,0,7.29186,12.012,0.5,0,12,-12.88,12.012,0.394918,-0.208475,0.00262904,0.446575,0,402,1
7.0792,0.433333,0,7.09245,41.4008,0.5,0,12.5861,386.246,41.4008,0.936994,0.714945,0.00693754,1.17862,0,403,1
7.0749,0.438094,0,7.08845,62.1318,0.5,0,12.6428,436.008,62.1318,0.751032,0.844344,0.00876868,1.13006,0,404,1
7.02477,0.433333,0,7.03812,22.3257,0.5,0,13,331.119,-22.3257,1.06562,-0.589317,-0.00843712,1.21774,0,405,1
7.0309,0.439241,0,7.0446,15.4937,0.5,0,12.2024,557.457,7.15934,0.884572,-0.646869,-0.0056489,1.09587,0,406,1
7.28025,0.433967,0,7.29318,12.1261,0.5,0,12,-14.0445,12.1261,0.386154,-0.203645,0.00262071,0.436569,0,407,1
7.86707,-0.433333,0,7.879,7.40934,0.5,0,12,4.46204,-7.40934,0.502796,-0.0659209,-0.00101704,0.5071,0,408,1
7.85964,0.431754,0,7.87149,9.74071,0.5,0,12.7868,2.7468,9.74071,0.496797,0.0711538,0.000922457,0.501867,0,409,1
7.85638,0.433333,0,7.86832,9.83561,0.5,0,12.5554,4.20464,9.83561,0.492275,0.0695405,4.62352e-05,0.497163,0,410,1
7.86473,0.433333,0,7.87666,8.33225,0.5,0,12.3051,3.67549,8.33225,0.498905,0.0684637,0.00164625,0.503583,0,411,1
7.86697,0.434113,0,7.87894,7.48748,0.5,0,12,4.93423,7.48748,0.496862,0.0656203,0.0017431,0.501179,0,412,1
7.8523,0.435414,0,7.86437,9.25839,0.5,0,12,6.88764,9.25839,0.474355,0.0655509,-0.000812061,0.478864,0,413,1
7.84497,0.436427,0,7.8571,10.9826,0.5,0,12.5824,5.63511,10.9826,0.443709,0.0709194,-0.0011023,0.449342,0,414,1
7.83764,0.436608,0,7.84979,11.5947,0.5,0,12,7.35401,11.5947,0.452915,0.0625741,-0.00256281,0.457224,0,415,1
7.8303,0.436744,0,7.84247,11.9351,0.5,0,12,6.94618,11.9351,0.448797,0.0548869,-0.00352179,0.452154,0,416,1
7.82297,0.437177,0,7.83517,14.5207,0.5,0,12.4811,1.32715,14.5207,0.418737,0.0612413,-0.00292103,0.423202,0,417,1
7.81563,0.438027,0,7.8279,16.216,0.5,0,12.3664,-6.85495,16.216,0.411427,0.0527153,-0.00113425,0.414792,0,418,1
7.8083,0.438811,0,7.82062,14.4095,0.5,0,12,-3.85947,14.4095,0.405466,0.039245,-0.00109594,0.407363,0,419,1
7.80097,0.439574,0,7.81334,14.2385,0.5,0,12,-2.0541,14.2385,0.392697,0.035746,-0.00135132,0.394323,0,420,1
7.79363,0.440127,0,7.80605,14.332,0.5,0,12,-4.76496,14.332,0.385266,0.0306091,-0.00135439,0.386483,0,421,1
7.7863,0.440442,0,7.79875,14.6392,0.5,0,12,-12.2898,14.6392,0.381066,0.0214019,0.000292687,0.381667,0,422,1
7.78274,0.440741,0,7.79521,14.5239,0.5,0,12,-14.3021,14.5239,0.37847,0.0157795,0.00111667,0.3788,0,423,1
7.77896,0.441155,0,7.79146,14.0676,0.5,0,12,-15.7262,14.0676,0.374686,0.00963376,0.00161774,0.374813,0,424,1
7.76796,0.438075,0,7.78031,13.7959,0.5,0,12.6402,-12.3312,13.7959,0.389583,-0.00851615,0.0022141,0.389682,0,425,1
7.77163,0.439891,4.33681e-19,7.78407,13.8282,0.5,0,12.3853,-12.5469,13.8282,0.382054,-0.00424903,0.000998408,0.382079,0,426,1
7.77357,0.440741,4.33681e-19,7.78606,13.9692,0.5,0,12.235,-13.9336,13.9692,0.37808,-0.00059082,0.00150764,0.378084,0,427,1
7.77605,0.44118,4.33681e-19,7.78855,13.7906,0.5,0,12.0802,-14.667,13.7906,0.374291,0.0042468,0.00180394,0.37432,0,428,1
7.77594,0.441113,4.33681e-19,7.78844,13.8439,0.5,0,12.0953,-14.6504,13.8439,0.374893,0.00399911,0.00181024,0.374919,0,429,1
7.76022,0.440121,0,7.77269,12.1311,0.5,0,12.1173,-10.6705,12.1311,0.378106,-0.0195397,0.00235651,0.378618,0,430,1
7.75696,0.440395,0,7.76945,11.5854,0.5,0,12,-10.0094,11.5854,0.376422,-0.0243495,0.00208699,0.377214,0,431,1
7.74963,0.440082,0,7.76211,10.5183,0.5,0,12,-7.95857,10.5183,0.377642,-0.0338513,0.00167438,0.37916,0,432,1
7.74229,0.440358,0,7.75481,8.94522,0.5,0,12,-4.23044,8.94522,0.378431,-0.0418219,0.000851954,0.380736,0,433,1
7.73496,0.438417,0,7.74738,7.71213,0.5,0,12.321,0.137775,7.71213,0.384796,-0.0454325,0.00106025,0.38747,0,434,1
7.72763,0.438053,0,7.74003,5.46881,0.5,0,12.3629,0.169957,5.43633,0.382692,-0.0461955,0.000369799,0.385471,0,435,1
7.72029,0.438151,0,7.73272,5.40046,0.5,0,12.1601,-0.669961,5.40046,0.385709,-0.0519369,-0.00197703,0.389195,0,436,1
7.71296,0.437691,0,7.72537,4.83729,0.5,0,12,-0.808786,4.83729,0.389069,-0.0567373,-0.00316939,0.393196,0,437,1
7.70562,0.437174,0,7.71802,3.88248,0.5,0,12,-0.995581,3.88248,0.394569,-0.0601892,-0.00229439,0.39914,0,438,1
7.69829,0.436595,0,7.71066,3.53246,0.5,0,12,-0.635424,3.53246,0.399193,-0.0632411,-0.00131732,0.404173,0,439,1
7.69096,0.436472,0,7.70333,3.09035,0.5,0,12.2509,0.908621,1.29122,0.411534,-0.064774,-0.00193575,0.416604,0,440,1
7.68362,0.435164,0,7.69593,1.55634,0.5,0,12,2.07897,1.55634,0.41809,-0.0630214,-0.000828855,0.422814,0,441,1
7.67629,0.434392,0,7.68857,1.52427,0.5,0,12,2.27028,1.52427,0.429479,-0.0598307,-0.000289602,0.433627,0,442,1
7.49294,0.435592,0,7.50559,4.36916,0.5,0,12,8.92241,4.36916,0.463883,0.0844763,6.9232e-05,0.471512,0,443,1
7.4856,0.436815,0,7.49834,5.32112,0.5,0,12.53,13.4894,5.32112,0.437956,0.0976446,0.000145752,0.448709,0,444,1
7.47827,0.437809,0,7.49107,7.15213,0.5,0,12.3958,9.69001,7.15213,0.427906,0.108104,0.000410553,0.441351,0,445,1
7.47094,0.44057,0,7.48392,8.06659,0.5,0,12,12.1793,8.06659,0.414281,0.114175,0.000727551,0.429727,0,446,1
7.4636,0.438735,0,7.47649,11.5921,0.5,0,12.7293,14.1987,11.5921,0.408381,0.130972,0.000414097,0.42887,0,447,1
7.45964,0.440741,0,7.47265,15.4235,0.5,0,13,3.97514,15.4235,0.375593,0.132278,0.000710395,0.398206,0,448,1
7.45627,0.442514,0,7.46939,14.8783,0.5,0,12.7606,-1.09427,14.8783,0.348303,0.127629,0.00096824,0.370952,0,449,1
7.28759,0.437523,0,7.30071,11.2453,0.5,0,12.2051,-11.3644,11.2453,0.330985,-0.172354,0.00174449,0.373175,0,450,1
7.29474,0.440741,0,7.30804,10.7643,0.5,0,12,-9.16278,10.7643,0.300215,-0.156739,0.0010782,0.33867,0,451,1
7.0723,0.440741,0,7.08602,95.9143,0.5,0,13,-629.312,95.9143,0.629654,0.901614,0.00687984,1.09974,0,452,1
7.06757,0.445554,0,7.0816,128.735,0.5,0,13,-2264.12,128.735,0.258915,0.859224,0.00469539,0.897399,0,453,1
7.03259,0.440741,0,7.04639,14.2101,0.5,0,12.2312,701.929,13.9068,0.823642,-0.675817,-0.00824169,1.06545,0,454,1
7.03823,0.443832,0,7.05221,26.151,0.5,0,12.5827,959.375,25.3866,0.555556,-0.679159,-0.0107846,0.877505,0,455,1
7.7643,0.439474,0,7.77672,12.9622,0.5,0,12.329,-11.9187,12.9622,0.381442,-0.0133017,0.00265205,0.381683,0,456,1
7.76133,0.439761,0,7.77378,12.4453,0.5,0,12.2138,-11.2585,12.4453,0.379796,-0.0177214,0.00241039,0.380216,0,457,1
7.30959,0.443853,0,7.32305,12.4285,0.5,0,12.5798,-20.6568,12.4285,0.226101,-0.124489,0.000685183,0.258107,0,458,1
7.30282,0.440741,0,7.31611,12.4452,0.5,0,13,-18.9054,12.4452,0.263006,-0.136399,0.000237149,0.296271,0,459,1
7.30225,0.440352,0,7.31552,12.515,0.5,0,12.9476,-19.0917,12.515,0.268471,-0.138017,0.000224366,0.30187,0,460,1
7.29627,0.440741,0,7.30957,11.0563,0.5,0,12.1846,-10.8012,11.0563,0.293362,-0.153068,0.000897227,0.330895,0,461,1
7.29492,0.44083,0,7.30823,10.7443,0.5,0,12,-9.11422,10.7443,0.299258,-0.156353,0.00106127,0.337643,0,462,1
7.87431,-0.432202,0,7.88616,6.73331,0.5,0,12,4.29175,-6.73331,0.512756,-0.0603743,-0.0010435,0.516299,0,463,1
7.88164,-0.431243,0,7.89343,6.86121,0.5,0,12,3.05526,-6.86121,0.523629,-0.0559001,-0.0010926,0.526606,0,464,1
7.87014,0.433333,0,7.88206,7.27813,0.5,0,12,4.80606,7.27813,0.504314,0.0648438,0.00208318,0.50847,0,465,1
7.87431,0.432217,0,7.88616,6.91717,0.5,0,12,4.50742,6.91717,0.508901,0.0632062,0.00261679,0.512818,0,466,1
7.88164,0.431437,0,7.89344,6.73414,0.5,0,12,3.87558,6.73414,0.520297,0.0575544,0.00237768,0.523476,0,467,1
7.44893,0.443842,0,7.46215,14.841,0.5,0,12.5814,11.3787,14.841,0.328146,0.137134,0.000855594,0.355649,0,468,1
7.4416,0.445146,0,7.4549,17.3436,0.5,0,12.4053,-4.21244,17.3436,0.319915,0.13233,0.000831173,0.346204,0,469,1
7.43427,0.447008,0,7.44769,16.4295,0.5,0,12,-7.57504,16.4295,0.301973,0.127465,0.000909641,0.327774,0,470,1
7.43094,0.447224,0,7.44439,17.4877,0.5,0,12.1878,-8.55525,17.4877,0.293123,0.126359,0.000700597,0.319199,0,471,1
7.43044,0.447147,0,7.44388,17.6763,0.5,0,12.236,-8.33876,17.6763,0.292551,0.126315,0.000646995,0.318657,0,472,1
7.32426,0.445693,0,7.3378,12.8263,0.5,0,12.243,-2.90473,12.8263,0.229784,-0.0938049,0.00180536,0.2482,0,473,1
7.31692,0.444878,0,7.33043,13.2591,0.5,0,12,-17.8609,13.2591,0.233643,-0.0971375,0.00152917,0.253036,0,474,1
7.32896,0.448148,0,7.34265,13.6108,0.5,0,12.0911,-5.24712,13.6108,0.209225,-0.0957077,0.000340263,0.230077,0,475,1
7.06282,0.448148,0,7.07702,192.777,0.5,0,13,-9449.63,192.777,-0.074396,0.604164,-0.000405395,0.608727,0,476,1
7.06023,0.449613,0,7.07453,192.84,0.5,0,12.8022,-10772.7,192.84,-0.181171,0.408499,-0.00316342,0.446883,0,477,1
7.04556,0.447657,0,7.05977,69.0109,0.5,0,13,907.322,69.0109,0.228341,-0.743697,-0.0165089,0.778137,0,478,1
7.04655,0.448148,0,7.06078,83.3621,0.5,0,13,-86.1053,83.3621,0.149118,-0.689174,-0.0157569,0.705298,0,479,1
7.0529,0.450475,0,7.06727,134.853,0.5,0,12.6859,-5008.9,134.853,-0.264007,-0.285174,-0.0115945,0.388791,0,480,1
7.42693,0.447535,0,7.4404,18.7875,0.5,0,12.4173,-9.71577,18.7875,0.281737,0.124998,0.000493297,0.308221,0,481,1
7.42542,0.448148,0,7.43893,20.181,0.5,0,12.5,-15.9621,20.181,0.266578,0.124253,0.000483697,0.294114,0,482,1
7.42278,0.448715,0,7.43633,21.7703,0.5,0,12.6406,-26.2113,21.7703,0.245113,0.121685,8.15894e-05,0.273656,0,483,1
7.42266,0.448777,0,7.43621,21.7415,0.5,0,12.6322,-26.5097,21.7415,0.243993,0.121409,8.11583e-05,0.27253,0,484,1
7.33159,0.449391,0,7.34535,13.4339,0.5,0,12,-4.74777,13.4339,0.193037,-0.0938289,6.52054e-05,0.214632,0,485,1
7.88897,-0.430562,0,7.90071,6.876,0.5,0,12.1779,2.3239,-6.876,0.53406,-0.0560846,-0.00103535,0.536997,0,486,1
7.88897,0.430559,0,7.90071,6.90977,0.5,0,12,2.34612,6.90977,0.533454,0.0546153,0.00141807,0.536244,0,487,1
7.41226,0.450904,0,7.42597,22.0001,0.5,0,12.628,-21.5938,22.0001,0.180079,0.102466,-0.000881454,0.207192,0,488,1
7.40493,0.451239,0,7.41867,24.5423,0.5,0,12.5827,-54.0687,24.5423,0.171149,0.0857061,-0.000680708,0.191411,0,489,1
7.4196,0.449055,0,7.43317,24.1002,0.5,0,12.8776,-38.6558,24.1002,0.221434,0.119143,-0.000372431,0.251452,0,490,1
7.3976,0.45176,0,7.41138,24.9975,0.5,0,12.5124,-33.149,24.9975,0.160411,0.0681863,-0.000256833,0.174302,0,491,1
7.39026,0.451701,0,7.40405,23.2026,0.5,0,12.2562,-63.8198,23.2026,0.166488,0.0437422,0.000135895,0.172138,0,492,1
7.38293,0.452137,0,7.39676,23.8712,0.5,0,12.4615,-57.0253,23.8712,0.135268,0.019594,-0.000187994,0.13668,0,493,1
7.37559,0.452036,0,7.38943,21.8167,0.5,0,12.2377,-42.5019,21.8167,0.1445,0.000420413,-0.00044722,0.144502,0,494,1
7.36826,0.4521,0,7.38212,21.9924,0.5,0,12.2207,-56.7549,21.9924,0.140133,-0.0183609,0.000247258,0.141331,0,495,1
7.36093,0.452,0,7.37479,20.6726,0.5,0,12.2192,-47.414,20.6726,0.137353,-0.0437277,0.000775159,0.144147,0,496,1
7.35359,0.451494,0,7.36744,18.7696,0.5,0,12.26,-37.236,18.7696,0.141607,-0.0619018,0.000102521,0.154545,0,497,1
7.34626,0.450972,0,7.36009,16.9426,0.5,0,12.6188,-15.373,16.9426,0.128343,-0.075874,-0.00115733,0.149098,0,498,1
7.33892,0.450029,0,7.35271,17.0937,0.5,0,12.746,-21.1449,17.0937,0.155767,-0.0871671,-0.000344049,0.178498,0,499,1
7.89631,-0.429887,0,7.908,5.89116,0.5,0,12,3.66845,-5.89116,0.546826,-0.0521647,0.000153945,0.549308,0,500,1
7.89631,0.429664,0,7.90799,6.54779,0.5,0,12,1.72122,6.54779,0.544869,0.0546171,0.0010116,0.5476,0,501,1
7.90364,-0.429415,0,7.9153,5.3626,0.5,0,12,3.8108,-5.3626,0.555639,-0.0474012,0.00102832,0.557658,0,502,1
7.90364,0.428734,0,7.91526,5.5471,0.5,0,12,3.39131,5.5471,0.555531,0.0531292,0.00134489,0.558068,0,503,1
7.91098,-0.427844,0,7.92254,4.91594,0.5,0,12,3.03724,-4.91594,0.566506,-0.0435759,0.00119287,0.568181,0,504,1
7.91098,0.426933,0,7.92249,4.46109,0.5,0,12,4.69681,4.46109,0.567981,0.0483023,0.000910189,0.570032,0,505,1
7.91524,-0.425926,0,7.92669,4.36276,0.5,0,12,2.70934,-4.36276,0.575371,-0.0419909,0.00107558,0.576903,0,506,1
7.91342,0.425926,0,7.92487,4.10783,0.5,0,12,4.51853,4.10783,0.573168,0.0463932,0.000709074,0.575043,0,507,1
7.91831,-0.425003,0,7.92971,4.19189,0.5,0,11.8754,2.69368,-4.19189,0.582118,-0.0390878,0.000715224,0.583429,0,508,1
7.92327,-0.425926,0,7.93471,3.37498,0.5,0,12,2.87066,-3.37498,0.579232,-0.0348276,0.00061313,0.580279,0,509,1
7.91831,0.424918,0,7.9297,3.75056,0.5,0,11.8639,4.34619,3.75056,0.58226,0.0396232,6.94819e-05,0.583607,0,510,1
7.92564,0.425313,0,7.93705,3.13332,0.5,0,11.9187,3.53301,3.13332,0.585355,0.0312059,0.000510862,0.586187,0,511,1
7.92564,-0.426596,0,7.93712,3.17178,0.5,0,12,3.12463,-3.17178,0.578332,-0.0320546,0.000526941,0.57922,0,512,1
7.92839,0.425383,0,7.93979,3.02083,0.5,0,11.9272,3.14896,3.02083,0.587007,0.0285523,0.000641182,0.587701,0,513,1
7.92897,0.425383,0,7.94037,3.00163,0.5,0,11.9272,3.07305,3.00163,0.587444,0.02795,0.000675016,0.588109,0,514,1
7.93298,-0.427295,0,7.94448,2.81045,0.5,0,12,2.82458,-2.81045,0.580219,-0.0246535,0.000307255,0.580743,0,515,1
7.94031,-0.42692,0,7.95178,2.43322,0.5,0,12,1.91285,-2.43322,0.58592,-0.0173645,0.000164505,0.586178,0,516,1
7.93298,0.425562,0,7.94438,2.81001,0.5,0,11.9508,2.47703,2.81001,0.589375,0.0242671,0.000835003,0.589875,0,517,1
7.93583,0.425926,0,7.94725,2.60136,0.5,0,12,2.00236,2.60136,0.588684,0.0214759,0.000950559,0.589076,0,518,1
7.94765,-0.426618,0,7.95909,2.22394,0.5,0,12,1.32071,-2.22394,0.589527,-0.0108452,-6.52772e-06,0.589627,0,519,1
7.9431,0.426355,0,7.95453,2.47134,0.5,0,12,1.3844,2.47134,0.589585,0.0154331,0.000851727,0.589787,0,520,1
7.94031,0.426201,0,7.95174,2.51146,0.5,0,12,1.50933,2.51146,0.589665,0.0173847,0.00091582,0.589922,0,521,1
7.94398,0.426351,0,7.95541,2.44452,0.5,0,12,1.34881,2.44452,0.58982,0.0147819,0.000817499,0.590005,0,522,1
7.95498,-0.426393,0,7.9664,2.0446,0.5,0,12,1.05518,-2.0446,0.591858,-0.0052613,-5.71808e-05,0.591882,0,523,1
7.94765,0.426574,0,7.95909,2.398,0.5,0,12,1.18494,2.398,0.589618,0.0122384,0.000743043,0.589745,0,524,1
7.95498,0.426343,0,7.9664,2.08345,0.5,0,12,1.02907,2.08345,0.591953,0.00704279,0.000571811,0.591995,0,525,1
7.96231,-0.426254,0,7.97371,1.80278,0.5,0,12,0.979374,-1.80278,0.593186,-0.000158602,1.71706e-05,0.593186,0,526,1
7.96231,0.426202,0,7.97371,1.75557,0.5,0,12,0.984322,1.75557,0.593533,0.00170669,0.00046793,0.593535,0,527,1
7.96965,-0.426207,0,7.98104,1.51185,0.5,0,12,0.998091,-1.51185,0.593635,0.0051909,0.000225342,0.593658,0,528,1
7.96965,0.426152,0,7.98103,1.46672,0.5,0,12,0.969521,1.46672,0.594362,-0.00400176,0.000414372,0.594376,0,529,1
7.97698,-0.426249,0,7.98836,1.30899,0.5,0,12,1.04354,-1.30899,0.593208,0.0111302,0.000629812,0.593313,0,530,1
7.97698,0.426191,0,7.98836,1.30332,0.5,0,12,0.946276,1.30332,0.594235,-0.0100103,0.000207504,0.59432,0,531,1
7.98432,-0.426372,0,7.99569,1.32845,0.5,0,12,1.07208,-1.32845,0.59199,0.0171461,0.000934243,0.592239,0,532,1
7.98432,0.426314,0,7.99569,1.31649,0.5,0,12,0.917318,1.31649,0.592856,-0.0157368,-7.76596e-05,0.593065,0,533,1
7.99165,-0.426567,0,8.00303,1.56859,0.5,0,12,1.05981,-1.56859,0.590107,0.0222871,0.000938121,0.590529,0,534,1
7.99165,0.426519,0,8.00302,1.4787,0.5,0,12,0.925349,1.4787,0.590041,-0.0205152,-0.000157958,0.590398,0,535,1
7.99898,-0.426826,0,8.01036,1.91142,0.5,0,12,1.0009,-1.91142,0.587938,0.0261839,0.000745865,0.588522,0,536,1
7.99898,0.426797,0,8.01036,1.6888,0.5,0,12,0.999603,1.6888,0.586313,-0.0242986,-1.35233e-05,0.586816,0,537,1
8.00632,-0.427145,0,8.0177,2.27589,0.5,0,12,1.00256,-2.27589,0.585525,0.0289896,0.000604165,0.586242,0,538,1
8.00632,0.427139,0,8.0177,1.87568,0.5,0,12,1.08098,1.87568,0.582853,-0.0276321,0.000454115,0.583508,0,539,1
8.01365,-0.427514,0,8.02505,2.54133,0.5,0,12,1.15258,-2.54133,0.582601,0.0312275,0.000323436,0.583437,0,540,1
8.01365,0.427533,0,8.02505,2.0482,0.5,0,12,1.20281,2.0482,0.580012,-0.0309914,0.000856297,0.58084,0,541,1
8.02099,-0.427946,0,8.03239,2.73168,0.5,0,12,1.53333,-2.73168,0.579167,0.0338363,0.000387931,0.580155,0,542,1
8.02099,0.427974,0,8.0324,2.25731,0.5,0,12,1.46259,2.25731,0.577173,-0.0348808,0.000557157,0.578227,0,543,1
8.02832,-0.42894,0,8.03977,3.14464,0.5,0,12.2652,1.88417,-3.14464,0.572589,0.0356178,0.00117547,0.573697,0,544,1
8.02832,0.428461,0,8.03974,2.59075,0.5,0,12,1.92915,2.59075,0.572875,-0.0394535,0.00042066,0.574232,0,545,1
8.03565,-0.428932,0,8.04709,3.97001,0.5,0,12,2.11326,-3.97001,0.567572,0.0392599,0.00141908,0.56893,0,546,1
8.03565,0.428933,0,8.04709,3.22796,0.5,0,12,2.35707,3.22796,0.567801,-0.0448347,0.000530089,0.569569,0,547,1
8.04299,-0.429319,0,8.05444,4.23097,0.5,0,12,2.83873,-4.23097,0.562229,0.0415336,0.0022346,0.563766,0,548,1
8.04299,0.429375,0,8.05444,4.26204,0.5,0,12,2.17867,4.26204,0.562849,-0.0487063,-0.000167552,0.564953,0,549,1
8.05032,-0.429712,0,8.06178,4.84421,0.5,0,12,3.47533,-4.84421,0.555449,0.0437519,0.00185859,0.557173,0,550,1
8.05032,0.430061,0,8.0618,5.57809,0.5,0,12.2004,1.7948,5.57809,0.555947,-0.046964,-0.000648085,0.557927,0,551,1
8.05766,-0.429974,0,8.06912,5.62743,0.5,0,12,4.14283,-5.62743,0.54783,0.0434049,0.000166925,0.549547,0,552,1
8.05766,0.430085,0,8.06913,6.03103,0.5,0,12,1.86398,6.03103,0.552465,-0.0446497,-0.00166769,0.554269,0,553,1
8.06499,-0.430341,0,8.07646,6.23121,0.5,0,12,5.39129,-6.23121,0.539255,0.0413387,-0.00146516,0.540839,0,554,1
8.06499,0.430555,0,8.07648,6.25398,0.5,0,12,4.39409,6.25398,0.545221,-0.0425456,-0.00226815,0.546883,0,555,1
8.07232,-0.431035,0,8.08382,6.75435,0.5,0,12,6.731,-6.75435,0.531206,0.0389123,-0.00219418,0.532634,0,556,1
8.07232,0.430932,0,8.08382,6.47438,0.5,0,12.1502,7.45876,6.47438,0.534963,-0.0400988,-0.00323672,0.536473,0,557,1
8.07966,-0.431444,0,8.09117,7.02431,0.5,0,12,7.9299,-7.02431,0.524228,0.0358017,-0.00240246,0.525454,0,558,1
8.07966,0.430977,0,8.09114,6.51019,0.5,0,12,9.54726,6.51019,0.527209,-0.0429103,-0.00349991,0.528964,0,559,1
8.08699,-0.431894,0,8.09852,7.05584,0.5,0,12,8.4688,-7.05584,0.513264,0.0345622,-0.0033278,0.514437,0,560,1
8.08699,0.431843,0,8.09851,7.1936,0.5,0,12,12.031,7.1936,0.514239,-0.0429913,-0.00546491,0.516061,0,561,1
8.09433,-0.432775,0,8.10589,7.36887,0.5,0,12,8.60029,-7.36887,0.504348,0.0324435,-0.00377456,0.505405,0,562,1
8.09059,0.431986,0,8.10211,7.68298,0.5,0,12.0893,11.5799,7.68298,0.511257,-0.0418319,-0.00647794,0.513006,0,563,1
8.09177,0.431645,0,8.10328,7.86613,0.5,0,12.1718,11.1715,7.86613,0.512223,-0.0427387,-0.00628177,0.514042,0,564,1
8.09783,-0.433051,0,8.1094,7.59632,0.5,0,12,8.95797,-7.59632,0.502293,0.0302484,-0.00326304,0.503213,0,565,1
8.0981,-0.433086,0,8.10967,7.60453,0.5,0,12,8.98855,-7.60453,0.502141,0.0301379,-0.00320989,0.503055,0,566,1
8.09433,0.431563,0,8.10582,8.22489,0.5,0,12.2611,10.7187,8.22489,0.51101,-0.0425222,-0.0068014,0.512822,0,567,1
8.09799,0.429956,0,8.1094,8.42281,0.5,0,12.544,7.42914,8.42281,0.516257,-0.0415885,-0.00561746,0.51796,0,568,1
8.10081,-0.433333,0,8.11239,7.7638,0.5,0,12,9.27744,-7.7638,0.500509,0.028564,-0.00271023,0.501331,0,569,1
8.10166,-0.433435,0,8.11325,7.7879,0.5,0,12,9.31475,-7.7879,0.499666,0.028305,-0.00266805,0.500474,0,570,1
8.10166,0.431989,0,8.11317,8.63513,0.5,0,12.3185,7.36298,8.63513,0.503462,-0.0334879,-0.0059288,0.50461,0,571,1
8.10533,0.430348,0,8.11674,8.7342,0.5,0,12.597,6.23181,8.7342,0.508172,-0.0349555,-0.00561298,0.509404,0,572,1
8.10182,-0.433333,0,8.1134,7.80425,0.5,0,12.0223,9.32368,-7.80425,0.500194,0.0283755,-0.00254456,0.501005,0,573,1
8.10533,-0.431803,0,8.11682,8.01799,0.5,0,12.3073,9.15722,-8.01799,0.501669,0.0297816,-0.00181886,0.502555,0,574,1
8.10899,-0.431923,4.33681e-19,8.12049,8.06864,0.5,0,12.3096,9.52832,-8.06864,0.499663,0.0277819,-0.00146235,0.500437,0,575,1
8.11212,-0.433333,4.33681e-19,8.12369,8.344,0.5,0,12.0731,7.57584,-8.344,0.495021,0.023901,-0.00193294,0.495602,0,576,1
8.10899,0.432369,0,8.12051,8.84527,0.5,0,12.3698,7.55485,8.84527,0.497758,-0.0306644,-0.0071965,0.498753,0,577,1
8.11117,0.433333,0,8.12274,8.9833,0.5,0,12.2026,7.93053,8.9833,0.493211,-0.0255841,-0.00744258,0.49393,0,578,1
8.11354,-0.433517,0,8.12512,8.41711,0.5,0,12.0469,7.04463,-8.41711,0.493229,0.0229344,-0.0019809,0.493766,0,579,1
8.11371,-0.433627,0,8.12529,8.41837,0.5,0,12.0247,6.95153,-8.41837,0.492473,0.0227252,-0.00208305,0.493001,0,580,1
8.11633,-0.433857,0,8.12792,8.56154,0.5,0,12,6.01146,-8.56154,0.489839,0.0210635,-0.00211069,0.490296,0,581,1
8.11923,-0.433744,0,8.13081,8.89942,0.5,0,12.077,4.91513,-8.89942,0.490536,0.0184027,-0.0020461,0.490885,0,582,1
8.1135,0.4338,0,8.12509,9.00544,0.5,0,12.0669,7.82757,9.00544,0.489469,-0.0229673,-0.00634729,0.490049,0,583,1
8.11341,0.433742,0,8.125,9.0108,0.5,0,12.0789,7.86704,9.0108,0.489844,-0.023094,-0.00633928,0.490429,0,584,1
