Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2708,-0.444545,0,20.2756,11.9271,0.5,0,12.7625,79.2647,-11.9271,0.497106,-0.320222,-0.074002,0.595931,0,385,1
20.2634,-0.447151,0,20.2684,15.8639,0.5,0,12.8654,142.83,-15.8639,0.458069,-0.380721,-0.0853355,0.601713,0,386,1
20.2623,-0.448148,0,20.2673,17.68,0.5,0,13,160.057,-17.68,0.441264,-0.397621,-0.091452,0.600982,0,387,1
20.2561,-0.452473,0,20.2611,21.7713,0.5,0,13,251.207,-21.7713,0.367681,-0.466969,-0.106161,0.603754,0,388,1
20.6961,0.43286,0,20.7007,6.52244,0.5,0,12.9361,13.7096,6.52244,0.480523,0.139605,-0.0168123,0.500674,0,389,1
20.699,0.432599,0,20.7035,5.25068,0.5,0,12.761,13.3161,5.25068,0.488575,0.134641,-0.0163645,0.507052,0,390,1
20.6995,0.432475,0,20.704,5.04353,0.5,0,12.7443,13.2435,5.04353,0.49006,0.133887,-0.0161915,0.508279,0,391,1
20.6984,-0.433333,-5.42101e-20,20.7029,2.18073,0.5,0,12.5,0.418889,-2.15876,0.45192,-0.0537866,-0.0242924,0.455758,0,392,1
20.7035,-0.432942,0,20.708,1.46141,0.5,0,12.4472,1.9595,-1.37923,0.45643,-0.0468979,-0.0213038,0.459328,0,393,1
20.1997,-0.455556,0,20.2048,24.8535,0.5,0,12.3068,401.197,-24.8535,0.39993,0.57266,-0.044883,0.699927,0,394,1
20.2048,-0.460424,0,20.21,41.814,0.5,0,13,421.609,-41.814,0.169449,0.640831,-0.0429032,0.664242,0,395,1
20.2509,-0.455556,0,20.256,33.4062,0.5,0,13,292.168,-33.4062,0.275656,-0.534102,-0.129924,0.614924,0,396,1
20.2488,-0.45698,0,20.2539,34.0769,0.5,0,12.8077,319.467,-34.0769,0.208758,-0.54058,-0.139864,0.596128,0,397,1
20.7035,0.432639,0,20.708,3.20915,0.5,0,12.4063,12.7001,3.20915,0.500718,0.126356,-0.016231,0.51667,0,398,1
20.7078,0.431963,0,20.7123,2.26087,0.5,0,12.3269,11.3252,2.20554,0.509247,0.117377,-0.0164433,0.522858,0,399,1
20.7073,0.431988,0,20.7118,2.37717,0.5,0,12.3302,11.534,2.33602,0.508477,0.11833,-0.0164329,0.522323,0,400,1
20.7108,-0.432318,0,20.7153,1.16393,0.5,0,12.3629,1.85395,-0.373456,0.461949,-0.0349981,-0.0184156,0.463639,0,401,1
20.2085,-0.462963,0,20.2138,83.8151,0.5,0,13,-1120.47,-83.8151,-0.0272969,0.585734,-0.0731162,0.590911,0,402,1
20.2121,-0.465209,0,20.2174,96.1709,0.5,0,12.6968,-2009.51,-96.1709,-0.303355,0.463749,-0.112081,0.565375,0,403,1
20.2414,-0.460788,0,20.2467,52.6071,0.5,0,13,134,-52.6071,0.0676061,-0.586234,-0.155804,0.610341,0,404,1
20.2374,-0.462963,0,20.2427,71.265,0.5,0,13,-424.202,-71.265,-0.116624,-0.580462,-0.185774,0.620523,0,405,1
20.2341,-0.464732,0,20.2394,74.1569,0.5,0,12.7611,-598.26,-74.1569,-0.252917,-0.514556,-0.193791,0.605219,0,406,1
20.7108,0.431558,0,20.7153,1.57145,0.5,0,12.2918,10.2783,1.46148,0.514723,0.111282,-0.0164593,0.526872,0,407,1
20.7181,0.430922,0,20.7226,1.59901,0.5,0,12.1542,6.97313,0.329584,0.523468,0.0946749,-0.0182409,0.532273,0,408,1
20.7143,-0.432511,0,20.7189,1.10447,0.5,0,12.2216,1.85209,-0.19059,0.46186,-0.0292504,-0.0169786,0.463096,0,409,1
20.7152,-0.432798,0,20.7197,1.01945,0.5,0,12.1462,1.90233,-0.191874,0.461029,-0.0279152,-0.0167975,0.462178,0,410,1
20.2194,-0.466263,0,20.2248,127.826,0.5,0,12.5545,-4785.44,-127.826,-0.406596,0.0644441,-0.168382,0.444776,0,411,1
20.2268,-0.466156,0,20.2321,104.607,0.5,0,12.569,-2724.45,-104.607,-0.370575,-0.318582,-0.186348,0.523016,0,412,1
20.7255,0.430378,0,20.7299,2.24459,0.5,0,12.1839,3.07599,-1.10233,0.530267,0.0787884,-0.0179158,0.536388,0,413,1
20.7181,-0.433135,0,20.7227,0.91355,0.5,0,12,1.93752,-0.0735261,0.460308,-0.0231721,-0.0157768,0.461161,0,414,1
20.7255,-0.432795,0,20.73,1.46947,0.5,0,12,1.44476,0.596033,0.461221,-0.0110141,-0.013569,0.461552,0,415,1
20.7328,0.430157,0,20.7373,3.40503,0.5,0,12.1969,-0.932314,-2.4838,0.535612,0.0614356,-0.0181581,0.53943,0,416,1
20.7328,-0.432756,0,20.7373,2.00824,0.5,0,12,0.923833,1.22226,0.462144,0.00165776,-0.0114535,0.462288,0,417,1
20.7401,0.430182,0,20.7446,4.52013,0.5,0,12.1881,-4.36592,-3.58872,0.539103,0.0423483,-0.0185611,0.541082,0,418,1
20.7401,-0.432803,0,20.7446,2.42221,0.5,0,12,0.289665,1.72341,0.462446,0.0148878,-0.00832353,0.46276,0,419,1
20.7475,0.429843,0,20.7519,4.53753,0.5,0,12,-5.13536,-3.67423,0.536859,0.0241313,-0.0161844,0.537645,0,420,1
20.7475,-0.432948,0,20.752,2.73577,0.5,0,12,-0.167504,2.15316,0.461476,0.0294437,-0.00555554,0.462447,0,421,1
20.7548,0.429945,0,20.7593,5.6792,0.5,0,12.2055,-9.07086,-4.80834,0.540895,0.00692818,-0.0171811,0.541212,0,422,1
20.751,-0.433333,0,20.7556,2.85472,0.5,0,12,-0.200056,2.24143,0.459285,0.0371178,-0.00473098,0.460807,0,423,1
20.7621,0.429942,0,20.7666,6.25559,0.5,0,12.2128,-10.5794,-5.43505,0.53941,-0.0150683,-0.0159081,0.539854,0,424,1
20.7548,-0.433723,0,20.7593,2.88445,0.5,0,12,0.327717,1.94072,0.456385,0.0451704,-0.00345963,0.458628,0,425,1
20.7695,0.43013,0,20.7739,6.67463,0.5,0,12.1965,-11.6964,-5.88959,0.533609,-0.0380482,-0.0147994,0.535168,0,426,1
20.7578,-0.433711,0,20.7623,3.20065,0.5,0,12.095,-0.342125,2.23253,0.455262,0.0521062,-0.00233222,0.45824,0,427,1
20.7579,-0.43368,0,20.7624,3.25102,0.5,0,12.1058,-0.491162,2.31188,0.455436,0.0522699,-0.00232196,0.458432,0,428,1
20.7606,-0.433333,0,20.7651,4.0169,0.5,0,12.2932,-2.66263,3.42912,0.456806,0.0585866,-0.00156618,0.46055,0,429,1
20.7662,-0.433333,0,20.7707,4.87608,0.5,0,12.5,-3.83876,4.40422,0.454425,0.0704299,0.000544381,0.459851,0,430,1
20.7695,-0.433635,0,20.774,4.70363,0.5,0,12.5,-2.75094,3.93021,0.450251,0.0769573,0.00206177,0.456785,0,431,1
20.7621,-0.432874,0,20.7666,4.64081,0.5,0,12.438,-4.01773,4.02161,0.458874,0.0618542,-0.00107179,0.463025,0,432,1
20.7768,0.43068,0,20.7813,6.48043,0.5,0,12.1656,-8.7535,-5.7026,0.526734,-0.0635491,-0.0139736,0.530737,0,433,1
20.773,-0.434193,0,20.7776,4.81294,0.5,0,12.4807,-1.63638,3.27682,0.442465,0.0829074,0.00425491,0.450185,0,434,1
20.7734,-0.43422,0,20.7779,4.8201,0.5,0,12.4807,-1.56728,3.19888,0.441776,0.0835039,0.00438831,0.44962,0,435,1
20.7841,0.431299,0,20.7886,5.55592,0.5,0,12,-3.73042,-4.83584,0.515656,-0.0843821,-0.013071,0.522678,0,436,1
20.7768,-0.43469,0,20.7814,4.81244,0.5,0,12.4491,-0.402849,2.39765,0.434287,0.08906,0.00627301,0.443369,0,437,1
20.7841,-0.435606,0,20.7887,4.64391,0.5,0,12.3515,1.70213,-0.0836483,0.417537,0.0990364,0.00963652,0.42923,0,438,1
20.7881,0.432342,0,20.7926,5.65714,0.5,0,12,-2.10706,-4.67692,0.508627,-0.0940202,-0.0140417,0.517435,0,439,1
20.7885,0.432446,0,20.793,5.65957,0.5,0,12,-1.92257,-4.65261,0.507909,-0.0950568,-0.0142111,0.516923,0,440,1
20.7915,-0.436286,0,20.796,4.56868,0.5,0,12.2815,1.99899,-2.98842,0.403702,0.103012,0.0127794,0.416833,0,441,1
20.7915,0.43322,0,20.796,5.74665,0.5,0,12,-0.751178,-4.54488,0.502659,-0.102127,-0.0149013,0.513146,0,442,1
20.7947,0.431829,0,20.7992,6.20234,0.5,0,12.2522,-1.50735,-5.53842,0.503853,-0.111218,-0.0128801,0.516142,0,443,1
20.7943,0.431994,0,20.7988,6.15788,0.5,0,12.2214,-1.42731,-5.42817,0.50396,-0.109986,-0.0130789,0.515988,0,444,1
20.7988,-0.436578,0,20.8034,5.49593,0.5,0,12.2577,0.280189,-5.46781,0.393289,0.0999952,0.014004,0.406044,0,445,1
20.7988,0.430103,0,20.8033,6.76394,0.5,0,12.5639,-2.35149,-6.76394,0.505755,-0.122589,-0.0103113,0.520502,0,446,1
20.8027,0.431699,0,20.8072,8.03701,0.5,0,12.5509,-2.77157,-7.58407,0.495513,-0.13291,-0.00907327,0.513108,0,447,1
20.8028,0.431769,0,20.8073,8.03493,0.5,0,12.5455,-2.68385,-7.55818,0.495037,-0.133219,-0.00905802,0.512728,0,448,1
20.8061,-0.436764,0,20.8107,6.90183,0.5,0,12.5369,-2.00043,-6.90183,0.380055,0.0958257,0.0178338,0.392355,0,449,1
20.8059,0.433333,0,20.8105,9.28921,0.5,0,12.5268,-3.47925,-8.52969,0.486269,-0.140674,-0.00796895,0.506271,0,450,1
20.8061,0.433514,0,20.8107,9.19155,0.5,0,12.5,-2.84358,-8.14754,0.48468,-0.140987,-0.00771341,0.504828,0,451,1
20.8135,-0.437121,0,20.8181,9.29201,0.5,0,12.4886,-9.80576,-9.29201,0.372856,0.0880206,0.0154714,0.383417,0,452,1
20.8098,0.434443,0,20.8144,8.77769,0.5,0,12.4672,4.00674,-6.148,0.469007,-0.146413,-0.00493407,0.491354,0,453,1
20.81,0.434452,0,20.8145,8.7458,0.5,0,12.4672,4.04293,-6.08701,0.468525,-0.146664,-0.00485398,0.490968,0,454,1
20.8135,0.435116,0,20.818,8.04645,0.5,0,12.4162,8.69003,-3.97945,0.453781,-0.151972,-0.00254243,0.478559,0,455,1
20.8208,0.436074,0,20.8254,8.98422,0.5,0,12.63,18.5159,-2.48468,0.430001,-0.150385,0.00455052,0.455562,0,456,1
20.8208,-0.43737,0,20.8254,12.639,0.5,0,12.2091,-19.8135,-12.639,0.380568,0.0700728,0.0077553,0.387043,0,457,1
20.8281,0.436513,0,20.8327,8.22162,0.5,0,12.5707,13.8818,0.237934,0.400928,-0.146149,0.00876971,0.426825,0,458,1
20.8281,-0.437197,0,20.8327,14.7387,0.5,0,12.2219,-30.2123,-14.7387,0.385644,0.052208,0.00380988,0.389181,0,459,1
20.8355,0.436713,0,20.8401,6.83316,0.5,0,12.5437,7.70398,3.3554,0.379308,-0.136916,0.0103854,0.403396,0,460,1
20.8355,-0.437388,0,20.8401,18.0845,0.5,0,12.4526,-46.7316,-18.0845,0.377697,0.0292296,0.00658086,0.378884,0,461,1
20.8428,0.43734,0,20.8474,7.46287,0.5,0,12.4591,-1.28074,7.22762,0.365586,-0.120077,0.00933878,0.384914,0,462,1
20.8428,-0.437198,0,20.8474,17.3961,0.5,0,12.2434,-39.9788,-17.3961,0.393642,0.00617257,0.00053023,0.393691,0,463,1
20.8501,0.43826,0,20.8547,12.4331,0.5,0,12.1678,-19.6041,12.4331,0.362963,-0.0960603,0.00629152,0.375512,0,464,1
20.8501,-0.437259,0,20.8547,18.8959,0.5,0,12.4701,-44.1937,-18.8959,0.384685,-0.0162072,-0.00150686,0.385029,0,465,1
20.8575,0.438232,0,20.8621,17.0847,0.5,0,12.3116,-44.4232,17.0847,0.362952,-0.0709969,0.0037624,0.36985,0,466,1
20.8575,-0.437135,0,20.8621,18.6083,0.5,0,12.4867,-39.0588,-18.6083,0.387997,-0.0394783,-0.0043827,0.390025,0,467,1
20.8612,0.439083,4.33681e-19,20.8658,18.8064,0.5,0,12.2552,-59.5556,18.8064,0.353009,-0.0530671,0.0026386,0.356986,0,468,1
20.8621,0.438742,4.33681e-19,20.8667,19.4679,0.5,0,12.3018,-63.4091,19.4679,0.356202,-0.0483337,0.00209327,0.359473,0,469,1
20.8648,-0.436942,0,20.8694,17.6368,0.5,0,12.5128,-29.9919,-17.6368,0.395278,-0.0609998,-0.00642296,0.400008,0,470,1
20.8648,0.439145,0,20.8694,20.7726,0.5,0,12.2845,-74.1938,20.7726,0.350437,-0.0350625,0.000986,0.352188,0,471,1
20.8688,0.438877,4.33681e-19,20.8734,21.6626,0.5,0,12.2833,-79.6975,21.6626,0.350781,-0.013753,0.000954441,0.351052,0,472,1
20.8678,0.438807,4.33681e-19,20.8724,21.3638,0.5,0,12.2738,-77.8702,21.3638,0.351222,-0.0192371,0.00103706,0.35175,0,473,1
20.8721,-0.437038,0,20.8767,15.1978,0.5,0,12.4998,-10.4212,-15.1978,0.401174,-0.0770633,-0.00870085,0.408602,0,474,1
20.8721,0.438417,0,20.8768,22.4103,0.5,0,12.2869,-84.3195,22.4103,0.353556,0.0039731,0.000867956,0.35358,0,475,1
20.8795,0.438027,0,20.8841,24.5044,0.5,0,12.3664,-88.7509,24.5044,0.344197,0.0469923,0.00319871,0.347404,0,476,1
20.8795,-0.436753,0,20.884,12.0568,0.5,0,12.2518,-0.521735,-12.0568,0.41706,-0.0805775,-0.0126595,0.424961,0,477,1
20.8868,0.437323,0,20.8914,24.0887,0.5,0,12.237,-89.1927,24.0887,0.377431,0.0839503,-0.00185429,0.386659,0,478,1
20.8868,-0.436667,0,20.8914,10.4262,0.5,0,12.55,4.52693,-10.4262,0.413088,-0.0882969,-0.0119452,0.422588,0,479,1
20.8941,0.436891,0,20.8987,25.9602,0.5,0,12.5197,-87.8421,25.9602,0.384506,0.121235,-0.0121624,0.40335,0,480,1
20.8941,-0.435771,0,20.8987,8.51396,0.5,0,12.341,2.48336,-8.51396,0.433554,-0.0849097,-0.0138359,0.442007,0,481,1
20.9015,0.436532,0,20.906,23.325,0.5,0,12.5681,-52.3172,23.325,0.396636,0.15023,-0.015778,0.424427,0,482,1
20.9015,-0.434798,0,20.906,6.68178,0.5,0,12.4742,5.06724,-6.68178,0.445953,-0.0834093,-0.0149737,0.453933,0,483,1
20.9088,0.435807,0,20.9134,19.89,0.5,0,12.6661,-10.9645,19.89,0.416143,0.163887,-0.0190158,0.447656,0,484,1
20.9045,-0.433333,0,20.909,5.60345,0.5,0,12.8349,5.38822,-5.60345,0.459329,-0.0833908,-0.0166719,0.467135,0,485,1
20.9149,0.433333,0,20.9194,22.1046,0.5,0,13,-31.4822,22.1046,0.468312,0.183714,-0.0214316,0.503513,0,486,1
20.9088,-0.431819,0,20.9133,4.65864,0.5,0,12.7956,5.46093,-4.65864,0.465241,-0.0768934,-0.0155577,0.471809,0,487,1
20.9122,-0.432149,0,20.9167,4.68825,0.5,0,12.6198,5.63289,-4.68825,0.469316,-0.0720171,-0.01521,0.475053,0,488,1
20.9127,-0.432068,0,20.9172,4.67031,0.5,0,12.6088,5.72193,-4.67031,0.470365,-0.0713563,-0.0151762,0.475989,0,489,1
20.9161,0.432625,0,20.9206,20.6197,0.5,0,12.9044,-31.3774,20.6197,0.482921,0.18458,-0.0200487,0.517382,0,490,1
20.9235,0.43053,0,20.9279,11.7687,0.5,0,12.6215,18.0261,11.7687,0.530453,0.182218,-0.0152069,0.561084,0,491,1
20.9161,-0.432555,0,20.9206,4.73166,0.5,0,12.3949,5.73423,-4.73166,0.473807,-0.0661667,-0.0151021,0.478643,0,492,1
20.9193,-0.432016,0,20.9237,5.02774,0.5,0,12.3863,5.62635,-5.02774,0.480517,-0.0618443,-0.0137475,0.484676,0,493,1
20.9198,-0.432189,0,20.9243,5.1002,0.5,0,12.3392,5.6423,-5.1002,0.480391,-0.060703,-0.0136517,0.484404,0,494,1
20.9308,0.430694,0,20.9352,7.91691,0.5,0,12.173,14.7225,7.91691,0.540785,0.166269,-0.0193886,0.566101,0,495,1
20.9235,-0.431679,0,20.9279,5.39668,0.5,0,12.3027,5.67018,-5.39668,0.488255,-0.0560142,-0.0122407,0.49161,0,496,1
20.9308,-0.431415,0,20.9353,6.30327,0.5,0,12.1206,6.88798,-6.30327,0.49815,-0.0467984,-0.0128811,0.500509,0,497,1
20.9382,0.429629,0,20.9426,5.26678,0.5,0,12.2398,17.1827,5.26678,0.555898,0.154464,-0.016865,0.577206,0,498,1
20.9382,-0.430899,0,20.9426,6.76558,0.5,0,12,5.64625,-6.76558,0.512663,-0.0405867,-0.0108795,0.514382,0,499,1
20.9455,0.429201,0,20.9499,2.30733,0.5,0,12.5579,17.2183,1.96359,0.568228,0.134895,-0.0202083,0.58437,0,500,1
20.9455,-0.430455,0,20.9499,7.1955,0.5,0,12,4.27883,-7.1955,0.520782,-0.0354283,-0.00786884,0.522045,0,501,1
20.9528,0.427769,0,20.9572,1.75261,0.5,0,12.4025,9.48322,0.0410976,0.586347,0.113404,-0.0107134,0.597308,0,502,1
20.9528,-0.429965,0,20.9572,7.40578,0.5,0,12,2.96395,-7.40578,0.527226,-0.0315711,-0.00487048,0.528193,0,503,1
20.9565,0.42688,0,20.9608,2.38863,0.5,0,12.4618,5.67312,-1.37019,0.595213,0.10388,-0.00931986,0.604282,0,504,1
20.9564,0.42691,0,20.9607,2.37173,0.5,0,12.4578,5.78843,-1.32747,0.594967,0.104019,-0.00935447,0.604064,0,505,1
20.9602,-0.429623,0,20.9646,7.66584,0.5,0,12.2306,2.45925,-7.66584,0.526421,-0.0304815,-0.00204505,0.527307,0,506,1
20.9638,0.424725,0,20.9681,3.35703,0.5,0,12.4075,1.11115,-3.1094,0.608862,0.0819438,-0.00584261,0.614379,0,507,1
20.9602,0.425796,0,20.9645,3.24902,0.5,0,12.4825,1.55471,-2.95954,0.603927,0.0951845,-0.00734246,0.611427,0,508,1
20.9598,0.425926,0,20.9641,3.16309,0.5,0,12.5,1.71655,-2.86956,0.603513,0.096078,-0.00772247,0.611162,0,509,1
20.9675,-0.429562,0,20.9719,8.61114,0.5,0,12.5092,-2.67246,-8.61114,0.520076,-0.0281569,0.00153065,0.52084,0,510,1
20.9675,0.425752,-1.0842e-19,20.9718,3.49421,0.5,0,12,1.47362,-2.98328,0.608954,0.0672258,-0.00362309,0.612664,0,511,1
20.9715,0.42524,0,20.9758,4.43376,0.5,0,12.2312,-2.43135,-4.04694,0.613645,0.0518348,-0.00245577,0.615835,0,512,1
20.9712,0.425267,0,20.9755,4.30219,0.5,0,12.1922,-1.87988,-3.89624,0.613207,0.0528545,-0.00251548,0.615486,0,513,1
20.9748,-0.429021,0,20.9792,8.28081,0.5,0,12.2574,-2.09356,-8.28081,0.534305,-0.0324359,0.00540337,0.535316,0,514,1
20.9748,0.424833,0,20.9791,5.43645,0.5,0,12.5,-6.61682,-5.18802,0.617902,0.0391466,-0.00166185,0.619143,0,515,1
20.9822,0.424423,0,20.9864,4.57428,0.5,0,12,-3.1965,-4.04778,0.618576,0.00997317,-0.000773916,0.618656,0,516,1
20.9822,-0.428319,0,20.9865,7.75411,0.5,0,12,-1.83895,-7.75411,0.547972,-0.0340177,0.00652928,0.549066,0,517,1
20.9895,0.423782,0,20.9938,4.2936,0.5,0,12,-2.60904,-3.74713,0.618303,-0.0117562,0.00250172,0.618419,0,518,1
20.9895,-0.42793,0,20.9939,8.0681,0.5,0,12.3704,-2.95719,-8.0681,0.547083,-0.0334339,0.0102652,0.5482,0,519,1
20.9968,0.423304,0,21.0011,3.74391,0.5,0,12.1605,-1.36909,-3.19758,0.615001,-0.0335177,0.00688244,0.615952,0,520,1
20.9968,-0.427059,0,21.0012,7.72967,0.5,0,12.4945,-1.25973,-7.72967,0.555792,-0.03829,0.0121985,0.557243,0,521,1
21.0042,0.423082,0,21.0084,2.99659,0.5,0,12.1852,-0.108477,-2.45377,0.610236,-0.0506295,0.0108328,0.612428,0,522,1
20.9997,-0.426836,0,21.004,7.62352,0.5,0,12.4979,-1.8739,-7.62352,0.55878,-0.0393895,0.0124269,0.560305,0,523,1
21.0001,-0.426821,0,21.0044,7.59307,0.5,0,12.4979,-1.80842,-7.59307,0.559037,-0.039524,0.012465,0.560571,0,524,1
21.0115,0.42344,0,21.0158,2.63984,0.5,0,12.1566,0.342459,-1.97154,0.604758,-0.0653655,0.0133174,0.608426,0,525,1
21.0042,-0.426351,0,21.0085,7.58518,0.5,0,12.5,-4.18723,-7.58518,0.564888,-0.0412969,0.0126824,0.566537,0,526,1
21.0096,-0.425926,0,21.0139,6.58105,0.5,0,12.5,-2.18608,-6.58105,0.571015,-0.044448,0.0122716,0.572873,0,527,1
21.0115,-0.425749,0,21.0158,6.14926,0.5,0,12.4761,-1.29574,-6.14926,0.573335,-0.0455312,0.0119679,0.575265,0,528,1
21.0188,0.424272,0,21.0231,2.85823,0.5,0,12.5,-0.593873,-2.18889,0.599706,-0.0799702,0.0158718,0.605223,0,529,1
21.0188,-0.425323,0,21.0231,4.08185,0.5,0,12.4187,2.29726,-4.08185,0.58064,-0.043485,0.0105138,0.582361,0,530,1
21.0221,0.424467,0,21.0264,2.34552,0.5,0,12.4191,0.0203376,-1.36153,0.594928,-0.0833645,0.0161055,0.600956,0,531,1
21.023,0.424306,0,21.0273,2.09959,0.5,0,12.359,0.521626,-0.964247,0.593781,-0.0844005,0.0156066,0.599953,0,532,1
21.0262,-0.425047,-2.1684e-19,21.0305,2.70572,0.5,0,12.3813,2.57139,-2.70572,0.586152,-0.0367061,0.00991422,0.587384,0,533,1
21.0262,0.42446,-4.33681e-19,21.0304,1.60358,0.5,0,12.3021,1.05848,-0.230711,0.589181,-0.0876878,0.0159413,0.595884,0,534,1
21.0335,0.425401,0,21.0378,1.71984,0.5,0,12.4291,0.900873,0.956629,0.578752,-0.0896332,0.0178907,0.585925,0,535,1
21.0335,-0.424745,0,21.0378,1.63668,0.5,0,12.3406,2.18456,-1.63668,0.590281,-0.0294372,0.0104524,0.591107,0,536,1
21.0373,0.424605,0,21.0416,1.8758,0.5,0,12.6095,-0.158902,1.51312,0.576309,-0.0889513,0.0179772,0.58341,0,537,1
21.037,0.424561,0,21.0413,1.89017,0.5,0,12.6036,-0.116932,1.48761,0.576787,-0.089079,0.0178375,0.583898,0,538,1
21.0361,-0.425926,0,21.0404,1.49266,0.5,0,12.1422,2.13727,-1.49266,0.588577,-0.0266897,0.0103244,0.589272,0,539,1
21.0381,-0.426251,0,21.0424,1.4864,0.5,0,12.0538,2.26384,-1.48547,0.587679,-0.023991,0.0100687,0.588254,0,540,1
21.0408,0.424065,0,21.0451,2.03197,0.5,0,12.7488,-0.986965,1.98583,0.574258,-0.0880937,0.0180898,0.581257,0,541,1
21.0439,0.42497,0,21.0482,2.22496,0.5,0,12.7751,-1.1901,2.20916,0.567228,-0.0871936,0.0202324,0.574247,0,542,1
21.0444,0.425247,0,21.0487,2.36148,0.5,0,12.7436,-1.35444,2.34568,0.565815,-0.0866377,0.0205206,0.572778,0,543,1
21.0381,-0.426292,0,21.0424,1.50766,0.5,0,12.0459,2.28823,-1.50673,0.587528,-0.0238866,0.0100521,0.588099,0,544,1
21.0408,-0.426344,0,21.0451,1.26487,0.5,0,12,2.22431,-1.26225,0.588287,-0.0206842,0.00987564,0.588734,0,545,1
21.0434,-0.426133,0,21.0477,1.26371,0.5,0,12.0128,1.86214,-0.836725,0.590077,-0.0173697,0.00968847,0.590412,0,546,1
21.0464,0.425926,0,21.0507,2.5392,0.5,0,12.7376,-1.54184,2.5392,0.561036,-0.0858143,0.0218972,0.567983,0,547,1
21.0482,0.426947,0,21.0525,3.60785,0.5,0,12.5,-1.93396,3.60785,0.553873,-0.0826575,0.0216316,0.560424,0,548,1
21.0434,-0.426073,0,21.0478,1.24296,0.5,0,12.0241,1.80429,-0.77181,0.590489,-0.0173455,0.00965522,0.590822,0,549,1
21.0448,-0.425926,0,21.0491,1.22901,0.5,0,12.0382,1.58214,-0.513372,0.591658,-0.0156639,0.0095437,0.591942,0,550,1
21.0482,-0.424361,0,21.0524,1.35135,0.5,0,12.2888,1.1569,0.382791,0.596321,-0.011043,0.00855482,0.596485,0,551,1
21.0508,-0.424819,0,21.0551,1.48452,0.5,0,12.1917,1.17144,0.457292,0.595057,-0.00709348,0.00830374,0.595157,0,552,1
21.052,-0.425322,0,21.0563,1.51513,0.5,0,12.0973,1.24243,0.38863,0.593714,-0.00532929,0.00827993,0.593795,0,553,1
21.0508,0.427332,0,21.0552,4.43978,0.5,0,12.461,-2.83574,4.43978,0.549435,-0.0791754,0.0212128,0.555516,0,554,1
21.0519,0.427356,0,21.0562,4.57497,0.5,0,12.461,-3.12403,4.57497,0.548387,-0.0777886,0.020912,0.554272,0,555,1
21.0555,0.427974,0,21.0598,5.84644,0.5,0,12.386,-4.45375,5.84644,0.541861,-0.0730294,0.0203027,0.547137,0,556,1
21.0628,0.428751,0,21.0672,7.04414,0.5,0,12.2994,-7.66053,7.04414,0.531952,-0.0612821,0.0169218,0.535737,0,557,1
21.0555,-0.425745,0,21.0598,1.71078,0.5,0,12,1.22177,0.553158,0.592506,-4.07567e-05,0.00788611,0.592559,0,558,1
21.0628,-0.425842,0,21.0671,2.37331,0.5,0,12,1.09821,1.44825,0.589164,0.0116409,0.00632466,0.589313,0,559,1
21.0702,0.428807,0,21.0745,8.03052,0.5,0,12,-10.7108,8.03052,0.530327,-0.0497714,0.00992607,0.53275,0,560,1
21.0645,-0.425926,0,21.0688,2.5763,0.5,0,12,0.94782,1.69679,0.588342,0.0153599,0.00594067,0.588572,0,561,1
21.0775,0.429596,0,21.0819,8.357,0.5,0,12.2261,-11.6677,8.357,0.520277,-0.0326113,0.00617514,0.521334,0,562,1
21.0702,-0.42621,0,21.0745,3.19438,0.5,0,12,0.859387,2.30224,0.584744,0.0275611,0.00454887,0.585411,0,563,1
21.0848,0.429559,0,21.0892,7.97976,0.5,0,12,-8.69151,7.97976,0.521635,-0.0188922,0.000489571,0.521977,0,564,1
21.0775,-0.427465,0,21.0818,3.67,0.5,0,12,2.43055,1.26756,0.573439,0.0449515,0.00418272,0.575213,0,565,1
21.0848,-0.426497,0,21.0891,8.24811,0.5,0,12.923,-7.4089,7.25951,0.576871,0.0619077,0.00347464,0.580194,0,566,1
21.0922,0.429884,0,21.0965,6.95497,0.5,0,12.2253,-4.47568,6.95497,0.516963,-0.0110561,-0.00396008,0.517096,0,567,1
21.0922,-0.427918,0,21.0965,6.90615,0.5,0,12.731,0.595405,3.27357,0.552606,0.0740354,0.00457003,0.557562,0,568,1
21.0995,0.429532,0,21.1039,6.75793,0.5,0,12.25,-3.28418,6.75793,0.518475,-0.00778269,-0.00744996,0.518587,0,569,1
21.0995,-0.428837,0,21.1039,4.86306,0.5,0,12.607,4.51635,0.0286134,0.535242,0.0809595,0.00498392,0.541353,0,570,1
21.1068,0.429901,0,21.1112,5.77848,0.5,0,12.4633,-1.76295,5.77848,0.51509,-0.00304832,-0.0103966,0.515204,0,571,1
21.1068,-0.429108,0,21.1112,3.31086,0.5,0,12.5704,4.71768,-2.11422,0.521289,0.0875006,0.00533318,0.528609,0,572,1
21.1142,0.429751,0,21.1185,5.61202,0.5,0,12.2247,0.43453,5.61202,0.520886,-0.00477305,-0.0104884,0.521014,0,573,1
21.1142,-0.429543,0,21.1185,5.28028,0.5,0,12.5117,2.35752,-5.28028,0.513033,0.0895,0.00581901,0.520814,0,574,1
21.1215,0.430195,0,21.1259,5.40395,0.5,0,12.4237,0.61927,5.40395,0.517605,-0.0086816,-0.0114162,0.517804,0,575,1
