Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2236,0.440741,0,17.2293,31.0998,0.5,0,12.7726,-139.066,31.0998,0.300567,0.106966,-0.00155865,0.319037,0,385,1
17.2189,0.441485,0,17.2245,30.4413,0.5,0,12.8996,-136.515,30.4413,0.275541,0.0829828,-0.0012082,0.287768,0,386,1
17.1309,0.439802,0,17.1365,3.26936,0.5,0,12,3.97498,3.26936,0.336313,-0.0916836,-0.000408203,0.348586,0,387,1
17.1235,0.438754,0,17.1292,3.17607,0.5,0,12,4.10799,3.17607,0.349906,-0.0904252,-0.000989505,0.361403,0,388,1
17.134,0.440741,0,17.1397,3.24602,0.5,0,12,4.05011,3.24602,0.331,-0.0924381,-0.000465525,0.343666,0,389,1
17.1162,0.437791,0,17.1218,2.97619,0.5,0,12,3.26741,2.97619,0.365801,-0.0883186,-0.00162392,0.376315,0,390,1
17.1089,0.436733,0,17.1145,3.04473,0.5,0,12,1.97356,3.04473,0.377803,-0.0842378,-0.00139122,0.387083,0,391,1
17.1015,0.435679,0,17.1071,3.87097,0.5,0,12,1.19445,3.87097,0.387867,-0.0822422,-0.000286543,0.396491,0,392,1
16.774,0.440741,0,16.7798,25.6373,0.5,0,12.3345,91.2817,-25.4113,1.0963,-0.553165,0.0139722,1.22803,0,393,1
16.7788,0.443508,0,16.7847,25.8848,0.5,0,12.6264,242.163,-23.609,1.04316,-0.57502,0.00713846,1.19117,0,394,1
17.1529,0.442438,0,17.1586,3.63264,0.5,0,12.7709,4.44076,3.45986,0.283408,-0.0999668,0.000641165,0.300523,0,395,1
17.1468,0.440741,0,17.1525,1.92145,0.5,0,13,3.21728,0.207001,0.31643,-0.0954768,0.000243066,0.33052,0,396,1
17.1455,0.440292,0,17.1512,2.33368,0.5,0,12.9394,2.62518,0.423079,0.32086,-0.0937243,0.000244515,0.334268,0,397,1
17.1435,0.440741,0,17.1491,2.4585,0.5,0,12.7164,2.96405,1.01256,0.321102,-0.0940074,7.97604e-05,0.334581,0,398,1
17.1382,0.441825,0,17.1439,4.27253,0.5,0,12,3.79783,4.27253,0.317729,-0.0932993,-0.000109454,0.331144,0,399,1
16.838,0.440741,0,16.8438,9.83244,0.5,0,12.5633,395.884,9.83244,0.918465,0.528088,0.00302668,1.05946,0,400,1
16.8375,0.441194,0,16.8433,10.3857,0.5,0,12.5612,419.332,10.3857,0.910782,0.540049,0.00330593,1.05886,0,401,1
16.8346,0.443602,0,16.8404,20.2925,0.5,0,12.6698,527.474,20.2925,0.884458,0.610203,0.002794,1.07453,0,402,1
17.3132,-0.418519,0,17.3183,2.35212,0.5,0,12.5,11.2268,-2.35212,0.666446,-0.119156,0.00390371,0.677026,0,403,1
17.3142,-0.418206,0,17.3193,1.72953,0.5,0,12.4578,11.1248,-1.72953,0.668802,-0.11719,0.00408682,0.679004,0,404,1
17.3176,-0.417531,0,17.3226,1.57383,0.5,0,12.4518,9.02219,-0.556184,0.672095,-0.108173,0.00455665,0.68076,0,405,1
17.3179,-0.417516,0,17.323,1.60841,0.5,0,12.4619,8.76157,-0.406672,0.67238,-0.107301,0.00460199,0.680904,0,406,1
17.3142,0.415893,0,17.3192,1.03341,0.5,0,12.6456,8.73196,-0.45899,0.677901,0.116111,0.00257778,0.687777,0,407,1
17.3106,0.417055,0,17.3156,1.92689,0.5,0,12.6128,10.2778,1.26472,0.672972,0.125716,0.00234445,0.684617,0,408,1
17.3216,0.416026,0,17.3266,2.02867,0.5,0,12.1519,4.31561,-1.53577,0.680036,0.0940441,0.00322051,0.686516,0,409,1
17.2116,0.443392,0,17.2173,25.7666,0.5,0,12.642,-101.494,25.7666,0.239209,0.0497661,-0.00103324,0.244333,0,410,1
17.2042,0.443946,0,17.2099,23.0461,0.5,0,12.2692,-76.2442,23.0461,0.258949,0.0171958,-0.0012557,0.259523,0,411,1
17.1969,0.444374,0,17.2026,22.8937,0.5,0,12.5094,-63.0516,22.8937,0.237127,-0.00705988,-0.00114944,0.237235,0,412,1
17.1896,0.444091,0,17.1953,20.6268,0.5,0,12.2701,-53.9233,20.6268,0.256859,-0.0379384,-0.000904747,0.259648,0,413,1
17.1822,0.444315,0,17.188,19.0463,0.5,0,12.5174,-35.0612,19.0463,0.240274,-0.0565178,0.000321282,0.246832,0,414,1
17.1749,0.443883,0,17.1806,16.8797,0.5,0,12.5758,-28.8512,16.8797,0.241837,-0.0733881,-0.00143078,0.252731,0,415,1
17.1675,0.443856,0,17.1733,13.2285,0.5,0,12.5794,-11.7446,13.2285,0.245541,-0.0912005,-0.000624776,0.261932,0,416,1
17.1602,0.443566,0,17.1659,8.46344,0.5,0,12.6186,2.18242,8.46344,0.256499,-0.100154,-0.000246977,0.275359,0,417,1
16.8341,0.443858,0,16.84,21.6877,0.5,0,12.7043,537.094,21.6877,0.881727,0.619376,0.00292608,1.07753,0,418,1
16.8302,0.447139,0,16.8361,35.722,0.5,0,12.8638,696.945,35.722,0.840625,0.720479,0.00194737,1.10713,0,419,1
16.8293,0.448148,0,16.8353,41.3079,0.5,0,12.8805,623.433,41.3079,0.84328,0.732177,0.00273301,1.11679,0,420,1
16.8229,0.455326,0,16.829,97.4072,0.5,0,12.969,-381.681,97.4072,0.461901,0.901204,-0.00467457,1.01269,0,421,1
16.7837,0.448148,0,16.7896,25.449,0.5,0,12.6572,519.904,-23.3582,0.979744,-0.657913,-0.00592531,1.18016,0,422,1
16.7862,0.451629,0,16.7923,25.0059,0.5,0,12.53,864.454,-10.7278,0.861334,-0.696103,-0.0107798,1.10751,0,423,1
17.3216,-0.416859,0,17.3266,1.5708,0.5,0,12.5,6.4558,0.904493,0.675316,-0.0979271,0.00495398,0.682397,0,424,1
17.3289,-0.415977,0,17.3339,2.43383,0.5,0,12,2.70765,1.86998,0.676012,-0.0797444,0.005146,0.680719,0,425,1
17.3289,0.415257,0,17.3339,3.74738,0.5,0,12,-0.949815,-3.31491,0.680671,0.0773352,0.00359301,0.685059,0,426,1
16.8226,0.455556,0,16.8288,102.303,0.5,0,13,-721.903,102.303,0.446942,0.89999,-0.00521597,1.00487,0,427,1
16.8155,0.461506,0,16.8218,204.968,0.5,0,13,-10132.7,204.968,-0.140493,0.596676,-0.00557566,0.613018,0,428,1
16.7911,0.455556,0,16.7973,12.8999,0.5,0,12.6756,1899.19,7.67417,0.637237,-0.840419,-0.00973462,1.05474,0,429,1
16.7935,0.4572,0,16.7997,18.3958,0.5,0,12.7781,2122.13,12.3078,0.47548,-0.861059,-0.00845807,0.983654,0,430,1
17.3362,-0.415007,0,17.3412,3.39945,0.5,0,12,-1.25255,2.92123,0.675818,-0.061386,0.00506407,0.678619,0,431,1
17.3362,0.414374,0,17.3412,5.55371,0.5,0,12,-6.82021,-5.19641,0.681096,0.0571647,0.00357195,0.6835,0,432,1
16.8082,0.462554,0,16.8145,232.49,0.5,0,12.9448,-13646.9,232.49,-0.350731,-0.148,-0.00667611,0.380738,0,433,1
16.8008,0.460623,0,16.8072,102.31,0.5,0,13,-368.345,102.31,0.0284098,-0.893021,0.0019345,0.893474,0,434,1
17.3436,-0.414721,0,17.3485,4.69189,0.5,0,12.235,-3.72041,4.20719,0.681311,-0.0447695,0.00505299,0.6828,0,435,1
17.3436,0.41383,0,17.3485,6.3693,0.5,0,12,-10.1143,-6.022,0.681405,0.036488,0.00374445,0.682392,0,436,1
17.3509,-0.414524,0,17.3559,6.19782,0.5,0,12.2364,-8.54048,5.69736,0.68258,-0.0299974,0.00583951,0.683264,0,437,1
17.3509,0.413537,0,17.3558,8.04899,0.5,0,12.3208,-13.2138,-7.683,0.689401,0.0149233,0.00394515,0.689574,0,438,1
17.3582,-0.413742,0,17.3632,6.78199,0.5,0,12,-10.7477,6.36857,0.674901,-0.00992295,0.00506624,0.674993,0,439,1
17.3582,0.412952,0,17.3631,8.35113,0.5,0,12,-15.7204,-8.04356,0.682262,-0.00602321,0.00393241,0.6823,0,440,1
17.3656,-0.413738,0,17.3705,7.26355,0.5,0,12,-12.9981,6.84378,0.673069,0.0113528,0.00489195,0.673182,0,441,1
17.3656,0.413236,0,17.3705,8.16476,0.5,0,12,-16.3927,-7.79363,0.681497,-0.0271729,0.00385204,0.682049,0,442,1
17.3729,-0.414152,0,17.3778,7.90667,0.5,0,12.2754,-12.8659,7.42129,0.679171,0.0326142,0.0054906,0.679976,0,443,1
17.3729,0.413433,0,17.3778,9.7555,0.5,0,12.3473,-20.5413,-9.3386,0.686898,-0.0500885,0.00428498,0.688735,0,444,1
17.3802,-0.414425,0,17.3852,7.52273,0.5,0,12.257,-11.316,6.99764,0.675603,0.0493315,0.00521953,0.677422,0,445,1
17.3802,0.413637,0,17.3852,8.16725,0.5,0,12,-12.2723,-7.71585,0.674271,-0.0726609,0.00333372,0.678183,0,446,1
17.3876,-0.414662,0,17.3925,7.157,0.5,0,12.2416,-9.95178,6.63057,0.669402,0.0653455,0.00470985,0.6726,0,447,1
17.3876,0.414162,0,17.3925,6.79015,0.5,0,12,-6.82582,-6.2851,0.666802,-0.0884082,0.00271424,0.672643,0,448,1
17.3949,-0.414676,0,17.3998,6.90413,0.5,0,12.2569,-9.25133,6.47333,0.659391,0.0851208,0.00504765,0.664881,0,449,1
17.3949,0.414586,0,17.3998,6.21673,0.5,0,12.2609,-3.14107,-5.74455,0.662555,-0.101807,0.00296142,0.670338,0,450,1
17.4022,-0.415813,0,17.4072,8.24783,0.5,0,12.3652,-11.8688,7.92698,0.650366,0.106936,0.00520014,0.659119,0,451,1
17.4022,0.41561,0,17.4072,8.10503,0.5,0,12.3927,-9.86614,-7.74588,0.651654,-0.119489,0.00313349,0.662525,0,452,1
17.4093,-0.418519,0,17.4143,7.21074,0.5,0,12,-3.36802,6.45152,0.635587,0.130184,0.0047149,0.6488,0,453,1
17.4093,0.418519,0,17.4144,7.16077,0.5,0,12,-2.61524,-6.3403,0.634546,-0.144541,0.00348043,0.65081,0,454,1
17.4096,-0.418672,0,17.4146,7.1859,0.5,0,12,-3.01745,6.29024,0.634228,0.130621,0.00467944,0.647556,0,455,1
17.4096,0.418646,0,17.4146,7.14486,0.5,0,12,-2.30921,-6.20703,0.633377,-0.144895,0.00349114,0.649748,0,456,1
17.4099,-0.418519,0,17.4149,7.38037,0.5,0,12.0399,-3.32699,6.64227,0.634415,0.131511,0.00465765,0.647919,0,457,1
17.4169,-0.416016,0,17.4219,7.43445,0.5,0,12.6622,0.0231691,7.43445,0.622837,0.149164,0.00422113,0.640463,0,458,1
17.4228,-0.418519,0,17.4278,9.66838,0.5,0,13,3.24228,9.66838,0.614353,0.153731,0.00400344,0.633308,0,459,1
17.4098,0.418519,0,17.4148,7.32124,0.5,0,12.0316,-2.67488,-6.51978,0.633523,-0.145638,0.0034672,0.650057,0,460,1
17.4169,0.415917,0,17.4219,7.66018,0.5,0,12.6488,-0.535688,-7.66018,0.62187,-0.163314,0.00275638,0.642963,0,461,1
17.4229,0.418519,0,17.4279,10.2236,0.5,0,13,6.41479,-10.2236,0.610742,-0.1686,0.00345464,0.633595,0,462,1
17.4242,-0.419324,0,17.4293,9.19571,0.5,0,12.8913,5.69681,7.81727,0.606025,0.154063,0.00380884,0.625313,0,463,1
17.4242,0.419323,0,17.4293,9.76626,0.5,0,12.8914,9.37493,-8.21766,0.601709,-0.16874,0.00352415,0.624932,0,464,1
17.4316,-0.421538,0,17.4367,6.73023,0.5,0,12.5924,11.5703,2.04695,0.57327,0.15663,0.00271359,0.594289,0,465,1
17.4389,-0.422319,0,17.444,4.74804,0.5,0,12.4869,10.4275,0.145072,0.55075,0.164606,0.000572193,0.574822,0,466,1
17.4316,0.421561,0,17.4367,6.48661,0.5,0,12.5892,14.9006,-1.04588,0.564671,-0.165516,0.00259529,0.588435,0,467,1
17.4389,0.422341,0,17.444,4.54719,0.5,0,12.484,10.7167,1.25784,0.542103,-0.168494,0.00126553,0.567686,0,468,1
17.4462,-0.424787,0,17.4514,3.76482,0.5,0,12.0843,10.9484,-3.15233,0.534924,0.170983,-0.00100209,0.561587,0,469,1
17.4462,0.424844,0,17.4514,4.6862,0.5,0,12.0805,9.36174,4.30593,0.526954,-0.169021,0.000997203,0.553398,0,470,1
17.4536,-0.422648,0,17.4587,6.54434,0.5,0,12.5575,3.45737,-6.54434,0.527979,0.174132,-0.00235298,0.555958,0,471,1
17.4536,0.423065,0,17.4587,7.87696,0.5,0,12.6137,3.86694,7.87696,0.51737,-0.166758,0.000193242,0.54358,0,472,1
17.4585,-0.425926,0,17.4637,8.72166,0.5,0,12.3338,-4.21283,-8.72166,0.511818,0.166922,-0.00387161,0.538364,0,473,1
17.4588,0.425926,0,17.4639,10.0105,0.5,0,12.696,-1.07485,10.0105,0.491758,-0.16292,-0.000312175,0.518044,0,474,1
17.4609,-0.42806,0,17.4662,9.79183,0.5,0,12,-6.30132,-9.79183,0.481705,0.157403,-0.00464241,0.50679,0,475,1
17.4609,0.427553,0,17.4661,10.5595,0.5,0,12.4437,-3.07776,10.5595,0.465689,-0.156242,-0.0011327,0.491202,0,476,1
17.4682,-0.428808,0,17.4735,12.2639,0.5,0,12.6109,-14.5568,-12.2639,0.42554,0.139192,-0.00619928,0.447769,0,477,1
17.4756,-0.429553,0,17.4809,16.024,0.5,0,12.5103,-40.1876,-16.024,0.410329,0.119108,-0.00747773,0.427332,0,478,1
17.4682,0.428774,0,17.4735,15.1711,0.5,0,12.6156,-30.954,15.1711,0.416485,-0.132387,-0.00296975,0.43703,0,479,1
17.4756,0.42917,0,17.4808,18.6258,0.5,0,12.5621,-63.7304,18.6258,0.400789,-0.101963,-0.00488307,0.413585,0,480,1
17.4829,-0.429888,0,17.4882,17.9297,0.5,0,12.2357,-47.1082,-17.9297,0.420205,0.0874726,-0.00647078,0.429261,0,481,1
17.4829,0.429842,0,17.4882,18.7186,0.5,0,12,-59.2022,18.7186,0.425401,-0.0652474,-0.00470755,0.430401,0,482,1
17.4902,-0.430465,0,17.4955,18.8614,0.5,0,12,-52.9618,-18.8614,0.421355,0.0580303,-0.00683587,0.425387,0,483,1
17.4902,0.430704,0,17.4955,20.7395,0.5,0,12.1719,-70.0712,20.7395,0.403945,-0.0378991,-0.00491102,0.405749,0,484,1
17.4976,-0.431436,0,17.5029,23.3553,0.5,0,13,-73.4947,-23.3553,0.392042,0.0261477,-0.00681737,0.392972,0,485,1
17.4976,0.430938,0,17.5029,20.4469,0.5,0,12,-64.1209,20.4469,0.411534,-0.00317411,-0.00447081,0.41157,0,486,1
17.5049,-0.433077,0,17.5103,20.6785,0.5,0,12,-65.0015,-20.6785,0.396551,-0.0102685,-0.00671371,0.396741,0,487,1
17.5049,0.431358,0,17.5102,20.4179,0.5,0,12,-58.8047,20.4179,0.411253,0.021562,-0.00452439,0.411843,0,488,1
17.5122,-0.432282,0,17.5176,20.6271,0.5,0,12,-64.916,-20.6271,0.406545,-0.0288165,-0.00544276,0.407601,0,489,1
17.5122,0.431103,0,17.5176,20.7705,0.5,0,12.1489,-56.9388,20.7705,0.418574,0.0511689,-0.00322903,0.421703,0,490,1
17.5196,-0.431467,0,17.5249,21.3873,0.5,0,12.635,-57.0064,-21.3873,0.415341,-0.0621181,-0.00415473,0.419981,0,491,1
17.5196,0.430342,0,17.5249,20.1302,0.5,0,12.4038,-40.0939,20.1302,0.428718,0.0757534,-0.00144913,0.435362,0,492,1
17.5269,-0.429815,0,17.5322,18.7825,0.5,0,12.4749,-33.8026,-18.7825,0.43623,-0.084258,-0.0026038,0.444301,0,493,1
17.5269,0.429474,0,17.5322,18.1864,0.5,0,12.521,-21.5399,18.1864,0.445914,0.0934614,6.76344e-05,0.455603,0,494,1
17.5342,-0.429694,0,17.5395,17.9919,0.5,0,12.4913,-26.6895,-17.9919,0.452829,-0.100014,-0.00147041,0.463745,0,495,1
17.5342,0.429388,0,17.5395,15.911,0.5,0,12.5327,-8.00619,15.911,0.457331,0.103574,0.0018741,0.468917,0,496,1
17.5416,-0.429442,0,17.5468,16.8718,0.5,0,12.5253,-19.1807,-16.8718,0.467888,-0.113223,-0.000278979,0.481392,0,497,1
17.5416,0.429278,0,17.5468,14.1944,0.5,0,12.5474,-4.57325,14.1944,0.469123,0.107522,0.00282159,0.481295,0,498,1
17.5489,-0.429323,0,17.5542,14.8351,0.5,0,12.5414,-8.45778,-14.8351,0.479164,-0.123793,0.00101212,0.494898,0,499,1
17.5489,0.429155,0,17.5542,11.7918,0.5,0,12.5641,3.74345,11.7918,0.47985,0.109282,0.00300407,0.492146,0,500,1
17.5563,-0.429188,0,17.5615,11.3898,0.5,0,12.5596,10.7475,-11.3898,0.490491,-0.125407,0.00208882,0.506273,0,501,1
17.5563,0.429094,0,17.5615,9.25086,0.5,0,12.5723,14.3661,9.25086,0.492627,0.104891,0.00350586,0.503682,0,502,1
17.5636,-0.429109,0,17.5688,7.06179,0.5,0,12.2679,20.703,-7.06179,0.511303,-0.111335,0.00179761,0.523287,0,503,1
17.5636,0.428613,0,17.5688,7.09031,0.5,0,12.6372,19.0355,7.09031,0.507565,0.0924341,0.00340426,0.515925,0,504,1
17.5709,-0.428515,0,17.5761,5.63561,0.5,0,12,16.3651,-5.63561,0.529513,-0.0985817,0.00188577,0.538614,0,505,1
17.5709,0.427982,0,17.5761,6.16662,0.5,0,12.3917,9.56502,6.16662,0.528921,0.0809202,0.00178919,0.535079,0,506,1
17.5783,-0.427836,0,17.5835,4.23494,0.5,0,12,14.0022,-4.23494,0.539171,-0.0848286,0.00188924,0.545807,0,507,1
17.5783,0.427621,0,17.5835,4.69667,0.5,0,12,9.36099,4.69667,0.541052,0.0695097,0.000932124,0.545499,0,508,1
17.5856,-0.427146,0,17.5908,3.03817,0.5,0,12,11.0825,-3.03817,0.547098,-0.0707968,0.00128902,0.551661,0,509,1
17.5856,0.42668,0,17.5908,3.42597,0.5,0,12,8.5868,3.42597,0.548668,0.0606797,0.000787613,0.552014,0,510,1
17.5929,-0.426677,0,17.5981,2.15917,0.5,0,12,8.02647,-2.15917,0.553548,-0.0564217,0.000472417,0.556416,0,511,1
17.5929,0.426301,0,17.5981,2.11442,0.5,0,12,7.39577,2.11442,0.553353,0.0479486,6.96508e-05,0.555427,0,512,1
17.6003,-0.426316,0,17.6054,1.45775,0.5,0,12,6.05557,-1.45775,0.559574,-0.0424779,-0.000266489,0.561184,0,513,1
17.6003,0.426024,0,17.6054,1.22612,0.5,0,12,5.91904,1.22612,0.557458,0.0334116,-0.000191187,0.558458,0,514,1
17.6076,-0.426071,0,17.6127,1.05289,0.5,0,12,4.71047,-1.05289,0.56431,-0.0282679,-0.000467163,0.565017,0,515,1
17.6045,0.425926,0,17.6096,1.12349,0.5,0,12,5.15383,1.12349,0.55923,0.0249212,9.88245e-05,0.559785,0,516,1
17.6149,-0.42596,0,17.6201,0.922856,0.5,0,12,3.7021,-0.922793,0.56792,-0.0152247,0.000359664,0.568124,0,517,1
17.6076,0.425856,0,17.6127,1.07602,0.5,0,12,4.63071,1.07602,0.560342,0.0187958,0.000348721,0.560657,0,518,1
17.6149,0.425805,0,17.6201,1.45482,0.5,0,12,3.55316,1.45482,0.561689,0.0067778,-0.000359864,0.56173,0,519,1
17.6178,0.425857,0,17.623,1.63235,0.5,0,12,3.17968,1.63235,0.561881,0.00323436,-0.00084539,0.561891,0,520,1
17.6181,0.425872,0,17.6232,1.64555,0.5,0,12,3.15574,1.64555,0.561877,0.00294881,-0.000902011,0.561885,0,521,1
17.6175,-0.42601,0,17.6226,0.936762,0.5,0,12.0178,3.59751,-0.903166,0.568397,-0.0114108,0.000531674,0.568511,0,522,1
17.6175,-0.426006,0,17.6226,0.935216,0.5,0,12.0188,3.59293,-0.899702,0.568421,-0.0113969,0.000534316,0.568536,0,523,1
17.6259,0.424693,0,17.631,1.67113,0.5,0,12.3379,2.15002,1.67113,0.566129,-0.00662183,-0.00173042,0.566171,0,524,1
17.62,0.425926,0,17.6252,1.76387,0.5,0,12,2.91328,1.76387,0.561969,0.000560583,-0.00125965,0.56197,0,525,1
17.6223,0.426068,0,17.6274,1.94986,0.5,0,12,2.74609,1.94986,0.561633,-0.00211485,-0.00177944,0.561639,0,526,1
17.619,-0.425926,0,17.6242,0.899414,0.5,0,12.0563,3.41591,-0.793099,0.569322,-0.00898469,0.000703232,0.569393,0,527,1
17.6223,-0.424786,0,17.6274,0.981226,0.5,0,12.3461,2.80143,-0.327869,0.573951,-0.00269602,0.00166202,0.573959,0,528,1
17.6249,-0.425926,0,17.6301,0.877409,0.5,0,12.1372,3.0831,-0.618504,0.570777,0.0020801,0.000956317,0.570782,0,529,1
17.6266,-0.42622,0,17.6318,0.964685,0.5,0,12.0751,3.39469,-0.822911,0.569332,0.00502252,0.000803907,0.569355,0,530,1
17.6225,0.425926,0,17.6277,1.85752,0.5,0,12.0373,2.64049,1.85752,0.562317,-0.00249485,-0.00179787,0.562325,0,531,1
17.6296,0.42488,0,17.6347,1.70894,0.5,0,12.3588,1.93565,1.70894,0.565877,-0.0100078,-0.0021405,0.565969,0,532,1
17.6268,-0.426334,0,17.632,1.01181,0.5,0,12.0489,3.49973,-0.919475,0.568719,0.00531452,0.000741769,0.568744,0,533,1
17.6296,-0.426582,0,17.6348,1.05295,0.5,0,12,3.7996,-1.05295,0.56762,0.0100775,0.000630651,0.56771,0,534,1
17.6326,-0.426412,0,17.6378,1.02694,0.5,0,12.0958,3.51762,-0.884778,0.568854,0.0154071,0.000649769,0.569063,0,535,1
17.6333,0.423717,0,17.6383,1.31773,0.5,0,12.7019,1.72558,1.1499,0.569908,-0.0142623,-0.00230591,0.570092,0,536,1
17.6369,0.425656,0,17.6421,1.63046,0.5,0,12.4636,1.77754,1.41669,0.56448,-0.0162112,-0.00311834,0.564721,0,537,1
17.6328,-0.426345,0,17.6379,0.997691,0.5,0,12.1156,3.4517,-0.826171,0.569186,0.0157097,0.000651446,0.569404,0,538,1
17.6352,-0.425926,-2.1684e-19,17.6404,0.838834,0.5,0,12.2676,2.99556,-0.441797,0.571514,0.0203496,0.000687779,0.571876,0,539,1
17.6443,0.425825,0,17.6494,1.74602,0.5,0,12.4864,1.90798,1.50557,0.562911,-0.0234614,-0.00372043,0.563412,0,540,1
17.6369,-0.425303,-2.1684e-19,17.6421,0.923612,0.5,0,12.4159,2.78865,-0.306507,0.573275,0.0234721,0.000855472,0.573756,0,541,1
17.6401,-0.424843,0,17.6452,0.948386,0.5,0,12.606,2.50944,-0.498588,0.573889,0.0294908,0.000986825,0.574647,0,542,1
17.6407,-0.424881,0,17.6458,0.951563,0.5,0,12.6111,2.50025,-0.552895,0.573741,0.0303778,0.00099781,0.574546,0,543,1
17.6443,-0.424441,0,17.6494,1.01213,0.5,0,12.7995,2.18691,-0.776855,0.574387,0.0368243,0.00108841,0.575567,0,544,1
17.6483,0.425333,0,17.6534,2.21069,0.5,0,12.7608,1.00452,2.08843,0.563533,-0.0266709,-0.00347034,0.564174,0,545,1
17.6482,0.425323,0,17.6533,2.18617,0.5,0,12.7593,1.04299,2.05867,0.563584,-0.0266216,-0.00346874,0.564223,0,546,1
17.6475,-0.425926,0,17.6526,1.9683,0.5,0,12.5637,1.31214,-1.80479,0.568999,0.0381219,0.000837458,0.570276,0,547,1
17.6516,-0.427896,0,17.6568,4.27168,0.5,0,12,0.912499,-4.27168,0.556562,0.0369928,0.000368891,0.55779,0,548,1
17.6516,0.425237,0,17.6567,2.76468,0.5,0,12.907,0.0341958,2.76468,0.563267,-0.0288493,-0.00341383,0.564016,0,549,1
17.6533,0.425926,0,17.6585,3.01269,0.5,0,12.7616,-0.0943915,3.01269,0.56118,-0.0284238,-0.00312773,0.561908,0,550,1
17.6589,0.427972,0,17.6641,4.82225,0.5,0,12,-0.438301,4.82225,0.552041,-0.0262162,-0.00152802,0.552666,0,551,1
17.6589,-0.427292,0,17.6641,4.54425,0.5,0,12,-0.240865,-4.54425,0.558285,0.0367388,0.000253345,0.559492,0,552,1
17.6663,-0.427638,0,17.6714,4.88679,0.5,0,12,-0.324147,-4.88679,0.555897,0.0353832,0.000153282,0.557022,0,553,1
17.6736,-0.428317,0,17.6788,5.24282,0.5,0,12.3215,-0.477281,-5.24282,0.550106,0.0347927,0.000658425,0.551205,0,554,1
17.6663,0.427643,0,17.6714,4.72981,0.5,0,12,-0.379268,4.72981,0.553123,-0.0247944,-0.000757577,0.553679,0,555,1
17.6736,0.427925,0,17.6788,4.71623,0.5,0,12,0.440646,4.71623,0.551386,-0.0253427,-0.000133781,0.551968,0,556,1
17.6809,-0.428521,0,17.6861,6.11954,0.5,0,12,-1.9906,-6.11954,0.547546,0.0298677,0.000849436,0.548361,0,557,1
17.6809,0.429084,0,17.6861,4.99663,0.5,0,12.5737,1.06413,4.99663,0.540776,-0.0263998,-0.000611097,0.54142,0,558,1
17.6883,-0.429148,0,17.6935,6.31924,0.5,0,12.2546,-2.39479,-6.31924,0.539199,0.0267609,-0.00112752,0.539864,0,559,1
17.6883,0.428953,0,17.6935,5.91775,0.5,0,12.5914,0.136692,5.91775,0.531204,-0.0258075,-0.000719987,0.531831,0,560,1
17.6956,-0.42912,0,17.7008,7.23769,0.5,0,12,-4.4562,-7.23769,0.539332,0.0203604,-0.000971401,0.539717,0,561,1
17.6956,0.429264,0,17.7008,7.30133,0.5,0,12.262,-3.7788,7.30133,0.533699,-0.0204064,-0.000449129,0.53409,0,562,1
17.7029,-0.429422,0,17.7081,7.46883,0.5,0,12,-4.12078,-7.46883,0.536233,0.015391,-0.00106782,0.536455,0,563,1
17.7029,0.429324,0,17.7081,7.45379,0.5,0,12,-4.43175,7.45379,0.537285,-0.0135352,0.000487775,0.537456,0,564,1
17.7103,-0.429935,0,17.7155,7.84603,0.5,0,12.2123,-4.74709,-7.84603,0.52974,0.00870562,-0.00156136,0.529814,0,565,1
17.7103,0.429605,0,17.7155,7.20201,0.5,0,12,-2.36196,7.20201,0.535444,-0.00832149,0.000714977,0.535509,0,566,1
17.7176,-0.429848,0,17.7228,7.79476,0.5,0,12,-4.01177,-7.79476,0.532992,0.000268671,-0.00127876,0.532994,0,567,1
17.7176,0.430182,0,17.7228,7.43,0.5,0,12.4255,-1.3063,7.43,0.526928,-0.00213048,-0.000455792,0.526932,0,568,1
17.7249,-0.430258,0,17.7302,7.5748,0.5,0,12,-2.36613,-7.5748,0.532135,-0.00530042,-0.0009957,0.532162,0,569,1
17.7249,0.429844,0,17.7301,7.27576,0.5,0,12,-1.42602,7.27576,0.533731,-5.83771e-05,-0.0010472,0.533732,0,570,1
17.7323,-0.430546,0,17.7375,7.19327,0.5,0,12,-0.622575,-7.19327,0.531585,-0.00843007,-0.00055771,0.531652,0,571,1
17.7323,0.430457,0,17.7375,7.25139,0.5,0,12,-0.322131,7.25139,0.531735,0.00464537,-0.00257275,0.531762,0,572,1
17.7396,-0.430685,0,17.7448,6.71223,0.5,0,12,1.11154,-6.71223,0.530594,-0.00914769,0.000115498,0.530673,0,573,1
17.7396,0.430625,0,17.7448,7.05125,0.5,0,12.1711,1.05956,7.05125,0.530725,0.00986055,-0.00406718,0.530832,0,574,1
17.7469,0.430358,0,17.7522,6.47551,0.5,0,12.1769,2.23695,6.47551,0.532808,0.00981141,-0.00498558,0.532922,0,575,1
17.7469,-0.430804,0,17.7522,6.24781,0.5,0,12,2.96737,-6.24781,0.52811,-0.00741301,0.00119061,0.528163,0,576,1
17.7543,0.430497,0,17.7595,5.8084,0.5,0,12,3.50653,5.8084,0.534387,0.00648604,-0.00828397,0.534491,0,577,1
17.7543,-0.430982,0,17.7595,6.03756,0.5,0,12,4.72212,-6.03756,0.525375,-0.00503425,0.000765441,0.5254,0,578,1
