Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.56124,0.454214,0,4.5838,13.7995,0.5,0,12.5944,-22.3761,13.7995,0.175769,-0.0499873,0.00106128,0.182742,0,384,1
4.5609,0.454197,0,4.58346,13.7771,0.5,0,12.5921,-22.713,13.7771,0.176121,-0.0506339,0.00104367,0.183258,0,385,1
4.55748,0.455087,4.33681e-19,4.58015,12.9449,0.5,0,12.4368,-22.7475,12.9449,0.176363,-0.0579356,0.000732306,0.185637,0,386,1
4.67483,0.450281,0,4.69646,1.86205,0.5,0,12,3.71649,-0.76836,0.277427,0.00558793,0.000369343,0.277484,0,387,1
4.68216,0.45027,0,4.70376,2.01092,0.5,0,12,4.36745,-1.13339,0.275711,-0.0148203,-0.000969179,0.276111,0,388,1
4.68949,0.450419,0,4.71108,1.70119,0.5,0,12,5.63822,-0.488164,0.269265,-0.0380437,-0.000972755,0.271941,0,389,1
4.69683,0.450593,0,4.71839,1.54912,0.5,0,12,5.90504,1.11374,0.258763,-0.0549663,-0.000622761,0.264538,0,390,1
4.70416,0.451409,0,4.72577,3.23362,0.5,0,12.5597,5.40043,-0.0289352,0.241438,-0.0609038,-0.000677007,0.249002,0,391,1
4.7115,0.451148,0,4.73305,3.58434,0.5,0,12.2898,6.1762,2.69693,0.228118,-0.0669969,-0.00144746,0.237757,0,392,1
4.71883,0.451388,0,4.74037,2.67571,0.5,0,12.5627,6.02502,2.56533,0.211005,-0.0707625,-0.00267377,0.222571,0,393,1
4.72616,0.451383,0,4.74767,4.86737,0.5,0,12.5633,2.99696,4.86737,0.198396,-0.0722284,-0.00430701,0.211178,0,394,1
3.66193,-0.27037,0,3.67189,2.09241,0.5,0,12.1101,10.3515,-2.00642,1.47894,-0.150642,9.4721e-05,1.48659,0,395,1
3.66183,0.27037,0,3.67179,1.53572,0.5,0,12.1239,10.9316,1.4047,1.48036,0.151712,-0.000531956,1.48811,0,396,1
4.7335,0.451466,0,4.75498,8.13385,0.5,0,12.267,-2.69857,8.13385,0.196729,-0.0645865,-0.00699036,0.207177,0,397,1
4.74083,-0.452156,0,4.76235,9.81092,0.5,0,12.2077,-11.7823,-9.81092,0.191279,0.0558013,-0.00134106,0.199257,0,398,1
4.74083,0.451953,0,4.76233,9.64897,0.5,0,12.4863,-7.94727,9.64897,0.183188,-0.0517509,-0.00522526,0.19043,0,399,1
4.57948,0.45594,0,4.60213,15.4526,0.5,0,12,-35.2912,15.4526,0.158543,0.000285568,0.00163798,0.158552,0,400,1
4.39613,0.45802,0,4.41993,16.7563,0.5,0,12.6673,33.1446,16.7563,0.115145,0.144173,-0.000674628,0.184512,0,401,1
4.3888,0.458547,0,4.41269,21.6406,0.5,0,12.5962,0.391957,21.6406,0.0881325,0.145096,-0.000145916,0.169765,0,402,1
4.38147,0.45875,0,4.40542,28.2845,0.5,0,12.5688,-87.5916,28.2845,0.0667293,0.126597,-0.000236008,0.143108,0,403,1
4.37413,0.458876,0,4.39814,33.6485,0.5,0,12.5518,-191.399,33.6485,0.0439821,0.0825513,-0.000320245,0.0935374,0,404,1
4.3668,0.458908,0,4.39085,35.7752,0.5,0,12.5475,-240.387,35.7752,0.0197399,0.0207718,0.000510362,0.0286599,0,405,1
4.35946,0.458837,0,4.38354,35.6481,0.5,0,12.557,-274.451,35.6481,0.00620326,-0.0549322,0.00172335,0.0553082,0,406,1
4.35213,0.458641,0,4.37623,34.8769,0.5,0,12.5835,-285.292,34.8769,0.0170814,-0.138059,0.0004489,0.139112,0,407,1
4.3448,0.457888,0,4.36886,29.6033,0.5,0,12.6852,-169.222,29.6033,0.0651303,-0.223535,0.0025654,0.232844,0,408,1
4.20545,0.459637,0,4.23049,75.1803,0.5,0,12.449,-1288.89,75.1803,0.0221784,0.323713,0.00303791,0.324486,0,409,1
4.19812,0.460513,0,4.2233,74.8613,0.5,0,12,-1512.1,74.8613,-0.00894426,0.0551447,0.00179491,0.0558941,0,410,1
4.19078,0.459956,0,4.21595,69.9143,0.5,0,12,-1240.25,69.9143,0.0204975,-0.140878,0.00119363,0.142367,0,411,1
4.18345,0.45889,0,4.20854,45.1672,0.5,0,12.5498,-320.346,45.1672,0.0534883,-0.397172,0.00138754,0.40076,0,412,1
4.0221,0.458733,0,4.04818,52.6796,0.5,0,12.571,-322.95,52.6796,0.139925,0.333759,0.00337976,0.36192,0,413,1
4.01477,0.459135,0,4.04094,60.3132,0.5,0,12.5168,-593.667,60.3132,0.107963,0.257064,0.00280017,0.27883,0,414,1
4.00743,0.460491,0,4.0338,74.0659,0.5,0,13,-854.987,74.0659,0.0298766,0.124023,0.00508362,0.127672,0,415,1
4.0001,0.45987,0,4.02645,68.6129,0.5,0,12.5824,-961.712,68.6129,0.0969662,-0.0281916,0.00262968,0.101015,0,416,1
3.99276,0.460189,0,4.0192,66.836,0.5,0,13,-888.487,66.836,0.00550113,-0.187832,0.00161832,0.18792,0,417,1
3.6554,-0.264545,0,3.66496,1.45738,0.5,0,12.2136,7.95193,-0.997307,1.50208,-0.172138,0.000332987,1.51191,0,418,1
3.65256,-0.262963,0,3.66201,0.88408,0.5,0,12,8.87517,-0.410151,1.50507,-0.181806,0.000723773,1.51601,0,419,1
3.6554,0.265835,0,3.66505,1.08374,0.5,0,12.3877,7.16898,0.625558,1.50139,0.170635,-0.00134423,1.51105,0,420,1
3.64994,0.262963,0,3.6594,0.461845,0.5,0,12,8.21806,0.0446756,1.50745,0.187027,-0.00127615,1.51901,0,421,1
4.74817,-0.452076,0,4.76964,11.3582,0.5,0,12.214,-17.4438,-11.3582,0.188738,0.0378806,-0.00205553,0.192513,0,422,1
4.74817,0.451865,0,4.76962,11.4997,0.5,0,12,-12.0433,11.4997,0.19639,-0.0384111,-0.003664,0.200145,0,423,1
3.64807,-0.260458,0,3.65735,1.15586,0.5,0,12,7.6706,0.340487,1.50687,-0.190831,0.000674811,1.5189,0,424,1
3.64352,-0.255556,0,3.65247,1.14048,0.5,0,12.6195,3.65742,1.14027,1.5223,-0.208353,0.00182246,1.53649,0,425,1
3.64807,0.261449,0,3.65742,0.687179,0.5,0,12,7.42837,-0.327476,1.50778,0.190589,-0.00118789,1.51978,0,426,1
3.64336,0.255556,0,3.65231,1.71003,0.5,0,12.6419,3.1296,-1.71003,1.52222,0.205855,-0.000980986,1.53608,0,427,1
4.7555,-0.452329,0,4.77696,12.8656,0.5,0,12.4356,-22.6632,-12.8656,0.180496,0.0219631,-0.00111227,0.181831,0,428,1
4.7555,0.45242,0,4.77697,13.5974,0.5,0,12.4233,-24.4662,13.5974,0.179927,-0.0183134,-0.00105418,0.180859,0,429,1
3.64073,-0.253166,0,3.64952,1.96326,0.5,0,12.6774,2.1033,1.96303,1.52646,-0.2196,0.00164225,1.54218,0,430,1
3.6334,-0.248971,0,3.64192,3.72812,0.5,0,12.1111,1.19114,3.72812,1.53348,-0.250076,0.000101653,1.55373,0,431,1
3.64073,0.253281,0,3.64953,2.59537,0.5,0,12.693,2.05346,-2.59537,1.52543,0.217052,-0.000749795,1.54079,0,432,1
3.6334,0.248997,0,3.64192,3.93644,0.5,0,12.1146,1.34502,-3.93644,1.53097,0.250675,-0.00123217,1.55136,0,433,1
4.76283,-0.451898,0,4.78422,13.453,0.5,0,12,-27.1856,-13.453,0.200357,0.00194968,-0.0007875,0.200368,0,434,1
4.76283,0.45177,0,4.78421,12.9759,0.5,0,12,-19.5469,12.9759,0.20223,0.00295863,-0.00089216,0.202253,0,435,1
3.63256,-0.248148,0,3.64102,3.47132,0.5,0,12.1146,0.680375,3.47132,1.53519,-0.254201,7.63705e-06,1.55609,0,436,1
3.63253,0.248148,0,3.641,3.51676,0.5,0,12.1182,0.980338,-3.51676,1.5324,0.254646,-0.00118191,1.55342,0,437,1
4.77017,-0.452227,0,4.79156,15.1406,0.5,0,12.4493,-32.852,-15.1406,0.187119,-0.0230973,-0.000987196,0.188542,0,438,1
4.77017,0.4522,0,4.79155,13.4807,0.5,0,12.2125,-18.5061,13.4807,0.194004,0.0241441,0.00108128,0.195503,0,439,1
3.62573,-0.240741,0,3.63371,2.6064,0.5,0,13,-0.868888,2.6064,1.53319,-0.28555,0.00112636,1.55956,0,440,1
3.62606,-0.241071,0,3.63407,2.48258,0.5,0,13,-0.831828,2.48258,1.53311,-0.284988,0.00116786,1.55937,0,441,1
3.62606,0.241101,0,3.63407,1.16398,0.5,0,13,0.46492,-1.16398,1.53582,0.280817,-0.000650828,1.56128,0,442,1
3.6257,0.240741,0,3.63368,1.34644,0.5,0,13,0.488926,-1.34644,1.53628,0.281283,-0.000620279,1.56181,0,443,1
4.7775,-0.451787,0,4.79882,13.9001,0.5,0,12.5088,-13.7654,-13.9001,0.194722,-0.0396473,-0.000773683,0.198718,0,444,1
4.7775,0.45182,0,4.79882,13.7299,0.5,0,12.5043,-11.9284,13.7299,0.194089,0.0404394,-0.0004475,0.198258,0,445,1
3.61873,0.23457,0,3.62633,5.04064,0.5,0,12.1669,-1.00892,-5.04064,1.54491,0.29758,-0.000465064,1.57331,0,446,1
3.61752,0.233333,0,3.62503,4.92507,0.5,0,12.1656,-1.45745,-4.92507,1.54755,0.304504,-0.000388476,1.57723,0,447,1
3.61873,-0.23458,0,3.62633,4.77367,0.5,0,12.1683,-0.396869,4.77367,1.5417,-0.299198,0.000461094,1.57046,0,448,1
3.6175,-0.233333,0,3.62502,4.7267,0.5,0,12.1677,-0.656551,4.7267,1.54442,-0.305234,0.000632088,1.57429,0,449,1
4.78484,-0.451398,0,4.80608,11.0821,0.5,0,12,-7.80942,-11.0821,0.222261,-0.0487534,-2.84914e-05,0.227545,0,450,1
4.78484,0.451329,0,4.80607,13.3184,0.5,0,12.5706,-15.851,13.3184,0.2003,0.0543879,-0.000148035,0.207553,0,451,1
3.6114,-0.226144,0,3.61847,6.77314,0.5,0,13,-6.93501,6.77314,1.54493,-0.328576,0.0016593,1.57949,0,452,1
3.60745,0.22197,0,3.61428,7.33242,0.5,0,12.4659,-10.3717,-7.33242,1.53795,0.347616,0.000767959,1.57675,0,453,1
3.60673,0.221291,0,3.61352,7.23947,0.5,0,12.3743,-10.2863,-7.23947,1.53665,0.350446,0.000723219,1.5761,0,454,1
3.6114,0.225871,0,3.61845,7.72797,0.5,0,12.9926,-10.2246,-7.72797,1.54545,0.331861,0.000532756,1.58068,0,455,1
3.61145,0.225926,0,3.61851,7.71311,0.5,0,12.993,-10.1472,-7.71311,1.54558,0.331503,0.000532136,1.58073,0,456,1
3.61119,-0.225926,0,3.61825,6.85813,0.5,0,13,-7.17552,6.85813,1.54486,-0.329328,0.00169942,1.57958,0,457,1
4.79217,-0.451669,0,4.81341,12.8389,0.5,0,12.5246,-5.17602,-12.8389,0.211853,-0.0650366,0.000122186,0.221611,0,458,1
4.79217,0.451215,0,4.81337,10.9457,0.5,0,12.5859,-4.43837,10.9457,0.205073,0.0657389,0.00122919,0.215356,0,459,1
3.60334,-0.218519,0,3.60996,6.90455,0.5,0,12.0983,-9.93686,6.90455,1.53301,-0.358885,0.000607241,1.57446,0,460,1
3.60406,-0.219266,0,3.61073,7.11116,0.5,0,12.1009,-10.8409,7.11116,1.53454,-0.356063,0.000698514,1.57531,0,461,1
3.60406,0.218671,4.33681e-19,3.61069,6.95179,0.5,0,12.0206,-10.2805,-6.95179,1.53165,0.361168,0.000853828,1.57366,0,462,1
3.60392,0.218519,4.33681e-19,3.61053,6.92008,0.5,0,12.0201,-10.0713,-6.92008,1.53125,0.361702,0.00082357,1.57339,0,463,1
3.60235,0.215812,0,3.60881,5.7391,0.5,0,12.233,-6.02915,-5.69274,1.52655,0.360117,0.000778086,1.56845,0,464,1
4.7995,-0.451193,0,4.82066,9.65504,0.5,0,12.5889,2.49608,-9.65504,0.217779,-0.071738,0.00077435,0.229292,0,465,1
4.7995,0.451098,0,4.82066,8.54627,0.5,0,12.6018,1.88321,8.54627,0.21388,0.0702246,0.00272699,0.22513,0,466,1
3.59936,-0.211111,0,3.60555,4.41348,0.5,0,12.6411,0.47433,4.41348,1.51736,-0.356774,-0.000180068,1.55874,0,467,1
3.59673,-0.207922,0,3.60273,4.77526,0.5,0,12.5695,0.648127,4.77526,1.52012,-0.361926,0.00024064,1.56261,0,468,1
3.59232,-0.203704,0,3.59809,7.00832,0.5,0,12,-6.12816,7.00832,1.52911,-0.371162,0.000580541,1.57351,0,469,1
3.60196,0.215085,0,3.60838,5.45319,0.5,0,12.2864,-5.01273,-5.40683,1.52525,0.359672,0.000725053,1.56709,0,470,1
3.59965,0.211111,0,3.60583,3.65201,0.5,0,12.6018,1.00821,-3.52349,1.5185,0.357346,0.000744263,1.55998,0,471,1
3.59673,0.207823,0,3.60273,4.10435,0.5,0,12.5561,1.20419,-3.98103,1.5204,0.360482,0.000643012,1.56255,0,472,1
3.59257,0.203704,0,3.59834,7.14981,0.5,0,12,-6.16471,-7.14981,1.52676,0.370762,0.000433806,1.57114,0,473,1
4.80684,-0.450936,0,4.82794,6.80053,0.5,0,12.3058,5.91474,-6.80053,0.236685,-0.0647395,0.00148267,0.245383,0,474,1
4.80684,0.450803,0,4.82793,6.30421,0.5,0,12.6416,5.79539,6.30421,0.226738,0.0668604,0.00340207,0.236415,0,475,1
3.58939,-0.198181,0,3.59486,8.95481,0.5,0,12,-13.5343,8.95481,1.51699,-0.373203,0.000415191,1.56222,0,476,1
3.58835,-0.196296,0,3.59371,9.59616,0.5,0,12.0747,-15.1126,9.59616,1.51198,-0.374972,0.000293398,1.55779,0,477,1
3.58939,0.197001,0,3.5948,9.60351,0.5,0,12,-15.0207,-9.60351,1.51041,0.374227,0.000153158,1.55608,0,478,1
3.58898,0.196296,0,3.59434,9.73259,0.5,0,12,-15.3908,-9.73259,1.50881,0.375037,0.000120733,1.55472,0,479,1
4.81417,-0.450436,0,4.8352,5.78541,0.5,0,12.6911,4.71498,-5.78541,0.244529,-0.0629894,0.00087861,0.252513,0,480,1
4.81417,0.450226,0,4.83518,5.66989,0.5,0,12.3714,4.18396,5.66989,0.248835,0.0609741,0.00367896,0.256223,0,481,1
3.58415,-0.188889,0,3.58912,8.05903,0.5,0,12.7158,1.03681,8.05903,1.46981,-0.380031,-0.000856104,1.51814,0,482,1
3.58206,-0.18719,0,3.58695,6.60173,0.5,0,12.7706,9.10428,6.60173,1.46676,-0.383109,-0.00121804,1.51597,0,483,1
3.57801,-0.181481,0,3.58261,5.335,0.5,0,12.5526,8.28629,5.335,1.46926,-0.367648,-0.00147454,1.51456,0,484,1
3.58474,0.188889,0,3.58971,7.47303,0.5,0,12.6346,3.91812,-7.47303,1.46942,0.375802,-0.000331092,1.51672,0,485,1
3.58206,0.186152,0,3.58689,5.62774,0.5,0,12.6305,13.1621,-5.62774,1.46773,0.374629,-0.0003643,1.51479,0,486,1
3.5782,0.181481,0,3.5828,4.76139,0.5,0,12,7.05046,-4.76139,1.48337,0.37101,0.000309784,1.52906,0,487,1
4.82151,-0.450299,0,4.84249,4.95029,0.5,0,12,6.48083,-4.95029,0.263998,-0.0542317,-0.000884209,0.269512,0,488,1
4.82151,0.449775,0,4.84244,4.91307,0.5,0,12,4.30479,4.91307,0.263601,0.0559567,0.00198204,0.269482,0,489,1
3.57473,-0.175755,0,3.57904,6.74726,0.5,0,12.2269,3.38126,6.74726,1.48085,-0.37037,-0.00150807,1.52647,0,490,1
3.57331,-0.174074,0,3.57755,6.42877,0.5,0,12.1926,2.90732,6.42877,1.48404,-0.372599,-0.0015571,1.5301,0,491,1
3.57473,0.17592,0,3.57905,6.41602,0.5,0,12,3.02314,-6.41602,1.4864,0.366909,0.000319542,1.53101,0,492,1
3.57361,0.174074,0,3.57784,6.61948,0.5,0,12.1529,2.41364,-6.61948,1.48437,0.365172,0.000363121,1.52862,0,493,1
4.82819,-0.448148,0,4.84895,3.82734,0.5,0,12.9119,4.43289,-3.82734,0.282187,-0.0506291,-0.00112472,0.286695,0,494,1
4.82554,0.449013,0,4.84639,4.2027,0.5,0,12.2459,4.21902,4.2027,0.27181,0.0544557,0.00177484,0.277216,0,495,1
4.82537,0.449024,0,4.84622,4.22289,0.5,0,12.2459,4.20037,4.22289,0.271588,0.0545947,0.00177405,0.277026,0,496,1
3.56744,-0.159259,0,3.57099,5.65151,0.5,0,12.9942,7.54258,5.65151,1.44622,-0.360037,-0.00195566,1.49036,0,497,1
3.5706,-0.166667,0,3.57449,8.77408,0.5,0,12.5621,1.05654,8.77408,1.45697,-0.363162,-0.00210948,1.50155,0,498,1
3.56739,-0.159178,0,3.57094,5.63381,0.5,0,12.989,7.57537,5.63381,1.44624,-0.359956,-0.00195304,1.49036,0,499,1
3.56376,-0.151852,0,3.56699,4.43556,0.5,0,12,6.35819,4.43556,1.44789,-0.343353,-0.00104426,1.48805,0,500,1
3.56846,0.159259,0,3.57201,4.75604,0.5,0,12.8549,7.02271,-4.75604,1.44529,0.354222,0.000821911,1.48807,0,501,1
3.56739,0.157258,0,3.57086,4.52133,0.5,0,12.7298,7.58311,-4.52133,1.44656,0.353606,0.000925409,1.48915,0,502,1
3.57085,0.166667,0,3.57474,8.64147,0.5,0,12.5289,-0.179519,-8.64147,1.45941,0.356917,0.000577113,1.50242,0,503,1
3.56421,0.151852,0,3.56744,4.63327,0.5,0,12,5.05398,-4.63327,1.45369,0.342019,0.000583521,1.49338,0,504,1
4.82884,-0.447893,0,4.84957,3.71814,0.5,0,12.9655,4.36858,-3.71814,0.283119,-0.0500149,-0.00126393,0.287506,0,505,1
4.8302,-0.448148,0,4.85094,3.61352,0.5,0,12.8146,4.74229,-3.61352,0.284013,-0.0480776,-0.00178799,0.288059,0,506,1
4.82884,0.448258,4.33681e-19,4.8496,3.55554,0.5,0,12.5,4.01558,3.55554,0.279043,0.0536578,0.00188893,0.284161,0,507,1
4.83245,0.448635,0,4.85323,3.41437,0.5,0,12.2029,5.38444,3.41437,0.280185,0.0462676,0.00101838,0.283981,0,508,1
4.83262,0.448623,0,4.8534,3.39243,0.5,0,12.2029,5.41168,3.39243,0.280411,0.0460313,0.00102447,0.284166,0,509,1
3.56142,-0.144444,0,3.56435,4.94456,0.5,0,12,5.86198,4.94456,1.44547,-0.333294,-0.00108379,1.4834,0,510,1
3.56006,-0.141517,0,3.56287,5.11689,0.5,0,12,5.85936,5.11689,1.44288,-0.328165,-0.000383474,1.47973,0,511,1
3.55835,-0.137037,0,3.56098,5.17332,0.5,0,12.1145,5.92316,5.17332,1.43704,-0.317816,0.000498507,1.47177,0,512,1
3.56205,0.144444,0,3.56498,4.93744,0.5,0,12,4.60931,-4.93744,1.44861,0.332649,0.000593562,1.48631,0,513,1
3.56006,0.140265,0,3.56282,4.84355,0.5,0,12,5.16831,-4.84355,1.44459,0.325448,0.000573487,1.4808,0,514,1
3.55876,0.137037,0,3.5614,4.79061,0.5,0,12.0817,5.43947,-4.79061,1.44138,0.318291,0.000475739,1.47611,0,515,1
4.83617,-0.449226,0,4.85699,3.36677,0.5,0,12,6.76339,-3.36677,0.28504,-0.0386136,-0.00412993,0.287673,0,516,1
4.83617,0.448807,0,4.85695,3.1623,0.5,0,12,6.49027,3.1623,0.282701,0.039512,0.000646919,0.28545,0,517,1
4.84351,0.448232,0,4.8642,2.70336,0.5,0,12,6.73129,2.70336,0.291122,0.0284534,0.000221938,0.292509,0,518,1
3.55372,-0.122222,0,3.55582,3.7361,0.5,0,12.8641,12.4612,3.7361,1.42166,-0.276304,0.00178009,1.44826,0,519,1
3.55589,-0.12963,0,3.55825,4.61928,0.5,0,12,6.65553,4.61928,1.42669,-0.302116,0.00130457,1.45832,0,520,1
3.55272,-0.120128,0,3.55476,3.91641,0.5,0,12.7173,11.3356,3.91641,1.42102,-0.270339,0.00193575,1.44651,0,521,1
3.55048,-0.114815,0,3.55233,4.23846,0.5,0,12,6.27403,4.23846,1.41752,-0.259009,0.00193252,1.44099,0,522,1
3.55675,0.12963,0,3.55912,5.15907,0.5,0,12.4506,5.85895,-5.15907,1.42226,0.296012,0.00115091,1.45274,0,523,1
3.55482,0.125676,0,3.55704,4.93177,0.5,0,12.5112,6.56937,-4.93177,1.42429,0.287931,0.00178475,1.4531,0,524,1
3.55467,0.125192,0,3.55688,4.88909,0.5,0,12.4815,6.64379,-4.88909,1.42442,0.286818,0.00185314,1.45301,0,525,1
3.55318,0.122222,0,3.55528,4.71117,0.5,0,12.5,7.18654,-4.71117,1.42666,0.281087,0.00235012,1.45409,0,526,1
3.55272,0.121123,0,3.55479,4.73659,0.5,0,12.5,7.08192,-4.73659,1.42643,0.278453,0.00222493,1.45336,0,527,1
3.55214,0.118382,0,3.55411,4.60872,0.5,0,12.3227,6.7659,-4.60872,1.42392,0.270796,0.00165687,1.44944,0,528,1
3.55206,0.118175,0,3.55402,4.61467,0.5,0,12.3341,6.74162,-4.61467,1.42362,0.270216,0.00163039,1.44904,0,529,1
4.84351,-0.448306,0,4.86421,2.24206,0.5,0,12,7.32109,-2.24206,0.291823,-0.0279277,-0.00447899,0.293191,0,530,1
4.8474,-0.448148,0,4.86807,1.80385,0.5,0,12,7.79615,-1.80385,0.29356,-0.0192255,-0.00419421,0.294219,0,531,1
4.84643,0.448211,0,4.86711,2.71674,0.5,0,12,6.68448,2.71674,0.292927,0.0235522,0.000152394,0.293872,0,532,1
4.84645,0.44821,0,4.86714,2.71633,0.5,0,12,6.68439,2.71633,0.292946,0.0235138,0.00014995,0.293888,0,533,1
3.54929,-0.107407,0,3.55091,3.92112,0.5,0,12,6.09079,3.92112,1.41252,-0.24582,0.00193265,1.43375,0,534,1
3.54753,-0.1,0,3.54894,3.70136,0.5,0,12,6.09535,3.70136,1.40984,-0.229991,0.00232557,1.42848,0,535,1
3.54571,-0.0925926,0,3.54692,3.81287,0.5,0,12,6.16122,3.81287,1.40581,-0.214556,0.00235136,1.42209,0,536,1
3.54585,0.0925926,0,3.54706,3.59138,0.5,0,12,5.52947,-3.59138,1.41375,0.215836,0.00125902,1.43013,0,537,1
3.54539,0.0910639,0,3.54656,3.55855,0.5,0,12,5.61264,-3.55855,1.41289,0.213084,0.00110377,1.42887,0,538,1
3.54787,0.1,0,3.54928,3.55204,0.5,0,12,5.59449,-3.55204,1.41677,0.229298,0.00135148,1.43521,0,539,1
3.54945,0.107407,0,3.55107,3.7947,0.5,0,12,5.92389,-3.7947,1.41788,0.243947,0.00104216,1.43871,0,540,1
3.54394,0.0851852,0,3.54496,3.16772,0.5,0,12.1028,5.8312,-3.16772,1.40941,0.201249,0.000894442,1.4237,0,541,1
3.55161,0.114815,0,3.55347,4.49381,0.5,0,12.0872,6.38031,-4.49381,1.41973,0.260614,0.00102892,1.44345,0,542,1
3.54539,-0.0916483,0,3.54658,3.80983,0.5,0,12,6.22301,3.80983,1.40537,-0.212535,0.00214903,1.42135,0,543,1
3.54375,-0.0851852,0,3.54478,3.4772,0.5,0,12.1069,6.44509,3.4772,1.40086,-0.198048,0.00196561,1.41479,0,544,1
4.85084,-0.448011,0,4.87149,1.44608,0.5,0,12,8.2573,-1.44608,0.294568,-0.0113421,-0.00394623,0.294813,0,545,1
4.85452,-0.448148,0,4.87516,1.54811,0.5,0,12,8.59273,-1.54811,0.295162,-0.00235966,-0.0035815,0.295194,0,546,1
4.8496,0.448148,0,4.87026,2.70112,0.5,0,12,6.65425,2.70112,0.29502,0.0184564,6.01167e-05,0.295597,0,547,1
4.85084,0.448102,0,4.87149,2.68812,0.5,0,12,6.6649,2.68812,0.295743,0.0165186,-5.58924e-05,0.296204,0,548,1
4.85462,0.44796,0,4.87525,2.6161,0.5,0,12,6.99914,2.6161,0.297243,0.0107223,-0.00051262,0.297436,0,549,1
4.85431,0.447969,0,4.87493,2.62699,0.5,0,12,6.9698,2.62699,0.297132,0.0111867,-0.000465746,0.297342,0,550,1
3.54147,-0.0703704,0,3.54217,2.82205,0.5,0,12,8.34972,2.82205,1.39322,-0.161722,0.000553212,1.40258,0,551,1
3.54236,-0.0777778,0,3.54321,3.12354,0.5,0,12,7.27109,3.12354,1.39777,-0.180326,0.00124288,1.40936,0,552,1
3.54035,-0.062963,0,3.54091,3.05373,0.5,0,12.3824,9.5625,3.05373,1.38457,-0.139496,-0.000635633,1.39158,0,553,1
3.53806,-0.0587536,0,3.53854,3.0404,0.5,0,12.8222,9.38088,3.0404,1.39038,-0.128252,-0.00246143,1.39629,0,554,1
3.53884,0.0481481,0,3.53916,2.20659,0.5,0,12,7.62751,-2.19224,1.39822,0.0996311,-6.28132e-05,1.40176,0,555,1
3.53837,0.0454852,0,3.53866,2.3991,0.5,0,12,6.85723,-2.39346,1.39861,0.093601,5.84462e-05,1.40174,0,556,1
3.53832,0.0453184,0,3.53861,2.4103,0.5,0,12,6.8111,-2.40536,1.39868,0.0932279,7.03699e-05,1.40179,0,557,1
3.53874,0.0521079,0,3.53913,2.02851,0.5,0,12.2262,9.5529,-2.02136,1.39788,0.110826,-0.000277607,1.40227,0,558,1
3.53868,0.0517964,0,3.53906,2.03568,0.5,0,12.2262,9.48226,-2.02864,1.39804,0.109918,-0.000257418,1.40236,0,559,1
3.53835,0.0555556,0,3.53879,1.81448,0.5,0,12.5,11.5975,-1.81321,1.3983,0.120403,-0.000507782,1.40348,0,560,1
3.53947,0.0591136,0,3.53996,2.10534,0.5,0,12.2533,10.3441,-2.10398,1.39732,0.132337,-0.000345117,1.40357,0,561,1
3.53943,0.0588022,0,3.53992,2.09469,0.5,0,12.2533,10.3484,-2.09303,1.3973,0.13137,-0.00034006,1.40346,0,562,1
3.53806,0.0438494,0,3.53833,2.51612,0.5,0,12,6.38832,-2.51612,1.39892,0.0899073,0.000142566,1.40181,0,563,1
3.53745,0.0407407,0,3.53768,2.56135,0.5,0,12.0829,5.53568,-2.56135,1.3988,0.0829643,0.000396324,1.40126,0,564,1
3.54063,0.062963,0,3.54119,2.44832,0.5,0,12,9.01161,-2.44832,1.39632,0.145209,-0.000238388,1.40385,0,565,1
3.54166,0.0703704,0,3.54236,2.75407,0.5,0,12,7.55358,-2.75407,1.40097,0.166199,7.43737e-05,1.41079,0,566,1
3.54266,0.0777778,0,3.54351,2.87828,0.5,0,12,6.4686,-2.87828,1.40614,0.184683,0.000542637,1.41822,0,567,1
3.53655,-0.0555556,0,3.53699,2.58801,0.5,0,12.7945,8.91851,2.58801,1.39535,-0.12026,-0.00316317,1.40053,0,568,1
3.53695,-0.0481481,0,3.53728,2.48816,0.5,0,12.3489,7.30168,2.48816,1.39443,-0.101123,-0.00347613,1.3981,0,569,1
3.53665,-0.0513725,0,3.53703,2.54734,0.5,0,12.5641,7.96737,2.54734,1.39556,-0.109717,-0.00336667,1.39987,0,570,1
3.53672,-0.0446993,0,3.537,2.2488,0.5,0,12.2447,6.63027,2.2488,1.39307,-0.0932831,-0.00326033,1.3962,0,571,1
3.5372,0.0382059,0,3.53741,2.55054,0.5,0,12.0557,5.29808,-2.55054,1.39775,0.0781169,0.000407282,1.39993,0,572,1
4.85818,-0.448301,0,4.87882,1.70457,0.5,0,12,8.97844,-1.70457,0.295252,0.00647278,-0.00330982,0.295341,0,573,1
4.85818,0.447834,0,4.87877,2.53909,0.5,0,12,7.31533,2.53909,0.298619,0.0053232,-0.000917851,0.298667,0,574,1
4.86551,0.447811,0,4.88607,2.36998,0.5,0,12,8.6198,2.36998,0.298398,-0.00770373,-0.00202742,0.298504,0,575,1
3.53609,-0.0333333,0,3.53625,1.51892,0.5,0,12.1526,4.96534,1.51892,1.39221,-0.0681675,-0.002305,1.39388,0,576,1
3.53673,-0.0407407,0,3.53697,2.00954,0.5,0,12.1171,5.85972,2.00954,1.39043,-0.0836022,-0.00272269,1.39295,0,577,1
