Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.5913,-0.426464,0,13.598,11.1532,0.5,0,12,-6.53595,-11.1532,0.512887,-0.00371581,-0.00127707,0.512902,0,385,1
13.5986,-0.42638,0,13.6053,11.0514,0.5,0,12,-5.35514,-11.0514,0.512907,-0.00854356,-0.00154441,0.512981,0,386,1
13.5883,0.42626,0,13.595,11.3969,0.5,0,12.0938,-7.17486,11.3969,0.515483,0.00499223,0.00145369,0.51551,0,387,1
13.5883,0.426234,0,13.595,11.4156,0.5,0,12.1034,-7.1808,11.4156,0.515641,0.00500137,0.00145552,0.515668,0,388,1
13.5913,0.426207,0,13.598,11.3184,0.5,0,12,-6.99038,11.3184,0.515343,0.0074663,0.00145975,0.515399,0,389,1
13.595,0.426083,0,13.6017,11.2344,0.5,0,12,-6.00948,11.2344,0.515867,0.0105418,0.0013926,0.515976,0,390,1
13.596,0.426097,0,13.6027,11.1899,0.5,0,12,-5.70489,11.1899,0.515714,0.0113908,0.00136023,0.515842,0,391,1
13.6012,-0.426186,0,13.6079,11.1561,0.5,0,12.0199,-5.47518,-11.1561,0.514423,-0.00996575,-0.00143591,0.514521,0,392,1
13.6013,-0.426126,0,13.608,11.199,0.5,0,12.0303,-5.59465,-11.199,0.514832,-0.00996983,-0.00142524,0.51493,0,393,1
13.6013,0.425261,0,13.6079,11.1794,0.5,0,12.1043,-4.50865,11.1794,0.521639,0.014739,0.00123975,0.521849,0,394,1
13.5988,0.425926,0,13.6054,11.1716,0.5,0,12.0161,-4.99243,11.1716,0.516691,0.0136455,0.00130293,0.516873,0,395,1
13.5986,0.426028,0,13.6053,11.1207,0.5,0,12,-4.98299,11.1207,0.515957,0.0136096,0.00130214,0.516138,0,396,1
13.6027,-0.425926,0,13.6094,11.3272,0.5,0,12.0583,-5.84371,-11.3272,0.51628,-0.0107278,-0.00131616,0.516393,0,397,1
13.6088,-0.424653,0,13.6155,11.6589,0.5,0,12.1894,-7.46075,-11.6589,0.525145,-0.0148436,-0.000853857,0.525356,0,398,1
13.61,-0.425046,0,13.6166,11.4869,0.5,0,12.1036,-6.47828,-11.4869,0.522657,-0.0163946,-0.000984809,0.522915,0,399,1
13.606,-0.424388,0,13.6126,11.8131,0.5,0,12.2924,-8.3802,-11.8131,0.526691,-0.0121931,-0.000742746,0.526832,0,400,1
13.606,0.424038,0,13.6126,11.1931,0.5,0,12.2663,-3.60734,11.1931,0.530753,0.0167853,0.00111856,0.531019,0,401,1
13.6022,0.424816,0,13.6088,11.2218,0.5,0,12.168,-4.45757,11.2218,0.524901,0.0150481,0.00125449,0.525118,0,402,1
13.6133,0.425026,0,13.6199,10.9495,0.5,0,12,-2.83153,10.9495,0.524911,0.0205392,0.00062977,0.525314,0,403,1
13.6133,-0.425254,0,13.62,11.3502,0.5,0,12,-5.62326,-11.3502,0.521534,-0.0193621,-0.00106065,0.521895,0,404,1
13.6207,-0.424668,0,13.6273,11.5452,0.5,0,12,-6.37108,-11.5452,0.528489,-0.0247011,-0.000722233,0.529066,0,405,1
13.6207,0.424399,0,13.6273,11.2803,0.5,0,12,-4.90233,11.2803,0.532801,0.0243144,0.000750441,0.533356,0,406,1
13.628,-0.42431,0,13.6346,11.5757,0.5,0,12,-5.74561,-11.5757,0.537005,-0.0304169,-0.000301863,0.537866,0,407,1
13.628,0.423989,0,13.6346,11.3816,0.5,0,12,-5.34434,11.3816,0.541632,0.0294903,0.00110603,0.542435,0,408,1
13.6353,-0.423694,0,13.6419,11.3514,0.5,0,12,-4.33831,-11.3514,0.548467,-0.0347127,-0.000244653,0.549564,0,409,1
13.6353,0.423713,0,13.6419,11.1536,0.5,0,12,-3.21983,11.1536,0.550158,0.0334033,0.00119041,0.551172,0,410,1
13.6427,-0.423396,0,13.6492,11.4981,0.5,0,12.1581,-4.68927,-11.4981,0.553539,-0.0385498,-0.00065273,0.55488,0,411,1
13.6427,0.4232,0,13.6492,10.6966,0.5,0,12,-1.11944,10.6966,0.55972,0.0352444,0.00107698,0.560829,0,412,1
13.65,0.42305,0,13.6565,10.7492,0.5,0,12.1788,-1.06929,10.7492,0.560926,0.0354581,0.00113165,0.562047,0,413,1
13.65,-0.422985,0,13.6565,10.8457,0.5,0,12,-3.5214,-10.8457,0.566716,-0.0432053,-0.000678703,0.568361,0,414,1
13.6573,0.422556,0,13.6639,10.458,0.5,0,12,-3.34593,10.458,0.573752,0.0377066,0.00109732,0.574991,0,415,1
13.6573,-0.422683,0,13.6639,10.2966,0.5,0,12,-1.77471,-10.2966,0.573462,-0.0455627,-0.000804123,0.57527,0,416,1
13.6647,0.422298,0,13.6712,10.1453,0.5,0,12,-3.70802,10.1453,0.578824,0.0414598,0.00125101,0.580308,0,417,1
13.6647,-0.422669,0,13.6712,9.95213,0.5,0,12.1971,-0.013569,-9.95213,0.572206,-0.0461744,-0.000838282,0.574067,0,418,1
13.672,0.421987,0,13.6785,9.29911,0.5,0,12,-1.30713,9.29911,0.583576,0.0440962,0.00136843,0.585241,0,419,1
13.672,-0.422066,0,13.6785,8.88223,0.5,0,12,1.62817,-8.88223,0.584865,-0.0452867,-0.000479451,0.586616,0,420,1
13.6793,0.421918,0,13.6858,8.31351,0.5,0,12,1.78913,8.31351,0.585967,0.0439963,0.00148635,0.587618,0,421,1
13.6793,-0.421832,0,13.6858,8.35279,0.5,0,12,2.14888,-8.35279,0.587931,-0.0433633,-0.000224813,0.589528,0,422,1
13.6867,0.421208,0,13.6931,7.22468,0.5,0,11.8542,2.99445,7.22468,0.584282,0.0401047,0.00179504,0.58566,0,423,1
13.6867,-0.421598,0,13.6931,7.78952,0.5,0,12,1.89923,-7.78952,0.589234,-0.040774,-0.000104078,0.590643,0,424,1
13.694,0.421007,0,13.7005,6.61457,0.5,0,11.8641,2.16566,6.61457,0.583234,0.0377501,0.00170685,0.584457,0,425,1
13.694,-0.4219,0,13.7005,7.18642,0.5,0,12.2363,2.78558,-7.18642,0.580649,-0.0413467,-0.000435844,0.582119,0,426,1
13.7013,0.421221,0,13.7078,5.73686,0.5,0,12,2.12747,5.73686,0.586047,0.0368226,0.00134901,0.587204,0,427,1
13.7013,-0.421187,0,13.7078,6.11206,0.5,0,12,2.19267,-6.11206,0.586771,-0.0370411,-0.000284511,0.587939,0,428,1
13.7087,0.420938,0,13.7151,4.71737,0.5,0,12,2.95885,4.71737,0.585232,0.0350937,0.0013207,0.586284,0,429,1
13.7087,-0.42107,0,13.7151,5.20395,0.5,0,12,2.05227,-5.20395,0.584742,-0.0357203,-0.000355629,0.585833,0,430,1
13.716,0.421265,0,13.7225,3.89073,0.5,0,11.7077,3.45774,3.89073,0.588513,0.028959,0.00172374,0.589228,0,431,1
13.716,-0.421046,0,13.7225,4.19003,0.5,0,12,2.20253,-4.19003,0.584047,-0.0340987,-0.000507942,0.585041,0,432,1
13.7233,0.421358,0,13.7298,3.19656,0.5,0,11.7059,3.75082,3.19656,0.587,0.0248833,0.00188923,0.587531,0,433,1
13.7233,-0.42111,0,13.7298,3.11503,0.5,0,12,3.05012,-3.11503,0.584716,-0.0299817,-0.000434573,0.585484,0,434,1
13.7307,0.421414,0,13.7371,2.136,0.5,0,12,3.83585,2.136,0.584224,0.015148,0.00160238,0.584422,0,435,1
13.7307,-0.421266,0,13.7371,2.14629,0.5,0,12,3.52346,-2.14629,0.584917,-0.023416,-0.000194049,0.585386,0,436,1
13.738,0.422188,0,13.7445,1.66494,0.5,0,12.2241,2.58722,1.56017,0.579519,0.00874578,0.00106502,0.579586,0,437,1
13.738,-0.421517,0,13.7445,1.34943,0.5,0,12,3.31337,-1.22287,0.583243,-0.0153607,-5.91023e-05,0.583445,0,438,1
13.7453,0.422175,0,13.7518,1.04559,0.5,0,12,2.55079,0.987665,0.574718,0.000434745,0.00064192,0.574719,0,439,1
13.7453,-0.421862,0,13.7518,1.04291,0.5,0,12,2.57179,-0.371421,0.579375,-0.00554281,2.9651e-05,0.579402,0,440,1
13.7527,0.422696,0,13.7592,0.933949,0.5,0,12,2.13317,0.201263,0.567642,-0.00767825,0.000424043,0.567695,0,441,1
13.7527,-0.422304,0,13.7591,1.17405,0.5,0,12,1.85501,0.208909,0.573825,0.00543902,-3.94821e-05,0.57385,0,442,1
13.76,0.423289,0,13.7665,1.26647,0.5,0,12,2.20711,-0.354326,0.559988,-0.018346,0.000523972,0.560289,0,443,1
13.76,-0.422845,0,13.7665,1.48827,0.5,0,12,1.79394,0.590496,0.567196,0.0165077,-0.000314612,0.567436,0,444,1
13.7673,0.423951,0,13.7739,1.38662,0.5,0,12,2.8648,-0.52888,0.551121,-0.0298622,0.000483845,0.55193,0,445,1
13.7673,-0.42348,0,13.7738,1.70231,0.5,0,12,2.44555,0.833244,0.559402,0.0284383,-0.000447485,0.560124,0,446,1
13.7747,0.42467,0,13.7812,1.33309,0.5,0,12,3.55923,-0.433759,0.541088,-0.0410964,-8.91677e-05,0.542647,0,447,1
13.7747,-0.423816,0,13.7812,1.49668,0.5,0,12,3.47106,0.724593,0.551325,0.0403869,-0.000503387,0.552803,0,448,1
13.782,0.425647,0,13.7886,1.16549,0.5,0,12,3.53039,-0.331827,0.53015,-0.0500946,-0.000992473,0.532512,0,449,1
13.782,-0.424555,0,13.7885,1.43927,0.5,0,12.0962,3.83091,0.612656,0.540402,0.0519306,-0.000350304,0.542891,0,450,1
13.7837,0.425926,0,13.7903,1.18147,0.5,0,12,3.42427,-0.443803,0.527559,-0.0517759,-0.00123927,0.530095,0,451,1
13.7893,-0.425783,0,13.7959,1.31148,0.5,0,12,3.51027,0.538691,0.529187,0.0609188,9.37877e-06,0.532682,0,452,1
13.7893,0.426911,0,13.7959,1.46233,0.5,0,12,3.57444,-0.18887,0.518179,-0.0579342,-0.00185022,0.521411,0,453,1
13.7898,-0.425926,0,13.7964,1.28463,0.5,0,12,3.45032,0.542744,0.528363,0.0613817,3.00024e-05,0.531917,0,454,1
13.7967,0.428049,0,13.8033,1.7379,0.5,0,12,4.04682,0.041674,0.508372,-0.069354,-0.00190065,0.513085,0,455,1
13.804,0.429063,0,13.8107,3.04705,0.5,0,12.2757,4.10668,-0.348319,0.49881,-0.0810532,-0.00112945,0.505354,0,456,1
13.7967,-0.427481,0,13.8033,1.52312,0.5,0,12,3.40592,-0.572287,0.517075,0.0682799,0.000260179,0.521564,0,457,1
13.8113,0.430209,0,13.818,3.12895,0.5,0,12.4218,4.77157,-0.49429,0.48352,-0.092845,-0.0013079,0.492355,0,458,1
13.804,-0.428728,0,13.8107,3.761,0.5,0,12.6217,3.16095,0.537869,0.508146,0.0720566,-0.000563725,0.51323,0,459,1
13.8113,-0.429525,0,13.818,3.17551,0.5,0,12.5141,5.05774,-0.209863,0.497485,0.0846323,-0.000784222,0.504633,0,460,1
13.8187,0.431234,0,13.8254,1.27898,0.5,0,12,9.03482,1.27898,0.47517,-0.106593,-0.00181843,0.486982,0,461,1
13.8187,-0.430149,0,13.8254,2.24776,0.5,0,12.1975,7.77494,-0.739118,0.486458,0.101168,-0.00206889,0.496871,0,462,1
13.8252,0.433333,0,13.832,1.52281,0.5,0,12,13.0223,1.52281,0.456107,-0.11676,-0.00159336,0.470817,0,463,1
13.826,-0.4317,0,13.8327,1.66471,0.5,0,12.5,12.2189,-0.639228,0.47255,0.116704,-0.00161001,0.486751,0,464,1
13.826,0.433584,0,13.8328,1.69291,0.5,0,12,13.3848,1.69291,0.453246,-0.117804,-0.0015407,0.468307,0,465,1
13.8304,-0.433333,0,13.8372,2.20826,0.5,0,12.1711,13.5179,-1.76422,0.454575,0.124971,-0.00171279,0.471444,0,466,1
13.8273,0.433333,0,13.8341,2.52554,0.5,0,12.172,11.6292,0.0445594,0.452111,-0.118361,-0.00122282,0.467349,0,467,1
13.8333,0.432254,0,13.8401,6.76255,0.5,0,12.8543,4.02708,-5.562,0.440217,-0.122906,-0.000141377,0.457053,0,468,1
13.8354,0.433333,0,13.8422,6.45515,0.5,0,13,3.45912,-6.45515,0.433862,-0.123186,0.000400909,0.451011,0,469,1
13.8333,-0.434462,0,13.8402,3.09418,0.5,0,12,13.9328,-3.09418,0.439566,0.128731,-0.00122122,0.45803,0,470,1
13.8407,0.435509,0,13.8475,5.76818,0.5,0,12.7063,5.3657,-0.656969,0.403625,-0.129069,0.000256076,0.42376,0,471,1
13.8407,-0.43454,0,13.8475,5.56842,0.5,0,12.8371,9.96374,2.91274,0.418532,0.127195,8.44594e-05,0.437433,0,472,1
13.848,-0.436478,0,13.8549,4.50531,0.5,0,12.5755,7.97539,-3.67726,0.385048,0.119299,0.000657081,0.403106,0,473,1
13.848,0.436471,0,13.8549,4.77712,0.5,0,12.5765,1.84332,4.60986,0.384242,-0.12146,-0.000461747,0.402982,0,474,1
13.8553,0.436917,0,13.8622,7.16738,0.5,0,12.5162,-4.8617,7.16738,0.373286,-0.107795,-0.00135662,0.388541,0,475,1
13.8553,-0.436697,0,13.8622,7.87792,0.5,0,12.2634,-7.36568,-7.87792,0.372619,0.105467,-0.00130049,0.387259,0,476,1
13.8627,0.437212,0,13.8696,8.88575,0.5,0,12.4764,-8.94644,8.88575,0.365855,-0.0888795,-0.000208184,0.376496,0,477,1
13.8627,-0.436939,0,13.8696,7.2843,0.5,0,12.5133,-4.56108,-7.2843,0.360727,0.0877121,-0.00229253,0.371245,0,478,1
13.87,0.438516,0,13.8769,10.1597,0.5,0,12.3004,-8.73375,10.1597,0.366108,-0.0742919,0.000883675,0.37357,0,479,1
13.87,-0.438109,0,13.8769,8.24671,0.5,0,12.3553,-3.66211,-7.97642,0.36171,0.077223,-0.00140134,0.369864,0,480,1
13.8737,0.439138,0,13.8806,12.2348,0.5,0,12.2485,-15.2129,12.2348,0.366382,-0.0681039,0.000754218,0.372658,0,481,1
13.8749,0.438992,0,13.8818,13.0202,0.5,0,12.2976,-17.0406,13.0202,0.368296,-0.0666594,0.000886438,0.374281,0,482,1
13.8768,-0.440741,0,13.8838,12.3105,0.5,0,12,-11.4481,-12.3105,0.362102,0.0705167,-0.000960754,0.368905,0,483,1
13.8773,0.439241,0,13.8843,14.4732,0.5,0,12.2975,-21.2781,14.4732,0.369343,-0.0627747,0.000901716,0.37464,0,484,1
13.8847,0.439931,0,13.8916,17.3889,0.5,0,12.3906,-38.0154,17.3889,0.361766,-0.046689,0.00126748,0.364769,0,485,1
13.8773,-0.441049,0,13.8843,12.2879,0.5,0,12,-11.6039,-12.2879,0.358685,0.0695343,-0.00088654,0.365364,0,486,1
13.8863,0.440741,0,13.8933,17.5554,0.5,0,12.2732,-39.2058,17.5554,0.358062,-0.0411574,0.00128913,0.360422,0,487,1
13.8886,0.441433,0,13.8956,17.1039,0.5,0,12.1421,-38.207,17.1039,0.351478,-0.0326703,0.000825182,0.352995,0,488,1
13.8779,-0.440741,0,13.8849,12.8526,0.5,0,12.0801,-13.3465,-12.8526,0.361068,0.0691647,-0.000836635,0.367633,0,489,1
13.8847,-0.438265,0,13.8916,16.4109,0.5,0,12.6658,-22.2127,-16.4109,0.370239,0.0560513,-0.000536172,0.374458,0,490,1
13.8884,-0.439387,0,13.8953,18.6624,0.5,0,12.6181,-46.0312,-18.6624,0.362039,0.0462092,-0.000177968,0.364976,0,491,1
13.8885,-0.439444,0,13.8954,18.6901,0.5,0,12.6126,-46.3035,-18.6901,0.361776,0.0458959,-0.000185192,0.364676,0,492,1
13.8889,0.441587,0,13.8959,16.9357,0.5,0,12.1057,-37.7326,16.9357,0.349801,-0.0314016,0.000775731,0.351208,0,493,1
13.892,0.442234,0,13.899,16.6966,0.5,0,12,-37.5984,16.6966,0.343544,-0.0206937,0.00041245,0.344167,0,494,1
13.8962,0.440741,0,13.9032,20.3549,0.5,0,12.5704,-43.6692,20.3549,0.350371,-0.0108484,0.00052599,0.350539,0,495,1
13.8917,-0.440741,0,13.8987,20.634,0.5,0,12.5443,-66.8722,-20.634,0.3515,0.0370832,0.000327594,0.353451,0,496,1
13.892,-0.440954,0,13.899,20.4413,0.5,0,12.5,-66.8255,-20.4413,0.348846,0.0355426,0.000332889,0.350653,0,497,1
13.8993,0.439616,0,13.9063,21.4326,0.5,0,12.8482,-44.265,21.4326,0.355299,-0.00168642,0.000443315,0.355304,0,498,1
13.9027,0.440034,0,13.9096,22.5623,0.5,0,12.7613,-62.4344,22.5623,0.355196,0.00848977,3.32441e-05,0.355297,0,499,1
13.9028,0.440084,0,13.9097,22.552,0.5,0,12.7516,-62.4901,22.552,0.355064,0.00894784,2.14036e-05,0.355177,0,500,1
13.8925,-0.440741,0,13.8995,21.0419,0.5,0,12.5692,-69.593,-21.0419,0.34982,0.0342938,0.000394854,0.351497,0,501,1
13.8959,-0.439924,0,13.9029,22.0667,0.5,0,12.7293,-70.4901,-22.0667,0.350477,0.0205298,0.000484049,0.351078,0,502,1
13.896,-0.439896,0,13.9029,22.0877,0.5,0,12.7333,-70.5877,-22.0877,0.350613,0.0203241,0.0004877,0.351202,0,503,1
13.8993,-0.439494,0,13.9063,22.8762,0.5,0,12.8317,-69.594,-22.8762,0.350282,0.00601771,0.000817643,0.350335,0,504,1
13.903,-0.440741,0,13.91,22.0913,0.5,0,12.5004,-64.6671,-22.0913,0.348144,-0.00824827,0.000783097,0.348243,0,505,1
13.914,0.440658,0,13.921,21.2055,0.5,0,12.4888,-43.1907,21.2055,0.362109,0.0528647,-0.00115994,0.365949,0,506,1
13.9127,0.440741,0,13.9197,21.6123,0.5,0,12.5,-50.0181,21.6123,0.360193,0.0472668,-0.00103706,0.363282,0,507,1
13.9058,0.440741,0,13.9128,23.2837,0.5,0,12.62,-76.1918,23.2837,0.353581,0.0190591,-0.000398018,0.354095,0,508,1
13.9067,0.441085,0,13.9137,22.5355,0.5,0,12.5,-74.4097,22.5355,0.352175,0.0230226,-0.000492953,0.352927,0,509,1
13.9067,-0.442078,0,13.9137,18.9343,0.5,0,12,-50.2719,-18.9343,0.345235,-0.0240213,0.000370832,0.34607,0,510,1
13.9213,0.440175,0,13.9283,19.7251,0.5,0,12.4236,-29.9505,19.7251,0.37475,0.0646058,-5.98553e-05,0.380278,0,511,1
13.9136,-0.440741,0,13.9206,22.139,0.5,0,12.445,-54.1563,-22.139,0.355987,-0.0466342,-0.000809898,0.35903,0,512,1
13.914,-0.440581,0,13.921,22.2651,0.5,0,12.4785,-54.3993,-22.2651,0.357001,-0.0479194,-0.000849272,0.360204,0,513,1
13.9213,-0.440345,0,13.9283,20.8348,0.5,0,12.4466,-34.98,-20.8348,0.371152,-0.0635453,-0.00138557,0.376555,0,514,1
13.9102,-0.441581,0,13.9172,20.0186,0.5,0,12.1728,-49.8776,-20.0186,0.350054,-0.0352875,-6.41421e-05,0.351828,0,515,1
13.9102,-0.441551,0,13.9172,20.0988,0.5,0,12.182,-50.15,-20.0988,0.350223,-0.0355151,-7.76739e-05,0.352019,0,516,1
13.925,0.438037,0,13.9319,20.0923,0.5,0,12.6349,-32.0445,20.0923,0.394914,0.0714887,0.000753104,0.401333,0,517,1
13.9246,-0.439052,0,13.9315,20.7835,0.5,0,12.5232,-34.7597,-20.7835,0.386118,-0.0703819,-0.00152927,0.392483,0,518,1
13.9249,-0.439023,0,13.9318,20.7463,0.5,0,12.5193,-34.449,-20.7463,0.386873,-0.0710382,-0.00156662,0.393344,0,519,1
13.9287,0.439314,0,13.9356,19.1348,0.5,0,12.3074,-29.8932,19.1348,0.389805,0.0803786,0.000538698,0.398006,0,520,1
13.9326,0.4397,0,13.9395,17.7698,0.5,0,12.112,-23.6448,17.7698,0.391458,0.0877605,-2.6064e-05,0.401175,0,521,1
13.9315,0.439401,0,13.9385,18.2516,0.5,0,12.1965,-25.8191,18.2516,0.392492,0.0854905,0.000166509,0.401695,0,522,1
13.9287,-0.437715,0,13.9356,20.6695,0.5,0,12.5915,-33.815,-20.6695,0.402555,-0.0791025,-0.00219021,0.410259,0,523,1
13.936,-0.43969,0,13.9429,17.1973,0.5,0,12,-20.3064,-17.1973,0.396625,-0.0943988,-0.00265044,0.407712,0,524,1
13.936,0.439694,0,13.9429,16.7954,0.5,0,12,-19.0952,16.7954,0.395486,0.0937696,-0.000360618,0.40645,0,525,1
13.9433,0.438164,0,13.9502,14.5833,0.5,0,12,-8.7036,14.5833,0.419873,0.0994298,-0.000601901,0.431486,0,526,1
13.9433,-0.438136,0,13.9502,14.637,0.5,0,12,-6.17182,-14.637,0.420096,-0.0993994,-0.00224245,0.431702,0,527,1
13.9507,0.437051,0,13.9575,15.1597,0.5,0,12.4981,-3.91203,15.1597,0.426745,0.111435,-0.00133897,0.441057,0,528,1
13.9507,-0.437053,0,13.9575,15.1328,0.5,0,12.4978,-0.68855,-15.1328,0.424885,-0.108794,-0.00188139,0.438596,0,529,1
13.958,0.436657,0,13.9648,12.1086,0.5,0,12.5513,5.88601,12.1086,0.43248,0.113898,-0.00161176,0.44723,0,530,1
13.958,-0.436658,0,13.9648,13.1062,0.5,0,12.5511,2.25407,-13.1062,0.430149,-0.110845,-0.00207778,0.444206,0,531,1
13.9653,0.436771,0,13.9722,9.36441,0.5,0,12.5359,9.55992,9.36441,0.440791,0.111312,-0.00189167,0.454633,0,532,1
13.9653,-0.436769,0,13.9722,10.2048,0.5,0,12.5362,9.10573,-10.2048,0.438218,-0.112505,-0.0020888,0.452434,0,533,1
13.9727,0.43553,0,13.9795,7.29847,0.5,0,12,4.92466,7.29847,0.477594,0.105134,-0.000941391,0.48903,0,534,1
13.9727,-0.435433,0,13.9795,7.67179,0.5,0,12,4.99795,-7.67179,0.474657,-0.104236,-0.00204922,0.485971,0,535,1
13.98,0.434766,0,13.9868,6.04366,0.5,0,12,6.75541,6.04366,0.49456,0.10238,-0.000541571,0.505047,0,536,1
13.98,-0.434823,0,13.9868,6.51714,0.5,0,12,6.62919,-6.51714,0.488618,-0.102286,-0.00182732,0.499212,0,537,1
13.9873,0.433743,0,13.9941,4.58584,0.5,0,12,8.02466,4.58584,0.515119,0.0944937,-0.000416014,0.523714,0,538,1
13.983,-0.434147,0,13.9898,6.02122,0.5,0,12.0884,7.26518,-6.02122,0.499187,-0.0996152,-0.0016526,0.509032,0,539,1
13.9833,-0.433975,0,13.99,6.00066,0.5,0,12.126,7.38374,-6.00066,0.500943,-0.099529,-0.00165394,0.510737,0,540,1
13.9898,0.433333,0,13.9965,4.19151,0.5,0,12,7.77332,4.19151,0.521401,0.0910112,-0.000459077,0.529285,0,541,1
13.9854,-0.433333,0,13.9921,5.67306,0.5,0,12.2338,7.93805,-5.67306,0.509426,-0.09795,-0.00151891,0.518759,0,542,1
13.9873,-0.432413,0,13.994,5.23917,0.5,0,12.3757,8.69534,-5.23917,0.515939,-0.0958827,-0.00126556,0.524774,0,543,1
13.9906,-0.432393,0,13.9972,4.70423,0.5,0,12.2311,8.31877,-4.70423,0.520582,-0.0913186,-0.00119053,0.528532,0,544,1
13.9914,-0.432577,0,13.9981,4.56221,0.5,0,12.152,8.11809,-4.56221,0.521213,-0.0900697,-0.00120975,0.528939,0,545,1
13.9947,0.432547,0,14.0014,3.35922,0.5,0,12,7.35499,3.35922,0.529779,0.0828384,-0.000611137,0.536217,0,546,1
14.002,0.431791,0,14.0087,2.72168,0.5,0,12,5.37431,2.72168,0.538516,0.0700465,-0.000779066,0.543053,0,547,1
13.9947,-0.432601,0,14.0014,4.01711,0.5,0,12,7.72105,-4.01711,0.525649,-0.0853902,-0.00114593,0.53254,0,548,1
14.002,-0.431769,0,14.0087,3.21381,0.5,0,12,6.33343,-3.21381,0.535541,-0.0745443,-0.0010486,0.540705,0,549,1
14.0094,0.431197,0,14.016,2.27888,0.5,0,12,3.75891,2.27888,0.545365,0.0605877,-0.00101502,0.548721,0,550,1
14.0094,-0.431163,0,14.016,2.49843,0.5,0,12,5.04705,-2.49843,0.54361,-0.0653666,-0.00106202,0.547527,0,551,1
14.0167,0.430661,0,14.0233,1.80528,0.5,0,12,2.95124,1.51407,0.550874,0.0526204,-0.00118628,0.553383,0,552,1
14.0167,-0.430609,0,14.0233,1.85827,0.5,0,12,4.25221,-1.6413,0.550141,-0.0563381,-0.0010386,0.553019,0,553,1
14.024,0.430194,0,14.0306,1.5492,0.5,0,12,2.29072,0.541687,0.555065,0.0438216,-0.00117536,0.556794,0,554,1
14.024,-0.430122,0,14.0306,1.62514,0.5,0,12,3.31197,-0.765492,0.555381,-0.0466437,-0.000902739,0.557337,0,555,1
14.0314,0.429811,0,14.0379,1.64755,0.5,0,12,1.56499,-0.421472,0.557909,0.0331545,-0.000982223,0.558894,0,556,1
14.0314,-0.429717,0,14.0379,1.66933,0.5,0,12,2.20946,0.0452406,0.559455,-0.0357912,-0.00069962,0.560599,0,557,1
14.0387,0.429521,0,14.0453,2.11583,0.5,0,12,1.07434,-1.13726,0.559428,0.0204683,-0.000736646,0.559803,0,558,1
14.0387,-0.429405,0,14.0453,1.82971,0.5,0,12,1.27496,0.664021,0.562395,-0.0236677,-0.000559806,0.562893,0,559,1
14.046,0.42933,0,14.0526,2.37841,0.5,0,12,1.01392,-1.44904,0.560018,0.00711022,-0.000565474,0.560064,0,560,1
14.046,-0.429199,0,14.0526,1.99374,0.5,0,12,0.832493,0.982126,0.564146,-0.0109466,-0.000614573,0.564253,0,561,1
14.0534,0.429238,0,14.0599,2.38738,0.5,0,12,1.1678,-1.4709,0.560132,-0.0055198,-0.000281177,0.560159,0,562,1
14.0534,-0.429105,0,14.0599,2.05597,0.5,0,12,0.905355,1.03696,0.564731,0.00132144,-0.00082556,0.564734,0,563,1
14.0607,0.429248,0,14.0672,2.26451,0.5,0,12,1.48963,-1.33009,0.559816,-0.0177513,0.000204082,0.560098,0,564,1
14.0607,-0.429121,0,14.0672,2.05507,0.5,0,12,1.09045,1.03466,0.564278,0.0129083,-0.00102367,0.564427,0,565,1
14.068,0.429361,0,14.0746,1.93242,0.5,0,12,2.24675,-0.942708,0.558818,-0.0297548,0.00052268,0.55961,0,566,1
14.068,-0.429239,0,14.0746,1.9798,0.5,0,12,1.61632,0.934854,0.562897,0.0249265,-0.0011049,0.563449,0,567,1
14.0754,0.429338,0,14.0819,1.85425,0.5,0,12,3.38663,0.0245079,0.557047,-0.0402424,0.000570411,0.558499,0,568,1
14.0754,-0.429329,0,14.0819,1.93197,0.5,0,12,2.79706,0.293523,0.56052,0.0365328,-0.000721922,0.56171,0,569,1
14.0827,0.430084,0,14.0893,2.98921,0.5,0,12.4386,3.66251,0.266671,0.555151,-0.0464177,0.00048655,0.557089,0,570,1
14.0827,-0.42984,0,14.0892,2.41795,0.5,0,12.2128,3.89054,-0.273858,0.557753,0.0453164,9.39495e-05,0.55959,0,571,1
14.09,0.429743,0,14.0966,1.88507,0.5,0,12,4.71775,1.70189,0.551239,-0.0585599,0.000254653,0.554341,0,572,1
14.09,-0.429553,0,14.0966,1.8223,0.5,0,12,4.88433,-1.46364,0.552687,0.0560762,0.000382143,0.555525,0,573,1
14.0974,0.429939,0,14.1039,2.53231,0.5,0,12.211,5.36737,2.10115,0.547886,-0.0638359,-0.000220019,0.551592,0,574,1
14.0974,-0.430331,0,14.1039,2.78677,0.5,0,12.4054,5.24602,-1.4056,0.543704,0.0596542,0.000591999,0.546968,0,575,1
14.1047,0.430514,0,14.1113,2.82351,0.5,0,12.3806,6.49641,2.79515,0.539063,-0.0689542,-0.000475865,0.543455,0,576,1
14.1047,-0.430356,0,14.1113,2.95248,0.5,0,12,6.10987,-2.95248,0.541732,0.0708721,0.000191428,0.546349,0,577,1
14.112,0.431022,0,14.1186,4.36332,0.5,0,12,6.75494,4.36332,0.534523,-0.0769898,-0.00045985,0.54004,0,578,1
