Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.33474,0.43652,0,9.34494,15.5333,0.5,0,12,-20.9886,15.5333,0.427074,0.0715072,0.00019404,0.43302,0,386,1
8.84878,0.448148,0,8.86012,47.2123,0.5,0,13,-27.8496,47.2123,0.451856,0.485802,0.00281363,0.663465,0,387,1
8.84336,0.451419,0,8.85488,42.3748,0.5,0,12.5584,144.686,42.3748,0.302332,0.484314,0.00306744,0.570941,0,388,1
8.7839,0.448148,0,8.79532,8.21041,0.5,0,12.8918,297.262,-6.60433,0.550853,-0.50403,-0.00654138,0.746678,0,389,1
8.78469,0.449051,0,8.79616,9.99147,0.5,0,12.8782,301.172,-4.62286,0.521381,-0.508649,-0.00692584,0.728429,0,390,1
9.34208,-0.436193,0,9.35225,13.752,0.5,0,12,-9.70407,-13.752,0.436751,-0.0827737,0.000346788,0.444526,0,391,1
9.34208,0.436253,0,9.35226,15.4637,0.5,0,12.2846,-15.2053,15.4637,0.423721,0.0797756,-9.74789e-05,0.431166,0,392,1
8.8394,0.453467,0,8.85102,52.2762,0.5,0,12.5677,-156.548,52.2762,0.245065,0.471098,0.00237895,0.531033,0,393,1
8.79203,0.452899,0,8.80368,21.9614,0.5,0,12.7687,201.316,21.7654,0.37505,-0.565125,-0.00799314,0.678301,0,394,1
8.79555,0.455556,0,8.80734,33.6657,0.5,0,13,51.5808,33.6656,0.263523,-0.520438,-0.00515923,0.583375,0,395,1
8.79936,0.458127,0,8.81128,46.9939,0.5,0,12.6528,-205.84,46.9939,0.0617982,-0.458929,-0.00191999,0.463075,0,396,1
8.83899,0.453605,0,8.85062,52.8324,0.5,0,12.549,-178.707,52.8324,0.243239,0.468141,0.00236115,0.527566,0,397,1
8.83603,0.455195,0,8.84775,60.1235,0.5,0,12.5486,-393.586,60.1235,0.196851,0.45787,0.00170332,0.498396,0,398,1
8.83559,0.455556,0,8.84733,62.4917,0.5,0,12.5595,-458.964,62.4917,0.182949,0.454556,0.00154242,0.489994,0,399,1
8.83279,0.456978,0,8.8446,69.1202,0.5,0,12.5609,-638.774,69.1202,0.111373,0.422335,0.001979,0.436778,0,400,1
8.83249,0.457161,0,8.84431,70.0018,0.5,0,12.5772,-660.473,70.0018,0.101072,0.420264,0.0019714,0.432252,0,401,1
9.34941,-0.434703,0,9.35951,16.1867,0.5,0,12.8151,-10.8467,-16.1867,0.429177,-0.0899542,0.000644824,0.438503,0,402,1
9.34941,0.43494,0,9.35952,15.238,0.5,0,12.4275,-13.231,15.238,0.445703,0.0893959,-0.000485486,0.45458,0,403,1
8.8287,0.458828,0,8.84061,78.4964,0.5,0,12.5583,-880.812,78.4964,0.0100873,0.37808,0.00268469,0.378224,0,404,1
8.82136,0.460633,0,8.83338,100.55,0.5,0,13,-2053.89,100.55,-0.087192,0.16434,0.00145947,0.186044,0,405,1
8.81403,0.461177,0,8.82609,93.3555,0.5,0,13,-1779.94,93.3555,-0.116982,-0.0849496,0.00032981,0.144573,0,406,1
8.80669,0.459268,0,8.81866,65.5862,0.5,0,12.4988,-896.119,65.5862,-0.0857646,-0.311328,0.00462048,0.322958,0,407,1
9.35266,-0.433333,0,9.36269,17.697,0.5,0,13,-15.1218,-17.697,0.447947,-0.0945589,0.000276412,0.457819,0,408,1
9.3531,0.434269,0,9.36318,14.9895,0.5,0,12.3664,-12.9849,14.9895,0.460917,0.0929933,-0.000608578,0.470205,0,409,1
9.35302,0.434316,0,9.3631,14.9348,0.5,0,12.3553,-12.8877,14.9348,0.460564,0.0928978,-0.000587988,0.46984,0,410,1
9.35674,-0.431768,0,9.3667,16.6593,0.5,0,12.7887,-16.4795,-16.6593,0.475494,-0.0986273,-0.000232709,0.485615,0,411,1
9.36399,-0.433333,0,9.37401,12.9247,0.5,0,12.0119,-7.67552,-12.9247,0.482691,-0.105596,0.000478036,0.494107,0,412,1
9.35639,0.433333,0,9.36642,15.4814,0.5,0,12.452,-14.0201,15.4814,0.474031,0.0965532,-0.000909323,0.483765,0,413,1
9.35674,0.433149,0,9.36677,15.4944,0.5,0,12.4751,-14.0986,15.4944,0.4753,0.0968896,-0.000952221,0.485076,0,414,1
9.36408,0.433122,0,9.37409,12.7423,0.5,0,12,-6.94788,12.7423,0.486097,0.104189,-0.000377333,0.497138,0,415,1
9.36408,-0.433357,0,9.3741,12.8514,0.5,0,12,-7.52314,-12.8514,0.482814,-0.105651,0.000487031,0.494239,0,416,1
9.36764,0.432239,0,9.37761,12.0472,0.5,0,12,-4.84785,12.0472,0.495297,0.105537,-0.000403721,0.506416,0,417,1
9.36665,0.432471,0,9.37663,12.245,0.5,0,12,-5.4665,12.245,0.492799,0.105136,-0.000404975,0.503889,0,418,1
9.36415,-0.433333,0,9.37417,12.8527,0.5,0,12,-7.50241,-12.8527,0.483017,-0.1057,0.00048793,0.494447,0,419,1
9.37141,-0.431253,0,9.38133,11.5172,0.5,0,12,-3.36997,-11.5172,0.502885,-0.108677,0.000401684,0.514494,0,420,1
9.37875,-0.430044,0,9.3886,11.4397,0.5,0,12.444,2.23986,-11.4397,0.51149,-0.110558,-0.000451832,0.523302,0,421,1
9.37141,0.431269,0,9.38133,11.3241,0.5,0,12,-2.71886,11.3241,0.505198,0.106904,-0.000454753,0.516386,0,422,1
9.37875,0.430225,0,9.38861,11.2281,0.5,0,12.4196,1.90531,11.2281,0.51287,0.108913,-0.00148085,0.524309,0,423,1
9.38608,-0.429374,0,9.3959,10.1016,0.5,0,12.5345,4.2883,-10.1016,0.521195,-0.10851,-0.000308703,0.532371,0,424,1
9.38608,0.429321,0,9.39589,8.81126,0.5,0,12.267,4.3089,8.81126,0.530197,0.107164,0.000183571,0.540919,0,425,1
9.39341,-0.428927,0,9.4032,8.18651,0.5,0,12.2909,6.75608,-8.18651,0.542928,-0.103888,-0.00025255,0.552778,0,426,1
9.39341,0.429012,0,9.40321,8.36178,0.5,0,12.5833,6.92179,8.36178,0.532582,0.102308,5.56686e-05,0.542319,0,427,1
9.40075,-0.427718,0,9.41047,8.77606,0.5,0,12.7581,3.12218,-8.77606,0.557588,-0.104732,-0.000969284,0.56734,0,428,1
9.40075,0.427525,0,9.41046,8.33304,0.5,0,12.7841,1.97554,8.33304,0.555723,0.101386,0.000852645,0.564896,0,429,1
9.40808,-0.427214,0,9.41778,5.10037,0.5,0,12,6.36332,-5.10037,0.579274,-0.0987801,-0.00114208,0.587637,0,430,1
9.40808,0.427438,0,9.41779,5.19387,0.5,0,12,5.27605,5.19387,0.574977,0.096429,0.00080718,0.583008,0,431,1
9.41212,-0.426492,0,9.42178,4.12389,0.5,0,12,6.99983,-4.12389,0.585979,-0.0958101,-0.00124542,0.593761,0,432,1
9.41252,-0.426422,0,9.42217,4.03271,0.5,0,12,7.05452,-4.03271,0.586607,-0.0955213,-0.00125082,0.594335,0,433,1
9.41099,0.42674,0,9.42066,4.47806,0.5,0,12.0658,5.78785,4.47806,0.5814,0.0950215,0.000863841,0.589114,0,434,1
9.41135,0.426485,0,9.421,4.35638,0.5,0,12.1149,5.88644,4.35638,0.583436,0.0951788,0.000901409,0.591149,0,435,1
9.41528,-0.425926,0,9.42491,3.36495,0.5,0,12,7.48435,-3.36495,0.59116,-0.0934932,-0.00131543,0.598509,0,436,1
9.41542,-0.425899,0,9.42504,3.3325,0.5,0,12,7.50691,-3.3325,0.591285,-0.0933559,-0.00131509,0.598611,0,437,1
9.41826,-0.425589,0,9.42788,2.71353,0.5,0,12,7.21677,-2.71353,0.594661,-0.0888222,-0.00132664,0.601259,0,438,1
9.41869,-0.425547,0,9.4283,2.62038,0.5,0,12,7.17314,-2.62038,0.595173,-0.0881527,-0.0013247,0.601668,0,439,1
9.41311,0.425926,0,9.42274,3.88846,0.5,0,12.1851,6.2199,3.88846,0.588191,0.094597,0.000949001,0.59575,0,440,1
9.41542,0.424648,0,9.42499,3.1401,0.5,0,12.3275,6.95008,3.1401,0.593163,0.0926248,0.000852226,0.600352,0,441,1
9.41936,0.42519,0,9.42895,2.43854,0.5,0,12.1175,6.48045,2.43854,0.595417,0.0864634,0.000635559,0.601662,0,442,1
9.41826,0.424855,0,9.42784,2.59335,0.5,0,12.2122,6.69279,2.59335,0.595383,0.0882616,0.000716482,0.60189,0,443,1
9.42275,-0.425105,0,9.43233,1.73925,0.5,0,12,6.76088,-1.73925,0.599931,-0.0816948,-0.00133988,0.60547,0,444,1
9.43008,-0.424586,0,9.43964,0.932799,0.5,0,12,4.22398,-0.701437,0.606459,-0.0697813,-0.00114151,0.610461,0,445,1
9.42275,0.425343,0,9.43235,1.76334,0.5,0,12,6.2181,1.76334,0.598237,0.0813117,0.000471961,0.603737,0,446,1
9.43008,0.424595,0,9.43964,1.00857,0.5,0,12,4.12944,0.565355,0.604805,0.0697731,0.000408271,0.608817,0,447,1
9.43742,-0.424192,0,9.44695,1.30924,0.5,0,12,1.82893,0.262376,0.610028,-0.0597715,-0.000800798,0.61295,0,448,1
9.43742,0.424211,0,9.44695,1.46447,0.5,0,12,1.68106,-0.457988,0.608661,0.0588883,0.000558471,0.611503,0,449,1
9.44475,-0.423912,0,9.45426,2.40727,0.5,0,12,-0.105462,1.4892,0.610986,-0.0496404,-0.000397192,0.613,0,450,1
9.44475,0.423941,0,9.45426,2.50109,0.5,0,12,-0.317793,-1.60877,0.609993,0.0482161,0.000780054,0.611896,0,451,1
9.45209,-0.423756,0,9.46158,3.53643,0.5,0,12,-2.25099,2.75907,0.6102,-0.0371316,5.06481e-05,0.611329,0,452,1
9.45209,0.423797,0,9.46158,3.60021,0.5,0,12,-2.49737,-2.83705,0.609539,0.0356002,0.000907546,0.610579,0,453,1
9.45942,-0.423727,0,9.46891,4.38339,0.5,0,12,-4.14267,3.70752,0.60816,-0.0224043,0.000543908,0.608573,0,454,1
9.45942,0.423712,0,9.4689,4.36592,0.5,0,12,-4.35251,-3.69329,0.608009,0.0206716,0.00083568,0.608361,0,455,1
9.46675,-0.423826,0,9.47624,4.88629,0.5,0,12,-4.9486,4.28978,0.604741,-0.00752778,0.0010494,0.604789,0,456,1
9.46675,0.423766,0,9.47623,4.70483,0.5,0,12,-4.65457,-4.09408,0.604741,0.00546684,0.00048848,0.604766,0,457,1
9.47409,-0.424057,0,9.48357,5.2456,0.5,0,12,-4.81112,4.77272,0.599534,0.00645166,0.00174691,0.599572,0,458,1
9.47409,0.424071,0,9.48357,4.92099,0.5,0,12,-3.81636,-4.46302,0.598394,-0.00812489,0.000297726,0.598449,0,459,1
9.48142,-0.424417,0,9.49092,5.62221,0.5,0,12,-4.44934,5.33919,0.593276,0.020253,0.00232043,0.593626,0,460,1
9.48142,0.424498,0,9.49092,5.16746,0.5,0,12,-3.34772,-4.96987,0.590202,-0.0212613,0.000207994,0.590585,0,461,1
9.48876,-0.424895,0,9.49826,6.08876,0.5,0,12,-4.58838,6.00184,0.586277,0.0345327,0.00169033,0.587296,0,462,1
9.48876,0.424987,0,9.49827,5.66202,0.5,0,12,-4.09166,-5.6317,0.582723,-0.0351666,-0.000495856,0.583784,0,463,1
9.49609,-0.425538,0,9.50562,6.79046,0.5,0,12,-5.69198,6.79046,0.577918,0.0502642,0.000428563,0.5801,0,464,1
9.49609,0.425657,0,9.50563,6.5009,0.5,0,12,-5.71786,-6.5009,0.575995,-0.0506297,-0.00111061,0.578217,0,465,1
9.49796,-0.425926,0,9.50751,6.88564,0.5,0,12,-5.8948,6.88564,0.575361,0.0544666,0.000324263,0.577934,0,466,1
9.49766,0.425926,0,9.5072,6.61719,0.5,0,12,-5.88514,-6.6133,0.574268,-0.0542304,-0.0010494,0.576824,0,467,1
9.50342,-0.426947,0,9.51301,6.09555,0.5,0,12,-4.202,5.76708,0.567023,0.0670016,4.47404e-05,0.570968,0,468,1
9.50342,0.42686,0,9.51301,6.13238,0.5,0,12,-4.66512,-5.78329,0.567504,-0.067622,-0.00076387,0.57152,0,469,1
9.51076,-0.426949,0,9.52034,10.0047,0.5,0,12.8619,-7.72629,9.3316,0.569004,0.0834335,0.000458555,0.575089,0,470,1
9.51809,-0.428913,0,9.52775,7.09552,0.5,0,12.5967,2.84257,5.3542,0.553976,0.0937962,0.00117911,0.561861,0,471,1
9.51076,0.427698,0,9.52037,7.03883,0.5,0,12.4055,-1.31867,-6.2304,0.562981,-0.0806803,-0.000377456,0.568733,0,472,1
9.51809,0.429272,0,9.52777,6.87062,0.5,0,12.5483,1.99866,-5.54337,0.553314,-0.087994,0.000586805,0.560268,0,473,1
9.52543,-0.429615,0,9.53511,4.19863,0.5,0,12.2357,3.6413,3.28626,0.528631,0.111982,0.00165052,0.540364,0,474,1
9.52543,0.429339,0,9.5351,3.43218,0.5,0,12,3.82309,-2.61037,0.527195,-0.112995,0.000444937,0.539169,0,475,1
9.53276,-0.430511,0,9.54248,3.25114,0.5,0,12.1757,6.67239,2.25033,0.510923,0.125478,0.00128424,0.526107,0,476,1
9.53276,0.430541,0,9.54248,4.53955,0.5,0,12.377,7.30036,-3.60797,0.510472,-0.12592,0.00101278,0.525774,0,477,1
9.54009,-0.431654,0,9.54985,2.38835,0.5,0,12,10.1979,1.08283,0.492337,0.1346,0.000841897,0.510405,0,478,1
9.54009,0.432131,0,9.54988,2.3902,0.5,0,12,14.2377,-0.863083,0.488552,-0.137976,-0.000607606,0.507662,0,479,1
9.54613,-0.433333,0,9.55596,2.34353,0.5,0,12,12.3691,1.00083,0.47222,0.140009,0.000388161,0.492538,0,480,1
9.54743,0.430809,0,9.55714,4.53836,0.5,0,12.6592,12.6766,-2.88444,0.47399,-0.143564,-0.000793125,0.495255,0,481,1
9.54743,-0.433705,0,9.55727,2.40303,0.5,0,12,12.683,0.616357,0.467039,0.141066,0.000233531,0.487878,0,482,1
9.55348,0.433333,0,9.5633,9.81441,0.5,0,13,8.66725,-9.81441,0.45223,-0.137055,-0.000175683,0.472542,0,483,1
9.55476,-0.433579,0,9.5646,11.0971,0.5,0,12.9668,4.90777,10.6144,0.457328,0.140671,-0.000144741,0.478473,0,484,1
9.5621,-0.436029,0,9.57203,8.87809,0.5,0,12.636,21.3008,2.42878,0.412689,0.142715,-0.000837057,0.43667,0,485,1
9.55476,0.434027,0,9.56462,10.4427,0.5,0,12.9063,8.18984,-8.9911,0.443904,-0.136848,-0.000114662,0.464519,0,486,1
9.56943,-0.43661,0,9.57939,8.34654,0.5,0,12.5576,11.2876,-0.0344469,0.384478,0.134548,-0.000892893,0.407342,0,487,1
9.5621,0.436443,0,9.57205,7.64808,0.5,0,12.5801,9.45814,-1.85013,0.406725,-0.144406,-0.000559268,0.431601,0,488,1
9.56943,0.436696,0,9.57939,7.33433,0.5,0,12,-3.595,7.33433,0.381913,-0.14075,-0.00155832,0.407027,0,489,1
9.57676,-0.436944,0,9.58673,7.17594,0.5,0,12.5125,6.36905,-3.47729,0.370911,0.12157,-0.000719192,0.390327,0,490,1
9.57676,0.437159,0,9.58674,6.76154,0.5,0,12.4835,-1.70603,5.28234,0.375349,-0.125246,-0.00170759,0.395697,0,491,1
9.5841,-0.437386,0,9.59407,7.86291,0.5,0,12.4529,-4.52702,-7.85841,0.367356,0.098725,-0.000278123,0.38039,0,492,1
9.5841,0.437003,0,9.59406,8.81903,0.5,0,12.5046,-9.9721,8.81903,0.36686,-0.0981994,0.00012084,0.379776,0,493,1
9.59143,-0.438609,0,9.60146,10.7945,0.5,0,12.1495,-12.6439,-10.7945,0.367579,0.0778227,0.00139219,0.375729,0,494,1
9.59143,0.437883,0,9.60142,10.5061,0.5,0,12.3858,-14.3898,10.5061,0.364286,-0.0750011,-0.00167532,0.37193,0,495,1
9.59877,-0.437259,0,9.60872,15.024,0.5,0,12.53,-23.1191,-15.024,0.379028,0.0600591,0.00320442,0.383771,0,496,1
9.59877,0.438336,0,9.60877,15.3669,0.5,0,12.2637,-27.5527,15.3669,0.369224,-0.0572672,-0.000412625,0.373639,0,497,1
9.60246,-0.438536,0,9.61247,16.5576,0.5,0,12.3974,-37.2147,-16.5576,0.369472,0.0497774,0.00259624,0.372819,0,498,1
9.60339,-0.438581,0,9.6134,17.0385,0.5,0,12.4036,-41.0499,-17.0385,0.36888,0.0476068,0.00243053,0.371947,0,499,1
9.60581,0.440741,0,9.61592,17.3546,0.5,0,12.0362,-44.2467,17.3546,0.35118,-0.0363873,0.000163318,0.35306,0,500,1
9.6061,-0.439424,4.33681e-19,9.61615,18.2055,0.5,0,12.3222,-51.5569,-18.2055,0.361977,0.0403305,0.00184516,0.364221,0,501,1
9.60878,-0.440741,4.33681e-19,9.61888,18.6786,0.5,0,12.1347,-58.5354,-18.6786,0.352077,0.0267931,0.00221696,0.353102,0,502,1
9.6061,0.440967,0,9.61622,17.1825,0.5,0,12,-44.0258,17.1825,0.34834,-0.0349042,0.000188143,0.350084,0,503,1
9.61058,-0.441007,0,9.62069,18.7886,0.5,0,12.0637,-60.5843,-18.7886,0.348432,0.0179008,0.00240997,0.3489,0,504,1
9.6107,-0.441098,0,9.62082,18.6909,0.5,0,12.0469,-60.3571,-18.6909,0.347387,0.0170666,0.00242516,0.347814,0,505,1
9.61343,-0.441132,0,9.62355,19.2877,0.5,0,12,-64.8008,-19.2877,0.345677,0.00507136,0.00258091,0.345724,0,506,1
9.6161,-0.441049,0,9.62621,19.5145,0.5,0,12.0348,-63.0017,-19.5145,0.346451,-0.00644278,0.00222368,0.346518,0,507,1
9.60869,0.440972,0,9.6188,17.9567,0.5,0,12.0294,-49.0195,17.9567,0.347869,-0.0259417,0.000163053,0.348835,0,508,1
9.60869,0.440973,0,9.6188,17.955,0.5,0,12.0292,-49.0102,17.955,0.347863,-0.0259437,0.000163198,0.348829,0,509,1
9.61049,0.440741,0,9.62059,18.9099,0.5,0,12.0988,-54.7032,18.9099,0.349471,-0.0204026,4.13116e-05,0.350066,0,510,1
9.61621,0.438731,0,9.62622,21.7282,0.5,0,12.4311,-74.0148,21.7282,0.365073,0.00406966,-0.000716237,0.365096,0,511,1
9.61343,0.439526,0,9.62348,20.4879,0.5,0,12.3361,-64.6318,20.4879,0.357493,-0.0110782,-0.00051185,0.357665,0,512,1
9.61708,0.438713,0,9.62708,22.0341,0.5,0,12.4287,-76.4982,22.0341,0.36581,0.0089147,-0.000791845,0.36592,0,513,1
9.61624,-0.440945,0,9.62634,19.6419,0.5,0,12.0533,-63.0063,-19.6419,0.347461,-0.00705785,0.00221461,0.34754,0,514,1
9.61783,-0.440741,0,9.62792,19.9774,0.5,0,12.0995,-62.1393,-19.9774,0.349377,-0.014032,0.00194899,0.349665,0,515,1
9.62373,-0.440741,0,9.63382,20.1191,0.5,0,12.0956,-56.9735,-20.1191,0.350699,-0.0363298,0.000920057,0.352577,0,516,1
9.62532,-0.441034,0,9.63542,19.7002,0.5,0,12.0506,-54.7396,-19.7002,0.348784,-0.0414311,0.000878422,0.351237,0,517,1
9.62077,-0.439258,0,9.63079,20.4502,0.5,0,12.2999,-55.9309,-20.4502,0.363691,-0.0287684,0.0010269,0.364829,0,518,1
9.62077,0.437566,0,9.63071,23.7272,0.5,0,12.5714,-89.0826,23.7272,0.377023,0.028606,-0.00111225,0.378109,0,519,1
9.6281,0.437111,0,9.63802,22.6337,0.5,0,12.51,-61.0928,22.6337,0.395977,0.0649359,-0.000826816,0.401267,0,520,1
9.62544,-0.441128,0,9.63555,19.5501,0.5,0,12.0333,-54.4603,-19.5501,0.347949,-0.0417069,0.000890241,0.350441,0,521,1
9.6281,-0.441393,0,9.63822,19.1731,0.5,0,12,-51.0237,-19.1731,0.346885,-0.0505674,0.000744546,0.350552,0,522,1
9.62877,-0.440741,0,9.63885,20.2875,0.5,0,12.0915,-55.0647,-20.2875,0.354199,-0.0527172,0.000760442,0.358101,0,523,1
9.63544,0.438999,0,9.64543,20.2252,0.5,0,12,-56.9958,20.2252,0.377717,0.0876969,-0.00161402,0.387767,0,524,1
9.63544,-0.436837,0,9.64533,21.2917,0.5,0,12.4731,-55.4055,-21.2917,0.414917,-0.0793696,0.000337552,0.422441,0,525,1
9.64277,-0.437572,0,9.65269,22.0127,0.5,0,12.4277,-46.1022,-22.0127,0.396036,-0.104801,-0.00014899,0.409668,0,526,1
9.64277,0.437333,0,9.65268,21.5883,0.5,0,12.46,-35.8489,21.5883,0.397893,0.112258,-0.00182859,0.41343,0,527,1
9.6501,-0.436686,0,9.65998,21.1882,0.5,0,12.5474,-37.567,-21.1882,0.412548,-0.126041,0.000604888,0.431373,0,528,1
9.6501,0.436655,0,9.65998,20.079,0.5,0,12.5516,-23.2697,20.079,0.410225,0.128759,-0.00168372,0.429961,0,529,1
9.65744,-0.436431,0,9.66729,18.6565,0.5,0,12.5818,-16.3574,-18.6565,0.417003,-0.141431,0.000574677,0.440335,0,530,1
9.65744,0.436384,0,9.66729,17.4122,0.5,0,12.5881,-4.11125,17.4122,0.414966,0.138527,-0.0019218,0.437481,0,531,1
9.66477,-0.435374,0,9.67457,17.226,0.5,0,12.7245,-9.07031,-17.226,0.437659,-0.147569,0.000371055,0.461868,0,532,1
9.66477,0.435089,0,9.67456,17.3381,0.5,0,12.763,-11.2094,17.3381,0.440553,0.143748,-0.0018703,0.463416,0,533,1
9.66951,-0.433333,0,9.67922,18.0857,0.5,0,13,-6.08474,-18.0857,0.472108,-0.157918,-0.000201951,0.497819,0,534,1
9.66866,0.433333,0,9.67837,18.2935,0.5,0,13,-10.4099,18.2935,0.469662,0.151191,-0.00143559,0.4934,0,535,1
9.67211,-0.432058,0,9.68175,15.657,0.5,0,12.8278,-1.3823,-15.657,0.495831,-0.157666,-0.000499867,0.520296,0,536,1
9.67944,-0.430095,0,9.68899,10.5003,0.5,0,12.5628,11.0398,-10.5003,0.535636,-0.151498,-0.00109013,0.556649,0,537,1
9.67211,0.431735,0,9.68174,15.2774,0.5,0,12.7843,-4.37098,15.2774,0.500478,0.151276,-0.000471866,0.522841,0,538,1
9.67944,0.42995,0,9.68898,10.3119,0.5,0,12.5433,10.6066,10.3119,0.538678,0.148054,0.000628146,0.558654,0,539,1
9.68677,-0.430312,0,9.69633,8.63777,0.5,0,12.4079,9.96753,-8.63777,0.534283,-0.143113,-0.00107492,0.55312,0,540,1
9.68677,0.430284,0,9.69633,8.42754,0.5,0,12.4117,10.079,8.42754,0.536487,0.139398,0.000761851,0.554302,0,541,1
9.69411,-0.429366,0,9.70361,6.66304,0.5,0,12.5356,13.1627,-6.66304,0.547564,-0.134833,-0.00135194,0.563922,0,542,1
9.69411,0.429286,0,9.70361,6.41721,0.5,0,12.5464,13.5105,6.41721,0.549303,0.130495,0.000713367,0.564592,0,543,1
9.70144,-0.429385,0,9.71094,4.41875,0.5,0,12.5331,14.8188,-4.41875,0.560842,-0.123062,-0.00196561,0.574188,0,544,1
9.70144,0.429222,0,9.71093,3.9117,0.5,0,12.5551,15.5308,3.9117,0.562126,0.116109,0.000210478,0.573992,0,545,1
9.70878,-0.428183,0,9.71821,2.35181,0.5,0,12,11.3824,-2.35181,0.584963,-0.107036,-0.00169433,0.594677,0,546,1
9.70878,0.428107,0,9.71821,2.61773,0.5,0,12,9.94291,2.61773,0.586748,0.101045,-0.000163817,0.595385,0,547,1
9.71611,-0.427473,0,9.72551,1.3745,0.5,0,12,9.21662,-1.00581,0.597729,-0.0923118,-0.00163104,0.604817,0,548,1
9.71611,0.427076,0,9.72549,1.30809,0.5,0,12,8.09823,1.28346,0.600481,0.0884367,-5.96102e-05,0.606958,0,549,1
9.71903,-0.426761,0,9.7284,1.36324,0.5,0,12.0703,7.65843,-0.238673,0.605052,-0.086313,-0.00176075,0.61118,0,550,1
9.71935,-0.42653,0,9.72871,1.33049,0.5,0,12.1143,7.30368,-0.0754441,0.606765,-0.085874,-0.00182325,0.612815,0,551,1
9.72301,0.425926,0,9.73234,0.976318,0.5,0,12,5.91573,-0.141821,0.614206,0.0748129,-0.000102918,0.618746,0,552,1
9.72119,-0.425926,0,9.73052,1.30071,0.5,0,12.1929,6.12669,0.49982,0.612164,-0.0823306,-0.00193386,0.617678,0,553,1
9.72344,-0.424717,0,9.73272,1.40189,0.5,0,12.3368,5.06541,1.0671,0.616766,-0.076979,-0.00197591,0.621554,0,554,1
9.72644,-0.424867,0,9.73571,1.84614,0.5,0,12.2144,4.0316,1.39711,0.620049,-0.0693553,-0.00184457,0.623918,0,555,1
9.72746,-0.425164,0,9.73675,1.99896,0.5,0,12.1256,3.77917,1.45142,0.620829,-0.0666807,-0.00170327,0.624402,0,556,1
9.72344,0.425847,0,9.73277,0.972311,0.5,0,12,5.81756,-0.217862,0.614812,0.0738837,-0.000107482,0.619235,0,557,1
9.73078,0.425008,0,9.74006,1.98251,0.5,0,12,3.16036,-1.28308,0.624777,0.0571874,-0.000382708,0.627389,0,558,1
9.73078,-0.425292,0,9.74007,2.49581,0.5,0,12,2.62331,1.83221,0.624384,-0.0582342,-0.00154138,0.627096,0,559,1
9.73811,-0.424573,0,9.74736,3.57966,0.5,0,12,-1.11287,2.90379,0.631245,-0.0393404,-0.00105727,0.63247,0,560,1
9.73811,0.424518,0,9.74736,3.07237,0.5,0,12,-0.242833,-2.30195,0.632244,0.04059,-0.000115094,0.633546,0,561,1
9.74545,-0.424209,0,9.75467,4.52676,0.5,0,12,-4.21984,3.82521,0.635563,-0.0204869,-0.000510555,0.635893,0,562,1
9.74545,0.424166,0,9.75467,4.16931,0.5,0,12,-3.50793,-3.38275,0.636858,0.0241082,0.000767964,0.637315,0,563,1
9.75278,-0.423978,0,9.76199,5.27254,0.5,0,12,-6.37848,4.57378,0.637533,-0.00165248,-0.000381081,0.637536,0,564,1
9.75278,0.423947,0,9.76199,5.14521,0.5,0,12,-6.1094,-4.40229,0.638388,0.00646674,0.00145106,0.638422,0,565,1
9.76011,-0.423887,0,9.76932,5.70068,0.5,0,12,-7.30385,4.98586,0.638009,0.0175799,-0.000712244,0.638251,0,566,1
9.76011,0.423869,0,9.76931,5.84765,0.5,0,12,-7.4474,-5.16921,0.637632,-0.0127111,0.00151392,0.63776,0,567,1
9.76745,-0.423936,0,9.77664,5.64496,0.5,0,12,-6.21445,4.92443,0.635198,0.0355899,-0.000649334,0.636194,0,568,1
9.76745,0.423931,0,9.77664,6.03934,0.5,0,12,-7.11577,-5.40822,0.634486,-0.0322691,0.00129985,0.635307,0,569,1
9.77478,-0.423835,0,9.78397,5.25694,0.5,0,12,-3.95726,4.61315,0.630153,0.0505261,4.74713e-05,0.632175,0,570,1
9.77478,0.424123,0,9.78398,5.95054,0.5,0,12,-5.53715,-5.32858,0.631097,-0.0502107,0.00104785,0.633092,0,571,1
9.78212,-0.424727,0,9.79133,5.64668,0.5,0,12.0862,-3.14594,4.8209,0.625991,0.0642719,0.000358646,0.629282,0,572,1
9.78212,0.425185,0,9.79135,6.25749,0.5,0,12,-4.22492,-5.36631,0.628032,-0.0650197,0.000685416,0.63139,0,573,1
9.78945,-0.422098,0,9.79855,6.09825,0.5,0,12.4833,-2.91376,6.09825,0.62176,0.0842732,-0.000662876,0.627445,0,574,1
9.78945,0.422149,0,9.79855,6.66639,0.5,0,12.4901,-4.7764,-6.66639,0.623817,-0.0861451,0.000781226,0.629737,0,575,1
9.7932,-0.423651,0,9.80236,6.62041,0.5,0,12.4277,-3.18603,6.1977,0.617717,0.0910767,-0.000391647,0.624395,0,576,1
9.79369,-0.423693,0,9.80285,6.6919,0.5,0,12.4334,-3.32006,6.26919,0.617515,0.0920405,-0.000348058,0.624337,0,577,1
9.79678,0.422827,0,9.8059,7.09559,0.5,0,12.5817,-3.43098,-7.09559,0.620069,-0.101908,0.000716326,0.628388,0,578,1
