Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.18387,0.12963,0,7.18504,34.8497,0.5,0,12.7937,-44.8194,-34.8497,0.714928,0.548155,0.000387179,0.900886,0,384,1
7.18235,0.136126,0,7.18364,44.0997,0.5,0,13,-188.137,-44.0997,0.759298,0.628297,0.0006836,0.985541,0,385,1
7.1821,0.137037,0,7.1834,44.0303,0.5,0,12.9648,-200.034,-44.0303,0.768319,0.638058,0.000742099,0.998715,0,386,1
7.184,0.166667,0,7.18593,50.9556,0.5,0,12.7758,-490.788,-50.9556,1.13719,0.731898,0.00072978,1.35236,0,387,1
7.18235,0.160755,0,7.18415,52.6676,0.5,0,13,-453.869,-52.6676,1.05715,0.766472,0.000320056,1.30578,0,388,1
7.18607,0.174074,0,7.18818,45.611,0.5,0,12.4931,-415.813,-45.611,1.24126,0.684045,0.000493896,1.41727,0,389,1
7.18185,0.159259,0,7.18362,50.3925,0.5,0,12.9319,-409.49,-50.3925,1.0376,0.769977,0.000217964,1.29208,0,390,1
8.19445,-0.429608,0,8.2057,5.24653,0.5,0,12.2242,2.5232,-5.24653,0.545532,-0.0406416,-0.00178336,0.547046,0,391,1
7.94891,0.43141,0,7.96061,2.68535,0.5,0,12.4541,4.56828,-0.69042,0.416814,-0.0572015,-0.000367339,0.420721,0,392,1
7.94509,0.429939,0,7.95671,2.87259,0.5,0,12.5418,4.63967,0.251781,0.426893,-0.0538514,-0.000799729,0.430277,0,393,1
7.93776,0.432952,0,7.94955,0.996262,0.5,0,12,6.31139,0.996262,0.422752,-0.0398591,-0.000831629,0.424628,0,394,1
7.93042,0.431191,0,7.94214,1.49123,0.5,0,12,5.99141,1.49123,0.433611,-0.0301657,0.000125732,0.434659,0,395,1
7.92309,0.430256,0,7.93476,1.67868,0.5,0,12.4155,4.72486,1.67868,0.434608,-0.0155293,0.000276723,0.434886,0,396,1
7.91575,0.429333,0,7.92739,2.65644,0.5,0,12.54,2.66136,2.65644,0.436059,-0.00464336,0.000124112,0.436084,0,397,1
7.90842,0.429257,0,7.92006,3.88031,0.5,0,12.5503,1.70596,3.88031,0.434697,0.00231003,-7.39016e-05,0.434703,0,398,1
7.90109,0.429298,0,7.91274,5.47107,0.5,0,12.5447,-0.271994,5.47107,0.434384,0.00342693,-0.000385742,0.434398,0,399,1
7.89375,0.429079,0,7.9054,7.23558,0.5,0,12,-3.13072,7.23558,0.447557,-0.00687841,-0.000298448,0.44761,0,400,1
7.88642,0.429566,0,7.89811,7.9739,0.5,0,12.5086,-5.74919,7.9739,0.431821,-0.0116652,-0.000282677,0.431978,0,401,1
7.87908,0.428967,0,7.89075,8.92344,0.5,0,12.5894,-8.91047,8.92344,0.435259,-0.0207802,-0.000298576,0.435754,0,402,1
7.87175,0.428371,0,7.8834,10.1481,0.5,0,12,-17.1377,10.1481,0.457389,-0.0439687,0.000848859,0.459498,0,403,1
7.86442,0.427144,0,7.87601,11.3637,0.5,0,12.4566,-23.5382,11.3637,0.459491,-0.0684409,0.000656174,0.46456,0,404,1
7.73273,0.433333,0,7.74487,7.40201,0.5,0,12.955,78.9448,-7.40201,0.727383,0.390854,0.000421224,0.825744,0,405,1
7.7324,0.43367,0,7.74456,7.21214,0.5,0,12.9546,84.0144,-7.21068,0.723327,0.395562,0.000450287,0.824422,0,406,1
7.62973,0.431694,0,7.64193,33.6529,0.5,0,13,-85.8519,-33.6529,0.809386,-0.302426,-0.00354713,0.864048,0,407,1
7.62239,0.429664,0,7.63449,27.2231,0.5,0,12,-120.898,-27.2231,0.834286,-0.234792,-0.00271783,0.866699,0,408,1
7.63281,0.433333,0,7.6451,36.5768,0.5,0,13,-116.375,-36.5768,0.812284,-0.326271,-0.00359174,0.875369,0,409,1
7.63706,0.435381,0,7.64946,31.0964,0.5,0,12.7236,-88.1518,-30.3464,0.818682,-0.347849,-0.00393038,0.889525,0,410,1
7.51972,0.430703,0,7.53204,2.01102,0.5,0,13,61.6653,2.01102,0.792188,0.354092,0.00266608,0.867727,0,411,1
7.51238,0.432589,0,7.52483,7.36266,0.5,0,12.8995,81.9149,7.36266,0.759594,0.402845,0.0036152,0.859815,0,412,1
7.51141,0.433333,0,7.5239,8.8595,0.5,0,13,88.7486,8.8595,0.74998,0.410351,0.00389528,0.854911,0,413,1
7.50505,0.43698,0,7.51776,12.5611,0.5,0,12.5077,141.147,12.5611,0.678194,0.440944,0.00425176,0.808948,0,414,1
7.42194,0.433333,0,7.43458,8.40274,0.5,0,12.6674,220.108,-3.30748,0.844492,-0.376102,-0.00246584,0.92446,0,415,1
7.42438,0.437212,0,7.43724,14.5023,0.5,0,12.4764,229.553,6.14375,0.749015,-0.412677,-0.00230146,0.855179,0,416,1
7.94951,0.431498,0,7.96121,2.80415,0.5,0,12.4661,4.39188,-0.905797,0.415778,-0.0577352,-0.000265058,0.419767,0,417,1
7.95242,0.432655,0,7.96418,2.75584,0.5,0,12.4084,4.16208,-1.76297,0.408318,-0.0601711,0.000251525,0.412728,0,418,1
7.95631,0.433333,-2.1684e-19,7.9681,3.79778,0.5,0,12.5,0.677384,-3.4921,0.402741,-0.065639,0.000707035,0.408056,0,419,1
7.96275,0.434577,0,7.9746,3.10821,0.5,0,12.2777,1.55382,-1.35085,0.389319,-0.0757091,-0.00023943,0.396612,0,420,1
7.95976,0.433751,0,7.97157,4.14716,0.5,0,12.5,-0.4817,-3.78451,0.397564,-0.0715925,0.000311517,0.403958,0,421,1
8.16511,0.43193,0,8.17653,5.90349,0.5,0,12,2.16228,5.90349,0.497319,0.0555597,-0.00103096,0.500414,0,422,1
8.15778,0.429805,0,8.16909,6.02251,0.5,0,12.5237,2.29285,6.02251,0.497026,0.0592979,-0.000539683,0.500551,0,423,1
8.17244,0.430906,0,8.1838,5.66238,0.5,0,12,2.72463,5.66238,0.508049,0.0539585,-0.00146033,0.510908,0,424,1
8.15152,0.433333,0,8.16303,6.46166,0.5,0,12.1466,3.85487,6.46166,0.486308,0.0636914,-0.000501842,0.490462,0,425,1
8.15044,0.434318,0,8.162,6.55168,0.5,0,12,4.22709,6.55168,0.478963,0.0637786,-0.000532801,0.483191,0,426,1
8.17978,0.429936,0,8.19107,5.33588,0.5,0,12,3.70051,5.33588,0.522181,0.0497293,-0.00175341,0.524547,0,427,1
8.18711,0.429264,0,8.19836,5.18605,0.5,0,12,3.20034,5.18605,0.536737,0.0440091,-0.00168531,0.538541,0,428,1
8.19445,0.428723,0,8.20565,5.16959,0.5,0,12,2.25517,5.16959,0.54848,0.0395319,-0.00111886,0.549904,0,429,1
7.18117,-0.144444,0,7.18262,44.6792,0.5,0,12.8379,-257.823,44.6792,0.854565,-0.701185,-0.00269655,1.10542,0,430,1
7.18098,-0.151852,0,7.18259,44.7653,0.5,0,12.8133,-266.647,44.7653,0.940133,-0.749723,-0.00219641,1.20247,0,431,1
7.18111,0.144444,0,7.18256,44.2331,0.5,0,12.8297,-254.786,-44.2331,0.864512,0.701724,0.000848323,1.11346,0,432,1
7.181,0.151852,0,7.18261,43.835,0.5,0,12.8155,-245.661,-43.835,0.947915,0.748698,0.000646774,1.20793,0,433,1
8.20178,-0.428721,0,8.21298,4.87712,0.5,0,12,2.48521,-4.87712,0.556836,-0.0371122,-0.000606613,0.558072,0,434,1
8.20178,0.427939,0,8.21294,5.11587,0.5,0,12,1.58715,5.11587,0.558155,0.035884,-0.000800415,0.559307,0,435,1
8.14311,0.434053,0,8.15467,7.40627,0.5,0,12,4.39399,7.40627,0.477312,0.0661208,-0.00102926,0.481871,0,436,1
8.13577,0.434925,0,8.14739,8.11561,0.5,0,12,5.14027,8.11561,0.467775,0.0662346,-0.00167664,0.472444,0,437,1
8.12844,0.436227,0,8.14014,9.00342,0.5,0,12.2722,5.3731,9.00342,0.447603,0.0704735,-0.000540862,0.453117,0,438,1
8.12111,0.43676,0,8.13284,10.1564,0.5,0,12.2412,5.67008,10.1564,0.437378,0.0688355,-0.00268541,0.44277,0,439,1
8.11377,0.437099,0,8.12554,11.6223,0.5,0,12.4916,4.29347,11.6223,0.418613,0.0724711,-0.000156903,0.424839,0,440,1
8.10644,0.437137,0,8.11822,12.3352,0.5,0,12.2404,3.63151,12.3352,0.42193,0.064885,0.000880447,0.426891,0,441,1
8.0991,0.437975,0,8.11094,12.5303,0.5,0,12,1.09454,12.5303,0.414503,0.0585756,-0.000720895,0.418622,0,442,1
8.09177,0.439071,0,8.10367,13.2344,0.5,0,12,-0.595058,13.2344,0.39812,0.0555367,-0.000990937,0.401976,0,443,1
8.08444,0.438431,0,8.09632,13.2863,0.5,0,12.2435,0.634853,13.2863,0.399024,0.0523305,-0.000668322,0.402441,0,444,1
8.0806,0.439489,0,8.09255,13.6725,0.5,0,12.1543,-1.677,13.6725,0.387744,0.0521506,-0.000404409,0.391236,0,445,1
8.07343,0.439292,0,8.08538,15.0547,0.5,0,12.3219,-8.98655,15.0547,0.381429,0.0486889,0.000732997,0.384524,0,446,1
8.02943,0.438409,0,8.04139,13.5832,0.5,0,12.6852,-16.6496,13.5832,0.359043,-0.0319816,0.00054346,0.360465,0,447,1
8.0331,0.440412,0,8.04516,13.2793,0.5,0,12.4556,-11.5621,13.2793,0.351861,-0.0247454,0.000267527,0.35273,0,448,1
8.03676,0.438838,0,8.04874,14.5634,0.5,0,12.7432,-14.541,14.5634,0.35863,-0.02264,0.0001262,0.359344,0,449,1
8.01534,0.440128,0,8.02741,9.31529,0.5,0,12,-6.60039,9.31529,0.349972,-0.056423,0.0018776,0.354496,0,450,1
8.01524,0.440117,0,8.02731,9.28972,0.5,0,12,-6.5385,9.28972,0.350008,-0.0565316,0.00185959,0.354549,0,451,1
8.01843,0.44072,0,8.03053,10.0555,0.5,0,12,-8.62202,10.0555,0.348796,-0.0532814,0.00230779,0.35285,0,452,1
8.0221,0.43929,0,8.03412,11.6883,0.5,0,12.3267,-14.4872,11.6883,0.354936,-0.0472117,0.00141337,0.358065,0,453,1
8.0111,0.439367,0,8.02314,8.30631,0.5,0,12,-3.87661,8.30631,0.351335,-0.0607724,0.00131792,0.356555,0,454,1
8.00376,0.43847,0,8.01576,6.14999,0.5,0,12.1591,-1.15428,6.10963,0.354449,-0.0677719,-0.0013615,0.360872,0,455,1
7.99643,0.437457,0,8.00838,5.86078,0.5,0,12.4433,0.62596,2.79432,0.359371,-0.0742773,-0.00168965,0.36697,0,456,1
7.98909,0.436777,0,8.00102,6.17481,0.5,0,12.5351,1.10209,0.699901,0.360123,-0.0803938,-0.000497185,0.368987,0,457,1
7.98176,0.436583,0,7.99369,5.31676,0.5,0,12.2708,-0.0284328,1.86343,0.360409,-0.0826268,-0.000208795,0.369759,0,458,1
7.97443,0.436614,0,7.98637,4.8463,0.5,0,12.5571,2.82958,-1.61341,0.377112,-0.0820717,-0.000247246,0.385939,0,459,1
7.96709,0.43565,0,7.97899,1.89992,0.5,0,12,4.04997,1.80289,0.378028,-0.0815484,-0.000986751,0.386725,0,460,1
7.96328,0.434637,0,7.97513,3.19868,0.5,0,12.2777,1.42913,-1.21958,0.388276,-0.0763023,-0.000309584,0.395703,0,461,1
7.72507,0.437082,0,7.73743,2.23218,0.5,0,12.494,213.79,1.22363,0.676383,0.481461,0.00148544,0.830241,0,462,1
7.72067,0.440741,0,7.73324,13.2758,0.5,0,12.5998,386.548,13.117,0.639812,0.563913,0.00279313,0.852857,0,463,1
7.71774,0.443226,0,7.73045,16.2736,0.5,0,12.6644,472.601,16.2736,0.571396,0.601251,0.00331527,0.829462,0,464,1
7.6444,0.438415,0,7.65696,22.8682,0.5,0,12.314,-5.54599,-21.5367,0.78257,-0.423825,-0.00506356,0.889983,0,465,1
7.64997,0.440741,0,7.66266,27.9205,0.5,0,12.7606,49.1007,-27.4558,0.762659,-0.47876,-0.00723666,0.900507,0,466,1
7.65173,0.441588,0,7.66446,28.7053,0.5,0,12.8856,75.9706,-26.7385,0.741202,-0.490349,-0.00759624,0.888752,0,467,1
7.49772,0.438608,0,7.51053,20.536,0.5,0,12.7121,180.376,20.536,0.654573,0.497086,0.00394374,0.821934,0,468,1
7.49498,0.440741,0,7.50793,29.355,0.5,0,13,164.093,29.355,0.595689,0.522838,0.00454944,0.792607,0,469,1
7.49038,0.443524,0,7.5035,32.2182,0.5,0,12.6242,123.747,32.2182,0.48961,0.52571,0.00476685,0.718409,0,470,1
7.43038,0.440741,0,7.44344,17.8533,0.5,0,12.8192,224.7,17.8533,0.641049,-0.45136,3.07635e-05,0.784008,0,471,1
7.43171,0.441425,0,7.44481,19.1401,0.5,0,12.9077,216.444,19.1401,0.600399,-0.457752,0.000706504,0.754994,0,472,1
8.07996,0.43986,0,8.09193,13.7482,0.5,0,12.1169,-2.03855,13.7482,0.384272,0.0523244,-0.000310168,0.387818,0,473,1
8.07737,0.440741,0,8.08939,14.0243,0.5,0,12.0367,-3.61745,14.0243,0.375286,0.0523592,-0.000120152,0.378921,0,474,1
8.07666,0.440741,0,8.08867,14.2617,0.5,0,12.0604,-4.61624,14.2617,0.374202,0.0519923,-1.76508e-05,0.377796,0,475,1
8.0771,0.440998,0,8.08913,13.8399,0.5,0,12,-3.78361,13.8399,0.37263,0.052123,4.74971e-05,0.376258,0,476,1
8.06977,0.439624,0,8.08173,15.5399,0.5,0,12.3492,-12.8651,15.5399,0.377489,0.0448429,0.000646303,0.380144,0,477,1
8.0661,0.438306,0,8.078,16.3996,0.5,0,12.6713,-15.026,16.3996,0.380281,0.039018,0.000392344,0.382278,0,478,1
8.06243,0.440191,0,8.07444,16.4313,0.5,0,12.4257,-18.9221,16.4313,0.364803,0.0304652,0.000268506,0.366073,0,479,1
8.06102,0.440741,0,8.07306,16.2371,0.5,0,12.3069,-19.8743,16.2371,0.361078,0.0280248,0.000105614,0.362164,0,480,1
8.05825,0.441332,0,8.07033,15.3446,0.5,0,12.1172,-20.5543,15.3446,0.355411,0.0230816,-0.000102536,0.356159,0,481,1
8.05815,0.441383,0,8.07023,15.2761,0.5,0,12.1039,-20.5414,15.2761,0.355042,0.0228992,-0.000143774,0.35578,0,482,1
8.04043,0.440379,0,8.05248,14.7462,0.5,0,12.4512,-18.5188,14.7462,0.353388,-0.0189256,0.000259827,0.353895,0,483,1
8.02576,0.439861,2.1684e-19,8.03781,12.5477,0.5,0,12.3813,-17.5057,12.5477,0.353876,-0.041905,0.00106973,0.35635,0,484,1
8.05195,0.44129,0,8.06404,15.5,0.5,0,12.112,-25.9823,15.5,0.352052,0.0097867,-0.000249884,0.352188,0,485,1
8.05174,0.441207,0,8.06382,15.6533,0.5,0,12.1409,-26.669,15.6533,0.352426,0.00899782,-0.000247449,0.352541,0,486,1
8.04929,0.440741,0,8.06134,16.4369,0.5,0,12.2925,-30.9934,16.4369,0.353927,0.00218479,-0.0001145,0.353933,0,487,1
8.04777,0.440232,0,8.0598,16.7533,0.5,0,12.4313,-33.2719,16.7533,0.355137,-0.00253531,7.58643e-05,0.355146,0,488,1
8.20911,-0.428426,0,8.22029,4.5749,0.5,0,12,2.22895,-4.5749,0.561448,-0.0325539,-0.000169507,0.562391,0,489,1
8.20911,0.427073,0,8.22021,4.92059,0.5,0,12,1.07878,4.92059,0.566274,0.0333769,-0.00112516,0.567258,0,490,1
8.0551,0.441646,0,8.0672,14.9094,0.5,0,12,-21.9644,14.9094,0.351373,0.0174822,-0.000298282,0.351808,0,491,1
7.71379,0.445864,0,7.72667,42.3226,0.5,0,12.8447,97.9742,42.3226,0.481188,0.657926,0.0033141,0.815119,0,492,1
7.65906,0.44572,0,7.67202,13.7004,0.5,0,12.3278,272.076,-7.13823,0.619427,-0.560625,-0.00927708,0.83551,0,493,1
7.66582,0.448148,0,7.67891,12.4189,0.5,0,12.9214,570.034,-11.6504,0.512414,-0.641902,-0.0136113,0.821457,0,494,1
7.6664,0.448403,0,7.6795,13.3234,0.5,0,12.9656,586.936,-11.5998,0.496405,-0.64472,-0.0138445,0.813802,0,495,1
7.48305,0.446732,0,7.49637,50.9111,0.5,0,13,-127.089,50.9111,0.389745,0.526347,0.00595435,0.654964,0,496,1
7.48002,0.448148,0,7.49343,55.9522,0.5,0,13,-133.348,55.9522,0.287355,0.513055,0.00695327,0.588088,0,497,1
7.47571,0.449957,0,7.48924,54.1001,0.5,0,12.7558,-71.9891,54.1001,0.157803,0.462104,0.00742454,0.488362,0,498,1
7.43904,0.446296,0,7.45242,45.6035,0.5,0,12.6181,-102.8,45.6035,0.370697,-0.435722,0.00216981,0.57208,0,499,1
7.44264,0.448148,0,7.45612,63.0092,0.5,0,12.2545,-670.666,63.0092,0.311651,-0.370858,0.00424386,0.484438,0,500,1
7.44638,0.45048,0,7.45999,68.3885,0.5,0,12,-1017.37,68.3885,0.168639,-0.295967,0.00587949,0.34069,0,501,1
7.71303,0.446369,0,7.72594,47.374,0.5,0,12.8794,23.2082,47.374,0.46364,0.668863,0.0031705,0.813849,0,502,1
7.7104,0.44813,0,7.72341,64.7976,0.5,0,13,-228.426,64.7976,0.403217,0.706772,0.00308634,0.813707,0,503,1
7.71038,0.448148,0,7.72339,65.0231,0.5,0,13,-236.388,65.0231,0.402421,0.706535,0.00306303,0.813108,0,504,1
7.70775,0.44952,0,7.72085,76.662,0.5,0,12.9997,-832.188,76.662,0.321881,0.655104,0.0024801,0.729914,0,505,1
7.707,0.449914,0,7.72012,79.8721,0.5,0,12.9997,-999.385,79.8721,0.299426,0.639798,0.00211426,0.7064,0,506,1
8.21645,-0.427942,0,8.22758,4.3138,0.5,0,12.3579,1.45113,-4.3138,0.568555,-0.027932,-0.000438465,0.569241,0,507,1
8.21194,0.426452,0,8.223,4.74838,0.5,0,12,1.00536,4.74838,0.569838,0.0327057,-0.00130004,0.570777,0,508,1
8.212,0.426436,0,8.22307,4.74165,0.5,0,12,1.00818,4.74165,0.569932,0.0326984,-0.00130735,0.570871,0,509,1
7.70307,0.451967,0,7.71632,97.4578,0.5,0,13,-1895.74,97.4578,0.178041,0.563427,0.00143829,0.59089,0,510,1
7.69573,0.454328,0,7.70913,124.628,0.5,0,13,-3794.33,124.628,-0.0320426,0.233469,-0.00110446,0.23566,0,511,1
7.6884,0.454115,0,7.7018,118.57,0.5,0,12.8055,-3383.01,118.57,-0.0326105,-0.216814,-0.00765988,0.219386,0,512,1
7.68107,0.453806,0,7.69446,70.9875,0.5,0,13,-701.467,70.9875,0.0871812,-0.556182,-0.00379649,0.562986,0,513,1
7.67373,0.451486,0,7.687,26.5036,0.5,0,12.5495,325.952,26.5036,0.276924,-0.621765,-0.00928451,0.680709,0,514,1
7.46838,0.451343,0,7.48201,70.443,0.5,0,12.5688,-812.57,70.443,0.0600841,0.38112,0.00805548,0.385911,0,515,1
7.46105,0.451719,0,7.47471,91.3855,0.5,0,12.5179,-1987.45,91.3855,0.0118299,0.174801,0.00775501,0.175372,0,516,1
7.45371,0.451647,0,7.46738,81.4541,0.5,0,12.252,-1598.71,81.4541,0.0338739,-0.0883723,0.00516737,0.094783,0,517,1
8.22378,-0.427348,0,8.23488,3.99042,0.5,0,12,1.11079,-3.99042,0.574346,-0.0242278,-0.00101862,0.574858,0,518,1
8.21434,0.425926,0,8.22537,4.57161,0.5,0,12,0.997104,4.57161,0.57291,0.0322193,-0.00148008,0.573817,0,519,1
8.21645,0.425644,0,8.22747,4.4398,0.5,0,11.9619,1.15146,4.4398,0.575215,0.0314887,-0.00174173,0.576079,0,520,1
8.21995,0.424965,0,8.23093,4.26416,0.5,0,11.8703,1.28441,4.26416,0.579645,0.0293769,-0.00199631,0.580393,0,521,1
8.21931,0.425048,0,8.23029,4.30565,0.5,0,11.8814,1.25009,4.30565,0.57905,0.0297749,-0.00195933,0.579818,0,522,1
8.22749,-0.426738,1.0842e-19,8.23855,3.73184,0.5,0,12,1.10434,-3.73184,0.577655,-0.0229388,-0.00176007,0.578113,0,523,1
8.22858,-0.426638,1.0842e-19,8.23963,3.66476,0.5,0,12,1.11834,-3.66476,0.578185,-0.0224818,-0.00205422,0.578625,0,524,1
8.22378,0.424166,0,8.23471,4.09447,0.5,0,11.7624,1.40313,4.09447,0.58475,0.0270943,-0.00230491,0.585381,0,525,1
8.23112,0.423687,0,8.24201,3.83445,0.5,0,11.6978,1.30608,3.83445,0.589665,0.0222815,-0.00200699,0.59009,0,526,1
8.23112,-0.426259,0,8.24215,3.49248,0.5,0,12,1.12075,-3.49248,0.58023,-0.0215605,-0.00260186,0.580636,0,527,1
8.23399,-0.425926,0,8.245,3.27648,0.5,0,12,1.0585,-3.27648,0.582029,-0.0203744,-0.00394927,0.582399,0,528,1
8.23558,-0.425596,1.0842e-19,8.24657,3.29113,0.5,0,11.9596,1.05788,-3.29113,0.584049,-0.0191503,-0.00431487,0.584379,0,529,1
8.23845,0.423437,0,8.24932,3.79277,0.5,0,11.664,1.11949,3.79277,0.594346,0.0173456,-0.00136568,0.5946,0,530,1
8.23575,-0.425577,1.0842e-19,8.24674,3.28536,0.5,0,11.9596,1.05431,-3.28536,0.584109,-0.0190706,-0.00439233,0.584437,0,531,1
8.23845,-0.424982,0,8.2494,3.32931,0.5,0,11.8813,1.05875,-3.32931,0.58788,-0.0168794,-0.00492931,0.588143,0,532,1
8.24578,-0.425379,0,8.25675,2.81147,0.5,0,11.93,1.02932,-2.81147,0.587363,-0.0137695,-0.00528921,0.587548,0,533,1
8.24578,0.423962,0,8.25668,3.55634,0.5,0,11.7349,1.01831,3.55634,0.594677,0.0137496,-0.00158252,0.594838,0,534,1
8.25027,-0.425926,0,8.26125,2.37668,0.5,0,12,1.11042,-2.37668,0.585569,-0.0117985,-0.00492537,0.585709,0,535,1
8.25312,0.424541,0,8.26403,3.12997,0.5,0,11.8563,1.04758,3.12997,0.59319,0.0108789,-0.0021771,0.593294,0,536,1
8.25312,-0.426027,0,8.26411,2.2594,0.5,0,12,1.16147,-2.2594,0.586136,-0.0100067,-0.00438293,0.586238,0,537,1
8.26045,0.425346,0,8.27139,2.52975,0.5,0,11.9283,1.10651,2.52975,0.59113,0.00659635,-0.00108819,0.591168,0,538,1
8.26045,-0.426084,0,8.27143,1.9402,0.5,0,12,1.32202,-1.9402,0.588108,-0.00446233,-0.00406562,0.588139,0,539,1
8.26779,-0.426058,0,8.27876,1.72924,0.5,0,12,1.47224,-1.72924,0.588988,0.00185721,-0.00390378,0.589004,0,540,1
8.26488,0.425926,0,8.27584,2.12885,0.5,0,12,1.10718,2.12885,0.588416,0.00395574,-0.000155731,0.588429,0,541,1
8.27512,-0.426101,0,8.28608,1.73375,0.5,0,12,1.49124,-1.73375,0.588533,0.00803474,-0.00334139,0.588598,0,542,1
8.26779,0.426111,0,8.27876,2.04195,0.5,0,12,1.17196,2.04195,0.587822,0.0017867,0.000346478,0.587825,0,543,1
8.28245,-0.426212,0,8.29341,1.90406,0.5,0,12,1.40221,-1.90406,0.587214,0.0131429,-0.00232342,0.587366,0,544,1
8.27512,0.426277,0,8.28609,1.87914,0.5,0,12,1.25835,1.87914,0.587463,-0.00369945,0.00129348,0.587476,0,545,1
8.28245,0.426364,0,8.29342,1.79967,0.5,0,12,1.32803,1.79967,0.586883,-0.0089695,0.0019533,0.586955,0,546,1
8.28979,-0.426388,0,8.30075,2.10246,0.5,0,12,1.38057,-2.10246,0.585175,0.0167187,-0.00123409,0.585415,0,547,1
8.28979,0.426522,0,8.30075,1.76793,0.5,0,12,1.41227,1.76793,0.58551,-0.0136621,0.00213167,0.585674,0,548,1
8.29712,-0.426627,0,8.30808,2.1568,0.5,0,12,1.57224,-2.1568,0.582795,0.0193321,-0.000332569,0.583116,0,549,1
8.29712,0.42675,0,8.30809,1.71088,0.5,0,12,1.58115,1.71088,0.583397,-0.0181962,0.00171902,0.583683,0,550,1
8.30446,-0.426925,0,8.31542,2.06946,0.5,0,12,1.89043,-2.06946,0.580021,0.0224849,1.64298e-05,0.580457,0,551,1
8.30446,0.427042,0,8.31543,1.66184,0.5,0,12,1.84024,1.66184,0.580536,-0.0233692,0.000746646,0.581006,0,552,1
8.31179,-0.42728,0,8.32276,2.13591,0.5,0,12,2.16976,-2.13591,0.576959,0.0266957,-0.000146834,0.577576,0,553,1
8.31179,0.427388,0,8.32277,1.87151,0.5,0,12,2.17141,1.87151,0.577295,-0.0291388,-0.000545,0.578031,0,554,1
8.31912,-0.427748,0,8.33011,2.52909,0.5,0,12,2.24514,-2.52909,0.573765,0.030613,-0.000328743,0.574582,0,555,1
8.31912,0.427774,0,8.33011,2.43219,0.5,0,12,2.37761,2.43219,0.573613,-0.0338594,-0.00184772,0.574614,0,556,1
8.32646,-0.428209,0,8.33746,2.95665,0.5,0,12,2.42923,-2.95665,0.569776,0.0334094,-0.000118236,0.570755,0,557,1
8.32646,0.428195,0,8.33746,3.02322,0.5,0,12,2.47917,3.02322,0.569443,-0.0361469,-0.00257191,0.570595,0,558,1
8.33379,-0.428631,0,8.34481,3.1729,0.5,0,12,2.80483,-3.1729,0.565448,0.0357901,6.86962e-06,0.56658,0,559,1
8.33379,0.428646,0,8.34481,3.48731,0.5,0,12,2.50856,3.48731,0.564824,-0.0374675,-0.00248943,0.566071,0,560,1
8.34113,-0.429121,0,8.35216,3.39851,0.5,0,12,3.10612,-3.39851,0.561272,0.0389654,-0.000302365,0.562623,0,561,1
8.34113,0.429348,0,8.35217,3.56619,0.5,0,12.2507,3.44857,3.56619,0.556673,-0.037513,-0.00141026,0.557937,0,562,1
8.34846,-0.429541,0,8.3595,3.85839,0.5,0,12,3.35345,-3.85839,0.555619,0.042116,-0.000344762,0.557213,0,563,1
8.34846,0.429779,0,8.35951,4.21144,0.5,0,12.2202,3.99394,4.21144,0.549495,-0.0414699,0.000170189,0.551058,0,564,1
8.35579,-0.429966,0,8.36685,4.45171,0.5,0,12,4.17803,-4.45171,0.547829,0.0444904,-0.000522011,0.549633,0,565,1
8.35579,0.429994,0,8.36685,4.78783,0.5,0,12,4.15815,4.78783,0.543849,-0.0454097,0.000704063,0.545742,0,566,1
8.36313,-0.43057,0,8.3742,4.96246,0.5,0,12,5.41219,-4.96246,0.538391,0.0456733,2.41763e-06,0.540324,0,567,1
8.36313,0.430503,0,8.3742,5.24336,0.5,0,12,5.67608,5.24336,0.534471,-0.0459137,-0.00149377,0.536441,0,568,1
8.37046,-0.430798,0,8.38154,5.41647,0.5,0,12,6.66032,-5.41647,0.530845,0.0464079,-0.000210697,0.532869,0,569,1
8.37046,0.431046,0,8.38155,5.57449,0.5,0,12,8.62015,5.57449,0.525472,-0.0461384,-0.00389213,0.527508,0,570,1
8.3778,-0.430492,0,8.38885,6.13185,0.5,0,12.1838,8.21857,-6.13185,0.521023,0.0460971,0.0015796,0.523061,0,571,1
8.3778,0.431592,0,8.3889,5.88654,0.5,0,12,11.3113,5.88654,0.515012,-0.0473773,-0.00397396,0.517201,0,572,1
8.38513,-0.431861,0,8.39624,5.9157,0.5,0,12.1987,12.2862,-5.9157,0.507925,0.0453263,0.00292744,0.509952,0,573,1
8.38513,0.432268,0,8.39626,6.23429,0.5,0,12,13.5092,6.23429,0.505365,-0.0494065,-0.00365801,0.507788,0,574,1
8.38868,-0.432075,0,8.3998,6.18429,0.5,0,12.1995,12.5744,-6.18429,0.506536,0.047531,0.00353124,0.508773,0,575,1
8.38976,-0.431777,0,8.40086,6.17864,0.5,0,12.255,12.5671,-6.17864,0.50749,0.0485269,0.0038036,0.509819,0,576,1
8.38982,0.433333,0,8.40101,6.59146,0.5,0,12,14.9425,6.59146,0.501392,-0.0494119,-0.00409295,0.503837,0,577,1
8.39246,-0.431798,0,8.40356,6.34317,0.5,0,12.2927,12.7559,-6.34317,0.50688,0.0501761,0.00438742,0.509376,0,578,1
